controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 385, 1.22058e+01, 8.80923e+00, 1.37357e+02, 1.37357e+02, -7.20000e+01, 8.90909e-01, 9.85280e-01, 2.17676e-04, 1.61648e-04
161, 389, 1.23326e+01, 8.80866e+00, 1.38831e+02, 1.38831e+02, -7.20000e+01, 8.97172e-01, 1.01968e+00, 2.17676e-04, 1.61648e-04
162, 390, 1.23643e+01, 8.81714e+00, 1.40428e+02, 1.40428e+02, -7.20000e+01, 8.92308e-01, 1.01362e+00, 2.17676e-04, 1.61648e-04
163, 393, 1.24594e+01, 8.79778e+00, 1.40101e+02, 1.40101e+02, -7.20000e+01, 8.93130e-01, 1.04532e+00, 2.17676e-04, 1.61648e-04
164, 397, 1.25862e+01, 8.81205e+00, 1.45669e+02, 1.45669e+02, -7.20000e+01, 8.89169e-01, 1.03403e+00, 2.17676e-04, 1.61648e-04
165, 400, 1.26813e+01, 8.82558e+00, 1.48482e+02, 1.48482e+02, -7.20000e+01, 8.85000e-01, 1.04848e+00, 2.17676e-04, 1.61648e-04
166, 401, 1.27130e+01, 8.81454e+00, 1.48209e+02, 1.48209e+02, -7.20000e+01, 8.97756e-01, 1.05989e+00, 2.17676e-04, 1.61648e-04
167, 403, 1.27765e+01, 8.82601e+00, 1.55137e+02, 1.55137e+02, -7.20000e+01, 8.93300e-01, 1.07006e+00, 2.17676e-04, 1.61648e-04
168, 405, 1.28399e+01, 8.82110e+00, 1.53269e+02, 1.53269e+02, -7.20000e+01, 8.88889e-01, 1.05766e+00, 2.17676e-04, 1.61648e-04
169, 408, 1.29350e+01, 8.83216e+00, 1.57527e+02, 1.57527e+02, -7.20000e+01, 8.84804e-01, 1.07370e+00, 2.17676e-04, 1.61648e-04
170, 411, 1.30301e+01, 8.83937e+00, 1.58073e+02, 1.58073e+02, -7.20000e+01, 8.83212e-01, 1.08067e+00, 2.17676e-04, 1.61648e-04
171, 412, 1.30618e+01, 8.85228e+00, 1.62440e+02, 1.62440e+02, -7.20000e+01, 8.83495e-01, 1.07704e+00, 2.17676e-04, 1.61648e-04
172, 412, 1.30618e+01, 8.84482e+00, 1.62003e+02, 1.62003e+02, -7.20000e+01, 8.81068e-01, 1.10088e+00, 2.17676e-04, 1.61648e-04
173, 415, 1.31569e+01, 8.83634e+00, 1.64267e+02, 1.64267e+02, -7.20000e+01, 8.91566e-01, 1.08657e+00, 2.17676e-04, 1.61648e-04
174, 418, 1.32520e+01, 8.82601e+00, 1.66505e+02, 1.66505e+02, -7.20000e+01, 8.82775e-01, 1.08187e+00, 2.17676e-04, 1.61648e-04
175, 421, 1.33471e+01, 8.78943e+00, 1.65795e+02, 1.65795e+02, -7.20000e+01, 8.78860e-01, 1.08529e+00, 2.17676e-04, 1.61648e-04
176, 424, 1.34422e+01, 8.78135e+00, 1.69507e+02, 1.69507e+02, -7.20000e+01, 8.86792e-01, 1.05192e+00, 2.17676e-04, 1.61648e-04
177, 427, 1.35373e+01, 8.76793e+00, 1.69016e+02, 1.69016e+02, -7.20000e+01, 8.89930e-01, 1.09306e+00, 2.17676e-04, 1.61648e-04
178, 430, 1.36324e+01, 8.77509e+00, 1.71178e+02, 1.71178e+02, -7.20000e+01, 8.88372e-01, 1.11262e+00, 2.17676e-04, 1.61648e-04
179, 433, 1.37276e+01, 8.78834e+00, 1.74672e+02, 1.74672e+02, -7.20000e+01, 8.96074e-01, 1.13852e+00, 2.17676e-04, 1.61648e-04
180, 435, 1.37910e+01, 8.78339e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96552e-01, 1.11597e+00, 2.36750e-04, 1.61648e-04
181, 439, 1.39178e+01, 8.80379e+00, 1.79778e+02, 1.79778e+02, 7.20000e+01, 9.06606e-01, 1.13110e+00, 2.36750e-04, 1.61648e-04
182, 442, 1.40129e+01, 8.80343e+00, 1.83599e+02, 1.83599e+02, 7.20000e+01, 8.98190e-01, 1.12683e+00, 2.36750e-04, 1.61648e-04
183, 445, 1.41080e+01, 8.75520e+00, 1.83326e+02, 1.83326e+02, 7.20000e+01, 8.96629e-01, 1.10865e+00, 2.36750e-04, 1.61648e-04
184, 447, 1.41714e+01, 8.71695e+00, 1.82453e+02, 1.82453e+02, 7.20000e+01, 9.01566e-01, 1.13928e+00, 2.36750e-04, 1.61648e-04
185, 449, 1.42348e+01, 8.71349e+00, 1.83654e+02, 1.83654e+02, 7.20000e+01, 9.02004e-01, 1.15746e+00, 2.36750e-04, 1.61648e-04
186, 453, 1.43616e+01, 8.70377e+00, 1.86165e+02, 1.86165e+02, 7.20000e+01, 9.13907e-01, 1.16276e+00, 2.36750e-04, 1.61648e-04
187, 456, 1.44567e+01, 7.98062e+00, 1.15226e+02, 1.15226e+02, 7.20000e+01, 6.82018e-01, 1.24616e+00, 2.36750e-04, 1.61648e-04
188, 457, 1.44884e+01, 8.17296e+00, 1.12934e+02, 1.12934e+02, 7.20000e+01, 5.18600e-01, 1.35315e+00, 2.36750e-04, 1.61648e-04
189, 459, 1.45518e+01, 8.39767e+00, 1.16885e+02, 1.16885e+02, 7.20000e+01, 3.92157e-01, 1.50419e+00, 2.36750e-04, 1.61648e-04
190, 454, 1.43933e+01, 8.49261e+00, 8.43787e+01, 8.43787e+01, 7.20000e+01, 2.86344e-01, 1.71927e+00, 2.36750e-04, 1.61648e-04
191, 456, 1.44567e+01, 8.67471e+00, 7.67907e+01, 7.67907e+01, 7.20000e+01, 2.21491e-01, 1.90998e+00, 2.36750e-04, 1.61648e-04
192, 457, 1.44884e+01, 9.01623e+00, 7.20803e+01, 7.20803e+01, 7.20000e+01, 1.68490e-01, 2.12200e+00, 2.36750e-04, 1.61648e-04
193, 453, 1.43616e+01, 9.09137e+00, 5.79064e+01, 5.79064e+01, 7.20000e+01, 1.45695e-01, 2.05470e+00, 2.36750e-04, 1.61648e-04
194, 455, 1.44250e+01, 9.34135e+00, 6.41310e+01, 6.41310e+01, 7.20000e+01, 1.25275e-01, 1.82082e+00, 2.36750e-04, 1.61648e-04
195, 456, 1.44567e+01, 9.29538e+00, 5.48089e+01, 5.48089e+01, 7.20000e+01, 1.29386e-01, 1.53688e+00, 2.36750e-04, 1.61648e-04
196, 455, 1.44250e+01, 9.35600e+00, 5.74632e+01, 5.74632e+01, 7.20000e+01, 1.18681e-01, 1.36015e+00, 2.36750e-04, 1.61648e-04
197, 446, 1.41397e+01, 9.23179e+00, 5.18269e+01, 5.18269e+01, 7.20000e+01, 1.14350e-01, 1.18325e+00, 2.36750e-04, 1.61648e-04
198, 448, 1.42031e+01, 9.23273e+00, 5.23251e+01, 5.23251e+01, 7.20000e+01, 1.27232e-01, 1.07969e+00, 2.36750e-04, 1.61648e-04
199, 446, 1.41397e+01, 9.14690e+00, 5.21274e+01, 5.21274e+01, 7.20000e+01, 1.23318e-01, 1.06993e+00, 2.36750e-04, 1.61648e-04
200, 450, 1.42665e+01, 9.11020e+00, 5.46005e+01, 5.46005e+01, 7.20000e+01, 1.93333e-01, 1.03538e+00, 2.36750e-04, 1.61648e-04
201, 454, 1.43933e+01, 9.06723e+00, 5.73184e+01, 5.73184e+01, 7.20000e+01, 2.15859e-01, 9.74056e-01, 2.36750e-04, 1.61648e-04
202, 457, 1.44884e+01, 9.05574e+00, 5.57780e+01, 5.57780e+01, 7.20000e+01, 2.45077e-01, 9.46417e-01, 2.36750e-04, 1.61648e-04
203, 459, 1.45518e+01, 9.03716e+00, 5.84823e+01, 5.84823e+01, 7.20000e+01, 2.74510e-01, 9.19041e-01, 2.36750e-04, 1.61648e-04
204, 458, 1.45201e+01, 9.03625e+00, 6.13811e+01, 6.13811e+01, 7.20000e+01, 3.12227e-01, 8.75982e-01, 2.36750e-04, 1.61648e-04
205, 460, 1.45835e+01, 9.03415e+00, 6.48585e+01, 6.48585e+01, 7.20000e+01, 3.41304e-01, 8.87482e-01, 2.36750e-04, 1.61648e-04
206, 463, 1.46787e+01, 8.98063e+00, 6.94642e+01, 6.94642e+01, 7.20000e+01, 3.86609e-01, 9.60349e-01, 2.36750e-04, 1.61648e-04
207, 461, 1.46152e+01, 9.01906e+00, 7.51962e+01, 7.51962e+01, 7.20000e+01, 4.03471e-01, 9.87974e-01, 2.36750e-04, 1.61648e-04
208, 460, 1.45835e+01, 9.01864e+00, 8.47494e+01, 8.47494e+01, 7.20000e+01, 4.43478e-01, 1.05909e+00, 2.36750e-04, 1.61648e-04
209, 461, 1.46152e+01, 9.01862e+00, 8.81646e+01, 8.81646e+01, 7.20000e+01, 4.70716e-01, 9.48760e-01, 2.36750e-04, 1.61648e-04
210, 466, 1.47738e+01, 9.02532e+00, 9.87428e+01, 9.87428e+01, 7.20000e+01, 4.95708e-01, 9.30925e-01, 2.36750e-04, 1.61648e-04
211, 468, 1.48372e+01, 9.02377e+00, 1.05201e+02, 1.05201e+02, 7.20000e+01, 5.12821e-01, 9.56643e-01, 2.36750e-04, 1.61648e-04
212, 469, 1.48689e+01, 8.98814e+00, 1.11042e+02, 1.11042e+02, 7.20000e+01, 5.41578e-01, 1.01039e+00, 2.36750e-04, 1.61648e-04
213, 469, 1.48689e+01, 8.96236e+00, 1.19217e+02, 1.19217e+02, 7.20000e+01, 5.58635e-01, 9.24548e-01, 2.36750e-04, 1.61648e-04
214, 471, 1.49323e+01, 8.94755e+00, 1.22803e+02, 1.22803e+02, 7.20000e+01, 5.73248e-01, 9.93480e-01, 2.36750e-04, 1.61648e-04
215, 470, 1.49006e+01, 8.93392e+00, 1.27388e+02, 1.27388e+02, 7.20000e+01, 6.02128e-01, 1.03622e+00, 2.36750e-04, 1.61648e-04
216, 472, 1.49640e+01, 8.95465e+00, 1.30953e+02, 1.30953e+02, 7.20000e+01, 6.25000e-01, 1.07643e+00, 2.36750e-04, 1.61648e-04
217, 472, 1.49640e+01, 8.96352e+00, 1.35769e+02, 1.35769e+02, 7.20000e+01, 6.52542e-01, 1.08291e+00, 2.36750e-04, 1.61648e-04
218, 474, 1.50274e+01, 8.93390e+00, 1.41517e+02, 1.41517e+02, 7.20000e+01, 6.72996e-01, 1.05336e+00, 2.36750e-04, 1.61648e-04
219, 476, 1.50908e+01, 8.92995e+00, 1.54597e+02, 1.54597e+02, 7.20000e+01, 6.95378e-01, 1.04718e+00, 2.36750e-04, 1.61648e-04
220, 479, 1.51859e+01, 8.93740e+00, 1.60711e+02, 1.60711e+02, 7.20000e+01, 7.03549e-01, 1.09744e+00, 2.36750e-04, 1.61648e-04
221, 480, 1.52176e+01, 8.95161e+00, 1.70059e+02, 1.70059e+02, 7.20000e+01, 7.08333e-01, 1.12548e+00, 2.36750e-04, 1.61648e-04
222, 483, 1.53127e+01, 8.95393e+00, 1.78873e+02, 1.78873e+02, 7.20000e+01, 7.12215e-01, 1.14902e+00, 2.36750e-04, 1.61648e-04
223, 486, 1.54078e+01, 8.94384e+00, 1.79683e+02, 1.79683e+02, 7.20000e+01, 7.26337e-01, 1.19052e+00, 2.36750e-04, 1.61648e-04
224, 488, 1.54712e+01, 8.93422e+00, 1.81310e+02, 1.81310e+02, 7.20000e+01, 7.37705e-01, 1.17374e+00, 2.36750e-04, 1.61648e-04
225, 490, 1.55346e+01, 8.91657e+00, 1.82675e+02, 1.82675e+02, 7.20000e+01, 7.44898e-01, 1.17095e+00, 2.36750e-04, 1.61648e-04
226, 491, 1.55663e+01, 8.91959e+00, 1.86602e+02, 1.86602e+02, 7.20000e+01, 7.51527e-01, 1.16172e+00, 2.36750e-04, 1.61648e-04
227, 493, 1.56298e+01, 8.90829e+00, 1.96756e+02, 1.96756e+02, 7.20000e+01, 7.64706e-01, 1.21207e+00, 2.36750e-04, 1.61648e-04
228, 494, 1.56615e+01, 8.91295e+00, 2.01018e+02, 2.01018e+02, 7.20000e+01, 7.83401e-01, 1.19916e+00, 2.36750e-04, 1.61648e-04
229, 496, 1.57249e+01, 8.89978e+00, 2.01528e+02, 2.01528e+02, 7.20000e+01, 7.96371e-01, 1.15920e+00, 2.36750e-04, 1.61648e-04
230, 496, 1.57249e+01, 8.91014e+00, 2.10010e+02, 2.10010e+02, 7.20000e+01, 7.98387e-01, 1.18561e+00, 2.36750e-04, 1.61648e-04
231, 500, 1.58517e+01, 8.89949e+00, 2.11002e+02, 2.11002e+02, 7.20000e+01, 8.06000e-01, 1.20789e+00, 2.36750e-04, 1.61648e-04
232, 500, 1.58517e+01, 8.90055e+00, 2.15360e+02, 2.15360e+02, 7.20000e+01, 8.18000e-01, 1.24766e+00, 2.36750e-04, 1.61648e-04
233, 500, 1.58517e+01, 8.92415e+00, 2.13504e+02, 2.13504e+02, 7.20000e+01, 8.28000e-01, 1.21862e+00, 2.36750e-04, 1.61648e-04
234, 503, 1.59468e+01, 8.91834e+00, 2.20887e+02, 2.20887e+02, 7.20000e+01, 8.42942e-01, 1.22377e+00, 2.36750e-04, 1.61648e-04
235, 507, 1.60736e+01, 8.93683e+00, 2.24763e+02, 2.24763e+02, 7.20000e+01, 8.44181e-01, 1.25675e+00, 2.36750e-04, 1.61648e-04
236, 509, 1.61370e+01, 8.92838e+00, 2.29185e+02, 2.29185e+02, 7.20000e+01, 8.48723e-01, 1.27196e+00, 2.36750e-04, 1.61648e-04
237, 511, 1.62004e+01, 8.93600e+00, 2.33388e+02, 2.33388e+02, 7.20000e+01, 8.57143e-01, 1.25963e+00, 2.36750e-04, 1.61648e-04
238, 513, 1.62638e+01, 8.93282e+00, 2.39230e+02, 2.39230e+02, 7.20000e+01, 8.63548e-01, 1.28996e+00, 2.36750e-04, 1.61648e-04
239, 516, 1.63589e+01, 8.93317e+00, 2.46000e+02, 2.46000e+02, 7.20000e+01, 8.68217e-01, 1.25446e+00, 2.36750e-04, 1.61648e-04
240, 518, 1.64223e+01, 8.93132e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.72587e-01, 1.25662e+00, 2.04563e-04, 1.61648e-04
241, 521, 1.65174e+01, 8.93708e+00, 2.52376e+02, 2.52376e+02, -7.20000e+01, 8.79079e-01, 1.29068e+00, 2.04563e-04, 1.61648e-04
242, 524, 1.66126e+01, 8.91320e+00, 2.53141e+02, 2.53141e+02, -7.20000e+01, 8.87405e-01, 1.25530e+00, 2.04563e-04, 1.61648e-04
243, 528, 1.67394e+01, 8.90253e+00, 2.55969e+02, 2.55969e+02, -7.20000e+01, 8.88258e-01, 1.29828e+00, 2.04563e-04, 1.61648e-04
244, 529, 1.67711e+01, 8.88687e+00, 2.53021e+02, 2.53021e+02, -7.20000e+01, 8.94140e-01, 1.28765e+00, 2.04563e-04, 1.61648e-04
245, 531, 1.68345e+01, 8.88498e+00, 2.55860e+02, 2.55860e+02, -7.20000e+01, 9.02072e-01, 1.31079e+00, 2.04563e-04, 1.61648e-04
246, 533, 1.68979e+01, 8.88332e+00, 2.56729e+02, 2.56729e+02, -7.20000e+01, 9.09944e-01, 1.32394e+00, 2.04563e-04, 1.61648e-04
247, 536, 1.69930e+01, 8.89034e+00, 2.59458e+02, 2.59458e+02, -7.20000e+01, 9.10448e-01, 1.34178e+00, 2.04563e-04, 1.61648e-04
248, 539, 1.70881e+01, 8.89678e+00, 2.61533e+02, 2.61533e+02, -7.20000e+01, 9.09091e-01, 1.37312e+00, 2.04563e-04, 1.61648e-04
249, 543, 1.72149e+01, 8.87933e+00, 2.61041e+02, 2.61041e+02, -7.20000e+01, 9.15285e-01, 1.38698e+00, 2.04563e-04, 1.61648e-04
250, 546, 1.73100e+01, 8.86704e+00, 2.65176e+02, 2.65176e+02, -7.20000e+01, 9.13919e-01, 1.41151e+00, 2.04563e-04, 1.61648e-04
251, 549, 1.74051e+01, 8.86997e+00, 2.69052e+02, 2.69052e+02, -7.20000e+01, 9.14390e-01, 1.40242e+00, 2.04563e-04, 1.61648e-04
252, 550, 1.74368e+01, 8.87424e+00, 2.75011e+02, 2.75011e+02, -7.20000e+01, 9.18182e-01, 1.42607e+00, 2.04563e-04, 1.61648e-04
253, 553, 1.75320e+01, 8.87802e+00, 2.71190e+02, 2.71190e+02, -7.20000e+01, 9.16817e-01, 1.43568e+00, 2.04563e-04, 1.61648e-04
254, 555, 1.75954e+01, 8.86760e+00, 2.73647e+02, 2.73647e+02, -7.20000e+01, 9.20721e-01, 1.42455e+00, 2.04563e-04, 1.61648e-04
255, 558, 1.76905e+01, 8.85427e+00, 2.73374e+02, 2.73374e+02, -7.20000e+01, 9.21147e-01, 1.43638e+00, 2.04563e-04, 1.61648e-04
256, 560, 1.77539e+01, 8.85232e+00, 2.70972e+02, 2.70972e+02, -7.20000e+01, 9.23214e-01, 1.46038e+00, 2.04563e-04, 1.61648e-04
257, 563, 1.78490e+01, 8.84643e+00, 2.72555e+02, 2.72555e+02, -7.20000e+01, 9.23623e-01, 1.44668e+00, 2.04563e-04, 1.61648e-04
258, 566, 1.79441e+01, 8.85319e+00, 2.78068e+02, 2.78068e+02, -7.20000e+01, 9.24028e-01, 1.43875e+00, 2.04563e-04, 1.61648e-04
259, 569, 1.80392e+01, 8.83893e+00, 2.74793e+02, 2.74793e+02, -7.20000e+01, 9.33216e-01, 1.46452e+00, 2.04563e-04, 1.61648e-04
260, 570, 1.80709e+01, 8.85655e+00, 2.82217e+02, 2.82217e+02, -7.20000e+01, 9.29825e-01, 1.46427e+00, 2.04563e-04, 1.61648e-04
261, 572, 1.81343e+01, 8.86244e+00, 2.84510e+02, 2.84510e+02, -7.20000e+01, 9.37063e-01, 1.46798e+00, 2.04563e-04, 1.61648e-04
262, 575, 1.82294e+01, 8.85721e+00, 2.85875e+02, 2.85875e+02, -7.20000e+01, 9.37391e-01, 1.48683e+00, 2.04563e-04, 1.61648e-04
263, 578, 1.83245e+01, 8.84276e+00, 2.87294e+02, 2.87294e+02, -7.20000e+01, 9.35986e-01, 1.48452e+00, 2.04563e-04, 1.61648e-04
264, 580, 1.83879e+01, 8.83752e+00, 2.86848e+02, 2.86848e+02, -7.20000e+01, 9.32759e-01, 1.50358e+00, 2.04563e-04, 1.61648e-04
265, 583, 1.84831e+01, 8.81213e+00, 2.88704e+02, 2.88704e+02, -7.20000e+01, 9.34820e-01, 1.50007e+00, 2.04563e-04, 1.61648e-04
266, 587, 1.86099e+01, 8.78349e+00, 2.88650e+02, 2.88650e+02, -7.20000e+01, 9.35264e-01, 1.52718e+00, 2.04563e-04, 1.61648e-04
267, 590, 1.87050e+01, 8.79736e+00, 2.88759e+02, 2.88759e+02, -7.20000e+01, 9.33898e-01, 1.51249e+00, 2.04563e-04, 1.61648e-04
268, 593, 1.88001e+01, 8.80569e+00, 2.90724e+02, 2.90724e+02, -7.20000e+01, 9.37605e-01, 1.54085e+00, 2.04563e-04, 1.61648e-04
269, 595, 1.88635e+01, 8.80037e+00, 2.93563e+02, 2.93563e+02, -7.20000e+01, 9.37815e-01, 1.55389e+00, 2.04563e-04, 1.61648e-04
270, 597, 1.89269e+01, 8.80913e+00, 2.93781e+02, 2.93781e+02, -7.20000e+01, 9.34673e-01, 1.57788e+00, 2.04563e-04, 1.61648e-04
271, 600, 1.90220e+01, 8.78829e+00, 2.96456e+02, 2.96456e+02, -7.20000e+01, 9.38333e-01, 1.57215e+00, 2.04563e-04, 1.61648e-04
272, 603, 1.91171e+01, 8.79908e+00, 3.00550e+02, 3.00550e+02, -7.20000e+01, 9.38640e-01, 1.57196e+00, 2.04563e-04, 1.61648e-04
273, 604, 1.91488e+01, 8.81498e+00, 3.05791e+02, 3.05791e+02, -7.20000e+01, 9.35430e-01, 1.59124e+00, 2.04563e-04, 1.61648e-04
274, 608, 1.92756e+01, 8.78724e+00, 3.07101e+02, 3.07101e+02, -7.20000e+01, 9.34211e-01, 1.58454e+00, 2.04563e-04, 1.61648e-04
275, 611, 1.93708e+01, 8.80254e+00, 3.08793e+02, 3.08793e+02, -7.20000e+01, 9.29624e-01, 1.56889e+00, 2.04563e-04, 1.61648e-04
276, 612, 1.94025e+01, 8.79179e+00, 3.10813e+02, 3.10813e+02, -7.20000e+01, 9.34641e-01, 1.59199e+00, 2.04563e-04, 1.61648e-04
277, 615, 1.94976e+01, 8.78487e+00, 3.10868e+02, 3.10868e+02, -7.20000e+01, 9.33333e-01, 1.59674e+00, 2.04563e-04, 1.61648e-04
278, 618, 1.95927e+01, 8.78857e+00, 3.10322e+02, 3.10322e+02, -7.20000e+01, 9.33657e-01, 1.62297e+00, 2.04563e-04, 1.61648e-04
279, 619, 1.96244e+01, 8.77747e+00, 3.11394e+02, 3.11394e+02, -7.20000e+01, 9.33764e-01, 1.61216e+00, 2.04563e-04, 1.61648e-04
280, 623, 1.97512e+01, 8.76144e+00, 3.10694e+02, 3.10694e+02, -7.20000e+01, 9.37400e-01, 1.65063e+00, 2.04563e-04, 1.61648e-04
281, 623, 1.97512e+01, 8.76930e+00, 3.14788e+02, 3.14788e+02, -7.20000e+01, 9.35795e-01, 1.60705e+00, 2.04563e-04, 1.61648e-04
282, 625, 1.98146e+01, 8.75661e+00, 3.15656e+02, 3.15656e+02, -7.20000e+01, 9.39200e-01, 1.60134e+00, 2.04563e-04, 1.61648e-04
283, 628, 1.99097e+01, 8.73693e+00, 3.16639e+02, 3.16639e+02, -7.20000e+01, 9.41083e-01, 1.60718e+00, 2.04563e-04, 1.61648e-04
284, 631, 2.00048e+01, 8.73061e+00, 3.22153e+02, 3.22153e+02, -7.20000e+01, 9.39778e-01, 1.61219e+00, 2.04563e-04, 1.61648e-04
285, 633, 2.00682e+01, 8.72067e+00, 3.23964e+02, 3.23964e+02, -7.20000e+01, 9.41548e-01, 1.63684e+00, 2.04563e-04, 1.61648e-04
286, 635, 2.01316e+01, 8.72472e+00, 3.25547e+02, 3.25547e+02, -7.20000e+01, 9.43307e-01, 1.64994e+00, 2.04563e-04, 1.61648e-04
287, 637, 2.01950e+01, 8.73120e+00, 3.29751e+02, 3.29751e+02, -7.20000e+01, 9.46625e-01, 1.63494e+00, 2.04563e-04, 1.61648e-04
288, 639, 2.02584e+01, 8.73909e+00, 3.31991e+02, 3.31991e+02, -7.20000e+01, 9.45227e-01, 1.65030e+00, 2.04563e-04, 1.61648e-04
289, 642, 2.03536e+01, 8.73639e+00, 3.31827e+02, 3.31827e+02, -7.20000e+01, 9.43925e-01, 1.69497e+00, 2.04563e-04, 1.61648e-04
290, 644, 2.04170e+01, 8.74469e+00, 3.34830e+02, 3.34830e+02, -7.20000e+01, 9.42547e-01, 1.68606e+00, 2.04563e-04, 1.61648e-04
291, 647, 2.05121e+01, 8.74801e+00, 3.40671e+02, 3.40671e+02, -7.20000e+01, 9.44359e-01, 1.68511e+00, 2.04563e-04, 1.61648e-04
292, 648, 2.05438e+01, 8.75236e+00, 3.42189e+02, 3.42189e+02, -7.20000e+01, 9.42901e-01, 1.71221e+00, 2.04563e-04, 1.61648e-04
293, 651, 2.06389e+01, 8.72346e+00, 3.39476e+02, 3.39476e+02, -7.20000e+01, 9.44700e-01, 1.67366e+00, 2.04563e-04, 1.61648e-04
294, 653, 2.07023e+01, 8.72540e+00, 3.39039e+02, 3.39039e+02, -7.20000e+01, 9.44870e-01, 1.69414e+00, 2.04563e-04, 1.61648e-04
295, 656, 2.07974e+01, 8.69247e+00, 3.38654e+02, 3.38654e+02, -7.20000e+01, 9.40549e-01, 1.69610e+00, 2.04563e-04, 1.61648e-04
296, 660, 2.09242e+01, 8.71008e+00, 3.36143e+02, 3.36143e+02, -7.20000e+01, 9.43939e-01, 1.74280e+00, 2.04563e-04, 1.61648e-04
297, 663, 2.10193e+01, 8.70669e+00, 3.37672e+02, 3.37672e+02, -7.20000e+01, 9.41176e-01, 1.74393e+00, 2.04563e-04, 1.61648e-04
298, 665, 2.10827e+01, 8.71607e+00, 3.39200e+02, 3.39200e+02, -7.20000e+01, 9.41353e-01, 1.76546e+00, 2.04563e-04, 1.61648e-04
299, 667, 2.11461e+01, 8.73292e+00, 3.40019e+02, 3.40019e+02, -7.20000e+01, 9.40030e-01, 1.78210e+00, 2.04563e-04, 1.61648e-04
300, 670, 2.12412e+01, 8.73665e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38806e-01, 1.79072e+00, 2.16246e-04, 1.61648e-04
301, 672, 2.13047e+01, 8.71436e+00, 3.44272e+02, 3.44272e+02, 7.20000e+01, 9.37500e-01, 1.75600e+00, 2.16246e-04, 1.61648e-04
302, 675, 2.13998e+01, 8.72201e+00, 3.47651e+02, 3.47651e+02, 7.20000e+01, 9.37778e-01, 1.77236e+00, 2.16246e-04, 1.61648e-04
303, 678, 2.14949e+01, 8.70612e+00, 3.52182e+02, 3.52182e+02, 7.20000e+01, 9.33628e-01, 1.75814e+00, 2.16246e-04, 1.61648e-04
304, 681, 2.15900e+01, 8.64209e+00, 3.52128e+02, 3.52128e+02, 7.20000e+01, 9.36858e-01, 1.73599e+00, 2.16246e-04, 1.61648e-04
305, 684, 2.16851e+01, 8.61085e+00, 3.53493e+02, 3.53493e+02, 7.20000e+01, 9.37135e-01, 1.75419e+00, 2.16246e-04, 1.61648e-04
306, 687, 2.17802e+01, 8.58032e+00, 3.52128e+02, 3.52128e+02, 7.20000e+01, 9.46143e-01, 1.75920e+00, 2.16246e-04, 1.61648e-04
307, 688, 2.18119e+01, 7.77014e+00, 2.57509e+02, 2.57509e+02, 7.20000e+01, 8.02326e-01, 1.82605e+00, 2.16246e-04, 1.61648e-04
308, 690, 2.18753e+01, 7.96078e+00, 2.57891e+02, 2.57891e+02, 7.20000e+01, 6.79710e-01, 1.94501e+00, 2.16246e-04, 1.61648e-04
309, 692, 2.19387e+01, 8.13168e+00, 2.52804e+02, 2.52804e+02, 7.20000e+01, 5.66474e-01, 2.09338e+00, 2.16246e-04, 1.61648e-04
310, 682, 2.16217e+01, 8.20495e+00, 2.05202e+02, 2.05202e+02, 7.20000e+01, 4.83871e-01, 2.28230e+00, 2.16246e-04, 1.61648e-04
311, 680, 2.15583e+01, 8.40451e+00, 1.87230e+02, 1.87230e+02, 7.20000e+01, 4.04412e-01, 2.51409e+00, 2.16246e-04, 1.61648e-04
312, 680, 2.15583e+01, 8.73312e+00, 1.86054e+02, 1.86054e+02, 7.20000e+01, 3.42647e-01, 2.71513e+00, 2.16246e-04, 1.61648e-04
313, 680, 2.15583e+01, 8.71516e+00, 1.42574e+02, 1.42574e+02, 7.20000e+01, 3.02941e-01, 2.69551e+00, 2.16246e-04, 1.61648e-04
314, 684, 2.16851e+01, 8.99316e+00, 1.44573e+02, 1.44573e+02, 7.20000e+01, 2.69006e-01, 2.52870e+00, 2.16246e-04, 1.61648e-04
315, 684, 2.16851e+01, 8.95801e+00, 1.24048e+02, 1.24048e+02, 7.20000e+01, 2.51462e-01, 2.26618e+00, 2.16246e-04, 1.61648e-04
316, 685, 2.17168e+01, 9.05266e+00, 1.15873e+02, 1.15873e+02, 7.20000e+01, 2.33577e-01, 2.11246e+00, 2.16246e-04, 1.61648e-04
317, 678, 2.14949e+01, 8.96946e+00, 1.05760e+02, 1.05760e+02, 7.20000e+01, 2.28614e-01, 1.80663e+00, 2.16246e-04, 1.61648e-04
318, 675, 2.13998e+01, 8.89069e+00, 1.02993e+02, 1.02993e+02, 7.20000e+01, 2.25185e-01, 1.68466e+00, 2.16246e-04, 1.61648e-04
319, 670, 2.12412e+01, 8.76329e+00, 8.48364e+01, 8.48364e+01, 7.20000e+01, 2.34328e-01, 1.72319e+00, 2.16246e-04, 1.61648e-04
320, 671, 2.12730e+01, 8.76729e+00, 8.18582e+01, 8.18582e+01, 7.20000e+01, 2.56334e-01, 1.70904e+00, 2.16246e-04, 1.61648e-04
