controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1242, 1.22521e+01, 9.13095e+00, 1.27905e+02, 1.27905e+02, 4.10000e+01, 3.68760e-01, 2.80091e+00
204, 1245, 1.22817e+01, 9.10697e+00, 1.34238e+02, 1.34238e+02, 4.10000e+01, 3.78313e-01, 2.74072e+00
205, 1247, 1.23015e+01, 9.10372e+00, 1.39205e+02, 1.39205e+02, 4.10000e+01, 4.03368e-01, 2.81637e+00
206, 1253, 1.23606e+01, 9.10394e+00, 1.45210e+02, 1.45210e+02, 4.10000e+01, 4.22187e-01, 2.89288e+00
207, 1259, 1.24198e+01, 9.08820e+00, 1.55756e+02, 1.55756e+02, 4.10000e+01, 4.36060e-01, 2.74297e+00
208, 1262, 1.24494e+01, 9.06802e+00, 1.56575e+02, 1.56575e+02, 4.10000e+01, 4.58003e-01, 2.77351e+00
209, 1269, 1.25185e+01, 9.04202e+00, 1.65310e+02, 1.65310e+02, 4.10000e+01, 4.79905e-01, 2.76833e+00
210, 1275, 1.25777e+01, 9.03057e+00, 1.71478e+02, 1.71478e+02, 4.10000e+01, 4.85490e-01, 2.74701e+00
211, 1283, 1.26566e+01, 8.99745e+00, 1.84525e+02, 1.84525e+02, 4.10000e+01, 5.10522e-01, 2.76388e+00
212, 1285, 1.26763e+01, 8.99574e+00, 1.88128e+02, 1.88128e+02, 4.10000e+01, 5.20623e-01, 2.79136e+00
213, 1287, 1.26961e+01, 8.98282e+00, 2.04942e+02, 2.04942e+02, 4.10000e+01, 5.40016e-01, 2.79302e+00
214, 1288, 1.27059e+01, 8.96575e+00, 2.09909e+02, 2.09909e+02, 4.10000e+01, 5.56677e-01, 2.80439e+00
215, 1293, 1.27552e+01, 8.96021e+00, 2.20381e+02, 2.20381e+02, 4.10000e+01, 5.73086e-01, 2.78990e+00
216, 1304, 1.28638e+01, 8.95922e+00, 2.29001e+02, 2.29001e+02, 4.10000e+01, 5.95092e-01, 2.90273e+00
217, 1314, 1.29624e+01, 8.97005e+00, 2.43576e+02, 2.43576e+02, 4.10000e+01, 5.98174e-01, 2.89291e+00
218, 1316, 1.29821e+01, 8.96785e+00, 2.46251e+02, 2.46251e+02, 4.10000e+01, 6.08663e-01, 2.99636e+00
219, 1318, 1.30019e+01, 8.97184e+00, 2.56459e+02, 2.56459e+02, 4.10000e+01, 6.20637e-01, 3.13042e+00
220, 1325, 1.30709e+01, 8.96501e+00, 2.63774e+02, 2.63774e+02, 4.10000e+01, 6.27170e-01, 3.08040e+00
221, 1331, 1.31301e+01, 8.96130e+00, 2.67923e+02, 2.67923e+02, 4.10000e+01, 6.33358e-01, 3.13436e+00
222, 1334, 1.31597e+01, 8.96381e+00, 2.68578e+02, 2.68578e+02, 4.10000e+01, 6.41679e-01, 3.22156e+00
223, 1339, 1.32090e+01, 8.95839e+00, 2.78841e+02, 2.78841e+02, 4.10000e+01, 6.46751e-01, 3.16123e+00
224, 1342, 1.32386e+01, 8.94169e+00, 2.82881e+02, 2.82881e+02, 4.10000e+01, 6.54247e-01, 3.26835e+00
225, 1345, 1.32682e+01, 8.94903e+00, 2.92226e+02, 2.92226e+02, 4.10000e+01, 6.66914e-01, 3.31647e+00
226, 1350, 1.33175e+01, 8.95410e+00, 3.05928e+02, 3.05928e+02, 4.10000e+01, 6.76296e-01, 3.25788e+00
227, 1354, 1.33570e+01, 8.95114e+00, 3.16628e+02, 3.16628e+02, 4.10000e+01, 6.87592e-01, 3.30563e+00
228, 1356, 1.33767e+01, 8.95785e+00, 3.19139e+02, 3.19139e+02, 4.10000e+01, 6.93215e-01, 3.29770e+00
229, 1364, 1.34556e+01, 8.95316e+00, 3.38245e+02, 3.38245e+02, 4.10000e+01, 7.03812e-01, 3.39847e+00
230, 1368, 1.34951e+01, 8.95655e+00, 3.44359e+02, 3.44359e+02, 4.10000e+01, 7.09064e-01, 3.37269e+00
231, 1377, 1.35839e+01, 8.95216e+00, 3.52275e+02, 3.52275e+02, 4.10000e+01, 7.13871e-01, 3.34878e+00
232, 1386, 1.36727e+01, 8.94611e+00, 3.57843e+02, 3.57843e+02, 4.10000e+01, 7.21501e-01, 3.38188e+00
233, 1393, 1.37417e+01, 8.94713e+00, 3.73446e+02, 3.73446e+02, 4.10000e+01, 7.30797e-01, 3.36453e+00
234, 1398, 1.37911e+01, 8.94697e+00, 3.75356e+02, 3.75356e+02, 4.10000e+01, 7.34621e-01, 3.38331e+00
235, 1406, 1.38700e+01, 8.93899e+00, 3.86875e+02, 3.86875e+02, 4.10000e+01, 7.41821e-01, 3.45450e+00
236, 1406, 1.38700e+01, 8.93703e+00, 3.99485e+02, 3.99485e+02, 4.10000e+01, 7.51778e-01, 3.39156e+00
237, 1410, 1.39094e+01, 8.93392e+00, 4.03143e+02, 4.03143e+02, 4.10000e+01, 7.58156e-01, 3.44907e+00
238, 1416, 1.39686e+01, 8.93684e+00, 4.19574e+02, 4.19574e+02, 4.10000e+01, 7.64124e-01, 3.47116e+00
239, 1419, 1.39982e+01, 8.93934e+00, 4.29673e+02, 4.29673e+02, 4.10000e+01, 7.70965e-01, 3.39652e+00
240, 1426, 1.40673e+01, 8.92525e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.84712e-01, 3.38164e+00
241, 1432, 1.41265e+01, 8.91221e+00, 4.34859e+02, 4.34859e+02, 8.90000e+01, 7.89804e-01, 3.35088e+00
242, 1435, 1.41561e+01, 8.89276e+00, 4.37534e+02, 4.37534e+02, 8.90000e+01, 7.97909e-01, 3.38175e+00
243, 1444, 1.42448e+01, 8.86125e+00, 4.40264e+02, 4.40264e+02, 8.90000e+01, 8.05402e-01, 3.43476e+00
244, 1450, 1.43040e+01, 8.82765e+00, 4.41005e+02, 4.41005e+02, 8.90000e+01, 8.13793e-01, 3.40665e+00
245, 1456, 1.43632e+01, 8.78126e+00, 4.44280e+02, 4.44280e+02, 8.90000e+01, 8.26236e-01, 3.40314e+00
246, 1464, 1.44421e+01, 8.73071e+00, 4.44662e+02, 4.44662e+02, 8.90000e+01, 8.41530e-01, 3.43340e+00
247, 1471, 1.45112e+01, 8.15917e+00, 3.04524e+02, 3.04524e+02, 8.90000e+01, 6.80489e-01, 3.68358e+00
248, 1478, 1.45802e+01, 8.27127e+00, 3.04524e+02, 3.04524e+02, 8.90000e+01, 5.58863e-01, 3.95951e+00
249, 1483, 1.46296e+01, 8.39503e+00, 2.94370e+02, 2.94370e+02, 8.90000e+01, 4.76062e-01, 4.42433e+00
250, 1467, 1.44717e+01, 8.51430e+00, 2.62863e+02, 2.62863e+02, 8.90000e+01, 4.23995e-01, 4.81899e+00
251, 1466, 1.44619e+01, 8.66743e+00, 2.42828e+02, 2.42828e+02, 8.90000e+01, 3.83356e-01, 5.39202e+00
252, 1466, 1.44619e+01, 8.94218e+00, 2.53049e+02, 2.53049e+02, 8.90000e+01, 3.57435e-01, 5.94903e+00
253, 1469, 1.44915e+01, 8.93906e+00, 2.07326e+02, 2.07326e+02, 8.90000e+01, 3.34922e-01, 5.73221e+00
254, 1476, 1.45605e+01, 9.12834e+00, 2.29034e+02, 2.29034e+02, 8.90000e+01, 3.15718e-01, 5.43181e+00
255, 1477, 1.45704e+01, 9.10117e+00, 2.05680e+02, 2.05680e+02, 8.90000e+01, 3.03995e-01, 4.83851e+00
256, 1476, 1.45605e+01, 9.16710e+00, 2.24513e+02, 2.24513e+02, 8.90000e+01, 2.94715e-01, 4.51941e+00
257, 1476, 1.45605e+01, 9.10555e+00, 1.94816e+02, 1.94816e+02, 8.90000e+01, 2.92005e-01, 4.16556e+00
258, 1476, 1.45605e+01, 9.10690e+00, 2.05910e+02, 2.05910e+02, 8.90000e+01, 2.83198e-01, 3.94460e+00
259, 1477, 1.45704e+01, 9.05378e+00, 1.94228e+02, 1.94228e+02, 8.90000e+01, 2.95193e-01, 3.67786e+00
260, 1478, 1.45802e+01, 9.04288e+00, 2.03573e+02, 2.03573e+02, 8.90000e+01, 3.13938e-01, 3.70389e+00
261, 1478, 1.45802e+01, 9.04599e+00, 1.94238e+02, 1.94238e+02, 8.90000e+01, 3.29499e-01, 3.74502e+00
262, 1481, 1.46098e+01, 9.04988e+00, 1.98174e+02, 1.98174e+02, 8.90000e+01, 3.49088e-01, 3.56843e+00
263, 1487, 1.46690e+01, 9.02965e+00, 2.08185e+02, 2.08185e+02, 8.90000e+01, 3.65165e-01, 3.49866e+00
264, 1487, 1.46690e+01, 9.04393e+00, 2.16449e+02, 2.16449e+02, 8.90000e+01, 3.75252e-01, 3.48250e+00
265, 1488, 1.46789e+01, 9.03977e+00, 2.18339e+02, 2.18339e+02, 8.90000e+01, 3.89113e-01, 3.46178e+00
266, 1489, 1.46888e+01, 9.03277e+00, 2.29464e+02, 2.29464e+02, 8.90000e+01, 4.00940e-01, 3.33070e+00
267, 1490, 1.46986e+01, 9.02633e+00, 2.36561e+02, 2.36561e+02, 8.90000e+01, 4.18121e-01, 3.36466e+00
268, 1494, 1.47381e+01, 9.04142e+00, 2.39236e+02, 2.39236e+02, 8.90000e+01, 4.31727e-01, 3.37283e+00
269, 1501, 1.48071e+01, 9.02333e+00, 2.47260e+02, 2.47260e+02, 8.90000e+01, 4.53031e-01, 3.28463e+00
270, 1498, 1.47775e+01, 9.00475e+00, 2.51458e+02, 2.51458e+02, 8.90000e+01, 4.63952e-01, 3.32560e+00
271, 1504, 1.48367e+01, 8.98571e+00, 2.56917e+02, 2.56917e+02, 8.90000e+01, 4.74734e-01, 3.16899e+00
272, 1506, 1.48565e+01, 8.96105e+00, 2.65312e+02, 2.65312e+02, 8.90000e+01, 4.92032e-01, 3.25314e+00
273, 1513, 1.49255e+01, 8.96105e+00, 2.77977e+02, 2.77977e+02, 8.90000e+01, 5.14210e-01, 3.46769e+00
274, 1525, 1.50439e+01, 8.95473e+00, 2.85128e+02, 2.85128e+02, 8.90000e+01, 5.21967e-01, 3.50994e+00
275, 1522, 1.50143e+01, 8.96416e+00, 3.04891e+02, 3.04891e+02, 8.90000e+01, 5.40079e-01, 3.53115e+00
276, 1519, 1.49847e+01, 8.97163e+00, 3.22852e+02, 3.22852e+02, 8.90000e+01, 5.56287e-01, 3.54908e+00
277, 1523, 1.50242e+01, 8.96346e+00, 3.39283e+02, 3.39283e+02, 8.90000e+01, 5.71898e-01, 3.36582e+00
278, 1523, 1.50242e+01, 8.95453e+00, 3.60646e+02, 3.60646e+02, 8.90000e+01, 5.87656e-01, 3.42023e+00
279, 1529, 1.50833e+01, 8.94416e+00, 3.78203e+02, 3.78203e+02, 8.90000e+01, 6.01046e-01, 3.42863e+00
280, 1528, 1.50735e+01, 8.94299e+00, 3.83662e+02, 3.83662e+02, 8.90000e+01, 6.11257e-01, 3.51216e+00
281, 1531, 1.51031e+01, 8.92345e+00, 4.04952e+02, 4.04952e+02, 8.90000e+01, 6.28347e-01, 3.50245e+00
282, 1539, 1.51820e+01, 8.90129e+00, 4.12801e+02, 4.12801e+02, 8.90000e+01, 6.40026e-01, 3.43207e+00
283, 1543, 1.52215e+01, 8.89012e+00, 4.23555e+02, 4.23555e+02, 8.90000e+01, 6.48088e-01, 3.44744e+00
284, 1549, 1.52806e+01, 8.87725e+00, 4.22900e+02, 4.22900e+02, 8.90000e+01, 6.55907e-01, 3.59460e+00
285, 1552, 1.53102e+01, 8.87779e+00, 4.34364e+02, 4.34364e+02, 8.90000e+01, 6.69459e-01, 3.59831e+00
286, 1553, 1.53201e+01, 8.87974e+00, 4.43317e+02, 4.43317e+02, 8.90000e+01, 6.78042e-01, 3.70631e+00
287, 1561, 1.53990e+01, 8.87679e+00, 4.48175e+02, 4.48175e+02, 8.90000e+01, 6.93786e-01, 3.72736e+00
288, 1564, 1.54286e+01, 8.87645e+00, 4.54071e+02, 4.54071e+02, 8.90000e+01, 7.01407e-01, 3.76347e+00
289, 1570, 1.54878e+01, 8.87384e+00, 4.62860e+02, 4.62860e+02, 8.90000e+01, 7.10828e-01, 3.68406e+00
290, 1574, 1.55273e+01, 8.87456e+00, 4.81202e+02, 4.81202e+02, 8.90000e+01, 7.13469e-01, 3.78179e+00
291, 1578, 1.55667e+01, 8.87800e+00, 4.96542e+02, 4.96542e+02, 8.90000e+01, 7.19899e-01, 3.77598e+00
292, 1584, 1.56259e+01, 8.88294e+00, 5.05861e+02, 5.05861e+02, 8.90000e+01, 7.27273e-01, 3.83515e+00
293, 1591, 1.56950e+01, 8.88077e+00, 5.12248e+02, 5.12248e+02, 8.90000e+01, 7.34129e-01, 3.93238e+00
294, 1596, 1.57443e+01, 8.87911e+00, 5.08700e+02, 5.08700e+02, 8.90000e+01, 7.38722e-01, 3.94421e+00
295, 1601, 1.57936e+01, 8.87281e+00, 5.18253e+02, 5.18253e+02, 8.90000e+01, 7.44535e-01, 4.04089e+00
296, 1609, 1.58725e+01, 8.87387e+00, 5.31519e+02, 5.31519e+02, 8.90000e+01, 7.51398e-01, 3.92923e+00
297, 1611, 1.58923e+01, 8.87386e+00, 5.35995e+02, 5.35995e+02, 8.90000e+01, 7.51707e-01, 3.94228e+00
298, 1616, 1.59416e+01, 8.86328e+00, 5.48278e+02, 5.48278e+02, 8.90000e+01, 7.58045e-01, 3.97023e+00
299, 1622, 1.60008e+01, 8.85139e+00, 5.56412e+02, 5.56412e+02, 8.90000e+01, 7.63255e-01, 3.96443e+00
300, 1629, 1.60698e+01, 8.84778e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 7.69184e-01, 4.08813e+00
301, 1634, 1.61192e+01, 8.84712e+00, 5.73380e+02, 5.73380e+02, 6.70000e+01, 7.77234e-01, 3.98956e+00
302, 1638, 1.61586e+01, 8.85308e+00, 5.72452e+02, 5.72452e+02, 6.70000e+01, 7.88156e-01, 3.96442e+00
303, 1646, 1.62375e+01, 8.82859e+00, 5.77911e+02, 5.77911e+02, 6.70000e+01, 7.92831e-01, 3.92237e+00
304, 1654, 1.63165e+01, 8.79006e+00, 5.75181e+02, 5.75181e+02, 6.70000e+01, 7.98065e-01, 3.85575e+00
305, 1661, 1.63855e+01, 8.74366e+00, 5.67703e+02, 5.67703e+02, 6.70000e+01, 8.10355e-01, 3.79414e+00
306, 1669, 1.64644e+01, 8.70204e+00, 5.67593e+02, 5.67593e+02, 6.70000e+01, 8.28041e-01, 3.81734e+00
307, 1675, 1.65236e+01, 8.15431e+00, 4.44173e+02, 4.44173e+02, 6.70000e+01, 7.02687e-01, 4.03215e+00
308, 1680, 1.65729e+01, 8.26837e+00, 4.38059e+02, 4.38059e+02, 6.70000e+01, 6.11310e-01, 4.27374e+00
309, 1685, 1.66223e+01, 8.38640e+00, 4.37731e+02, 4.37731e+02, 6.70000e+01, 5.43620e-01, 4.71386e+00
310, 1680, 1.65729e+01, 8.51746e+00, 4.00460e+02, 4.00460e+02, 6.70000e+01, 4.98810e-01, 5.17524e+00
311, 1683, 1.66025e+01, 8.61682e+00, 3.85230e+02, 3.85230e+02, 6.70000e+01, 4.66429e-01, 5.70164e+00
312, 1686, 1.66321e+01, 8.89980e+00, 3.91835e+02, 3.91835e+02, 6.70000e+01, 4.40095e-01, 6.16346e+00
313, 1685, 1.66223e+01, 8.90712e+00, 3.41103e+02, 3.41103e+02, 6.70000e+01, 4.24926e-01, 6.24764e+00
314, 1691, 1.66815e+01, 9.06625e+00, 3.52567e+02, 3.52567e+02, 6.70000e+01, 4.09225e-01, 5.83139e+00
315, 1692, 1.66913e+01, 9.04729e+00, 3.24567e+02, 3.24567e+02, 6.70000e+01, 3.94799e-01, 5.20612e+00
316, 1696, 1.67308e+01, 9.10295e+00, 3.28443e+02, 3.28443e+02, 6.70000e+01, 3.87382e-01, 4.85996e+00
317, 1688, 1.66519e+01, 9.02471e+00, 2.98309e+02, 2.98309e+02, 6.70000e+01, 3.82701e-01, 4.48159e+00
318, 1691, 1.66815e+01, 9.03425e+00, 3.09778e+02, 3.09778e+02, 6.70000e+01, 3.77883e-01, 4.47581e+00
319, 1684, 1.66124e+01, 8.98571e+00, 3.00826e+02, 3.00826e+02, 6.70000e+01, 3.85986e-01, 4.21637e+00
320, 1687, 1.66420e+01, 8.98385e+00, 2.97274e+02, 2.97274e+02, 6.70000e+01, 3.95376e-01, 4.26722e+00
321, 1696, 1.67308e+01, 8.97023e+00, 2.91542e+02, 2.91542e+02, 6.70000e+01, 4.07429e-01, 4.26185e+00
322, 1695, 1.67209e+01, 8.97158e+00, 2.94708e+02, 2.94708e+02, 6.70000e+01, 4.17699e-01, 4.17821e+00
323, 1703, 1.67998e+01, 8.97337e+00, 3.01314e+02, 3.01314e+02, 6.70000e+01, 4.32179e-01, 4.04889e+00
324, 1704, 1.68097e+01, 8.96841e+00, 2.94981e+02, 2.94981e+02, 6.70000e+01, 4.44836e-01, 4.09997e+00
325, 1701, 1.67801e+01, 8.94701e+00, 3.04265e+02, 3.04265e+02, 6.70000e+01, 4.54439e-01, 3.94695e+00
326, 1699, 1.67604e+01, 8.95140e+00, 3.07104e+02, 3.07104e+02, 6.70000e+01, 4.67334e-01, 3.94984e+00
327, 1702, 1.67900e+01, 8.94331e+00, 3.22007e+02, 3.22007e+02, 6.70000e+01, 4.78261e-01, 3.92149e+00
328, 1699, 1.67604e+01, 8.95098e+00, 3.40513e+02, 3.40513e+02, 6.70000e+01, 4.91466e-01, 3.87084e+00
329, 1702, 1.67900e+01, 8.91676e+00, 3.55252e+02, 3.55252e+02, 6.70000e+01, 5.07638e-01, 3.95245e+00
330, 1703, 1.67998e+01, 8.93312e+00, 3.65667e+02, 3.65667e+02, 6.70000e+01, 5.13212e-01, 3.82708e+00
331, 1706, 1.68294e+01, 8.92335e+00, 3.67196e+02, 3.67196e+02, 6.70000e+01, 5.27550e-01, 3.92291e+00
332, 1709, 1.68590e+01, 8.93850e+00, 3.87885e+02, 3.87885e+02, 6.70000e+01, 5.37741e-01, 4.03531e+00
333, 1714, 1.69083e+01, 8.91521e+00, 3.91925e+02, 3.91925e+02, 6.70000e+01, 5.50758e-01, 3.91921e+00
334, 1715, 1.69182e+01, 8.92899e+00, 3.97985e+02, 3.97985e+02, 6.70000e+01, 5.61516e-01, 4.01303e+00
335, 1721, 1.69774e+01, 8.89959e+00, 4.12342e+02, 4.12342e+02, 6.70000e+01, 5.69436e-01, 4.00791e+00
336, 1722, 1.69873e+01, 8.90522e+00, 4.23205e+02, 4.23205e+02, 6.70000e+01, 5.76655e-01, 4.00615e+00
337, 1719, 1.69577e+01, 8.90923e+00, 4.42300e+02, 4.42300e+02, 6.70000e+01, 5.88714e-01, 4.05874e+00
338, 1721, 1.69774e+01, 8.88322e+00, 4.45793e+02, 4.45793e+02, 6.70000e+01, 6.00813e-01, 4.03599e+00
339, 1725, 1.70169e+01, 8.88468e+00, 4.53108e+02, 4.53108e+02, 6.70000e+01, 6.10435e-01, 4.11209e+00
340, 1723, 1.69971e+01, 8.88433e+00, 4.74180e+02, 4.74180e+02, 6.70000e+01, 6.22751e-01, 4.04020e+00
341, 1727, 1.70366e+01, 8.87121e+00, 4.71942e+02, 4.71942e+02, 6.70000e+01, 6.34627e-01, 4.03326e+00
342, 1728, 1.70464e+01, 8.88412e+00, 4.96180e+02, 4.96180e+02, 6.70000e+01, 6.42361e-01, 4.06824e+00
343, 1730, 1.70662e+01, 8.86531e+00, 5.04805e+02, 5.04805e+02, 6.70000e+01, 6.53179e-01, 4.02942e+00
344, 1735, 1.71155e+01, 8.85389e+00, 5.15177e+02, 5.15177e+02, 6.70000e+01, 6.62824e-01, 4.14882e+00
345, 1740, 1.71648e+01, 8.84695e+00, 5.26477e+02, 5.26477e+02, 6.70000e+01, 6.68966e-01, 4.28614e+00
346, 1745, 1.72142e+01, 8.82602e+00, 5.38105e+02, 5.38105e+02, 6.70000e+01, 6.79656e-01, 4.23202e+00
347, 1749, 1.72536e+01, 8.82120e+00, 5.49951e+02, 5.49951e+02, 6.70000e+01, 6.87250e-01, 4.18151e+00
348, 1757, 1.73325e+01, 8.81836e+00, 5.57048e+02, 5.57048e+02, 6.70000e+01, 6.94935e-01, 4.30509e+00
349, 1764, 1.74016e+01, 8.81114e+00, 5.59886e+02, 5.59886e+02, 6.70000e+01, 7.01814e-01, 4.28009e+00
350, 1764, 1.74016e+01, 8.80049e+00, 5.61306e+02, 5.61306e+02, 6.70000e+01, 7.12018e-01, 4.23885e+00
351, 1771, 1.74706e+01, 8.81721e+00, 5.64909e+02, 5.64909e+02, 6.70000e+01, 7.19932e-01, 4.29635e+00
352, 1774, 1.75002e+01, 8.82775e+00, 5.70531e+02, 5.70531e+02, 6.70000e+01, 7.25479e-01, 4.29314e+00
353, 1779, 1.75496e+01, 8.81692e+00, 5.80030e+02, 5.80030e+02, 6.70000e+01, 7.31310e-01, 4.35002e+00
354, 1779, 1.75496e+01, 8.81959e+00, 5.89201e+02, 5.89201e+02, 6.70000e+01, 7.37493e-01, 4.35638e+00
355, 1783, 1.75890e+01, 8.81238e+00, 6.05360e+02, 6.05360e+02, 6.70000e+01, 7.46495e-01, 4.34918e+00
356, 1785, 1.76087e+01, 8.81581e+00, 6.10164e+02, 6.10164e+02, 6.70000e+01, 7.54622e-01, 4.36867e+00
357, 1788, 1.76383e+01, 8.80206e+00, 6.30253e+02, 6.30253e+02, 6.70000e+01, 7.62304e-01, 4.37266e+00
358, 1795, 1.77074e+01, 8.77667e+00, 6.35548e+02, 6.35548e+02, 6.70000e+01, 7.66574e-01, 4.38112e+00
359, 1803, 1.77863e+01, 8.77331e+00, 6.43027e+02, 6.43027e+02, 6.70000e+01, 7.72601e-01, 4.53570e+00
360, 1810, 1.78554e+01, 8.77402e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.79558e-01, 4.57580e+00
361, 1812, 1.78751e+01, 8.75309e+00, 6.48649e+02, 6.48649e+02, 4.30000e+01, 7.86976e-01, 4.43651e+00
362, 1819, 1.79442e+01, 8.74449e+00, 6.41280e+02, 6.41280e+02, 4.30000e+01, 7.91644e-01, 4.34836e+00
363, 1820, 1.79540e+01, 8.71613e+00, 6.43627e+02, 6.43627e+02, 4.30000e+01, 7.93956e-01, 4.35799e+00
364, 1827, 1.80231e+01, 8.68993e+00, 6.46138e+02, 6.46138e+02, 4.30000e+01, 8.02956e-01, 4.29552e+00
365, 1830, 1.80527e+01, 8.67228e+00, 6.49796e+02, 6.49796e+02, 4.30000e+01, 8.14754e-01, 4.27124e+00
366, 1836, 1.81119e+01, 8.63699e+00, 6.55746e+02, 6.55746e+02, 4.30000e+01, 8.29521e-01, 4.26506e+00
367, 1842, 1.81710e+01, 8.15197e+00, 5.21443e+02, 5.21443e+02, 4.30000e+01, 7.22584e-01, 4.49954e+00
368, 1848, 1.82302e+01, 8.25979e+00, 5.25155e+02, 5.25155e+02, 4.30000e+01, 6.39069e-01, 4.81495e+00
369, 1852, 1.82697e+01, 8.37324e+00, 5.26465e+02, 5.26465e+02, 4.30000e+01, 5.71274e-01, 5.10711e+00
370, 1842, 1.81710e+01, 8.51048e+00, 4.87991e+02, 4.87991e+02, 4.30000e+01, 5.34745e-01, 5.51792e+00
371, 1847, 1.82204e+01, 8.58154e+00, 4.67138e+02, 4.67138e+02, 4.30000e+01, 5.07309e-01, 5.91181e+00
372, 1850, 1.82500e+01, 8.81058e+00, 4.83496e+02, 4.83496e+02, 4.30000e+01, 4.77297e-01, 6.26931e+00
373, 1848, 1.82302e+01, 8.81126e+00, 4.20239e+02, 4.20239e+02, 4.30000e+01, 4.63203e-01, 6.21165e+00
374, 1853, 1.82796e+01, 8.95407e+00, 4.36075e+02, 4.36075e+02, 4.30000e+01, 4.45224e-01, 5.95950e+00
375, 1852, 1.82697e+01, 8.93411e+00, 3.93222e+02, 3.93222e+02, 4.30000e+01, 4.39525e-01, 5.43370e+00
376, 1852, 1.82697e+01, 8.98198e+00, 3.98026e+02, 3.98026e+02, 4.30000e+01, 4.29806e-01, 5.20449e+00
377, 1843, 1.81809e+01, 8.95378e+00, 3.79902e+02, 3.79902e+02, 4.30000e+01, 4.23223e-01, 4.83413e+00
378, 1847, 1.82204e+01, 8.92731e+00, 3.74716e+02, 3.74716e+02, 4.30000e+01, 4.21765e-01, 4.69481e+00
379, 1841, 1.81612e+01, 8.88092e+00, 3.55883e+02, 3.55883e+02, 4.30000e+01, 4.25312e-01, 4.64115e+00
380, 1843, 1.81809e+01, 8.88075e+00, 3.59649e+02, 3.59649e+02, 4.30000e+01, 4.40043e-01, 4.63074e+00
381, 1846, 1.82105e+01, 8.87791e+00, 3.54846e+02, 3.54846e+02, 4.30000e+01, 4.47454e-01, 4.56945e+00
382, 1844, 1.81908e+01, 8.88281e+00, 3.66451e+02, 3.66451e+02, 4.30000e+01, 4.59328e-01, 4.51167e+00
383, 1845, 1.82006e+01, 8.86177e+00, 3.64820e+02, 3.64820e+02, 4.30000e+01, 4.71003e-01, 4.43133e+00
384, 1851, 1.82598e+01, 8.87998e+00, 3.79835e+02, 3.79835e+02, 4.30000e+01, 4.81902e-01, 4.37987e+00
385, 1851, 1.82598e+01, 8.86383e+00, 3.73139e+02, 3.73139e+02, 4.30000e+01, 4.88925e-01, 4.44528e+00
386, 1848, 1.82302e+01, 8.85454e+00, 3.75670e+02, 3.75670e+02, 4.30000e+01, 5.02165e-01, 4.39679e+00
387, 1848, 1.82302e+01, 8.85396e+00, 3.86697e+02, 3.86697e+02, 4.30000e+01, 5.16234e-01, 4.43724e+00
388, 1848, 1.82302e+01, 8.83925e+00, 3.89591e+02, 3.89591e+02, 4.30000e+01, 5.26515e-01, 4.36580e+00
389, 1854, 1.82894e+01, 8.82538e+00, 3.98871e+02, 3.98871e+02, 4.30000e+01, 5.41532e-01, 4.39422e+00
390, 1858, 1.83289e+01, 8.85716e+00, 4.21689e+02, 4.21689e+02, 4.30000e+01, 5.53821e-01, 4.45200e+00
391, 1857, 1.83190e+01, 8.85936e+00, 4.38511e+02, 4.38511e+02, 4.30000e+01, 5.63274e-01, 4.51078e+00
392, 1863, 1.83782e+01, 8.85695e+00, 4.50630e+02, 4.50630e+02, 4.30000e+01, 5.77563e-01, 4.31480e+00
393, 1859, 1.83387e+01, 8.86295e+00, 4.73449e+02, 4.73449e+02, 4.30000e+01, 5.89564e-01, 4.36857e+00
394, 1859, 1.83387e+01, 8.84839e+00, 4.83111e+02, 4.83111e+02, 4.30000e+01, 6.04626e-01, 4.21802e+00
395, 1865, 1.83979e+01, 8.82257e+00, 5.05384e+02, 5.05384e+02, 4.30000e+01, 6.13941e-01, 4.32802e+00
396, 1868, 1.84275e+01, 8.82561e+00, 5.12223e+02, 5.12223e+02, 4.30000e+01, 6.17773e-01, 4.28630e+00
397, 1870, 1.84473e+01, 8.79467e+00, 5.24670e+02, 5.24670e+02, 4.30000e+01, 6.33690e-01, 4.42046e+00
398, 1872, 1.84670e+01, 8.80010e+00, 5.47910e+02, 5.47910e+02, 4.30000e+01, 6.42628e-01, 4.50141e+00
399, 1874, 1.84867e+01, 8.79336e+00, 5.51022e+02, 5.51022e+02, 4.30000e+01, 6.54216e-01, 4.46125e+00
400, 1879, 1.85360e+01, 8.79982e+00, 5.71666e+02, 5.71666e+02, 4.30000e+01, 6.67376e-01, 4.50014e+00
401, 1883, 1.85755e+01, 8.79979e+00, 5.89790e+02, 5.89790e+02, 4.30000e+01, 6.78173e-01, 4.46464e+00
402, 1888, 1.86248e+01, 8.81371e+00, 6.10097e+02, 6.10097e+02, 4.30000e+01, 6.90148e-01, 4.45681e+00
403, 1884, 1.85854e+01, 8.81466e+00, 6.10525e+02, 6.10525e+02, 4.30000e+01, 6.95860e-01, 4.45388e+00
