controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 285, 2.03578e+01, 8.74441e+00, 3.35279e+01, 3.35279e+01, 2.20000e+01, 3.43860e-01, 6.35152e-01
204, 282, 2.01435e+01, 8.66133e+00, 3.43168e+01, 3.43168e+01, 2.20000e+01, 3.65248e-01, 6.61076e-01
205, 280, 2.00007e+01, 8.70496e+00, 3.70509e+01, 3.70509e+01, 2.20000e+01, 3.78571e-01, 6.78577e-01
206, 279, 1.99293e+01, 8.74630e+00, 4.00999e+01, 4.00999e+01, 2.20000e+01, 3.97849e-01, 7.04068e-01
207, 282, 2.01435e+01, 8.76637e+00, 4.07147e+01, 4.07147e+01, 2.20000e+01, 4.25532e-01, 6.87974e-01
208, 279, 1.99293e+01, 8.77539e+00, 4.55498e+01, 4.55498e+01, 2.20000e+01, 4.51613e-01, 6.61973e-01
209, 275, 1.96435e+01, 8.73735e+00, 5.12510e+01, 5.12510e+01, 2.20000e+01, 4.65455e-01, 6.74224e-01
210, 276, 1.97150e+01, 8.72134e+00, 5.10579e+01, 5.10579e+01, 2.20000e+01, 4.89130e-01, 6.88503e-01
211, 276, 1.97150e+01, 8.79636e+00, 5.68772e+01, 5.68772e+01, 2.20000e+01, 5.14493e-01, 7.32246e-01
212, 279, 1.99293e+01, 8.78063e+00, 6.28570e+01, 6.28570e+01, 2.20000e+01, 5.41219e-01, 6.99491e-01
213, 277, 1.97864e+01, 8.83721e+00, 7.00577e+01, 7.00577e+01, 2.20000e+01, 5.41516e-01, 6.61756e-01
214, 278, 1.98578e+01, 8.85586e+00, 7.57475e+01, 7.57475e+01, 2.20000e+01, 5.61151e-01, 6.34107e-01
215, 280, 2.00007e+01, 8.86373e+00, 7.97034e+01, 7.97034e+01, 2.20000e+01, 5.82143e-01, 6.05822e-01
216, 277, 1.97864e+01, 8.85090e+00, 8.36033e+01, 8.36033e+01, 2.20000e+01, 6.06498e-01, 6.37460e-01
217, 280, 2.00007e+01, 8.80530e+00, 8.51471e+01, 8.51471e+01, 2.20000e+01, 6.21429e-01, 6.64338e-01
218, 281, 2.00721e+01, 8.81503e+00, 9.15327e+01, 9.15327e+01, 2.20000e+01, 6.37011e-01, 7.00418e-01
219, 282, 2.01435e+01, 8.80565e+00, 9.38602e+01, 9.38602e+01, 2.20000e+01, 6.48936e-01, 7.28955e-01
220, 284, 2.02864e+01, 8.81454e+00, 9.76916e+01, 9.76916e+01, 2.20000e+01, 6.65493e-01, 6.82947e-01
221, 285, 2.03578e+01, 8.81858e+00, 1.01666e+02, 1.01666e+02, 2.20000e+01, 6.63158e-01, 6.71868e-01
222, 286, 2.04293e+01, 8.78558e+00, 1.10362e+02, 1.10362e+02, 2.20000e+01, 6.92308e-01, 6.71132e-01
223, 288, 2.05721e+01, 8.76269e+00, 1.15184e+02, 1.15184e+02, 2.20000e+01, 7.01389e-01, 6.88521e-01
224, 286, 2.04293e+01, 8.78584e+00, 1.18341e+02, 1.18341e+02, 2.20000e+01, 7.06294e-01, 6.77383e-01
225, 288, 2.05721e+01, 8.82468e+00, 1.18421e+02, 1.18421e+02, 2.20000e+01, 7.39583e-01, 7.09082e-01
226, 292, 2.08579e+01, 8.83373e+00, 1.24058e+02, 1.24058e+02, 2.20000e+01, 7.46575e-01, 7.34023e-01
227, 292, 2.08579e+01, 8.85274e+00, 1.21584e+02, 1.21584e+02, 2.20000e+01, 7.56849e-01, 7.22677e-01
228, 293, 2.09293e+01, 8.83845e+00, 1.22021e+02, 1.22021e+02, 2.20000e+01, 7.57679e-01, 7.04428e-01
229, 296, 2.11436e+01, 8.79040e+00, 1.21396e+02, 1.21396e+02, 2.20000e+01, 7.73649e-01, 7.09962e-01
230, 298, 2.12864e+01, 8.74482e+00, 1.25490e+02, 1.25490e+02, 2.20000e+01, 7.71812e-01, 6.79626e-01
231, 297, 2.12150e+01, 8.74131e+00, 1.29475e+02, 1.29475e+02, 2.20000e+01, 7.97980e-01, 7.28094e-01
232, 298, 2.12864e+01, 8.75553e+00, 1.29966e+02, 1.29966e+02, 2.20000e+01, 8.05369e-01, 7.34881e-01
233, 298, 2.12864e+01, 8.76251e+00, 1.30785e+02, 1.30785e+02, 2.20000e+01, 8.18792e-01, 7.24913e-01
234, 302, 2.15722e+01, 8.69613e+00, 1.36462e+02, 1.36462e+02, 2.20000e+01, 8.37748e-01, 7.30674e-01
235, 304, 2.17150e+01, 8.67735e+00, 1.41430e+02, 1.41430e+02, 2.20000e+01, 8.28947e-01, 7.49127e-01
236, 307, 2.19293e+01, 8.65647e+00, 1.37361e+02, 1.37361e+02, 2.20000e+01, 8.30619e-01, 7.64375e-01
237, 309, 2.20722e+01, 8.65554e+00, 1.36542e+02, 1.36542e+02, 2.20000e+01, 8.34951e-01, 7.54487e-01
238, 310, 2.21436e+01, 8.67163e+00, 1.41455e+02, 1.41455e+02, 2.20000e+01, 8.38710e-01, 7.75246e-01
239, 314, 2.24293e+01, 8.62563e+00, 1.45579e+02, 1.45579e+02, 2.20000e+01, 8.53503e-01, 7.91210e-01
240, 316, 2.25722e+01, 8.61643e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.48101e-01, 7.65696e-01
241, 318, 2.27151e+01, 8.59448e+00, 1.44731e+02, 1.44731e+02, 2.40000e+01, 8.42767e-01, 8.20076e-01
242, 318, 2.27151e+01, 8.54964e+00, 1.45495e+02, 1.45495e+02, 2.40000e+01, 8.55346e-01, 8.10897e-01
243, 321, 2.29294e+01, 8.55319e+00, 1.50009e+02, 1.50009e+02, 2.40000e+01, 8.62928e-01, 8.27214e-01
244, 323, 2.30722e+01, 8.51549e+00, 1.47389e+02, 1.47389e+02, 2.40000e+01, 8.60681e-01, 8.08691e-01
245, 324, 2.31437e+01, 8.42642e+00, 1.43180e+02, 1.43180e+02, 2.40000e+01, 8.70370e-01, 7.97211e-01
246, 327, 2.33579e+01, 8.34918e+00, 1.42579e+02, 1.42579e+02, 2.40000e+01, 8.74618e-01, 8.12637e-01
247, 329, 2.35008e+01, 7.57198e+00, 1.04329e+02, 1.04329e+02, 2.40000e+01, 7.53799e-01, 8.44858e-01
248, 332, 2.37151e+01, 7.72482e+00, 1.03292e+02, 1.03292e+02, 2.40000e+01, 6.56627e-01, 9.14118e-01
249, 332, 2.37151e+01, 7.94232e+00, 9.81608e+01, 9.81608e+01, 2.40000e+01, 5.54217e-01, 9.74112e-01
250, 326, 2.32865e+01, 8.15535e+00, 8.23103e+01, 8.23103e+01, 2.40000e+01, 4.96933e-01, 1.03858e+00
251, 324, 2.31437e+01, 8.29094e+00, 7.30592e+01, 7.30592e+01, 2.40000e+01, 4.44444e-01, 1.09262e+00
252, 323, 2.30722e+01, 8.53691e+00, 6.89549e+01, 6.89549e+01, 2.40000e+01, 3.93189e-01, 1.19179e+00
253, 322, 2.30008e+01, 8.50502e+00, 5.39884e+01, 5.39884e+01, 2.40000e+01, 3.57143e-01, 1.16736e+00
254, 321, 2.29294e+01, 8.74038e+00, 5.50039e+01, 5.50039e+01, 2.40000e+01, 3.48910e-01, 1.06792e+00
255, 318, 2.27151e+01, 8.78800e+00, 4.92241e+01, 4.92241e+01, 2.40000e+01, 3.30189e-01, 9.86613e-01
256, 320, 2.28579e+01, 8.80606e+00, 4.60998e+01, 4.60998e+01, 2.40000e+01, 3.25000e-01, 1.00526e+00
257, 316, 2.25722e+01, 8.76854e+00, 4.11847e+01, 4.11847e+01, 2.40000e+01, 3.19620e-01, 9.34644e-01
258, 314, 2.24293e+01, 8.66557e+00, 3.86361e+01, 3.86361e+01, 2.40000e+01, 3.21656e-01, 8.51364e-01
259, 311, 2.22150e+01, 8.65514e+00, 3.79744e+01, 3.79744e+01, 2.40000e+01, 3.24759e-01, 8.15453e-01
260, 315, 2.25008e+01, 8.69044e+00, 3.98598e+01, 3.98598e+01, 2.40000e+01, 3.49206e-01, 8.04768e-01
261, 315, 2.25008e+01, 8.62986e+00, 3.87546e+01, 3.87546e+01, 2.40000e+01, 3.55556e-01, 7.19996e-01
262, 316, 2.25722e+01, 8.63016e+00, 3.92414e+01, 3.92414e+01, 2.40000e+01, 3.76582e-01, 7.61118e-01
263, 317, 2.26436e+01, 8.61159e+00, 3.97126e+01, 3.97126e+01, 2.40000e+01, 4.06940e-01, 6.94898e-01
264, 315, 2.25008e+01, 8.61596e+00, 4.15433e+01, 4.15433e+01, 2.40000e+01, 4.25397e-01, 6.88629e-01
265, 310, 2.21436e+01, 8.61375e+00, 4.31264e+01, 4.31264e+01, 2.40000e+01, 4.38710e-01, 6.91603e-01
266, 308, 2.20008e+01, 8.61272e+00, 4.30413e+01, 4.30413e+01, 2.40000e+01, 4.64286e-01, 6.62333e-01
267, 309, 2.20722e+01, 8.58642e+00, 4.77302e+01, 4.77302e+01, 2.40000e+01, 4.82201e-01, 6.74501e-01
268, 309, 2.20722e+01, 8.56421e+00, 4.52737e+01, 4.52737e+01, 2.40000e+01, 4.88673e-01, 6.87947e-01
269, 308, 2.20008e+01, 8.55026e+00, 5.01322e+01, 5.01322e+01, 2.40000e+01, 5.12987e-01, 6.99696e-01
270, 308, 2.20008e+01, 8.52913e+00, 5.11694e+01, 5.11694e+01, 2.40000e+01, 5.32468e-01, 6.96072e-01
271, 309, 2.20722e+01, 8.53868e+00, 5.60279e+01, 5.60279e+01, 2.40000e+01, 5.43689e-01, 7.45489e-01
272, 308, 2.20008e+01, 8.58687e+00, 5.79291e+01, 5.79291e+01, 2.40000e+01, 5.58442e-01, 7.23727e-01
273, 310, 2.21436e+01, 8.55465e+00, 6.14774e+01, 6.14774e+01, 2.40000e+01, 5.58065e-01, 6.87853e-01
274, 310, 2.21436e+01, 8.58412e+00, 6.40526e+01, 6.40526e+01, 2.40000e+01, 5.77419e-01, 7.06747e-01
275, 312, 2.22865e+01, 8.60410e+00, 6.54719e+01, 6.54719e+01, 2.40000e+01, 5.80128e-01, 7.15296e-01
276, 314, 2.24293e+01, 8.58323e+00, 6.91840e+01, 6.91840e+01, 2.40000e+01, 5.95541e-01, 7.22334e-01
277, 316, 2.25722e+01, 8.57328e+00, 6.98937e+01, 6.98937e+01, 2.40000e+01, 6.01266e-01, 7.03649e-01
278, 319, 2.27865e+01, 8.50636e+00, 7.02212e+01, 7.02212e+01, 2.40000e+01, 6.17555e-01, 7.86155e-01
279, 323, 2.30722e+01, 8.49395e+00, 7.71542e+01, 7.71542e+01, 2.40000e+01, 6.19195e-01, 7.77469e-01
280, 323, 2.30722e+01, 8.48776e+00, 8.16305e+01, 8.16305e+01, 2.40000e+01, 6.25387e-01, 7.90834e-01
281, 326, 2.32865e+01, 8.51170e+00, 8.28770e+01, 8.28770e+01, 2.40000e+01, 6.47239e-01, 8.39753e-01
282, 326, 2.32865e+01, 8.56951e+00, 8.75717e+01, 8.75717e+01, 2.40000e+01, 6.62577e-01, 8.17609e-01
283, 330, 2.35722e+01, 8.61044e+00, 8.96309e+01, 8.96309e+01, 2.40000e+01, 6.90909e-01, 8.11934e-01
284, 330, 2.35722e+01, 8.60420e+00, 9.54720e+01, 9.54720e+01, 2.40000e+01, 6.93939e-01, 8.03557e-01
285, 331, 2.36437e+01, 8.55441e+00, 9.65614e+01, 9.65614e+01, 2.40000e+01, 7.09970e-01, 8.46940e-01
286, 332, 2.37151e+01, 8.55721e+00, 1.03610e+02, 1.03610e+02, 2.40000e+01, 7.10843e-01, 8.46119e-01
287, 334, 2.38580e+01, 8.52806e+00, 1.06667e+02, 1.06667e+02, 2.40000e+01, 7.27545e-01, 8.21125e-01
288, 334, 2.38580e+01, 8.51742e+00, 1.08196e+02, 1.08196e+02, 2.40000e+01, 7.24551e-01, 8.35975e-01
289, 337, 2.40723e+01, 8.45564e+00, 1.14474e+02, 1.14474e+02, 2.40000e+01, 7.38872e-01, 8.44716e-01
290, 339, 2.42151e+01, 8.48729e+00, 1.16166e+02, 1.16166e+02, 2.40000e+01, 7.43363e-01, 8.65363e-01
291, 340, 2.42865e+01, 8.51843e+00, 1.20697e+02, 1.20697e+02, 2.40000e+01, 7.58824e-01, 8.74304e-01
292, 342, 2.44294e+01, 8.53068e+00, 1.26593e+02, 1.26593e+02, 2.40000e+01, 7.54386e-01, 8.47240e-01
293, 342, 2.44294e+01, 8.57562e+00, 1.27302e+02, 1.27302e+02, 2.40000e+01, 7.69006e-01, 8.64137e-01
294, 341, 2.43580e+01, 8.57297e+00, 1.30036e+02, 1.30036e+02, 2.40000e+01, 7.82991e-01, 8.62194e-01
295, 344, 2.45723e+01, 8.61936e+00, 1.33727e+02, 1.33727e+02, 2.40000e+01, 8.02326e-01, 8.81835e-01
296, 346, 2.47151e+01, 8.60861e+00, 1.38678e+02, 1.38678e+02, 2.40000e+01, 8.00578e-01, 8.36326e-01
297, 347, 2.47866e+01, 8.61606e+00, 1.41353e+02, 1.41353e+02, 2.40000e+01, 8.06916e-01, 8.57318e-01
298, 350, 2.50009e+01, 8.52224e+00, 1.40990e+02, 1.40990e+02, 2.40000e+01, 8.11429e-01, 8.60846e-01
299, 352, 2.51437e+01, 8.53858e+00, 1.46831e+02, 1.46831e+02, 2.40000e+01, 8.21023e-01, 8.85035e-01
300, 355, 2.53580e+01, 8.53619e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.19718e-01, 8.98119e-01
301, 357, 2.55009e+01, 8.54741e+00, 1.53715e+02, 1.53715e+02, 2.20000e+01, 8.20728e-01, 9.25021e-01
302, 355, 2.53580e+01, 8.55335e+00, 1.53388e+02, 1.53388e+02, 2.20000e+01, 8.22535e-01, 8.94074e-01
303, 359, 2.56437e+01, 8.49977e+00, 1.49782e+02, 1.49782e+02, 2.20000e+01, 8.35655e-01, 9.13898e-01
304, 360, 2.57152e+01, 8.49550e+00, 1.53998e+02, 1.53998e+02, 2.20000e+01, 8.41667e-01, 8.84398e-01
305, 364, 2.60009e+01, 8.42885e+00, 1.54435e+02, 1.54435e+02, 2.20000e+01, 8.48901e-01, 9.01404e-01
306, 366, 2.61438e+01, 8.41555e+00, 1.53998e+02, 1.53998e+02, 2.20000e+01, 8.57923e-01, 9.09413e-01
307, 370, 2.64295e+01, 7.50462e+00, 1.14597e+02, 1.14597e+02, 2.20000e+01, 7.48649e-01, 9.25530e-01
308, 373, 2.66438e+01, 7.61355e+00, 1.11922e+02, 1.11922e+02, 2.20000e+01, 6.43432e-01, 9.77085e-01
309, 374, 2.67152e+01, 7.77729e+00, 1.13454e+02, 1.13454e+02, 2.20000e+01, 5.45455e-01, 1.05762e+00
310, 367, 2.62152e+01, 7.83690e+00, 8.13901e+01, 8.13901e+01, 2.20000e+01, 4.90463e-01, 1.14789e+00
311, 367, 2.62152e+01, 8.12697e+00, 7.57724e+01, 7.57724e+01, 2.20000e+01, 4.19619e-01, 1.27161e+00
312, 370, 2.64295e+01, 8.51818e+00, 7.63093e+01, 7.63093e+01, 2.20000e+01, 3.75676e-01, 1.30659e+00
313, 364, 2.60009e+01, 8.49575e+00, 5.51348e+01, 5.51348e+01, 2.20000e+01, 3.48901e-01, 1.29745e+00
314, 365, 2.60723e+01, 8.68252e+00, 5.33467e+01, 5.33467e+01, 2.20000e+01, 3.26027e-01, 1.18881e+00
315, 360, 2.57152e+01, 8.62912e+00, 4.13568e+01, 4.13568e+01, 2.20000e+01, 3.27778e-01, 1.03531e+00
316, 358, 2.55723e+01, 8.73704e+00, 4.15975e+01, 4.15975e+01, 2.20000e+01, 3.29609e-01, 1.00923e+00
317, 350, 2.50009e+01, 8.63760e+00, 3.47782e+01, 3.47782e+01, 2.20000e+01, 3.31429e-01, 9.95853e-01
318, 349, 2.49294e+01, 8.71599e+00, 3.33222e+01, 3.33222e+01, 2.20000e+01, 3.38109e-01, 1.01457e+00
319, 345, 2.46437e+01, 8.67875e+00, 2.72964e+01, 2.72964e+01, 2.20000e+01, 3.53623e-01, 9.58494e-01
320, 341, 2.43580e+01, 8.71049e+00, 2.87566e+01, 2.87566e+01, 2.20000e+01, 3.69501e-01, 8.94952e-01
321, 340, 2.42865e+01, 8.69724e+00, 2.84803e+01, 2.84803e+01, 2.20000e+01, 3.85294e-01, 9.03318e-01
322, 337, 2.40723e+01, 8.70786e+00, 2.75176e+01, 2.75176e+01, 2.20000e+01, 4.03561e-01, 8.62959e-01
323, 337, 2.40723e+01, 8.70368e+00, 2.68177e+01, 2.68177e+01, 2.20000e+01, 4.24332e-01, 8.02555e-01
324, 335, 2.39294e+01, 8.70566e+00, 2.91516e+01, 2.91516e+01, 2.20000e+01, 4.47761e-01, 7.69905e-01
325, 326, 2.32865e+01, 8.70140e+00, 3.10474e+01, 3.10474e+01, 2.20000e+01, 4.69325e-01, 8.43201e-01
326, 321, 2.29294e+01, 8.74870e+00, 3.42012e+01, 3.42012e+01, 2.20000e+01, 5.07788e-01, 7.69206e-01
327, 319, 2.27865e+01, 8.78590e+00, 3.69039e+01, 3.69039e+01, 2.20000e+01, 5.36050e-01, 7.83933e-01
328, 316, 2.25722e+01, 8.79409e+00, 3.94373e+01, 3.94373e+01, 2.20000e+01, 5.50633e-01, 7.48699e-01
329, 317, 2.26436e+01, 8.76612e+00, 4.26231e+01, 4.26231e+01, 2.20000e+01, 5.86751e-01, 7.04444e-01
330, 315, 2.25008e+01, 8.73055e+00, 4.66932e+01, 4.66932e+01, 2.20000e+01, 6.06349e-01, 7.35189e-01
331, 313, 2.23579e+01, 8.71529e+00, 4.94773e+01, 4.94773e+01, 2.20000e+01, 6.19808e-01, 7.20313e-01
332, 312, 2.22865e+01, 8.66475e+00, 5.70846e+01, 5.70846e+01, 2.20000e+01, 6.53846e-01, 6.95689e-01
333, 313, 2.23579e+01, 8.66616e+00, 6.22706e+01, 6.22706e+01, 2.20000e+01, 6.77316e-01, 7.31880e-01
334, 313, 2.23579e+01, 8.67533e+00, 6.64740e+01, 6.64740e+01, 2.20000e+01, 6.86901e-01, 7.13621e-01
335, 313, 2.23579e+01, 8.68744e+00, 7.02228e+01, 7.02228e+01, 2.20000e+01, 6.99681e-01, 7.58461e-01
336, 312, 2.22865e+01, 8.62139e+00, 7.67190e+01, 7.67190e+01, 2.20000e+01, 7.14744e-01, 7.48940e-01
337, 312, 2.22865e+01, 8.63229e+00, 8.01578e+01, 8.01578e+01, 2.20000e+01, 7.30769e-01, 7.19051e-01
338, 316, 2.25722e+01, 8.54282e+00, 8.10323e+01, 8.10323e+01, 2.20000e+01, 7.50000e-01, 7.98367e-01
339, 316, 2.25722e+01, 8.58447e+00, 8.21206e+01, 8.21206e+01, 2.20000e+01, 7.65823e-01, 7.58895e-01
340, 320, 2.28579e+01, 8.57517e+00, 8.56640e+01, 8.56640e+01, 2.20000e+01, 7.75000e-01, 7.67141e-01
341, 322, 2.30008e+01, 8.58279e+00, 8.91527e+01, 8.91527e+01, 2.20000e+01, 7.73292e-01, 8.08024e-01
342, 324, 2.31437e+01, 8.59377e+00, 9.01926e+01, 9.01926e+01, 2.20000e+01, 7.80864e-01, 8.29211e-01
343, 323, 2.30722e+01, 8.57913e+00, 9.60287e+01, 9.60287e+01, 2.20000e+01, 7.89474e-01, 7.91394e-01
344, 326, 2.32865e+01, 8.59715e+00, 9.97954e+01, 9.97954e+01, 2.20000e+01, 8.00613e-01, 8.13301e-01
345, 328, 2.34294e+01, 8.57772e+00, 1.05637e+02, 1.05637e+02, 2.20000e+01, 8.14024e-01, 8.11779e-01
346, 330, 2.35722e+01, 8.57104e+00, 1.07585e+02, 1.07585e+02, 2.20000e+01, 8.21212e-01, 7.79931e-01
347, 331, 2.36437e+01, 8.58732e+00, 1.08446e+02, 1.08446e+02, 2.20000e+01, 8.30816e-01, 8.07525e-01
348, 332, 2.37151e+01, 8.57546e+00, 1.15597e+02, 1.15597e+02, 2.20000e+01, 8.28313e-01, 8.12163e-01
349, 334, 2.38580e+01, 8.60301e+00, 1.16203e+02, 1.16203e+02, 2.20000e+01, 8.44311e-01, 8.37030e-01
350, 337, 2.40723e+01, 8.59390e+00, 1.16758e+02, 1.16758e+02, 2.20000e+01, 8.48665e-01, 8.61903e-01
351, 338, 2.41437e+01, 8.60022e+00, 1.22714e+02, 1.22714e+02, 2.20000e+01, 8.52071e-01, 8.82636e-01
352, 340, 2.42865e+01, 8.61778e+00, 1.22304e+02, 1.22304e+02, 2.20000e+01, 8.52941e-01, 8.56501e-01
353, 341, 2.43580e+01, 8.65776e+00, 1.28171e+02, 1.28171e+02, 2.20000e+01, 8.62170e-01, 8.78219e-01
354, 342, 2.44294e+01, 8.61672e+00, 1.28831e+02, 1.28831e+02, 2.20000e+01, 8.68421e-01, 8.37804e-01
355, 345, 2.46437e+01, 8.57556e+00, 1.30373e+02, 1.30373e+02, 2.20000e+01, 8.78261e-01, 8.53944e-01
356, 348, 2.48580e+01, 8.56872e+00, 1.29772e+02, 1.29772e+02, 2.20000e+01, 8.73563e-01, 8.86649e-01
357, 350, 2.50009e+01, 8.53813e+00, 1.28503e+02, 1.28503e+02, 2.20000e+01, 8.77143e-01, 8.79845e-01
358, 350, 2.50009e+01, 8.55088e+00, 1.30468e+02, 1.30468e+02, 2.20000e+01, 8.88571e-01, 8.95104e-01
359, 353, 2.52152e+01, 8.50258e+00, 1.35537e+02, 1.35537e+02, 2.20000e+01, 8.89518e-01, 9.07490e-01
360, 357, 2.55009e+01, 8.47080e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.87955e-01, 9.49257e-01
361, 358, 2.55723e+01, 8.49344e+00, 1.31776e+02, 1.31776e+02, 2.20000e+01, 8.82682e-01, 9.52462e-01
362, 359, 2.56437e+01, 8.50289e+00, 1.31067e+02, 1.31067e+02, 2.20000e+01, 8.83008e-01, 9.54656e-01
363, 362, 2.58580e+01, 8.50363e+00, 1.31885e+02, 1.31885e+02, 2.20000e+01, 8.89503e-01, 9.37685e-01
364, 364, 2.60009e+01, 8.45603e+00, 1.30903e+02, 1.30903e+02, 2.20000e+01, 8.92857e-01, 9.58529e-01
365, 368, 2.62866e+01, 8.41439e+00, 1.29593e+02, 1.29593e+02, 2.20000e+01, 8.88587e-01, 9.40605e-01
366, 369, 2.63580e+01, 8.37656e+00, 1.29437e+02, 1.29437e+02, 2.20000e+01, 9.02439e-01, 9.54035e-01
367, 370, 2.64295e+01, 7.63320e+00, 9.68565e+01, 9.68565e+01, 2.20000e+01, 7.97297e-01, 9.69693e-01
368, 373, 2.66438e+01, 7.80904e+00, 9.81171e+01, 9.81171e+01, 2.20000e+01, 7.15818e-01, 1.04340e+00
369, 374, 2.67152e+01, 7.96328e+00, 9.75065e+01, 9.75065e+01, 2.20000e+01, 6.41711e-01, 1.07935e+00
370, 366, 2.61438e+01, 8.08996e+00, 7.36070e+01, 7.36070e+01, 2.20000e+01, 5.98361e-01, 1.12292e+00
371, 366, 2.61438e+01, 8.29396e+00, 7.37643e+01, 7.37643e+01, 2.20000e+01, 5.51913e-01, 1.20433e+00
372, 363, 2.59295e+01, 8.65039e+00, 7.31972e+01, 7.31972e+01, 2.20000e+01, 5.15152e-01, 1.25031e+00
373, 359, 2.56437e+01, 8.60606e+00, 6.07905e+01, 6.07905e+01, 2.20000e+01, 5.01393e-01, 1.19299e+00
374, 359, 2.56437e+01, 8.76745e+00, 6.01403e+01, 6.01403e+01, 2.20000e+01, 4.67967e-01, 1.18584e+00
375, 356, 2.54294e+01, 8.68947e+00, 5.37331e+01, 5.37331e+01, 2.20000e+01, 4.71910e-01, 1.06539e+00
376, 356, 2.54294e+01, 8.78438e+00, 5.61240e+01, 5.61240e+01, 2.20000e+01, 4.66292e-01, 1.02915e+00
377, 352, 2.51437e+01, 8.73901e+00, 5.66556e+01, 5.66556e+01, 2.20000e+01, 4.77273e-01, 9.89151e-01
378, 348, 2.48580e+01, 8.74086e+00, 5.20967e+01, 5.20967e+01, 2.20000e+01, 4.71264e-01, 9.60647e-01
379, 348, 2.48580e+01, 8.72161e+00, 5.18783e+01, 5.18783e+01, 2.20000e+01, 4.88506e-01, 9.14366e-01
380, 346, 2.47151e+01, 8.70736e+00, 5.23710e+01, 5.23710e+01, 2.20000e+01, 5.02890e-01, 8.87035e-01
381, 348, 2.48580e+01, 8.71337e+00, 5.05628e+01, 5.05628e+01, 2.20000e+01, 5.08621e-01, 8.09125e-01
382, 347, 2.47866e+01, 8.66085e+00, 4.96072e+01, 4.96072e+01, 2.20000e+01, 5.27378e-01, 8.29165e-01
383, 349, 2.49294e+01, 8.68100e+00, 5.42905e+01, 5.42905e+01, 2.20000e+01, 5.32951e-01, 8.36070e-01
384, 346, 2.47151e+01, 8.62288e+00, 4.79736e+01, 4.79736e+01, 2.20000e+01, 5.54913e-01, 8.07590e-01
385, 346, 2.47151e+01, 8.63736e+00, 5.21108e+01, 5.21108e+01, 2.20000e+01, 5.72254e-01, 7.78976e-01
386, 347, 2.47866e+01, 8.67149e+00, 5.45127e+01, 5.45127e+01, 2.20000e+01, 5.82133e-01, 8.00502e-01
387, 346, 2.47151e+01, 8.71488e+00, 5.39668e+01, 5.39668e+01, 2.20000e+01, 5.95376e-01, 8.47357e-01
388, 345, 2.46437e+01, 8.69048e+00, 5.46872e+01, 5.46872e+01, 2.20000e+01, 6.02899e-01, 8.11531e-01
389, 341, 2.43580e+01, 8.70060e+00, 5.81264e+01, 5.81264e+01, 2.20000e+01, 6.12903e-01, 7.84246e-01
390, 344, 2.45723e+01, 8.56375e+00, 5.57790e+01, 5.57790e+01, 2.20000e+01, 6.19186e-01, 8.38889e-01
391, 345, 2.46437e+01, 8.60973e+00, 6.24936e+01, 6.24936e+01, 2.20000e+01, 6.34783e-01, 8.52681e-01
392, 344, 2.45723e+01, 8.60194e+00, 6.20544e+01, 6.20544e+01, 2.20000e+01, 6.39535e-01, 8.18948e-01
393, 343, 2.45008e+01, 8.65598e+00, 6.96424e+01, 6.96424e+01, 2.20000e+01, 6.70554e-01, 8.17913e-01
394, 340, 2.42865e+01, 8.65531e+00, 6.76012e+01, 6.76012e+01, 2.20000e+01, 6.82353e-01, 8.14719e-01
395, 342, 2.44294e+01, 8.59956e+00, 6.60181e+01, 6.60181e+01, 2.20000e+01, 6.90058e-01, 8.19302e-01
396, 340, 2.42865e+01, 8.64696e+00, 7.11496e+01, 7.11496e+01, 2.20000e+01, 7.02941e-01, 7.97119e-01
397, 342, 2.44294e+01, 8.61743e+00, 7.20196e+01, 7.20196e+01, 2.20000e+01, 7.16374e-01, 8.09639e-01
398, 346, 2.47151e+01, 8.61395e+00, 7.40941e+01, 7.40941e+01, 2.20000e+01, 7.25434e-01, 7.89937e-01
399, 345, 2.46437e+01, 8.58904e+00, 7.89475e+01, 7.89475e+01, 2.20000e+01, 7.36232e-01, 7.98718e-01
400, 343, 2.45008e+01, 8.55025e+00, 8.41590e+01, 8.41590e+01, 2.20000e+01, 7.58017e-01, 8.13700e-01
401, 347, 2.47866e+01, 8.56734e+00, 8.75368e+01, 8.75368e+01, 2.20000e+01, 7.72334e-01, 8.74665e-01
402, 347, 2.47866e+01, 8.53652e+00, 8.87046e+01, 8.87046e+01, 2.20000e+01, 7.66571e-01, 8.56594e-01
403, 347, 2.47866e+01, 8.52923e+00, 8.54925e+01, 8.54925e+01, 2.20000e+01, 7.78098e-01, 8.51206e-01
404, 350, 2.50009e+01, 8.52018e+00, 9.04056e+01, 9.04056e+01, 2.20000e+01, 7.82857e-01, 8.65031e-01
405, 353, 2.52152e+01, 8.51568e+00, 9.45544e+01, 9.45544e+01, 2.20000e+01, 7.81870e-01, 8.99893e-01
406, 356, 2.54294e+01, 8.51463e+00, 1.00341e+02, 1.00341e+02, 2.20000e+01, 7.86517e-01, 8.79746e-01
