controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1037, 1767, 5.60198e+01, 7.75093e+00, 2.58139e+02, 2.58139e+02, 7.20000e+01, 9.76797e-01, 4.61773e+00, 1.31607e-04, 2.60830e-04
1038, 1770, 5.61149e+01, 7.72004e+00, 2.58848e+02, 2.58848e+02, 7.20000e+01, 9.77966e-01, 4.58793e+00, 1.31607e-04, 2.60830e-04
1039, 1771, 5.61466e+01, 7.70775e+00, 2.56610e+02, 2.56610e+02, 7.20000e+01, 9.78543e-01, 4.60491e+00, 1.31607e-04, 2.60830e-04
1040, 1772, 5.61784e+01, 7.70984e+00, 2.59478e+02, 2.59478e+02, 7.20000e+01, 9.80813e-01, 4.61374e+00, 1.31607e-04, 2.60830e-04
1041, 1771, 5.61466e+01, 7.71446e+00, 2.58553e+02, 2.58553e+02, 7.20000e+01, 9.83625e-01, 4.63855e+00, 1.31607e-04, 2.60830e-04
1042, 1771, 5.61466e+01, 7.71934e+00, 2.58880e+02, 2.58880e+02, 7.20000e+01, 9.85319e-01, 4.61630e+00, 1.31607e-04, 2.60830e-04
1043, 1771, 5.61466e+01, 7.71896e+00, 2.58768e+02, 2.58768e+02, 7.20000e+01, 9.85884e-01, 4.61090e+00, 1.31607e-04, 2.60830e-04
1044, 1774, 5.62418e+01, 7.72035e+00, 2.55165e+02, 2.55165e+02, 7.20000e+01, 9.86471e-01, 4.63339e+00, 1.31607e-04, 2.60830e-04
1045, 1774, 5.62418e+01, 7.70949e+00, 2.54564e+02, 2.54564e+02, 7.20000e+01, 9.86471e-01, 4.62573e+00, 1.31607e-04, 2.60830e-04
1046, 1777, 5.63369e+01, 7.70500e+00, 2.56234e+02, 2.56234e+02, 7.20000e+01, 9.87057e-01, 4.62214e+00, 1.31607e-04, 2.60830e-04
1047, 1778, 5.63686e+01, 7.71458e+00, 2.53420e+02, 2.53420e+02, 7.20000e+01, 9.86502e-01, 4.63484e+00, 1.31607e-04, 2.60830e-04
1048, 1778, 5.63686e+01, 7.71601e+00, 2.51204e+02, 2.51204e+02, 7.20000e+01, 9.86502e-01, 4.64253e+00, 1.31607e-04, 2.60830e-04
1049, 1780, 5.64320e+01, 7.69841e+00, 2.51859e+02, 2.51859e+02, 7.20000e+01, 9.87640e-01, 4.67088e+00, 1.31607e-04, 2.60830e-04
1050, 1780, 5.64320e+01, 7.69493e+00, 2.50947e+02, 2.50947e+02, 7.20000e+01, 9.87079e-01, 4.67821e+00, 1.31607e-04, 2.60830e-04
1051, 1781, 5.64637e+01, 7.69206e+00, 2.51602e+02, 2.51602e+02, 7.20000e+01, 9.87086e-01, 4.67336e+00, 1.31607e-04, 2.60830e-04
1052, 1781, 5.64637e+01, 7.69472e+00, 2.51602e+02, 2.51602e+02, 7.20000e+01, 9.87647e-01, 4.66801e+00, 1.31607e-04, 2.60830e-04
1053, 1783, 5.65271e+01, 7.67379e+00, 2.49419e+02, 2.49419e+02, 7.20000e+01, 9.87661e-01, 4.68495e+00, 1.31607e-04, 2.60830e-04
1054, 1784, 5.65588e+01, 7.67084e+00, 2.48600e+02, 2.48600e+02, 7.20000e+01, 9.86547e-01, 4.67618e+00, 1.31607e-04, 2.60830e-04
1055, 1785, 5.65905e+01, 7.66370e+00, 2.50237e+02, 2.50237e+02, 7.20000e+01, 9.88796e-01, 4.66770e+00, 1.31607e-04, 2.60830e-04
1056, 1786, 5.66222e+01, 7.64770e+00, 2.50019e+02, 2.50019e+02, 7.20000e+01, 9.89922e-01, 4.65778e+00, 1.31607e-04, 2.60830e-04
1057, 1785, 5.65905e+01, 7.64508e+00, 2.49939e+02, 2.49939e+02, 7.20000e+01, 9.90476e-01, 4.64678e+00, 1.31607e-04, 2.60830e-04
1058, 1786, 5.66222e+01, 7.64425e+00, 2.48410e+02, 2.48410e+02, 7.20000e+01, 9.92721e-01, 4.65468e+00, 1.31607e-04, 2.60830e-04
1059, 1789, 5.67173e+01, 7.64342e+00, 2.47318e+02, 2.47318e+02, 7.20000e+01, 9.92733e-01, 4.68167e+00, 1.31607e-04, 2.60830e-04
1060, 1789, 5.67173e+01, 7.64919e+00, 2.47482e+02, 2.47482e+02, 7.20000e+01, 9.91615e-01, 4.68047e+00, 1.31607e-04, 2.60830e-04
1061, 1791, 5.67807e+01, 7.61797e+00, 2.47209e+02, 2.47209e+02, 7.20000e+01, 9.91625e-01, 4.66471e+00, 1.31607e-04, 2.60830e-04
1062, 1792, 5.68124e+01, 7.61436e+00, 2.47373e+02, 2.47373e+02, 7.20000e+01, 9.91071e-01, 4.70456e+00, 1.31607e-04, 2.60830e-04
1063, 1793, 5.68441e+01, 7.62054e+00, 2.48600e+02, 2.48600e+02, 7.20000e+01, 9.91076e-01, 4.69861e+00, 1.31607e-04, 2.60830e-04
1064, 1794, 5.68758e+01, 7.62147e+00, 2.49065e+02, 2.49065e+02, 7.20000e+01, 9.91081e-01, 4.69732e+00, 1.31607e-04, 2.60830e-04
1065, 1794, 5.68758e+01, 7.62118e+00, 2.49065e+02, 2.49065e+02, 7.20000e+01, 9.91639e-01, 4.70782e+00, 1.31607e-04, 2.60830e-04
1066, 1796, 5.69392e+01, 7.61946e+00, 2.47318e+02, 2.47318e+02, 7.20000e+01, 9.92205e-01, 4.71116e+00, 1.31607e-04, 2.60830e-04
1067, 1796, 5.69392e+01, 7.61998e+00, 2.47318e+02, 2.47318e+02, 7.20000e+01, 9.92205e-01, 4.71374e+00, 1.31607e-04, 2.60830e-04
1068, 1798, 5.70026e+01, 7.62010e+00, 2.49284e+02, 2.49284e+02, 7.20000e+01, 9.92770e-01, 4.71022e+00, 1.31607e-04, 2.60830e-04
1069, 1799, 5.70343e+01, 7.61923e+00, 2.49557e+02, 2.49557e+02, 7.20000e+01, 9.92218e-01, 4.70865e+00, 1.31607e-04, 2.60830e-04
1070, 1800, 5.70660e+01, 7.61764e+00, 2.49393e+02, 2.49393e+02, 7.20000e+01, 9.93333e-01, 4.71264e+00, 1.31607e-04, 2.60830e-04
1071, 1801, 5.70977e+01, 7.61936e+00, 2.48436e+02, 2.48436e+02, 7.20000e+01, 9.92782e-01, 4.71468e+00, 1.31607e-04, 2.60830e-04
1072, 1802, 5.71295e+01, 7.61871e+00, 2.48600e+02, 2.48600e+02, 7.20000e+01, 9.92786e-01, 4.71547e+00, 1.31607e-04, 2.60830e-04
1073, 1803, 5.71612e+01, 7.60630e+00, 2.48436e+02, 2.48436e+02, 7.20000e+01, 9.93344e-01, 4.71760e+00, 1.31607e-04, 2.60830e-04
1074, 1803, 5.71612e+01, 7.60585e+00, 2.48436e+02, 2.48436e+02, 7.20000e+01, 9.93899e-01, 4.72031e+00, 1.31607e-04, 2.60830e-04
1075, 1803, 5.71612e+01, 7.60620e+00, 2.48436e+02, 2.48436e+02, 7.20000e+01, 9.93899e-01, 4.72892e+00, 1.31607e-04, 2.60830e-04
1076, 1806, 5.72563e+01, 7.59353e+00, 2.45597e+02, 2.45597e+02, 7.20000e+01, 9.93909e-01, 4.72478e+00, 1.31607e-04, 2.60830e-04
1077, 1806, 5.72563e+01, 7.59383e+00, 2.45597e+02, 2.45597e+02, 7.20000e+01, 9.93355e-01, 4.72421e+00, 1.31607e-04, 2.60830e-04
1078, 1806, 5.72563e+01, 7.59431e+00, 2.45597e+02, 2.45597e+02, 7.20000e+01, 9.94463e-01, 4.72756e+00, 1.31607e-04, 2.60830e-04
1079, 1807, 5.72880e+01, 7.59466e+00, 2.45434e+02, 2.45434e+02, 7.20000e+01, 9.94466e-01, 4.72676e+00, 1.31607e-04, 2.60830e-04
1080, 1809, 5.73514e+01, 7.59522e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95025e-01, 4.73035e+00, 1.66655e-04, 2.60830e-04
1081, 1811, 5.74148e+01, 7.59478e+00, 2.44669e+02, 2.44669e+02, 7.20000e+01, 9.95583e-01, 4.73453e+00, 1.66655e-04, 2.60830e-04
1082, 1812, 5.74465e+01, 7.59230e+00, 2.45543e+02, 2.45543e+02, 7.20000e+01, 9.95033e-01, 4.73492e+00, 1.66655e-04, 2.60830e-04
1083, 1812, 5.74465e+01, 7.58965e+00, 2.45543e+02, 2.45543e+02, 7.20000e+01, 9.95033e-01, 4.73473e+00, 1.66655e-04, 2.60830e-04
1084, 1815, 5.75416e+01, 7.56431e+00, 2.41940e+02, 2.41940e+02, 7.20000e+01, 9.95041e-01, 4.75420e+00, 1.66655e-04, 2.60830e-04
1085, 1818, 5.76367e+01, 7.56874e+00, 2.41147e+02, 2.41147e+02, 7.20000e+01, 9.93399e-01, 4.76864e+00, 1.66655e-04, 2.60830e-04
1086, 1818, 5.76367e+01, 7.57169e+00, 2.41147e+02, 2.41147e+02, 7.20000e+01, 9.92849e-01, 4.77502e+00, 1.66655e-04, 2.60830e-04
1087, 1819, 5.76684e+01, 7.53251e+00, 2.46450e+02, 2.46450e+02, 7.20000e+01, 9.85157e-01, 4.78671e+00, 1.66655e-04, 2.60830e-04
1088, 1820, 5.77001e+01, 7.56732e+00, 2.45140e+02, 2.45140e+02, 7.20000e+01, 9.80769e-01, 4.79896e+00, 1.66655e-04, 2.60830e-04
1089, 1823, 5.77952e+01, 7.57730e+00, 2.43229e+02, 2.43229e+02, 7.20000e+01, 9.79704e-01, 4.82673e+00, 1.66655e-04, 2.60830e-04
1090, 1820, 5.77001e+01, 7.64666e+00, 2.44377e+02, 2.44377e+02, 7.20000e+01, 9.80220e-01, 4.83416e+00, 1.66655e-04, 2.60830e-04
1091, 1821, 5.77318e+01, 7.67056e+00, 2.43503e+02, 2.43503e+02, 7.20000e+01, 9.81878e-01, 4.86148e+00, 1.66655e-04, 2.60830e-04
1092, 1823, 5.77952e+01, 7.69734e+00, 2.43077e+02, 2.43077e+02, 7.20000e+01, 9.81898e-01, 4.85638e+00, 1.66655e-04, 2.60830e-04
1093, 1823, 5.77952e+01, 7.72125e+00, 2.42996e+02, 2.42996e+02, 7.20000e+01, 9.81349e-01, 4.87926e+00, 1.66655e-04, 2.60830e-04
1094, 1824, 5.78269e+01, 7.73700e+00, 2.45562e+02, 2.45562e+02, 7.20000e+01, 9.82456e-01, 4.81057e+00, 1.66655e-04, 2.60830e-04
1095, 1824, 5.78269e+01, 7.73530e+00, 2.45507e+02, 2.45507e+02, 7.20000e+01, 9.81908e-01, 4.78440e+00, 1.66655e-04, 2.60830e-04
1096, 1825, 5.78586e+01, 7.71523e+00, 2.46563e+02, 2.46563e+02, 7.20000e+01, 9.84110e-01, 4.75273e+00, 1.66655e-04, 2.60830e-04
1097, 1827, 5.79220e+01, 7.70923e+00, 2.44980e+02, 2.44980e+02, 7.20000e+01, 9.84127e-01, 4.76687e+00, 1.66655e-04, 2.60830e-04
1098, 1825, 5.78586e+01, 7.70423e+00, 2.47808e+02, 2.47808e+02, 7.20000e+01, 9.84658e-01, 4.74234e+00, 1.66655e-04, 2.60830e-04
1099, 1825, 5.78586e+01, 7.70143e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.86849e-01, 4.74554e+00, 1.66655e-04, 2.60830e-04
1100, 1825, 5.78586e+01, 7.69444e+00, 2.47426e+02, 2.47426e+02, 7.20000e+01, 9.90137e-01, 4.74858e+00, 1.66655e-04, 2.60830e-04
1101, 1826, 5.78903e+01, 7.68281e+00, 2.44478e+02, 2.44478e+02, 7.20000e+01, 9.90690e-01, 4.75231e+00, 1.66655e-04, 2.60830e-04
1102, 1827, 5.79220e+01, 7.67980e+00, 2.41967e+02, 2.41967e+02, 7.20000e+01, 9.90148e-01, 4.75939e+00, 1.66655e-04, 2.60830e-04
1103, 1827, 5.79220e+01, 7.68234e+00, 2.41967e+02, 2.41967e+02, 7.20000e+01, 9.90695e-01, 4.76524e+00, 1.66655e-04, 2.60830e-04
1104, 1827, 5.79220e+01, 7.67999e+00, 2.41136e+02, 2.41136e+02, 7.20000e+01, 9.91790e-01, 4.74831e+00, 1.66655e-04, 2.60830e-04
1105, 1827, 5.79220e+01, 7.67597e+00, 2.40496e+02, 2.40496e+02, 7.20000e+01, 9.92885e-01, 4.76703e+00, 1.66655e-04, 2.60830e-04
1106, 1828, 5.79537e+01, 7.66099e+00, 2.39787e+02, 2.39787e+02, 7.20000e+01, 9.92341e-01, 4.78770e+00, 1.66655e-04, 2.60830e-04
1107, 1829, 5.79854e+01, 7.66012e+00, 2.40387e+02, 2.40387e+02, 7.20000e+01, 9.91799e-01, 4.78050e+00, 1.66655e-04, 2.60830e-04
1108, 1830, 5.80171e+01, 7.65769e+00, 2.41762e+02, 2.41762e+02, 7.20000e+01, 9.92896e-01, 4.77736e+00, 1.66655e-04, 2.60830e-04
1109, 1830, 5.80171e+01, 7.66370e+00, 2.37504e+02, 2.37504e+02, 7.20000e+01, 9.93443e-01, 4.78458e+00, 1.66655e-04, 2.60830e-04
1110, 1830, 5.80171e+01, 7.66494e+00, 2.37825e+02, 2.37825e+02, 7.20000e+01, 9.93443e-01, 4.79262e+00, 1.66655e-04, 2.60830e-04
1111, 1831, 5.80488e+01, 7.64769e+00, 2.36679e+02, 2.36679e+02, 7.20000e+01, 9.93992e-01, 4.78776e+00, 1.66655e-04, 2.60830e-04
1112, 1832, 5.80806e+01, 7.64593e+00, 2.36515e+02, 2.36515e+02, 7.20000e+01, 9.93996e-01, 4.78947e+00, 1.66655e-04, 2.60830e-04
1113, 1834, 5.81440e+01, 7.63517e+00, 2.37015e+02, 2.37015e+02, 7.20000e+01, 9.94547e-01, 4.79634e+00, 1.66655e-04, 2.60830e-04
1114, 1835, 5.81757e+01, 7.63659e+00, 2.36305e+02, 2.36305e+02, 7.20000e+01, 9.95095e-01, 4.79193e+00, 1.66655e-04, 2.60830e-04
1115, 1836, 5.82074e+01, 7.62634e+00, 2.36360e+02, 2.36360e+02, 7.20000e+01, 9.94553e-01, 4.80289e+00, 1.66655e-04, 2.60830e-04
1116, 1836, 5.82074e+01, 7.63113e+00, 2.37015e+02, 2.37015e+02, 7.20000e+01, 9.95098e-01, 4.80480e+00, 1.66655e-04, 2.60830e-04
1117, 1837, 5.82391e+01, 7.63808e+00, 2.37069e+02, 2.37069e+02, 7.20000e+01, 9.95101e-01, 4.82293e+00, 1.66655e-04, 2.60830e-04
1118, 1838, 5.82708e+01, 7.63232e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.95103e-01, 4.83375e+00, 1.66655e-04, 2.60830e-04
1119, 1838, 5.82708e+01, 7.64036e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.95103e-01, 4.83247e+00, 1.66655e-04, 2.60830e-04
1120, 1839, 5.83025e+01, 7.63388e+00, 2.38270e+02, 2.38270e+02, 7.20000e+01, 9.95106e-01, 4.83464e+00, 1.66655e-04, 2.60830e-04
1121, 1840, 5.83342e+01, 7.63580e+00, 2.40126e+02, 2.40126e+02, 7.20000e+01, 9.94565e-01, 4.82482e+00, 1.66655e-04, 2.60830e-04
1122, 1840, 5.83342e+01, 7.63989e+00, 2.36414e+02, 2.36414e+02, 7.20000e+01, 9.94022e-01, 4.83925e+00, 1.66655e-04, 2.60830e-04
1123, 1841, 5.83659e+01, 7.63687e+00, 2.36796e+02, 2.36796e+02, 7.20000e+01, 9.94025e-01, 4.81525e+00, 1.66655e-04, 2.60830e-04
1124, 1842, 5.83976e+01, 7.62814e+00, 2.36960e+02, 2.36960e+02, 7.20000e+01, 9.95114e-01, 4.82836e+00, 1.66655e-04, 2.60830e-04
1125, 1845, 5.84927e+01, 7.61640e+00, 2.38833e+02, 2.38833e+02, 7.20000e+01, 9.95122e-01, 4.83902e+00, 1.66655e-04, 2.60830e-04
1126, 1846, 5.85244e+01, 7.61651e+00, 2.39488e+02, 2.39488e+02, 7.20000e+01, 9.94041e-01, 4.83420e+00, 1.66655e-04, 2.60830e-04
1127, 1848, 5.85878e+01, 7.60864e+00, 2.38014e+02, 2.38014e+02, 7.20000e+01, 9.94589e-01, 4.84694e+00, 1.66655e-04, 2.60830e-04
1128, 1849, 5.86195e+01, 7.61576e+00, 2.39060e+02, 2.39060e+02, 7.20000e+01, 9.93510e-01, 4.83482e+00, 1.66655e-04, 2.60830e-04
1129, 1849, 5.86195e+01, 7.61758e+00, 2.39060e+02, 2.39060e+02, 7.20000e+01, 9.94051e-01, 4.84534e+00, 1.66655e-04, 2.60830e-04
1130, 1850, 5.86512e+01, 7.60748e+00, 2.40097e+02, 2.40097e+02, 7.20000e+01, 9.94595e-01, 4.85812e+00, 1.66655e-04, 2.60830e-04
1131, 1850, 5.86512e+01, 7.61088e+00, 2.40097e+02, 2.40097e+02, 7.20000e+01, 9.94595e-01, 4.85561e+00, 1.66655e-04, 2.60830e-04
1132, 1850, 5.86512e+01, 7.61415e+00, 2.40097e+02, 2.40097e+02, 7.20000e+01, 9.95135e-01, 4.85516e+00, 1.66655e-04, 2.60830e-04
1133, 1852, 5.87146e+01, 7.61590e+00, 2.38296e+02, 2.38296e+02, 7.20000e+01, 9.95680e-01, 4.86010e+00, 1.66655e-04, 2.60830e-04
1134, 1853, 5.87463e+01, 7.61315e+00, 2.37477e+02, 2.37477e+02, 7.20000e+01, 9.95143e-01, 4.83799e+00, 1.66655e-04, 2.60830e-04
1135, 1854, 5.87780e+01, 7.61261e+00, 2.38787e+02, 2.38787e+02, 7.20000e+01, 9.94606e-01, 4.85118e+00, 1.66655e-04, 2.60830e-04
1136, 1855, 5.88097e+01, 7.62240e+00, 2.37586e+02, 2.37586e+02, 7.20000e+01, 9.94070e-01, 4.85970e+00, 1.66655e-04, 2.60830e-04
1137, 1855, 5.88097e+01, 7.62320e+00, 2.38732e+02, 2.38732e+02, 7.20000e+01, 9.94070e-01, 4.87529e+00, 1.66655e-04, 2.60830e-04
1138, 1857, 5.88731e+01, 7.62190e+00, 2.37149e+02, 2.37149e+02, 7.20000e+01, 9.95153e-01, 4.87002e+00, 1.66655e-04, 2.60830e-04
1139, 1857, 5.88731e+01, 7.61985e+00, 2.37149e+02, 2.37149e+02, 7.20000e+01, 9.94615e-01, 4.87434e+00, 1.66655e-04, 2.60830e-04
1140, 1859, 5.89365e+01, 7.61706e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94621e-01, 4.87339e+00, 2.02894e-04, 2.60830e-04
1141, 1861, 5.89999e+01, 7.60012e+00, 2.38787e+02, 2.38787e+02, 7.20000e+01, 9.93552e-01, 4.86609e+00, 2.02894e-04, 2.60830e-04
1142, 1863, 5.90634e+01, 7.59793e+00, 2.37204e+02, 2.37204e+02, 7.20000e+01, 9.93022e-01, 4.87280e+00, 2.02894e-04, 2.60830e-04
1143, 1864, 5.90951e+01, 7.59578e+00, 2.37149e+02, 2.37149e+02, 7.20000e+01, 9.93026e-01, 4.87648e+00, 2.02894e-04, 2.60830e-04
1144, 1865, 5.91268e+01, 7.59431e+00, 2.37204e+02, 2.37204e+02, 7.20000e+01, 9.93566e-01, 4.89131e+00, 2.02894e-04, 2.60830e-04
1145, 1867, 5.91902e+01, 7.56863e+00, 2.37531e+02, 2.37531e+02, 7.20000e+01, 9.94108e-01, 4.89258e+00, 2.02894e-04, 2.60830e-04
1146, 1868, 5.92219e+01, 7.57191e+00, 2.38132e+02, 2.38132e+02, 7.20000e+01, 9.93041e-01, 4.89695e+00, 2.02894e-04, 2.60830e-04
1147, 1869, 5.92536e+01, 7.52955e+00, 2.44600e+02, 2.44600e+02, 7.20000e+01, 9.86624e-01, 4.90572e+00, 2.02894e-04, 2.60830e-04
1148, 1872, 5.93487e+01, 7.55416e+00, 2.44109e+02, 2.44109e+02, 7.20000e+01, 9.82906e-01, 4.93202e+00, 2.02894e-04, 2.60830e-04
1149, 1873, 5.93804e+01, 7.58242e+00, 2.46019e+02, 2.46019e+02, 7.20000e+01, 9.80246e-01, 4.95963e+00, 2.02894e-04, 2.60830e-04
1150, 1873, 5.93804e+01, 7.64190e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 9.81847e-01, 4.96501e+00, 2.02894e-04, 2.60830e-04
1151, 1874, 5.94121e+01, 7.66965e+00, 2.50874e+02, 2.50874e+02, 7.20000e+01, 9.81857e-01, 4.98546e+00, 2.02894e-04, 2.60830e-04
1152, 1875, 5.94438e+01, 7.70810e+00, 2.52377e+02, 2.52377e+02, 7.20000e+01, 9.81333e-01, 4.99190e+00, 2.02894e-04, 2.60830e-04
1153, 1875, 5.94438e+01, 7.71865e+00, 2.54670e+02, 2.54670e+02, 7.20000e+01, 9.81333e-01, 4.97453e+00, 2.02894e-04, 2.60830e-04
1154, 1875, 5.94438e+01, 7.72361e+00, 2.52923e+02, 2.52923e+02, 7.20000e+01, 9.82400e-01, 4.93040e+00, 2.02894e-04, 2.60830e-04
1155, 1876, 5.94755e+01, 7.72286e+00, 2.53360e+02, 2.53360e+02, 7.20000e+01, 9.84542e-01, 4.91340e+00, 2.02894e-04, 2.60830e-04
1156, 1877, 5.95072e+01, 7.69404e+00, 2.50685e+02, 2.50685e+02, 7.20000e+01, 9.85615e-01, 4.87746e+00, 2.02894e-04, 2.60830e-04
1157, 1877, 5.95072e+01, 7.67851e+00, 2.52049e+02, 2.52049e+02, 7.20000e+01, 9.85615e-01, 4.86824e+00, 2.02894e-04, 2.60830e-04
1158, 1877, 5.95072e+01, 7.64908e+00, 2.51121e+02, 2.51121e+02, 7.20000e+01, 9.87214e-01, 4.87035e+00, 2.02894e-04, 2.60830e-04
1159, 1879, 5.95706e+01, 7.63508e+00, 2.48446e+02, 2.48446e+02, 7.20000e+01, 9.88292e-01, 4.87557e+00, 2.02894e-04, 2.60830e-04
1160, 1878, 5.95389e+01, 7.64321e+00, 2.51667e+02, 2.51667e+02, 7.20000e+01, 9.89883e-01, 4.87753e+00, 2.02894e-04, 2.60830e-04
1161, 1878, 5.95389e+01, 7.64842e+00, 2.51667e+02, 2.51667e+02, 7.20000e+01, 9.92013e-01, 4.89264e+00, 2.02894e-04, 2.60830e-04
1162, 1879, 5.95706e+01, 7.65021e+00, 2.50630e+02, 2.50630e+02, 7.20000e+01, 9.93614e-01, 4.91257e+00, 2.02894e-04, 2.60830e-04
1163, 1879, 5.95706e+01, 7.64473e+00, 2.51886e+02, 2.51886e+02, 7.20000e+01, 9.93614e-01, 4.91813e+00, 2.02894e-04, 2.60830e-04
1164, 1878, 5.95389e+01, 7.64979e+00, 2.51940e+02, 2.51940e+02, 7.20000e+01, 9.93610e-01, 4.90663e+00, 2.02894e-04, 2.60830e-04
1165, 1880, 5.96023e+01, 7.64727e+00, 2.53196e+02, 2.53196e+02, 7.20000e+01, 9.93617e-01, 4.89912e+00, 2.02894e-04, 2.60830e-04
1166, 1881, 5.96340e+01, 7.64835e+00, 2.52322e+02, 2.52322e+02, 7.20000e+01, 9.92557e-01, 4.91031e+00, 2.02894e-04, 2.60830e-04
1167, 1883, 5.96974e+01, 7.63827e+00, 2.49647e+02, 2.49647e+02, 7.20000e+01, 9.93627e-01, 4.93576e+00, 2.02894e-04, 2.60830e-04
1168, 1884, 5.97291e+01, 7.64019e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.93631e-01, 4.93743e+00, 2.02894e-04, 2.60830e-04
1169, 1884, 5.97291e+01, 7.63791e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.93631e-01, 4.93549e+00, 2.02894e-04, 2.60830e-04
1170, 1884, 5.97291e+01, 7.63535e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.94161e-01, 4.94648e+00, 2.02894e-04, 2.60830e-04
1171, 1884, 5.97291e+01, 7.63560e+00, 2.49484e+02, 2.49484e+02, 7.20000e+01, 9.95223e-01, 4.92063e+00, 2.02894e-04, 2.60830e-04
1172, 1884, 5.97291e+01, 7.63639e+00, 2.52704e+02, 2.52704e+02, 7.20000e+01, 9.95754e-01, 4.92529e+00, 2.02894e-04, 2.60830e-04
1173, 1884, 5.97291e+01, 7.63783e+00, 2.51121e+02, 2.51121e+02, 7.20000e+01, 9.95754e-01, 4.93379e+00, 2.02894e-04, 2.60830e-04
1174, 1886, 5.97925e+01, 7.62518e+00, 2.50139e+02, 2.50139e+02, 7.20000e+01, 9.95758e-01, 4.93043e+00, 2.02894e-04, 2.60830e-04
1175, 1887, 5.98242e+01, 7.62511e+00, 2.50848e+02, 2.50848e+02, 7.20000e+01, 9.95231e-01, 4.92334e+00, 2.02894e-04, 2.60830e-04
1176, 1889, 5.98876e+01, 7.61534e+00, 2.50412e+02, 2.50412e+02, 7.20000e+01, 9.95765e-01, 4.94121e+00, 2.02894e-04, 2.60830e-04
1177, 1890, 5.99193e+01, 7.61979e+00, 2.50685e+02, 2.50685e+02, 7.20000e+01, 9.94180e-01, 4.94958e+00, 2.02894e-04, 2.60830e-04
1178, 1891, 5.99511e+01, 7.62582e+00, 2.50412e+02, 2.50412e+02, 7.20000e+01, 9.95241e-01, 4.95679e+00, 2.02894e-04, 2.60830e-04
1179, 1892, 5.99828e+01, 7.61634e+00, 2.50958e+02, 2.50958e+02, 7.20000e+01, 9.94715e-01, 4.96697e+00, 2.02894e-04, 2.60830e-04
1180, 1894, 6.00462e+01, 7.62543e+00, 2.53851e+02, 2.53851e+02, 7.20000e+01, 9.94192e-01, 4.97954e+00, 2.02894e-04, 2.60830e-04
1181, 1896, 6.01096e+01, 7.63328e+00, 2.54615e+02, 2.54615e+02, 7.20000e+01, 9.93143e-01, 5.00328e+00, 2.02894e-04, 2.60830e-04
1182, 1896, 6.01096e+01, 7.64370e+00, 2.54561e+02, 2.54561e+02, 7.20000e+01, 9.92089e-01, 5.00370e+00, 2.02894e-04, 2.60830e-04
1183, 1898, 6.01730e+01, 7.63382e+00, 2.53687e+02, 2.53687e+02, 7.20000e+01, 9.92097e-01, 4.99198e+00, 2.02894e-04, 2.60830e-04
1184, 1899, 6.02047e+01, 7.63613e+00, 2.54451e+02, 2.54451e+02, 7.20000e+01, 9.91048e-01, 4.99278e+00, 2.02894e-04, 2.60830e-04
1185, 1900, 6.02364e+01, 7.63464e+00, 2.53687e+02, 2.53687e+02, 7.20000e+01, 9.90526e-01, 4.98228e+00, 2.02894e-04, 2.60830e-04
1186, 1899, 6.02047e+01, 7.63579e+00, 2.55980e+02, 2.55980e+02, 7.20000e+01, 9.93154e-01, 4.97164e+00, 2.02894e-04, 2.60830e-04
1187, 1899, 6.02047e+01, 7.63889e+00, 2.55980e+02, 2.55980e+02, 7.20000e+01, 9.93154e-01, 4.98281e+00, 2.02894e-04, 2.60830e-04
1188, 1900, 6.02364e+01, 7.63792e+00, 2.56253e+02, 2.56253e+02, 7.20000e+01, 9.93684e-01, 4.97671e+00, 2.02894e-04, 2.60830e-04
1189, 1900, 6.02364e+01, 7.63658e+00, 2.56253e+02, 2.56253e+02, 7.20000e+01, 9.94737e-01, 4.97017e+00, 2.02894e-04, 2.60830e-04
1190, 1901, 6.02681e+01, 7.61789e+00, 2.55652e+02, 2.55652e+02, 7.20000e+01, 9.94740e-01, 4.97458e+00, 2.02894e-04, 2.60830e-04
1191, 1903, 6.03315e+01, 7.61468e+00, 2.57399e+02, 2.57399e+02, 7.20000e+01, 9.95271e-01, 4.97999e+00, 2.02894e-04, 2.60830e-04
1192, 1904, 6.03632e+01, 7.59436e+00, 2.56908e+02, 2.56908e+02, 7.20000e+01, 9.95273e-01, 4.96915e+00, 2.02894e-04, 2.60830e-04
1193, 1904, 6.03632e+01, 7.59117e+00, 2.56908e+02, 2.56908e+02, 7.20000e+01, 9.94748e-01, 4.97311e+00, 2.02894e-04, 2.60830e-04
1194, 1905, 6.03949e+01, 7.58940e+00, 2.57072e+02, 2.57072e+02, 7.20000e+01, 9.94751e-01, 4.98787e+00, 2.02894e-04, 2.60830e-04
