controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1044, 3.93749e+01, 8.11575e+00, 1.06006e+02, 1.06006e+02, 4.20000e+01, 5.56513e-01, 2.39957e+00
204, 1045, 3.94127e+01, 8.17579e+00, 1.04212e+02, 1.04212e+02, 4.20000e+01, 5.58852e-01, 2.44200e+00
205, 1046, 3.94504e+01, 8.14549e+00, 1.03707e+02, 1.03707e+02, 4.20000e+01, 5.65966e-01, 2.33964e+00
206, 1049, 3.95635e+01, 8.12700e+00, 1.07761e+02, 1.07761e+02, 4.20000e+01, 5.69113e-01, 2.32152e+00
207, 1044, 3.93749e+01, 8.12155e+00, 1.05135e+02, 1.05135e+02, 4.20000e+01, 5.84291e-01, 2.22658e+00
208, 1047, 3.94881e+01, 8.09843e+00, 1.13050e+02, 1.13050e+02, 4.20000e+01, 5.97899e-01, 2.22892e+00
209, 1046, 3.94504e+01, 8.04513e+00, 1.11457e+02, 1.11457e+02, 4.20000e+01, 6.12811e-01, 2.19809e+00
210, 1048, 3.95258e+01, 7.90911e+00, 1.14609e+02, 1.14609e+02, 4.20000e+01, 6.36450e-01, 2.28031e+00
211, 1049, 3.95635e+01, 7.92354e+00, 1.16953e+02, 1.16953e+02, 4.20000e+01, 6.42517e-01, 2.33010e+00
212, 1054, 3.97521e+01, 7.99290e+00, 1.17235e+02, 1.17235e+02, 4.20000e+01, 6.51803e-01, 2.43238e+00
213, 1057, 3.98653e+01, 7.97388e+00, 1.21682e+02, 1.21682e+02, 4.20000e+01, 6.55629e-01, 2.37670e+00
214, 1060, 3.99784e+01, 8.01599e+00, 1.26687e+02, 1.26687e+02, 4.20000e+01, 6.59434e-01, 2.41584e+00
215, 1058, 3.99030e+01, 7.98277e+00, 1.28595e+02, 1.28595e+02, 4.20000e+01, 6.64461e-01, 2.47073e+00
216, 1061, 4.00161e+01, 8.03598e+00, 1.33082e+02, 1.33082e+02, 4.20000e+01, 6.77663e-01, 2.46947e+00
217, 1067, 4.02424e+01, 8.06893e+00, 1.38487e+02, 1.38487e+02, 4.20000e+01, 6.80412e-01, 2.53887e+00
218, 1068, 4.02801e+01, 8.07916e+00, 1.52163e+02, 1.52163e+02, 4.20000e+01, 6.86330e-01, 2.44177e+00
219, 1072, 4.04310e+01, 8.05516e+00, 1.48253e+02, 1.48253e+02, 4.20000e+01, 6.94963e-01, 2.52374e+00
220, 1075, 4.05441e+01, 8.04669e+00, 1.55653e+02, 1.55653e+02, 4.20000e+01, 7.02326e-01, 2.57880e+00
221, 1075, 4.05441e+01, 8.07603e+00, 1.62405e+02, 1.62405e+02, 4.20000e+01, 6.98605e-01, 2.54471e+00
222, 1084, 4.08836e+01, 7.99777e+00, 1.62641e+02, 1.62641e+02, 4.20000e+01, 7.13100e-01, 2.56254e+00
223, 1093, 4.12230e+01, 7.96495e+00, 1.68269e+02, 1.68269e+02, 4.20000e+01, 7.16377e-01, 2.63041e+00
224, 1096, 4.13362e+01, 8.00473e+00, 1.68135e+02, 1.68135e+02, 4.20000e+01, 7.24453e-01, 2.62336e+00
225, 1100, 4.14870e+01, 8.05712e+00, 1.71771e+02, 1.71771e+02, 4.20000e+01, 7.31818e-01, 2.69502e+00
226, 1104, 4.16379e+01, 8.06770e+00, 1.77896e+02, 1.77896e+02, 4.20000e+01, 7.37319e-01, 2.69356e+00
227, 1109, 4.18265e+01, 8.07703e+00, 1.71877e+02, 1.71877e+02, 4.20000e+01, 7.39405e-01, 2.68692e+00
228, 1111, 4.19019e+01, 8.10440e+00, 1.74192e+02, 1.74192e+02, 4.20000e+01, 7.41674e-01, 2.69919e+00
229, 1115, 4.20527e+01, 8.09802e+00, 1.79576e+02, 1.79576e+02, 4.20000e+01, 7.48879e-01, 2.65518e+00
230, 1119, 4.22036e+01, 8.10582e+00, 1.78461e+02, 1.78461e+02, 4.20000e+01, 7.53351e-01, 2.72015e+00
231, 1121, 4.22790e+01, 8.12192e+00, 1.83704e+02, 1.83704e+02, 4.20000e+01, 7.57360e-01, 2.68859e+00
232, 1123, 4.23545e+01, 8.07620e+00, 1.84927e+02, 1.84927e+02, 4.20000e+01, 7.64915e-01, 2.68300e+00
233, 1132, 4.26939e+01, 8.03486e+00, 1.92999e+02, 1.92999e+02, 4.20000e+01, 7.76502e-01, 2.71306e+00
234, 1142, 4.30711e+01, 8.02734e+00, 1.89771e+02, 1.89771e+02, 4.20000e+01, 7.75832e-01, 2.79089e+00
235, 1145, 4.31842e+01, 7.98310e+00, 1.97906e+02, 1.97906e+02, 4.20000e+01, 7.79039e-01, 2.77725e+00
236, 1151, 4.34105e+01, 8.02418e+00, 1.98670e+02, 1.98670e+02, 4.20000e+01, 7.82798e-01, 2.80423e+00
237, 1153, 4.34859e+01, 8.04425e+00, 1.99646e+02, 1.99646e+02, 4.20000e+01, 7.87511e-01, 2.80444e+00
238, 1159, 4.37122e+01, 8.04014e+00, 2.05942e+02, 2.05942e+02, 4.20000e+01, 7.92062e-01, 2.82106e+00
239, 1163, 4.38631e+01, 8.00550e+00, 2.07979e+02, 2.07979e+02, 4.20000e+01, 7.94497e-01, 2.86524e+00
240, 1165, 4.39385e+01, 7.97791e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.02575e-01, 2.81758e+00
241, 1169, 4.40894e+01, 7.98737e+00, 2.07926e+02, 2.07926e+02, 3.20000e+01, 8.11805e-01, 2.85214e+00
242, 1171, 4.41648e+01, 8.01308e+00, 2.06779e+02, 2.06779e+02, 3.20000e+01, 8.11272e-01, 2.84749e+00
243, 1173, 4.42402e+01, 7.98733e+00, 2.03673e+02, 2.03673e+02, 3.20000e+01, 8.21824e-01, 2.83417e+00
244, 1176, 4.43534e+01, 7.93404e+00, 2.03680e+02, 2.03680e+02, 3.20000e+01, 8.29932e-01, 2.81772e+00
245, 1187, 4.47683e+01, 7.91323e+00, 1.95812e+02, 1.95812e+02, 3.20000e+01, 8.46672e-01, 2.78174e+00
246, 1196, 4.51077e+01, 7.87627e+00, 1.93956e+02, 1.93956e+02, 3.20000e+01, 8.52843e-01, 2.78563e+00
247, 1203, 4.53717e+01, 7.24088e+00, 1.53426e+02, 1.53426e+02, 3.20000e+01, 8.12968e-01, 2.87054e+00
248, 1210, 4.56357e+01, 7.31968e+00, 1.48675e+02, 1.48675e+02, 3.20000e+01, 7.77686e-01, 2.90762e+00
249, 1218, 4.59374e+01, 7.46126e+00, 1.49876e+02, 1.49876e+02, 3.20000e+01, 7.40558e-01, 3.04063e+00
250, 1211, 4.56734e+01, 7.56630e+00, 1.14643e+02, 1.14643e+02, 3.20000e+01, 7.11808e-01, 3.11008e+00
251, 1216, 4.58620e+01, 7.69200e+00, 1.10690e+02, 1.10690e+02, 3.20000e+01, 6.92434e-01, 3.26275e+00
252, 1220, 4.60129e+01, 7.90979e+00, 1.03688e+02, 1.03688e+02, 3.20000e+01, 6.72951e-01, 3.23983e+00
253, 1220, 4.60129e+01, 7.90888e+00, 9.16791e+01, 9.16791e+01, 3.20000e+01, 6.53279e-01, 3.26725e+00
254, 1224, 4.61637e+01, 8.03221e+00, 8.51313e+01, 8.51313e+01, 3.20000e+01, 6.42974e-01, 3.17171e+00
255, 1221, 4.60506e+01, 8.04068e+00, 8.49709e+01, 8.49709e+01, 3.20000e+01, 6.37183e-01, 3.02676e+00
256, 1225, 4.62014e+01, 8.07169e+00, 8.41680e+01, 8.41680e+01, 3.20000e+01, 6.40816e-01, 2.90476e+00
257, 1219, 4.59752e+01, 8.01513e+00, 8.87155e+01, 8.87155e+01, 3.20000e+01, 6.60377e-01, 2.93994e+00
258, 1219, 4.59752e+01, 8.02491e+00, 8.91573e+01, 8.91573e+01, 3.20000e+01, 6.61198e-01, 2.87000e+00
259, 1223, 4.61260e+01, 7.88045e+00, 8.91290e+01, 8.91290e+01, 3.20000e+01, 6.62306e-01, 2.80710e+00
260, 1234, 4.65409e+01, 7.89735e+00, 9.46940e+01, 9.46940e+01, 3.20000e+01, 6.72609e-01, 2.76711e+00
261, 1240, 4.67672e+01, 7.86665e+00, 9.98872e+01, 9.98872e+01, 3.20000e+01, 6.78226e-01, 2.74407e+00
262, 1238, 4.66917e+01, 7.84457e+00, 1.07143e+02, 1.07143e+02, 3.20000e+01, 6.82553e-01, 2.77423e+00
263, 1242, 4.68426e+01, 7.83101e+00, 1.09008e+02, 1.09008e+02, 3.20000e+01, 6.92432e-01, 2.75470e+00
264, 1246, 4.69935e+01, 7.87373e+00, 1.16943e+02, 1.16943e+02, 3.20000e+01, 7.03050e-01, 2.76533e+00
265, 1243, 4.68803e+01, 7.87595e+00, 1.19643e+02, 1.19643e+02, 3.20000e+01, 7.04747e-01, 2.76079e+00
266, 1241, 4.68049e+01, 7.90276e+00, 1.25257e+02, 1.25257e+02, 3.20000e+01, 7.15552e-01, 2.68708e+00
267, 1243, 4.68803e+01, 7.90858e+00, 1.29351e+02, 1.29351e+02, 3.20000e+01, 7.25664e-01, 2.80575e+00
268, 1241, 4.68049e+01, 7.94285e+00, 1.29017e+02, 1.29017e+02, 3.20000e+01, 7.36503e-01, 2.86316e+00
269, 1244, 4.69180e+01, 7.96005e+00, 1.27301e+02, 1.27301e+02, 3.20000e+01, 7.48392e-01, 2.93032e+00
270, 1248, 4.70689e+01, 7.92940e+00, 1.38846e+02, 1.38846e+02, 3.20000e+01, 7.54808e-01, 2.84557e+00
271, 1248, 4.70689e+01, 7.91690e+00, 1.41419e+02, 1.41419e+02, 3.20000e+01, 7.68429e-01, 2.84045e+00
272, 1251, 4.71821e+01, 7.90990e+00, 1.45230e+02, 1.45230e+02, 3.20000e+01, 7.76978e-01, 2.73279e+00
273, 1259, 4.74838e+01, 7.86808e+00, 1.45397e+02, 1.45397e+02, 3.20000e+01, 7.83956e-01, 2.77772e+00
274, 1263, 4.76346e+01, 7.80673e+00, 1.51423e+02, 1.51423e+02, 3.20000e+01, 7.90974e-01, 2.84515e+00
275, 1263, 4.76346e+01, 7.83661e+00, 1.59193e+02, 1.59193e+02, 3.20000e+01, 8.02850e-01, 2.91901e+00
276, 1266, 4.77478e+01, 7.87178e+00, 1.60557e+02, 1.60557e+02, 3.20000e+01, 8.10427e-01, 2.90405e+00
277, 1271, 4.79364e+01, 7.85160e+00, 1.58897e+02, 1.58897e+02, 3.20000e+01, 8.13533e-01, 2.93096e+00
278, 1273, 4.80118e+01, 7.85216e+00, 1.63617e+02, 1.63617e+02, 3.20000e+01, 8.18539e-01, 2.94201e+00
279, 1274, 4.80495e+01, 7.83008e+00, 1.59375e+02, 1.59375e+02, 3.20000e+01, 8.24961e-01, 2.97215e+00
280, 1273, 4.80118e+01, 7.80136e+00, 1.68858e+02, 1.68858e+02, 3.20000e+01, 8.33464e-01, 3.00144e+00
281, 1277, 4.81627e+01, 7.81993e+00, 1.68375e+02, 1.68375e+02, 3.20000e+01, 8.41034e-01, 3.01874e+00
282, 1279, 4.82381e+01, 7.83334e+00, 1.77834e+02, 1.77834e+02, 3.20000e+01, 8.47537e-01, 3.12843e+00
283, 1280, 4.82758e+01, 7.84495e+00, 1.79281e+02, 1.79281e+02, 3.20000e+01, 8.49219e-01, 3.13930e+00
284, 1284, 4.84267e+01, 7.87246e+00, 1.78517e+02, 1.78517e+02, 3.20000e+01, 8.58255e-01, 3.11968e+00
285, 1287, 4.85398e+01, 7.87375e+00, 1.83372e+02, 1.83372e+02, 3.20000e+01, 8.53924e-01, 3.12971e+00
286, 1287, 4.85398e+01, 7.86240e+00, 1.89682e+02, 1.89682e+02, 3.20000e+01, 8.57032e-01, 3.09949e+00
287, 1292, 4.87284e+01, 7.86149e+00, 1.92337e+02, 1.92337e+02, 3.20000e+01, 8.63003e-01, 3.10467e+00
288, 1299, 4.89924e+01, 7.86030e+00, 1.99686e+02, 1.99686e+02, 3.20000e+01, 8.62972e-01, 3.16382e+00
289, 1300, 4.90301e+01, 7.85459e+00, 1.98171e+02, 1.98171e+02, 3.20000e+01, 8.66923e-01, 3.11237e+00
290, 1303, 4.91433e+01, 7.84948e+00, 1.98683e+02, 1.98683e+02, 3.20000e+01, 8.72602e-01, 3.19169e+00
291, 1308, 4.93318e+01, 7.82584e+00, 2.00413e+02, 2.00413e+02, 3.20000e+01, 8.75382e-01, 3.13060e+00
292, 1312, 4.94827e+01, 7.81382e+00, 2.10186e+02, 2.10186e+02, 3.20000e+01, 8.81098e-01, 3.17871e+00
293, 1313, 4.95204e+01, 7.82344e+00, 2.13264e+02, 2.13264e+02, 3.20000e+01, 8.82711e-01, 3.19668e+00
294, 1319, 4.97467e+01, 7.79669e+00, 2.20669e+02, 2.20669e+02, 3.20000e+01, 8.90068e-01, 3.22028e+00
295, 1323, 4.98976e+01, 7.80873e+00, 2.21642e+02, 2.21642e+02, 3.20000e+01, 8.89645e-01, 3.23886e+00
296, 1328, 5.00861e+01, 7.79556e+00, 2.26078e+02, 2.26078e+02, 3.20000e+01, 8.97590e-01, 3.27026e+00
297, 1332, 5.02370e+01, 7.80018e+00, 2.29153e+02, 2.29153e+02, 3.20000e+01, 8.97898e-01, 3.25036e+00
298, 1334, 5.03124e+01, 7.80594e+00, 2.29590e+02, 2.29590e+02, 3.20000e+01, 9.00300e-01, 3.29630e+00
299, 1339, 5.05010e+01, 7.80838e+00, 2.26925e+02, 2.26925e+02, 3.20000e+01, 9.05153e-01, 3.27555e+00
300, 1340, 5.05387e+01, 7.79446e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.06716e-01, 3.24253e+00
301, 1347, 5.08027e+01, 7.82899e+00, 2.44728e+02, 2.44728e+02, 2.60000e+01, 9.12398e-01, 3.25718e+00
302, 1350, 5.09159e+01, 7.81526e+00, 2.42587e+02, 2.42587e+02, 2.60000e+01, 9.14815e-01, 3.27281e+00
303, 1353, 5.10290e+01, 7.78641e+00, 2.49028e+02, 2.49028e+02, 2.60000e+01, 9.26090e-01, 3.30436e+00
304, 1357, 5.11799e+01, 7.77381e+00, 2.49247e+02, 2.49247e+02, 2.60000e+01, 9.32203e-01, 3.31016e+00
305, 1360, 5.12930e+01, 7.75677e+00, 2.48823e+02, 2.48823e+02, 2.60000e+01, 9.36029e-01, 3.30787e+00
306, 1368, 5.15948e+01, 7.72263e+00, 2.46967e+02, 2.46967e+02, 2.60000e+01, 9.42982e-01, 3.32683e+00
307, 1374, 5.18211e+01, 7.28996e+00, 2.10761e+02, 2.10761e+02, 2.60000e+01, 9.15575e-01, 3.37765e+00
308, 1379, 5.20096e+01, 7.36141e+00, 2.04744e+02, 2.04744e+02, 2.60000e+01, 8.90500e-01, 3.43370e+00
309, 1380, 5.20473e+01, 7.47730e+00, 2.09445e+02, 2.09445e+02, 2.60000e+01, 8.71014e-01, 3.55086e+00
310, 1376, 5.18965e+01, 7.58687e+00, 1.85652e+02, 1.85652e+02, 2.60000e+01, 8.58285e-01, 3.58905e+00
311, 1380, 5.20473e+01, 7.62064e+00, 1.79483e+02, 1.79483e+02, 2.60000e+01, 8.47826e-01, 3.69158e+00
312, 1381, 5.20851e+01, 7.77432e+00, 1.69571e+02, 1.69571e+02, 2.60000e+01, 8.37075e-01, 3.73855e+00
313, 1381, 5.20851e+01, 7.77172e+00, 1.63123e+02, 1.63123e+02, 2.60000e+01, 8.27661e-01, 3.75063e+00
314, 1381, 5.20851e+01, 7.85207e+00, 1.55250e+02, 1.55250e+02, 2.60000e+01, 8.17524e-01, 3.68348e+00
315, 1379, 5.20096e+01, 7.87270e+00, 1.49736e+02, 1.49736e+02, 2.60000e+01, 8.15083e-01, 3.60801e+00
316, 1380, 5.20473e+01, 7.87708e+00, 1.43919e+02, 1.43919e+02, 2.60000e+01, 8.13043e-01, 3.56108e+00
317, 1382, 5.21228e+01, 7.87342e+00, 1.37641e+02, 1.37641e+02, 2.60000e+01, 8.07525e-01, 3.51432e+00
318, 1382, 5.21228e+01, 7.82384e+00, 1.31644e+02, 1.31644e+02, 2.60000e+01, 8.08249e-01, 3.46437e+00
319, 1381, 5.20851e+01, 7.74905e+00, 1.21232e+02, 1.21232e+02, 2.60000e+01, 8.10282e-01, 3.44427e+00
320, 1382, 5.21228e+01, 7.78826e+00, 1.24024e+02, 1.24024e+02, 2.60000e+01, 8.19826e-01, 3.39476e+00
321, 1384, 5.21982e+01, 7.77540e+00, 1.17404e+02, 1.17404e+02, 2.60000e+01, 8.19364e-01, 3.35870e+00
322, 1385, 5.22359e+01, 7.78931e+00, 1.18877e+02, 1.18877e+02, 2.60000e+01, 8.20939e-01, 3.36921e+00
323, 1389, 5.23868e+01, 7.76850e+00, 1.22432e+02, 1.22432e+02, 2.60000e+01, 8.32253e-01, 3.36160e+00
324, 1386, 5.22736e+01, 7.77823e+00, 1.23524e+02, 1.23524e+02, 2.60000e+01, 8.34055e-01, 3.37399e+00
325, 1385, 5.22359e+01, 7.79734e+00, 1.24388e+02, 1.24388e+02, 2.60000e+01, 8.41877e-01, 3.30543e+00
326, 1385, 5.22359e+01, 7.77985e+00, 1.22041e+02, 1.22041e+02, 2.60000e+01, 8.47653e-01, 3.28174e+00
327, 1387, 5.23114e+01, 7.79788e+00, 1.21003e+02, 1.21003e+02, 2.60000e+01, 8.49315e-01, 3.28864e+00
328, 1387, 5.23114e+01, 7.82394e+00, 1.24730e+02, 1.24730e+02, 2.60000e+01, 8.51478e-01, 3.31819e+00
329, 1388, 5.23491e+01, 7.78337e+00, 1.26641e+02, 1.26641e+02, 2.60000e+01, 8.55908e-01, 3.35765e+00
330, 1390, 5.24245e+01, 7.77950e+00, 1.29746e+02, 1.29746e+02, 2.60000e+01, 8.63309e-01, 3.34588e+00
331, 1393, 5.25376e+01, 7.76684e+00, 1.36280e+02, 1.36280e+02, 2.60000e+01, 8.67193e-01, 3.36731e+00
332, 1396, 5.26508e+01, 7.80790e+00, 1.41927e+02, 1.41927e+02, 2.60000e+01, 8.69628e-01, 3.41017e+00
333, 1398, 5.27262e+01, 7.77944e+00, 1.41545e+02, 1.41545e+02, 2.60000e+01, 8.71245e-01, 3.40325e+00
334, 1399, 5.27639e+01, 7.77022e+00, 1.43183e+02, 1.43183e+02, 2.60000e+01, 8.75625e-01, 3.43092e+00
335, 1406, 5.30279e+01, 7.74876e+00, 1.46991e+02, 1.46991e+02, 2.60000e+01, 8.80512e-01, 3.38362e+00
336, 1410, 5.31788e+01, 7.75633e+00, 1.49767e+02, 1.49767e+02, 2.60000e+01, 8.81560e-01, 3.41623e+00
337, 1410, 5.31788e+01, 7.77195e+00, 1.52449e+02, 1.52449e+02, 2.60000e+01, 8.83688e-01, 3.40520e+00
338, 1414, 5.33297e+01, 7.77089e+00, 1.56294e+02, 1.56294e+02, 2.60000e+01, 8.88967e-01, 3.45390e+00
339, 1416, 5.34051e+01, 7.77124e+00, 1.58733e+02, 1.58733e+02, 2.60000e+01, 8.96893e-01, 3.44259e+00
340, 1420, 5.35560e+01, 7.77708e+00, 1.62290e+02, 1.62290e+02, 2.60000e+01, 8.95070e-01, 3.45177e+00
341, 1424, 5.37068e+01, 7.72736e+00, 1.63600e+02, 1.63600e+02, 2.60000e+01, 9.01685e-01, 3.48149e+00
342, 1425, 5.37445e+01, 7.69833e+00, 1.71011e+02, 1.71011e+02, 2.60000e+01, 9.04561e-01, 3.49368e+00
343, 1426, 5.37823e+01, 7.68098e+00, 1.69228e+02, 1.69228e+02, 2.60000e+01, 9.13745e-01, 3.52094e+00
344, 1430, 5.39331e+01, 7.70663e+00, 1.73045e+02, 1.73045e+02, 2.60000e+01, 9.17483e-01, 3.54697e+00
345, 1432, 5.40086e+01, 7.72262e+00, 1.74748e+02, 1.74748e+02, 2.60000e+01, 9.19693e-01, 3.55809e+00
346, 1436, 5.41594e+01, 7.75534e+00, 1.72985e+02, 1.72985e+02, 2.60000e+01, 9.24095e-01, 3.58138e+00
347, 1440, 5.43103e+01, 7.75492e+00, 1.77084e+02, 1.77084e+02, 2.60000e+01, 9.25694e-01, 3.63011e+00
348, 1442, 5.43857e+01, 7.78181e+00, 1.73350e+02, 1.73350e+02, 2.60000e+01, 9.24411e-01, 3.63457e+00
349, 1445, 5.44989e+01, 7.76145e+00, 1.69428e+02, 1.69428e+02, 2.60000e+01, 9.28720e-01, 3.63927e+00
350, 1447, 5.45743e+01, 7.76162e+00, 1.69924e+02, 1.69924e+02, 2.60000e+01, 9.28127e-01, 3.64507e+00
351, 1450, 5.46874e+01, 7.73747e+00, 1.68627e+02, 1.68627e+02, 2.60000e+01, 9.36552e-01, 3.61808e+00
352, 1452, 5.47629e+01, 7.73913e+00, 1.71706e+02, 1.71706e+02, 2.60000e+01, 9.40771e-01, 3.63563e+00
353, 1456, 5.49137e+01, 7.73482e+00, 1.72371e+02, 1.72371e+02, 2.60000e+01, 9.46429e-01, 3.67592e+00
354, 1460, 5.50646e+01, 7.73323e+00, 1.73410e+02, 1.73410e+02, 2.60000e+01, 9.47945e-01, 3.70624e+00
355, 1465, 5.52532e+01, 7.70696e+00, 1.70617e+02, 1.70617e+02, 2.60000e+01, 9.48805e-01, 3.67317e+00
356, 1470, 5.54417e+01, 7.70599e+00, 1.72419e+02, 1.72419e+02, 2.60000e+01, 9.50340e-01, 3.69488e+00
357, 1472, 5.55172e+01, 7.70141e+00, 1.75375e+02, 1.75375e+02, 2.60000e+01, 9.50408e-01, 3.69806e+00
358, 1474, 5.55926e+01, 7.70501e+00, 1.78640e+02, 1.78640e+02, 2.60000e+01, 9.55224e-01, 3.73324e+00
359, 1475, 5.56303e+01, 7.73388e+00, 1.78413e+02, 1.78413e+02, 2.60000e+01, 9.57966e-01, 3.77395e+00
360, 1477, 5.57057e+01, 7.74233e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.60054e-01, 3.75566e+00
361, 1481, 5.58566e+01, 7.74453e+00, 1.88303e+02, 1.88303e+02, -8.00000e+00, 9.61512e-01, 3.75567e+00
362, 1483, 5.59320e+01, 7.74562e+00, 1.90377e+02, 1.90377e+02, -8.00000e+00, 9.62239e-01, 3.78866e+00
363, 1488, 5.61206e+01, 7.72564e+00, 1.91829e+02, 1.91829e+02, -8.00000e+00, 9.63038e-01, 3.79141e+00
364, 1491, 5.62338e+01, 7.69430e+00, 1.90628e+02, 1.90628e+02, -8.00000e+00, 9.65124e-01, 3.78100e+00
365, 1497, 5.64601e+01, 7.65468e+00, 1.88332e+02, 1.88332e+02, -8.00000e+00, 9.67936e-01, 3.77998e+00
366, 1502, 5.66486e+01, 7.64328e+00, 1.91170e+02, 1.91170e+02, -8.00000e+00, 9.68708e-01, 3.81197e+00
367, 1504, 5.67241e+01, 7.42035e+00, 1.74432e+02, 1.74432e+02, -8.00000e+00, 9.56782e-01, 3.82969e+00
368, 1507, 5.68372e+01, 7.44980e+00, 1.74704e+02, 1.74704e+02, -8.00000e+00, 9.46914e-01, 3.88598e+00
369, 1510, 5.69504e+01, 7.50973e+00, 1.74437e+02, 1.74437e+02, -8.00000e+00, 9.35762e-01, 3.94894e+00
370, 1508, 5.68749e+01, 7.58149e+00, 1.62820e+02, 1.62820e+02, -8.00000e+00, 9.32361e-01, 3.96976e+00
371, 1513, 5.70635e+01, 7.56082e+00, 1.55686e+02, 1.55686e+02, -8.00000e+00, 9.25314e-01, 4.01426e+00
372, 1514, 5.71012e+01, 7.67230e+00, 1.54302e+02, 1.54302e+02, -8.00000e+00, 9.20740e-01, 4.03537e+00
373, 1507, 5.68372e+01, 7.70369e+00, 1.46750e+02, 1.46750e+02, -8.00000e+00, 9.17717e-01, 3.97841e+00
374, 1512, 5.70258e+01, 7.74483e+00, 1.45549e+02, 1.45549e+02, -8.00000e+00, 9.14021e-01, 3.98682e+00
375, 1514, 5.71012e+01, 7.73642e+00, 1.39703e+02, 1.39703e+02, -8.00000e+00, 9.10832e-01, 3.98525e+00
376, 1517, 5.72144e+01, 7.74249e+00, 1.36378e+02, 1.36378e+02, -8.00000e+00, 9.09031e-01, 4.01243e+00
377, 1520, 5.73275e+01, 7.69791e+00, 1.31016e+02, 1.31016e+02, -8.00000e+00, 9.07237e-01, 3.99394e+00
378, 1523, 5.74407e+01, 7.68000e+00, 1.24137e+02, 1.24137e+02, -8.00000e+00, 9.05450e-01, 3.93411e+00
379, 1523, 5.74407e+01, 7.66153e+00, 1.23536e+02, 1.23536e+02, -8.00000e+00, 9.08733e-01, 3.92290e+00
380, 1527, 5.75915e+01, 7.65737e+00, 1.20911e+02, 1.20911e+02, -8.00000e+00, 9.08317e-01, 3.92843e+00
381, 1526, 5.75538e+01, 7.67072e+00, 1.20932e+02, 1.20932e+02, -8.00000e+00, 9.12844e-01, 3.88558e+00
382, 1528, 5.76292e+01, 7.68446e+00, 1.22188e+02, 1.22188e+02, -8.00000e+00, 9.17539e-01, 3.89730e+00
383, 1530, 5.77047e+01, 7.67747e+00, 1.22604e+02, 1.22604e+02, -8.00000e+00, 9.22876e-01, 3.92021e+00
384, 1531, 5.77424e+01, 7.65657e+00, 1.21151e+02, 1.21151e+02, -8.00000e+00, 9.28152e-01, 3.89136e+00
385, 1532, 5.77801e+01, 7.66417e+00, 1.21118e+02, 1.21118e+02, -8.00000e+00, 9.30809e-01, 3.84881e+00
386, 1533, 5.78178e+01, 7.65440e+00, 1.21432e+02, 1.21432e+02, -8.00000e+00, 9.34768e-01, 3.86819e+00
387, 1534, 5.78555e+01, 7.64216e+00, 1.21806e+02, 1.21806e+02, -8.00000e+00, 9.41330e-01, 3.85325e+00
388, 1536, 5.79310e+01, 7.62794e+00, 1.21472e+02, 1.21472e+02, -8.00000e+00, 9.45312e-01, 3.87851e+00
389, 1535, 5.78932e+01, 7.64173e+00, 1.21483e+02, 1.21483e+02, -8.00000e+00, 9.47883e-01, 3.90723e+00
390, 1537, 5.79687e+01, 7.64188e+00, 1.23758e+02, 1.23758e+02, -8.00000e+00, 9.51854e-01, 3.91764e+00
391, 1538, 5.80064e+01, 7.64319e+00, 1.23243e+02, 1.23243e+02, -8.00000e+00, 9.55137e-01, 3.94941e+00
392, 1542, 5.81573e+01, 7.62934e+00, 1.22817e+02, 1.22817e+02, -8.00000e+00, 9.58495e-01, 3.94904e+00
393, 1546, 5.83081e+01, 7.62499e+00, 1.22859e+02, 1.22859e+02, -8.00000e+00, 9.58603e-01, 3.96296e+00
394, 1546, 5.83081e+01, 7.61910e+00, 1.24611e+02, 1.24611e+02, -8.00000e+00, 9.58603e-01, 3.94134e+00
395, 1547, 5.83458e+01, 7.59967e+00, 1.25300e+02, 1.25300e+02, -8.00000e+00, 9.61215e-01, 3.96212e+00
396, 1547, 5.83458e+01, 7.60005e+00, 1.26811e+02, 1.26811e+02, -8.00000e+00, 9.64447e-01, 3.95427e+00
397, 1547, 5.83458e+01, 7.60728e+00, 1.28107e+02, 1.28107e+02, -8.00000e+00, 9.67033e-01, 3.95139e+00
398, 1549, 5.84213e+01, 7.59092e+00, 1.25705e+02, 1.25705e+02, -8.00000e+00, 9.69012e-01, 3.98341e+00
399, 1551, 5.84967e+01, 7.57051e+00, 1.23687e+02, 1.23687e+02, -8.00000e+00, 9.70986e-01, 3.97742e+00
400, 1553, 5.85721e+01, 7.57434e+00, 1.26155e+02, 1.26155e+02, -8.00000e+00, 9.72312e-01, 3.96764e+00
401, 1557, 5.87230e+01, 7.56888e+00, 1.21966e+02, 1.21966e+02, -8.00000e+00, 9.73025e-01, 3.98078e+00
402, 1559, 5.87984e+01, 7.56854e+00, 1.20110e+02, 1.20110e+02, -8.00000e+00, 9.71777e-01, 3.98524e+00
403, 1559, 5.87984e+01, 7.56958e+00, 1.20257e+02, 1.20257e+02, -8.00000e+00, 9.72418e-01, 4.00779e+00
