controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 1.22548e+01, 9.05264e+00, 1.28565e+01, 1.28565e+01, 1.10000e+01, 1.94690e-01, 2.57470e-01
204, 113, 1.22548e+01, 9.05232e+00, 1.22660e+01, 1.22660e+01, 1.10000e+01, 2.56637e-01, 2.42567e-01
205, 116, 1.25801e+01, 8.95889e+00, 1.17511e+01, 1.17511e+01, 1.10000e+01, 3.01724e-01, 2.47353e-01
206, 116, 1.25801e+01, 8.94517e+00, 1.12446e+01, 1.12446e+01, 1.10000e+01, 3.27586e-01, 2.66123e-01
207, 114, 1.23632e+01, 8.99129e+00, 1.10787e+01, 1.10787e+01, 1.10000e+01, 3.68421e-01, 2.61298e-01
208, 113, 1.22548e+01, 8.97009e+00, 1.18063e+01, 1.18063e+01, 1.10000e+01, 3.89381e-01, 2.41043e-01
209, 110, 1.19294e+01, 8.96614e+00, 1.32797e+01, 1.32797e+01, 1.10000e+01, 4.27273e-01, 2.43727e-01
210, 110, 1.19294e+01, 8.97296e+00, 1.69868e+01, 1.69868e+01, 1.10000e+01, 4.63636e-01, 2.83052e-01
211, 111, 1.20379e+01, 9.08599e+00, 1.83582e+01, 1.83582e+01, 1.10000e+01, 4.68468e-01, 3.24879e-01
212, 110, 1.19294e+01, 9.08791e+00, 1.84888e+01, 1.84888e+01, 1.10000e+01, 4.81818e-01, 2.74485e-01
213, 111, 1.20379e+01, 9.03107e+00, 1.94302e+01, 1.94302e+01, 1.10000e+01, 5.04505e-01, 2.73420e-01
214, 110, 1.19294e+01, 9.04873e+00, 2.18168e+01, 2.18168e+01, 1.10000e+01, 5.27273e-01, 2.67173e-01
215, 112, 1.21463e+01, 9.02561e+00, 2.52560e+01, 2.52560e+01, 1.10000e+01, 5.44643e-01, 2.88329e-01
216, 110, 1.19294e+01, 9.09119e+00, 2.49915e+01, 2.49915e+01, 1.10000e+01, 5.45455e-01, 3.16895e-01
217, 110, 1.19294e+01, 9.07779e+00, 2.62013e+01, 2.62013e+01, 1.10000e+01, 5.54545e-01, 2.76003e-01
218, 109, 1.18210e+01, 9.12582e+00, 3.07703e+01, 3.07703e+01, 1.10000e+01, 6.05505e-01, 2.88234e-01
219, 109, 1.18210e+01, 9.16075e+00, 3.04918e+01, 3.04918e+01, 1.10000e+01, 5.96330e-01, 3.00022e-01
220, 111, 1.20379e+01, 9.15254e+00, 3.16743e+01, 3.16743e+01, 1.10000e+01, 6.30631e-01, 2.84327e-01
221, 112, 1.21463e+01, 9.15851e+00, 3.35924e+01, 3.35924e+01, 1.10000e+01, 6.42857e-01, 2.75134e-01
222, 113, 1.22548e+01, 9.09995e+00, 3.25737e+01, 3.25737e+01, 1.10000e+01, 6.63717e-01, 2.58582e-01
223, 115, 1.24717e+01, 8.98321e+00, 3.38181e+01, 3.38181e+01, 1.10000e+01, 6.78261e-01, 2.67359e-01
224, 116, 1.25801e+01, 8.96624e+00, 3.69868e+01, 3.69868e+01, 1.10000e+01, 6.89655e-01, 2.61228e-01
225, 116, 1.25801e+01, 8.87297e+00, 3.70284e+01, 3.70284e+01, 1.10000e+01, 6.89655e-01, 2.62878e-01
226, 118, 1.27970e+01, 8.91481e+00, 3.93211e+01, 3.93211e+01, 1.10000e+01, 7.03390e-01, 3.04172e-01
227, 119, 1.29055e+01, 8.93047e+00, 4.19960e+01, 4.19960e+01, 1.10000e+01, 6.89076e-01, 3.11831e-01
228, 118, 1.27970e+01, 8.97225e+00, 4.43980e+01, 4.43980e+01, 1.10000e+01, 7.20339e-01, 3.15168e-01
229, 120, 1.30139e+01, 8.93850e+00, 4.43980e+01, 4.43980e+01, 1.10000e+01, 7.41667e-01, 3.23801e-01
230, 119, 1.29055e+01, 8.96572e+00, 4.53806e+01, 4.53806e+01, 1.10000e+01, 7.31092e-01, 3.12532e-01
231, 121, 1.31224e+01, 8.94541e+00, 4.62541e+01, 4.62541e+01, 1.10000e+01, 7.43802e-01, 3.04511e-01
232, 119, 1.29055e+01, 8.97070e+00, 4.73656e+01, 4.73656e+01, 1.10000e+01, 7.73109e-01, 2.99132e-01
233, 122, 1.32308e+01, 8.91856e+00, 4.93308e+01, 4.93308e+01, 1.10000e+01, 7.78689e-01, 2.96237e-01
234, 124, 1.34477e+01, 8.85092e+00, 4.85665e+01, 4.85665e+01, 1.10000e+01, 7.66129e-01, 3.19062e-01
235, 124, 1.34477e+01, 8.83403e+00, 4.66559e+01, 4.66559e+01, 1.10000e+01, 7.74194e-01, 3.19975e-01
236, 125, 1.35562e+01, 8.75756e+00, 4.64094e+01, 4.64094e+01, 1.10000e+01, 7.92000e-01, 3.10352e-01
237, 127, 1.37731e+01, 8.71547e+00, 4.46131e+01, 4.46131e+01, 1.10000e+01, 7.79528e-01, 3.08149e-01
238, 127, 1.37731e+01, 8.74991e+00, 4.43947e+01, 4.43947e+01, 1.10000e+01, 7.95276e-01, 3.25403e-01
239, 128, 1.38815e+01, 8.70228e+00, 4.29157e+01, 4.29157e+01, 1.10000e+01, 8.04688e-01, 3.52965e-01
240, 129, 1.39900e+01, 8.77430e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.13953e-01, 3.33691e-01
241, 128, 1.38815e+01, 8.79685e+00, 4.67336e+01, 4.67336e+01, 1.30000e+01, 8.20312e-01, 3.49349e-01
242, 129, 1.39900e+01, 8.75646e+00, 4.77708e+01, 4.77708e+01, 1.30000e+01, 8.21705e-01, 3.49777e-01
243, 130, 1.40984e+01, 8.78153e+00, 4.76075e+01, 4.76075e+01, 1.30000e+01, 8.15385e-01, 3.57175e-01
244, 131, 1.42069e+01, 8.68835e+00, 4.88085e+01, 4.88085e+01, 1.30000e+01, 8.24427e-01, 3.29875e-01
245, 133, 1.44238e+01, 8.67640e+00, 5.12104e+01, 5.12104e+01, 1.30000e+01, 8.19549e-01, 3.36731e-01
246, 133, 1.44238e+01, 8.67177e+00, 5.19747e+01, 5.19747e+01, 1.30000e+01, 8.34586e-01, 3.51035e-01
247, 134, 1.45322e+01, 8.15594e+00, 3.12383e+01, 3.12383e+01, 1.30000e+01, 6.49254e-01, 3.70396e-01
248, 136, 1.47491e+01, 8.26258e+00, 3.19795e+01, 3.19795e+01, 1.30000e+01, 4.92647e-01, 3.90784e-01
249, 136, 1.47491e+01, 8.45847e+00, 3.19584e+01, 3.19584e+01, 1.30000e+01, 3.52941e-01, 4.36552e-01
250, 134, 1.45322e+01, 8.49544e+00, 2.08332e+01, 2.08332e+01, 1.30000e+01, 2.83582e-01, 4.28929e-01
251, 136, 1.47491e+01, 8.65869e+00, 1.94627e+01, 1.94627e+01, 1.30000e+01, 2.27941e-01, 4.96568e-01
252, 137, 1.48576e+01, 8.86812e+00, 2.01941e+01, 2.01941e+01, 1.30000e+01, 1.67883e-01, 5.13801e-01
253, 134, 1.45322e+01, 8.89398e+00, 1.52759e+01, 1.52759e+01, 1.30000e+01, 1.56716e-01, 5.34349e-01
254, 135, 1.46407e+01, 9.08646e+00, 1.45214e+01, 1.45214e+01, 1.30000e+01, 1.55556e-01, 5.13259e-01
255, 134, 1.45322e+01, 9.11566e+00, 1.32507e+01, 1.32507e+01, 1.30000e+01, 1.49254e-01, 4.59330e-01
256, 134, 1.45322e+01, 9.21903e+00, 1.27438e+01, 1.27438e+01, 1.30000e+01, 1.34328e-01, 4.41270e-01
257, 126, 1.36646e+01, 9.27518e+00, 1.19695e+01, 1.19695e+01, 1.30000e+01, 1.50794e-01, 3.65779e-01
258, 126, 1.36646e+01, 9.05689e+00, 1.02839e+01, 1.02839e+01, 1.30000e+01, 1.82540e-01, 3.46981e-01
259, 122, 1.32308e+01, 9.14361e+00, 1.32438e+01, 1.32438e+01, 1.30000e+01, 1.96721e-01, 3.28504e-01
260, 116, 1.25801e+01, 9.16880e+00, 1.34994e+01, 1.34994e+01, 1.30000e+01, 2.32759e-01, 3.08850e-01
261, 117, 1.26886e+01, 9.15914e+00, 1.42091e+01, 1.42091e+01, 1.30000e+01, 2.73504e-01, 3.07307e-01
262, 115, 1.24717e+01, 9.11779e+00, 1.39260e+01, 1.39260e+01, 1.30000e+01, 2.95652e-01, 2.39628e-01
263, 117, 1.26886e+01, 9.13707e+00, 1.41871e+01, 1.41871e+01, 1.30000e+01, 3.33333e-01, 2.89589e-01
264, 118, 1.27970e+01, 9.05146e+00, 1.73482e+01, 1.73482e+01, 1.30000e+01, 3.72881e-01, 2.71886e-01
265, 117, 1.26886e+01, 9.03457e+00, 1.62564e+01, 1.62564e+01, 1.30000e+01, 3.58974e-01, 2.72072e-01
266, 116, 1.25801e+01, 9.01294e+00, 1.82217e+01, 1.82217e+01, 1.30000e+01, 4.13793e-01, 2.67518e-01
267, 118, 1.27970e+01, 8.99101e+00, 1.87676e+01, 1.87676e+01, 1.30000e+01, 4.66102e-01, 2.62791e-01
268, 117, 1.26886e+01, 8.98845e+00, 2.00181e+01, 2.00181e+01, 1.30000e+01, 4.70085e-01, 2.04661e-01
269, 117, 1.26886e+01, 9.02429e+00, 2.19220e+01, 2.19220e+01, 1.30000e+01, 5.29915e-01, 2.47120e-01
270, 118, 1.27970e+01, 9.02060e+00, 2.22629e+01, 2.22629e+01, 1.30000e+01, 5.42373e-01, 2.47326e-01
271, 118, 1.27970e+01, 9.00368e+00, 2.35731e+01, 2.35731e+01, 1.30000e+01, 5.84746e-01, 2.72200e-01
272, 121, 1.31224e+01, 8.97269e+00, 2.58659e+01, 2.58659e+01, 1.30000e+01, 6.11570e-01, 2.80480e-01
273, 119, 1.29055e+01, 9.01592e+00, 2.91413e+01, 2.91413e+01, 1.30000e+01, 6.21849e-01, 2.84416e-01
274, 120, 1.30139e+01, 8.92254e+00, 3.14886e+01, 3.14886e+01, 1.30000e+01, 6.41667e-01, 2.74284e-01
275, 120, 1.30139e+01, 8.97385e+00, 3.25871e+01, 3.25871e+01, 1.30000e+01, 6.33333e-01, 3.40994e-01
276, 118, 1.27970e+01, 9.04323e+00, 3.81238e+01, 3.81238e+01, 1.30000e+01, 6.77966e-01, 2.87074e-01
277, 121, 1.31224e+01, 9.03080e+00, 4.23818e+01, 4.23818e+01, 1.30000e+01, 6.85950e-01, 2.93346e-01
278, 122, 1.32308e+01, 9.06360e+00, 4.21583e+01, 4.21583e+01, 1.30000e+01, 6.96721e-01, 2.80044e-01
279, 123, 1.33393e+01, 8.98703e+00, 4.39277e+01, 4.39277e+01, 1.30000e+01, 7.15447e-01, 2.75806e-01
280, 123, 1.33393e+01, 8.97651e+00, 4.54562e+01, 4.54562e+01, 1.30000e+01, 7.23577e-01, 2.85291e-01
281, 123, 1.33393e+01, 8.97535e+00, 4.64934e+01, 4.64934e+01, 1.30000e+01, 7.31707e-01, 2.95659e-01
282, 124, 1.34477e+01, 8.91331e+00, 4.65616e+01, 4.65616e+01, 1.30000e+01, 7.41935e-01, 2.82010e-01
283, 125, 1.35562e+01, 8.93376e+00, 4.82539e+01, 4.82539e+01, 1.30000e+01, 7.52000e-01, 3.14559e-01
284, 127, 1.37731e+01, 8.89577e+00, 4.91273e+01, 4.91273e+01, 1.30000e+01, 7.71654e-01, 3.29693e-01
285, 127, 1.37731e+01, 8.82274e+00, 5.13176e+01, 5.13176e+01, 1.30000e+01, 7.79528e-01, 3.19226e-01
286, 128, 1.38815e+01, 8.80481e+00, 5.12034e+01, 5.12034e+01, 1.30000e+01, 7.73438e-01, 2.96935e-01
287, 129, 1.39900e+01, 8.83068e+00, 5.38783e+01, 5.38783e+01, 1.30000e+01, 7.82946e-01, 3.32898e-01
288, 131, 1.42069e+01, 8.80371e+00, 5.35507e+01, 5.35507e+01, 1.30000e+01, 8.01527e-01, 3.13833e-01
289, 132, 1.43153e+01, 8.82932e+00, 5.71537e+01, 5.71537e+01, 1.30000e+01, 7.95455e-01, 3.29558e-01
290, 133, 1.44238e+01, 8.82315e+00, 5.63782e+01, 5.63782e+01, 1.30000e+01, 8.42105e-01, 3.40001e-01
291, 134, 1.45322e+01, 8.80628e+00, 5.64874e+01, 5.64874e+01, 1.30000e+01, 8.28358e-01, 3.39353e-01
292, 136, 1.47491e+01, 8.83151e+00, 5.88347e+01, 5.88347e+01, 1.30000e+01, 8.38235e-01, 3.36175e-01
293, 137, 1.48576e+01, 8.83429e+00, 5.93806e+01, 5.93806e+01, 1.30000e+01, 8.32117e-01, 3.37944e-01
294, 139, 1.50745e+01, 8.77538e+00, 6.09637e+01, 6.09637e+01, 1.30000e+01, 8.34532e-01, 3.41375e-01
295, 141, 1.52914e+01, 8.78312e+00, 6.40754e+01, 6.40754e+01, 1.30000e+01, 8.29787e-01, 3.62703e-01
296, 142, 1.53998e+01, 8.74772e+00, 6.77875e+01, 6.77875e+01, 1.30000e+01, 8.38028e-01, 3.53449e-01
297, 143, 1.55083e+01, 8.71479e+00, 6.84067e+01, 6.84067e+01, 1.30000e+01, 8.32168e-01, 3.68012e-01
298, 144, 1.56167e+01, 8.74307e+00, 7.08924e+01, 7.08924e+01, 1.30000e+01, 8.40278e-01, 3.64445e-01
299, 145, 1.57252e+01, 8.73280e+00, 7.04945e+01, 7.04945e+01, 1.30000e+01, 8.48276e-01, 3.70711e-01
300, 147, 1.59421e+01, 8.64323e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.50340e-01, 3.51390e-01
301, 149, 1.61590e+01, 8.67462e+00, 7.21868e+01, 7.21868e+01, 2.10000e+01, 8.59060e-01, 3.80709e-01
302, 150, 1.62674e+01, 8.67428e+00, 7.31148e+01, 7.31148e+01, 2.10000e+01, 8.53333e-01, 3.89064e-01
303, 152, 1.64843e+01, 8.59158e+00, 6.98940e+01, 6.98940e+01, 2.10000e+01, 8.61842e-01, 3.79620e-01
304, 153, 1.65928e+01, 8.61199e+00, 7.34424e+01, 7.34424e+01, 2.10000e+01, 8.56209e-01, 3.81179e-01
305, 154, 1.67012e+01, 8.61138e+00, 7.28419e+01, 7.28419e+01, 2.10000e+01, 8.57143e-01, 3.90024e-01
306, 155, 1.68097e+01, 8.53728e+00, 7.18451e+01, 7.18451e+01, 2.10000e+01, 8.64516e-01, 3.99647e-01
307, 156, 1.69181e+01, 7.71590e+00, 4.68186e+01, 4.68186e+01, 2.10000e+01, 6.79487e-01, 4.46480e-01
308, 158, 1.71350e+01, 7.99027e+00, 4.70369e+01, 4.70369e+01, 2.10000e+01, 5.06329e-01, 4.79674e-01
309, 159, 1.72435e+01, 8.28075e+00, 5.02032e+01, 5.02032e+01, 2.10000e+01, 3.64780e-01, 5.33094e-01
310, 155, 1.68097e+01, 8.42590e+00, 3.42238e+01, 3.42238e+01, 2.10000e+01, 2.77419e-01, 5.75609e-01
311, 158, 1.71350e+01, 8.56829e+00, 3.08325e+01, 3.08325e+01, 2.10000e+01, 2.34177e-01, 6.27003e-01
312, 159, 1.72435e+01, 8.90675e+00, 3.12777e+01, 3.12777e+01, 2.10000e+01, 1.82390e-01, 6.54873e-01
313, 152, 1.64843e+01, 8.91326e+00, 2.10132e+01, 2.10132e+01, 2.10000e+01, 1.51316e-01, 6.59117e-01
314, 154, 1.67012e+01, 9.14658e+00, 2.22652e+01, 2.22652e+01, 2.10000e+01, 1.29870e-01, 6.08587e-01
315, 148, 1.60505e+01, 9.12452e+00, 1.55577e+01, 1.55577e+01, 2.10000e+01, 1.14865e-01, 4.96539e-01
316, 147, 1.59421e+01, 9.21209e+00, 1.55577e+01, 1.55577e+01, 2.10000e+01, 1.15646e-01, 4.65683e-01
317, 141, 1.52914e+01, 9.10246e+00, 9.89553e+00, 9.89553e+00, 2.10000e+01, 1.20567e-01, 4.21204e-01
318, 137, 1.48576e+01, 9.14102e+00, 1.27510e+01, 1.27510e+01, 2.10000e+01, 1.31387e-01, 3.86594e-01
319, 131, 1.42069e+01, 9.18085e+00, 1.18404e+01, 1.18404e+01, 2.10000e+01, 1.67939e-01, 3.59882e-01
320, 128, 1.38815e+01, 9.17604e+00, 8.05020e+00, 8.05020e+00, 2.10000e+01, 1.79688e-01, 3.75038e-01
321, 126, 1.36646e+01, 9.13788e+00, 8.93704e+00, 8.93704e+00, 2.10000e+01, 2.22222e-01, 3.22183e-01
322, 121, 1.31224e+01, 9.07143e+00, 8.32823e+00, 8.32823e+00, 2.10000e+01, 2.31405e-01, 2.59170e-01
323, 120, 1.30139e+01, 9.01353e+00, 8.86396e+00, 8.86396e+00, 2.10000e+01, 2.58333e-01, 2.65549e-01
324, 120, 1.30139e+01, 8.93194e+00, 9.56429e+00, 9.56429e+00, 2.10000e+01, 3.25000e-01, 2.59798e-01
325, 120, 1.30139e+01, 8.93296e+00, 9.45511e+00, 9.45511e+00, 2.10000e+01, 3.33333e-01, 3.01495e-01
326, 120, 1.30139e+01, 8.97477e+00, 1.10169e+01, 1.10169e+01, 2.10000e+01, 3.58333e-01, 2.64326e-01
327, 119, 1.29055e+01, 9.01448e+00, 1.25241e+01, 1.25241e+01, 2.10000e+01, 3.94958e-01, 2.97536e-01
328, 117, 1.26886e+01, 9.03845e+00, 1.36638e+01, 1.36638e+01, 2.10000e+01, 4.61538e-01, 2.69160e-01
329, 115, 1.24717e+01, 9.13035e+00, 1.69980e+01, 1.69980e+01, 2.10000e+01, 4.86957e-01, 2.70473e-01
330, 116, 1.25801e+01, 9.12419e+00, 1.91816e+01, 1.91816e+01, 2.10000e+01, 4.91379e-01, 2.84673e-01
331, 115, 1.24717e+01, 9.15429e+00, 2.24024e+01, 2.24024e+01, 2.10000e+01, 4.95652e-01, 2.87530e-01
332, 112, 1.21463e+01, 9.18855e+00, 2.51319e+01, 2.51319e+01, 2.10000e+01, 5.08929e-01, 2.83469e-01
333, 111, 1.20379e+01, 9.12825e+00, 2.55686e+01, 2.55686e+01, 2.10000e+01, 5.40541e-01, 2.57326e-01
334, 111, 1.20379e+01, 9.02188e+00, 2.48043e+01, 2.48043e+01, 2.10000e+01, 5.49550e-01, 2.76491e-01
335, 112, 1.21463e+01, 8.98703e+00, 2.62237e+01, 2.62237e+01, 2.10000e+01, 5.98214e-01, 2.71413e-01
336, 112, 1.21463e+01, 9.00621e+00, 2.94445e+01, 2.94445e+01, 2.10000e+01, 6.07143e-01, 2.68570e-01
337, 113, 1.22548e+01, 8.97956e+00, 2.98812e+01, 2.98812e+01, 2.10000e+01, 6.28319e-01, 2.65909e-01
338, 113, 1.22548e+01, 8.96629e+00, 3.01541e+01, 3.01541e+01, 2.10000e+01, 6.28319e-01, 2.80591e-01
339, 115, 1.24717e+01, 8.92564e+00, 2.91782e+01, 2.91782e+01, 2.10000e+01, 6.26087e-01, 2.84132e-01
340, 116, 1.25801e+01, 8.90287e+00, 2.83048e+01, 2.83048e+01, 2.10000e+01, 6.63793e-01, 3.00747e-01
341, 117, 1.26886e+01, 8.88602e+00, 2.90690e+01, 2.90690e+01, 2.10000e+01, 6.83761e-01, 3.06512e-01
342, 117, 1.26886e+01, 8.92945e+00, 3.04884e+01, 3.04884e+01, 2.10000e+01, 6.92308e-01, 3.03570e-01
343, 117, 1.26886e+01, 9.00714e+00, 3.35856e+01, 3.35856e+01, 2.10000e+01, 7.09402e-01, 3.17762e-01
344, 120, 1.30139e+01, 8.90583e+00, 3.44591e+01, 3.44591e+01, 2.10000e+01, 7.25000e-01, 3.02386e-01
345, 121, 1.31224e+01, 8.89242e+00, 3.49078e+01, 3.49078e+01, 2.10000e+01, 7.10744e-01, 3.00698e-01
346, 121, 1.31224e+01, 8.91701e+00, 3.74189e+01, 3.74189e+01, 2.10000e+01, 7.27273e-01, 3.05429e-01
347, 123, 1.33393e+01, 8.81455e+00, 3.75616e+01, 3.75616e+01, 2.10000e+01, 7.39837e-01, 3.10687e-01
348, 124, 1.34477e+01, 8.77103e+00, 3.69927e+01, 3.69927e+01, 2.10000e+01, 7.50000e-01, 3.30242e-01
349, 123, 1.33393e+01, 8.80140e+00, 3.68768e+01, 3.68768e+01, 2.10000e+01, 7.56098e-01, 3.18585e-01
350, 122, 1.32308e+01, 8.85280e+00, 3.85691e+01, 3.85691e+01, 2.10000e+01, 7.62295e-01, 3.14620e-01
351, 124, 1.34477e+01, 8.88833e+00, 4.21721e+01, 4.21721e+01, 2.10000e+01, 7.74194e-01, 3.41315e-01
352, 125, 1.35562e+01, 8.89985e+00, 4.15170e+01, 4.15170e+01, 2.10000e+01, 7.76000e-01, 3.23446e-01
353, 126, 1.36646e+01, 8.85493e+00, 4.17848e+01, 4.17848e+01, 2.10000e+01, 7.77778e-01, 3.35540e-01
354, 128, 1.38815e+01, 8.86420e+00, 4.19453e+01, 4.19453e+01, 2.10000e+01, 7.81250e-01, 3.36156e-01
355, 127, 1.37731e+01, 8.91016e+00, 4.41784e+01, 4.41784e+01, 2.10000e+01, 7.79528e-01, 3.27644e-01
356, 130, 1.40984e+01, 8.90315e+00, 4.79997e+01, 4.79997e+01, 2.10000e+01, 7.84615e-01, 3.32224e-01
357, 129, 1.39900e+01, 8.90599e+00, 4.67987e+01, 4.67987e+01, 2.10000e+01, 7.90698e-01, 3.21694e-01
358, 131, 1.42069e+01, 8.88389e+00, 4.79065e+01, 4.79065e+01, 2.10000e+01, 7.86260e-01, 3.29862e-01
359, 132, 1.43153e+01, 8.84653e+00, 5.15640e+01, 5.15640e+01, 2.10000e+01, 8.03030e-01, 3.62024e-01
360, 133, 1.44238e+01, 8.79021e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.96992e-01, 3.65134e-01
361, 134, 1.45322e+01, 8.79388e+00, 5.34831e+01, 5.34831e+01, 1.50000e+01, 7.98507e-01, 3.50785e-01
362, 135, 1.46407e+01, 8.76479e+00, 5.78069e+01, 5.78069e+01, 1.50000e+01, 8.00000e-01, 3.57851e-01
363, 136, 1.47491e+01, 8.78311e+00, 5.73651e+01, 5.73651e+01, 1.50000e+01, 8.08824e-01, 3.53883e-01
364, 137, 1.48576e+01, 8.80071e+00, 5.83477e+01, 5.83477e+01, 1.50000e+01, 8.02920e-01, 3.51975e-01
365, 139, 1.50745e+01, 8.73590e+00, 5.88936e+01, 5.88936e+01, 1.50000e+01, 8.20144e-01, 3.63758e-01
366, 139, 1.50745e+01, 8.71352e+00, 5.92211e+01, 5.92211e+01, 1.50000e+01, 8.48921e-01, 3.61057e-01
367, 142, 1.53998e+01, 7.93301e+00, 4.21174e+01, 4.21174e+01, 1.50000e+01, 6.61972e-01, 3.72615e-01
368, 144, 1.56167e+01, 8.09163e+00, 4.17353e+01, 4.17353e+01, 1.50000e+01, 5.06944e-01, 4.25415e-01
369, 143, 1.55083e+01, 8.29775e+00, 4.23358e+01, 4.23358e+01, 1.50000e+01, 3.98601e-01, 4.56818e-01
370, 136, 1.47491e+01, 8.56505e+00, 2.99395e+01, 2.99395e+01, 1.50000e+01, 3.38235e-01, 4.38606e-01
371, 136, 1.47491e+01, 8.77212e+00, 2.92845e+01, 2.92845e+01, 1.50000e+01, 2.94118e-01, 5.18688e-01
372, 138, 1.49660e+01, 9.02690e+00, 2.67114e+01, 2.67114e+01, 1.50000e+01, 2.82609e-01, 5.56301e-01
373, 135, 1.46407e+01, 9.10369e+00, 2.15712e+01, 2.15712e+01, 1.50000e+01, 2.51852e-01, 5.46945e-01
374, 135, 1.46407e+01, 9.21427e+00, 2.06222e+01, 2.06222e+01, 1.50000e+01, 2.14815e-01, 4.32551e-01
375, 136, 1.47491e+01, 9.22488e+00, 1.94757e+01, 1.94757e+01, 1.50000e+01, 2.27941e-01, 4.51965e-01
376, 135, 1.46407e+01, 9.30732e+00, 1.91802e+01, 1.91802e+01, 1.50000e+01, 1.92593e-01, 4.64439e-01
377, 129, 1.39900e+01, 9.29936e+00, 1.70067e+01, 1.70067e+01, 1.50000e+01, 2.17054e-01, 4.09528e-01
378, 129, 1.39900e+01, 9.25948e+00, 1.46516e+01, 1.46516e+01, 1.50000e+01, 2.32558e-01, 3.93295e-01
379, 125, 1.35562e+01, 9.29861e+00, 1.59072e+01, 1.59072e+01, 1.50000e+01, 2.08000e-01, 3.62561e-01
380, 125, 1.35562e+01, 9.23141e+00, 1.77153e+01, 1.77153e+01, 1.50000e+01, 2.48000e-01, 3.15437e-01
381, 127, 1.37731e+01, 9.19764e+00, 1.79235e+01, 1.79235e+01, 1.50000e+01, 2.75591e-01, 3.13654e-01
382, 126, 1.36646e+01, 9.16338e+00, 1.96158e+01, 1.96158e+01, 1.50000e+01, 2.93651e-01, 2.83266e-01
383, 126, 1.36646e+01, 9.11397e+00, 2.03801e+01, 2.03801e+01, 1.50000e+01, 3.49206e-01, 2.66938e-01
384, 123, 1.33393e+01, 9.13740e+00, 2.30550e+01, 2.30550e+01, 1.50000e+01, 3.82114e-01, 2.49977e-01
385, 122, 1.32308e+01, 9.11180e+00, 2.33892e+01, 2.33892e+01, 1.50000e+01, 3.85246e-01, 2.38652e-01
386, 126, 1.36646e+01, 9.06938e+00, 2.70304e+01, 2.70304e+01, 1.50000e+01, 4.44444e-01, 2.47438e-01
387, 125, 1.35562e+01, 9.06162e+00, 3.08381e+01, 3.08381e+01, 1.50000e+01, 4.72000e-01, 2.39496e-01
388, 124, 1.34477e+01, 9.09097e+00, 3.28033e+01, 3.28033e+01, 1.50000e+01, 5.32258e-01, 2.40622e-01
389, 123, 1.33393e+01, 9.13822e+00, 3.49323e+01, 3.49323e+01, 1.50000e+01, 5.60976e-01, 2.58790e-01
390, 122, 1.32308e+01, 9.06529e+00, 3.61818e+01, 3.61818e+01, 1.50000e+01, 6.06557e-01, 2.33736e-01
391, 121, 1.31224e+01, 9.04258e+00, 4.43793e+01, 4.43793e+01, 1.50000e+01, 6.36364e-01, 2.55345e-01
392, 121, 1.31224e+01, 9.07624e+00, 4.35605e+01, 4.35605e+01, 1.50000e+01, 6.61157e-01, 2.80002e-01
393, 123, 1.33393e+01, 9.01842e+00, 4.51436e+01, 4.51436e+01, 1.50000e+01, 7.07317e-01, 2.74068e-01
394, 124, 1.34477e+01, 9.00315e+00, 4.71088e+01, 4.71088e+01, 1.50000e+01, 7.01613e-01, 2.53498e-01
395, 125, 1.35562e+01, 8.93470e+00, 5.09301e+01, 5.09301e+01, 1.50000e+01, 7.28000e-01, 2.79499e-01
396, 129, 1.39900e+01, 8.92741e+00, 5.32229e+01, 5.32229e+01, 1.50000e+01, 7.36434e-01, 3.02792e-01
397, 129, 1.39900e+01, 8.95125e+00, 6.10191e+01, 6.10191e+01, 1.50000e+01, 7.28682e-01, 2.95505e-01
398, 130, 1.40984e+01, 8.97444e+00, 6.22746e+01, 6.22746e+01, 1.50000e+01, 7.53846e-01, 3.28078e-01
399, 130, 1.40984e+01, 9.00520e+00, 6.59867e+01, 6.59867e+01, 1.50000e+01, 7.76923e-01, 3.14657e-01
400, 132, 1.43153e+01, 8.98374e+00, 6.96988e+01, 6.96988e+01, 1.50000e+01, 7.80303e-01, 3.23187e-01
401, 134, 1.45322e+01, 8.98110e+00, 7.18279e+01, 7.18279e+01, 1.50000e+01, 7.61194e-01, 3.25624e-01
402, 137, 1.48576e+01, 8.90516e+00, 7.11182e+01, 7.11182e+01, 1.50000e+01, 7.88321e-01, 3.34792e-01
403, 138, 1.49660e+01, 8.90684e+00, 7.19370e+01, 7.19370e+01, 1.50000e+01, 7.75362e-01, 3.36660e-01
404, 140, 1.51829e+01, 8.86091e+00, 7.05723e+01, 7.05723e+01, 1.50000e+01, 7.85714e-01, 3.61425e-01
405, 142, 1.53998e+01, 8.79746e+00, 6.81157e+01, 6.81157e+01, 1.50000e+01, 8.02817e-01, 3.62977e-01
406, 143, 1.55083e+01, 8.84319e+00, 6.95351e+01, 6.95351e+01, 1.50000e+01, 7.97203e-01, 3.52284e-01
