controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1231, 8336, 2.47790e+01, 8.65764e+00, 1.55443e+03, 1.55443e+03, -1.44000e+02, 8.23776e-01, 2.05751e+01
1232, 8338, 2.47850e+01, 8.66091e+00, 1.56363e+03, 1.56363e+03, -1.44000e+02, 8.25977e-01, 2.06901e+01
1233, 8344, 2.48028e+01, 8.65874e+00, 1.56656e+03, 1.56656e+03, -1.44000e+02, 8.29099e-01, 2.06164e+01
1234, 8361, 2.48533e+01, 8.63465e+00, 1.56793e+03, 1.56793e+03, -1.44000e+02, 8.33154e-01, 2.06661e+01
1235, 8371, 2.48831e+01, 8.63732e+00, 1.57916e+03, 1.57916e+03, -1.44000e+02, 8.34428e-01, 2.08169e+01
1236, 8376, 2.48979e+01, 8.62880e+00, 1.57995e+03, 1.57995e+03, -1.44000e+02, 8.37273e-01, 2.06790e+01
1237, 8383, 2.49187e+01, 8.62015e+00, 1.59158e+03, 1.59158e+03, -1.44000e+02, 8.39079e-01, 2.06244e+01
1238, 8391, 2.49425e+01, 8.62640e+00, 1.59095e+03, 1.59095e+03, -1.44000e+02, 8.42569e-01, 2.07267e+01
1239, 8397, 2.49603e+01, 8.62302e+00, 1.59501e+03, 1.59501e+03, -1.44000e+02, 8.44706e-01, 2.07628e+01
1240, 8404, 2.49811e+01, 8.62503e+00, 1.59525e+03, 1.59525e+03, -1.44000e+02, 8.48644e-01, 2.08102e+01
1241, 8411, 2.50020e+01, 8.62651e+00, 1.60162e+03, 1.60162e+03, -1.44000e+02, 8.53287e-01, 2.08994e+01
1242, 8416, 2.50168e+01, 8.62887e+00, 1.60406e+03, 1.60406e+03, -1.44000e+02, 8.55989e-01, 2.08573e+01
1243, 8421, 2.50317e+01, 8.62870e+00, 1.61488e+03, 1.61488e+03, -1.44000e+02, 8.59993e-01, 2.07766e+01
1244, 8427, 2.50495e+01, 8.62751e+00, 1.62070e+03, 1.62070e+03, -1.44000e+02, 8.63653e-01, 2.08796e+01
1245, 8431, 2.50614e+01, 8.63378e+00, 1.63496e+03, 1.63496e+03, -1.44000e+02, 8.67157e-01, 2.10189e+01
1246, 8439, 2.50852e+01, 8.62384e+00, 1.63655e+03, 1.63655e+03, -1.44000e+02, 8.69771e-01, 2.10298e+01
1247, 8444, 2.51000e+01, 8.62226e+00, 1.65105e+03, 1.65105e+03, -1.44000e+02, 8.72335e-01, 2.11022e+01
1248, 8449, 2.51149e+01, 8.62481e+00, 1.65333e+03, 1.65333e+03, -1.44000e+02, 8.75607e-01, 2.12934e+01
1249, 8455, 2.51327e+01, 8.62583e+00, 1.65657e+03, 1.65657e+03, -1.44000e+02, 8.78060e-01, 2.11705e+01
1250, 8462, 2.51536e+01, 8.62670e+00, 1.66222e+03, 1.66222e+03, -1.44000e+02, 8.80170e-01, 2.11707e+01
1251, 8470, 2.51773e+01, 8.61375e+00, 1.66664e+03, 1.66664e+03, -1.44000e+02, 8.82763e-01, 2.11644e+01
1252, 8475, 2.51922e+01, 8.61415e+00, 1.67962e+03, 1.67962e+03, -1.44000e+02, 8.84838e-01, 2.11507e+01
1253, 8483, 2.52160e+01, 8.60450e+00, 1.68540e+03, 1.68540e+03, -1.44000e+02, 8.88247e-01, 2.12684e+01
1254, 8494, 2.52487e+01, 8.60557e+00, 1.69612e+03, 1.69612e+03, -1.44000e+02, 8.90158e-01, 2.12839e+01
1255, 8491, 2.52398e+01, 8.60193e+00, 1.69737e+03, 1.69737e+03, -1.44000e+02, 8.93181e-01, 2.13362e+01
1256, 8498, 2.52606e+01, 8.61100e+00, 1.70404e+03, 1.70404e+03, -1.44000e+02, 8.96564e-01, 2.14298e+01
1257, 8508, 2.52903e+01, 8.59856e+00, 1.71584e+03, 1.71584e+03, -1.44000e+02, 8.98919e-01, 2.14168e+01
1258, 8514, 2.53081e+01, 8.60665e+00, 1.72035e+03, 1.72035e+03, -1.44000e+02, 9.00047e-01, 2.14903e+01
1259, 8519, 2.53230e+01, 8.60597e+00, 1.72759e+03, 1.72759e+03, -1.44000e+02, 9.02453e-01, 2.15714e+01
1260, 8525, 2.53408e+01, 8.59972e+00, 0.00000e+00, 0.00000e+00, -1.58000e+02, 9.04399e-01, 2.15991e+01
1261, 8533, 2.53646e+01, 8.59772e+00, 1.73202e+03, 1.73202e+03, -1.58000e+02, 9.06012e-01, 2.16267e+01
1262, 8541, 2.53884e+01, 8.59509e+00, 1.73123e+03, 1.73123e+03, -1.58000e+02, 9.08207e-01, 2.16093e+01
1263, 8548, 2.54092e+01, 8.59260e+00, 1.73580e+03, 1.73580e+03, -1.58000e+02, 9.10622e-01, 2.15417e+01
1264, 8556, 2.54330e+01, 8.58071e+00, 1.73930e+03, 1.73930e+03, -1.58000e+02, 9.13511e-01, 2.14648e+01
1265, 8562, 2.54508e+01, 8.57820e+00, 1.74426e+03, 1.74426e+03, -1.58000e+02, 9.16959e-01, 2.14915e+01
1266, 8569, 2.54716e+01, 8.56640e+00, 1.74881e+03, 1.74881e+03, -1.58000e+02, 9.20644e-01, 2.15141e+01
1267, 8575, 2.54895e+01, 8.34900e+00, 1.68899e+03, 1.68899e+03, -1.58000e+02, 9.03673e-01, 2.17468e+01
1268, 8579, 2.55013e+01, 8.39452e+00, 1.69189e+03, 1.69189e+03, -1.58000e+02, 8.89148e-01, 2.18967e+01
1269, 8587, 2.55251e+01, 8.43415e+00, 1.69553e+03, 1.69553e+03, -1.58000e+02, 8.77023e-01, 2.22419e+01
1270, 8579, 2.55013e+01, 8.45893e+00, 1.65268e+03, 1.65268e+03, -1.58000e+02, 8.66535e-01, 2.25540e+01
1271, 8580, 2.55043e+01, 8.50564e+00, 1.64773e+03, 1.64773e+03, -1.58000e+02, 8.56760e-01, 2.28920e+01
1272, 8587, 2.55251e+01, 8.57664e+00, 1.63528e+03, 1.63528e+03, -1.58000e+02, 8.48725e-01, 2.32995e+01
1273, 8587, 2.55251e+01, 8.55956e+00, 1.60912e+03, 1.60912e+03, -1.58000e+02, 8.41272e-01, 2.33180e+01
1274, 8595, 2.55489e+01, 8.62756e+00, 1.60427e+03, 1.60427e+03, -1.58000e+02, 8.33275e-01, 2.31137e+01
1275, 8602, 2.55697e+01, 8.59930e+00, 1.58126e+03, 1.58126e+03, -1.58000e+02, 8.28412e-01, 2.26336e+01
1276, 8603, 2.55727e+01, 8.63889e+00, 1.58642e+03, 1.58642e+03, -1.58000e+02, 8.24131e-01, 2.25409e+01
1277, 8602, 2.55697e+01, 8.62761e+00, 1.56328e+03, 1.56328e+03, -1.58000e+02, 8.22251e-01, 2.23144e+01
1278, 8607, 2.55846e+01, 8.65386e+00, 1.56548e+03, 1.56548e+03, -1.58000e+02, 8.20727e-01, 2.22159e+01
1279, 8614, 2.56054e+01, 8.64452e+00, 1.55511e+03, 1.55511e+03, -1.58000e+02, 8.19248e-01, 2.20122e+01
1280, 8619, 2.56202e+01, 8.65371e+00, 1.55071e+03, 1.55071e+03, -1.58000e+02, 8.17728e-01, 2.21029e+01
1281, 8624, 2.56351e+01, 8.64503e+00, 1.53771e+03, 1.53771e+03, -1.58000e+02, 8.16095e-01, 2.18244e+01
1282, 8631, 2.56559e+01, 8.65495e+00, 1.54005e+03, 1.54005e+03, -1.58000e+02, 8.15317e-01, 2.17357e+01
1283, 8634, 2.56648e+01, 8.64740e+00, 1.53384e+03, 1.53384e+03, -1.58000e+02, 8.14918e-01, 2.16752e+01
1284, 8637, 2.56737e+01, 8.63969e+00, 1.53082e+03, 1.53082e+03, -1.58000e+02, 8.14750e-01, 2.16391e+01
1285, 8638, 2.56767e+01, 8.63222e+00, 1.53328e+03, 1.53328e+03, -1.58000e+02, 8.14656e-01, 2.15243e+01
1286, 8643, 2.56916e+01, 8.62520e+00, 1.53630e+03, 1.53630e+03, -1.58000e+02, 8.17656e-01, 2.13823e+01
1287, 8653, 2.57213e+01, 8.60767e+00, 1.53197e+03, 1.53197e+03, -1.58000e+02, 8.19022e-01, 2.14566e+01
1288, 8653, 2.57213e+01, 8.60369e+00, 1.52635e+03, 1.52635e+03, -1.58000e+02, 8.20871e-01, 2.14626e+01
1289, 8657, 2.57332e+01, 8.59996e+00, 1.53079e+03, 1.53079e+03, -1.58000e+02, 8.23264e-01, 2.14115e+01
1290, 8661, 2.57451e+01, 8.59740e+00, 1.52955e+03, 1.52955e+03, -1.58000e+02, 8.27041e-01, 2.14791e+01
1291, 8665, 2.57570e+01, 8.60927e+00, 1.53016e+03, 1.53016e+03, -1.58000e+02, 8.29660e-01, 2.13034e+01
1292, 8672, 2.57778e+01, 8.60743e+00, 1.52733e+03, 1.52733e+03, -1.58000e+02, 8.32565e-01, 2.13821e+01
1293, 8677, 2.57926e+01, 8.60592e+00, 1.53147e+03, 1.53147e+03, -1.58000e+02, 8.35196e-01, 2.14531e+01
1294, 8692, 2.58372e+01, 8.59853e+00, 1.54211e+03, 1.54211e+03, -1.58000e+02, 8.38242e-01, 2.13894e+01
1295, 8699, 2.58580e+01, 8.59128e+00, 1.54419e+03, 1.54419e+03, -1.58000e+02, 8.38717e-01, 2.14501e+01
1296, 8705, 2.58759e+01, 8.59219e+00, 1.54916e+03, 1.54916e+03, -1.58000e+02, 8.40781e-01, 2.15021e+01
1297, 8708, 2.58848e+01, 8.58299e+00, 1.55429e+03, 1.55429e+03, -1.58000e+02, 8.42559e-01, 2.13030e+01
1298, 8714, 2.59026e+01, 8.58254e+00, 1.56622e+03, 1.56622e+03, -1.58000e+02, 8.45995e-01, 2.13610e+01
1299, 8723, 2.59294e+01, 8.57465e+00, 1.56868e+03, 1.56868e+03, -1.58000e+02, 8.47988e-01, 2.14249e+01
1300, 8728, 2.59442e+01, 8.57911e+00, 1.57417e+03, 1.57417e+03, -1.58000e+02, 8.49450e-01, 2.14599e+01
1301, 8733, 2.59591e+01, 8.57303e+00, 1.58300e+03, 1.58300e+03, -1.58000e+02, 8.53201e-01, 2.14480e+01
1302, 8737, 2.59710e+01, 8.58182e+00, 1.58953e+03, 1.58953e+03, -1.58000e+02, 8.56015e-01, 2.13869e+01
1303, 8743, 2.59888e+01, 8.57507e+00, 1.59406e+03, 1.59406e+03, -1.58000e+02, 8.60345e-01, 2.13053e+01
1304, 8749, 2.60067e+01, 8.57375e+00, 1.59778e+03, 1.59778e+03, -1.58000e+02, 8.63642e-01, 2.13638e+01
1305, 8759, 2.60364e+01, 8.57200e+00, 1.60956e+03, 1.60956e+03, -1.58000e+02, 8.65966e-01, 2.15726e+01
1306, 8764, 2.60513e+01, 8.56577e+00, 1.60934e+03, 1.60934e+03, -1.58000e+02, 8.69238e-01, 2.15915e+01
1307, 8769, 2.60661e+01, 8.57133e+00, 1.61802e+03, 1.61802e+03, -1.58000e+02, 8.72733e-01, 2.16660e+01
1308, 8778, 2.60929e+01, 8.57087e+00, 1.61564e+03, 1.61564e+03, -1.58000e+02, 8.75256e-01, 2.16435e+01
1309, 8781, 2.61018e+01, 8.57901e+00, 1.62650e+03, 1.62650e+03, -1.58000e+02, 8.78602e-01, 2.18090e+01
1310, 8785, 2.61137e+01, 8.58559e+00, 1.62949e+03, 1.62949e+03, -1.58000e+02, 8.80592e-01, 2.18476e+01
1311, 8791, 2.61315e+01, 8.58047e+00, 1.63266e+03, 1.63266e+03, -1.58000e+02, 8.84200e-01, 2.17862e+01
1312, 8798, 2.61523e+01, 8.57882e+00, 1.63697e+03, 1.63697e+03, -1.58000e+02, 8.86224e-01, 2.18482e+01
1313, 8806, 2.61761e+01, 8.57442e+00, 1.64443e+03, 1.64443e+03, -1.58000e+02, 8.87804e-01, 2.19250e+01
1314, 8810, 2.61880e+01, 8.57882e+00, 1.64816e+03, 1.64816e+03, -1.58000e+02, 8.89217e-01, 2.20390e+01
1315, 8816, 2.62058e+01, 8.57195e+00, 1.65680e+03, 1.65680e+03, -1.58000e+02, 8.91334e-01, 2.20717e+01
1316, 8823, 2.62266e+01, 8.56557e+00, 1.65947e+03, 1.65947e+03, -1.58000e+02, 8.94254e-01, 2.21587e+01
1317, 8830, 2.62474e+01, 8.56281e+00, 1.67364e+03, 1.67364e+03, -1.58000e+02, 8.96263e-01, 2.21852e+01
1318, 8836, 2.62653e+01, 8.56904e+00, 1.67979e+03, 1.67979e+03, -1.58000e+02, 8.97578e-01, 2.22358e+01
1319, 8846, 2.62950e+01, 8.56778e+00, 1.68287e+03, 1.68287e+03, -1.58000e+02, 8.97807e-01, 2.23060e+01
1320, 8853, 2.63158e+01, 8.57214e+00, 0.00000e+00, 0.00000e+00, -1.94000e+02, 8.99695e-01, 2.23428e+01
1321, 8860, 2.63366e+01, 8.57232e+00, 1.69467e+03, 1.69467e+03, -1.94000e+02, 9.01467e-01, 2.23110e+01
1322, 8868, 2.63604e+01, 8.56625e+00, 1.69793e+03, 1.69793e+03, -1.94000e+02, 9.02909e-01, 2.23086e+01
1323, 8876, 2.63842e+01, 8.55997e+00, 1.70238e+03, 1.70238e+03, -1.94000e+02, 9.04799e-01, 2.22745e+01
1324, 8879, 2.63931e+01, 8.55524e+00, 1.70407e+03, 1.70407e+03, -1.94000e+02, 9.06859e-01, 2.23358e+01
1325, 8888, 2.64199e+01, 8.55169e+00, 1.71160e+03, 1.71160e+03, -1.94000e+02, 9.09428e-01, 2.23250e+01
1326, 8897, 2.64466e+01, 8.54491e+00, 1.71337e+03, 1.71337e+03, -1.94000e+02, 9.10532e-01, 2.22475e+01
1327, 8902, 2.64615e+01, 8.38020e+00, 1.66884e+03, 1.66884e+03, -1.94000e+02, 8.96877e-01, 2.24003e+01
1328, 8906, 2.64734e+01, 8.41101e+00, 1.67056e+03, 1.67056e+03, -1.94000e+02, 8.86369e-01, 2.25188e+01
1329, 8911, 2.64882e+01, 8.44459e+00, 1.67181e+03, 1.67181e+03, -1.94000e+02, 8.77679e-01, 2.28607e+01
1330, 8910, 2.64852e+01, 8.47012e+00, 1.64259e+03, 1.64259e+03, -1.94000e+02, 8.70595e-01, 2.32256e+01
1331, 8913, 2.64942e+01, 8.49721e+00, 1.64236e+03, 1.64236e+03, -1.94000e+02, 8.63009e-01, 2.33353e+01
1332, 8921, 2.65179e+01, 8.57521e+00, 1.63851e+03, 1.63851e+03, -1.94000e+02, 8.57639e-01, 2.38212e+01
1333, 8923, 2.65239e+01, 8.55418e+00, 1.62325e+03, 1.62325e+03, -1.94000e+02, 8.52516e-01, 2.37609e+01
1334, 8929, 2.65417e+01, 8.61314e+00, 1.62833e+03, 1.62833e+03, -1.94000e+02, 8.48471e-01, 2.34830e+01
1335, 8932, 2.65506e+01, 8.60297e+00, 1.61062e+03, 1.61062e+03, -1.94000e+02, 8.44716e-01, 2.33232e+01
1336, 8937, 2.65655e+01, 8.64134e+00, 1.61785e+03, 1.61785e+03, -1.94000e+02, 8.41334e-01, 2.30900e+01
1337, 8940, 2.65744e+01, 8.63905e+00, 1.60562e+03, 1.60562e+03, -1.94000e+02, 8.37919e-01, 2.28842e+01
1338, 8945, 2.65893e+01, 8.64960e+00, 1.60408e+03, 1.60408e+03, -1.94000e+02, 8.36780e-01, 2.28095e+01
1339, 8952, 2.66101e+01, 8.64763e+00, 1.59473e+03, 1.59473e+03, -1.94000e+02, 8.34674e-01, 2.27898e+01
1340, 8957, 2.66250e+01, 8.65020e+00, 1.59148e+03, 1.59148e+03, -1.94000e+02, 8.34431e-01, 2.26561e+01
1341, 8962, 2.66398e+01, 8.64668e+00, 1.59075e+03, 1.59075e+03, -1.94000e+02, 8.33073e-01, 2.25087e+01
1342, 8970, 2.66636e+01, 8.64595e+00, 1.58464e+03, 1.58464e+03, -1.94000e+02, 8.31661e-01, 2.24018e+01
1343, 8973, 2.66725e+01, 8.63995e+00, 1.58546e+03, 1.58546e+03, -1.94000e+02, 8.32386e-01, 2.23475e+01
1344, 8976, 2.66814e+01, 8.62900e+00, 1.59023e+03, 1.59023e+03, -1.94000e+02, 8.32553e-01, 2.23027e+01
1345, 8976, 2.66814e+01, 8.61812e+00, 1.58531e+03, 1.58531e+03, -1.94000e+02, 8.34670e-01, 2.23109e+01
1346, 8984, 2.67052e+01, 8.60789e+00, 1.58209e+03, 1.58209e+03, -1.94000e+02, 8.34817e-01, 2.21356e+01
1347, 8989, 2.67201e+01, 8.59748e+00, 1.57830e+03, 1.57830e+03, -1.94000e+02, 8.36912e-01, 2.21932e+01
1348, 8992, 2.67290e+01, 8.59484e+00, 1.58241e+03, 1.58241e+03, -1.94000e+02, 8.38968e-01, 2.21656e+01
1349, 8998, 2.67468e+01, 8.58312e+00, 1.58394e+03, 1.58394e+03, -1.94000e+02, 8.40854e-01, 2.21895e+01
1350, 9002, 2.67587e+01, 8.58933e+00, 1.58745e+03, 1.58745e+03, -1.94000e+02, 8.43479e-01, 2.20930e+01
1351, 9006, 2.67706e+01, 8.59317e+00, 1.59029e+03, 1.59029e+03, -1.94000e+02, 8.45214e-01, 2.20732e+01
1352, 9009, 2.67795e+01, 8.59450e+00, 1.59094e+03, 1.59094e+03, -1.94000e+02, 8.47930e-01, 2.21263e+01
1353, 9017, 2.68033e+01, 8.57847e+00, 1.59630e+03, 1.59630e+03, -1.94000e+02, 8.50505e-01, 2.22199e+01
1354, 9033, 2.68509e+01, 8.56022e+00, 1.60377e+03, 1.60377e+03, -1.94000e+02, 8.52873e-01, 2.22579e+01
1355, 9041, 2.68747e+01, 8.56751e+00, 1.60761e+03, 1.60761e+03, -1.94000e+02, 8.54220e-01, 2.23012e+01
1356, 9049, 2.68984e+01, 8.55214e+00, 1.61057e+03, 1.61057e+03, -1.94000e+02, 8.55564e-01, 2.23121e+01
1357, 9054, 2.69133e+01, 8.55271e+00, 1.60975e+03, 1.60975e+03, -1.94000e+02, 8.56969e-01, 2.23100e+01
1358, 9055, 2.69163e+01, 8.54947e+00, 1.61813e+03, 1.61813e+03, -1.94000e+02, 8.59194e-01, 2.23404e+01
1359, 9063, 2.69400e+01, 8.55057e+00, 1.62601e+03, 1.62601e+03, -1.94000e+02, 8.62408e-01, 2.23657e+01
1360, 9071, 2.69638e+01, 8.55562e+00, 1.63526e+03, 1.63526e+03, -1.94000e+02, 8.63301e-01, 2.24271e+01
1361, 9079, 2.69876e+01, 8.54102e+00, 1.63965e+03, 1.63965e+03, -1.94000e+02, 8.65624e-01, 2.24058e+01
1362, 9087, 2.70114e+01, 8.53849e+00, 1.64373e+03, 1.64373e+03, -1.94000e+02, 8.67393e-01, 2.26089e+01
1363, 9095, 2.70352e+01, 8.54182e+00, 1.64798e+03, 1.64798e+03, -1.94000e+02, 8.70918e-01, 2.26383e+01
1364, 9103, 2.70589e+01, 8.55057e+00, 1.64878e+03, 1.64878e+03, -1.94000e+02, 8.73119e-01, 2.25438e+01
1365, 9109, 2.70768e+01, 8.54532e+00, 1.65001e+03, 1.65001e+03, -1.94000e+02, 8.76496e-01, 2.25854e+01
1366, 9115, 2.70946e+01, 8.55545e+00, 1.65073e+03, 1.65073e+03, -1.94000e+02, 8.78223e-01, 2.26187e+01
1367, 9125, 2.71243e+01, 8.55427e+00, 1.65483e+03, 1.65483e+03, -1.94000e+02, 8.80658e-01, 2.26764e+01
1368, 9131, 2.71422e+01, 8.55831e+00, 1.65488e+03, 1.65488e+03, -1.94000e+02, 8.82926e-01, 2.27408e+01
1369, 9133, 2.71481e+01, 8.55827e+00, 1.66448e+03, 1.66448e+03, -1.94000e+02, 8.85142e-01, 2.28182e+01
1370, 9141, 2.71719e+01, 8.55265e+00, 1.66726e+03, 1.66726e+03, -1.94000e+02, 8.88196e-01, 2.27355e+01
1371, 9149, 2.71957e+01, 8.54932e+00, 1.67244e+03, 1.67244e+03, -1.94000e+02, 8.90917e-01, 2.27818e+01
1372, 9157, 2.72195e+01, 8.54290e+00, 1.67456e+03, 1.67456e+03, -1.94000e+02, 8.91995e-01, 2.28227e+01
1373, 9163, 2.72373e+01, 8.54205e+00, 1.67548e+03, 1.67548e+03, -1.94000e+02, 8.92830e-01, 2.29429e+01
1374, 9171, 2.72611e+01, 8.54192e+00, 1.67557e+03, 1.67557e+03, -1.94000e+02, 8.95649e-01, 2.30371e+01
1375, 9180, 2.72878e+01, 8.54894e+00, 1.68122e+03, 1.68122e+03, -1.94000e+02, 8.96732e-01, 2.30365e+01
1376, 9185, 2.73027e+01, 8.54354e+00, 1.68135e+03, 1.68135e+03, -1.94000e+02, 8.97986e-01, 2.31545e+01
1377, 9193, 2.73265e+01, 8.54738e+00, 1.68714e+03, 1.68714e+03, -1.94000e+02, 9.00468e-01, 2.31364e+01
1378, 9203, 2.73562e+01, 8.53625e+00, 1.68847e+03, 1.68847e+03, -1.94000e+02, 9.02423e-01, 2.32701e+01
1379, 9207, 2.73681e+01, 8.53905e+00, 1.69057e+03, 1.69057e+03, -1.94000e+02, 9.03660e-01, 2.31983e+01
1380, 9214, 2.73889e+01, 8.54155e+00, 0.00000e+00, 0.00000e+00, -1.32000e+02, 9.06772e-01, 2.32064e+01
1381, 9219, 2.74038e+01, 8.54837e+00, 1.69691e+03, 1.69691e+03, -1.32000e+02, 9.08992e-01, 2.31998e+01
1382, 9228, 2.74305e+01, 8.54202e+00, 1.69752e+03, 1.69752e+03, -1.32000e+02, 9.11032e-01, 2.32695e+01
1383, 9235, 2.74513e+01, 8.54020e+00, 1.70211e+03, 1.70211e+03, -1.32000e+02, 9.14239e-01, 2.33034e+01
1384, 9241, 2.74692e+01, 8.53618e+00, 1.70561e+03, 1.70561e+03, -1.32000e+02, 9.16676e-01, 2.32173e+01
1385, 9246, 2.74840e+01, 8.53620e+00, 1.70794e+03, 1.70794e+03, -1.32000e+02, 9.19425e-01, 2.32147e+01
1386, 9253, 2.75048e+01, 8.52529e+00, 1.71113e+03, 1.71113e+03, -1.32000e+02, 9.23052e-01, 2.32161e+01
1387, 9262, 2.75316e+01, 8.29255e+00, 1.66935e+03, 1.66935e+03, -1.32000e+02, 9.06500e-01, 2.33167e+01
1388, 9268, 2.75494e+01, 8.34651e+00, 1.67201e+03, 1.67201e+03, -1.32000e+02, 8.91347e-01, 2.36108e+01
1389, 9279, 2.75821e+01, 8.38513e+00, 1.67382e+03, 1.67382e+03, -1.32000e+02, 8.81022e-01, 2.38879e+01
1390, 9275, 2.75702e+01, 8.42135e+00, 1.64883e+03, 1.64883e+03, -1.32000e+02, 8.70836e-01, 2.42447e+01
1391, 9284, 2.75970e+01, 8.45058e+00, 1.64668e+03, 1.64668e+03, -1.32000e+02, 8.62452e-01, 2.45784e+01
1392, 9290, 2.76148e+01, 8.54145e+00, 1.63597e+03, 1.63597e+03, -1.32000e+02, 8.55759e-01, 2.48767e+01
1393, 9293, 2.76237e+01, 8.52510e+00, 1.61158e+03, 1.61158e+03, -1.32000e+02, 8.50640e-01, 2.50211e+01
1394, 9298, 2.76386e+01, 8.59900e+00, 1.60876e+03, 1.60876e+03, -1.32000e+02, 8.45020e-01, 2.48275e+01
1395, 9300, 2.76445e+01, 8.59631e+00, 1.58683e+03, 1.58683e+03, -1.32000e+02, 8.40753e-01, 2.46751e+01
1396, 9303, 2.76535e+01, 8.64229e+00, 1.59016e+03, 1.59016e+03, -1.32000e+02, 8.38332e-01, 2.45511e+01
1397, 9306, 2.76624e+01, 8.64328e+00, 1.57268e+03, 1.57268e+03, -1.32000e+02, 8.35912e-01, 2.39191e+01
1398, 9311, 2.76772e+01, 8.65501e+00, 1.56912e+03, 1.56912e+03, -1.32000e+02, 8.33315e-01, 2.38241e+01
1399, 9315, 2.76891e+01, 8.65275e+00, 1.55895e+03, 1.55895e+03, -1.32000e+02, 8.32421e-01, 2.38755e+01
1400, 9320, 2.77040e+01, 8.65852e+00, 1.55655e+03, 1.55655e+03, -1.32000e+02, 8.31223e-01, 2.38451e+01
1401, 9324, 2.77159e+01, 8.65396e+00, 1.54611e+03, 1.54611e+03, -1.32000e+02, 8.28614e-01, 2.36845e+01
1402, 9330, 2.77337e+01, 8.65981e+00, 1.54294e+03, 1.54294e+03, -1.32000e+02, 8.28081e-01, 2.36683e+01
1403, 9335, 2.77486e+01, 8.65603e+00, 1.54363e+03, 1.54363e+03, -1.32000e+02, 8.27638e-01, 2.35316e+01
1404, 9339, 2.77605e+01, 8.64665e+00, 1.53928e+03, 1.53928e+03, -1.32000e+02, 8.27712e-01, 2.34121e+01
1405, 9345, 2.77783e+01, 8.64415e+00, 1.54603e+03, 1.54603e+03, -1.32000e+02, 8.28036e-01, 2.36006e+01
1406, 9348, 2.77872e+01, 8.63658e+00, 1.54688e+03, 1.54688e+03, -1.32000e+02, 8.28412e-01, 2.32804e+01
1407, 9351, 2.77961e+01, 8.62666e+00, 1.54721e+03, 1.54721e+03, -1.32000e+02, 8.31783e-01, 2.32462e+01
1408, 9353, 2.78021e+01, 8.62253e+00, 1.54794e+03, 1.54794e+03, -1.32000e+02, 8.32567e-01, 2.31555e+01
1409, 9357, 2.78140e+01, 8.62495e+00, 1.54932e+03, 1.54932e+03, -1.32000e+02, 8.37020e-01, 2.31779e+01
1410, 9362, 2.78288e+01, 8.61732e+00, 1.54960e+03, 1.54960e+03, -1.32000e+02, 8.39991e-01, 2.29391e+01
1411, 9367, 2.78437e+01, 8.62225e+00, 1.55275e+03, 1.55275e+03, -1.32000e+02, 8.42853e-01, 2.31146e+01
1412, 9371, 2.78556e+01, 8.61619e+00, 1.56027e+03, 1.56027e+03, -1.32000e+02, 8.46121e-01, 2.31128e+01
1413, 9383, 2.78913e+01, 8.60171e+00, 1.55981e+03, 1.55981e+03, -1.32000e+02, 8.48343e-01, 2.31997e+01
1414, 9395, 2.79269e+01, 8.58648e+00, 1.56762e+03, 1.56762e+03, -1.32000e+02, 8.50346e-01, 2.32963e+01
1415, 9409, 2.79685e+01, 8.57712e+00, 1.56742e+03, 1.56742e+03, -1.32000e+02, 8.50994e-01, 2.33009e+01
1416, 9419, 2.79983e+01, 8.57601e+00, 1.57613e+03, 1.57613e+03, -1.32000e+02, 8.52532e-01, 2.33065e+01
1417, 9420, 2.80012e+01, 8.57819e+00, 1.57616e+03, 1.57616e+03, -1.32000e+02, 8.54459e-01, 2.32191e+01
1418, 9429, 2.80280e+01, 8.56766e+00, 1.57602e+03, 1.57602e+03, -1.32000e+02, 8.57037e-01, 2.32491e+01
1419, 9435, 2.80458e+01, 8.56741e+00, 1.58262e+03, 1.58262e+03, -1.32000e+02, 8.58930e-01, 2.32845e+01
1420, 9442, 2.80666e+01, 8.55843e+00, 1.58404e+03, 1.58404e+03, -1.32000e+02, 8.60623e-01, 2.32667e+01
1421, 9446, 2.80785e+01, 8.55539e+00, 1.58990e+03, 1.58990e+03, -1.32000e+02, 8.61952e-01, 2.33316e+01
1422, 9453, 2.80993e+01, 8.56497e+00, 1.60186e+03, 1.60186e+03, -1.32000e+02, 8.65968e-01, 2.32795e+01
1423, 9460, 2.81201e+01, 8.56560e+00, 1.61315e+03, 1.61315e+03, -1.32000e+02, 8.68605e-01, 2.34037e+01
1424, 9469, 2.81469e+01, 8.56712e+00, 1.61884e+03, 1.61884e+03, -1.32000e+02, 8.72003e-01, 2.34783e+01
1425, 9477, 2.81707e+01, 8.56460e+00, 1.62418e+03, 1.62418e+03, -1.32000e+02, 8.73378e-01, 2.35239e+01
1426, 9482, 2.81855e+01, 8.56647e+00, 1.62573e+03, 1.62573e+03, -1.32000e+02, 8.76397e-01, 2.34528e+01
1427, 9489, 2.82063e+01, 8.56584e+00, 1.62985e+03, 1.62985e+03, -1.32000e+02, 8.79334e-01, 2.35360e+01
1428, 9494, 2.82212e+01, 8.56215e+00, 1.63417e+03, 1.63417e+03, -1.32000e+02, 8.81504e-01, 2.34813e+01
1429, 9500, 2.82390e+01, 8.55748e+00, 1.63702e+03, 1.63702e+03, -1.32000e+02, 8.84842e-01, 2.34186e+01
