controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 151, 1.07861e+01, 9.16195e+00, 2.51239e+01, 2.51239e+01, 2.20000e+01, 3.37748e-01, 3.57524e-01
204, 152, 1.08575e+01, 9.17601e+00, 2.92694e+01, 2.92694e+01, 2.20000e+01, 3.48684e-01, 3.15077e-01
205, 153, 1.09289e+01, 9.13213e+00, 3.01974e+01, 3.01974e+01, 2.20000e+01, 3.98693e-01, 3.41645e-01
206, 154, 1.10004e+01, 9.09134e+00, 3.10162e+01, 3.10162e+01, 2.20000e+01, 4.28571e-01, 3.02738e-01
207, 156, 1.11432e+01, 9.12140e+00, 3.49467e+01, 3.49467e+01, 2.20000e+01, 4.42308e-01, 3.50439e-01
208, 158, 1.12861e+01, 9.06654e+00, 3.71150e+01, 3.71150e+01, 2.20000e+01, 4.74684e-01, 3.35540e-01
209, 157, 1.12147e+01, 9.10683e+00, 4.21734e+01, 4.21734e+01, 2.20000e+01, 5.09554e-01, 3.60391e-01
210, 156, 1.11432e+01, 9.10037e+00, 4.10270e+01, 4.10270e+01, 2.20000e+01, 5.44872e-01, 3.45237e-01
211, 156, 1.11432e+01, 9.08813e+00, 4.43024e+01, 4.43024e+01, 2.20000e+01, 5.83333e-01, 3.24260e-01
212, 157, 1.12147e+01, 9.06848e+00, 4.76982e+01, 4.76982e+01, 2.20000e+01, 5.92357e-01, 3.22951e-01
213, 159, 1.13575e+01, 9.04151e+00, 5.02694e+01, 5.02694e+01, 2.20000e+01, 6.03774e-01, 3.04208e-01
214, 161, 1.15004e+01, 9.01584e+00, 5.17224e+01, 5.17224e+01, 2.20000e+01, 6.39752e-01, 3.47703e-01
215, 162, 1.15718e+01, 8.99347e+00, 5.19255e+01, 5.19255e+01, 2.20000e+01, 6.54321e-01, 3.15601e-01
216, 164, 1.17147e+01, 8.97651e+00, 5.19801e+01, 5.19801e+01, 2.20000e+01, 6.89024e-01, 3.30571e-01
217, 165, 1.17861e+01, 8.90414e+00, 5.07313e+01, 5.07313e+01, 2.20000e+01, 6.96970e-01, 3.59079e-01
218, 166, 1.18575e+01, 8.88877e+00, 5.50439e+01, 5.50439e+01, 2.20000e+01, 7.16867e-01, 3.58965e-01
219, 167, 1.19290e+01, 8.90053e+00, 5.49893e+01, 5.49893e+01, 2.20000e+01, 7.30539e-01, 3.73659e-01
220, 167, 1.19290e+01, 8.91804e+00, 5.60880e+01, 5.60880e+01, 2.20000e+01, 7.66467e-01, 4.14693e-01
221, 168, 1.20004e+01, 8.90481e+00, 5.86287e+01, 5.86287e+01, 2.20000e+01, 7.67857e-01, 4.13136e-01
222, 170, 1.21433e+01, 8.82687e+00, 5.74823e+01, 5.74823e+01, 2.20000e+01, 7.88235e-01, 3.96324e-01
223, 172, 1.22861e+01, 8.84661e+00, 5.91200e+01, 5.91200e+01, 2.20000e+01, 7.79070e-01, 4.41062e-01
224, 173, 1.23576e+01, 8.86179e+00, 6.15765e+01, 6.15765e+01, 2.20000e+01, 7.86127e-01, 4.53975e-01
225, 174, 1.24290e+01, 8.82280e+00, 6.19041e+01, 6.19041e+01, 2.20000e+01, 8.10345e-01, 4.12477e-01
226, 174, 1.24290e+01, 8.87681e+00, 6.35418e+01, 6.35418e+01, 2.20000e+01, 8.04598e-01, 4.38985e-01
227, 173, 1.23576e+01, 8.84545e+00, 6.32008e+01, 6.32008e+01, 2.20000e+01, 8.20809e-01, 4.35202e-01
228, 173, 1.23576e+01, 8.87742e+00, 6.39651e+01, 6.39651e+01, 2.20000e+01, 8.26590e-01, 4.43222e-01
229, 174, 1.24290e+01, 8.84021e+00, 6.40743e+01, 6.40743e+01, 2.20000e+01, 8.39080e-01, 4.55877e-01
230, 176, 1.25719e+01, 8.83042e+00, 6.51115e+01, 6.51115e+01, 2.20000e+01, 8.29545e-01, 4.48728e-01
231, 177, 1.26433e+01, 8.81998e+00, 6.50569e+01, 6.50569e+01, 2.20000e+01, 8.24859e-01, 4.64273e-01
232, 179, 1.27862e+01, 8.76506e+00, 6.66309e+01, 6.66309e+01, 2.20000e+01, 8.37989e-01, 4.61087e-01
233, 182, 1.30004e+01, 8.76871e+00, 6.89237e+01, 6.89237e+01, 2.20000e+01, 8.29670e-01, 4.83300e-01
234, 184, 1.31433e+01, 8.78648e+00, 6.98039e+01, 6.98039e+01, 2.20000e+01, 8.26087e-01, 5.07847e-01
235, 185, 1.32147e+01, 8.77142e+00, 6.96273e+01, 6.96273e+01, 2.20000e+01, 8.16216e-01, 4.70508e-01
236, 186, 1.32862e+01, 8.74728e+00, 6.83784e+01, 6.83784e+01, 2.20000e+01, 8.17204e-01, 4.58705e-01
237, 186, 1.32862e+01, 8.75445e+00, 6.91584e+01, 6.91584e+01, 2.20000e+01, 8.17204e-01, 4.72199e-01
238, 188, 1.34290e+01, 8.76195e+00, 7.03099e+01, 7.03099e+01, 2.20000e+01, 8.29787e-01, 5.17686e-01
239, 189, 1.35005e+01, 8.77949e+00, 7.01451e+01, 7.01451e+01, 2.20000e+01, 8.51852e-01, 5.03362e-01
240, 189, 1.35005e+01, 8.78426e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.46561e-01, 4.82745e-01
241, 190, 1.35719e+01, 8.76819e+00, 7.18374e+01, 7.18374e+01, 2.40000e+01, 8.52632e-01, 4.84387e-01
242, 193, 1.37862e+01, 8.75326e+00, 7.34739e+01, 7.34739e+01, 2.40000e+01, 8.60104e-01, 4.86347e-01
243, 195, 1.39290e+01, 8.72362e+00, 7.27643e+01, 7.27643e+01, 2.40000e+01, 8.51282e-01, 4.74735e-01
244, 197, 1.40719e+01, 8.69820e+00, 7.34739e+01, 7.34739e+01, 2.40000e+01, 8.47716e-01, 4.96214e-01
245, 198, 1.41433e+01, 8.68613e+00, 7.35285e+01, 7.35285e+01, 2.40000e+01, 8.53535e-01, 5.17029e-01
246, 199, 1.42148e+01, 8.67882e+00, 7.39552e+01, 7.39552e+01, 2.40000e+01, 8.54271e-01, 5.16296e-01
247, 202, 1.44291e+01, 7.88090e+00, 4.61494e+01, 4.61494e+01, 2.40000e+01, 6.43564e-01, 5.47605e-01
248, 203, 1.45005e+01, 8.08746e+00, 4.54944e+01, 4.54944e+01, 2.40000e+01, 4.43350e-01, 6.15172e-01
249, 203, 1.45005e+01, 8.29344e+00, 4.52214e+01, 4.52214e+01, 2.40000e+01, 3.30049e-01, 6.78213e-01
250, 195, 1.39290e+01, 8.41140e+00, 3.15343e+01, 3.15343e+01, 2.40000e+01, 2.56410e-01, 7.12633e-01
251, 193, 1.37862e+01, 8.61506e+00, 2.87418e+01, 2.87418e+01, 2.40000e+01, 2.07254e-01, 7.71708e-01
252, 192, 1.37148e+01, 8.99733e+00, 2.44921e+01, 2.44921e+01, 2.40000e+01, 1.77083e-01, 8.36869e-01
253, 187, 1.33576e+01, 9.17393e+00, 2.05561e+01, 2.05561e+01, 2.40000e+01, 1.76471e-01, 7.79468e-01
254, 189, 1.35005e+01, 9.31902e+00, 2.04469e+01, 2.04469e+01, 2.40000e+01, 1.42857e-01, 7.07480e-01
255, 188, 1.34290e+01, 9.28665e+00, 1.63938e+01, 1.63938e+01, 2.40000e+01, 1.43617e-01, 6.21008e-01
256, 187, 1.33576e+01, 9.30314e+00, 1.69805e+01, 1.69805e+01, 2.40000e+01, 1.44385e-01, 5.59234e-01
257, 182, 1.30004e+01, 9.26718e+00, 1.31458e+01, 1.31458e+01, 2.40000e+01, 1.26374e-01, 5.15180e-01
258, 178, 1.27147e+01, 9.22308e+00, 1.55937e+01, 1.55937e+01, 2.40000e+01, 1.34831e-01, 5.30113e-01
259, 178, 1.27147e+01, 9.11117e+00, 1.40563e+01, 1.40563e+01, 2.40000e+01, 1.85393e-01, 5.13745e-01
260, 174, 1.24290e+01, 9.12363e+00, 1.82186e+01, 1.82186e+01, 2.40000e+01, 2.06897e-01, 4.98579e-01
261, 174, 1.24290e+01, 9.13908e+00, 1.92625e+01, 1.92625e+01, 2.40000e+01, 2.18391e-01, 4.84308e-01
262, 175, 1.25004e+01, 9.14704e+00, 2.30950e+01, 2.30950e+01, 2.40000e+01, 2.51429e-01, 4.68523e-01
263, 172, 1.22861e+01, 9.19340e+00, 2.25097e+01, 2.25097e+01, 2.40000e+01, 2.73256e-01, 4.57091e-01
264, 174, 1.24290e+01, 9.09770e+00, 2.53433e+01, 2.53433e+01, 2.40000e+01, 3.04598e-01, 3.73341e-01
265, 169, 1.20718e+01, 9.06416e+00, 2.52733e+01, 2.52733e+01, 2.40000e+01, 3.55030e-01, 3.95978e-01
266, 167, 1.19290e+01, 9.08834e+00, 2.79758e+01, 2.79758e+01, 2.40000e+01, 3.65269e-01, 3.61712e-01
267, 167, 1.19290e+01, 9.09301e+00, 3.01066e+01, 3.01066e+01, 2.40000e+01, 4.07186e-01, 3.64121e-01
268, 169, 1.20718e+01, 9.04207e+00, 2.89602e+01, 2.89602e+01, 2.40000e+01, 4.61538e-01, 3.59565e-01
269, 168, 1.20004e+01, 9.07900e+00, 3.23262e+01, 3.23262e+01, 2.40000e+01, 4.76190e-01, 3.37239e-01
270, 170, 1.21433e+01, 9.02229e+00, 3.37456e+01, 3.37456e+01, 2.40000e+01, 5.05882e-01, 3.51797e-01
271, 172, 1.22861e+01, 9.02909e+00, 3.39093e+01, 3.39093e+01, 2.40000e+01, 5.23256e-01, 3.45849e-01
272, 172, 1.22861e+01, 9.01077e+00, 3.70995e+01, 3.70995e+01, 2.40000e+01, 5.58140e-01, 3.60316e-01
273, 173, 1.23576e+01, 9.01888e+00, 4.06479e+01, 4.06479e+01, 2.40000e+01, 5.89595e-01, 3.92031e-01
274, 174, 1.24290e+01, 9.03732e+00, 4.32136e+01, 4.32136e+01, 2.40000e+01, 6.09195e-01, 4.24732e-01
275, 175, 1.25004e+01, 9.04366e+00, 4.55064e+01, 4.55064e+01, 2.40000e+01, 6.40000e-01, 3.59401e-01
276, 175, 1.25004e+01, 9.04943e+00, 4.76009e+01, 4.76009e+01, 2.40000e+01, 6.45714e-01, 3.94621e-01
277, 174, 1.24290e+01, 9.03983e+00, 4.86483e+01, 4.86483e+01, 2.40000e+01, 6.66667e-01, 3.72019e-01
278, 175, 1.25004e+01, 9.04401e+00, 5.39490e+01, 5.39490e+01, 2.40000e+01, 6.80000e-01, 3.94836e-01
279, 177, 1.26433e+01, 8.99818e+00, 5.35878e+01, 5.35878e+01, 2.40000e+01, 6.94915e-01, 3.77920e-01
280, 179, 1.27862e+01, 8.96098e+00, 5.39154e+01, 5.39154e+01, 2.40000e+01, 6.98324e-01, 4.07930e-01
281, 180, 1.28576e+01, 8.94825e+00, 5.53347e+01, 5.53347e+01, 2.40000e+01, 7.22222e-01, 3.92383e-01
282, 179, 1.27862e+01, 8.97496e+00, 5.82826e+01, 5.82826e+01, 2.40000e+01, 7.48603e-01, 4.01141e-01
283, 180, 1.28576e+01, 8.93206e+00, 5.92338e+01, 5.92338e+01, 2.40000e+01, 7.72222e-01, 4.22070e-01
284, 182, 1.30004e+01, 8.90376e+00, 5.83159e+01, 5.83159e+01, 2.40000e+01, 7.74725e-01, 4.47642e-01
285, 183, 1.30719e+01, 8.93211e+00, 6.07178e+01, 6.07178e+01, 2.40000e+01, 7.81421e-01, 4.64179e-01
286, 184, 1.31433e+01, 8.96153e+00, 6.09908e+01, 6.09908e+01, 2.40000e+01, 7.82609e-01, 4.74486e-01
287, 186, 1.32862e+01, 8.94211e+00, 6.00082e+01, 6.00082e+01, 2.40000e+01, 7.90323e-01, 4.44734e-01
288, 188, 1.34290e+01, 8.88666e+00, 5.97898e+01, 5.97898e+01, 2.40000e+01, 8.03191e-01, 4.59075e-01
289, 189, 1.35005e+01, 8.92111e+00, 6.22463e+01, 6.22463e+01, 2.40000e+01, 8.04233e-01, 4.74784e-01
290, 190, 1.35719e+01, 8.93081e+00, 6.30551e+01, 6.30551e+01, 2.40000e+01, 8.21053e-01, 5.02425e-01
291, 192, 1.37148e+01, 8.91946e+00, 6.44745e+01, 6.44745e+01, 2.40000e+01, 8.12500e-01, 4.96753e-01
292, 193, 1.37862e+01, 8.89884e+00, 6.36901e+01, 6.36901e+01, 2.40000e+01, 8.13472e-01, 4.93076e-01
293, 194, 1.38576e+01, 8.93750e+00, 6.57099e+01, 6.57099e+01, 2.40000e+01, 8.09278e-01, 4.80149e-01
294, 195, 1.39290e+01, 8.96136e+00, 6.86032e+01, 6.86032e+01, 2.40000e+01, 8.10256e-01, 4.80245e-01
295, 197, 1.40719e+01, 8.94277e+00, 6.94220e+01, 6.94220e+01, 2.40000e+01, 8.22335e-01, 4.99432e-01
296, 198, 1.41433e+01, 8.95328e+00, 7.05913e+01, 7.05913e+01, 2.40000e+01, 8.18182e-01, 5.09000e-01
297, 198, 1.41433e+01, 8.94559e+00, 7.20518e+01, 7.20518e+01, 2.40000e+01, 8.33333e-01, 4.77841e-01
298, 200, 1.42862e+01, 8.93091e+00, 7.10146e+01, 7.10146e+01, 2.40000e+01, 8.50000e-01, 5.15058e-01
299, 202, 1.44291e+01, 8.89971e+00, 6.92131e+01, 6.92131e+01, 2.40000e+01, 8.41584e-01, 4.76793e-01
300, 203, 1.45005e+01, 8.85364e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.52217e-01, 4.89170e-01
301, 204, 1.45719e+01, 8.85214e+00, 7.13421e+01, 7.13421e+01, 1.60000e+01, 8.43137e-01, 5.11930e-01
302, 206, 1.47148e+01, 8.80366e+00, 6.96499e+01, 6.96499e+01, 1.60000e+01, 8.59223e-01, 5.17468e-01
303, 208, 1.48577e+01, 8.80926e+00, 7.01412e+01, 7.01412e+01, 1.60000e+01, 8.65385e-01, 5.48127e-01
304, 209, 1.49291e+01, 8.81257e+00, 7.16697e+01, 7.16697e+01, 1.60000e+01, 8.66029e-01, 5.38373e-01
305, 211, 1.50719e+01, 8.77462e+00, 7.01412e+01, 7.01412e+01, 1.60000e+01, 8.72038e-01, 5.37004e-01
306, 212, 1.51434e+01, 8.77116e+00, 7.13421e+01, 7.13421e+01, 1.60000e+01, 8.63208e-01, 5.39114e-01
307, 214, 1.52862e+01, 7.96205e+00, 4.38239e+01, 4.38239e+01, 1.60000e+01, 6.96262e-01, 5.77752e-01
308, 215, 1.53577e+01, 8.13236e+00, 4.38545e+01, 4.38545e+01, 1.60000e+01, 5.39535e-01, 6.25604e-01
309, 218, 1.55720e+01, 8.33203e+00, 4.30958e+01, 4.30958e+01, 1.60000e+01, 4.26606e-01, 6.97969e-01
310, 210, 1.50005e+01, 8.49660e+00, 2.67913e+01, 2.67913e+01, 1.60000e+01, 3.42857e-01, 7.53675e-01
311, 208, 1.48577e+01, 8.72025e+00, 2.37873e+01, 2.37873e+01, 1.60000e+01, 2.74038e-01, 8.25748e-01
312, 206, 1.47148e+01, 8.99668e+00, 2.03575e+01, 2.03575e+01, 1.60000e+01, 2.57282e-01, 8.82909e-01
313, 208, 1.48577e+01, 8.95036e+00, 1.52379e+01, 1.52379e+01, 1.60000e+01, 2.35577e-01, 8.91938e-01
314, 206, 1.47148e+01, 9.17904e+00, 1.45082e+01, 1.45082e+01, 1.60000e+01, 2.08738e-01, 8.51277e-01
315, 205, 1.46434e+01, 9.27258e+00, 1.37932e+01, 1.37932e+01, 1.60000e+01, 2.04878e-01, 7.48617e-01
316, 201, 1.43576e+01, 9.32376e+00, 1.53635e+01, 1.53635e+01, 1.60000e+01, 1.94030e-01, 6.17282e-01
317, 199, 1.42148e+01, 9.25901e+00, 1.72246e+01, 1.72246e+01, 1.60000e+01, 1.95980e-01, 5.43456e-01
318, 198, 1.41433e+01, 9.24705e+00, 1.89514e+01, 1.89514e+01, 1.60000e+01, 1.81818e-01, 5.00478e-01
319, 195, 1.39290e+01, 9.20818e+00, 1.88968e+01, 1.88968e+01, 1.60000e+01, 2.15385e-01, 4.79105e-01
320, 190, 1.35719e+01, 9.22719e+00, 2.28767e+01, 2.28767e+01, 1.60000e+01, 2.57895e-01, 5.20038e-01
321, 192, 1.37148e+01, 9.20890e+00, 2.63772e+01, 2.63772e+01, 1.60000e+01, 2.96875e-01, 4.48396e-01
322, 192, 1.37148e+01, 9.22631e+00, 2.82879e+01, 2.82879e+01, 1.60000e+01, 3.12500e-01, 4.63578e-01
323, 191, 1.36433e+01, 9.15019e+00, 3.45811e+01, 3.45811e+01, 1.60000e+01, 3.66492e-01, 3.96922e-01
324, 191, 1.36433e+01, 9.16059e+00, 3.68249e+01, 3.68249e+01, 1.60000e+01, 3.97906e-01, 4.11089e-01
325, 190, 1.35719e+01, 9.14694e+00, 3.69887e+01, 3.69887e+01, 1.60000e+01, 4.15789e-01, 3.98083e-01
326, 186, 1.32862e+01, 9.15475e+00, 4.02462e+01, 4.02462e+01, 1.60000e+01, 4.83871e-01, 3.87385e-01
327, 187, 1.33576e+01, 9.12840e+00, 3.93761e+01, 3.93761e+01, 1.60000e+01, 4.97326e-01, 3.69701e-01
328, 186, 1.32862e+01, 9.08870e+00, 4.15485e+01, 4.15485e+01, 1.60000e+01, 5.26882e-01, 3.36921e-01
329, 187, 1.33576e+01, 9.09162e+00, 4.33611e+01, 4.33611e+01, 1.60000e+01, 5.45455e-01, 4.13402e-01
330, 186, 1.32862e+01, 9.11055e+00, 4.39616e+01, 4.39616e+01, 1.60000e+01, 5.69892e-01, 4.40828e-01
331, 189, 1.35005e+01, 9.13202e+00, 4.47805e+01, 4.47805e+01, 1.60000e+01, 6.03175e-01, 4.48519e-01
332, 191, 1.36433e+01, 9.09707e+00, 4.46222e+01, 4.46222e+01, 1.60000e+01, 6.17801e-01, 4.23051e-01
333, 192, 1.37148e+01, 9.05687e+00, 4.99175e+01, 4.99175e+01, 1.60000e+01, 6.25000e-01, 4.38804e-01
334, 190, 1.35719e+01, 9.06760e+00, 5.33566e+01, 5.33566e+01, 1.60000e+01, 6.47368e-01, 4.47582e-01
335, 191, 1.36433e+01, 9.07135e+00, 5.81605e+01, 5.81605e+01, 1.60000e+01, 6.64921e-01, 4.75559e-01
336, 192, 1.37148e+01, 9.09922e+00, 6.02895e+01, 6.02895e+01, 1.60000e+01, 6.82292e-01, 4.79319e-01
337, 192, 1.37148e+01, 9.12727e+00, 6.66766e+01, 6.66766e+01, 1.60000e+01, 7.03125e-01, 4.85922e-01
338, 196, 1.40005e+01, 9.10253e+00, 6.84847e+01, 6.84847e+01, 1.60000e+01, 7.14286e-01, 4.96845e-01
339, 199, 1.42148e+01, 9.08302e+00, 7.08867e+01, 7.08867e+01, 1.60000e+01, 7.13568e-01, 4.87469e-01
340, 199, 1.42148e+01, 9.04777e+00, 7.13780e+01, 7.13780e+01, 1.60000e+01, 7.28643e-01, 4.85672e-01
341, 199, 1.42148e+01, 9.02542e+00, 7.53518e+01, 7.53518e+01, 1.60000e+01, 7.38693e-01, 4.81394e-01
342, 200, 1.42862e+01, 8.99494e+00, 7.88456e+01, 7.88456e+01, 1.60000e+01, 7.75000e-01, 4.86372e-01
343, 199, 1.42148e+01, 9.05057e+00, 8.31036e+01, 8.31036e+01, 1.60000e+01, 7.88945e-01, 4.84589e-01
344, 201, 1.43576e+01, 9.08260e+00, 8.65428e+01, 8.65428e+01, 1.60000e+01, 7.91045e-01, 5.15679e-01
345, 202, 1.44291e+01, 9.06186e+00, 9.15651e+01, 9.15651e+01, 1.60000e+01, 8.01980e-01, 5.12097e-01
346, 203, 1.45005e+01, 9.05864e+00, 8.70820e+01, 8.70820e+01, 1.60000e+01, 8.12808e-01, 5.18693e-01
347, 206, 1.47148e+01, 9.00434e+00, 8.29174e+01, 8.29174e+01, 1.60000e+01, 8.10680e-01, 5.19608e-01
348, 206, 1.47148e+01, 9.00212e+00, 8.77296e+01, 8.77296e+01, 1.60000e+01, 8.15534e-01, 5.21663e-01
349, 208, 1.48577e+01, 9.05124e+00, 9.11203e+01, 9.11203e+01, 1.60000e+01, 8.26923e-01, 5.18971e-01
350, 210, 1.50005e+01, 9.06015e+00, 9.36365e+01, 9.36365e+01, 1.60000e+01, 8.28571e-01, 5.04455e-01
351, 211, 1.50719e+01, 9.08607e+00, 9.35394e+01, 9.35394e+01, 1.60000e+01, 8.24645e-01, 5.28356e-01
352, 211, 1.50719e+01, 9.09691e+00, 9.97404e+01, 9.97404e+01, 1.60000e+01, 8.38863e-01, 5.40158e-01
353, 213, 1.52148e+01, 9.05526e+00, 9.95220e+01, 9.95220e+01, 1.60000e+01, 8.35681e-01, 5.49286e-01
354, 214, 1.52862e+01, 9.06152e+00, 1.00177e+02, 1.00177e+02, 1.60000e+01, 8.36449e-01, 5.52242e-01
355, 216, 1.54291e+01, 9.02222e+00, 1.01155e+02, 1.01155e+02, 1.60000e+01, 8.28704e-01, 5.45571e-01
356, 215, 1.53577e+01, 9.00623e+00, 1.05522e+02, 1.05522e+02, 1.60000e+01, 8.32558e-01, 5.44747e-01
357, 217, 1.55005e+01, 9.00742e+00, 1.13219e+02, 1.13219e+02, 1.60000e+01, 8.38710e-01, 5.31196e-01
358, 219, 1.56434e+01, 8.96783e+00, 1.12182e+02, 1.12182e+02, 1.60000e+01, 8.44749e-01, 5.64263e-01
359, 221, 1.57863e+01, 8.97470e+00, 1.14584e+02, 1.14584e+02, 1.60000e+01, 8.50679e-01, 5.53424e-01
360, 222, 1.58577e+01, 8.98126e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.42342e-01, 5.64219e-01
361, 224, 1.60005e+01, 8.96857e+00, 1.12074e+02, 1.12074e+02, 2.00000e+01, 8.52679e-01, 5.57355e-01
362, 223, 1.59291e+01, 8.95966e+00, 1.12123e+02, 1.12123e+02, 2.00000e+01, 8.56502e-01, 5.72934e-01
363, 225, 1.60720e+01, 8.94759e+00, 1.12560e+02, 1.12560e+02, 2.00000e+01, 8.57778e-01, 5.77114e-01
364, 226, 1.61434e+01, 8.92198e+00, 1.12165e+02, 1.12165e+02, 2.00000e+01, 8.62832e-01, 5.82409e-01
365, 229, 1.63577e+01, 8.86704e+00, 1.08726e+02, 1.08726e+02, 2.00000e+01, 8.77729e-01, 5.77220e-01
366, 230, 1.64291e+01, 8.85589e+00, 1.07879e+02, 1.07879e+02, 2.00000e+01, 8.73913e-01, 5.69261e-01
367, 232, 1.65720e+01, 8.12509e+00, 7.51828e+01, 7.51828e+01, 2.00000e+01, 7.19828e-01, 6.17481e-01
368, 231, 1.65006e+01, 8.27969e+00, 7.44732e+01, 7.44732e+01, 2.00000e+01, 5.75758e-01, 6.67365e-01
369, 233, 1.66434e+01, 8.45676e+00, 7.84582e+01, 7.84582e+01, 2.00000e+01, 4.54936e-01, 7.52365e-01
370, 228, 1.62863e+01, 8.48783e+00, 5.75667e+01, 5.75667e+01, 2.00000e+01, 3.72807e-01, 7.54799e-01
371, 230, 1.64291e+01, 8.66168e+00, 5.16282e+01, 5.16282e+01, 2.00000e+01, 3.00000e-01, 8.85738e-01
372, 229, 1.63577e+01, 8.94115e+00, 4.79706e+01, 4.79706e+01, 2.00000e+01, 2.44541e-01, 9.05187e-01
373, 227, 1.62148e+01, 8.99211e+00, 3.66116e+01, 3.66116e+01, 2.00000e+01, 2.20264e-01, 8.38145e-01
374, 228, 1.62863e+01, 9.18357e+00, 4.13609e+01, 4.13609e+01, 2.00000e+01, 2.01754e-01, 7.73940e-01
375, 225, 1.60720e+01, 9.17162e+00, 3.10434e+01, 3.10434e+01, 2.00000e+01, 1.73333e-01, 7.46278e-01
376, 225, 1.60720e+01, 9.24390e+00, 3.48791e+01, 3.48791e+01, 2.00000e+01, 1.73333e-01, 7.18921e-01
377, 222, 1.58577e+01, 9.19927e+00, 2.98568e+01, 2.98568e+01, 2.00000e+01, 1.75676e-01, 6.48242e-01
378, 221, 1.57863e+01, 9.22467e+00, 2.99660e+01, 2.99660e+01, 2.00000e+01, 1.76471e-01, 5.82991e-01
379, 217, 1.55005e+01, 9.08468e+00, 2.82191e+01, 2.82191e+01, 2.00000e+01, 1.93548e-01, 5.11626e-01
380, 216, 1.54291e+01, 9.01413e+00, 2.63630e+01, 2.63630e+01, 2.00000e+01, 2.26852e-01, 4.81568e-01
381, 217, 1.55005e+01, 9.02012e+00, 2.57080e+01, 2.57080e+01, 2.00000e+01, 2.35023e-01, 4.78609e-01
382, 213, 1.52148e+01, 9.03978e+00, 2.57625e+01, 2.57625e+01, 2.00000e+01, 2.76995e-01, 4.85434e-01
383, 212, 1.51434e+01, 8.95783e+00, 2.48891e+01, 2.48891e+01, 2.00000e+01, 3.25472e-01, 4.44724e-01
384, 209, 1.49291e+01, 9.00449e+00, 2.80007e+01, 2.80007e+01, 2.00000e+01, 3.25359e-01, 4.18210e-01
385, 207, 1.47862e+01, 8.99204e+00, 3.07302e+01, 3.07302e+01, 2.00000e+01, 3.57488e-01, 4.54555e-01
386, 207, 1.47862e+01, 9.06262e+00, 3.41148e+01, 3.41148e+01, 2.00000e+01, 3.67150e-01, 4.40122e-01
387, 206, 1.47148e+01, 9.02517e+00, 3.59163e+01, 3.59163e+01, 2.00000e+01, 3.93204e-01, 4.45516e-01
388, 206, 1.47148e+01, 9.03543e+00, 3.75884e+01, 3.75884e+01, 2.00000e+01, 4.32039e-01, 4.50839e-01
389, 205, 1.46434e+01, 9.02845e+00, 3.99358e+01, 3.99358e+01, 2.00000e+01, 4.53659e-01, 4.47479e-01
390, 205, 1.46434e+01, 8.99829e+00, 4.34296e+01, 4.34296e+01, 2.00000e+01, 4.78049e-01, 4.52547e-01
391, 204, 1.45719e+01, 9.02248e+00, 4.49035e+01, 4.49035e+01, 2.00000e+01, 5.34314e-01, 4.62678e-01
392, 204, 1.45719e+01, 9.05736e+00, 4.55040e+01, 4.55040e+01, 2.00000e+01, 5.39216e-01, 4.89988e-01
393, 202, 1.44291e+01, 9.01218e+00, 4.86156e+01, 4.86156e+01, 2.00000e+01, 5.64356e-01, 4.35186e-01
394, 200, 1.42862e+01, 9.02913e+00, 4.91270e+01, 4.91270e+01, 2.00000e+01, 5.90000e-01, 4.70033e-01
395, 201, 1.43576e+01, 9.01018e+00, 5.46751e+01, 5.46751e+01, 2.00000e+01, 6.11940e-01, 4.50340e-01
396, 202, 1.44291e+01, 9.02095e+00, 5.60944e+01, 5.60944e+01, 2.00000e+01, 6.23762e-01, 4.71912e-01
397, 199, 1.42148e+01, 9.03497e+00, 6.13897e+01, 6.13897e+01, 2.00000e+01, 6.58291e-01, 4.61820e-01
398, 200, 1.42862e+01, 9.05211e+00, 6.45013e+01, 6.45013e+01, 2.00000e+01, 6.80000e-01, 4.62711e-01
399, 198, 1.41433e+01, 9.07167e+00, 6.88685e+01, 6.88685e+01, 2.00000e+01, 6.91919e-01, 4.56204e-01
400, 198, 1.41433e+01, 9.06325e+00, 7.31811e+01, 7.31811e+01, 2.00000e+01, 7.07071e-01, 4.64873e-01
401, 197, 1.40719e+01, 9.03406e+00, 7.48188e+01, 7.48188e+01, 2.00000e+01, 7.20812e-01, 4.34953e-01
402, 196, 1.40005e+01, 9.04410e+00, 7.61289e+01, 7.61289e+01, 2.00000e+01, 7.55102e-01, 4.85637e-01
403, 199, 1.42148e+01, 8.99735e+00, 7.74937e+01, 7.74937e+01, 2.00000e+01, 7.83920e-01, 4.90681e-01
404, 199, 1.42148e+01, 9.04337e+00, 8.01140e+01, 8.01140e+01, 2.00000e+01, 7.88945e-01, 5.00799e-01
405, 201, 1.43576e+01, 9.01928e+00, 8.14787e+01, 8.14787e+01, 2.00000e+01, 7.96020e-01, 4.85659e-01
406, 202, 1.44291e+01, 9.00768e+00, 8.50271e+01, 8.50271e+01, 2.00000e+01, 8.01980e-01, 4.79272e-01
