controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 263, 1.52722e+01, 9.22659e+00, 1.28018e+01, 1.28018e+01, 1.50000e+01, 2.73764e-01, 6.79791e-01
204, 260, 1.50980e+01, 9.16642e+00, 1.23986e+01, 1.23986e+01, 1.50000e+01, 2.80769e-01, 6.78083e-01
205, 259, 1.50399e+01, 9.11341e+00, 1.29686e+01, 1.29686e+01, 1.50000e+01, 2.89575e-01, 6.98200e-01
206, 257, 1.49237e+01, 9.10882e+00, 1.42353e+01, 1.42353e+01, 1.50000e+01, 2.99611e-01, 6.32267e-01
207, 256, 1.48657e+01, 9.03696e+00, 1.34225e+01, 1.34225e+01, 1.50000e+01, 3.16406e-01, 5.81803e-01
208, 258, 1.49818e+01, 9.03286e+00, 1.38210e+01, 1.38210e+01, 1.50000e+01, 3.44961e-01, 6.05474e-01
209, 258, 1.49818e+01, 9.04564e+00, 1.56273e+01, 1.56273e+01, 1.50000e+01, 3.60465e-01, 6.15275e-01
210, 258, 1.49818e+01, 9.00248e+00, 1.62586e+01, 1.62586e+01, 1.50000e+01, 3.79845e-01, 6.58818e-01
211, 261, 1.51560e+01, 9.02103e+00, 1.66404e+01, 1.66404e+01, 1.50000e+01, 4.13793e-01, 5.95045e-01
212, 260, 1.50980e+01, 8.97956e+00, 1.72712e+01, 1.72712e+01, 1.50000e+01, 4.11538e-01, 5.48336e-01
213, 261, 1.51560e+01, 9.00858e+00, 1.79222e+01, 1.79222e+01, 1.50000e+01, 4.29119e-01, 6.16739e-01
214, 261, 1.51560e+01, 8.98804e+00, 1.92477e+01, 1.92477e+01, 1.50000e+01, 4.32950e-01, 5.83003e-01
215, 263, 1.52722e+01, 8.94428e+00, 1.94553e+01, 1.94553e+01, 1.50000e+01, 4.52471e-01, 5.80200e-01
216, 264, 1.53302e+01, 8.93765e+00, 2.17234e+01, 2.17234e+01, 1.50000e+01, 4.46970e-01, 6.25719e-01
217, 265, 1.53883e+01, 8.90718e+00, 2.22924e+01, 2.22924e+01, 1.50000e+01, 4.52830e-01, 6.57688e-01
218, 267, 1.55044e+01, 8.99558e+00, 2.34478e+01, 2.34478e+01, 1.50000e+01, 4.64419e-01, 6.78821e-01
219, 267, 1.55044e+01, 9.03362e+00, 2.54915e+01, 2.54915e+01, 1.50000e+01, 4.68165e-01, 6.63408e-01
220, 270, 1.56786e+01, 9.02998e+00, 2.60479e+01, 2.60479e+01, 1.50000e+01, 4.88889e-01, 6.56147e-01
221, 269, 1.56206e+01, 9.05391e+00, 2.72177e+01, 2.72177e+01, 1.50000e+01, 5.16729e-01, 6.65421e-01
222, 269, 1.56206e+01, 9.07625e+00, 2.97625e+01, 2.97625e+01, 1.50000e+01, 5.27881e-01, 6.64546e-01
223, 268, 1.55625e+01, 9.07488e+00, 3.17495e+01, 3.17495e+01, 1.50000e+01, 5.29851e-01, 6.49906e-01
224, 271, 1.57367e+01, 9.06907e+00, 3.43287e+01, 3.43287e+01, 1.50000e+01, 5.49815e-01, 6.11655e-01
225, 271, 1.57367e+01, 9.06470e+00, 3.61836e+01, 3.61836e+01, 1.50000e+01, 5.49815e-01, 6.28357e-01
226, 272, 1.57948e+01, 9.06362e+00, 3.75422e+01, 3.75422e+01, 1.50000e+01, 5.66176e-01, 6.60236e-01
227, 269, 1.56206e+01, 9.12512e+00, 3.94024e+01, 3.94024e+01, 1.50000e+01, 5.83643e-01, 6.35659e-01
228, 270, 1.56786e+01, 9.13250e+00, 4.03839e+01, 4.03839e+01, 1.50000e+01, 5.92593e-01, 6.09042e-01
229, 274, 1.59109e+01, 9.10042e+00, 4.22545e+01, 4.22545e+01, 1.50000e+01, 6.16788e-01, 6.06967e-01
230, 274, 1.59109e+01, 9.09482e+00, 4.43224e+01, 4.43224e+01, 1.50000e+01, 6.13139e-01, 6.41046e-01
231, 275, 1.59690e+01, 9.00455e+00, 4.57527e+01, 4.57527e+01, 1.50000e+01, 6.21818e-01, 6.52950e-01
232, 277, 1.60851e+01, 8.93726e+00, 4.44966e+01, 4.44966e+01, 1.50000e+01, 6.38989e-01, 6.74317e-01
233, 277, 1.60851e+01, 8.97769e+00, 4.44966e+01, 4.44966e+01, 1.50000e+01, 6.49819e-01, 6.67287e-01
234, 277, 1.60851e+01, 8.90762e+00, 4.56677e+01, 4.56677e+01, 1.50000e+01, 6.71480e-01, 6.66786e-01
235, 281, 1.63174e+01, 8.83337e+00, 4.54211e+01, 4.54211e+01, 1.50000e+01, 6.83274e-01, 7.07157e-01
236, 281, 1.63174e+01, 8.84176e+00, 4.61759e+01, 4.61759e+01, 1.50000e+01, 6.83274e-01, 6.42672e-01
237, 283, 1.64335e+01, 8.85398e+00, 4.53542e+01, 4.53542e+01, 1.50000e+01, 6.92580e-01, 6.81131e-01
238, 285, 1.65497e+01, 8.88413e+00, 4.74689e+01, 4.74689e+01, 1.50000e+01, 6.98246e-01, 6.91707e-01
239, 289, 1.67820e+01, 8.88996e+00, 4.82004e+01, 4.82004e+01, 1.50000e+01, 6.95502e-01, 6.88279e-01
240, 290, 1.68400e+01, 8.89194e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.00000e-01, 7.14535e-01
241, 291, 1.68981e+01, 8.87930e+00, 4.81451e+01, 4.81451e+01, 1.50000e+01, 7.07904e-01, 7.03515e-01
242, 295, 1.71304e+01, 8.89869e+00, 5.00727e+01, 5.00727e+01, 1.50000e+01, 7.25424e-01, 7.05137e-01
243, 294, 1.70723e+01, 8.90549e+00, 5.22209e+01, 5.22209e+01, 1.50000e+01, 7.27891e-01, 7.29100e-01
244, 296, 1.71884e+01, 8.89266e+00, 5.20583e+01, 5.20583e+01, 1.50000e+01, 7.33108e-01, 7.13267e-01
245, 299, 1.73626e+01, 8.85871e+00, 5.27899e+01, 5.27899e+01, 1.50000e+01, 7.39130e-01, 7.02028e-01
246, 300, 1.74207e+01, 8.81163e+00, 5.38234e+01, 5.38234e+01, 1.50000e+01, 7.40000e-01, 6.93458e-01
247, 301, 1.74788e+01, 8.17506e+00, 4.74416e+01, 4.74416e+01, 1.50000e+01, 6.81063e-01, 7.78340e-01
248, 303, 1.75949e+01, 8.26787e+00, 4.70345e+01, 4.70345e+01, 1.50000e+01, 6.20462e-01, 7.45981e-01
249, 303, 1.75949e+01, 8.39925e+00, 5.07387e+01, 5.07387e+01, 1.50000e+01, 5.74257e-01, 8.00138e-01
250, 297, 1.72465e+01, 8.38944e+00, 4.45617e+01, 4.45617e+01, 1.50000e+01, 5.45455e-01, 8.00645e-01
251, 298, 1.73046e+01, 8.48359e+00, 4.37489e+01, 4.37489e+01, 1.50000e+01, 4.93289e-01, 8.63383e-01
252, 297, 1.72465e+01, 8.64283e+00, 4.09736e+01, 4.09736e+01, 1.50000e+01, 4.57912e-01, 8.87225e-01
253, 291, 1.68981e+01, 8.60342e+00, 3.65983e+01, 3.65983e+01, 1.50000e+01, 4.50172e-01, 9.00057e-01
254, 289, 1.67820e+01, 8.68842e+00, 3.73760e+01, 3.73760e+01, 1.50000e+01, 4.25606e-01, 8.67872e-01
255, 287, 1.66658e+01, 8.61597e+00, 3.23019e+01, 3.23019e+01, 1.50000e+01, 4.21603e-01, 8.60535e-01
256, 286, 1.66077e+01, 8.76667e+00, 3.20531e+01, 3.20531e+01, 1.50000e+01, 4.12587e-01, 8.27936e-01
257, 285, 1.65497e+01, 8.77461e+00, 3.07758e+01, 3.07758e+01, 1.50000e+01, 4.07018e-01, 8.25095e-01
258, 285, 1.65497e+01, 8.79784e+00, 2.86964e+01, 2.86964e+01, 1.50000e+01, 3.89474e-01, 7.64454e-01
259, 284, 1.64916e+01, 8.84574e+00, 2.82571e+01, 2.82571e+01, 1.50000e+01, 3.87324e-01, 7.92199e-01
260, 284, 1.64916e+01, 8.82693e+00, 2.56206e+01, 2.56206e+01, 1.50000e+01, 3.87324e-01, 8.58895e-01
261, 283, 1.64335e+01, 8.91662e+00, 2.52025e+01, 2.52025e+01, 1.50000e+01, 3.78092e-01, 8.68679e-01
262, 282, 1.63755e+01, 8.94482e+00, 2.30646e+01, 2.30646e+01, 1.50000e+01, 3.72340e-01, 7.53672e-01
263, 283, 1.64335e+01, 9.01124e+00, 2.25046e+01, 2.25046e+01, 1.50000e+01, 3.71025e-01, 7.75567e-01
264, 283, 1.64335e+01, 8.96044e+00, 2.18899e+01, 2.18899e+01, 1.50000e+01, 3.67491e-01, 7.28884e-01
265, 283, 1.64335e+01, 8.98047e+00, 2.18074e+01, 2.18074e+01, 1.50000e+01, 3.71025e-01, 7.48221e-01
266, 284, 1.64916e+01, 8.86651e+00, 2.12487e+01, 2.12487e+01, 1.50000e+01, 3.73239e-01, 6.89240e-01
267, 285, 1.65497e+01, 8.82252e+00, 2.14210e+01, 2.14210e+01, 1.50000e+01, 3.85965e-01, 7.16985e-01
268, 284, 1.64916e+01, 8.75527e+00, 2.05631e+01, 2.05631e+01, 1.50000e+01, 3.90845e-01, 7.22084e-01
269, 284, 1.64916e+01, 8.80861e+00, 2.06778e+01, 2.06778e+01, 1.50000e+01, 4.04930e-01, 7.90838e-01
270, 282, 1.63755e+01, 8.81072e+00, 1.99586e+01, 1.99586e+01, 1.50000e+01, 4.14894e-01, 7.23389e-01
271, 283, 1.64335e+01, 8.81006e+00, 1.99804e+01, 1.99804e+01, 1.50000e+01, 4.41696e-01, 7.15905e-01
272, 283, 1.64335e+01, 8.82139e+00, 1.98063e+01, 1.98063e+01, 1.50000e+01, 4.38163e-01, 7.05047e-01
273, 283, 1.64335e+01, 8.77718e+00, 1.98397e+01, 1.98397e+01, 1.50000e+01, 4.62898e-01, 6.95683e-01
274, 285, 1.65497e+01, 8.78673e+00, 1.99770e+01, 1.99770e+01, 1.50000e+01, 4.63158e-01, 7.41330e-01
275, 283, 1.64335e+01, 8.83706e+00, 2.08350e+01, 2.08350e+01, 1.50000e+01, 4.77032e-01, 6.68447e-01
276, 284, 1.64916e+01, 8.73214e+00, 2.07053e+01, 2.07053e+01, 1.50000e+01, 4.92958e-01, 6.79281e-01
277, 286, 1.66077e+01, 8.68726e+00, 2.09950e+01, 2.09950e+01, 1.50000e+01, 4.96503e-01, 7.27695e-01
278, 284, 1.64916e+01, 8.72309e+00, 2.18769e+01, 2.18769e+01, 1.50000e+01, 4.92958e-01, 7.04838e-01
279, 285, 1.65497e+01, 8.73677e+00, 2.22827e+01, 2.22827e+01, 1.50000e+01, 5.05263e-01, 6.72496e-01
280, 286, 1.66077e+01, 8.66603e+00, 2.30607e+01, 2.30607e+01, 1.50000e+01, 5.20979e-01, 6.25968e-01
281, 286, 1.66077e+01, 8.66430e+00, 2.40477e+01, 2.40477e+01, 1.50000e+01, 5.27972e-01, 6.79832e-01
282, 287, 1.66658e+01, 8.59495e+00, 2.60207e+01, 2.60207e+01, 1.50000e+01, 5.40070e-01, 6.79621e-01
283, 289, 1.67820e+01, 8.54999e+00, 2.78195e+01, 2.78195e+01, 1.50000e+01, 5.60554e-01, 7.26339e-01
284, 290, 1.68400e+01, 8.57267e+00, 2.90730e+01, 2.90730e+01, 1.50000e+01, 5.68966e-01, 6.67347e-01
285, 292, 1.69562e+01, 8.55876e+00, 2.98859e+01, 2.98859e+01, 1.50000e+01, 5.82192e-01, 7.12061e-01
286, 293, 1.70142e+01, 8.59846e+00, 3.01181e+01, 3.01181e+01, 1.50000e+01, 5.80205e-01, 6.85472e-01
287, 296, 1.71884e+01, 8.61092e+00, 3.03155e+01, 3.03155e+01, 1.50000e+01, 5.91216e-01, 6.94371e-01
288, 296, 1.71884e+01, 8.58409e+00, 3.24282e+01, 3.24282e+01, 1.50000e+01, 6.01351e-01, 6.84991e-01
289, 297, 1.72465e+01, 8.50601e+00, 3.26605e+01, 3.26605e+01, 1.50000e+01, 6.19529e-01, 6.95205e-01
290, 298, 1.73046e+01, 8.55769e+00, 3.34728e+01, 3.34728e+01, 1.50000e+01, 6.20805e-01, 7.16310e-01
291, 300, 1.74207e+01, 8.49966e+00, 3.30322e+01, 3.30322e+01, 1.50000e+01, 6.56667e-01, 6.84380e-01
292, 302, 1.75369e+01, 8.49967e+00, 3.35779e+01, 3.35779e+01, 1.50000e+01, 6.65563e-01, 6.86554e-01
293, 304, 1.76530e+01, 8.50311e+00, 3.51804e+01, 3.51804e+01, 1.50000e+01, 6.67763e-01, 6.64158e-01
294, 307, 1.78272e+01, 8.47634e+00, 3.49830e+01, 3.49830e+01, 1.50000e+01, 6.71010e-01, 7.21903e-01
295, 307, 1.78272e+01, 8.49524e+00, 3.51920e+01, 3.51920e+01, 1.50000e+01, 6.77524e-01, 7.43784e-01
296, 307, 1.78272e+01, 8.49629e+00, 3.50414e+01, 3.50414e+01, 1.50000e+01, 6.84039e-01, 7.61246e-01
297, 309, 1.79433e+01, 8.49536e+00, 3.63973e+01, 3.63973e+01, 1.50000e+01, 6.92557e-01, 7.53771e-01
298, 307, 1.78272e+01, 8.53725e+00, 3.73727e+01, 3.73727e+01, 1.50000e+01, 6.93811e-01, 8.00735e-01
299, 309, 1.79433e+01, 8.57483e+00, 3.89170e+01, 3.89170e+01, 1.50000e+01, 6.99029e-01, 7.77330e-01
300, 311, 1.80595e+01, 8.57156e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.07395e-01, 7.50757e-01
301, 309, 1.79433e+01, 8.53242e+00, 4.06124e+01, 4.06124e+01, 1.90000e+01, 7.18447e-01, 7.60554e-01
302, 310, 1.80014e+01, 8.54860e+00, 4.18543e+01, 4.18543e+01, 1.90000e+01, 7.19355e-01, 6.96035e-01
303, 310, 1.80014e+01, 8.57238e+00, 4.25162e+01, 4.25162e+01, 1.90000e+01, 7.25806e-01, 7.36338e-01
304, 310, 1.80014e+01, 8.54087e+00, 4.29459e+01, 4.29459e+01, 1.90000e+01, 7.32258e-01, 7.57312e-01
305, 314, 1.82337e+01, 8.50869e+00, 4.48613e+01, 4.48613e+01, 1.90000e+01, 7.42038e-01, 7.51406e-01
306, 314, 1.82337e+01, 8.43754e+00, 4.62083e+01, 4.62083e+01, 1.90000e+01, 7.45223e-01, 7.50677e-01
307, 317, 1.84079e+01, 7.65996e+00, 3.79171e+01, 3.79171e+01, 1.90000e+01, 6.59306e-01, 7.56354e-01
308, 319, 1.85240e+01, 7.79425e+00, 3.86828e+01, 3.86828e+01, 1.90000e+01, 5.79937e-01, 7.87417e-01
309, 320, 1.85821e+01, 7.98508e+00, 3.88914e+01, 3.88914e+01, 1.90000e+01, 5.15625e-01, 8.21689e-01
310, 314, 1.82337e+01, 8.07377e+00, 3.38216e+01, 3.38216e+01, 1.90000e+01, 4.71338e-01, 8.32277e-01
311, 316, 1.83498e+01, 8.34315e+00, 3.20101e+01, 3.20101e+01, 1.90000e+01, 4.36709e-01, 9.59315e-01
312, 316, 1.83498e+01, 8.59335e+00, 3.15343e+01, 3.15343e+01, 1.90000e+01, 4.05063e-01, 1.02421e+00
313, 314, 1.82337e+01, 8.60557e+00, 2.97215e+01, 2.97215e+01, 1.90000e+01, 3.78981e-01, 1.00341e+00
314, 315, 1.82917e+01, 8.76125e+00, 2.88517e+01, 2.88517e+01, 1.90000e+01, 3.58730e-01, 9.82643e-01
315, 312, 1.81175e+01, 8.78361e+00, 2.62168e+01, 2.62168e+01, 1.90000e+01, 3.42949e-01, 9.20263e-01
316, 314, 1.82337e+01, 8.95186e+00, 2.58045e+01, 2.58045e+01, 1.90000e+01, 3.37580e-01, 9.41942e-01
317, 308, 1.78853e+01, 9.01278e+00, 2.34241e+01, 2.34241e+01, 1.90000e+01, 3.37662e-01, 8.69264e-01
318, 309, 1.79433e+01, 9.05835e+00, 2.35567e+01, 2.35567e+01, 1.90000e+01, 3.39806e-01, 8.40306e-01
319, 306, 1.77691e+01, 8.98672e+00, 2.05260e+01, 2.05260e+01, 1.90000e+01, 3.33333e-01, 7.69545e-01
320, 306, 1.77691e+01, 9.03200e+00, 1.87377e+01, 1.87377e+01, 1.90000e+01, 3.30065e-01, 7.74171e-01
321, 303, 1.75949e+01, 9.12526e+00, 1.83805e+01, 1.83805e+01, 1.90000e+01, 3.43234e-01, 7.94648e-01
322, 303, 1.75949e+01, 9.14142e+00, 1.77425e+01, 1.77425e+01, 1.90000e+01, 3.30033e-01, 7.99813e-01
323, 303, 1.75949e+01, 9.07023e+00, 1.65000e+01, 1.65000e+01, 1.90000e+01, 3.46535e-01, 7.50025e-01
324, 300, 1.74207e+01, 9.05713e+00, 1.63826e+01, 1.63826e+01, 1.90000e+01, 3.30000e-01, 7.24589e-01
325, 299, 1.73626e+01, 9.03792e+00, 1.56278e+01, 1.56278e+01, 1.90000e+01, 3.31104e-01, 7.05011e-01
326, 299, 1.73626e+01, 8.96632e+00, 1.48373e+01, 1.48373e+01, 1.90000e+01, 3.31104e-01, 6.85068e-01
327, 298, 1.73046e+01, 8.96246e+00, 1.50697e+01, 1.50697e+01, 1.90000e+01, 3.32215e-01, 6.96507e-01
328, 294, 1.70723e+01, 8.91041e+00, 1.43717e+01, 1.43717e+01, 1.90000e+01, 3.46939e-01, 6.72742e-01
329, 294, 1.70723e+01, 8.88601e+00, 1.51152e+01, 1.51152e+01, 1.90000e+01, 3.70748e-01, 7.31214e-01
330, 294, 1.70723e+01, 8.84396e+00, 1.51247e+01, 1.51247e+01, 1.90000e+01, 3.94558e-01, 6.84536e-01
331, 295, 1.71304e+01, 8.85782e+00, 1.56262e+01, 1.56262e+01, 1.90000e+01, 3.83051e-01, 6.63260e-01
332, 293, 1.70142e+01, 8.83991e+00, 1.48931e+01, 1.48931e+01, 1.90000e+01, 3.99317e-01, 6.86678e-01
333, 296, 1.71884e+01, 8.81698e+00, 1.55444e+01, 1.55444e+01, 1.90000e+01, 4.15541e-01, 6.90782e-01
334, 298, 1.73046e+01, 8.77886e+00, 1.60576e+01, 1.60576e+01, 1.90000e+01, 4.19463e-01, 6.90368e-01
335, 300, 1.74207e+01, 8.79179e+00, 1.61836e+01, 1.61836e+01, 1.90000e+01, 4.26667e-01, 7.03084e-01
336, 304, 1.76530e+01, 8.78202e+00, 1.74756e+01, 1.74756e+01, 1.90000e+01, 4.47368e-01, 7.50500e-01
337, 305, 1.77111e+01, 8.76064e+00, 1.66112e+01, 1.66112e+01, 1.90000e+01, 4.42623e-01, 6.85458e-01
338, 306, 1.77691e+01, 8.73511e+00, 1.62553e+01, 1.62553e+01, 1.90000e+01, 4.50980e-01, 6.73760e-01
339, 308, 1.78853e+01, 8.71296e+00, 1.68476e+01, 1.68476e+01, 1.90000e+01, 4.61039e-01, 6.81081e-01
340, 308, 1.78853e+01, 8.69752e+00, 1.80768e+01, 1.80768e+01, 1.90000e+01, 4.70779e-01, 7.28695e-01
341, 310, 1.80014e+01, 8.65884e+00, 1.84917e+01, 1.84917e+01, 1.90000e+01, 4.74194e-01, 7.25211e-01
342, 311, 1.80595e+01, 8.66854e+00, 1.91130e+01, 1.91130e+01, 1.90000e+01, 4.82315e-01, 7.31097e-01
343, 311, 1.80595e+01, 8.68544e+00, 1.90492e+01, 1.90492e+01, 1.90000e+01, 4.85531e-01, 7.96139e-01
344, 313, 1.81756e+01, 8.63646e+00, 2.00450e+01, 2.00450e+01, 1.90000e+01, 5.01597e-01, 7.03598e-01
345, 314, 1.82337e+01, 8.66761e+00, 2.09264e+01, 2.09264e+01, 1.90000e+01, 5.00000e-01, 7.14081e-01
346, 311, 1.80595e+01, 8.74881e+00, 2.11682e+01, 2.11682e+01, 1.90000e+01, 5.08039e-01, 7.44542e-01
347, 310, 1.80014e+01, 8.75678e+00, 2.22808e+01, 2.22808e+01, 1.90000e+01, 5.29032e-01, 7.29780e-01
348, 312, 1.81175e+01, 8.73933e+00, 2.18303e+01, 2.18303e+01, 1.90000e+01, 5.25641e-01, 7.32767e-01
349, 312, 1.81175e+01, 8.74094e+00, 2.22135e+01, 2.22135e+01, 1.90000e+01, 5.22436e-01, 7.76275e-01
350, 312, 1.81175e+01, 8.76315e+00, 2.30379e+01, 2.30379e+01, 1.90000e+01, 5.28846e-01, 7.46871e-01
351, 315, 1.82917e+01, 8.73039e+00, 2.43844e+01, 2.43844e+01, 1.90000e+01, 5.39683e-01, 7.75178e-01
352, 316, 1.83498e+01, 8.67864e+00, 2.46713e+01, 2.46713e+01, 1.90000e+01, 5.31646e-01, 7.52996e-01
353, 318, 1.84660e+01, 8.69708e+00, 2.49493e+01, 2.49493e+01, 1.90000e+01, 5.47170e-01, 7.60849e-01
354, 317, 1.84079e+01, 8.63249e+00, 2.50517e+01, 2.50517e+01, 1.90000e+01, 5.42587e-01, 7.31595e-01
355, 318, 1.84660e+01, 8.69604e+00, 2.59574e+01, 2.59574e+01, 1.90000e+01, 5.53459e-01, 7.55255e-01
356, 316, 1.83498e+01, 8.71373e+00, 2.63256e+01, 2.63256e+01, 1.90000e+01, 5.56962e-01, 7.91522e-01
357, 314, 1.82337e+01, 8.77298e+00, 2.69995e+01, 2.69995e+01, 1.90000e+01, 5.66879e-01, 7.57269e-01
358, 314, 1.82337e+01, 8.67420e+00, 2.69161e+01, 2.69161e+01, 1.90000e+01, 5.79618e-01, 7.51676e-01
359, 314, 1.82337e+01, 8.71902e+00, 2.94933e+01, 2.94933e+01, 1.90000e+01, 5.79618e-01, 7.92577e-01
360, 318, 1.84660e+01, 8.74601e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 5.81761e-01, 8.54682e-01
361, 319, 1.85240e+01, 8.77660e+00, 3.02755e+01, 3.02755e+01, 1.70000e+01, 5.83072e-01, 7.95791e-01
362, 320, 1.85821e+01, 8.75023e+00, 3.01361e+01, 3.01361e+01, 1.70000e+01, 5.96875e-01, 7.72419e-01
363, 323, 1.87563e+01, 8.70405e+00, 3.09258e+01, 3.09258e+01, 1.70000e+01, 5.97523e-01, 8.14436e-01
364, 324, 1.88144e+01, 8.67366e+00, 3.16123e+01, 3.16123e+01, 1.70000e+01, 6.01852e-01, 7.56056e-01
365, 328, 1.90466e+01, 8.55803e+00, 3.08691e+01, 3.08691e+01, 1.70000e+01, 6.09756e-01, 8.00724e-01
366, 328, 1.90466e+01, 8.55233e+00, 3.21348e+01, 3.21348e+01, 1.70000e+01, 6.21951e-01, 7.49191e-01
367, 331, 1.92209e+01, 7.86426e+00, 2.75893e+01, 2.75893e+01, 1.70000e+01, 5.77039e-01, 7.95926e-01
368, 333, 1.93370e+01, 7.98596e+00, 2.83789e+01, 2.83789e+01, 1.70000e+01, 5.19520e-01, 7.80159e-01
369, 334, 1.93951e+01, 8.19528e+00, 2.72631e+01, 2.72631e+01, 1.70000e+01, 4.64072e-01, 8.56307e-01
370, 327, 1.89886e+01, 8.23943e+00, 2.43809e+01, 2.43809e+01, 1.70000e+01, 4.43425e-01, 8.54734e-01
371, 329, 1.91047e+01, 8.28814e+00, 2.33961e+01, 2.33961e+01, 1.70000e+01, 4.28571e-01, 9.33708e-01
372, 330, 1.91628e+01, 8.56036e+00, 2.34429e+01, 2.34429e+01, 1.70000e+01, 3.93939e-01, 9.86544e-01
373, 325, 1.88724e+01, 8.53892e+00, 2.20107e+01, 2.20107e+01, 1.70000e+01, 3.87692e-01, 9.79333e-01
374, 326, 1.89305e+01, 8.72065e+00, 2.17460e+01, 2.17460e+01, 1.70000e+01, 3.68098e-01, 9.39945e-01
375, 326, 1.89305e+01, 8.71766e+00, 2.16641e+01, 2.16641e+01, 1.70000e+01, 3.68098e-01, 9.28689e-01
376, 327, 1.89886e+01, 8.79748e+00, 2.24381e+01, 2.24381e+01, 1.70000e+01, 3.66972e-01, 8.94133e-01
377, 325, 1.88724e+01, 8.81126e+00, 2.29858e+01, 2.29858e+01, 1.70000e+01, 3.69231e-01, 8.75953e-01
378, 323, 1.87563e+01, 8.85752e+00, 2.23542e+01, 2.23542e+01, 1.70000e+01, 3.56037e-01, 8.03615e-01
379, 321, 1.86402e+01, 8.88371e+00, 2.39092e+01, 2.39092e+01, 1.70000e+01, 3.67601e-01, 8.12939e-01
380, 321, 1.86402e+01, 8.85689e+00, 2.40014e+01, 2.40014e+01, 1.70000e+01, 3.80062e-01, 7.99447e-01
381, 322, 1.86982e+01, 8.85879e+00, 2.44584e+01, 2.44584e+01, 1.70000e+01, 3.88199e-01, 7.76369e-01
382, 321, 1.86402e+01, 8.86017e+00, 2.42538e+01, 2.42538e+01, 1.70000e+01, 3.86293e-01, 7.69112e-01
383, 322, 1.86982e+01, 8.84134e+00, 2.38583e+01, 2.38583e+01, 1.70000e+01, 3.91304e-01, 7.50578e-01
384, 322, 1.86982e+01, 8.84327e+00, 2.36972e+01, 2.36972e+01, 1.70000e+01, 4.06832e-01, 7.95526e-01
385, 318, 1.84660e+01, 8.83104e+00, 2.30371e+01, 2.30371e+01, 1.70000e+01, 4.05660e-01, 7.20693e-01
386, 319, 1.85240e+01, 8.80732e+00, 2.43872e+01, 2.43872e+01, 1.70000e+01, 4.29467e-01, 7.40984e-01
387, 316, 1.83498e+01, 8.73309e+00, 2.32488e+01, 2.32488e+01, 1.70000e+01, 4.43038e-01, 6.92416e-01
388, 316, 1.83498e+01, 8.62938e+00, 2.43447e+01, 2.43447e+01, 1.70000e+01, 4.65190e-01, 7.06085e-01
389, 315, 1.82917e+01, 8.59373e+00, 2.48208e+01, 2.48208e+01, 1.70000e+01, 4.69841e-01, 6.79963e-01
390, 317, 1.84079e+01, 8.50544e+00, 2.65145e+01, 2.65145e+01, 1.70000e+01, 4.82650e-01, 6.50933e-01
391, 316, 1.83498e+01, 8.59390e+00, 2.67699e+01, 2.67699e+01, 1.70000e+01, 5.03165e-01, 6.81181e-01
392, 319, 1.85240e+01, 8.57495e+00, 2.55310e+01, 2.55310e+01, 1.70000e+01, 5.26646e-01, 7.39208e-01
393, 317, 1.84079e+01, 8.60040e+00, 2.60676e+01, 2.60676e+01, 1.70000e+01, 5.36278e-01, 6.84928e-01
394, 319, 1.85240e+01, 8.56204e+00, 2.65215e+01, 2.65215e+01, 1.70000e+01, 5.39185e-01, 7.25454e-01
395, 319, 1.85240e+01, 8.59401e+00, 2.69279e+01, 2.69279e+01, 1.70000e+01, 5.45455e-01, 7.52552e-01
396, 321, 1.86402e+01, 8.57909e+00, 2.75243e+01, 2.75243e+01, 1.70000e+01, 5.57632e-01, 7.17893e-01
397, 320, 1.85821e+01, 8.57700e+00, 2.82447e+01, 2.82447e+01, 1.70000e+01, 5.68750e-01, 7.58210e-01
398, 322, 1.86982e+01, 8.58507e+00, 2.75220e+01, 2.75220e+01, 1.70000e+01, 5.80745e-01, 7.82277e-01
399, 322, 1.86982e+01, 8.56482e+00, 2.86624e+01, 2.86624e+01, 1.70000e+01, 5.93168e-01, 7.80857e-01
400, 322, 1.86982e+01, 8.55760e+00, 2.93696e+01, 2.93696e+01, 1.70000e+01, 5.99379e-01, 7.84498e-01
401, 324, 1.88144e+01, 8.54573e+00, 2.96401e+01, 2.96401e+01, 1.70000e+01, 6.08025e-01, 8.00527e-01
402, 322, 1.86982e+01, 8.60100e+00, 2.98762e+01, 2.98762e+01, 1.70000e+01, 6.11801e-01, 8.01417e-01
403, 323, 1.87563e+01, 8.66208e+00, 3.12154e+01, 3.12154e+01, 1.70000e+01, 6.22291e-01, 8.47345e-01
404, 324, 1.88144e+01, 8.68086e+00, 3.17991e+01, 3.17991e+01, 1.70000e+01, 6.26543e-01, 8.58474e-01
405, 328, 1.90466e+01, 8.62987e+00, 3.21440e+01, 3.21440e+01, 1.70000e+01, 6.37195e-01, 8.18963e-01
406, 328, 1.90466e+01, 8.56745e+00, 3.23445e+01, 3.23445e+01, 1.70000e+01, 6.37195e-01, 8.37326e-01
