controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 254, 8.05265e+00, 9.17674e+00, 6.28560e+01, 6.28560e+01, 5.00000e+01, 7.95276e-01, 6.22789e-01, 2.76804e-04, 2.99215e-04
162, 257, 8.14776e+00, 9.15695e+00, 6.80747e+01, 6.80747e+01, 5.00000e+01, 8.05447e-01, 5.95539e-01, 2.76804e-04, 2.99215e-04
163, 259, 8.21117e+00, 9.15527e+00, 7.07698e+01, 7.07698e+01, 5.00000e+01, 7.99228e-01, 6.39574e-01, 2.76804e-04, 2.99215e-04
164, 262, 8.30628e+00, 9.17213e+00, 7.33355e+01, 7.33355e+01, 5.00000e+01, 8.05344e-01, 6.65310e-01, 2.76804e-04, 2.99215e-04
165, 263, 8.33798e+00, 9.16447e+00, 7.48095e+01, 7.48095e+01, 5.00000e+01, 8.13688e-01, 6.69587e-01, 2.76804e-04, 2.99215e-04
166, 266, 8.43309e+00, 9.15973e+00, 7.67747e+01, 7.67747e+01, 5.00000e+01, 8.12030e-01, 7.19037e-01, 2.76804e-04, 2.99215e-04
167, 269, 8.52820e+00, 9.14573e+00, 7.68839e+01, 7.68839e+01, 5.00000e+01, 8.10409e-01, 6.88174e-01, 2.76804e-04, 2.99215e-04
168, 270, 8.55991e+00, 9.14983e+00, 7.60650e+01, 7.60650e+01, 5.00000e+01, 8.07407e-01, 6.83275e-01, 2.76804e-04, 2.99215e-04
169, 273, 8.65502e+00, 9.13572e+00, 7.73640e+01, 7.73640e+01, 5.00000e+01, 8.13187e-01, 7.15781e-01, 2.76804e-04, 2.99215e-04
170, 275, 8.71842e+00, 9.12996e+00, 7.95215e+01, 7.95215e+01, 5.00000e+01, 8.21818e-01, 6.93525e-01, 2.76804e-04, 2.99215e-04
171, 277, 8.78183e+00, 9.13605e+00, 8.02312e+01, 8.02312e+01, 5.00000e+01, 8.26715e-01, 7.24172e-01, 2.76804e-04, 2.99215e-04
172, 278, 8.81353e+00, 9.13528e+00, 8.20369e+01, 8.20369e+01, 5.00000e+01, 8.38129e-01, 7.19929e-01, 2.76804e-04, 2.99215e-04
173, 278, 8.81353e+00, 9.12366e+00, 8.28619e+01, 8.28619e+01, 5.00000e+01, 8.38129e-01, 7.10388e-01, 2.76804e-04, 2.99215e-04
174, 279, 8.84524e+00, 9.12731e+00, 8.34624e+01, 8.34624e+01, 5.00000e+01, 8.38710e-01, 7.33553e-01, 2.76804e-04, 2.99215e-04
175, 279, 8.84524e+00, 9.14013e+00, 8.50880e+01, 8.50880e+01, 5.00000e+01, 8.45878e-01, 7.33218e-01, 2.76804e-04, 2.99215e-04
176, 283, 8.97205e+00, 9.11870e+00, 8.63487e+01, 8.63487e+01, 5.00000e+01, 8.48057e-01, 7.48880e-01, 2.76804e-04, 2.99215e-04
177, 284, 9.00375e+00, 9.12696e+00, 8.97941e+01, 8.97941e+01, 5.00000e+01, 8.41549e-01, 7.32755e-01, 2.76804e-04, 2.99215e-04
178, 286, 9.06716e+00, 9.11914e+00, 8.88776e+01, 8.88776e+01, 5.00000e+01, 8.49650e-01, 7.45404e-01, 2.76804e-04, 2.99215e-04
179, 288, 9.13057e+00, 9.12289e+00, 9.30265e+01, 9.30265e+01, 5.00000e+01, 8.61111e-01, 7.12636e-01, 2.76804e-04, 2.99215e-04
180, 292, 9.25738e+00, 9.12189e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.59589e-01, 7.40238e-01, 2.94685e-04, 2.99215e-04
181, 294, 9.32079e+00, 9.09126e+00, 9.52101e+01, 9.52101e+01, 6.40000e+01, 8.63946e-01, 7.42308e-01, 2.94685e-04, 2.99215e-04
182, 296, 9.38419e+00, 9.09130e+00, 9.47734e+01, 9.47734e+01, 6.40000e+01, 8.64865e-01, 7.73018e-01, 2.94685e-04, 2.99215e-04
183, 297, 9.41590e+00, 9.08396e+00, 9.62473e+01, 9.62473e+01, 6.40000e+01, 8.72054e-01, 7.69093e-01, 2.94685e-04, 2.99215e-04
184, 299, 9.47930e+00, 9.05329e+00, 9.51555e+01, 9.51555e+01, 6.40000e+01, 8.69565e-01, 7.71706e-01, 2.94685e-04, 2.99215e-04
185, 302, 9.57441e+00, 9.02675e+00, 9.46096e+01, 9.46096e+01, 6.40000e+01, 8.70861e-01, 7.65754e-01, 2.94685e-04, 2.99215e-04
186, 304, 9.63782e+00, 9.00156e+00, 9.53193e+01, 9.53193e+01, 6.40000e+01, 8.68421e-01, 7.62024e-01, 2.94685e-04, 2.99215e-04
187, 305, 9.66952e+00, 8.51018e+00, 5.68968e+01, 5.68968e+01, 6.40000e+01, 6.13115e-01, 8.49051e-01, 2.94685e-04, 2.99215e-04
188, 308, 9.76463e+00, 8.68452e+00, 5.84799e+01, 5.84799e+01, 6.40000e+01, 4.48052e-01, 9.41447e-01, 2.94685e-04, 2.99215e-04
189, 311, 9.85974e+00, 8.83868e+00, 5.93534e+01, 5.93534e+01, 6.40000e+01, 3.08682e-01, 1.07591e+00, 2.94685e-04, 2.99215e-04
190, 306, 9.70123e+00, 8.89261e+00, 4.75917e+01, 4.75917e+01, 6.40000e+01, 2.22222e-01, 1.23266e+00, 2.94685e-04, 2.99215e-04
191, 305, 9.66952e+00, 9.05934e+00, 4.62731e+01, 4.62731e+01, 6.40000e+01, 1.90164e-01, 1.39995e+00, 2.94685e-04, 2.99215e-04
192, 306, 9.70123e+00, 9.39870e+00, 5.29892e+01, 5.29892e+01, 6.40000e+01, 1.63399e-01, 1.56382e+00, 2.94685e-04, 2.99215e-04
193, 299, 9.47930e+00, 9.43637e+00, 3.96248e+01, 3.96248e+01, 6.40000e+01, 1.53846e-01, 1.45238e+00, 2.94685e-04, 2.99215e-04
194, 299, 9.47930e+00, 9.60685e+00, 4.46165e+01, 4.46165e+01, 6.40000e+01, 1.43813e-01, 1.25664e+00, 2.94685e-04, 2.99215e-04
195, 301, 9.54271e+00, 9.59381e+00, 3.83609e+01, 3.83609e+01, 6.40000e+01, 1.59468e-01, 1.01060e+00, 2.94685e-04, 2.99215e-04
196, 299, 9.47930e+00, 9.60953e+00, 4.38250e+01, 4.38250e+01, 6.40000e+01, 1.63880e-01, 8.21395e-01, 2.94685e-04, 2.99215e-04
197, 297, 9.41590e+00, 9.53488e+00, 4.05753e+01, 4.05753e+01, 6.40000e+01, 1.71717e-01, 7.66232e-01, 2.94685e-04, 2.99215e-04
198, 297, 9.41590e+00, 9.48286e+00, 3.95742e+01, 3.95742e+01, 6.40000e+01, 1.91919e-01, 7.43331e-01, 2.94685e-04, 2.99215e-04
199, 294, 9.32079e+00, 9.43778e+00, 4.21410e+01, 4.21410e+01, 6.40000e+01, 2.14286e-01, 6.79841e-01, 2.94685e-04, 2.99215e-04
200, 291, 9.22568e+00, 9.42224e+00, 4.06843e+01, 4.06843e+01, 6.40000e+01, 2.71478e-01, 6.09088e-01, 2.94685e-04, 2.99215e-04
201, 293, 9.28908e+00, 9.40019e+00, 4.63694e+01, 4.63694e+01, 6.40000e+01, 3.13993e-01, 6.09022e-01, 2.94685e-04, 2.99215e-04
202, 295, 9.35249e+00, 9.40926e+00, 4.65045e+01, 4.65045e+01, 6.40000e+01, 3.59322e-01, 5.94284e-01, 2.94685e-04, 2.99215e-04
203, 298, 9.44760e+00, 9.40356e+00, 5.39599e+01, 5.39599e+01, 6.40000e+01, 3.75839e-01, 5.70636e-01, 2.94685e-04, 2.99215e-04
204, 300, 9.51101e+00, 9.39208e+00, 5.98975e+01, 5.98975e+01, 6.40000e+01, 4.06667e-01, 5.55765e-01, 2.94685e-04, 2.99215e-04
205, 300, 9.51101e+00, 9.34380e+00, 6.19547e+01, 6.19547e+01, 6.40000e+01, 4.26667e-01, 5.42319e-01, 2.94685e-04, 2.99215e-04
206, 300, 9.51101e+00, 9.31708e+00, 6.58255e+01, 6.58255e+01, 6.40000e+01, 4.70000e-01, 5.43980e-01, 2.94685e-04, 2.99215e-04
207, 304, 9.63782e+00, 9.30251e+00, 7.08492e+01, 7.08492e+01, 6.40000e+01, 5.13158e-01, 5.99166e-01, 2.94685e-04, 2.99215e-04
208, 303, 9.60612e+00, 9.31610e+00, 7.59328e+01, 7.59328e+01, 6.40000e+01, 5.21452e-01, 5.87608e-01, 2.94685e-04, 2.99215e-04
209, 303, 9.60612e+00, 9.27647e+00, 7.78129e+01, 7.78129e+01, 6.40000e+01, 5.54455e-01, 5.83265e-01, 2.94685e-04, 2.99215e-04
210, 304, 9.63782e+00, 9.26797e+00, 8.19011e+01, 8.19011e+01, 6.40000e+01, 5.78947e-01, 6.26606e-01, 2.94685e-04, 2.99215e-04
211, 306, 9.70123e+00, 9.28910e+00, 8.83377e+01, 8.83377e+01, 6.40000e+01, 5.94771e-01, 6.56009e-01, 2.94685e-04, 2.99215e-04
212, 308, 9.76463e+00, 9.26877e+00, 9.18641e+01, 9.18641e+01, 6.40000e+01, 6.26623e-01, 6.43827e-01, 2.94685e-04, 2.99215e-04
213, 308, 9.76463e+00, 9.27351e+00, 9.66486e+01, 9.66486e+01, 6.40000e+01, 6.46104e-01, 6.75344e-01, 2.94685e-04, 2.99215e-04
214, 308, 9.76463e+00, 9.26068e+00, 9.75487e+01, 9.75487e+01, 6.40000e+01, 6.52597e-01, 6.55316e-01, 2.94685e-04, 2.99215e-04
215, 309, 9.79634e+00, 9.24778e+00, 1.03380e+02, 1.03380e+02, 6.40000e+01, 6.79612e-01, 6.54975e-01, 2.94685e-04, 2.99215e-04
216, 310, 9.82804e+00, 9.24396e+00, 1.04990e+02, 1.04990e+02, 6.40000e+01, 7.09677e-01, 6.94180e-01, 2.94685e-04, 2.99215e-04
217, 309, 9.79634e+00, 9.25624e+00, 1.07576e+02, 1.07576e+02, 6.40000e+01, 7.34628e-01, 7.14739e-01, 2.94685e-04, 2.99215e-04
218, 311, 9.85974e+00, 9.22980e+00, 1.12850e+02, 1.12850e+02, 6.40000e+01, 7.68489e-01, 6.99467e-01, 2.94685e-04, 2.99215e-04
219, 312, 9.89145e+00, 9.24250e+00, 1.12195e+02, 1.12195e+02, 6.40000e+01, 7.78846e-01, 7.50076e-01, 2.94685e-04, 2.99215e-04
220, 313, 9.92315e+00, 9.23593e+00, 1.11671e+02, 1.11671e+02, 6.40000e+01, 7.85942e-01, 7.00679e-01, 2.94685e-04, 2.99215e-04
221, 316, 1.00183e+01, 9.19396e+00, 1.13669e+02, 1.13669e+02, 6.40000e+01, 8.00633e-01, 7.34638e-01, 2.94685e-04, 2.99215e-04
222, 318, 1.00817e+01, 9.19052e+00, 1.18822e+02, 1.18822e+02, 6.40000e+01, 8.05031e-01, 7.62767e-01, 2.94685e-04, 2.99215e-04
223, 319, 1.01134e+01, 9.16375e+00, 1.18221e+02, 1.18221e+02, 6.40000e+01, 8.18182e-01, 7.42463e-01, 2.94685e-04, 2.99215e-04
224, 320, 1.01451e+01, 9.16178e+00, 1.19225e+02, 1.19225e+02, 6.40000e+01, 8.25000e-01, 7.57011e-01, 2.94685e-04, 2.99215e-04
225, 322, 1.02085e+01, 9.14779e+00, 1.19990e+02, 1.19990e+02, 6.40000e+01, 8.32298e-01, 7.50288e-01, 2.94685e-04, 2.99215e-04
226, 325, 1.03036e+01, 9.12935e+00, 1.22849e+02, 1.22849e+02, 6.40000e+01, 8.33846e-01, 7.95066e-01, 2.94685e-04, 2.99215e-04
227, 326, 1.03353e+01, 9.11131e+00, 1.24160e+02, 1.24160e+02, 6.40000e+01, 8.43558e-01, 7.90325e-01, 2.94685e-04, 2.99215e-04
228, 328, 1.03987e+01, 9.08662e+00, 1.27599e+02, 1.27599e+02, 6.40000e+01, 8.50610e-01, 8.17467e-01, 2.94685e-04, 2.99215e-04
229, 330, 1.04621e+01, 9.08014e+00, 1.27074e+02, 1.27074e+02, 6.40000e+01, 8.54545e-01, 8.31804e-01, 2.94685e-04, 2.99215e-04
230, 333, 1.05572e+01, 9.07505e+00, 1.28308e+02, 1.28308e+02, 6.40000e+01, 8.58859e-01, 8.82450e-01, 2.94685e-04, 2.99215e-04
231, 335, 1.06206e+01, 9.09415e+00, 1.33713e+02, 1.33713e+02, 6.40000e+01, 8.65672e-01, 8.44601e-01, 2.94685e-04, 2.99215e-04
232, 336, 1.06523e+01, 9.08289e+00, 1.31984e+02, 1.31984e+02, 6.40000e+01, 8.66071e-01, 8.74491e-01, 2.94685e-04, 2.99215e-04
233, 338, 1.07157e+01, 9.07939e+00, 1.32693e+02, 1.32693e+02, 6.40000e+01, 8.66864e-01, 8.67873e-01, 2.94685e-04, 2.99215e-04
234, 341, 1.08108e+01, 9.07758e+00, 1.35204e+02, 1.35204e+02, 6.40000e+01, 8.62170e-01, 8.68135e-01, 2.94685e-04, 2.99215e-04
235, 343, 1.08743e+01, 9.06429e+00, 1.37626e+02, 1.37626e+02, 6.40000e+01, 8.60058e-01, 8.78514e-01, 2.94685e-04, 2.99215e-04
236, 344, 1.09060e+01, 9.06615e+00, 1.35879e+02, 1.35879e+02, 6.40000e+01, 8.66279e-01, 9.20143e-01, 2.94685e-04, 2.99215e-04
237, 345, 1.09377e+01, 9.06536e+00, 1.38663e+02, 1.38663e+02, 6.40000e+01, 8.66667e-01, 8.93039e-01, 2.94685e-04, 2.99215e-04
238, 347, 1.10011e+01, 9.04501e+00, 1.40779e+02, 1.40779e+02, 6.40000e+01, 8.81844e-01, 9.11495e-01, 2.94685e-04, 2.99215e-04
239, 350, 1.10962e+01, 9.02889e+00, 1.44328e+02, 1.44328e+02, 6.40000e+01, 8.77143e-01, 8.78867e-01, 2.94685e-04, 2.99215e-04
240, 353, 1.11913e+01, 9.02808e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.72521e-01, 8.95839e-01, 3.03030e-04, 2.99215e-04
241, 354, 1.12230e+01, 9.01235e+00, 1.49295e+02, 1.49295e+02, 5.40000e+01, 8.78531e-01, 9.01933e-01, 3.03030e-04, 2.99215e-04
242, 356, 1.12864e+01, 9.00175e+00, 1.50223e+02, 1.50223e+02, 5.40000e+01, 8.79213e-01, 8.91033e-01, 3.03030e-04, 2.99215e-04
243, 357, 1.13181e+01, 8.98114e+00, 1.49132e+02, 1.49132e+02, 5.40000e+01, 8.90756e-01, 9.11039e-01, 3.03030e-04, 2.99215e-04
244, 360, 1.14132e+01, 8.95415e+00, 1.50551e+02, 1.50551e+02, 5.40000e+01, 9.00000e-01, 9.02214e-01, 3.03030e-04, 2.99215e-04
245, 362, 1.14766e+01, 8.95374e+00, 1.50496e+02, 1.50496e+02, 5.40000e+01, 9.06077e-01, 9.22725e-01, 3.03030e-04, 2.99215e-04
246, 364, 1.15400e+01, 8.93730e+00, 1.51697e+02, 1.51697e+02, 5.40000e+01, 9.09341e-01, 8.95911e-01, 3.03030e-04, 2.99215e-04
247, 366, 1.16034e+01, 8.56245e+00, 1.09927e+02, 1.09927e+02, 5.40000e+01, 7.07650e-01, 9.86261e-01, 3.03030e-04, 2.99215e-04
248, 367, 1.16351e+01, 8.70707e+00, 1.09562e+02, 1.09562e+02, 5.40000e+01, 5.74932e-01, 1.07886e+00, 3.03030e-04, 2.99215e-04
249, 369, 1.16985e+01, 8.80088e+00, 1.13929e+02, 1.13929e+02, 5.40000e+01, 4.82385e-01, 1.15875e+00, 3.03030e-04, 2.99215e-04
250, 367, 1.16351e+01, 8.83143e+00, 8.98010e+01, 8.98010e+01, 5.40000e+01, 4.25068e-01, 1.29790e+00, 3.03030e-04, 2.99215e-04
251, 368, 1.16668e+01, 8.98497e+00, 8.85382e+01, 8.85382e+01, 5.40000e+01, 3.91304e-01, 1.41559e+00, 3.03030e-04, 2.99215e-04
252, 370, 1.17302e+01, 9.18520e+00, 8.16971e+01, 8.16971e+01, 5.40000e+01, 3.56757e-01, 1.52089e+00, 3.03030e-04, 2.99215e-04
253, 372, 1.17936e+01, 9.23602e+00, 7.43734e+01, 7.43734e+01, 5.40000e+01, 3.30645e-01, 1.56665e+00, 3.03030e-04, 2.99215e-04
254, 374, 1.18571e+01, 9.38414e+00, 7.41482e+01, 7.41482e+01, 5.40000e+01, 3.04813e-01, 1.47988e+00, 3.03030e-04, 2.99215e-04
255, 373, 1.18254e+01, 9.39304e+00, 6.73787e+01, 6.73787e+01, 5.40000e+01, 2.94906e-01, 1.26515e+00, 3.03030e-04, 2.99215e-04
256, 372, 1.17936e+01, 9.41605e+00, 7.05995e+01, 7.05995e+01, 5.40000e+01, 2.82258e-01, 1.13306e+00, 3.03030e-04, 2.99215e-04
257, 364, 1.15400e+01, 9.34573e+00, 6.81047e+01, 6.81047e+01, 5.40000e+01, 2.82967e-01, 9.21769e-01, 3.03030e-04, 2.99215e-04
258, 363, 1.15083e+01, 9.32044e+00, 6.81593e+01, 6.81593e+01, 5.40000e+01, 2.86501e-01, 9.24722e-01, 3.03030e-04, 2.99215e-04
259, 364, 1.15400e+01, 9.23783e+00, 6.94148e+01, 6.94148e+01, 5.40000e+01, 3.10440e-01, 8.09266e-01, 3.03030e-04, 2.99215e-04
260, 365, 1.15717e+01, 9.22315e+00, 7.46555e+01, 7.46555e+01, 5.40000e+01, 3.53425e-01, 8.40003e-01, 3.03030e-04, 2.99215e-04
261, 366, 1.16034e+01, 9.21497e+00, 7.42357e+01, 7.42357e+01, 5.40000e+01, 3.87978e-01, 8.88678e-01, 3.03030e-04, 2.99215e-04
262, 366, 1.16034e+01, 9.22590e+00, 8.15574e+01, 8.15574e+01, 5.40000e+01, 4.26230e-01, 8.14764e-01, 3.03030e-04, 2.99215e-04
263, 365, 1.15717e+01, 9.19159e+00, 8.17212e+01, 8.17212e+01, 5.40000e+01, 4.63014e-01, 7.33442e-01, 3.03030e-04, 2.99215e-04
264, 363, 1.15083e+01, 9.16744e+00, 8.84773e+01, 8.84773e+01, 5.40000e+01, 5.04132e-01, 7.53770e-01, 3.03030e-04, 2.99215e-04
265, 362, 1.14766e+01, 9.14843e+00, 9.53178e+01, 9.53178e+01, 5.40000e+01, 5.30387e-01, 7.16721e-01, 3.03030e-04, 2.99215e-04
266, 364, 1.15400e+01, 9.16004e+00, 1.00722e+02, 1.00722e+02, 5.40000e+01, 5.63187e-01, 7.42017e-01, 3.03030e-04, 2.99215e-04
267, 363, 1.15083e+01, 9.10159e+00, 1.03998e+02, 1.03998e+02, 5.40000e+01, 5.97796e-01, 7.42159e-01, 3.03030e-04, 2.99215e-04
268, 365, 1.15717e+01, 9.07934e+00, 1.06962e+02, 1.06962e+02, 5.40000e+01, 6.16438e-01, 7.30984e-01, 3.03030e-04, 2.99215e-04
269, 366, 1.16034e+01, 9.06008e+00, 1.11002e+02, 1.11002e+02, 5.40000e+01, 6.58470e-01, 7.23851e-01, 3.03030e-04, 2.99215e-04
270, 370, 1.17302e+01, 9.02148e+00, 1.16473e+02, 1.16473e+02, 5.40000e+01, 6.75676e-01, 7.34750e-01, 3.03030e-04, 2.99215e-04
271, 370, 1.17302e+01, 9.01742e+00, 1.17401e+02, 1.17401e+02, 5.40000e+01, 6.91892e-01, 7.93143e-01, 3.03030e-04, 2.99215e-04
272, 371, 1.17619e+01, 8.99737e+00, 1.21656e+02, 1.21656e+02, 5.40000e+01, 7.16981e-01, 7.99832e-01, 3.03030e-04, 2.99215e-04
273, 372, 1.17936e+01, 8.99177e+00, 1.23184e+02, 1.23184e+02, 5.40000e+01, 7.28495e-01, 8.35117e-01, 3.03030e-04, 2.99215e-04
274, 374, 1.18571e+01, 9.00801e+00, 1.27224e+02, 1.27224e+02, 5.40000e+01, 7.48663e-01, 8.20087e-01, 3.03030e-04, 2.99215e-04
275, 374, 1.18571e+01, 9.01482e+00, 1.29407e+02, 1.29407e+02, 5.40000e+01, 7.54011e-01, 8.82187e-01, 3.03030e-04, 2.99215e-04
276, 377, 1.19522e+01, 8.99947e+00, 1.30772e+02, 1.30772e+02, 5.40000e+01, 7.69231e-01, 8.65065e-01, 3.03030e-04, 2.99215e-04
277, 380, 1.20473e+01, 8.96316e+00, 1.36067e+02, 1.36067e+02, 5.40000e+01, 7.71053e-01, 8.71125e-01, 3.03030e-04, 2.99215e-04
278, 382, 1.21107e+01, 8.96718e+00, 1.39786e+02, 1.39786e+02, 5.40000e+01, 7.80105e-01, 9.13236e-01, 3.03030e-04, 2.99215e-04
279, 380, 1.20473e+01, 8.97434e+00, 1.45791e+02, 1.45791e+02, 5.40000e+01, 7.86842e-01, 9.30851e-01, 3.03030e-04, 2.99215e-04
280, 383, 1.21424e+01, 8.96836e+00, 1.47673e+02, 1.47673e+02, 5.40000e+01, 7.98956e-01, 9.59926e-01, 3.03030e-04, 2.99215e-04
281, 383, 1.21424e+01, 8.98199e+00, 1.48929e+02, 1.48929e+02, 5.40000e+01, 7.96345e-01, 9.54446e-01, 3.03030e-04, 2.99215e-04
282, 385, 1.22058e+01, 8.95391e+00, 1.49420e+02, 1.49420e+02, 5.40000e+01, 8.10390e-01, 9.53608e-01, 3.03030e-04, 2.99215e-04
283, 387, 1.22692e+01, 8.96471e+00, 1.54169e+02, 1.54169e+02, 5.40000e+01, 8.16537e-01, 9.65009e-01, 3.03030e-04, 2.99215e-04
284, 390, 1.23643e+01, 8.96125e+00, 1.57172e+02, 1.57172e+02, 5.40000e+01, 8.25641e-01, 9.86544e-01, 3.03030e-04, 2.99215e-04
285, 392, 1.24277e+01, 8.94030e+00, 1.56183e+02, 1.56183e+02, 5.40000e+01, 8.29082e-01, 9.55322e-01, 3.03030e-04, 2.99215e-04
286, 393, 1.24594e+01, 8.93088e+00, 1.60714e+02, 1.60714e+02, 5.40000e+01, 8.37150e-01, 1.00797e+00, 3.03030e-04, 2.99215e-04
287, 396, 1.25545e+01, 8.92110e+00, 1.64618e+02, 1.64618e+02, 5.40000e+01, 8.45960e-01, 9.63185e-01, 3.03030e-04, 2.99215e-04
288, 398, 1.26179e+01, 8.92369e+00, 1.68205e+02, 1.68205e+02, 5.40000e+01, 8.51759e-01, 1.01304e+00, 3.03030e-04, 2.99215e-04
289, 400, 1.26813e+01, 8.89499e+00, 1.67820e+02, 1.67820e+02, 5.40000e+01, 8.57500e-01, 9.92938e-01, 3.03030e-04, 2.99215e-04
290, 402, 1.27447e+01, 8.90181e+00, 1.71698e+02, 1.71698e+02, 5.40000e+01, 8.65672e-01, 9.99830e-01, 3.03030e-04, 2.99215e-04
291, 402, 1.27447e+01, 8.90200e+00, 1.72374e+02, 1.72374e+02, 5.40000e+01, 8.70647e-01, 1.03780e+00, 3.03030e-04, 2.99215e-04
292, 404, 1.28082e+01, 8.90370e+00, 1.74857e+02, 1.74857e+02, 5.40000e+01, 8.73762e-01, 1.01088e+00, 3.03030e-04, 2.99215e-04
293, 408, 1.29350e+01, 8.87066e+00, 1.79442e+02, 1.79442e+02, 5.40000e+01, 8.79902e-01, 1.03163e+00, 3.03030e-04, 2.99215e-04
294, 409, 1.29667e+01, 8.88180e+00, 1.84519e+02, 1.84519e+02, 5.40000e+01, 8.77751e-01, 1.01463e+00, 3.03030e-04, 2.99215e-04
295, 411, 1.30301e+01, 8.88862e+00, 1.84737e+02, 1.84737e+02, 5.40000e+01, 8.85645e-01, 1.03449e+00, 3.03030e-04, 2.99215e-04
296, 413, 1.30935e+01, 8.87823e+00, 1.81025e+02, 1.81025e+02, 5.40000e+01, 8.91041e-01, 1.04462e+00, 3.03030e-04, 2.99215e-04
297, 415, 1.31569e+01, 8.86366e+00, 1.81194e+02, 1.81194e+02, 5.40000e+01, 8.93976e-01, 1.06943e+00, 3.03030e-04, 2.99215e-04
298, 417, 1.32203e+01, 8.86605e+00, 1.80626e+02, 1.80626e+02, 5.40000e+01, 8.94484e-01, 1.08812e+00, 3.03030e-04, 2.99215e-04
299, 417, 1.32203e+01, 8.86907e+00, 1.83683e+02, 1.83683e+02, 5.40000e+01, 8.92086e-01, 1.04829e+00, 3.03030e-04, 2.99215e-04
300, 419, 1.32837e+01, 8.86516e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.99761e-01, 1.07586e+00, 2.53916e-04, 2.99215e-04
301, 421, 1.33471e+01, 8.85467e+00, 1.88029e+02, 1.88029e+02, 5.80000e+01, 8.97862e-01, 1.07053e+00, 2.53916e-04, 2.99215e-04
302, 424, 1.34422e+01, 8.83311e+00, 1.92342e+02, 1.92342e+02, 5.80000e+01, 8.98585e-01, 1.06251e+00, 2.53916e-04, 2.99215e-04
303, 424, 1.34422e+01, 8.81624e+00, 1.92058e+02, 1.92058e+02, 5.80000e+01, 9.03302e-01, 1.08182e+00, 2.53916e-04, 2.99215e-04
304, 427, 1.35373e+01, 8.77331e+00, 1.93859e+02, 1.93859e+02, 5.80000e+01, 9.06323e-01, 1.05907e+00, 2.53916e-04, 2.99215e-04
305, 429, 1.36007e+01, 8.72775e+00, 1.93204e+02, 1.93204e+02, 5.80000e+01, 9.13753e-01, 1.05698e+00, 2.53916e-04, 2.99215e-04
306, 431, 1.36641e+01, 8.69459e+00, 1.91021e+02, 1.91021e+02, 5.80000e+01, 9.14153e-01, 1.06365e+00, 2.53916e-04, 2.99215e-04
307, 434, 1.37593e+01, 8.07017e+00, 1.29385e+02, 1.29385e+02, 5.80000e+01, 6.98157e-01, 1.14350e+00, 2.53916e-04, 2.99215e-04
308, 434, 1.37593e+01, 8.27269e+00, 1.29385e+02, 1.29385e+02, 5.80000e+01, 5.46083e-01, 1.27501e+00, 2.53916e-04, 2.99215e-04
309, 436, 1.38227e+01, 8.45858e+00, 1.26874e+02, 1.26874e+02, 5.80000e+01, 4.49541e-01, 1.42127e+00, 2.53916e-04, 2.99215e-04
310, 426, 1.35056e+01, 8.61602e+00, 9.24904e+01, 9.24904e+01, 5.80000e+01, 3.66197e-01, 1.56194e+00, 2.53916e-04, 2.99215e-04
311, 428, 1.35690e+01, 8.78711e+00, 8.78330e+01, 8.78330e+01, 5.80000e+01, 3.10748e-01, 1.74531e+00, 2.53916e-04, 2.99215e-04
312, 428, 1.35690e+01, 9.10435e+00, 8.69966e+01, 8.69966e+01, 5.80000e+01, 2.66355e-01, 1.86482e+00, 2.53916e-04, 2.99215e-04
313, 426, 1.35056e+01, 9.14720e+00, 7.07081e+01, 7.07081e+01, 5.80000e+01, 2.27700e-01, 1.92611e+00, 2.53916e-04, 2.99215e-04
314, 430, 1.36324e+01, 9.32992e+00, 6.82250e+01, 6.82250e+01, 5.80000e+01, 2.04651e-01, 1.78405e+00, 2.53916e-04, 2.99215e-04
315, 428, 1.35690e+01, 9.36271e+00, 5.88269e+01, 5.88269e+01, 5.80000e+01, 1.84579e-01, 1.53113e+00, 2.53916e-04, 2.99215e-04
316, 426, 1.35056e+01, 9.37454e+00, 5.68617e+01, 5.68617e+01, 5.80000e+01, 1.76056e-01, 1.28452e+00, 2.53916e-04, 2.99215e-04
317, 416, 1.31886e+01, 9.28955e+00, 5.58228e+01, 5.58228e+01, 5.80000e+01, 1.94712e-01, 1.10977e+00, 2.53916e-04, 2.99215e-04
318, 414, 1.31252e+01, 9.23719e+00, 5.70997e+01, 5.70997e+01, 5.80000e+01, 1.93237e-01, 1.03256e+00, 2.53916e-04, 2.99215e-04
319, 411, 1.30301e+01, 9.11198e+00, 6.10058e+01, 6.10058e+01, 5.80000e+01, 2.45742e-01, 9.85658e-01, 2.53916e-04, 2.99215e-04
320, 412, 1.30618e+01, 9.12184e+00, 6.47882e+01, 6.47882e+01, 5.80000e+01, 2.79126e-01, 9.51384e-01, 2.53916e-04, 2.99215e-04
321, 411, 1.30301e+01, 9.12695e+00, 6.72055e+01, 6.72055e+01, 5.80000e+01, 3.18735e-01, 9.76842e-01, 2.53916e-04, 2.99215e-04
