controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 128, 4.82758e+00, 9.65600e+00, 1.27853e+01, 1.27853e+01, 8.00000e+00, 2.81250e-01, 2.66705e-01
204, 129, 4.86530e+00, 9.66628e+00, 1.44776e+01, 1.44776e+01, 8.00000e+00, 3.02326e-01, 2.87631e-01
205, 129, 4.86530e+00, 9.62359e+00, 1.62790e+01, 1.62790e+01, 8.00000e+00, 3.25581e-01, 2.72754e-01
206, 127, 4.78986e+00, 9.63258e+00, 1.74254e+01, 1.74254e+01, 8.00000e+00, 3.30709e-01, 2.81846e-01
207, 129, 4.86530e+00, 9.61411e+00, 2.07008e+01, 2.07008e+01, 8.00000e+00, 3.72093e-01, 2.64682e-01
208, 130, 4.90301e+00, 9.58429e+00, 2.25569e+01, 2.25569e+01, 8.00000e+00, 4.00000e-01, 2.65386e-01
209, 131, 4.94073e+00, 9.53960e+00, 2.39762e+01, 2.39762e+01, 8.00000e+00, 4.35115e-01, 2.44246e-01
210, 132, 4.97844e+00, 9.48479e+00, 2.46859e+01, 2.46859e+01, 8.00000e+00, 4.77273e-01, 2.27443e-01
211, 133, 5.01616e+00, 9.46138e+00, 2.47950e+01, 2.47950e+01, 8.00000e+00, 4.81203e-01, 2.39908e-01
212, 132, 4.97844e+00, 9.43134e+00, 2.46313e+01, 2.46313e+01, 8.00000e+00, 5.60606e-01, 2.32851e-01
213, 131, 4.94073e+00, 9.41153e+00, 2.47950e+01, 2.47950e+01, 8.00000e+00, 6.10687e-01, 2.34348e-01
214, 132, 4.97844e+00, 9.40017e+00, 2.46859e+01, 2.46859e+01, 8.00000e+00, 6.28788e-01, 2.65059e-01
215, 132, 4.97844e+00, 9.40913e+00, 2.64327e+01, 2.64327e+01, 8.00000e+00, 6.96970e-01, 2.72554e-01
216, 133, 5.01616e+00, 9.39518e+00, 2.70990e+01, 2.70990e+01, 8.00000e+00, 6.99248e-01, 2.85894e-01
217, 132, 4.97844e+00, 9.40603e+00, 2.87913e+01, 2.87913e+01, 8.00000e+00, 7.27273e-01, 2.96313e-01
218, 133, 5.01616e+00, 9.40054e+00, 2.95331e+01, 2.95331e+01, 8.00000e+00, 7.29323e-01, 2.89378e-01
219, 134, 5.05387e+00, 9.39195e+00, 2.86051e+01, 2.86051e+01, 8.00000e+00, 7.46269e-01, 2.80258e-01
220, 134, 5.05387e+00, 9.37737e+00, 3.02974e+01, 3.02974e+01, 8.00000e+00, 7.61194e-01, 3.09477e-01
221, 134, 5.05387e+00, 9.38668e+00, 3.17167e+01, 3.17167e+01, 8.00000e+00, 7.68657e-01, 3.16531e-01
222, 135, 5.09159e+00, 9.37341e+00, 3.08979e+01, 3.08979e+01, 8.00000e+00, 7.85185e-01, 3.05432e-01
223, 136, 5.12930e+00, 9.35889e+00, 3.05278e+01, 3.05278e+01, 8.00000e+00, 7.86765e-01, 3.14842e-01
224, 136, 5.12930e+00, 9.34785e+00, 3.04186e+01, 3.04186e+01, 8.00000e+00, 7.94118e-01, 3.18074e-01
225, 138, 5.20473e+00, 9.32740e+00, 3.13466e+01, 3.13466e+01, 8.00000e+00, 7.97101e-01, 3.52633e-01
226, 139, 5.24245e+00, 9.32776e+00, 3.18716e+01, 3.18716e+01, 8.00000e+00, 8.05755e-01, 3.32133e-01
227, 140, 5.28017e+00, 9.31688e+00, 3.19262e+01, 3.19262e+01, 8.00000e+00, 8.14286e-01, 3.51477e-01
228, 141, 5.31788e+00, 9.31197e+00, 3.16532e+01, 3.16532e+01, 8.00000e+00, 8.15603e-01, 3.60576e-01
229, 142, 5.35560e+00, 9.31270e+00, 3.18716e+01, 3.18716e+01, 8.00000e+00, 8.16901e-01, 3.47328e-01
230, 144, 5.43103e+00, 9.31056e+00, 3.32027e+01, 3.32027e+01, 8.00000e+00, 8.19444e-01, 3.62814e-01
231, 145, 5.46874e+00, 9.31998e+00, 3.30389e+01, 3.30389e+01, 8.00000e+00, 8.06897e-01, 3.80589e-01
232, 146, 5.50646e+00, 9.30899e+00, 3.48628e+01, 3.48628e+01, 8.00000e+00, 8.08219e-01, 3.90865e-01
233, 147, 5.54417e+00, 9.31176e+00, 3.32251e+01, 3.32251e+01, 8.00000e+00, 8.09524e-01, 3.81777e-01
234, 148, 5.58189e+00, 9.31143e+00, 3.36073e+01, 3.36073e+01, 8.00000e+00, 8.04054e-01, 3.77470e-01
235, 150, 5.65732e+00, 9.28073e+00, 3.42078e+01, 3.42078e+01, 8.00000e+00, 8.06667e-01, 4.04503e-01
236, 151, 5.69504e+00, 9.26469e+00, 3.37710e+01, 3.37710e+01, 8.00000e+00, 7.94702e-01, 4.03164e-01
237, 151, 5.69504e+00, 9.25563e+00, 3.35527e+01, 3.35527e+01, 8.00000e+00, 8.07947e-01, 3.90416e-01
238, 152, 5.73275e+00, 9.25783e+00, 3.43169e+01, 3.43169e+01, 8.00000e+00, 8.22368e-01, 3.95271e-01
239, 152, 5.73275e+00, 9.25361e+00, 3.58342e+01, 3.58342e+01, 8.00000e+00, 8.22368e-01, 3.70357e-01
240, 153, 5.77047e+00, 9.27036e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.36601e-01, 3.81077e-01
241, 154, 5.80818e+00, 9.26455e+00, 3.64347e+01, 3.64347e+01, 1.80000e+01, 8.31169e-01, 4.01111e-01
242, 155, 5.84590e+00, 9.25879e+00, 3.56705e+01, 3.56705e+01, 1.80000e+01, 8.32258e-01, 4.05350e-01
243, 156, 5.88361e+00, 9.26322e+00, 3.73628e+01, 3.73628e+01, 1.80000e+01, 8.26923e-01, 3.98534e-01
244, 156, 5.88361e+00, 9.24881e+00, 3.72536e+01, 3.72536e+01, 1.80000e+01, 8.39744e-01, 4.13056e-01
245, 158, 5.95904e+00, 9.23653e+00, 3.78541e+01, 3.78541e+01, 1.80000e+01, 8.41772e-01, 3.86333e-01
246, 159, 5.99676e+00, 9.21654e+00, 3.81270e+01, 3.81270e+01, 1.80000e+01, 8.30189e-01, 4.06221e-01
247, 160, 6.03447e+00, 8.91065e+00, 2.06582e+01, 2.06582e+01, 1.80000e+01, 5.25000e-01, 4.55220e-01
248, 161, 6.07219e+00, 9.01801e+00, 2.03853e+01, 2.03853e+01, 1.80000e+01, 3.47826e-01, 5.13520e-01
249, 162, 6.10991e+00, 9.12696e+00, 1.98394e+01, 1.98394e+01, 1.80000e+01, 2.53086e-01, 5.85579e-01
250, 158, 5.95904e+00, 9.17329e+00, 1.46391e+01, 1.46391e+01, 1.80000e+01, 2.21519e-01, 6.40330e-01
251, 158, 5.95904e+00, 9.33303e+00, 1.39295e+01, 1.39295e+01, 1.80000e+01, 1.89873e-01, 7.35394e-01
252, 157, 5.92133e+00, 9.53866e+00, 1.49121e+01, 1.49121e+01, 1.80000e+01, 1.65605e-01, 7.85082e-01
253, 157, 5.92133e+00, 9.58092e+00, 1.28922e+01, 1.28922e+01, 1.80000e+01, 1.65605e-01, 7.43718e-01
254, 156, 5.88361e+00, 9.66029e+00, 1.51117e+01, 1.51117e+01, 1.80000e+01, 1.66667e-01, 6.15750e-01
255, 158, 5.95904e+00, 9.65410e+00, 1.38561e+01, 1.38561e+01, 1.80000e+01, 1.70886e-01, 5.43701e-01
256, 157, 5.92133e+00, 9.68822e+00, 1.59851e+01, 1.59851e+01, 1.80000e+01, 1.59236e-01, 4.29080e-01
257, 152, 5.73275e+00, 9.65681e+00, 1.29827e+01, 1.29827e+01, 1.80000e+01, 1.90789e-01, 4.19230e-01
258, 151, 5.69504e+00, 9.62815e+00, 1.33648e+01, 1.33648e+01, 1.80000e+01, 1.92053e-01, 3.69619e-01
259, 150, 5.65732e+00, 9.61301e+00, 1.42929e+01, 1.42929e+01, 1.80000e+01, 2.00000e-01, 3.62089e-01
260, 151, 5.69504e+00, 9.61129e+00, 1.53301e+01, 1.53301e+01, 1.80000e+01, 2.51656e-01, 3.17386e-01
261, 149, 5.61960e+00, 9.59374e+00, 1.63673e+01, 1.63673e+01, 1.80000e+01, 2.88591e-01, 2.86607e-01
262, 147, 5.54417e+00, 9.59844e+00, 1.67494e+01, 1.67494e+01, 1.80000e+01, 3.19728e-01, 3.08392e-01
263, 147, 5.54417e+00, 9.58928e+00, 1.64765e+01, 1.64765e+01, 1.80000e+01, 3.33333e-01, 3.08019e-01
264, 145, 5.46874e+00, 9.59268e+00, 1.80596e+01, 1.80596e+01, 1.80000e+01, 3.72414e-01, 3.23754e-01
265, 145, 5.46874e+00, 9.56123e+00, 1.64765e+01, 1.64765e+01, 1.80000e+01, 4.00000e-01, 2.82909e-01
266, 140, 5.28017e+00, 9.55003e+00, 1.74591e+01, 1.74591e+01, 1.80000e+01, 4.14286e-01, 2.83372e-01
267, 139, 5.24245e+00, 9.54419e+00, 1.69132e+01, 1.69132e+01, 1.80000e+01, 4.60432e-01, 2.90786e-01
268, 139, 5.24245e+00, 9.52774e+00, 1.82233e+01, 1.82233e+01, 1.80000e+01, 4.82014e-01, 2.86246e-01
269, 140, 5.28017e+00, 9.49271e+00, 1.83325e+01, 1.83325e+01, 1.80000e+01, 5.07143e-01, 2.65953e-01
270, 141, 5.31788e+00, 9.46266e+00, 1.96427e+01, 1.96427e+01, 1.80000e+01, 5.31915e-01, 2.61171e-01
271, 141, 5.31788e+00, 9.43503e+00, 2.08436e+01, 2.08436e+01, 1.80000e+01, 5.88652e-01, 2.76171e-01
272, 141, 5.31788e+00, 9.43823e+00, 2.08982e+01, 2.08982e+01, 1.80000e+01, 6.02837e-01, 3.31723e-01
273, 137, 5.16702e+00, 9.45097e+00, 2.39553e+01, 2.39553e+01, 1.80000e+01, 6.27737e-01, 2.85380e-01
274, 138, 5.20473e+00, 9.43253e+00, 2.49379e+01, 2.49379e+01, 1.80000e+01, 6.44928e-01, 3.13847e-01
275, 140, 5.28017e+00, 9.42173e+00, 2.55384e+01, 2.55384e+01, 1.80000e+01, 6.50000e-01, 3.34191e-01
276, 141, 5.31788e+00, 9.41765e+00, 2.58113e+01, 2.58113e+01, 1.80000e+01, 6.45390e-01, 3.30817e-01
277, 140, 5.28017e+00, 9.41866e+00, 2.67394e+01, 2.67394e+01, 1.80000e+01, 6.71429e-01, 3.67635e-01
278, 139, 5.24245e+00, 9.40107e+00, 2.61389e+01, 2.61389e+01, 1.80000e+01, 6.97842e-01, 3.16318e-01
279, 139, 5.24245e+00, 9.37830e+00, 2.64664e+01, 2.64664e+01, 1.80000e+01, 6.97842e-01, 3.11937e-01
280, 141, 5.31788e+00, 9.33817e+00, 2.80510e+01, 2.80510e+01, 1.80000e+01, 7.23404e-01, 3.32320e-01
281, 139, 5.24245e+00, 9.34155e+00, 2.93066e+01, 2.93066e+01, 1.80000e+01, 7.33813e-01, 3.12024e-01
282, 140, 5.28017e+00, 9.36317e+00, 3.19269e+01, 3.19269e+01, 1.80000e+01, 7.71429e-01, 3.36695e-01
283, 140, 5.28017e+00, 9.34991e+00, 3.14902e+01, 3.14902e+01, 1.80000e+01, 7.85714e-01, 3.45860e-01
284, 141, 5.31788e+00, 9.34904e+00, 3.24728e+01, 3.24728e+01, 1.80000e+01, 8.01418e-01, 3.22275e-01
285, 141, 5.31788e+00, 9.34402e+00, 3.35646e+01, 3.35646e+01, 1.80000e+01, 8.15603e-01, 3.45685e-01
286, 142, 5.35560e+00, 9.34415e+00, 3.26366e+01, 3.26366e+01, 1.80000e+01, 8.09859e-01, 3.74417e-01
287, 143, 5.39331e+00, 9.33570e+00, 3.34554e+01, 3.34554e+01, 1.80000e+01, 8.04196e-01, 3.69324e-01
288, 144, 5.43103e+00, 9.31957e+00, 3.25274e+01, 3.25274e+01, 1.80000e+01, 8.12500e-01, 3.56280e-01
289, 145, 5.46874e+00, 9.31926e+00, 3.32371e+01, 3.32371e+01, 1.80000e+01, 8.13793e-01, 3.59230e-01
290, 146, 5.50646e+00, 9.29758e+00, 3.49294e+01, 3.49294e+01, 1.80000e+01, 8.15068e-01, 3.70562e-01
291, 146, 5.50646e+00, 9.29221e+00, 3.46018e+01, 3.46018e+01, 1.80000e+01, 8.15068e-01, 3.70868e-01
292, 147, 5.54417e+00, 9.30004e+00, 3.40559e+01, 3.40559e+01, 1.80000e+01, 8.23129e-01, 4.09621e-01
293, 147, 5.54417e+00, 9.31235e+00, 3.30733e+01, 3.30733e+01, 1.80000e+01, 8.29932e-01, 3.91381e-01
294, 148, 5.58189e+00, 9.30660e+00, 3.41651e+01, 3.41651e+01, 1.80000e+01, 8.37838e-01, 3.72396e-01
295, 150, 5.65732e+00, 9.28476e+00, 3.34008e+01, 3.34008e+01, 1.80000e+01, 8.33333e-01, 3.71520e-01
296, 151, 5.69504e+00, 9.28805e+00, 3.48202e+01, 3.48202e+01, 1.80000e+01, 8.34437e-01, 3.77452e-01
297, 152, 5.73275e+00, 9.28825e+00, 3.53661e+01, 3.53661e+01, 1.80000e+01, 8.35526e-01, 3.97403e-01
298, 153, 5.77047e+00, 9.28343e+00, 3.45472e+01, 3.45472e+01, 1.80000e+01, 8.43137e-01, 4.19561e-01
299, 154, 5.80818e+00, 9.29272e+00, 3.50385e+01, 3.50385e+01, 1.80000e+01, 8.31169e-01, 3.99994e-01
300, 155, 5.84590e+00, 9.28978e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.45161e-01, 4.27363e-01
301, 156, 5.88361e+00, 9.28960e+00, 3.71130e+01, 3.71130e+01, 3.20000e+01, 8.33333e-01, 4.11633e-01
302, 157, 5.92133e+00, 9.29628e+00, 3.73859e+01, 3.73859e+01, 3.20000e+01, 8.28025e-01, 4.16601e-01
303, 158, 5.95904e+00, 9.26942e+00, 3.68946e+01, 3.68946e+01, 3.20000e+01, 8.22785e-01, 3.90994e-01
304, 158, 5.95904e+00, 9.24955e+00, 3.70584e+01, 3.70584e+01, 3.20000e+01, 8.22785e-01, 4.16465e-01
305, 160, 6.03447e+00, 9.22150e+00, 3.74951e+01, 3.74951e+01, 3.20000e+01, 8.31250e-01, 4.27132e-01
306, 160, 6.03447e+00, 9.20648e+00, 3.68946e+01, 3.68946e+01, 3.20000e+01, 8.50000e-01, 4.29290e-01
307, 161, 6.07219e+00, 8.98045e+00, 2.06253e+01, 2.06253e+01, 3.20000e+01, 5.52795e-01, 4.42892e-01
308, 161, 6.07219e+00, 9.10140e+00, 2.03523e+01, 2.03523e+01, 3.20000e+01, 3.66460e-01, 4.89390e-01
309, 162, 6.10991e+00, 9.14293e+00, 2.10740e+01, 2.10740e+01, 3.20000e+01, 2.90123e-01, 5.56903e-01
310, 157, 5.92133e+00, 9.25045e+00, 1.81599e+01, 1.81599e+01, 3.20000e+01, 2.54777e-01, 6.12077e-01
311, 158, 5.95904e+00, 9.35567e+00, 1.81053e+01, 1.81053e+01, 3.20000e+01, 2.53165e-01, 6.99086e-01
312, 159, 5.99676e+00, 9.47352e+00, 1.97925e+01, 1.97925e+01, 3.20000e+01, 2.26415e-01, 7.69025e-01
313, 158, 5.95904e+00, 9.55304e+00, 1.68557e+01, 1.68557e+01, 3.20000e+01, 2.21519e-01, 7.39875e-01
314, 159, 5.99676e+00, 9.65403e+00, 1.92030e+01, 1.92030e+01, 3.20000e+01, 2.26415e-01, 6.24807e-01
315, 158, 5.95904e+00, 9.66842e+00, 1.86025e+01, 1.86025e+01, 3.20000e+01, 2.40506e-01, 5.18225e-01
316, 156, 5.88361e+00, 9.66548e+00, 1.84934e+01, 1.84934e+01, 3.20000e+01, 2.37179e-01, 4.02280e-01
317, 151, 5.69504e+00, 9.62054e+00, 1.62006e+01, 1.62006e+01, 3.20000e+01, 2.45033e-01, 4.20997e-01
318, 150, 5.65732e+00, 9.59338e+00, 1.57639e+01, 1.57639e+01, 3.20000e+01, 2.66667e-01, 3.61606e-01
319, 149, 5.61960e+00, 9.54098e+00, 1.46175e+01, 1.46175e+01, 3.20000e+01, 2.88591e-01, 3.28075e-01
320, 150, 5.65732e+00, 9.50314e+00, 1.59276e+01, 1.59276e+01, 3.20000e+01, 3.46667e-01, 3.42299e-01
321, 151, 5.69504e+00, 9.47913e+00, 1.51634e+01, 1.51634e+01, 3.20000e+01, 3.77483e-01, 3.39985e-01
322, 150, 5.65732e+00, 9.47705e+00, 1.72924e+01, 1.72924e+01, 3.20000e+01, 3.86667e-01, 3.24461e-01
323, 146, 5.50646e+00, 9.48709e+00, 1.66261e+01, 1.66261e+01, 3.20000e+01, 4.17808e-01, 3.73542e-01
324, 147, 5.54417e+00, 9.48824e+00, 1.78629e+01, 1.78629e+01, 3.20000e+01, 4.28571e-01, 3.58124e-01
325, 148, 5.58189e+00, 9.49341e+00, 1.92277e+01, 1.92277e+01, 3.20000e+01, 4.45946e-01, 3.63265e-01
326, 146, 5.50646e+00, 9.48618e+00, 1.85180e+01, 1.85180e+01, 3.20000e+01, 4.52055e-01, 3.73257e-01
327, 148, 5.58189e+00, 9.48529e+00, 1.92277e+01, 1.92277e+01, 3.20000e+01, 4.66216e-01, 3.46294e-01
328, 146, 5.50646e+00, 9.45820e+00, 1.93914e+01, 1.93914e+01, 3.20000e+01, 4.86301e-01, 3.37450e-01
329, 146, 5.50646e+00, 9.43774e+00, 2.01557e+01, 2.01557e+01, 3.20000e+01, 5.00000e-01, 2.94458e-01
330, 145, 5.46874e+00, 9.42045e+00, 2.17388e+01, 2.17388e+01, 3.20000e+01, 5.51724e-01, 3.48058e-01
331, 145, 5.46874e+00, 9.37219e+00, 2.22847e+01, 2.22847e+01, 3.20000e+01, 5.72414e-01, 2.92809e-01
332, 143, 5.39331e+00, 9.34063e+00, 2.22301e+01, 2.22301e+01, 3.20000e+01, 6.15385e-01, 3.10064e-01
333, 140, 5.28017e+00, 9.35377e+00, 2.16842e+01, 2.16842e+01, 3.20000e+01, 6.42857e-01, 3.18690e-01
334, 139, 5.24245e+00, 9.35530e+00, 2.37040e+01, 2.37040e+01, 3.20000e+01, 6.97842e-01, 2.81424e-01
335, 141, 5.31788e+00, 9.33380e+00, 2.58331e+01, 2.58331e+01, 3.20000e+01, 6.95035e-01, 3.05371e-01
336, 141, 5.31788e+00, 9.33801e+00, 2.64448e+01, 2.64448e+01, 3.20000e+01, 6.95035e-01, 3.14600e-01
337, 141, 5.31788e+00, 9.33236e+00, 2.76645e+01, 2.76645e+01, 3.20000e+01, 7.02128e-01, 3.23998e-01
338, 142, 5.35560e+00, 9.32956e+00, 2.83196e+01, 2.83196e+01, 3.20000e+01, 7.04225e-01, 3.33765e-01
339, 142, 5.35560e+00, 9.33784e+00, 2.89934e+01, 2.89934e+01, 3.20000e+01, 7.32394e-01, 3.57428e-01
340, 144, 5.43103e+00, 9.33298e+00, 2.92663e+01, 2.92663e+01, 3.20000e+01, 7.36111e-01, 3.66865e-01
341, 145, 5.46874e+00, 9.31386e+00, 3.08989e+01, 3.08989e+01, 3.20000e+01, 7.37931e-01, 3.76453e-01
342, 146, 5.50646e+00, 9.32321e+00, 3.00188e+01, 3.00188e+01, 3.20000e+01, 7.39726e-01, 3.49046e-01
343, 146, 5.50646e+00, 9.30404e+00, 2.89270e+01, 2.89270e+01, 3.20000e+01, 7.46575e-01, 3.65396e-01
344, 147, 5.54417e+00, 9.31910e+00, 3.00734e+01, 3.00734e+01, 3.20000e+01, 7.41497e-01, 3.76162e-01
345, 149, 5.61960e+00, 9.29861e+00, 3.03463e+01, 3.03463e+01, 3.20000e+01, 7.51678e-01, 4.03885e-01
346, 148, 5.58189e+00, 9.29798e+00, 3.08376e+01, 3.08376e+01, 3.20000e+01, 7.56757e-01, 4.16512e-01
347, 147, 5.54417e+00, 9.30265e+00, 3.04606e+01, 3.04606e+01, 3.20000e+01, 7.82313e-01, 3.97889e-01
348, 148, 5.58189e+00, 9.30219e+00, 3.06243e+01, 3.06243e+01, 3.20000e+01, 7.77027e-01, 3.80971e-01
349, 149, 5.61960e+00, 9.29633e+00, 3.17707e+01, 3.17707e+01, 3.20000e+01, 7.71812e-01, 3.71683e-01
350, 149, 5.61960e+00, 9.29979e+00, 3.12794e+01, 3.12794e+01, 3.20000e+01, 7.71812e-01, 3.74164e-01
351, 150, 5.65732e+00, 9.29255e+00, 3.14432e+01, 3.14432e+01, 3.20000e+01, 7.80000e-01, 3.94654e-01
352, 151, 5.69504e+00, 9.28527e+00, 2.99693e+01, 2.99693e+01, 3.20000e+01, 7.88079e-01, 3.83740e-01
353, 152, 5.73275e+00, 9.27390e+00, 3.05039e+01, 3.05039e+01, 3.20000e+01, 7.89474e-01, 3.93661e-01
354, 152, 5.73275e+00, 9.27235e+00, 3.03215e+01, 3.03215e+01, 3.20000e+01, 8.09211e-01, 3.65910e-01
355, 153, 5.77047e+00, 9.23744e+00, 3.16316e+01, 3.16316e+01, 3.20000e+01, 8.16993e-01, 3.64905e-01
356, 154, 5.80818e+00, 9.24207e+00, 3.26688e+01, 3.26688e+01, 3.20000e+01, 8.05195e-01, 3.99695e-01
357, 154, 5.80818e+00, 9.22843e+00, 3.31601e+01, 3.31601e+01, 3.20000e+01, 8.31169e-01, 3.93306e-01
358, 152, 5.73275e+00, 9.23059e+00, 3.40882e+01, 3.40882e+01, 3.20000e+01, 8.48684e-01, 3.92829e-01
359, 153, 5.77047e+00, 9.22194e+00, 3.45249e+01, 3.45249e+01, 3.20000e+01, 8.43137e-01, 3.86154e-01
360, 155, 5.84590e+00, 9.21295e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.38710e-01, 4.12738e-01
361, 155, 5.84590e+00, 9.20213e+00, 3.46886e+01, 3.46886e+01, 4.80000e+01, 8.38710e-01, 4.13222e-01
362, 156, 5.88361e+00, 9.17942e+00, 3.44224e+01, 3.44224e+01, 4.80000e+01, 8.52564e-01, 3.95341e-01
363, 157, 5.92133e+00, 9.15552e+00, 3.44770e+01, 3.44770e+01, 4.80000e+01, 8.53503e-01, 3.92273e-01
364, 158, 5.95904e+00, 9.12710e+00, 3.47499e+01, 3.47499e+01, 4.80000e+01, 8.54430e-01, 3.91140e-01
365, 160, 6.03447e+00, 9.09535e+00, 3.42586e+01, 3.42586e+01, 4.80000e+01, 8.68750e-01, 3.98862e-01
366, 159, 5.99676e+00, 9.08615e+00, 3.50229e+01, 3.50229e+01, 4.80000e+01, 8.74214e-01, 3.87227e-01
367, 160, 6.03447e+00, 8.86484e+00, 1.58857e+01, 1.58857e+01, 4.80000e+01, 5.06250e-01, 4.79817e-01
368, 161, 6.07219e+00, 9.03674e+00, 1.65953e+01, 1.65953e+01, 4.80000e+01, 3.10559e-01, 5.44365e-01
369, 162, 6.10991e+00, 9.15220e+00, 1.70866e+01, 1.70866e+01, 4.80000e+01, 1.79012e-01, 6.15999e-01
370, 159, 5.99676e+00, 9.24319e+00, 1.52913e+01, 1.52913e+01, 4.80000e+01, 1.25786e-01, 6.72078e-01
371, 159, 5.99676e+00, 9.36093e+00, 1.30531e+01, 1.30531e+01, 4.80000e+01, 1.06918e-01, 7.85404e-01
372, 160, 6.03447e+00, 9.58087e+00, 1.60928e+01, 1.60928e+01, 4.80000e+01, 1.12500e-01, 8.82465e-01
373, 159, 5.99676e+00, 9.68277e+00, 1.24899e+01, 1.24899e+01, 4.80000e+01, 1.19497e-01, 8.44637e-01
374, 160, 6.03447e+00, 9.75780e+00, 1.45643e+01, 1.45643e+01, 4.80000e+01, 1.18750e-01, 6.54969e-01
375, 160, 6.03447e+00, 9.76929e+00, 1.38648e+01, 1.38648e+01, 4.80000e+01, 1.25000e-01, 5.45790e-01
376, 158, 5.95904e+00, 9.79666e+00, 1.57434e+01, 1.57434e+01, 4.80000e+01, 1.26582e-01, 4.81543e-01
377, 144, 5.43103e+00, 9.76358e+00, 1.32390e+01, 1.32390e+01, 4.80000e+01, 1.73611e-01, 3.58167e-01
378, 144, 5.43103e+00, 9.72306e+00, 1.34573e+01, 1.34573e+01, 4.80000e+01, 1.66667e-01, 3.06594e-01
379, 143, 5.39331e+00, 9.71361e+00, 1.24747e+01, 1.24747e+01, 4.80000e+01, 1.74825e-01, 2.93827e-01
380, 143, 5.39331e+00, 9.68668e+00, 1.11100e+01, 1.11100e+01, 4.80000e+01, 2.30769e-01, 3.06156e-01
381, 142, 5.35560e+00, 9.65364e+00, 1.06187e+01, 1.06187e+01, 4.80000e+01, 2.88732e-01, 2.61197e-01
382, 140, 5.28017e+00, 9.60533e+00, 1.14273e+01, 1.14273e+01, 4.80000e+01, 3.07143e-01, 2.39781e-01
383, 141, 5.31788e+00, 9.58811e+00, 1.17003e+01, 1.17003e+01, 4.80000e+01, 3.47518e-01, 3.07433e-01
384, 140, 5.28017e+00, 9.57509e+00, 1.15181e+01, 1.15181e+01, 4.80000e+01, 3.64286e-01, 2.74155e-01
385, 135, 5.09159e+00, 9.56727e+00, 1.23070e+01, 1.23070e+01, 4.80000e+01, 4.14815e-01, 2.75084e-01
386, 134, 5.05387e+00, 9.55914e+00, 1.33442e+01, 1.33442e+01, 4.80000e+01, 4.25373e-01, 2.96009e-01
387, 131, 4.94073e+00, 9.56228e+00, 1.42236e+01, 1.42236e+01, 4.80000e+01, 4.73282e-01, 2.92927e-01
388, 133, 5.01616e+00, 9.54848e+00, 1.53033e+01, 1.53033e+01, 4.80000e+01, 4.81203e-01, 3.12407e-01
389, 131, 4.94073e+00, 9.55333e+00, 1.51396e+01, 1.51396e+01, 4.80000e+01, 4.96183e-01, 2.96418e-01
390, 130, 4.90301e+00, 9.53965e+00, 1.49809e+01, 1.49809e+01, 4.80000e+01, 5.23077e-01, 3.14619e-01
391, 130, 4.90301e+00, 9.53991e+00, 1.51992e+01, 1.51992e+01, 4.80000e+01, 5.38462e-01, 3.08361e-01
392, 129, 4.86530e+00, 9.52999e+00, 1.55814e+01, 1.55814e+01, 4.80000e+01, 5.58140e-01, 3.19835e-01
393, 129, 4.86530e+00, 9.55236e+00, 1.70109e+01, 1.70109e+01, 4.80000e+01, 5.58140e-01, 3.07914e-01
394, 128, 4.82758e+00, 9.52560e+00, 1.79491e+01, 1.79491e+01, 4.80000e+01, 5.78125e-01, 2.90681e-01
395, 128, 4.82758e+00, 9.49853e+00, 1.88225e+01, 1.88225e+01, 4.80000e+01, 6.17188e-01, 3.33056e-01
396, 127, 4.78986e+00, 9.47966e+00, 1.96414e+01, 1.96414e+01, 4.80000e+01, 6.37795e-01, 2.71171e-01
397, 126, 4.75215e+00, 9.46005e+00, 1.90409e+01, 1.90409e+01, 4.80000e+01, 6.58730e-01, 2.82527e-01
398, 126, 4.75215e+00, 9.45087e+00, 1.95322e+01, 1.95322e+01, 4.80000e+01, 6.66667e-01, 2.93043e-01
399, 126, 4.75215e+00, 9.43326e+00, 1.94128e+01, 1.94128e+01, 4.80000e+01, 6.74603e-01, 3.02344e-01
400, 127, 4.78986e+00, 9.42494e+00, 1.89215e+01, 1.89215e+01, 4.80000e+01, 6.92913e-01, 3.07277e-01
401, 127, 4.78986e+00, 9.43483e+00, 1.91112e+01, 1.91112e+01, 4.80000e+01, 7.16535e-01, 3.30943e-01
402, 128, 4.82758e+00, 9.44490e+00, 1.94933e+01, 1.94933e+01, 4.80000e+01, 7.18750e-01, 3.10355e-01
403, 128, 4.82758e+00, 9.43378e+00, 1.99846e+01, 1.99846e+01, 4.80000e+01, 7.34375e-01, 2.97853e-01
404, 129, 4.86530e+00, 9.42787e+00, 2.05851e+01, 2.05851e+01, 4.80000e+01, 7.51938e-01, 3.08363e-01
405, 131, 4.94073e+00, 9.43115e+00, 2.15677e+01, 2.15677e+01, 4.80000e+01, 7.48092e-01, 3.17708e-01
406, 132, 4.97844e+00, 9.43462e+00, 2.24958e+01, 2.24958e+01, 4.80000e+01, 7.42424e-01, 3.47080e-01
