controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 541, 1.71515e+01, 8.86236e+00, 1.32838e+02, 1.32838e+02, 2.40000e+01, 5.10166e-01, 1.19209e+00
204, 544, 1.72466e+01, 8.88322e+00, 1.35093e+02, 1.35093e+02, 2.40000e+01, 5.23897e-01, 1.15774e+00
205, 542, 1.71832e+01, 8.86432e+00, 1.40207e+02, 1.40207e+02, 2.40000e+01, 5.47970e-01, 1.12505e+00
206, 544, 1.72466e+01, 8.84260e+00, 1.51470e+02, 1.51470e+02, 2.40000e+01, 5.68015e-01, 1.10941e+00
207, 546, 1.73100e+01, 8.82116e+00, 1.58474e+02, 1.58474e+02, 2.40000e+01, 5.98901e-01, 1.16938e+00
208, 544, 1.72466e+01, 8.87139e+00, 1.69212e+02, 1.69212e+02, 2.40000e+01, 6.13971e-01, 1.16984e+00
209, 547, 1.73417e+01, 8.85025e+00, 1.78378e+02, 1.78378e+02, 2.40000e+01, 6.36197e-01, 1.21097e+00
210, 552, 1.75003e+01, 8.85855e+00, 1.94185e+02, 1.94185e+02, 2.40000e+01, 6.44928e-01, 1.13768e+00
211, 554, 1.75637e+01, 8.88094e+00, 2.05666e+02, 2.05666e+02, 2.40000e+01, 6.66065e-01, 1.16013e+00
212, 557, 1.76588e+01, 8.83980e+00, 2.15328e+02, 2.15328e+02, 2.40000e+01, 6.92998e-01, 1.17388e+00
213, 561, 1.77856e+01, 8.84390e+00, 2.20695e+02, 2.20695e+02, 2.40000e+01, 6.96970e-01, 1.20474e+00
214, 562, 1.78173e+01, 8.83623e+00, 2.28069e+02, 2.28069e+02, 2.40000e+01, 7.09964e-01, 1.25615e+00
215, 564, 1.78807e+01, 8.83972e+00, 2.36378e+02, 2.36378e+02, 2.40000e+01, 7.26950e-01, 1.24405e+00
216, 568, 1.80075e+01, 8.83593e+00, 2.39817e+02, 2.39817e+02, 2.40000e+01, 7.44718e-01, 1.25225e+00
217, 570, 1.80709e+01, 8.81446e+00, 2.46137e+02, 2.46137e+02, 2.40000e+01, 7.57895e-01, 1.26121e+00
218, 573, 1.81660e+01, 8.77353e+00, 2.50525e+02, 2.50525e+02, 2.40000e+01, 7.69634e-01, 1.25876e+00
219, 574, 1.81977e+01, 8.74062e+00, 2.51356e+02, 2.51356e+02, 2.40000e+01, 7.92683e-01, 1.29117e+00
220, 576, 1.82611e+01, 8.72467e+00, 2.52776e+02, 2.52776e+02, 2.40000e+01, 8.02083e-01, 1.31588e+00
221, 580, 1.83879e+01, 8.72405e+00, 2.58617e+02, 2.58617e+02, 2.40000e+01, 8.08621e-01, 1.31229e+00
222, 582, 1.84514e+01, 8.71960e+00, 2.60145e+02, 2.60145e+02, 2.40000e+01, 8.17869e-01, 1.33576e+00
223, 585, 1.85465e+01, 8.72125e+00, 2.62973e+02, 2.62973e+02, 2.40000e+01, 8.32479e-01, 1.41767e+00
224, 590, 1.87050e+01, 8.70415e+00, 2.65211e+02, 2.65211e+02, 2.40000e+01, 8.37288e-01, 1.47203e+00
225, 591, 1.87367e+01, 8.71750e+00, 2.71795e+02, 2.71795e+02, 2.40000e+01, 8.39255e-01, 1.51085e+00
226, 593, 1.88001e+01, 8.74247e+00, 2.75104e+02, 2.75104e+02, 2.40000e+01, 8.43170e-01, 1.52714e+00
227, 594, 1.88318e+01, 8.75639e+00, 2.81797e+02, 2.81797e+02, 2.40000e+01, 8.43434e-01, 1.54562e+00
228, 597, 1.89269e+01, 8.74131e+00, 2.83524e+02, 2.83524e+02, 2.40000e+01, 8.45896e-01, 1.50553e+00
229, 599, 1.89903e+01, 8.73841e+00, 2.93111e+02, 2.93111e+02, 2.40000e+01, 8.43072e-01, 1.52743e+00
230, 601, 1.90537e+01, 8.74313e+00, 2.92872e+02, 2.92872e+02, 2.40000e+01, 8.45258e-01, 1.56668e+00
231, 605, 1.91805e+01, 8.69280e+00, 2.96038e+02, 2.96038e+02, 2.40000e+01, 8.47934e-01, 1.58236e+00
232, 606, 1.92122e+01, 8.73722e+00, 2.93899e+02, 2.93899e+02, 2.40000e+01, 8.51485e-01, 1.58150e+00
233, 607, 1.92439e+01, 8.76216e+00, 3.08285e+02, 3.08285e+02, 2.40000e+01, 8.61614e-01, 1.53335e+00
234, 609, 1.93073e+01, 8.75795e+00, 3.12706e+02, 3.12706e+02, 2.40000e+01, 8.63711e-01, 1.54656e+00
235, 613, 1.94342e+01, 8.74134e+00, 3.07302e+02, 3.07302e+02, 2.40000e+01, 8.62969e-01, 1.57829e+00
236, 617, 1.95610e+01, 8.72279e+00, 3.09540e+02, 3.09540e+02, 2.40000e+01, 8.70340e-01, 1.56863e+00
237, 620, 1.96561e+01, 8.71533e+00, 3.19988e+02, 3.19988e+02, 2.40000e+01, 8.70968e-01, 1.57301e+00
238, 622, 1.97195e+01, 8.71439e+00, 3.21134e+02, 3.21134e+02, 2.40000e+01, 8.71383e-01, 1.57778e+00
239, 626, 1.98463e+01, 8.73492e+00, 3.31290e+02, 3.31290e+02, 2.40000e+01, 8.80192e-01, 1.59228e+00
240, 629, 1.99414e+01, 8.72270e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.85533e-01, 1.60322e+00
241, 632, 2.00365e+01, 8.70868e+00, 3.40147e+02, 3.40147e+02, 3.60000e+01, 8.84494e-01, 1.61859e+00
242, 636, 2.01633e+01, 8.70041e+00, 3.52757e+02, 3.52757e+02, 3.60000e+01, 8.85220e-01, 1.59129e+00
243, 640, 2.02901e+01, 8.67452e+00, 3.55923e+02, 3.55923e+02, 3.60000e+01, 8.87500e-01, 1.60724e+00
244, 643, 2.03853e+01, 8.64853e+00, 3.56524e+02, 3.56524e+02, 3.60000e+01, 8.91135e-01, 1.60125e+00
245, 646, 2.04804e+01, 8.60257e+00, 3.56032e+02, 3.56032e+02, 3.60000e+01, 8.96285e-01, 1.60433e+00
246, 649, 2.05755e+01, 8.58925e+00, 3.53849e+02, 3.53849e+02, 3.60000e+01, 9.01387e-01, 1.60478e+00
247, 652, 2.06706e+01, 8.00374e+00, 2.87432e+02, 2.87432e+02, 3.60000e+01, 7.96012e-01, 1.68103e+00
248, 655, 2.07657e+01, 8.14378e+00, 2.84266e+02, 2.84266e+02, 3.60000e+01, 7.02290e-01, 1.80603e+00
249, 657, 2.08291e+01, 8.28317e+00, 2.81749e+02, 2.81749e+02, 3.60000e+01, 6.22527e-01, 1.90378e+00
250, 652, 2.06706e+01, 8.35205e+00, 2.44573e+02, 2.44573e+02, 3.60000e+01, 5.67485e-01, 2.02470e+00
251, 653, 2.07023e+01, 8.47362e+00, 2.30174e+02, 2.30174e+02, 3.60000e+01, 5.17611e-01, 2.21989e+00
252, 652, 2.06706e+01, 8.75664e+00, 2.30563e+02, 2.30563e+02, 3.60000e+01, 4.73926e-01, 2.34768e+00
253, 644, 2.04170e+01, 8.82296e+00, 2.00361e+02, 2.00361e+02, 3.60000e+01, 4.34783e-01, 2.36700e+00
254, 648, 2.05438e+01, 8.98841e+00, 2.00315e+02, 2.00315e+02, 3.60000e+01, 4.12037e-01, 2.24497e+00
255, 644, 2.04170e+01, 8.97466e+00, 1.76361e+02, 1.76361e+02, 3.60000e+01, 4.00621e-01, 1.97384e+00
256, 645, 2.04487e+01, 9.01187e+00, 1.71939e+02, 1.71939e+02, 3.60000e+01, 3.89147e-01, 1.85505e+00
257, 640, 2.02901e+01, 8.97085e+00, 1.58277e+02, 1.58277e+02, 3.60000e+01, 3.82812e-01, 1.77918e+00
258, 636, 2.01633e+01, 8.97692e+00, 1.60968e+02, 1.60968e+02, 3.60000e+01, 3.91509e-01, 1.67639e+00
259, 640, 2.02901e+01, 8.90087e+00, 1.63657e+02, 1.63657e+02, 3.60000e+01, 4.14062e-01, 1.67368e+00
260, 640, 2.02901e+01, 8.87518e+00, 1.66605e+02, 1.66605e+02, 3.60000e+01, 4.29688e-01, 1.54907e+00
261, 644, 2.04170e+01, 8.85908e+00, 1.72145e+02, 1.72145e+02, 3.60000e+01, 4.54969e-01, 1.55012e+00
262, 645, 2.04487e+01, 8.84278e+00, 1.79351e+02, 1.79351e+02, 3.60000e+01, 4.83721e-01, 1.48288e+00
263, 648, 2.05438e+01, 8.83826e+00, 1.83913e+02, 1.83913e+02, 3.60000e+01, 5.13889e-01, 1.46066e+00
264, 647, 2.05121e+01, 8.83176e+00, 1.94995e+02, 1.94995e+02, 3.60000e+01, 5.34776e-01, 1.41744e+00
265, 648, 2.05438e+01, 8.86387e+00, 2.02797e+02, 2.02797e+02, 3.60000e+01, 5.60185e-01, 1.41376e+00
266, 649, 2.05755e+01, 8.80094e+00, 2.08345e+02, 2.08345e+02, 3.60000e+01, 5.87057e-01, 1.30676e+00
267, 650, 2.06072e+01, 8.77772e+00, 2.13006e+02, 2.13006e+02, 3.60000e+01, 6.26154e-01, 1.25820e+00
268, 651, 2.06389e+01, 8.75360e+00, 2.23771e+02, 2.23771e+02, 3.60000e+01, 6.45161e-01, 1.31145e+00
269, 653, 2.07023e+01, 8.73575e+00, 2.34894e+02, 2.34894e+02, 3.60000e+01, 6.72282e-01, 1.29514e+00
270, 655, 2.07657e+01, 8.68844e+00, 2.42155e+02, 2.42155e+02, 3.60000e+01, 6.93130e-01, 1.30792e+00
271, 655, 2.07657e+01, 8.68775e+00, 2.50620e+02, 2.50620e+02, 3.60000e+01, 7.20611e-01, 1.36116e+00
272, 657, 2.08291e+01, 8.67716e+00, 2.56734e+02, 2.56734e+02, 3.60000e+01, 7.42770e-01, 1.42839e+00
273, 658, 2.08608e+01, 8.73180e+00, 2.73418e+02, 2.73418e+02, 3.60000e+01, 7.65957e-01, 1.45387e+00
274, 662, 2.09876e+01, 8.72390e+00, 2.82403e+02, 2.82403e+02, 3.60000e+01, 7.80967e-01, 1.42125e+00
275, 664, 2.10510e+01, 8.70957e+00, 2.78961e+02, 2.78961e+02, 3.60000e+01, 7.87651e-01, 1.45924e+00
276, 665, 2.10827e+01, 8.70491e+00, 2.86221e+02, 2.86221e+02, 3.60000e+01, 7.98496e-01, 1.51094e+00
277, 668, 2.11778e+01, 8.72302e+00, 2.90459e+02, 2.90459e+02, 3.60000e+01, 8.08383e-01, 1.50337e+00
278, 671, 2.12730e+01, 8.72239e+00, 2.91932e+02, 2.91932e+02, 3.60000e+01, 8.15201e-01, 1.54154e+00
279, 673, 2.13364e+01, 8.71761e+00, 2.97350e+02, 2.97350e+02, 3.60000e+01, 8.26152e-01, 1.54652e+00
280, 674, 2.13681e+01, 8.70414e+00, 2.94071e+02, 2.94071e+02, 3.60000e+01, 8.33828e-01, 1.59537e+00
281, 677, 2.14632e+01, 8.70343e+00, 3.00676e+02, 3.00676e+02, 3.60000e+01, 8.43427e-01, 1.64338e+00
282, 679, 2.15266e+01, 8.72701e+00, 3.02263e+02, 3.02263e+02, 3.60000e+01, 8.48306e-01, 1.63638e+00
283, 682, 2.16217e+01, 8.73660e+00, 3.20278e+02, 3.20278e+02, 3.60000e+01, 8.60704e-01, 1.65167e+00
284, 686, 2.17485e+01, 8.74457e+00, 3.27320e+02, 3.27320e+02, 3.60000e+01, 8.64431e-01, 1.67062e+00
285, 687, 2.17802e+01, 8.73407e+00, 3.27756e+02, 3.27756e+02, 3.60000e+01, 8.68996e-01, 1.64539e+00
286, 691, 2.19070e+01, 8.74143e+00, 3.30737e+02, 3.30737e+02, 3.60000e+01, 8.66860e-01, 1.69467e+00
287, 694, 2.20021e+01, 8.71498e+00, 3.29285e+02, 3.29285e+02, 3.60000e+01, 8.65994e-01, 1.72123e+00
288, 695, 2.20338e+01, 8.70439e+00, 3.38698e+02, 3.38698e+02, 3.60000e+01, 8.64748e-01, 1.71577e+00
289, 699, 2.21606e+01, 8.70726e+00, 3.41187e+02, 3.41187e+02, 3.60000e+01, 8.75536e-01, 1.76761e+00
290, 702, 2.22558e+01, 8.72729e+00, 3.47506e+02, 3.47506e+02, 3.60000e+01, 8.76068e-01, 1.78911e+00
291, 706, 2.23826e+01, 8.71781e+00, 3.51436e+02, 3.51436e+02, 3.60000e+01, 8.78187e-01, 1.80411e+00
292, 709, 2.24777e+01, 8.72891e+00, 3.57327e+02, 3.57327e+02, 3.60000e+01, 8.80113e-01, 1.80953e+00
293, 711, 2.25411e+01, 8.72723e+00, 3.61771e+02, 3.61771e+02, 3.60000e+01, 8.84669e-01, 1.80636e+00
294, 715, 2.26679e+01, 8.71690e+00, 3.65936e+02, 3.65936e+02, 3.60000e+01, 8.86713e-01, 1.82628e+00
295, 716, 2.26996e+01, 8.72210e+00, 3.68755e+02, 3.68755e+02, 3.60000e+01, 8.91061e-01, 1.81117e+00
296, 718, 2.27630e+01, 8.73744e+00, 3.78342e+02, 3.78342e+02, 3.60000e+01, 8.94150e-01, 1.78763e+00
297, 721, 2.28581e+01, 8.73247e+00, 3.85985e+02, 3.85985e+02, 3.60000e+01, 8.91817e-01, 1.79670e+00
298, 723, 2.29215e+01, 8.73378e+00, 3.95180e+02, 3.95180e+02, 3.60000e+01, 8.97649e-01, 1.82234e+00
299, 726, 2.30166e+01, 8.72628e+00, 4.02638e+02, 4.02638e+02, 3.60000e+01, 8.99449e-01, 1.83052e+00
300, 729, 2.31117e+01, 8.70772e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.09465e-01, 1.82567e+00
301, 732, 2.32069e+01, 8.70311e+00, 4.13451e+02, 4.13451e+02, 2.60000e+01, 9.11202e-01, 1.84772e+00
302, 732, 2.32069e+01, 8.70271e+00, 4.16839e+02, 4.16839e+02, 2.60000e+01, 9.18033e-01, 1.86063e+00
303, 735, 2.33020e+01, 8.70645e+00, 4.25737e+02, 4.25737e+02, 2.60000e+01, 9.25170e-01, 1.84861e+00
304, 737, 2.33654e+01, 8.68068e+00, 4.23062e+02, 4.23062e+02, 2.60000e+01, 9.25373e-01, 1.84465e+00
305, 741, 2.34922e+01, 8.66976e+00, 4.23827e+02, 4.23827e+02, 2.60000e+01, 9.28475e-01, 1.85555e+00
306, 743, 2.35556e+01, 8.65373e+00, 4.24318e+02, 4.24318e+02, 2.60000e+01, 9.34051e-01, 1.86334e+00
307, 747, 2.36824e+01, 8.17358e+00, 3.70036e+02, 3.70036e+02, 2.60000e+01, 8.54083e-01, 1.92647e+00
308, 749, 2.37458e+01, 8.26290e+00, 3.67970e+02, 3.67970e+02, 2.60000e+01, 7.87717e-01, 2.02346e+00
309, 749, 2.37458e+01, 8.36161e+00, 3.63275e+02, 3.63275e+02, 2.60000e+01, 7.32977e-01, 2.13253e+00
310, 747, 2.36824e+01, 8.39496e+00, 3.26818e+02, 3.26818e+02, 2.60000e+01, 6.90763e-01, 2.18326e+00
311, 749, 2.37458e+01, 8.48956e+00, 3.15590e+02, 3.15590e+02, 2.60000e+01, 6.54206e-01, 2.34298e+00
312, 750, 2.37775e+01, 8.68004e+00, 3.03123e+02, 3.03123e+02, 2.60000e+01, 6.25333e-01, 2.41938e+00
313, 751, 2.38092e+01, 8.68105e+00, 2.82312e+02, 2.82312e+02, 2.60000e+01, 6.01864e-01, 2.42851e+00
314, 752, 2.38409e+01, 8.81189e+00, 2.79693e+02, 2.79693e+02, 2.60000e+01, 5.82447e-01, 2.30242e+00
315, 754, 2.39043e+01, 8.78995e+00, 2.63092e+02, 2.63092e+02, 2.60000e+01, 5.64987e-01, 2.17422e+00
316, 753, 2.38726e+01, 8.85478e+00, 2.71735e+02, 2.71735e+02, 2.60000e+01, 5.44489e-01, 2.06465e+00
317, 757, 2.39994e+01, 8.82450e+00, 2.73194e+02, 2.73194e+02, 2.60000e+01, 5.45575e-01, 1.97314e+00
318, 758, 2.40311e+01, 8.80675e+00, 2.72909e+02, 2.72909e+02, 2.60000e+01, 5.32982e-01, 1.91102e+00
319, 761, 2.41263e+01, 8.79566e+00, 2.70493e+02, 2.70493e+02, 2.60000e+01, 5.51905e-01, 1.87272e+00
320, 765, 2.42531e+01, 8.80447e+00, 2.80693e+02, 2.80693e+02, 2.60000e+01, 5.62092e-01, 1.85514e+00
321, 767, 2.43165e+01, 8.77381e+00, 2.86370e+02, 2.86370e+02, 2.60000e+01, 5.76271e-01, 1.78547e+00
322, 763, 2.41897e+01, 8.77198e+00, 2.90463e+02, 2.90463e+02, 2.60000e+01, 5.97641e-01, 1.68983e+00
323, 768, 2.43482e+01, 8.77112e+00, 2.93145e+02, 2.93145e+02, 2.60000e+01, 6.19792e-01, 1.76936e+00
324, 770, 2.44116e+01, 8.76293e+00, 3.10872e+02, 3.10872e+02, 2.60000e+01, 6.32468e-01, 1.75185e+00
325, 768, 2.43482e+01, 8.79320e+00, 3.18309e+02, 3.18309e+02, 2.60000e+01, 6.47135e-01, 1.79485e+00
326, 769, 2.43799e+01, 8.78764e+00, 3.23588e+02, 3.23588e+02, 2.60000e+01, 6.68401e-01, 1.76175e+00
327, 772, 2.44750e+01, 8.80578e+00, 3.34464e+02, 3.34464e+02, 2.60000e+01, 6.91710e-01, 1.75133e+00
328, 772, 2.44750e+01, 8.79720e+00, 3.46870e+02, 3.46870e+02, 2.60000e+01, 7.09845e-01, 1.73236e+00
329, 774, 2.45384e+01, 8.77399e+00, 3.48549e+02, 3.48549e+02, 2.60000e+01, 7.28682e-01, 1.73026e+00
330, 774, 2.45384e+01, 8.77507e+00, 3.61003e+02, 3.61003e+02, 2.60000e+01, 7.40310e-01, 1.76232e+00
331, 777, 2.46335e+01, 8.76931e+00, 3.62792e+02, 3.62792e+02, 2.60000e+01, 7.54183e-01, 1.76813e+00
332, 781, 2.47603e+01, 8.74808e+00, 3.72789e+02, 3.72789e+02, 2.60000e+01, 7.74648e-01, 1.76746e+00
333, 782, 2.47920e+01, 8.75264e+00, 3.76923e+02, 3.76923e+02, 2.60000e+01, 7.83887e-01, 1.81916e+00
334, 783, 2.48237e+01, 8.75545e+00, 3.77824e+02, 3.77824e+02, 2.60000e+01, 8.00766e-01, 1.76099e+00
335, 785, 2.48871e+01, 8.74719e+00, 3.80226e+02, 3.80226e+02, 2.60000e+01, 8.07643e-01, 1.72395e+00
336, 789, 2.50139e+01, 8.69903e+00, 3.81239e+02, 3.81239e+02, 2.60000e+01, 8.14956e-01, 1.74633e+00
337, 793, 2.51408e+01, 8.68473e+00, 3.85497e+02, 3.85497e+02, 2.60000e+01, 8.28499e-01, 1.81808e+00
338, 799, 2.53310e+01, 8.65130e+00, 3.90199e+02, 3.90199e+02, 2.60000e+01, 8.33542e-01, 1.83529e+00
339, 804, 2.54895e+01, 8.64849e+00, 3.88394e+02, 3.88394e+02, 2.60000e+01, 8.43284e-01, 1.85155e+00
340, 806, 2.55529e+01, 8.63340e+00, 3.91396e+02, 3.91396e+02, 2.60000e+01, 8.48635e-01, 1.90252e+00
341, 809, 2.56480e+01, 8.62816e+00, 3.97838e+02, 3.97838e+02, 2.60000e+01, 8.60321e-01, 1.96570e+00
342, 810, 2.56797e+01, 8.62893e+00, 3.97190e+02, 3.97190e+02, 2.60000e+01, 8.61728e-01, 1.96635e+00
343, 812, 2.57431e+01, 8.64245e+00, 4.00902e+02, 4.00902e+02, 2.60000e+01, 8.66995e-01, 1.99350e+00
344, 811, 2.57114e+01, 8.67195e+00, 4.02796e+02, 4.02796e+02, 2.60000e+01, 8.70530e-01, 2.03949e+00
345, 813, 2.57748e+01, 8.67561e+00, 4.12240e+02, 4.12240e+02, 2.60000e+01, 8.80689e-01, 2.04114e+00
346, 814, 2.58065e+01, 8.68859e+00, 4.08103e+02, 4.08103e+02, 2.60000e+01, 8.83292e-01, 2.00396e+00
347, 816, 2.58699e+01, 8.67256e+00, 4.14327e+02, 4.14327e+02, 2.60000e+01, 8.93382e-01, 2.01022e+00
348, 818, 2.59333e+01, 8.64713e+00, 4.12126e+02, 4.12126e+02, 2.60000e+01, 8.93643e-01, 2.03788e+00
349, 817, 2.59016e+01, 8.63263e+00, 4.17039e+02, 4.17039e+02, 2.60000e+01, 8.99633e-01, 2.03233e+00
350, 822, 2.60602e+01, 8.61808e+00, 4.09287e+02, 4.09287e+02, 2.60000e+01, 9.06326e-01, 2.03023e+00
351, 824, 2.61236e+01, 8.63024e+00, 4.14456e+02, 4.14456e+02, 2.60000e+01, 9.06553e-01, 2.07534e+00
352, 827, 2.62187e+01, 8.62601e+00, 4.10652e+02, 4.10652e+02, 2.60000e+01, 9.08102e-01, 2.04611e+00
353, 829, 2.62821e+01, 8.62810e+00, 4.14200e+02, 4.14200e+02, 2.60000e+01, 9.05911e-01, 2.10368e+00
354, 831, 2.63455e+01, 8.65038e+00, 4.17476e+02, 4.17476e+02, 2.60000e+01, 9.09747e-01, 2.10309e+00
355, 835, 2.64723e+01, 8.62473e+00, 4.20331e+02, 4.20331e+02, 2.60000e+01, 9.11377e-01, 2.11921e+00
356, 838, 2.65674e+01, 8.59713e+00, 4.26991e+02, 4.26991e+02, 2.60000e+01, 9.15274e-01, 2.13105e+00
357, 840, 2.66308e+01, 8.58221e+00, 4.29284e+02, 4.29284e+02, 2.60000e+01, 9.15476e-01, 2.15580e+00
358, 840, 2.66308e+01, 8.59148e+00, 4.32560e+02, 4.32560e+02, 2.60000e+01, 9.17857e-01, 2.15604e+00
359, 845, 2.67893e+01, 8.58764e+00, 4.39421e+02, 4.39421e+02, 2.60000e+01, 9.23077e-01, 2.15496e+00
360, 846, 2.68210e+01, 8.58390e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.26714e-01, 2.15421e+00
361, 852, 2.70113e+01, 8.56196e+00, 4.39038e+02, 4.39038e+02, 2.80000e+01, 9.29577e-01, 2.16374e+00
362, 855, 2.71064e+01, 8.53171e+00, 4.35818e+02, 4.35818e+02, 2.80000e+01, 9.27485e-01, 2.14831e+00
363, 856, 2.71381e+01, 8.52871e+00, 4.36145e+02, 4.36145e+02, 2.80000e+01, 9.36916e-01, 2.17384e+00
364, 859, 2.72332e+01, 8.51527e+00, 4.37019e+02, 4.37019e+02, 2.80000e+01, 9.42957e-01, 2.16088e+00
365, 860, 2.72649e+01, 8.48895e+00, 4.37073e+02, 4.37073e+02, 2.80000e+01, 9.45349e-01, 2.16184e+00
366, 864, 2.73917e+01, 8.44882e+00, 4.35326e+02, 4.35326e+02, 2.80000e+01, 9.50231e-01, 2.18256e+00
367, 865, 2.74234e+01, 7.95970e+00, 3.69804e+02, 3.69804e+02, 2.80000e+01, 8.87861e-01, 2.22964e+00
368, 867, 2.74868e+01, 8.04310e+00, 3.67020e+02, 3.67020e+02, 2.80000e+01, 8.33910e-01, 2.31417e+00
369, 868, 2.75185e+01, 8.13762e+00, 3.68712e+02, 3.68712e+02, 2.80000e+01, 7.82258e-01, 2.40917e+00
370, 860, 2.72649e+01, 8.17915e+00, 3.08192e+02, 3.08192e+02, 2.80000e+01, 7.48837e-01, 2.48804e+00
371, 860, 2.72649e+01, 8.27333e+00, 2.96679e+02, 2.96679e+02, 2.80000e+01, 7.13953e-01, 2.60998e+00
372, 859, 2.72332e+01, 8.48488e+00, 2.80773e+02, 2.80773e+02, 2.80000e+01, 6.84517e-01, 2.73272e+00
373, 856, 2.71381e+01, 8.49225e+00, 2.53574e+02, 2.53574e+02, 2.80000e+01, 6.60047e-01, 2.69088e+00
374, 856, 2.71381e+01, 8.65195e+00, 2.47115e+02, 2.47115e+02, 2.80000e+01, 6.40187e-01, 2.63239e+00
375, 855, 2.71064e+01, 8.61711e+00, 2.26160e+02, 2.26160e+02, 2.80000e+01, 6.29240e-01, 2.49677e+00
376, 854, 2.70747e+01, 8.64668e+00, 2.23827e+02, 2.23827e+02, 2.80000e+01, 6.18267e-01, 2.43802e+00
377, 851, 2.69796e+01, 8.62173e+00, 2.10006e+02, 2.10006e+02, 2.80000e+01, 6.06345e-01, 2.27378e+00
378, 852, 2.70113e+01, 8.59421e+00, 2.13183e+02, 2.13183e+02, 2.80000e+01, 5.93897e-01, 2.19024e+00
379, 852, 2.70113e+01, 8.47579e+00, 2.13781e+02, 2.13781e+02, 2.80000e+01, 5.92723e-01, 2.16199e+00
380, 861, 2.72966e+01, 8.45436e+00, 2.14891e+02, 2.14891e+02, 2.80000e+01, 6.03949e-01, 2.16763e+00
381, 860, 2.72649e+01, 8.50937e+00, 2.21859e+02, 2.21859e+02, 2.80000e+01, 6.04651e-01, 2.14139e+00
382, 861, 2.72966e+01, 8.48959e+00, 2.22309e+02, 2.22309e+02, 2.80000e+01, 6.09756e-01, 2.07230e+00
383, 866, 2.74551e+01, 8.47680e+00, 2.29764e+02, 2.29764e+02, 2.80000e+01, 6.22402e-01, 2.08964e+00
384, 864, 2.73917e+01, 8.50799e+00, 2.40547e+02, 2.40547e+02, 2.80000e+01, 6.36574e-01, 2.04383e+00
385, 866, 2.74551e+01, 8.48812e+00, 2.35598e+02, 2.35598e+02, 2.80000e+01, 6.51270e-01, 2.05030e+00
386, 869, 2.75502e+01, 8.48294e+00, 2.39201e+02, 2.39201e+02, 2.80000e+01, 6.62831e-01, 2.05232e+00
387, 869, 2.75502e+01, 8.50376e+00, 2.43131e+02, 2.43131e+02, 2.80000e+01, 6.73188e-01, 2.00672e+00
388, 867, 2.74868e+01, 8.52939e+00, 2.49884e+02, 2.49884e+02, 2.80000e+01, 6.94348e-01, 2.04569e+00
389, 869, 2.75502e+01, 8.52460e+00, 2.58147e+02, 2.58147e+02, 2.80000e+01, 7.13464e-01, 1.94293e+00
390, 868, 2.75185e+01, 8.55269e+00, 2.70479e+02, 2.70479e+02, 2.80000e+01, 7.29263e-01, 1.98855e+00
391, 870, 2.75819e+01, 8.53554e+00, 2.78340e+02, 2.78340e+02, 2.80000e+01, 7.43678e-01, 1.87452e+00
392, 875, 2.77404e+01, 8.45564e+00, 2.82460e+02, 2.82460e+02, 2.80000e+01, 7.57714e-01, 1.90640e+00
393, 877, 2.78038e+01, 8.47929e+00, 2.96588e+02, 2.96588e+02, 2.80000e+01, 7.68529e-01, 1.97052e+00
394, 877, 2.78038e+01, 8.51507e+00, 2.99153e+02, 2.99153e+02, 2.80000e+01, 7.79932e-01, 2.00441e+00
395, 880, 2.78990e+01, 8.50144e+00, 3.04930e+02, 3.04930e+02, 2.80000e+01, 7.90909e-01, 1.99094e+00
396, 882, 2.79624e+01, 8.51622e+00, 3.00635e+02, 3.00635e+02, 2.80000e+01, 8.07256e-01, 2.03360e+00
397, 884, 2.80258e+01, 8.52025e+00, 3.05245e+02, 3.05245e+02, 2.80000e+01, 8.12217e-01, 2.07184e+00
398, 886, 2.80892e+01, 8.54215e+00, 3.01427e+02, 3.01427e+02, 2.80000e+01, 8.19413e-01, 2.05861e+00
399, 890, 2.82160e+01, 8.48552e+00, 3.00616e+02, 3.00616e+02, 2.80000e+01, 8.29213e-01, 2.05974e+00
400, 893, 2.83111e+01, 8.44187e+00, 3.09145e+02, 3.09145e+02, 2.80000e+01, 8.37626e-01, 2.07683e+00
401, 897, 2.84379e+01, 8.44271e+00, 3.16955e+02, 3.16955e+02, 2.80000e+01, 8.39465e-01, 2.13340e+00
402, 895, 2.83745e+01, 8.43053e+00, 3.27107e+02, 3.27107e+02, 2.80000e+01, 8.52514e-01, 2.12396e+00
403, 898, 2.84696e+01, 8.46077e+00, 3.29290e+02, 3.29290e+02, 2.80000e+01, 8.55234e-01, 2.16969e+00
404, 899, 2.85013e+01, 8.45603e+00, 3.27235e+02, 3.27235e+02, 2.80000e+01, 8.58732e-01, 2.16102e+00
405, 902, 2.85964e+01, 8.46084e+00, 3.38381e+02, 3.38381e+02, 2.80000e+01, 8.68071e-01, 2.20711e+00
406, 904, 2.86598e+01, 8.47250e+00, 3.41335e+02, 3.41335e+02, 2.80000e+01, 8.71681e-01, 2.22630e+00
