controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1019, 860, 2.72649e+01, 8.35648e+00, 1.83698e+02, 1.83698e+02, 7.20000e+01, 9.20930e-01, 2.16815e+00
1020, 862, 2.73283e+01, 8.34956e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21114e-01, 2.17879e+00
1021, 865, 2.74234e+01, 8.33951e+00, 1.81732e+02, 1.81732e+02, 7.20000e+01, 9.23699e-01, 2.19890e+00
1022, 867, 2.74868e+01, 8.34469e+00, 1.83970e+02, 1.83970e+02, 7.20000e+01, 9.23875e-01, 2.20047e+00
1023, 872, 2.76453e+01, 8.31890e+00, 1.84243e+02, 1.84243e+02, 7.20000e+01, 9.22018e-01, 2.18520e+00
1024, 874, 2.77087e+01, 8.28714e+00, 1.82933e+02, 1.82933e+02, 7.20000e+01, 9.21053e-01, 2.20252e+00
1025, 875, 2.77404e+01, 8.25605e+00, 1.82817e+02, 1.82817e+02, 7.20000e+01, 9.30286e-01, 2.19062e+00
1026, 879, 2.78673e+01, 8.24176e+00, 1.84655e+02, 1.84655e+02, 7.20000e+01, 9.37429e-01, 2.21561e+00
1027, 882, 2.79624e+01, 7.76321e+00, 1.62339e+02, 1.62339e+02, 7.20000e+01, 8.52608e-01, 2.29776e+00
1028, 884, 2.80258e+01, 7.92338e+00, 1.63813e+02, 1.63813e+02, 7.20000e+01, 7.95249e-01, 2.37488e+00
1029, 887, 2.81209e+01, 8.02964e+00, 1.63049e+02, 1.63049e+02, 7.20000e+01, 7.57610e-01, 2.47950e+00
1030, 879, 2.78673e+01, 8.22600e+00, 1.59552e+02, 1.59552e+02, 7.20000e+01, 7.39477e-01, 2.56230e+00
1031, 880, 2.78990e+01, 8.38317e+00, 1.52467e+02, 1.52467e+02, 7.20000e+01, 7.26136e-01, 2.69682e+00
1032, 880, 2.78990e+01, 8.62176e+00, 1.50186e+02, 1.50186e+02, 7.20000e+01, 7.22727e-01, 2.78088e+00
1033, 878, 2.78355e+01, 8.69863e+00, 1.39243e+02, 1.39243e+02, 7.20000e+01, 7.22096e-01, 2.76628e+00
1034, 881, 2.79307e+01, 8.80975e+00, 1.37795e+02, 1.37795e+02, 7.20000e+01, 7.20772e-01, 2.57548e+00
1035, 880, 2.78990e+01, 8.84148e+00, 1.35245e+02, 1.35245e+02, 7.20000e+01, 7.15909e-01, 2.42752e+00
1036, 878, 2.78355e+01, 8.85513e+00, 1.28670e+02, 1.28670e+02, 7.20000e+01, 7.16401e-01, 2.33187e+00
1037, 871, 2.76136e+01, 8.83358e+00, 1.31777e+02, 1.31777e+02, 7.20000e+01, 7.22158e-01, 2.18165e+00
1038, 869, 2.75502e+01, 8.76532e+00, 1.32548e+02, 1.32548e+02, 7.20000e+01, 7.30725e-01, 2.15881e+00
1039, 867, 2.74868e+01, 8.71234e+00, 1.31934e+02, 1.31934e+02, 7.20000e+01, 7.31257e-01, 2.14486e+00
1040, 868, 2.75185e+01, 8.68437e+00, 1.30583e+02, 1.30583e+02, 7.20000e+01, 7.43088e-01, 2.21177e+00
1041, 868, 2.75185e+01, 8.72276e+00, 1.31553e+02, 1.31553e+02, 7.20000e+01, 7.50000e-01, 2.19175e+00
1042, 867, 2.74868e+01, 8.73043e+00, 1.29974e+02, 1.29974e+02, 7.20000e+01, 7.50865e-01, 2.17425e+00
1043, 868, 2.75185e+01, 8.71456e+00, 1.29823e+02, 1.29823e+02, 7.20000e+01, 7.56912e-01, 2.20206e+00
1044, 868, 2.75185e+01, 8.71390e+00, 1.32599e+02, 1.32599e+02, 7.20000e+01, 7.63825e-01, 2.18488e+00
1045, 869, 2.75502e+01, 8.71252e+00, 1.38524e+02, 1.38524e+02, 7.20000e+01, 7.64097e-01, 2.16796e+00
1046, 866, 2.74551e+01, 8.70557e+00, 1.37334e+02, 1.37334e+02, 7.20000e+01, 7.73672e-01, 2.10478e+00
1047, 863, 2.73600e+01, 8.69235e+00, 1.46335e+02, 1.46335e+02, 7.20000e+01, 7.79838e-01, 2.12304e+00
1048, 864, 2.73917e+01, 8.71140e+00, 1.49338e+02, 1.49338e+02, 7.20000e+01, 7.81250e-01, 2.16709e+00
1049, 867, 2.74868e+01, 8.69862e+00, 1.57718e+02, 1.57718e+02, 7.20000e+01, 7.90081e-01, 2.18328e+00
1050, 866, 2.74551e+01, 8.66338e+00, 1.52824e+02, 1.52824e+02, 7.20000e+01, 7.97921e-01, 2.12717e+00
1051, 865, 2.74234e+01, 8.67287e+00, 1.59211e+02, 1.59211e+02, 7.20000e+01, 8.05780e-01, 2.17817e+00
1052, 866, 2.74551e+01, 8.67036e+00, 1.62464e+02, 1.62464e+02, 7.20000e+01, 8.11778e-01, 2.16015e+00
1053, 868, 2.75185e+01, 8.65981e+00, 1.61917e+02, 1.61917e+02, 7.20000e+01, 8.13364e-01, 2.11735e+00
1054, 870, 2.75819e+01, 8.63260e+00, 1.61964e+02, 1.61964e+02, 7.20000e+01, 8.20690e-01, 2.12465e+00
1055, 869, 2.75502e+01, 8.64426e+00, 1.64027e+02, 1.64027e+02, 7.20000e+01, 8.26237e-01, 2.15603e+00
1056, 868, 2.75185e+01, 8.63680e+00, 1.69149e+02, 1.69149e+02, 7.20000e+01, 8.34101e-01, 2.16140e+00
1057, 868, 2.75185e+01, 8.62153e+00, 1.69297e+02, 1.69297e+02, 7.20000e+01, 8.43318e-01, 2.13161e+00
1058, 870, 2.75819e+01, 8.62781e+00, 1.74369e+02, 1.74369e+02, 7.20000e+01, 8.47126e-01, 2.17602e+00
1059, 872, 2.76453e+01, 8.60780e+00, 1.70090e+02, 1.70090e+02, 7.20000e+01, 8.53211e-01, 2.19598e+00
1060, 871, 2.76136e+01, 8.59596e+00, 1.72118e+02, 1.72118e+02, 7.20000e+01, 8.54191e-01, 2.18662e+00
1061, 869, 2.75502e+01, 8.59651e+00, 1.74512e+02, 1.74512e+02, 7.20000e+01, 8.56157e-01, 2.14456e+00
1062, 874, 2.77087e+01, 8.54901e+00, 1.77771e+02, 1.77771e+02, 7.20000e+01, 8.62700e-01, 2.16847e+00
1063, 873, 2.76770e+01, 8.56183e+00, 1.78325e+02, 1.78325e+02, 7.20000e+01, 8.65979e-01, 2.20168e+00
1064, 876, 2.77721e+01, 8.55369e+00, 1.72456e+02, 1.72456e+02, 7.20000e+01, 8.66438e-01, 2.26671e+00
1065, 879, 2.78673e+01, 8.54710e+00, 1.72806e+02, 1.72806e+02, 7.20000e+01, 8.70307e-01, 2.25701e+00
1066, 879, 2.78673e+01, 8.55671e+00, 1.71081e+02, 1.71081e+02, 7.20000e+01, 8.71445e-01, 2.27779e+00
1067, 882, 2.79624e+01, 8.55858e+00, 1.72828e+02, 1.72828e+02, 7.20000e+01, 8.77551e-01, 2.24669e+00
1068, 886, 2.80892e+01, 8.56045e+00, 1.72222e+02, 1.72222e+02, 7.20000e+01, 8.76975e-01, 2.26775e+00
1069, 883, 2.79941e+01, 8.57672e+00, 1.68353e+02, 1.68353e+02, 7.20000e+01, 8.84485e-01, 2.26173e+00
1070, 886, 2.80892e+01, 8.56947e+00, 1.69694e+02, 1.69694e+02, 7.20000e+01, 8.92777e-01, 2.27159e+00
1071, 888, 2.81526e+01, 8.54885e+00, 1.67734e+02, 1.67734e+02, 7.20000e+01, 8.94144e-01, 2.24853e+00
1072, 889, 2.81843e+01, 8.54329e+00, 1.68744e+02, 1.68744e+02, 7.20000e+01, 8.96513e-01, 2.27320e+00
1073, 890, 2.82160e+01, 8.54629e+00, 1.66342e+02, 1.66342e+02, 7.20000e+01, 8.97753e-01, 2.28357e+00
1074, 891, 2.82477e+01, 8.55734e+00, 1.63235e+02, 1.63235e+02, 7.20000e+01, 9.03479e-01, 2.25409e+00
1075, 891, 2.82477e+01, 8.54728e+00, 1.62494e+02, 1.62494e+02, 7.20000e+01, 9.10213e-01, 2.28738e+00
1076, 893, 2.83111e+01, 8.50831e+00, 1.62945e+02, 1.62945e+02, 7.20000e+01, 9.11534e-01, 2.26602e+00
1077, 896, 2.84062e+01, 8.51753e+00, 1.64715e+02, 1.64715e+02, 7.20000e+01, 9.14062e-01, 2.29234e+00
1078, 898, 2.84696e+01, 8.51630e+00, 1.64647e+02, 1.64647e+02, 7.20000e+01, 9.10913e-01, 2.27964e+00
1079, 900, 2.85330e+01, 8.54834e+00, 1.65840e+02, 1.65840e+02, 7.20000e+01, 9.14444e-01, 2.31899e+00
1080, 904, 2.86598e+01, 8.54718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15929e-01, 2.32598e+00
1081, 907, 2.87549e+01, 8.53852e+00, 1.67554e+02, 1.67554e+02, 7.20000e+01, 9.15105e-01, 2.34544e+00
1082, 907, 2.87549e+01, 8.49994e+00, 1.67828e+02, 1.67828e+02, 7.20000e+01, 9.18412e-01, 2.31350e+00
1083, 908, 2.87866e+01, 8.46036e+00, 1.67773e+02, 1.67773e+02, 7.20000e+01, 9.17401e-01, 2.31598e+00
1084, 910, 2.88501e+01, 8.38712e+00, 1.67336e+02, 1.67336e+02, 7.20000e+01, 9.21978e-01, 2.30464e+00
1085, 913, 2.89452e+01, 8.34125e+00, 1.66299e+02, 1.66299e+02, 7.20000e+01, 9.26616e-01, 2.30655e+00
1086, 914, 2.89769e+01, 8.30395e+00, 1.67992e+02, 1.67992e+02, 7.20000e+01, 9.35449e-01, 2.29940e+00
1087, 917, 2.90720e+01, 8.09919e+00, 1.50433e+02, 1.50433e+02, 7.20000e+01, 8.87677e-01, 2.31819e+00
1088, 918, 2.91037e+01, 8.17403e+00, 1.49286e+02, 1.49286e+02, 7.20000e+01, 8.62745e-01, 2.38336e+00
1089, 920, 2.91671e+01, 8.23504e+00, 1.48785e+02, 1.48785e+02, 7.20000e+01, 8.45652e-01, 2.42750e+00
1090, 916, 2.90403e+01, 8.35607e+00, 1.40426e+02, 1.40426e+02, 7.20000e+01, 8.43886e-01, 2.50374e+00
1091, 920, 2.91671e+01, 8.41211e+00, 1.36153e+02, 1.36153e+02, 7.20000e+01, 8.34783e-01, 2.60516e+00
1092, 919, 2.91354e+01, 8.56272e+00, 1.34868e+02, 1.34868e+02, 7.20000e+01, 8.26986e-01, 2.64996e+00
1093, 919, 2.91354e+01, 8.56690e+00, 1.30192e+02, 1.30192e+02, 7.20000e+01, 8.25898e-01, 2.57112e+00
1094, 921, 2.91988e+01, 8.60267e+00, 1.32977e+02, 1.32977e+02, 7.20000e+01, 8.16504e-01, 2.44699e+00
1095, 922, 2.92305e+01, 8.58301e+00, 1.27507e+02, 1.27507e+02, 7.20000e+01, 8.17787e-01, 2.37304e+00
1096, 922, 2.92305e+01, 8.58758e+00, 1.26634e+02, 1.26634e+02, 7.20000e+01, 8.19957e-01, 2.39039e+00
1097, 920, 2.91671e+01, 8.58093e+00, 1.22451e+02, 1.22451e+02, 7.20000e+01, 8.25000e-01, 2.33837e+00
1098, 921, 2.91988e+01, 8.51730e+00, 1.17975e+02, 1.17975e+02, 7.20000e+01, 8.26276e-01, 2.30015e+00
1099, 924, 2.92939e+01, 8.44354e+00, 1.14738e+02, 1.14738e+02, 7.20000e+01, 8.31169e-01, 2.32466e+00
1100, 923, 2.92622e+01, 8.46685e+00, 1.15945e+02, 1.15945e+02, 7.20000e+01, 8.34236e-01, 2.29959e+00
1101, 926, 2.93573e+01, 8.47772e+00, 1.08848e+02, 1.08848e+02, 7.20000e+01, 8.35853e-01, 2.33806e+00
1102, 925, 2.93256e+01, 8.47016e+00, 1.09165e+02, 1.09165e+02, 7.20000e+01, 8.42162e-01, 2.34157e+00
1103, 924, 2.92939e+01, 8.46880e+00, 1.07248e+02, 1.07248e+02, 7.20000e+01, 8.46320e-01, 2.26801e+00
1104, 925, 2.93256e+01, 8.48441e+00, 1.06320e+02, 1.06320e+02, 7.20000e+01, 8.48649e-01, 2.30577e+00
1105, 924, 2.92939e+01, 8.48468e+00, 1.08602e+02, 1.08602e+02, 7.20000e+01, 8.58225e-01, 2.30274e+00
1106, 926, 2.93573e+01, 8.46197e+00, 1.07030e+02, 1.07030e+02, 7.20000e+01, 8.55292e-01, 2.37302e+00
1107, 928, 2.94207e+01, 8.44656e+00, 1.04945e+02, 1.04945e+02, 7.20000e+01, 8.65302e-01, 2.36719e+00
1108, 932, 2.95475e+01, 8.44007e+00, 1.03635e+02, 1.03635e+02, 7.20000e+01, 8.65880e-01, 2.38276e+00
1109, 931, 2.95158e+01, 8.42897e+00, 1.00523e+02, 1.00523e+02, 7.20000e+01, 8.68958e-01, 2.33699e+00
1110, 932, 2.95475e+01, 8.39865e+00, 9.91164e+01, 9.91164e+01, 7.20000e+01, 8.74464e-01, 2.34365e+00
1111, 931, 2.95158e+01, 8.40592e+00, 9.81883e+01, 9.81883e+01, 7.20000e+01, 8.76477e-01, 2.36693e+00
1112, 935, 2.96426e+01, 8.38345e+00, 9.90565e+01, 9.90565e+01, 7.20000e+01, 8.84492e-01, 2.38341e+00
1113, 936, 2.96743e+01, 8.39701e+00, 9.97116e+01, 9.97116e+01, 7.20000e+01, 8.86752e-01, 2.35813e+00
1114, 938, 2.97377e+01, 8.39870e+00, 1.00136e+02, 1.00136e+02, 7.20000e+01, 8.95522e-01, 2.35239e+00
1115, 940, 2.98012e+01, 8.38873e+00, 1.00745e+02, 1.00745e+02, 7.20000e+01, 8.98936e-01, 2.34146e+00
1116, 942, 2.98646e+01, 8.37103e+00, 1.02765e+02, 1.02765e+02, 7.20000e+01, 9.02335e-01, 2.35258e+00
1117, 943, 2.98963e+01, 8.35320e+00, 1.04075e+02, 1.04075e+02, 7.20000e+01, 9.04560e-01, 2.34450e+00
1118, 946, 2.99914e+01, 8.34397e+00, 1.03757e+02, 1.03757e+02, 7.20000e+01, 9.10148e-01, 2.37491e+00
1119, 948, 3.00548e+01, 8.33203e+00, 1.06792e+02, 1.06792e+02, 7.20000e+01, 9.12447e-01, 2.37520e+00
1120, 952, 3.01816e+01, 8.30814e+00, 1.11104e+02, 1.11104e+02, 7.20000e+01, 9.14916e-01, 2.40576e+00
1121, 952, 3.01816e+01, 8.31336e+00, 1.13288e+02, 1.13288e+02, 7.20000e+01, 9.17017e-01, 2.38676e+00
1122, 954, 3.02450e+01, 8.32430e+00, 1.14666e+02, 1.14666e+02, 7.20000e+01, 9.19287e-01, 2.44873e+00
1123, 957, 3.03401e+01, 8.32455e+00, 1.15430e+02, 1.15430e+02, 7.20000e+01, 9.23720e-01, 2.43373e+00
1124, 958, 3.03718e+01, 8.33430e+00, 1.16959e+02, 1.16959e+02, 7.20000e+01, 9.22756e-01, 2.45261e+00
1125, 961, 3.04669e+01, 8.32304e+00, 1.19361e+02, 1.19361e+02, 7.20000e+01, 9.26119e-01, 2.47419e+00
1126, 963, 3.05303e+01, 8.31510e+00, 1.17778e+02, 1.17778e+02, 7.20000e+01, 9.29387e-01, 2.46710e+00
1127, 964, 3.05620e+01, 8.31417e+00, 1.20463e+02, 1.20463e+02, 7.20000e+01, 9.28423e-01, 2.44177e+00
1128, 968, 3.06889e+01, 8.31145e+00, 1.18935e+02, 1.18935e+02, 7.20000e+01, 9.32851e-01, 2.48616e+00
1129, 971, 3.07840e+01, 8.28696e+00, 1.22374e+02, 1.22374e+02, 7.20000e+01, 9.34089e-01, 2.47795e+00
1130, 973, 3.08474e+01, 8.28408e+00, 1.23193e+02, 1.23193e+02, 7.20000e+01, 9.30113e-01, 2.50190e+00
1131, 976, 3.09425e+01, 8.27999e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.31352e-01, 2.51464e+00
1132, 979, 3.10376e+01, 8.28158e+00, 1.25213e+02, 1.25213e+02, 7.20000e+01, 9.32584e-01, 2.51268e+00
1133, 983, 3.11644e+01, 8.27324e+00, 1.29471e+02, 1.29471e+02, 7.20000e+01, 9.33876e-01, 2.55654e+00
1134, 984, 3.11961e+01, 8.27647e+00, 1.30225e+02, 1.30225e+02, 7.20000e+01, 9.35976e-01, 2.54746e+00
1135, 987, 3.12912e+01, 8.26401e+00, 1.34483e+02, 1.34483e+02, 7.20000e+01, 9.38197e-01, 2.52296e+00
1136, 988, 3.13229e+01, 8.25972e+00, 1.36339e+02, 1.36339e+02, 7.20000e+01, 9.37247e-01, 2.53242e+00
1137, 989, 3.13546e+01, 8.26896e+00, 1.36939e+02, 1.36939e+02, 7.20000e+01, 9.41355e-01, 2.54307e+00
1138, 990, 3.13863e+01, 8.27130e+00, 1.39723e+02, 1.39723e+02, 7.20000e+01, 9.43434e-01, 2.57757e+00
1139, 993, 3.14814e+01, 8.24713e+00, 1.39232e+02, 1.39232e+02, 7.20000e+01, 9.48640e-01, 2.57397e+00
1140, 995, 3.15448e+01, 8.26494e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.45729e-01, 2.59589e+00
1141, 997, 3.16082e+01, 8.26027e+00, 1.39123e+02, 1.39123e+02, 7.20000e+01, 9.48847e-01, 2.55066e+00
1142, 998, 3.16400e+01, 8.25831e+00, 1.38795e+02, 1.38795e+02, 7.20000e+01, 9.48898e-01, 2.56992e+00
1143, 1000, 3.17034e+01, 8.21962e+00, 1.36830e+02, 1.36830e+02, 7.20000e+01, 9.52000e-01, 2.56576e+00
1144, 1001, 3.17351e+01, 8.21728e+00, 1.37704e+02, 1.37704e+02, 7.20000e+01, 9.53047e-01, 2.58983e+00
1145, 1003, 3.17985e+01, 8.19736e+00, 1.38207e+02, 1.38207e+02, 7.20000e+01, 9.58126e-01, 2.59449e+00
1146, 1005, 3.18619e+01, 8.17574e+00, 1.38862e+02, 1.38862e+02, 7.20000e+01, 9.63184e-01, 2.59824e+00
1147, 1008, 3.19570e+01, 7.70777e+00, 1.29849e+02, 1.29849e+02, 7.20000e+01, 8.98810e-01, 2.64540e+00
1148, 1011, 3.20521e+01, 7.84740e+00, 1.30540e+02, 1.30540e+02, 7.20000e+01, 8.52621e-01, 2.70253e+00
1149, 1010, 3.20204e+01, 7.99609e+00, 1.29066e+02, 1.29066e+02, 7.20000e+01, 8.27723e-01, 2.81677e+00
1150, 1004, 3.18302e+01, 8.26944e+00, 1.38118e+02, 1.38118e+02, 7.20000e+01, 8.23705e-01, 2.89362e+00
1151, 1006, 3.18936e+01, 8.36298e+00, 1.36426e+02, 1.36426e+02, 7.20000e+01, 8.16103e-01, 3.03652e+00
1152, 1006, 3.18936e+01, 8.56769e+00, 1.40626e+02, 1.40626e+02, 7.20000e+01, 8.13121e-01, 3.07485e+00
1153, 1005, 3.18619e+01, 8.64912e+00, 1.38168e+02, 1.38168e+02, 7.20000e+01, 8.11940e-01, 3.02888e+00
1154, 1009, 3.19887e+01, 8.70379e+00, 1.42276e+02, 1.42276e+02, 7.20000e+01, 8.12686e-01, 2.84796e+00
1155, 1008, 3.19570e+01, 8.71158e+00, 1.39245e+02, 1.39245e+02, 7.20000e+01, 8.13492e-01, 2.67686e+00
1156, 1009, 3.19887e+01, 8.70993e+00, 1.39300e+02, 1.39300e+02, 7.20000e+01, 8.14668e-01, 2.62426e+00
1157, 1004, 3.18302e+01, 8.67486e+00, 1.38317e+02, 1.38317e+02, 7.20000e+01, 8.23705e-01, 2.56908e+00
1158, 1000, 3.17034e+01, 8.67237e+00, 1.40500e+02, 1.40500e+02, 7.20000e+01, 8.30000e-01, 2.52662e+00
1159, 996, 3.15765e+01, 8.66239e+00, 1.45976e+02, 1.45976e+02, 7.20000e+01, 8.38353e-01, 2.49133e+00
1160, 1001, 3.17351e+01, 8.61211e+00, 1.43410e+02, 1.43410e+02, 7.20000e+01, 8.46154e-01, 2.47497e+00
1161, 1002, 3.17668e+01, 8.59572e+00, 1.44255e+02, 1.44255e+02, 7.20000e+01, 8.45309e-01, 2.43762e+00
1162, 1003, 3.17985e+01, 8.57727e+00, 1.50619e+02, 1.50619e+02, 7.20000e+01, 8.56431e-01, 2.46898e+00
1163, 1006, 3.18936e+01, 8.53335e+00, 1.49718e+02, 1.49718e+02, 7.20000e+01, 8.64811e-01, 2.42985e+00
1164, 1008, 3.19570e+01, 8.52577e+00, 1.58157e+02, 1.58157e+02, 7.20000e+01, 8.68056e-01, 2.47648e+00
1165, 1007, 3.19253e+01, 8.50150e+00, 1.58806e+02, 1.58806e+02, 7.20000e+01, 8.72890e-01, 2.50300e+00
1166, 1009, 3.19887e+01, 8.47846e+00, 1.60007e+02, 1.60007e+02, 7.20000e+01, 8.81070e-01, 2.55423e+00
1167, 1009, 3.19887e+01, 8.48943e+00, 1.62797e+02, 1.62797e+02, 7.20000e+01, 8.86026e-01, 2.56575e+00
1168, 1011, 3.20521e+01, 8.51858e+00, 1.66502e+02, 1.66502e+02, 7.20000e+01, 8.86251e-01, 2.55010e+00
1169, 1011, 3.20521e+01, 8.53952e+00, 1.66502e+02, 1.66502e+02, 7.20000e+01, 8.93175e-01, 2.52686e+00
1170, 1014, 3.21472e+01, 8.56074e+00, 1.68249e+02, 1.68249e+02, 7.20000e+01, 8.96450e-01, 2.60882e+00
1171, 1014, 3.21472e+01, 8.55042e+00, 1.67297e+02, 1.67297e+02, 7.20000e+01, 8.98422e-01, 2.51418e+00
1172, 1015, 3.21789e+01, 8.55084e+00, 1.68171e+02, 1.68171e+02, 7.20000e+01, 9.03448e-01, 2.56157e+00
1173, 1016, 3.22106e+01, 8.53831e+00, 1.68969e+02, 1.68969e+02, 7.20000e+01, 9.07480e-01, 2.55331e+00
1174, 1015, 3.21789e+01, 8.51962e+00, 1.69831e+02, 1.69831e+02, 7.20000e+01, 9.12315e-01, 2.53267e+00
1175, 1018, 3.22740e+01, 8.51065e+00, 1.68733e+02, 1.68733e+02, 7.20000e+01, 9.16503e-01, 2.53953e+00
1176, 1019, 3.23057e+01, 8.49273e+00, 1.71080e+02, 1.71080e+02, 7.20000e+01, 9.19529e-01, 2.53934e+00
1177, 1020, 3.23374e+01, 8.48622e+00, 1.72686e+02, 1.72686e+02, 7.20000e+01, 9.20588e-01, 2.56256e+00
1178, 1023, 3.24325e+01, 8.46572e+00, 1.68502e+02, 1.68502e+02, 7.20000e+01, 9.27664e-01, 2.58303e+00
1179, 1023, 3.24325e+01, 8.48667e+00, 1.69782e+02, 1.69782e+02, 7.20000e+01, 9.31574e-01, 2.60752e+00
1180, 1026, 3.25276e+01, 8.49145e+00, 1.69680e+02, 1.69680e+02, 7.20000e+01, 9.35673e-01, 2.62094e+00
1181, 1028, 3.25911e+01, 8.47920e+00, 1.72846e+02, 1.72846e+02, 7.20000e+01, 9.34825e-01, 2.62866e+00
1182, 1029, 3.26228e+01, 8.46196e+00, 1.72812e+02, 1.72812e+02, 7.20000e+01, 9.39747e-01, 2.62024e+00
1183, 1032, 3.27179e+01, 8.43109e+00, 1.71552e+02, 1.71552e+02, 7.20000e+01, 9.43798e-01, 2.61048e+00
1184, 1033, 3.27496e+01, 8.44490e+00, 1.72914e+02, 1.72914e+02, 7.20000e+01, 9.46757e-01, 2.60171e+00
1185, 1037, 3.28764e+01, 8.42071e+00, 1.72149e+02, 1.72149e+02, 7.20000e+01, 9.47927e-01, 2.64214e+00
1186, 1037, 3.28764e+01, 8.42960e+00, 1.73241e+02, 1.73241e+02, 7.20000e+01, 9.49855e-01, 2.64079e+00
1187, 1037, 3.28764e+01, 8.42997e+00, 1.73514e+02, 1.73514e+02, 7.20000e+01, 9.56606e-01, 2.64250e+00
1188, 1040, 3.29715e+01, 8.44091e+00, 1.73527e+02, 1.73527e+02, 7.20000e+01, 9.57692e-01, 2.69352e+00
1189, 1042, 3.30349e+01, 8.44984e+00, 1.73854e+02, 1.73854e+02, 7.20000e+01, 9.57774e-01, 2.67879e+00
1190, 1044, 3.30983e+01, 8.46171e+00, 1.74673e+02, 1.74673e+02, 7.20000e+01, 9.58812e-01, 2.69437e+00
1191, 1044, 3.30983e+01, 8.45872e+00, 1.75277e+02, 1.75277e+02, 7.20000e+01, 9.62644e-01, 2.70880e+00
1192, 1045, 3.31300e+01, 8.45269e+00, 1.76099e+02, 1.76099e+02, 7.20000e+01, 9.61722e-01, 2.71907e+00
1193, 1046, 3.31617e+01, 8.42750e+00, 1.75527e+02, 1.75527e+02, 7.20000e+01, 9.60803e-01, 2.73778e+00
1194, 1047, 3.31934e+01, 8.42236e+00, 1.76044e+02, 1.76044e+02, 7.20000e+01, 9.60840e-01, 2.71507e+00
1195, 1047, 3.31934e+01, 8.42031e+00, 1.76263e+02, 1.76263e+02, 7.20000e+01, 9.60840e-01, 2.74755e+00
1196, 1047, 3.31934e+01, 8.42210e+00, 1.76263e+02, 1.76263e+02, 7.20000e+01, 9.61796e-01, 2.73840e+00
1197, 1051, 3.33202e+01, 8.38877e+00, 1.77736e+02, 1.77736e+02, 7.20000e+01, 9.64795e-01, 2.71327e+00
1198, 1052, 3.33519e+01, 8.41377e+00, 1.78509e+02, 1.78509e+02, 7.20000e+01, 9.63878e-01, 2.75413e+00
1199, 1055, 3.34470e+01, 8.39621e+00, 1.75431e+02, 1.75431e+02, 7.20000e+01, 9.64929e-01, 2.74241e+00
1200, 1058, 3.35422e+01, 8.39163e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.62193e-01, 2.76147e+00
1201, 1061, 3.36373e+01, 8.36491e+00, 1.76905e+02, 1.76905e+02, 7.20000e+01, 9.64185e-01, 2.74545e+00
1202, 1064, 3.37324e+01, 8.36362e+00, 1.75626e+02, 1.75626e+02, 7.20000e+01, 9.62406e-01, 2.76478e+00
1203, 1064, 3.37324e+01, 8.36383e+00, 1.75626e+02, 1.75626e+02, 7.20000e+01, 9.60526e-01, 2.78704e+00
1204, 1065, 3.37641e+01, 8.34517e+00, 1.76499e+02, 1.76499e+02, 7.20000e+01, 9.64319e-01, 2.79463e+00
1205, 1067, 3.38275e+01, 8.33387e+00, 1.76214e+02, 1.76214e+02, 7.20000e+01, 9.64386e-01, 2.79097e+00
1206, 1070, 3.39226e+01, 8.31398e+00, 1.72720e+02, 1.72720e+02, 7.20000e+01, 9.67290e-01, 2.79504e+00
1207, 1073, 3.40177e+01, 8.16397e+00, 1.65716e+02, 1.65716e+02, 7.20000e+01, 9.34762e-01, 2.82038e+00
1208, 1075, 3.40811e+01, 8.19937e+00, 1.65061e+02, 1.65061e+02, 7.20000e+01, 9.18140e-01, 2.85206e+00
1209, 1076, 3.41128e+01, 8.23026e+00, 1.68489e+02, 1.68489e+02, 7.20000e+01, 9.10781e-01, 2.88493e+00
1210, 1079, 3.42079e+01, 8.25495e+00, 1.61495e+02, 1.61495e+02, 7.20000e+01, 9.02688e-01, 2.96403e+00
1211, 1079, 3.42079e+01, 8.32914e+00, 1.62564e+02, 1.62564e+02, 7.20000e+01, 8.98054e-01, 3.04607e+00
1212, 1080, 3.42396e+01, 8.43186e+00, 1.61865e+02, 1.61865e+02, 7.20000e+01, 8.93519e-01, 3.07960e+00
1213, 1080, 3.42396e+01, 8.43365e+00, 1.55785e+02, 1.55785e+02, 7.20000e+01, 8.94444e-01, 3.02552e+00
1214, 1082, 3.43030e+01, 8.46457e+00, 1.53874e+02, 1.53874e+02, 7.20000e+01, 8.93715e-01, 2.91002e+00
1215, 1083, 3.43347e+01, 8.44107e+00, 1.47978e+02, 1.47978e+02, 7.20000e+01, 8.92890e-01, 2.85931e+00
1216, 1084, 3.43664e+01, 8.43687e+00, 1.48688e+02, 1.48688e+02, 7.20000e+01, 8.92066e-01, 2.85949e+00
1217, 1081, 3.42713e+01, 8.38340e+00, 1.44604e+02, 1.44604e+02, 7.20000e+01, 8.93617e-01, 2.75108e+00
1218, 1083, 3.43347e+01, 8.36297e+00, 1.45368e+02, 1.45368e+02, 7.20000e+01, 8.91967e-01, 2.78394e+00
