controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 689, 2.35875e+00, 9.80696e+00, 5.38257e+01, 5.38257e+01, 1.87000e+02, 3.46880e-01, 1.27427e+00
204, 693, 2.37245e+00, 9.79415e+00, 5.44807e+01, 5.44807e+01, 1.87000e+02, 3.63636e-01, 1.22576e+00
205, 693, 2.37245e+00, 9.77807e+00, 5.27885e+01, 5.27885e+01, 1.87000e+02, 3.76623e-01, 1.26940e+00
206, 696, 2.38272e+00, 9.75822e+00, 5.49175e+01, 5.49175e+01, 1.87000e+02, 4.05172e-01, 1.23632e+00
207, 699, 2.39299e+00, 9.74753e+00, 5.50812e+01, 5.50812e+01, 1.87000e+02, 4.34907e-01, 1.38242e+00
208, 703, 2.40668e+00, 9.73679e+00, 5.61184e+01, 5.61184e+01, 1.87000e+02, 4.58037e-01, 1.37250e+00
209, 705, 2.41353e+00, 9.73467e+00, 5.62822e+01, 5.62822e+01, 1.87000e+02, 4.99291e-01, 1.45315e+00
210, 708, 2.42380e+00, 9.72958e+00, 5.89571e+01, 5.89571e+01, 1.87000e+02, 5.26836e-01, 1.42085e+00
211, 712, 2.43749e+00, 9.72395e+00, 6.00489e+01, 6.00489e+01, 1.87000e+02, 5.42135e-01, 1.45382e+00
212, 713, 2.44092e+00, 9.71962e+00, 6.23417e+01, 6.23417e+01, 1.87000e+02, 5.55400e-01, 1.47703e+00
213, 711, 2.43407e+00, 9.71384e+00, 6.43615e+01, 6.43615e+01, 1.87000e+02, 5.72433e-01, 1.45065e+00
214, 715, 2.44776e+00, 9.70206e+00, 6.83466e+01, 6.83466e+01, 1.87000e+02, 5.86014e-01, 1.45589e+00
215, 715, 2.44776e+00, 9.70333e+00, 6.93838e+01, 6.93838e+01, 1.87000e+02, 5.98601e-01, 1.51165e+00
216, 719, 2.46146e+00, 9.69529e+00, 7.15674e+01, 7.15674e+01, 1.87000e+02, 6.03616e-01, 1.61377e+00
217, 722, 2.47173e+00, 9.69168e+00, 7.33143e+01, 7.33143e+01, 1.87000e+02, 6.16343e-01, 1.62839e+00
218, 724, 2.47858e+00, 9.68576e+00, 7.45698e+01, 7.45698e+01, 1.87000e+02, 6.33978e-01, 1.65940e+00
219, 728, 2.49227e+00, 9.68158e+00, 7.59892e+01, 7.59892e+01, 1.87000e+02, 6.45604e-01, 1.64968e+00
220, 731, 2.50254e+00, 9.67423e+00, 7.80636e+01, 7.80636e+01, 1.87000e+02, 6.60739e-01, 1.69552e+00
221, 734, 2.51281e+00, 9.66882e+00, 7.97013e+01, 7.97013e+01, 1.87000e+02, 6.63488e-01, 1.59755e+00
222, 736, 2.51966e+00, 9.66658e+00, 8.20487e+01, 8.20487e+01, 1.87000e+02, 6.72554e-01, 1.70927e+00
223, 738, 2.52650e+00, 9.65825e+00, 8.25400e+01, 8.25400e+01, 1.87000e+02, 6.89702e-01, 1.66370e+00
224, 743, 2.54362e+00, 9.65341e+00, 8.39047e+01, 8.39047e+01, 1.87000e+02, 7.01211e-01, 1.69812e+00
225, 746, 2.55389e+00, 9.64962e+00, 8.57062e+01, 8.57062e+01, 1.87000e+02, 7.13137e-01, 1.73523e+00
226, 751, 2.57101e+00, 9.64180e+00, 8.51603e+01, 8.51603e+01, 1.87000e+02, 7.21704e-01, 1.78416e+00
227, 753, 2.57786e+00, 9.63985e+00, 8.55970e+01, 8.55970e+01, 1.87000e+02, 7.27756e-01, 1.77733e+00
228, 759, 2.59840e+00, 9.63768e+00, 8.69617e+01, 8.69617e+01, 1.87000e+02, 7.36495e-01, 1.87471e+00
229, 761, 2.60524e+00, 9.63790e+00, 8.60337e+01, 8.60337e+01, 1.87000e+02, 7.39816e-01, 1.80358e+00
230, 764, 2.61551e+00, 9.63494e+00, 8.75622e+01, 8.75622e+01, 1.87000e+02, 7.40838e-01, 1.87100e+00
231, 768, 2.62921e+00, 9.63303e+00, 8.87632e+01, 8.87632e+01, 1.87000e+02, 7.48698e-01, 1.87893e+00
232, 771, 2.63948e+00, 9.62982e+00, 9.17111e+01, 9.17111e+01, 1.87000e+02, 7.50973e-01, 1.92929e+00
233, 774, 2.64975e+00, 9.62732e+00, 9.22024e+01, 9.22024e+01, 1.87000e+02, 7.57106e-01, 1.90477e+00
234, 775, 2.65317e+00, 9.62211e+00, 9.44952e+01, 9.44952e+01, 1.87000e+02, 7.63871e-01, 1.89867e+00
235, 779, 2.66686e+00, 9.61897e+00, 9.59145e+01, 9.59145e+01, 1.87000e+02, 7.65083e-01, 1.94269e+00
236, 783, 2.68056e+00, 9.61406e+00, 9.84256e+01, 9.84256e+01, 1.87000e+02, 7.71392e-01, 1.96488e+00
237, 786, 2.69083e+00, 9.61143e+00, 9.79343e+01, 9.79343e+01, 1.87000e+02, 7.76081e-01, 1.92202e+00
238, 790, 2.70452e+00, 9.60568e+00, 9.89715e+01, 9.89715e+01, 1.87000e+02, 7.84810e-01, 1.94141e+00
239, 794, 2.71822e+00, 9.60242e+00, 1.01592e+02, 1.01592e+02, 1.87000e+02, 7.88413e-01, 1.95223e+00
240, 797, 2.72849e+00, 9.59814e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.91719e-01, 1.99314e+00
241, 800, 2.73876e+00, 9.59338e+00, 1.02411e+02, 1.02411e+02, 1.61000e+02, 7.96250e-01, 1.97297e+00
242, 804, 2.75245e+00, 9.58565e+00, 1.02738e+02, 1.02738e+02, 1.61000e+02, 8.02239e-01, 1.96290e+00
243, 808, 2.76614e+00, 9.57494e+00, 1.03612e+02, 1.03612e+02, 1.61000e+02, 8.09406e-01, 1.99853e+00
244, 811, 2.77642e+00, 9.56707e+00, 1.04267e+02, 1.04267e+02, 1.61000e+02, 8.19975e-01, 1.95582e+00
245, 814, 2.78669e+00, 9.55818e+00, 1.05577e+02, 1.05577e+02, 1.61000e+02, 8.26781e-01, 1.94574e+00
246, 818, 2.80038e+00, 9.55183e+00, 1.04540e+02, 1.04540e+02, 1.61000e+02, 8.41076e-01, 1.93483e+00
247, 821, 2.81065e+00, 9.45921e+00, 4.85304e+01, 4.85304e+01, 1.61000e+02, 4.39708e-01, 2.29219e+00
248, 825, 2.82434e+00, 9.52237e+00, 4.76024e+01, 4.76024e+01, 1.61000e+02, 2.82424e-01, 2.65768e+00
249, 827, 2.83119e+00, 9.58401e+00, 4.78208e+01, 4.78208e+01, 1.61000e+02, 2.15236e-01, 3.08076e+00
250, 828, 2.83461e+00, 9.62307e+00, 4.54854e+01, 4.54854e+01, 1.61000e+02, 1.89614e-01, 3.49374e+00
251, 830, 2.84146e+00, 9.69139e+00, 4.21009e+01, 4.21009e+01, 1.61000e+02, 1.85542e-01, 4.07366e+00
252, 834, 2.85515e+00, 9.78721e+00, 5.49295e+01, 5.49295e+01, 1.61000e+02, 1.88249e-01, 4.47676e+00
253, 836, 2.86200e+00, 9.82777e+00, 5.07075e+01, 5.07075e+01, 1.61000e+02, 1.86603e-01, 4.24883e+00
254, 838, 2.86885e+00, 9.86263e+00, 6.03154e+01, 6.03154e+01, 1.61000e+02, 1.89737e-01, 3.30812e+00
255, 842, 2.88254e+00, 9.86530e+00, 5.97149e+01, 5.97149e+01, 1.61000e+02, 1.91211e-01, 2.51414e+00
256, 845, 2.89281e+00, 9.85886e+00, 6.38091e+01, 6.38091e+01, 1.61000e+02, 1.97633e-01, 2.13306e+00
257, 844, 2.88939e+00, 9.82828e+00, 5.00525e+01, 5.00525e+01, 1.61000e+02, 2.01422e-01, 1.85817e+00
258, 842, 2.88254e+00, 9.80591e+00, 5.46380e+01, 5.46380e+01, 1.61000e+02, 2.06651e-01, 1.61527e+00
259, 844, 2.88939e+00, 9.77413e+00, 5.09805e+01, 5.09805e+01, 1.61000e+02, 2.32227e-01, 1.59251e+00
260, 845, 2.89281e+00, 9.76520e+00, 5.28911e+01, 5.28911e+01, 1.61000e+02, 2.82840e-01, 1.74735e+00
261, 849, 2.90651e+00, 9.76389e+00, 5.91690e+01, 5.91690e+01, 1.61000e+02, 3.15665e-01, 1.75456e+00
262, 852, 2.91678e+00, 9.75884e+00, 6.34270e+01, 6.34270e+01, 1.61000e+02, 3.38028e-01, 1.74464e+00
263, 855, 2.92705e+00, 9.75594e+00, 6.49009e+01, 6.49009e+01, 1.61000e+02, 3.60234e-01, 1.75748e+00
264, 854, 2.92362e+00, 9.74594e+00, 6.33178e+01, 6.33178e+01, 1.61000e+02, 3.70023e-01, 1.58136e+00
265, 856, 2.93047e+00, 9.73635e+00, 6.32632e+01, 6.32632e+01, 1.61000e+02, 3.83178e-01, 1.68545e+00
266, 852, 2.91678e+00, 9.72423e+00, 6.15709e+01, 6.15709e+01, 1.61000e+02, 4.04930e-01, 1.61482e+00
267, 855, 2.92705e+00, 9.71602e+00, 6.34816e+01, 6.34816e+01, 1.61000e+02, 4.19883e-01, 1.76104e+00
268, 858, 2.93732e+00, 9.70352e+00, 6.59381e+01, 6.59381e+01, 1.61000e+02, 4.41725e-01, 1.81641e+00
269, 862, 2.95101e+00, 9.69718e+00, 7.03599e+01, 7.03599e+01, 1.61000e+02, 4.59397e-01, 1.83093e+00
270, 862, 2.95101e+00, 9.69129e+00, 7.03053e+01, 7.03053e+01, 1.61000e+02, 4.77958e-01, 1.80814e+00
271, 864, 2.95786e+00, 9.68653e+00, 7.28710e+01, 7.28710e+01, 1.61000e+02, 4.96528e-01, 1.86892e+00
272, 867, 2.96813e+00, 9.68041e+00, 7.38537e+01, 7.38537e+01, 1.61000e+02, 5.10957e-01, 1.84592e+00
273, 870, 2.97840e+00, 9.66753e+00, 7.37445e+01, 7.37445e+01, 1.61000e+02, 5.27586e-01, 1.76675e+00
274, 872, 2.98525e+00, 9.66107e+00, 7.36899e+01, 7.36899e+01, 1.61000e+02, 5.41284e-01, 1.88059e+00
275, 876, 2.99894e+00, 9.64898e+00, 7.57097e+01, 7.57097e+01, 1.61000e+02, 5.59361e-01, 1.87981e+00
276, 879, 3.00921e+00, 9.64025e+00, 7.70199e+01, 7.70199e+01, 1.61000e+02, 5.77929e-01, 1.84915e+00
277, 882, 3.01948e+00, 9.63150e+00, 8.17692e+01, 8.17692e+01, 1.61000e+02, 5.90703e-01, 1.89239e+00
278, 884, 3.02633e+00, 9.62508e+00, 8.36253e+01, 8.36253e+01, 1.61000e+02, 6.01810e-01, 1.97816e+00
279, 888, 3.04002e+00, 9.62020e+00, 8.95210e+01, 8.95210e+01, 1.61000e+02, 6.18243e-01, 1.97326e+00
280, 891, 3.05029e+00, 9.61667e+00, 8.98485e+01, 8.98485e+01, 1.61000e+02, 6.30752e-01, 1.99677e+00
281, 896, 3.06741e+00, 9.61293e+00, 9.23596e+01, 9.23596e+01, 1.61000e+02, 6.41741e-01, 2.00775e+00
282, 898, 3.07426e+00, 9.60558e+00, 9.20867e+01, 9.20867e+01, 1.61000e+02, 6.45880e-01, 2.08539e+00
283, 900, 3.08110e+00, 9.60005e+00, 9.41065e+01, 9.41065e+01, 1.61000e+02, 6.61111e-01, 2.09821e+00
284, 903, 3.09137e+00, 9.59952e+00, 9.72182e+01, 9.72182e+01, 1.61000e+02, 6.64452e-01, 2.08911e+00
285, 907, 3.10507e+00, 9.58739e+00, 1.01094e+02, 1.01094e+02, 1.61000e+02, 6.82470e-01, 2.03587e+00
286, 910, 3.11534e+00, 9.58126e+00, 1.02350e+02, 1.02350e+02, 1.61000e+02, 6.87912e-01, 2.07734e+00
287, 914, 3.12903e+00, 9.57761e+00, 1.05625e+02, 1.05625e+02, 1.61000e+02, 7.01313e-01, 2.11947e+00
288, 913, 3.12561e+00, 9.57858e+00, 1.10047e+02, 1.10047e+02, 1.61000e+02, 7.10843e-01, 2.16083e+00
289, 918, 3.14272e+00, 9.57248e+00, 1.12449e+02, 1.12449e+02, 1.61000e+02, 7.23312e-01, 2.16939e+00
290, 920, 3.14957e+00, 9.57065e+00, 1.15888e+02, 1.15888e+02, 1.61000e+02, 7.27174e-01, 2.17315e+00
291, 922, 3.15642e+00, 9.56781e+00, 1.17253e+02, 1.17253e+02, 1.61000e+02, 7.34273e-01, 2.21374e+00
292, 924, 3.16326e+00, 9.56690e+00, 1.19327e+02, 1.19327e+02, 1.61000e+02, 7.41342e-01, 2.25553e+00
293, 927, 3.17354e+00, 9.56498e+00, 1.22275e+02, 1.22275e+02, 1.61000e+02, 7.51888e-01, 2.20709e+00
294, 931, 3.18723e+00, 9.55861e+00, 1.22493e+02, 1.22493e+02, 1.61000e+02, 7.54028e-01, 2.28707e+00
295, 933, 3.19408e+00, 9.55420e+00, 1.23530e+02, 1.23530e+02, 1.61000e+02, 7.62058e-01, 2.22435e+00
296, 937, 3.20777e+00, 9.54923e+00, 1.24186e+02, 1.24186e+02, 1.61000e+02, 7.73746e-01, 2.22884e+00
297, 940, 3.21804e+00, 9.54542e+00, 1.24076e+02, 1.24076e+02, 1.61000e+02, 7.77660e-01, 2.29526e+00
298, 943, 3.22831e+00, 9.54397e+00, 1.26042e+02, 1.26042e+02, 1.61000e+02, 7.81548e-01, 2.26579e+00
299, 943, 3.22831e+00, 9.54165e+00, 1.26424e+02, 1.26424e+02, 1.61000e+02, 7.92153e-01, 2.28091e+00
300, 948, 3.24543e+00, 9.54113e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 7.97468e-01, 2.33513e+00
301, 952, 3.25912e+00, 9.53818e+00, 1.29481e+02, 1.29481e+02, 1.61000e+02, 8.00420e-01, 2.31779e+00
302, 955, 3.26939e+00, 9.53115e+00, 1.27843e+02, 1.27843e+02, 1.61000e+02, 8.04188e-01, 2.30305e+00
303, 957, 3.27624e+00, 9.52129e+00, 1.29481e+02, 1.29481e+02, 1.61000e+02, 8.09822e-01, 2.26292e+00
304, 960, 3.28651e+00, 9.51143e+00, 1.29754e+02, 1.29754e+02, 1.61000e+02, 8.11458e-01, 2.32400e+00
305, 963, 3.29678e+00, 9.50345e+00, 1.29972e+02, 1.29972e+02, 1.61000e+02, 8.20353e-01, 2.34910e+00
306, 966, 3.30705e+00, 9.49215e+00, 1.29876e+02, 1.29876e+02, 1.61000e+02, 8.37474e-01, 2.30804e+00
307, 970, 3.32074e+00, 9.34908e+00, 6.34522e+01, 6.34522e+01, 1.61000e+02, 4.72165e-01, 2.64805e+00
308, 973, 3.33101e+00, 9.41581e+00, 6.38889e+01, 6.38889e+01, 1.61000e+02, 3.10380e-01, 3.02706e+00
309, 976, 3.34128e+00, 9.47467e+00, 6.56904e+01, 6.56904e+01, 1.61000e+02, 2.42828e-01, 3.44888e+00
310, 973, 3.33101e+00, 9.50954e+00, 6.39248e+01, 6.39248e+01, 1.61000e+02, 2.15827e-01, 4.00815e+00
311, 973, 3.33101e+00, 9.59118e+00, 5.63368e+01, 5.63368e+01, 1.61000e+02, 2.06578e-01, 4.64194e+00
312, 977, 3.34471e+00, 9.70446e+00, 7.34780e+01, 7.34780e+01, 1.61000e+02, 2.03685e-01, 5.03589e+00
313, 980, 3.35498e+00, 9.74848e+00, 6.56717e+01, 6.56717e+01, 1.61000e+02, 2.09184e-01, 4.95926e+00
314, 982, 3.36182e+00, 9.79947e+00, 8.04110e+01, 8.04110e+01, 1.61000e+02, 2.07739e-01, 3.95483e+00
315, 986, 3.37552e+00, 9.80228e+00, 8.10114e+01, 8.10114e+01, 1.61000e+02, 2.09939e-01, 3.17377e+00
316, 985, 3.37209e+00, 9.80247e+00, 8.24308e+01, 8.24308e+01, 1.61000e+02, 2.12183e-01, 2.53027e+00
317, 974, 3.33444e+00, 9.77553e+00, 6.41432e+01, 6.41432e+01, 1.61000e+02, 2.20739e-01, 2.14285e+00
318, 974, 3.33444e+00, 9.75708e+00, 6.55625e+01, 6.55625e+01, 1.61000e+02, 2.26899e-01, 2.14738e+00
319, 973, 3.33101e+00, 9.73517e+00, 6.47436e+01, 6.47436e+01, 1.61000e+02, 2.46660e-01, 1.99038e+00
320, 973, 3.33101e+00, 9.72695e+00, 6.63268e+01, 6.63268e+01, 1.61000e+02, 2.78520e-01, 2.06308e+00
321, 976, 3.34128e+00, 9.72571e+00, 7.19495e+01, 7.19495e+01, 1.61000e+02, 3.08402e-01, 2.08350e+00
322, 980, 3.35498e+00, 9.72347e+00, 7.67534e+01, 7.67534e+01, 1.61000e+02, 3.29592e-01, 2.14254e+00
323, 981, 3.35840e+00, 9.72018e+00, 8.05201e+01, 8.05201e+01, 1.61000e+02, 3.42508e-01, 2.04835e+00
324, 980, 3.35498e+00, 9.71331e+00, 8.11206e+01, 8.11206e+01, 1.61000e+02, 3.53061e-01, 2.05154e+00
325, 981, 3.35840e+00, 9.69599e+00, 8.43960e+01, 8.43960e+01, 1.61000e+02, 3.64934e-01, 1.79399e+00
326, 982, 3.36182e+00, 9.67873e+00, 8.26491e+01, 8.26491e+01, 1.61000e+02, 3.90020e-01, 1.99297e+00
327, 986, 3.37552e+00, 9.66237e+00, 8.53786e+01, 8.53786e+01, 1.61000e+02, 4.17850e-01, 2.02443e+00
328, 987, 3.37894e+00, 9.65240e+00, 8.48873e+01, 8.48873e+01, 1.61000e+02, 4.37690e-01, 2.01406e+00
329, 989, 3.38579e+00, 9.64343e+00, 8.56516e+01, 8.56516e+01, 1.61000e+02, 4.59050e-01, 1.99234e+00
330, 990, 3.38921e+00, 9.63608e+00, 8.66888e+01, 8.66888e+01, 1.61000e+02, 4.78788e-01, 2.01595e+00
331, 994, 3.40291e+00, 9.62623e+00, 9.03463e+01, 9.03463e+01, 1.61000e+02, 5.03018e-01, 2.04180e+00
332, 995, 3.40633e+00, 9.61940e+00, 9.43314e+01, 9.43314e+01, 1.61000e+02, 5.20603e-01, 1.97254e+00
333, 998, 3.41660e+00, 9.61460e+00, 9.59145e+01, 9.59145e+01, 1.61000e+02, 5.37074e-01, 2.13514e+00
334, 1000, 3.42345e+00, 9.60480e+00, 9.71701e+01, 9.71701e+01, 1.61000e+02, 5.54000e-01, 2.11712e+00
335, 1003, 3.43372e+00, 9.60227e+00, 1.00937e+02, 1.00937e+02, 1.61000e+02, 5.65304e-01, 2.22955e+00
336, 1007, 3.44741e+00, 9.59814e+00, 1.05249e+02, 1.05249e+02, 1.61000e+02, 5.78947e-01, 2.19738e+00
337, 1005, 3.44056e+00, 9.59415e+00, 1.09671e+02, 1.09671e+02, 1.61000e+02, 5.89055e-01, 2.29211e+00
338, 1006, 3.44399e+00, 9.59307e+00, 1.14148e+02, 1.14148e+02, 1.61000e+02, 5.97416e-01, 2.19417e+00
339, 1007, 3.44741e+00, 9.58941e+00, 1.19279e+02, 1.19279e+02, 1.61000e+02, 6.17676e-01, 2.29488e+00
340, 1007, 3.44741e+00, 9.58011e+00, 1.19497e+02, 1.19497e+02, 1.61000e+02, 6.26614e-01, 2.31200e+00
341, 1010, 3.45768e+00, 9.57664e+00, 1.21353e+02, 1.21353e+02, 1.61000e+02, 6.37624e-01, 2.29611e+00
342, 1013, 3.46795e+00, 9.57549e+00, 1.24137e+02, 1.24137e+02, 1.61000e+02, 6.47581e-01, 2.29543e+00
343, 1016, 3.47822e+00, 9.56891e+00, 1.27904e+02, 1.27904e+02, 1.61000e+02, 6.59449e-01, 2.31621e+00
344, 1018, 3.48507e+00, 9.56264e+00, 1.31289e+02, 1.31289e+02, 1.61000e+02, 6.70923e-01, 2.29334e+00
345, 1020, 3.49192e+00, 9.55966e+00, 1.37348e+02, 1.37348e+02, 1.61000e+02, 6.84314e-01, 2.39419e+00
346, 1022, 3.49876e+00, 9.55840e+00, 1.45810e+02, 1.45810e+02, 1.61000e+02, 6.99609e-01, 2.34298e+00
347, 1023, 3.50219e+00, 9.55240e+00, 1.47557e+02, 1.47557e+02, 1.61000e+02, 7.04790e-01, 2.36058e+00
348, 1026, 3.51246e+00, 9.54686e+00, 1.47338e+02, 1.47338e+02, 1.61000e+02, 7.24172e-01, 2.36366e+00
349, 1026, 3.51246e+00, 9.54207e+00, 1.49849e+02, 1.49849e+02, 1.61000e+02, 7.31969e-01, 2.39833e+00
350, 1028, 3.51930e+00, 9.53837e+00, 1.51978e+02, 1.51978e+02, 1.61000e+02, 7.40272e-01, 2.36739e+00
351, 1032, 3.53300e+00, 9.53416e+00, 1.56018e+02, 1.56018e+02, 1.61000e+02, 7.49031e-01, 2.39188e+00
352, 1036, 3.54669e+00, 9.52574e+00, 1.59839e+02, 1.59839e+02, 1.61000e+02, 7.59653e-01, 2.34985e+00
353, 1038, 3.55354e+00, 9.52428e+00, 1.65025e+02, 1.65025e+02, 1.61000e+02, 7.68786e-01, 2.43169e+00
354, 1040, 3.56038e+00, 9.52188e+00, 1.66936e+02, 1.66936e+02, 1.61000e+02, 7.75000e-01, 2.50686e+00
355, 1043, 3.57065e+00, 9.51786e+00, 1.69447e+02, 1.69447e+02, 1.61000e+02, 7.88111e-01, 2.52053e+00
356, 1047, 3.58435e+00, 9.51486e+00, 1.69884e+02, 1.69884e+02, 1.61000e+02, 7.95606e-01, 2.53199e+00
357, 1050, 3.59462e+00, 9.51077e+00, 1.73214e+02, 1.73214e+02, 1.61000e+02, 8.00000e-01, 2.53773e+00
358, 1052, 3.60147e+00, 9.51001e+00, 1.76271e+02, 1.76271e+02, 1.61000e+02, 7.98479e-01, 2.56444e+00
359, 1052, 3.60147e+00, 9.50862e+00, 1.79710e+02, 1.79710e+02, 1.61000e+02, 8.05133e-01, 2.57184e+00
360, 1054, 3.60831e+00, 9.50564e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 8.08349e-01, 2.60274e+00
361, 1057, 3.61858e+00, 9.50620e+00, 1.84132e+02, 1.84132e+02, 1.99000e+02, 8.13623e-01, 2.63946e+00
362, 1059, 3.62543e+00, 9.49947e+00, 1.84023e+02, 1.84023e+02, 1.99000e+02, 8.18697e-01, 2.60739e+00
363, 1062, 3.63570e+00, 9.48775e+00, 1.84951e+02, 1.84951e+02, 1.99000e+02, 8.25800e-01, 2.62741e+00
364, 1066, 3.64939e+00, 9.47871e+00, 1.86315e+02, 1.86315e+02, 1.99000e+02, 8.32083e-01, 2.59080e+00
365, 1069, 3.65966e+00, 9.46287e+00, 1.86698e+02, 1.86698e+02, 1.99000e+02, 8.40037e-01, 2.57008e+00
366, 1071, 3.66651e+00, 9.45016e+00, 1.87243e+02, 1.87243e+02, 1.99000e+02, 8.55275e-01, 2.54529e+00
367, 1074, 3.67678e+00, 9.31343e+00, 1.01919e+02, 1.01919e+02, 1.99000e+02, 5.13035e-01, 2.89900e+00
368, 1077, 3.68705e+00, 9.38056e+00, 1.02411e+02, 1.02411e+02, 1.99000e+02, 3.70474e-01, 3.31589e+00
369, 1079, 3.69390e+00, 9.44761e+00, 1.05195e+02, 1.05195e+02, 1.99000e+02, 2.92864e-01, 3.79736e+00
370, 1078, 3.69048e+00, 9.47476e+00, 8.83811e+01, 8.83811e+01, 1.99000e+02, 2.52319e-01, 4.38317e+00
371, 1082, 3.70417e+00, 9.55991e+00, 8.47236e+01, 8.47236e+01, 1.99000e+02, 2.36599e-01, 5.06294e+00
372, 1083, 3.70759e+00, 9.67291e+00, 9.93537e+01, 9.93537e+01, 1.99000e+02, 2.28994e-01, 5.47106e+00
373, 1086, 3.71786e+00, 9.71617e+00, 8.65250e+01, 8.65250e+01, 1.99000e+02, 2.29282e-01, 5.28157e+00
374, 1089, 3.72813e+00, 9.76367e+00, 9.85894e+01, 9.85894e+01, 1.99000e+02, 2.28650e-01, 4.25432e+00
375, 1093, 3.74183e+00, 9.76962e+00, 9.52048e+01, 9.52048e+01, 1.99000e+02, 2.27813e-01, 3.43696e+00
376, 1094, 3.74525e+00, 9.77862e+00, 1.03612e+02, 1.03612e+02, 1.99000e+02, 2.30347e-01, 3.00894e+00
377, 1085, 3.71444e+00, 9.75648e+00, 8.10114e+01, 8.10114e+01, 1.99000e+02, 2.35023e-01, 2.60968e+00
378, 1086, 3.71786e+00, 9.74274e+00, 8.61975e+01, 8.61975e+01, 1.99000e+02, 2.40331e-01, 2.43780e+00
379, 1083, 3.70759e+00, 9.72295e+00, 7.89370e+01, 7.89370e+01, 1.99000e+02, 2.56694e-01, 2.27253e+00
380, 1087, 3.72129e+00, 9.71403e+00, 8.48327e+01, 8.48327e+01, 1.99000e+02, 2.84269e-01, 2.27431e+00
381, 1090, 3.73156e+00, 9.70954e+00, 8.51603e+01, 8.51603e+01, 1.99000e+02, 3.12844e-01, 2.26052e+00
382, 1092, 3.73840e+00, 9.70704e+00, 8.78898e+01, 8.78898e+01, 1.99000e+02, 3.22344e-01, 2.21580e+00
383, 1094, 3.74525e+00, 9.69921e+00, 8.78352e+01, 8.78352e+01, 1.99000e+02, 3.44607e-01, 2.22004e+00
384, 1093, 3.74183e+00, 9.68569e+00, 8.82173e+01, 8.82173e+01, 1.99000e+02, 3.61391e-01, 2.08761e+00
385, 1091, 3.73498e+00, 9.67718e+00, 8.88724e+01, 8.88724e+01, 1.99000e+02, 3.74885e-01, 2.23535e+00
386, 1094, 3.74525e+00, 9.66873e+00, 9.06193e+01, 9.06193e+01, 1.99000e+02, 3.86654e-01, 2.28634e+00
387, 1092, 3.73840e+00, 9.65593e+00, 9.40038e+01, 9.40038e+01, 1.99000e+02, 4.05678e-01, 2.24907e+00
388, 1095, 3.74867e+00, 9.65046e+00, 9.70609e+01, 9.70609e+01, 1.99000e+02, 4.19178e-01, 2.32495e+00
389, 1096, 3.75210e+00, 9.64347e+00, 1.02192e+02, 1.02192e+02, 1.99000e+02, 4.38869e-01, 2.38011e+00
390, 1098, 3.75894e+00, 9.64035e+00, 1.06014e+02, 1.06014e+02, 1.99000e+02, 4.48998e-01, 2.41658e+00
391, 1099, 3.76237e+00, 9.63649e+00, 1.08143e+02, 1.08143e+02, 1.99000e+02, 4.66788e-01, 2.41382e+00
392, 1098, 3.75894e+00, 9.63079e+00, 1.09016e+02, 1.09016e+02, 1.99000e+02, 4.74499e-01, 2.35742e+00
393, 1102, 3.77264e+00, 9.62638e+00, 1.12237e+02, 1.12237e+02, 1.99000e+02, 4.80944e-01, 2.46290e+00
394, 1104, 3.77949e+00, 9.61889e+00, 1.12237e+02, 1.12237e+02, 1.99000e+02, 4.91848e-01, 2.39447e+00
395, 1102, 3.77264e+00, 9.61169e+00, 1.13329e+02, 1.13329e+02, 1.99000e+02, 5.09074e-01, 2.42906e+00
396, 1105, 3.78291e+00, 9.60407e+00, 1.18296e+02, 1.18296e+02, 1.99000e+02, 5.21267e-01, 2.41691e+00
397, 1108, 3.79318e+00, 9.60139e+00, 1.20807e+02, 1.20807e+02, 1.99000e+02, 5.32491e-01, 2.51324e+00
398, 1109, 3.79660e+00, 9.59326e+00, 1.25775e+02, 1.25775e+02, 1.99000e+02, 5.51849e-01, 2.48145e+00
399, 1110, 3.80003e+00, 9.59043e+00, 1.27959e+02, 1.27959e+02, 1.99000e+02, 5.63964e-01, 2.45591e+00
400, 1114, 3.81372e+00, 9.58507e+00, 1.31562e+02, 1.31562e+02, 1.99000e+02, 5.76302e-01, 2.51626e+00
401, 1115, 3.81714e+00, 9.58459e+00, 1.34018e+02, 1.34018e+02, 1.99000e+02, 5.88341e-01, 2.55970e+00
402, 1114, 3.81372e+00, 9.58198e+00, 1.37348e+02, 1.37348e+02, 1.99000e+02, 5.97846e-01, 2.55757e+00
403, 1116, 3.82057e+00, 9.57799e+00, 1.42807e+02, 1.42807e+02, 1.99000e+02, 6.06631e-01, 2.54102e+00
404, 1118, 3.82741e+00, 9.57741e+00, 1.44500e+02, 1.44500e+02, 1.99000e+02, 6.14490e-01, 2.56064e+00
405, 1122, 3.84111e+00, 9.57316e+00, 1.46847e+02, 1.46847e+02, 1.99000e+02, 6.25668e-01, 2.56370e+00
