controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 906, 2.64522e+01, 8.47743e+00, 1.34703e+02, 1.34703e+02, 5.00000e+00, 4.96689e-01, 2.13958e+00
204, 912, 2.66274e+01, 8.47773e+00, 1.38640e+02, 1.38640e+02, 5.00000e+00, 5.02193e-01, 2.06793e+00
205, 913, 2.66566e+01, 8.47646e+00, 1.42865e+02, 1.42865e+02, 5.00000e+00, 5.04929e-01, 2.17639e+00
206, 917, 2.67733e+01, 8.49866e+00, 1.44301e+02, 1.44301e+02, 5.00000e+00, 5.23446e-01, 2.19445e+00
207, 921, 2.68901e+01, 8.53822e+00, 1.49914e+02, 1.49914e+02, 5.00000e+00, 5.34202e-01, 2.26661e+00
208, 925, 2.70069e+01, 8.56674e+00, 1.57086e+02, 1.57086e+02, 5.00000e+00, 5.39459e-01, 2.16248e+00
209, 927, 2.70653e+01, 8.50569e+00, 1.65984e+02, 1.65984e+02, 5.00000e+00, 5.55556e-01, 2.14739e+00
210, 934, 2.72697e+01, 8.55043e+00, 1.80853e+02, 1.80853e+02, 5.00000e+00, 5.59957e-01, 2.19784e+00
211, 933, 2.72405e+01, 8.54757e+00, 1.82381e+02, 1.82381e+02, 5.00000e+00, 5.61629e-01, 2.13048e+00
212, 936, 2.73281e+01, 8.54898e+00, 1.95701e+02, 1.95701e+02, 5.00000e+00, 5.75855e-01, 2.11551e+00
213, 938, 2.73865e+01, 8.51613e+00, 2.00669e+02, 2.00669e+02, 5.00000e+00, 5.89552e-01, 2.06963e+00
214, 943, 2.75325e+01, 8.47975e+00, 2.10927e+02, 2.10927e+02, 5.00000e+00, 6.02333e-01, 2.15470e+00
215, 946, 2.76201e+01, 8.48604e+00, 2.14762e+02, 2.14762e+02, 5.00000e+00, 6.16279e-01, 2.12016e+00
216, 949, 2.77076e+01, 8.52067e+00, 2.28082e+02, 2.28082e+02, 5.00000e+00, 6.32244e-01, 2.17595e+00
217, 950, 2.77368e+01, 8.51733e+00, 2.35519e+02, 2.35519e+02, 5.00000e+00, 6.47368e-01, 2.16987e+00
218, 954, 2.78536e+01, 8.54179e+00, 2.44089e+02, 2.44089e+02, 5.00000e+00, 6.51992e-01, 2.17010e+00
219, 956, 2.79120e+01, 8.53111e+00, 2.51825e+02, 2.51825e+02, 5.00000e+00, 6.63180e-01, 2.23055e+00
220, 962, 2.80872e+01, 8.56298e+00, 2.55380e+02, 2.55380e+02, 5.00000e+00, 6.69439e-01, 2.19797e+00
221, 966, 2.82040e+01, 8.54900e+00, 2.67966e+02, 2.67966e+02, 5.00000e+00, 6.80124e-01, 2.22617e+00
222, 970, 2.83208e+01, 8.58021e+00, 2.74626e+02, 2.74626e+02, 5.00000e+00, 6.87629e-01, 2.23704e+00
223, 970, 2.83208e+01, 8.54277e+00, 2.87837e+02, 2.87837e+02, 5.00000e+00, 7.00000e-01, 2.20195e+00
224, 974, 2.84376e+01, 8.53481e+00, 2.89029e+02, 2.89029e+02, 5.00000e+00, 7.10472e-01, 2.27191e+00
225, 975, 2.84668e+01, 8.53623e+00, 2.94932e+02, 2.94932e+02, 5.00000e+00, 7.15897e-01, 2.37391e+00
226, 979, 2.85835e+01, 8.49729e+00, 2.98262e+02, 2.98262e+02, 5.00000e+00, 7.29316e-01, 2.28416e+00
227, 981, 2.86419e+01, 8.50986e+00, 3.06286e+02, 3.06286e+02, 5.00000e+00, 7.33945e-01, 2.35046e+00
228, 989, 2.88755e+01, 8.48838e+00, 3.13547e+02, 3.13547e+02, 5.00000e+00, 7.42164e-01, 2.33847e+00
229, 993, 2.89923e+01, 8.46399e+00, 3.13656e+02, 3.13656e+02, 5.00000e+00, 7.48238e-01, 2.34601e+00
230, 994, 2.90215e+01, 8.49063e+00, 3.27585e+02, 3.27585e+02, 5.00000e+00, 7.57545e-01, 2.39462e+00
231, 999, 2.91675e+01, 8.48497e+00, 3.29222e+02, 3.29222e+02, 5.00000e+00, 7.66767e-01, 2.40356e+00
232, 1005, 2.93427e+01, 8.43749e+00, 3.28403e+02, 3.28403e+02, 5.00000e+00, 7.72139e-01, 2.43278e+00
233, 1011, 2.95178e+01, 8.47608e+00, 3.37192e+02, 3.37192e+02, 5.00000e+00, 7.69535e-01, 2.45842e+00
234, 1017, 2.96930e+01, 8.46628e+00, 3.36365e+02, 3.36365e+02, 5.00000e+00, 7.76794e-01, 2.50221e+00
235, 1022, 2.98390e+01, 8.49254e+00, 3.38876e+02, 3.38876e+02, 5.00000e+00, 7.81800e-01, 2.47554e+00
236, 1028, 3.00142e+01, 8.48292e+00, 3.52220e+02, 3.52220e+02, 5.00000e+00, 7.81128e-01, 2.47686e+00
237, 1030, 3.00726e+01, 8.51414e+00, 3.44741e+02, 3.44741e+02, 5.00000e+00, 7.87379e-01, 2.51542e+00
238, 1034, 3.01894e+01, 8.48879e+00, 3.51565e+02, 3.51565e+02, 5.00000e+00, 7.87234e-01, 2.49823e+00
239, 1039, 3.03353e+01, 8.48018e+00, 3.46849e+02, 3.46849e+02, 5.00000e+00, 7.92108e-01, 2.54446e+00
240, 1045, 3.05105e+01, 8.49089e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.97129e-01, 2.60067e+00
241, 1047, 3.05689e+01, 8.51281e+00, 3.54764e+02, 3.54764e+02, 2.30000e+01, 8.00382e-01, 2.55927e+00
242, 1053, 3.07441e+01, 8.49450e+00, 3.58040e+02, 3.58040e+02, 2.30000e+01, 8.09117e-01, 2.51001e+00
243, 1062, 3.10069e+01, 8.44806e+00, 3.58968e+02, 3.58968e+02, 2.30000e+01, 8.10734e-01, 2.54597e+00
244, 1066, 3.11237e+01, 8.38629e+00, 3.62298e+02, 3.62298e+02, 2.30000e+01, 8.17073e-01, 2.49879e+00
245, 1073, 3.13280e+01, 8.31086e+00, 3.62898e+02, 3.62898e+02, 2.30000e+01, 8.26654e-01, 2.49543e+00
246, 1080, 3.15324e+01, 8.27091e+00, 3.60605e+02, 3.60605e+02, 2.30000e+01, 8.40741e-01, 2.51386e+00
247, 1086, 3.17076e+01, 7.74350e+00, 2.96020e+02, 2.96020e+02, 2.30000e+01, 7.87293e-01, 2.60459e+00
248, 1088, 3.17660e+01, 7.82812e+00, 2.90528e+02, 2.90528e+02, 2.30000e+01, 7.37132e-01, 2.67251e+00
249, 1090, 3.18244e+01, 7.90829e+00, 2.91620e+02, 2.91620e+02, 2.30000e+01, 7.02752e-01, 2.78886e+00
250, 1078, 3.14740e+01, 8.09538e+00, 2.67109e+02, 2.67109e+02, 2.30000e+01, 6.69759e-01, 2.88187e+00
251, 1078, 3.14740e+01, 8.17238e+00, 2.51605e+02, 2.51605e+02, 2.30000e+01, 6.39147e-01, 3.01008e+00
252, 1083, 3.16200e+01, 8.36194e+00, 2.51551e+02, 2.51551e+02, 2.30000e+01, 6.13112e-01, 3.11883e+00
253, 1084, 3.16492e+01, 8.35134e+00, 2.29005e+02, 2.29005e+02, 2.30000e+01, 5.90406e-01, 3.12054e+00
254, 1087, 3.17368e+01, 8.45700e+00, 2.27695e+02, 2.27695e+02, 2.30000e+01, 5.73137e-01, 3.00103e+00
255, 1083, 3.16200e+01, 8.44377e+00, 2.10923e+02, 2.10923e+02, 2.30000e+01, 5.67867e-01, 2.91037e+00
256, 1085, 3.16784e+01, 8.47510e+00, 2.06774e+02, 2.06774e+02, 2.30000e+01, 5.63134e-01, 2.88297e+00
257, 1079, 3.15032e+01, 8.41790e+00, 1.93206e+02, 1.93206e+02, 2.30000e+01, 5.64411e-01, 2.71943e+00
258, 1079, 3.15032e+01, 8.37563e+00, 1.91696e+02, 1.91696e+02, 2.30000e+01, 5.59778e-01, 2.73354e+00
259, 1083, 3.16200e+01, 8.29674e+00, 1.84811e+02, 1.84811e+02, 2.30000e+01, 5.63250e-01, 2.70106e+00
260, 1090, 3.18244e+01, 8.37075e+00, 1.85999e+02, 1.85999e+02, 2.30000e+01, 5.67890e-01, 2.69728e+00
261, 1086, 3.17076e+01, 8.38568e+00, 1.86371e+02, 1.86371e+02, 2.30000e+01, 5.70902e-01, 2.70227e+00
262, 1085, 3.16784e+01, 8.36069e+00, 1.87354e+02, 1.87354e+02, 2.30000e+01, 5.80645e-01, 2.57511e+00
263, 1089, 3.17952e+01, 8.38172e+00, 1.89312e+02, 1.89312e+02, 2.30000e+01, 5.96878e-01, 2.60439e+00
264, 1089, 3.17952e+01, 8.41560e+00, 1.97578e+02, 1.97578e+02, 2.30000e+01, 5.94123e-01, 2.58783e+00
265, 1088, 3.17660e+01, 8.40554e+00, 2.03427e+02, 2.03427e+02, 2.30000e+01, 6.05699e-01, 2.53761e+00
266, 1092, 3.18828e+01, 8.43639e+00, 2.09791e+02, 2.09791e+02, 2.30000e+01, 6.13553e-01, 2.59593e+00
267, 1091, 3.18536e+01, 8.39028e+00, 2.22568e+02, 2.22568e+02, 2.30000e+01, 6.24198e-01, 2.58664e+00
268, 1092, 3.18828e+01, 8.38269e+00, 2.18419e+02, 2.18419e+02, 2.30000e+01, 6.37363e-01, 2.62930e+00
269, 1094, 3.19412e+01, 8.38878e+00, 2.33813e+02, 2.33813e+02, 2.30000e+01, 6.52651e-01, 2.59197e+00
270, 1097, 3.20287e+01, 8.37538e+00, 2.33813e+02, 2.33813e+02, 2.30000e+01, 6.56335e-01, 2.56624e+00
271, 1101, 3.21455e+01, 8.34405e+00, 2.35942e+02, 2.35942e+02, 2.30000e+01, 6.73933e-01, 2.58034e+00
272, 1105, 3.22623e+01, 8.31183e+00, 2.38767e+02, 2.38767e+02, 2.30000e+01, 6.75113e-01, 2.63672e+00
273, 1108, 3.23499e+01, 8.32434e+00, 2.44505e+02, 2.44505e+02, 2.30000e+01, 6.82310e-01, 2.70833e+00
274, 1108, 3.23499e+01, 8.34648e+00, 2.42922e+02, 2.42922e+02, 2.30000e+01, 6.88628e-01, 2.67274e+00
275, 1112, 3.24667e+01, 8.30622e+00, 2.45051e+02, 2.45051e+02, 2.30000e+01, 7.00540e-01, 2.58643e+00
276, 1111, 3.24375e+01, 8.31542e+00, 2.50099e+02, 2.50099e+02, 2.30000e+01, 7.08371e-01, 2.64923e+00
277, 1115, 3.25543e+01, 8.30256e+00, 2.46988e+02, 2.46988e+02, 2.30000e+01, 7.16592e-01, 2.68429e+00
278, 1117, 3.26127e+01, 8.30297e+00, 2.45459e+02, 2.45459e+02, 2.30000e+01, 7.19785e-01, 2.70654e+00
279, 1123, 3.27879e+01, 8.30484e+00, 2.50208e+02, 2.50208e+02, 2.30000e+01, 7.29297e-01, 2.77047e+00
280, 1122, 3.27587e+01, 8.32138e+00, 2.49881e+02, 2.49881e+02, 2.30000e+01, 7.38859e-01, 2.78769e+00
281, 1122, 3.27587e+01, 8.29424e+00, 2.61126e+02, 2.61126e+02, 2.30000e+01, 7.47772e-01, 2.67654e+00
282, 1129, 3.29630e+01, 8.25296e+00, 2.59000e+02, 2.59000e+02, 2.30000e+01, 7.55536e-01, 2.74424e+00
283, 1138, 3.32258e+01, 8.24887e+00, 2.72920e+02, 2.72920e+02, 2.30000e+01, 7.58348e-01, 2.82326e+00
284, 1144, 3.34010e+01, 8.26682e+00, 2.63367e+02, 2.63367e+02, 2.30000e+01, 7.54371e-01, 2.81444e+00
285, 1148, 3.35178e+01, 8.27267e+00, 2.70624e+02, 2.70624e+02, 2.30000e+01, 7.58711e-01, 2.88131e+00
286, 1151, 3.36054e+01, 8.26833e+00, 2.64783e+02, 2.64783e+02, 2.30000e+01, 7.65421e-01, 2.79400e+00
287, 1155, 3.37222e+01, 8.28057e+00, 2.71863e+02, 2.71863e+02, 2.30000e+01, 7.67100e-01, 2.84786e+00
288, 1158, 3.38097e+01, 8.27413e+00, 2.80085e+02, 2.80085e+02, 2.30000e+01, 7.71157e-01, 2.83406e+00
289, 1160, 3.38681e+01, 8.24686e+00, 2.90130e+02, 2.90130e+02, 2.30000e+01, 7.81034e-01, 2.83493e+00
290, 1161, 3.38973e+01, 8.25123e+00, 2.92968e+02, 2.92968e+02, 2.30000e+01, 7.84668e-01, 2.84199e+00
291, 1162, 3.39265e+01, 8.24068e+00, 2.93344e+02, 2.93344e+02, 2.30000e+01, 7.93460e-01, 2.83325e+00
292, 1168, 3.41017e+01, 8.24132e+00, 2.93873e+02, 2.93873e+02, 2.30000e+01, 7.99658e-01, 2.87143e+00
293, 1173, 3.42477e+01, 8.24472e+00, 2.96438e+02, 2.96438e+02, 2.30000e+01, 8.04774e-01, 2.89447e+00
294, 1175, 3.43061e+01, 8.21759e+00, 2.98458e+02, 2.98458e+02, 2.30000e+01, 8.07660e-01, 2.88742e+00
295, 1178, 3.43937e+01, 8.22643e+00, 2.96056e+02, 2.96056e+02, 2.30000e+01, 8.17487e-01, 2.92545e+00
296, 1184, 3.45689e+01, 8.22587e+00, 2.99134e+02, 2.99134e+02, 2.30000e+01, 8.24324e-01, 2.93539e+00
297, 1188, 3.46856e+01, 8.21979e+00, 2.98043e+02, 2.98043e+02, 2.30000e+01, 8.27441e-01, 2.96947e+00
298, 1190, 3.47440e+01, 8.21278e+00, 3.06231e+02, 3.06231e+02, 2.30000e+01, 8.28571e-01, 2.94649e+00
299, 1198, 3.49776e+01, 8.23760e+00, 3.00608e+02, 3.00608e+02, 2.30000e+01, 8.33055e-01, 3.00694e+00
300, 1199, 3.50068e+01, 8.24379e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.33194e-01, 2.93858e+00
301, 1201, 3.50652e+01, 8.27889e+00, 3.09943e+02, 3.09943e+02, 3.90000e+01, 8.35970e-01, 2.95667e+00
302, 1211, 3.53572e+01, 8.27418e+00, 3.11908e+02, 3.11908e+02, 3.90000e+01, 8.40628e-01, 2.94684e+00
303, 1218, 3.55615e+01, 8.20540e+00, 3.04539e+02, 3.04539e+02, 3.90000e+01, 8.42365e-01, 2.95215e+00
304, 1220, 3.56199e+01, 8.17082e+00, 3.05631e+02, 3.05631e+02, 3.90000e+01, 8.53279e-01, 2.93053e+00
305, 1227, 3.58243e+01, 8.12156e+00, 3.03283e+02, 3.03283e+02, 3.90000e+01, 8.65526e-01, 2.92225e+00
306, 1230, 3.59119e+01, 8.07163e+00, 3.05194e+02, 3.05194e+02, 3.90000e+01, 8.76423e-01, 2.87973e+00
307, 1236, 3.60871e+01, 7.53756e+00, 2.47943e+02, 2.47943e+02, 3.90000e+01, 8.28479e-01, 2.94717e+00
308, 1239, 3.61747e+01, 7.63315e+00, 2.47397e+02, 2.47397e+02, 3.90000e+01, 7.86925e-01, 3.01110e+00
309, 1241, 3.62331e+01, 7.77695e+00, 2.45268e+02, 2.45268e+02, 3.90000e+01, 7.54230e-01, 3.17081e+00
310, 1240, 3.62039e+01, 7.92063e+00, 2.27767e+02, 2.27767e+02, 3.90000e+01, 7.37903e-01, 3.26403e+00
311, 1244, 3.63207e+01, 7.99525e+00, 2.30878e+02, 2.30878e+02, 3.90000e+01, 7.11415e-01, 3.41964e+00
312, 1242, 3.62623e+01, 8.22137e+00, 2.37813e+02, 2.37813e+02, 3.90000e+01, 6.98873e-01, 3.47779e+00
313, 1244, 3.63207e+01, 8.19361e+00, 2.14086e+02, 2.14086e+02, 3.90000e+01, 6.83280e-01, 3.44675e+00
314, 1251, 3.65250e+01, 8.27482e+00, 2.17150e+02, 2.17150e+02, 3.90000e+01, 6.76259e-01, 3.41310e+00
315, 1249, 3.64666e+01, 8.24944e+00, 2.07680e+02, 2.07680e+02, 3.90000e+01, 6.69335e-01, 3.19844e+00
316, 1252, 3.65542e+01, 8.27879e+00, 2.05878e+02, 2.05878e+02, 3.90000e+01, 6.60543e-01, 3.20394e+00
317, 1243, 3.62915e+01, 8.22942e+00, 2.02327e+02, 2.02327e+02, 3.90000e+01, 6.64521e-01, 3.10712e+00
318, 1242, 3.62623e+01, 8.17791e+00, 2.02222e+02, 2.02222e+02, 3.90000e+01, 6.60225e-01, 3.13279e+00
319, 1240, 3.62039e+01, 8.12913e+00, 1.96413e+02, 1.96413e+02, 3.90000e+01, 6.61290e-01, 3.12520e+00
320, 1250, 3.64958e+01, 8.16181e+00, 1.94325e+02, 1.94325e+02, 3.90000e+01, 6.66400e-01, 3.10732e+00
321, 1256, 3.66710e+01, 8.20140e+00, 1.95685e+02, 1.95685e+02, 3.90000e+01, 6.60828e-01, 3.10808e+00
322, 1258, 3.67294e+01, 8.19319e+00, 1.95682e+02, 1.95682e+02, 3.90000e+01, 6.58983e-01, 3.03983e+00
323, 1259, 3.67586e+01, 8.21882e+00, 1.99662e+02, 1.99662e+02, 3.90000e+01, 6.65608e-01, 2.97798e+00
324, 1263, 3.68754e+01, 8.21136e+00, 1.99289e+02, 1.99289e+02, 3.90000e+01, 6.69834e-01, 2.94047e+00
325, 1263, 3.68754e+01, 8.20718e+00, 1.98195e+02, 1.98195e+02, 3.90000e+01, 6.72209e-01, 2.99624e+00
326, 1266, 3.69630e+01, 8.23578e+00, 2.02355e+02, 2.02355e+02, 3.90000e+01, 6.81675e-01, 2.98378e+00
327, 1268, 3.70214e+01, 8.23354e+00, 2.05631e+02, 2.05631e+02, 3.90000e+01, 6.85331e-01, 3.01515e+00
328, 1268, 3.70214e+01, 8.21685e+00, 2.07352e+02, 2.07352e+02, 3.90000e+01, 6.90852e-01, 2.97134e+00
329, 1267, 3.69922e+01, 8.24296e+00, 2.15650e+02, 2.15650e+02, 3.90000e+01, 6.92976e-01, 2.94164e+00
330, 1272, 3.71382e+01, 8.17076e+00, 2.11919e+02, 2.11919e+02, 3.90000e+01, 6.98113e-01, 2.99729e+00
331, 1275, 3.72258e+01, 8.17008e+00, 2.19616e+02, 2.19616e+02, 3.90000e+01, 6.99608e-01, 2.96066e+00
332, 1279, 3.73425e+01, 8.18253e+00, 2.23828e+02, 2.23828e+02, 3.90000e+01, 7.06020e-01, 2.94502e+00
333, 1283, 3.74593e+01, 8.17276e+00, 2.24046e+02, 2.24046e+02, 3.90000e+01, 7.06157e-01, 2.89123e+00
334, 1286, 3.75469e+01, 8.17469e+00, 2.24810e+02, 2.24810e+02, 3.90000e+01, 7.11509e-01, 2.88905e+00
335, 1291, 3.76929e+01, 8.16260e+00, 2.26503e+02, 2.26503e+02, 3.90000e+01, 7.19597e-01, 2.97876e+00
336, 1292, 3.77221e+01, 8.20277e+00, 2.26514e+02, 2.26514e+02, 3.90000e+01, 7.24458e-01, 3.02420e+00
337, 1295, 3.78097e+01, 8.18549e+00, 2.31340e+02, 2.31340e+02, 3.90000e+01, 7.36680e-01, 3.01935e+00
338, 1297, 3.78681e+01, 8.23136e+00, 2.23882e+02, 2.23882e+02, 3.90000e+01, 7.40941e-01, 2.98124e+00
339, 1299, 3.79265e+01, 8.18258e+00, 2.32562e+02, 2.32562e+02, 3.90000e+01, 7.48268e-01, 3.00615e+00
340, 1299, 3.79265e+01, 8.20306e+00, 2.26381e+02, 2.26381e+02, 3.90000e+01, 7.59815e-01, 3.00845e+00
341, 1303, 3.80433e+01, 8.13791e+00, 2.26238e+02, 2.26238e+02, 3.90000e+01, 7.71297e-01, 2.96258e+00
342, 1310, 3.82476e+01, 8.14837e+00, 2.29885e+02, 2.29885e+02, 3.90000e+01, 7.79389e-01, 3.01911e+00
343, 1312, 3.83060e+01, 8.14776e+00, 2.29940e+02, 2.29940e+02, 3.90000e+01, 7.91159e-01, 3.00505e+00
344, 1312, 3.83060e+01, 8.15933e+00, 2.39002e+02, 2.39002e+02, 3.90000e+01, 8.03354e-01, 2.99192e+00
345, 1317, 3.84520e+01, 8.18556e+00, 2.40882e+02, 2.40882e+02, 3.90000e+01, 8.14730e-01, 2.98287e+00
346, 1316, 3.84228e+01, 8.17314e+00, 2.40713e+02, 2.40713e+02, 3.90000e+01, 8.16869e-01, 3.00284e+00
347, 1320, 3.85396e+01, 8.16164e+00, 2.36554e+02, 2.36554e+02, 3.90000e+01, 8.25000e-01, 3.04221e+00
348, 1325, 3.86856e+01, 8.16541e+00, 2.44401e+02, 2.44401e+02, 3.90000e+01, 8.38491e-01, 3.07835e+00
349, 1325, 3.86856e+01, 8.15524e+00, 2.47998e+02, 2.47998e+02, 3.90000e+01, 8.43774e-01, 3.05922e+00
350, 1328, 3.87732e+01, 8.17973e+00, 2.50216e+02, 2.50216e+02, 3.90000e+01, 8.55422e-01, 3.11074e+00
351, 1332, 3.88900e+01, 8.19017e+00, 2.61402e+02, 2.61402e+02, 3.90000e+01, 8.56607e-01, 3.11776e+00
352, 1335, 3.89776e+01, 8.19568e+00, 2.52311e+02, 2.52311e+02, 3.90000e+01, 8.60674e-01, 3.18347e+00
353, 1338, 3.90651e+01, 8.17837e+00, 2.54113e+02, 2.54113e+02, 3.90000e+01, 8.69955e-01, 3.16956e+00
354, 1344, 3.92403e+01, 8.19821e+00, 2.54986e+02, 2.54986e+02, 3.90000e+01, 8.72768e-01, 3.19754e+00
355, 1348, 3.93571e+01, 8.17851e+00, 2.57060e+02, 2.57060e+02, 3.90000e+01, 8.71662e-01, 3.18726e+00
356, 1352, 3.94739e+01, 8.17171e+00, 2.54817e+02, 2.54817e+02, 3.90000e+01, 8.77959e-01, 3.17943e+00
357, 1354, 3.95323e+01, 8.17031e+00, 2.54872e+02, 2.54872e+02, 3.90000e+01, 8.81832e-01, 3.22095e+00
358, 1357, 3.96199e+01, 8.14049e+00, 2.59021e+02, 2.59021e+02, 3.90000e+01, 8.86514e-01, 3.24004e+00
359, 1360, 3.97075e+01, 8.16066e+00, 2.66950e+02, 2.66950e+02, 3.90000e+01, 8.92647e-01, 3.27763e+00
360, 1362, 3.97659e+01, 8.15224e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.94273e-01, 3.30389e+00
361, 1363, 3.97951e+01, 8.14841e+00, 2.64587e+02, 2.64587e+02, 3.10000e+01, 8.98753e-01, 3.29737e+00
362, 1366, 3.98827e+01, 8.14584e+00, 2.63119e+02, 2.63119e+02, 3.10000e+01, 9.03367e-01, 3.31013e+00
363, 1368, 3.99410e+01, 8.12810e+00, 2.63064e+02, 2.63064e+02, 3.10000e+01, 9.06433e-01, 3.34510e+00
364, 1370, 3.99994e+01, 8.11745e+00, 2.61476e+02, 2.61476e+02, 3.10000e+01, 9.10219e-01, 3.35545e+00
365, 1373, 4.00870e+01, 8.10161e+00, 2.65242e+02, 2.65242e+02, 3.10000e+01, 9.16970e-01, 3.38031e+00
366, 1381, 4.03206e+01, 8.07444e+00, 2.61452e+02, 2.61452e+02, 3.10000e+01, 9.21796e-01, 3.38467e+00
367, 1384, 4.04082e+01, 7.68554e+00, 2.33337e+02, 2.33337e+02, 3.10000e+01, 8.85116e-01, 3.43836e+00
368, 1388, 4.05250e+01, 7.75976e+00, 2.30091e+02, 2.30091e+02, 3.10000e+01, 8.50144e-01, 3.58198e+00
369, 1391, 4.06126e+01, 7.83996e+00, 2.19435e+02, 2.19435e+02, 3.10000e+01, 8.20992e-01, 3.67505e+00
370, 1390, 4.05834e+01, 7.92037e+00, 2.07985e+02, 2.07985e+02, 3.10000e+01, 8.00000e-01, 3.73981e+00
371, 1393, 4.06710e+01, 7.98694e+00, 1.95648e+02, 1.95648e+02, 3.10000e+01, 7.86073e-01, 3.86330e+00
372, 1394, 4.07002e+01, 8.14641e+00, 1.97254e+02, 1.97254e+02, 3.10000e+01, 7.77618e-01, 3.91478e+00
373, 1391, 4.06126e+01, 8.19549e+00, 1.84152e+02, 1.84152e+02, 3.10000e+01, 7.71387e-01, 3.88089e+00
374, 1394, 4.07002e+01, 8.30846e+00, 1.81921e+02, 1.81921e+02, 3.10000e+01, 7.71162e-01, 3.80940e+00
375, 1400, 4.08753e+01, 8.25520e+00, 1.72204e+02, 1.72204e+02, 3.10000e+01, 7.67857e-01, 3.64320e+00
376, 1402, 4.09337e+01, 8.26833e+00, 1.64431e+02, 1.64431e+02, 3.10000e+01, 7.62482e-01, 3.57401e+00
377, 1402, 4.09337e+01, 8.25930e+00, 1.64048e+02, 1.64048e+02, 3.10000e+01, 7.63195e-01, 3.59880e+00
378, 1403, 4.09629e+01, 8.21323e+00, 1.65692e+02, 1.65692e+02, 3.10000e+01, 7.65502e-01, 3.51485e+00
379, 1402, 4.09337e+01, 8.23153e+00, 1.64115e+02, 1.64115e+02, 3.10000e+01, 7.68902e-01, 3.45884e+00
380, 1402, 4.09337e+01, 8.21223e+00, 1.69956e+02, 1.69956e+02, 3.10000e+01, 7.77461e-01, 3.43678e+00
381, 1403, 4.09629e+01, 8.21881e+00, 1.69520e+02, 1.69520e+02, 3.10000e+01, 7.82609e-01, 3.45831e+00
382, 1402, 4.09337e+01, 8.25357e+00, 1.74507e+02, 1.74507e+02, 3.10000e+01, 7.91013e-01, 3.46940e+00
383, 1399, 4.08461e+01, 8.27555e+00, 1.65937e+02, 1.65937e+02, 3.10000e+01, 7.96998e-01, 3.40657e+00
384, 1402, 4.09337e+01, 8.26849e+00, 1.66034e+02, 1.66034e+02, 3.10000e+01, 8.05278e-01, 3.38455e+00
385, 1402, 4.09337e+01, 8.23953e+00, 1.66907e+02, 1.66907e+02, 3.10000e+01, 8.16690e-01, 3.32388e+00
386, 1403, 4.09629e+01, 8.22783e+00, 1.62431e+02, 1.62431e+02, 3.10000e+01, 8.23949e-01, 3.37470e+00
387, 1404, 4.09921e+01, 8.24538e+00, 1.61181e+02, 1.61181e+02, 3.10000e+01, 8.29772e-01, 3.39864e+00
388, 1409, 4.11381e+01, 8.22626e+00, 1.65166e+02, 1.65166e+02, 3.10000e+01, 8.38183e-01, 3.36283e+00
389, 1412, 4.12257e+01, 8.21971e+00, 1.68005e+02, 1.68005e+02, 3.10000e+01, 8.42068e-01, 3.41567e+00
390, 1413, 4.12549e+01, 8.19521e+00, 1.69861e+02, 1.69861e+02, 3.10000e+01, 8.48549e-01, 3.41289e+00
391, 1415, 4.13133e+01, 8.18069e+00, 1.71418e+02, 1.71418e+02, 3.10000e+01, 8.53004e-01, 3.41159e+00
392, 1414, 4.12841e+01, 8.14405e+00, 1.72406e+02, 1.72406e+02, 3.10000e+01, 8.60679e-01, 3.46177e+00
393, 1416, 4.13425e+01, 8.13554e+00, 1.73355e+02, 1.73355e+02, 3.10000e+01, 8.63701e-01, 3.47097e+00
394, 1418, 4.14009e+01, 8.15099e+00, 1.73782e+02, 1.73782e+02, 3.10000e+01, 8.65303e-01, 3.49293e+00
395, 1424, 4.15761e+01, 8.10297e+00, 1.80601e+02, 1.80601e+02, 3.10000e+01, 8.64466e-01, 3.51329e+00
396, 1424, 4.15761e+01, 8.11035e+00, 1.81474e+02, 1.81474e+02, 3.10000e+01, 8.65871e-01, 3.52643e+00
397, 1430, 4.17512e+01, 8.09597e+00, 1.81851e+02, 1.81851e+02, 3.10000e+01, 8.74126e-01, 3.57544e+00
398, 1430, 4.17512e+01, 8.11270e+00, 1.88518e+02, 1.88518e+02, 3.10000e+01, 8.76923e-01, 3.59753e+00
399, 1432, 4.18096e+01, 8.12256e+00, 1.86425e+02, 1.86425e+02, 3.10000e+01, 8.81285e-01, 3.61795e+00
400, 1433, 4.18388e+01, 8.10755e+00, 1.85358e+02, 1.85358e+02, 3.10000e+01, 8.85555e-01, 3.56483e+00
401, 1433, 4.18388e+01, 8.11896e+00, 1.87105e+02, 1.87105e+02, 3.10000e+01, 8.91137e-01, 3.53949e+00
402, 1440, 4.20432e+01, 8.09297e+00, 1.87438e+02, 1.87438e+02, 3.10000e+01, 8.92361e-01, 3.59394e+00
403, 1441, 4.20724e+01, 8.09778e+00, 1.92788e+02, 1.92788e+02, 3.10000e+01, 8.87578e-01, 3.59512e+00
404, 1445, 4.21892e+01, 8.05123e+00, 1.95348e+02, 1.95348e+02, 3.10000e+01, 8.90657e-01, 3.59331e+00
