controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
798, 667, 2.11461e+01, 8.94611e+00, 9.40902e+01, 9.40902e+01, 5.00000e+01, 2.81859e-01, 1.73312e+00, 5.93662e-05, 4.22001e-05
799, 658, 2.08608e+01, 8.85123e+00, 8.75672e+01, 8.75672e+01, 5.00000e+01, 2.94833e-01, 1.60216e+00, 5.93662e-05, 4.22001e-05
800, 665, 2.10827e+01, 8.83818e+00, 9.05379e+01, 9.05379e+01, 5.00000e+01, 3.12782e-01, 1.60022e+00, 5.93662e-05, 4.22001e-05
801, 661, 2.09559e+01, 8.83124e+00, 9.01431e+01, 9.01431e+01, 5.00000e+01, 3.22239e-01, 1.50034e+00, 5.93662e-05, 4.22001e-05
802, 662, 2.09876e+01, 8.75105e+00, 8.71952e+01, 8.71952e+01, 5.00000e+01, 3.33837e-01, 1.49237e+00, 5.93662e-05, 4.22001e-05
803, 662, 2.09876e+01, 8.75850e+00, 9.14881e+01, 9.14881e+01, 5.00000e+01, 3.68580e-01, 1.41451e+00, 5.93662e-05, 4.22001e-05
804, 660, 2.09242e+01, 8.71465e+00, 8.89890e+01, 8.89890e+01, 5.00000e+01, 3.83333e-01, 1.34694e+00, 5.93662e-05, 4.22001e-05
805, 651, 2.06389e+01, 8.72553e+00, 8.99716e+01, 8.99716e+01, 5.00000e+01, 4.05530e-01, 1.38591e+00, 5.93662e-05, 4.22001e-05
806, 649, 2.05755e+01, 8.74227e+00, 9.40944e+01, 9.40944e+01, 5.00000e+01, 4.29892e-01, 1.37606e+00, 5.93662e-05, 4.22001e-05
807, 650, 2.06072e+01, 8.72160e+00, 9.45527e+01, 9.45527e+01, 5.00000e+01, 4.50769e-01, 1.41916e+00, 5.93662e-05, 4.22001e-05
808, 648, 2.05438e+01, 8.75534e+00, 1.04543e+02, 1.04543e+02, 5.00000e+01, 4.75309e-01, 1.39543e+00, 5.93662e-05, 4.22001e-05
809, 648, 2.05438e+01, 8.77559e+00, 1.05038e+02, 1.05038e+02, 5.00000e+01, 5.04630e-01, 1.33877e+00, 5.93662e-05, 4.22001e-05
810, 648, 2.05438e+01, 8.77194e+00, 1.14167e+02, 1.14167e+02, 5.00000e+01, 5.35494e-01, 1.34813e+00, 5.93662e-05, 4.22001e-05
811, 649, 2.05755e+01, 8.73818e+00, 1.15750e+02, 1.15750e+02, 5.00000e+01, 5.67026e-01, 1.34597e+00, 5.93662e-05, 4.22001e-05
812, 650, 2.06072e+01, 8.77857e+00, 1.24691e+02, 1.24691e+02, 5.00000e+01, 5.87692e-01, 1.34543e+00, 5.93662e-05, 4.22001e-05
813, 652, 2.06706e+01, 8.77601e+00, 1.30534e+02, 1.30534e+02, 5.00000e+01, 6.11963e-01, 1.29210e+00, 5.93662e-05, 4.22001e-05
814, 652, 2.06706e+01, 8.74422e+00, 1.33191e+02, 1.33191e+02, 5.00000e+01, 6.24233e-01, 1.29832e+00, 5.93662e-05, 4.22001e-05
815, 651, 2.06389e+01, 8.73214e+00, 1.40178e+02, 1.40178e+02, 5.00000e+01, 6.42089e-01, 1.30852e+00, 5.93662e-05, 4.22001e-05
816, 649, 2.05755e+01, 8.73403e+00, 1.45473e+02, 1.45473e+02, 5.00000e+01, 6.71803e-01, 1.31336e+00, 5.93662e-05, 4.22001e-05
817, 651, 2.06389e+01, 8.73725e+00, 1.53019e+02, 1.53019e+02, 5.00000e+01, 6.91244e-01, 1.37029e+00, 5.93662e-05, 4.22001e-05
818, 649, 2.05755e+01, 8.73557e+00, 1.56824e+02, 1.56824e+02, 5.00000e+01, 7.07242e-01, 1.40372e+00, 5.93662e-05, 4.22001e-05
819, 650, 2.06072e+01, 8.69808e+00, 1.66364e+02, 1.66364e+02, 5.00000e+01, 7.29231e-01, 1.37980e+00, 5.93662e-05, 4.22001e-05
820, 649, 2.05755e+01, 8.72813e+00, 1.70046e+02, 1.70046e+02, 5.00000e+01, 7.38059e-01, 1.40056e+00, 5.93662e-05, 4.22001e-05
821, 650, 2.06072e+01, 8.71096e+00, 1.87679e+02, 1.87679e+02, 5.00000e+01, 7.53846e-01, 1.41498e+00, 5.93662e-05, 4.22001e-05
822, 654, 2.07340e+01, 8.73415e+00, 1.95006e+02, 1.95006e+02, 5.00000e+01, 7.70642e-01, 1.51609e+00, 5.93662e-05, 4.22001e-05
823, 654, 2.07340e+01, 8.76571e+00, 2.05987e+02, 2.05987e+02, 5.00000e+01, 7.81346e-01, 1.54791e+00, 5.93662e-05, 4.22001e-05
824, 654, 2.07340e+01, 8.78626e+00, 2.19513e+02, 2.19513e+02, 5.00000e+01, 8.01223e-01, 1.55116e+00, 5.93662e-05, 4.22001e-05
825, 656, 2.07974e+01, 8.79006e+00, 2.27155e+02, 2.27155e+02, 5.00000e+01, 8.04878e-01, 1.57019e+00, 5.93662e-05, 4.22001e-05
826, 655, 2.07657e+01, 8.77795e+00, 2.29830e+02, 2.29830e+02, 5.00000e+01, 8.10687e-01, 1.52196e+00, 5.93662e-05, 4.22001e-05
827, 653, 2.07023e+01, 8.75631e+00, 2.40912e+02, 2.40912e+02, 5.00000e+01, 8.26953e-01, 1.54776e+00, 5.93662e-05, 4.22001e-05
828, 654, 2.07340e+01, 8.76664e+00, 2.51996e+02, 2.51996e+02, 5.00000e+01, 8.30275e-01, 1.53555e+00, 5.93662e-05, 4.22001e-05
829, 654, 2.07340e+01, 8.73807e+00, 2.55108e+02, 2.55108e+02, 5.00000e+01, 8.33333e-01, 1.55441e+00, 5.93662e-05, 4.22001e-05
830, 656, 2.07974e+01, 8.74352e+00, 2.61058e+02, 2.61058e+02, 5.00000e+01, 8.38415e-01, 1.57942e+00, 5.93662e-05, 4.22001e-05
831, 658, 2.08608e+01, 8.72137e+00, 2.65644e+02, 2.65644e+02, 5.00000e+01, 8.46505e-01, 1.58328e+00, 5.93662e-05, 4.22001e-05
832, 662, 2.09876e+01, 8.71748e+00, 2.72509e+02, 2.72509e+02, 5.00000e+01, 8.48943e-01, 1.58750e+00, 5.93662e-05, 4.22001e-05
833, 662, 2.09876e+01, 8.71923e+00, 2.81057e+02, 2.81057e+02, 5.00000e+01, 8.58006e-01, 1.63343e+00, 5.93662e-05, 4.22001e-05
834, 664, 2.10510e+01, 8.72808e+00, 2.87376e+02, 2.87376e+02, 5.00000e+01, 8.58434e-01, 1.60430e+00, 5.93662e-05, 4.22001e-05
835, 667, 2.11461e+01, 8.73267e+00, 2.90638e+02, 2.90638e+02, 5.00000e+01, 8.63568e-01, 1.61277e+00, 5.93662e-05, 4.22001e-05
836, 669, 2.12095e+01, 8.71556e+00, 2.93804e+02, 2.93804e+02, 5.00000e+01, 8.71450e-01, 1.60875e+00, 5.93662e-05, 4.22001e-05
837, 671, 2.12730e+01, 8.69891e+00, 2.95005e+02, 2.95005e+02, 5.00000e+01, 8.74814e-01, 1.65330e+00, 5.93662e-05, 4.22001e-05
838, 672, 2.13047e+01, 8.69967e+00, 2.99687e+02, 2.99687e+02, 5.00000e+01, 8.83929e-01, 1.65087e+00, 5.93662e-05, 4.22001e-05
839, 675, 2.13998e+01, 8.67793e+00, 2.98759e+02, 2.98759e+02, 5.00000e+01, 8.82963e-01, 1.66866e+00, 5.93662e-05, 4.22001e-05
840, 678, 2.14949e+01, 8.65802e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.86431e-01, 1.66051e+00, 5.50747e-05, 4.22001e-05
841, 680, 2.15583e+01, 8.63694e+00, 3.02742e+02, 3.02742e+02, 3.80000e+01, 8.85294e-01, 1.65204e+00, 5.50747e-05, 4.22001e-05
842, 682, 2.16217e+01, 8.61486e+00, 3.00716e+02, 3.00716e+02, 3.80000e+01, 8.85630e-01, 1.69826e+00, 5.50747e-05, 4.22001e-05
843, 685, 2.17168e+01, 8.62740e+00, 3.01534e+02, 3.01534e+02, 3.80000e+01, 8.94891e-01, 1.70582e+00, 5.50747e-05, 4.22001e-05
844, 687, 2.17802e+01, 8.62889e+00, 2.99666e+02, 2.99666e+02, 3.80000e+01, 9.02475e-01, 1.71284e+00, 5.50747e-05, 4.22001e-05
845, 690, 2.18753e+01, 8.62810e+00, 2.99351e+02, 2.99351e+02, 3.80000e+01, 9.10145e-01, 1.71594e+00, 5.50747e-05, 4.22001e-05
846, 693, 2.19704e+01, 8.61805e+00, 2.96008e+02, 2.96008e+02, 3.80000e+01, 9.22078e-01, 1.73120e+00, 5.50747e-05, 4.22001e-05
847, 694, 2.20021e+01, 7.97871e+00, 2.18958e+02, 2.18958e+02, 3.80000e+01, 7.98271e-01, 1.77451e+00, 5.50747e-05, 4.22001e-05
848, 696, 2.20655e+01, 8.12575e+00, 2.16871e+02, 2.16871e+02, 3.80000e+01, 7.05460e-01, 1.89576e+00, 5.50747e-05, 4.22001e-05
849, 696, 2.20655e+01, 8.27606e+00, 2.19668e+02, 2.19668e+02, 3.80000e+01, 6.25000e-01, 2.00792e+00, 5.50747e-05, 4.22001e-05
850, 691, 2.19070e+01, 8.30470e+00, 1.56470e+02, 1.56470e+02, 3.80000e+01, 5.71635e-01, 2.15951e+00, 5.50747e-05, 4.22001e-05
851, 689, 2.18436e+01, 8.47761e+00, 1.45115e+02, 1.45115e+02, 3.80000e+01, 5.12337e-01, 2.32221e+00, 5.50747e-05, 4.22001e-05
852, 687, 2.17802e+01, 8.82925e+00, 1.34867e+02, 1.34867e+02, 3.80000e+01, 4.68705e-01, 2.46470e+00, 5.50747e-05, 4.22001e-05
853, 682, 2.16217e+01, 8.86563e+00, 1.11380e+02, 1.11380e+02, 3.80000e+01, 4.34018e-01, 2.44052e+00, 5.50747e-05, 4.22001e-05
854, 685, 2.17168e+01, 9.05752e+00, 1.10011e+02, 1.10011e+02, 3.80000e+01, 3.98540e-01, 2.33520e+00, 5.50747e-05, 4.22001e-05
855, 679, 2.15266e+01, 9.01650e+00, 9.50593e+01, 9.50593e+01, 3.80000e+01, 3.72607e-01, 2.02846e+00, 5.50747e-05, 4.22001e-05
856, 676, 2.14315e+01, 9.07542e+00, 9.41960e+01, 9.41960e+01, 3.80000e+01, 3.50592e-01, 1.89512e+00, 5.50747e-05, 4.22001e-05
857, 669, 2.12095e+01, 8.95017e+00, 7.79750e+01, 7.79750e+01, 3.80000e+01, 3.49776e-01, 1.75007e+00, 5.50747e-05, 4.22001e-05
858, 668, 2.11778e+01, 8.90528e+00, 7.76373e+01, 7.76373e+01, 3.80000e+01, 3.36826e-01, 1.74553e+00, 5.50747e-05, 4.22001e-05
859, 666, 2.11144e+01, 8.77544e+00, 7.10713e+01, 7.10713e+01, 3.80000e+01, 3.57357e-01, 1.70056e+00, 5.50747e-05, 4.22001e-05
860, 665, 2.10827e+01, 8.82875e+00, 7.27297e+01, 7.27297e+01, 3.80000e+01, 3.59398e-01, 1.68510e+00, 5.50747e-05, 4.22001e-05
861, 661, 2.09559e+01, 8.85334e+00, 7.26929e+01, 7.26929e+01, 3.80000e+01, 3.78215e-01, 1.73781e+00, 5.50747e-05, 4.22001e-05
862, 660, 2.09242e+01, 8.85472e+00, 7.96325e+01, 7.96325e+01, 3.80000e+01, 3.98485e-01, 1.55832e+00, 5.50747e-05, 4.22001e-05
863, 657, 2.08291e+01, 8.89083e+00, 8.52219e+01, 8.52219e+01, 3.80000e+01, 4.03349e-01, 1.51879e+00, 5.50747e-05, 4.22001e-05
864, 655, 2.07657e+01, 8.89289e+00, 8.74903e+01, 8.74903e+01, 3.80000e+01, 4.18321e-01, 1.54826e+00, 5.50747e-05, 4.22001e-05
865, 658, 2.08608e+01, 8.85369e+00, 9.89883e+01, 9.89883e+01, 3.80000e+01, 4.37690e-01, 1.52583e+00, 5.50747e-05, 4.22001e-05
866, 655, 2.07657e+01, 8.84257e+00, 1.03103e+02, 1.03103e+02, 3.80000e+01, 4.48855e-01, 1.50935e+00, 5.50747e-05, 4.22001e-05
867, 651, 2.06389e+01, 8.79278e+00, 1.09985e+02, 1.09985e+02, 3.80000e+01, 4.74654e-01, 1.44907e+00, 5.50747e-05, 4.22001e-05
868, 650, 2.06072e+01, 8.80251e+00, 1.18855e+02, 1.18855e+02, 3.80000e+01, 4.93846e-01, 1.48610e+00, 5.50747e-05, 4.22001e-05
869, 647, 2.05121e+01, 8.83085e+00, 1.27117e+02, 1.27117e+02, 3.80000e+01, 5.19320e-01, 1.38064e+00, 5.50747e-05, 4.22001e-05
870, 648, 2.05438e+01, 8.81848e+00, 1.34978e+02, 1.34978e+02, 3.80000e+01, 5.50926e-01, 1.41930e+00, 5.50747e-05, 4.22001e-05
871, 646, 2.04804e+01, 8.82722e+00, 1.37490e+02, 1.37490e+02, 3.80000e+01, 5.74303e-01, 1.40014e+00, 5.50747e-05, 4.22001e-05
872, 646, 2.04804e+01, 8.81425e+00, 1.49977e+02, 1.49977e+02, 3.80000e+01, 6.00619e-01, 1.39754e+00, 5.50747e-05, 4.22001e-05
873, 647, 2.05121e+01, 8.81409e+00, 1.52959e+02, 1.52959e+02, 3.80000e+01, 6.24420e-01, 1.42411e+00, 5.50747e-05, 4.22001e-05
874, 644, 2.04170e+01, 8.84089e+00, 1.69834e+02, 1.69834e+02, 3.80000e+01, 6.45963e-01, 1.47019e+00, 5.50747e-05, 4.22001e-05
875, 641, 2.03219e+01, 8.87565e+00, 1.83734e+02, 1.83734e+02, 3.80000e+01, 6.63027e-01, 1.41880e+00, 5.50747e-05, 4.22001e-05
876, 643, 2.03853e+01, 8.89096e+00, 1.98207e+02, 1.98207e+02, 3.80000e+01, 6.92068e-01, 1.44789e+00, 5.50747e-05, 4.22001e-05
877, 642, 2.03536e+01, 8.91150e+00, 2.01059e+02, 2.01059e+02, 3.80000e+01, 7.04050e-01, 1.42998e+00, 5.50747e-05, 4.22001e-05
878, 642, 2.03536e+01, 8.91305e+00, 2.08836e+02, 2.08836e+02, 3.80000e+01, 7.27414e-01, 1.40190e+00, 5.50747e-05, 4.22001e-05
879, 641, 2.03219e+01, 8.91508e+00, 2.20880e+02, 2.20880e+02, 3.80000e+01, 7.36349e-01, 1.43627e+00, 5.50747e-05, 4.22001e-05
880, 639, 2.02584e+01, 8.88615e+00, 2.32919e+02, 2.32919e+02, 3.80000e+01, 7.49609e-01, 1.38725e+00, 5.50747e-05, 4.22001e-05
881, 639, 2.02584e+01, 8.87902e+00, 2.39648e+02, 2.39648e+02, 3.80000e+01, 7.68388e-01, 1.41286e+00, 5.50747e-05, 4.22001e-05
882, 642, 2.03536e+01, 8.87435e+00, 2.53073e+02, 2.53073e+02, 3.80000e+01, 7.86604e-01, 1.40066e+00, 5.50747e-05, 4.22001e-05
883, 643, 2.03853e+01, 8.89053e+00, 2.65549e+02, 2.65549e+02, 3.80000e+01, 7.96267e-01, 1.43124e+00, 5.50747e-05, 4.22001e-05
884, 645, 2.04487e+01, 8.87817e+00, 2.74219e+02, 2.74219e+02, 3.80000e+01, 8.15504e-01, 1.44074e+00, 5.50747e-05, 4.22001e-05
885, 647, 2.05121e+01, 8.88641e+00, 2.81752e+02, 2.81752e+02, 3.80000e+01, 8.26893e-01, 1.45546e+00, 5.50747e-05, 4.22001e-05
886, 649, 2.05755e+01, 8.85410e+00, 2.80115e+02, 2.80115e+02, 3.80000e+01, 8.30508e-01, 1.46548e+00, 5.50747e-05, 4.22001e-05
887, 650, 2.06072e+01, 8.83975e+00, 2.92015e+02, 2.92015e+02, 3.80000e+01, 8.33846e-01, 1.51033e+00, 5.50747e-05, 4.22001e-05
888, 653, 2.07023e+01, 8.85080e+00, 2.90953e+02, 2.90953e+02, 3.80000e+01, 8.43798e-01, 1.51286e+00, 5.50747e-05, 4.22001e-05
889, 654, 2.07340e+01, 8.83225e+00, 2.97995e+02, 2.97995e+02, 3.80000e+01, 8.47095e-01, 1.56365e+00, 5.50747e-05, 4.22001e-05
890, 657, 2.08291e+01, 8.79096e+00, 2.99360e+02, 2.99360e+02, 3.80000e+01, 8.58447e-01, 1.57749e+00, 5.50747e-05, 4.22001e-05
891, 659, 2.08925e+01, 8.78805e+00, 3.04546e+02, 3.04546e+02, 3.80000e+01, 8.57360e-01, 1.62256e+00, 5.50747e-05, 4.22001e-05
892, 662, 2.09876e+01, 8.77130e+00, 2.98104e+02, 2.98104e+02, 3.80000e+01, 8.58006e-01, 1.65363e+00, 5.50747e-05, 4.22001e-05
893, 663, 2.10193e+01, 8.77132e+00, 3.02908e+02, 3.02908e+02, 3.80000e+01, 8.71795e-01, 1.61539e+00, 5.50747e-05, 4.22001e-05
894, 666, 2.11144e+01, 8.74457e+00, 3.01651e+02, 3.01651e+02, 3.80000e+01, 8.75375e-01, 1.64370e+00, 5.50747e-05, 4.22001e-05
895, 669, 2.12095e+01, 8.75755e+00, 3.02743e+02, 3.02743e+02, 3.80000e+01, 8.81913e-01, 1.63868e+00, 5.50747e-05, 4.22001e-05
896, 670, 2.12412e+01, 8.77180e+00, 3.10604e+02, 3.10604e+02, 3.80000e+01, 8.79104e-01, 1.67106e+00, 5.50747e-05, 4.22001e-05
897, 670, 2.12412e+01, 8.80944e+00, 3.09177e+02, 3.09177e+02, 3.80000e+01, 8.82090e-01, 1.69446e+00, 5.50747e-05, 4.22001e-05
898, 675, 2.13998e+01, 8.79289e+00, 3.13800e+02, 3.13800e+02, 3.80000e+01, 8.82963e-01, 1.70559e+00, 5.50747e-05, 4.22001e-05
899, 677, 2.14632e+01, 8.78385e+00, 3.10836e+02, 3.10836e+02, 3.80000e+01, 8.80355e-01, 1.72106e+00, 5.50747e-05, 4.22001e-05
900, 679, 2.15266e+01, 8.80538e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.82180e-01, 1.75804e+00, 5.31673e-05, 4.22001e-05
901, 682, 2.16217e+01, 8.78614e+00, 3.13019e+02, 3.13019e+02, 4.60000e+01, 8.87097e-01, 1.73845e+00, 5.31673e-05, 4.22001e-05
902, 685, 2.17168e+01, 8.76298e+00, 3.13074e+02, 3.13074e+02, 4.60000e+01, 8.84672e-01, 1.74695e+00, 5.31673e-05, 4.22001e-05
903, 687, 2.17802e+01, 8.74112e+00, 3.12429e+02, 3.12429e+02, 4.60000e+01, 8.89374e-01, 1.73401e+00, 5.31673e-05, 4.22001e-05
904, 690, 2.18753e+01, 8.73253e+00, 3.12389e+02, 3.12389e+02, 4.60000e+01, 8.91304e-01, 1.74372e+00, 5.31673e-05, 4.22001e-05
905, 692, 2.19387e+01, 8.69420e+00, 3.11461e+02, 3.11461e+02, 4.60000e+01, 8.97399e-01, 1.73098e+00, 5.31673e-05, 4.22001e-05
906, 694, 2.20021e+01, 8.66521e+00, 3.06875e+02, 3.06875e+02, 4.60000e+01, 9.02017e-01, 1.71539e+00, 5.31673e-05, 4.22001e-05
907, 697, 2.20972e+01, 8.03074e+00, 2.27668e+02, 2.27668e+02, 4.60000e+01, 7.84792e-01, 1.81332e+00, 5.31673e-05, 4.22001e-05
908, 699, 2.21606e+01, 8.19340e+00, 2.28760e+02, 2.28760e+02, 4.60000e+01, 6.96710e-01, 1.91109e+00, 5.31673e-05, 4.22001e-05
909, 702, 2.22558e+01, 8.31628e+00, 2.28191e+02, 2.28191e+02, 4.60000e+01, 6.22507e-01, 2.01807e+00, 5.31673e-05, 4.22001e-05
910, 687, 2.17802e+01, 8.37705e+00, 1.60446e+02, 1.60446e+02, 4.60000e+01, 5.61863e-01, 2.12441e+00, 5.31673e-05, 4.22001e-05
911, 689, 2.18436e+01, 8.50390e+00, 1.49637e+02, 1.49637e+02, 4.60000e+01, 5.00726e-01, 2.34017e+00, 5.31673e-05, 4.22001e-05
912, 683, 2.16534e+01, 8.77666e+00, 1.35922e+02, 1.35922e+02, 4.60000e+01, 4.58272e-01, 2.43052e+00, 5.31673e-05, 4.22001e-05
913, 681, 2.15900e+01, 8.82597e+00, 1.10021e+02, 1.10021e+02, 4.60000e+01, 4.21439e-01, 2.49638e+00, 5.31673e-05, 4.22001e-05
914, 680, 2.15583e+01, 9.01192e+00, 1.08595e+02, 1.08595e+02, 4.60000e+01, 3.86765e-01, 2.25879e+00, 5.31673e-05, 4.22001e-05
915, 676, 2.14315e+01, 8.98271e+00, 8.93821e+01, 8.93821e+01, 4.60000e+01, 3.75740e-01, 2.07623e+00, 5.31673e-05, 4.22001e-05
916, 674, 2.13681e+01, 9.07649e+00, 9.04918e+01, 9.04918e+01, 4.60000e+01, 3.62018e-01, 1.90633e+00, 5.31673e-05, 4.22001e-05
917, 661, 2.09559e+01, 8.98856e+00, 8.49025e+01, 8.49025e+01, 4.60000e+01, 3.64599e-01, 1.74247e+00, 5.31673e-05, 4.22001e-05
918, 661, 2.09559e+01, 8.96177e+00, 8.11659e+01, 8.11659e+01, 4.60000e+01, 3.69138e-01, 1.75220e+00, 5.31673e-05, 4.22001e-05
919, 659, 2.08925e+01, 8.89703e+00, 8.24888e+01, 8.24888e+01, 4.60000e+01, 3.80880e-01, 1.65790e+00, 5.31673e-05, 4.22001e-05
920, 658, 2.08608e+01, 8.89544e+00, 8.00155e+01, 8.00155e+01, 4.60000e+01, 3.98176e-01, 1.53100e+00, 5.31673e-05, 4.22001e-05
921, 657, 2.08291e+01, 8.87751e+00, 8.05895e+01, 8.05895e+01, 4.60000e+01, 4.17047e-01, 1.52252e+00, 5.31673e-05, 4.22001e-05
922, 651, 2.06389e+01, 8.85535e+00, 8.51131e+01, 8.51131e+01, 4.60000e+01, 4.45469e-01, 1.49862e+00, 5.31673e-05, 4.22001e-05
923, 652, 2.06706e+01, 8.83341e+00, 9.08891e+01, 9.08891e+01, 4.60000e+01, 4.73926e-01, 1.47395e+00, 5.31673e-05, 4.22001e-05
924, 647, 2.05121e+01, 8.84490e+00, 1.02412e+02, 1.02412e+02, 4.60000e+01, 4.93045e-01, 1.41636e+00, 5.31673e-05, 4.22001e-05
925, 649, 2.05755e+01, 8.79553e+00, 1.03559e+02, 1.03559e+02, 4.60000e+01, 5.28505e-01, 1.43874e+00, 5.31673e-05, 4.22001e-05
926, 649, 2.05755e+01, 8.83458e+00, 1.10998e+02, 1.10998e+02, 4.60000e+01, 5.50077e-01, 1.41140e+00, 5.31673e-05, 4.22001e-05
927, 648, 2.05438e+01, 8.85071e+00, 1.23717e+02, 1.23717e+02, 4.60000e+01, 5.80247e-01, 1.31711e+00, 5.31673e-05, 4.22001e-05
928, 646, 2.04804e+01, 8.86717e+00, 1.24318e+02, 1.24318e+02, 4.60000e+01, 6.00619e-01, 1.31720e+00, 5.31673e-05, 4.22001e-05
929, 643, 2.03853e+01, 8.84739e+00, 1.41514e+02, 1.41514e+02, 4.60000e+01, 6.20529e-01, 1.24838e+00, 5.31673e-05, 4.22001e-05
930, 645, 2.04487e+01, 8.83510e+00, 1.46373e+02, 1.46373e+02, 4.60000e+01, 6.38760e-01, 1.32884e+00, 5.31673e-05, 4.22001e-05
931, 645, 2.04487e+01, 8.80477e+00, 1.59912e+02, 1.59912e+02, 4.60000e+01, 6.55814e-01, 1.36879e+00, 5.31673e-05, 4.22001e-05
932, 647, 2.05121e+01, 8.83426e+00, 1.70565e+02, 1.70565e+02, 4.60000e+01, 6.75425e-01, 1.42381e+00, 5.31673e-05, 4.22001e-05
933, 651, 2.06389e+01, 8.82510e+00, 1.77981e+02, 1.77981e+02, 4.60000e+01, 6.94316e-01, 1.40482e+00, 5.31673e-05, 4.22001e-05
934, 648, 2.05438e+01, 8.82803e+00, 1.90174e+02, 1.90174e+02, 4.60000e+01, 7.14506e-01, 1.42609e+00, 5.31673e-05, 4.22001e-05
935, 647, 2.05121e+01, 8.81987e+00, 2.01257e+02, 2.01257e+02, 4.60000e+01, 7.21793e-01, 1.40560e+00, 5.31673e-05, 4.22001e-05
936, 651, 2.06389e+01, 8.81639e+00, 2.07090e+02, 2.07090e+02, 4.60000e+01, 7.45008e-01, 1.43528e+00, 5.31673e-05, 4.22001e-05
937, 653, 2.07023e+01, 8.80014e+00, 2.13764e+02, 2.13764e+02, 4.60000e+01, 7.58040e-01, 1.44444e+00, 5.31673e-05, 4.22001e-05
938, 655, 2.07657e+01, 8.79346e+00, 2.14902e+02, 2.14902e+02, 4.60000e+01, 7.58779e-01, 1.43534e+00, 5.31673e-05, 4.22001e-05
939, 660, 2.09242e+01, 8.76099e+00, 2.17959e+02, 2.17959e+02, 4.60000e+01, 7.68182e-01, 1.48144e+00, 5.31673e-05, 4.22001e-05
940, 661, 2.09559e+01, 8.74092e+00, 2.18287e+02, 2.18287e+02, 4.60000e+01, 7.86687e-01, 1.46553e+00, 5.31673e-05, 4.22001e-05
941, 664, 2.10510e+01, 8.74077e+00, 2.19363e+02, 2.19363e+02, 4.60000e+01, 8.01205e-01, 1.52261e+00, 5.31673e-05, 4.22001e-05
942, 667, 2.11461e+01, 8.72697e+00, 2.24604e+02, 2.24604e+02, 4.60000e+01, 8.11094e-01, 1.52788e+00, 5.31673e-05, 4.22001e-05
943, 669, 2.12095e+01, 8.71472e+00, 2.23675e+02, 2.23675e+02, 4.60000e+01, 8.20628e-01, 1.53424e+00, 5.31673e-05, 4.22001e-05
944, 669, 2.12095e+01, 8.71471e+00, 2.27669e+02, 2.27669e+02, 4.60000e+01, 8.31091e-01, 1.52980e+00, 5.31673e-05, 4.22001e-05
945, 671, 2.12730e+01, 8.69966e+00, 2.31771e+02, 2.31771e+02, 4.60000e+01, 8.37556e-01, 1.53384e+00, 5.31673e-05, 4.22001e-05
946, 674, 2.13681e+01, 8.70389e+00, 2.38074e+02, 2.38074e+02, 4.60000e+01, 8.47181e-01, 1.55263e+00, 5.31673e-05, 4.22001e-05
947, 676, 2.14315e+01, 8.69205e+00, 2.36170e+02, 2.36170e+02, 4.60000e+01, 8.49112e-01, 1.62463e+00, 5.31673e-05, 4.22001e-05
948, 680, 2.15583e+01, 8.66625e+00, 2.39453e+02, 2.39453e+02, 4.60000e+01, 8.54412e-01, 1.63160e+00, 5.31673e-05, 4.22001e-05
949, 681, 2.15900e+01, 8.66878e+00, 2.36615e+02, 2.36615e+02, 4.60000e+01, 8.67841e-01, 1.62866e+00, 5.31673e-05, 4.22001e-05
950, 684, 2.16851e+01, 8.65486e+00, 2.40171e+02, 2.40171e+02, 4.60000e+01, 8.71345e-01, 1.66985e+00, 5.31673e-05, 4.22001e-05
951, 687, 2.17802e+01, 8.63098e+00, 2.36896e+02, 2.36896e+02, 4.60000e+01, 8.74818e-01, 1.68145e+00, 5.31673e-05, 4.22001e-05
952, 689, 2.18436e+01, 8.63643e+00, 2.35539e+02, 2.35539e+02, 4.60000e+01, 8.82438e-01, 1.68670e+00, 5.31673e-05, 4.22001e-05
953, 690, 2.18753e+01, 8.63336e+00, 2.41708e+02, 2.41708e+02, 4.60000e+01, 8.84058e-01, 1.72047e+00, 5.31673e-05, 4.22001e-05
954, 691, 2.19070e+01, 8.64403e+00, 2.46301e+02, 2.46301e+02, 4.60000e+01, 8.87120e-01, 1.70572e+00, 5.31673e-05, 4.22001e-05
955, 694, 2.20021e+01, 8.63252e+00, 2.49031e+02, 2.49031e+02, 4.60000e+01, 8.94813e-01, 1.75081e+00, 5.31673e-05, 4.22001e-05
956, 697, 2.20972e+01, 8.65707e+00, 2.49959e+02, 2.49959e+02, 4.60000e+01, 8.95265e-01, 1.76005e+00, 5.31673e-05, 4.22001e-05
957, 698, 2.21289e+01, 8.65880e+00, 2.57328e+02, 2.57328e+02, 4.60000e+01, 9.02579e-01, 1.74546e+00, 5.31673e-05, 4.22001e-05
958, 704, 2.23192e+01, 8.65450e+00, 2.58420e+02, 2.58420e+02, 4.60000e+01, 9.09091e-01, 1.77455e+00, 5.31673e-05, 4.22001e-05
