controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1038, 3.03061e+01, 8.39901e+00, 1.76989e+02, 1.76989e+02, -1.00000e+00, 5.75145e-01, 2.50421e+00
204, 1040, 3.03645e+01, 8.38514e+00, 1.77366e+02, 1.77366e+02, -1.00000e+00, 5.85577e-01, 2.44192e+00
205, 1046, 3.05397e+01, 8.39469e+00, 1.79505e+02, 1.79505e+02, -1.00000e+00, 5.96558e-01, 2.53294e+00
206, 1049, 3.06273e+01, 8.40956e+00, 1.85317e+02, 1.85317e+02, -1.00000e+00, 6.09152e-01, 2.45535e+00
207, 1050, 3.06565e+01, 8.44698e+00, 1.84619e+02, 1.84619e+02, -1.00000e+00, 6.16190e-01, 2.48463e+00
208, 1063, 3.10361e+01, 8.40525e+00, 1.93573e+02, 1.93573e+02, -1.00000e+00, 6.25588e-01, 2.51207e+00
209, 1070, 3.12404e+01, 8.39614e+00, 1.97408e+02, 1.97408e+02, -1.00000e+00, 6.28972e-01, 2.57210e+00
210, 1074, 3.13572e+01, 8.36981e+00, 2.00628e+02, 2.00628e+02, -1.00000e+00, 6.34078e-01, 2.54327e+00
211, 1081, 3.15616e+01, 8.36032e+00, 2.04900e+02, 2.04900e+02, -1.00000e+00, 6.44773e-01, 2.49342e+00
212, 1084, 3.16492e+01, 8.35811e+00, 2.05320e+02, 2.05320e+02, -1.00000e+00, 6.50369e-01, 2.47745e+00
213, 1087, 3.17368e+01, 8.33436e+00, 2.08117e+02, 2.08117e+02, -1.00000e+00, 6.62374e-01, 2.59238e+00
214, 1092, 3.18828e+01, 8.31166e+00, 2.05988e+02, 2.05988e+02, -1.00000e+00, 6.68498e-01, 2.55600e+00
215, 1098, 3.20579e+01, 8.30477e+00, 2.07073e+02, 2.07073e+02, -1.00000e+00, 6.78506e-01, 2.62056e+00
216, 1100, 3.21163e+01, 8.35262e+00, 2.06566e+02, 2.06566e+02, -1.00000e+00, 6.84545e-01, 2.63835e+00
217, 1105, 3.22623e+01, 8.32834e+00, 2.09952e+02, 2.09952e+02, -1.00000e+00, 6.96833e-01, 2.55617e+00
218, 1110, 3.24083e+01, 8.32034e+00, 2.00336e+02, 2.00336e+02, -1.00000e+00, 7.04505e-01, 2.62184e+00
219, 1113, 3.24959e+01, 8.32777e+00, 2.08275e+02, 2.08275e+02, -1.00000e+00, 7.11590e-01, 2.61519e+00
220, 1117, 3.26127e+01, 8.35638e+00, 2.10294e+02, 2.10294e+02, -1.00000e+00, 7.15309e-01, 2.61369e+00
221, 1125, 3.28463e+01, 8.29768e+00, 2.20240e+02, 2.20240e+02, -1.00000e+00, 7.26222e-01, 2.69117e+00
222, 1130, 3.29922e+01, 8.31326e+00, 2.24006e+02, 2.24006e+02, -1.00000e+00, 7.30973e-01, 2.68178e+00
223, 1131, 3.30214e+01, 8.30751e+00, 2.27882e+02, 2.27882e+02, -1.00000e+00, 7.45358e-01, 2.65592e+00
224, 1138, 3.32258e+01, 8.32068e+00, 2.33966e+02, 2.33966e+02, -1.00000e+00, 7.53076e-01, 2.69905e+00
225, 1143, 3.33718e+01, 8.30065e+00, 2.38224e+02, 2.38224e+02, -1.00000e+00, 7.55906e-01, 2.71503e+00
226, 1149, 3.35470e+01, 8.30199e+00, 2.44132e+02, 2.44132e+02, -1.00000e+00, 7.58050e-01, 2.74307e+00
227, 1153, 3.36638e+01, 8.29495e+00, 2.46160e+02, 2.46160e+02, -1.00000e+00, 7.65828e-01, 2.73207e+00
228, 1155, 3.37222e+01, 8.29114e+00, 2.48022e+02, 2.48022e+02, -1.00000e+00, 7.74892e-01, 2.75928e+00
229, 1156, 3.37514e+01, 8.30592e+00, 2.53590e+02, 2.53590e+02, -1.00000e+00, 7.88062e-01, 2.74507e+00
230, 1158, 3.38097e+01, 8.32351e+00, 2.63689e+02, 2.63689e+02, -1.00000e+00, 7.95337e-01, 2.71457e+00
231, 1161, 3.38973e+01, 8.31733e+00, 2.64192e+02, 2.64192e+02, -1.00000e+00, 8.03618e-01, 2.79395e+00
232, 1162, 3.39265e+01, 8.33136e+00, 2.71866e+02, 2.71866e+02, -1.00000e+00, 8.16695e-01, 2.73593e+00
233, 1164, 3.39849e+01, 8.34164e+00, 2.75524e+02, 2.75524e+02, -1.00000e+00, 8.29897e-01, 2.78005e+00
234, 1168, 3.41017e+01, 8.35353e+00, 2.77462e+02, 2.77462e+02, -1.00000e+00, 8.38185e-01, 2.81396e+00
235, 1171, 3.41893e+01, 8.38440e+00, 2.77234e+02, 2.77234e+02, -1.00000e+00, 8.42015e-01, 2.78901e+00
236, 1174, 3.42769e+01, 8.36159e+00, 2.80384e+02, 2.80384e+02, -1.00000e+00, 8.52641e-01, 2.79503e+00
237, 1181, 3.44813e+01, 8.35698e+00, 2.79163e+02, 2.79163e+02, -1.00000e+00, 8.57748e-01, 2.90930e+00
238, 1184, 3.45689e+01, 8.33934e+00, 2.83823e+02, 2.83823e+02, -1.00000e+00, 8.56419e-01, 2.81591e+00
239, 1188, 3.46856e+01, 8.33866e+00, 2.86969e+02, 2.86969e+02, -1.00000e+00, 8.61953e-01, 2.88089e+00
240, 1196, 3.49192e+01, 8.30713e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.63712e-01, 2.89520e+00
241, 1202, 3.50944e+01, 8.28174e+00, 2.89657e+02, 2.89657e+02, 1.50000e+01, 8.66057e-01, 2.89337e+00
242, 1209, 3.52988e+01, 8.25959e+00, 2.84121e+02, 2.84121e+02, 1.50000e+01, 8.66005e-01, 2.92419e+00
243, 1214, 3.54448e+01, 8.23747e+00, 2.80429e+02, 2.80429e+02, 1.50000e+01, 8.69852e-01, 2.95998e+00
244, 1219, 3.55907e+01, 8.21939e+00, 2.85179e+02, 2.85179e+02, 1.50000e+01, 8.76948e-01, 2.98852e+00
245, 1226, 3.57951e+01, 8.20617e+00, 2.83590e+02, 2.83590e+02, 1.50000e+01, 8.82545e-01, 3.01252e+00
246, 1229, 3.58827e+01, 8.20406e+00, 2.83427e+02, 2.83427e+02, 1.50000e+01, 8.89341e-01, 3.00511e+00
247, 1231, 3.59411e+01, 7.72353e+00, 2.49052e+02, 2.49052e+02, 1.50000e+01, 8.48091e-01, 3.05166e+00
248, 1237, 3.61163e+01, 7.81632e+00, 2.50466e+02, 2.50466e+02, 1.50000e+01, 8.10833e-01, 3.19377e+00
249, 1240, 3.62039e+01, 7.90659e+00, 2.42119e+02, 2.42119e+02, 1.50000e+01, 7.75806e-01, 3.30920e+00
250, 1243, 3.62915e+01, 8.01934e+00, 2.30837e+02, 2.30837e+02, 1.50000e+01, 7.51408e-01, 3.38991e+00
251, 1246, 3.63791e+01, 8.10287e+00, 2.27112e+02, 2.27112e+02, 1.50000e+01, 7.28732e-01, 3.51761e+00
252, 1247, 3.64082e+01, 8.29010e+00, 2.30438e+02, 2.30438e+02, 1.50000e+01, 7.08099e-01, 3.63858e+00
253, 1246, 3.63791e+01, 8.23899e+00, 2.20416e+02, 2.20416e+02, 1.50000e+01, 7.00642e-01, 3.56779e+00
254, 1245, 3.63499e+01, 8.38735e+00, 2.18482e+02, 2.18482e+02, 1.50000e+01, 6.92369e-01, 3.47544e+00
255, 1243, 3.62915e+01, 8.36723e+00, 2.09553e+02, 2.09553e+02, 1.50000e+01, 6.89461e-01, 3.40811e+00
256, 1243, 3.62915e+01, 8.43420e+00, 2.12608e+02, 2.12608e+02, 1.50000e+01, 6.91070e-01, 3.20978e+00
257, 1243, 3.62915e+01, 8.35769e+00, 2.09501e+02, 2.09501e+02, 1.50000e+01, 6.88656e-01, 3.15567e+00
258, 1247, 3.64082e+01, 8.29475e+00, 2.05475e+02, 2.05475e+02, 1.50000e+01, 6.91259e-01, 3.19257e+00
259, 1246, 3.63791e+01, 8.23384e+00, 2.01248e+02, 2.01248e+02, 1.50000e+01, 6.87801e-01, 3.16182e+00
260, 1252, 3.65542e+01, 8.25237e+00, 2.02174e+02, 2.02174e+02, 1.50000e+01, 6.94888e-01, 3.14096e+00
261, 1256, 3.66710e+01, 8.24608e+00, 2.07366e+02, 2.07366e+02, 1.50000e+01, 6.90287e-01, 3.09293e+00
262, 1257, 3.67002e+01, 8.22124e+00, 2.09425e+02, 2.09425e+02, 1.50000e+01, 6.87351e-01, 3.08174e+00
263, 1258, 3.67294e+01, 8.23600e+00, 2.12527e+02, 2.12527e+02, 1.50000e+01, 6.89189e-01, 3.05185e+00
264, 1260, 3.67878e+01, 8.27295e+00, 2.18409e+02, 2.18409e+02, 1.50000e+01, 6.94444e-01, 3.06580e+00
265, 1263, 3.68754e+01, 8.24764e+00, 2.16003e+02, 2.16003e+02, 1.50000e+01, 6.93587e-01, 3.03408e+00
266, 1263, 3.68754e+01, 8.25867e+00, 2.24524e+02, 2.24524e+02, 1.50000e+01, 6.97546e-01, 2.97591e+00
267, 1262, 3.68462e+01, 8.24792e+00, 2.26157e+02, 2.26157e+02, 1.50000e+01, 7.06022e-01, 2.96604e+00
268, 1265, 3.69338e+01, 8.27404e+00, 2.28613e+02, 2.28613e+02, 1.50000e+01, 7.12253e-01, 3.01433e+00
269, 1265, 3.69338e+01, 8.26810e+00, 2.32897e+02, 2.32897e+02, 1.50000e+01, 7.09091e-01, 2.97668e+00
270, 1272, 3.71382e+01, 8.17007e+00, 2.33115e+02, 2.33115e+02, 1.50000e+01, 7.20126e-01, 3.00087e+00
271, 1274, 3.71966e+01, 8.17705e+00, 2.33716e+02, 2.33716e+02, 1.50000e+01, 7.26845e-01, 2.98998e+00
272, 1275, 3.72258e+01, 8.16405e+00, 2.31160e+02, 2.31160e+02, 1.50000e+01, 7.23922e-01, 3.02980e+00
273, 1280, 3.73717e+01, 8.19158e+00, 2.26242e+02, 2.26242e+02, 1.50000e+01, 7.33594e-01, 3.03546e+00
274, 1282, 3.74301e+01, 8.19509e+00, 2.22177e+02, 2.22177e+02, 1.50000e+01, 7.38690e-01, 3.03065e+00
275, 1282, 3.74301e+01, 8.24465e+00, 2.27145e+02, 2.27145e+02, 1.50000e+01, 7.44150e-01, 3.01809e+00
276, 1285, 3.75177e+01, 8.23613e+00, 2.23245e+02, 2.23245e+02, 1.50000e+01, 7.52529e-01, 3.01968e+00
277, 1288, 3.76053e+01, 8.20421e+00, 2.31490e+02, 2.31490e+02, 1.50000e+01, 7.55435e-01, 3.01105e+00
278, 1290, 3.76637e+01, 8.19121e+00, 2.41437e+02, 2.41437e+02, 1.50000e+01, 7.62016e-01, 3.01418e+00
279, 1296, 3.78389e+01, 8.20252e+00, 2.35967e+02, 2.35967e+02, 1.50000e+01, 7.61574e-01, 3.06835e+00
280, 1301, 3.79849e+01, 8.20107e+00, 2.30846e+02, 2.30846e+02, 1.50000e+01, 7.68640e-01, 3.12737e+00
281, 1302, 3.80141e+01, 8.22039e+00, 2.37330e+02, 2.37330e+02, 1.50000e+01, 7.73425e-01, 3.10170e+00
282, 1309, 3.82184e+01, 8.16956e+00, 2.31970e+02, 2.31970e+02, 1.50000e+01, 7.79985e-01, 3.10574e+00
283, 1312, 3.83060e+01, 8.13893e+00, 2.30124e+02, 2.30124e+02, 1.50000e+01, 7.85061e-01, 3.09340e+00
284, 1313, 3.83352e+01, 8.17571e+00, 2.33018e+02, 2.33018e+02, 1.50000e+01, 7.85986e-01, 3.20321e+00
285, 1317, 3.84520e+01, 8.20838e+00, 2.39916e+02, 2.39916e+02, 1.50000e+01, 7.94229e-01, 3.15837e+00
286, 1322, 3.85980e+01, 8.18629e+00, 2.45122e+02, 2.45122e+02, 1.50000e+01, 7.94251e-01, 3.21101e+00
287, 1324, 3.86564e+01, 8.19527e+00, 2.40482e+02, 2.40482e+02, 1.50000e+01, 7.97583e-01, 3.17916e+00
288, 1329, 3.88024e+01, 8.15797e+00, 2.41509e+02, 2.41509e+02, 1.50000e+01, 8.01354e-01, 3.12111e+00
289, 1338, 3.90651e+01, 8.16926e+00, 2.47077e+02, 2.47077e+02, 1.50000e+01, 8.05680e-01, 3.21747e+00
290, 1339, 3.90943e+01, 8.16881e+00, 2.49752e+02, 2.49752e+02, 1.50000e+01, 8.08066e-01, 3.19268e+00
291, 1338, 3.90651e+01, 8.17106e+00, 2.49903e+02, 2.49903e+02, 1.50000e+01, 8.16891e-01, 3.20968e+00
292, 1342, 3.91819e+01, 8.19443e+00, 2.51803e+02, 2.51803e+02, 1.50000e+01, 8.20417e-01, 3.20848e+00
293, 1346, 3.92987e+01, 8.16769e+00, 2.59610e+02, 2.59610e+02, 1.50000e+01, 8.23180e-01, 3.23921e+00
294, 1354, 3.95323e+01, 8.16659e+00, 2.57855e+02, 2.57855e+02, 1.50000e+01, 8.26440e-01, 3.23851e+00
295, 1359, 3.96783e+01, 8.13719e+00, 2.72318e+02, 2.72318e+02, 1.50000e+01, 8.28550e-01, 3.24862e+00
296, 1363, 3.97951e+01, 8.17377e+00, 2.73024e+02, 2.73024e+02, 1.50000e+01, 8.31988e-01, 3.32707e+00
297, 1368, 3.99410e+01, 8.15521e+00, 2.80498e+02, 2.80498e+02, 1.50000e+01, 8.35526e-01, 3.33115e+00
298, 1374, 4.01162e+01, 8.14994e+00, 2.80443e+02, 2.80443e+02, 1.50000e+01, 8.41339e-01, 3.33727e+00
299, 1377, 4.02038e+01, 8.12487e+00, 2.80711e+02, 2.80711e+02, 1.50000e+01, 8.42411e-01, 3.36038e+00
300, 1384, 4.04082e+01, 8.13383e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.49711e-01, 3.36960e+00
301, 1389, 4.05542e+01, 8.14925e+00, 2.90612e+02, 2.90612e+02, 4.30000e+01, 8.51692e-01, 3.35382e+00
302, 1393, 4.06710e+01, 8.13236e+00, 2.94176e+02, 2.94176e+02, 4.30000e+01, 8.57861e-01, 3.35236e+00
303, 1401, 4.09045e+01, 8.08022e+00, 2.89774e+02, 2.89774e+02, 4.30000e+01, 8.60100e-01, 3.40788e+00
304, 1408, 4.11089e+01, 8.04891e+00, 2.97965e+02, 2.97965e+02, 4.30000e+01, 8.67898e-01, 3.37277e+00
305, 1411, 4.11965e+01, 7.99381e+00, 3.03979e+02, 3.03979e+02, 4.30000e+01, 8.73140e-01, 3.39407e+00
306, 1415, 4.13133e+01, 7.95756e+00, 3.02778e+02, 3.02778e+02, 4.30000e+01, 8.83392e-01, 3.40154e+00
307, 1422, 4.15177e+01, 7.58474e+00, 2.73034e+02, 2.73034e+02, 4.30000e+01, 8.49508e-01, 3.42161e+00
308, 1426, 4.16345e+01, 7.66426e+00, 2.72106e+02, 2.72106e+02, 4.30000e+01, 8.21178e-01, 3.49383e+00
309, 1428, 4.16928e+01, 7.78418e+00, 2.67572e+02, 2.67572e+02, 4.30000e+01, 7.98319e-01, 3.59989e+00
310, 1420, 4.14593e+01, 7.95397e+00, 2.48117e+02, 2.48117e+02, 4.30000e+01, 7.86620e-01, 3.68118e+00
311, 1420, 4.14593e+01, 7.98584e+00, 2.44265e+02, 2.44265e+02, 4.30000e+01, 7.73239e-01, 3.76057e+00
312, 1423, 4.15469e+01, 8.09604e+00, 2.35701e+02, 2.35701e+02, 4.30000e+01, 7.67393e-01, 3.87680e+00
313, 1423, 4.15469e+01, 8.11223e+00, 2.26320e+02, 2.26320e+02, 4.30000e+01, 7.66690e-01, 3.75680e+00
314, 1427, 4.16636e+01, 8.21205e+00, 2.25228e+02, 2.25228e+02, 4.30000e+01, 7.62439e-01, 3.64910e+00
315, 1430, 4.17512e+01, 8.18720e+00, 2.19114e+02, 2.19114e+02, 4.30000e+01, 7.65734e-01, 3.55243e+00
316, 1432, 4.18096e+01, 8.24611e+00, 2.16484e+02, 2.16484e+02, 4.30000e+01, 7.63268e-01, 3.58247e+00
317, 1427, 4.16636e+01, 8.18781e+00, 2.18486e+02, 2.18486e+02, 4.30000e+01, 7.75753e-01, 3.56181e+00
318, 1423, 4.15469e+01, 8.18232e+00, 2.14198e+02, 2.14198e+02, 4.30000e+01, 7.88475e-01, 3.52113e+00
319, 1428, 4.16928e+01, 8.18811e+00, 2.21862e+02, 2.21862e+02, 4.30000e+01, 7.94818e-01, 3.51269e+00
320, 1429, 4.17220e+01, 8.21775e+00, 2.16973e+02, 2.16973e+02, 4.30000e+01, 8.04059e-01, 3.48654e+00
321, 1429, 4.17220e+01, 8.18584e+00, 2.23422e+02, 2.23422e+02, 4.30000e+01, 8.13856e-01, 3.34477e+00
322, 1428, 4.16928e+01, 8.17697e+00, 2.40712e+02, 2.40712e+02, 4.30000e+01, 8.23529e-01, 3.36566e+00
323, 1436, 4.19264e+01, 8.15481e+00, 2.34349e+02, 2.34349e+02, 4.30000e+01, 8.32869e-01, 3.36877e+00
324, 1435, 4.18972e+01, 8.14823e+00, 2.36089e+02, 2.36089e+02, 4.30000e+01, 8.39024e-01, 3.39568e+00
325, 1434, 4.18680e+01, 8.13075e+00, 2.38818e+02, 2.38818e+02, 4.30000e+01, 8.47978e-01, 3.40405e+00
326, 1437, 4.19556e+01, 8.10336e+00, 2.45018e+02, 2.45018e+02, 4.30000e+01, 8.56646e-01, 3.41612e+00
327, 1441, 4.20724e+01, 8.09008e+00, 2.51120e+02, 2.51120e+02, 4.30000e+01, 8.62595e-01, 3.44369e+00
328, 1441, 4.20724e+01, 8.10293e+00, 2.57712e+02, 2.57712e+02, 4.30000e+01, 8.73005e-01, 3.46344e+00
329, 1444, 4.21600e+01, 8.08250e+00, 2.65027e+02, 2.65027e+02, 4.30000e+01, 8.84349e-01, 3.46911e+00
330, 1447, 4.22476e+01, 8.07228e+00, 2.69954e+02, 2.69954e+02, 4.30000e+01, 8.86662e-01, 3.56378e+00
331, 1448, 4.22768e+01, 8.10174e+00, 2.74976e+02, 2.74976e+02, 4.30000e+01, 8.92956e-01, 3.53860e+00
332, 1454, 4.24520e+01, 8.09890e+00, 2.82346e+02, 2.82346e+02, 4.30000e+01, 8.98900e-01, 3.52740e+00
333, 1456, 4.25104e+01, 8.10420e+00, 2.97017e+02, 2.97017e+02, 4.30000e+01, 9.02473e-01, 3.52127e+00
334, 1460, 4.26271e+01, 8.10857e+00, 3.03131e+02, 3.03131e+02, 4.30000e+01, 9.04110e-01, 3.56080e+00
335, 1465, 4.27731e+01, 8.09172e+00, 2.99037e+02, 2.99037e+02, 4.30000e+01, 9.09898e-01, 3.54954e+00
336, 1469, 4.28899e+01, 8.09335e+00, 3.01766e+02, 3.01766e+02, 4.30000e+01, 9.13547e-01, 3.58686e+00
337, 1468, 4.28607e+01, 8.07044e+00, 3.04646e+02, 3.04646e+02, 4.30000e+01, 9.14169e-01, 3.60335e+00
338, 1471, 4.29483e+01, 8.08390e+00, 3.07812e+02, 3.07812e+02, 4.30000e+01, 9.17743e-01, 3.63148e+00
339, 1475, 4.30651e+01, 8.05411e+00, 3.11633e+02, 3.11633e+02, 4.30000e+01, 9.23390e-01, 3.59910e+00
340, 1479, 4.31819e+01, 8.03168e+00, 3.11961e+02, 3.11961e+02, 4.30000e+01, 9.24949e-01, 3.65376e+00
341, 1484, 4.33279e+01, 8.00381e+00, 3.11469e+02, 3.11469e+02, 4.30000e+01, 9.25876e-01, 3.64545e+00
342, 1490, 4.35030e+01, 8.02636e+00, 3.15727e+02, 3.15727e+02, 4.30000e+01, 9.30201e-01, 3.66856e+00
343, 1493, 4.35906e+01, 8.01901e+00, 3.21888e+02, 3.21888e+02, 4.30000e+01, 9.35030e-01, 3.69682e+00
344, 1496, 4.36782e+01, 8.01002e+00, 3.17357e+02, 3.17357e+02, 4.30000e+01, 9.38503e-01, 3.71124e+00
345, 1498, 4.37366e+01, 8.01782e+00, 3.18234e+02, 3.18234e+02, 4.30000e+01, 9.41923e-01, 3.74407e+00
346, 1501, 4.38242e+01, 8.02109e+00, 3.18944e+02, 3.18944e+02, 4.30000e+01, 9.47368e-01, 3.75516e+00
347, 1505, 4.39410e+01, 8.02896e+00, 3.20309e+02, 3.20309e+02, 4.30000e+01, 9.48837e-01, 3.76740e+00
348, 1507, 4.39994e+01, 8.01770e+00, 3.20309e+02, 3.20309e+02, 4.30000e+01, 9.50896e-01, 3.76532e+00
349, 1510, 4.40870e+01, 8.01883e+00, 3.21782e+02, 3.21782e+02, 4.30000e+01, 9.54967e-01, 3.76658e+00
350, 1516, 4.42622e+01, 7.99064e+00, 3.19544e+02, 3.19544e+02, 4.30000e+01, 9.56464e-01, 3.80798e+00
351, 1520, 4.43789e+01, 7.98631e+00, 3.21182e+02, 3.21182e+02, 4.30000e+01, 9.55263e-01, 3.81702e+00
352, 1523, 4.44665e+01, 7.97537e+00, 3.20254e+02, 3.20254e+02, 4.30000e+01, 9.57321e-01, 3.85465e+00
353, 1526, 4.45541e+01, 7.97063e+00, 3.24954e+02, 3.24954e+02, 4.30000e+01, 9.62647e-01, 3.86893e+00
354, 1531, 4.47001e+01, 7.97910e+00, 3.28011e+02, 3.28011e+02, 4.30000e+01, 9.62116e-01, 3.89569e+00
355, 1534, 4.47877e+01, 7.98240e+00, 3.22607e+02, 3.22607e+02, 4.30000e+01, 9.62190e-01, 3.94803e+00
356, 1534, 4.47877e+01, 7.99899e+00, 3.22498e+02, 3.22498e+02, 4.30000e+01, 9.61538e-01, 3.94058e+00
357, 1539, 4.49337e+01, 7.98805e+00, 3.28284e+02, 3.28284e+02, 4.30000e+01, 9.62963e-01, 3.95710e+00
358, 1543, 4.50505e+01, 7.97948e+00, 3.23644e+02, 3.23644e+02, 4.30000e+01, 9.65003e-01, 3.98890e+00
359, 1547, 4.51673e+01, 7.97561e+00, 3.29048e+02, 3.29048e+02, 4.30000e+01, 9.66387e-01, 3.97132e+00
360, 1552, 4.53132e+01, 7.95575e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.65206e-01, 4.00325e+00
361, 1554, 4.53716e+01, 7.95060e+00, 3.27684e+02, 3.27684e+02, -9.00000e+00, 9.66538e-01, 4.01286e+00
362, 1559, 4.55176e+01, 7.96423e+00, 3.35052e+02, 3.35052e+02, -9.00000e+00, 9.69211e-01, 4.00858e+00
363, 1563, 4.56344e+01, 7.96525e+00, 3.35707e+02, 3.35707e+02, -9.00000e+00, 9.69290e-01, 4.02432e+00
364, 1566, 4.57220e+01, 7.95237e+00, 3.33851e+02, 3.33851e+02, -9.00000e+00, 9.69987e-01, 4.04558e+00
365, 1568, 4.57804e+01, 7.96359e+00, 3.32595e+02, 3.32595e+02, -9.00000e+00, 9.68750e-01, 4.08301e+00
366, 1573, 4.59264e+01, 7.93603e+00, 3.30630e+02, 3.30630e+02, -9.00000e+00, 9.72664e-01, 4.04094e+00
367, 1578, 4.60723e+01, 7.68076e+00, 2.93613e+02, 2.93613e+02, -9.00000e+00, 9.49303e-01, 4.09883e+00
368, 1581, 4.61599e+01, 7.70957e+00, 2.87882e+02, 2.87882e+02, -9.00000e+00, 9.29159e-01, 4.12591e+00
369, 1580, 4.61307e+01, 7.79510e+00, 2.88755e+02, 2.88755e+02, -9.00000e+00, 9.10759e-01, 4.21684e+00
370, 1581, 4.61599e+01, 7.83274e+00, 2.82802e+02, 2.82802e+02, -9.00000e+00, 9.03858e-01, 4.24387e+00
371, 1582, 4.61891e+01, 7.90398e+00, 2.78198e+02, 2.78198e+02, -9.00000e+00, 8.91909e-01, 4.33443e+00
372, 1584, 4.62475e+01, 8.01514e+00, 2.91234e+02, 2.91234e+02, -9.00000e+00, 8.83207e-01, 4.44202e+00
373, 1587, 4.63351e+01, 8.02494e+00, 2.73434e+02, 2.73434e+02, -9.00000e+00, 8.77757e-01, 4.37438e+00
374, 1591, 4.64519e+01, 8.09714e+00, 2.78349e+02, 2.78349e+02, -9.00000e+00, 8.71779e-01, 4.31400e+00
375, 1587, 4.63351e+01, 8.10694e+00, 2.65623e+02, 2.65623e+02, -9.00000e+00, 8.72716e-01, 4.21259e+00
376, 1588, 4.63643e+01, 8.10742e+00, 2.67437e+02, 2.67437e+02, -9.00000e+00, 8.69018e-01, 4.15879e+00
377, 1582, 4.61891e+01, 8.08830e+00, 2.57916e+02, 2.57916e+02, -9.00000e+00, 8.73578e-01, 4.12072e+00
378, 1582, 4.61891e+01, 8.06142e+00, 2.52451e+02, 2.52451e+02, -9.00000e+00, 8.77370e-01, 4.14601e+00
379, 1583, 4.62183e+01, 8.03791e+00, 2.37930e+02, 2.37930e+02, -9.00000e+00, 8.79343e-01, 4.12458e+00
380, 1588, 4.63643e+01, 8.05456e+00, 2.48998e+02, 2.48998e+02, -9.00000e+00, 8.79723e-01, 4.09597e+00
381, 1591, 4.64519e+01, 8.06139e+00, 2.42992e+02, 2.42992e+02, -9.00000e+00, 8.83721e-01, 4.11226e+00
382, 1592, 4.64811e+01, 8.05051e+00, 2.46714e+02, 2.46714e+02, -9.00000e+00, 8.86307e-01, 4.07468e+00
383, 1591, 4.64519e+01, 8.05576e+00, 2.44985e+02, 2.44985e+02, -9.00000e+00, 8.90635e-01, 4.08777e+00
384, 1596, 4.65979e+01, 8.07109e+00, 2.42306e+02, 2.42306e+02, -9.00000e+00, 8.91604e-01, 4.06729e+00
385, 1596, 4.65979e+01, 8.07165e+00, 2.37993e+02, 2.37993e+02, -9.00000e+00, 8.94737e-01, 4.06315e+00
386, 1593, 4.65103e+01, 8.08974e+00, 2.41482e+02, 2.41482e+02, -9.00000e+00, 8.95166e-01, 4.05955e+00
387, 1596, 4.65979e+01, 8.07376e+00, 2.41503e+02, 2.41503e+02, -9.00000e+00, 9.01003e-01, 4.06447e+00
388, 1598, 4.66563e+01, 8.08127e+00, 2.37959e+02, 2.37959e+02, -9.00000e+00, 8.99249e-01, 4.09627e+00
389, 1595, 4.65687e+01, 8.07211e+00, 2.38287e+02, 2.38287e+02, -9.00000e+00, 9.03448e-01, 4.07879e+00
390, 1599, 4.66855e+01, 8.08689e+00, 2.44154e+02, 2.44154e+02, -9.00000e+00, 9.08068e-01, 4.05403e+00
391, 1602, 4.67731e+01, 8.05964e+00, 2.35021e+02, 2.35021e+02, -9.00000e+00, 9.10112e-01, 4.07137e+00
392, 1605, 4.68607e+01, 8.07105e+00, 2.40425e+02, 2.40425e+02, -9.00000e+00, 9.11526e-01, 4.07458e+00
393, 1608, 4.69482e+01, 8.06090e+00, 2.33283e+02, 2.33283e+02, -9.00000e+00, 9.12313e-01, 4.08256e+00
394, 1609, 4.69774e+01, 8.04345e+00, 2.26844e+02, 2.26844e+02, -9.00000e+00, 9.13611e-01, 4.08778e+00
395, 1611, 4.70358e+01, 8.05474e+00, 2.18740e+02, 2.18740e+02, -9.00000e+00, 9.14960e-01, 4.13693e+00
396, 1611, 4.70358e+01, 8.04921e+00, 2.15137e+02, 2.15137e+02, -9.00000e+00, 9.16822e-01, 4.10838e+00
397, 1613, 4.70942e+01, 8.04708e+00, 2.11425e+02, 2.11425e+02, -9.00000e+00, 9.20025e-01, 4.12532e+00
398, 1615, 4.71526e+01, 8.03793e+00, 2.04219e+02, 2.04219e+02, -9.00000e+00, 9.21981e-01, 4.13486e+00
399, 1617, 4.72110e+01, 8.02951e+00, 2.06676e+02, 2.06676e+02, -9.00000e+00, 9.22696e-01, 4.09369e+00
400, 1622, 4.73570e+01, 8.01115e+00, 2.05038e+02, 2.05038e+02, -9.00000e+00, 9.25401e-01, 4.12394e+00
401, 1623, 4.73862e+01, 8.01185e+00, 1.99416e+02, 1.99416e+02, -9.00000e+00, 9.24831e-01, 4.15062e+00
402, 1621, 4.73278e+01, 8.01164e+00, 2.03018e+02, 2.03018e+02, -9.00000e+00, 9.30290e-01, 4.12643e+00
403, 1623, 4.73862e+01, 8.00420e+00, 1.98105e+02, 1.98105e+02, -9.00000e+00, 9.34689e-01, 4.20945e+00
