controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 80, 5.71448e+00, 9.58129e+00, 1.13917e+01, 1.13917e+01, 1.40000e+01, 3.37500e-01, 1.67009e-01
204, 81, 5.78591e+00, 9.56315e+00, 1.33024e+01, 1.33024e+01, 1.40000e+01, 3.82716e-01, 1.62042e-01
205, 82, 5.85734e+00, 9.53492e+00, 1.41758e+01, 1.41758e+01, 1.40000e+01, 4.26829e-01, 1.43934e-01
206, 81, 5.78591e+00, 9.48206e+00, 1.43429e+01, 1.43429e+01, 1.40000e+01, 4.56790e-01, 1.37882e-01
207, 81, 5.78591e+00, 9.42805e+00, 1.35837e+01, 1.35837e+01, 1.40000e+01, 4.81481e-01, 1.56420e-01
208, 79, 5.64305e+00, 9.39060e+00, 1.39659e+01, 1.39659e+01, 1.40000e+01, 5.56962e-01, 1.44920e-01
209, 80, 5.71448e+00, 9.36846e+00, 1.51669e+01, 1.51669e+01, 1.40000e+01, 6.37500e-01, 1.46430e-01
210, 77, 5.50019e+00, 9.38082e+00, 1.61495e+01, 1.61495e+01, 1.40000e+01, 7.14286e-01, 1.46115e-01
211, 77, 5.50019e+00, 9.36772e+00, 1.57459e+01, 1.57459e+01, 1.40000e+01, 7.40260e-01, 1.59101e-01
212, 78, 5.57162e+00, 9.38709e+00, 1.69469e+01, 1.69469e+01, 1.40000e+01, 7.56410e-01, 1.64128e-01
213, 78, 5.57162e+00, 9.36118e+00, 1.73836e+01, 1.73836e+01, 1.40000e+01, 7.82051e-01, 1.62576e-01
214, 79, 5.64305e+00, 9.39112e+00, 1.97856e+01, 1.97856e+01, 1.40000e+01, 7.84810e-01, 1.70284e-01
215, 80, 5.71448e+00, 9.37889e+00, 1.92943e+01, 1.92943e+01, 1.40000e+01, 7.87500e-01, 1.75034e-01
216, 81, 5.78591e+00, 9.36520e+00, 1.94035e+01, 1.94035e+01, 1.40000e+01, 7.90123e-01, 2.01548e-01
217, 82, 5.85734e+00, 9.35064e+00, 2.08774e+01, 2.08774e+01, 1.40000e+01, 7.80488e-01, 1.97701e-01
218, 83, 5.92877e+00, 9.32116e+00, 2.12049e+01, 2.12049e+01, 1.40000e+01, 8.07229e-01, 1.93112e-01
219, 84, 6.00021e+00, 9.29302e+00, 2.09866e+01, 2.09866e+01, 1.40000e+01, 7.97619e-01, 2.07244e-01
220, 85, 6.07164e+00, 9.25975e+00, 2.00585e+01, 2.00585e+01, 1.40000e+01, 8.00000e-01, 2.00970e-01
221, 85, 6.07164e+00, 9.29124e+00, 2.07136e+01, 2.07136e+01, 1.40000e+01, 8.11765e-01, 2.29060e-01
222, 86, 6.14307e+00, 9.27471e+00, 2.08894e+01, 2.08894e+01, 1.40000e+01, 8.25581e-01, 2.17266e-01
223, 86, 6.14307e+00, 9.26503e+00, 2.17816e+01, 2.17816e+01, 1.40000e+01, 8.37209e-01, 2.24083e-01
224, 87, 6.21450e+00, 9.24484e+00, 2.16178e+01, 2.16178e+01, 1.40000e+01, 8.39080e-01, 2.31415e-01
225, 87, 6.21450e+00, 9.23113e+00, 2.06898e+01, 2.06898e+01, 1.40000e+01, 8.39080e-01, 2.41138e-01
226, 88, 6.28593e+00, 9.23579e+00, 2.10719e+01, 2.10719e+01, 1.40000e+01, 8.29545e-01, 2.38701e-01
227, 89, 6.35736e+00, 9.24887e+00, 2.03622e+01, 2.03622e+01, 1.40000e+01, 8.20225e-01, 2.47008e-01
228, 90, 6.42879e+00, 9.27091e+00, 2.05806e+01, 2.05806e+01, 1.40000e+01, 8.11111e-01, 2.52059e-01
229, 91, 6.50022e+00, 9.24129e+00, 2.07990e+01, 2.07990e+01, 1.40000e+01, 8.13187e-01, 2.59635e-01
230, 91, 6.50022e+00, 9.26043e+00, 2.04714e+01, 2.04714e+01, 1.40000e+01, 8.02198e-01, 2.68281e-01
231, 90, 6.42879e+00, 9.29578e+00, 2.20545e+01, 2.20545e+01, 1.40000e+01, 8.11111e-01, 2.60150e-01
232, 92, 6.57165e+00, 9.27391e+00, 2.13995e+01, 2.13995e+01, 1.40000e+01, 8.15217e-01, 2.52776e-01
233, 93, 6.64308e+00, 9.29567e+00, 2.16178e+01, 2.16178e+01, 1.40000e+01, 7.95699e-01, 2.64726e-01
234, 93, 6.64308e+00, 9.27799e+00, 2.24367e+01, 2.24367e+01, 1.40000e+01, 7.84946e-01, 2.39073e-01
235, 95, 6.78595e+00, 9.26627e+00, 2.42381e+01, 2.42381e+01, 1.40000e+01, 7.89474e-01, 2.45588e-01
236, 96, 6.85738e+00, 9.25510e+00, 2.53299e+01, 2.53299e+01, 1.40000e+01, 7.70833e-01, 2.64063e-01
237, 95, 6.78595e+00, 9.22964e+00, 2.52087e+01, 2.52087e+01, 1.40000e+01, 8.10526e-01, 2.52835e-01
238, 96, 6.85738e+00, 9.23587e+00, 2.49170e+01, 2.49170e+01, 1.40000e+01, 8.02083e-01, 2.62852e-01
239, 97, 6.92881e+00, 9.22767e+00, 2.57359e+01, 2.57359e+01, 1.40000e+01, 8.04124e-01, 2.46156e-01
240, 98, 7.00024e+00, 9.22738e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.06122e-01, 2.63815e-01
241, 98, 7.00024e+00, 9.23606e+00, 2.52446e+01, 2.52446e+01, 1.40000e+01, 7.95918e-01, 2.53710e-01
242, 99, 7.07167e+00, 9.21717e+00, 2.42834e+01, 2.42834e+01, 1.40000e+01, 7.97980e-01, 2.45235e-01
243, 100, 7.14310e+00, 9.20493e+00, 2.39012e+01, 2.39012e+01, 1.40000e+01, 8.00000e-01, 2.59096e-01
244, 101, 7.21453e+00, 9.19047e+00, 2.35737e+01, 2.35737e+01, 1.40000e+01, 8.11881e-01, 2.64813e-01
245, 102, 7.28596e+00, 9.15678e+00, 2.33008e+01, 2.33008e+01, 1.40000e+01, 8.03922e-01, 2.64383e-01
246, 103, 7.35740e+00, 9.15340e+00, 2.32822e+01, 2.32822e+01, 1.40000e+01, 7.96117e-01, 2.56441e-01
247, 103, 7.35740e+00, 8.72725e+00, 1.14871e+01, 1.14871e+01, 1.40000e+01, 4.95146e-01, 3.00597e-01
248, 104, 7.42883e+00, 8.89309e+00, 1.20330e+01, 1.20330e+01, 1.40000e+01, 3.17308e-01, 3.28265e-01
249, 105, 7.50026e+00, 9.09023e+00, 1.25789e+01, 1.25789e+01, 1.40000e+01, 2.28571e-01, 3.91362e-01
250, 100, 7.14310e+00, 9.17019e+00, 7.45765e+00, 7.45765e+00, 1.40000e+01, 1.90000e-01, 4.04729e-01
251, 98, 7.00024e+00, 9.36230e+00, 7.89437e+00, 7.89437e+00, 1.40000e+01, 1.32653e-01, 4.29893e-01
252, 97, 6.92881e+00, 9.57320e+00, 8.93158e+00, 8.93158e+00, 1.40000e+01, 1.13402e-01, 4.71090e-01
253, 96, 6.85738e+00, 9.65676e+00, 7.40306e+00, 7.40306e+00, 1.40000e+01, 1.14583e-01, 4.27031e-01
254, 96, 6.85738e+00, 9.76039e+00, 8.22191e+00, 8.22191e+00, 1.40000e+01, 1.04167e-01, 3.75838e-01
255, 98, 7.00024e+00, 9.74747e+00, 8.38568e+00, 8.38568e+00, 1.40000e+01, 1.32653e-01, 2.90789e-01
256, 97, 6.92881e+00, 9.76521e+00, 8.11273e+00, 8.11273e+00, 1.40000e+01, 1.03093e-01, 2.84671e-01
257, 92, 6.57165e+00, 9.65590e+00, 6.74463e+00, 6.74463e+00, 1.40000e+01, 1.19565e-01, 1.77932e-01
258, 90, 6.42879e+00, 9.54443e+00, 6.14680e+00, 6.14680e+00, 1.40000e+01, 1.44444e-01, 2.05282e-01
259, 88, 6.28593e+00, 9.54551e+00, 7.40237e+00, 7.40237e+00, 1.40000e+01, 1.81818e-01, 1.82573e-01
260, 90, 6.42879e+00, 9.50963e+00, 8.49417e+00, 8.49417e+00, 1.40000e+01, 2.44444e-01, 1.87230e-01
261, 90, 6.42879e+00, 9.54169e+00, 9.47679e+00, 9.47679e+00, 1.40000e+01, 2.55556e-01, 1.88416e-01
262, 89, 6.35736e+00, 9.52323e+00, 1.04645e+01, 1.04645e+01, 1.40000e+01, 3.14607e-01, 1.96429e-01
263, 88, 6.28593e+00, 9.53376e+00, 1.09592e+01, 1.09592e+01, 1.40000e+01, 3.86364e-01, 1.71532e-01
264, 87, 6.21450e+00, 9.52134e+00, 1.35607e+01, 1.35607e+01, 1.40000e+01, 4.82759e-01, 1.73932e-01
265, 85, 6.07164e+00, 9.52206e+00, 1.72132e+01, 1.72132e+01, 1.40000e+01, 4.94118e-01, 1.82639e-01
266, 84, 6.00021e+00, 9.48578e+00, 1.77591e+01, 1.77591e+01, 1.40000e+01, 5.23810e-01, 1.50692e-01
267, 85, 6.07164e+00, 9.49823e+00, 2.02156e+01, 2.02156e+01, 1.40000e+01, 5.52941e-01, 1.44888e-01
268, 86, 6.14307e+00, 9.48612e+00, 2.04340e+01, 2.04340e+01, 1.40000e+01, 5.58140e-01, 1.46286e-01
269, 86, 6.14307e+00, 9.45462e+00, 2.13620e+01, 2.13620e+01, 1.40000e+01, 6.04651e-01, 1.57945e-01
270, 87, 6.21450e+00, 9.44063e+00, 2.13620e+01, 2.13620e+01, 1.40000e+01, 6.32184e-01, 1.77480e-01
271, 86, 6.14307e+00, 9.44891e+00, 2.12579e+01, 2.12579e+01, 1.40000e+01, 6.62791e-01, 1.62439e-01
272, 87, 6.21450e+00, 9.43175e+00, 2.29390e+01, 2.29390e+01, 1.40000e+01, 7.12644e-01, 1.72448e-01
273, 88, 6.28593e+00, 9.41448e+00, 2.36487e+01, 2.36487e+01, 1.40000e+01, 7.15909e-01, 1.68431e-01
274, 89, 6.35736e+00, 9.40874e+00, 2.35395e+01, 2.35395e+01, 1.40000e+01, 7.30337e-01, 1.78344e-01
275, 89, 6.35736e+00, 9.42469e+00, 2.46313e+01, 2.46313e+01, 1.40000e+01, 7.75281e-01, 1.94862e-01
276, 90, 6.42879e+00, 9.43145e+00, 2.66511e+01, 2.66511e+01, 1.40000e+01, 7.77778e-01, 2.00631e-01
277, 90, 6.42879e+00, 9.44615e+00, 2.60506e+01, 2.60506e+01, 1.40000e+01, 7.66667e-01, 2.10866e-01
278, 91, 6.50022e+00, 9.43047e+00, 2.64327e+01, 2.64327e+01, 1.40000e+01, 8.13187e-01, 2.02420e-01
279, 93, 6.64308e+00, 9.39147e+00, 2.77975e+01, 2.77975e+01, 1.40000e+01, 8.17204e-01, 2.20997e-01
280, 93, 6.64308e+00, 9.41038e+00, 2.77429e+01, 2.77429e+01, 1.40000e+01, 7.95699e-01, 2.57977e-01
281, 94, 6.71452e+00, 9.39953e+00, 2.79613e+01, 2.79613e+01, 1.40000e+01, 7.97872e-01, 2.38623e-01
282, 95, 6.78595e+00, 9.41054e+00, 2.85618e+01, 2.85618e+01, 1.40000e+01, 8.31579e-01, 2.26553e-01
283, 95, 6.78595e+00, 9.42215e+00, 2.98719e+01, 2.98719e+01, 1.40000e+01, 8.31579e-01, 2.32967e-01
284, 96, 6.85738e+00, 9.40857e+00, 3.01994e+01, 3.01994e+01, 1.40000e+01, 8.33333e-01, 2.45069e-01
285, 96, 6.85738e+00, 9.39072e+00, 3.00357e+01, 3.00357e+01, 1.40000e+01, 8.43750e-01, 2.37518e-01
286, 97, 6.92881e+00, 9.41705e+00, 3.03632e+01, 3.03632e+01, 1.40000e+01, 8.35052e-01, 2.63515e-01
287, 97, 6.92881e+00, 9.42879e+00, 3.03423e+01, 3.03423e+01, 1.40000e+01, 8.35052e-01, 2.50023e-01
288, 98, 7.00024e+00, 9.44107e+00, 3.18708e+01, 3.18708e+01, 1.40000e+01, 8.36735e-01, 2.53605e-01
289, 99, 7.07167e+00, 9.42607e+00, 3.15979e+01, 3.15979e+01, 1.40000e+01, 8.38384e-01, 2.47476e-01
290, 100, 7.14310e+00, 9.40082e+00, 3.23196e+01, 3.23196e+01, 1.40000e+01, 8.30000e-01, 2.50876e-01
291, 100, 7.14310e+00, 9.41634e+00, 3.22104e+01, 3.22104e+01, 1.40000e+01, 8.20000e-01, 2.46945e-01
292, 101, 7.21453e+00, 9.40287e+00, 3.25379e+01, 3.25379e+01, 1.40000e+01, 8.41584e-01, 2.57453e-01
293, 102, 7.28596e+00, 9.37429e+00, 3.27017e+01, 3.27017e+01, 1.40000e+01, 8.43137e-01, 2.64503e-01
294, 102, 7.28596e+00, 9.38728e+00, 3.27017e+01, 3.27017e+01, 1.40000e+01, 8.43137e-01, 2.66736e-01
295, 103, 7.35740e+00, 9.36808e+00, 3.26471e+01, 3.26471e+01, 1.40000e+01, 8.73786e-01, 2.61442e-01
296, 105, 7.50026e+00, 9.32460e+00, 3.30292e+01, 3.30292e+01, 1.40000e+01, 8.66667e-01, 2.72105e-01
297, 106, 7.57169e+00, 9.32316e+00, 3.45031e+01, 3.45031e+01, 1.40000e+01, 8.58491e-01, 2.82796e-01
298, 107, 7.64312e+00, 9.30601e+00, 3.43940e+01, 3.43940e+01, 1.40000e+01, 8.50467e-01, 2.71457e-01
299, 108, 7.71455e+00, 9.30243e+00, 3.52128e+01, 3.52128e+01, 1.40000e+01, 8.51852e-01, 2.71586e-01
300, 109, 7.78598e+00, 9.30738e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.44037e-01, 2.93340e-01
301, 109, 7.78598e+00, 9.32277e+00, 3.37389e+01, 3.37389e+01, 1.60000e+01, 8.44037e-01, 2.87381e-01
302, 110, 7.85741e+00, 9.29655e+00, 3.27988e+01, 3.27988e+01, 1.60000e+01, 8.54545e-01, 2.99168e-01
303, 111, 7.92884e+00, 9.26652e+00, 3.26897e+01, 3.26897e+01, 1.60000e+01, 8.46847e-01, 2.82742e-01
304, 112, 8.00027e+00, 9.25708e+00, 3.36177e+01, 3.36177e+01, 1.60000e+01, 8.48214e-01, 2.88275e-01
305, 113, 8.07171e+00, 9.22732e+00, 3.24713e+01, 3.24713e+01, 1.60000e+01, 8.58407e-01, 3.02713e-01
306, 113, 8.07171e+00, 9.20807e+00, 3.37269e+01, 3.37269e+01, 1.60000e+01, 8.76106e-01, 2.87042e-01
307, 114, 8.14314e+00, 8.65088e+00, 1.97728e+01, 1.97728e+01, 1.60000e+01, 6.05263e-01, 3.11226e-01
308, 114, 8.14314e+00, 8.77192e+00, 1.87356e+01, 1.87356e+01, 1.60000e+01, 3.94737e-01, 3.35835e-01
309, 115, 8.21457e+00, 8.93225e+00, 1.92269e+01, 1.92269e+01, 1.60000e+01, 2.43478e-01, 4.02065e-01
310, 109, 7.78598e+00, 9.05977e+00, 1.06063e+01, 1.06063e+01, 1.60000e+01, 2.11009e-01, 4.44708e-01
311, 109, 7.78598e+00, 9.20751e+00, 8.53188e+00, 8.53188e+00, 1.60000e+01, 1.74312e-01, 5.14362e-01
312, 108, 7.71455e+00, 9.46516e+00, 7.11589e+00, 7.11589e+00, 1.60000e+01, 1.57407e-01, 5.28133e-01
313, 107, 7.64312e+00, 9.58507e+00, 5.26492e+00, 5.26492e+00, 1.60000e+01, 1.21495e-01, 5.12580e-01
314, 106, 7.57169e+00, 9.73349e+00, 5.41017e+00, 5.41017e+00, 1.60000e+01, 9.43396e-02, 4.27242e-01
315, 104, 7.42883e+00, 9.74291e+00, 6.99328e+00, 6.99328e+00, 1.60000e+01, 8.65385e-02, 3.82345e-01
316, 104, 7.42883e+00, 9.75558e+00, 8.24376e+00, 8.24376e+00, 1.60000e+01, 6.73077e-02, 3.40962e-01
317, 95, 6.78595e+00, 9.72338e+00, 8.89884e+00, 8.89884e+00, 1.60000e+01, 6.31579e-02, 2.78480e-01
318, 97, 6.92881e+00, 9.60408e+00, 8.95343e+00, 8.95343e+00, 1.60000e+01, 9.27835e-02, 2.11882e-01
319, 95, 6.78595e+00, 9.55406e+00, 1.18125e+01, 1.18125e+01, 1.60000e+01, 1.15789e-01, 1.97259e-01
320, 92, 6.57165e+00, 9.44319e+00, 1.27539e+01, 1.27539e+01, 1.60000e+01, 1.73913e-01, 1.82854e-01
321, 90, 6.42879e+00, 9.43166e+00, 1.22131e+01, 1.22131e+01, 1.60000e+01, 2.55556e-01, 1.68513e-01
322, 91, 6.50022e+00, 9.37579e+00, 1.19947e+01, 1.19947e+01, 1.60000e+01, 2.96703e-01, 1.63640e-01
323, 92, 6.57165e+00, 9.35614e+00, 1.30319e+01, 1.30319e+01, 1.60000e+01, 3.36957e-01, 1.88302e-01
324, 91, 6.50022e+00, 9.38995e+00, 1.37135e+01, 1.37135e+01, 1.60000e+01, 4.06593e-01, 1.76564e-01
325, 90, 6.42879e+00, 9.38077e+00, 1.42594e+01, 1.42594e+01, 1.60000e+01, 4.88889e-01, 1.55655e-01
326, 86, 6.14307e+00, 9.39012e+00, 1.51368e+01, 1.51368e+01, 1.60000e+01, 5.11628e-01, 1.49492e-01
327, 87, 6.21450e+00, 9.32752e+00, 1.65953e+01, 1.65953e+01, 1.60000e+01, 5.40230e-01, 1.86125e-01
328, 87, 6.21450e+00, 9.36247e+00, 1.72504e+01, 1.72504e+01, 1.60000e+01, 5.74713e-01, 1.83952e-01
329, 86, 6.14307e+00, 9.32997e+00, 1.68683e+01, 1.68683e+01, 1.60000e+01, 5.81395e-01, 1.90106e-01
330, 87, 6.21450e+00, 9.33899e+00, 1.75780e+01, 1.75780e+01, 1.60000e+01, 5.86207e-01, 2.01313e-01
331, 87, 6.21450e+00, 9.36098e+00, 1.86152e+01, 1.86152e+01, 1.60000e+01, 6.09195e-01, 2.21931e-01
332, 87, 6.21450e+00, 9.35962e+00, 1.89427e+01, 1.89427e+01, 1.60000e+01, 6.43678e-01, 2.08662e-01
333, 88, 6.28593e+00, 9.34853e+00, 1.97070e+01, 1.97070e+01, 1.60000e+01, 6.70455e-01, 2.17966e-01
334, 88, 6.28593e+00, 9.32417e+00, 1.99799e+01, 1.99799e+01, 1.60000e+01, 6.70455e-01, 2.05951e-01
335, 89, 6.35736e+00, 9.27520e+00, 1.93794e+01, 1.93794e+01, 1.60000e+01, 7.07865e-01, 1.96148e-01
336, 89, 6.35736e+00, 9.26252e+00, 2.05258e+01, 2.05258e+01, 1.60000e+01, 7.19101e-01, 1.85803e-01
337, 89, 6.35736e+00, 9.25600e+00, 2.16176e+01, 2.16176e+01, 1.60000e+01, 7.52809e-01, 1.99337e-01
338, 90, 6.42879e+00, 9.22294e+00, 2.22181e+01, 2.22181e+01, 1.60000e+01, 7.55556e-01, 1.92916e-01
339, 90, 6.42879e+00, 9.21254e+00, 2.30915e+01, 2.30915e+01, 1.60000e+01, 7.77778e-01, 2.06678e-01
340, 91, 6.50022e+00, 9.18519e+00, 2.34857e+01, 2.34857e+01, 1.60000e+01, 7.80220e-01, 2.18020e-01
341, 91, 6.50022e+00, 9.21360e+00, 2.34857e+01, 2.34857e+01, 1.60000e+01, 8.02198e-01, 2.42890e-01
342, 92, 6.57165e+00, 9.25199e+00, 2.40316e+01, 2.40316e+01, 1.60000e+01, 8.04348e-01, 2.43085e-01
343, 93, 6.64308e+00, 9.23046e+00, 2.35949e+01, 2.35949e+01, 1.60000e+01, 8.06452e-01, 2.30827e-01
344, 94, 6.71452e+00, 9.24384e+00, 2.34857e+01, 2.34857e+01, 1.60000e+01, 7.97872e-01, 2.50483e-01
345, 95, 6.78595e+00, 9.23152e+00, 2.46321e+01, 2.46321e+01, 1.60000e+01, 8.00000e-01, 2.24539e-01
346, 96, 6.85738e+00, 9.23654e+00, 2.58331e+01, 2.58331e+01, 1.60000e+01, 8.02083e-01, 2.38041e-01
347, 97, 6.92881e+00, 9.21261e+00, 2.67611e+01, 2.67611e+01, 1.60000e+01, 8.14433e-01, 2.37335e-01
348, 98, 7.00024e+00, 9.17760e+00, 2.61060e+01, 2.61060e+01, 1.60000e+01, 8.06122e-01, 2.42478e-01
349, 99, 7.07167e+00, 9.17649e+00, 2.61060e+01, 2.61060e+01, 1.60000e+01, 8.08081e-01, 2.76019e-01
350, 100, 7.14310e+00, 9.20619e+00, 2.56693e+01, 2.56693e+01, 1.60000e+01, 8.10000e-01, 2.68780e-01
351, 100, 7.14310e+00, 9.20675e+00, 2.67611e+01, 2.67611e+01, 1.60000e+01, 8.10000e-01, 2.49015e-01
352, 101, 7.21453e+00, 9.21718e+00, 2.80046e+01, 2.80046e+01, 1.60000e+01, 8.21782e-01, 2.51616e-01
353, 102, 7.28596e+00, 9.19640e+00, 2.82230e+01, 2.82230e+01, 1.60000e+01, 8.33333e-01, 2.74732e-01
354, 103, 7.35740e+00, 9.18600e+00, 2.83322e+01, 2.83322e+01, 1.60000e+01, 8.34951e-01, 2.54729e-01
355, 104, 7.42883e+00, 9.16383e+00, 2.84959e+01, 2.84959e+01, 1.60000e+01, 8.26923e-01, 2.62188e-01
356, 105, 7.50026e+00, 9.15472e+00, 2.96969e+01, 2.96969e+01, 1.60000e+01, 8.38095e-01, 2.68083e-01
357, 106, 7.57169e+00, 9.16830e+00, 3.00245e+01, 3.00245e+01, 1.60000e+01, 8.39623e-01, 2.61738e-01
358, 107, 7.64312e+00, 9.15607e+00, 3.04612e+01, 3.04612e+01, 1.60000e+01, 8.41121e-01, 2.80718e-01
359, 108, 7.71455e+00, 9.17067e+00, 3.08433e+01, 3.08433e+01, 1.60000e+01, 8.33333e-01, 2.60152e-01
360, 108, 7.71455e+00, 9.18240e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.42593e-01, 2.86352e-01
361, 108, 7.71455e+00, 9.20051e+00, 3.20989e+01, 3.20989e+01, 1.40000e+01, 8.51852e-01, 2.95094e-01
362, 109, 7.78598e+00, 9.20893e+00, 3.25356e+01, 3.25356e+01, 1.40000e+01, 8.53211e-01, 2.91760e-01
363, 110, 7.85741e+00, 9.19667e+00, 3.17483e+01, 3.17483e+01, 1.40000e+01, 8.54545e-01, 2.88210e-01
364, 111, 7.92884e+00, 9.15949e+00, 3.10932e+01, 3.10932e+01, 1.40000e+01, 8.46847e-01, 2.67573e-01
365, 111, 7.92884e+00, 9.12239e+00, 3.09841e+01, 3.09841e+01, 1.40000e+01, 8.46847e-01, 2.86750e-01
366, 112, 8.00027e+00, 9.11040e+00, 3.12959e+01, 3.12959e+01, 1.40000e+01, 8.48214e-01, 2.83350e-01
367, 112, 8.00027e+00, 8.54907e+00, 1.44653e+01, 1.44653e+01, 1.40000e+01, 5.35714e-01, 3.09183e-01
368, 112, 8.00027e+00, 8.72650e+00, 1.47382e+01, 1.47382e+01, 1.40000e+01, 2.94643e-01, 3.61953e-01
369, 113, 8.07171e+00, 8.90379e+00, 1.65943e+01, 1.65943e+01, 1.40000e+01, 1.32743e-01, 4.27122e-01
370, 108, 7.71455e+00, 8.93340e+00, 7.18793e+00, 7.18793e+00, 1.40000e+01, 7.40741e-02, 4.74197e-01
371, 106, 7.57169e+00, 9.16642e+00, 6.04154e+00, 6.04154e+00, 1.40000e+01, 4.71698e-02, 5.22515e-01
372, 106, 7.57169e+00, 9.46354e+00, 5.65941e+00, 5.65941e+00, 1.40000e+01, 4.71698e-02, 6.00745e-01
373, 103, 7.35740e+00, 9.57499e+00, 5.16140e+00, 5.16140e+00, 1.40000e+01, 4.85437e-02, 5.56410e-01
374, 104, 7.42883e+00, 9.68372e+00, 6.52615e+00, 6.52615e+00, 1.40000e+01, 4.80769e-02, 4.20197e-01
375, 104, 7.42883e+00, 9.67568e+00, 7.05112e+00, 7.05112e+00, 1.40000e+01, 4.80769e-02, 2.68036e-01
376, 102, 7.28596e+00, 9.61329e+00, 7.54695e+00, 7.54695e+00, 1.40000e+01, 5.88235e-02, 3.00534e-01
377, 98, 7.00024e+00, 9.57064e+00, 7.98367e+00, 7.98367e+00, 1.40000e+01, 8.16327e-02, 2.49383e-01
378, 96, 6.85738e+00, 9.51220e+00, 9.29383e+00, 9.29383e+00, 1.40000e+01, 8.33333e-02, 2.56817e-01
379, 96, 6.85738e+00, 9.38880e+00, 1.08223e+01, 1.08223e+01, 1.40000e+01, 1.14583e-01, 1.83348e-01
380, 95, 6.78595e+00, 9.33927e+00, 1.15866e+01, 1.15866e+01, 1.40000e+01, 1.57895e-01, 1.54732e-01
381, 94, 6.71452e+00, 9.30485e+00, 1.14228e+01, 1.14228e+01, 1.40000e+01, 2.76596e-01, 1.43620e-01
382, 95, 6.78595e+00, 9.22099e+00, 1.21325e+01, 1.21325e+01, 1.40000e+01, 3.57895e-01, 1.23072e-01
383, 92, 6.57165e+00, 9.17366e+00, 1.36064e+01, 1.36064e+01, 1.40000e+01, 4.34783e-01, 1.38692e-01
384, 93, 6.64308e+00, 9.15656e+00, 1.37156e+01, 1.37156e+01, 1.40000e+01, 5.16129e-01, 1.42792e-01
385, 93, 6.64308e+00, 9.17732e+00, 1.62813e+01, 1.62813e+01, 1.40000e+01, 5.80645e-01, 1.42952e-01
386, 93, 6.64308e+00, 9.14597e+00, 1.66054e+01, 1.66054e+01, 1.40000e+01, 6.66667e-01, 1.61940e-01
387, 92, 6.57165e+00, 9.18020e+00, 1.81306e+01, 1.81306e+01, 1.40000e+01, 6.95652e-01, 1.55624e-01
388, 93, 6.64308e+00, 9.14862e+00, 1.89494e+01, 1.89494e+01, 1.40000e+01, 7.31183e-01, 1.62021e-01
389, 94, 6.71452e+00, 9.12933e+00, 1.98229e+01, 1.98229e+01, 1.40000e+01, 7.44681e-01, 1.68982e-01
390, 95, 6.78595e+00, 9.09936e+00, 2.00412e+01, 2.00412e+01, 1.40000e+01, 7.47368e-01, 1.81019e-01
391, 95, 6.78595e+00, 9.12942e+00, 2.08055e+01, 2.08055e+01, 1.40000e+01, 7.47368e-01, 2.10445e-01
392, 94, 6.71452e+00, 9.10081e+00, 2.08590e+01, 2.08590e+01, 1.40000e+01, 7.76596e-01, 2.17981e-01
393, 95, 6.78595e+00, 9.07925e+00, 2.07498e+01, 2.07498e+01, 1.40000e+01, 8.00000e-01, 2.20558e-01
394, 95, 6.78595e+00, 9.04649e+00, 2.11353e+01, 2.11353e+01, 1.40000e+01, 8.21053e-01, 2.19719e-01
395, 95, 6.78595e+00, 9.03488e+00, 2.21725e+01, 2.21725e+01, 1.40000e+01, 8.31579e-01, 2.37155e-01
396, 96, 6.85738e+00, 9.04105e+00, 2.24388e+01, 2.24388e+01, 1.40000e+01, 8.33333e-01, 2.21609e-01
397, 96, 6.85738e+00, 9.05192e+00, 2.24388e+01, 2.24388e+01, 1.40000e+01, 8.54167e-01, 2.27614e-01
398, 98, 7.00024e+00, 9.00810e+00, 2.24388e+01, 2.24388e+01, 1.40000e+01, 8.67347e-01, 2.41409e-01
399, 99, 7.07167e+00, 8.99261e+00, 2.21112e+01, 2.21112e+01, 1.40000e+01, 8.48485e-01, 2.60740e-01
400, 100, 7.14310e+00, 9.00344e+00, 2.29847e+01, 2.29847e+01, 1.40000e+01, 8.50000e-01, 2.51202e-01
401, 100, 7.14310e+00, 9.01979e+00, 2.28209e+01, 2.28209e+01, 1.40000e+01, 8.40000e-01, 2.54514e-01
402, 101, 7.21453e+00, 8.99137e+00, 2.23842e+01, 2.23842e+01, 1.40000e+01, 8.71287e-01, 2.61573e-01
403, 102, 7.28596e+00, 9.00633e+00, 2.35852e+01, 2.35852e+01, 1.40000e+01, 8.62745e-01, 2.66745e-01
404, 103, 7.35740e+00, 9.00601e+00, 2.34214e+01, 2.34214e+01, 1.40000e+01, 8.54369e-01, 2.82048e-01
405, 104, 7.42883e+00, 9.00425e+00, 2.38396e+01, 2.38396e+01, 1.40000e+01, 8.46154e-01, 2.78985e-01
406, 105, 7.50026e+00, 8.99940e+00, 2.37850e+01, 2.37850e+01, 1.40000e+01, 8.38095e-01, 2.91720e-01
