controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 251, 2.72208e+01, 8.45693e+00, 2.49824e+01, 2.49824e+01, 1.10000e+01, 3.58566e-01, 5.88371e-01
204, 247, 2.67870e+01, 8.44007e+00, 2.61703e+01, 2.61703e+01, 1.10000e+01, 3.80567e-01, 6.30981e-01
205, 245, 2.65701e+01, 8.45268e+00, 2.68211e+01, 2.68211e+01, 1.10000e+01, 4.04082e-01, 6.48853e-01
206, 247, 2.67870e+01, 8.43252e+00, 3.24439e+01, 3.24439e+01, 1.10000e+01, 4.08907e-01, 6.15692e-01
207, 246, 2.66786e+01, 8.46020e+00, 3.26709e+01, 3.26709e+01, 1.10000e+01, 4.39024e-01, 5.73377e-01
208, 247, 2.67870e+01, 8.49127e+00, 3.95492e+01, 3.95492e+01, 1.10000e+01, 4.69636e-01, 5.52080e-01
209, 247, 2.67870e+01, 8.46473e+00, 4.12382e+01, 4.12382e+01, 1.10000e+01, 4.73684e-01, 5.32185e-01
210, 244, 2.64617e+01, 8.46697e+00, 4.70281e+01, 4.70281e+01, 1.10000e+01, 5.04098e-01, 5.24037e-01
211, 245, 2.65701e+01, 8.52266e+00, 5.59707e+01, 5.59707e+01, 1.10000e+01, 5.34694e-01, 5.66813e-01
212, 245, 2.65701e+01, 8.57696e+00, 6.39931e+01, 6.39931e+01, 1.10000e+01, 5.63265e-01, 5.68692e-01
213, 241, 2.61363e+01, 8.56502e+00, 6.68611e+01, 6.68611e+01, 1.10000e+01, 5.80913e-01, 5.80681e-01
214, 244, 2.64617e+01, 8.53663e+00, 7.34674e+01, 7.34674e+01, 1.10000e+01, 6.10656e-01, 5.50428e-01
215, 245, 2.65701e+01, 8.45686e+00, 7.83939e+01, 7.83939e+01, 1.10000e+01, 6.32653e-01, 5.64120e-01
216, 245, 2.65701e+01, 8.49573e+00, 8.72921e+01, 8.72921e+01, 1.10000e+01, 6.48980e-01, 5.58490e-01
217, 242, 2.62448e+01, 8.52696e+00, 8.81110e+01, 8.81110e+01, 1.10000e+01, 6.81818e-01, 5.81596e-01
218, 246, 2.66786e+01, 8.54949e+00, 8.96462e+01, 8.96462e+01, 1.10000e+01, 7.11382e-01, 5.54993e-01
219, 247, 2.67870e+01, 8.54401e+00, 9.36791e+01, 9.36791e+01, 1.10000e+01, 7.00405e-01, 5.71251e-01
220, 249, 2.70039e+01, 8.56794e+00, 9.44254e+01, 9.44254e+01, 1.10000e+01, 7.10843e-01, 5.63396e-01
221, 252, 2.73293e+01, 8.50375e+00, 9.72074e+01, 9.72074e+01, 1.10000e+01, 7.34127e-01, 6.11361e-01
222, 253, 2.74377e+01, 8.48554e+00, 1.00756e+02, 1.00756e+02, 1.10000e+01, 7.35178e-01, 6.03860e-01
223, 253, 2.74377e+01, 8.50735e+00, 1.01138e+02, 1.01138e+02, 1.10000e+01, 7.39130e-01, 6.26657e-01
224, 253, 2.74377e+01, 8.52002e+00, 1.02393e+02, 1.02393e+02, 1.10000e+01, 7.54941e-01, 6.50195e-01
225, 254, 2.75462e+01, 8.52332e+00, 1.02140e+02, 1.02140e+02, 1.10000e+01, 7.67717e-01, 6.46625e-01
226, 255, 2.76546e+01, 8.45206e+00, 1.02027e+02, 1.02027e+02, 1.10000e+01, 7.84314e-01, 6.63936e-01
227, 255, 2.76546e+01, 8.43041e+00, 1.03173e+02, 1.03173e+02, 1.10000e+01, 7.76471e-01, 6.53837e-01
228, 256, 2.77631e+01, 8.38412e+00, 1.05507e+02, 1.05507e+02, 1.10000e+01, 7.96875e-01, 6.15291e-01
229, 261, 2.83053e+01, 8.35951e+00, 1.00267e+02, 1.00267e+02, 1.10000e+01, 8.00766e-01, 6.57266e-01
230, 262, 2.84138e+01, 8.35871e+00, 1.04774e+02, 1.04774e+02, 1.10000e+01, 7.90076e-01, 6.32068e-01
231, 263, 2.85222e+01, 8.34288e+00, 1.04379e+02, 1.04379e+02, 1.10000e+01, 8.06084e-01, 6.60135e-01
232, 265, 2.87391e+01, 8.27798e+00, 1.07000e+02, 1.07000e+02, 1.10000e+01, 8.15094e-01, 6.82090e-01
233, 267, 2.89560e+01, 8.35317e+00, 1.08747e+02, 1.08747e+02, 1.10000e+01, 8.01498e-01, 7.23487e-01
234, 270, 2.92814e+01, 8.33945e+00, 1.04973e+02, 1.04973e+02, 1.10000e+01, 8.11111e-01, 7.24923e-01
235, 272, 2.94983e+01, 8.34342e+00, 1.06829e+02, 1.06829e+02, 1.10000e+01, 8.19853e-01, 7.15837e-01
236, 272, 2.94983e+01, 8.38400e+00, 1.10059e+02, 1.10059e+02, 1.10000e+01, 8.19853e-01, 7.18236e-01
237, 275, 2.98236e+01, 8.35072e+00, 1.09009e+02, 1.09009e+02, 1.10000e+01, 8.25455e-01, 7.00437e-01
238, 275, 2.98236e+01, 8.34579e+00, 1.11138e+02, 1.11138e+02, 1.10000e+01, 8.32727e-01, 6.90379e-01
239, 277, 3.00405e+01, 8.37532e+00, 1.15692e+02, 1.15692e+02, 1.10000e+01, 8.44765e-01, 7.14395e-01
240, 275, 2.98236e+01, 8.37297e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.54545e-01, 6.91499e-01
241, 279, 3.02574e+01, 8.32334e+00, 1.15760e+02, 1.15760e+02, 1.70000e+01, 8.60215e-01, 6.88815e-01
242, 280, 3.03659e+01, 8.28527e+00, 1.16088e+02, 1.16088e+02, 1.70000e+01, 8.57143e-01, 7.02656e-01
243, 281, 3.04743e+01, 8.26784e+00, 1.18217e+02, 1.18217e+02, 1.70000e+01, 8.64769e-01, 6.77363e-01
244, 284, 3.07997e+01, 8.23390e+00, 1.15978e+02, 1.15978e+02, 1.70000e+01, 8.69718e-01, 6.93737e-01
245, 286, 3.10166e+01, 8.20867e+00, 1.14887e+02, 1.14887e+02, 1.70000e+01, 8.74126e-01, 7.10051e-01
246, 287, 3.11250e+01, 8.17385e+00, 1.15378e+02, 1.15378e+02, 1.70000e+01, 8.85017e-01, 7.02784e-01
247, 290, 3.14504e+01, 7.34699e+00, 8.86793e+01, 8.86793e+01, 1.70000e+01, 8.17241e-01, 7.47113e-01
248, 293, 3.17757e+01, 7.48136e+00, 8.93890e+01, 8.93890e+01, 1.70000e+01, 7.33788e-01, 7.74539e-01
249, 294, 3.18842e+01, 7.70997e+00, 8.79150e+01, 8.79150e+01, 1.70000e+01, 6.76871e-01, 8.27997e-01
250, 290, 3.14504e+01, 7.58896e+00, 6.10479e+01, 6.10479e+01, 1.70000e+01, 6.31034e-01, 8.46285e-01
251, 293, 3.17757e+01, 7.82359e+00, 6.03928e+01, 6.03928e+01, 1.70000e+01, 5.83618e-01, 9.04836e-01
252, 288, 3.12335e+01, 8.17552e+00, 5.49941e+01, 5.49941e+01, 1.70000e+01, 5.52083e-01, 9.67167e-01
253, 284, 3.07997e+01, 8.24547e+00, 4.68463e+01, 4.68463e+01, 1.70000e+01, 5.42254e-01, 9.65238e-01
254, 285, 3.09081e+01, 8.42140e+00, 4.30505e+01, 4.30505e+01, 1.70000e+01, 5.22807e-01, 9.40905e-01
255, 281, 3.04743e+01, 8.44792e+00, 3.96828e+01, 3.96828e+01, 1.70000e+01, 5.08897e-01, 9.03863e-01
256, 280, 3.03659e+01, 8.44486e+00, 3.75595e+01, 3.75595e+01, 1.70000e+01, 5.03571e-01, 8.19909e-01
257, 271, 2.93898e+01, 8.41994e+00, 3.00638e+01, 3.00638e+01, 1.70000e+01, 5.16605e-01, 7.49597e-01
258, 269, 2.91729e+01, 8.45885e+00, 3.09203e+01, 3.09203e+01, 1.70000e+01, 5.27881e-01, 7.92105e-01
259, 263, 2.85222e+01, 8.33745e+00, 2.63489e+01, 2.63489e+01, 1.70000e+01, 5.36122e-01, 6.89749e-01
260, 264, 2.86307e+01, 8.35854e+00, 2.63235e+01, 2.63235e+01, 1.70000e+01, 5.68182e-01, 6.93510e-01
261, 263, 2.85222e+01, 8.40506e+00, 2.36963e+01, 2.36963e+01, 1.70000e+01, 5.51331e-01, 6.90317e-01
262, 264, 2.86307e+01, 8.42320e+00, 2.62486e+01, 2.62486e+01, 1.70000e+01, 5.56818e-01, 6.32426e-01
263, 266, 2.88476e+01, 8.40257e+00, 2.54982e+01, 2.54982e+01, 1.70000e+01, 5.78947e-01, 6.31995e-01
264, 268, 2.90645e+01, 8.38020e+00, 2.29325e+01, 2.29325e+01, 1.70000e+01, 5.63433e-01, 6.35295e-01
265, 264, 2.86307e+01, 8.37351e+00, 2.54627e+01, 2.54627e+01, 1.70000e+01, 5.64394e-01, 6.50563e-01
266, 268, 2.90645e+01, 8.31553e+00, 2.76392e+01, 2.76392e+01, 1.70000e+01, 5.85821e-01, 6.22588e-01
267, 270, 2.92814e+01, 8.27879e+00, 2.77179e+01, 2.77179e+01, 1.70000e+01, 5.85185e-01, 6.15731e-01
268, 272, 2.94983e+01, 8.26713e+00, 2.81436e+01, 2.81436e+01, 1.70000e+01, 5.99265e-01, 6.60512e-01
269, 270, 2.92814e+01, 8.38914e+00, 3.55766e+01, 3.55766e+01, 1.70000e+01, 6.11111e-01, 6.62477e-01
270, 270, 2.92814e+01, 8.37541e+00, 3.56312e+01, 3.56312e+01, 1.70000e+01, 6.44444e-01, 6.16096e-01
271, 270, 2.92814e+01, 8.38803e+00, 3.92428e+01, 3.92428e+01, 1.70000e+01, 6.48148e-01, 6.40998e-01
272, 273, 2.96067e+01, 8.43964e+00, 4.03193e+01, 4.03193e+01, 1.70000e+01, 6.55678e-01, 6.60392e-01
273, 273, 2.96067e+01, 8.46750e+00, 4.16173e+01, 4.16173e+01, 1.70000e+01, 6.77656e-01, 6.20008e-01
274, 277, 3.00405e+01, 8.39948e+00, 4.09927e+01, 4.09927e+01, 1.70000e+01, 6.89531e-01, 6.22557e-01
275, 276, 2.99321e+01, 8.42739e+00, 3.88771e+01, 3.88771e+01, 1.70000e+01, 6.99275e-01, 5.92025e-01
276, 277, 3.00405e+01, 8.47392e+00, 4.47423e+01, 4.47423e+01, 1.70000e+01, 7.29242e-01, 6.17442e-01
277, 278, 3.01490e+01, 8.46609e+00, 4.85432e+01, 4.85432e+01, 1.70000e+01, 7.30216e-01, 6.68788e-01
278, 280, 3.03659e+01, 8.47820e+00, 4.92580e+01, 4.92580e+01, 1.70000e+01, 7.28571e-01, 6.31179e-01
279, 283, 3.06912e+01, 8.46335e+00, 5.54880e+01, 5.54880e+01, 1.70000e+01, 7.45583e-01, 6.65633e-01
280, 286, 3.10166e+01, 8.36410e+00, 5.61190e+01, 5.61190e+01, 1.70000e+01, 7.58741e-01, 6.68209e-01
281, 285, 3.09081e+01, 8.32115e+00, 6.31650e+01, 6.31650e+01, 1.70000e+01, 7.61404e-01, 6.85372e-01
282, 288, 3.12335e+01, 8.17404e+00, 6.34380e+01, 6.34380e+01, 1.70000e+01, 7.70833e-01, 6.80377e-01
283, 291, 3.15588e+01, 8.18954e+00, 6.41476e+01, 6.41476e+01, 1.70000e+01, 7.80069e-01, 7.00463e-01
284, 291, 3.15588e+01, 8.22186e+00, 6.69317e+01, 6.69317e+01, 1.70000e+01, 8.04124e-01, 7.12621e-01
285, 293, 3.17757e+01, 8.32432e+00, 6.73444e+01, 6.73444e+01, 1.70000e+01, 8.08874e-01, 7.11726e-01
286, 295, 3.19926e+01, 8.29438e+00, 7.07256e+01, 7.07256e+01, 1.70000e+01, 8.03390e-01, 7.07729e-01
287, 298, 3.23180e+01, 8.27332e+00, 7.22930e+01, 7.22930e+01, 1.70000e+01, 8.05369e-01, 7.20384e-01
288, 301, 3.26433e+01, 8.30169e+00, 7.46644e+01, 7.46644e+01, 1.70000e+01, 8.10631e-01, 7.58874e-01
289, 302, 3.27518e+01, 8.26870e+00, 7.48637e+01, 7.48637e+01, 1.70000e+01, 8.14570e-01, 7.59249e-01
290, 305, 3.30771e+01, 8.22830e+00, 7.42086e+01, 7.42086e+01, 1.70000e+01, 8.29508e-01, 7.24334e-01
291, 306, 3.31856e+01, 8.22283e+00, 7.51433e+01, 7.51433e+01, 1.70000e+01, 8.23529e-01, 7.69567e-01
292, 307, 3.32940e+01, 8.09416e+00, 8.17231e+01, 8.17231e+01, 1.70000e+01, 8.33876e-01, 7.76347e-01
293, 311, 3.37278e+01, 8.14563e+00, 8.23696e+01, 8.23696e+01, 1.70000e+01, 8.36013e-01, 8.22515e-01
294, 315, 3.41616e+01, 8.14547e+00, 8.60817e+01, 8.60817e+01, 1.70000e+01, 8.25397e-01, 8.06469e-01
295, 317, 3.43785e+01, 8.11470e+00, 8.90598e+01, 8.90598e+01, 1.70000e+01, 8.26498e-01, 8.11648e-01
296, 319, 3.45954e+01, 8.12432e+00, 9.29582e+01, 9.29582e+01, 1.70000e+01, 8.33856e-01, 8.13404e-01
297, 320, 3.47038e+01, 8.17103e+00, 9.62762e+01, 9.62762e+01, 1.70000e+01, 8.37500e-01, 8.10086e-01
298, 322, 3.49207e+01, 8.22186e+00, 1.03318e+02, 1.03318e+02, 1.70000e+01, 8.44720e-01, 8.45420e-01
299, 327, 3.54630e+01, 8.20152e+00, 9.67412e+01, 9.67412e+01, 1.70000e+01, 8.53211e-01, 8.32515e-01
300, 329, 3.56799e+01, 8.16056e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.38906e-01, 8.39132e-01
301, 330, 3.57883e+01, 8.15424e+00, 9.57729e+01, 9.57729e+01, 1.50000e+01, 8.42424e-01, 8.23047e-01
302, 337, 3.65475e+01, 8.14146e+00, 9.66093e+01, 9.66093e+01, 1.50000e+01, 8.48665e-01, 8.24657e-01
303, 337, 3.65475e+01, 8.12667e+00, 9.73674e+01, 9.73674e+01, 1.50000e+01, 8.45697e-01, 8.29453e-01
304, 338, 3.66559e+01, 8.02337e+00, 9.52930e+01, 9.52930e+01, 1.50000e+01, 8.55030e-01, 8.16880e-01
305, 341, 3.69813e+01, 8.00359e+00, 9.50201e+01, 9.50201e+01, 1.50000e+01, 8.59238e-01, 8.50961e-01
306, 345, 3.74151e+01, 7.99035e+00, 9.33757e+01, 9.33757e+01, 1.50000e+01, 8.69565e-01, 8.60803e-01
307, 347, 3.76320e+01, 7.36612e+00, 7.14184e+01, 7.14184e+01, 1.50000e+01, 8.06916e-01, 8.67202e-01
308, 349, 3.78489e+01, 7.49510e+00, 6.66844e+01, 6.66844e+01, 1.50000e+01, 7.47851e-01, 8.89082e-01
309, 349, 3.78489e+01, 7.72936e+00, 7.06216e+01, 7.06216e+01, 1.50000e+01, 6.87679e-01, 9.43950e-01
310, 339, 3.67644e+01, 7.88548e+00, 6.11822e+01, 6.11822e+01, 1.50000e+01, 6.63717e-01, 9.57018e-01
311, 340, 3.68728e+01, 7.97887e+00, 5.28334e+01, 5.28334e+01, 1.50000e+01, 6.23529e-01, 9.99362e-01
312, 340, 3.68728e+01, 8.20333e+00, 5.26475e+01, 5.26475e+01, 1.50000e+01, 5.85294e-01, 9.93254e-01
313, 337, 3.65475e+01, 8.22215e+00, 4.77108e+01, 4.77108e+01, 1.50000e+01, 5.69733e-01, 9.55488e-01
314, 337, 3.65475e+01, 8.34040e+00, 4.98418e+01, 4.98418e+01, 1.50000e+01, 5.45994e-01, 9.08071e-01
315, 334, 3.62221e+01, 8.25138e+00, 4.48180e+01, 4.48180e+01, 1.50000e+01, 5.41916e-01, 8.36214e-01
316, 334, 3.62221e+01, 8.33001e+00, 4.47736e+01, 4.47736e+01, 1.50000e+01, 5.32934e-01, 8.61117e-01
317, 328, 3.55714e+01, 8.18776e+00, 4.04362e+01, 4.04362e+01, 1.50000e+01, 5.48780e-01, 8.30524e-01
318, 328, 3.55714e+01, 8.15186e+00, 4.08051e+01, 4.08051e+01, 1.50000e+01, 5.48780e-01, 8.67529e-01
319, 331, 3.58968e+01, 8.15571e+00, 3.36966e+01, 3.36966e+01, 1.50000e+01, 5.67976e-01, 8.02624e-01
320, 333, 3.61137e+01, 8.16921e+00, 3.42858e+01, 3.42858e+01, 1.50000e+01, 5.61562e-01, 8.34974e-01
321, 329, 3.56799e+01, 8.20524e+00, 3.55960e+01, 3.55960e+01, 1.50000e+01, 5.59271e-01, 8.27860e-01
322, 328, 3.55714e+01, 8.23174e+00, 3.33625e+01, 3.33625e+01, 1.50000e+01, 5.57927e-01, 8.32451e-01
323, 328, 3.55714e+01, 8.28213e+00, 3.03468e+01, 3.03468e+01, 1.50000e+01, 5.79268e-01, 8.41981e-01
324, 329, 3.56799e+01, 8.28755e+00, 3.41977e+01, 3.41977e+01, 1.50000e+01, 5.68389e-01, 8.56122e-01
325, 325, 3.52461e+01, 8.32041e+00, 3.13833e+01, 3.13833e+01, 1.50000e+01, 5.72308e-01, 8.08126e-01
326, 326, 3.53545e+01, 8.31839e+00, 3.62283e+01, 3.62283e+01, 1.50000e+01, 5.76687e-01, 7.69984e-01
327, 327, 3.54630e+01, 8.25848e+00, 3.48007e+01, 3.48007e+01, 1.50000e+01, 5.96330e-01, 7.41507e-01
328, 327, 3.54630e+01, 8.19874e+00, 4.00388e+01, 4.00388e+01, 1.50000e+01, 6.02446e-01, 7.13255e-01
329, 326, 3.53545e+01, 8.24521e+00, 4.04720e+01, 4.04720e+01, 1.50000e+01, 6.19632e-01, 7.30763e-01
330, 327, 3.54630e+01, 8.18164e+00, 4.66669e+01, 4.66669e+01, 1.50000e+01, 6.29969e-01, 7.45523e-01
331, 329, 3.56799e+01, 8.15997e+00, 4.17982e+01, 4.17982e+01, 1.50000e+01, 6.56535e-01, 7.19997e-01
332, 330, 3.57883e+01, 8.14260e+00, 4.19877e+01, 4.19877e+01, 1.50000e+01, 6.69697e-01, 7.28049e-01
333, 330, 3.57883e+01, 8.14520e+00, 4.31517e+01, 4.31517e+01, 1.50000e+01, 6.90909e-01, 7.57522e-01
334, 330, 3.57883e+01, 8.16760e+00, 4.27990e+01, 4.27990e+01, 1.50000e+01, 7.09091e-01, 7.79849e-01
335, 327, 3.54630e+01, 8.15733e+00, 4.76406e+01, 4.76406e+01, 1.50000e+01, 7.30887e-01, 7.67475e-01
336, 330, 3.57883e+01, 8.15854e+00, 4.97531e+01, 4.97531e+01, 1.50000e+01, 7.51515e-01, 7.92103e-01
337, 329, 3.56799e+01, 8.18558e+00, 5.23632e+01, 5.23632e+01, 1.50000e+01, 7.53799e-01, 7.81481e-01
338, 328, 3.55714e+01, 8.13604e+00, 5.44376e+01, 5.44376e+01, 1.50000e+01, 7.56098e-01, 7.56273e-01
339, 326, 3.53545e+01, 8.06997e+00, 5.98686e+01, 5.98686e+01, 1.50000e+01, 7.76074e-01, 7.72838e-01
340, 329, 3.56799e+01, 8.08192e+00, 6.18995e+01, 6.18995e+01, 1.50000e+01, 8.02432e-01, 7.96030e-01
341, 330, 3.57883e+01, 8.04609e+00, 5.85385e+01, 5.85385e+01, 1.50000e+01, 7.93939e-01, 8.18068e-01
342, 332, 3.60052e+01, 8.04027e+00, 6.17051e+01, 6.17051e+01, 1.50000e+01, 7.92169e-01, 8.16786e-01
343, 333, 3.61137e+01, 8.03845e+00, 6.24722e+01, 6.24722e+01, 1.50000e+01, 8.04805e-01, 8.18470e-01
344, 334, 3.62221e+01, 8.04392e+00, 6.50379e+01, 6.50379e+01, 1.50000e+01, 8.08383e-01, 8.05955e-01
345, 334, 3.62221e+01, 8.05393e+00, 6.39839e+01, 6.39839e+01, 1.50000e+01, 8.17365e-01, 8.00147e-01
346, 336, 3.64390e+01, 8.06735e+00, 6.22338e+01, 6.22338e+01, 1.50000e+01, 8.15476e-01, 8.47761e-01
347, 338, 3.66559e+01, 7.99835e+00, 6.13753e+01, 6.13753e+01, 1.50000e+01, 8.10651e-01, 8.39458e-01
348, 339, 3.67644e+01, 8.01591e+00, 6.36084e+01, 6.36084e+01, 1.50000e+01, 8.17109e-01, 8.42564e-01
349, 339, 3.67644e+01, 7.98955e+00, 6.42189e+01, 6.42189e+01, 1.50000e+01, 8.23009e-01, 8.41863e-01
350, 341, 3.69813e+01, 7.93507e+00, 6.29634e+01, 6.29634e+01, 1.50000e+01, 8.26979e-01, 8.54991e-01
351, 340, 3.68728e+01, 7.97516e+00, 6.47001e+01, 6.47001e+01, 1.50000e+01, 8.35294e-01, 8.71333e-01
352, 342, 3.70897e+01, 8.01662e+00, 6.43725e+01, 6.43725e+01, 1.50000e+01, 8.42105e-01, 8.75374e-01
353, 341, 3.69813e+01, 8.02682e+00, 6.50276e+01, 6.50276e+01, 1.50000e+01, 8.47507e-01, 8.54690e-01
354, 344, 3.73066e+01, 7.99296e+00, 6.59333e+01, 6.59333e+01, 1.50000e+01, 8.60465e-01, 8.70729e-01
355, 345, 3.74151e+01, 8.01338e+00, 6.59696e+01, 6.59696e+01, 1.50000e+01, 8.55072e-01, 8.85033e-01
356, 346, 3.75235e+01, 8.05841e+00, 6.73889e+01, 6.73889e+01, 1.50000e+01, 8.58382e-01, 8.93654e-01
357, 347, 3.76320e+01, 8.07993e+00, 6.99991e+01, 6.99991e+01, 1.50000e+01, 8.70317e-01, 8.75192e-01
358, 348, 3.77404e+01, 8.04013e+00, 7.03266e+01, 7.03266e+01, 1.50000e+01, 8.76437e-01, 8.85411e-01
359, 350, 3.79573e+01, 8.00297e+00, 7.09951e+01, 7.09951e+01, 1.50000e+01, 8.74286e-01, 8.70932e-01
360, 352, 3.81742e+01, 8.03805e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.83523e-01, 8.79241e-01
361, 354, 3.83911e+01, 7.95326e+00, 6.83470e+01, 6.83470e+01, 1.30000e+01, 8.81356e-01, 8.88339e-01
362, 355, 3.84996e+01, 7.94640e+00, 6.70914e+01, 6.70914e+01, 1.30000e+01, 8.90141e-01, 8.90937e-01
363, 357, 3.87165e+01, 7.96495e+00, 6.65903e+01, 6.65903e+01, 1.30000e+01, 9.04762e-01, 9.03820e-01
364, 358, 3.88249e+01, 7.95896e+00, 6.56077e+01, 6.56077e+01, 1.30000e+01, 9.05028e-01, 8.75088e-01
365, 362, 3.92587e+01, 7.93579e+00, 6.45527e+01, 6.45527e+01, 1.30000e+01, 9.08840e-01, 9.19589e-01
366, 364, 3.94756e+01, 7.90645e+00, 6.41160e+01, 6.41160e+01, 1.30000e+01, 9.06593e-01, 9.20456e-01
367, 367, 3.98010e+01, 7.42774e+00, 5.31044e+01, 5.31044e+01, 1.30000e+01, 8.66485e-01, 9.11379e-01
368, 366, 3.96925e+01, 7.52688e+00, 5.41838e+01, 5.41838e+01, 1.30000e+01, 8.22404e-01, 9.58985e-01
369, 368, 3.99094e+01, 7.59981e+00, 5.27098e+01, 5.27098e+01, 1.30000e+01, 7.88043e-01, 9.64277e-01
370, 365, 3.95841e+01, 7.79218e+00, 5.01560e+01, 5.01560e+01, 1.30000e+01, 7.64384e-01, 9.90649e-01
371, 364, 3.94756e+01, 7.84183e+00, 4.33194e+01, 4.33194e+01, 1.30000e+01, 7.41758e-01, 1.06863e+00
372, 366, 3.96925e+01, 8.01062e+00, 4.19782e+01, 4.19782e+01, 1.30000e+01, 7.32240e-01, 1.07719e+00
373, 363, 3.93672e+01, 8.02718e+00, 3.81443e+01, 3.81443e+01, 1.30000e+01, 7.32782e-01, 1.04726e+00
374, 364, 3.94756e+01, 8.17711e+00, 3.70364e+01, 3.70364e+01, 1.30000e+01, 7.25275e-01, 9.84582e-01
375, 363, 3.93672e+01, 8.14028e+00, 3.83530e+01, 3.83530e+01, 1.30000e+01, 7.24518e-01, 9.60556e-01
376, 363, 3.93672e+01, 8.26149e+00, 3.84772e+01, 3.84772e+01, 1.30000e+01, 7.27273e-01, 9.71750e-01
377, 363, 3.93672e+01, 8.27321e+00, 3.79501e+01, 3.79501e+01, 1.30000e+01, 7.27273e-01, 9.18445e-01
378, 360, 3.90418e+01, 8.20736e+00, 3.69986e+01, 3.69986e+01, 1.30000e+01, 7.44444e-01, 8.97658e-01
379, 362, 3.92587e+01, 8.17192e+00, 3.30252e+01, 3.30252e+01, 1.30000e+01, 7.48619e-01, 8.52803e-01
380, 362, 3.92587e+01, 8.22479e+00, 3.66198e+01, 3.66198e+01, 1.30000e+01, 7.59669e-01, 8.83216e-01
381, 360, 3.90418e+01, 8.28236e+00, 3.83624e+01, 3.83624e+01, 1.30000e+01, 7.66667e-01, 8.40847e-01
382, 360, 3.90418e+01, 8.25499e+00, 3.62247e+01, 3.62247e+01, 1.30000e+01, 7.77778e-01, 9.14721e-01
383, 362, 3.92587e+01, 8.29303e+00, 3.76852e+01, 3.76852e+01, 1.30000e+01, 7.79006e-01, 9.15579e-01
384, 360, 3.90418e+01, 8.33161e+00, 3.97717e+01, 3.97717e+01, 1.30000e+01, 8.02778e-01, 8.65383e-01
385, 361, 3.91503e+01, 8.30167e+00, 3.95534e+01, 3.95534e+01, 1.30000e+01, 8.11634e-01, 8.71723e-01
386, 361, 3.91503e+01, 8.27320e+00, 4.26140e+01, 4.26140e+01, 1.30000e+01, 8.28255e-01, 8.43419e-01
387, 360, 3.90418e+01, 8.25940e+00, 4.25460e+01, 4.25460e+01, 1.30000e+01, 8.36111e-01, 8.60624e-01
388, 360, 3.90418e+01, 8.25683e+00, 4.23822e+01, 4.23822e+01, 1.30000e+01, 8.47222e-01, 8.51375e-01
389, 360, 3.90418e+01, 8.23086e+00, 4.10776e+01, 4.10776e+01, 1.30000e+01, 8.55556e-01, 8.41492e-01
390, 358, 3.88249e+01, 8.25101e+00, 4.02953e+01, 4.02953e+01, 1.30000e+01, 8.82682e-01, 8.30857e-01
391, 362, 3.92587e+01, 8.19846e+00, 4.02819e+01, 4.02819e+01, 1.30000e+01, 8.97790e-01, 8.60582e-01
392, 363, 3.93672e+01, 8.22995e+00, 3.90660e+01, 3.90660e+01, 1.30000e+01, 8.98072e-01, 8.56771e-01
393, 362, 3.92587e+01, 8.25895e+00, 4.04011e+01, 4.04011e+01, 1.30000e+01, 9.00552e-01, 8.77188e-01
394, 364, 3.94756e+01, 8.18729e+00, 3.88725e+01, 3.88725e+01, 1.30000e+01, 9.14835e-01, 8.74377e-01
395, 365, 3.95841e+01, 8.13278e+00, 4.11085e+01, 4.11085e+01, 1.30000e+01, 9.09589e-01, 9.07900e-01
396, 365, 3.95841e+01, 8.17458e+00, 4.26469e+01, 4.26469e+01, 1.30000e+01, 9.15068e-01, 9.13526e-01
397, 367, 3.98010e+01, 8.15245e+00, 4.00246e+01, 4.00246e+01, 1.30000e+01, 9.20981e-01, 9.28102e-01
398, 368, 3.99094e+01, 8.19477e+00, 4.19219e+01, 4.19219e+01, 1.30000e+01, 9.21196e-01, 9.29854e-01
399, 369, 4.00179e+01, 8.21282e+00, 4.34504e+01, 4.34504e+01, 1.30000e+01, 9.18699e-01, 9.09257e-01
400, 371, 4.02348e+01, 8.17918e+00, 4.11900e+01, 4.11900e+01, 1.30000e+01, 9.27224e-01, 9.39006e-01
401, 372, 4.03432e+01, 8.12855e+00, 4.02074e+01, 4.02074e+01, 1.30000e+01, 9.27419e-01, 9.53214e-01
402, 372, 4.03432e+01, 8.19021e+00, 4.39266e+01, 4.39266e+01, 1.30000e+01, 9.32796e-01, 9.57549e-01
403, 375, 4.06686e+01, 8.20038e+00, 4.47269e+01, 4.47269e+01, 1.30000e+01, 9.41333e-01, 9.77178e-01
404, 376, 4.07770e+01, 8.21343e+00, 4.55457e+01, 4.55457e+01, 1.30000e+01, 9.33511e-01, 9.88964e-01
405, 376, 4.07770e+01, 8.25127e+00, 4.92273e+01, 4.92273e+01, 1.30000e+01, 9.33511e-01, 9.63976e-01
406, 378, 4.09939e+01, 8.22653e+00, 5.11514e+01, 5.11514e+01, 1.30000e+01, 9.33862e-01, 9.75788e-01
