controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 54, 3.85728e+00, 9.67886e+00, 4.31365e+00, 4.31365e+00, 1.40000e+01, 3.88889e-01, 9.41462e-02
204, 54, 3.85728e+00, 9.67039e+00, 4.64119e+00, 4.64119e+00, 1.40000e+01, 4.81481e-01, 1.06278e-01
205, 53, 3.78584e+00, 9.66980e+00, 4.42792e+00, 4.42792e+00, 1.40000e+01, 5.09434e-01, 9.76149e-02
206, 53, 3.78584e+00, 9.62317e+00, 4.71959e+00, 4.71959e+00, 1.40000e+01, 5.28302e-01, 1.33770e-01
207, 52, 3.71441e+00, 9.59564e+00, 4.88845e+00, 4.88845e+00, 1.40000e+01, 5.57692e-01, 8.99914e-02
208, 52, 3.71441e+00, 9.60447e+00, 5.37976e+00, 5.37976e+00, 1.40000e+01, 5.96154e-01, 9.32659e-02
209, 53, 3.78584e+00, 9.57250e+00, 5.27671e+00, 5.27671e+00, 1.40000e+01, 6.03774e-01, 1.00095e-01
210, 54, 3.85728e+00, 9.54099e+00, 5.87720e+00, 5.87720e+00, 1.40000e+01, 6.29630e-01, 9.46536e-02
211, 54, 3.85728e+00, 9.55463e+00, 6.36851e+00, 6.36851e+00, 1.40000e+01, 6.11111e-01, 1.11563e-01
212, 55, 3.92871e+00, 9.59257e+00, 7.41590e+00, 7.41590e+00, 1.40000e+01, 6.54545e-01, 1.34282e-01
213, 54, 3.85728e+00, 9.59268e+00, 7.57967e+00, 7.57967e+00, 1.40000e+01, 6.48148e-01, 1.14681e-01
214, 55, 3.92871e+00, 9.57450e+00, 7.79803e+00, 7.79803e+00, 1.40000e+01, 6.72727e-01, 1.19397e-01
215, 54, 3.85728e+00, 9.58089e+00, 8.07607e+00, 8.07607e+00, 1.40000e+01, 7.03704e-01, 1.30393e-01
216, 54, 3.85728e+00, 9.55296e+00, 7.69394e+00, 7.69394e+00, 1.40000e+01, 6.85185e-01, 1.22445e-01
217, 55, 3.92871e+00, 9.53153e+00, 8.56738e+00, 8.56738e+00, 1.40000e+01, 7.27273e-01, 1.29714e-01
218, 54, 3.85728e+00, 9.52940e+00, 8.65783e+00, 8.65783e+00, 1.40000e+01, 7.40741e-01, 1.26184e-01
219, 54, 3.85728e+00, 9.52569e+00, 8.92060e+00, 8.92060e+00, 1.40000e+01, 7.77778e-01, 1.25336e-01
220, 55, 3.92871e+00, 9.49014e+00, 8.53847e+00, 8.53847e+00, 1.40000e+01, 8.00000e-01, 1.21484e-01
221, 55, 3.92871e+00, 9.49382e+00, 8.53847e+00, 8.53847e+00, 1.40000e+01, 8.18182e-01, 1.34229e-01
222, 56, 4.00014e+00, 9.47584e+00, 8.15634e+00, 8.15634e+00, 1.40000e+01, 8.57143e-01, 1.40314e-01
223, 56, 4.00014e+00, 9.48051e+00, 8.15634e+00, 8.15634e+00, 1.40000e+01, 8.39286e-01, 1.25465e-01
224, 57, 4.07157e+00, 9.48154e+00, 8.04716e+00, 8.04716e+00, 1.40000e+01, 8.42105e-01, 1.44818e-01
225, 58, 4.14300e+00, 9.50183e+00, 9.35732e+00, 9.35732e+00, 1.40000e+01, 8.44828e-01, 1.44479e-01
226, 58, 4.14300e+00, 9.50468e+00, 9.34610e+00, 9.34610e+00, 1.40000e+01, 8.27586e-01, 1.44464e-01
227, 59, 4.21443e+00, 9.45739e+00, 9.45528e+00, 9.45528e+00, 1.40000e+01, 8.47458e-01, 1.34181e-01
228, 59, 4.21443e+00, 9.48170e+00, 9.89200e+00, 9.89200e+00, 1.40000e+01, 8.30508e-01, 1.59200e-01
229, 60, 4.28586e+00, 9.47522e+00, 1.00558e+01, 1.00558e+01, 1.40000e+01, 8.33333e-01, 1.52519e-01
230, 61, 4.35729e+00, 9.44883e+00, 1.01104e+01, 1.01104e+01, 1.40000e+01, 8.52459e-01, 1.63424e-01
231, 61, 4.35729e+00, 9.46337e+00, 1.04925e+01, 1.04925e+01, 1.40000e+01, 8.36066e-01, 1.59084e-01
232, 62, 4.42872e+00, 9.43416e+00, 1.10384e+01, 1.10384e+01, 1.40000e+01, 8.38710e-01, 1.61330e-01
233, 62, 4.42872e+00, 9.44571e+00, 1.15297e+01, 1.15297e+01, 1.40000e+01, 8.38710e-01, 1.59150e-01
234, 63, 4.50015e+00, 9.40774e+00, 1.11476e+01, 1.11476e+01, 1.40000e+01, 8.41270e-01, 1.66804e-01
235, 64, 4.57159e+00, 9.40240e+00, 1.15843e+01, 1.15843e+01, 1.40000e+01, 8.28125e-01, 1.76009e-01
236, 64, 4.57159e+00, 9.42775e+00, 1.20210e+01, 1.20210e+01, 1.40000e+01, 8.12500e-01, 1.88156e-01
237, 65, 4.64302e+00, 9.45090e+00, 1.23485e+01, 1.23485e+01, 1.40000e+01, 8.46154e-01, 1.85865e-01
238, 65, 4.64302e+00, 9.46181e+00, 1.22940e+01, 1.22940e+01, 1.40000e+01, 8.30769e-01, 1.64861e-01
239, 66, 4.71445e+00, 9.44428e+00, 1.21848e+01, 1.21848e+01, 1.40000e+01, 8.33333e-01, 1.74562e-01
240, 66, 4.71445e+00, 9.45860e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.18182e-01, 1.74626e-01
241, 65, 4.64302e+00, 9.47091e+00, 1.21848e+01, 1.21848e+01, 8.00000e+00, 8.30769e-01, 1.78289e-01
242, 66, 4.71445e+00, 9.40540e+00, 1.24577e+01, 1.24577e+01, 8.00000e+00, 8.63636e-01, 1.69997e-01
243, 66, 4.71445e+00, 9.40594e+00, 1.24577e+01, 1.24577e+01, 8.00000e+00, 8.33333e-01, 1.73930e-01
244, 67, 4.78588e+00, 9.40885e+00, 1.27853e+01, 1.27853e+01, 8.00000e+00, 8.50746e-01, 1.72015e-01
245, 68, 4.85731e+00, 9.41942e+00, 1.35495e+01, 1.35495e+01, 8.00000e+00, 8.52941e-01, 1.79885e-01
246, 68, 4.85731e+00, 9.42484e+00, 1.35495e+01, 1.35495e+01, 8.00000e+00, 8.38235e-01, 1.75336e-01
247, 69, 4.92874e+00, 9.10978e+00, 6.22325e+00, 6.22325e+00, 8.00000e+00, 5.21739e-01, 1.99188e-01
248, 69, 4.92874e+00, 9.24028e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 3.04348e-01, 2.26331e-01
249, 70, 5.00017e+00, 9.29473e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 2.28571e-01, 2.72980e-01
250, 68, 4.85731e+00, 9.45076e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 1.61765e-01, 2.98756e-01
251, 66, 4.71445e+00, 9.59160e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 1.21212e-01, 3.13602e-01
252, 67, 4.78588e+00, 9.75653e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 1.34328e-01, 3.57203e-01
253, 67, 4.78588e+00, 9.81533e+00, 4.96768e+00, 4.96768e+00, 8.00000e+00, 1.19403e-01, 3.36362e-01
254, 68, 4.85731e+00, 9.84540e+00, 7.47882e+00, 7.47882e+00, 8.00000e+00, 1.32353e-01, 2.71944e-01
255, 67, 4.78588e+00, 9.84835e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 1.34328e-01, 2.25533e-01
256, 66, 4.71445e+00, 9.86442e+00, 7.36964e+00, 7.36964e+00, 8.00000e+00, 1.36364e-01, 1.92153e-01
257, 59, 4.21443e+00, 9.80463e+00, 7.91554e+00, 7.91554e+00, 8.00000e+00, 1.86441e-01, 1.23756e-01
258, 59, 4.21443e+00, 9.76346e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 1.86441e-01, 1.37899e-01
259, 57, 4.07157e+00, 9.72072e+00, 6.65997e+00, 6.65997e+00, 8.00000e+00, 3.15789e-01, 1.30722e-01
260, 57, 4.07157e+00, 9.71237e+00, 6.87833e+00, 6.87833e+00, 8.00000e+00, 3.50877e-01, 1.23093e-01
261, 57, 4.07157e+00, 9.69572e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 3.85965e-01, 9.72841e-02
262, 57, 4.07157e+00, 9.68115e+00, 6.33243e+00, 6.33243e+00, 8.00000e+00, 4.03509e-01, 1.16113e-01
263, 57, 4.07157e+00, 9.67064e+00, 6.49620e+00, 6.49620e+00, 8.00000e+00, 4.38596e-01, 9.64182e-02
264, 58, 4.14300e+00, 9.64732e+00, 6.61845e+00, 6.61845e+00, 8.00000e+00, 4.82759e-01, 1.24817e-01
265, 58, 4.14300e+00, 9.64122e+00, 6.94599e+00, 6.94599e+00, 8.00000e+00, 5.00000e-01, 1.21067e-01
266, 58, 4.14300e+00, 9.62991e+00, 7.60107e+00, 7.60107e+00, 8.00000e+00, 5.00000e-01, 1.27018e-01
267, 58, 4.14300e+00, 9.63372e+00, 7.49189e+00, 7.49189e+00, 8.00000e+00, 5.34483e-01, 1.31153e-01
268, 57, 4.07157e+00, 9.65390e+00, 8.80204e+00, 8.80204e+00, 8.00000e+00, 5.96491e-01, 1.14000e-01
269, 57, 4.07157e+00, 9.65158e+00, 9.24385e+00, 9.24385e+00, 8.00000e+00, 6.31579e-01, 1.25082e-01
270, 56, 4.00014e+00, 9.66438e+00, 9.29844e+00, 9.29844e+00, 8.00000e+00, 6.60714e-01, 1.19193e-01
271, 55, 3.92871e+00, 9.67781e+00, 9.35812e+00, 9.35812e+00, 8.00000e+00, 6.54545e-01, 1.35331e-01
272, 55, 3.92871e+00, 9.68196e+00, 9.41271e+00, 9.41271e+00, 8.00000e+00, 6.90909e-01, 1.41921e-01
273, 55, 3.92871e+00, 9.69705e+00, 9.68566e+00, 9.68566e+00, 8.00000e+00, 6.90909e-01, 1.46031e-01
274, 56, 4.00014e+00, 9.66971e+00, 9.84943e+00, 9.84943e+00, 8.00000e+00, 6.96429e-01, 1.41475e-01
275, 56, 4.00014e+00, 9.66799e+00, 1.07330e+01, 1.07330e+01, 8.00000e+00, 6.96429e-01, 1.48986e-01
276, 55, 3.92871e+00, 9.64955e+00, 1.04601e+01, 1.04601e+01, 8.00000e+00, 6.90909e-01, 1.23854e-01
277, 55, 3.92871e+00, 9.60965e+00, 1.08754e+01, 1.08754e+01, 8.00000e+00, 7.27273e-01, 1.27398e-01
278, 55, 3.92871e+00, 9.58661e+00, 1.08754e+01, 1.08754e+01, 8.00000e+00, 7.09091e-01, 1.26730e-01
279, 56, 4.00014e+00, 9.54962e+00, 1.08754e+01, 1.08754e+01, 8.00000e+00, 7.67857e-01, 1.26670e-01
280, 57, 4.07157e+00, 9.51209e+00, 1.01112e+01, 1.01112e+01, 8.00000e+00, 7.71930e-01, 1.26060e-01
281, 57, 4.07157e+00, 9.51420e+00, 1.01657e+01, 1.01657e+01, 8.00000e+00, 7.89474e-01, 1.36048e-01
282, 58, 4.14300e+00, 9.49866e+00, 1.09846e+01, 1.09846e+01, 8.00000e+00, 8.27586e-01, 1.30091e-01
283, 57, 4.07157e+00, 9.51185e+00, 1.07116e+01, 1.07116e+01, 8.00000e+00, 8.24561e-01, 1.30466e-01
284, 58, 4.14300e+00, 9.52340e+00, 1.10033e+01, 1.10033e+01, 8.00000e+00, 8.44828e-01, 1.42452e-01
285, 59, 4.21443e+00, 9.50415e+00, 1.10579e+01, 1.10579e+01, 8.00000e+00, 8.30508e-01, 1.41860e-01
286, 59, 4.21443e+00, 9.51487e+00, 1.18768e+01, 1.18768e+01, 8.00000e+00, 8.47458e-01, 1.46733e-01
287, 60, 4.28586e+00, 9.51164e+00, 1.18222e+01, 1.18222e+01, 8.00000e+00, 8.50000e-01, 1.50953e-01
288, 60, 4.28586e+00, 9.52291e+00, 1.18222e+01, 1.18222e+01, 8.00000e+00, 8.33333e-01, 1.58131e-01
289, 60, 4.28586e+00, 9.50420e+00, 1.21497e+01, 1.21497e+01, 8.00000e+00, 8.66667e-01, 1.61189e-01
290, 61, 4.35729e+00, 9.49024e+00, 1.25864e+01, 1.25864e+01, 8.00000e+00, 8.52459e-01, 1.66833e-01
291, 61, 4.35729e+00, 9.49751e+00, 1.25864e+01, 1.25864e+01, 8.00000e+00, 8.36066e-01, 1.62126e-01
292, 61, 4.35729e+00, 9.50097e+00, 1.25864e+01, 1.25864e+01, 8.00000e+00, 8.36066e-01, 1.60257e-01
293, 62, 4.42872e+00, 9.50162e+00, 1.31323e+01, 1.31323e+01, 8.00000e+00, 8.38710e-01, 1.64646e-01
294, 63, 4.50015e+00, 9.47562e+00, 1.30777e+01, 1.30777e+01, 8.00000e+00, 8.41270e-01, 1.62163e-01
295, 64, 4.57159e+00, 9.45076e+00, 1.28594e+01, 1.28594e+01, 8.00000e+00, 8.43750e-01, 1.59281e-01
296, 64, 4.57159e+00, 9.46497e+00, 1.28594e+01, 1.28594e+01, 8.00000e+00, 8.28125e-01, 1.77275e-01
297, 65, 4.64302e+00, 9.44517e+00, 1.33866e+01, 1.33866e+01, 8.00000e+00, 8.30769e-01, 1.66916e-01
298, 65, 4.64302e+00, 9.45244e+00, 1.32228e+01, 1.32228e+01, 8.00000e+00, 8.30769e-01, 1.64955e-01
299, 65, 4.64302e+00, 9.43634e+00, 1.25131e+01, 1.25131e+01, 8.00000e+00, 8.46154e-01, 1.67788e-01
300, 65, 4.64302e+00, 9.45386e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.46154e-01, 1.75585e-01
301, 65, 4.64302e+00, 9.45967e+00, 1.31136e+01, 1.31136e+01, -4.00000e+00, 8.30769e-01, 1.84804e-01
302, 66, 4.71445e+00, 9.42934e+00, 1.27861e+01, 1.27861e+01, -4.00000e+00, 8.33333e-01, 1.81082e-01
303, 65, 4.64302e+00, 9.44146e+00, 1.35503e+01, 1.35503e+01, -4.00000e+00, 8.30769e-01, 1.74446e-01
304, 66, 4.71445e+00, 9.41745e+00, 1.30044e+01, 1.30044e+01, -4.00000e+00, 8.33333e-01, 1.84411e-01
305, 67, 4.78588e+00, 9.38981e+00, 1.29498e+01, 1.29498e+01, -4.00000e+00, 8.35821e-01, 1.74864e-01
306, 67, 4.78588e+00, 9.39590e+00, 1.37687e+01, 1.37687e+01, -4.00000e+00, 8.20896e-01, 1.68417e-01
307, 68, 4.85731e+00, 9.16268e+00, 7.04210e+00, 7.04210e+00, -4.00000e+00, 5.88235e-01, 1.98236e-01
308, 67, 4.78588e+00, 9.27506e+00, 7.64259e+00, 7.64259e+00, -4.00000e+00, 4.17910e-01, 2.19287e-01
309, 67, 4.78588e+00, 9.32158e+00, 6.71456e+00, 6.71456e+00, -4.00000e+00, 3.13433e-01, 2.40455e-01
310, 65, 4.64302e+00, 9.37491e+00, 5.03349e+00, 5.03349e+00, -4.00000e+00, 2.30769e-01, 2.53142e-01
311, 65, 4.64302e+00, 9.50606e+00, 5.03349e+00, 5.03349e+00, -4.00000e+00, 1.84615e-01, 2.90844e-01
312, 62, 4.42872e+00, 9.64059e+00, 5.53683e+00, 5.53683e+00, -4.00000e+00, 1.93548e-01, 3.14248e-01
313, 62, 4.42872e+00, 9.71858e+00, 5.04552e+00, 5.04552e+00, -4.00000e+00, 1.61290e-01, 3.20824e-01
314, 62, 4.42872e+00, 9.78583e+00, 4.75164e+00, 4.75164e+00, -4.00000e+00, 1.61290e-01, 2.53853e-01
315, 62, 4.42872e+00, 9.78881e+00, 4.42410e+00, 4.42410e+00, -4.00000e+00, 1.93548e-01, 2.14959e-01
316, 61, 4.35729e+00, 9.76099e+00, 4.64398e+00, 4.64398e+00, -4.00000e+00, 1.80328e-01, 1.87579e-01
317, 60, 4.28586e+00, 9.72272e+00, 4.20726e+00, 4.20726e+00, -4.00000e+00, 2.00000e-01, 1.82989e-01
318, 59, 4.21443e+00, 9.72589e+00, 3.82874e+00, 3.82874e+00, -4.00000e+00, 1.86441e-01, 1.55264e-01
319, 58, 4.14300e+00, 9.67755e+00, 3.61038e+00, 3.61038e+00, -4.00000e+00, 2.24138e-01, 1.56310e-01
320, 56, 4.00014e+00, 9.71082e+00, 3.70628e+00, 3.70628e+00, -4.00000e+00, 2.50000e-01, 1.31078e-01
321, 56, 4.00014e+00, 9.68984e+00, 4.25218e+00, 4.25218e+00, -4.00000e+00, 3.21429e-01, 1.06215e-01
322, 56, 4.00014e+00, 9.68473e+00, 5.23480e+00, 5.23480e+00, -4.00000e+00, 3.57143e-01, 1.09893e-01
323, 54, 3.85728e+00, 9.69279e+00, 6.15575e+00, 6.15575e+00, -4.00000e+00, 3.70370e-01, 1.19611e-01
324, 52, 3.71441e+00, 9.64136e+00, 6.06692e+00, 6.06692e+00, -4.00000e+00, 4.23077e-01, 9.65422e-02
325, 52, 3.71441e+00, 9.61046e+00, 6.16283e+00, 6.16283e+00, -4.00000e+00, 4.42308e-01, 9.43884e-02
326, 52, 3.71441e+00, 9.61277e+00, 7.25463e+00, 7.25463e+00, -4.00000e+00, 4.61538e-01, 1.05288e-01
327, 53, 3.78584e+00, 9.60509e+00, 7.25588e+00, 7.25588e+00, -4.00000e+00, 5.28302e-01, 1.10766e-01
328, 53, 3.78584e+00, 9.60214e+00, 7.09211e+00, 7.09211e+00, -4.00000e+00, 5.09434e-01, 1.09807e-01
329, 53, 3.78584e+00, 9.57599e+00, 8.05922e+00, 8.05922e+00, -4.00000e+00, 5.47170e-01, 1.16380e-01
330, 53, 3.78584e+00, 9.59591e+00, 8.22299e+00, 8.22299e+00, -4.00000e+00, 5.28302e-01, 1.23994e-01
331, 54, 3.85728e+00, 9.56118e+00, 8.41739e+00, 8.41739e+00, -4.00000e+00, 5.74074e-01, 1.32674e-01
332, 55, 3.92871e+00, 9.54564e+00, 8.86613e+00, 8.86613e+00, -4.00000e+00, 5.81818e-01, 1.14684e-01
333, 55, 3.92871e+00, 9.56600e+00, 9.63039e+00, 9.63039e+00, -4.00000e+00, 5.81818e-01, 1.21997e-01
334, 56, 4.00014e+00, 9.54661e+00, 1.01284e+01, 1.01284e+01, -4.00000e+00, 5.89286e-01, 1.47213e-01
335, 56, 4.00014e+00, 9.54888e+00, 9.85394e+00, 9.85394e+00, -4.00000e+00, 5.89286e-01, 1.41909e-01
336, 56, 4.00014e+00, 9.55777e+00, 9.79935e+00, 9.79935e+00, -4.00000e+00, 6.07143e-01, 1.29502e-01
337, 56, 4.00014e+00, 9.57664e+00, 1.00932e+01, 1.00932e+01, -4.00000e+00, 6.25000e-01, 1.28165e-01
338, 56, 4.00014e+00, 9.56449e+00, 1.00932e+01, 1.00932e+01, -4.00000e+00, 6.42857e-01, 1.26346e-01
339, 57, 4.07157e+00, 9.54034e+00, 1.03116e+01, 1.03116e+01, -4.00000e+00, 6.66667e-01, 1.31448e-01
340, 58, 4.14300e+00, 9.52891e+00, 1.05845e+01, 1.05845e+01, -4.00000e+00, 6.55172e-01, 1.56570e-01
341, 58, 4.14300e+00, 9.53254e+00, 1.08029e+01, 1.08029e+01, -4.00000e+00, 6.89655e-01, 1.45971e-01
342, 58, 4.14300e+00, 9.54450e+00, 1.14647e+01, 1.14647e+01, -4.00000e+00, 6.89655e-01, 1.52668e-01
343, 59, 4.21443e+00, 9.52938e+00, 1.18902e+01, 1.18902e+01, -4.00000e+00, 6.94915e-01, 1.50149e-01
344, 60, 4.28586e+00, 9.54564e+00, 1.25677e+01, 1.25677e+01, -4.00000e+00, 6.83333e-01, 1.54091e-01
345, 60, 4.28586e+00, 9.55893e+00, 1.15305e+01, 1.15305e+01, -4.00000e+00, 6.66667e-01, 1.56823e-01
346, 59, 4.21443e+00, 9.56192e+00, 1.12030e+01, 1.12030e+01, -4.00000e+00, 6.77966e-01, 1.41922e-01
347, 60, 4.28586e+00, 9.53137e+00, 1.13547e+01, 1.13547e+01, -4.00000e+00, 7.00000e-01, 1.58110e-01
348, 60, 4.28586e+00, 9.54316e+00, 1.14093e+01, 1.14093e+01, -4.00000e+00, 6.66667e-01, 1.63717e-01
349, 60, 4.28586e+00, 9.53389e+00, 1.21190e+01, 1.21190e+01, -4.00000e+00, 7.33333e-01, 1.43682e-01
350, 61, 4.35729e+00, 9.53549e+00, 1.14093e+01, 1.14093e+01, -4.00000e+00, 7.21311e-01, 1.46429e-01
351, 61, 4.35729e+00, 9.54340e+00, 1.15185e+01, 1.15185e+01, -4.00000e+00, 7.21311e-01, 1.53695e-01
352, 60, 4.28586e+00, 9.55494e+00, 1.28832e+01, 1.28832e+01, -4.00000e+00, 7.50000e-01, 1.49772e-01
353, 60, 4.28586e+00, 9.55265e+00, 1.27740e+01, 1.27740e+01, -4.00000e+00, 7.33333e-01, 1.48735e-01
354, 61, 4.35729e+00, 9.53666e+00, 1.29924e+01, 1.29924e+01, -4.00000e+00, 7.37705e-01, 1.58679e-01
355, 61, 4.35729e+00, 9.51647e+00, 1.31016e+01, 1.31016e+01, -4.00000e+00, 7.54098e-01, 1.62992e-01
356, 61, 4.35729e+00, 9.52478e+00, 1.37567e+01, 1.37567e+01, -4.00000e+00, 7.37705e-01, 1.65887e-01
357, 61, 4.35729e+00, 9.50840e+00, 1.29378e+01, 1.29378e+01, -4.00000e+00, 7.70492e-01, 1.54342e-01
358, 61, 4.35729e+00, 9.51524e+00, 1.33199e+01, 1.33199e+01, -4.00000e+00, 7.54098e-01, 1.58152e-01
359, 62, 4.42872e+00, 9.48697e+00, 1.39204e+01, 1.39204e+01, -4.00000e+00, 7.58065e-01, 1.48149e-01
360, 62, 4.42872e+00, 9.47342e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.74194e-01, 1.66585e-01
361, 62, 4.42872e+00, 9.50008e+00, 1.33312e+01, 1.33312e+01, 1.80000e+01, 7.74194e-01, 1.93445e-01
362, 63, 4.50015e+00, 9.47201e+00, 1.34949e+01, 1.34949e+01, 1.80000e+01, 8.09524e-01, 1.62435e-01
363, 62, 4.42872e+00, 9.47026e+00, 1.39862e+01, 1.39862e+01, 1.80000e+01, 8.06452e-01, 1.52346e-01
364, 63, 4.50015e+00, 9.44017e+00, 1.40408e+01, 1.40408e+01, 1.80000e+01, 8.09524e-01, 1.68317e-01
365, 64, 4.57159e+00, 9.44313e+00, 1.41500e+01, 1.41500e+01, 1.80000e+01, 8.12500e-01, 1.66100e-01
366, 63, 4.50015e+00, 9.44353e+00, 1.43684e+01, 1.43684e+01, 1.80000e+01, 8.41270e-01, 1.63294e-01
367, 64, 4.57159e+00, 9.19870e+00, 5.52480e+00, 5.52480e+00, 1.80000e+01, 4.53125e-01, 1.90042e-01
368, 63, 4.50015e+00, 9.31737e+00, 5.47021e+00, 5.47021e+00, 1.80000e+01, 2.22222e-01, 2.09170e-01
369, 64, 4.57159e+00, 9.37684e+00, 5.42765e+00, 5.42765e+00, 1.80000e+01, 7.81250e-02, 2.53894e-01
370, 61, 4.35729e+00, 9.41794e+00, 4.06960e+00, 4.06960e+00, 1.80000e+01, 3.27869e-02, 2.77718e-01
371, 61, 4.35729e+00, 9.54381e+00, 3.79665e+00, 3.79665e+00, 1.80000e+01, 6.55738e-02, 3.19590e-01
372, 60, 4.28586e+00, 9.67020e+00, 4.72468e+00, 4.72468e+00, 1.80000e+01, 8.33333e-02, 3.19531e-01
373, 60, 4.28586e+00, 9.80638e+00, 5.54353e+00, 5.54353e+00, 1.80000e+01, 8.33333e-02, 3.02496e-01
374, 61, 4.35729e+00, 9.84874e+00, 5.37976e+00, 5.37976e+00, 1.80000e+01, 1.14754e-01, 2.24141e-01
375, 60, 4.28586e+00, 9.89958e+00, 5.58690e+00, 5.58690e+00, 1.80000e+01, 1.00000e-01, 1.91392e-01
376, 60, 4.28586e+00, 9.91563e+00, 6.73329e+00, 6.73329e+00, 1.80000e+01, 1.16667e-01, 1.88636e-01
377, 51, 3.64298e+00, 9.87724e+00, 4.59758e+00, 4.59758e+00, 1.80000e+01, 1.56863e-01, 1.23177e-01
378, 50, 3.57155e+00, 9.87507e+00, 3.99709e+00, 3.99709e+00, 1.80000e+01, 1.40000e-01, 1.18113e-01
379, 50, 3.57155e+00, 9.81519e+00, 4.71346e+00, 4.71346e+00, 1.80000e+01, 2.20000e-01, 6.92424e-02
380, 49, 3.50012e+00, 9.79870e+00, 4.16756e+00, 4.16756e+00, 1.80000e+01, 2.44898e-01, 1.22998e-01
381, 50, 3.57155e+00, 9.77039e+00, 4.16756e+00, 4.16756e+00, 1.80000e+01, 2.60000e-01, 1.06628e-01
382, 49, 3.50012e+00, 9.73770e+00, 5.15018e+00, 5.15018e+00, 1.80000e+01, 2.85714e-01, 1.18393e-01
383, 49, 3.50012e+00, 9.76233e+00, 5.04100e+00, 5.04100e+00, 1.80000e+01, 3.06122e-01, 9.88199e-02
384, 49, 3.50012e+00, 9.77409e+00, 5.36854e+00, 5.36854e+00, 1.80000e+01, 3.46939e-01, 1.23759e-01
385, 49, 3.50012e+00, 9.76130e+00, 5.41978e+00, 5.41978e+00, 1.80000e+01, 4.08163e-01, 1.22964e-01
386, 47, 3.35726e+00, 9.77350e+00, 5.74061e+00, 5.74061e+00, 1.80000e+01, 4.04255e-01, 1.27399e-01
387, 48, 3.42869e+00, 9.73608e+00, 4.47637e+00, 4.47637e+00, 1.80000e+01, 4.37500e-01, 1.00109e-01
388, 47, 3.35726e+00, 9.75186e+00, 4.91309e+00, 4.91309e+00, 1.80000e+01, 4.46809e-01, 7.85576e-02
389, 44, 3.14296e+00, 9.70806e+00, 4.74932e+00, 4.74932e+00, 1.80000e+01, 5.22727e-01, 8.05907e-02
390, 45, 3.21440e+00, 9.65134e+00, 4.64014e+00, 4.64014e+00, 1.80000e+01, 5.55556e-01, 8.27354e-02
391, 45, 3.21440e+00, 9.65848e+00, 4.47637e+00, 4.47637e+00, 1.80000e+01, 5.33333e-01, 1.12560e-01
392, 46, 3.28583e+00, 9.63649e+00, 4.26924e+00, 4.26924e+00, 1.80000e+01, 5.65217e-01, 1.04019e-01
393, 46, 3.28583e+00, 9.64568e+00, 4.97890e+00, 4.97890e+00, 1.80000e+01, 6.08696e-01, 1.00119e-01
394, 46, 3.28583e+00, 9.66888e+00, 5.47021e+00, 5.47021e+00, 1.80000e+01, 6.52174e-01, 1.13315e-01
395, 45, 3.21440e+00, 9.63940e+00, 5.74316e+00, 5.74316e+00, 1.80000e+01, 6.88889e-01, 8.45609e-02
396, 45, 3.21440e+00, 9.65063e+00, 6.39824e+00, 6.39824e+00, 1.80000e+01, 6.66667e-01, 9.92697e-02
397, 46, 3.28583e+00, 9.64057e+00, 6.61660e+00, 6.61660e+00, 1.80000e+01, 6.95652e-01, 1.07730e-01
398, 46, 3.28583e+00, 9.65027e+00, 6.61660e+00, 6.61660e+00, 1.80000e+01, 6.73913e-01, 1.13071e-01
399, 46, 3.28583e+00, 9.62587e+00, 6.99873e+00, 6.99873e+00, 1.80000e+01, 7.17391e-01, 1.08161e-01
400, 47, 3.35726e+00, 9.60462e+00, 6.28906e+00, 6.28906e+00, 1.80000e+01, 7.23404e-01, 1.17422e-01
401, 47, 3.35726e+00, 9.63198e+00, 6.45283e+00, 6.45283e+00, 1.80000e+01, 7.02128e-01, 1.20354e-01
402, 48, 3.42869e+00, 9.61353e+00, 6.67119e+00, 6.67119e+00, 1.80000e+01, 7.29167e-01, 1.15782e-01
403, 48, 3.42869e+00, 9.60269e+00, 6.94414e+00, 6.94414e+00, 1.80000e+01, 7.29167e-01, 1.11116e-01
404, 49, 3.50012e+00, 9.60266e+00, 7.27168e+00, 7.27168e+00, 1.80000e+01, 7.34694e-01, 1.19045e-01
405, 50, 3.57155e+00, 9.57949e+00, 7.75177e+00, 7.75177e+00, 1.80000e+01, 7.40000e-01, 1.21884e-01
406, 50, 3.57155e+00, 9.59121e+00, 8.13390e+00, 8.13390e+00, 1.80000e+01, 7.60000e-01, 1.30919e-01
