controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1167, 2325, 7.37103e+01, 7.24389e+00, 2.57976e+02, 2.57976e+02, 7.20000e+01, 9.97419e-01, 6.10791e+00, 2.18153e-04, 2.06947e-04
1168, 2324, 7.36786e+01, 7.24666e+00, 2.58140e+02, 2.58140e+02, 7.20000e+01, 9.97849e-01, 6.10946e+00, 2.18153e-04, 2.06947e-04
1169, 2324, 7.36786e+01, 7.24791e+00, 2.58140e+02, 2.58140e+02, 7.20000e+01, 9.97849e-01, 6.10270e+00, 2.18153e-04, 2.06947e-04
1170, 2325, 7.37103e+01, 7.24821e+00, 2.57212e+02, 2.57212e+02, 7.20000e+01, 9.97849e-01, 6.10475e+00, 2.18153e-04, 2.06947e-04
1171, 2326, 7.37420e+01, 7.24923e+00, 2.56393e+02, 2.56393e+02, 7.20000e+01, 9.97850e-01, 6.10144e+00, 2.18153e-04, 2.06947e-04
1172, 2327, 7.37737e+01, 7.25132e+00, 2.57430e+02, 2.57430e+02, 7.20000e+01, 9.97422e-01, 6.10755e+00, 2.18153e-04, 2.06947e-04
1173, 2327, 7.37737e+01, 7.25330e+00, 2.57430e+02, 2.57430e+02, 7.20000e+01, 9.97851e-01, 6.10851e+00, 2.18153e-04, 2.06947e-04
1174, 2327, 7.37737e+01, 7.25047e+00, 2.57430e+02, 2.57430e+02, 7.20000e+01, 9.97851e-01, 6.09580e+00, 2.18153e-04, 2.06947e-04
1175, 2328, 7.38054e+01, 7.24819e+00, 2.57921e+02, 2.57921e+02, 7.20000e+01, 9.98282e-01, 6.10082e+00, 2.18153e-04, 2.06947e-04
1176, 2329, 7.38371e+01, 7.24573e+00, 2.56393e+02, 2.56393e+02, 7.20000e+01, 9.98283e-01, 6.11046e+00, 2.18153e-04, 2.06947e-04
1177, 2329, 7.38371e+01, 7.24448e+00, 2.56393e+02, 2.56393e+02, 7.20000e+01, 9.97853e-01, 6.10351e+00, 2.18153e-04, 2.06947e-04
1178, 2330, 7.38688e+01, 7.24364e+00, 2.57048e+02, 2.57048e+02, 7.20000e+01, 9.97854e-01, 6.09940e+00, 2.18153e-04, 2.06947e-04
1179, 2330, 7.38688e+01, 7.24185e+00, 2.57048e+02, 2.57048e+02, 7.20000e+01, 9.97854e-01, 6.11163e+00, 2.18153e-04, 2.06947e-04
1180, 2330, 7.38688e+01, 7.24038e+00, 2.57048e+02, 2.57048e+02, 7.20000e+01, 9.97854e-01, 6.11244e+00, 2.18153e-04, 2.06947e-04
1181, 2330, 7.38688e+01, 7.23921e+00, 2.57048e+02, 2.57048e+02, 7.20000e+01, 9.98283e-01, 6.10376e+00, 2.18153e-04, 2.06947e-04
1182, 2331, 7.39005e+01, 7.23810e+00, 2.54428e+02, 2.54428e+02, 7.20000e+01, 9.98713e-01, 6.10510e+00, 2.18153e-04, 2.06947e-04
1183, 2333, 7.39639e+01, 7.22586e+00, 2.53991e+02, 2.53991e+02, 7.20000e+01, 9.98714e-01, 6.11174e+00, 2.18153e-04, 2.06947e-04
1184, 2335, 7.40273e+01, 7.22863e+00, 2.54100e+02, 2.54100e+02, 7.20000e+01, 9.98715e-01, 6.11874e+00, 2.18153e-04, 2.06947e-04
1185, 2335, 7.40273e+01, 7.23122e+00, 2.54100e+02, 2.54100e+02, 7.20000e+01, 9.97859e-01, 6.12418e+00, 2.18153e-04, 2.06947e-04
1186, 2335, 7.40273e+01, 7.23393e+00, 2.54100e+02, 2.54100e+02, 7.20000e+01, 9.97859e-01, 6.13102e+00, 2.18153e-04, 2.06947e-04
1187, 2336, 7.40590e+01, 7.22336e+00, 2.53063e+02, 2.53063e+02, 7.20000e+01, 9.97860e-01, 6.12480e+00, 2.18153e-04, 2.06947e-04
1188, 2336, 7.40590e+01, 7.22746e+00, 2.53063e+02, 2.53063e+02, 7.20000e+01, 9.97432e-01, 6.13206e+00, 2.18153e-04, 2.06947e-04
1189, 2337, 7.40907e+01, 7.23230e+00, 2.51098e+02, 2.51098e+02, 7.20000e+01, 9.97433e-01, 6.13808e+00, 2.18153e-04, 2.06947e-04
1190, 2337, 7.40907e+01, 7.23468e+00, 2.51098e+02, 2.51098e+02, 7.20000e+01, 9.97861e-01, 6.13487e+00, 2.18153e-04, 2.06947e-04
1191, 2337, 7.40907e+01, 7.23486e+00, 2.51098e+02, 2.51098e+02, 7.20000e+01, 9.97861e-01, 6.13027e+00, 2.18153e-04, 2.06947e-04
1192, 2337, 7.40907e+01, 7.23548e+00, 2.51098e+02, 2.51098e+02, 7.20000e+01, 9.98288e-01, 6.13085e+00, 2.18153e-04, 2.06947e-04
1193, 2336, 7.40590e+01, 7.23817e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.98716e-01, 6.13267e+00, 2.18153e-04, 2.06947e-04
1194, 2336, 7.40590e+01, 7.23679e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.98716e-01, 6.12801e+00, 2.18153e-04, 2.06947e-04
1195, 2336, 7.40590e+01, 7.23619e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.98716e-01, 6.12672e+00, 2.18153e-04, 2.06947e-04
1196, 2336, 7.40590e+01, 7.23419e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.99144e-01, 6.12348e+00, 2.18153e-04, 2.06947e-04
1197, 2336, 7.40590e+01, 7.22996e+00, 2.53281e+02, 2.53281e+02, 7.20000e+01, 9.99572e-01, 6.12348e+00, 2.18153e-04, 2.06947e-04
1198, 2337, 7.40907e+01, 7.22378e+00, 2.53172e+02, 2.53172e+02, 7.20000e+01, 9.99572e-01, 6.12610e+00, 2.18153e-04, 2.06947e-04
1199, 2337, 7.40907e+01, 7.22726e+00, 2.55356e+02, 2.55356e+02, 7.20000e+01, 9.99144e-01, 6.12919e+00, 2.18153e-04, 2.06947e-04
1200, 2337, 7.40907e+01, 7.22918e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99144e-01, 6.13384e+00, 1.89543e-04, 2.06947e-04
1201, 2338, 7.41225e+01, 7.23023e+00, 2.56502e+02, 2.56502e+02, -7.20000e+01, 9.99145e-01, 6.13573e+00, 1.89543e-04, 2.06947e-04
1202, 2338, 7.41225e+01, 7.23216e+00, 2.56502e+02, 2.56502e+02, -7.20000e+01, 9.98717e-01, 6.13880e+00, 1.89543e-04, 2.06947e-04
1203, 2338, 7.41225e+01, 7.23324e+00, 2.56502e+02, 2.56502e+02, -7.20000e+01, 9.98717e-01, 6.13408e+00, 1.89543e-04, 2.06947e-04
1204, 2339, 7.41542e+01, 7.23452e+00, 2.56011e+02, 2.56011e+02, -7.20000e+01, 9.99145e-01, 6.13755e+00, 1.89543e-04, 2.06947e-04
1205, 2339, 7.41542e+01, 7.23654e+00, 2.56011e+02, 2.56011e+02, -7.20000e+01, 9.99145e-01, 6.14101e+00, 1.89543e-04, 2.06947e-04
1206, 2339, 7.41542e+01, 7.23614e+00, 2.56011e+02, 2.56011e+02, -7.20000e+01, 9.99145e-01, 6.12956e+00, 1.89543e-04, 2.06947e-04
1207, 2339, 7.41542e+01, 7.23496e+00, 2.56011e+02, 2.56011e+02, -7.20000e+01, 9.99145e-01, 6.13518e+00, 1.89543e-04, 2.06947e-04
1208, 2339, 7.41542e+01, 7.23124e+00, 2.56011e+02, 2.56011e+02, -7.20000e+01, 9.99145e-01, 6.13506e+00, 1.89543e-04, 2.06947e-04
1209, 2340, 7.41859e+01, 7.22568e+00, 2.56884e+02, 2.56884e+02, -7.20000e+01, 9.99145e-01, 6.13813e+00, 1.89543e-04, 2.06947e-04
1210, 2340, 7.41859e+01, 7.22858e+00, 2.57485e+02, 2.57485e+02, -7.20000e+01, 9.98718e-01, 6.13498e+00, 1.89543e-04, 2.06947e-04
1211, 2340, 7.41859e+01, 7.23069e+00, 2.57485e+02, 2.57485e+02, -7.20000e+01, 9.98718e-01, 6.14430e+00, 1.89543e-04, 2.06947e-04
1212, 2342, 7.42493e+01, 7.23234e+00, 2.57703e+02, 2.57703e+02, -7.20000e+01, 9.98719e-01, 6.15205e+00, 1.89543e-04, 2.06947e-04
1213, 2342, 7.42493e+01, 7.23582e+00, 2.57703e+02, 2.57703e+02, -7.20000e+01, 9.98292e-01, 6.15701e+00, 1.89543e-04, 2.06947e-04
1214, 2342, 7.42493e+01, 7.23795e+00, 2.57703e+02, 2.57703e+02, -7.20000e+01, 9.98292e-01, 6.14493e+00, 1.89543e-04, 2.06947e-04
1215, 2342, 7.42493e+01, 7.24012e+00, 2.57703e+02, 2.57703e+02, -7.20000e+01, 9.98292e-01, 6.14633e+00, 1.89543e-04, 2.06947e-04
1216, 2343, 7.42810e+01, 7.22870e+00, 2.57547e+02, 2.57547e+02, -7.20000e+01, 9.98720e-01, 6.14831e+00, 1.89543e-04, 2.06947e-04
1217, 2343, 7.42810e+01, 7.23168e+00, 2.57547e+02, 2.57547e+02, -7.20000e+01, 9.98720e-01, 6.15174e+00, 1.89543e-04, 2.06947e-04
1218, 2343, 7.42810e+01, 7.23430e+00, 2.57820e+02, 2.57820e+02, -7.20000e+01, 9.98720e-01, 6.14826e+00, 1.89543e-04, 2.06947e-04
1219, 2343, 7.42810e+01, 7.23497e+00, 2.55636e+02, 2.55636e+02, -7.20000e+01, 9.98720e-01, 6.13788e+00, 1.89543e-04, 2.06947e-04
1220, 2343, 7.42810e+01, 7.23590e+00, 2.55636e+02, 2.55636e+02, -7.20000e+01, 9.98720e-01, 6.14975e+00, 1.89543e-04, 2.06947e-04
1221, 2343, 7.42810e+01, 7.23671e+00, 2.55636e+02, 2.55636e+02, -7.20000e+01, 9.98720e-01, 6.14917e+00, 1.89543e-04, 2.06947e-04
1222, 2343, 7.42810e+01, 7.23584e+00, 2.55636e+02, 2.55636e+02, -7.20000e+01, 9.98720e-01, 6.14610e+00, 1.89543e-04, 2.06947e-04
1223, 2345, 7.43444e+01, 7.23575e+00, 2.56837e+02, 2.56837e+02, -7.20000e+01, 9.98721e-01, 6.14961e+00, 1.89543e-04, 2.06947e-04
1224, 2345, 7.43444e+01, 7.23660e+00, 2.56837e+02, 2.56837e+02, -7.20000e+01, 9.98294e-01, 6.15032e+00, 1.89543e-04, 2.06947e-04
1225, 2345, 7.43444e+01, 7.23633e+00, 2.58202e+02, 2.58202e+02, -7.20000e+01, 9.98721e-01, 6.15138e+00, 1.89543e-04, 2.06947e-04
1226, 2344, 7.43127e+01, 7.23874e+00, 2.58358e+02, 2.58358e+02, -7.20000e+01, 9.98720e-01, 6.15147e+00, 1.89543e-04, 2.06947e-04
1227, 2344, 7.43127e+01, 7.23941e+00, 2.58358e+02, 2.58358e+02, -7.20000e+01, 9.98720e-01, 6.15347e+00, 1.89543e-04, 2.06947e-04
1228, 2345, 7.43444e+01, 7.24015e+00, 2.58522e+02, 2.58522e+02, -7.20000e+01, 9.99147e-01, 6.15737e+00, 1.89543e-04, 2.06947e-04
1229, 2345, 7.43444e+01, 7.24123e+00, 2.58522e+02, 2.58522e+02, -7.20000e+01, 9.98721e-01, 6.16121e+00, 1.89543e-04, 2.06947e-04
1230, 2345, 7.43444e+01, 7.24173e+00, 2.58522e+02, 2.58522e+02, -7.20000e+01, 9.98721e-01, 6.15713e+00, 1.89543e-04, 2.06947e-04
1231, 2345, 7.43444e+01, 7.24169e+00, 2.58522e+02, 2.58522e+02, -7.20000e+01, 9.98721e-01, 6.15678e+00, 1.89543e-04, 2.06947e-04
1232, 2348, 7.44395e+01, 7.24087e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.99148e-01, 6.16269e+00, 1.89543e-04, 2.06947e-04
1233, 2348, 7.44395e+01, 7.24051e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.97871e-01, 6.15771e+00, 1.89543e-04, 2.06947e-04
1234, 2348, 7.44395e+01, 7.23933e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.97871e-01, 6.15531e+00, 1.89543e-04, 2.06947e-04
1235, 2348, 7.44395e+01, 7.23904e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.97871e-01, 6.15762e+00, 1.89543e-04, 2.06947e-04
1236, 2348, 7.44395e+01, 7.23918e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.99148e-01, 6.15505e+00, 1.89543e-04, 2.06947e-04
1237, 2348, 7.44395e+01, 7.23904e+00, 2.57648e+02, 2.57648e+02, -7.20000e+01, 9.99148e-01, 6.15445e+00, 1.89543e-04, 2.06947e-04
1238, 2349, 7.44712e+01, 7.23879e+00, 2.56939e+02, 2.56939e+02, -7.20000e+01, 9.99149e-01, 6.14972e+00, 1.89543e-04, 2.06947e-04
1239, 2350, 7.45029e+01, 7.23858e+00, 2.56338e+02, 2.56338e+02, -7.20000e+01, 9.98723e-01, 6.15641e+00, 1.89543e-04, 2.06947e-04
1240, 2351, 7.45346e+01, 7.23873e+00, 2.57157e+02, 2.57157e+02, -7.20000e+01, 9.98299e-01, 6.16062e+00, 1.89543e-04, 2.06947e-04
1241, 2352, 7.45663e+01, 7.23936e+00, 2.56229e+02, 2.56229e+02, -7.20000e+01, 9.98299e-01, 6.16723e+00, 1.89543e-04, 2.06947e-04
1242, 2352, 7.45663e+01, 7.24055e+00, 2.56229e+02, 2.56229e+02, -7.20000e+01, 9.98299e-01, 6.16933e+00, 1.89543e-04, 2.06947e-04
1243, 2354, 7.46297e+01, 7.22968e+00, 2.56229e+02, 2.56229e+02, -7.20000e+01, 9.98301e-01, 6.18530e+00, 1.89543e-04, 2.06947e-04
1244, 2354, 7.46297e+01, 7.23312e+00, 2.56229e+02, 2.56229e+02, -7.20000e+01, 9.97451e-01, 6.17579e+00, 1.89543e-04, 2.06947e-04
1245, 2355, 7.46614e+01, 7.23490e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.97452e-01, 6.17201e+00, 1.89543e-04, 2.06947e-04
1246, 2355, 7.46614e+01, 7.23722e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.97028e-01, 6.17724e+00, 1.89543e-04, 2.06947e-04
1247, 2355, 7.46614e+01, 7.24003e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.97452e-01, 6.18650e+00, 1.89543e-04, 2.06947e-04
1248, 2355, 7.46614e+01, 7.24365e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.98301e-01, 6.19042e+00, 1.89543e-04, 2.06947e-04
1249, 2355, 7.46614e+01, 7.24346e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.98301e-01, 6.17365e+00, 1.89543e-04, 2.06947e-04
1250, 2355, 7.46614e+01, 7.24215e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.98301e-01, 6.16999e+00, 1.89543e-04, 2.06947e-04
1251, 2355, 7.46614e+01, 7.24186e+00, 2.55192e+02, 2.55192e+02, -7.20000e+01, 9.98301e-01, 6.17874e+00, 1.89543e-04, 2.06947e-04
1252, 2357, 7.47248e+01, 7.24183e+00, 2.53883e+02, 2.53883e+02, -7.20000e+01, 9.98303e-01, 6.18415e+00, 1.89543e-04, 2.06947e-04
1253, 2357, 7.47248e+01, 7.23989e+00, 2.54265e+02, 2.54265e+02, -7.20000e+01, 9.97879e-01, 6.17819e+00, 1.89543e-04, 2.06947e-04
1254, 2357, 7.47248e+01, 7.23830e+00, 2.52082e+02, 2.52082e+02, -7.20000e+01, 9.97879e-01, 6.18035e+00, 1.89543e-04, 2.06947e-04
1255, 2357, 7.47248e+01, 7.23724e+00, 2.52082e+02, 2.52082e+02, -7.20000e+01, 9.98303e-01, 6.18271e+00, 1.89543e-04, 2.06947e-04
1256, 2357, 7.47248e+01, 7.23687e+00, 2.52082e+02, 2.52082e+02, -7.20000e+01, 9.98303e-01, 6.18440e+00, 1.89543e-04, 2.06947e-04
1257, 2358, 7.47565e+01, 7.23791e+00, 2.50553e+02, 2.50553e+02, -7.20000e+01, 9.98304e-01, 6.18594e+00, 1.89543e-04, 2.06947e-04
1258, 2358, 7.47565e+01, 7.23777e+00, 2.50553e+02, 2.50553e+02, -7.20000e+01, 9.98304e-01, 6.18717e+00, 1.89543e-04, 2.06947e-04
1259, 2359, 7.47882e+01, 7.23699e+00, 2.50390e+02, 2.50390e+02, -7.20000e+01, 9.98304e-01, 6.18781e+00, 1.89543e-04, 2.06947e-04
1260, 2360, 7.48199e+01, 7.23740e+00, 2.49462e+02, 2.49462e+02, -7.20000e+01, 9.98305e-01, 6.19229e+00, 1.89543e-04, 2.06947e-04
1261, 2360, 7.48199e+01, 7.23876e+00, 2.49462e+02, 2.49462e+02, -7.20000e+01, 9.97881e-01, 6.19343e+00, 1.89543e-04, 2.06947e-04
1262, 2359, 7.47882e+01, 7.24141e+00, 2.51645e+02, 2.51645e+02, -7.20000e+01, 9.98304e-01, 6.17966e+00, 1.89543e-04, 2.06947e-04
1263, 2360, 7.48199e+01, 7.22880e+00, 2.51706e+02, 2.51706e+02, -7.20000e+01, 9.98305e-01, 6.18635e+00, 1.89543e-04, 2.06947e-04
1264, 2361, 7.48516e+01, 7.22988e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98306e-01, 6.18747e+00, 1.89543e-04, 2.06947e-04
1265, 2361, 7.48516e+01, 7.23143e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.97882e-01, 6.18919e+00, 1.89543e-04, 2.06947e-04
1266, 2361, 7.48516e+01, 7.23377e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98306e-01, 6.19832e+00, 1.89543e-04, 2.06947e-04
1267, 2361, 7.48516e+01, 7.23601e+00, 2.52961e+02, 2.52961e+02, -7.20000e+01, 9.98306e-01, 6.19496e+00, 1.89543e-04, 2.06947e-04
1268, 2363, 7.49150e+01, 7.22385e+00, 2.50287e+02, 2.50287e+02, -7.20000e+01, 9.98730e-01, 6.19924e+00, 1.89543e-04, 2.06947e-04
1269, 2364, 7.49467e+01, 7.22578e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.97885e-01, 6.19924e+00, 1.89543e-04, 2.06947e-04
1270, 2364, 7.49467e+01, 7.22895e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.97462e-01, 6.20510e+00, 1.89543e-04, 2.06947e-04
1271, 2364, 7.49467e+01, 7.23190e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.97462e-01, 6.20731e+00, 1.89543e-04, 2.06947e-04
1272, 2364, 7.49467e+01, 7.23563e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.97462e-01, 6.20887e+00, 1.89543e-04, 2.06947e-04
1273, 2364, 7.49467e+01, 7.23693e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.98308e-01, 6.20294e+00, 1.89543e-04, 2.06947e-04
1274, 2364, 7.49467e+01, 7.23992e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.98308e-01, 6.21230e+00, 1.89543e-04, 2.06947e-04
1275, 2364, 7.49467e+01, 7.24142e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.98308e-01, 6.20207e+00, 1.89543e-04, 2.06947e-04
1276, 2364, 7.49467e+01, 7.24002e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.98308e-01, 6.19442e+00, 1.89543e-04, 2.06947e-04
1277, 2364, 7.49467e+01, 7.23834e+00, 2.51651e+02, 2.51651e+02, -7.20000e+01, 9.98308e-01, 6.19427e+00, 1.89543e-04, 2.06947e-04
1278, 2365, 7.49784e+01, 7.23439e+00, 2.50942e+02, 2.50942e+02, -7.20000e+01, 9.98732e-01, 6.19434e+00, 1.89543e-04, 2.06947e-04
1279, 2365, 7.49784e+01, 7.23293e+00, 2.53344e+02, 2.53344e+02, -7.20000e+01, 9.98732e-01, 6.19817e+00, 1.89543e-04, 2.06947e-04
1280, 2366, 7.50101e+01, 7.23029e+00, 2.53835e+02, 2.53835e+02, -7.20000e+01, 9.98732e-01, 6.20593e+00, 1.89543e-04, 2.06947e-04
1281, 2366, 7.50101e+01, 7.22737e+00, 2.53835e+02, 2.53835e+02, -7.20000e+01, 9.98309e-01, 6.20826e+00, 1.89543e-04, 2.06947e-04
1282, 2366, 7.50101e+01, 7.22758e+00, 2.53835e+02, 2.53835e+02, -7.20000e+01, 9.98309e-01, 6.20620e+00, 1.89543e-04, 2.06947e-04
1283, 2366, 7.50101e+01, 7.22759e+00, 2.53835e+02, 2.53835e+02, -7.20000e+01, 9.98309e-01, 6.20407e+00, 1.89543e-04, 2.06947e-04
1284, 2367, 7.50418e+01, 7.22755e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.98733e-01, 6.20269e+00, 1.89543e-04, 2.06947e-04
1285, 2367, 7.50418e+01, 7.22700e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.98733e-01, 6.20618e+00, 1.89543e-04, 2.06947e-04
1286, 2367, 7.50418e+01, 7.22602e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.98733e-01, 6.20125e+00, 1.89543e-04, 2.06947e-04
1287, 2367, 7.50418e+01, 7.22581e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.98733e-01, 6.20100e+00, 1.89543e-04, 2.06947e-04
1288, 2367, 7.50418e+01, 7.22599e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99155e-01, 6.20308e+00, 1.89543e-04, 2.06947e-04
1289, 2367, 7.50418e+01, 7.22625e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99578e-01, 6.20946e+00, 1.89543e-04, 2.06947e-04
1290, 2367, 7.50418e+01, 7.22572e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99578e-01, 6.20222e+00, 1.89543e-04, 2.06947e-04
1291, 2367, 7.50418e+01, 7.22524e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99578e-01, 6.20484e+00, 1.89543e-04, 2.06947e-04
1292, 2367, 7.50418e+01, 7.22517e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99578e-01, 6.20484e+00, 1.89543e-04, 2.06947e-04
1293, 2367, 7.50418e+01, 7.22509e+00, 2.53999e+02, 2.53999e+02, -7.20000e+01, 9.99578e-01, 6.20484e+00, 1.89543e-04, 2.06947e-04
1294, 2368, 7.50736e+01, 7.22506e+00, 2.53944e+02, 2.53944e+02, -7.20000e+01, 1.00000e+00, 6.21272e+00, 1.89543e-04, 2.06947e-04
1295, 2369, 7.51053e+01, 7.22520e+00, 2.53344e+02, 2.53344e+02, -7.20000e+01, 9.99578e-01, 6.21599e+00, 1.89543e-04, 2.06947e-04
1296, 2369, 7.51053e+01, 7.22557e+00, 2.53344e+02, 2.53344e+02, -7.20000e+01, 9.99156e-01, 6.21412e+00, 1.89543e-04, 2.06947e-04
1297, 2369, 7.51053e+01, 7.22577e+00, 2.53344e+02, 2.53344e+02, -7.20000e+01, 9.99156e-01, 6.21432e+00, 1.89543e-04, 2.06947e-04
1298, 2370, 7.51370e+01, 7.22593e+00, 2.52525e+02, 2.52525e+02, -7.20000e+01, 9.99578e-01, 6.21722e+00, 1.89543e-04, 2.06947e-04
1299, 2371, 7.51687e+01, 7.22655e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.99156e-01, 6.22342e+00, 1.89543e-04, 2.06947e-04
1300, 2371, 7.51687e+01, 7.22745e+00, 2.52252e+02, 2.52252e+02, -7.20000e+01, 9.98735e-01, 6.22700e+00, 1.89543e-04, 2.06947e-04
1301, 2372, 7.52004e+01, 7.22784e+00, 2.50771e+02, 2.50771e+02, -7.20000e+01, 9.98735e-01, 6.22321e+00, 1.89543e-04, 2.06947e-04
1302, 2373, 7.52321e+01, 7.22801e+00, 2.50061e+02, 2.50061e+02, -7.20000e+01, 9.98314e-01, 6.22907e+00, 1.89543e-04, 2.06947e-04
1303, 2373, 7.52321e+01, 7.22853e+00, 2.50061e+02, 2.50061e+02, -7.20000e+01, 9.97893e-01, 6.23347e+00, 1.89543e-04, 2.06947e-04
1304, 2373, 7.52321e+01, 7.22894e+00, 2.50061e+02, 2.50061e+02, -7.20000e+01, 9.98314e-01, 6.23072e+00, 1.89543e-04, 2.06947e-04
1305, 2373, 7.52321e+01, 7.22896e+00, 2.50061e+02, 2.50061e+02, -7.20000e+01, 9.98736e-01, 6.22531e+00, 1.89543e-04, 2.06947e-04
1306, 2374, 7.52638e+01, 7.22839e+00, 2.49243e+02, 2.49243e+02, -7.20000e+01, 9.98736e-01, 6.22301e+00, 1.89543e-04, 2.06947e-04
1307, 2375, 7.52955e+01, 7.21530e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.98316e-01, 6.22763e+00, 1.89543e-04, 2.06947e-04
1308, 2375, 7.52955e+01, 7.21753e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.97895e-01, 6.23151e+00, 1.89543e-04, 2.06947e-04
1309, 2375, 7.52955e+01, 7.21934e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.98737e-01, 6.22474e+00, 1.89543e-04, 2.06947e-04
1310, 2375, 7.52955e+01, 7.22090e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.98737e-01, 6.22835e+00, 1.89543e-04, 2.06947e-04
1311, 2375, 7.52955e+01, 7.22260e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.98737e-01, 6.23178e+00, 1.89543e-04, 2.06947e-04
1312, 2375, 7.52955e+01, 7.22435e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.99158e-01, 6.23677e+00, 1.89543e-04, 2.06947e-04
1313, 2375, 7.52955e+01, 7.22609e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.99158e-01, 6.23464e+00, 1.89543e-04, 2.06947e-04
1314, 2375, 7.52955e+01, 7.22691e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.99158e-01, 6.23237e+00, 1.89543e-04, 2.06947e-04
1315, 2375, 7.52955e+01, 7.22606e+00, 2.48096e+02, 2.48096e+02, -7.20000e+01, 9.99158e-01, 6.22625e+00, 1.89543e-04, 2.06947e-04
1316, 2376, 7.53272e+01, 7.22524e+00, 2.48369e+02, 2.48369e+02, -7.20000e+01, 9.99158e-01, 6.22584e+00, 1.89543e-04, 2.06947e-04
1317, 2377, 7.53589e+01, 7.22645e+00, 2.47823e+02, 2.47823e+02, -7.20000e+01, 9.99159e-01, 6.23484e+00, 1.89543e-04, 2.06947e-04
1318, 2377, 7.53589e+01, 7.22672e+00, 2.47823e+02, 2.47823e+02, -7.20000e+01, 9.98738e-01, 6.23628e+00, 1.89543e-04, 2.06947e-04
1319, 2377, 7.53589e+01, 7.22682e+00, 2.47823e+02, 2.47823e+02, -7.20000e+01, 9.98738e-01, 6.23691e+00, 1.89543e-04, 2.06947e-04
1320, 2377, 7.53589e+01, 7.22712e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99159e-01, 6.24093e+00, 1.95503e-04, 2.06947e-04
1321, 2377, 7.53589e+01, 7.22764e+00, 2.47823e+02, 2.47823e+02, -7.20000e+01, 9.99159e-01, 6.24101e+00, 1.95503e-04, 2.06947e-04
1322, 2378, 7.53906e+01, 7.22749e+00, 2.47223e+02, 2.47223e+02, -7.20000e+01, 9.99159e-01, 6.23945e+00, 1.95503e-04, 2.06947e-04
1323, 2379, 7.54223e+01, 7.22717e+00, 2.44821e+02, 2.44821e+02, -7.20000e+01, 9.98739e-01, 6.23759e+00, 1.95503e-04, 2.06947e-04
1324, 2380, 7.54540e+01, 7.22677e+00, 2.44111e+02, 2.44111e+02, -7.20000e+01, 9.98319e-01, 6.24197e+00, 1.95503e-04, 2.06947e-04
