controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 163, 1.76773e+01, 8.89968e+00, 1.65236e+01, 1.65236e+01, 1.30000e+01, 2.20859e-01, 4.51477e-01
204, 164, 1.77857e+01, 8.92654e+00, 1.85876e+01, 1.85876e+01, 1.30000e+01, 2.37805e-01, 4.45241e-01
205, 162, 1.75688e+01, 8.89606e+00, 2.18267e+01, 2.18267e+01, 1.30000e+01, 2.65432e-01, 4.45051e-01
206, 164, 1.77857e+01, 8.87433e+00, 2.26743e+01, 2.26743e+01, 1.30000e+01, 2.86585e-01, 4.32800e-01
207, 159, 1.72435e+01, 8.90961e+00, 2.45203e+01, 2.45203e+01, 1.30000e+01, 2.83019e-01, 3.42797e-01
208, 159, 1.72435e+01, 8.81993e+00, 2.79445e+01, 2.79445e+01, 1.30000e+01, 3.27044e-01, 3.39493e-01
209, 159, 1.72435e+01, 8.86614e+00, 3.24703e+01, 3.24703e+01, 1.30000e+01, 3.58491e-01, 3.57911e-01
210, 157, 1.70266e+01, 8.90663e+00, 3.56677e+01, 3.56677e+01, 1.30000e+01, 3.88535e-01, 3.18598e-01
211, 159, 1.72435e+01, 8.89978e+00, 4.23688e+01, 4.23688e+01, 1.30000e+01, 4.59119e-01, 3.74533e-01
212, 161, 1.74604e+01, 8.86978e+00, 4.46082e+01, 4.46082e+01, 1.30000e+01, 4.78261e-01, 3.58024e-01
213, 162, 1.75688e+01, 8.78900e+00, 4.23700e+01, 4.23700e+01, 1.30000e+01, 5.06173e-01, 3.62747e-01
214, 161, 1.74604e+01, 8.83332e+00, 4.49116e+01, 4.49116e+01, 1.30000e+01, 5.09317e-01, 3.86730e-01
215, 164, 1.77857e+01, 8.85056e+00, 5.02269e+01, 5.02269e+01, 1.30000e+01, 5.42683e-01, 3.62061e-01
216, 165, 1.78942e+01, 8.82933e+00, 5.60664e+01, 5.60664e+01, 1.30000e+01, 5.69697e-01, 3.48532e-01
217, 165, 1.78942e+01, 8.77473e+00, 5.66527e+01, 5.66527e+01, 1.30000e+01, 5.81818e-01, 3.67404e-01
218, 166, 1.80026e+01, 8.75292e+00, 5.85136e+01, 5.85136e+01, 1.30000e+01, 6.08434e-01, 3.52437e-01
219, 167, 1.81111e+01, 8.82013e+00, 5.94684e+01, 5.94684e+01, 1.30000e+01, 6.46707e-01, 4.07357e-01
220, 167, 1.81111e+01, 8.80167e+00, 6.19445e+01, 6.19445e+01, 1.30000e+01, 6.64671e-01, 3.90319e-01
221, 167, 1.81111e+01, 8.80143e+00, 6.63208e+01, 6.63208e+01, 1.30000e+01, 6.94611e-01, 3.95420e-01
222, 166, 1.80026e+01, 8.83390e+00, 6.14077e+01, 6.14077e+01, 1.30000e+01, 7.04819e-01, 3.86309e-01
223, 165, 1.78942e+01, 8.85097e+00, 6.47923e+01, 6.47923e+01, 1.30000e+01, 7.33333e-01, 4.23907e-01
224, 166, 1.80026e+01, 8.75389e+00, 6.31000e+01, 6.31000e+01, 1.30000e+01, 7.46988e-01, 3.92762e-01
225, 167, 1.81111e+01, 8.69084e+00, 6.72232e+01, 6.72232e+01, 1.30000e+01, 7.48503e-01, 3.76105e-01
226, 170, 1.84364e+01, 8.68102e+00, 6.98435e+01, 6.98435e+01, 1.30000e+01, 7.52941e-01, 3.94390e-01
227, 173, 1.87618e+01, 8.68476e+00, 6.98317e+01, 6.98317e+01, 1.30000e+01, 7.57225e-01, 4.06731e-01
228, 174, 1.88702e+01, 8.67293e+00, 7.11949e+01, 7.11949e+01, 1.30000e+01, 7.70115e-01, 3.92888e-01
229, 174, 1.88702e+01, 8.69542e+00, 7.63381e+01, 7.63381e+01, 1.30000e+01, 7.81609e-01, 4.12740e-01
230, 177, 1.91956e+01, 8.69250e+00, 7.66284e+01, 7.66284e+01, 1.30000e+01, 8.02260e-01, 4.44794e-01
231, 178, 1.93040e+01, 8.68043e+00, 7.79386e+01, 7.79386e+01, 1.30000e+01, 8.03371e-01, 4.32129e-01
232, 182, 1.97378e+01, 8.64278e+00, 7.84299e+01, 7.84299e+01, 1.30000e+01, 8.02198e-01, 4.46009e-01
233, 184, 1.99547e+01, 8.62539e+00, 7.72289e+01, 7.72289e+01, 1.30000e+01, 7.93478e-01, 4.52482e-01
234, 184, 1.99547e+01, 8.67042e+00, 8.50865e+01, 8.50865e+01, 1.30000e+01, 8.04348e-01, 4.55972e-01
235, 187, 2.02801e+01, 8.63502e+00, 8.31092e+01, 8.31092e+01, 1.30000e+01, 8.02139e-01, 4.91237e-01
236, 189, 2.04970e+01, 8.63360e+00, 8.40868e+01, 8.40868e+01, 1.30000e+01, 8.04233e-01, 4.95120e-01
237, 190, 2.06054e+01, 8.53024e+00, 8.53474e+01, 8.53474e+01, 1.30000e+01, 8.10526e-01, 4.99666e-01
238, 191, 2.07139e+01, 8.57633e+00, 8.58558e+01, 8.58558e+01, 1.30000e+01, 8.16754e-01, 4.91699e-01
239, 194, 2.10392e+01, 8.61314e+00, 8.97207e+01, 8.97207e+01, 1.30000e+01, 8.24742e-01, 4.90451e-01
240, 196, 2.12561e+01, 8.62992e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.21429e-01, 4.93957e-01
241, 197, 2.13646e+01, 8.57240e+00, 9.24046e+01, 9.24046e+01, 1.50000e+01, 8.12183e-01, 4.95720e-01
242, 197, 2.13646e+01, 8.59196e+00, 9.36056e+01, 9.36056e+01, 1.50000e+01, 8.22335e-01, 4.92277e-01
243, 201, 2.17984e+01, 8.53323e+00, 9.61713e+01, 9.61713e+01, 1.50000e+01, 8.35821e-01, 4.93749e-01
244, 203, 2.20153e+01, 8.43331e+00, 9.27322e+01, 9.27322e+01, 1.50000e+01, 8.27586e-01, 5.12642e-01
245, 205, 2.22322e+01, 8.33724e+00, 9.12582e+01, 9.12582e+01, 1.50000e+01, 8.39024e-01, 5.20483e-01
246, 208, 2.25575e+01, 8.28848e+00, 9.07669e+01, 9.07669e+01, 1.50000e+01, 8.50962e-01, 4.98588e-01
247, 210, 2.27744e+01, 7.49966e+00, 6.30597e+01, 6.30597e+01, 1.50000e+01, 7.33333e-01, 5.29188e-01
248, 212, 2.29913e+01, 7.55620e+00, 5.97297e+01, 5.97297e+01, 1.50000e+01, 6.17925e-01, 5.83599e-01
249, 213, 2.30997e+01, 7.81460e+00, 6.29883e+01, 6.29883e+01, 1.50000e+01, 5.25822e-01, 6.46012e-01
250, 205, 2.22322e+01, 8.01310e+00, 4.36127e+01, 4.36127e+01, 1.50000e+01, 4.78049e-01, 6.56177e-01
251, 207, 2.24491e+01, 8.13829e+00, 3.82839e+01, 3.82839e+01, 1.50000e+01, 4.05797e-01, 7.20370e-01
252, 209, 2.26659e+01, 8.41895e+00, 3.32667e+01, 3.32667e+01, 1.50000e+01, 3.39713e-01, 7.43366e-01
253, 208, 2.25575e+01, 8.43280e+00, 2.55008e+01, 2.55008e+01, 1.50000e+01, 2.98077e-01, 7.48077e-01
254, 207, 2.24491e+01, 8.73068e+00, 2.42630e+01, 2.42630e+01, 1.50000e+01, 2.80193e-01, 7.34493e-01
255, 200, 2.16899e+01, 8.72573e+00, 1.79799e+01, 1.79799e+01, 1.50000e+01, 2.75000e-01, 6.56396e-01
256, 199, 2.15815e+01, 8.84838e+00, 1.82865e+01, 1.82865e+01, 1.50000e+01, 2.66332e-01, 6.41751e-01
257, 192, 2.08223e+01, 8.80052e+00, 1.60059e+01, 1.60059e+01, 1.50000e+01, 3.07292e-01, 5.52204e-01
258, 190, 2.06054e+01, 8.91290e+00, 1.80221e+01, 1.80221e+01, 1.50000e+01, 3.00000e-01, 5.00215e-01
259, 190, 2.06054e+01, 8.66545e+00, 1.83446e+01, 1.83446e+01, 1.50000e+01, 3.10526e-01, 4.30017e-01
260, 190, 2.06054e+01, 8.63988e+00, 1.91426e+01, 1.91426e+01, 1.50000e+01, 3.31579e-01, 4.80339e-01
261, 188, 2.03885e+01, 8.61605e+00, 1.89459e+01, 1.89459e+01, 1.50000e+01, 3.67021e-01, 4.43553e-01
262, 189, 2.04970e+01, 8.50378e+00, 2.14697e+01, 2.14697e+01, 1.50000e+01, 3.75661e-01, 4.58867e-01
263, 189, 2.04970e+01, 8.60802e+00, 2.59460e+01, 2.59460e+01, 1.50000e+01, 4.17989e-01, 4.86575e-01
264, 190, 2.06054e+01, 8.60496e+00, 2.92809e+01, 2.92809e+01, 1.50000e+01, 4.10526e-01, 4.37188e-01
265, 192, 2.08223e+01, 8.56385e+00, 3.48935e+01, 3.48935e+01, 1.50000e+01, 4.11458e-01, 4.19690e-01
266, 192, 2.08223e+01, 8.64139e+00, 3.94386e+01, 3.94386e+01, 1.50000e+01, 4.47917e-01, 4.67370e-01
267, 190, 2.06054e+01, 8.61939e+00, 3.92636e+01, 3.92636e+01, 1.50000e+01, 4.68421e-01, 4.49635e-01
268, 191, 2.07139e+01, 8.62282e+00, 4.41071e+01, 4.41071e+01, 1.50000e+01, 5.18325e-01, 4.45327e-01
269, 189, 2.04970e+01, 8.68252e+00, 4.92932e+01, 4.92932e+01, 1.50000e+01, 5.29101e-01, 4.59304e-01
270, 190, 2.06054e+01, 8.58746e+00, 5.37183e+01, 5.37183e+01, 1.50000e+01, 5.52632e-01, 4.06072e-01
271, 192, 2.08223e+01, 8.62217e+00, 6.18522e+01, 6.18522e+01, 1.50000e+01, 5.88542e-01, 4.51759e-01
272, 193, 2.09308e+01, 8.60326e+00, 6.91638e+01, 6.91638e+01, 1.50000e+01, 6.06218e-01, 4.66392e-01
273, 193, 2.09308e+01, 8.63163e+00, 7.07150e+01, 7.07150e+01, 1.50000e+01, 6.11399e-01, 4.48669e-01
274, 191, 2.07139e+01, 8.68265e+00, 7.76412e+01, 7.76412e+01, 1.50000e+01, 6.28272e-01, 4.51098e-01
275, 192, 2.08223e+01, 8.66676e+00, 8.75799e+01, 8.75799e+01, 1.50000e+01, 6.61458e-01, 4.60504e-01
276, 193, 2.09308e+01, 8.63139e+00, 9.23905e+01, 9.23905e+01, 1.50000e+01, 6.78756e-01, 4.62693e-01
277, 193, 2.09308e+01, 8.72978e+00, 9.70853e+01, 9.70853e+01, 1.50000e+01, 6.89119e-01, 5.01062e-01
278, 195, 2.11477e+01, 8.70755e+00, 9.88867e+01, 9.88867e+01, 1.50000e+01, 7.07692e-01, 5.06523e-01
279, 195, 2.11477e+01, 8.67009e+00, 1.02014e+02, 1.02014e+02, 1.50000e+01, 7.28205e-01, 4.52594e-01
280, 195, 2.11477e+01, 8.65757e+00, 1.04580e+02, 1.04580e+02, 1.50000e+01, 7.33333e-01, 4.59468e-01
281, 196, 2.12561e+01, 8.52880e+00, 1.08401e+02, 1.08401e+02, 1.50000e+01, 7.65306e-01, 4.40281e-01
282, 195, 2.11477e+01, 8.49226e+00, 1.15549e+02, 1.15549e+02, 1.50000e+01, 7.74359e-01, 4.69397e-01
283, 198, 2.14730e+01, 8.50570e+00, 1.18267e+02, 1.18267e+02, 1.50000e+01, 7.87879e-01, 4.41563e-01
284, 200, 2.16899e+01, 8.48867e+00, 1.19687e+02, 1.19687e+02, 1.50000e+01, 8.10000e-01, 4.71707e-01
285, 200, 2.16899e+01, 8.46783e+00, 1.21423e+02, 1.21423e+02, 1.50000e+01, 8.20000e-01, 4.87335e-01
286, 201, 2.17984e+01, 8.46805e+00, 1.23662e+02, 1.23662e+02, 1.50000e+01, 8.15920e-01, 4.72707e-01
287, 202, 2.19068e+01, 8.52454e+00, 1.29011e+02, 1.29011e+02, 1.50000e+01, 8.41584e-01, 5.03195e-01
288, 205, 2.22322e+01, 8.46847e+00, 1.32068e+02, 1.32068e+02, 1.50000e+01, 8.43902e-01, 5.10139e-01
289, 207, 2.24491e+01, 8.48575e+00, 1.37299e+02, 1.37299e+02, 1.50000e+01, 8.40580e-01, 5.31909e-01
290, 208, 2.25575e+01, 8.46923e+00, 1.39100e+02, 1.39100e+02, 1.50000e+01, 8.36538e-01, 5.08300e-01
291, 209, 2.26659e+01, 8.48562e+00, 1.39100e+02, 1.39100e+02, 1.50000e+01, 8.46890e-01, 5.16166e-01
292, 211, 2.28828e+01, 8.50235e+00, 1.47405e+02, 1.47405e+02, 1.50000e+01, 8.48341e-01, 5.65131e-01
293, 212, 2.29913e+01, 8.47616e+00, 1.46692e+02, 1.46692e+02, 1.50000e+01, 8.63208e-01, 5.58962e-01
294, 212, 2.29913e+01, 8.47235e+00, 1.50731e+02, 1.50731e+02, 1.50000e+01, 8.67925e-01, 5.29122e-01
295, 214, 2.32082e+01, 8.46336e+00, 1.49312e+02, 1.49312e+02, 1.50000e+01, 8.73832e-01, 5.45464e-01
296, 215, 2.33166e+01, 8.45013e+00, 1.52970e+02, 1.52970e+02, 1.50000e+01, 8.74419e-01, 5.56140e-01
297, 217, 2.35335e+01, 8.44304e+00, 1.53852e+02, 1.53852e+02, 1.50000e+01, 8.80184e-01, 5.61846e-01
298, 218, 2.36420e+01, 8.39520e+00, 1.50086e+02, 1.50086e+02, 1.50000e+01, 8.94495e-01, 5.64539e-01
299, 219, 2.37504e+01, 8.39217e+00, 1.51887e+02, 1.51887e+02, 1.50000e+01, 8.94977e-01, 5.70404e-01
300, 223, 2.41842e+01, 8.36436e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.92377e-01, 5.75865e-01
301, 225, 2.44011e+01, 8.33736e+00, 1.54508e+02, 1.54508e+02, 1.70000e+01, 8.80000e-01, 5.71555e-01
302, 225, 2.44011e+01, 8.31981e+00, 1.55635e+02, 1.55635e+02, 1.70000e+01, 8.88889e-01, 5.70290e-01
303, 225, 2.44011e+01, 8.34901e+00, 1.57382e+02, 1.57382e+02, 1.70000e+01, 8.97778e-01, 5.71859e-01
304, 227, 2.46180e+01, 8.35160e+00, 1.56945e+02, 1.56945e+02, 1.70000e+01, 8.98678e-01, 5.85449e-01
305, 228, 2.47265e+01, 8.37262e+00, 1.57873e+02, 1.57873e+02, 1.70000e+01, 9.07895e-01, 5.95720e-01
306, 229, 2.48349e+01, 8.32020e+00, 1.55471e+02, 1.55471e+02, 1.70000e+01, 9.08297e-01, 5.86388e-01
307, 230, 2.49434e+01, 7.46057e+00, 1.22805e+02, 1.22805e+02, 1.70000e+01, 7.91304e-01, 6.10623e-01
308, 232, 2.51603e+01, 7.61546e+00, 1.26852e+02, 1.26852e+02, 1.70000e+01, 6.72414e-01, 6.48558e-01
309, 231, 2.50518e+01, 7.83040e+00, 1.28753e+02, 1.28753e+02, 1.70000e+01, 5.84416e-01, 6.79608e-01
310, 225, 2.44011e+01, 8.00632e+00, 1.00535e+02, 1.00535e+02, 1.70000e+01, 5.24444e-01, 7.38794e-01
311, 225, 2.44011e+01, 8.21053e+00, 9.01141e+01, 9.01141e+01, 1.70000e+01, 4.48889e-01, 7.97079e-01
312, 225, 2.44011e+01, 8.62845e+00, 8.36776e+01, 8.36776e+01, 1.70000e+01, 3.82222e-01, 8.26385e-01
313, 221, 2.39673e+01, 8.70101e+00, 7.14712e+01, 7.14712e+01, 1.70000e+01, 3.43891e-01, 7.99514e-01
314, 223, 2.41842e+01, 8.74833e+00, 6.55201e+01, 6.55201e+01, 1.70000e+01, 3.31839e-01, 7.31420e-01
315, 220, 2.38589e+01, 8.73452e+00, 5.38703e+01, 5.38703e+01, 1.70000e+01, 3.00000e-01, 7.02293e-01
316, 218, 2.36420e+01, 8.85466e+00, 5.13198e+01, 5.13198e+01, 1.70000e+01, 2.84404e-01, 6.70338e-01
317, 208, 2.25575e+01, 8.75978e+00, 4.38310e+01, 4.38310e+01, 1.70000e+01, 2.78846e-01, 6.38176e-01
318, 207, 2.24491e+01, 8.81716e+00, 3.62534e+01, 3.62534e+01, 1.70000e+01, 2.60870e-01, 6.08780e-01
319, 206, 2.23406e+01, 8.64049e+00, 3.25958e+01, 3.25958e+01, 1.70000e+01, 2.86408e-01, 5.86593e-01
320, 208, 2.25575e+01, 8.69238e+00, 3.04973e+01, 3.04973e+01, 1.70000e+01, 2.64423e-01, 5.59947e-01
321, 201, 2.17984e+01, 8.63940e+00, 2.96036e+01, 2.96036e+01, 1.70000e+01, 2.88557e-01, 4.60551e-01
322, 198, 2.14730e+01, 8.63047e+00, 2.66046e+01, 2.66046e+01, 1.70000e+01, 3.13131e-01, 4.43609e-01
323, 196, 2.12561e+01, 8.66288e+00, 2.69322e+01, 2.69322e+01, 1.70000e+01, 3.26531e-01, 4.87501e-01
324, 193, 2.09308e+01, 8.77089e+00, 2.29890e+01, 2.29890e+01, 1.70000e+01, 3.52332e-01, 4.71731e-01
325, 192, 2.08223e+01, 8.74526e+00, 2.32130e+01, 2.32130e+01, 1.70000e+01, 3.69792e-01, 5.03779e-01
326, 193, 2.09308e+01, 8.74902e+00, 1.93716e+01, 1.93716e+01, 1.70000e+01, 3.67876e-01, 4.36343e-01
327, 192, 2.08223e+01, 8.63852e+00, 1.83084e+01, 1.83084e+01, 1.70000e+01, 3.69792e-01, 4.18114e-01
328, 190, 2.06054e+01, 8.66370e+00, 1.62735e+01, 1.62735e+01, 1.70000e+01, 4.05263e-01, 4.35473e-01
329, 190, 2.06054e+01, 8.75845e+00, 1.64943e+01, 1.64943e+01, 1.70000e+01, 4.05263e-01, 4.39951e-01
330, 192, 2.08223e+01, 8.73094e+00, 1.48020e+01, 1.48020e+01, 1.70000e+01, 4.27083e-01, 4.66569e-01
331, 192, 2.08223e+01, 8.67370e+00, 1.67899e+01, 1.67899e+01, 1.70000e+01, 4.37500e-01, 4.86398e-01
332, 191, 2.07139e+01, 8.74724e+00, 1.68400e+01, 1.68400e+01, 1.70000e+01, 4.34555e-01, 4.65587e-01
333, 189, 2.04970e+01, 8.73421e+00, 1.79864e+01, 1.79864e+01, 1.70000e+01, 4.76190e-01, 4.33507e-01
334, 187, 2.02801e+01, 8.74379e+00, 1.87051e+01, 1.87051e+01, 1.70000e+01, 4.91979e-01, 4.10011e-01
335, 191, 2.07139e+01, 8.69465e+00, 2.09900e+01, 2.09900e+01, 1.70000e+01, 5.28796e-01, 4.58445e-01
336, 190, 2.06054e+01, 8.74931e+00, 2.26271e+01, 2.26271e+01, 1.70000e+01, 5.31579e-01, 4.55731e-01
337, 189, 2.04970e+01, 8.72993e+00, 2.78474e+01, 2.78474e+01, 1.70000e+01, 5.50265e-01, 4.37319e-01
338, 188, 2.03885e+01, 8.71886e+00, 3.17644e+01, 3.17644e+01, 1.70000e+01, 5.63830e-01, 4.52732e-01
339, 189, 2.04970e+01, 8.71446e+00, 3.44293e+01, 3.44293e+01, 1.70000e+01, 5.76720e-01, 4.90759e-01
340, 189, 2.04970e+01, 8.75746e+00, 3.79209e+01, 3.79209e+01, 1.70000e+01, 5.76720e-01, 5.06185e-01
341, 190, 2.06054e+01, 8.67146e+00, 4.06370e+01, 4.06370e+01, 1.70000e+01, 6.00000e-01, 4.49239e-01
342, 193, 2.09308e+01, 8.58475e+00, 4.14558e+01, 4.14558e+01, 1.70000e+01, 5.95855e-01, 4.88739e-01
343, 195, 2.11477e+01, 8.59398e+00, 4.67376e+01, 4.67376e+01, 1.70000e+01, 6.00000e-01, 5.06938e-01
344, 198, 2.14730e+01, 8.48401e+00, 4.62899e+01, 4.62899e+01, 1.70000e+01, 6.16162e-01, 4.96330e-01
345, 200, 2.16899e+01, 8.56431e+00, 5.03739e+01, 5.03739e+01, 1.70000e+01, 6.05000e-01, 5.02875e-01
346, 199, 2.15815e+01, 8.60790e+00, 5.37039e+01, 5.37039e+01, 1.70000e+01, 6.38191e-01, 5.24164e-01
347, 200, 2.16899e+01, 8.60107e+00, 5.55042e+01, 5.55042e+01, 1.70000e+01, 6.70000e-01, 4.78772e-01
348, 202, 2.19068e+01, 8.61356e+00, 5.31569e+01, 5.31569e+01, 1.70000e+01, 6.78218e-01, 5.02107e-01
349, 205, 2.22322e+01, 8.58861e+00, 5.37232e+01, 5.37232e+01, 1.70000e+01, 6.82927e-01, 5.06634e-01
350, 206, 2.23406e+01, 8.57585e+00, 5.81996e+01, 5.81996e+01, 1.70000e+01, 7.13592e-01, 5.01781e-01
351, 207, 2.24491e+01, 8.58496e+00, 6.14826e+01, 6.14826e+01, 1.70000e+01, 7.19807e-01, 4.87305e-01
352, 209, 2.26659e+01, 8.64332e+00, 6.78456e+01, 6.78456e+01, 1.70000e+01, 7.22488e-01, 5.18130e-01
353, 212, 2.29913e+01, 8.60473e+00, 6.64598e+01, 6.64598e+01, 1.70000e+01, 7.31132e-01, 5.09003e-01
354, 212, 2.29913e+01, 8.55664e+00, 6.74917e+01, 6.74917e+01, 1.70000e+01, 7.50000e-01, 4.86513e-01
355, 213, 2.30997e+01, 8.57186e+00, 7.08749e+01, 7.08749e+01, 1.70000e+01, 7.65258e-01, 5.20693e-01
356, 216, 2.34251e+01, 8.60421e+00, 7.16239e+01, 7.16239e+01, 1.70000e+01, 7.73148e-01, 5.33100e-01
357, 218, 2.36420e+01, 8.58814e+00, 7.12964e+01, 7.12964e+01, 1.70000e+01, 7.66055e-01, 5.56194e-01
358, 219, 2.37504e+01, 8.58896e+00, 7.02592e+01, 7.02592e+01, 1.70000e+01, 7.67123e-01, 5.36191e-01
359, 215, 2.33166e+01, 8.61482e+00, 7.49234e+01, 7.49234e+01, 1.70000e+01, 8.00000e-01, 5.08946e-01
360, 214, 2.32082e+01, 8.60106e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13084e-01, 5.06914e-01
361, 214, 2.32082e+01, 8.51191e+00, 7.88642e+01, 7.88642e+01, 1.50000e+01, 8.17757e-01, 5.17726e-01
362, 216, 2.34251e+01, 8.50713e+00, 8.20697e+01, 8.20697e+01, 1.50000e+01, 8.37963e-01, 5.24157e-01
363, 219, 2.37504e+01, 8.44007e+00, 7.84617e+01, 7.84617e+01, 1.50000e+01, 8.63014e-01, 5.29563e-01
364, 220, 2.38589e+01, 8.43473e+00, 7.84282e+01, 7.84282e+01, 1.50000e+01, 8.63636e-01, 5.13150e-01
365, 222, 2.40758e+01, 8.44662e+00, 7.94108e+01, 7.94108e+01, 1.50000e+01, 8.69369e-01, 5.54825e-01
366, 223, 2.41842e+01, 8.42344e+00, 7.91429e+01, 7.91429e+01, 1.50000e+01, 8.87892e-01, 5.43278e-01
367, 223, 2.41842e+01, 7.45027e+00, 5.52990e+01, 5.52990e+01, 1.50000e+01, 7.71300e-01, 5.45884e-01
368, 226, 2.45096e+01, 7.64265e+00, 5.21874e+01, 5.21874e+01, 1.50000e+01, 6.50442e-01, 6.05433e-01
369, 227, 2.46180e+01, 7.89747e+00, 5.11502e+01, 5.11502e+01, 1.50000e+01, 5.41850e-01, 6.76190e-01
370, 219, 2.37504e+01, 7.89835e+00, 3.66029e+01, 3.66029e+01, 1.50000e+01, 5.02283e-01, 6.74922e-01
371, 217, 2.35335e+01, 8.20686e+00, 3.06626e+01, 3.06626e+01, 1.50000e+01, 4.33180e-01, 7.37805e-01
372, 214, 2.32082e+01, 8.55795e+00, 3.06080e+01, 3.06080e+01, 1.50000e+01, 4.06542e-01, 7.56600e-01
373, 213, 2.30997e+01, 8.54620e+00, 2.31487e+01, 2.31487e+01, 1.50000e+01, 3.99061e-01, 7.47407e-01
374, 214, 2.32082e+01, 8.80795e+00, 2.41076e+01, 2.41076e+01, 1.50000e+01, 3.69159e-01, 6.87080e-01
375, 209, 2.26659e+01, 8.82822e+00, 1.82730e+01, 1.82730e+01, 1.50000e+01, 3.58852e-01, 6.05538e-01
376, 207, 2.24491e+01, 8.92822e+00, 1.94807e+01, 1.94807e+01, 1.50000e+01, 3.57488e-01, 5.91841e-01
377, 202, 2.19068e+01, 8.83880e+00, 1.79167e+01, 1.79167e+01, 1.50000e+01, 3.71287e-01, 5.60655e-01
378, 201, 2.17984e+01, 8.81401e+00, 1.81591e+01, 1.81591e+01, 1.50000e+01, 3.58209e-01, 5.10495e-01
379, 199, 2.15815e+01, 8.78617e+00, 2.03719e+01, 2.03719e+01, 1.50000e+01, 3.91960e-01, 4.81017e-01
380, 198, 2.14730e+01, 8.74787e+00, 2.32055e+01, 2.32055e+01, 1.50000e+01, 4.14141e-01, 4.81723e-01
381, 196, 2.12561e+01, 8.75516e+00, 2.09060e+01, 2.09060e+01, 1.50000e+01, 4.23469e-01, 4.81726e-01
382, 191, 2.07139e+01, 8.70714e+00, 2.37926e+01, 2.37926e+01, 1.50000e+01, 4.50262e-01, 4.33074e-01
383, 189, 2.04970e+01, 8.61713e+00, 2.06284e+01, 2.06284e+01, 1.50000e+01, 4.86772e-01, 4.55834e-01
384, 189, 2.04970e+01, 8.71449e+00, 2.76965e+01, 2.76965e+01, 1.50000e+01, 4.97354e-01, 4.77922e-01
385, 190, 2.06054e+01, 8.55929e+00, 2.67394e+01, 2.67394e+01, 1.50000e+01, 5.26316e-01, 4.43447e-01
386, 188, 2.03885e+01, 8.61145e+00, 2.75952e+01, 2.75952e+01, 1.50000e+01, 5.21277e-01, 4.73725e-01
387, 186, 2.01716e+01, 8.62280e+00, 3.04850e+01, 3.04850e+01, 1.50000e+01, 5.53763e-01, 4.35355e-01
388, 190, 2.06054e+01, 8.61202e+00, 3.24980e+01, 3.24980e+01, 1.50000e+01, 5.84211e-01, 4.46808e-01
389, 191, 2.07139e+01, 8.57163e+00, 3.38616e+01, 3.38616e+01, 1.50000e+01, 5.81152e-01, 4.74606e-01
390, 194, 2.10392e+01, 8.53706e+00, 3.43360e+01, 3.43360e+01, 1.50000e+01, 5.92784e-01, 5.08610e-01
391, 194, 2.10392e+01, 8.59401e+00, 3.73518e+01, 3.73518e+01, 1.50000e+01, 5.97938e-01, 4.99750e-01
392, 196, 2.12561e+01, 8.62092e+00, 3.86771e+01, 3.86771e+01, 1.50000e+01, 6.22449e-01, 4.93368e-01
393, 195, 2.11477e+01, 8.69551e+00, 3.98085e+01, 3.98085e+01, 1.50000e+01, 6.20513e-01, 4.98820e-01
394, 193, 2.09308e+01, 8.75207e+00, 4.00092e+01, 4.00092e+01, 1.50000e+01, 6.32124e-01, 4.89800e-01
395, 192, 2.08223e+01, 8.76944e+00, 4.33494e+01, 4.33494e+01, 1.50000e+01, 6.35417e-01, 5.08900e-01
396, 193, 2.09308e+01, 8.78267e+00, 4.45901e+01, 4.45901e+01, 1.50000e+01, 6.47668e-01, 5.07727e-01
397, 193, 2.09308e+01, 8.80715e+00, 4.74935e+01, 4.74935e+01, 1.50000e+01, 6.52850e-01, 5.01756e-01
398, 196, 2.12561e+01, 8.79080e+00, 4.67737e+01, 4.67737e+01, 1.50000e+01, 6.58163e-01, 5.44161e-01
399, 196, 2.12561e+01, 8.76506e+00, 5.11112e+01, 5.11112e+01, 1.50000e+01, 6.63265e-01, 4.98480e-01
400, 195, 2.11477e+01, 8.73918e+00, 5.24730e+01, 5.24730e+01, 1.50000e+01, 6.66667e-01, 5.19917e-01
401, 197, 2.13646e+01, 8.78342e+00, 5.56803e+01, 5.56803e+01, 1.50000e+01, 6.80203e-01, 5.00500e-01
402, 197, 2.13646e+01, 8.75052e+00, 5.67142e+01, 5.67142e+01, 1.50000e+01, 6.90355e-01, 4.96415e-01
403, 196, 2.12561e+01, 8.75748e+00, 5.94287e+01, 5.94287e+01, 1.50000e+01, 7.09184e-01, 4.59072e-01
404, 198, 2.14730e+01, 8.74236e+00, 6.31265e+01, 6.31265e+01, 1.50000e+01, 7.27273e-01, 4.45691e-01
405, 199, 2.15815e+01, 8.77297e+00, 6.66455e+01, 6.66455e+01, 1.50000e+01, 7.33668e-01, 4.84923e-01
406, 199, 2.15815e+01, 8.77055e+00, 7.02326e+01, 7.02326e+01, 1.50000e+01, 7.43719e-01, 4.73805e-01
