controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 414, 2.95724e+01, 8.45061e+00, 5.04368e+01, 5.04368e+01, 2.00000e+01, 5.09662e-01, 9.86488e-01
204, 409, 2.92153e+01, 8.50360e+00, 5.07479e+01, 5.07479e+01, 2.00000e+01, 5.13447e-01, 9.55643e-01
205, 405, 2.89296e+01, 8.46761e+00, 4.67969e+01, 4.67969e+01, 2.00000e+01, 5.28395e-01, 8.83051e-01
206, 412, 2.94296e+01, 8.42974e+00, 4.62470e+01, 4.62470e+01, 2.00000e+01, 5.43689e-01, 8.86222e-01
207, 409, 2.92153e+01, 8.41852e+00, 4.67584e+01, 4.67584e+01, 2.00000e+01, 5.45232e-01, 8.68771e-01
208, 409, 2.92153e+01, 8.39631e+00, 4.63044e+01, 4.63044e+01, 2.00000e+01, 5.59902e-01, 9.17055e-01
209, 410, 2.92867e+01, 8.36441e+00, 4.62862e+01, 4.62862e+01, 2.00000e+01, 5.70732e-01, 9.92819e-01
210, 410, 2.92867e+01, 8.34696e+00, 4.22859e+01, 4.22859e+01, 2.00000e+01, 5.90244e-01, 9.50402e-01
211, 411, 2.93581e+01, 8.34687e+00, 4.52884e+01, 4.52884e+01, 2.00000e+01, 5.93674e-01, 1.01137e+00
212, 407, 2.90724e+01, 8.40441e+00, 4.21260e+01, 4.21260e+01, 2.00000e+01, 6.19165e-01, 9.94751e-01
213, 408, 2.91439e+01, 8.37010e+00, 4.13617e+01, 4.13617e+01, 2.00000e+01, 6.27451e-01, 1.02734e+00
214, 412, 2.94296e+01, 8.43529e+00, 4.35151e+01, 4.35151e+01, 2.00000e+01, 6.31068e-01, 1.03871e+00
215, 411, 2.93581e+01, 8.42767e+00, 4.49652e+01, 4.49652e+01, 2.00000e+01, 6.27737e-01, 1.06925e+00
216, 408, 2.91439e+01, 8.42378e+00, 4.44193e+01, 4.44193e+01, 2.00000e+01, 6.39706e-01, 1.02795e+00
217, 403, 2.87867e+01, 8.42089e+00, 4.62569e+01, 4.62569e+01, 2.00000e+01, 6.62531e-01, 9.92368e-01
218, 409, 2.92153e+01, 8.39894e+00, 4.61477e+01, 4.61477e+01, 2.00000e+01, 6.69927e-01, 1.00353e+00
219, 407, 2.90724e+01, 8.41486e+00, 4.51891e+01, 4.51891e+01, 2.00000e+01, 6.65848e-01, 9.73111e-01
220, 409, 2.92153e+01, 8.41358e+00, 5.61617e+01, 5.61617e+01, 2.00000e+01, 6.74817e-01, 9.72875e-01
221, 411, 2.93581e+01, 8.40790e+00, 5.96555e+01, 5.96555e+01, 2.00000e+01, 6.83698e-01, 9.92548e-01
222, 411, 2.93581e+01, 8.34318e+00, 6.75097e+01, 6.75097e+01, 2.00000e+01, 7.00730e-01, 9.97613e-01
223, 413, 2.95010e+01, 8.35171e+00, 6.91527e+01, 6.91527e+01, 2.00000e+01, 7.02179e-01, 1.02079e+00
224, 411, 2.93581e+01, 8.34377e+00, 7.67800e+01, 7.67800e+01, 2.00000e+01, 7.20195e-01, 1.03522e+00
225, 412, 2.94296e+01, 8.33357e+00, 7.63142e+01, 7.63142e+01, 2.00000e+01, 7.25728e-01, 1.04574e+00
226, 412, 2.94296e+01, 8.36305e+00, 7.74605e+01, 7.74605e+01, 2.00000e+01, 7.33010e-01, 1.01932e+00
227, 412, 2.94296e+01, 8.41414e+00, 8.34243e+01, 8.34243e+01, 2.00000e+01, 7.45146e-01, 9.99729e-01
228, 416, 2.97153e+01, 8.41323e+00, 8.40314e+01, 8.40314e+01, 2.00000e+01, 7.50000e-01, 1.03939e+00
229, 415, 2.96439e+01, 8.38234e+00, 8.73222e+01, 8.73222e+01, 2.00000e+01, 7.63855e-01, 1.02556e+00
230, 420, 3.00010e+01, 8.37815e+00, 9.37181e+01, 9.37181e+01, 2.00000e+01, 7.85714e-01, 1.04055e+00
231, 421, 3.00725e+01, 8.35467e+00, 9.54851e+01, 9.54851e+01, 2.00000e+01, 7.81473e-01, 1.02768e+00
232, 422, 3.01439e+01, 8.31731e+00, 9.62494e+01, 9.62494e+01, 2.00000e+01, 7.81991e-01, 1.06143e+00
233, 423, 3.02153e+01, 8.30026e+00, 1.01252e+02, 1.01252e+02, 2.00000e+01, 7.89598e-01, 1.02619e+00
234, 424, 3.02868e+01, 8.26084e+00, 1.00423e+02, 1.00423e+02, 2.00000e+01, 7.99528e-01, 9.94422e-01
235, 426, 3.04296e+01, 8.28382e+00, 1.04583e+02, 1.04583e+02, 2.00000e+01, 8.19249e-01, 1.04792e+00
236, 427, 3.05010e+01, 8.29746e+00, 1.05742e+02, 1.05742e+02, 2.00000e+01, 8.22014e-01, 1.06640e+00
237, 430, 3.07153e+01, 8.31883e+00, 1.05990e+02, 1.05990e+02, 2.00000e+01, 8.20930e-01, 1.08709e+00
238, 431, 3.07868e+01, 8.31664e+00, 1.02496e+02, 1.02496e+02, 2.00000e+01, 8.28306e-01, 1.06255e+00
239, 432, 3.08582e+01, 8.32113e+00, 1.06665e+02, 1.06665e+02, 2.00000e+01, 8.31019e-01, 1.08116e+00
240, 432, 3.08582e+01, 8.33167e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.35648e-01, 1.08024e+00
241, 436, 3.11439e+01, 8.30977e+00, 1.10739e+02, 1.10739e+02, -6.00000e+00, 8.44037e-01, 1.10899e+00
242, 436, 3.11439e+01, 8.32150e+00, 1.15878e+02, 1.15878e+02, -6.00000e+00, 8.39450e-01, 1.11126e+00
243, 438, 3.12868e+01, 8.31433e+00, 1.12679e+02, 1.12679e+02, -6.00000e+00, 8.37900e-01, 1.10847e+00
244, 442, 3.15725e+01, 8.31021e+00, 1.11969e+02, 1.11969e+02, -6.00000e+00, 8.37104e-01, 1.12420e+00
245, 444, 3.17154e+01, 8.25201e+00, 1.13749e+02, 1.13749e+02, -6.00000e+00, 8.44595e-01, 1.07770e+00
246, 444, 3.17154e+01, 8.25801e+00, 1.15496e+02, 1.15496e+02, -6.00000e+00, 8.44595e-01, 1.09670e+00
247, 447, 3.19297e+01, 7.88041e+00, 9.81594e+01, 9.81594e+01, -6.00000e+00, 8.23266e-01, 1.09186e+00
248, 448, 3.20011e+01, 7.92800e+00, 9.81492e+01, 9.81492e+01, -6.00000e+00, 8.03571e-01, 1.11612e+00
249, 450, 3.21440e+01, 7.98765e+00, 9.65149e+01, 9.65149e+01, -6.00000e+00, 7.75556e-01, 1.13623e+00
250, 448, 3.20011e+01, 7.93977e+00, 8.38844e+01, 8.38844e+01, -6.00000e+00, 7.67857e-01, 1.15574e+00
251, 452, 3.22868e+01, 8.02672e+00, 8.48006e+01, 8.48006e+01, -6.00000e+00, 7.69912e-01, 1.23807e+00
252, 452, 3.22868e+01, 8.20333e+00, 8.36907e+01, 8.36907e+01, -6.00000e+00, 7.52212e-01, 1.23884e+00
253, 453, 3.23583e+01, 8.13620e+00, 7.64497e+01, 7.64497e+01, -6.00000e+00, 7.52759e-01, 1.23732e+00
254, 454, 3.24297e+01, 8.23871e+00, 7.55662e+01, 7.55662e+01, -6.00000e+00, 7.35683e-01, 1.25001e+00
255, 454, 3.24297e+01, 8.20698e+00, 6.94022e+01, 6.94022e+01, -6.00000e+00, 7.40088e-01, 1.20945e+00
256, 455, 3.25011e+01, 8.24113e+00, 6.60722e+01, 6.60722e+01, -6.00000e+00, 7.31868e-01, 1.19866e+00
257, 450, 3.21440e+01, 8.21893e+00, 6.22215e+01, 6.22215e+01, -6.00000e+00, 7.35556e-01, 1.14811e+00
258, 449, 3.20725e+01, 8.23786e+00, 6.28153e+01, 6.28153e+01, -6.00000e+00, 7.34967e-01, 1.15459e+00
259, 448, 3.20011e+01, 8.14396e+00, 6.19235e+01, 6.19235e+01, -6.00000e+00, 7.45536e-01, 1.17431e+00
260, 450, 3.21440e+01, 8.15762e+00, 6.57465e+01, 6.57465e+01, -6.00000e+00, 7.42222e-01, 1.15419e+00
261, 450, 3.21440e+01, 8.23243e+00, 6.14372e+01, 6.14372e+01, -6.00000e+00, 7.46667e-01, 1.14173e+00
262, 450, 3.21440e+01, 8.25779e+00, 6.42144e+01, 6.42144e+01, -6.00000e+00, 7.53333e-01, 1.19258e+00
263, 452, 3.22868e+01, 8.30167e+00, 6.60087e+01, 6.60087e+01, -6.00000e+00, 7.54425e-01, 1.14915e+00
264, 449, 3.20725e+01, 8.34916e+00, 7.39924e+01, 7.39924e+01, -6.00000e+00, 7.57238e-01, 1.15056e+00
265, 449, 3.20725e+01, 8.36127e+00, 7.20271e+01, 7.20271e+01, -6.00000e+00, 7.61693e-01, 1.13827e+00
266, 449, 3.20725e+01, 8.29533e+00, 7.43334e+01, 7.43334e+01, -6.00000e+00, 7.75056e-01, 1.12876e+00
267, 449, 3.20725e+01, 8.33564e+00, 7.54271e+01, 7.54271e+01, -6.00000e+00, 7.81737e-01, 1.11484e+00
268, 453, 3.23583e+01, 8.33625e+00, 7.32739e+01, 7.32739e+01, -6.00000e+00, 7.83664e-01, 1.14743e+00
269, 452, 3.22868e+01, 8.40168e+00, 7.67029e+01, 7.67029e+01, -6.00000e+00, 7.83186e-01, 1.17192e+00
270, 453, 3.23583e+01, 8.37454e+00, 7.66329e+01, 7.66329e+01, -6.00000e+00, 7.92494e-01, 1.14131e+00
271, 457, 3.26440e+01, 8.40068e+00, 7.40126e+01, 7.40126e+01, -6.00000e+00, 7.98687e-01, 1.12946e+00
272, 460, 3.28583e+01, 8.41756e+00, 7.77011e+01, 7.77011e+01, -6.00000e+00, 7.97826e-01, 1.20364e+00
273, 462, 3.30011e+01, 8.38383e+00, 7.86342e+01, 7.86342e+01, -6.00000e+00, 8.05195e-01, 1.14747e+00
274, 464, 3.31440e+01, 8.42108e+00, 7.87626e+01, 7.87626e+01, -6.00000e+00, 8.06034e-01, 1.19503e+00
275, 463, 3.30726e+01, 8.38798e+00, 7.90671e+01, 7.90671e+01, -6.00000e+00, 8.12095e-01, 1.16084e+00
276, 466, 3.32869e+01, 8.34415e+00, 8.27945e+01, 8.27945e+01, -6.00000e+00, 8.24034e-01, 1.17625e+00
277, 468, 3.34297e+01, 8.31575e+00, 8.03881e+01, 8.03881e+01, -6.00000e+00, 8.14103e-01, 1.19247e+00
278, 473, 3.37869e+01, 8.32872e+00, 8.31608e+01, 8.31608e+01, -6.00000e+00, 8.11839e-01, 1.22042e+00
279, 476, 3.40012e+01, 8.38839e+00, 9.17204e+01, 9.17204e+01, -6.00000e+00, 8.19328e-01, 1.24618e+00
280, 476, 3.40012e+01, 8.40353e+00, 9.10653e+01, 9.10653e+01, -6.00000e+00, 8.17227e-01, 1.22249e+00
281, 477, 3.40726e+01, 8.40125e+00, 9.25494e+01, 9.25494e+01, -6.00000e+00, 8.23899e-01, 1.20987e+00
282, 480, 3.42869e+01, 8.41587e+00, 8.97646e+01, 8.97646e+01, -6.00000e+00, 8.33333e-01, 1.25481e+00
283, 481, 3.43583e+01, 8.43743e+00, 9.11839e+01, 9.11839e+01, -6.00000e+00, 8.31601e-01, 1.22921e+00
284, 481, 3.43583e+01, 8.44784e+00, 9.33992e+01, 9.33992e+01, -6.00000e+00, 8.44075e-01, 1.29557e+00
285, 483, 3.45012e+01, 8.46649e+00, 9.41407e+01, 9.41407e+01, -6.00000e+00, 8.48861e-01, 1.23962e+00
286, 484, 3.45726e+01, 8.44450e+00, 9.41204e+01, 9.41204e+01, -6.00000e+00, 8.53306e-01, 1.22609e+00
287, 487, 3.47869e+01, 8.43657e+00, 9.73959e+01, 9.73959e+01, -6.00000e+00, 8.58316e-01, 1.23004e+00
288, 488, 3.48583e+01, 8.42212e+00, 1.00492e+02, 1.00492e+02, -6.00000e+00, 8.58607e-01, 1.21282e+00
289, 487, 3.47869e+01, 8.42515e+00, 1.04858e+02, 1.04858e+02, -6.00000e+00, 8.70637e-01, 1.19132e+00
290, 488, 3.48583e+01, 8.41889e+00, 1.06982e+02, 1.06982e+02, -6.00000e+00, 8.75000e-01, 1.19446e+00
291, 491, 3.50726e+01, 8.37938e+00, 1.06267e+02, 1.06267e+02, -6.00000e+00, 8.79837e-01, 1.20084e+00
292, 494, 3.52869e+01, 8.35957e+00, 1.03165e+02, 1.03165e+02, -6.00000e+00, 8.84615e-01, 1.23525e+00
293, 496, 3.54298e+01, 8.35335e+00, 9.81712e+01, 9.81712e+01, -6.00000e+00, 8.87097e-01, 1.27650e+00
294, 497, 3.55012e+01, 8.37768e+00, 9.70794e+01, 9.70794e+01, -6.00000e+00, 8.85312e-01, 1.26245e+00
295, 500, 3.57155e+01, 8.36595e+00, 9.62849e+01, 9.62849e+01, -6.00000e+00, 8.90000e-01, 1.28287e+00
296, 501, 3.57869e+01, 8.36266e+00, 9.67712e+01, 9.67712e+01, -6.00000e+00, 8.88224e-01, 1.28821e+00
297, 503, 3.59298e+01, 8.38548e+00, 9.72574e+01, 9.72574e+01, -6.00000e+00, 8.90656e-01, 1.29536e+00
298, 504, 3.60012e+01, 8.38783e+00, 9.44166e+01, 9.44166e+01, -6.00000e+00, 8.92857e-01, 1.31983e+00
299, 504, 3.60012e+01, 8.38208e+00, 9.95976e+01, 9.95976e+01, -6.00000e+00, 9.02778e-01, 1.32519e+00
300, 505, 3.60727e+01, 8.38191e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.08911e-01, 1.28042e+00
301, 506, 3.61441e+01, 8.38276e+00, 1.02045e+02, 1.02045e+02, 1.00000e+01, 9.13043e-01, 1.32282e+00
302, 509, 3.63584e+01, 8.30525e+00, 9.90763e+01, 9.90763e+01, 1.00000e+01, 9.15521e-01, 1.27782e+00
303, 511, 3.65013e+01, 8.28965e+00, 9.86182e+01, 9.86182e+01, 1.00000e+01, 9.11937e-01, 1.28166e+00
304, 514, 3.67155e+01, 8.24628e+00, 9.88911e+01, 9.88911e+01, 1.00000e+01, 9.08560e-01, 1.28458e+00
305, 515, 3.67870e+01, 8.18388e+00, 1.02822e+02, 1.02822e+02, 1.00000e+01, 9.08738e-01, 1.29332e+00
306, 517, 3.69298e+01, 8.14467e+00, 1.04016e+02, 1.04016e+02, 1.00000e+01, 9.24565e-01, 1.30714e+00
307, 519, 3.70727e+01, 7.71935e+00, 8.78766e+01, 8.78766e+01, 1.00000e+01, 8.84393e-01, 1.33796e+00
308, 520, 3.71441e+01, 7.80551e+00, 8.88811e+01, 8.88811e+01, 1.00000e+01, 8.42308e-01, 1.37231e+00
309, 521, 3.72156e+01, 7.88223e+00, 8.76801e+01, 8.76801e+01, 1.00000e+01, 8.08061e-01, 1.41261e+00
310, 519, 3.70727e+01, 7.98219e+00, 7.71151e+01, 7.71151e+01, 1.00000e+01, 7.76493e-01, 1.45161e+00
311, 517, 3.69298e+01, 8.10707e+00, 7.39422e+01, 7.39422e+01, 1.00000e+01, 7.50484e-01, 1.51550e+00
312, 513, 3.66441e+01, 8.30461e+00, 7.23045e+01, 7.23045e+01, 1.00000e+01, 7.38791e-01, 1.53998e+00
313, 515, 3.67870e+01, 8.30858e+00, 6.67430e+01, 6.67430e+01, 1.00000e+01, 7.24272e-01, 1.50274e+00
314, 513, 3.66441e+01, 8.41101e+00, 6.63063e+01, 6.63063e+01, 1.00000e+01, 7.11501e-01, 1.41091e+00
315, 508, 3.62870e+01, 8.43479e+00, 6.28092e+01, 6.28092e+01, 1.00000e+01, 7.14567e-01, 1.35767e+00
316, 511, 3.65013e+01, 8.41926e+00, 6.19239e+01, 6.19239e+01, 1.00000e+01, 7.14286e-01, 1.36278e+00
317, 511, 3.65013e+01, 8.39578e+00, 6.51449e+01, 6.51449e+01, 1.00000e+01, 7.18200e-01, 1.34567e+00
318, 507, 3.62155e+01, 8.39593e+00, 6.11654e+01, 6.11654e+01, 1.00000e+01, 7.23866e-01, 1.30466e+00
319, 509, 3.63584e+01, 8.30926e+00, 6.09044e+01, 6.09044e+01, 1.00000e+01, 7.26916e-01, 1.27401e+00
320, 510, 3.64298e+01, 8.29021e+00, 5.73267e+01, 5.73267e+01, 1.00000e+01, 7.39216e-01, 1.26916e+00
321, 509, 3.63584e+01, 8.36571e+00, 5.73512e+01, 5.73512e+01, 1.00000e+01, 7.36739e-01, 1.29022e+00
322, 507, 3.62155e+01, 8.33642e+00, 5.75729e+01, 5.75729e+01, 1.00000e+01, 7.45562e-01, 1.27539e+00
323, 510, 3.64298e+01, 8.33986e+00, 5.88830e+01, 5.88830e+01, 1.00000e+01, 7.60784e-01, 1.24406e+00
324, 508, 3.62870e+01, 8.43222e+00, 6.36391e+01, 6.36391e+01, 1.00000e+01, 7.63780e-01, 1.27627e+00
325, 509, 3.63584e+01, 8.43776e+00, 6.25997e+01, 6.25997e+01, 1.00000e+01, 7.74067e-01, 1.27778e+00
326, 510, 3.64298e+01, 8.42966e+00, 6.43466e+01, 6.43466e+01, 1.00000e+01, 7.74510e-01, 1.23950e+00
327, 511, 3.65013e+01, 8.43243e+00, 6.50230e+01, 6.50230e+01, 1.00000e+01, 7.84736e-01, 1.26346e+00
328, 512, 3.65727e+01, 8.37716e+00, 6.72202e+01, 6.72202e+01, 1.00000e+01, 8.02734e-01, 1.23992e+00
329, 515, 3.67870e+01, 8.36199e+00, 6.69921e+01, 6.69921e+01, 1.00000e+01, 8.05825e-01, 1.22228e+00
330, 515, 3.67870e+01, 8.37740e+00, 6.66099e+01, 6.66099e+01, 1.00000e+01, 8.07767e-01, 1.20515e+00
331, 517, 3.69298e+01, 8.34034e+00, 6.93940e+01, 6.93940e+01, 1.00000e+01, 8.12379e-01, 1.24153e+00
332, 517, 3.69298e+01, 8.31415e+00, 6.85155e+01, 6.85155e+01, 1.00000e+01, 8.22050e-01, 1.23173e+00
333, 518, 3.70013e+01, 8.30924e+00, 7.64377e+01, 7.64377e+01, 1.00000e+01, 8.32046e-01, 1.23280e+00
334, 518, 3.70013e+01, 8.25375e+00, 7.96129e+01, 7.96129e+01, 1.00000e+01, 8.39768e-01, 1.20213e+00
335, 520, 3.71441e+01, 8.24440e+00, 7.99848e+01, 7.99848e+01, 1.00000e+01, 8.55769e-01, 1.24358e+00
336, 520, 3.71441e+01, 8.26286e+00, 8.07950e+01, 8.07950e+01, 1.00000e+01, 8.61538e-01, 1.24629e+00
337, 522, 3.72870e+01, 8.25037e+00, 8.31424e+01, 8.31424e+01, 1.00000e+01, 8.60153e-01, 1.26577e+00
338, 525, 3.75013e+01, 8.28485e+00, 8.76591e+01, 8.76591e+01, 1.00000e+01, 8.66667e-01, 1.28336e+00
339, 527, 3.76441e+01, 8.29846e+00, 9.13217e+01, 9.13217e+01, 1.00000e+01, 8.74763e-01, 1.26491e+00
340, 529, 3.77870e+01, 8.26601e+00, 9.13763e+01, 9.13763e+01, 1.00000e+01, 8.77127e-01, 1.31473e+00
341, 531, 3.79299e+01, 8.22111e+00, 9.13661e+01, 9.13661e+01, 1.00000e+01, 8.83239e-01, 1.30661e+00
342, 531, 3.79299e+01, 8.21881e+00, 9.49145e+01, 9.49145e+01, 1.00000e+01, 8.85122e-01, 1.29248e+00
343, 537, 3.83585e+01, 8.19813e+00, 9.91725e+01, 9.91725e+01, 1.00000e+01, 8.90130e-01, 1.30638e+00
344, 540, 3.85728e+01, 8.16612e+00, 1.02449e+02, 1.02449e+02, 1.00000e+01, 8.90741e-01, 1.29362e+00
345, 543, 3.87870e+01, 8.12857e+00, 1.02772e+02, 1.02772e+02, 1.00000e+01, 8.96869e-01, 1.35283e+00
346, 546, 3.90013e+01, 8.09517e+00, 1.00972e+02, 1.00972e+02, 1.00000e+01, 8.99267e-01, 1.35011e+00
347, 549, 3.92156e+01, 8.06709e+00, 1.01178e+02, 1.01178e+02, 1.00000e+01, 9.01639e-01, 1.34350e+00
348, 554, 3.95728e+01, 8.04487e+00, 9.73569e+01, 9.73569e+01, 1.00000e+01, 9.06137e-01, 1.38066e+00
349, 554, 3.95728e+01, 8.10809e+00, 9.86915e+01, 9.86915e+01, 1.00000e+01, 9.00722e-01, 1.39813e+00
350, 557, 3.97871e+01, 8.08616e+00, 1.00475e+02, 1.00475e+02, 1.00000e+01, 9.12029e-01, 1.39715e+00
351, 559, 3.99299e+01, 8.07484e+00, 9.46912e+01, 9.46912e+01, 1.00000e+01, 9.14132e-01, 1.40937e+00
352, 563, 4.02157e+01, 8.09315e+00, 9.47970e+01, 9.47970e+01, 1.00000e+01, 9.16519e-01, 1.42502e+00
353, 565, 4.03585e+01, 8.10677e+00, 9.56705e+01, 9.56705e+01, 1.00000e+01, 9.23894e-01, 1.41842e+00
354, 565, 4.03585e+01, 8.10396e+00, 9.96320e+01, 9.96320e+01, 1.00000e+01, 9.27434e-01, 1.42179e+00
355, 569, 4.06443e+01, 8.09397e+00, 9.87450e+01, 9.87450e+01, 1.00000e+01, 9.29701e-01, 1.42190e+00
356, 570, 4.07157e+01, 8.08996e+00, 1.01579e+02, 1.01579e+02, 1.00000e+01, 9.28070e-01, 1.41833e+00
357, 573, 4.09300e+01, 8.03452e+00, 1.00432e+02, 1.00432e+02, 1.00000e+01, 9.26702e-01, 1.44130e+00
358, 574, 4.10014e+01, 8.03648e+00, 1.00331e+02, 1.00331e+02, 1.00000e+01, 9.26829e-01, 1.46146e+00
359, 576, 4.11443e+01, 8.03753e+00, 1.00986e+02, 1.00986e+02, 1.00000e+01, 9.28819e-01, 1.42836e+00
360, 578, 4.12871e+01, 7.96708e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.39446e-01, 1.45913e+00
361, 580, 4.14300e+01, 7.98831e+00, 1.06081e+02, 1.06081e+02, 2.00000e+01, 9.41379e-01, 1.47231e+00
362, 580, 4.14300e+01, 8.00844e+00, 1.05386e+02, 1.05386e+02, 2.00000e+01, 9.43103e-01, 1.48478e+00
363, 579, 4.13586e+01, 8.00853e+00, 1.05738e+02, 1.05738e+02, 2.00000e+01, 9.51641e-01, 1.47609e+00
364, 581, 4.15014e+01, 7.95465e+00, 1.05808e+02, 1.05808e+02, 2.00000e+01, 9.55250e-01, 1.47916e+00
365, 584, 4.17157e+01, 7.91992e+00, 1.04675e+02, 1.04675e+02, 2.00000e+01, 9.52055e-01, 1.48930e+00
366, 585, 4.17871e+01, 7.93050e+00, 1.06750e+02, 1.06750e+02, 2.00000e+01, 9.55556e-01, 1.50020e+00
367, 588, 4.20014e+01, 7.55652e+00, 8.60771e+01, 8.60771e+01, 2.00000e+01, 9.14966e-01, 1.54431e+00
368, 593, 4.23586e+01, 7.61101e+00, 8.53027e+01, 8.53027e+01, 2.00000e+01, 8.78583e-01, 1.55429e+00
369, 594, 4.24300e+01, 7.68806e+00, 7.83489e+01, 7.83489e+01, 2.00000e+01, 8.46801e-01, 1.61519e+00
370, 589, 4.20729e+01, 7.86535e+00, 6.70706e+01, 6.70706e+01, 2.00000e+01, 8.31919e-01, 1.64220e+00
371, 591, 4.22157e+01, 7.91986e+00, 6.28825e+01, 6.28825e+01, 2.00000e+01, 8.03723e-01, 1.67890e+00
372, 590, 4.21443e+01, 8.06913e+00, 6.55264e+01, 6.55264e+01, 2.00000e+01, 7.89831e-01, 1.72994e+00
373, 591, 4.22157e+01, 8.10468e+00, 5.43716e+01, 5.43716e+01, 2.00000e+01, 7.74958e-01, 1.67864e+00
374, 593, 4.23586e+01, 8.18616e+00, 5.70719e+01, 5.70719e+01, 2.00000e+01, 7.74030e-01, 1.65773e+00
375, 587, 4.19300e+01, 8.22731e+00, 4.91276e+01, 4.91276e+01, 2.00000e+01, 7.75128e-01, 1.63633e+00
376, 586, 4.18586e+01, 8.27222e+00, 4.99841e+01, 4.99841e+01, 2.00000e+01, 7.67918e-01, 1.59675e+00
377, 581, 4.15014e+01, 8.21101e+00, 4.53856e+01, 4.53856e+01, 2.00000e+01, 7.76248e-01, 1.57284e+00
378, 580, 4.14300e+01, 8.20469e+00, 4.46578e+01, 4.46578e+01, 2.00000e+01, 7.77586e-01, 1.55475e+00
379, 581, 4.15014e+01, 8.15142e+00, 4.04472e+01, 4.04472e+01, 2.00000e+01, 7.83133e-01, 1.51268e+00
380, 585, 4.17871e+01, 8.17235e+00, 4.41890e+01, 4.41890e+01, 2.00000e+01, 7.93162e-01, 1.49930e+00
381, 580, 4.14300e+01, 8.17603e+00, 4.42138e+01, 4.42138e+01, 2.00000e+01, 8.01724e-01, 1.47364e+00
382, 581, 4.15014e+01, 8.18702e+00, 4.31806e+01, 4.31806e+01, 2.00000e+01, 8.03787e-01, 1.48426e+00
383, 579, 4.13586e+01, 8.24368e+00, 4.67944e+01, 4.67944e+01, 2.00000e+01, 8.11744e-01, 1.46825e+00
384, 579, 4.13586e+01, 8.25594e+00, 4.58893e+01, 4.58893e+01, 2.00000e+01, 8.22107e-01, 1.45269e+00
385, 577, 4.12157e+01, 8.30191e+00, 4.78618e+01, 4.78618e+01, 2.00000e+01, 8.30156e-01, 1.46112e+00
386, 575, 4.10728e+01, 8.31533e+00, 4.99959e+01, 4.99959e+01, 2.00000e+01, 8.40000e-01, 1.48660e+00
387, 578, 4.12871e+01, 8.30472e+00, 4.88495e+01, 4.88495e+01, 2.00000e+01, 8.46021e-01, 1.48446e+00
388, 576, 4.11443e+01, 8.28656e+00, 4.91607e+01, 4.91607e+01, 2.00000e+01, 8.47222e-01, 1.46126e+00
389, 575, 4.10728e+01, 8.28124e+00, 4.99300e+01, 4.99300e+01, 2.00000e+01, 8.64348e-01, 1.43384e+00
390, 579, 4.13586e+01, 8.27866e+00, 5.30901e+01, 5.30901e+01, 2.00000e+01, 8.70466e-01, 1.41140e+00
391, 582, 4.15729e+01, 8.26782e+00, 5.32095e+01, 5.32095e+01, 2.00000e+01, 8.78007e-01, 1.45021e+00
392, 583, 4.16443e+01, 8.25988e+00, 5.47836e+01, 5.47836e+01, 2.00000e+01, 8.88508e-01, 1.45345e+00
393, 585, 4.17871e+01, 8.21883e+00, 5.70218e+01, 5.70218e+01, 2.00000e+01, 8.87179e-01, 1.44952e+00
394, 584, 4.17157e+01, 8.20284e+00, 5.83319e+01, 5.83319e+01, 2.00000e+01, 9.00685e-01, 1.42068e+00
395, 587, 4.19300e+01, 8.17739e+00, 6.02426e+01, 6.02426e+01, 2.00000e+01, 9.08007e-01, 1.44616e+00
396, 585, 4.17871e+01, 8.11282e+00, 6.13946e+01, 6.13946e+01, 2.00000e+01, 9.16239e-01, 1.43530e+00
397, 585, 4.17871e+01, 8.15677e+00, 6.33599e+01, 6.33599e+01, 2.00000e+01, 9.19658e-01, 1.45374e+00
398, 587, 4.19300e+01, 8.14988e+00, 6.49430e+01, 6.49430e+01, 2.00000e+01, 9.23339e-01, 1.48087e+00
399, 586, 4.18586e+01, 8.13847e+00, 6.67957e+01, 6.67957e+01, 2.00000e+01, 9.24915e-01, 1.47344e+00
400, 587, 4.19300e+01, 8.16187e+00, 6.80068e+01, 6.80068e+01, 2.00000e+01, 9.36968e-01, 1.50401e+00
401, 590, 4.21443e+01, 8.11491e+00, 7.17889e+01, 7.17889e+01, 2.00000e+01, 9.45763e-01, 1.51109e+00
402, 593, 4.23586e+01, 8.08785e+00, 6.92845e+01, 6.92845e+01, 2.00000e+01, 9.42664e-01, 1.52463e+00
403, 594, 4.24300e+01, 8.08180e+00, 7.12053e+01, 7.12053e+01, 2.00000e+01, 9.39394e-01, 1.51935e+00
404, 595, 4.25015e+01, 8.12333e+00, 7.14237e+01, 7.14237e+01, 2.00000e+01, 9.42857e-01, 1.53500e+00
405, 596, 4.25729e+01, 8.13202e+00, 7.33310e+01, 7.33310e+01, 2.00000e+01, 9.47987e-01, 1.52954e+00
406, 596, 4.25729e+01, 8.16037e+00, 7.33855e+01, 7.33855e+01, 2.00000e+01, 9.49664e-01, 1.53607e+00
