controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 291, 8.49623e+00, 9.39085e+00, 3.60414e+01, 3.60414e+01, 4.30000e+01, 2.74914e-01, 6.46379e-01
204, 291, 8.49623e+00, 9.37968e+00, 4.19917e+01, 4.19917e+01, 4.30000e+01, 3.19588e-01, 6.06111e-01
205, 293, 8.55462e+00, 9.34460e+00, 4.62858e+01, 4.62858e+01, 4.30000e+01, 3.41297e-01, 5.78204e-01
206, 294, 8.58382e+00, 9.31671e+00, 4.89061e+01, 4.89061e+01, 4.30000e+01, 3.63946e-01, 5.33577e-01
207, 294, 8.58382e+00, 9.27653e+00, 5.23452e+01, 5.23452e+01, 4.30000e+01, 4.04762e-01, 5.45742e-01
208, 292, 8.52543e+00, 9.26145e+00, 5.83011e+01, 5.83011e+01, 4.30000e+01, 4.41781e-01, 6.01337e-01
209, 291, 8.49623e+00, 9.27157e+00, 6.39238e+01, 6.39238e+01, 4.30000e+01, 5.01718e-01, 5.72657e-01
210, 291, 8.49623e+00, 9.27601e+00, 7.03108e+01, 7.03108e+01, 4.30000e+01, 5.36082e-01, 5.42030e-01
211, 291, 8.49623e+00, 9.25818e+00, 7.17302e+01, 7.17302e+01, 4.30000e+01, 5.63574e-01, 5.81910e-01
212, 291, 8.49623e+00, 9.23980e+00, 7.66433e+01, 7.66433e+01, 4.30000e+01, 5.91065e-01, 5.31622e-01
213, 294, 8.58382e+00, 9.19889e+00, 7.87177e+01, 7.87177e+01, 4.30000e+01, 6.39456e-01, 5.47521e-01
214, 296, 8.64221e+00, 9.15573e+00, 7.91544e+01, 7.91544e+01, 4.30000e+01, 6.55405e-01, 5.70859e-01
215, 296, 8.64221e+00, 9.16926e+00, 8.11742e+01, 8.11742e+01, 4.30000e+01, 6.85811e-01, 6.08564e-01
216, 299, 8.72980e+00, 9.16723e+00, 8.27028e+01, 8.27028e+01, 4.30000e+01, 7.02341e-01, 5.92313e-01
217, 301, 8.78820e+00, 9.16064e+00, 8.64149e+01, 8.64149e+01, 4.30000e+01, 7.34219e-01, 6.37846e-01
218, 302, 8.81739e+00, 9.16208e+00, 8.67424e+01, 8.67424e+01, 4.30000e+01, 7.45033e-01, 6.52033e-01
219, 303, 8.84659e+00, 9.15528e+00, 8.89806e+01, 8.89806e+01, 4.30000e+01, 7.55776e-01, 6.50351e-01
220, 305, 8.90498e+00, 9.14176e+00, 9.17647e+01, 9.17647e+01, 4.30000e+01, 7.73770e-01, 6.65512e-01
221, 305, 8.90498e+00, 9.12846e+00, 9.45488e+01, 9.45488e+01, 4.30000e+01, 7.83607e-01, 7.06328e-01
222, 307, 8.96338e+00, 9.13204e+00, 9.82609e+01, 9.82609e+01, 4.30000e+01, 8.04560e-01, 7.10255e-01
223, 308, 8.99257e+00, 9.12622e+00, 1.02355e+02, 1.02355e+02, 4.30000e+01, 8.11688e-01, 7.51210e-01
224, 311, 9.08016e+00, 9.12986e+00, 1.08305e+02, 1.08305e+02, 4.30000e+01, 8.23151e-01, 7.63199e-01
225, 312, 9.10936e+00, 9.15019e+00, 1.13328e+02, 1.13328e+02, 4.30000e+01, 8.26923e-01, 7.62990e-01
226, 313, 9.13856e+00, 9.13578e+00, 1.15129e+02, 1.15129e+02, 4.30000e+01, 8.33866e-01, 7.48346e-01
227, 316, 9.22615e+00, 9.12320e+00, 1.18841e+02, 1.18841e+02, 4.30000e+01, 8.38608e-01, 7.66770e-01
228, 320, 9.34293e+00, 9.11234e+00, 1.19988e+02, 1.19988e+02, 4.30000e+01, 8.40625e-01, 8.19640e-01
229, 322, 9.40133e+00, 9.11584e+00, 1.21407e+02, 1.21407e+02, 4.30000e+01, 8.38509e-01, 8.04646e-01
230, 323, 9.43052e+00, 9.11945e+00, 1.21625e+02, 1.21625e+02, 4.30000e+01, 8.45201e-01, 8.01865e-01
231, 324, 9.45972e+00, 9.12445e+00, 1.24846e+02, 1.24846e+02, 4.30000e+01, 8.48765e-01, 8.20150e-01
232, 327, 9.54731e+00, 9.11841e+00, 1.23893e+02, 1.23893e+02, 4.30000e+01, 8.56269e-01, 8.07200e-01
233, 329, 9.60570e+00, 9.10920e+00, 1.24384e+02, 1.24384e+02, 4.30000e+01, 8.57143e-01, 8.32939e-01
234, 330, 9.63490e+00, 9.12241e+00, 1.26623e+02, 1.26623e+02, 4.30000e+01, 8.69697e-01, 8.46149e-01
235, 330, 9.63490e+00, 9.14759e+00, 1.27496e+02, 1.27496e+02, 4.30000e+01, 8.66667e-01, 8.92870e-01
236, 334, 9.75169e+00, 9.14846e+00, 1.32135e+02, 1.32135e+02, 4.30000e+01, 8.71257e-01, 8.88093e-01
237, 336, 9.81008e+00, 9.14377e+00, 1.31098e+02, 1.31098e+02, 4.30000e+01, 8.60119e-01, 8.65828e-01
238, 336, 9.81008e+00, 9.13673e+00, 1.34974e+02, 1.34974e+02, 4.30000e+01, 8.60119e-01, 8.53231e-01
239, 338, 9.86847e+00, 9.13608e+00, 1.34919e+02, 1.34919e+02, 4.30000e+01, 8.60947e-01, 8.69893e-01
240, 342, 9.98526e+00, 9.13016e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.71345e-01, 8.70639e-01
241, 344, 1.00437e+01, 9.13209e+00, 1.38959e+02, 1.38959e+02, 4.70000e+01, 8.69186e-01, 8.85463e-01
242, 346, 1.01020e+01, 9.12296e+00, 1.40390e+02, 1.40390e+02, 4.70000e+01, 8.67052e-01, 8.81144e-01
243, 348, 1.01604e+01, 9.10136e+00, 1.41045e+02, 1.41045e+02, 4.70000e+01, 8.76437e-01, 8.80906e-01
244, 351, 1.02480e+01, 9.06981e+00, 1.42519e+02, 1.42519e+02, 4.70000e+01, 8.80342e-01, 8.96927e-01
245, 353, 1.03064e+01, 9.05177e+00, 1.42519e+02, 1.42519e+02, 4.70000e+01, 8.83853e-01, 8.78175e-01
246, 354, 1.03356e+01, 9.04753e+00, 1.42301e+02, 1.42301e+02, 4.70000e+01, 8.87006e-01, 8.98039e-01
247, 355, 1.03648e+01, 8.48424e+00, 9.08237e+01, 9.08237e+01, 4.70000e+01, 6.42254e-01, 9.44336e-01
248, 357, 1.04232e+01, 8.65193e+00, 9.08782e+01, 9.08782e+01, 4.70000e+01, 4.50980e-01, 1.07789e+00
249, 359, 1.04816e+01, 8.79340e+00, 9.24614e+01, 9.24614e+01, 4.70000e+01, 3.25905e-01, 1.24819e+00
250, 352, 1.02772e+01, 8.80073e+00, 6.40517e+01, 6.40517e+01, 4.70000e+01, 2.50000e-01, 1.40398e+00
251, 354, 1.03356e+01, 9.01784e+00, 6.08855e+01, 6.08855e+01, 4.70000e+01, 1.92090e-01, 1.61765e+00
252, 356, 1.03940e+01, 9.35406e+00, 5.95765e+01, 5.95765e+01, 4.70000e+01, 1.51685e-01, 1.74068e+00
253, 352, 1.02772e+01, 9.40347e+00, 4.29812e+01, 4.29812e+01, 4.70000e+01, 1.27841e-01, 1.75094e+00
254, 351, 1.02480e+01, 9.57453e+00, 4.34910e+01, 4.34910e+01, 4.70000e+01, 9.68661e-02, 1.51977e+00
255, 354, 1.03356e+01, 9.57322e+00, 3.40215e+01, 3.40215e+01, 4.70000e+01, 9.88701e-02, 1.27534e+00
256, 354, 1.03356e+01, 9.61829e+00, 3.92076e+01, 3.92076e+01, 4.70000e+01, 9.32203e-02, 1.09364e+00
257, 339, 9.89767e+00, 9.52750e+00, 2.98061e+01, 2.98061e+01, 4.70000e+01, 8.84956e-02, 9.04519e-01
258, 338, 9.86847e+00, 9.48576e+00, 3.13466e+01, 3.13466e+01, 4.70000e+01, 9.17160e-02, 7.46891e-01
259, 336, 9.81008e+00, 9.44395e+00, 2.95998e+01, 2.95998e+01, 4.70000e+01, 1.04167e-01, 7.34103e-01
260, 337, 9.83928e+00, 9.36186e+00, 3.24384e+01, 3.24384e+01, 4.70000e+01, 1.78042e-01, 6.41894e-01
261, 339, 9.89767e+00, 9.33000e+00, 3.43491e+01, 3.43491e+01, 4.70000e+01, 2.27139e-01, 6.32199e-01
262, 341, 9.95606e+00, 9.32757e+00, 3.92622e+01, 3.92622e+01, 4.70000e+01, 2.75660e-01, 6.32936e-01
263, 340, 9.92687e+00, 9.29430e+00, 4.39023e+01, 4.39023e+01, 4.70000e+01, 3.11765e-01, 5.95612e-01
264, 342, 9.98526e+00, 9.28801e+00, 4.65772e+01, 4.65772e+01, 4.70000e+01, 3.68421e-01, 6.82525e-01
265, 343, 1.00145e+01, 9.27585e+00, 5.08352e+01, 5.08352e+01, 4.70000e+01, 4.02332e-01, 6.49855e-01
266, 343, 1.00145e+01, 9.26840e+00, 5.15995e+01, 5.15995e+01, 4.70000e+01, 4.51895e-01, 6.64620e-01
267, 343, 1.00145e+01, 9.25096e+00, 5.53662e+01, 5.53662e+01, 4.70000e+01, 4.86880e-01, 5.84679e-01
268, 346, 1.01020e+01, 9.22877e+00, 5.92967e+01, 5.92967e+01, 4.70000e+01, 5.31792e-01, 5.99845e-01
269, 346, 1.01020e+01, 9.21232e+00, 6.39368e+01, 6.39368e+01, 4.70000e+01, 5.46243e-01, 6.56632e-01
270, 346, 1.01020e+01, 9.17664e+00, 6.93958e+01, 6.93958e+01, 4.70000e+01, 5.92486e-01, 5.94412e-01
271, 348, 1.01604e+01, 9.17100e+00, 7.38722e+01, 7.38722e+01, 4.70000e+01, 6.23563e-01, 7.05525e-01
272, 349, 1.01896e+01, 9.15176e+00, 8.14056e+01, 8.14056e+01, 4.70000e+01, 6.56160e-01, 6.90392e-01
273, 350, 1.02188e+01, 9.17755e+00, 8.59366e+01, 8.59366e+01, 4.70000e+01, 6.65714e-01, 6.95902e-01
274, 351, 1.02480e+01, 9.17629e+00, 8.69192e+01, 8.69192e+01, 4.70000e+01, 6.95157e-01, 7.24301e-01
275, 352, 1.02772e+01, 9.17535e+00, 8.98670e+01, 8.98670e+01, 4.70000e+01, 7.10227e-01, 7.64919e-01
276, 351, 1.02480e+01, 9.18013e+00, 9.12864e+01, 9.12864e+01, 4.70000e+01, 7.23647e-01, 7.97149e-01
277, 351, 1.02480e+01, 9.17748e+00, 9.72913e+01, 9.72913e+01, 4.70000e+01, 7.46439e-01, 7.79288e-01
278, 354, 1.03356e+01, 9.18555e+00, 1.00785e+02, 1.00785e+02, 4.70000e+01, 7.62712e-01, 7.92396e-01
279, 354, 1.03356e+01, 9.18938e+00, 1.03296e+02, 1.03296e+02, 4.70000e+01, 7.71186e-01, 8.09645e-01
280, 356, 1.03940e+01, 9.17397e+00, 1.05371e+02, 1.05371e+02, 4.70000e+01, 7.75281e-01, 8.36541e-01
281, 357, 1.04232e+01, 9.15853e+00, 1.14827e+02, 1.14827e+02, 4.70000e+01, 7.95518e-01, 8.43866e-01
282, 360, 1.05108e+01, 9.14853e+00, 1.20282e+02, 1.20282e+02, 4.70000e+01, 7.97222e-01, 8.74024e-01
283, 361, 1.05400e+01, 9.14944e+00, 1.26178e+02, 1.26178e+02, 4.70000e+01, 8.17175e-01, 8.79104e-01
284, 364, 1.06276e+01, 9.12341e+00, 1.28307e+02, 1.28307e+02, 4.70000e+01, 8.15934e-01, 8.91161e-01
285, 366, 1.06860e+01, 9.10354e+00, 1.30764e+02, 1.30764e+02, 4.70000e+01, 8.16940e-01, 8.71478e-01
286, 367, 1.07152e+01, 9.08485e+00, 1.30654e+02, 1.30654e+02, 4.70000e+01, 8.20163e-01, 8.67377e-01
287, 367, 1.07152e+01, 9.07469e+00, 1.32565e+02, 1.32565e+02, 4.70000e+01, 8.39237e-01, 8.86474e-01
288, 372, 1.08612e+01, 9.06135e+00, 1.33875e+02, 1.33875e+02, 4.70000e+01, 8.54839e-01, 9.13933e-01
289, 372, 1.08612e+01, 9.06942e+00, 1.34970e+02, 1.34970e+02, 4.70000e+01, 8.62903e-01, 9.23471e-01
290, 374, 1.09196e+01, 9.06953e+00, 1.38082e+02, 1.38082e+02, 4.70000e+01, 8.63636e-01, 9.42470e-01
291, 377, 1.10071e+01, 9.07614e+00, 1.39720e+02, 1.39720e+02, 4.70000e+01, 8.70027e-01, 9.36668e-01
292, 379, 1.10655e+01, 9.07229e+00, 1.38635e+02, 1.38635e+02, 4.70000e+01, 8.68074e-01, 9.45441e-01
293, 380, 1.10947e+01, 9.07410e+00, 1.40709e+02, 1.40709e+02, 4.70000e+01, 8.68421e-01, 9.63905e-01
294, 383, 1.11823e+01, 9.06766e+00, 1.46878e+02, 1.46878e+02, 4.70000e+01, 8.74674e-01, 9.55028e-01
295, 384, 1.12115e+01, 9.07680e+00, 1.47369e+02, 1.47369e+02, 4.70000e+01, 8.75000e-01, 9.82272e-01
296, 385, 1.12407e+01, 9.07152e+00, 1.50590e+02, 1.50590e+02, 4.70000e+01, 8.85714e-01, 9.89026e-01
297, 389, 1.13575e+01, 9.04155e+00, 1.53046e+02, 1.53046e+02, 4.70000e+01, 8.84319e-01, 9.94534e-01
298, 391, 1.14159e+01, 9.03353e+00, 1.57195e+02, 1.57195e+02, 4.70000e+01, 8.82353e-01, 9.73796e-01
299, 391, 1.14159e+01, 9.03024e+00, 1.58997e+02, 1.58997e+02, 4.70000e+01, 8.84910e-01, 9.98072e-01
300, 394, 1.15035e+01, 9.04301e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.90863e-01, 1.00036e+00
301, 397, 1.15911e+01, 9.04761e+00, 1.69489e+02, 1.69489e+02, 4.90000e+01, 8.91688e-01, 1.02867e+00
302, 399, 1.16495e+01, 9.04453e+00, 1.66644e+02, 1.66644e+02, 4.90000e+01, 8.97243e-01, 1.03288e+00
303, 400, 1.16787e+01, 9.04370e+00, 1.66550e+02, 1.66550e+02, 4.90000e+01, 8.97500e-01, 1.02210e+00
304, 404, 1.17955e+01, 9.00724e+00, 1.66986e+02, 1.66986e+02, 4.90000e+01, 8.98515e-01, 1.01382e+00
305, 406, 1.18538e+01, 8.99121e+00, 1.64748e+02, 1.64748e+02, 4.90000e+01, 8.96552e-01, 1.02288e+00
306, 406, 1.18538e+01, 8.97635e+00, 1.65895e+02, 1.65895e+02, 4.90000e+01, 9.06404e-01, 1.00301e+00
307, 408, 1.19122e+01, 8.40207e+00, 1.02643e+02, 1.02643e+02, 4.90000e+01, 6.78922e-01, 1.13040e+00
308, 410, 1.19706e+01, 8.59023e+00, 1.02589e+02, 1.02589e+02, 4.90000e+01, 4.97561e-01, 1.25342e+00
309, 412, 1.20290e+01, 8.74485e+00, 1.05155e+02, 1.05155e+02, 4.90000e+01, 3.73786e-01, 1.41156e+00
310, 402, 1.17371e+01, 8.80424e+00, 7.24006e+01, 7.24006e+01, 4.90000e+01, 2.83582e-01, 1.54941e+00
311, 404, 1.17955e+01, 8.98682e+00, 6.73237e+01, 6.73237e+01, 4.90000e+01, 2.17822e-01, 1.75476e+00
312, 406, 1.18538e+01, 9.32411e+00, 6.49032e+01, 6.49032e+01, 4.90000e+01, 1.65025e-01, 1.96481e+00
313, 405, 1.18247e+01, 9.32097e+00, 4.50325e+01, 4.50325e+01, 4.90000e+01, 1.18519e-01, 1.86857e+00
314, 406, 1.18538e+01, 9.48970e+00, 4.41045e+01, 4.41045e+01, 4.90000e+01, 9.11330e-02, 1.64129e+00
315, 403, 1.17663e+01, 9.46412e+00, 3.38416e+01, 3.38416e+01, 4.90000e+01, 7.94045e-02, 1.42513e+00
316, 401, 1.17079e+01, 9.50888e+00, 3.34804e+01, 3.34804e+01, 4.90000e+01, 6.98254e-02, 1.32384e+00
317, 390, 1.13867e+01, 9.45202e+00, 3.06305e+01, 3.06305e+01, 4.90000e+01, 7.17949e-02, 1.15620e+00
318, 389, 1.13575e+01, 9.42352e+00, 3.15039e+01, 3.15039e+01, 4.90000e+01, 8.22622e-02, 1.01754e+00
319, 384, 1.12115e+01, 9.37302e+00, 3.37421e+01, 3.37421e+01, 4.90000e+01, 1.11979e-01, 8.58519e-01
320, 383, 1.11823e+01, 9.32863e+00, 3.68963e+01, 3.68963e+01, 4.90000e+01, 1.59269e-01, 8.29828e-01
321, 383, 1.11823e+01, 9.27033e+00, 3.57499e+01, 3.57499e+01, 4.90000e+01, 1.93211e-01, 7.13248e-01
322, 380, 1.10947e+01, 9.26386e+00, 4.20823e+01, 4.20823e+01, 4.90000e+01, 2.57895e-01, 7.08878e-01
323, 379, 1.10655e+01, 9.28263e+00, 4.53031e+01, 4.53031e+01, 4.90000e+01, 2.92876e-01, 7.54802e-01
324, 379, 1.10655e+01, 9.25800e+00, 4.63949e+01, 4.63949e+01, 4.90000e+01, 3.40369e-01, 6.92428e-01
325, 377, 1.10071e+01, 9.25055e+00, 4.90153e+01, 4.90153e+01, 4.90000e+01, 3.71353e-01, 7.04000e-01
326, 375, 1.09488e+01, 9.25047e+00, 5.03254e+01, 5.03254e+01, 4.90000e+01, 4.00000e-01, 7.45696e-01
327, 372, 1.08612e+01, 9.23291e+00, 5.89506e+01, 5.89506e+01, 4.90000e+01, 4.40860e-01, 6.80614e-01
328, 374, 1.09196e+01, 9.19271e+00, 6.16255e+01, 6.16255e+01, 4.90000e+01, 4.81283e-01, 6.90148e-01
329, 373, 1.08904e+01, 9.18840e+00, 6.22806e+01, 6.22806e+01, 4.90000e+01, 5.09383e-01, 7.06687e-01
330, 372, 1.08612e+01, 9.16954e+00, 6.54468e+01, 6.54468e+01, 4.90000e+01, 5.51075e-01, 6.86365e-01
331, 372, 1.08612e+01, 9.18899e+00, 6.85584e+01, 6.85584e+01, 4.90000e+01, 5.86022e-01, 7.14848e-01
332, 374, 1.09196e+01, 9.15459e+00, 7.49455e+01, 7.49455e+01, 4.90000e+01, 6.25668e-01, 7.54653e-01
333, 374, 1.09196e+01, 9.18704e+00, 8.22059e+01, 8.22059e+01, 4.90000e+01, 6.41711e-01, 7.79918e-01
334, 374, 1.09196e+01, 9.19236e+00, 8.74466e+01, 8.74466e+01, 4.90000e+01, 6.71123e-01, 7.71434e-01
335, 374, 1.09196e+01, 9.19786e+00, 9.02852e+01, 9.02852e+01, 4.90000e+01, 6.87166e-01, 7.45052e-01
336, 374, 1.09196e+01, 9.19453e+00, 9.27964e+01, 9.27964e+01, 4.90000e+01, 7.08556e-01, 7.88120e-01
337, 375, 1.09488e+01, 9.18900e+00, 9.96747e+01, 9.96747e+01, 4.90000e+01, 7.17333e-01, 7.94137e-01
338, 376, 1.09779e+01, 9.19335e+00, 1.04042e+02, 1.04042e+02, 4.90000e+01, 7.31383e-01, 8.10188e-01
339, 378, 1.10363e+01, 9.18592e+00, 1.06636e+02, 1.06636e+02, 4.90000e+01, 7.43386e-01, 8.47216e-01
340, 382, 1.11531e+01, 9.17035e+00, 1.09366e+02, 1.09366e+02, 4.90000e+01, 7.56545e-01, 8.31887e-01
341, 384, 1.12115e+01, 9.15836e+00, 1.13515e+02, 1.13515e+02, 4.90000e+01, 7.57812e-01, 8.57395e-01
342, 386, 1.12699e+01, 9.14773e+00, 1.19793e+02, 1.19793e+02, 4.90000e+01, 7.74611e-01, 8.51702e-01
343, 389, 1.13575e+01, 9.12504e+00, 1.20669e+02, 1.20669e+02, 4.90000e+01, 7.86632e-01, 8.78226e-01
344, 390, 1.13867e+01, 9.11528e+00, 1.25484e+02, 1.25484e+02, 4.90000e+01, 7.89744e-01, 9.24553e-01
345, 392, 1.14451e+01, 9.12613e+00, 1.27832e+02, 1.27832e+02, 4.90000e+01, 8.03571e-01, 9.85923e-01
346, 394, 1.15035e+01, 9.12962e+00, 1.32527e+02, 1.32527e+02, 4.90000e+01, 8.12183e-01, 9.68557e-01
347, 395, 1.15327e+01, 9.13820e+00, 1.38217e+02, 1.38217e+02, 4.90000e+01, 8.27848e-01, 9.97935e-01
348, 398, 1.16203e+01, 9.13298e+00, 1.39910e+02, 1.39910e+02, 4.90000e+01, 8.26633e-01, 9.41448e-01
349, 400, 1.16787e+01, 9.13049e+00, 1.38872e+02, 1.38872e+02, 4.90000e+01, 8.32500e-01, 9.63622e-01
350, 402, 1.17371e+01, 9.13086e+00, 1.42857e+02, 1.42857e+02, 4.90000e+01, 8.40796e-01, 9.93677e-01
351, 403, 1.17663e+01, 9.11674e+00, 1.43895e+02, 1.43895e+02, 4.90000e+01, 8.46154e-01, 9.74497e-01
352, 405, 1.18247e+01, 9.12351e+00, 1.48972e+02, 1.48972e+02, 4.90000e+01, 8.54321e-01, 1.00939e+00
353, 406, 1.18538e+01, 9.11526e+00, 1.53224e+02, 1.53224e+02, 4.90000e+01, 8.54680e-01, 9.95263e-01
354, 405, 1.18247e+01, 9.12225e+00, 1.57974e+02, 1.57974e+02, 4.90000e+01, 8.64198e-01, 1.01426e+00
355, 406, 1.18538e+01, 9.10099e+00, 1.58856e+02, 1.58856e+02, 4.90000e+01, 8.74384e-01, 9.95815e-01
356, 409, 1.19414e+01, 9.08942e+00, 1.63660e+02, 1.63660e+02, 4.90000e+01, 8.77751e-01, 1.02782e+00
357, 411, 1.19998e+01, 9.07315e+00, 1.66117e+02, 1.66117e+02, 4.90000e+01, 8.88078e-01, 1.00651e+00
358, 412, 1.20290e+01, 9.06947e+00, 1.64479e+02, 1.64479e+02, 4.90000e+01, 8.88350e-01, 1.00653e+00
359, 416, 1.21458e+01, 9.05744e+00, 1.65789e+02, 1.65789e+02, 4.90000e+01, 8.99038e-01, 1.05677e+00
360, 418, 1.22042e+01, 9.04606e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.99522e-01, 1.04682e+00
361, 419, 1.22334e+01, 9.04104e+00, 1.70423e+02, 1.70423e+02, 5.50000e+01, 9.06921e-01, 1.06358e+00
362, 421, 1.22918e+01, 9.03831e+00, 1.68294e+02, 1.68294e+02, 5.50000e+01, 9.04988e-01, 1.07317e+00
363, 423, 1.23502e+01, 9.02181e+00, 1.68185e+02, 1.68185e+02, 5.50000e+01, 9.12530e-01, 1.07170e+00
364, 425, 1.24086e+01, 8.97466e+00, 1.66438e+02, 1.66438e+02, 5.50000e+01, 9.24706e-01, 1.07094e+00
365, 426, 1.24378e+01, 8.95422e+00, 1.65401e+02, 1.65401e+02, 5.50000e+01, 9.20188e-01, 1.07198e+00
366, 428, 1.24962e+01, 8.94228e+00, 1.65838e+02, 1.65838e+02, 5.50000e+01, 9.22897e-01, 1.07594e+00
367, 430, 1.25546e+01, 8.33582e+00, 1.01058e+02, 1.01058e+02, 5.50000e+01, 7.09302e-01, 1.17671e+00
368, 433, 1.26422e+01, 8.48374e+00, 9.85468e+01, 9.85468e+01, 5.50000e+01, 5.38106e-01, 1.29870e+00
369, 434, 1.26714e+01, 8.64463e+00, 9.82193e+01, 9.82193e+01, 5.50000e+01, 3.91705e-01, 1.46071e+00
370, 422, 1.23210e+01, 8.64680e+00, 6.83040e+01, 6.83040e+01, 5.50000e+01, 3.00948e-01, 1.55939e+00
371, 423, 1.23502e+01, 8.85777e+00, 6.38702e+01, 6.38702e+01, 5.50000e+01, 2.34043e-01, 1.76413e+00
372, 425, 1.24086e+01, 9.13926e+00, 6.33789e+01, 6.33789e+01, 5.50000e+01, 1.76471e-01, 1.96689e+00
373, 417, 1.21750e+01, 9.21356e+00, 4.76570e+01, 4.76570e+01, 5.50000e+01, 1.41487e-01, 1.93500e+00
374, 416, 1.21458e+01, 9.43672e+00, 5.15329e+01, 5.15329e+01, 5.50000e+01, 1.00962e-01, 1.80178e+00
375, 411, 1.19998e+01, 9.45189e+00, 4.38903e+01, 4.38903e+01, 5.50000e+01, 9.48905e-02, 1.54769e+00
376, 408, 1.19122e+01, 9.52207e+00, 4.73841e+01, 4.73841e+01, 5.50000e+01, 8.08824e-02, 1.36886e+00
377, 395, 1.15327e+01, 9.45034e+00, 3.73941e+01, 3.73941e+01, 5.50000e+01, 8.60759e-02, 1.26211e+00
378, 387, 1.12991e+01, 9.43554e+00, 3.53197e+01, 3.53197e+01, 5.50000e+01, 8.52713e-02, 1.06936e+00
379, 387, 1.12991e+01, 9.36616e+00, 2.91152e+01, 2.91152e+01, 5.50000e+01, 1.16279e-01, 8.99868e-01
380, 384, 1.12115e+01, 9.29503e+00, 3.04253e+01, 3.04253e+01, 5.50000e+01, 1.45833e-01, 8.03400e-01
381, 379, 1.10655e+01, 9.24066e+00, 2.87876e+01, 2.87876e+01, 5.50000e+01, 1.89974e-01, 7.69469e-01
382, 381, 1.11239e+01, 9.22556e+00, 3.18514e+01, 3.18514e+01, 5.50000e+01, 2.41470e-01, 7.91100e-01
383, 380, 1.10947e+01, 9.22719e+00, 3.37620e+01, 3.37620e+01, 5.50000e+01, 2.73684e-01, 8.45724e-01
384, 377, 1.10071e+01, 9.24200e+00, 4.08620e+01, 4.08620e+01, 5.50000e+01, 3.05040e-01, 8.53201e-01
385, 376, 1.09779e+01, 9.26832e+00, 4.62119e+01, 4.62119e+01, 5.50000e+01, 3.40426e-01, 7.89151e-01
386, 377, 1.10071e+01, 9.27511e+00, 5.24897e+01, 5.24897e+01, 5.50000e+01, 3.76658e-01, 7.99947e-01
387, 379, 1.10655e+01, 9.25110e+00, 5.60501e+01, 5.60501e+01, 5.50000e+01, 4.06332e-01, 7.57875e-01
388, 381, 1.11239e+01, 9.21724e+00, 6.58763e+01, 6.58763e+01, 5.50000e+01, 4.30446e-01, 7.23043e-01
389, 378, 1.10363e+01, 9.19601e+00, 6.95338e+01, 6.95338e+01, 5.50000e+01, 4.47090e-01, 7.35918e-01
390, 379, 1.10655e+01, 9.19372e+00, 7.96909e+01, 7.96909e+01, 5.50000e+01, 5.01319e-01, 7.21442e-01
391, 374, 1.09196e+01, 9.15279e+00, 8.12194e+01, 8.12194e+01, 5.50000e+01, 5.10695e-01, 6.90605e-01
392, 373, 1.08904e+01, 9.13749e+00, 8.75033e+01, 8.75033e+01, 5.50000e+01, 5.60322e-01, 7.64454e-01
393, 374, 1.09196e+01, 9.12526e+00, 9.51459e+01, 9.51459e+01, 5.50000e+01, 5.88235e-01, 7.63709e-01
394, 376, 1.09779e+01, 9.12666e+00, 9.77662e+01, 9.77662e+01, 5.50000e+01, 6.14362e-01, 7.46384e-01
395, 378, 1.10363e+01, 9.10061e+00, 1.02789e+02, 1.02789e+02, 5.50000e+01, 6.45503e-01, 7.22324e-01
396, 377, 1.10071e+01, 9.09531e+00, 1.06779e+02, 1.06779e+02, 5.50000e+01, 6.68435e-01, 7.34533e-01
397, 379, 1.10655e+01, 9.07308e+00, 1.19029e+02, 1.19029e+02, 5.50000e+01, 6.96570e-01, 7.71208e-01
398, 380, 1.10947e+01, 9.07474e+00, 1.20176e+02, 1.20176e+02, 5.50000e+01, 7.15789e-01, 7.89893e-01
399, 382, 1.11531e+01, 9.05954e+00, 1.22414e+02, 1.22414e+02, 5.50000e+01, 7.35602e-01, 8.42843e-01
400, 383, 1.11823e+01, 9.05457e+00, 1.27327e+02, 1.27327e+02, 5.50000e+01, 7.59791e-01, 8.65358e-01
401, 383, 1.11823e+01, 9.05476e+00, 1.31858e+02, 1.31858e+02, 5.50000e+01, 7.75457e-01, 9.03367e-01
402, 385, 1.12407e+01, 9.08024e+00, 1.36607e+02, 1.36607e+02, 5.50000e+01, 7.76623e-01, 9.29342e-01
403, 385, 1.12407e+01, 9.07399e+00, 1.39446e+02, 1.39446e+02, 5.50000e+01, 7.97403e-01, 8.82984e-01
404, 387, 1.12991e+01, 9.06311e+00, 1.40156e+02, 1.40156e+02, 5.50000e+01, 8.01034e-01, 8.75369e-01
405, 388, 1.13283e+01, 9.03016e+00, 1.43256e+02, 1.43256e+02, 5.50000e+01, 8.09278e-01, 8.84151e-01
406, 389, 1.13575e+01, 9.02165e+00, 1.43966e+02, 1.43966e+02, 5.50000e+01, 8.25193e-01, 9.18984e-01
