controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 166, 5.26276e+00, 9.44593e+00, 4.21971e+01, 4.21971e+01, 7.20000e+01, 7.65060e-01, 3.74697e-01, 9.03606e-05, 9.27448e-05
161, 168, 5.32616e+00, 9.42937e+00, 4.24701e+01, 4.24701e+01, 7.20000e+01, 7.79762e-01, 3.83768e-01, 9.03606e-05, 9.27448e-05
162, 169, 5.35787e+00, 9.42137e+00, 4.33981e+01, 4.33981e+01, 7.20000e+01, 7.92899e-01, 3.77211e-01, 9.03606e-05, 9.27448e-05
163, 171, 5.42127e+00, 9.40286e+00, 4.45991e+01, 4.45991e+01, 7.20000e+01, 8.01170e-01, 4.10378e-01, 9.03606e-05, 9.27448e-05
164, 172, 5.45298e+00, 9.40234e+00, 4.44899e+01, 4.44899e+01, 7.20000e+01, 8.13953e-01, 4.09798e-01, 9.03606e-05, 9.27448e-05
165, 174, 5.51638e+00, 9.40943e+00, 4.51996e+01, 4.51996e+01, 7.20000e+01, 8.33333e-01, 4.42768e-01, 9.03606e-05, 9.27448e-05
166, 175, 5.54809e+00, 9.40788e+00, 4.55817e+01, 4.55817e+01, 7.20000e+01, 8.28571e-01, 4.26783e-01, 9.03606e-05, 9.27448e-05
167, 177, 5.61149e+00, 9.38222e+00, 4.50904e+01, 4.50904e+01, 7.20000e+01, 8.30508e-01, 4.43681e-01, 9.03606e-05, 9.27448e-05
168, 178, 5.64320e+00, 9.39599e+00, 4.59638e+01, 4.59638e+01, 7.20000e+01, 8.25843e-01, 4.69995e-01, 9.03606e-05, 9.27448e-05
169, 180, 5.70660e+00, 9.38739e+00, 4.78199e+01, 4.78199e+01, 7.20000e+01, 8.33333e-01, 4.70673e-01, 9.03606e-05, 9.27448e-05
170, 179, 5.67490e+00, 9.39108e+00, 4.91300e+01, 4.91300e+01, 7.20000e+01, 8.37989e-01, 4.56277e-01, 9.03606e-05, 9.27448e-05
171, 182, 5.77001e+00, 9.36605e+00, 4.89117e+01, 4.89117e+01, 7.20000e+01, 8.40659e-01, 4.42234e-01, 9.03606e-05, 9.27448e-05
172, 183, 5.80171e+00, 9.37072e+00, 4.96213e+01, 4.96213e+01, 7.20000e+01, 8.36066e-01, 4.71422e-01, 9.03606e-05, 9.27448e-05
173, 185, 5.86512e+00, 9.35175e+00, 4.94576e+01, 4.94576e+01, 7.20000e+01, 8.48649e-01, 4.69375e-01, 9.03606e-05, 9.27448e-05
174, 186, 5.89682e+00, 9.35493e+00, 4.86933e+01, 4.86933e+01, 7.20000e+01, 8.44086e-01, 4.73630e-01, 9.03606e-05, 9.27448e-05
175, 188, 5.96023e+00, 9.34942e+00, 4.90754e+01, 4.90754e+01, 7.20000e+01, 8.51064e-01, 5.00478e-01, 9.03606e-05, 9.27448e-05
176, 189, 5.99193e+00, 9.34646e+00, 4.96759e+01, 4.96759e+01, 7.20000e+01, 8.57143e-01, 4.80683e-01, 9.03606e-05, 9.27448e-05
177, 191, 6.05534e+00, 9.35339e+00, 5.01211e+01, 5.01211e+01, 7.20000e+01, 8.58639e-01, 4.94456e-01, 9.03606e-05, 9.27448e-05
178, 192, 6.08704e+00, 9.36010e+00, 5.09946e+01, 5.09946e+01, 7.20000e+01, 8.48958e-01, 5.01051e-01, 9.03606e-05, 9.27448e-05
179, 194, 6.15045e+00, 9.34950e+00, 5.17588e+01, 5.17588e+01, 7.20000e+01, 8.55670e-01, 4.89837e-01, 9.03606e-05, 9.27448e-05
180, 195, 6.18215e+00, 9.34365e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.51282e-01, 4.99447e-01, 2.07186e-04, 9.27448e-05
181, 197, 6.24556e+00, 9.31965e+00, 5.01211e+01, 5.01211e+01, 7.20000e+01, 8.52792e-01, 5.03799e-01, 2.07186e-04, 9.27448e-05
182, 198, 6.27726e+00, 9.31893e+00, 5.19190e+01, 5.19190e+01, 7.20000e+01, 8.53535e-01, 5.05359e-01, 2.07186e-04, 9.27448e-05
183, 199, 6.30897e+00, 9.29173e+00, 5.19412e+01, 5.19412e+01, 7.20000e+01, 8.54271e-01, 4.98061e-01, 2.07186e-04, 9.27448e-05
184, 200, 6.34067e+00, 9.26573e+00, 5.21049e+01, 5.21049e+01, 7.20000e+01, 8.60000e-01, 5.02044e-01, 2.07186e-04, 9.27448e-05
185, 202, 6.40408e+00, 9.23460e+00, 5.25416e+01, 5.25416e+01, 7.20000e+01, 8.56436e-01, 4.91801e-01, 2.07186e-04, 9.27448e-05
186, 203, 6.43578e+00, 9.21281e+00, 5.25962e+01, 5.25962e+01, 7.20000e+01, 8.66995e-01, 5.11284e-01, 2.07186e-04, 9.27448e-05
187, 205, 6.49919e+00, 8.87101e+00, 2.82249e+01, 2.82249e+01, 7.20000e+01, 5.41463e-01, 5.72066e-01, 2.07186e-04, 9.27448e-05
188, 206, 6.53089e+00, 9.01471e+00, 2.84978e+01, 2.84978e+01, 7.20000e+01, 3.54369e-01, 6.62943e-01, 2.07186e-04, 9.27448e-05
189, 205, 6.49919e+00, 9.14074e+00, 2.98080e+01, 2.98080e+01, 7.20000e+01, 2.39024e-01, 7.31940e-01, 2.07186e-04, 9.27448e-05
190, 205, 6.49919e+00, 9.18482e+00, 1.90308e+01, 1.90308e+01, 7.20000e+01, 1.56098e-01, 8.72095e-01, 2.07186e-04, 9.27448e-05
191, 206, 6.53089e+00, 9.33835e+00, 1.73385e+01, 1.73385e+01, 7.20000e+01, 1.16505e-01, 1.00007e+00, 2.07186e-04, 9.27448e-05
192, 205, 6.49919e+00, 9.54176e+00, 1.68593e+01, 1.68593e+01, 7.20000e+01, 7.31707e-02, 1.05615e+00, 2.07186e-04, 9.27448e-05
193, 206, 6.53089e+00, 9.63309e+00, 1.37007e+01, 1.37007e+01, 7.20000e+01, 7.76699e-02, 1.04776e+00, 2.07186e-04, 9.27448e-05
194, 206, 6.53089e+00, 9.76217e+00, 1.66485e+01, 1.66485e+01, 7.20000e+01, 6.79612e-02, 8.86052e-01, 2.07186e-04, 9.27448e-05
195, 205, 6.49919e+00, 9.78333e+00, 1.65939e+01, 1.65939e+01, 7.20000e+01, 7.31707e-02, 8.00761e-01, 2.07186e-04, 9.27448e-05
196, 204, 6.46749e+00, 9.78081e+00, 1.71184e+01, 1.71184e+01, 7.20000e+01, 7.35294e-02, 6.36203e-01, 2.07186e-04, 9.27448e-05
197, 199, 6.30897e+00, 9.68952e+00, 1.95750e+01, 1.95750e+01, 7.20000e+01, 8.04020e-02, 5.37053e-01, 2.07186e-04, 9.27448e-05
198, 198, 6.27726e+00, 9.62106e+00, 2.04484e+01, 2.04484e+01, 7.20000e+01, 8.08081e-02, 4.05989e-01, 2.07186e-04, 9.27448e-05
199, 199, 6.30897e+00, 9.57287e+00, 2.57982e+01, 2.57982e+01, 7.20000e+01, 1.65829e-01, 3.91843e-01, 2.07186e-04, 9.27448e-05
200, 198, 6.27726e+00, 9.53311e+00, 2.88510e+01, 2.88510e+01, 7.20000e+01, 2.27273e-01, 3.32167e-01, 2.07186e-04, 9.27448e-05
201, 199, 6.30897e+00, 9.50341e+00, 3.00908e+01, 3.00908e+01, 7.20000e+01, 2.91457e-01, 3.33595e-01, 2.07186e-04, 9.27448e-05
202, 197, 6.24556e+00, 9.49522e+00, 3.15101e+01, 3.15101e+01, 7.20000e+01, 3.40102e-01, 2.92962e-01, 2.07186e-04, 9.27448e-05
203, 195, 6.18215e+00, 9.50241e+00, 3.27469e+01, 3.27469e+01, 7.20000e+01, 4.05128e-01, 3.29548e-01, 2.07186e-04, 9.27448e-05
204, 194, 6.15045e+00, 9.48874e+00, 3.46212e+01, 3.46212e+01, 7.20000e+01, 4.69072e-01, 2.93080e-01, 2.07186e-04, 9.27448e-05
205, 194, 6.15045e+00, 9.46488e+00, 3.64414e+01, 3.64414e+01, 7.20000e+01, 5.10309e-01, 3.06722e-01, 2.07186e-04, 9.27448e-05
206, 195, 6.18215e+00, 9.43819e+00, 3.94439e+01, 3.94439e+01, 7.20000e+01, 5.53846e-01, 3.30255e-01, 2.07186e-04, 9.27448e-05
207, 197, 6.24556e+00, 9.39454e+00, 4.05790e+01, 4.05790e+01, 7.20000e+01, 5.83756e-01, 3.22360e-01, 2.07186e-04, 9.27448e-05
208, 196, 6.21386e+00, 9.39062e+00, 4.53097e+01, 4.53097e+01, 7.20000e+01, 6.27551e-01, 3.35972e-01, 2.07186e-04, 9.27448e-05
209, 197, 6.24556e+00, 9.37037e+00, 4.54189e+01, 4.54189e+01, 7.20000e+01, 6.80203e-01, 3.73356e-01, 2.07186e-04, 9.27448e-05
210, 199, 6.30897e+00, 9.36726e+00, 4.74863e+01, 4.74863e+01, 7.20000e+01, 6.88442e-01, 3.78426e-01, 2.07186e-04, 9.27448e-05
211, 198, 6.27726e+00, 9.36754e+00, 4.84143e+01, 4.84143e+01, 7.20000e+01, 7.12121e-01, 4.04713e-01, 2.07186e-04, 9.27448e-05
212, 199, 6.30897e+00, 9.37015e+00, 5.07701e+01, 5.07701e+01, 7.20000e+01, 7.38693e-01, 3.77544e-01, 2.07186e-04, 9.27448e-05
213, 201, 6.37237e+00, 9.35866e+00, 5.07155e+01, 5.07155e+01, 7.20000e+01, 7.46269e-01, 4.08721e-01, 2.07186e-04, 9.27448e-05
214, 203, 6.43578e+00, 9.35754e+00, 5.20342e+01, 5.20342e+01, 7.20000e+01, 7.53695e-01, 4.41258e-01, 2.07186e-04, 9.27448e-05
215, 203, 6.43578e+00, 9.34735e+00, 5.18704e+01, 5.18704e+01, 7.20000e+01, 7.63547e-01, 4.55753e-01, 2.07186e-04, 9.27448e-05
216, 205, 6.49919e+00, 9.30584e+00, 5.20972e+01, 5.20972e+01, 7.20000e+01, 7.80488e-01, 4.54503e-01, 2.07186e-04, 9.27448e-05
217, 205, 6.49919e+00, 9.30710e+00, 5.49707e+01, 5.49707e+01, 7.20000e+01, 7.85366e-01, 4.91359e-01, 2.07186e-04, 9.27448e-05
218, 207, 6.56260e+00, 9.29217e+00, 5.49161e+01, 5.49161e+01, 7.20000e+01, 8.06763e-01, 5.02302e-01, 2.07186e-04, 9.27448e-05
219, 208, 6.59430e+00, 9.28211e+00, 5.57163e+01, 5.57163e+01, 7.20000e+01, 8.17308e-01, 4.94691e-01, 2.07186e-04, 9.27448e-05
220, 210, 6.65771e+00, 9.26026e+00, 5.51704e+01, 5.51704e+01, 7.20000e+01, 8.19048e-01, 5.09312e-01, 2.07186e-04, 9.27448e-05
221, 210, 6.65771e+00, 9.25830e+00, 5.75177e+01, 5.75177e+01, 7.20000e+01, 8.14286e-01, 5.10245e-01, 2.07186e-04, 9.27448e-05
222, 212, 6.72111e+00, 9.24959e+00, 5.70810e+01, 5.70810e+01, 7.20000e+01, 8.20755e-01, 5.44328e-01, 2.07186e-04, 9.27448e-05
223, 212, 6.72111e+00, 9.25669e+00, 5.86279e+01, 5.86279e+01, 7.20000e+01, 8.25472e-01, 5.61546e-01, 2.07186e-04, 9.27448e-05
224, 214, 6.78452e+00, 9.24604e+00, 5.83549e+01, 5.83549e+01, 7.20000e+01, 8.31776e-01, 5.18620e-01, 2.07186e-04, 9.27448e-05
225, 215, 6.81622e+00, 9.24516e+00, 5.95559e+01, 5.95559e+01, 7.20000e+01, 8.41860e-01, 5.22358e-01, 2.07186e-04, 9.27448e-05
226, 216, 6.84793e+00, 9.26177e+00, 6.10298e+01, 6.10298e+01, 7.20000e+01, 8.42593e-01, 5.43067e-01, 2.07186e-04, 9.27448e-05
227, 218, 6.91133e+00, 9.24303e+00, 6.18487e+01, 6.18487e+01, 7.20000e+01, 8.48624e-01, 5.40792e-01, 2.07186e-04, 9.27448e-05
228, 220, 6.97474e+00, 9.23829e+00, 6.28859e+01, 6.28859e+01, 7.20000e+01, 8.50000e-01, 5.54636e-01, 2.07186e-04, 9.27448e-05
229, 219, 6.94304e+00, 9.25394e+00, 6.40340e+01, 6.40340e+01, 7.20000e+01, 8.58447e-01, 5.57103e-01, 2.07186e-04, 9.27448e-05
230, 220, 6.97474e+00, 9.24536e+00, 6.72002e+01, 6.72002e+01, 7.20000e+01, 8.68182e-01, 5.65548e-01, 2.07186e-04, 9.27448e-05
231, 221, 7.00644e+00, 9.25165e+00, 6.69272e+01, 6.69272e+01, 7.20000e+01, 8.64253e-01, 5.80813e-01, 2.07186e-04, 9.27448e-05
232, 223, 7.06985e+00, 9.23196e+00, 6.72002e+01, 6.72002e+01, 7.20000e+01, 8.60987e-01, 5.68466e-01, 2.07186e-04, 9.27448e-05
233, 224, 7.10155e+00, 9.24794e+00, 6.83466e+01, 6.83466e+01, 7.20000e+01, 8.52679e-01, 5.88738e-01, 2.07186e-04, 9.27448e-05
234, 226, 7.16496e+00, 9.24670e+00, 6.90137e+01, 6.90137e+01, 7.20000e+01, 8.58407e-01, 6.15952e-01, 2.07186e-04, 9.27448e-05
235, 227, 7.19666e+00, 9.24623e+00, 6.86861e+01, 6.86861e+01, 7.20000e+01, 8.59031e-01, 5.95202e-01, 2.07186e-04, 9.27448e-05
236, 229, 7.26007e+00, 9.23144e+00, 6.86861e+01, 6.86861e+01, 7.20000e+01, 8.64629e-01, 6.18147e-01, 2.07186e-04, 9.27448e-05
237, 230, 7.29177e+00, 9.23221e+00, 7.04330e+01, 7.04330e+01, 7.20000e+01, 8.73913e-01, 5.76113e-01, 2.07186e-04, 9.27448e-05
238, 232, 7.35518e+00, 9.22383e+00, 7.09243e+01, 7.09243e+01, 7.20000e+01, 8.75000e-01, 5.97033e-01, 2.07186e-04, 9.27448e-05
239, 231, 7.32348e+00, 9.21466e+00, 6.95050e+01, 6.95050e+01, 7.20000e+01, 8.83117e-01, 5.82498e-01, 2.07186e-04, 9.27448e-05
240, 233, 7.38688e+00, 9.21451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84120e-01, 5.83564e-01, 1.14441e-04, 9.27448e-05
241, 234, 7.41859e+00, 9.20147e+00, 7.34355e+01, 7.34355e+01, 7.20000e+01, 8.88889e-01, 5.82939e-01, 1.14441e-04, 9.27448e-05
242, 236, 7.48199e+00, 9.18649e+00, 7.35446e+01, 7.35446e+01, 7.20000e+01, 8.85593e-01, 5.89705e-01, 1.14441e-04, 9.27448e-05
243, 237, 7.51370e+00, 9.19330e+00, 7.39268e+01, 7.39268e+01, 7.20000e+01, 8.94515e-01, 6.13329e-01, 1.14441e-04, 9.27448e-05
244, 238, 7.54540e+00, 9.17602e+00, 7.39814e+01, 7.39814e+01, 7.20000e+01, 9.07563e-01, 5.92760e-01, 1.14441e-04, 9.27448e-05
245, 240, 7.60881e+00, 9.14292e+00, 7.33263e+01, 7.33263e+01, 7.20000e+01, 9.08333e-01, 6.06429e-01, 1.14441e-04, 9.27448e-05
246, 242, 7.67221e+00, 9.11984e+00, 7.43089e+01, 7.43089e+01, 7.20000e+01, 9.04959e-01, 5.98981e-01, 1.14441e-04, 9.27448e-05
247, 242, 7.67221e+00, 8.73948e+00, 3.87709e+01, 3.87709e+01, 7.20000e+01, 5.78512e-01, 6.77139e-01, 1.14441e-04, 9.27448e-05
248, 244, 7.73562e+00, 8.90089e+00, 3.80612e+01, 3.80612e+01, 7.20000e+01, 3.72951e-01, 7.75519e-01, 1.14441e-04, 9.27448e-05
249, 245, 7.76732e+00, 9.04710e+00, 4.28651e+01, 4.28651e+01, 7.20000e+01, 2.53061e-01, 8.72354e-01, 1.14441e-04, 9.27448e-05
250, 244, 7.73562e+00, 9.06372e+00, 2.84697e+01, 2.84697e+01, 7.20000e+01, 1.59836e-01, 1.01264e+00, 1.14441e-04, 9.27448e-05
251, 243, 7.70392e+00, 9.26192e+00, 2.69837e+01, 2.69837e+01, 7.20000e+01, 1.06996e-01, 1.14763e+00, 1.14441e-04, 9.27448e-05
252, 243, 7.70392e+00, 9.53225e+00, 2.84081e+01, 2.84081e+01, 7.20000e+01, 9.46502e-02, 1.25465e+00, 1.14441e-04, 9.27448e-05
253, 241, 7.64051e+00, 9.60103e+00, 2.19917e+01, 2.19917e+01, 7.20000e+01, 8.29876e-02, 1.26607e+00, 1.14441e-04, 9.27448e-05
254, 242, 7.67221e+00, 9.72945e+00, 2.51222e+01, 2.51222e+01, 7.20000e+01, 7.85124e-02, 1.08542e+00, 1.14441e-04, 9.27448e-05
255, 242, 7.67221e+00, 9.71833e+00, 2.17428e+01, 2.17428e+01, 7.20000e+01, 7.02479e-02, 8.65752e-01, 1.14441e-04, 9.27448e-05
256, 241, 7.64051e+00, 9.71893e+00, 2.14152e+01, 2.14152e+01, 7.20000e+01, 5.80913e-02, 6.96898e-01, 1.14441e-04, 9.27448e-05
257, 232, 7.35518e+00, 9.67596e+00, 1.94961e+01, 1.94961e+01, 7.20000e+01, 6.03448e-02, 6.26707e-01, 1.14441e-04, 9.27448e-05
258, 230, 7.29177e+00, 9.61938e+00, 2.04838e+01, 2.04838e+01, 7.20000e+01, 7.39130e-02, 5.52422e-01, 1.14441e-04, 9.27448e-05
259, 229, 7.26007e+00, 9.56986e+00, 2.04662e+01, 2.04662e+01, 7.20000e+01, 1.00437e-01, 5.18760e-01, 1.14441e-04, 9.27448e-05
260, 229, 7.26007e+00, 9.53975e+00, 2.18907e+01, 2.18907e+01, 7.20000e+01, 1.57205e-01, 4.89003e-01, 1.14441e-04, 9.27448e-05
261, 228, 7.22837e+00, 9.49516e+00, 2.20460e+01, 2.20460e+01, 7.20000e+01, 2.23684e-01, 4.41713e-01, 1.14441e-04, 9.27448e-05
262, 228, 7.22837e+00, 9.47839e+00, 2.30286e+01, 2.30286e+01, 7.20000e+01, 2.80702e-01, 4.56715e-01, 1.14441e-04, 9.27448e-05
263, 230, 7.29177e+00, 9.43467e+00, 2.50484e+01, 2.50484e+01, 7.20000e+01, 3.17391e-01, 3.82164e-01, 1.14441e-04, 9.27448e-05
264, 229, 7.26007e+00, 9.39559e+00, 2.58084e+01, 2.58084e+01, 7.20000e+01, 3.53712e-01, 4.00241e-01, 1.14441e-04, 9.27448e-05
265, 229, 7.26007e+00, 9.40346e+00, 2.67911e+01, 2.67911e+01, 7.20000e+01, 3.71179e-01, 4.31615e-01, 1.14441e-04, 9.27448e-05
266, 229, 7.26007e+00, 9.36812e+00, 2.95654e+01, 2.95654e+01, 7.20000e+01, 4.14847e-01, 3.80718e-01, 1.14441e-04, 9.27448e-05
267, 230, 7.29177e+00, 9.37252e+00, 3.17490e+01, 3.17490e+01, 7.20000e+01, 4.56522e-01, 4.27132e-01, 1.14441e-04, 9.27448e-05
268, 227, 7.19666e+00, 9.37144e+00, 3.48309e+01, 3.48309e+01, 7.20000e+01, 5.15419e-01, 4.24989e-01, 1.14441e-04, 9.27448e-05
269, 225, 7.13326e+00, 9.36212e+00, 3.73670e+01, 3.73670e+01, 7.20000e+01, 5.33333e-01, 4.14531e-01, 1.14441e-04, 9.27448e-05
270, 227, 7.19666e+00, 9.31833e+00, 3.94960e+01, 3.94960e+01, 7.20000e+01, 5.59471e-01, 4.59145e-01, 1.14441e-04, 9.27448e-05
271, 228, 7.22837e+00, 9.29853e+00, 4.05793e+01, 4.05793e+01, 7.20000e+01, 5.61404e-01, 4.60350e-01, 1.14441e-04, 9.27448e-05
272, 229, 7.26007e+00, 9.28729e+00, 4.42914e+01, 4.42914e+01, 7.20000e+01, 5.85153e-01, 4.86990e-01, 1.14441e-04, 9.27448e-05
273, 229, 7.26007e+00, 9.27913e+00, 4.62567e+01, 4.62567e+01, 7.20000e+01, 6.11354e-01, 5.00117e-01, 1.14441e-04, 9.27448e-05
274, 229, 7.26007e+00, 9.26816e+00, 4.76172e+01, 4.76172e+01, 7.20000e+01, 6.37555e-01, 4.85642e-01, 1.14441e-04, 9.27448e-05
275, 229, 7.26007e+00, 9.25525e+00, 4.76718e+01, 4.76718e+01, 7.20000e+01, 6.63755e-01, 4.72308e-01, 1.14441e-04, 9.27448e-05
276, 230, 7.29177e+00, 9.24240e+00, 4.91217e+01, 4.91217e+01, 7.20000e+01, 6.73913e-01, 4.62719e-01, 1.14441e-04, 9.27448e-05
277, 230, 7.29177e+00, 9.23835e+00, 5.08140e+01, 5.08140e+01, 7.20000e+01, 7.04348e-01, 4.89746e-01, 1.14441e-04, 9.27448e-05
278, 229, 7.26007e+00, 9.25002e+00, 5.61092e+01, 5.61092e+01, 7.20000e+01, 7.37991e-01, 5.13455e-01, 1.14441e-04, 9.27448e-05
279, 230, 7.29177e+00, 9.23578e+00, 5.87841e+01, 5.87841e+01, 7.20000e+01, 7.56522e-01, 5.31497e-01, 1.14441e-04, 9.27448e-05
280, 230, 7.29177e+00, 9.24499e+00, 6.10769e+01, 6.10769e+01, 7.20000e+01, 7.78261e-01, 5.43491e-01, 1.14441e-04, 9.27448e-05
281, 232, 7.35518e+00, 9.23966e+00, 6.16228e+01, 6.16228e+01, 7.20000e+01, 7.88793e-01, 5.38571e-01, 1.14441e-04, 9.27448e-05
282, 232, 7.35518e+00, 9.24388e+00, 6.42431e+01, 6.42431e+01, 7.20000e+01, 7.93103e-01, 5.18903e-01, 1.14441e-04, 9.27448e-05
283, 233, 7.38688e+00, 9.25258e+00, 6.61759e+01, 6.61759e+01, 7.20000e+01, 8.15451e-01, 5.35926e-01, 1.14441e-04, 9.27448e-05
284, 235, 7.45029e+00, 9.22534e+00, 6.65095e+01, 6.65095e+01, 7.20000e+01, 8.29787e-01, 5.39074e-01, 1.14441e-04, 9.27448e-05
285, 238, 7.54540e+00, 9.19402e+00, 6.74922e+01, 6.74922e+01, 7.20000e+01, 8.31933e-01, 5.73336e-01, 1.14441e-04, 9.27448e-05
286, 239, 7.57710e+00, 9.20902e+00, 6.96212e+01, 6.96212e+01, 7.20000e+01, 8.28452e-01, 5.61185e-01, 1.14441e-04, 9.27448e-05
287, 240, 7.60881e+00, 9.19864e+00, 7.06584e+01, 7.06584e+01, 7.20000e+01, 8.45833e-01, 5.88652e-01, 1.14441e-04, 9.27448e-05
288, 241, 7.64051e+00, 9.21324e+00, 7.27874e+01, 7.27874e+01, 7.20000e+01, 8.46473e-01, 6.19845e-01, 1.14441e-04, 9.27448e-05
289, 243, 7.70392e+00, 9.21901e+00, 7.46384e+01, 7.46384e+01, 7.20000e+01, 8.55967e-01, 6.07261e-01, 1.14441e-04, 9.27448e-05
290, 244, 7.73562e+00, 9.20567e+00, 7.46384e+01, 7.46384e+01, 7.20000e+01, 8.60656e-01, 6.19935e-01, 1.14441e-04, 9.27448e-05
291, 246, 7.79903e+00, 9.17765e+00, 7.57847e+01, 7.57847e+01, 7.20000e+01, 8.65854e-01, 5.98368e-01, 1.14441e-04, 9.27448e-05
292, 247, 7.83073e+00, 9.18973e+00, 7.75862e+01, 7.75862e+01, 7.20000e+01, 8.62348e-01, 6.26593e-01, 1.14441e-04, 9.27448e-05
293, 247, 7.83073e+00, 9.17458e+00, 7.82959e+01, 7.82959e+01, 7.20000e+01, 8.74494e-01, 5.92628e-01, 1.14441e-04, 9.27448e-05
294, 248, 7.86243e+00, 9.17838e+00, 7.96060e+01, 7.96060e+01, 7.20000e+01, 8.87097e-01, 6.06071e-01, 1.14441e-04, 9.27448e-05
295, 250, 7.92584e+00, 9.18058e+00, 8.18988e+01, 8.18988e+01, 7.20000e+01, 8.96000e-01, 6.15404e-01, 1.14441e-04, 9.27448e-05
296, 252, 7.98925e+00, 9.18116e+00, 8.25539e+01, 8.25539e+01, 7.20000e+01, 8.92857e-01, 6.37480e-01, 1.14441e-04, 9.27448e-05
297, 252, 7.98925e+00, 9.16484e+00, 8.20080e+01, 8.20080e+01, 7.20000e+01, 9.00794e-01, 6.44225e-01, 1.14441e-04, 9.27448e-05
298, 253, 8.02095e+00, 9.17102e+00, 8.32090e+01, 8.32090e+01, 7.20000e+01, 9.01186e-01, 6.25618e-01, 1.14441e-04, 9.27448e-05
299, 256, 8.11606e+00, 9.16327e+00, 8.39732e+01, 8.39732e+01, 7.20000e+01, 9.06250e-01, 6.57672e-01, 1.14441e-04, 9.27448e-05
300, 256, 8.11606e+00, 9.15323e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98438e-01, 6.56530e-01, 2.47955e-04, 9.27448e-05
301, 258, 8.17947e+00, 9.12955e+00, 8.43554e+01, 8.43554e+01, 7.20000e+01, 9.03101e-01, 6.59935e-01, 2.47955e-04, 9.27448e-05
302, 259, 8.21117e+00, 9.11327e+00, 8.53380e+01, 8.53380e+01, 7.20000e+01, 9.07336e-01, 6.56119e-01, 2.47955e-04, 9.27448e-05
303, 260, 8.24287e+00, 9.10220e+00, 8.53926e+01, 8.53926e+01, 7.20000e+01, 9.11538e-01, 6.57552e-01, 2.47955e-04, 9.27448e-05
304, 261, 8.27458e+00, 9.10305e+00, 8.58839e+01, 8.58839e+01, 7.20000e+01, 9.23372e-01, 6.67243e-01, 2.47955e-04, 9.27448e-05
305, 263, 8.33798e+00, 9.09904e+00, 8.70218e+01, 8.70218e+01, 7.20000e+01, 9.23954e-01, 6.65818e-01, 2.47955e-04, 9.27448e-05
306, 263, 8.33798e+00, 9.08261e+00, 8.64213e+01, 8.64213e+01, 7.20000e+01, 9.31559e-01, 6.58195e-01, 2.47955e-04, 9.27448e-05
307, 265, 8.40139e+00, 8.63840e+00, 4.61936e+01, 4.61936e+01, 7.20000e+01, 6.03774e-01, 7.53050e-01, 2.47955e-04, 9.27448e-05
308, 266, 8.43309e+00, 8.81164e+00, 4.48288e+01, 4.48288e+01, 7.20000e+01, 3.94737e-01, 8.56848e-01, 2.47955e-04, 9.27448e-05
309, 268, 8.49650e+00, 8.95389e+00, 4.56477e+01, 4.56477e+01, 7.20000e+01, 2.61194e-01, 9.66247e-01, 2.47955e-04, 9.27448e-05
310, 261, 8.27458e+00, 8.95618e+00, 3.08431e+01, 3.08431e+01, 7.20000e+01, 1.83908e-01, 1.07194e+00, 2.47955e-04, 9.27448e-05
311, 261, 8.27458e+00, 9.14013e+00, 2.59300e+01, 2.59300e+01, 7.20000e+01, 1.14943e-01, 1.23321e+00, 2.47955e-04, 9.27448e-05
312, 261, 8.27458e+00, 9.44768e+00, 2.63482e+01, 2.63482e+01, 7.20000e+01, 6.89655e-02, 1.37897e+00, 2.47955e-04, 9.27448e-05
313, 252, 7.98925e+00, 9.57029e+00, 1.82504e+01, 1.82504e+01, 7.20000e+01, 5.15873e-02, 1.30642e+00, 2.47955e-04, 9.27448e-05
314, 254, 8.05265e+00, 9.70664e+00, 2.07615e+01, 2.07615e+01, 7.20000e+01, 5.11811e-02, 1.13734e+00, 2.47955e-04, 9.27448e-05
315, 253, 8.02095e+00, 9.72438e+00, 1.68310e+01, 1.68310e+01, 7.20000e+01, 4.34783e-02, 9.64487e-01, 2.47955e-04, 9.27448e-05
316, 251, 7.95754e+00, 9.73709e+00, 1.72678e+01, 1.72678e+01, 7.20000e+01, 4.78088e-02, 8.33075e-01, 2.47955e-04, 9.27448e-05
317, 240, 7.60881e+00, 9.66610e+00, 1.41910e+01, 1.41910e+01, 7.20000e+01, 5.83333e-02, 6.77290e-01, 2.47955e-04, 9.27448e-05
318, 239, 7.57710e+00, 9.61906e+00, 1.61016e+01, 1.61016e+01, 7.20000e+01, 4.18410e-02, 6.28060e-01, 2.47955e-04, 9.27448e-05
319, 235, 7.45029e+00, 9.52618e+00, 1.49795e+01, 1.49795e+01, 7.20000e+01, 8.08511e-02, 5.43215e-01, 2.47955e-04, 9.27448e-05
320, 234, 7.41859e+00, 9.52652e+00, 1.95651e+01, 1.95651e+01, 7.20000e+01, 1.23932e-01, 4.61226e-01, 2.47955e-04, 9.27448e-05
