controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 215, 1.53577e+01, 8.95491e+00, 2.90811e+01, 2.90811e+01, 2.00000e+01, 3.39535e-01, 5.46292e-01
204, 215, 1.53577e+01, 8.94172e+00, 3.14774e+01, 3.14774e+01, 2.00000e+01, 3.53488e-01, 5.41171e-01
205, 216, 1.54291e+01, 8.85394e+00, 3.02221e+01, 3.02221e+01, 2.00000e+01, 3.65741e-01, 4.93514e-01
206, 216, 1.54291e+01, 8.91682e+00, 3.06467e+01, 3.06467e+01, 2.00000e+01, 3.93519e-01, 5.56048e-01
207, 214, 1.52862e+01, 8.97124e+00, 3.19891e+01, 3.19891e+01, 2.00000e+01, 3.92523e-01, 5.54668e-01
208, 214, 1.52862e+01, 8.91128e+00, 2.95907e+01, 2.95907e+01, 2.00000e+01, 4.20561e-01, 5.09037e-01
209, 216, 1.54291e+01, 8.93366e+00, 3.23321e+01, 3.23321e+01, 2.00000e+01, 4.21296e-01, 5.54600e-01
210, 213, 1.52148e+01, 8.94101e+00, 3.32041e+01, 3.32041e+01, 2.00000e+01, 4.41315e-01, 5.33094e-01
211, 213, 1.52148e+01, 8.90032e+00, 3.26842e+01, 3.26842e+01, 2.00000e+01, 4.55399e-01, 5.03064e-01
212, 211, 1.50719e+01, 8.85183e+00, 3.67343e+01, 3.67343e+01, 2.00000e+01, 4.92891e-01, 5.33480e-01
213, 209, 1.49291e+01, 8.89151e+00, 3.81322e+01, 3.81322e+01, 2.00000e+01, 5.02392e-01, 5.12387e-01
214, 209, 1.49291e+01, 8.92100e+00, 3.90057e+01, 3.90057e+01, 2.00000e+01, 5.26316e-01, 5.15570e-01
215, 210, 1.50005e+01, 8.90428e+00, 4.42936e+01, 4.42936e+01, 2.00000e+01, 5.42857e-01, 5.11175e-01
216, 210, 1.50005e+01, 8.89000e+00, 4.67044e+01, 4.67044e+01, 2.00000e+01, 5.66667e-01, 5.19251e-01
217, 211, 1.50719e+01, 8.94864e+00, 4.98706e+01, 4.98706e+01, 2.00000e+01, 5.54502e-01, 5.48828e-01
218, 212, 1.51434e+01, 8.95523e+00, 5.32986e+01, 5.32986e+01, 2.00000e+01, 5.70755e-01, 5.75371e-01
219, 215, 1.53577e+01, 8.93303e+00, 5.84959e+01, 5.84959e+01, 2.00000e+01, 6.00000e-01, 5.43439e-01
220, 217, 1.55005e+01, 8.89629e+00, 6.38457e+01, 6.38457e+01, 2.00000e+01, 5.99078e-01, 5.74475e-01
221, 216, 1.54291e+01, 8.87886e+00, 6.83035e+01, 6.83035e+01, 2.00000e+01, 6.15741e-01, 5.38225e-01
222, 218, 1.55720e+01, 8.89739e+00, 6.79214e+01, 6.79214e+01, 2.00000e+01, 6.28440e-01, 5.78607e-01
223, 220, 1.57148e+01, 8.95147e+00, 7.02025e+01, 7.02025e+01, 2.00000e+01, 6.27273e-01, 5.73724e-01
224, 219, 1.56434e+01, 8.96375e+00, 7.29821e+01, 7.29821e+01, 2.00000e+01, 6.34703e-01, 5.46572e-01
225, 220, 1.57148e+01, 8.93906e+00, 7.53840e+01, 7.53840e+01, 2.00000e+01, 6.45455e-01, 5.67753e-01
226, 219, 1.56434e+01, 8.95423e+00, 7.69787e+01, 7.69787e+01, 2.00000e+01, 6.66667e-01, 5.15432e-01
227, 220, 1.57148e+01, 8.96750e+00, 8.11983e+01, 8.11983e+01, 2.00000e+01, 6.90909e-01, 5.30163e-01
228, 223, 1.59291e+01, 8.89814e+00, 8.09253e+01, 8.09253e+01, 2.00000e+01, 7.08520e-01, 5.33974e-01
229, 225, 1.60720e+01, 8.90622e+00, 8.48012e+01, 8.48012e+01, 2.00000e+01, 7.02222e-01, 5.25992e-01
230, 227, 1.62148e+01, 8.87538e+00, 8.91751e+01, 8.91751e+01, 2.00000e+01, 7.04846e-01, 5.22608e-01
231, 229, 1.63577e+01, 8.78306e+00, 8.78446e+01, 8.78446e+01, 2.00000e+01, 7.16157e-01, 5.57831e-01
232, 231, 1.65006e+01, 8.81405e+00, 9.59852e+01, 9.59852e+01, 2.00000e+01, 7.05628e-01, 6.13541e-01
233, 230, 1.64291e+01, 8.84051e+00, 9.88239e+01, 9.88239e+01, 2.00000e+01, 7.26087e-01, 6.00310e-01
234, 233, 1.66434e+01, 8.84196e+00, 9.70224e+01, 9.70224e+01, 2.00000e+01, 7.51073e-01, 6.01640e-01
235, 234, 1.67149e+01, 8.82313e+00, 9.87693e+01, 9.87693e+01, 2.00000e+01, 7.52137e-01, 6.18684e-01
236, 234, 1.67149e+01, 8.85696e+00, 1.02293e+02, 1.02293e+02, 2.00000e+01, 7.56410e-01, 5.93791e-01
237, 237, 1.69292e+01, 8.82023e+00, 1.00819e+02, 1.00819e+02, 2.00000e+01, 7.67932e-01, 5.75878e-01
238, 238, 1.70006e+01, 8.82198e+00, 1.07370e+02, 1.07370e+02, 2.00000e+01, 7.81513e-01, 5.78828e-01
239, 240, 1.71434e+01, 8.83693e+00, 1.12835e+02, 1.12835e+02, 2.00000e+01, 7.70833e-01, 5.85282e-01
240, 242, 1.72863e+01, 8.83491e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.80992e-01, 5.87496e-01
241, 244, 1.74292e+01, 8.79805e+00, 1.18253e+02, 1.18253e+02, 2.20000e+01, 7.95082e-01, 6.33762e-01
242, 247, 1.76435e+01, 8.75591e+00, 1.16669e+02, 1.16669e+02, 2.20000e+01, 7.97571e-01, 6.17468e-01
243, 249, 1.77863e+01, 8.73023e+00, 1.17761e+02, 1.17761e+02, 2.20000e+01, 7.95181e-01, 6.15516e-01
244, 252, 1.80006e+01, 8.66820e+00, 1.18798e+02, 1.18798e+02, 2.20000e+01, 8.01587e-01, 6.42400e-01
245, 254, 1.81435e+01, 8.63432e+00, 1.17925e+02, 1.17925e+02, 2.20000e+01, 8.11024e-01, 6.17847e-01
246, 257, 1.83578e+01, 8.61419e+00, 1.19071e+02, 1.19071e+02, 2.20000e+01, 8.24903e-01, 5.94624e-01
247, 259, 1.85006e+01, 7.72870e+00, 8.15750e+01, 8.15750e+01, 2.20000e+01, 6.71815e-01, 6.36555e-01
248, 261, 1.86435e+01, 7.85433e+00, 8.11929e+01, 8.11929e+01, 2.20000e+01, 5.24904e-01, 6.98550e-01
249, 264, 1.88578e+01, 8.02965e+00, 8.58876e+01, 8.58876e+01, 2.20000e+01, 3.93939e-01, 7.66735e-01
250, 256, 1.82863e+01, 8.07644e+00, 6.49301e+01, 6.49301e+01, 2.20000e+01, 3.16406e-01, 8.17005e-01
251, 257, 1.83578e+01, 8.27632e+00, 6.50939e+01, 6.50939e+01, 2.20000e+01, 2.60700e-01, 9.30849e-01
252, 255, 1.82149e+01, 8.63752e+00, 6.90838e+01, 6.90838e+01, 2.20000e+01, 2.23529e-01, 9.75913e-01
253, 248, 1.77149e+01, 8.64987e+00, 5.35305e+01, 5.35305e+01, 2.20000e+01, 1.97581e-01, 9.63445e-01
254, 248, 1.77149e+01, 8.92550e+00, 5.70966e+01, 5.70966e+01, 2.20000e+01, 1.93548e-01, 8.76195e-01
255, 243, 1.73577e+01, 8.92234e+00, 4.68069e+01, 4.68069e+01, 2.20000e+01, 2.01646e-01, 7.22548e-01
256, 245, 1.75006e+01, 9.01438e+00, 4.73049e+01, 4.73049e+01, 2.20000e+01, 1.91837e-01, 7.01440e-01
257, 237, 1.69292e+01, 8.97687e+00, 3.74964e+01, 3.74964e+01, 2.20000e+01, 1.81435e-01, 6.52819e-01
258, 232, 1.65720e+01, 8.96656e+00, 3.43781e+01, 3.43781e+01, 2.20000e+01, 1.81034e-01, 6.96933e-01
259, 231, 1.65006e+01, 8.92861e+00, 3.07205e+01, 3.07205e+01, 2.20000e+01, 2.07792e-01, 6.47874e-01
260, 230, 1.64291e+01, 8.94965e+00, 2.80868e+01, 2.80868e+01, 2.20000e+01, 2.13043e-01, 6.34392e-01
261, 228, 1.62863e+01, 9.02073e+00, 2.56202e+01, 2.56202e+01, 2.20000e+01, 2.28070e-01, 6.48454e-01
262, 229, 1.63577e+01, 9.03220e+00, 2.57856e+01, 2.57856e+01, 2.20000e+01, 2.44541e-01, 6.95500e-01
263, 230, 1.64291e+01, 9.05784e+00, 2.67069e+01, 2.67069e+01, 2.20000e+01, 2.65217e-01, 6.23776e-01
264, 230, 1.64291e+01, 8.97426e+00, 2.51650e+01, 2.51650e+01, 2.20000e+01, 2.73913e-01, 5.86813e-01
265, 230, 1.64291e+01, 8.94614e+00, 2.53721e+01, 2.53721e+01, 2.20000e+01, 2.69565e-01, 6.01666e-01
266, 228, 1.62863e+01, 9.01600e+00, 2.37910e+01, 2.37910e+01, 2.20000e+01, 2.85088e-01, 5.89474e-01
267, 225, 1.60720e+01, 8.99396e+00, 2.71856e+01, 2.71856e+01, 2.20000e+01, 3.20000e-01, 5.90503e-01
268, 222, 1.58577e+01, 8.98718e+00, 2.91290e+01, 2.91290e+01, 2.20000e+01, 3.42342e-01, 5.77395e-01
269, 223, 1.59291e+01, 8.94145e+00, 2.89106e+01, 2.89106e+01, 2.20000e+01, 3.58744e-01, 5.74981e-01
270, 216, 1.54291e+01, 8.98143e+00, 3.02225e+01, 3.02225e+01, 2.20000e+01, 3.65741e-01, 5.69068e-01
271, 218, 1.55720e+01, 8.91729e+00, 3.13110e+01, 3.13110e+01, 2.20000e+01, 3.99083e-01, 5.55060e-01
272, 219, 1.56434e+01, 8.90149e+00, 3.21844e+01, 3.21844e+01, 2.20000e+01, 4.15525e-01, 5.46471e-01
273, 219, 1.56434e+01, 8.93903e+00, 3.43101e+01, 3.43101e+01, 2.20000e+01, 4.33790e-01, 4.92738e-01
274, 220, 1.57148e+01, 8.90556e+00, 3.54413e+01, 3.54413e+01, 2.20000e+01, 4.50000e-01, 5.14653e-01
275, 219, 1.56434e+01, 8.91546e+00, 3.55438e+01, 3.55438e+01, 2.20000e+01, 4.61187e-01, 5.08067e-01
276, 221, 1.57863e+01, 8.89963e+00, 4.06206e+01, 4.06206e+01, 2.20000e+01, 4.93213e-01, 5.18363e-01
277, 222, 1.58577e+01, 8.92256e+00, 4.27006e+01, 4.27006e+01, 2.20000e+01, 5.18018e-01, 5.40359e-01
278, 220, 1.57148e+01, 8.91736e+00, 4.36252e+01, 4.36252e+01, 2.20000e+01, 5.45455e-01, 5.84167e-01
279, 220, 1.57148e+01, 8.94276e+00, 4.56874e+01, 4.56874e+01, 2.20000e+01, 5.50000e-01, 6.04558e-01
280, 216, 1.54291e+01, 8.93134e+00, 4.86386e+01, 4.86386e+01, 2.20000e+01, 5.83333e-01, 5.40506e-01
281, 216, 1.54291e+01, 8.91124e+00, 5.18527e+01, 5.18527e+01, 2.20000e+01, 5.83333e-01, 5.55092e-01
282, 214, 1.52862e+01, 8.95412e+00, 5.02696e+01, 5.02696e+01, 2.20000e+01, 5.93458e-01, 5.41406e-01
283, 214, 1.52862e+01, 8.96046e+00, 5.22370e+01, 5.22370e+01, 2.20000e+01, 6.07477e-01, 5.34928e-01
284, 214, 1.52862e+01, 8.95402e+00, 5.70956e+01, 5.70956e+01, 2.20000e+01, 6.12150e-01, 5.30371e-01
285, 215, 1.53577e+01, 8.93621e+00, 5.46390e+01, 5.46390e+01, 2.20000e+01, 6.27907e-01, 5.15850e-01
286, 218, 1.55720e+01, 8.90892e+00, 5.69284e+01, 5.69284e+01, 2.20000e+01, 6.42202e-01, 5.11549e-01
287, 220, 1.57148e+01, 8.84250e+00, 5.92758e+01, 5.92758e+01, 2.20000e+01, 6.45455e-01, 5.16821e-01
288, 224, 1.60005e+01, 8.74349e+00, 5.61163e+01, 5.61163e+01, 2.20000e+01, 6.60714e-01, 5.34611e-01
289, 226, 1.61434e+01, 8.75203e+00, 6.06735e+01, 6.06735e+01, 2.20000e+01, 6.59292e-01, 5.53380e-01
290, 226, 1.61434e+01, 8.78226e+00, 6.42218e+01, 6.42218e+01, 2.20000e+01, 6.63717e-01, 5.83291e-01
291, 228, 1.62863e+01, 8.81240e+00, 7.26406e+01, 7.26406e+01, 2.20000e+01, 6.84211e-01, 6.42108e-01
292, 227, 1.62148e+01, 8.86676e+00, 7.35687e+01, 7.35687e+01, 2.20000e+01, 6.69604e-01, 5.82175e-01
293, 226, 1.61434e+01, 8.89922e+00, 7.37971e+01, 7.37971e+01, 2.20000e+01, 6.85841e-01, 5.90403e-01
294, 231, 1.65006e+01, 8.88231e+00, 7.51072e+01, 7.51072e+01, 2.20000e+01, 7.09957e-01, 6.15088e-01
295, 229, 1.63577e+01, 8.91959e+00, 8.16462e+01, 8.16462e+01, 2.20000e+01, 7.16157e-01, 5.86949e-01
296, 233, 1.66434e+01, 8.88385e+00, 8.21376e+01, 8.21376e+01, 2.20000e+01, 7.21030e-01, 5.46252e-01
297, 234, 1.67149e+01, 8.88781e+00, 8.62216e+01, 8.62216e+01, 2.20000e+01, 7.35043e-01, 5.73656e-01
298, 236, 1.68577e+01, 8.84743e+00, 9.00311e+01, 9.00311e+01, 2.20000e+01, 7.37288e-01, 5.91836e-01
299, 235, 1.67863e+01, 8.88993e+00, 9.09647e+01, 9.09647e+01, 2.20000e+01, 7.31915e-01, 6.00482e-01
300, 235, 1.67863e+01, 8.91057e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.48936e-01, 6.37137e-01
301, 237, 1.69292e+01, 8.93145e+00, 9.36942e+01, 9.36942e+01, 2.40000e+01, 7.76371e-01, 6.19787e-01
302, 240, 1.71434e+01, 8.90244e+00, 9.58429e+01, 9.58429e+01, 2.40000e+01, 7.66667e-01, 5.95493e-01
303, 241, 1.72149e+01, 8.89863e+00, 9.64980e+01, 9.64980e+01, 2.40000e+01, 7.55187e-01, 5.97215e-01
304, 245, 1.75006e+01, 8.80882e+00, 9.18032e+01, 9.18032e+01, 2.40000e+01, 7.59184e-01, 5.88047e-01
305, 247, 1.76435e+01, 8.75535e+00, 9.34955e+01, 9.34955e+01, 2.40000e+01, 7.69231e-01, 5.64917e-01
306, 249, 1.77863e+01, 8.65643e+00, 9.27859e+01, 9.27859e+01, 2.40000e+01, 7.99197e-01, 5.50814e-01
307, 253, 1.80720e+01, 8.05813e+00, 6.05188e+01, 6.05188e+01, 2.40000e+01, 6.56126e-01, 6.12598e-01
308, 254, 1.81435e+01, 8.17248e+00, 5.96788e+01, 5.96788e+01, 2.40000e+01, 5.31496e-01, 6.67593e-01
309, 254, 1.81435e+01, 8.31856e+00, 6.03884e+01, 6.03884e+01, 2.40000e+01, 4.52756e-01, 7.46125e-01
310, 245, 1.75006e+01, 8.41222e+00, 4.29741e+01, 4.29741e+01, 2.40000e+01, 4.16327e-01, 7.88866e-01
311, 245, 1.75006e+01, 8.61960e+00, 3.97533e+01, 3.97533e+01, 2.40000e+01, 3.79592e-01, 8.55420e-01
312, 244, 1.74292e+01, 8.81817e+00, 3.47106e+01, 3.47106e+01, 2.40000e+01, 3.36066e-01, 8.92835e-01
313, 246, 1.75720e+01, 8.87679e+00, 2.90582e+01, 2.90582e+01, 2.40000e+01, 3.08943e-01, 9.15426e-01
314, 245, 1.75006e+01, 9.07168e+00, 2.71596e+01, 2.71596e+01, 2.40000e+01, 2.77551e-01, 8.54263e-01
315, 244, 1.74292e+01, 9.05102e+00, 2.11629e+01, 2.11629e+01, 2.40000e+01, 2.74590e-01, 7.98410e-01
316, 243, 1.73577e+01, 9.13471e+00, 2.13679e+01, 2.13679e+01, 2.40000e+01, 2.83951e-01, 7.68550e-01
317, 236, 1.68577e+01, 9.10891e+00, 1.99620e+01, 1.99620e+01, 2.40000e+01, 2.92373e-01, 6.96969e-01
318, 235, 1.67863e+01, 9.13252e+00, 1.91718e+01, 1.91718e+01, 2.40000e+01, 2.76596e-01, 6.90394e-01
319, 234, 1.67149e+01, 8.98400e+00, 1.82266e+01, 1.82266e+01, 2.40000e+01, 3.11966e-01, 6.40633e-01
320, 234, 1.67149e+01, 9.02318e+00, 2.39637e+01, 2.39637e+01, 2.40000e+01, 2.99145e-01, 5.70933e-01
321, 234, 1.67149e+01, 8.92572e+00, 2.14525e+01, 2.14525e+01, 2.40000e+01, 3.20513e-01, 5.37991e-01
322, 235, 1.67863e+01, 8.89806e+00, 2.19455e+01, 2.19455e+01, 2.40000e+01, 3.23404e-01, 5.43518e-01
323, 232, 1.65720e+01, 8.94578e+00, 2.30373e+01, 2.30373e+01, 2.40000e+01, 3.44828e-01, 5.53927e-01
324, 228, 1.62863e+01, 9.00161e+00, 2.18960e+01, 2.18960e+01, 2.40000e+01, 3.77193e-01, 5.55818e-01
325, 230, 1.64291e+01, 8.96033e+00, 2.45709e+01, 2.45709e+01, 2.40000e+01, 4.13043e-01, 5.48988e-01
326, 233, 1.66434e+01, 8.87565e+00, 2.72632e+01, 2.72632e+01, 2.40000e+01, 4.37768e-01, 5.31042e-01
327, 233, 1.66434e+01, 8.85348e+00, 2.76454e+01, 2.76454e+01, 2.40000e+01, 4.42060e-01, 5.08326e-01
328, 233, 1.66434e+01, 8.87349e+00, 3.09754e+01, 3.09754e+01, 2.40000e+01, 4.63519e-01, 5.56977e-01
329, 236, 1.68577e+01, 8.84286e+00, 3.25090e+01, 3.25090e+01, 2.40000e+01, 5.04237e-01, 5.92306e-01
330, 236, 1.68577e+01, 8.84526e+00, 3.85267e+01, 3.85267e+01, 2.40000e+01, 5.12712e-01, 5.58201e-01
331, 234, 1.67149e+01, 8.84671e+00, 3.98802e+01, 3.98802e+01, 2.40000e+01, 5.34188e-01, 5.80389e-01
332, 233, 1.66434e+01, 8.89601e+00, 4.35923e+01, 4.35923e+01, 2.40000e+01, 5.57940e-01, 5.72634e-01
333, 233, 1.66434e+01, 8.84790e+00, 4.72039e+01, 4.72039e+01, 2.40000e+01, 5.92275e-01, 5.50202e-01
334, 233, 1.66434e+01, 8.90692e+00, 5.15165e+01, 5.15165e+01, 2.40000e+01, 5.92275e-01, 5.72789e-01
335, 233, 1.66434e+01, 8.89780e+00, 5.84528e+01, 5.84528e+01, 2.40000e+01, 6.00858e-01, 5.51007e-01
336, 234, 1.67149e+01, 8.90518e+00, 6.09752e+01, 6.09752e+01, 2.40000e+01, 6.36752e-01, 5.63066e-01
337, 237, 1.69292e+01, 8.85602e+00, 6.10298e+01, 6.10298e+01, 2.40000e+01, 6.54008e-01, 5.51700e-01
338, 239, 1.70720e+01, 8.81295e+00, 6.14665e+01, 6.14665e+01, 2.40000e+01, 6.65272e-01, 5.51455e-01
339, 240, 1.71434e+01, 8.84052e+00, 6.54037e+01, 6.54037e+01, 2.40000e+01, 6.66667e-01, 6.00296e-01
340, 241, 1.72149e+01, 8.82006e+00, 6.83852e+01, 6.83852e+01, 2.40000e+01, 6.84647e-01, 6.18283e-01
341, 241, 1.72149e+01, 8.87821e+00, 7.15514e+01, 7.15514e+01, 2.40000e+01, 7.01245e-01, 5.76644e-01
342, 240, 1.71434e+01, 8.88814e+00, 7.84297e+01, 7.84297e+01, 2.40000e+01, 7.25000e-01, 5.65064e-01
343, 242, 1.72863e+01, 8.91982e+00, 8.38767e+01, 8.38767e+01, 2.40000e+01, 7.35537e-01, 5.90338e-01
344, 245, 1.75006e+01, 8.92278e+00, 8.57327e+01, 8.57327e+01, 2.40000e+01, 7.38776e-01, 6.15300e-01
345, 244, 1.74292e+01, 8.94155e+00, 9.08642e+01, 9.08642e+01, 2.40000e+01, 7.50000e-01, 6.22902e-01
346, 245, 1.75006e+01, 8.89811e+00, 9.22289e+01, 9.22289e+01, 2.40000e+01, 7.75510e-01, 5.91932e-01
347, 246, 1.75720e+01, 8.88089e+00, 8.82559e+01, 8.82559e+01, 2.40000e+01, 7.76423e-01, 5.99241e-01
348, 250, 1.78578e+01, 8.82847e+00, 9.02002e+01, 9.02002e+01, 2.40000e+01, 7.96000e-01, 5.73618e-01
349, 252, 1.80006e+01, 8.79710e+00, 9.36004e+01, 9.36004e+01, 2.40000e+01, 7.89683e-01, 6.08401e-01
350, 254, 1.81435e+01, 8.81548e+00, 9.52381e+01, 9.52381e+01, 2.40000e+01, 8.03150e-01, 6.07966e-01
351, 255, 1.82149e+01, 8.79537e+00, 9.67120e+01, 9.67120e+01, 2.40000e+01, 8.00000e-01, 6.20177e-01
352, 257, 1.83578e+01, 8.81210e+00, 9.84589e+01, 9.84589e+01, 2.40000e+01, 8.13230e-01, 6.26164e-01
353, 258, 1.84292e+01, 8.81906e+00, 1.01789e+02, 1.01789e+02, 2.40000e+01, 8.13953e-01, 6.17902e-01
354, 261, 1.86435e+01, 8.75444e+00, 1.03870e+02, 1.03870e+02, 2.40000e+01, 8.31418e-01, 6.21834e-01
355, 263, 1.87864e+01, 8.75304e+00, 1.08616e+02, 1.08616e+02, 2.40000e+01, 8.32700e-01, 6.24463e-01
356, 265, 1.89292e+01, 8.75686e+00, 1.10636e+02, 1.10636e+02, 2.40000e+01, 8.37736e-01, 6.44844e-01
357, 267, 1.90721e+01, 8.73245e+00, 1.19358e+02, 1.19358e+02, 2.40000e+01, 8.42697e-01, 6.73778e-01
358, 270, 1.92864e+01, 8.71685e+00, 1.26175e+02, 1.26175e+02, 2.40000e+01, 8.40741e-01, 6.99228e-01
359, 272, 1.94292e+01, 8.66941e+00, 1.25466e+02, 1.25466e+02, 2.40000e+01, 8.30882e-01, 6.78474e-01
360, 274, 1.95721e+01, 8.69000e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.46715e-01, 6.96177e-01
361, 275, 1.96435e+01, 8.68626e+00, 1.33054e+02, 1.33054e+02, 2.00000e+01, 8.43636e-01, 6.93139e-01
362, 275, 1.96435e+01, 8.70916e+00, 1.37858e+02, 1.37858e+02, 2.00000e+01, 8.58182e-01, 7.19922e-01
363, 277, 1.97864e+01, 8.72746e+00, 1.37094e+02, 1.37094e+02, 2.00000e+01, 8.59206e-01, 7.22814e-01
364, 278, 1.98578e+01, 8.70062e+00, 1.39056e+02, 1.39056e+02, 2.00000e+01, 8.77698e-01, 7.17089e-01
365, 279, 1.99293e+01, 8.69858e+00, 1.38456e+02, 1.38456e+02, 2.00000e+01, 8.70968e-01, 7.22439e-01
366, 281, 2.00721e+01, 8.63949e+00, 1.37309e+02, 1.37309e+02, 2.00000e+01, 8.71886e-01, 7.04407e-01
367, 280, 2.00007e+01, 7.90231e+00, 1.03942e+02, 1.03942e+02, 2.00000e+01, 7.39286e-01, 7.51398e-01
368, 281, 2.00721e+01, 8.06606e+00, 1.05143e+02, 1.05143e+02, 2.00000e+01, 6.12100e-01, 7.85074e-01
369, 282, 2.01435e+01, 8.23311e+00, 1.06398e+02, 1.06398e+02, 2.00000e+01, 5.21277e-01, 8.74393e-01
370, 274, 1.95721e+01, 8.38395e+00, 8.40039e+01, 8.40039e+01, 2.00000e+01, 4.63504e-01, 8.76753e-01
371, 274, 1.95721e+01, 8.50571e+00, 7.47748e+01, 7.47748e+01, 2.00000e+01, 3.94161e-01, 9.76339e-01
372, 275, 1.96435e+01, 8.79347e+00, 7.43876e+01, 7.43876e+01, 2.00000e+01, 3.41818e-01, 1.00506e+00
373, 275, 1.96435e+01, 8.85077e+00, 5.76678e+01, 5.76678e+01, 2.00000e+01, 3.09091e-01, 9.83544e-01
374, 276, 1.97150e+01, 9.04495e+00, 5.56479e+01, 5.56479e+01, 2.00000e+01, 2.82609e-01, 9.32573e-01
375, 272, 1.94292e+01, 9.06453e+00, 4.46465e+01, 4.46465e+01, 2.00000e+01, 2.83088e-01, 8.43763e-01
376, 271, 1.93578e+01, 9.08666e+00, 4.37184e+01, 4.37184e+01, 2.00000e+01, 2.73063e-01, 7.91493e-01
377, 264, 1.88578e+01, 9.07898e+00, 3.75498e+01, 3.75498e+01, 2.00000e+01, 2.84091e-01, 6.74033e-01
378, 260, 1.85721e+01, 9.08384e+00, 3.52075e+01, 3.52075e+01, 2.00000e+01, 2.69231e-01, 7.22829e-01
379, 258, 1.84292e+01, 8.86588e+00, 3.20749e+01, 3.20749e+01, 2.00000e+01, 2.98450e-01, 6.58696e-01
380, 261, 1.86435e+01, 8.95857e+00, 3.38866e+01, 3.38866e+01, 2.00000e+01, 3.21839e-01, 7.24684e-01
381, 256, 1.82863e+01, 8.98337e+00, 3.09508e+01, 3.09508e+01, 2.00000e+01, 3.32031e-01, 6.57236e-01
382, 253, 1.80720e+01, 8.92812e+00, 3.18839e+01, 3.18839e+01, 2.00000e+01, 3.47826e-01, 6.34032e-01
383, 252, 1.80006e+01, 8.91916e+00, 3.22660e+01, 3.22660e+01, 2.00000e+01, 3.92857e-01, 5.93673e-01
384, 253, 1.80720e+01, 8.82661e+00, 3.53776e+01, 3.53776e+01, 2.00000e+01, 4.07115e-01, 5.54464e-01
385, 248, 1.77149e+01, 8.86453e+00, 3.53281e+01, 3.53281e+01, 2.00000e+01, 4.27419e-01, 5.91785e-01
386, 247, 1.76435e+01, 8.83456e+00, 3.68279e+01, 3.68279e+01, 2.00000e+01, 4.65587e-01, 5.49958e-01
387, 249, 1.77863e+01, 8.80342e+00, 3.78737e+01, 3.78737e+01, 2.00000e+01, 4.69880e-01, 5.98765e-01
388, 249, 1.77863e+01, 8.76841e+00, 3.81109e+01, 3.81109e+01, 2.00000e+01, 4.93976e-01, 6.40907e-01
389, 246, 1.75720e+01, 8.80978e+00, 4.26266e+01, 4.26266e+01, 2.00000e+01, 5.16260e-01, 6.13144e-01
390, 245, 1.75006e+01, 8.88056e+00, 4.04515e+01, 4.04515e+01, 2.00000e+01, 5.22449e-01, 6.50220e-01
391, 246, 1.75720e+01, 8.90218e+00, 4.60758e+01, 4.60758e+01, 2.00000e+01, 5.44715e-01, 5.97845e-01
392, 243, 1.73577e+01, 8.94821e+00, 4.75498e+01, 4.75498e+01, 2.00000e+01, 5.39095e-01, 6.49209e-01
393, 243, 1.73577e+01, 8.98096e+00, 4.68947e+01, 4.68947e+01, 2.00000e+01, 5.59671e-01, 6.50434e-01
394, 241, 1.72149e+01, 8.97208e+00, 4.74061e+01, 4.74061e+01, 2.00000e+01, 5.72614e-01, 6.77336e-01
395, 239, 1.70720e+01, 9.00038e+00, 5.53813e+01, 5.53813e+01, 2.00000e+01, 5.89958e-01, 6.19062e-01
396, 238, 1.70006e+01, 8.99955e+00, 5.70522e+01, 5.70522e+01, 2.00000e+01, 5.96639e-01, 5.98734e-01
397, 242, 1.72863e+01, 8.96194e+00, 5.90721e+01, 5.90721e+01, 2.00000e+01, 6.11570e-01, 6.11655e-01
398, 242, 1.72863e+01, 8.92784e+00, 5.86663e+01, 5.86663e+01, 2.00000e+01, 6.15702e-01, 5.66111e-01
399, 243, 1.73577e+01, 8.88547e+00, 6.23327e+01, 6.23327e+01, 2.00000e+01, 6.29630e-01, 5.95728e-01
400, 244, 1.74292e+01, 8.89553e+00, 6.64816e+01, 6.64816e+01, 2.00000e+01, 6.35246e-01, 6.16374e-01
401, 245, 1.75006e+01, 8.88230e+00, 6.96973e+01, 6.96973e+01, 2.00000e+01, 6.48980e-01, 6.34365e-01
402, 248, 1.77149e+01, 8.82024e+00, 7.72017e+01, 7.72017e+01, 2.00000e+01, 6.65323e-01, 6.13560e-01
403, 250, 1.78578e+01, 8.85349e+00, 8.39689e+01, 8.39689e+01, 2.00000e+01, 6.60000e-01, 6.29618e-01
404, 250, 1.78578e+01, 8.83284e+00, 8.41723e+01, 8.41723e+01, 2.00000e+01, 6.84000e-01, 6.32839e-01
405, 252, 1.80006e+01, 8.83495e+00, 8.73385e+01, 8.73385e+01, 2.00000e+01, 6.74603e-01, 6.39800e-01
406, 256, 1.82863e+01, 8.81655e+00, 8.63013e+01, 8.63013e+01, 2.00000e+01, 6.79688e-01, 6.55859e-01
