controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
666, 285, 9.03546e+00, 9.09914e+00, 1.07637e+02, 1.07637e+02, 3.40000e+01, 9.22807e-01, 7.28136e-01, 5.31673e-05, 2.67029e-05
667, 286, 9.06716e+00, 8.65772e+00, 6.30424e+01, 6.30424e+01, 3.40000e+01, 6.32867e-01, 8.31878e-01, 5.31673e-05, 2.67029e-05
668, 287, 9.09886e+00, 8.80425e+00, 6.24578e+01, 6.24578e+01, 3.40000e+01, 4.45993e-01, 9.05610e-01, 5.31673e-05, 2.67029e-05
669, 288, 9.13057e+00, 8.96798e+00, 6.33312e+01, 6.33312e+01, 3.40000e+01, 3.09028e-01, 1.03519e+00, 5.31673e-05, 2.67029e-05
670, 284, 9.00375e+00, 8.96301e+00, 3.70855e+01, 3.70855e+01, 3.40000e+01, 2.28873e-01, 1.15641e+00, 5.31673e-05, 2.67029e-05
671, 285, 9.03546e+00, 9.13604e+00, 3.38605e+01, 3.38605e+01, 3.40000e+01, 1.68421e-01, 1.28210e+00, 5.31673e-05, 2.67029e-05
672, 284, 9.00375e+00, 9.42098e+00, 3.83453e+01, 3.83453e+01, 3.40000e+01, 1.12676e-01, 1.43081e+00, 5.31673e-05, 2.67029e-05
673, 282, 8.94035e+00, 9.50453e+00, 2.77363e+01, 2.77363e+01, 3.40000e+01, 8.51064e-02, 1.41510e+00, 5.31673e-05, 2.67029e-05
674, 283, 8.97205e+00, 9.68242e+00, 3.48330e+01, 3.48330e+01, 3.40000e+01, 6.71378e-02, 1.22903e+00, 5.31673e-05, 2.67029e-05
675, 282, 8.94035e+00, 9.69599e+00, 3.00837e+01, 3.00837e+01, 3.40000e+01, 6.73759e-02, 1.06664e+00, 5.31673e-05, 2.67029e-05
676, 280, 8.87694e+00, 9.75022e+00, 3.30346e+01, 3.30346e+01, 3.40000e+01, 5.35714e-02, 8.77403e-01, 5.31673e-05, 2.67029e-05
677, 270, 8.55991e+00, 9.67290e+00, 2.82265e+01, 2.82265e+01, 3.40000e+01, 5.92593e-02, 6.77291e-01, 5.31673e-05, 2.67029e-05
678, 269, 8.52820e+00, 9.59384e+00, 2.72439e+01, 2.72439e+01, 3.40000e+01, 6.31970e-02, 6.15382e-01, 5.31673e-05, 2.67029e-05
679, 268, 8.49650e+00, 9.52772e+00, 2.81212e+01, 2.81212e+01, 3.40000e+01, 7.83582e-02, 6.62835e-01, 5.31673e-05, 2.67029e-05
680, 269, 8.52820e+00, 9.50498e+00, 2.92087e+01, 2.92087e+01, 3.40000e+01, 1.26394e-01, 6.07606e-01, 5.31673e-05, 2.67029e-05
681, 270, 8.55991e+00, 9.48508e+00, 3.17148e+01, 3.17148e+01, 3.40000e+01, 2.00000e-01, 5.67391e-01, 5.31673e-05, 2.67029e-05
682, 270, 8.55991e+00, 9.49555e+00, 3.66774e+01, 3.66774e+01, 3.40000e+01, 2.18519e-01, 5.76376e-01, 5.31673e-05, 2.67029e-05
683, 269, 8.52820e+00, 9.47913e+00, 4.21078e+01, 4.21078e+01, 3.40000e+01, 2.63941e-01, 5.00260e-01, 5.31673e-05, 2.67029e-05
684, 265, 8.40139e+00, 9.50761e+00, 4.85443e+01, 4.85443e+01, 3.40000e+01, 2.98113e-01, 5.13699e-01, 5.31673e-05, 2.67029e-05
685, 266, 8.43309e+00, 9.49395e+00, 5.24748e+01, 5.24748e+01, 3.40000e+01, 3.42105e-01, 5.18425e-01, 5.31673e-05, 2.67029e-05
686, 263, 8.33798e+00, 9.47458e+00, 5.50354e+01, 5.50354e+01, 3.40000e+01, 3.95437e-01, 4.79531e-01, 5.31673e-05, 2.67029e-05
687, 264, 8.36969e+00, 9.46541e+00, 6.00883e+01, 6.00883e+01, 3.40000e+01, 4.24242e-01, 4.60111e-01, 5.31673e-05, 2.67029e-05
688, 262, 8.30628e+00, 9.45676e+00, 6.57739e+01, 6.57739e+01, 3.40000e+01, 4.58015e-01, 4.50647e-01, 5.31673e-05, 2.67029e-05
689, 264, 8.36969e+00, 9.42955e+00, 6.65842e+01, 6.65842e+01, 3.40000e+01, 4.92424e-01, 4.42154e-01, 5.31673e-05, 2.67029e-05
690, 264, 8.36969e+00, 9.40223e+00, 6.82219e+01, 6.82219e+01, 3.40000e+01, 5.41667e-01, 4.46980e-01, 5.31673e-05, 2.67029e-05
691, 265, 8.40139e+00, 9.36564e+00, 7.04341e+01, 7.04341e+01, 3.40000e+01, 5.77358e-01, 4.63724e-01, 5.31673e-05, 2.67029e-05
692, 263, 8.33798e+00, 9.36056e+00, 7.30544e+01, 7.30544e+01, 3.40000e+01, 6.23574e-01, 5.17907e-01, 5.31673e-05, 2.67029e-05
693, 260, 8.24287e+00, 9.35287e+00, 7.50197e+01, 7.50197e+01, 3.40000e+01, 6.65385e-01, 5.06212e-01, 5.31673e-05, 2.67029e-05
694, 260, 8.24287e+00, 9.33524e+00, 7.55656e+01, 7.55656e+01, 3.40000e+01, 6.88462e-01, 4.81008e-01, 5.31673e-05, 2.67029e-05
695, 262, 8.30628e+00, 9.31808e+00, 8.15705e+01, 8.15705e+01, 3.40000e+01, 7.21374e-01, 5.16062e-01, 5.31673e-05, 2.67029e-05
696, 260, 8.24287e+00, 9.32359e+00, 8.20072e+01, 8.20072e+01, 3.40000e+01, 7.50000e-01, 5.14835e-01, 5.31673e-05, 2.67029e-05
697, 260, 8.24287e+00, 9.29723e+00, 7.97690e+01, 7.97690e+01, 3.40000e+01, 7.80769e-01, 5.33715e-01, 5.31673e-05, 2.67029e-05
698, 260, 8.24287e+00, 9.30136e+00, 8.30444e+01, 8.30444e+01, 3.40000e+01, 8.00000e-01, 5.66364e-01, 5.31673e-05, 2.67029e-05
699, 263, 8.33798e+00, 9.29690e+00, 8.44091e+01, 8.44091e+01, 3.40000e+01, 8.09886e-01, 5.83103e-01, 5.31673e-05, 2.67029e-05
700, 264, 8.36969e+00, 9.27563e+00, 8.53918e+01, 8.53918e+01, 3.40000e+01, 8.25758e-01, 5.69026e-01, 5.31673e-05, 2.67029e-05
701, 265, 8.40139e+00, 9.28762e+00, 8.89947e+01, 8.89947e+01, 3.40000e+01, 8.33962e-01, 6.41486e-01, 5.31673e-05, 2.67029e-05
702, 266, 8.43309e+00, 9.29490e+00, 9.14775e+01, 9.14775e+01, 3.40000e+01, 8.34586e-01, 6.27661e-01, 5.31673e-05, 2.67029e-05
703, 266, 8.43309e+00, 9.27868e+00, 9.26785e+01, 9.26785e+01, 3.40000e+01, 8.45865e-01, 6.53808e-01, 5.31673e-05, 2.67029e-05
704, 266, 8.43309e+00, 9.27262e+00, 9.34428e+01, 9.34428e+01, 3.40000e+01, 8.49624e-01, 6.89538e-01, 5.31673e-05, 2.67029e-05
705, 268, 8.49650e+00, 9.24758e+00, 9.35520e+01, 9.35520e+01, 3.40000e+01, 8.54478e-01, 6.51065e-01, 5.31673e-05, 2.67029e-05
706, 269, 8.52820e+00, 9.23096e+00, 9.28423e+01, 9.28423e+01, 3.40000e+01, 8.62454e-01, 6.43416e-01, 5.31673e-05, 2.67029e-05
707, 269, 8.52820e+00, 9.19694e+00, 9.27877e+01, 9.27877e+01, 3.40000e+01, 8.66171e-01, 6.76940e-01, 5.31673e-05, 2.67029e-05
708, 270, 8.55991e+00, 9.18632e+00, 9.35520e+01, 9.35520e+01, 3.40000e+01, 8.62963e-01, 6.72533e-01, 5.31673e-05, 2.67029e-05
709, 272, 8.62331e+00, 9.17393e+00, 9.48075e+01, 9.48075e+01, 3.40000e+01, 8.78676e-01, 6.78982e-01, 5.31673e-05, 2.67029e-05
710, 272, 8.62331e+00, 9.19056e+00, 9.74824e+01, 9.74824e+01, 3.40000e+01, 8.89706e-01, 6.91276e-01, 5.31673e-05, 2.67029e-05
711, 274, 8.68672e+00, 9.20788e+00, 9.86288e+01, 9.86288e+01, 3.40000e+01, 8.90511e-01, 7.22053e-01, 5.31673e-05, 2.67029e-05
712, 275, 8.71842e+00, 9.22470e+00, 9.84105e+01, 9.84105e+01, 3.40000e+01, 8.87273e-01, 7.17916e-01, 5.31673e-05, 2.67029e-05
713, 276, 8.75013e+00, 9.20807e+00, 9.92839e+01, 9.92839e+01, 3.40000e+01, 8.91304e-01, 7.22470e-01, 5.31673e-05, 2.67029e-05
714, 276, 8.75013e+00, 9.21117e+00, 9.98844e+01, 9.98844e+01, 3.40000e+01, 8.84058e-01, 7.28711e-01, 5.31673e-05, 2.67029e-05
715, 279, 8.84524e+00, 9.18295e+00, 9.82467e+01, 9.82467e+01, 3.40000e+01, 8.88889e-01, 7.42428e-01, 5.31673e-05, 2.67029e-05
716, 280, 8.87694e+00, 9.20482e+00, 1.01285e+02, 1.01285e+02, 3.40000e+01, 8.78571e-01, 7.43509e-01, 5.31673e-05, 2.67029e-05
717, 282, 8.94035e+00, 9.19900e+00, 1.02323e+02, 1.02323e+02, 3.40000e+01, 8.82979e-01, 7.48907e-01, 5.31673e-05, 2.67029e-05
718, 283, 8.97205e+00, 9.20740e+00, 1.02759e+02, 1.02759e+02, 3.40000e+01, 8.86926e-01, 7.40890e-01, 5.31673e-05, 2.67029e-05
719, 285, 9.03546e+00, 9.20039e+00, 1.02377e+02, 1.02377e+02, 3.40000e+01, 8.84211e-01, 7.40190e-01, 5.31673e-05, 2.67029e-05
720, 286, 9.06716e+00, 9.18969e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.77622e-01, 7.19247e-01, 4.60148e-05, 2.67029e-05
721, 287, 9.09886e+00, 9.19225e+00, 1.04834e+02, 1.04834e+02, 3.00000e+01, 8.74564e-01, 7.46466e-01, 4.60148e-05, 2.67029e-05
722, 288, 9.13057e+00, 9.18526e+00, 1.06799e+02, 1.06799e+02, 3.00000e+01, 8.81944e-01, 7.63140e-01, 4.60148e-05, 2.67029e-05
723, 291, 9.22568e+00, 9.17746e+00, 1.08764e+02, 1.08764e+02, 3.00000e+01, 8.86598e-01, 7.46419e-01, 4.60148e-05, 2.67029e-05
724, 291, 9.22568e+00, 9.16163e+00, 1.08600e+02, 1.08600e+02, 3.00000e+01, 8.79725e-01, 7.52017e-01, 4.60148e-05, 2.67029e-05
725, 293, 9.28908e+00, 9.14458e+00, 1.08546e+02, 1.08546e+02, 3.00000e+01, 8.90785e-01, 7.47476e-01, 4.60148e-05, 2.67029e-05
726, 294, 9.32079e+00, 9.13777e+00, 1.10332e+02, 1.10332e+02, 3.00000e+01, 8.94558e-01, 7.39946e-01, 4.60148e-05, 2.67029e-05
727, 297, 9.41590e+00, 8.51913e+00, 6.57574e+01, 6.57574e+01, 3.00000e+01, 6.36364e-01, 8.25824e-01, 4.60148e-05, 2.67029e-05
728, 297, 9.41590e+00, 8.70347e+00, 6.66308e+01, 6.66308e+01, 3.00000e+01, 4.17508e-01, 9.35067e-01, 4.60148e-05, 2.67029e-05
729, 298, 9.44760e+00, 8.84901e+00, 6.63033e+01, 6.63033e+01, 3.00000e+01, 2.91946e-01, 1.06353e+00, 4.60148e-05, 2.67029e-05
730, 289, 9.16227e+00, 8.88911e+00, 3.13931e+01, 3.13931e+01, 3.00000e+01, 1.93772e-01, 1.14566e+00, 4.60148e-05, 2.67029e-05
731, 289, 9.16227e+00, 9.07727e+00, 2.90067e+01, 2.90067e+01, 3.00000e+01, 1.38408e-01, 1.31222e+00, 4.60148e-05, 2.67029e-05
732, 287, 9.09886e+00, 9.41605e+00, 3.05814e+01, 3.05814e+01, 3.00000e+01, 9.75610e-02, 1.47780e+00, 4.60148e-05, 2.67029e-05
733, 287, 9.09886e+00, 9.48376e+00, 2.24407e+01, 2.24407e+01, 3.00000e+01, 7.66551e-02, 1.49372e+00, 4.60148e-05, 2.67029e-05
734, 288, 9.13057e+00, 9.65287e+00, 2.78242e+01, 2.78242e+01, 3.00000e+01, 6.25000e-02, 1.34111e+00, 4.60148e-05, 2.67029e-05
735, 284, 9.00375e+00, 9.66894e+00, 2.78242e+01, 2.78242e+01, 3.00000e+01, 5.63380e-02, 1.08246e+00, 4.60148e-05, 2.67029e-05
736, 283, 8.97205e+00, 9.70552e+00, 3.25735e+01, 3.25735e+01, 3.00000e+01, 5.65371e-02, 8.91937e-01, 4.60148e-05, 2.67029e-05
737, 277, 8.78183e+00, 9.64174e+00, 3.50958e+01, 3.50958e+01, 3.00000e+01, 5.77617e-02, 7.51940e-01, 4.60148e-05, 2.67029e-05
738, 278, 8.81353e+00, 9.57542e+00, 4.22052e+01, 4.22052e+01, 3.00000e+01, 7.19424e-02, 6.33171e-01, 4.60148e-05, 2.67029e-05
739, 276, 8.75013e+00, 9.51593e+00, 4.56443e+01, 4.56443e+01, 3.00000e+01, 1.08696e-01, 5.29927e-01, 4.60148e-05, 2.67029e-05
740, 275, 8.71842e+00, 9.47800e+00, 5.17038e+01, 5.17038e+01, 3.00000e+01, 1.81818e-01, 4.72407e-01, 4.60148e-05, 2.67029e-05
741, 274, 8.68672e+00, 9.47818e+00, 5.43241e+01, 5.43241e+01, 3.00000e+01, 2.44526e-01, 4.42000e-01, 4.60148e-05, 2.67029e-05
742, 272, 8.62331e+00, 9.42004e+00, 5.73813e+01, 5.73813e+01, 3.00000e+01, 3.08824e-01, 3.59949e-01, 4.60148e-05, 2.67029e-05
743, 269, 8.52820e+00, 9.37646e+00, 5.84185e+01, 5.84185e+01, 3.00000e+01, 3.64312e-01, 3.69479e-01, 4.60148e-05, 2.67029e-05
744, 269, 8.52820e+00, 9.34305e+00, 6.12026e+01, 6.12026e+01, 3.00000e+01, 4.38662e-01, 3.88659e-01, 4.60148e-05, 2.67029e-05
745, 269, 8.52820e+00, 9.33843e+00, 6.07416e+01, 6.07416e+01, 3.00000e+01, 4.86989e-01, 3.66533e-01, 4.60148e-05, 2.67029e-05
746, 267, 8.46480e+00, 9.34079e+00, 6.73653e+01, 6.73653e+01, 3.00000e+01, 5.16854e-01, 4.43420e-01, 4.60148e-05, 2.67029e-05
747, 268, 8.49650e+00, 9.33114e+00, 6.71469e+01, 6.71469e+01, 3.00000e+01, 5.59701e-01, 4.89400e-01, 4.60148e-05, 2.67029e-05
748, 268, 8.49650e+00, 9.28991e+00, 6.58007e+01, 6.58007e+01, 3.00000e+01, 6.04478e-01, 4.72583e-01, 4.60148e-05, 2.67029e-05
749, 267, 8.46480e+00, 9.26917e+00, 6.78205e+01, 6.78205e+01, 3.00000e+01, 6.32959e-01, 4.58644e-01, 4.60148e-05, 2.67029e-05
750, 269, 8.52820e+00, 9.25468e+00, 6.93370e+01, 6.93370e+01, 3.00000e+01, 6.80297e-01, 4.94675e-01, 4.60148e-05, 2.67029e-05
751, 267, 8.46480e+00, 9.27155e+00, 7.26670e+01, 7.26670e+01, 3.00000e+01, 7.07865e-01, 5.43390e-01, 4.60148e-05, 2.67029e-05
752, 266, 8.43309e+00, 9.28834e+00, 7.79077e+01, 7.79077e+01, 3.00000e+01, 7.18045e-01, 5.27547e-01, 4.60148e-05, 2.67029e-05
753, 267, 8.46480e+00, 9.30097e+00, 8.17835e+01, 8.17835e+01, 3.00000e+01, 7.56554e-01, 5.59586e-01, 4.60148e-05, 2.67029e-05
754, 270, 8.55991e+00, 9.27586e+00, 8.52227e+01, 8.52227e+01, 3.00000e+01, 7.62963e-01, 5.64737e-01, 4.60148e-05, 2.67029e-05
755, 270, 8.55991e+00, 9.26346e+00, 8.72971e+01, 8.72971e+01, 3.00000e+01, 7.70370e-01, 5.89801e-01, 4.60148e-05, 2.67029e-05
756, 269, 8.52820e+00, 9.28040e+00, 9.10638e+01, 9.10638e+01, 3.00000e+01, 7.76952e-01, 6.29911e-01, 4.60148e-05, 2.67029e-05
757, 270, 8.55991e+00, 9.27808e+00, 9.15376e+01, 9.15376e+01, 3.00000e+01, 7.81481e-01, 6.08476e-01, 4.60148e-05, 2.67029e-05
758, 272, 8.62331e+00, 9.26099e+00, 9.08772e+01, 9.08772e+01, 3.00000e+01, 7.94118e-01, 6.34237e-01, 4.60148e-05, 2.67029e-05
759, 272, 8.62331e+00, 9.24411e+00, 9.21327e+01, 9.21327e+01, 3.00000e+01, 7.97794e-01, 6.26480e-01, 4.60148e-05, 2.67029e-05
760, 273, 8.65502e+00, 9.23533e+00, 9.20782e+01, 9.20782e+01, 3.00000e+01, 8.05861e-01, 6.88118e-01, 4.60148e-05, 2.67029e-05
761, 274, 8.68672e+00, 9.22724e+00, 9.14777e+01, 9.14777e+01, 3.00000e+01, 8.13869e-01, 6.40875e-01, 4.60148e-05, 2.67029e-05
762, 275, 8.71842e+00, 9.21305e+00, 9.27878e+01, 9.27878e+01, 3.00000e+01, 8.25455e-01, 6.75705e-01, 4.60148e-05, 2.67029e-05
763, 275, 8.71842e+00, 9.21207e+00, 9.24057e+01, 9.24057e+01, 3.00000e+01, 8.29091e-01, 7.08773e-01, 4.60148e-05, 2.67029e-05
764, 274, 8.68672e+00, 9.22750e+00, 9.50260e+01, 9.50260e+01, 3.00000e+01, 8.43066e-01, 7.18023e-01, 4.60148e-05, 2.67029e-05
765, 276, 8.75013e+00, 9.22458e+00, 9.66091e+01, 9.66091e+01, 3.00000e+01, 8.51449e-01, 7.18666e-01, 4.60148e-05, 2.67029e-05
766, 277, 8.78183e+00, 9.23168e+00, 9.71004e+01, 9.71004e+01, 3.00000e+01, 8.55596e-01, 7.17449e-01, 4.60148e-05, 2.67029e-05
767, 277, 8.78183e+00, 9.23022e+00, 9.89565e+01, 9.89565e+01, 3.00000e+01, 8.55596e-01, 7.06088e-01, 4.60148e-05, 2.67029e-05
768, 279, 8.84524e+00, 9.20684e+00, 9.80218e+01, 9.80218e+01, 3.00000e+01, 8.60215e-01, 6.87925e-01, 4.60148e-05, 2.67029e-05
769, 279, 8.84524e+00, 9.21547e+00, 9.99870e+01, 9.99870e+01, 3.00000e+01, 8.53047e-01, 7.16794e-01, 4.60148e-05, 2.67029e-05
770, 281, 8.90864e+00, 9.19889e+00, 9.98232e+01, 9.98232e+01, 3.00000e+01, 8.61210e-01, 6.94448e-01, 4.60148e-05, 2.67029e-05
771, 283, 8.97205e+00, 9.21080e+00, 1.01702e+02, 1.01702e+02, 3.00000e+01, 8.65724e-01, 7.21982e-01, 4.60148e-05, 2.67029e-05
772, 283, 8.97205e+00, 9.20062e+00, 1.02030e+02, 1.02030e+02, 3.00000e+01, 8.65724e-01, 7.10628e-01, 4.60148e-05, 2.67029e-05
773, 282, 8.94035e+00, 9.18191e+00, 1.03613e+02, 1.03613e+02, 3.00000e+01, 8.72340e-01, 7.02929e-01, 4.60148e-05, 2.67029e-05
774, 284, 9.00375e+00, 9.18146e+00, 1.03777e+02, 1.03777e+02, 3.00000e+01, 8.76761e-01, 7.43512e-01, 4.60148e-05, 2.67029e-05
775, 285, 9.03546e+00, 9.19500e+00, 1.05414e+02, 1.05414e+02, 3.00000e+01, 8.77193e-01, 7.24462e-01, 4.60148e-05, 2.67029e-05
776, 287, 9.09886e+00, 9.21122e+00, 1.05742e+02, 1.05742e+02, 3.00000e+01, 8.81533e-01, 7.59634e-01, 4.60148e-05, 2.67029e-05
777, 288, 9.13057e+00, 9.21803e+00, 1.10437e+02, 1.10437e+02, 3.00000e+01, 8.81944e-01, 7.46151e-01, 4.60148e-05, 2.67029e-05
778, 289, 9.16227e+00, 9.22074e+00, 1.10164e+02, 1.10164e+02, 3.00000e+01, 8.85813e-01, 7.50354e-01, 4.60148e-05, 2.67029e-05
779, 289, 9.16227e+00, 9.22211e+00, 1.10218e+02, 1.10218e+02, 3.00000e+01, 8.78893e-01, 7.35667e-01, 4.60148e-05, 2.67029e-05
780, 288, 9.13057e+00, 9.21804e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.88889e-01, 7.80632e-01, 6.72340e-05, 2.67029e-05
781, 291, 9.22568e+00, 9.22307e+00, 1.13821e+02, 1.13821e+02, 4.00000e+01, 8.90034e-01, 7.60486e-01, 6.72340e-05, 2.67029e-05
782, 292, 9.25738e+00, 9.20616e+00, 1.15022e+02, 1.15022e+02, 4.00000e+01, 8.86986e-01, 7.37678e-01, 6.72340e-05, 2.67029e-05
783, 293, 9.28908e+00, 9.18335e+00, 1.15623e+02, 1.15623e+02, 4.00000e+01, 8.94198e-01, 7.44224e-01, 6.72340e-05, 2.67029e-05
784, 295, 9.35249e+00, 9.15046e+00, 1.15896e+02, 1.15896e+02, 4.00000e+01, 8.94915e-01, 7.51134e-01, 6.72340e-05, 2.67029e-05
785, 296, 9.38419e+00, 9.14430e+00, 1.16169e+02, 1.16169e+02, 4.00000e+01, 8.95270e-01, 7.59582e-01, 6.72340e-05, 2.67029e-05
786, 297, 9.41590e+00, 9.13385e+00, 1.16496e+02, 1.16496e+02, 4.00000e+01, 9.09091e-01, 7.43042e-01, 6.72340e-05, 2.67029e-05
787, 298, 9.44760e+00, 8.58155e+00, 7.05895e+01, 7.05895e+01, 4.00000e+01, 6.44295e-01, 8.17869e-01, 6.72340e-05, 2.67029e-05
788, 299, 9.47930e+00, 8.75662e+00, 6.96069e+01, 6.96069e+01, 4.00000e+01, 4.31438e-01, 9.17985e-01, 6.72340e-05, 2.67029e-05
789, 299, 9.47930e+00, 8.90692e+00, 7.28226e+01, 7.28226e+01, 4.00000e+01, 2.84281e-01, 1.04831e+00, 6.72340e-05, 2.67029e-05
790, 291, 9.22568e+00, 8.95333e+00, 4.17303e+01, 4.17303e+01, 4.00000e+01, 1.92440e-01, 1.19022e+00, 6.72340e-05, 2.67029e-05
791, 289, 9.16227e+00, 9.13029e+00, 3.45791e+01, 3.45791e+01, 4.00000e+01, 1.10727e-01, 1.33663e+00, 6.72340e-05, 2.67029e-05
792, 290, 9.19397e+00, 9.40955e+00, 3.42385e+01, 3.42385e+01, 4.00000e+01, 5.86207e-02, 1.49791e+00, 6.72340e-05, 2.67029e-05
793, 287, 9.09886e+00, 9.48648e+00, 2.36293e+01, 2.36293e+01, 4.00000e+01, 5.22648e-02, 1.50232e+00, 6.72340e-05, 2.67029e-05
794, 289, 9.16227e+00, 9.69255e+00, 2.52124e+01, 2.52124e+01, 4.00000e+01, 4.49827e-02, 1.35346e+00, 6.72340e-05, 2.67029e-05
795, 286, 9.06716e+00, 9.71121e+00, 2.11762e+01, 2.11762e+01, 4.00000e+01, 3.49650e-02, 1.14317e+00, 6.72340e-05, 2.67029e-05
796, 283, 8.97205e+00, 9.78795e+00, 2.45608e+01, 2.45608e+01, 4.00000e+01, 3.18021e-02, 9.54644e-01, 6.72340e-05, 2.67029e-05
797, 272, 8.62331e+00, 9.71366e+00, 2.51067e+01, 2.51067e+01, 4.00000e+01, 4.04412e-02, 7.77566e-01, 6.72340e-05, 2.67029e-05
798, 263, 8.33798e+00, 9.71845e+00, 2.96377e+01, 2.96377e+01, 4.00000e+01, 3.80228e-02, 6.52547e-01, 6.72340e-05, 2.67029e-05
799, 258, 8.17947e+00, 9.66500e+00, 3.69527e+01, 3.69527e+01, 4.00000e+01, 6.97674e-02, 5.38551e-01, 6.72340e-05, 2.67029e-05
800, 258, 8.17947e+00, 9.60480e+00, 4.08832e+01, 4.08832e+01, 4.00000e+01, 1.27907e-01, 4.92705e-01, 6.72340e-05, 2.67029e-05
801, 256, 8.11606e+00, 9.56998e+00, 4.66278e+01, 4.66278e+01, 4.00000e+01, 1.71875e-01, 4.10179e-01, 6.72340e-05, 2.67029e-05
802, 256, 8.11606e+00, 9.54447e+00, 4.90298e+01, 4.90298e+01, 4.00000e+01, 2.61719e-01, 4.30433e-01, 6.72340e-05, 2.67029e-05
803, 252, 7.98925e+00, 9.50593e+00, 5.26581e+01, 5.26581e+01, 4.00000e+01, 3.13492e-01, 4.07987e-01, 6.72340e-05, 2.67029e-05
804, 253, 8.02095e+00, 9.45564e+00, 5.90870e+01, 5.90870e+01, 4.00000e+01, 4.03162e-01, 3.61312e-01, 6.72340e-05, 2.67029e-05
805, 249, 7.89414e+00, 9.41919e+00, 6.19257e+01, 6.19257e+01, 4.00000e+01, 4.33735e-01, 3.06649e-01, 6.72340e-05, 2.67029e-05
806, 250, 7.92584e+00, 9.38361e+00, 6.51338e+01, 6.51338e+01, 4.00000e+01, 4.96000e-01, 3.30965e-01, 6.72340e-05, 2.67029e-05
807, 251, 7.95754e+00, 9.37270e+00, 6.68134e+01, 6.68134e+01, 4.00000e+01, 5.61753e-01, 3.95798e-01, 6.72340e-05, 2.67029e-05
808, 251, 7.95754e+00, 9.36035e+00, 6.93118e+01, 6.93118e+01, 4.00000e+01, 5.97610e-01, 4.09348e-01, 6.72340e-05, 2.67029e-05
809, 252, 7.98925e+00, 9.37573e+00, 7.55224e+01, 7.55224e+01, 4.00000e+01, 6.50794e-01, 4.36009e-01, 6.72340e-05, 2.67029e-05
810, 252, 7.98925e+00, 9.38008e+00, 7.44306e+01, 7.44306e+01, 4.00000e+01, 6.98413e-01, 4.34785e-01, 6.72340e-05, 2.67029e-05
811, 253, 8.02095e+00, 9.35987e+00, 7.74203e+01, 7.74203e+01, 4.00000e+01, 7.19368e-01, 4.84588e-01, 6.72340e-05, 2.67029e-05
812, 252, 7.98925e+00, 9.36102e+00, 7.82937e+01, 7.82937e+01, 4.00000e+01, 7.34127e-01, 4.76660e-01, 6.72340e-05, 2.67029e-05
813, 254, 8.05265e+00, 9.32732e+00, 8.03136e+01, 8.03136e+01, 4.00000e+01, 7.48031e-01, 5.08440e-01, 6.72340e-05, 2.67029e-05
814, 254, 8.05265e+00, 9.29950e+00, 8.28793e+01, 8.28793e+01, 4.00000e+01, 7.51969e-01, 5.24576e-01, 6.72340e-05, 2.67029e-05
815, 256, 8.11606e+00, 9.27374e+00, 8.52813e+01, 8.52813e+01, 4.00000e+01, 7.81250e-01, 5.10249e-01, 6.72340e-05, 2.67029e-05
816, 255, 8.08436e+00, 9.26516e+00, 8.63144e+01, 8.63144e+01, 4.00000e+01, 8.11765e-01, 5.59532e-01, 6.72340e-05, 2.67029e-05
817, 257, 8.14776e+00, 9.26466e+00, 8.70787e+01, 8.70787e+01, 4.00000e+01, 8.32685e-01, 5.62602e-01, 6.72340e-05, 2.67029e-05
818, 258, 8.17947e+00, 9.25357e+00, 8.63690e+01, 8.63690e+01, 4.00000e+01, 8.37209e-01, 6.04771e-01, 6.72340e-05, 2.67029e-05
819, 258, 8.17947e+00, 9.26556e+00, 8.82251e+01, 8.82251e+01, 4.00000e+01, 8.48837e-01, 6.20616e-01, 6.72340e-05, 2.67029e-05
820, 260, 8.24287e+00, 9.27971e+00, 9.17734e+01, 9.17734e+01, 4.00000e+01, 8.61538e-01, 6.15542e-01, 6.72340e-05, 2.67029e-05
821, 260, 8.24287e+00, 9.26639e+00, 9.33019e+01, 9.33019e+01, 4.00000e+01, 8.73077e-01, 6.75462e-01, 6.72340e-05, 2.67029e-05
822, 261, 8.27458e+00, 9.24661e+00, 9.24831e+01, 9.24831e+01, 4.00000e+01, 8.65900e-01, 6.31190e-01, 6.72340e-05, 2.67029e-05
823, 262, 8.30628e+00, 9.25238e+00, 9.47213e+01, 9.47213e+01, 4.00000e+01, 8.66412e-01, 6.39007e-01, 6.72340e-05, 2.67029e-05
824, 263, 8.33798e+00, 9.25788e+00, 9.85971e+01, 9.85971e+01, 4.00000e+01, 8.74525e-01, 6.61723e-01, 6.72340e-05, 2.67029e-05
825, 265, 8.40139e+00, 9.25135e+00, 1.00999e+02, 1.00999e+02, 4.00000e+01, 8.71698e-01, 6.81360e-01, 6.72340e-05, 2.67029e-05
826, 265, 8.40139e+00, 9.25683e+00, 1.03456e+02, 1.03456e+02, 4.00000e+01, 8.79245e-01, 6.68163e-01, 6.72340e-05, 2.67029e-05
