controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 244, 2.40702e+00, 9.83292e+00, 1.54064e+01, 1.54064e+01, 8.30000e+01, 3.11475e-01, 4.58584e-01
204, 245, 2.41689e+00, 9.82040e+00, 1.63344e+01, 1.63344e+01, 8.30000e+01, 3.26531e-01, 4.65217e-01
205, 244, 2.40702e+00, 9.80529e+00, 1.72078e+01, 1.72078e+01, 8.30000e+01, 3.48361e-01, 4.34840e-01
206, 246, 2.42675e+00, 9.78598e+00, 1.60069e+01, 1.60069e+01, 8.30000e+01, 3.65854e-01, 5.11251e-01
207, 247, 2.43662e+00, 9.77792e+00, 1.51880e+01, 1.51880e+01, 8.30000e+01, 3.76518e-01, 4.65260e-01
208, 248, 2.44648e+00, 9.76881e+00, 1.52426e+01, 1.52426e+01, 8.30000e+01, 3.99194e-01, 5.21866e-01
209, 249, 2.45635e+00, 9.76087e+00, 1.61160e+01, 1.61160e+01, 8.30000e+01, 4.33735e-01, 5.41114e-01
210, 249, 2.45635e+00, 9.76059e+00, 1.61160e+01, 1.61160e+01, 8.30000e+01, 4.53815e-01, 5.34250e-01
211, 250, 2.46621e+00, 9.74857e+00, 1.71533e+01, 1.71533e+01, 8.30000e+01, 4.64000e-01, 5.05934e-01
212, 250, 2.46621e+00, 9.74258e+00, 1.80813e+01, 1.80813e+01, 8.30000e+01, 4.64000e-01, 5.45263e-01
213, 251, 2.47608e+00, 9.74240e+00, 1.89001e+01, 1.89001e+01, 8.30000e+01, 4.94024e-01, 5.83347e-01
214, 251, 2.47608e+00, 9.73824e+00, 1.86818e+01, 1.86818e+01, 8.30000e+01, 4.94024e-01, 5.81474e-01
215, 254, 2.50567e+00, 9.72374e+00, 2.09746e+01, 2.09746e+01, 8.30000e+01, 5.31496e-01, 5.57988e-01
216, 254, 2.50567e+00, 9.71305e+00, 1.96644e+01, 1.96644e+01, 8.30000e+01, 5.27559e-01, 5.33764e-01
217, 255, 2.51554e+00, 9.70355e+00, 1.97190e+01, 1.97190e+01, 8.30000e+01, 5.49020e-01, 5.27854e-01
218, 257, 2.53526e+00, 9.68620e+00, 1.97736e+01, 1.97736e+01, 8.30000e+01, 5.75875e-01, 5.44882e-01
219, 258, 2.54513e+00, 9.67377e+00, 1.90093e+01, 1.90093e+01, 8.30000e+01, 5.69767e-01, 5.27988e-01
220, 258, 2.54513e+00, 9.67454e+00, 2.05924e+01, 2.05924e+01, 8.30000e+01, 5.93023e-01, 6.27292e-01
221, 259, 2.55499e+00, 9.66939e+00, 2.07562e+01, 2.07562e+01, 8.30000e+01, 5.98456e-01, 6.15587e-01
222, 261, 2.57472e+00, 9.67390e+00, 2.21209e+01, 2.21209e+01, 8.30000e+01, 6.16858e-01, 6.34103e-01
223, 259, 2.55499e+00, 9.67574e+00, 2.30490e+01, 2.30490e+01, 8.30000e+01, 6.25483e-01, 5.79380e-01
224, 259, 2.55499e+00, 9.67069e+00, 2.32673e+01, 2.32673e+01, 8.30000e+01, 6.33205e-01, 6.24479e-01
225, 259, 2.55499e+00, 9.66846e+00, 2.38132e+01, 2.38132e+01, 8.30000e+01, 6.33205e-01, 5.91202e-01
226, 260, 2.56486e+00, 9.65613e+00, 2.44137e+01, 2.44137e+01, 8.30000e+01, 6.57692e-01, 5.85736e-01
227, 261, 2.57472e+00, 9.65668e+00, 2.59968e+01, 2.59968e+01, 8.30000e+01, 6.59004e-01, 6.33009e-01
228, 262, 2.58459e+00, 9.65170e+00, 2.56693e+01, 2.56693e+01, 8.30000e+01, 6.79389e-01, 6.45768e-01
229, 262, 2.58459e+00, 9.64794e+00, 2.57897e+01, 2.57897e+01, 8.30000e+01, 6.87023e-01, 5.98414e-01
230, 263, 2.59445e+00, 9.64638e+00, 2.54076e+01, 2.54076e+01, 8.30000e+01, 6.95817e-01, 5.72379e-01
231, 263, 2.59445e+00, 9.64478e+00, 2.59535e+01, 2.59535e+01, 8.30000e+01, 6.99620e-01, 6.24440e-01
232, 265, 2.61418e+00, 9.63766e+00, 2.68815e+01, 2.68815e+01, 8.30000e+01, 7.01887e-01, 6.34738e-01
233, 266, 2.62405e+00, 9.63808e+00, 2.81320e+01, 2.81320e+01, 8.30000e+01, 7.10526e-01, 6.53486e-01
234, 268, 2.64378e+00, 9.63865e+00, 2.90054e+01, 2.90054e+01, 8.30000e+01, 7.20149e-01, 6.67342e-01
235, 270, 2.66351e+00, 9.63616e+00, 2.81320e+01, 2.81320e+01, 8.30000e+01, 7.25926e-01, 6.79007e-01
236, 272, 2.68324e+00, 9.63113e+00, 2.93329e+01, 2.93329e+01, 8.30000e+01, 7.27941e-01, 6.52443e-01
237, 273, 2.69310e+00, 9.63206e+00, 2.93875e+01, 2.93875e+01, 8.30000e+01, 7.36264e-01, 6.58783e-01
238, 275, 2.71283e+00, 9.62618e+00, 2.94967e+01, 2.94967e+01, 8.30000e+01, 7.38182e-01, 6.58459e-01
239, 275, 2.71283e+00, 9.62342e+00, 2.98293e+01, 2.98293e+01, 8.30000e+01, 7.41818e-01, 6.92345e-01
240, 276, 2.72270e+00, 9.61492e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 7.50000e-01, 6.63534e-01
241, 276, 2.72270e+00, 9.61137e+00, 3.05936e+01, 3.05936e+01, -2.70000e+01, 7.60870e-01, 6.68935e-01
242, 278, 2.74243e+00, 9.60258e+00, 3.08120e+01, 3.08120e+01, -2.70000e+01, 7.69784e-01, 6.95771e-01
243, 278, 2.74243e+00, 9.59959e+00, 3.16854e+01, 3.16854e+01, -2.70000e+01, 7.76978e-01, 6.77779e-01
244, 280, 2.76216e+00, 9.59519e+00, 3.22859e+01, 3.22859e+01, -2.70000e+01, 7.82143e-01, 6.98376e-01
245, 280, 2.76216e+00, 9.58896e+00, 3.24497e+01, 3.24497e+01, -2.70000e+01, 7.85714e-01, 6.98380e-01
246, 282, 2.78189e+00, 9.58098e+00, 3.29297e+01, 3.29297e+01, -2.70000e+01, 7.83688e-01, 6.94920e-01
247, 283, 2.79175e+00, 9.47647e+00, 1.61586e+01, 1.61586e+01, -2.70000e+01, 4.62898e-01, 7.99103e-01
248, 285, 2.81148e+00, 9.52674e+00, 1.58857e+01, 1.58857e+01, -2.70000e+01, 3.33333e-01, 8.78490e-01
249, 286, 2.82135e+00, 9.58045e+00, 1.55581e+01, 1.55581e+01, -2.70000e+01, 2.72727e-01, 1.02439e+00
250, 286, 2.82135e+00, 9.62062e+00, 1.71412e+01, 1.71412e+01, -2.70000e+01, 2.69231e-01, 1.11395e+00
251, 287, 2.83121e+00, 9.66890e+00, 1.57765e+01, 1.57765e+01, -2.70000e+01, 2.57840e-01, 1.23903e+00
252, 289, 2.85094e+00, 9.74320e+00, 1.95978e+01, 1.95978e+01, -2.70000e+01, 2.80277e-01, 1.34163e+00
253, 287, 2.83121e+00, 9.77742e+00, 1.88335e+01, 1.88335e+01, -2.70000e+01, 2.68293e-01, 1.31041e+00
254, 289, 2.85094e+00, 9.80558e+00, 2.11263e+01, 2.11263e+01, -2.70000e+01, 2.80277e-01, 1.08265e+00
255, 292, 2.88053e+00, 9.79727e+00, 2.09625e+01, 2.09625e+01, -2.70000e+01, 2.84247e-01, 8.80759e-01
256, 291, 2.87067e+00, 9.78625e+00, 2.26002e+01, 2.26002e+01, -2.70000e+01, 2.92096e-01, 6.78559e-01
257, 286, 2.82135e+00, 9.76312e+00, 1.82876e+01, 1.82876e+01, -2.70000e+01, 3.00699e-01, 6.39953e-01
258, 285, 2.81148e+00, 9.74871e+00, 1.93248e+01, 1.93248e+01, -2.70000e+01, 3.15789e-01, 6.27476e-01
259, 285, 2.81148e+00, 9.73423e+00, 1.86698e+01, 1.86698e+01, -2.70000e+01, 3.29825e-01, 6.44039e-01
260, 287, 2.83121e+00, 9.73119e+00, 1.92157e+01, 1.92157e+01, -2.70000e+01, 3.72822e-01, 6.33855e-01
261, 288, 2.84107e+00, 9.71784e+00, 1.99253e+01, 1.99253e+01, -2.70000e+01, 3.95833e-01, 5.51404e-01
262, 289, 2.85094e+00, 9.71309e+00, 2.02529e+01, 2.02529e+01, -2.70000e+01, 4.29066e-01, 5.99973e-01
263, 290, 2.86080e+00, 9.70503e+00, 2.16722e+01, 2.16722e+01, -2.70000e+01, 4.37931e-01, 5.69065e-01
264, 288, 2.84107e+00, 9.68593e+00, 2.19997e+01, 2.19997e+01, -2.70000e+01, 4.79167e-01, 5.62270e-01
265, 289, 2.85094e+00, 9.67617e+00, 2.16176e+01, 2.16176e+01, -2.70000e+01, 4.91349e-01, 5.95367e-01
266, 290, 2.86080e+00, 9.66598e+00, 2.32007e+01, 2.32007e+01, -2.70000e+01, 5.17241e-01, 5.89403e-01
267, 290, 2.86080e+00, 9.65587e+00, 2.42925e+01, 2.42925e+01, -2.70000e+01, 5.27586e-01, 5.59164e-01
268, 291, 2.87067e+00, 9.64914e+00, 2.69128e+01, 2.69128e+01, -2.70000e+01, 5.67010e-01, 6.00242e-01
269, 292, 2.88053e+00, 9.64428e+00, 2.68037e+01, 2.68037e+01, -2.70000e+01, 5.78767e-01, 6.87174e-01
270, 294, 2.90026e+00, 9.63462e+00, 2.60394e+01, 2.60394e+01, -2.70000e+01, 5.95238e-01, 6.41988e-01
271, 294, 2.90026e+00, 9.63528e+00, 2.53843e+01, 2.53843e+01, -2.70000e+01, 6.08844e-01, 6.56085e-01
272, 294, 2.90026e+00, 9.62660e+00, 2.52205e+01, 2.52205e+01, -2.70000e+01, 6.25850e-01, 6.55797e-01
273, 295, 2.91013e+00, 9.62554e+00, 2.53843e+01, 2.53843e+01, -2.70000e+01, 6.30508e-01, 6.51884e-01
274, 297, 2.92986e+00, 9.61619e+00, 2.48930e+01, 2.48930e+01, -2.70000e+01, 6.32997e-01, 6.94696e-01
275, 298, 2.93972e+00, 9.60861e+00, 2.47292e+01, 2.47292e+01, -2.70000e+01, 6.37584e-01, 6.90322e-01
276, 299, 2.94959e+00, 9.60324e+00, 2.51114e+01, 2.51114e+01, -2.70000e+01, 6.52174e-01, 7.01236e-01
277, 297, 2.92986e+00, 9.59865e+00, 2.60626e+01, 2.60626e+01, -2.70000e+01, 6.73401e-01, 7.09663e-01
278, 299, 2.94959e+00, 9.59536e+00, 2.57897e+01, 2.57897e+01, -2.70000e+01, 6.75585e-01, 7.14994e-01
279, 300, 2.95945e+00, 9.59206e+00, 2.65539e+01, 2.65539e+01, -2.70000e+01, 6.76667e-01, 7.20358e-01
280, 301, 2.96932e+00, 9.58488e+00, 2.61718e+01, 2.61718e+01, -2.70000e+01, 6.84385e-01, 7.26389e-01
281, 298, 2.93972e+00, 9.58570e+00, 2.63356e+01, 2.63356e+01, -2.70000e+01, 7.01342e-01, 7.10117e-01
282, 298, 2.93972e+00, 9.58427e+00, 2.62264e+01, 2.62264e+01, -2.70000e+01, 7.04698e-01, 7.60857e-01
283, 299, 2.94959e+00, 9.58321e+00, 2.78641e+01, 2.78641e+01, -2.70000e+01, 7.15719e-01, 7.34755e-01
284, 300, 2.95945e+00, 9.57658e+00, 2.73728e+01, 2.73728e+01, -2.70000e+01, 7.23333e-01, 7.10983e-01
285, 300, 2.95945e+00, 9.57538e+00, 2.86284e+01, 2.86284e+01, -2.70000e+01, 7.26667e-01, 7.34831e-01
286, 302, 2.97918e+00, 9.56547e+00, 2.89013e+01, 2.89013e+01, -2.70000e+01, 7.38411e-01, 7.44609e-01
287, 301, 2.96932e+00, 9.56733e+00, 2.99931e+01, 2.99931e+01, -2.70000e+01, 7.44186e-01, 7.54554e-01
288, 301, 2.96932e+00, 9.56466e+00, 3.05390e+01, 3.05390e+01, -2.70000e+01, 7.54153e-01, 7.58920e-01
289, 302, 2.97918e+00, 9.56411e+00, 3.29410e+01, 3.29410e+01, -2.70000e+01, 7.54967e-01, 7.12150e-01
290, 304, 2.99891e+00, 9.56107e+00, 3.42937e+01, 3.42937e+01, -2.70000e+01, 7.56579e-01, 7.49418e-01
291, 304, 2.99891e+00, 9.56039e+00, 3.36932e+01, 3.36932e+01, -2.70000e+01, 7.59868e-01, 7.76125e-01
292, 306, 3.01864e+00, 9.55701e+00, 3.37478e+01, 3.37478e+01, -2.70000e+01, 7.58170e-01, 7.72675e-01
293, 308, 3.03837e+00, 9.56188e+00, 3.44029e+01, 3.44029e+01, -2.70000e+01, 7.69481e-01, 7.70119e-01
294, 309, 3.04824e+00, 9.56012e+00, 3.46646e+01, 3.46646e+01, -2.70000e+01, 7.79935e-01, 7.80465e-01
295, 310, 3.05810e+00, 9.55748e+00, 3.51559e+01, 3.51559e+01, -2.70000e+01, 7.77419e-01, 7.66463e-01
296, 312, 3.07783e+00, 9.55272e+00, 3.54834e+01, 3.54834e+01, -2.70000e+01, 7.85256e-01, 7.58441e-01
297, 311, 3.06797e+00, 9.54946e+00, 3.59202e+01, 3.59202e+01, -2.70000e+01, 7.87781e-01, 7.54135e-01
298, 311, 3.06797e+00, 9.54123e+00, 3.66298e+01, 3.66298e+01, -2.70000e+01, 7.94212e-01, 7.47823e-01
299, 311, 3.06797e+00, 9.54335e+00, 3.77762e+01, 3.77762e+01, -2.70000e+01, 8.00643e-01, 7.78454e-01
300, 313, 3.08770e+00, 9.54145e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.05112e-01, 7.68074e-01
301, 314, 3.09756e+00, 9.53542e+00, 3.69028e+01, 3.69028e+01, 3.00000e+00, 8.08917e-01, 7.55203e-01
302, 316, 3.11729e+00, 9.52944e+00, 3.75579e+01, 3.75579e+01, 3.00000e+00, 8.22785e-01, 7.92635e-01
303, 317, 3.12716e+00, 9.52626e+00, 3.82675e+01, 3.82675e+01, 3.00000e+00, 8.20189e-01, 7.55805e-01
304, 319, 3.14689e+00, 9.52029e+00, 3.84313e+01, 3.84313e+01, 3.00000e+00, 8.33856e-01, 7.96143e-01
305, 320, 3.15675e+00, 9.51740e+00, 3.76670e+01, 3.76670e+01, 3.00000e+00, 8.31250e-01, 7.82226e-01
306, 322, 3.17648e+00, 9.50278e+00, 3.65207e+01, 3.65207e+01, 3.00000e+00, 8.38509e-01, 7.76679e-01
307, 323, 3.18634e+00, 9.36667e+00, 1.55035e+01, 1.55035e+01, 3.00000e+00, 4.73684e-01, 8.94825e-01
308, 325, 3.20607e+00, 9.43425e+00, 1.57219e+01, 1.57219e+01, 3.00000e+00, 2.92308e-01, 1.04489e+00
309, 326, 3.21594e+00, 9.48794e+00, 1.56673e+01, 1.56673e+01, 3.00000e+00, 2.17791e-01, 1.21951e+00
310, 322, 3.17648e+00, 9.53896e+00, 1.46847e+01, 1.46847e+01, 3.00000e+00, 2.20497e-01, 1.36908e+00
311, 322, 3.17648e+00, 9.63018e+00, 1.43026e+01, 1.43026e+01, 3.00000e+00, 2.08075e-01, 1.54918e+00
312, 324, 3.19621e+00, 9.74619e+00, 2.11263e+01, 2.11263e+01, 3.00000e+00, 2.03704e-01, 1.70886e+00
313, 326, 3.21594e+00, 9.79687e+00, 2.07988e+01, 2.07988e+01, 3.00000e+00, 2.02454e-01, 1.67516e+00
314, 328, 3.23567e+00, 9.84167e+00, 2.52460e+01, 2.52460e+01, 3.00000e+00, 2.04268e-01, 1.35102e+00
315, 327, 3.22580e+00, 9.85276e+00, 2.54097e+01, 2.54097e+01, 3.00000e+00, 2.04893e-01, 9.75107e-01
316, 326, 3.21594e+00, 9.82980e+00, 2.57373e+01, 2.57373e+01, 3.00000e+00, 2.11656e-01, 7.68862e-01
317, 323, 3.18634e+00, 9.78998e+00, 2.34445e+01, 2.34445e+01, 3.00000e+00, 2.16718e-01, 6.91515e-01
318, 321, 3.16661e+00, 9.76547e+00, 2.29532e+01, 2.29532e+01, 3.00000e+00, 2.33645e-01, 6.67223e-01
319, 317, 3.12716e+00, 9.73641e+00, 2.21889e+01, 2.21889e+01, 3.00000e+00, 2.64984e-01, 5.71280e-01
320, 318, 3.13702e+00, 9.73111e+00, 2.38812e+01, 2.38812e+01, 3.00000e+00, 3.36478e-01, 5.88835e-01
321, 319, 3.14689e+00, 9.72637e+00, 2.33899e+01, 2.33899e+01, 3.00000e+00, 3.69906e-01, 6.13398e-01
322, 320, 3.15675e+00, 9.72633e+00, 2.59556e+01, 2.59556e+01, 3.00000e+00, 3.90625e-01, 5.99733e-01
323, 321, 3.16661e+00, 9.72385e+00, 2.67745e+01, 2.67745e+01, 3.00000e+00, 4.23676e-01, 6.81076e-01
324, 319, 3.14689e+00, 9.71334e+00, 2.88489e+01, 2.88489e+01, 3.00000e+00, 4.51411e-01, 5.73372e-01
325, 317, 3.12716e+00, 9.69566e+00, 2.81341e+01, 2.81341e+01, 3.00000e+00, 4.66877e-01, 6.06426e-01
326, 317, 3.12716e+00, 9.67315e+00, 2.82433e+01, 2.82433e+01, 3.00000e+00, 5.01577e-01, 5.84645e-01
327, 316, 3.11729e+00, 9.65787e+00, 2.79755e+01, 2.79755e+01, 3.00000e+00, 5.15823e-01, 6.02448e-01
328, 315, 3.10743e+00, 9.65407e+00, 2.98315e+01, 2.98315e+01, 3.00000e+00, 5.39683e-01, 6.51726e-01
329, 314, 3.09756e+00, 9.64489e+00, 3.16876e+01, 3.16876e+01, 3.00000e+00, 5.54140e-01, 6.25845e-01
330, 316, 3.11729e+00, 9.63187e+00, 3.23427e+01, 3.23427e+01, 3.00000e+00, 5.91772e-01, 6.55145e-01
331, 319, 3.14689e+00, 9.62155e+00, 3.55089e+01, 3.55089e+01, 3.00000e+00, 6.05016e-01, 6.89941e-01
332, 319, 3.14689e+00, 9.61731e+00, 3.56726e+01, 3.56726e+01, 3.00000e+00, 6.11285e-01, 6.59928e-01
333, 319, 3.14689e+00, 9.61163e+00, 3.60548e+01, 3.60548e+01, 3.00000e+00, 6.33229e-01, 6.96617e-01
334, 321, 3.16661e+00, 9.60264e+00, 3.60002e+01, 3.60002e+01, 3.00000e+00, 6.47975e-01, 6.61597e-01
335, 322, 3.17648e+00, 9.60082e+00, 3.70920e+01, 3.70920e+01, 3.00000e+00, 6.55280e-01, 7.27528e-01
336, 322, 3.17648e+00, 9.59878e+00, 3.75833e+01, 3.75833e+01, 3.00000e+00, 6.70807e-01, 7.45165e-01
337, 321, 3.16661e+00, 9.59729e+00, 3.75287e+01, 3.75287e+01, 3.00000e+00, 6.72897e-01, 7.74239e-01
338, 321, 3.16661e+00, 9.58774e+00, 3.77762e+01, 3.77762e+01, 3.00000e+00, 7.00935e-01, 7.20097e-01
339, 322, 3.17648e+00, 9.58046e+00, 3.90318e+01, 3.90318e+01, 3.00000e+00, 7.04969e-01, 7.56569e-01
340, 322, 3.17648e+00, 9.58762e+00, 3.90864e+01, 3.90864e+01, 3.00000e+00, 7.17391e-01, 7.88723e-01
341, 320, 3.15675e+00, 9.57722e+00, 4.01782e+01, 4.01782e+01, 3.00000e+00, 7.28125e-01, 7.35969e-01
342, 322, 3.17648e+00, 9.57506e+00, 4.20888e+01, 4.20888e+01, 3.00000e+00, 7.29814e-01, 7.72134e-01
343, 320, 3.15675e+00, 9.57937e+00, 4.56918e+01, 4.56918e+01, 3.00000e+00, 7.50000e-01, 7.95777e-01
344, 322, 3.17648e+00, 9.57163e+00, 4.57576e+01, 4.57576e+01, 3.00000e+00, 7.67081e-01, 7.79542e-01
345, 323, 3.18634e+00, 9.57176e+00, 4.71223e+01, 4.71223e+01, 3.00000e+00, 7.70898e-01, 7.54172e-01
346, 325, 3.20607e+00, 9.56816e+00, 4.73407e+01, 4.73407e+01, 3.00000e+00, 7.72308e-01, 7.72525e-01
347, 325, 3.20607e+00, 9.56452e+00, 4.77774e+01, 4.77774e+01, 3.00000e+00, 7.81538e-01, 7.64868e-01
348, 326, 3.21594e+00, 9.55998e+00, 4.91422e+01, 4.91422e+01, 3.00000e+00, 7.91411e-01, 7.75166e-01
349, 328, 3.23567e+00, 9.55762e+00, 4.93605e+01, 4.93605e+01, 3.00000e+00, 7.95732e-01, 8.02191e-01
350, 330, 3.25540e+00, 9.54850e+00, 4.91967e+01, 4.91967e+01, 3.00000e+00, 8.03030e-01, 7.95635e-01
351, 331, 3.26526e+00, 9.55238e+00, 4.85963e+01, 4.85963e+01, 3.00000e+00, 8.09668e-01, 8.38894e-01
352, 333, 3.28499e+00, 9.54561e+00, 4.87054e+01, 4.87054e+01, 3.00000e+00, 8.16817e-01, 7.90083e-01
353, 334, 3.29486e+00, 9.54667e+00, 5.01248e+01, 5.01248e+01, 3.00000e+00, 8.11377e-01, 8.40544e-01
354, 336, 3.31459e+00, 9.54949e+00, 5.12712e+01, 5.12712e+01, 3.00000e+00, 8.18452e-01, 8.47381e-01
355, 337, 3.32445e+00, 9.54310e+00, 5.11620e+01, 5.11620e+01, 3.00000e+00, 8.16024e-01, 8.29306e-01
356, 337, 3.32445e+00, 9.53823e+00, 5.12712e+01, 5.12712e+01, 3.00000e+00, 8.24926e-01, 8.49983e-01
357, 338, 3.33432e+00, 9.54046e+00, 5.26905e+01, 5.26905e+01, 3.00000e+00, 8.28402e-01, 8.87552e-01
358, 340, 3.35405e+00, 9.54028e+00, 5.30180e+01, 5.30180e+01, 3.00000e+00, 8.35294e-01, 8.71256e-01
359, 340, 3.35405e+00, 9.53615e+00, 5.30068e+01, 5.30068e+01, 3.00000e+00, 8.35294e-01, 8.46293e-01
360, 342, 3.37378e+00, 9.52784e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.36257e-01, 8.48902e-01
361, 342, 3.37378e+00, 9.52604e+00, 5.33889e+01, 5.33889e+01, 3.70000e+01, 8.39181e-01, 8.55548e-01
362, 344, 3.39351e+00, 9.51876e+00, 5.33344e+01, 5.33344e+01, 3.70000e+01, 8.37209e-01, 8.62241e-01
363, 344, 3.39351e+00, 9.50977e+00, 5.34435e+01, 5.34435e+01, 3.70000e+01, 8.40116e-01, 8.59272e-01
364, 344, 3.39351e+00, 9.49190e+00, 5.29522e+01, 5.29522e+01, 3.70000e+01, 8.51744e-01, 8.39685e-01
365, 345, 3.40337e+00, 9.47870e+00, 5.31160e+01, 5.31160e+01, 3.70000e+01, 8.60870e-01, 8.45129e-01
366, 348, 3.43297e+00, 9.46116e+00, 5.33344e+01, 5.33344e+01, 3.70000e+01, 8.70690e-01, 8.32554e-01
367, 349, 3.44283e+00, 9.32852e+00, 2.84413e+01, 2.84413e+01, 3.70000e+01, 5.55874e-01, 9.38597e-01
368, 351, 3.46256e+00, 9.39192e+00, 2.84959e+01, 2.84959e+01, 3.70000e+01, 3.98860e-01, 1.09269e+00
369, 352, 3.47242e+00, 9.45625e+00, 2.95877e+01, 2.95877e+01, 3.70000e+01, 3.21023e-01, 1.25759e+00
370, 350, 3.45270e+00, 9.51427e+00, 2.88781e+01, 2.88781e+01, 3.70000e+01, 2.85714e-01, 1.44968e+00
371, 351, 3.46256e+00, 9.58864e+00, 2.71858e+01, 2.71858e+01, 3.70000e+01, 2.70655e-01, 1.67463e+00
372, 350, 3.45270e+00, 9.69229e+00, 3.41733e+01, 3.41733e+01, 3.70000e+01, 2.60000e-01, 1.76010e+00
373, 350, 3.45270e+00, 9.73909e+00, 2.89327e+01, 2.89327e+01, 3.70000e+01, 2.54286e-01, 1.65189e+00
374, 352, 3.47242e+00, 9.77607e+00, 3.17713e+01, 3.17713e+01, 3.70000e+01, 2.55682e-01, 1.41697e+00
375, 353, 3.48229e+00, 9.77882e+00, 3.24264e+01, 3.24264e+01, 3.70000e+01, 2.54958e-01, 1.08307e+00
376, 353, 3.48229e+00, 9.78536e+00, 3.26448e+01, 3.26448e+01, 3.70000e+01, 2.54958e-01, 1.00940e+00
377, 338, 3.33432e+00, 9.77547e+00, 2.62032e+01, 2.62032e+01, 3.70000e+01, 2.63314e-01, 8.77935e-01
378, 337, 3.32445e+00, 9.76748e+00, 2.66945e+01, 2.66945e+01, 3.70000e+01, 2.67062e-01, 8.13330e-01
379, 338, 3.33432e+00, 9.74399e+00, 2.41833e+01, 2.41833e+01, 3.70000e+01, 2.95858e-01, 7.39150e-01
380, 339, 3.34418e+00, 9.73887e+00, 2.44563e+01, 2.44563e+01, 3.70000e+01, 3.21534e-01, 7.35849e-01
381, 339, 3.34418e+00, 9.72784e+00, 2.51660e+01, 2.51660e+01, 3.70000e+01, 3.36283e-01, 7.26479e-01
382, 340, 3.35405e+00, 9.71575e+00, 2.52205e+01, 2.52205e+01, 3.70000e+01, 3.61765e-01, 6.80218e-01
383, 339, 3.34418e+00, 9.70484e+00, 2.46201e+01, 2.46201e+01, 3.70000e+01, 3.71681e-01, 6.90881e-01
384, 339, 3.34418e+00, 9.69940e+00, 2.56573e+01, 2.56573e+01, 3.70000e+01, 3.89381e-01, 7.18225e-01
385, 337, 3.32445e+00, 9.68933e+00, 2.63669e+01, 2.63669e+01, 3.70000e+01, 3.94659e-01, 7.60700e-01
386, 335, 3.30472e+00, 9.67183e+00, 2.56027e+01, 2.56027e+01, 3.70000e+01, 4.11940e-01, 6.56145e-01
387, 335, 3.30472e+00, 9.67176e+00, 2.60394e+01, 2.60394e+01, 3.70000e+01, 4.23881e-01, 6.88588e-01
388, 335, 3.30472e+00, 9.66434e+00, 2.69128e+01, 2.69128e+01, 3.70000e+01, 4.59701e-01, 7.13661e-01
389, 331, 3.26526e+00, 9.65451e+00, 2.73496e+01, 2.73496e+01, 3.70000e+01, 4.74320e-01, 6.97001e-01
390, 331, 3.26526e+00, 9.64010e+00, 2.82776e+01, 2.82776e+01, 3.70000e+01, 4.95468e-01, 7.28558e-01
391, 332, 3.27513e+00, 9.63447e+00, 3.00790e+01, 3.00790e+01, 3.70000e+01, 5.06024e-01, 7.38556e-01
392, 334, 3.29486e+00, 9.62705e+00, 2.97515e+01, 2.97515e+01, 3.70000e+01, 5.17964e-01, 7.37035e-01
393, 335, 3.30472e+00, 9.61871e+00, 3.28085e+01, 3.28085e+01, 3.70000e+01, 5.40299e-01, 7.37324e-01
394, 336, 3.31459e+00, 9.61119e+00, 3.34090e+01, 3.34090e+01, 3.70000e+01, 5.59524e-01, 7.47753e-01
395, 335, 3.30472e+00, 9.61298e+00, 3.68482e+01, 3.68482e+01, 3.70000e+01, 5.76119e-01, 7.37693e-01
396, 334, 3.29486e+00, 9.60497e+00, 3.59202e+01, 3.59202e+01, 3.70000e+01, 5.89820e-01, 7.40427e-01
397, 335, 3.30472e+00, 9.60978e+00, 3.54289e+01, 3.54289e+01, 3.70000e+01, 6.05970e-01, 7.52862e-01
398, 334, 3.29486e+00, 9.60226e+00, 3.66844e+01, 3.66844e+01, 3.70000e+01, 6.16766e-01, 7.38395e-01
399, 334, 3.29486e+00, 9.59832e+00, 3.83221e+01, 3.83221e+01, 3.70000e+01, 6.19760e-01, 7.77500e-01
400, 335, 3.30472e+00, 9.59464e+00, 3.99052e+01, 3.99052e+01, 3.70000e+01, 6.35821e-01, 7.65555e-01
401, 336, 3.31459e+00, 9.58288e+00, 4.10516e+01, 4.10516e+01, 3.70000e+01, 6.39881e-01, 7.56767e-01
402, 336, 3.31459e+00, 9.58067e+00, 4.11062e+01, 4.11062e+01, 3.70000e+01, 6.54762e-01, 7.76129e-01
403, 337, 3.32445e+00, 9.57470e+00, 4.01782e+01, 4.01782e+01, 3.70000e+01, 6.67656e-01, 8.15492e-01
404, 338, 3.33432e+00, 9.56512e+00, 4.15429e+01, 4.15429e+01, 3.70000e+01, 6.80473e-01, 7.93121e-01
405, 339, 3.34418e+00, 9.56464e+00, 4.13246e+01, 4.13246e+01, 3.70000e+01, 6.87316e-01, 7.89744e-01
406, 340, 3.35405e+00, 9.56133e+00, 4.14883e+01, 4.14883e+01, 3.70000e+01, 7.00000e-01, 7.88653e-01
