controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 522, 1.21473e+01, 9.13840e+00, 5.55514e+01, 5.55514e+01, 5.20000e+01, 3.42912e-01, 1.09682e+00
204, 520, 1.21008e+01, 9.11602e+00, 6.07920e+01, 6.07920e+01, 5.20000e+01, 3.78846e-01, 1.09564e+00
205, 520, 1.21008e+01, 9.12408e+00, 6.74520e+01, 6.74520e+01, 5.20000e+01, 4.00000e-01, 1.03807e+00
206, 521, 1.21240e+01, 9.12177e+00, 7.53675e+01, 7.53675e+01, 5.20000e+01, 4.29942e-01, 1.06111e+00
207, 524, 1.21939e+01, 9.11610e+00, 8.06560e+01, 8.06560e+01, 5.20000e+01, 4.65649e-01, 1.09103e+00
208, 523, 1.21706e+01, 9.12561e+00, 8.70430e+01, 8.70430e+01, 5.20000e+01, 5.02868e-01, 1.11245e+00
209, 523, 1.21706e+01, 9.11538e+00, 9.54978e+01, 9.54978e+01, 5.20000e+01, 5.31549e-01, 1.01644e+00
210, 525, 1.22171e+01, 9.07514e+00, 9.99196e+01, 9.99196e+01, 5.20000e+01, 5.50476e-01, 1.05289e+00
211, 523, 1.21706e+01, 9.06184e+00, 1.10940e+02, 1.10940e+02, 5.20000e+01, 5.73614e-01, 1.09177e+00
212, 523, 1.21706e+01, 9.07167e+00, 1.19729e+02, 1.19729e+02, 5.20000e+01, 6.06119e-01, 1.12967e+00
213, 524, 1.21939e+01, 9.04099e+00, 1.24533e+02, 1.24533e+02, 5.20000e+01, 6.27863e-01, 1.11611e+00
214, 527, 1.22637e+01, 9.04685e+00, 1.30865e+02, 1.30865e+02, 5.20000e+01, 6.47059e-01, 1.17703e+00
215, 530, 1.23335e+01, 9.02945e+00, 1.40370e+02, 1.40370e+02, 5.20000e+01, 6.60377e-01, 1.13428e+00
216, 530, 1.23335e+01, 9.04356e+00, 1.54017e+02, 1.54017e+02, 5.20000e+01, 6.77358e-01, 1.13898e+00
217, 532, 1.23800e+01, 9.04156e+00, 1.60950e+02, 1.60950e+02, 5.20000e+01, 6.89850e-01, 1.16709e+00
218, 531, 1.23567e+01, 9.03793e+00, 1.74617e+02, 1.74617e+02, 5.20000e+01, 7.17514e-01, 1.20712e+00
219, 537, 1.24964e+01, 9.02739e+00, 1.83789e+02, 1.83789e+02, 5.20000e+01, 7.37430e-01, 1.21362e+00
220, 540, 1.25662e+01, 9.03982e+00, 1.90722e+02, 1.90722e+02, 5.20000e+01, 7.50000e-01, 1.27137e+00
221, 539, 1.25429e+01, 9.04486e+00, 2.03059e+02, 2.03059e+02, 5.20000e+01, 7.66234e-01, 1.23638e+00
222, 542, 1.26127e+01, 9.03116e+00, 2.08409e+02, 2.08409e+02, 5.20000e+01, 7.80443e-01, 1.27205e+00
223, 546, 1.27058e+01, 8.98531e+00, 2.13649e+02, 2.13649e+02, 5.20000e+01, 7.94872e-01, 1.22603e+00
224, 549, 1.27756e+01, 8.96527e+00, 2.23257e+02, 2.23257e+02, 5.20000e+01, 8.14208e-01, 1.26380e+00
225, 551, 1.28222e+01, 8.97990e+00, 2.27843e+02, 2.27843e+02, 5.20000e+01, 8.22142e-01, 1.29815e+00
226, 552, 1.28454e+01, 8.96927e+00, 2.28443e+02, 2.28443e+02, 5.20000e+01, 8.31522e-01, 1.29419e+00
227, 552, 1.28454e+01, 8.95793e+00, 2.28662e+02, 2.28662e+02, 5.20000e+01, 8.44203e-01, 1.31253e+00
228, 554, 1.28920e+01, 8.95980e+00, 2.32626e+02, 2.32626e+02, 5.20000e+01, 8.62816e-01, 1.34343e+00
229, 557, 1.29618e+01, 8.96766e+00, 2.35847e+02, 2.35847e+02, 5.20000e+01, 8.67145e-01, 1.34327e+00
230, 561, 1.30549e+01, 8.97125e+00, 2.36775e+02, 2.36775e+02, 5.20000e+01, 8.69875e-01, 1.42140e+00
231, 564, 1.31247e+01, 8.96766e+00, 2.38686e+02, 2.38686e+02, 5.20000e+01, 8.75887e-01, 1.44750e+00
232, 567, 1.31945e+01, 8.96528e+00, 2.39505e+02, 2.39505e+02, 5.20000e+01, 8.83598e-01, 1.44755e+00
233, 568, 1.32178e+01, 8.98165e+00, 2.43708e+02, 2.43708e+02, 5.20000e+01, 8.87324e-01, 1.44727e+00
234, 571, 1.32876e+01, 8.98630e+00, 2.50969e+02, 2.50969e+02, 5.20000e+01, 8.87916e-01, 1.43615e+00
235, 574, 1.33574e+01, 8.96737e+00, 2.54954e+02, 2.54954e+02, 5.20000e+01, 8.88502e-01, 1.47569e+00
236, 577, 1.34272e+01, 8.94267e+00, 2.58502e+02, 2.58502e+02, 5.20000e+01, 8.85615e-01, 1.46282e+00
237, 580, 1.34970e+01, 8.92540e+00, 2.59103e+02, 2.59103e+02, 5.20000e+01, 8.93103e-01, 1.48640e+00
238, 584, 1.35901e+01, 8.92412e+00, 2.64234e+02, 2.64234e+02, 5.20000e+01, 8.97260e-01, 1.50194e+00
239, 588, 1.36832e+01, 8.91371e+00, 2.71518e+02, 2.71518e+02, 5.20000e+01, 8.97959e-01, 1.49890e+00
240, 591, 1.37530e+01, 8.91299e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.05245e-01, 1.50102e+00
241, 593, 1.37995e+01, 8.90169e+00, 2.69881e+02, 2.69881e+02, 6.00000e+01, 9.02192e-01, 1.50490e+00
242, 597, 1.38926e+01, 8.88025e+00, 2.68764e+02, 2.68764e+02, 6.00000e+01, 9.01173e-01, 1.53023e+00
243, 599, 1.39392e+01, 8.86326e+00, 2.66034e+02, 2.66034e+02, 6.00000e+01, 8.98164e-01, 1.53882e+00
244, 603, 1.40322e+01, 8.83681e+00, 2.64397e+02, 2.64397e+02, 6.00000e+01, 9.05473e-01, 1.56313e+00
245, 603, 1.40322e+01, 8.84177e+00, 2.66362e+02, 2.66362e+02, 6.00000e+01, 9.10448e-01, 1.55699e+00
246, 608, 1.41486e+01, 8.82543e+00, 2.65871e+02, 2.65871e+02, 6.00000e+01, 9.14474e-01, 1.57969e+00
247, 610, 1.41951e+01, 8.16850e+00, 1.80798e+02, 1.80798e+02, 6.00000e+01, 7.11475e-01, 1.70154e+00
248, 614, 1.42882e+01, 8.33019e+00, 1.74793e+02, 1.74793e+02, 6.00000e+01, 5.42345e-01, 1.82768e+00
249, 615, 1.43115e+01, 8.53764e+00, 1.73101e+02, 1.73101e+02, 6.00000e+01, 4.14634e-01, 2.06473e+00
250, 601, 1.39857e+01, 8.61041e+00, 1.26443e+02, 1.26443e+02, 6.00000e+01, 3.36106e-01, 2.24045e+00
251, 603, 1.40322e+01, 8.80882e+00, 1.19931e+02, 1.19931e+02, 6.00000e+01, 2.70315e-01, 2.51698e+00
252, 603, 1.40322e+01, 9.09837e+00, 1.14465e+02, 1.14465e+02, 6.00000e+01, 2.15589e-01, 2.70322e+00
253, 599, 1.39392e+01, 9.15447e+00, 9.34944e+01, 9.34944e+01, 6.00000e+01, 1.81970e-01, 2.63072e+00
254, 601, 1.39857e+01, 9.37659e+00, 9.25967e+01, 9.25967e+01, 6.00000e+01, 1.59734e-01, 2.39234e+00
255, 597, 1.38926e+01, 9.36521e+00, 7.94385e+01, 7.94385e+01, 6.00000e+01, 1.55779e-01, 2.07352e+00
256, 594, 1.38228e+01, 9.41122e+00, 7.76916e+01, 7.76916e+01, 6.00000e+01, 1.43098e-01, 1.82856e+00
257, 579, 1.34737e+01, 9.36767e+00, 6.51906e+01, 6.51906e+01, 6.00000e+01, 1.39896e-01, 1.74888e+00
258, 580, 1.34970e+01, 9.32597e+00, 6.57910e+01, 6.57910e+01, 6.00000e+01, 1.36207e-01, 1.66899e+00
259, 577, 1.34272e+01, 9.27708e+00, 5.64016e+01, 5.64016e+01, 6.00000e+01, 1.55979e-01, 1.47882e+00
260, 578, 1.34505e+01, 9.23077e+00, 5.53644e+01, 5.53644e+01, 6.00000e+01, 1.79931e-01, 1.36795e+00
261, 577, 1.34272e+01, 9.18528e+00, 6.00591e+01, 6.00591e+01, 6.00000e+01, 2.18371e-01, 1.27415e+00
262, 578, 1.34505e+01, 9.15705e+00, 6.70466e+01, 6.70466e+01, 6.00000e+01, 2.40484e-01, 1.16915e+00
263, 580, 1.34970e+01, 9.14326e+00, 7.30081e+01, 7.30081e+01, 6.00000e+01, 2.79310e-01, 1.20282e+00
264, 584, 1.35901e+01, 9.15905e+00, 7.58381e+01, 7.58381e+01, 6.00000e+01, 3.18493e-01, 1.18965e+00
265, 584, 1.35901e+01, 9.13889e+00, 7.68753e+01, 7.68753e+01, 6.00000e+01, 3.54452e-01, 1.25324e+00
266, 588, 1.36832e+01, 9.12310e+00, 7.83702e+01, 7.83702e+01, 6.00000e+01, 3.77551e-01, 1.19533e+00
267, 588, 1.36832e+01, 9.11215e+00, 8.42659e+01, 8.42659e+01, 6.00000e+01, 4.01361e-01, 1.11878e+00
268, 590, 1.37297e+01, 9.09507e+00, 9.14606e+01, 9.14606e+01, 6.00000e+01, 4.25424e-01, 1.14095e+00
269, 593, 1.37995e+01, 9.06058e+00, 9.89940e+01, 9.89940e+01, 6.00000e+01, 4.46880e-01, 1.13679e+00
270, 592, 1.37763e+01, 9.04717e+00, 1.08875e+02, 1.08875e+02, 6.00000e+01, 4.79730e-01, 1.22199e+00
271, 593, 1.37995e+01, 9.06574e+00, 1.14388e+02, 1.14388e+02, 6.00000e+01, 5.12648e-01, 1.29234e+00
272, 593, 1.37995e+01, 9.05547e+00, 1.27981e+02, 1.27981e+02, 6.00000e+01, 5.49747e-01, 1.29589e+00
273, 593, 1.37995e+01, 9.05681e+00, 1.35553e+02, 1.35553e+02, 6.00000e+01, 5.69983e-01, 1.25651e+00
274, 594, 1.38228e+01, 9.06413e+00, 1.47126e+02, 1.47126e+02, 6.00000e+01, 5.92593e-01, 1.21166e+00
275, 598, 1.39159e+01, 9.04127e+00, 1.51766e+02, 1.51766e+02, 6.00000e+01, 6.02007e-01, 1.18282e+00
276, 596, 1.38693e+01, 9.04158e+00, 1.61647e+02, 1.61647e+02, 6.00000e+01, 6.29195e-01, 1.28155e+00
277, 598, 1.39159e+01, 9.04238e+00, 1.68143e+02, 1.68143e+02, 6.00000e+01, 6.43813e-01, 1.25592e+00
278, 599, 1.39392e+01, 9.03740e+00, 1.78133e+02, 1.78133e+02, 6.00000e+01, 6.64441e-01, 1.28960e+00
279, 602, 1.40090e+01, 9.04455e+00, 1.83974e+02, 1.83974e+02, 6.00000e+01, 6.91030e-01, 1.27882e+00
280, 604, 1.40555e+01, 9.02448e+00, 1.87855e+02, 1.87855e+02, 6.00000e+01, 7.06954e-01, 1.27940e+00
281, 602, 1.40090e+01, 9.03642e+00, 1.95552e+02, 1.95552e+02, 6.00000e+01, 7.19269e-01, 1.34989e+00
282, 601, 1.39857e+01, 9.03384e+00, 1.98609e+02, 1.98609e+02, 6.00000e+01, 7.38769e-01, 1.33417e+00
283, 604, 1.40555e+01, 9.02519e+00, 2.06907e+02, 2.06907e+02, 6.00000e+01, 7.50000e-01, 1.32748e+00
284, 608, 1.41486e+01, 9.03866e+00, 2.13512e+02, 2.13512e+02, 6.00000e+01, 7.61513e-01, 1.41473e+00
285, 610, 1.41951e+01, 9.02827e+00, 2.18518e+02, 2.18518e+02, 6.00000e+01, 7.62295e-01, 1.41491e+00
286, 612, 1.42417e+01, 9.02249e+00, 2.20865e+02, 2.20865e+02, 6.00000e+01, 7.71242e-01, 1.50912e+00
287, 615, 1.43115e+01, 9.01315e+00, 2.27252e+02, 2.27252e+02, 6.00000e+01, 7.83740e-01, 1.46561e+00
288, 615, 1.43115e+01, 9.00822e+00, 2.27470e+02, 2.27470e+02, 6.00000e+01, 7.88618e-01, 1.47066e+00
289, 617, 1.43580e+01, 8.99167e+00, 2.27852e+02, 2.27852e+02, 6.00000e+01, 7.97407e-01, 1.52387e+00
290, 617, 1.43580e+01, 8.99561e+00, 2.36641e+02, 2.36641e+02, 6.00000e+01, 8.02269e-01, 1.52890e+00
291, 621, 1.44511e+01, 8.96873e+00, 2.39535e+02, 2.39535e+02, 6.00000e+01, 8.13205e-01, 1.52242e+00
292, 623, 1.44977e+01, 8.95861e+00, 2.50489e+02, 2.50489e+02, 6.00000e+01, 8.20225e-01, 1.55874e+00
293, 626, 1.45675e+01, 8.95812e+00, 2.53000e+02, 2.53000e+02, 6.00000e+01, 8.24281e-01, 1.58988e+00
294, 630, 1.46605e+01, 8.94453e+00, 2.61079e+02, 2.61079e+02, 6.00000e+01, 8.26984e-01, 1.56744e+00
295, 631, 1.46838e+01, 8.93743e+00, 2.63590e+02, 2.63590e+02, 6.00000e+01, 8.36767e-01, 1.57753e+00
296, 636, 1.48002e+01, 8.94014e+00, 2.76250e+02, 2.76250e+02, 6.00000e+01, 8.38050e-01, 1.56976e+00
297, 637, 1.48234e+01, 8.95548e+00, 2.81109e+02, 2.81109e+02, 6.00000e+01, 8.41444e-01, 1.56550e+00
298, 638, 1.48467e+01, 8.95540e+00, 2.88125e+02, 2.88125e+02, 6.00000e+01, 8.49530e-01, 1.60873e+00
299, 642, 1.49398e+01, 8.95279e+00, 2.90527e+02, 2.90527e+02, 6.00000e+01, 8.56698e-01, 1.63141e+00
300, 644, 1.49863e+01, 8.94512e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.60248e-01, 1.65715e+00
301, 646, 1.50329e+01, 8.94439e+00, 2.98625e+02, 2.98625e+02, 5.60000e+01, 8.66873e-01, 1.57087e+00
302, 646, 1.50329e+01, 8.94340e+00, 3.00536e+02, 3.00536e+02, 5.60000e+01, 8.71517e-01, 1.60742e+00
303, 650, 1.51260e+01, 8.90437e+00, 2.97970e+02, 2.97970e+02, 5.60000e+01, 8.81538e-01, 1.59630e+00
304, 652, 1.51725e+01, 8.88216e+00, 2.98953e+02, 2.98953e+02, 5.60000e+01, 8.83436e-01, 1.59676e+00
305, 656, 1.52656e+01, 8.86219e+00, 3.01627e+02, 3.01627e+02, 5.60000e+01, 8.88720e-01, 1.60424e+00
306, 660, 1.53587e+01, 8.83006e+00, 3.04067e+02, 3.04067e+02, 5.60000e+01, 9.04545e-01, 1.62662e+00
307, 662, 1.54052e+01, 8.12700e+00, 2.08206e+02, 2.08206e+02, 5.60000e+01, 7.19033e-01, 1.74093e+00
308, 664, 1.54517e+01, 8.28454e+00, 2.06350e+02, 2.06350e+02, 5.60000e+01, 5.67771e-01, 1.89277e+00
309, 667, 1.55216e+01, 8.46163e+00, 2.08880e+02, 2.08880e+02, 5.60000e+01, 4.55772e-01, 2.11798e+00
310, 659, 1.53354e+01, 8.46183e+00, 1.54350e+02, 1.54350e+02, 5.60000e+01, 3.67223e-01, 2.33035e+00
311, 661, 1.53819e+01, 8.66191e+00, 1.44251e+02, 1.44251e+02, 5.60000e+01, 3.01059e-01, 2.61061e+00
312, 658, 1.53121e+01, 9.03643e+00, 1.45397e+02, 1.45397e+02, 5.60000e+01, 2.58359e-01, 2.80802e+00
313, 652, 1.51725e+01, 9.07250e+00, 1.13080e+02, 1.13080e+02, 5.60000e+01, 2.20859e-01, 2.78737e+00
314, 654, 1.52190e+01, 9.23329e+00, 1.10659e+02, 1.10659e+02, 5.60000e+01, 1.94190e-01, 2.41661e+00
315, 651, 1.51492e+01, 9.18690e+00, 9.02427e+01, 9.02427e+01, 5.60000e+01, 1.82796e-01, 2.22031e+00
316, 652, 1.51725e+01, 9.30093e+00, 9.25900e+01, 9.25900e+01, 5.60000e+01, 1.59509e-01, 2.16924e+00
317, 638, 1.48467e+01, 9.23577e+00, 7.32106e+01, 7.32106e+01, 5.60000e+01, 1.56740e-01, 1.85259e+00
318, 635, 1.47769e+01, 9.23736e+00, 7.35516e+01, 7.35516e+01, 5.60000e+01, 1.41732e-01, 1.77795e+00
319, 631, 1.46838e+01, 9.15163e+00, 6.51993e+01, 6.51993e+01, 5.60000e+01, 1.60063e-01, 1.62238e+00
320, 632, 1.47071e+01, 9.14589e+00, 7.63469e+01, 7.63469e+01, 5.60000e+01, 1.99367e-01, 1.56936e+00
321, 628, 1.46140e+01, 9.12307e+00, 7.47226e+01, 7.47226e+01, 5.60000e+01, 2.34076e-01, 1.54519e+00
322, 628, 1.46140e+01, 9.13392e+00, 8.56406e+01, 8.56406e+01, 5.60000e+01, 2.61146e-01, 1.45197e+00
323, 627, 1.45907e+01, 9.09288e+00, 8.47671e+01, 8.47671e+01, 5.60000e+01, 2.87081e-01, 1.39128e+00
324, 625, 1.45442e+01, 9.07580e+00, 9.82847e+01, 9.82847e+01, 5.60000e+01, 3.18400e-01, 1.29631e+00
325, 625, 1.45442e+01, 9.04387e+00, 1.06255e+02, 1.06255e+02, 5.60000e+01, 3.55200e-01, 1.29192e+00
326, 623, 1.44977e+01, 9.06340e+00, 1.13515e+02, 1.13515e+02, 5.60000e+01, 3.82022e-01, 1.29861e+00
327, 622, 1.44744e+01, 9.05997e+00, 1.26975e+02, 1.26975e+02, 5.60000e+01, 4.26045e-01, 1.31583e+00
328, 624, 1.45209e+01, 9.04076e+00, 1.36856e+02, 1.36856e+02, 5.60000e+01, 4.48718e-01, 1.23785e+00
329, 625, 1.45442e+01, 9.03423e+00, 1.48920e+02, 1.48920e+02, 5.60000e+01, 4.81600e-01, 1.22077e+00
330, 623, 1.44977e+01, 9.04194e+00, 1.58747e+02, 1.58747e+02, 5.60000e+01, 5.15249e-01, 1.17607e+00
331, 627, 1.45907e+01, 9.01535e+00, 1.68409e+02, 1.68409e+02, 5.60000e+01, 5.39075e-01, 1.14011e+00
332, 630, 1.46605e+01, 8.96161e+00, 1.74250e+02, 1.74250e+02, 5.60000e+01, 5.57143e-01, 1.15299e+00
333, 630, 1.46605e+01, 8.93778e+00, 1.83137e+02, 1.83137e+02, 5.60000e+01, 5.93651e-01, 1.16832e+00
334, 630, 1.46605e+01, 8.92238e+00, 1.95693e+02, 1.95693e+02, 5.60000e+01, 6.06349e-01, 1.26019e+00
335, 633, 1.47304e+01, 8.93345e+00, 2.05792e+02, 2.05792e+02, 5.60000e+01, 6.38231e-01, 1.31899e+00
336, 632, 1.47071e+01, 8.92004e+00, 2.10867e+02, 2.10867e+02, 5.60000e+01, 6.62975e-01, 1.31169e+00
337, 635, 1.47769e+01, 8.90904e+00, 2.21676e+02, 2.21676e+02, 5.60000e+01, 6.89764e-01, 1.32553e+00
338, 636, 1.48002e+01, 8.90594e+00, 2.30083e+02, 2.30083e+02, 5.60000e+01, 6.96541e-01, 1.36194e+00
339, 638, 1.48467e+01, 8.89234e+00, 2.35433e+02, 2.35433e+02, 5.60000e+01, 7.22571e-01, 1.37034e+00
340, 641, 1.49165e+01, 8.86310e+00, 2.45914e+02, 2.45914e+02, 5.60000e+01, 7.39470e-01, 1.37667e+00
341, 642, 1.49398e+01, 8.85593e+00, 2.51537e+02, 2.51537e+02, 5.60000e+01, 7.47664e-01, 1.40976e+00
342, 644, 1.49863e+01, 8.84895e+00, 2.53229e+02, 2.53229e+02, 5.60000e+01, 7.63975e-01, 1.45535e+00
343, 646, 1.50329e+01, 8.83909e+00, 2.62859e+02, 2.62859e+02, 5.60000e+01, 7.80186e-01, 1.49338e+00
344, 649, 1.51027e+01, 8.83940e+00, 2.69301e+02, 2.69301e+02, 5.60000e+01, 7.90447e-01, 1.53453e+00
345, 653, 1.51958e+01, 8.84045e+00, 2.73286e+02, 2.73286e+02, 5.60000e+01, 8.03982e-01, 1.48943e+00
346, 655, 1.52423e+01, 8.84660e+00, 2.79050e+02, 2.79050e+02, 5.60000e+01, 8.09160e-01, 1.53203e+00
347, 658, 1.53121e+01, 8.85492e+00, 2.90951e+02, 2.90951e+02, 5.60000e+01, 8.17629e-01, 1.53917e+00
348, 662, 1.54052e+01, 8.85381e+00, 3.03834e+02, 3.03834e+02, 5.60000e+01, 8.27795e-01, 1.55220e+00
349, 666, 1.54983e+01, 8.85282e+00, 3.14097e+02, 3.14097e+02, 5.60000e+01, 8.36336e-01, 1.55039e+00
350, 667, 1.55216e+01, 8.86706e+00, 3.23596e+02, 3.23596e+02, 5.60000e+01, 8.45577e-01, 1.57363e+00
351, 670, 1.55914e+01, 8.86703e+00, 3.30037e+02, 3.30037e+02, 5.60000e+01, 8.55224e-01, 1.60296e+00
352, 674, 1.56845e+01, 8.85362e+00, 3.30310e+02, 3.30310e+02, 5.60000e+01, 8.66469e-01, 1.59110e+00
353, 676, 1.57310e+01, 8.83705e+00, 3.30695e+02, 3.30695e+02, 5.60000e+01, 8.75740e-01, 1.61242e+00
354, 678, 1.57775e+01, 8.84464e+00, 3.34953e+02, 3.34953e+02, 5.60000e+01, 8.86431e-01, 1.64639e+00
355, 682, 1.58706e+01, 8.82952e+00, 3.35062e+02, 3.35062e+02, 5.60000e+01, 8.90029e-01, 1.67175e+00
356, 686, 1.59637e+01, 8.82681e+00, 3.34734e+02, 3.34734e+02, 5.60000e+01, 8.93586e-01, 1.69917e+00
357, 688, 1.60102e+01, 8.82562e+00, 3.39429e+02, 3.39429e+02, 5.60000e+01, 8.92442e-01, 1.68974e+00
358, 689, 1.60335e+01, 8.82492e+00, 3.46690e+02, 3.46690e+02, 5.60000e+01, 8.95501e-01, 1.68580e+00
359, 691, 1.60801e+01, 8.83322e+00, 3.52149e+02, 3.52149e+02, 5.60000e+01, 9.00145e-01, 1.73056e+00
360, 696, 1.61964e+01, 8.82905e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.08046e-01, 1.74353e+00
361, 700, 1.62895e+01, 8.81358e+00, 3.52858e+02, 3.52858e+02, 7.00000e+01, 9.07143e-01, 1.77455e+00
362, 701, 1.63128e+01, 8.79223e+00, 3.55697e+02, 3.55697e+02, 7.00000e+01, 9.11555e-01, 1.76056e+00
363, 704, 1.63826e+01, 8.75247e+00, 3.56363e+02, 3.56363e+02, 7.00000e+01, 9.13352e-01, 1.76105e+00
364, 707, 1.64524e+01, 8.72127e+00, 3.56254e+02, 3.56254e+02, 7.00000e+01, 9.17963e-01, 1.76081e+00
365, 711, 1.65455e+01, 8.70121e+00, 3.58274e+02, 3.58274e+02, 7.00000e+01, 9.24051e-01, 1.77963e+00
366, 714, 1.66153e+01, 8.68351e+00, 3.60621e+02, 3.60621e+02, 7.00000e+01, 9.24370e-01, 1.80081e+00
367, 717, 1.66851e+01, 8.03438e+00, 2.53848e+02, 2.53848e+02, 7.00000e+01, 7.48954e-01, 1.93045e+00
368, 720, 1.67549e+01, 8.21468e+00, 2.51118e+02, 2.51118e+02, 7.00000e+01, 6.08333e-01, 2.08061e+00
369, 722, 1.68015e+01, 8.40930e+00, 2.55049e+02, 2.55049e+02, 7.00000e+01, 4.98615e-01, 2.26194e+00
370, 716, 1.66618e+01, 8.43800e+00, 1.76497e+02, 1.76497e+02, 7.00000e+01, 4.18994e-01, 2.52084e+00
371, 718, 1.67084e+01, 8.59804e+00, 1.65765e+02, 1.65765e+02, 7.00000e+01, 3.53760e-01, 2.77311e+00
372, 717, 1.66851e+01, 8.93802e+00, 1.52276e+02, 1.52276e+02, 7.00000e+01, 3.05439e-01, 3.03494e+00
373, 714, 1.66153e+01, 8.94060e+00, 1.16402e+02, 1.16402e+02, 7.00000e+01, 2.61905e-01, 3.08552e+00
374, 718, 1.67084e+01, 9.17374e+00, 1.18422e+02, 1.18422e+02, 7.00000e+01, 2.29805e-01, 2.96968e+00
375, 716, 1.66618e+01, 9.16171e+00, 9.23279e+01, 9.23279e+01, 7.00000e+01, 2.02514e-01, 2.65373e+00
376, 713, 1.65920e+01, 9.25824e+00, 9.25564e+01, 9.25564e+01, 7.00000e+01, 1.80926e-01, 2.46932e+00
377, 700, 1.62895e+01, 9.14076e+00, 6.52513e+01, 6.52513e+01, 7.00000e+01, 1.80000e-01, 2.02368e+00
378, 693, 1.61266e+01, 9.15462e+00, 6.83083e+01, 6.83083e+01, 7.00000e+01, 1.61616e-01, 1.99021e+00
379, 686, 1.59637e+01, 9.07146e+00, 5.65169e+01, 5.65169e+01, 7.00000e+01, 1.79300e-01, 1.85282e+00
380, 686, 1.59637e+01, 9.05460e+00, 6.28876e+01, 6.28876e+01, 7.00000e+01, 2.30321e-01, 1.75660e+00
381, 686, 1.59637e+01, 9.04352e+00, 6.63268e+01, 6.63268e+01, 7.00000e+01, 2.43440e-01, 1.66670e+00
382, 684, 1.59172e+01, 9.09269e+00, 8.11206e+01, 8.11206e+01, 7.00000e+01, 2.83626e-01, 1.59760e+00
383, 681, 1.58474e+01, 9.11762e+00, 8.21578e+01, 8.21578e+01, 7.00000e+01, 3.15712e-01, 1.44029e+00
384, 677, 1.57543e+01, 9.08600e+00, 9.60783e+01, 9.60783e+01, 7.00000e+01, 3.39734e-01, 1.35661e+00
385, 678, 1.57775e+01, 9.03650e+00, 1.04758e+02, 1.04758e+02, 7.00000e+01, 3.70206e-01, 1.31070e+00
386, 680, 1.58241e+01, 9.02467e+00, 1.17368e+02, 1.17368e+02, 7.00000e+01, 4.04412e-01, 1.26838e+00
387, 679, 1.58008e+01, 8.97924e+00, 1.28887e+02, 1.28887e+02, 7.00000e+01, 4.27099e-01, 1.32938e+00
388, 679, 1.58008e+01, 8.97237e+00, 1.37840e+02, 1.37840e+02, 7.00000e+01, 4.63918e-01, 1.26272e+00
389, 681, 1.58474e+01, 8.92983e+00, 1.54599e+02, 1.54599e+02, 7.00000e+01, 5.05140e-01, 1.34458e+00
390, 681, 1.58474e+01, 8.92623e+00, 1.63988e+02, 1.63988e+02, 7.00000e+01, 5.25698e-01, 1.35977e+00
391, 681, 1.58474e+01, 8.92313e+00, 1.78182e+02, 1.78182e+02, 7.00000e+01, 5.56535e-01, 1.33200e+00
392, 683, 1.58939e+01, 8.91379e+00, 1.87407e+02, 1.87407e+02, 7.00000e+01, 5.82723e-01, 1.36444e+00
393, 686, 1.59637e+01, 8.90638e+00, 1.96578e+02, 1.96578e+02, 7.00000e+01, 5.99125e-01, 1.36687e+00
394, 690, 1.60568e+01, 8.92399e+00, 2.02965e+02, 2.02965e+02, 7.00000e+01, 6.37681e-01, 1.40199e+00
395, 692, 1.61033e+01, 8.92476e+00, 2.11754e+02, 2.11754e+02, 7.00000e+01, 6.54624e-01, 1.44906e+00
396, 690, 1.60568e+01, 8.91909e+00, 2.16340e+02, 2.16340e+02, 7.00000e+01, 6.73913e-01, 1.44661e+00
397, 696, 1.61964e+01, 8.87419e+00, 2.22302e+02, 2.22302e+02, 7.00000e+01, 6.89655e-01, 1.49051e+00
398, 699, 1.62662e+01, 8.86904e+00, 2.34367e+02, 2.34367e+02, 7.00000e+01, 7.13877e-01, 1.51341e+00
399, 705, 1.64058e+01, 8.87402e+00, 2.36769e+02, 2.36769e+02, 7.00000e+01, 7.19149e-01, 1.55094e+00
400, 709, 1.64989e+01, 8.87827e+00, 2.48014e+02, 2.48014e+02, 7.00000e+01, 7.29196e-01, 1.55011e+00
401, 711, 1.65455e+01, 8.87050e+00, 2.51781e+02, 2.51781e+02, 7.00000e+01, 7.35584e-01, 1.58293e+00
402, 714, 1.66153e+01, 8.85850e+00, 2.60078e+02, 2.60078e+02, 7.00000e+01, 7.50700e-01, 1.62735e+00
403, 715, 1.66386e+01, 8.86082e+00, 2.64664e+02, 2.64664e+02, 7.00000e+01, 7.66434e-01, 1.70392e+00
404, 716, 1.66618e+01, 8.86391e+00, 2.70614e+02, 2.70614e+02, 7.00000e+01, 7.75140e-01, 1.68022e+00
405, 719, 1.67316e+01, 8.84032e+00, 2.74326e+02, 2.74326e+02, 7.00000e+01, 7.91377e-01, 1.68430e+00
406, 722, 1.68015e+01, 8.81942e+00, 2.81641e+02, 2.81641e+02, 7.00000e+01, 8.01939e-01, 1.70657e+00
