controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1214, 1700, 5.38957e+01, 7.66020e+00, 4.08935e+02, 4.08935e+02, -6.00000e+01, 9.84706e-01, 4.46433e+00, 2.63214e-04, 3.22104e-04
1215, 1700, 5.38957e+01, 7.65563e+00, 4.08499e+02, 4.08499e+02, -6.00000e+01, 9.82941e-01, 4.46073e+00, 2.63214e-04, 3.22104e-04
1216, 1700, 5.38957e+01, 7.65222e+00, 4.08990e+02, 4.08990e+02, -6.00000e+01, 9.83529e-01, 4.44003e+00, 2.63214e-04, 3.22104e-04
1217, 1700, 5.38957e+01, 7.65135e+00, 4.11392e+02, 4.11392e+02, -6.00000e+01, 9.81765e-01, 4.44789e+00, 2.63214e-04, 3.22104e-04
1218, 1701, 5.39274e+01, 7.65704e+00, 4.10901e+02, 4.10901e+02, -6.00000e+01, 9.81188e-01, 4.44966e+00, 2.63214e-04, 3.22104e-04
1219, 1701, 5.39274e+01, 7.66268e+00, 4.11283e+02, 4.11283e+02, -6.00000e+01, 9.80600e-01, 4.44850e+00, 2.63214e-04, 3.22104e-04
1220, 1702, 5.39591e+01, 7.66971e+00, 4.11774e+02, 4.11774e+02, -6.00000e+01, 9.80611e-01, 4.44163e+00, 2.63214e-04, 3.22104e-04
1221, 1703, 5.39908e+01, 7.66188e+00, 4.12211e+02, 4.12211e+02, -6.00000e+01, 9.80622e-01, 4.45372e+00, 2.63214e-04, 3.22104e-04
1222, 1704, 5.40225e+01, 7.66363e+00, 4.13030e+02, 4.13030e+02, -6.00000e+01, 9.80047e-01, 4.46238e+00, 2.63214e-04, 3.22104e-04
1223, 1704, 5.40225e+01, 7.66665e+00, 4.13849e+02, 4.13849e+02, -6.00000e+01, 9.80047e-01, 4.46912e+00, 2.63214e-04, 3.22104e-04
1224, 1705, 5.40542e+01, 7.65002e+00, 4.15759e+02, 4.15759e+02, -6.00000e+01, 9.81232e-01, 4.44732e+00, 2.63214e-04, 3.22104e-04
1225, 1706, 5.40859e+01, 7.65414e+00, 4.18325e+02, 4.18325e+02, -6.00000e+01, 9.81829e-01, 4.45671e+00, 2.63214e-04, 3.22104e-04
1226, 1705, 5.40542e+01, 7.65676e+00, 4.19253e+02, 4.19253e+02, -6.00000e+01, 9.81818e-01, 4.42242e+00, 2.63214e-04, 3.22104e-04
1227, 1706, 5.40859e+01, 7.64282e+00, 4.18216e+02, 4.18216e+02, -6.00000e+01, 9.83587e-01, 4.44713e+00, 2.63214e-04, 3.22104e-04
1228, 1708, 5.41493e+01, 7.64677e+00, 4.17451e+02, 4.17451e+02, -6.00000e+01, 9.84778e-01, 4.43434e+00, 2.63214e-04, 3.22104e-04
1229, 1707, 5.41176e+01, 7.63725e+00, 4.17015e+02, 4.17015e+02, -6.00000e+01, 9.84769e-01, 4.42511e+00, 2.63214e-04, 3.22104e-04
1230, 1707, 5.41176e+01, 7.63342e+00, 4.18052e+02, 4.18052e+02, -6.00000e+01, 9.84769e-01, 4.42954e+00, 2.63214e-04, 3.22104e-04
1231, 1708, 5.41493e+01, 7.64183e+00, 4.17943e+02, 4.17943e+02, -6.00000e+01, 9.85363e-01, 4.44186e+00, 2.63214e-04, 3.22104e-04
1232, 1708, 5.41493e+01, 7.63878e+00, 4.17397e+02, 4.17397e+02, -6.00000e+01, 9.85363e-01, 4.44158e+00, 2.63214e-04, 3.22104e-04
1233, 1709, 5.41810e+01, 7.63320e+00, 4.14231e+02, 4.14231e+02, -6.00000e+01, 9.85957e-01, 4.45422e+00, 2.63214e-04, 3.22104e-04
1234, 1711, 5.42444e+01, 7.63730e+00, 4.16633e+02, 4.16633e+02, -6.00000e+01, 9.85389e-01, 4.46777e+00, 2.63214e-04, 3.22104e-04
1235, 1713, 5.43079e+01, 7.64045e+00, 4.13357e+02, 4.13357e+02, -6.00000e+01, 9.85406e-01, 4.47552e+00, 2.63214e-04, 3.22104e-04
1236, 1714, 5.43396e+01, 7.63465e+00, 4.15050e+02, 4.15050e+02, -6.00000e+01, 9.86581e-01, 4.47807e+00, 2.63214e-04, 3.22104e-04
1237, 1714, 5.43396e+01, 7.63654e+00, 4.13849e+02, 4.13849e+02, -6.00000e+01, 9.85414e-01, 4.48616e+00, 2.63214e-04, 3.22104e-04
1238, 1716, 5.44030e+01, 7.63508e+00, 4.16523e+02, 4.16523e+02, -6.00000e+01, 9.84848e-01, 4.48807e+00, 2.63214e-04, 3.22104e-04
1239, 1718, 5.44664e+01, 7.62995e+00, 4.22972e+02, 4.22972e+02, -6.00000e+01, 9.83702e-01, 4.48653e+00, 2.63214e-04, 3.22104e-04
1240, 1719, 5.44981e+01, 7.63592e+00, 4.21279e+02, 4.21279e+02, -6.00000e+01, 9.83130e-01, 4.49987e+00, 2.63214e-04, 3.22104e-04
1241, 1719, 5.44981e+01, 7.63174e+00, 4.24773e+02, 4.24773e+02, -6.00000e+01, 9.83711e-01, 4.49049e+00, 2.63214e-04, 3.22104e-04
1242, 1721, 5.45615e+01, 7.63724e+00, 4.24937e+02, 4.24937e+02, -6.00000e+01, 9.83730e-01, 4.49875e+00, 2.63214e-04, 3.22104e-04
1243, 1723, 5.46249e+01, 7.63824e+00, 4.22644e+02, 4.22644e+02, -6.00000e+01, 9.83169e-01, 4.49818e+00, 2.63214e-04, 3.22104e-04
1244, 1724, 5.46566e+01, 7.63170e+00, 4.25592e+02, 4.25592e+02, -6.00000e+01, 9.83759e-01, 4.48901e+00, 2.63214e-04, 3.22104e-04
1245, 1725, 5.46883e+01, 7.63207e+00, 4.25647e+02, 4.25647e+02, -6.00000e+01, 9.84928e-01, 4.47585e+00, 2.63214e-04, 3.22104e-04
1246, 1725, 5.46883e+01, 7.63647e+00, 4.26902e+02, 4.26902e+02, -6.00000e+01, 9.86087e-01, 4.48807e+00, 2.63214e-04, 3.22104e-04
1247, 1726, 5.47200e+01, 7.62473e+00, 4.25787e+02, 4.25787e+02, -6.00000e+01, 9.88413e-01, 4.48271e+00, 2.63214e-04, 3.22104e-04
1248, 1726, 5.47200e+01, 7.63117e+00, 4.24531e+02, 4.24531e+02, -6.00000e+01, 9.88992e-01, 4.49035e+00, 2.63214e-04, 3.22104e-04
1249, 1727, 5.47517e+01, 7.63360e+00, 4.22129e+02, 4.22129e+02, -6.00000e+01, 9.89577e-01, 4.48551e+00, 2.63214e-04, 3.22104e-04
1250, 1728, 5.47834e+01, 7.63725e+00, 4.19946e+02, 4.19946e+02, -6.00000e+01, 9.90741e-01, 4.48545e+00, 2.63214e-04, 3.22104e-04
1251, 1729, 5.48151e+01, 7.63083e+00, 4.18830e+02, 4.18830e+02, -6.00000e+01, 9.91324e-01, 4.49255e+00, 2.63214e-04, 3.22104e-04
1252, 1730, 5.48468e+01, 7.63288e+00, 4.17465e+02, 4.17465e+02, -6.00000e+01, 9.91329e-01, 4.51342e+00, 2.63214e-04, 3.22104e-04
1253, 1730, 5.48468e+01, 7.63341e+00, 4.17465e+02, 4.17465e+02, -6.00000e+01, 9.91908e-01, 4.50133e+00, 2.63214e-04, 3.22104e-04
1254, 1731, 5.48785e+01, 7.63441e+00, 4.19976e+02, 4.19976e+02, -6.00000e+01, 9.93645e-01, 4.50759e+00, 2.63214e-04, 3.22104e-04
1255, 1732, 5.49102e+01, 7.63711e+00, 4.18721e+02, 4.18721e+02, -6.00000e+01, 9.94804e-01, 4.52406e+00, 2.63214e-04, 3.22104e-04
1256, 1734, 5.49736e+01, 7.62937e+00, 4.18502e+02, 4.18502e+02, -6.00000e+01, 9.94233e-01, 4.51589e+00, 2.63214e-04, 3.22104e-04
1257, 1735, 5.50053e+01, 7.63279e+00, 4.18775e+02, 4.18775e+02, -6.00000e+01, 9.93084e-01, 4.54167e+00, 2.63214e-04, 3.22104e-04
1258, 1737, 5.50687e+01, 7.62049e+00, 4.19921e+02, 4.19921e+02, -6.00000e+01, 9.93092e-01, 4.52741e+00, 2.63214e-04, 3.22104e-04
1259, 1738, 5.51004e+01, 7.62549e+00, 4.17665e+02, 4.17665e+02, -6.00000e+01, 9.91945e-01, 4.53668e+00, 2.63214e-04, 3.22104e-04
1260, 1738, 5.51004e+01, 7.62970e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.91945e-01, 4.55254e+00, 2.49386e-04, 3.22104e-04
1261, 1739, 5.51321e+01, 7.63021e+00, 4.16628e+02, 4.16628e+02, -5.80000e+01, 9.93099e-01, 4.53718e+00, 2.49386e-04, 3.22104e-04
1262, 1739, 5.51321e+01, 7.63366e+00, 4.16628e+02, 4.16628e+02, -5.80000e+01, 9.92524e-01, 4.56640e+00, 2.49386e-04, 3.22104e-04
1263, 1741, 5.51955e+01, 7.60924e+00, 4.15427e+02, 4.15427e+02, -5.80000e+01, 9.93682e-01, 4.54965e+00, 2.49386e-04, 3.22104e-04
1264, 1743, 5.52590e+01, 7.60879e+00, 4.14116e+02, 4.14116e+02, -5.80000e+01, 9.92542e-01, 4.55708e+00, 2.49386e-04, 3.22104e-04
1265, 1744, 5.52907e+01, 7.59653e+00, 4.11387e+02, 4.11387e+02, -5.80000e+01, 9.93119e-01, 4.54588e+00, 2.49386e-04, 3.22104e-04
1266, 1745, 5.53224e+01, 7.58473e+00, 4.10241e+02, 4.10241e+02, -5.80000e+01, 9.92550e-01, 4.55560e+00, 2.49386e-04, 3.22104e-04
1267, 1747, 5.53858e+01, 7.54139e+00, 4.07566e+02, 4.07566e+02, -5.80000e+01, 9.89697e-01, 4.56572e+00, 2.49386e-04, 3.22104e-04
1268, 1749, 5.54492e+01, 7.55885e+00, 4.05273e+02, 4.05273e+02, -5.80000e+01, 9.87421e-01, 4.59273e+00, 2.49386e-04, 3.22104e-04
1269, 1751, 5.55126e+01, 7.56106e+00, 4.00739e+02, 4.00739e+02, -5.80000e+01, 9.84009e-01, 4.60944e+00, 2.49386e-04, 3.22104e-04
1270, 1750, 5.54809e+01, 7.59153e+00, 3.88838e+02, 3.88838e+02, -5.80000e+01, 9.82857e-01, 4.61660e+00, 2.49386e-04, 3.22104e-04
1271, 1752, 5.55443e+01, 7.60772e+00, 3.87463e+02, 3.87463e+02, -5.80000e+01, 9.80594e-01, 4.62047e+00, 2.49386e-04, 3.22104e-04
1272, 1751, 5.55126e+01, 7.62464e+00, 3.88173e+02, 3.88173e+02, -5.80000e+01, 9.79440e-01, 4.61264e+00, 2.49386e-04, 3.22104e-04
1273, 1751, 5.55126e+01, 7.64152e+00, 3.84515e+02, 3.84515e+02, -5.80000e+01, 9.78298e-01, 4.62290e+00, 2.49386e-04, 3.22104e-04
1274, 1752, 5.55443e+01, 7.64830e+00, 3.85935e+02, 3.85935e+02, -5.80000e+01, 9.78881e-01, 4.58689e+00, 2.49386e-04, 3.22104e-04
1275, 1754, 5.56077e+01, 7.62879e+00, 3.85934e+02, 3.85934e+02, -5.80000e+01, 9.80046e-01, 4.60269e+00, 2.49386e-04, 3.22104e-04
1276, 1753, 5.55760e+01, 7.63904e+00, 3.86316e+02, 3.86316e+02, -5.80000e+01, 9.79464e-01, 4.56917e+00, 2.49386e-04, 3.22104e-04
1277, 1753, 5.55760e+01, 7.63349e+00, 3.84024e+02, 3.84024e+02, -5.80000e+01, 9.78893e-01, 4.56295e+00, 2.49386e-04, 3.22104e-04
1278, 1752, 5.55443e+01, 7.63212e+00, 3.91339e+02, 3.91339e+02, -5.80000e+01, 9.81735e-01, 4.56127e+00, 2.49386e-04, 3.22104e-04
1279, 1753, 5.55760e+01, 7.60205e+00, 3.88937e+02, 3.88937e+02, -5.80000e+01, 9.82316e-01, 4.54878e+00, 2.49386e-04, 3.22104e-04
1280, 1755, 5.56394e+01, 7.59175e+00, 3.90520e+02, 3.90520e+02, -5.80000e+01, 9.82906e-01, 4.55374e+00, 2.49386e-04, 3.22104e-04
1281, 1757, 5.57028e+01, 7.58834e+00, 3.87408e+02, 3.87408e+02, -5.80000e+01, 9.82925e-01, 4.55789e+00, 2.49386e-04, 3.22104e-04
1282, 1758, 5.57345e+01, 7.58309e+00, 3.86207e+02, 3.86207e+02, -5.80000e+01, 9.82935e-01, 4.55675e+00, 2.49386e-04, 3.22104e-04
1283, 1758, 5.57345e+01, 7.59680e+00, 3.94669e+02, 3.94669e+02, -5.80000e+01, 9.82366e-01, 4.55064e+00, 2.49386e-04, 3.22104e-04
1284, 1758, 5.57345e+01, 7.60322e+00, 3.95005e+02, 3.95005e+02, -5.80000e+01, 9.84642e-01, 4.56568e+00, 2.49386e-04, 3.22104e-04
1285, 1758, 5.57345e+01, 7.60998e+00, 3.95715e+02, 3.95715e+02, -5.80000e+01, 9.85779e-01, 4.56400e+00, 2.49386e-04, 3.22104e-04
1286, 1759, 5.57662e+01, 7.61493e+00, 3.97670e+02, 3.97670e+02, -5.80000e+01, 9.87493e-01, 4.57641e+00, 2.49386e-04, 3.22104e-04
1287, 1760, 5.57979e+01, 7.61856e+00, 3.98161e+02, 3.98161e+02, -5.80000e+01, 9.88068e-01, 4.56613e+00, 2.49386e-04, 3.22104e-04
1288, 1760, 5.57979e+01, 7.61838e+00, 4.00235e+02, 4.00235e+02, -5.80000e+01, 9.88636e-01, 4.57596e+00, 2.49386e-04, 3.22104e-04
1289, 1760, 5.57979e+01, 7.61488e+00, 4.00235e+02, 4.00235e+02, -5.80000e+01, 9.89773e-01, 4.56366e+00, 2.49386e-04, 3.22104e-04
1290, 1760, 5.57979e+01, 7.60734e+00, 4.02528e+02, 4.02528e+02, -5.80000e+01, 9.90909e-01, 4.57373e+00, 2.49386e-04, 3.22104e-04
1291, 1760, 5.57979e+01, 7.60189e+00, 4.01273e+02, 4.01273e+02, -5.80000e+01, 9.90909e-01, 4.57515e+00, 2.49386e-04, 3.22104e-04
1292, 1760, 5.57979e+01, 7.60143e+00, 4.02689e+02, 4.02689e+02, -5.80000e+01, 9.92614e-01, 4.57241e+00, 2.49386e-04, 3.22104e-04
1293, 1761, 5.58296e+01, 7.59913e+00, 4.03090e+02, 4.03090e+02, -5.80000e+01, 9.94321e-01, 4.57570e+00, 2.49386e-04, 3.22104e-04
1294, 1762, 5.58613e+01, 7.59977e+00, 4.04509e+02, 4.04509e+02, -5.80000e+01, 9.93757e-01, 4.57352e+00, 2.49386e-04, 3.22104e-04
1295, 1762, 5.58613e+01, 7.59665e+00, 4.04509e+02, 4.04509e+02, -5.80000e+01, 9.94325e-01, 4.57858e+00, 2.49386e-04, 3.22104e-04
1296, 1762, 5.58613e+01, 7.59413e+00, 4.04509e+02, 4.04509e+02, -5.80000e+01, 9.94892e-01, 4.58626e+00, 2.49386e-04, 3.22104e-04
1297, 1764, 5.59247e+01, 7.59268e+00, 4.05164e+02, 4.05164e+02, -5.80000e+01, 9.94898e-01, 4.59639e+00, 2.49386e-04, 3.22104e-04
1298, 1765, 5.59564e+01, 7.59224e+00, 4.03472e+02, 4.03472e+02, -5.80000e+01, 9.95467e-01, 4.60710e+00, 2.49386e-04, 3.22104e-04
1299, 1766, 5.59881e+01, 7.58091e+00, 4.01125e+02, 4.01125e+02, -5.80000e+01, 9.95470e-01, 4.62649e+00, 2.49386e-04, 3.22104e-04
1300, 1767, 5.60198e+01, 7.57070e+00, 4.00852e+02, 4.00852e+02, -5.80000e+01, 9.95473e-01, 4.62814e+00, 2.49386e-04, 3.22104e-04
1301, 1768, 5.60515e+01, 7.57483e+00, 4.02435e+02, 4.02435e+02, -5.80000e+01, 9.95475e-01, 4.62873e+00, 2.49386e-04, 3.22104e-04
1302, 1768, 5.60515e+01, 7.57659e+00, 4.02435e+02, 4.02435e+02, -5.80000e+01, 9.95475e-01, 4.62510e+00, 2.49386e-04, 3.22104e-04
1303, 1769, 5.60832e+01, 7.57809e+00, 4.01125e+02, 4.01125e+02, -5.80000e+01, 9.96043e-01, 4.63070e+00, 2.49386e-04, 3.22104e-04
1304, 1769, 5.60832e+01, 7.57859e+00, 4.01125e+02, 4.01125e+02, -5.80000e+01, 9.96043e-01, 4.62645e+00, 2.49386e-04, 3.22104e-04
1305, 1770, 5.61149e+01, 7.56888e+00, 4.00415e+02, 4.00415e+02, -5.80000e+01, 9.96045e-01, 4.63710e+00, 2.49386e-04, 3.22104e-04
1306, 1771, 5.61466e+01, 7.57318e+00, 4.00033e+02, 4.00033e+02, -5.80000e+01, 9.97177e-01, 4.63775e+00, 2.49386e-04, 3.22104e-04
1307, 1771, 5.61466e+01, 7.57794e+00, 4.00033e+02, 4.00033e+02, -5.80000e+01, 9.96612e-01, 4.64185e+00, 2.49386e-04, 3.22104e-04
1308, 1772, 5.61784e+01, 7.57949e+00, 4.02435e+02, 4.02435e+02, -5.80000e+01, 9.96614e-01, 4.63761e+00, 2.49386e-04, 3.22104e-04
1309, 1773, 5.62101e+01, 7.57007e+00, 4.00579e+02, 4.00579e+02, -5.80000e+01, 9.96052e-01, 4.63982e+00, 2.49386e-04, 3.22104e-04
1310, 1774, 5.62418e+01, 7.57338e+00, 4.01288e+02, 4.01288e+02, -5.80000e+01, 9.95490e-01, 4.64518e+00, 2.49386e-04, 3.22104e-04
1311, 1774, 5.62418e+01, 7.57759e+00, 4.01561e+02, 4.01561e+02, -5.80000e+01, 9.94927e-01, 4.65768e+00, 2.49386e-04, 3.22104e-04
1312, 1775, 5.62735e+01, 7.58237e+00, 4.00452e+02, 4.00452e+02, -5.80000e+01, 9.96056e-01, 4.66779e+00, 2.49386e-04, 3.22104e-04
1313, 1776, 5.63052e+01, 7.58240e+00, 4.00616e+02, 4.00616e+02, -5.80000e+01, 9.95495e-01, 4.65103e+00, 2.49386e-04, 3.22104e-04
1314, 1777, 5.63369e+01, 7.58335e+00, 3.99032e+02, 3.99032e+02, -5.80000e+01, 9.94935e-01, 4.66757e+00, 2.49386e-04, 3.22104e-04
1315, 1777, 5.63369e+01, 7.57695e+00, 3.99032e+02, 3.99032e+02, -5.80000e+01, 9.94373e-01, 4.66324e+00, 2.49386e-04, 3.22104e-04
1316, 1778, 5.63686e+01, 7.57047e+00, 3.99906e+02, 3.99906e+02, -5.80000e+01, 9.94376e-01, 4.65778e+00, 2.49386e-04, 3.22104e-04
1317, 1778, 5.63686e+01, 7.56794e+00, 3.99906e+02, 3.99906e+02, -5.80000e+01, 9.94376e-01, 4.66529e+00, 2.49386e-04, 3.22104e-04
1318, 1778, 5.63686e+01, 7.56673e+00, 3.99906e+02, 3.99906e+02, -5.80000e+01, 9.95501e-01, 4.66550e+00, 2.49386e-04, 3.22104e-04
1319, 1780, 5.64320e+01, 7.56790e+00, 3.99633e+02, 3.99633e+02, -5.80000e+01, 9.96067e-01, 4.66773e+00, 2.49386e-04, 3.22104e-04
1320, 1782, 5.64954e+01, 7.55740e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95511e-01, 4.66955e+00, 2.98262e-04, 3.22104e-04
1321, 1783, 5.65271e+01, 7.55827e+00, 3.94291e+02, 3.94291e+02, -6.00000e+01, 9.94391e-01, 4.66595e+00, 2.98262e-04, 3.22104e-04
1322, 1783, 5.65271e+01, 7.55960e+00, 3.94291e+02, 3.94291e+02, -6.00000e+01, 9.93831e-01, 4.67434e+00, 2.98262e-04, 3.22104e-04
1323, 1784, 5.65588e+01, 7.56366e+00, 3.93854e+02, 3.93854e+02, -6.00000e+01, 9.93834e-01, 4.68200e+00, 2.98262e-04, 3.22104e-04
1324, 1784, 5.65588e+01, 7.56576e+00, 3.93854e+02, 3.93854e+02, -6.00000e+01, 9.94955e-01, 4.69473e+00, 2.98262e-04, 3.22104e-04
1325, 1784, 5.65588e+01, 7.56514e+00, 3.93854e+02, 3.93854e+02, -6.00000e+01, 9.94955e-01, 4.69245e+00, 2.98262e-04, 3.22104e-04
1326, 1785, 5.65905e+01, 7.56455e+00, 3.95983e+02, 3.95983e+02, -6.00000e+01, 9.95518e-01, 4.68079e+00, 2.98262e-04, 3.22104e-04
1327, 1786, 5.66222e+01, 7.52636e+00, 3.93417e+02, 3.93417e+02, -6.00000e+01, 9.93841e-01, 4.68069e+00, 2.98262e-04, 3.22104e-04
1328, 1789, 5.67173e+01, 7.49521e+00, 3.92107e+02, 3.92107e+02, -6.00000e+01, 9.92174e-01, 4.67822e+00, 2.98262e-04, 3.22104e-04
1329, 1790, 5.67490e+01, 7.50075e+00, 3.92708e+02, 3.92708e+02, -6.00000e+01, 9.89385e-01, 4.69204e+00, 2.98262e-04, 3.22104e-04
1330, 1791, 5.67807e+01, 7.49815e+00, 3.91452e+02, 3.91452e+02, -6.00000e+01, 9.88833e-01, 4.70882e+00, 2.98262e-04, 3.22104e-04
1331, 1792, 5.68124e+01, 7.51531e+00, 3.94727e+02, 3.94727e+02, -6.00000e+01, 9.87723e-01, 4.71696e+00, 2.98262e-04, 3.22104e-04
1332, 1792, 5.68124e+01, 7.53329e+00, 3.95219e+02, 3.95219e+02, -6.00000e+01, 9.87165e-01, 4.72268e+00, 2.98262e-04, 3.22104e-04
1333, 1793, 5.68441e+01, 7.53600e+00, 3.96201e+02, 3.96201e+02, -6.00000e+01, 9.87172e-01, 4.73066e+00, 2.98262e-04, 3.22104e-04
1334, 1794, 5.68758e+01, 7.54323e+00, 3.96802e+02, 3.96802e+02, -6.00000e+01, 9.86065e-01, 4.73438e+00, 2.98262e-04, 3.22104e-04
1335, 1795, 5.69075e+01, 7.54712e+00, 3.95983e+02, 3.95983e+02, -6.00000e+01, 9.84401e-01, 4.73733e+00, 2.98262e-04, 3.22104e-04
1336, 1794, 5.68758e+01, 7.55439e+00, 3.97457e+02, 3.97457e+02, -6.00000e+01, 9.84392e-01, 4.70705e+00, 2.98262e-04, 3.22104e-04
1337, 1795, 5.69075e+01, 7.54776e+00, 3.97020e+02, 3.97020e+02, -6.00000e+01, 9.84401e-01, 4.69977e+00, 2.98262e-04, 3.22104e-04
1338, 1794, 5.68758e+01, 7.53833e+00, 3.94888e+02, 3.94888e+02, -6.00000e+01, 9.84950e-01, 4.69087e+00, 2.98262e-04, 3.22104e-04
1339, 1795, 5.69075e+01, 7.52333e+00, 3.95052e+02, 3.95052e+02, -6.00000e+01, 9.84958e-01, 4.70888e+00, 2.98262e-04, 3.22104e-04
1340, 1795, 5.69075e+01, 7.52760e+00, 3.95052e+02, 3.95052e+02, -6.00000e+01, 9.85515e-01, 4.70268e+00, 2.98262e-04, 3.22104e-04
1341, 1795, 5.69075e+01, 7.52905e+00, 3.95106e+02, 3.95106e+02, -6.00000e+01, 9.85515e-01, 4.70207e+00, 2.98262e-04, 3.22104e-04
1342, 1794, 5.68758e+01, 7.53631e+00, 3.92919e+02, 3.92919e+02, -6.00000e+01, 9.86622e-01, 4.69634e+00, 2.98262e-04, 3.22104e-04
1343, 1795, 5.69075e+01, 7.52992e+00, 3.93356e+02, 3.93356e+02, -6.00000e+01, 9.86630e-01, 4.69080e+00, 2.98262e-04, 3.22104e-04
1344, 1795, 5.69075e+01, 7.51670e+00, 3.95288e+02, 3.95288e+02, -6.00000e+01, 9.87187e-01, 4.69160e+00, 2.98262e-04, 3.22104e-04
1345, 1796, 5.69392e+01, 7.51788e+00, 3.92118e+02, 3.92118e+02, -6.00000e+01, 9.86080e-01, 4.69483e+00, 2.98262e-04, 3.22104e-04
1346, 1797, 5.69709e+01, 7.52190e+00, 3.91245e+02, 3.91245e+02, -6.00000e+01, 9.85531e-01, 4.69354e+00, 2.98262e-04, 3.22104e-04
1347, 1797, 5.69709e+01, 7.51788e+00, 3.90644e+02, 3.90644e+02, -6.00000e+01, 9.86088e-01, 4.69415e+00, 2.98262e-04, 3.22104e-04
1348, 1797, 5.69709e+01, 7.52673e+00, 3.90313e+02, 3.90313e+02, -6.00000e+01, 9.86644e-01, 4.69665e+00, 2.98262e-04, 3.22104e-04
1349, 1797, 5.69709e+01, 7.51426e+00, 3.91736e+02, 3.91736e+02, -6.00000e+01, 9.87201e-01, 4.71361e+00, 2.98262e-04, 3.22104e-04
1350, 1798, 5.70026e+01, 7.52481e+00, 3.93483e+02, 3.93483e+02, -6.00000e+01, 9.86652e-01, 4.71626e+00, 2.98262e-04, 3.22104e-04
1351, 1798, 5.70026e+01, 7.51501e+00, 3.93920e+02, 3.93920e+02, -6.00000e+01, 9.87208e-01, 4.70461e+00, 2.98262e-04, 3.22104e-04
1352, 1798, 5.70026e+01, 7.52001e+00, 3.93920e+02, 3.93920e+02, -6.00000e+01, 9.86096e-01, 4.71029e+00, 2.98262e-04, 3.22104e-04
1353, 1798, 5.70026e+01, 7.52343e+00, 3.91296e+02, 3.91296e+02, -6.00000e+01, 9.87208e-01, 4.70631e+00, 2.98262e-04, 3.22104e-04
1354, 1798, 5.70026e+01, 7.51177e+00, 3.91933e+02, 3.91933e+02, -6.00000e+01, 9.87764e-01, 4.70448e+00, 2.98262e-04, 3.22104e-04
1355, 1798, 5.70026e+01, 7.51783e+00, 3.94008e+02, 3.94008e+02, -6.00000e+01, 9.88320e-01, 4.71929e+00, 2.98262e-04, 3.22104e-04
1356, 1801, 5.70977e+01, 7.52100e+00, 3.95658e+02, 3.95658e+02, -6.00000e+01, 9.87785e-01, 4.72442e+00, 2.98262e-04, 3.22104e-04
1357, 1802, 5.71295e+01, 7.52160e+00, 3.96640e+02, 3.96640e+02, -6.00000e+01, 9.86681e-01, 4.73481e+00, 2.98262e-04, 3.22104e-04
1358, 1803, 5.71612e+01, 7.51554e+00, 3.91451e+02, 3.91451e+02, -6.00000e+01, 9.86689e-01, 4.73341e+00, 2.98262e-04, 3.22104e-04
1359, 1804, 5.71929e+01, 7.51941e+00, 3.92652e+02, 3.92652e+02, -6.00000e+01, 9.86696e-01, 4.72330e+00, 2.98262e-04, 3.22104e-04
1360, 1803, 5.71612e+01, 7.52772e+00, 3.95048e+02, 3.95048e+02, -6.00000e+01, 9.87798e-01, 4.71608e+00, 2.98262e-04, 3.22104e-04
1361, 1803, 5.71612e+01, 7.53663e+00, 3.96612e+02, 3.96612e+02, -6.00000e+01, 9.87243e-01, 4.73437e+00, 2.98262e-04, 3.22104e-04
1362, 1804, 5.71929e+01, 7.54483e+00, 3.95415e+02, 3.95415e+02, -6.00000e+01, 9.87805e-01, 4.71163e+00, 2.98262e-04, 3.22104e-04
1363, 1804, 5.71929e+01, 7.54587e+00, 3.94005e+02, 3.94005e+02, -6.00000e+01, 9.88359e-01, 4.71515e+00, 2.98262e-04, 3.22104e-04
1364, 1805, 5.72246e+01, 7.54732e+00, 3.93022e+02, 3.93022e+02, -6.00000e+01, 9.89474e-01, 4.70970e+00, 2.98262e-04, 3.22104e-04
1365, 1805, 5.72246e+01, 7.54561e+00, 3.94445e+02, 3.94445e+02, -6.00000e+01, 9.88920e-01, 4.71115e+00, 2.98262e-04, 3.22104e-04
1366, 1805, 5.72246e+01, 7.54621e+00, 3.94609e+02, 3.94609e+02, -6.00000e+01, 9.90028e-01, 4.70968e+00, 2.98262e-04, 3.22104e-04
1367, 1805, 5.72246e+01, 7.54549e+00, 3.97085e+02, 3.97085e+02, -6.00000e+01, 9.91136e-01, 4.69656e+00, 2.98262e-04, 3.22104e-04
1368, 1807, 5.72880e+01, 7.54958e+00, 4.00305e+02, 4.00305e+02, -6.00000e+01, 9.90592e-01, 4.73464e+00, 2.98262e-04, 3.22104e-04
1369, 1806, 5.72563e+01, 7.55376e+00, 4.02274e+02, 4.02274e+02, -6.00000e+01, 9.91141e-01, 4.72058e+00, 2.98262e-04, 3.22104e-04
1370, 1806, 5.72563e+01, 7.55651e+00, 4.02656e+02, 4.02656e+02, -6.00000e+01, 9.91141e-01, 4.72662e+00, 2.98262e-04, 3.22104e-04
1371, 1807, 5.72880e+01, 7.55535e+00, 4.02492e+02, 4.02492e+02, -6.00000e+01, 9.92252e-01, 4.72321e+00, 2.98262e-04, 3.22104e-04
