controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
963, 1435, 4.54943e+01, 7.90176e+00, 4.14092e+02, 4.14092e+02, 7.20000e+01, 9.90941e-01, 3.75831e+00, 1.95026e-04, 2.62260e-04
964, 1436, 4.55260e+01, 7.88557e+00, 4.12127e+02, 4.12127e+02, 7.20000e+01, 9.90251e-01, 3.77671e+00, 1.95026e-04, 2.62260e-04
965, 1436, 4.55260e+01, 7.88463e+00, 4.12127e+02, 4.12127e+02, 7.20000e+01, 9.91643e-01, 3.76844e+00, 1.95026e-04, 2.62260e-04
966, 1436, 4.55260e+01, 7.88751e+00, 4.12127e+02, 4.12127e+02, 7.20000e+01, 9.91643e-01, 3.75960e+00, 1.95026e-04, 2.62260e-04
967, 1438, 4.55894e+01, 7.02974e+00, 3.33998e+02, 3.33998e+02, 7.20000e+01, 9.28373e-01, 3.83558e+00, 1.95026e-04, 2.62260e-04
968, 1440, 4.56528e+01, 7.20627e+00, 3.32470e+02, 3.32470e+02, 7.20000e+01, 8.68056e-01, 3.94293e+00, 1.95026e-04, 2.62260e-04
969, 1440, 4.56528e+01, 7.40245e+00, 3.33889e+02, 3.33889e+02, 7.20000e+01, 8.11806e-01, 4.10420e+00, 1.95026e-04, 2.62260e-04
970, 1431, 4.53675e+01, 7.46968e+00, 2.78173e+02, 2.78173e+02, 7.20000e+01, 7.62404e-01, 4.17886e+00, 1.95026e-04, 2.62260e-04
971, 1429, 4.53041e+01, 7.64483e+00, 2.64127e+02, 2.64127e+02, 7.20000e+01, 7.16585e-01, 4.35251e+00, 1.95026e-04, 2.62260e-04
972, 1427, 4.52407e+01, 8.00722e+00, 2.50184e+02, 2.50184e+02, 7.20000e+01, 6.82551e-01, 4.47191e+00, 1.95026e-04, 2.62260e-04
973, 1422, 4.50822e+01, 7.94989e+00, 2.24073e+02, 2.24073e+02, 7.20000e+01, 6.56118e-01, 4.31511e+00, 1.95026e-04, 2.62260e-04
974, 1421, 4.50505e+01, 8.15551e+00, 2.22848e+02, 2.22848e+02, 7.20000e+01, 6.29134e-01, 4.17200e+00, 1.95026e-04, 2.62260e-04
975, 1415, 4.48603e+01, 8.11176e+00, 1.97613e+02, 1.97613e+02, 7.20000e+01, 6.16961e-01, 3.89933e+00, 1.95026e-04, 2.62260e-04
976, 1414, 4.48285e+01, 8.19305e+00, 1.98230e+02, 1.98230e+02, 7.20000e+01, 6.03960e-01, 3.72943e+00, 1.95026e-04, 2.62260e-04
977, 1403, 4.44798e+01, 8.15304e+00, 1.85513e+02, 1.85513e+02, 7.20000e+01, 5.99430e-01, 3.56225e+00, 1.95026e-04, 2.62260e-04
978, 1401, 4.44164e+01, 8.13237e+00, 1.92955e+02, 1.92955e+02, 7.20000e+01, 5.94575e-01, 3.52702e+00, 1.95026e-04, 2.62260e-04
979, 1397, 4.42896e+01, 7.96579e+00, 1.93762e+02, 1.93762e+02, 7.20000e+01, 5.99141e-01, 3.36151e+00, 1.95026e-04, 2.62260e-04
980, 1403, 4.44798e+01, 8.05964e+00, 2.09561e+02, 2.09561e+02, 7.20000e+01, 6.15823e-01, 3.37132e+00, 1.95026e-04, 2.62260e-04
981, 1397, 4.42896e+01, 8.04346e+00, 2.11528e+02, 2.11528e+02, 7.20000e+01, 6.27774e-01, 3.22434e+00, 1.95026e-04, 2.62260e-04
982, 1391, 4.40994e+01, 8.04578e+00, 2.16832e+02, 2.16832e+02, 7.20000e+01, 6.38390e-01, 3.11470e+00, 1.95026e-04, 2.62260e-04
983, 1396, 4.42579e+01, 8.05981e+00, 2.24230e+02, 2.24230e+02, 7.20000e+01, 6.52579e-01, 3.08821e+00, 1.95026e-04, 2.62260e-04
984, 1397, 4.42896e+01, 8.05515e+00, 2.29884e+02, 2.29884e+02, 7.20000e+01, 6.63565e-01, 3.18509e+00, 1.95026e-04, 2.62260e-04
985, 1396, 4.42579e+01, 8.05354e+00, 2.35875e+02, 2.35875e+02, 7.20000e+01, 6.74785e-01, 3.10675e+00, 1.95026e-04, 2.62260e-04
986, 1396, 4.42579e+01, 8.06472e+00, 2.40265e+02, 2.40265e+02, 7.20000e+01, 6.92693e-01, 3.05435e+00, 1.95026e-04, 2.62260e-04
987, 1397, 4.42896e+01, 8.02796e+00, 2.43490e+02, 2.43490e+02, 7.20000e+01, 7.02935e-01, 3.06673e+00, 1.95026e-04, 2.62260e-04
988, 1398, 4.43213e+01, 8.04711e+00, 2.54939e+02, 2.54939e+02, 7.20000e+01, 7.08870e-01, 3.06097e+00, 1.95026e-04, 2.62260e-04
989, 1397, 4.42896e+01, 8.04347e+00, 2.58272e+02, 2.58272e+02, 7.20000e+01, 7.24409e-01, 3.10090e+00, 1.95026e-04, 2.62260e-04
990, 1398, 4.43213e+01, 8.04100e+00, 2.59300e+02, 2.59300e+02, 7.20000e+01, 7.35336e-01, 3.10939e+00, 1.95026e-04, 2.62260e-04
991, 1399, 4.43530e+01, 8.02838e+00, 2.65547e+02, 2.65547e+02, 7.20000e+01, 7.42673e-01, 3.10865e+00, 1.95026e-04, 2.62260e-04
992, 1404, 4.45115e+01, 8.04913e+00, 2.73173e+02, 2.73173e+02, 7.20000e+01, 7.51425e-01, 3.13286e+00, 1.95026e-04, 2.62260e-04
993, 1403, 4.44798e+01, 8.06309e+00, 2.90813e+02, 2.90813e+02, 7.20000e+01, 7.63364e-01, 3.11950e+00, 1.95026e-04, 2.62260e-04
994, 1405, 4.45432e+01, 8.06855e+00, 3.00194e+02, 3.00194e+02, 7.20000e+01, 7.74377e-01, 3.04624e+00, 1.95026e-04, 2.62260e-04
995, 1404, 4.45115e+01, 8.03079e+00, 2.99690e+02, 2.99690e+02, 7.20000e+01, 7.84900e-01, 3.05553e+00, 1.95026e-04, 2.62260e-04
996, 1405, 4.45432e+01, 8.03720e+00, 2.99391e+02, 2.99391e+02, 7.20000e+01, 7.95018e-01, 3.12475e+00, 1.95026e-04, 2.62260e-04
997, 1408, 4.46383e+01, 8.05635e+00, 3.17624e+02, 3.17624e+02, 7.20000e+01, 8.03267e-01, 3.18503e+00, 1.95026e-04, 2.62260e-04
998, 1407, 4.46066e+01, 8.01814e+00, 3.26064e+02, 3.26064e+02, 7.20000e+01, 8.13077e-01, 3.15429e+00, 1.95026e-04, 2.62260e-04
999, 1412, 4.47651e+01, 8.01095e+00, 3.36154e+02, 3.36154e+02, 7.20000e+01, 8.20113e-01, 3.21516e+00, 1.95026e-04, 2.62260e-04
1000, 1412, 4.47651e+01, 8.02271e+00, 3.37220e+02, 3.37220e+02, 7.20000e+01, 8.22238e-01, 3.28811e+00, 1.95026e-04, 2.62260e-04
1001, 1413, 4.47968e+01, 8.03486e+00, 3.34937e+02, 3.34937e+02, 7.20000e+01, 8.36518e-01, 3.27330e+00, 1.95026e-04, 2.62260e-04
1002, 1417, 4.49237e+01, 8.01854e+00, 3.36138e+02, 3.36138e+02, 7.20000e+01, 8.41214e-01, 3.40682e+00, 1.95026e-04, 2.62260e-04
1003, 1417, 4.49237e+01, 8.00335e+00, 3.48536e+02, 3.48536e+02, 7.20000e+01, 8.44037e-01, 3.37573e+00, 1.95026e-04, 2.62260e-04
1004, 1417, 4.49237e+01, 8.02052e+00, 3.52139e+02, 3.52139e+02, 7.20000e+01, 8.51800e-01, 3.41506e+00, 1.95026e-04, 2.62260e-04
1005, 1415, 4.48603e+01, 8.02978e+00, 3.61875e+02, 3.61875e+02, 7.20000e+01, 8.57244e-01, 3.41371e+00, 1.95026e-04, 2.62260e-04
1006, 1417, 4.49237e+01, 8.02722e+00, 3.61602e+02, 3.61602e+02, 7.20000e+01, 8.63091e-01, 3.51004e+00, 1.95026e-04, 2.62260e-04
1007, 1418, 4.49554e+01, 8.03247e+00, 3.67401e+02, 3.67401e+02, 7.20000e+01, 8.67419e-01, 3.48617e+00, 1.95026e-04, 2.62260e-04
1008, 1419, 4.49871e+01, 8.06964e+00, 3.67539e+02, 3.67539e+02, 7.20000e+01, 8.71036e-01, 3.48956e+00, 1.95026e-04, 2.62260e-04
1009, 1417, 4.49237e+01, 8.03464e+00, 3.80402e+02, 3.80402e+02, 7.20000e+01, 8.75794e-01, 3.47653e+00, 1.95026e-04, 2.62260e-04
1010, 1414, 4.48285e+01, 8.05427e+00, 3.78739e+02, 3.78739e+02, 7.20000e+01, 8.83310e-01, 3.49009e+00, 1.95026e-04, 2.62260e-04
1011, 1415, 4.48603e+01, 8.04574e+00, 3.82313e+02, 3.82313e+02, 7.20000e+01, 8.86926e-01, 3.50825e+00, 1.95026e-04, 2.62260e-04
1012, 1412, 4.47651e+01, 8.05686e+00, 3.75081e+02, 3.75081e+02, 7.20000e+01, 8.93768e-01, 3.53698e+00, 1.95026e-04, 2.62260e-04
1013, 1415, 4.48603e+01, 8.05014e+00, 3.82095e+02, 3.82095e+02, 7.20000e+01, 8.96820e-01, 3.56149e+00, 1.95026e-04, 2.62260e-04
1014, 1415, 4.48603e+01, 8.03132e+00, 3.73306e+02, 3.73306e+02, 7.20000e+01, 9.00353e-01, 3.45499e+00, 1.95026e-04, 2.62260e-04
1015, 1417, 4.49237e+01, 8.02063e+00, 3.78848e+02, 3.78848e+02, 7.20000e+01, 9.01200e-01, 3.48604e+00, 1.95026e-04, 2.62260e-04
1016, 1420, 4.50188e+01, 8.00726e+00, 3.79193e+02, 3.79193e+02, 7.20000e+01, 9.01408e-01, 3.48409e+00, 1.95026e-04, 2.62260e-04
1017, 1422, 4.50822e+01, 8.02497e+00, 3.86847e+02, 3.86847e+02, 7.20000e+01, 9.05063e-01, 3.56538e+00, 1.95026e-04, 2.62260e-04
1018, 1422, 4.50822e+01, 8.04327e+00, 3.88330e+02, 3.88330e+02, 7.20000e+01, 9.07876e-01, 3.56278e+00, 1.95026e-04, 2.62260e-04
1019, 1424, 4.51456e+01, 8.04694e+00, 3.93030e+02, 3.93030e+02, 7.20000e+01, 9.10112e-01, 3.57965e+00, 1.95026e-04, 2.62260e-04
1020, 1425, 4.51773e+01, 8.05313e+00, 3.93406e+02, 3.93406e+02, 7.20000e+01, 9.15088e-01, 3.59635e+00, 1.95026e-04, 2.62260e-04
1021, 1424, 4.51456e+01, 8.05567e+00, 4.00558e+02, 4.00558e+02, 7.20000e+01, 9.17837e-01, 3.60763e+00, 1.95026e-04, 2.62260e-04
1022, 1426, 4.52090e+01, 8.04091e+00, 4.03687e+02, 4.03687e+02, 7.20000e+01, 9.22160e-01, 3.64111e+00, 1.95026e-04, 2.62260e-04
1023, 1427, 4.52407e+01, 8.06461e+00, 4.07509e+02, 4.07509e+02, 7.20000e+01, 9.27120e-01, 3.64931e+00, 1.95026e-04, 2.62260e-04
1024, 1428, 4.52724e+01, 8.06625e+00, 4.20010e+02, 4.20010e+02, 7.20000e+01, 9.33473e-01, 3.62437e+00, 1.95026e-04, 2.62260e-04
1025, 1428, 4.52724e+01, 8.06093e+00, 4.19365e+02, 4.19365e+02, 7.20000e+01, 9.36275e-01, 3.61721e+00, 1.95026e-04, 2.62260e-04
1026, 1432, 4.53992e+01, 8.04574e+00, 4.20839e+02, 4.20839e+02, 7.20000e+01, 9.39246e-01, 3.61719e+00, 1.95026e-04, 2.62260e-04
1027, 1434, 4.54626e+01, 8.05139e+00, 4.28296e+02, 4.28296e+02, 7.20000e+01, 9.43515e-01, 3.60371e+00, 1.95026e-04, 2.62260e-04
1028, 1436, 4.55260e+01, 8.06205e+00, 4.30665e+02, 4.30665e+02, 7.20000e+01, 9.47075e-01, 3.60380e+00, 1.95026e-04, 2.62260e-04
1029, 1437, 4.55577e+01, 8.04548e+00, 4.34970e+02, 4.34970e+02, 7.20000e+01, 9.48504e-01, 3.62583e+00, 1.95026e-04, 2.62260e-04
1030, 1439, 4.56211e+01, 8.04445e+00, 4.34234e+02, 4.34234e+02, 7.20000e+01, 9.50660e-01, 3.64369e+00, 1.95026e-04, 2.62260e-04
1031, 1440, 4.56528e+01, 8.03122e+00, 4.37673e+02, 4.37673e+02, 7.20000e+01, 9.51389e-01, 3.64231e+00, 1.95026e-04, 2.62260e-04
1032, 1440, 4.56528e+01, 8.04624e+00, 4.35923e+02, 4.35923e+02, 7.20000e+01, 9.52083e-01, 3.64018e+00, 1.95026e-04, 2.62260e-04
1033, 1441, 4.56845e+01, 8.04681e+00, 4.43986e+02, 4.43986e+02, 7.20000e+01, 9.56280e-01, 3.66553e+00, 1.95026e-04, 2.62260e-04
1034, 1441, 4.56845e+01, 8.02737e+00, 4.49937e+02, 4.49937e+02, 7.20000e+01, 9.60444e-01, 3.66648e+00, 1.95026e-04, 2.62260e-04
1035, 1442, 4.57162e+01, 8.03589e+00, 4.48151e+02, 4.48151e+02, 7.20000e+01, 9.63245e-01, 3.67228e+00, 1.95026e-04, 2.62260e-04
1036, 1445, 4.58114e+01, 8.02767e+00, 4.53774e+02, 4.53774e+02, 7.20000e+01, 9.64706e-01, 3.72221e+00, 1.95026e-04, 2.62260e-04
1037, 1447, 4.58748e+01, 8.01796e+00, 4.45695e+02, 4.45695e+02, 7.20000e+01, 9.66137e-01, 3.72755e+00, 1.95026e-04, 2.62260e-04
1038, 1448, 4.59065e+01, 8.00511e+00, 4.43332e+02, 4.43332e+02, 7.20000e+01, 9.66851e-01, 3.73961e+00, 1.95026e-04, 2.62260e-04
1039, 1448, 4.59065e+01, 8.01783e+00, 4.45461e+02, 4.45461e+02, 7.20000e+01, 9.67541e-01, 3.73119e+00, 1.95026e-04, 2.62260e-04
1040, 1449, 4.59382e+01, 8.00628e+00, 4.42677e+02, 4.42677e+02, 7.20000e+01, 9.68944e-01, 3.75403e+00, 1.95026e-04, 2.62260e-04
1041, 1450, 4.59699e+01, 8.01176e+00, 4.41040e+02, 4.41040e+02, 7.20000e+01, 9.70345e-01, 3.74145e+00, 1.95026e-04, 2.62260e-04
1042, 1452, 4.60333e+01, 7.98773e+00, 4.39154e+02, 4.39154e+02, 7.20000e+01, 9.72452e-01, 3.73988e+00, 1.95026e-04, 2.62260e-04
1043, 1452, 4.60333e+01, 7.99560e+00, 4.40901e+02, 4.40901e+02, 7.20000e+01, 9.73829e-01, 3.75345e+00, 1.95026e-04, 2.62260e-04
1044, 1454, 4.60967e+01, 8.00824e+00, 4.42484e+02, 4.42484e+02, 7.20000e+01, 9.75241e-01, 3.73727e+00, 1.95026e-04, 2.62260e-04
1045, 1454, 4.60967e+01, 8.00879e+00, 4.42538e+02, 4.42538e+02, 7.20000e+01, 9.75241e-01, 3.72997e+00, 1.95026e-04, 2.62260e-04
1046, 1455, 4.61284e+01, 7.99609e+00, 4.45322e+02, 4.45322e+02, 7.20000e+01, 9.75945e-01, 3.73537e+00, 1.95026e-04, 2.62260e-04
1047, 1458, 4.62235e+01, 7.98330e+00, 4.42568e+02, 4.42568e+02, 7.20000e+01, 9.76680e-01, 3.79099e+00, 1.95026e-04, 2.62260e-04
1048, 1458, 4.62235e+01, 7.99080e+00, 4.44806e+02, 4.44806e+02, 7.20000e+01, 9.77366e-01, 3.77460e+00, 1.95026e-04, 2.62260e-04
1049, 1461, 4.63186e+01, 7.97702e+00, 4.43387e+02, 4.43387e+02, 7.20000e+01, 9.78782e-01, 3.78657e+00, 1.95026e-04, 2.62260e-04
1050, 1462, 4.63503e+01, 7.98932e+00, 4.44861e+02, 4.44861e+02, 7.20000e+01, 9.76744e-01, 3.80452e+00, 1.95026e-04, 2.62260e-04
1051, 1463, 4.63820e+01, 7.98807e+00, 4.37982e+02, 4.37982e+02, 7.20000e+01, 9.77444e-01, 3.78241e+00, 1.95026e-04, 2.62260e-04
1052, 1462, 4.63503e+01, 7.99565e+00, 4.37982e+02, 4.37982e+02, 7.20000e+01, 9.78112e-01, 3.81775e+00, 1.95026e-04, 2.62260e-04
1053, 1464, 4.64137e+01, 7.97530e+00, 4.36126e+02, 4.36126e+02, 7.20000e+01, 9.81557e-01, 3.79984e+00, 1.95026e-04, 2.62260e-04
1054, 1466, 4.64771e+01, 7.95791e+00, 4.33288e+02, 4.33288e+02, 7.20000e+01, 9.81583e-01, 3.81534e+00, 1.95026e-04, 2.62260e-04
1055, 1467, 4.65088e+01, 7.94788e+00, 4.33506e+02, 4.33506e+02, 7.20000e+01, 9.80913e-01, 3.81480e+00, 1.95026e-04, 2.62260e-04
1056, 1468, 4.65405e+01, 7.93144e+00, 4.34161e+02, 4.34161e+02, 7.20000e+01, 9.82289e-01, 3.81147e+00, 1.95026e-04, 2.62260e-04
1057, 1470, 4.66039e+01, 7.91102e+00, 4.34664e+02, 4.34664e+02, 7.20000e+01, 9.82993e-01, 3.81814e+00, 1.95026e-04, 2.62260e-04
1058, 1472, 4.66673e+01, 7.91293e+00, 4.35865e+02, 4.35865e+02, 7.20000e+01, 9.81658e-01, 3.82100e+00, 1.95026e-04, 2.62260e-04
1059, 1474, 4.67307e+01, 7.91303e+00, 4.36550e+02, 4.36550e+02, 7.20000e+01, 9.83039e-01, 3.83836e+00, 1.95026e-04, 2.62260e-04
1060, 1474, 4.67307e+01, 7.91900e+00, 4.36143e+02, 4.36143e+02, 7.20000e+01, 9.84396e-01, 3.85687e+00, 1.95026e-04, 2.62260e-04
1061, 1474, 4.67307e+01, 7.92900e+00, 4.36143e+02, 4.36143e+02, 7.20000e+01, 9.84396e-01, 3.87148e+00, 1.95026e-04, 2.62260e-04
1062, 1477, 4.68259e+01, 7.90876e+00, 4.34502e+02, 4.34502e+02, 7.20000e+01, 9.85105e-01, 3.86788e+00, 1.95026e-04, 2.62260e-04
1063, 1479, 4.68893e+01, 7.89956e+00, 4.32209e+02, 4.32209e+02, 7.20000e+01, 9.85125e-01, 3.86651e+00, 1.95026e-04, 2.62260e-04
1064, 1479, 4.68893e+01, 7.90915e+00, 4.30736e+02, 4.30736e+02, 7.20000e+01, 9.84449e-01, 3.86615e+00, 1.95026e-04, 2.62260e-04
1065, 1481, 4.69527e+01, 7.90419e+00, 4.29753e+02, 4.29753e+02, 7.20000e+01, 9.84470e-01, 3.87045e+00, 1.95026e-04, 2.62260e-04
1066, 1482, 4.69844e+01, 7.89037e+00, 4.28607e+02, 4.28607e+02, 7.20000e+01, 9.85155e-01, 3.86164e+00, 1.95026e-04, 2.62260e-04
1067, 1483, 4.70161e+01, 7.88849e+00, 4.28115e+02, 4.28115e+02, 7.20000e+01, 9.84491e-01, 3.86339e+00, 1.95026e-04, 2.62260e-04
1068, 1484, 4.70478e+01, 7.88929e+00, 4.28497e+02, 4.28497e+02, 7.20000e+01, 9.87197e-01, 3.86055e+00, 1.95026e-04, 2.62260e-04
1069, 1484, 4.70478e+01, 7.89456e+00, 4.29207e+02, 4.29207e+02, 7.20000e+01, 9.88544e-01, 3.87318e+00, 1.95026e-04, 2.62260e-04
1070, 1484, 4.70478e+01, 7.90304e+00, 4.27624e+02, 4.27624e+02, 7.20000e+01, 9.89892e-01, 3.87208e+00, 1.95026e-04, 2.62260e-04
1071, 1486, 4.71112e+01, 7.90689e+00, 4.24894e+02, 4.24894e+02, 7.20000e+01, 9.90579e-01, 3.87563e+00, 1.95026e-04, 2.62260e-04
1072, 1487, 4.71429e+01, 7.89816e+00, 4.24021e+02, 4.24021e+02, 7.20000e+01, 9.89913e-01, 3.86639e+00, 1.95026e-04, 2.62260e-04
1073, 1487, 4.71429e+01, 7.90416e+00, 4.26411e+02, 4.26411e+02, 7.20000e+01, 9.89913e-01, 3.87314e+00, 1.95026e-04, 2.62260e-04
1074, 1488, 4.71746e+01, 7.91220e+00, 4.24500e+02, 4.24500e+02, 7.20000e+01, 9.89919e-01, 3.89723e+00, 1.95026e-04, 2.62260e-04
1075, 1488, 4.71746e+01, 7.91118e+00, 4.25647e+02, 4.25647e+02, 7.20000e+01, 9.89919e-01, 3.88766e+00, 1.95026e-04, 2.62260e-04
1076, 1489, 4.72063e+01, 7.90317e+00, 4.25701e+02, 4.25701e+02, 7.20000e+01, 9.91269e-01, 3.87962e+00, 1.95026e-04, 2.62260e-04
1077, 1490, 4.72380e+01, 7.90192e+00, 4.24992e+02, 4.24992e+02, 7.20000e+01, 9.91275e-01, 3.88759e+00, 1.95026e-04, 2.62260e-04
1078, 1492, 4.73014e+01, 7.87369e+00, 4.24882e+02, 4.24882e+02, 7.20000e+01, 9.91287e-01, 3.88378e+00, 1.95026e-04, 2.62260e-04
1079, 1492, 4.73014e+01, 7.87589e+00, 4.24882e+02, 4.24882e+02, 7.20000e+01, 9.91957e-01, 3.88741e+00, 1.95026e-04, 2.62260e-04
1080, 1494, 4.73648e+01, 7.86425e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93307e-01, 3.89189e+00, 1.97172e-04, 2.62260e-04
1081, 1495, 4.73965e+01, 7.86977e+00, 4.24529e+02, 4.24529e+02, -7.20000e+01, 9.93311e-01, 3.90500e+00, 1.97172e-04, 2.62260e-04
1082, 1495, 4.73965e+01, 7.87387e+00, 4.24529e+02, 4.24529e+02, -7.20000e+01, 9.93311e-01, 3.91363e+00, 1.97172e-04, 2.62260e-04
1083, 1495, 4.73965e+01, 7.87629e+00, 4.24529e+02, 4.24529e+02, -7.20000e+01, 9.93980e-01, 3.92324e+00, 1.97172e-04, 2.62260e-04
1084, 1495, 4.73965e+01, 7.88075e+00, 4.24529e+02, 4.24529e+02, -7.20000e+01, 9.94649e-01, 3.93025e+00, 1.97172e-04, 2.62260e-04
1085, 1496, 4.74282e+01, 7.88175e+00, 4.25348e+02, 4.25348e+02, -7.20000e+01, 9.94652e-01, 3.92497e+00, 1.97172e-04, 2.62260e-04
1086, 1497, 4.74599e+01, 7.88186e+00, 4.25512e+02, 4.25512e+02, -7.20000e+01, 9.95324e-01, 3.91743e+00, 1.97172e-04, 2.62260e-04
1087, 1498, 4.74916e+01, 7.87198e+00, 4.25181e+02, 4.25181e+02, -7.20000e+01, 9.95327e-01, 3.92474e+00, 1.97172e-04, 2.62260e-04
1088, 1499, 4.75233e+01, 7.87338e+00, 4.24072e+02, 4.24072e+02, -7.20000e+01, 9.95330e-01, 3.92212e+00, 1.97172e-04, 2.62260e-04
1089, 1501, 4.75867e+01, 7.86440e+00, 4.24564e+02, 4.24564e+02, -7.20000e+01, 9.95336e-01, 3.93038e+00, 1.97172e-04, 2.62260e-04
1090, 1502, 4.76184e+01, 7.85476e+00, 4.23417e+02, 4.23417e+02, -7.20000e+01, 9.94008e-01, 3.94124e+00, 1.97172e-04, 2.62260e-04
1091, 1504, 4.76819e+01, 7.84413e+00, 4.23636e+02, 4.23636e+02, -7.20000e+01, 9.93351e-01, 3.93914e+00, 1.97172e-04, 2.62260e-04
1092, 1505, 4.77136e+01, 7.83884e+00, 4.24891e+02, 4.24891e+02, -7.20000e+01, 9.92691e-01, 3.95533e+00, 1.97172e-04, 2.62260e-04
1093, 1505, 4.77136e+01, 7.84575e+00, 4.24891e+02, 4.24891e+02, -7.20000e+01, 9.92027e-01, 3.94915e+00, 1.97172e-04, 2.62260e-04
1094, 1507, 4.77770e+01, 7.85306e+00, 4.22271e+02, 4.22271e+02, -7.20000e+01, 9.92701e-01, 3.96230e+00, 1.97172e-04, 2.62260e-04
1095, 1507, 4.77770e+01, 7.85982e+00, 4.22271e+02, 4.22271e+02, -7.20000e+01, 9.91374e-01, 3.96532e+00, 1.97172e-04, 2.62260e-04
1096, 1507, 4.77770e+01, 7.86699e+00, 4.22271e+02, 4.22271e+02, -7.20000e+01, 9.92037e-01, 3.96714e+00, 1.97172e-04, 2.62260e-04
1097, 1506, 4.77453e+01, 7.86823e+00, 4.22548e+02, 4.22548e+02, -7.20000e+01, 9.93360e-01, 3.95002e+00, 1.97172e-04, 2.62260e-04
1098, 1507, 4.77770e+01, 7.86697e+00, 4.24131e+02, 4.24131e+02, -7.20000e+01, 9.94028e-01, 3.94321e+00, 1.97172e-04, 2.62260e-04
1099, 1508, 4.78087e+01, 7.86287e+00, 4.22783e+02, 4.22783e+02, -7.20000e+01, 9.94032e-01, 3.94374e+00, 1.97172e-04, 2.62260e-04
1100, 1508, 4.78087e+01, 7.85995e+00, 4.23461e+02, 4.23461e+02, -7.20000e+01, 9.94032e-01, 3.93361e+00, 1.97172e-04, 2.62260e-04
1101, 1509, 4.78404e+01, 7.84806e+00, 4.23407e+02, 4.23407e+02, -7.20000e+01, 9.94036e-01, 3.93894e+00, 1.97172e-04, 2.62260e-04
1102, 1509, 4.78404e+01, 7.85143e+00, 4.22151e+02, 4.22151e+02, -7.20000e+01, 9.94698e-01, 3.95018e+00, 1.97172e-04, 2.62260e-04
1103, 1511, 4.79038e+01, 7.84049e+00, 4.17712e+02, 4.17712e+02, -7.20000e+01, 9.94705e-01, 3.95030e+00, 1.97172e-04, 2.62260e-04
1104, 1513, 4.79672e+01, 7.84484e+00, 4.16293e+02, 4.16293e+02, -7.20000e+01, 9.94052e-01, 3.96222e+00, 1.97172e-04, 2.62260e-04
1105, 1514, 4.79989e+01, 7.84975e+00, 4.15583e+02, 4.15583e+02, -7.20000e+01, 9.93395e-01, 3.97136e+00, 1.97172e-04, 2.62260e-04
1106, 1515, 4.80306e+01, 7.85255e+00, 4.13564e+02, 4.13564e+02, -7.20000e+01, 9.92739e-01, 3.97480e+00, 1.97172e-04, 2.62260e-04
1107, 1516, 4.80623e+01, 7.85790e+00, 4.14630e+02, 4.14630e+02, -7.20000e+01, 9.92744e-01, 3.98177e+00, 1.97172e-04, 2.62260e-04
1108, 1517, 4.80940e+01, 7.85919e+00, 4.14139e+02, 4.14139e+02, -7.20000e+01, 9.92090e-01, 3.97931e+00, 1.97172e-04, 2.62260e-04
1109, 1518, 4.81257e+01, 7.86685e+00, 4.16721e+02, 4.16721e+02, -7.20000e+01, 9.92095e-01, 3.99546e+00, 1.97172e-04, 2.62260e-04
1110, 1520, 4.81891e+01, 7.86046e+00, 4.14735e+02, 4.14735e+02, -7.20000e+01, 9.91447e-01, 4.01327e+00, 1.97172e-04, 2.62260e-04
1111, 1520, 4.81891e+01, 7.86388e+00, 4.13698e+02, 4.13698e+02, -7.20000e+01, 9.90789e-01, 4.00140e+00, 1.97172e-04, 2.62260e-04
1112, 1521, 4.82208e+01, 7.84823e+00, 4.12060e+02, 4.12060e+02, -7.20000e+01, 9.90796e-01, 3.98652e+00, 1.97172e-04, 2.62260e-04
1113, 1522, 4.82525e+01, 7.85107e+00, 4.18338e+02, 4.18338e+02, -7.20000e+01, 9.90802e-01, 3.98023e+00, 1.97172e-04, 2.62260e-04
1114, 1524, 4.83159e+01, 7.83767e+00, 4.17301e+02, 4.17301e+02, -7.20000e+01, 9.90157e-01, 3.97071e+00, 1.97172e-04, 2.62260e-04
1115, 1524, 4.83159e+01, 7.84504e+00, 4.17465e+02, 4.17465e+02, -7.20000e+01, 9.90157e-01, 3.98370e+00, 1.97172e-04, 2.62260e-04
1116, 1525, 4.83476e+01, 7.85010e+00, 4.18939e+02, 4.18939e+02, -7.20000e+01, 9.91475e-01, 3.98370e+00, 1.97172e-04, 2.62260e-04
1117, 1526, 4.83793e+01, 7.85789e+00, 4.19648e+02, 4.19648e+02, -7.20000e+01, 9.92136e-01, 4.00603e+00, 1.97172e-04, 2.62260e-04
1118, 1527, 4.84110e+01, 7.86332e+00, 4.21286e+02, 4.21286e+02, -7.20000e+01, 9.93451e-01, 4.00256e+00, 1.97172e-04, 2.62260e-04
1119, 1527, 4.84110e+01, 7.86994e+00, 4.21068e+02, 4.21068e+02, -7.20000e+01, 9.92796e-01, 4.00647e+00, 1.97172e-04, 2.62260e-04
1120, 1528, 4.84427e+01, 7.86957e+00, 4.22815e+02, 4.22815e+02, -7.20000e+01, 9.92801e-01, 3.98960e+00, 1.97172e-04, 2.62260e-04
