controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1007, 1023, 1.29539e+01, 8.84924e+00, 1.04637e+01, 1.04637e+01, -1.20000e+01, 3.88074e-01, 2.26504e+00
1008, 1026, 1.29919e+01, 8.63733e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.59649e-01, 2.29009e+00
1009, 1025, 1.29792e+01, 8.67433e+00, 8.26324e+00, 8.26324e+00, -4.00000e+01, 3.38537e-01, 2.18107e+00
1010, 1028, 1.30172e+01, 8.74426e+00, 8.78577e+00, 8.78577e+00, -4.00000e+01, 3.44358e-01, 2.17484e+00
1011, 1027, 1.30045e+01, 8.80770e+00, 7.93758e+00, 7.93758e+00, -4.00000e+01, 3.33982e-01, 2.27746e+00
1012, 1027, 1.30045e+01, 8.80268e+00, 7.59632e+00, 7.59632e+00, -4.00000e+01, 3.45667e-01, 2.33691e+00
1013, 1028, 1.30172e+01, 8.89073e+00, 8.33948e+00, 8.33948e+00, -4.00000e+01, 3.53113e-01, 2.50553e+00
1014, 1027, 1.30045e+01, 8.88458e+00, 8.83879e+00, 8.83879e+00, -4.00000e+01, 3.68062e-01, 2.39467e+00
1015, 1027, 1.30045e+01, 8.72300e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.38851e-01, 2.40877e+00
1016, 1026, 1.29919e+01, 8.78198e+00, 7.94467e+00, 7.94467e+00, -3.80000e+01, 3.21637e-01, 2.30286e+00
1017, 1026, 1.29919e+01, 8.78865e+00, 7.96790e+00, 7.96790e+00, -3.80000e+01, 3.22612e-01, 2.23253e+00
1018, 1018, 1.28906e+01, 8.86663e+00, 7.77050e+00, 7.77050e+00, -3.80000e+01, 3.33006e-01, 2.20228e+00
1019, 1019, 1.29032e+01, 8.87852e+00, 8.52527e+00, 8.52527e+00, -3.80000e+01, 3.43474e-01, 2.33397e+00
1020, 1019, 1.29032e+01, 8.93139e+00, 9.64001e+00, 9.64001e+00, -3.80000e+01, 3.55250e-01, 2.26858e+00
1021, 1020, 1.29159e+01, 8.91731e+00, 1.06503e+01, 1.06503e+01, -3.80000e+01, 3.76471e-01, 2.28549e+00
1022, 1020, 1.29159e+01, 8.74058e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.50000e-01, 2.25889e+00
1023, 1021, 1.29286e+01, 8.79467e+00, 9.21037e+00, 9.21037e+00, -2.80000e+01, 3.35945e-01, 2.17496e+00
1024, 1027, 1.30045e+01, 8.83088e+00, 1.00575e+01, 1.00575e+01, -2.80000e+01, 3.30088e-01, 2.21589e+00
1025, 1024, 1.29665e+01, 8.90223e+00, 8.64139e+00, 8.64139e+00, -2.80000e+01, 3.21289e-01, 2.11798e+00
1026, 1024, 1.29665e+01, 8.90000e+00, 9.06215e+00, 9.06215e+00, -2.80000e+01, 3.34961e-01, 2.22131e+00
1027, 1023, 1.29539e+01, 8.93752e+00, 8.80669e+00, 8.80669e+00, -2.80000e+01, 3.49951e-01, 2.33625e+00
1028, 1019, 1.29032e+01, 8.91220e+00, 8.87584e+00, 8.87584e+00, -2.80000e+01, 3.71933e-01, 2.29846e+00
1029, 1017, 1.28779e+01, 8.68631e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.42183e-01, 2.25858e+00
1030, 1021, 1.29286e+01, 8.74026e+00, 7.45866e+00, 7.45866e+00, -4.00000e+01, 3.28110e-01, 2.12914e+00
1031, 1024, 1.29665e+01, 8.78330e+00, 7.59693e+00, 7.59693e+00, -4.00000e+01, 3.28125e-01, 2.17781e+00
1032, 1018, 1.28906e+01, 8.86951e+00, 6.96989e+00, 6.96989e+00, -4.00000e+01, 3.26130e-01, 2.17354e+00
1033, 1019, 1.29032e+01, 8.86054e+00, 7.01600e+00, 7.01600e+00, -4.00000e+01, 3.37586e-01, 2.26289e+00
1034, 1015, 1.28526e+01, 8.92828e+00, 7.60820e+00, 7.60820e+00, -4.00000e+01, 3.48768e-01, 2.27455e+00
1035, 1015, 1.28526e+01, 8.90724e+00, 8.64166e+00, 8.64166e+00, -4.00000e+01, 3.70443e-01, 2.28997e+00
1036, 1018, 1.28906e+01, 8.68605e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.47741e-01, 2.23263e+00
1037, 1019, 1.29032e+01, 8.74108e+00, 7.85205e+00, 7.85205e+00, -3.40000e+01, 3.32679e-01, 2.25482e+00
1038, 1020, 1.29159e+01, 8.77739e+00, 8.17719e+00, 8.17719e+00, -3.40000e+01, 3.32353e-01, 2.14701e+00
1039, 1017, 1.28779e+01, 8.85389e+00, 6.42379e+00, 6.42379e+00, -3.40000e+01, 3.37266e-01, 2.22666e+00
1040, 1016, 1.28652e+01, 8.84949e+00, 6.55152e+00, 6.55152e+00, -3.40000e+01, 3.49409e-01, 2.24314e+00
1041, 1018, 1.28906e+01, 8.87614e+00, 6.94632e+00, 6.94632e+00, -3.40000e+01, 3.72299e-01, 2.28477e+00
1042, 1016, 1.28652e+01, 8.89562e+00, 7.39919e+00, 7.39919e+00, -3.40000e+01, 3.80906e-01, 2.24884e+00
1043, 1018, 1.28906e+01, 8.70327e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.60511e-01, 2.29579e+00
1044, 1019, 1.29032e+01, 8.74937e+00, 6.50507e+00, 6.50507e+00, -2.40000e+01, 3.50343e-01, 2.20020e+00
1045, 1020, 1.29159e+01, 8.76791e+00, 6.45862e+00, 6.45862e+00, -2.40000e+01, 3.42157e-01, 2.17881e+00
1046, 1013, 1.28273e+01, 8.82260e+00, 6.03685e+00, 6.03685e+00, -2.40000e+01, 3.44521e-01, 2.16658e+00
1047, 1014, 1.28399e+01, 8.82515e+00, 6.24654e+00, 6.24654e+00, -2.40000e+01, 3.56016e-01, 2.22655e+00
1048, 1011, 1.28019e+01, 8.86725e+00, 7.58191e+00, 7.58191e+00, -2.40000e+01, 3.63996e-01, 2.20528e+00
1049, 1013, 1.28273e+01, 8.85513e+00, 7.67617e+00, 7.67617e+00, -2.40000e+01, 3.82034e-01, 2.21611e+00
1050, 1014, 1.28399e+01, 8.64928e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.70809e-01, 2.21844e+00
1051, 1014, 1.28399e+01, 8.71350e+00, 8.25677e+00, 8.25677e+00, -1.20000e+01, 3.56016e-01, 2.18033e+00
1052, 1014, 1.28399e+01, 8.73944e+00, 8.50062e+00, 8.50062e+00, -1.20000e+01, 3.41223e-01, 2.08596e+00
1053, 1013, 1.28273e+01, 8.81851e+00, 7.41149e+00, 7.41149e+00, -1.20000e+01, 3.45508e-01, 2.23747e+00
1054, 1009, 1.27766e+01, 8.83842e+00, 8.27077e+00, 8.27077e+00, -1.20000e+01, 3.49851e-01, 2.21124e+00
1055, 1010, 1.27893e+01, 8.89112e+00, 8.43334e+00, 8.43334e+00, -1.20000e+01, 3.77228e-01, 2.38743e+00
1056, 1010, 1.27893e+01, 8.87775e+00, 8.83976e+00, 8.83976e+00, -1.20000e+01, 3.89109e-01, 2.35476e+00
1057, 1012, 1.28146e+01, 8.65327e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.61660e-01, 2.21470e+00
1058, 1013, 1.28273e+01, 8.67755e+00, 6.87572e+00, 6.87572e+00, -2.40000e+01, 3.38598e-01, 2.26267e+00
1059, 1012, 1.28146e+01, 8.72935e+00, 8.12213e+00, 8.12213e+00, -2.40000e+01, 3.38933e-01, 2.17595e+00
1060, 1011, 1.28019e+01, 8.80345e+00, 7.55315e+00, 7.55315e+00, -2.40000e+01, 3.36301e-01, 2.13360e+00
1061, 1013, 1.28273e+01, 8.79353e+00, 7.26285e+00, 7.26285e+00, -2.40000e+01, 3.42547e-01, 2.17046e+00
1062, 1015, 1.28526e+01, 8.82815e+00, 7.40219e+00, 7.40219e+00, -2.40000e+01, 3.51724e-01, 2.28467e+00
1063, 1016, 1.28652e+01, 8.80782e+00, 7.86531e+00, 7.86531e+00, -2.40000e+01, 3.65157e-01, 2.29377e+00
1064, 1018, 1.28906e+01, 8.57552e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.34971e-01, 2.34080e+00
1065, 1018, 1.28906e+01, 8.65943e+00, 6.77326e+00, 6.77326e+00, -2.80000e+01, 3.17289e-01, 2.28426e+00
1066, 1022, 1.29412e+01, 8.70987e+00, 7.80673e+00, 7.80673e+00, -2.80000e+01, 3.16047e-01, 2.16298e+00
1067, 1022, 1.29412e+01, 8.83541e+00, 7.45837e+00, 7.45837e+00, -2.80000e+01, 3.16047e-01, 2.25911e+00
1068, 1022, 1.29412e+01, 8.84869e+00, 7.77257e+00, 7.77257e+00, -2.80000e+01, 3.25832e-01, 2.13537e+00
1069, 1025, 1.29792e+01, 8.91840e+00, 8.57447e+00, 8.57447e+00, -2.80000e+01, 3.55122e-01, 2.32893e+00
1070, 1027, 1.30045e+01, 8.89906e+00, 9.11074e+00, 9.11074e+00, -2.80000e+01, 3.76826e-01, 2.23987e+00
1071, 1028, 1.30172e+01, 8.73165e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.54086e-01, 2.26569e+00
1072, 1030, 1.30425e+01, 8.74782e+00, 8.04551e+00, 8.04551e+00, -1.80000e+01, 3.49515e-01, 2.21913e+00
1073, 1033, 1.30805e+01, 8.80888e+00, 8.74155e+00, 8.74155e+00, -1.80000e+01, 3.59148e-01, 2.25087e+00
1074, 1027, 1.30045e+01, 8.89439e+00, 8.96217e+00, 8.96217e+00, -1.80000e+01, 3.61246e-01, 2.28759e+00
1075, 1027, 1.30045e+01, 8.88599e+00, 9.11279e+00, 9.11279e+00, -1.80000e+01, 3.63194e-01, 2.28819e+00
1076, 1024, 1.29665e+01, 8.89904e+00, 9.80816e+00, 9.80816e+00, -1.80000e+01, 3.75000e-01, 2.26557e+00
1077, 1026, 1.29919e+01, 8.89952e+00, 1.03539e+01, 1.03539e+01, -1.80000e+01, 3.95712e-01, 2.25016e+00
1078, 1027, 1.30045e+01, 8.62453e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.54430e-01, 2.26987e+00
1079, 1029, 1.30299e+01, 8.66882e+00, 9.48355e+00, 9.48355e+00, -2.80000e+01, 3.37221e-01, 2.21015e+00
1080, 1031, 1.30552e+01, 8.70779e+00, 1.08770e+01, 1.08770e+01, -2.80000e+01, 3.31717e-01, 2.22694e+00
1081, 1024, 1.29665e+01, 8.78720e+00, 9.39065e+00, 9.39065e+00, -2.80000e+01, 3.39844e-01, 2.17580e+00
1082, 1027, 1.30045e+01, 8.79181e+00, 9.28615e+00, 9.28615e+00, -2.80000e+01, 3.55404e-01, 2.24635e+00
1083, 1025, 1.29792e+01, 8.86529e+00, 9.65508e+00, 9.65508e+00, -2.80000e+01, 3.62927e-01, 2.36029e+00
1084, 1027, 1.30045e+01, 8.84280e+00, 1.01074e+01, 1.01074e+01, -2.80000e+01, 3.82668e-01, 2.36197e+00
1085, 1026, 1.29919e+01, 8.61235e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.58674e-01, 2.26895e+00
1086, 1024, 1.29665e+01, 8.66445e+00, 9.02750e+00, 9.02750e+00, -1.00000e+01, 3.35938e-01, 2.24925e+00
1087, 1027, 1.30045e+01, 8.74615e+00, 9.66616e+00, 9.66616e+00, -1.00000e+01, 3.22298e-01, 2.23945e+00
1088, 1021, 1.29286e+01, 8.82462e+00, 8.21837e+00, 8.21837e+00, -1.00000e+01, 3.21254e-01, 2.20285e+00
1089, 1022, 1.29412e+01, 8.86233e+00, 8.24159e+00, 8.24159e+00, -1.00000e+01, 3.26810e-01, 2.28948e+00
1090, 1026, 1.29919e+01, 8.91973e+00, 9.30989e+00, 9.30989e+00, -1.00000e+01, 3.53801e-01, 2.37029e+00
1091, 1026, 1.29919e+01, 8.87966e+00, 8.55406e+00, 8.55406e+00, -1.00000e+01, 3.79142e-01, 2.25234e+00
1092, 1029, 1.30299e+01, 8.66488e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.38192e-01, 2.30257e+00
1093, 1034, 1.30932e+01, 8.71833e+00, 7.01002e+00, 7.01002e+00, -3.20000e+01, 3.30754e-01, 2.22946e+00
1094, 1031, 1.30552e+01, 8.78232e+00, 7.89305e+00, 7.89305e+00, -3.20000e+01, 3.22017e-01, 2.14298e+00
1095, 1028, 1.30172e+01, 8.86171e+00, 6.68541e+00, 6.68541e+00, -3.20000e+01, 3.17121e-01, 2.24253e+00
1096, 1031, 1.30552e+01, 8.85251e+00, 7.13659e+00, 7.13659e+00, -3.20000e+01, 3.35597e-01, 2.32589e+00
1097, 1031, 1.30552e+01, 8.90498e+00, 7.87975e+00, 7.87975e+00, -3.20000e+01, 3.53055e-01, 2.42230e+00
1098, 1027, 1.30045e+01, 8.90367e+00, 8.62397e+00, 8.62397e+00, -3.20000e+01, 3.69036e-01, 2.50281e+00
1099, 1032, 1.30678e+01, 8.71477e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.47868e-01, 2.35615e+00
1100, 1029, 1.30299e+01, 8.75803e+00, 8.22916e+00, 8.22916e+00, -2.80000e+01, 3.32362e-01, 2.22485e+00
1101, 1026, 1.29919e+01, 8.82461e+00, 8.91426e+00, 8.91426e+00, -2.80000e+01, 3.28460e-01, 2.17375e+00
1102, 1024, 1.29665e+01, 8.85678e+00, 8.38011e+00, 8.38011e+00, -2.80000e+01, 3.31055e-01, 2.23766e+00
1103, 1025, 1.29792e+01, 8.87281e+00, 8.26400e+00, 8.26400e+00, -2.80000e+01, 3.37561e-01, 2.26387e+00
1104, 1025, 1.29792e+01, 8.94773e+00, 8.57647e+00, 8.57647e+00, -2.80000e+01, 3.56098e-01, 2.37172e+00
1105, 1029, 1.30299e+01, 8.91678e+00, 9.38930e+00, 9.38930e+00, -2.80000e+01, 3.72206e-01, 2.30575e+00
1106, 1032, 1.30678e+01, 8.70301e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.38178e-01, 2.30831e+00
1107, 1035, 1.31058e+01, 8.74591e+00, 8.33209e+00, 8.33209e+00, -2.00000e+01, 3.19807e-01, 2.21730e+00
1108, 1038, 1.31438e+01, 8.77472e+00, 9.65585e+00, 9.65585e+00, -2.00000e+01, 3.18882e-01, 2.15343e+00
1109, 1035, 1.31058e+01, 8.82890e+00, 7.40261e+00, 7.40261e+00, -2.00000e+01, 3.26570e-01, 2.19382e+00
1110, 1036, 1.31185e+01, 8.84277e+00, 7.89031e+00, 7.89031e+00, -2.00000e+01, 3.39768e-01, 2.27002e+00
1111, 1035, 1.31058e+01, 8.88590e+00, 6.85580e+00, 6.85580e+00, -2.00000e+01, 3.57488e-01, 2.38148e+00
1112, 1034, 1.30932e+01, 8.86839e+00, 7.08804e+00, 7.08804e+00, -2.00000e+01, 3.78143e-01, 2.34483e+00
1113, 1036, 1.31185e+01, 8.63249e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.54247e-01, 2.28495e+00
1114, 1037, 1.31312e+01, 8.68936e+00, 5.99335e+00, 5.99335e+00, -2.20000e+01, 3.39441e-01, 2.26594e+00
1115, 1039, 1.31565e+01, 8.74938e+00, 6.78296e+00, 6.78296e+00, -2.20000e+01, 3.27238e-01, 2.22396e+00
1116, 1037, 1.31312e+01, 8.79991e+00, 5.81917e+00, 5.81917e+00, -2.20000e+01, 3.29797e-01, 2.16363e+00
1117, 1036, 1.31185e+01, 8.83421e+00, 6.34170e+00, 6.34170e+00, -2.20000e+01, 3.42664e-01, 2.25012e+00
1118, 1038, 1.31438e+01, 8.90280e+00, 7.45645e+00, 7.45645e+00, -2.20000e+01, 3.69942e-01, 2.27461e+00
1119, 1038, 1.31438e+01, 8.88730e+00, 8.07461e+00, 8.07461e+00, -2.20000e+01, 3.93064e-01, 2.42171e+00
1120, 1039, 1.31565e+01, 8.62693e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 3.59962e-01, 2.29757e+00
1121, 1039, 1.31565e+01, 8.66986e+00, 7.20213e+00, 7.20213e+00, -3.00000e+01, 3.45525e-01, 2.25273e+00
1122, 1042, 1.31945e+01, 8.73700e+00, 7.74789e+00, 7.74789e+00, -3.00000e+01, 3.43570e-01, 2.23735e+00
1123, 1037, 1.31312e+01, 8.80235e+00, 6.54025e+00, 6.54025e+00, -3.00000e+01, 3.39441e-01, 2.28543e+00
1124, 1039, 1.31565e+01, 8.77917e+00, 7.19872e+00, 7.19872e+00, -3.00000e+01, 3.53224e-01, 2.16404e+00
1125, 1039, 1.31565e+01, 8.85023e+00, 7.67481e+00, 7.67481e+00, -3.00000e+01, 3.68624e-01, 2.35755e+00
1126, 1040, 1.31691e+01, 8.84322e+00, 8.20896e+00, 8.20896e+00, -3.00000e+01, 3.81731e-01, 2.29227e+00
1127, 1041, 1.31818e+01, 8.61150e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.61191e-01, 2.14061e+00
1128, 1038, 1.31438e+01, 8.69296e+00, 7.00132e+00, 7.00132e+00, -2.80000e+01, 3.41040e-01, 2.23188e+00
1129, 1042, 1.31945e+01, 8.76081e+00, 7.61675e+00, 7.61675e+00, -2.80000e+01, 3.40691e-01, 2.22194e+00
1130, 1040, 1.31691e+01, 8.82124e+00, 7.05050e+00, 7.05050e+00, -2.80000e+01, 3.30769e-01, 2.28585e+00
1131, 1043, 1.32071e+01, 8.81697e+00, 7.08534e+00, 7.08534e+00, -2.80000e+01, 3.41323e-01, 2.31317e+00
1132, 1043, 1.32071e+01, 8.90897e+00, 7.87495e+00, 7.87495e+00, -2.80000e+01, 3.51870e-01, 2.47634e+00
1133, 1045, 1.32325e+01, 8.88770e+00, 9.53545e+00, 9.53545e+00, -2.80000e+01, 3.73206e-01, 2.37651e+00
1134, 1047, 1.32578e+01, 8.73169e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.46705e-01, 2.37964e+00
1135, 1049, 1.32831e+01, 8.77830e+00, 8.82712e+00, 8.82712e+00, -2.60000e+01, 3.28885e-01, 2.22781e+00
1136, 1047, 1.32578e+01, 8.82498e+00, 8.75745e+00, 8.75745e+00, -2.60000e+01, 3.20917e-01, 2.15670e+00
1137, 1045, 1.32325e+01, 8.89852e+00, 7.63110e+00, 7.63110e+00, -2.60000e+01, 3.33014e-01, 2.15288e+00
1138, 1045, 1.32325e+01, 8.90537e+00, 8.00268e+00, 8.00268e+00, -2.60000e+01, 3.50239e-01, 2.14674e+00
1139, 1047, 1.32578e+01, 8.92849e+00, 8.50199e+00, 8.50199e+00, -2.60000e+01, 3.67717e-01, 2.15993e+00
1140, 1047, 1.32578e+01, 8.92575e+00, 8.79229e+00, 8.79229e+00, -2.60000e+01, 3.89685e-01, 2.18097e+00
1141, 1050, 1.32958e+01, 8.65842e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.68571e-01, 2.15236e+00
1142, 1052, 1.33211e+01, 8.72399e+00, 7.35241e+00, 7.35241e+00, -1.80000e+01, 3.47909e-01, 2.13072e+00
1143, 1054, 1.33464e+01, 8.76519e+00, 7.78205e+00, 7.78205e+00, -1.80000e+01, 3.42505e-01, 2.21896e+00
1144, 1050, 1.32958e+01, 8.85247e+00, 8.45554e+00, 8.45554e+00, -1.80000e+01, 3.52381e-01, 2.23661e+00
1145, 1045, 1.32325e+01, 8.86642e+00, 9.84897e+00, 9.84897e+00, -1.80000e+01, 3.56938e-01, 2.28433e+00
1146, 1048, 1.32704e+01, 8.92209e+00, 1.16140e+01, 1.16140e+01, -1.80000e+01, 3.62595e-01, 2.37215e+00
1147, 1051, 1.33084e+01, 8.88957e+00, 1.25429e+01, 1.25429e+01, -1.80000e+01, 3.79638e-01, 2.34436e+00
1148, 1053, 1.33338e+01, 8.67463e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.50427e-01, 2.34800e+00
1149, 1054, 1.33464e+01, 8.73713e+00, 1.19876e+01, 1.19876e+01, -2.20000e+01, 3.38710e-01, 2.24979e+00
1150, 1056, 1.33717e+01, 8.76172e+00, 1.31351e+01, 1.31351e+01, -2.20000e+01, 3.34280e-01, 2.16566e+00
1151, 1052, 1.33211e+01, 8.84167e+00, 1.31468e+01, 1.31468e+01, -2.20000e+01, 3.34601e-01, 2.23581e+00
1152, 1055, 1.33591e+01, 8.86033e+00, 1.33325e+01, 1.33325e+01, -2.20000e+01, 3.51659e-01, 2.29784e+00
1153, 1056, 1.33717e+01, 8.92226e+00, 1.37553e+01, 1.37553e+01, -2.20000e+01, 3.67424e-01, 2.26578e+00
1154, 1057, 1.33844e+01, 8.89031e+00, 1.43808e+01, 1.43808e+01, -2.20000e+01, 3.86944e-01, 2.27525e+00
1155, 1061, 1.34351e+01, 8.61875e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.46843e-01, 2.29165e+00
1156, 1060, 1.34224e+01, 8.68502e+00, 1.22565e+01, 1.22565e+01, -2.60000e+01, 3.29245e-01, 2.25399e+00
1157, 1063, 1.34604e+01, 8.72629e+00, 1.29532e+01, 1.29532e+01, -2.60000e+01, 3.18909e-01, 2.29229e+00
1158, 1060, 1.34224e+01, 8.76414e+00, 1.07234e+01, 1.07234e+01, -2.60000e+01, 3.16981e-01, 2.22635e+00
1159, 1060, 1.34224e+01, 8.77014e+00, 1.02595e+01, 1.02595e+01, -2.60000e+01, 3.40566e-01, 2.22444e+00
1160, 1059, 1.34097e+01, 8.86683e+00, 1.08517e+01, 1.08517e+01, -2.60000e+01, 3.52219e-01, 2.49438e+00
1161, 1057, 1.33844e+01, 8.86993e+00, 1.13380e+01, 1.13380e+01, -2.60000e+01, 3.68023e-01, 2.35241e+00
1162, 1062, 1.34477e+01, 8.68810e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.41808e-01, 2.41763e+00
1163, 1065, 1.34857e+01, 8.75086e+00, 9.13070e+00, 9.13070e+00, -2.20000e+01, 3.36150e-01, 2.39215e+00
1164, 1063, 1.34604e+01, 8.79887e+00, 9.72291e+00, 9.72291e+00, -2.20000e+01, 3.25494e-01, 2.27939e+00
1165, 1059, 1.34097e+01, 8.87221e+00, 8.84040e+00, 8.84040e+00, -2.20000e+01, 3.28612e-01, 2.30813e+00
1166, 1058, 1.33971e+01, 8.87527e+00, 8.96779e+00, 8.96779e+00, -2.20000e+01, 3.25142e-01, 2.29484e+00
1167, 1059, 1.34097e+01, 8.95528e+00, 9.17681e+00, 9.17681e+00, -2.20000e+01, 3.44665e-01, 2.45113e+00
1168, 1058, 1.33971e+01, 8.92144e+00, 9.36260e+00, 9.36260e+00, -2.20000e+01, 3.65784e-01, 2.32445e+00
1169, 1057, 1.33844e+01, 8.76184e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.34910e-01, 2.35335e+00
1170, 1058, 1.33971e+01, 8.77525e+00, 7.23387e+00, 7.23387e+00, -4.00000e+01, 3.25142e-01, 2.28642e+00
1171, 1063, 1.34604e+01, 8.80375e+00, 7.43196e+00, 7.43196e+00, -4.00000e+01, 3.20790e-01, 2.26121e+00
1172, 1064, 1.34730e+01, 8.88802e+00, 6.88620e+00, 6.88620e+00, -4.00000e+01, 3.17669e-01, 2.13853e+00
1173, 1065, 1.34857e+01, 8.88558e+00, 6.72569e+00, 6.72569e+00, -4.00000e+01, 3.32394e-01, 2.32999e+00
1174, 1067, 1.35110e+01, 8.93222e+00, 7.22501e+00, 7.22501e+00, -4.00000e+01, 3.42081e-01, 2.26908e+00
1175, 1065, 1.34857e+01, 8.91393e+00, 8.07268e+00, 8.07268e+00, -4.00000e+01, 3.60563e-01, 2.35270e+00
1176, 1069, 1.35364e+01, 8.72286e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.36763e-01, 2.32902e+00
1177, 1069, 1.35364e+01, 8.79439e+00, 8.44426e+00, 8.44426e+00, -6.00000e+00, 3.29280e-01, 2.29469e+00
1178, 1071, 1.35617e+01, 8.85603e+00, 9.69093e+00, 9.69093e+00, -6.00000e+00, 3.33333e-01, 2.28310e+00
1179, 1069, 1.35364e+01, 8.89780e+00, 9.75020e+00, 9.75020e+00, -6.00000e+00, 3.42376e-01, 2.14875e+00
1180, 1069, 1.35364e+01, 8.86920e+00, 9.34045e+00, 9.34045e+00, -6.00000e+00, 3.51731e-01, 2.14465e+00
1181, 1071, 1.35617e+01, 8.91489e+00, 9.78171e+00, 9.78171e+00, -6.00000e+00, 3.77218e-01, 2.18869e+00
1182, 1069, 1.35364e+01, 8.88614e+00, 1.05945e+01, 1.05945e+01, -6.00000e+00, 3.96632e-01, 2.27320e+00
1183, 1072, 1.35743e+01, 8.59031e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.68470e-01, 2.19597e+00
1184, 1073, 1.35870e+01, 8.67117e+00, 8.52762e+00, 8.52762e+00, -3.60000e+01, 3.51351e-01, 2.19150e+00
1185, 1072, 1.35743e+01, 8.70710e+00, 9.01532e+00, 9.01532e+00, -3.60000e+01, 3.49813e-01, 2.20977e+00
1186, 1068, 1.35237e+01, 8.81131e+00, 8.28581e+00, 8.28581e+00, -3.60000e+01, 3.52060e-01, 2.22318e+00
1187, 1065, 1.34857e+01, 8.77895e+00, 7.35686e+00, 7.35686e+00, -3.60000e+01, 3.54930e-01, 2.31618e+00
1188, 1069, 1.35364e+01, 8.85514e+00, 7.51942e+00, 7.51942e+00, -3.60000e+01, 3.76988e-01, 2.37640e+00
1189, 1072, 1.35743e+01, 8.82482e+00, 8.68948e+00, 8.68948e+00, -3.60000e+01, 3.98321e-01, 2.30683e+00
1190, 1076, 1.36250e+01, 8.63972e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.65242e-01, 2.29037e+00
1191, 1070, 1.35490e+01, 8.71144e+00, 8.46578e+00, 8.46578e+00, -3.80000e+01, 3.42056e-01, 2.31329e+00
1192, 1069, 1.35364e+01, 8.76962e+00, 9.32506e+00, 9.32506e+00, -3.80000e+01, 3.48924e-01, 2.22297e+00
1193, 1070, 1.35490e+01, 8.81580e+00, 8.09694e+00, 8.09694e+00, -3.80000e+01, 3.47664e-01, 2.32104e+00
1194, 1073, 1.35870e+01, 8.82767e+00, 8.90978e+00, 8.90978e+00, -3.80000e+01, 3.50419e-01, 2.45385e+00
1195, 1075, 1.36123e+01, 8.91558e+00, 9.52521e+00, 9.52521e+00, -3.80000e+01, 3.64651e-01, 2.52586e+00
1196, 1074, 1.35997e+01, 8.90202e+00, 1.06051e+01, 1.06051e+01, -3.80000e+01, 3.76164e-01, 2.47861e+00
1197, 1076, 1.36250e+01, 8.73878e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.54089e-01, 2.37923e+00
1198, 1076, 1.36250e+01, 8.78949e+00, 1.11277e+01, 1.11277e+01, -1.40000e+01, 3.53160e-01, 2.37364e+00
1199, 1082, 1.37010e+01, 8.81728e+00, 1.17315e+01, 1.17315e+01, -1.40000e+01, 3.40111e-01, 2.26371e+00
1200, 1082, 1.37010e+01, 8.86407e+00, 1.18011e+01, 1.18011e+01, -1.40000e+01, 3.42884e-01, 2.24036e+00
1201, 1078, 1.36503e+01, 8.83388e+00, 1.15320e+01, 1.15320e+01, -1.40000e+01, 3.53432e-01, 2.32106e+00
1202, 1080, 1.36757e+01, 8.85091e+00, 1.12069e+01, 1.12069e+01, -1.40000e+01, 3.73148e-01, 2.30928e+00
1203, 1078, 1.36503e+01, 8.83626e+00, 1.22171e+01, 1.22171e+01, -1.40000e+01, 3.88683e-01, 2.41277e+00
1204, 1079, 1.36630e+01, 8.58010e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 3.66080e-01, 2.41057e+00
1205, 1079, 1.36630e+01, 8.64812e+00, 9.24448e+00, 9.24448e+00, -3.80000e+01, 3.52178e-01, 2.30131e+00
