controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1419, 7.69466e+00, 9.42162e+00, 1.42067e+02, 1.42067e+02, 1.04000e+02, 3.17125e-01, 3.14722e+00
203, 1428, 7.74346e+00, 9.41852e+00, 1.50474e+02, 1.50474e+02, 1.04000e+02, 3.36134e-01, 3.03040e+00
204, 1434, 7.77600e+00, 9.40513e+00, 1.56424e+02, 1.56424e+02, 1.04000e+02, 3.51464e-01, 2.93336e+00
205, 1438, 7.79769e+00, 9.39910e+00, 1.61228e+02, 1.61228e+02, 1.04000e+02, 3.65090e-01, 3.04237e+00
206, 1438, 7.79769e+00, 9.40324e+00, 1.74657e+02, 1.74657e+02, 1.04000e+02, 3.84562e-01, 3.03904e+00
207, 1440, 7.80853e+00, 9.39495e+00, 1.79449e+02, 1.79449e+02, 1.04000e+02, 4.06944e-01, 2.99279e+00
208, 1445, 7.83564e+00, 9.37799e+00, 1.82779e+02, 1.82779e+02, 1.04000e+02, 4.29066e-01, 3.02254e+00
209, 1452, 7.87360e+00, 9.36805e+00, 1.87201e+02, 1.87201e+02, 1.04000e+02, 4.49725e-01, 3.13064e+00
210, 1459, 7.91156e+00, 9.34887e+00, 1.91186e+02, 1.91186e+02, 1.04000e+02, 4.70185e-01, 3.03754e+00
211, 1462, 7.92783e+00, 9.32770e+00, 1.96700e+02, 1.96700e+02, 1.04000e+02, 4.89740e-01, 2.99380e+00
212, 1462, 7.92783e+00, 9.32442e+00, 2.04997e+02, 2.04997e+02, 1.04000e+02, 5.06840e-01, 3.08047e+00
213, 1471, 7.97663e+00, 9.31154e+00, 2.09146e+02, 2.09146e+02, 1.04000e+02, 5.30931e-01, 3.10414e+00
214, 1476, 8.00374e+00, 9.29898e+00, 2.16461e+02, 2.16461e+02, 1.04000e+02, 5.42683e-01, 3.21988e+00
215, 1483, 8.04170e+00, 9.28897e+00, 2.25141e+02, 2.25141e+02, 1.04000e+02, 5.62374e-01, 3.23441e+00
216, 1482, 8.03628e+00, 9.29022e+00, 2.34530e+02, 2.34530e+02, 1.04000e+02, 5.72874e-01, 3.31117e+00
217, 1492, 8.09051e+00, 9.28276e+00, 2.51508e+02, 2.51508e+02, 1.04000e+02, 5.93164e-01, 3.34555e+00
218, 1499, 8.12846e+00, 9.26533e+00, 2.59226e+02, 2.59226e+02, 1.04000e+02, 6.05070e-01, 3.31734e+00
219, 1504, 8.15558e+00, 9.26553e+00, 2.71673e+02, 2.71673e+02, 1.04000e+02, 6.17686e-01, 3.38553e+00
220, 1510, 8.18811e+00, 9.26306e+00, 2.85102e+02, 2.85102e+02, 1.04000e+02, 6.33775e-01, 3.41814e+00
221, 1520, 8.24234e+00, 9.25941e+00, 2.93454e+02, 2.93454e+02, 1.04000e+02, 6.42105e-01, 3.52874e+00
222, 1529, 8.29114e+00, 9.24093e+00, 3.06403e+02, 3.06403e+02, 1.04000e+02, 6.52714e-01, 3.44790e+00
223, 1534, 8.31825e+00, 9.23547e+00, 3.15356e+02, 3.15356e+02, 1.04000e+02, 6.69492e-01, 3.41235e+00
224, 1537, 8.33452e+00, 9.22608e+00, 3.27465e+02, 3.27465e+02, 1.04000e+02, 6.79245e-01, 3.46371e+00
225, 1542, 8.36164e+00, 9.22099e+00, 3.37509e+02, 3.37509e+02, 1.04000e+02, 6.93256e-01, 3.50429e+00
226, 1551, 8.41044e+00, 9.21983e+00, 3.52904e+02, 3.52904e+02, 1.04000e+02, 7.05351e-01, 3.55286e+00
227, 1558, 8.44840e+00, 9.22228e+00, 3.68626e+02, 3.68626e+02, 1.04000e+02, 7.13736e-01, 3.68659e+00
228, 1565, 8.48636e+00, 9.21919e+00, 3.76432e+02, 3.76432e+02, 1.04000e+02, 7.23323e-01, 3.71385e+00
229, 1572, 8.52431e+00, 9.21700e+00, 3.86749e+02, 3.86749e+02, 1.04000e+02, 7.32824e-01, 3.72332e+00
230, 1577, 8.55143e+00, 9.21897e+00, 3.99949e+02, 3.99949e+02, 1.04000e+02, 7.42549e-01, 3.72018e+00
231, 1584, 8.58938e+00, 9.21601e+00, 4.09338e+02, 4.09338e+02, 1.04000e+02, 7.53157e-01, 3.74134e+00
232, 1589, 8.61650e+00, 9.20298e+00, 4.18073e+02, 4.18073e+02, 1.04000e+02, 7.57709e-01, 3.80548e+00
233, 1598, 8.66530e+00, 9.18968e+00, 4.29428e+02, 4.29428e+02, 1.04000e+02, 7.62203e-01, 3.84746e+00
234, 1605, 8.70326e+00, 9.18810e+00, 4.39909e+02, 4.39909e+02, 1.04000e+02, 7.73209e-01, 3.83815e+00
235, 1614, 8.75206e+00, 9.18413e+00, 4.51045e+02, 4.51045e+02, 1.04000e+02, 7.80669e-01, 3.83721e+00
236, 1621, 8.79002e+00, 9.18561e+00, 4.62673e+02, 4.62673e+02, 1.04000e+02, 7.85935e-01, 3.89166e+00
237, 1628, 8.82798e+00, 9.18210e+00, 4.70807e+02, 4.70807e+02, 1.04000e+02, 7.89312e-01, 3.92957e+00
238, 1633, 8.85509e+00, 9.18082e+00, 4.80360e+02, 4.80360e+02, 1.04000e+02, 7.96693e-01, 3.95301e+00
239, 1640, 8.89305e+00, 9.17328e+00, 4.85971e+02, 4.85971e+02, 1.04000e+02, 8.04268e-01, 4.03296e+00
240, 1644, 8.91474e+00, 9.17200e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 8.10219e-01, 4.06525e+00
241, 1651, 8.95270e+00, 9.16735e+00, 4.99128e+02, 4.99128e+02, 1.08000e+02, 8.14052e-01, 4.03670e+00
242, 1656, 8.97981e+00, 9.15583e+00, 4.96453e+02, 4.96453e+02, 1.08000e+02, 8.20652e-01, 4.02152e+00
243, 1666, 9.03404e+00, 9.13242e+00, 4.96398e+02, 4.96398e+02, 1.08000e+02, 8.27131e-01, 4.03432e+00
244, 1672, 9.06657e+00, 9.10860e+00, 4.97818e+02, 4.97818e+02, 1.08000e+02, 8.32536e-01, 4.04725e+00
245, 1679, 9.10453e+00, 9.08900e+00, 4.98549e+02, 4.98549e+02, 1.08000e+02, 8.40977e-01, 4.05219e+00
246, 1686, 9.14249e+00, 9.06881e+00, 4.99695e+02, 4.99695e+02, 1.08000e+02, 8.46975e-01, 4.04858e+00
247, 1694, 9.18587e+00, 8.73680e+00, 3.40325e+02, 3.40325e+02, 1.08000e+02, 6.55254e-01, 4.41648e+00
248, 1701, 9.22383e+00, 8.82655e+00, 3.41307e+02, 3.41307e+02, 1.08000e+02, 5.30276e-01, 4.80823e+00
249, 1708, 9.26179e+00, 8.92227e+00, 3.41307e+02, 3.41307e+02, 1.08000e+02, 4.45550e-01, 5.39379e+00
250, 1710, 9.27263e+00, 8.94597e+00, 2.85517e+02, 2.85517e+02, 1.08000e+02, 3.84211e-01, 6.04662e+00
251, 1715, 9.29974e+00, 9.05915e+00, 2.72961e+02, 2.72961e+02, 1.08000e+02, 3.37609e-01, 6.70468e+00
252, 1722, 9.33770e+00, 9.25173e+00, 2.80385e+02, 2.80385e+02, 1.08000e+02, 3.03717e-01, 7.41541e+00
253, 1727, 9.36482e+00, 9.28264e+00, 2.33929e+02, 2.33929e+02, 1.08000e+02, 2.77939e-01, 7.37537e+00
254, 1732, 9.39193e+00, 9.39594e+00, 2.51507e+02, 2.51507e+02, 1.08000e+02, 2.60393e-01, 6.64255e+00
255, 1737, 9.41904e+00, 9.38887e+00, 2.20827e+02, 2.20827e+02, 1.08000e+02, 2.52159e-01, 5.90650e+00
256, 1739, 9.42989e+00, 9.41245e+00, 2.23382e+02, 2.23382e+02, 1.08000e+02, 2.43243e-01, 5.20670e+00
257, 1728, 9.37024e+00, 9.36506e+00, 1.78673e+02, 1.78673e+02, 1.08000e+02, 2.44792e-01, 4.85352e+00
258, 1727, 9.36482e+00, 9.35803e+00, 1.86163e+02, 1.86163e+02, 1.08000e+02, 2.46091e-01, 4.62146e+00
259, 1726, 9.35939e+00, 9.32866e+00, 1.68585e+02, 1.68585e+02, 1.08000e+02, 2.63036e-01, 4.25172e+00
260, 1732, 9.39193e+00, 9.32487e+00, 1.78684e+02, 1.78684e+02, 1.08000e+02, 2.92725e-01, 4.17017e+00
261, 1735, 9.40820e+00, 9.30866e+00, 1.73280e+02, 1.73280e+02, 1.08000e+02, 3.14697e-01, 4.06309e+00
262, 1738, 9.42446e+00, 9.32097e+00, 1.80922e+02, 1.80922e+02, 1.08000e+02, 3.26812e-01, 4.02814e+00
263, 1745, 9.46242e+00, 9.31473e+00, 1.80595e+02, 1.80595e+02, 1.08000e+02, 3.47851e-01, 4.01625e+00
264, 1750, 9.48953e+00, 9.30524e+00, 1.87036e+02, 1.87036e+02, 1.08000e+02, 3.61714e-01, 3.81872e+00
265, 1750, 9.48953e+00, 9.29815e+00, 1.97135e+02, 1.97135e+02, 1.08000e+02, 3.80571e-01, 3.65998e+00
266, 1754, 9.51122e+00, 9.27268e+00, 2.07125e+02, 2.07125e+02, 1.08000e+02, 3.99088e-01, 3.56589e+00
267, 1759, 9.53834e+00, 9.24682e+00, 2.05870e+02, 2.05870e+02, 1.08000e+02, 4.15577e-01, 3.61755e+00
268, 1761, 9.54918e+00, 9.23106e+00, 2.14500e+02, 2.14500e+02, 1.08000e+02, 4.33277e-01, 3.70625e+00
269, 1763, 9.56003e+00, 9.21628e+00, 2.19686e+02, 2.19686e+02, 1.08000e+02, 4.50369e-01, 3.71740e+00
270, 1765, 9.57087e+00, 9.20625e+00, 2.30167e+02, 2.30167e+02, 1.08000e+02, 4.70255e-01, 3.77117e+00
271, 1775, 9.62510e+00, 9.20123e+00, 2.41904e+02, 2.41904e+02, 1.08000e+02, 4.84507e-01, 3.89183e+00
272, 1774, 9.61968e+00, 9.19952e+00, 2.54023e+02, 2.54023e+02, 1.08000e+02, 4.97182e-01, 3.88402e+00
273, 1781, 9.65763e+00, 9.18430e+00, 2.67016e+02, 2.67016e+02, 1.08000e+02, 5.17125e-01, 3.95421e+00
274, 1788, 9.69559e+00, 9.18749e+00, 2.80980e+02, 2.80980e+02, 1.08000e+02, 5.25727e-01, 3.95979e+00
275, 1792, 9.71728e+00, 9.17390e+00, 2.93482e+02, 2.93482e+02, 1.08000e+02, 5.40179e-01, 4.11533e+00
276, 1795, 9.73355e+00, 9.17884e+00, 3.09804e+02, 3.09804e+02, 1.08000e+02, 5.54318e-01, 4.14980e+00
277, 1804, 9.78235e+00, 9.17885e+00, 3.24652e+02, 3.24652e+02, 1.08000e+02, 5.62639e-01, 4.14080e+00
278, 1805, 9.78778e+00, 9.17622e+00, 3.31913e+02, 3.31913e+02, 1.08000e+02, 5.73961e-01, 4.21514e+00
279, 1807, 9.79862e+00, 9.17202e+00, 3.38737e+02, 3.38737e+02, 1.08000e+02, 5.88268e-01, 4.16843e+00
280, 1811, 9.82031e+00, 9.17223e+00, 3.50965e+02, 3.50965e+02, 1.08000e+02, 6.01877e-01, 4.15670e+00
281, 1818, 9.85827e+00, 9.16450e+00, 3.57133e+02, 3.57133e+02, 1.08000e+02, 6.19362e-01, 4.24785e+00
282, 1824, 9.89081e+00, 9.16434e+00, 3.78751e+02, 3.78751e+02, 1.08000e+02, 6.30482e-01, 4.12070e+00
283, 1825, 9.89623e+00, 9.16127e+00, 3.88304e+02, 3.88304e+02, 1.08000e+02, 6.47123e-01, 4.19398e+00
284, 1829, 9.91792e+00, 9.15474e+00, 4.11177e+02, 4.11177e+02, 1.08000e+02, 6.59377e-01, 4.14618e+00
285, 1830, 9.92334e+00, 9.14903e+00, 4.14562e+02, 4.14562e+02, 1.08000e+02, 6.73224e-01, 4.17176e+00
286, 1839, 9.97215e+00, 9.13722e+00, 4.23842e+02, 4.23842e+02, 1.08000e+02, 6.89505e-01, 4.25716e+00
287, 1849, 1.00264e+01, 9.12872e+00, 4.37162e+02, 4.37162e+02, 1.08000e+02, 6.97674e-01, 4.24986e+00
288, 1856, 1.00643e+01, 9.12920e+00, 4.49609e+02, 4.49609e+02, 1.08000e+02, 7.05280e-01, 4.31230e+00
289, 1862, 1.00969e+01, 9.11839e+00, 4.61236e+02, 4.61236e+02, 1.08000e+02, 7.12137e-01, 4.29516e+00
290, 1870, 1.01402e+01, 9.11166e+00, 4.75430e+02, 4.75430e+02, 1.08000e+02, 7.19786e-01, 4.34960e+00
291, 1877, 1.01782e+01, 9.09888e+00, 4.83673e+02, 4.83673e+02, 1.08000e+02, 7.30421e-01, 4.42234e+00
292, 1883, 1.02107e+01, 9.09327e+00, 5.05127e+02, 5.05127e+02, 1.08000e+02, 7.38715e-01, 4.43504e+00
293, 1892, 1.02595e+01, 9.07997e+00, 5.16040e+02, 5.16040e+02, 1.08000e+02, 7.48943e-01, 4.55596e+00
294, 1900, 1.03029e+01, 9.08325e+00, 5.20352e+02, 5.20352e+02, 1.08000e+02, 7.62105e-01, 4.48422e+00
295, 1906, 1.03355e+01, 9.08628e+00, 5.30015e+02, 5.30015e+02, 1.08000e+02, 7.68101e-01, 4.48275e+00
296, 1912, 1.03680e+01, 9.08383e+00, 5.36565e+02, 5.36565e+02, 1.08000e+02, 7.75105e-01, 4.52277e+00
297, 1917, 1.03951e+01, 9.07866e+00, 5.44317e+02, 5.44317e+02, 1.08000e+02, 7.80386e-01, 4.59552e+00
298, 1923, 1.04276e+01, 9.06679e+00, 5.52833e+02, 5.52833e+02, 1.08000e+02, 7.86791e-01, 4.65110e+00
299, 1926, 1.04439e+01, 9.06577e+00, 5.60803e+02, 5.60803e+02, 1.08000e+02, 7.87643e-01, 4.74045e+00
300, 1936, 1.04981e+01, 9.06467e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.96488e-01, 4.80898e+00
301, 1942, 1.05307e+01, 9.05489e+00, 5.81711e+02, 5.81711e+02, 1.64000e+02, 8.02781e-01, 4.71018e+00
302, 1950, 1.05741e+01, 9.03261e+00, 5.75870e+02, 5.75870e+02, 1.64000e+02, 8.07692e-01, 4.69527e+00
303, 1958, 1.06174e+01, 9.00659e+00, 5.74505e+02, 5.74505e+02, 1.64000e+02, 8.10521e-01, 4.64256e+00
304, 1968, 1.06717e+01, 8.97889e+00, 5.74505e+02, 5.74505e+02, 1.64000e+02, 8.20122e-01, 4.72976e+00
305, 1975, 1.07096e+01, 8.95092e+00, 5.79364e+02, 5.79364e+02, 1.64000e+02, 8.28354e-01, 4.70374e+00
306, 1981, 1.07422e+01, 8.91744e+00, 5.78818e+02, 5.78818e+02, 1.64000e+02, 8.48057e-01, 4.66816e+00
307, 1990, 1.07910e+01, 8.48697e+00, 3.77326e+02, 3.77326e+02, 1.64000e+02, 6.47236e-01, 5.03714e+00
308, 1997, 1.08289e+01, 8.60399e+00, 3.76670e+02, 3.76670e+02, 1.64000e+02, 5.20280e-01, 5.51120e+00
309, 2001, 1.08506e+01, 8.71860e+00, 3.74323e+02, 3.74323e+02, 1.64000e+02, 4.38781e-01, 6.20125e+00
310, 1993, 1.08072e+01, 8.77178e+00, 3.13892e+02, 3.13892e+02, 1.64000e+02, 3.83843e-01, 6.89110e+00
311, 1994, 1.08126e+01, 8.90227e+00, 2.99207e+02, 2.99207e+02, 1.64000e+02, 3.42528e-01, 7.76483e+00
312, 2000, 1.08452e+01, 9.14382e+00, 3.16349e+02, 3.16349e+02, 1.64000e+02, 3.10500e-01, 8.58312e+00
313, 2000, 1.08452e+01, 9.17971e+00, 2.63026e+02, 2.63026e+02, 1.64000e+02, 2.87500e-01, 8.59407e+00
314, 2006, 1.08777e+01, 9.32108e+00, 2.87428e+02, 2.87428e+02, 1.64000e+02, 2.67198e-01, 7.85641e+00
315, 2005, 1.08723e+01, 9.31440e+00, 2.45830e+02, 2.45830e+02, 1.64000e+02, 2.53367e-01, 6.78507e+00
316, 2003, 1.08615e+01, 9.35338e+00, 2.60624e+02, 2.60624e+02, 1.64000e+02, 2.45632e-01, 6.11793e+00
317, 1990, 1.07910e+01, 9.29695e+00, 2.06362e+02, 2.06362e+02, 1.64000e+02, 2.40704e-01, 5.51001e+00
318, 1990, 1.07910e+01, 9.29238e+00, 2.16243e+02, 2.16243e+02, 1.64000e+02, 2.39698e-01, 5.32502e+00
319, 1985, 1.07638e+01, 9.25843e+00, 1.90768e+02, 1.90768e+02, 1.64000e+02, 2.56423e-01, 4.92413e+00
320, 1986, 1.07693e+01, 9.26200e+00, 2.02341e+02, 2.02341e+02, 1.64000e+02, 2.74924e-01, 4.97859e+00
321, 1991, 1.07964e+01, 9.25578e+00, 1.94480e+02, 1.94480e+02, 1.64000e+02, 2.93822e-01, 4.69713e+00
322, 1996, 1.08235e+01, 9.24452e+00, 2.00103e+02, 2.00103e+02, 1.64000e+02, 3.14629e-01, 4.75398e+00
323, 1995, 1.08181e+01, 9.24399e+00, 2.05016e+02, 2.05016e+02, 1.64000e+02, 3.23810e-01, 4.56766e+00
324, 1993, 1.08072e+01, 9.23100e+00, 2.15279e+02, 2.15279e+02, 1.64000e+02, 3.38685e-01, 4.44831e+00
325, 1987, 1.07747e+01, 9.22313e+00, 2.14842e+02, 2.14842e+02, 1.64000e+02, 3.51283e-01, 4.53170e+00
326, 1987, 1.07747e+01, 9.20818e+00, 2.25760e+02, 2.25760e+02, 1.64000e+02, 3.64872e-01, 4.25424e+00
327, 1993, 1.08072e+01, 9.17633e+00, 2.25651e+02, 2.25651e+02, 1.64000e+02, 3.86352e-01, 4.16669e+00
328, 1986, 1.07693e+01, 9.17806e+00, 2.36296e+02, 2.36296e+02, 1.64000e+02, 4.00302e-01, 4.36982e+00
329, 1984, 1.07584e+01, 9.15504e+00, 2.48076e+02, 2.48076e+02, 1.64000e+02, 4.22883e-01, 4.23000e+00
330, 1984, 1.07584e+01, 9.15052e+00, 2.54026e+02, 2.54026e+02, 1.64000e+02, 4.48085e-01, 4.43907e+00
331, 1985, 1.07638e+01, 9.14244e+00, 2.63840e+02, 2.63840e+02, 1.64000e+02, 4.64484e-01, 4.29181e+00
332, 1990, 1.07910e+01, 9.14453e+00, 2.76068e+02, 2.76068e+02, 1.64000e+02, 4.80402e-01, 4.39124e+00
333, 1990, 1.07910e+01, 9.13748e+00, 2.84639e+02, 2.84639e+02, 1.64000e+02, 4.99497e-01, 4.47003e+00
334, 1997, 1.08289e+01, 9.13031e+00, 2.97370e+02, 2.97370e+02, 1.64000e+02, 5.13771e-01, 4.36798e+00
335, 1996, 1.08235e+01, 9.11324e+00, 3.03211e+02, 3.03211e+02, 1.64000e+02, 5.31062e-01, 4.32742e+00
336, 1998, 1.08343e+01, 9.10970e+00, 3.17362e+02, 3.17362e+02, 1.64000e+02, 5.41041e-01, 4.41070e+00
337, 2002, 1.08560e+01, 9.09833e+00, 3.43128e+02, 3.43128e+02, 1.64000e+02, 5.57443e-01, 4.42343e+00
338, 2005, 1.08723e+01, 9.08825e+00, 3.51699e+02, 3.51699e+02, 1.64000e+02, 5.75062e-01, 4.57873e+00
339, 2013, 1.09157e+01, 9.08254e+00, 3.72934e+02, 3.72934e+02, 1.64000e+02, 5.84699e-01, 4.71527e+00
340, 2014, 1.09211e+01, 9.08709e+00, 3.77793e+02, 3.77793e+02, 1.64000e+02, 5.91857e-01, 4.72762e+00
341, 2012, 1.09103e+01, 9.08130e+00, 3.84289e+02, 3.84289e+02, 1.64000e+02, 6.05368e-01, 4.77538e+00
342, 2009, 1.08940e+01, 9.09071e+00, 3.98518e+02, 3.98518e+02, 1.64000e+02, 6.16725e-01, 4.86649e+00
343, 2013, 1.09157e+01, 9.08855e+00, 4.12821e+02, 4.12821e+02, 1.64000e+02, 6.28912e-01, 4.72569e+00
344, 2022, 1.09645e+01, 9.07910e+00, 4.27124e+02, 4.27124e+02, 1.64000e+02, 6.39960e-01, 4.80219e+00
345, 2030, 1.10079e+01, 9.07840e+00, 4.45247e+02, 4.45247e+02, 1.64000e+02, 6.48768e-01, 4.74111e+00
346, 2028, 1.09970e+01, 9.08294e+00, 4.60806e+02, 4.60806e+02, 1.64000e+02, 6.56312e-01, 4.79563e+00
347, 2034, 1.10296e+01, 9.07866e+00, 4.81210e+02, 4.81210e+02, 1.64000e+02, 6.72075e-01, 4.78080e+00
348, 2043, 1.10784e+01, 9.07269e+00, 4.97369e+02, 4.97369e+02, 1.64000e+02, 6.83309e-01, 4.80252e+00
349, 2051, 1.11217e+01, 9.07048e+00, 5.11562e+02, 5.11562e+02, 1.64000e+02, 6.91858e-01, 4.89333e+00
350, 2056, 1.11488e+01, 9.08154e+00, 5.24063e+02, 5.24063e+02, 1.64000e+02, 6.98444e-01, 4.86272e+00
351, 2065, 1.11977e+01, 9.06935e+00, 5.39894e+02, 5.39894e+02, 1.64000e+02, 7.07506e-01, 4.86667e+00
352, 2071, 1.12302e+01, 9.07193e+00, 5.53924e+02, 5.53924e+02, 1.64000e+02, 7.18011e-01, 4.89775e+00
353, 2079, 1.12736e+01, 9.07184e+00, 5.70410e+02, 5.70410e+02, 1.64000e+02, 7.26792e-01, 4.84334e+00
354, 2085, 1.13061e+01, 9.06954e+00, 5.89134e+02, 5.89134e+02, 1.64000e+02, 7.35252e-01, 4.88410e+00
355, 2090, 1.13332e+01, 9.06594e+00, 6.06822e+02, 6.06822e+02, 1.64000e+02, 7.48804e-01, 4.80298e+00
356, 2096, 1.13658e+01, 9.05668e+00, 6.15174e+02, 6.15174e+02, 1.64000e+02, 7.54771e-01, 4.84519e+00
357, 2102, 1.13983e+01, 9.05163e+00, 6.33625e+02, 6.33625e+02, 1.64000e+02, 7.63083e-01, 4.87725e+00
358, 2111, 1.14471e+01, 9.04498e+00, 6.39739e+02, 6.39739e+02, 1.64000e+02, 7.71198e-01, 4.99261e+00
359, 2117, 1.14796e+01, 9.03678e+00, 6.47382e+02, 6.47382e+02, 1.64000e+02, 7.81294e-01, 5.03843e+00
360, 2124, 1.15176e+01, 9.03227e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 7.88136e-01, 5.11000e+00
361, 2129, 1.15447e+01, 9.02448e+00, 6.67763e+02, 6.67763e+02, 1.48000e+02, 7.93800e-01, 5.11552e+00
362, 2138, 1.15935e+01, 9.00176e+00, 6.60721e+02, 6.60721e+02, 1.48000e+02, 8.00748e-01, 4.97434e+00
363, 2141, 1.16098e+01, 8.97291e+00, 6.65033e+02, 6.65033e+02, 1.48000e+02, 8.07099e-01, 5.03294e+00
364, 2147, 1.16423e+01, 8.93869e+00, 6.63505e+02, 6.63505e+02, 1.48000e+02, 8.16954e-01, 5.02715e+00
365, 2154, 1.16803e+01, 8.90733e+00, 6.62281e+02, 6.62281e+02, 1.48000e+02, 8.34726e-01, 5.00110e+00
366, 2163, 1.17291e+01, 8.88148e+00, 6.66048e+02, 6.66048e+02, 1.48000e+02, 8.46509e-01, 5.01485e+00
367, 2173, 1.17833e+01, 8.42913e+00, 4.60619e+02, 4.60619e+02, 1.48000e+02, 6.73263e-01, 5.36364e+00
368, 2179, 1.18158e+01, 8.53022e+00, 4.60947e+02, 4.60947e+02, 1.48000e+02, 5.52088e-01, 5.84192e+00
369, 2181, 1.18267e+01, 8.64557e+00, 4.56634e+02, 4.56634e+02, 1.48000e+02, 4.69968e-01, 6.52404e+00
370, 2170, 1.17670e+01, 8.73531e+00, 3.98653e+02, 3.98653e+02, 1.48000e+02, 4.22120e-01, 7.24932e+00
371, 2171, 1.17724e+01, 8.85449e+00, 3.76599e+02, 3.76599e+02, 1.48000e+02, 3.89682e-01, 8.10537e+00
372, 2169, 1.17616e+01, 9.07688e+00, 3.91229e+02, 3.91229e+02, 1.48000e+02, 3.63301e-01, 8.75025e+00
373, 2167, 1.17508e+01, 9.12409e+00, 3.35104e+02, 3.35104e+02, 1.48000e+02, 3.42870e-01, 8.95738e+00
374, 2173, 1.17833e+01, 9.26880e+00, 3.56175e+02, 3.56175e+02, 1.48000e+02, 3.23976e-01, 8.18107e+00
375, 2169, 1.17616e+01, 9.27999e+00, 3.21219e+02, 3.21219e+02, 1.48000e+02, 3.14892e-01, 7.13900e+00
376, 2171, 1.17724e+01, 9.32605e+00, 3.33447e+02, 3.33447e+02, 1.48000e+02, 3.05389e-01, 6.45745e+00
377, 2166, 1.17453e+01, 9.27738e+00, 2.84025e+02, 2.84025e+02, 1.48000e+02, 3.00554e-01, 5.93205e+00
378, 2158, 1.17020e+01, 9.27178e+00, 2.82278e+02, 2.82278e+02, 1.48000e+02, 2.94717e-01, 5.77304e+00
379, 2162, 1.17236e+01, 9.22304e+00, 2.64209e+02, 2.64209e+02, 1.48000e+02, 3.06660e-01, 5.43555e+00
380, 2163, 1.17291e+01, 9.22273e+00, 2.70159e+02, 2.70159e+02, 1.48000e+02, 3.21775e-01, 5.32353e+00
381, 2166, 1.17453e+01, 9.20965e+00, 2.65901e+02, 2.65901e+02, 1.48000e+02, 3.33333e-01, 5.25087e+00
382, 2169, 1.17616e+01, 9.22520e+00, 2.74035e+02, 2.74035e+02, 1.48000e+02, 3.44398e-01, 5.27846e+00
383, 2163, 1.17291e+01, 9.21080e+00, 2.78784e+02, 2.78784e+02, 1.48000e+02, 3.60148e-01, 5.39368e+00
384, 2160, 1.17128e+01, 9.20317e+00, 2.80367e+02, 2.80367e+02, 1.48000e+02, 3.75463e-01, 4.83577e+00
385, 2159, 1.17074e+01, 9.19423e+00, 2.83261e+02, 2.83261e+02, 1.48000e+02, 3.90922e-01, 4.83578e+00
386, 2157, 1.16965e+01, 9.19935e+00, 2.86045e+02, 2.86045e+02, 1.48000e+02, 4.05656e-01, 4.72639e+00
387, 2159, 1.17074e+01, 9.17743e+00, 2.87682e+02, 2.87682e+02, 1.48000e+02, 4.21028e-01, 4.66028e+00
388, 2165, 1.17399e+01, 9.15819e+00, 2.98382e+02, 2.98382e+02, 1.48000e+02, 4.40185e-01, 4.49567e+00
389, 2168, 1.17562e+01, 9.14317e+00, 3.05915e+02, 3.05915e+02, 1.48000e+02, 4.58948e-01, 4.75301e+00
390, 2166, 1.17453e+01, 9.14193e+00, 3.20273e+02, 3.20273e+02, 1.48000e+02, 4.79224e-01, 4.69932e+00
391, 2166, 1.17453e+01, 9.13004e+00, 3.26114e+02, 3.26114e+02, 1.48000e+02, 4.95845e-01, 4.74677e+00
392, 2169, 1.17616e+01, 9.13288e+00, 3.34630e+02, 3.34630e+02, 1.48000e+02, 5.10373e-01, 4.78389e+00
393, 2173, 1.17833e+01, 9.11924e+00, 3.51553e+02, 3.51553e+02, 1.48000e+02, 5.21859e-01, 4.66827e+00
394, 2177, 1.18050e+01, 9.11890e+00, 3.71805e+02, 3.71805e+02, 1.48000e+02, 5.36518e-01, 4.77498e+00
395, 2179, 1.18158e+01, 9.11014e+00, 3.88455e+02, 3.88455e+02, 1.48000e+02, 5.45663e-01, 4.66608e+00
396, 2181, 1.18267e+01, 9.11054e+00, 3.98773e+02, 3.98773e+02, 1.48000e+02, 5.61210e-01, 4.81137e+00
397, 2188, 1.18646e+01, 9.10061e+00, 4.17170e+02, 4.17170e+02, 1.48000e+02, 5.75868e-01, 4.83646e+00
398, 2188, 1.18646e+01, 9.09812e+00, 4.41189e+02, 4.41189e+02, 1.48000e+02, 5.84095e-01, 4.97976e+00
399, 2191, 1.18809e+01, 9.08738e+00, 4.64663e+02, 4.64663e+02, 1.48000e+02, 5.97444e-01, 4.93500e+00
400, 2194, 1.18972e+01, 9.08335e+00, 4.78529e+02, 4.78529e+02, 1.48000e+02, 6.09845e-01, 5.03944e+00
401, 2197, 1.19134e+01, 9.07725e+00, 5.00801e+02, 5.00801e+02, 1.48000e+02, 6.18116e-01, 5.18388e+00
402, 2202, 1.19405e+01, 9.07868e+00, 5.12988e+02, 5.12988e+02, 1.48000e+02, 6.24432e-01, 5.12622e+00
