controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 753, 2.19851e+01, 8.68040e+00, 9.62661e+01, 9.62661e+01, 5.70000e+01, 3.73174e-01, 1.68291e+00
204, 751, 2.19267e+01, 8.68193e+00, 1.01015e+02, 1.01015e+02, 5.70000e+01, 3.95473e-01, 1.67235e+00
205, 756, 2.20727e+01, 8.64107e+00, 1.06893e+02, 1.06893e+02, 5.70000e+01, 4.17989e-01, 1.66671e+00
206, 756, 2.20727e+01, 8.64034e+00, 1.17811e+02, 1.17811e+02, 5.70000e+01, 4.37831e-01, 1.60481e+00
207, 757, 2.21019e+01, 8.65599e+00, 1.32714e+02, 1.32714e+02, 5.70000e+01, 4.63672e-01, 1.62831e+00
208, 758, 2.21311e+01, 8.65023e+00, 1.37375e+02, 1.37375e+02, 5.70000e+01, 4.84169e-01, 1.65267e+00
209, 758, 2.21311e+01, 8.62151e+00, 1.35901e+02, 1.35901e+02, 5.70000e+01, 5.15831e-01, 1.55117e+00
210, 759, 2.21603e+01, 8.56336e+00, 1.49670e+02, 1.49670e+02, 5.70000e+01, 5.37549e-01, 1.60234e+00
211, 762, 2.22479e+01, 8.58723e+00, 1.61079e+02, 1.61079e+02, 5.70000e+01, 5.61680e-01, 1.57737e+00
212, 762, 2.22479e+01, 8.56986e+00, 1.72526e+02, 1.72526e+02, 5.70000e+01, 5.80052e-01, 1.62586e+00
213, 765, 2.23355e+01, 8.54796e+00, 1.87211e+02, 1.87211e+02, 5.70000e+01, 6.00000e-01, 1.54770e+00
214, 769, 2.24522e+01, 8.56293e+00, 1.93985e+02, 1.93985e+02, 5.70000e+01, 6.20286e-01, 1.54195e+00
215, 777, 2.26858e+01, 8.52172e+00, 1.98838e+02, 1.98838e+02, 5.70000e+01, 6.44788e-01, 1.59304e+00
216, 779, 2.27442e+01, 8.55147e+00, 2.11394e+02, 2.11394e+02, 5.70000e+01, 6.59820e-01, 1.68451e+00
217, 782, 2.28318e+01, 8.55230e+00, 2.18879e+02, 2.18879e+02, 5.70000e+01, 6.72634e-01, 1.64720e+00
218, 788, 2.30070e+01, 8.51136e+00, 2.28869e+02, 2.28869e+02, 5.70000e+01, 6.90355e-01, 1.75010e+00
219, 794, 2.31822e+01, 8.53332e+00, 2.33072e+02, 2.33072e+02, 5.70000e+01, 6.95214e-01, 1.77334e+00
220, 797, 2.32697e+01, 8.53812e+00, 2.44487e+02, 2.44487e+02, 5.70000e+01, 7.01380e-01, 1.84188e+00
221, 802, 2.34157e+01, 8.54541e+00, 2.46767e+02, 2.46767e+02, 5.70000e+01, 7.14464e-01, 1.86588e+00
222, 803, 2.34449e+01, 8.57516e+00, 2.58508e+02, 2.58508e+02, 5.70000e+01, 7.28518e-01, 1.87118e+00
223, 808, 2.35909e+01, 8.59396e+00, 2.60474e+02, 2.60474e+02, 5.70000e+01, 7.38861e-01, 1.89514e+00
224, 814, 2.37661e+01, 8.58614e+00, 2.71059e+02, 2.71059e+02, 5.70000e+01, 7.45700e-01, 1.92711e+00
225, 817, 2.38537e+01, 8.56260e+00, 2.77048e+02, 2.77048e+02, 5.70000e+01, 7.51530e-01, 1.94487e+00
226, 820, 2.39413e+01, 8.55577e+00, 2.84308e+02, 2.84308e+02, 5.70000e+01, 7.58537e-01, 1.93343e+00
227, 823, 2.40289e+01, 8.55354e+00, 2.92769e+02, 2.92769e+02, 5.70000e+01, 7.66707e-01, 1.93619e+00
228, 824, 2.40581e+01, 8.56449e+00, 2.98392e+02, 2.98392e+02, 5.70000e+01, 7.75485e-01, 1.87666e+00
229, 828, 2.41748e+01, 8.57988e+00, 3.12149e+02, 3.12149e+02, 5.70000e+01, 7.89855e-01, 1.92973e+00
230, 832, 2.42916e+01, 8.58693e+00, 3.22357e+02, 3.22357e+02, 5.70000e+01, 7.98077e-01, 1.94388e+00
231, 837, 2.44376e+01, 8.56554e+00, 3.23121e+02, 3.23121e+02, 5.70000e+01, 8.16010e-01, 1.96162e+00
232, 842, 2.45836e+01, 8.54035e+00, 3.21538e+02, 3.21538e+02, 5.70000e+01, 8.19477e-01, 1.96720e+00
233, 842, 2.45836e+01, 8.54365e+00, 3.26549e+02, 3.26549e+02, 5.70000e+01, 8.27791e-01, 1.97170e+00
234, 844, 2.46420e+01, 8.54000e+00, 3.32609e+02, 3.32609e+02, 5.70000e+01, 8.40047e-01, 1.95497e+00
235, 847, 2.47296e+01, 8.53096e+00, 3.41616e+02, 3.41616e+02, 5.70000e+01, 8.50059e-01, 2.00129e+00
236, 853, 2.49048e+01, 8.52212e+00, 3.45165e+02, 3.45165e+02, 5.70000e+01, 8.60492e-01, 2.04240e+00
237, 854, 2.49340e+01, 8.50704e+00, 3.52807e+02, 3.52807e+02, 5.70000e+01, 8.62998e-01, 2.08007e+00
238, 857, 2.50215e+01, 8.52792e+00, 3.53135e+02, 3.53135e+02, 5.70000e+01, 8.69312e-01, 2.17755e+00
239, 863, 2.51967e+01, 8.53251e+00, 3.58375e+02, 3.58375e+02, 5.70000e+01, 8.77173e-01, 2.15097e+00
240, 864, 2.52259e+01, 8.53683e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.77315e-01, 2.12290e+00
241, 868, 2.53427e+01, 8.53457e+00, 3.64435e+02, 3.64435e+02, 4.70000e+01, 8.80184e-01, 2.11889e+00
242, 874, 2.55179e+01, 8.51340e+00, 3.59358e+02, 3.59358e+02, 4.70000e+01, 8.78719e-01, 2.18250e+00
243, 879, 2.56639e+01, 8.47463e+00, 3.63616e+02, 3.63616e+02, 4.70000e+01, 8.81684e-01, 2.16752e+00
244, 887, 2.58974e+01, 8.43895e+00, 3.63343e+02, 3.63343e+02, 4.70000e+01, 8.83878e-01, 2.19467e+00
245, 890, 2.59850e+01, 8.40430e+00, 3.61487e+02, 3.61487e+02, 4.70000e+01, 8.84270e-01, 2.20237e+00
246, 895, 2.61310e+01, 8.39900e+00, 3.61323e+02, 3.61323e+02, 4.70000e+01, 8.99441e-01, 2.18852e+00
247, 901, 2.63062e+01, 7.61578e+00, 2.60399e+02, 2.60399e+02, 4.70000e+01, 7.92453e-01, 2.30516e+00
248, 905, 2.64230e+01, 7.78399e+00, 2.59854e+02, 2.59854e+02, 4.70000e+01, 6.93923e-01, 2.42746e+00
249, 905, 2.64230e+01, 7.95937e+00, 2.55104e+02, 2.55104e+02, 4.70000e+01, 6.13260e-01, 2.59087e+00
250, 898, 2.62186e+01, 8.04544e+00, 1.86411e+02, 1.86411e+02, 4.70000e+01, 5.66815e-01, 2.71562e+00
251, 903, 2.63646e+01, 8.18088e+00, 1.73495e+02, 1.73495e+02, 4.70000e+01, 5.09413e-01, 2.93333e+00
252, 903, 2.63646e+01, 8.50526e+00, 1.65740e+02, 1.65740e+02, 4.70000e+01, 4.58472e-01, 3.13893e+00
253, 896, 2.61602e+01, 8.54538e+00, 1.31343e+02, 1.31343e+02, 4.70000e+01, 4.19643e-01, 3.11363e+00
254, 899, 2.62478e+01, 8.73571e+00, 1.27249e+02, 1.27249e+02, 4.70000e+01, 3.83760e-01, 2.96185e+00
255, 899, 2.62478e+01, 8.71918e+00, 1.05140e+02, 1.05140e+02, 4.70000e+01, 3.57063e-01, 2.78669e+00
256, 899, 2.62478e+01, 8.77833e+00, 1.05413e+02, 1.05413e+02, 4.70000e+01, 3.41491e-01, 2.58869e+00
257, 890, 2.59850e+01, 8.71684e+00, 9.74491e+01, 9.74491e+01, 4.70000e+01, 3.24719e-01, 2.43902e+00
258, 887, 2.58974e+01, 8.71266e+00, 9.26514e+01, 9.26514e+01, 4.70000e+01, 3.13416e-01, 2.46720e+00
259, 883, 2.57807e+01, 8.67366e+00, 9.04183e+01, 9.04183e+01, 4.70000e+01, 3.23896e-01, 2.33095e+00
260, 882, 2.57515e+01, 8.70096e+00, 9.60150e+01, 9.60150e+01, 4.70000e+01, 3.42404e-01, 2.26817e+00
261, 885, 2.58391e+01, 8.69917e+00, 1.02436e+02, 1.02436e+02, 4.70000e+01, 3.63842e-01, 2.16467e+00
262, 886, 2.58683e+01, 8.66604e+00, 1.09150e+02, 1.09150e+02, 4.70000e+01, 3.71332e-01, 2.03702e+00
263, 891, 2.60142e+01, 8.64564e+00, 1.08976e+02, 1.08976e+02, 4.70000e+01, 3.88328e-01, 2.08020e+00
264, 894, 2.61018e+01, 8.62542e+00, 1.17762e+02, 1.17762e+02, 4.70000e+01, 4.07159e-01, 1.97938e+00
265, 895, 2.61310e+01, 8.60756e+00, 1.23275e+02, 1.23275e+02, 4.70000e+01, 4.27933e-01, 1.98643e+00
266, 901, 2.63062e+01, 8.61191e+00, 1.31464e+02, 1.31464e+02, 4.70000e+01, 4.40622e-01, 2.02826e+00
267, 902, 2.63354e+01, 8.56972e+00, 1.38997e+02, 1.38997e+02, 4.70000e+01, 4.62306e-01, 1.91055e+00
268, 901, 2.63062e+01, 8.52774e+00, 1.49478e+02, 1.49478e+02, 4.70000e+01, 4.86127e-01, 2.01979e+00
269, 900, 2.62770e+01, 8.54274e+00, 1.62416e+02, 1.62416e+02, 4.70000e+01, 5.08889e-01, 1.99065e+00
270, 904, 2.63938e+01, 8.52253e+00, 1.70823e+02, 1.70823e+02, 4.70000e+01, 5.27655e-01, 1.97185e+00
271, 909, 2.65398e+01, 8.52919e+00, 1.83051e+02, 1.83051e+02, 4.70000e+01, 5.42354e-01, 2.02009e+00
272, 907, 2.64814e+01, 8.54545e+00, 1.93492e+02, 1.93492e+02, 4.70000e+01, 5.68908e-01, 1.98492e+00
273, 908, 2.65106e+01, 8.54747e+00, 2.05774e+02, 2.05774e+02, 4.70000e+01, 5.83700e-01, 2.03341e+00
274, 909, 2.65398e+01, 8.56620e+00, 2.17566e+02, 2.17566e+02, 4.70000e+01, 6.02860e-01, 1.98747e+00
275, 910, 2.65690e+01, 8.57268e+00, 2.27392e+02, 2.27392e+02, 4.70000e+01, 6.19780e-01, 1.99024e+00
276, 913, 2.66566e+01, 8.57856e+00, 2.45843e+02, 2.45843e+02, 4.70000e+01, 6.42935e-01, 2.05131e+00
277, 918, 2.68025e+01, 8.55948e+00, 2.55308e+02, 2.55308e+02, 4.70000e+01, 6.55773e-01, 1.96415e+00
278, 916, 2.67442e+01, 8.57437e+00, 2.72559e+02, 2.72559e+02, 4.70000e+01, 6.65939e-01, 2.05006e+00
279, 919, 2.68317e+01, 8.56432e+00, 2.81239e+02, 2.81239e+02, 4.70000e+01, 6.88792e-01, 2.01770e+00
280, 919, 2.68317e+01, 8.56428e+00, 2.87408e+02, 2.87408e+02, 4.70000e+01, 7.02938e-01, 2.01627e+00
281, 925, 2.70069e+01, 8.50939e+00, 2.90138e+02, 2.90138e+02, 4.70000e+01, 7.17838e-01, 2.04069e+00
282, 925, 2.70069e+01, 8.50310e+00, 3.01492e+02, 3.01492e+02, 4.70000e+01, 7.36216e-01, 2.09229e+00
283, 932, 2.72113e+01, 8.51213e+00, 3.09353e+02, 3.09353e+02, 4.70000e+01, 7.55365e-01, 2.09701e+00
284, 939, 2.74157e+01, 8.51870e+00, 3.27747e+02, 3.27747e+02, 4.70000e+01, 7.69968e-01, 2.10723e+00
285, 942, 2.75033e+01, 8.54093e+00, 3.33697e+02, 3.33697e+02, 4.70000e+01, 7.78132e-01, 2.11222e+00
286, 949, 2.77076e+01, 8.52144e+00, 3.35498e+02, 3.35498e+02, 4.70000e+01, 7.89252e-01, 2.13845e+00
287, 953, 2.78244e+01, 8.53184e+00, 3.35498e+02, 3.35498e+02, 4.70000e+01, 8.00630e-01, 2.22371e+00
288, 956, 2.79120e+01, 8.54845e+00, 3.46995e+02, 3.46995e+02, 4.70000e+01, 8.08577e-01, 2.25116e+00
289, 958, 2.79704e+01, 8.56867e+00, 3.51744e+02, 3.51744e+02, 4.70000e+01, 8.20459e-01, 2.29942e+00
290, 959, 2.79996e+01, 8.56377e+00, 3.63335e+02, 3.63335e+02, 4.70000e+01, 8.34202e-01, 2.23869e+00
291, 961, 2.80580e+01, 8.54966e+00, 3.58368e+02, 3.58368e+02, 4.70000e+01, 8.50156e-01, 2.24514e+00
292, 966, 2.82040e+01, 8.52929e+00, 3.60115e+02, 3.60115e+02, 4.70000e+01, 8.58178e-01, 2.25716e+00
293, 966, 2.82040e+01, 8.48716e+00, 3.62244e+02, 3.62244e+02, 4.70000e+01, 8.67495e-01, 2.24861e+00
294, 972, 2.83792e+01, 8.46826e+00, 3.59459e+02, 3.59459e+02, 4.70000e+01, 8.76543e-01, 2.24731e+00
295, 976, 2.84960e+01, 8.45339e+00, 3.70765e+02, 3.70765e+02, 4.70000e+01, 8.85246e-01, 2.29575e+00
296, 981, 2.86419e+01, 8.41796e+00, 3.66447e+02, 3.66447e+02, 4.70000e+01, 8.92966e-01, 2.34878e+00
297, 986, 2.87879e+01, 8.40373e+00, 3.63876e+02, 3.63876e+02, 4.70000e+01, 9.01623e-01, 2.39613e+00
298, 992, 2.89631e+01, 8.40082e+00, 3.66993e+02, 3.66993e+02, 4.70000e+01, 9.05242e-01, 2.43100e+00
299, 993, 2.89923e+01, 8.39082e+00, 3.64700e+02, 3.64700e+02, 4.70000e+01, 9.08359e-01, 2.44105e+00
300, 999, 2.91675e+01, 8.38656e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.11912e-01, 2.51415e+00
301, 1003, 2.92843e+01, 8.39633e+00, 3.74284e+02, 3.74284e+02, 4.30000e+01, 9.04287e-01, 2.51606e+00
302, 1007, 2.94010e+01, 8.38392e+00, 3.79138e+02, 3.79138e+02, 4.30000e+01, 9.11619e-01, 2.53065e+00
303, 1011, 2.95178e+01, 8.37823e+00, 3.78106e+02, 3.78106e+02, 4.30000e+01, 9.13947e-01, 2.59597e+00
304, 1014, 2.96054e+01, 8.35776e+00, 3.77287e+02, 3.77287e+02, 4.30000e+01, 9.16174e-01, 2.57136e+00
305, 1017, 2.96930e+01, 8.34816e+00, 3.76528e+02, 3.76528e+02, 4.30000e+01, 9.19371e-01, 2.58978e+00
306, 1021, 2.98098e+01, 8.33676e+00, 3.82260e+02, 3.82260e+02, 4.30000e+01, 9.25563e-01, 2.60233e+00
307, 1025, 2.99266e+01, 7.57382e+00, 2.84508e+02, 2.84508e+02, 4.30000e+01, 8.34146e-01, 2.66448e+00
308, 1027, 2.99850e+01, 7.72247e+00, 2.80889e+02, 2.80889e+02, 4.30000e+01, 7.53651e-01, 2.79486e+00
309, 1030, 3.00726e+01, 7.88847e+00, 2.80616e+02, 2.80616e+02, 4.30000e+01, 6.86408e-01, 2.91025e+00
310, 1020, 2.97806e+01, 8.01354e+00, 2.07829e+02, 2.07829e+02, 4.30000e+01, 6.35294e-01, 3.06277e+00
311, 1020, 2.97806e+01, 8.09627e+00, 1.94946e+02, 1.94946e+02, 4.30000e+01, 5.90196e-01, 3.24293e+00
312, 1020, 2.97806e+01, 8.44301e+00, 1.87631e+02, 1.87631e+02, 4.30000e+01, 5.48039e-01, 3.44091e+00
313, 1019, 2.97514e+01, 8.44188e+00, 1.52694e+02, 1.52694e+02, 4.30000e+01, 5.07360e-01, 3.41622e+00
314, 1022, 2.98390e+01, 8.66097e+00, 1.52076e+02, 1.52076e+02, 4.30000e+01, 4.77495e-01, 3.28258e+00
315, 1022, 2.98390e+01, 8.59282e+00, 1.30526e+02, 1.30526e+02, 4.30000e+01, 4.54012e-01, 3.10360e+00
316, 1024, 2.98974e+01, 8.69923e+00, 1.26427e+02, 1.26427e+02, 4.30000e+01, 4.40430e-01, 3.01726e+00
317, 1014, 2.96054e+01, 8.63430e+00, 1.04501e+02, 1.04501e+02, 4.30000e+01, 4.37870e-01, 2.71741e+00
318, 1018, 2.97222e+01, 8.58377e+00, 1.03845e+02, 1.03845e+02, 4.30000e+01, 4.39096e-01, 2.60972e+00
319, 1022, 2.98390e+01, 8.50796e+00, 9.67689e+01, 9.67689e+01, 4.30000e+01, 4.46184e-01, 2.58819e+00
320, 1027, 2.99850e+01, 8.54142e+00, 1.05722e+02, 1.05722e+02, 4.30000e+01, 4.56670e-01, 2.50320e+00
321, 1021, 2.98098e+01, 8.53663e+00, 1.07196e+02, 1.07196e+02, 4.30000e+01, 4.69148e-01, 2.37109e+00
322, 1023, 2.98682e+01, 8.50528e+00, 1.09298e+02, 1.09298e+02, 4.30000e+01, 4.83871e-01, 2.23518e+00
323, 1033, 3.01602e+01, 8.49826e+00, 1.18851e+02, 1.18851e+02, 4.30000e+01, 5.02420e-01, 2.20986e+00
324, 1033, 3.01602e+01, 8.51315e+00, 1.19923e+02, 1.19923e+02, 4.30000e+01, 5.15973e-01, 2.21073e+00
325, 1032, 3.01310e+01, 8.45328e+00, 1.22130e+02, 1.22130e+02, 4.30000e+01, 5.32946e-01, 2.32290e+00
326, 1033, 3.01602e+01, 8.48803e+00, 1.42556e+02, 1.42556e+02, 4.30000e+01, 5.47919e-01, 2.17723e+00
327, 1032, 3.01310e+01, 8.48244e+00, 1.43675e+02, 1.43675e+02, 4.30000e+01, 5.73643e-01, 2.23842e+00
328, 1034, 3.01894e+01, 8.51945e+00, 1.61363e+02, 1.61363e+02, 4.30000e+01, 5.92843e-01, 2.22019e+00
329, 1037, 3.02769e+01, 8.46798e+00, 1.74831e+02, 1.74831e+02, 4.30000e+01, 6.14272e-01, 2.24955e+00
330, 1037, 3.02769e+01, 8.41030e+00, 1.83620e+02, 1.83620e+02, 4.30000e+01, 6.32594e-01, 2.20858e+00
331, 1042, 3.04229e+01, 8.41550e+00, 1.94871e+02, 1.94871e+02, 4.30000e+01, 6.45873e-01, 2.21333e+00
332, 1046, 3.05397e+01, 8.41923e+00, 2.00439e+02, 2.00439e+02, 4.30000e+01, 6.66348e-01, 2.20827e+00
333, 1049, 3.06273e+01, 8.36607e+00, 2.06117e+02, 2.06117e+02, 4.30000e+01, 6.81602e-01, 2.20090e+00
334, 1051, 3.06857e+01, 8.35966e+00, 2.16229e+02, 2.16229e+02, 4.30000e+01, 7.04091e-01, 2.28934e+00
335, 1051, 3.06857e+01, 8.36906e+00, 2.19873e+02, 2.19873e+02, 4.30000e+01, 7.19315e-01, 2.29008e+00
336, 1056, 3.08317e+01, 8.38009e+00, 2.26915e+02, 2.26915e+02, 4.30000e+01, 7.29167e-01, 2.40571e+00
337, 1062, 3.10069e+01, 8.39126e+00, 2.34376e+02, 2.34376e+02, 4.30000e+01, 7.36347e-01, 2.48059e+00
338, 1065, 3.10945e+01, 8.41566e+00, 2.39780e+02, 2.39780e+02, 4.30000e+01, 7.40845e-01, 2.54312e+00
339, 1063, 3.10361e+01, 8.40872e+00, 2.48897e+02, 2.48897e+02, 4.30000e+01, 7.49765e-01, 2.51508e+00
340, 1065, 3.10945e+01, 8.42983e+00, 2.58455e+02, 2.58455e+02, 4.30000e+01, 7.55869e-01, 2.52604e+00
341, 1067, 3.11528e+01, 8.35474e+00, 2.61853e+02, 2.61853e+02, 4.30000e+01, 7.61012e-01, 2.54633e+00
342, 1073, 3.13280e+01, 8.35977e+00, 2.64314e+02, 2.64314e+02, 4.30000e+01, 7.68872e-01, 2.60920e+00
343, 1073, 3.13280e+01, 8.36872e+00, 2.81292e+02, 2.81292e+02, 4.30000e+01, 7.76328e-01, 2.62193e+00
344, 1075, 3.13864e+01, 8.39289e+00, 2.90027e+02, 2.90027e+02, 4.30000e+01, 7.94419e-01, 2.62291e+00
345, 1079, 3.15032e+01, 8.40100e+00, 3.07496e+02, 3.07496e+02, 4.30000e+01, 7.99815e-01, 2.61294e+00
346, 1083, 3.16200e+01, 8.39206e+00, 3.15344e+02, 3.15344e+02, 4.30000e+01, 8.10711e-01, 2.64569e+00
347, 1088, 3.17660e+01, 8.42610e+00, 3.30676e+02, 3.30676e+02, 4.30000e+01, 8.21691e-01, 2.64302e+00
348, 1093, 3.19120e+01, 8.40399e+00, 3.30512e+02, 3.30512e+02, 4.30000e+01, 8.31656e-01, 2.62333e+00
349, 1096, 3.19996e+01, 8.40857e+00, 3.32259e+02, 3.32259e+02, 4.30000e+01, 8.33942e-01, 2.58889e+00
350, 1101, 3.21455e+01, 8.38993e+00, 3.38646e+02, 3.38646e+02, 4.30000e+01, 8.42870e-01, 2.65466e+00
351, 1104, 3.22331e+01, 8.39888e+00, 3.40884e+02, 3.40884e+02, 4.30000e+01, 8.52355e-01, 2.58907e+00
352, 1109, 3.23791e+01, 8.36718e+00, 3.46766e+02, 3.46766e+02, 4.30000e+01, 8.63841e-01, 2.68849e+00
353, 1108, 3.23499e+01, 8.41148e+00, 3.54523e+02, 3.54523e+02, 4.30000e+01, 8.71841e-01, 2.69202e+00
354, 1112, 3.24667e+01, 8.38262e+00, 3.53814e+02, 3.53814e+02, 4.30000e+01, 8.79496e-01, 2.71896e+00
355, 1116, 3.25835e+01, 8.39361e+00, 3.52121e+02, 3.52121e+02, 4.30000e+01, 8.86201e-01, 2.81549e+00
356, 1116, 3.25835e+01, 8.40560e+00, 3.55342e+02, 3.55342e+02, 4.30000e+01, 8.92473e-01, 2.81415e+00
357, 1120, 3.27003e+01, 8.40763e+00, 3.59054e+02, 3.59054e+02, 4.30000e+01, 9.00000e-01, 2.80681e+00
358, 1122, 3.27587e+01, 8.39939e+00, 3.56652e+02, 3.56652e+02, 4.30000e+01, 9.04635e-01, 2.77350e+00
359, 1123, 3.27879e+01, 8.38102e+00, 3.58945e+02, 3.58945e+02, 4.30000e+01, 9.10953e-01, 2.78005e+00
360, 1125, 3.28463e+01, 8.37095e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.13778e-01, 2.80659e+00
361, 1131, 3.30214e+01, 8.34353e+00, 3.63799e+02, 3.63799e+02, 3.50000e+01, 9.16888e-01, 2.79208e+00
362, 1135, 3.31382e+01, 8.31501e+00, 3.61343e+02, 3.61343e+02, 3.50000e+01, 9.20705e-01, 2.83214e+00
363, 1138, 3.32258e+01, 8.27705e+00, 3.56157e+02, 3.56157e+02, 3.50000e+01, 9.22671e-01, 2.86328e+00
364, 1142, 3.33426e+01, 8.25354e+00, 3.54573e+02, 3.54573e+02, 3.50000e+01, 9.28196e-01, 2.85290e+00
365, 1145, 3.34302e+01, 8.22063e+00, 3.53918e+02, 3.53918e+02, 3.50000e+01, 9.29258e-01, 2.86259e+00
366, 1148, 3.35178e+01, 8.18761e+00, 3.51789e+02, 3.51789e+02, 3.50000e+01, 9.33798e-01, 2.89145e+00
367, 1153, 3.36638e+01, 7.48927e+00, 2.63144e+02, 2.63144e+02, 3.50000e+01, 8.57762e-01, 2.99769e+00
368, 1158, 3.38097e+01, 7.64181e+00, 2.59322e+02, 2.59322e+02, 3.50000e+01, 7.91883e-01, 3.13621e+00
369, 1162, 3.39265e+01, 7.81595e+00, 2.56757e+02, 2.56757e+02, 3.50000e+01, 7.35800e-01, 3.31792e+00
370, 1144, 3.34010e+01, 7.93361e+00, 1.83104e+02, 1.83104e+02, 3.50000e+01, 6.93182e-01, 3.35433e+00
371, 1146, 3.34594e+01, 8.06784e+00, 1.73841e+02, 1.73841e+02, 3.50000e+01, 6.43106e-01, 3.56455e+00
372, 1144, 3.34010e+01, 8.33269e+00, 1.61285e+02, 1.61285e+02, 3.50000e+01, 6.01399e-01, 3.68522e+00
373, 1141, 3.33134e+01, 8.32542e+00, 1.36225e+02, 1.36225e+02, 3.50000e+01, 5.74058e-01, 3.63027e+00
374, 1140, 3.32842e+01, 8.52947e+00, 1.30001e+02, 1.30001e+02, 3.50000e+01, 5.52632e-01, 3.51990e+00
375, 1136, 3.31674e+01, 8.52036e+00, 1.16363e+02, 1.16363e+02, 3.50000e+01, 5.39613e-01, 3.28909e+00
376, 1134, 3.31090e+01, 8.58054e+00, 1.16307e+02, 1.16307e+02, 3.50000e+01, 5.26455e-01, 3.11186e+00
377, 1124, 3.28171e+01, 8.53772e+00, 1.11347e+02, 1.11347e+02, 3.50000e+01, 5.21352e-01, 2.91622e+00
378, 1125, 3.28463e+01, 8.52188e+00, 1.14612e+02, 1.14612e+02, 3.50000e+01, 5.24444e-01, 2.84870e+00
379, 1129, 3.29630e+01, 8.40397e+00, 1.14525e+02, 1.14525e+02, 3.50000e+01, 5.36758e-01, 2.72759e+00
380, 1135, 3.31382e+01, 8.44586e+00, 1.24068e+02, 1.24068e+02, 3.50000e+01, 5.43612e-01, 2.66703e+00
381, 1140, 3.32842e+01, 8.38213e+00, 1.39406e+02, 1.39406e+02, 3.50000e+01, 5.56140e-01, 2.48585e+00
382, 1140, 3.32842e+01, 8.33183e+00, 1.36567e+02, 1.36567e+02, 3.50000e+01, 5.74561e-01, 2.39420e+00
383, 1144, 3.34010e+01, 8.33378e+00, 1.46284e+02, 1.46284e+02, 3.50000e+01, 5.97028e-01, 2.37628e+00
384, 1146, 3.34594e+01, 8.32141e+00, 1.51252e+02, 1.51252e+02, 3.50000e+01, 6.11693e-01, 2.40803e+00
385, 1148, 3.35178e+01, 8.30408e+00, 1.59289e+02, 1.59289e+02, 3.50000e+01, 6.23693e-01, 2.42510e+00
386, 1149, 3.35470e+01, 8.32849e+00, 1.66615e+02, 1.66615e+02, 3.50000e+01, 6.39687e-01, 2.41499e+00
387, 1149, 3.35470e+01, 8.33187e+00, 1.75185e+02, 1.75185e+02, 3.50000e+01, 6.59704e-01, 2.36644e+00
388, 1154, 3.36930e+01, 8.33799e+00, 1.82510e+02, 1.82510e+02, 3.50000e+01, 6.81109e-01, 2.41455e+00
389, 1158, 3.38097e+01, 8.31061e+00, 1.96973e+02, 1.96973e+02, 3.50000e+01, 6.92573e-01, 2.41185e+00
390, 1161, 3.38973e+01, 8.30868e+00, 2.12310e+02, 2.12310e+02, 3.50000e+01, 7.08010e-01, 2.49679e+00
391, 1166, 3.40433e+01, 8.29837e+00, 2.15143e+02, 2.15143e+02, 3.50000e+01, 7.20412e-01, 2.47863e+00
392, 1168, 3.41017e+01, 8.30372e+00, 2.23441e+02, 2.23441e+02, 3.50000e+01, 7.32021e-01, 2.52864e+00
393, 1166, 3.40433e+01, 8.25955e+00, 2.27853e+02, 2.27853e+02, 3.50000e+01, 7.45283e-01, 2.52437e+00
394, 1169, 3.41309e+01, 8.24773e+00, 2.32657e+02, 2.32657e+02, 3.50000e+01, 7.57913e-01, 2.56763e+00
395, 1170, 3.41601e+01, 8.25781e+00, 2.37614e+02, 2.37614e+02, 3.50000e+01, 7.76068e-01, 2.54603e+00
396, 1173, 3.42477e+01, 8.26789e+00, 2.39465e+02, 2.39465e+02, 3.50000e+01, 7.82609e-01, 2.62566e+00
397, 1176, 3.43353e+01, 8.24369e+00, 2.46691e+02, 2.46691e+02, 3.50000e+01, 7.99320e-01, 2.61442e+00
398, 1177, 3.43645e+01, 8.25954e+00, 2.47922e+02, 2.47922e+02, 3.50000e+01, 8.13934e-01, 2.67288e+00
399, 1178, 3.43937e+01, 8.26113e+00, 2.56220e+02, 2.56220e+02, 3.50000e+01, 8.24278e-01, 2.66366e+00
400, 1183, 3.45397e+01, 8.27103e+00, 2.56215e+02, 2.56215e+02, 3.50000e+01, 8.32629e-01, 2.77183e+00
401, 1186, 3.46273e+01, 8.27768e+00, 2.68061e+02, 2.68061e+02, 3.50000e+01, 8.37268e-01, 2.76834e+00
402, 1187, 3.46564e+01, 8.26386e+00, 2.68820e+02, 2.68820e+02, 3.50000e+01, 8.46672e-01, 2.75184e+00
403, 1189, 3.47148e+01, 8.25351e+00, 2.75966e+02, 2.75966e+02, 3.50000e+01, 8.51135e-01, 2.78673e+00
404, 1194, 3.48608e+01, 8.22238e+00, 2.76727e+02, 2.76727e+02, 3.50000e+01, 8.60134e-01, 2.83969e+00
405, 1200, 3.50360e+01, 8.21359e+00, 2.82568e+02, 2.82568e+02, 3.50000e+01, 8.60833e-01, 2.87440e+00
