controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 408, 1.53879e+01, 9.03332e+00, 4.55952e+01, 4.55952e+01, 4.60000e+01, 2.99020e-01, 8.72966e-01
204, 404, 1.52370e+01, 9.02661e+00, 4.84308e+01, 4.84308e+01, 4.60000e+01, 3.04455e-01, 8.20128e-01
205, 405, 1.52748e+01, 8.97656e+00, 5.18699e+01, 5.18699e+01, 4.60000e+01, 3.40741e-01, 8.71995e-01
206, 404, 1.52370e+01, 8.98027e+00, 6.14299e+01, 6.14299e+01, 4.60000e+01, 3.71287e-01, 8.40790e-01
207, 403, 1.51993e+01, 8.97053e+00, 6.61792e+01, 6.61792e+01, 4.60000e+01, 4.01985e-01, 8.94307e-01
208, 400, 1.50862e+01, 8.98444e+00, 7.01097e+01, 7.01097e+01, 4.60000e+01, 4.42500e-01, 8.98567e-01
209, 401, 1.51239e+01, 8.93200e+00, 7.75885e+01, 7.75885e+01, 4.60000e+01, 4.73815e-01, 8.99103e-01
210, 404, 1.52370e+01, 8.97546e+00, 8.19045e+01, 8.19045e+01, 4.60000e+01, 4.92574e-01, 8.85228e-01
211, 403, 1.51993e+01, 8.92065e+00, 8.92925e+01, 8.92925e+01, 4.60000e+01, 5.13648e-01, 8.61840e-01
212, 405, 1.52748e+01, 8.91724e+00, 9.82452e+01, 9.82452e+01, 4.60000e+01, 5.35802e-01, 8.97490e-01
213, 405, 1.52748e+01, 8.90707e+00, 1.08729e+02, 1.08729e+02, 4.60000e+01, 5.67901e-01, 8.23282e-01
214, 406, 1.53125e+01, 8.91850e+00, 1.19404e+02, 1.19404e+02, 4.60000e+01, 5.83744e-01, 8.51060e-01
215, 409, 1.54256e+01, 8.92116e+00, 1.26829e+02, 1.26829e+02, 4.60000e+01, 6.08802e-01, 8.98046e-01
216, 413, 1.55765e+01, 8.90736e+00, 1.35131e+02, 1.35131e+02, 4.60000e+01, 6.17433e-01, 9.12068e-01
217, 412, 1.55388e+01, 8.91626e+00, 1.40749e+02, 1.40749e+02, 4.60000e+01, 6.31068e-01, 9.28579e-01
218, 417, 1.57274e+01, 8.90051e+00, 1.45335e+02, 1.45335e+02, 4.60000e+01, 6.52278e-01, 8.90123e-01
219, 417, 1.57274e+01, 8.89722e+00, 1.49320e+02, 1.49320e+02, 4.60000e+01, 6.76259e-01, 9.42391e-01
220, 420, 1.58405e+01, 8.87705e+00, 1.51230e+02, 1.51230e+02, 4.60000e+01, 6.95238e-01, 9.49248e-01
221, 424, 1.59914e+01, 8.80458e+00, 1.54779e+02, 1.54779e+02, 4.60000e+01, 7.16981e-01, 9.55847e-01
222, 426, 1.60668e+01, 8.81527e+00, 1.59310e+02, 1.59310e+02, 4.60000e+01, 7.20657e-01, 9.23751e-01
223, 427, 1.61045e+01, 8.76023e+00, 1.62148e+02, 1.62148e+02, 4.60000e+01, 7.56440e-01, 9.70254e-01
224, 427, 1.61045e+01, 8.81141e+00, 1.65478e+02, 1.65478e+02, 4.60000e+01, 7.65808e-01, 1.01344e+00
225, 430, 1.62177e+01, 8.78582e+00, 1.72630e+02, 1.72630e+02, 4.60000e+01, 7.86047e-01, 9.89932e-01
226, 435, 1.64062e+01, 8.81669e+00, 1.76014e+02, 1.76014e+02, 4.60000e+01, 7.95402e-01, 1.04523e+00
227, 438, 1.65194e+01, 8.81604e+00, 1.78336e+02, 1.78336e+02, 4.60000e+01, 8.01370e-01, 1.03404e+00
228, 442, 1.66702e+01, 8.80073e+00, 1.79974e+02, 1.79974e+02, 4.60000e+01, 7.98643e-01, 1.04973e+00
229, 443, 1.67080e+01, 8.81459e+00, 1.81339e+02, 1.81339e+02, 4.60000e+01, 8.08126e-01, 1.07261e+00
230, 444, 1.67457e+01, 8.81860e+00, 1.87999e+02, 1.87999e+02, 4.60000e+01, 8.19820e-01, 1.07593e+00
231, 443, 1.67080e+01, 8.82930e+00, 1.91542e+02, 1.91542e+02, 4.60000e+01, 8.32957e-01, 1.09992e+00
232, 448, 1.68965e+01, 8.79949e+00, 1.92088e+02, 1.92088e+02, 4.60000e+01, 8.43750e-01, 1.12387e+00
233, 451, 1.70097e+01, 8.81714e+00, 1.98147e+02, 1.98147e+02, 4.60000e+01, 8.40355e-01, 1.14949e+00
234, 452, 1.70474e+01, 8.83853e+00, 1.96619e+02, 1.96619e+02, 4.60000e+01, 8.40708e-01, 1.15380e+00
235, 458, 1.72737e+01, 8.83371e+00, 2.02787e+02, 2.02787e+02, 4.60000e+01, 8.42795e-01, 1.15628e+00
236, 462, 1.74245e+01, 8.82879e+00, 2.10648e+02, 2.10648e+02, 4.60000e+01, 8.41991e-01, 1.15388e+00
237, 467, 1.76131e+01, 8.78489e+00, 2.10913e+02, 2.10913e+02, 4.60000e+01, 8.39400e-01, 1.20582e+00
238, 469, 1.76886e+01, 8.75956e+00, 2.08784e+02, 2.08784e+02, 4.60000e+01, 8.35821e-01, 1.20366e+00
239, 472, 1.78017e+01, 8.77709e+00, 2.13093e+02, 2.13093e+02, 4.60000e+01, 8.32627e-01, 1.20752e+00
240, 476, 1.79526e+01, 8.78307e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.40336e-01, 1.21427e+00
241, 479, 1.80657e+01, 8.77314e+00, 2.17457e+02, 2.17457e+02, 4.20000e+01, 8.39248e-01, 1.24263e+00
242, 482, 1.81789e+01, 8.76593e+00, 2.19636e+02, 2.19636e+02, 4.20000e+01, 8.42324e-01, 1.22566e+00
243, 487, 1.83674e+01, 8.75356e+00, 2.18489e+02, 2.18489e+02, 4.20000e+01, 8.48049e-01, 1.23927e+00
244, 488, 1.84051e+01, 8.72649e+00, 2.20782e+02, 2.20782e+02, 4.20000e+01, 8.50410e-01, 1.24132e+00
245, 491, 1.85183e+01, 8.71834e+00, 2.25095e+02, 2.25095e+02, 4.20000e+01, 8.63544e-01, 1.21043e+00
246, 494, 1.86314e+01, 8.69924e+00, 2.26674e+02, 2.26674e+02, 4.20000e+01, 8.72470e-01, 1.18924e+00
247, 497, 1.87446e+01, 7.86998e+00, 1.58787e+02, 1.58787e+02, 4.20000e+01, 7.26358e-01, 1.26949e+00
248, 499, 1.88200e+01, 8.04432e+00, 1.58624e+02, 1.58624e+02, 4.20000e+01, 5.83166e-01, 1.38087e+00
249, 503, 1.89709e+01, 8.21605e+00, 1.63700e+02, 1.63700e+02, 4.20000e+01, 4.83101e-01, 1.52448e+00
250, 493, 1.85937e+01, 8.30262e+00, 1.14267e+02, 1.14267e+02, 4.20000e+01, 4.03651e-01, 1.60692e+00
251, 495, 1.86692e+01, 8.44057e+00, 1.02525e+02, 1.02525e+02, 4.20000e+01, 3.43434e-01, 1.80829e+00
252, 498, 1.87823e+01, 8.74839e+00, 1.02739e+02, 1.02739e+02, 4.20000e+01, 2.99197e-01, 1.95334e+00
253, 490, 1.84806e+01, 8.78705e+00, 7.16021e+01, 7.16021e+01, 4.20000e+01, 2.63265e-01, 1.93543e+00
254, 494, 1.86314e+01, 8.99287e+00, 7.15752e+01, 7.15752e+01, 4.20000e+01, 2.51012e-01, 1.77790e+00
255, 492, 1.85560e+01, 8.99948e+00, 5.57715e+01, 5.57715e+01, 4.20000e+01, 2.27642e-01, 1.70240e+00
256, 490, 1.84806e+01, 9.10814e+00, 5.29874e+01, 5.29874e+01, 4.20000e+01, 2.16327e-01, 1.58017e+00
257, 477, 1.79903e+01, 9.04504e+00, 4.98791e+01, 4.98791e+01, 4.20000e+01, 2.13836e-01, 1.48597e+00
258, 477, 1.79903e+01, 9.01445e+00, 4.49420e+01, 4.49420e+01, 4.20000e+01, 2.09644e-01, 1.44953e+00
259, 480, 1.81034e+01, 8.99015e+00, 4.79029e+01, 4.79029e+01, 4.20000e+01, 2.12500e-01, 1.40438e+00
260, 480, 1.81034e+01, 9.03331e+00, 5.02008e+01, 5.02008e+01, 4.20000e+01, 2.27083e-01, 1.25636e+00
261, 477, 1.79903e+01, 8.95862e+00, 5.08409e+01, 5.08409e+01, 4.20000e+01, 2.38994e-01, 1.12111e+00
262, 475, 1.79148e+01, 8.96668e+00, 5.60665e+01, 5.60665e+01, 4.20000e+01, 2.63158e-01, 1.01728e+00
263, 477, 1.79903e+01, 8.89661e+00, 5.71539e+01, 5.71539e+01, 4.20000e+01, 2.97694e-01, 1.03430e+00
264, 474, 1.78771e+01, 8.87766e+00, 6.54997e+01, 6.54997e+01, 4.20000e+01, 3.10127e-01, 1.00219e+00
265, 473, 1.78394e+01, 8.85636e+00, 7.04514e+01, 7.04514e+01, 4.20000e+01, 3.44609e-01, 1.03540e+00
266, 474, 1.78771e+01, 8.80576e+00, 7.28483e+01, 7.28483e+01, 4.20000e+01, 3.79747e-01, 1.01267e+00
267, 470, 1.77263e+01, 8.81054e+00, 7.66150e+01, 7.66150e+01, 4.20000e+01, 4.10638e-01, 9.89230e-01
268, 474, 1.78771e+01, 8.78341e+00, 8.39301e+01, 8.39301e+01, 4.20000e+01, 4.38819e-01, 1.06144e+00
269, 472, 1.78017e+01, 8.78379e+00, 8.74784e+01, 8.74784e+01, 4.20000e+01, 4.70339e-01, 1.05660e+00
270, 478, 1.80280e+01, 8.78680e+00, 9.84051e+01, 9.84051e+01, 4.20000e+01, 4.93724e-01, 1.11692e+00
271, 479, 1.80657e+01, 8.80328e+00, 1.03311e+02, 1.03311e+02, 4.20000e+01, 5.13570e-01, 1.11585e+00
272, 482, 1.81789e+01, 8.81581e+00, 1.17348e+02, 1.17348e+02, 4.20000e+01, 5.31120e-01, 1.06888e+00
273, 486, 1.83297e+01, 8.81849e+00, 1.21257e+02, 1.21257e+02, 4.20000e+01, 5.59671e-01, 1.07983e+00
274, 484, 1.82543e+01, 8.82905e+00, 1.33703e+02, 1.33703e+02, 4.20000e+01, 5.80579e-01, 1.01914e+00
275, 485, 1.82920e+01, 8.81991e+00, 1.35996e+02, 1.35996e+02, 4.20000e+01, 5.93814e-01, 1.03276e+00
276, 487, 1.83674e+01, 8.80710e+00, 1.46898e+02, 1.46898e+02, 4.20000e+01, 6.11910e-01, 9.92793e-01
277, 489, 1.84429e+01, 8.79209e+00, 1.55815e+02, 1.55815e+02, 4.20000e+01, 6.52352e-01, 1.05584e+00
278, 488, 1.84051e+01, 8.80054e+00, 1.63021e+02, 1.63021e+02, 4.20000e+01, 6.65984e-01, 1.07466e+00
279, 489, 1.84429e+01, 8.80031e+00, 1.68698e+02, 1.68698e+02, 4.20000e+01, 6.80982e-01, 1.07432e+00
280, 490, 1.84806e+01, 8.79780e+00, 1.73229e+02, 1.73229e+02, 4.20000e+01, 7.12245e-01, 1.09806e+00
281, 489, 1.84429e+01, 8.78806e+00, 1.79908e+02, 1.79908e+02, 4.20000e+01, 7.34151e-01, 1.04817e+00
282, 489, 1.84429e+01, 8.77106e+00, 1.79472e+02, 1.79472e+02, 4.20000e+01, 7.62781e-01, 1.08575e+00
283, 494, 1.86314e+01, 8.77418e+00, 1.83832e+02, 1.83832e+02, 4.20000e+01, 7.73279e-01, 1.15463e+00
284, 497, 1.87446e+01, 8.77755e+00, 1.80939e+02, 1.80939e+02, 4.20000e+01, 7.80684e-01, 1.18760e+00
285, 498, 1.87823e+01, 8.79111e+00, 1.82740e+02, 1.82740e+02, 4.20000e+01, 7.91165e-01, 1.18529e+00
286, 501, 1.88954e+01, 8.82001e+00, 1.89018e+02, 1.89018e+02, 4.20000e+01, 7.96407e-01, 1.19644e+00
287, 505, 1.90463e+01, 8.79543e+00, 1.83941e+02, 1.83941e+02, 4.20000e+01, 8.01980e-01, 1.20480e+00
288, 509, 1.91972e+01, 8.77055e+00, 1.89687e+02, 1.89687e+02, 4.20000e+01, 8.17289e-01, 1.24418e+00
289, 513, 1.93480e+01, 8.80542e+00, 1.98803e+02, 1.98803e+02, 4.20000e+01, 8.12865e-01, 1.26865e+00
290, 518, 1.95366e+01, 8.77682e+00, 2.01533e+02, 2.01533e+02, 4.20000e+01, 8.18533e-01, 1.27525e+00
291, 521, 1.96498e+01, 8.79293e+00, 2.07666e+02, 2.07666e+02, 4.20000e+01, 8.17658e-01, 1.31415e+00
292, 525, 1.98006e+01, 8.78135e+00, 2.12742e+02, 2.12742e+02, 4.20000e+01, 8.26667e-01, 1.31125e+00
293, 527, 1.98761e+01, 8.78336e+00, 2.14871e+02, 2.14871e+02, 4.20000e+01, 8.29222e-01, 1.32749e+00
294, 529, 1.99515e+01, 8.77962e+00, 2.15472e+02, 2.15472e+02, 4.20000e+01, 8.35539e-01, 1.31810e+00
295, 531, 2.00269e+01, 8.79491e+00, 2.18236e+02, 2.18236e+02, 4.20000e+01, 8.49341e-01, 1.34651e+00
296, 533, 2.01023e+01, 8.77422e+00, 2.20638e+02, 2.20638e+02, 4.20000e+01, 8.57411e-01, 1.33806e+00
297, 537, 2.02532e+01, 8.77006e+00, 2.32156e+02, 2.32156e+02, 4.20000e+01, 8.62197e-01, 1.33163e+00
298, 538, 2.02909e+01, 8.76187e+00, 2.39362e+02, 2.39362e+02, 4.20000e+01, 8.62454e-01, 1.32761e+00
299, 542, 2.04418e+01, 8.73413e+00, 2.36960e+02, 2.36960e+02, 4.20000e+01, 8.67159e-01, 1.35241e+00
300, 545, 2.05549e+01, 8.68395e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.73394e-01, 1.35083e+00
301, 548, 2.06681e+01, 8.68016e+00, 2.55649e+02, 2.55649e+02, 5.00000e+01, 8.75912e-01, 1.37528e+00
302, 552, 2.08189e+01, 8.64584e+00, 2.55634e+02, 2.55634e+02, 5.00000e+01, 8.80435e-01, 1.36275e+00
303, 555, 2.09321e+01, 8.62159e+00, 2.54161e+02, 2.54161e+02, 5.00000e+01, 8.82883e-01, 1.41432e+00
304, 558, 2.10452e+01, 8.60710e+00, 2.54870e+02, 2.54870e+02, 5.00000e+01, 8.81720e-01, 1.40314e+00
305, 561, 2.11584e+01, 8.57811e+00, 2.54597e+02, 2.54597e+02, 5.00000e+01, 8.87701e-01, 1.41728e+00
306, 564, 2.12715e+01, 8.55314e+00, 2.58547e+02, 2.58547e+02, 5.00000e+01, 9.02482e-01, 1.40777e+00
307, 568, 2.14224e+01, 7.72332e+00, 1.84411e+02, 1.84411e+02, 5.00000e+01, 7.58803e-01, 1.48698e+00
308, 570, 2.14978e+01, 7.90420e+00, 1.84629e+02, 1.84629e+02, 5.00000e+01, 6.29825e-01, 1.59562e+00
309, 570, 2.14978e+01, 8.07868e+00, 1.85994e+02, 1.85994e+02, 5.00000e+01, 5.29825e-01, 1.73156e+00
310, 552, 2.08189e+01, 8.11093e+00, 1.31697e+02, 1.31697e+02, 5.00000e+01, 4.61957e-01, 1.79999e+00
311, 554, 2.08944e+01, 8.29385e+00, 1.28238e+02, 1.28238e+02, 5.00000e+01, 3.95307e-01, 1.97736e+00
312, 549, 2.07058e+01, 8.67607e+00, 1.25946e+02, 1.25946e+02, 5.00000e+01, 3.31512e-01, 2.08157e+00
313, 549, 2.07058e+01, 8.62351e+00, 9.50759e+01, 9.50759e+01, 5.00000e+01, 2.93260e-01, 2.11773e+00
314, 548, 2.06681e+01, 8.87149e+00, 9.82102e+01, 9.82102e+01, 5.00000e+01, 2.64599e-01, 1.93240e+00
315, 544, 2.05172e+01, 8.82391e+00, 7.73955e+01, 7.73955e+01, 5.00000e+01, 2.55515e-01, 1.73861e+00
316, 542, 2.04418e+01, 8.93680e+00, 7.66965e+01, 7.66965e+01, 5.00000e+01, 2.34317e-01, 1.66598e+00
317, 528, 1.99138e+01, 8.87178e+00, 5.96745e+01, 5.96745e+01, 5.00000e+01, 2.29167e-01, 1.54703e+00
318, 526, 1.98383e+01, 8.83860e+00, 5.53601e+01, 5.53601e+01, 5.00000e+01, 2.18631e-01, 1.49909e+00
319, 523, 1.97252e+01, 8.79064e+00, 5.33573e+01, 5.33573e+01, 5.00000e+01, 2.25621e-01, 1.46340e+00
320, 525, 1.98006e+01, 8.77376e+00, 5.52764e+01, 5.52764e+01, 5.00000e+01, 2.41905e-01, 1.35905e+00
321, 524, 1.97629e+01, 8.76342e+00, 5.55969e+01, 5.55969e+01, 5.00000e+01, 2.63359e-01, 1.26955e+00
322, 521, 1.96498e+01, 8.72249e+00, 5.90906e+01, 5.90906e+01, 5.00000e+01, 2.99424e-01, 1.23672e+00
323, 524, 1.97629e+01, 8.70246e+00, 6.27997e+01, 6.27997e+01, 5.00000e+01, 3.32061e-01, 1.19572e+00
324, 522, 1.96875e+01, 8.69327e+00, 7.25286e+01, 7.25286e+01, 5.00000e+01, 3.48659e-01, 1.26107e+00
325, 525, 1.98006e+01, 8.71751e+00, 7.70939e+01, 7.70939e+01, 5.00000e+01, 3.61905e-01, 1.25863e+00
326, 523, 1.97252e+01, 8.76214e+00, 8.44345e+01, 8.44345e+01, 5.00000e+01, 3.97706e-01, 1.21020e+00
327, 520, 1.96120e+01, 8.72677e+00, 8.71094e+01, 8.71094e+01, 5.00000e+01, 4.13462e-01, 1.23330e+00
328, 526, 1.98383e+01, 8.77530e+00, 1.00742e+02, 1.00742e+02, 5.00000e+01, 4.41065e-01, 1.18506e+00
329, 523, 1.97252e+01, 8.77679e+00, 1.09804e+02, 1.09804e+02, 5.00000e+01, 4.51243e-01, 1.17812e+00
330, 525, 1.98006e+01, 8.76792e+00, 1.16973e+02, 1.16973e+02, 5.00000e+01, 4.76190e-01, 1.17784e+00
331, 523, 1.97252e+01, 8.74622e+00, 1.21354e+02, 1.21354e+02, 5.00000e+01, 5.04780e-01, 1.12584e+00
332, 525, 1.98006e+01, 8.73176e+00, 1.34276e+02, 1.34276e+02, 5.00000e+01, 5.35238e-01, 1.21404e+00
333, 522, 1.96875e+01, 8.76459e+00, 1.43257e+02, 1.43257e+02, 5.00000e+01, 5.61303e-01, 1.17263e+00
334, 522, 1.96875e+01, 8.76835e+00, 1.46538e+02, 1.46538e+02, 5.00000e+01, 5.74713e-01, 1.11031e+00
335, 527, 1.98761e+01, 8.72994e+00, 1.58109e+02, 1.58109e+02, 5.00000e+01, 6.12903e-01, 1.14161e+00
336, 524, 1.97629e+01, 8.72738e+00, 1.59643e+02, 1.59643e+02, 5.00000e+01, 6.20229e-01, 1.06402e+00
337, 526, 1.98383e+01, 8.70678e+00, 1.64283e+02, 1.64283e+02, 5.00000e+01, 6.42586e-01, 1.13676e+00
338, 526, 1.98383e+01, 8.75279e+00, 1.76134e+02, 1.76134e+02, 5.00000e+01, 6.78707e-01, 1.17001e+00
339, 528, 1.99138e+01, 8.74123e+00, 1.82194e+02, 1.82194e+02, 5.00000e+01, 6.95076e-01, 1.19096e+00
340, 531, 2.00269e+01, 8.75723e+00, 1.93385e+02, 1.93385e+02, 5.00000e+01, 7.17514e-01, 1.17846e+00
341, 533, 2.01023e+01, 8.74850e+00, 2.00754e+02, 2.00754e+02, 5.00000e+01, 7.35460e-01, 1.14313e+00
342, 533, 2.01023e+01, 8.77393e+00, 2.07273e+02, 2.07273e+02, 5.00000e+01, 7.52345e-01, 1.19299e+00
343, 537, 2.02532e+01, 8.74888e+00, 2.17536e+02, 2.17536e+02, 5.00000e+01, 7.67225e-01, 1.19138e+00
344, 541, 2.04041e+01, 8.73563e+00, 2.20702e+02, 2.20702e+02, 5.00000e+01, 7.76340e-01, 1.18658e+00
345, 544, 2.05172e+01, 8.72660e+00, 2.25834e+02, 2.25834e+02, 5.00000e+01, 7.90441e-01, 1.23197e+00
346, 544, 2.05172e+01, 8.71328e+00, 2.28781e+02, 2.28781e+02, 5.00000e+01, 8.03309e-01, 1.24899e+00
347, 543, 2.04795e+01, 8.72876e+00, 2.41496e+02, 2.41496e+02, 5.00000e+01, 8.30571e-01, 1.30974e+00
348, 546, 2.05926e+01, 8.72863e+00, 2.45099e+02, 2.45099e+02, 5.00000e+01, 8.24176e-01, 1.31329e+00
349, 549, 2.07058e+01, 8.73071e+00, 2.51753e+02, 2.51753e+02, 5.00000e+01, 8.36066e-01, 1.34236e+00
350, 551, 2.07812e+01, 8.72378e+00, 2.55083e+02, 2.55083e+02, 5.00000e+01, 8.42105e-01, 1.30476e+00
351, 555, 2.09321e+01, 8.70484e+00, 2.54810e+02, 2.54810e+02, 5.00000e+01, 8.48649e-01, 1.30896e+00
352, 559, 2.10829e+01, 8.66516e+00, 2.56459e+02, 2.56459e+02, 5.00000e+01, 8.53309e-01, 1.35025e+00
353, 562, 2.11961e+01, 8.64437e+00, 2.66777e+02, 2.66777e+02, 5.00000e+01, 8.62989e-01, 1.37270e+00
354, 565, 2.13092e+01, 8.62919e+00, 2.73328e+02, 2.73328e+02, 5.00000e+01, 8.70796e-01, 1.39541e+00
355, 565, 2.13092e+01, 8.66767e+00, 2.77040e+02, 2.77040e+02, 5.00000e+01, 8.77876e-01, 1.37757e+00
356, 568, 2.14224e+01, 8.64250e+00, 2.79551e+02, 2.79551e+02, 5.00000e+01, 8.85563e-01, 1.36982e+00
357, 570, 2.14978e+01, 8.62544e+00, 2.79332e+02, 2.79332e+02, 5.00000e+01, 8.91228e-01, 1.38129e+00
358, 574, 2.16487e+01, 8.63377e+00, 2.84628e+02, 2.84628e+02, 5.00000e+01, 9.00697e-01, 1.41509e+00
359, 576, 2.17241e+01, 8.62435e+00, 2.85883e+02, 2.85883e+02, 5.00000e+01, 9.02778e-01, 1.43300e+00
360, 581, 2.19127e+01, 8.64473e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.10499e-01, 1.46180e+00
361, 584, 2.20258e+01, 8.62213e+00, 2.93362e+02, 2.93362e+02, 4.40000e+01, 9.12671e-01, 1.46895e+00
362, 585, 2.20635e+01, 8.61232e+00, 2.96637e+02, 2.96637e+02, 4.40000e+01, 9.17949e-01, 1.47675e+00
363, 587, 2.21390e+01, 8.57539e+00, 2.93417e+02, 2.93417e+02, 4.40000e+01, 9.19932e-01, 1.47724e+00
364, 590, 2.22521e+01, 8.55524e+00, 2.93417e+02, 2.93417e+02, 4.40000e+01, 9.20339e-01, 1.50184e+00
365, 593, 2.23653e+01, 8.53543e+00, 2.96419e+02, 2.96419e+02, 4.40000e+01, 9.22428e-01, 1.49759e+00
366, 597, 2.25161e+01, 8.53038e+00, 2.96856e+02, 2.96856e+02, 4.40000e+01, 9.27973e-01, 1.50741e+00
367, 601, 2.26670e+01, 7.64873e+00, 2.18412e+02, 2.18412e+02, 4.40000e+01, 8.03661e-01, 1.59272e+00
368, 605, 2.28179e+01, 7.80131e+00, 2.16926e+02, 2.16926e+02, 4.40000e+01, 6.84298e-01, 1.69242e+00
369, 606, 2.28556e+01, 8.01432e+00, 2.20524e+02, 2.20524e+02, 4.40000e+01, 5.75908e-01, 1.84259e+00
370, 591, 2.22898e+01, 8.14585e+00, 1.66136e+02, 1.66136e+02, 4.40000e+01, 5.12690e-01, 1.91145e+00
371, 591, 2.22898e+01, 8.30965e+00, 1.56200e+02, 1.56200e+02, 4.40000e+01, 4.34856e-01, 2.10029e+00
372, 589, 2.22144e+01, 8.63306e+00, 1.44711e+02, 1.44711e+02, 4.40000e+01, 3.83701e-01, 2.19785e+00
373, 586, 2.21013e+01, 8.68003e+00, 1.18290e+02, 1.18290e+02, 4.40000e+01, 3.46416e-01, 2.25685e+00
374, 584, 2.20258e+01, 8.93487e+00, 1.11848e+02, 1.11848e+02, 4.40000e+01, 3.09932e-01, 2.18829e+00
375, 580, 2.18750e+01, 8.91650e+00, 8.89751e+01, 8.89751e+01, 4.40000e+01, 2.89655e-01, 2.02188e+00
376, 582, 2.19504e+01, 9.01219e+00, 9.46034e+01, 9.46034e+01, 4.40000e+01, 2.76632e-01, 1.77446e+00
377, 572, 2.15732e+01, 8.89084e+00, 8.24844e+01, 8.24844e+01, 4.40000e+01, 2.81469e-01, 1.70355e+00
378, 568, 2.14224e+01, 8.93207e+00, 8.12734e+01, 8.12734e+01, 4.40000e+01, 2.60563e-01, 1.60445e+00
379, 560, 2.11207e+01, 8.84941e+00, 7.40675e+01, 7.40675e+01, 4.40000e+01, 2.80357e-01, 1.46685e+00
380, 560, 2.11207e+01, 8.86858e+00, 7.53777e+01, 7.53777e+01, 4.40000e+01, 3.14286e-01, 1.44094e+00
381, 556, 2.09698e+01, 8.83689e+00, 7.57598e+01, 7.57598e+01, 4.40000e+01, 3.27338e-01, 1.37554e+00
382, 557, 2.10075e+01, 8.83969e+00, 8.18050e+01, 8.18050e+01, 4.40000e+01, 3.44704e-01, 1.38268e+00
383, 559, 2.10829e+01, 8.83971e+00, 8.22418e+01, 8.22418e+01, 4.40000e+01, 3.70304e-01, 1.34902e+00
384, 554, 2.08944e+01, 8.85738e+00, 8.95618e+01, 8.95618e+01, 4.40000e+01, 3.89892e-01, 1.28003e+00
385, 550, 2.07435e+01, 8.83275e+00, 9.08118e+01, 9.08118e+01, 4.40000e+01, 4.05455e-01, 1.20415e+00
386, 551, 2.07812e+01, 8.79358e+00, 9.98737e+01, 9.98737e+01, 4.40000e+01, 4.22868e-01, 1.18895e+00
387, 551, 2.07812e+01, 8.76549e+00, 1.08990e+02, 1.08990e+02, 4.40000e+01, 4.51906e-01, 1.15200e+00
388, 549, 2.07058e+01, 8.78186e+00, 1.22153e+02, 1.22153e+02, 4.40000e+01, 4.77231e-01, 1.11915e+00
389, 550, 2.07435e+01, 8.74386e+00, 1.27973e+02, 1.27973e+02, 4.40000e+01, 5.09091e-01, 1.10483e+00
390, 550, 2.07435e+01, 8.77756e+00, 1.39263e+02, 1.39263e+02, 4.40000e+01, 5.38182e-01, 1.14400e+00
391, 553, 2.08567e+01, 8.71446e+00, 1.46087e+02, 1.46087e+02, 4.40000e+01, 5.64195e-01, 1.17332e+00
392, 555, 2.09321e+01, 8.74343e+00, 1.58576e+02, 1.58576e+02, 4.40000e+01, 5.87387e-01, 1.17103e+00
393, 556, 2.09698e+01, 8.77807e+00, 1.73808e+02, 1.73808e+02, 4.40000e+01, 6.11511e-01, 1.16378e+00
394, 557, 2.10075e+01, 8.77885e+00, 1.85868e+02, 1.85868e+02, 4.40000e+01, 6.33752e-01, 1.19020e+00
395, 557, 2.10075e+01, 8.78582e+00, 1.93462e+02, 1.93462e+02, 4.40000e+01, 6.53501e-01, 1.20750e+00
396, 558, 2.10452e+01, 8.79020e+00, 2.00499e+02, 2.00499e+02, 4.40000e+01, 6.81004e-01, 1.22230e+00
397, 561, 2.11584e+01, 8.76577e+00, 2.03126e+02, 2.03126e+02, 4.40000e+01, 6.95187e-01, 1.24924e+00
398, 562, 2.11961e+01, 8.73251e+00, 2.10878e+02, 2.10878e+02, 4.40000e+01, 7.08185e-01, 1.25698e+00
399, 564, 2.12715e+01, 8.71170e+00, 2.15682e+02, 2.15682e+02, 4.40000e+01, 7.19858e-01, 1.29224e+00
400, 566, 2.13470e+01, 8.71339e+00, 2.20875e+02, 2.20875e+02, 4.40000e+01, 7.34982e-01, 1.30904e+00
401, 566, 2.13470e+01, 8.71004e+00, 2.29161e+02, 2.29161e+02, 4.40000e+01, 7.52650e-01, 1.30772e+00
402, 570, 2.14978e+01, 8.74741e+00, 2.41177e+02, 2.41177e+02, 4.40000e+01, 7.61404e-01, 1.32342e+00
403, 570, 2.14978e+01, 8.76146e+00, 2.49152e+02, 2.49152e+02, 4.40000e+01, 7.73684e-01, 1.32804e+00
404, 569, 2.14601e+01, 8.77868e+00, 2.53027e+02, 2.53027e+02, 4.40000e+01, 7.87346e-01, 1.31458e+00
405, 572, 2.15732e+01, 8.74909e+00, 2.55265e+02, 2.55265e+02, 4.40000e+01, 8.00699e-01, 1.34012e+00
406, 576, 2.17241e+01, 8.72795e+00, 2.52099e+02, 2.52099e+02, 4.40000e+01, 8.15972e-01, 1.33425e+00
