controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 196, 4.56106e+00, 9.68352e+00, 1.82443e+01, 1.82443e+01, 4.40000e+01, 3.01020e-01, 4.06062e-01
204, 195, 4.53779e+00, 9.67605e+00, 1.94452e+01, 1.94452e+01, 4.40000e+01, 3.17949e-01, 3.61750e-01
205, 197, 4.58433e+00, 9.66836e+00, 2.12355e+01, 2.12355e+01, 4.40000e+01, 3.35025e-01, 3.84439e-01
206, 198, 4.60760e+00, 9.64246e+00, 2.35283e+01, 2.35283e+01, 4.40000e+01, 3.73737e-01, 3.84805e-01
207, 198, 4.60760e+00, 9.62072e+00, 2.31461e+01, 2.31461e+01, 4.40000e+01, 3.98990e-01, 3.94273e-01
208, 199, 4.63087e+00, 9.59413e+00, 2.21089e+01, 2.21089e+01, 4.40000e+01, 4.17085e-01, 4.08160e-01
209, 198, 4.60760e+00, 9.58966e+00, 2.27640e+01, 2.27640e+01, 4.40000e+01, 4.54545e-01, 4.16561e-01
210, 194, 4.51452e+00, 9.58038e+00, 2.48930e+01, 2.48930e+01, 4.40000e+01, 4.89691e-01, 4.05396e-01
211, 193, 4.49125e+00, 9.56293e+00, 2.50568e+01, 2.50568e+01, 4.40000e+01, 5.02591e-01, 3.58036e-01
212, 196, 4.56106e+00, 9.55240e+00, 2.57664e+01, 2.57664e+01, 4.40000e+01, 5.45918e-01, 3.98044e-01
213, 195, 4.53779e+00, 9.52299e+00, 2.68037e+01, 2.68037e+01, 4.40000e+01, 5.58974e-01, 4.20314e-01
214, 196, 4.56106e+00, 9.51567e+00, 2.84413e+01, 2.84413e+01, 4.40000e+01, 5.81633e-01, 4.22562e-01
215, 193, 4.49125e+00, 9.50982e+00, 2.96969e+01, 2.96969e+01, 4.40000e+01, 6.32124e-01, 3.99741e-01
216, 194, 4.51452e+00, 9.49978e+00, 2.90418e+01, 2.90418e+01, 4.40000e+01, 6.59794e-01, 4.28066e-01
217, 194, 4.51452e+00, 9.49402e+00, 3.05158e+01, 3.05158e+01, 4.40000e+01, 6.70103e-01, 4.79274e-01
218, 196, 4.56106e+00, 9.49590e+00, 3.17167e+01, 3.17167e+01, 4.40000e+01, 6.68367e-01, 4.68782e-01
219, 195, 4.53779e+00, 9.49985e+00, 3.34636e+01, 3.34636e+01, 4.40000e+01, 6.92308e-01, 4.53433e-01
220, 194, 4.51452e+00, 9.48409e+00, 3.27540e+01, 3.27540e+01, 4.40000e+01, 7.16495e-01, 4.53539e-01
221, 194, 4.51452e+00, 9.46665e+00, 3.28085e+01, 3.28085e+01, 4.40000e+01, 7.11340e-01, 4.45326e-01
222, 195, 4.53779e+00, 9.47461e+00, 3.39662e+01, 3.39662e+01, 4.40000e+01, 7.17949e-01, 4.70111e-01
223, 196, 4.56106e+00, 9.46299e+00, 3.30381e+01, 3.30381e+01, 4.40000e+01, 7.09184e-01, 4.73630e-01
224, 198, 4.60760e+00, 9.44711e+00, 3.24922e+01, 3.24922e+01, 4.40000e+01, 7.32323e-01, 4.99668e-01
225, 197, 4.58433e+00, 9.45074e+00, 3.28198e+01, 3.28198e+01, 4.40000e+01, 7.36041e-01, 4.77488e-01
226, 198, 4.60760e+00, 9.44699e+00, 3.49488e+01, 3.49488e+01, 4.40000e+01, 7.57576e-01, 4.89556e-01
227, 198, 4.60760e+00, 9.45351e+00, 3.55493e+01, 3.55493e+01, 4.40000e+01, 7.57576e-01, 5.19155e-01
228, 200, 4.65414e+00, 9.46285e+00, 3.54401e+01, 3.54401e+01, 4.40000e+01, 7.65000e-01, 5.50018e-01
229, 201, 4.67741e+00, 9.47005e+00, 3.70778e+01, 3.70778e+01, 4.40000e+01, 7.56219e-01, 5.22402e-01
230, 201, 4.67741e+00, 9.46977e+00, 3.65319e+01, 3.65319e+01, 4.40000e+01, 7.76119e-01, 5.03928e-01
231, 202, 4.70068e+00, 9.46059e+00, 3.65865e+01, 3.65865e+01, 4.40000e+01, 7.72277e-01, 5.09360e-01
232, 204, 4.74722e+00, 9.45198e+00, 3.76869e+01, 3.76869e+01, 4.40000e+01, 7.64706e-01, 5.19150e-01
233, 202, 4.70068e+00, 9.46618e+00, 3.75778e+01, 3.75778e+01, 4.40000e+01, 7.67327e-01, 5.50586e-01
234, 202, 4.70068e+00, 9.46022e+00, 3.86696e+01, 3.86696e+01, 4.40000e+01, 7.77228e-01, 5.33485e-01
235, 203, 4.72395e+00, 9.46455e+00, 3.86696e+01, 3.86696e+01, 4.40000e+01, 7.73399e-01, 5.49270e-01
236, 203, 4.72395e+00, 9.44940e+00, 4.00889e+01, 4.00889e+01, 4.40000e+01, 7.93103e-01, 5.23748e-01
237, 203, 4.72395e+00, 9.45252e+00, 4.29822e+01, 4.29822e+01, 4.40000e+01, 7.88177e-01, 5.18475e-01
238, 204, 4.74722e+00, 9.44170e+00, 4.25888e+01, 4.25888e+01, 4.40000e+01, 7.94118e-01, 5.33266e-01
239, 205, 4.77049e+00, 9.45004e+00, 4.40627e+01, 4.40627e+01, 4.40000e+01, 8.00000e-01, 5.20970e-01
240, 207, 4.81704e+00, 9.44561e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.06763e-01, 5.22883e-01
241, 208, 4.84031e+00, 9.45292e+00, 4.55367e+01, 4.55367e+01, 4.40000e+01, 8.07692e-01, 5.22174e-01
242, 209, 4.86358e+00, 9.44959e+00, 4.44449e+01, 4.44449e+01, 4.40000e+01, 8.13397e-01, 5.34901e-01
243, 210, 4.88685e+00, 9.43274e+00, 4.44995e+01, 4.44995e+01, 4.40000e+01, 8.14286e-01, 5.09777e-01
244, 212, 4.93339e+00, 9.42371e+00, 4.42265e+01, 4.42265e+01, 4.40000e+01, 8.30189e-01, 5.56992e-01
245, 213, 4.95666e+00, 9.41644e+00, 4.40436e+01, 4.40436e+01, 4.40000e+01, 8.26291e-01, 5.31282e-01
246, 215, 5.00320e+00, 9.40010e+00, 4.37161e+01, 4.37161e+01, 4.40000e+01, 8.27907e-01, 5.16941e-01
247, 216, 5.02647e+00, 9.12919e+00, 2.21497e+01, 2.21497e+01, 4.40000e+01, 5.09259e-01, 5.73643e-01
248, 218, 5.07301e+00, 9.21440e+00, 2.20951e+01, 2.20951e+01, 4.40000e+01, 3.34862e-01, 6.68294e-01
249, 217, 5.04974e+00, 9.31297e+00, 2.29565e+01, 2.29565e+01, 4.40000e+01, 2.11982e-01, 7.64436e-01
250, 210, 4.88685e+00, 9.41758e+00, 1.75516e+01, 1.75516e+01, 4.40000e+01, 1.90476e-01, 8.83466e-01
251, 211, 4.91012e+00, 9.54326e+00, 1.86434e+01, 1.86434e+01, 4.40000e+01, 1.51659e-01, 9.74493e-01
252, 213, 4.95666e+00, 9.65440e+00, 2.07724e+01, 2.07724e+01, 4.40000e+01, 1.54930e-01, 1.11232e+00
253, 210, 4.88685e+00, 9.73652e+00, 1.62347e+01, 1.62347e+01, 4.40000e+01, 1.52381e-01, 1.06711e+00
254, 211, 4.91012e+00, 9.82827e+00, 1.86418e+01, 1.86418e+01, 4.40000e+01, 1.51659e-01, 8.66158e-01
255, 210, 4.88685e+00, 9.82192e+00, 1.72157e+01, 1.72157e+01, 4.40000e+01, 1.57143e-01, 7.24317e-01
256, 210, 4.88685e+00, 9.83697e+00, 1.84713e+01, 1.84713e+01, 4.40000e+01, 1.57143e-01, 6.47044e-01
257, 203, 4.72395e+00, 9.80566e+00, 1.39403e+01, 1.39403e+01, 4.40000e+01, 1.57635e-01, 5.66964e-01
258, 199, 4.63087e+00, 9.80707e+00, 1.51480e+01, 1.51480e+01, 4.40000e+01, 1.75879e-01, 4.80699e-01
259, 196, 4.56106e+00, 9.78272e+00, 1.41620e+01, 1.41620e+01, 4.40000e+01, 1.98980e-01, 4.88478e-01
260, 194, 4.51452e+00, 9.74845e+00, 1.51992e+01, 1.51992e+01, 4.40000e+01, 2.16495e-01, 4.46868e-01
261, 193, 4.49125e+00, 9.74729e+00, 1.51447e+01, 1.51447e+01, 4.40000e+01, 2.38342e-01, 4.76350e-01
262, 194, 4.51452e+00, 9.75418e+00, 1.57026e+01, 1.57026e+01, 4.40000e+01, 2.62887e-01, 4.76138e-01
263, 195, 4.53779e+00, 9.74119e+00, 1.75586e+01, 1.75586e+01, 4.40000e+01, 2.56410e-01, 4.36715e-01
264, 194, 4.51452e+00, 9.74508e+00, 1.86504e+01, 1.86504e+01, 4.40000e+01, 2.78351e-01, 4.26667e-01
265, 192, 4.46798e+00, 9.73437e+00, 1.71698e+01, 1.71698e+01, 4.40000e+01, 2.91667e-01, 4.01133e-01
266, 191, 4.44471e+00, 9.72411e+00, 1.80320e+01, 1.80320e+01, 4.40000e+01, 3.08901e-01, 3.85582e-01
267, 191, 4.44471e+00, 9.69060e+00, 1.77045e+01, 1.77045e+01, 4.40000e+01, 3.29843e-01, 3.92268e-01
268, 192, 4.46798e+00, 9.66811e+00, 1.60122e+01, 1.60122e+01, 4.40000e+01, 3.38542e-01, 4.26827e-01
269, 194, 4.51452e+00, 9.63615e+00, 1.73769e+01, 1.73769e+01, 4.40000e+01, 3.71134e-01, 3.85790e-01
270, 196, 4.56106e+00, 9.61501e+00, 1.75953e+01, 1.75953e+01, 4.40000e+01, 3.97959e-01, 4.06473e-01
271, 199, 4.63087e+00, 9.62058e+00, 2.02702e+01, 2.02702e+01, 4.40000e+01, 3.96985e-01, 4.51038e-01
272, 198, 4.60760e+00, 9.61842e+00, 1.98335e+01, 1.98335e+01, 4.40000e+01, 4.09091e-01, 4.91485e-01
273, 198, 4.60760e+00, 9.61978e+00, 2.05977e+01, 2.05977e+01, 4.40000e+01, 4.14141e-01, 4.21319e-01
274, 196, 4.56106e+00, 9.62497e+00, 1.99427e+01, 1.99427e+01, 4.40000e+01, 4.33673e-01, 4.65309e-01
275, 196, 4.56106e+00, 9.63061e+00, 2.11982e+01, 2.11982e+01, 4.40000e+01, 4.28571e-01, 4.61837e-01
276, 195, 4.53779e+00, 9.64239e+00, 2.20717e+01, 2.20717e+01, 4.40000e+01, 4.46154e-01, 4.68292e-01
277, 193, 4.49125e+00, 9.62087e+00, 2.07495e+01, 2.07495e+01, 4.40000e+01, 4.66321e-01, 4.60686e-01
278, 194, 4.51452e+00, 9.61013e+00, 2.28239e+01, 2.28239e+01, 4.40000e+01, 4.74227e-01, 5.24995e-01
279, 190, 4.42143e+00, 9.60802e+00, 2.31514e+01, 2.31514e+01, 4.40000e+01, 5.05263e-01, 4.58044e-01
280, 189, 4.39816e+00, 9.61210e+00, 2.48437e+01, 2.48437e+01, 4.40000e+01, 5.23810e-01, 4.69479e-01
281, 189, 4.39816e+00, 9.60766e+00, 2.56626e+01, 2.56626e+01, 4.40000e+01, 5.50265e-01, 4.60920e-01
282, 188, 4.37489e+00, 9.58025e+00, 2.55055e+01, 2.55055e+01, 4.40000e+01, 5.58511e-01, 4.05801e-01
283, 188, 4.37489e+00, 9.57465e+00, 2.77437e+01, 2.77437e+01, 4.40000e+01, 5.63830e-01, 4.32527e-01
284, 190, 4.42143e+00, 9.57259e+00, 2.81258e+01, 2.81258e+01, 4.40000e+01, 5.89474e-01, 4.71138e-01
285, 188, 4.37489e+00, 9.56279e+00, 2.97089e+01, 2.97089e+01, 4.40000e+01, 5.95745e-01, 4.22534e-01
286, 190, 4.42143e+00, 9.55294e+00, 3.11283e+01, 3.11283e+01, 4.40000e+01, 6.15789e-01, 4.47131e-01
287, 188, 4.37489e+00, 9.56143e+00, 3.14012e+01, 3.14012e+01, 4.40000e+01, 6.54255e-01, 4.42418e-01
288, 189, 4.39816e+00, 9.54600e+00, 3.06370e+01, 3.06370e+01, 4.40000e+01, 6.66667e-01, 4.43948e-01
289, 189, 4.39816e+00, 9.55870e+00, 3.23226e+01, 3.23226e+01, 4.40000e+01, 6.66667e-01, 4.57353e-01
290, 188, 4.37489e+00, 9.54199e+00, 3.22134e+01, 3.22134e+01, 4.40000e+01, 6.86170e-01, 4.32610e-01
291, 188, 4.37489e+00, 9.53297e+00, 3.21042e+01, 3.21042e+01, 4.40000e+01, 6.86170e-01, 4.71774e-01
292, 190, 4.42143e+00, 9.53229e+00, 3.24317e+01, 3.24317e+01, 4.40000e+01, 6.94737e-01, 4.88289e-01
293, 190, 4.42143e+00, 9.53481e+00, 3.34689e+01, 3.34689e+01, 4.40000e+01, 7.15789e-01, 4.78105e-01
294, 191, 4.44471e+00, 9.52861e+00, 3.42332e+01, 3.42332e+01, 4.40000e+01, 7.32984e-01, 4.63985e-01
295, 191, 4.44471e+00, 9.52884e+00, 3.52704e+01, 3.52704e+01, 4.40000e+01, 7.27749e-01, 4.88713e-01
296, 192, 4.46798e+00, 9.52697e+00, 3.66897e+01, 3.66897e+01, 4.40000e+01, 7.34375e-01, 4.67684e-01
297, 193, 4.49125e+00, 9.53287e+00, 3.71265e+01, 3.71265e+01, 4.40000e+01, 7.35751e-01, 4.87048e-01
298, 194, 4.51452e+00, 9.52868e+00, 3.71811e+01, 3.71811e+01, 4.40000e+01, 7.42268e-01, 4.79782e-01
299, 195, 4.53779e+00, 9.52521e+00, 3.70719e+01, 3.70719e+01, 4.40000e+01, 7.38462e-01, 5.20453e-01
300, 197, 4.58433e+00, 9.50970e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.46193e-01, 4.84457e-01
301, 198, 4.60760e+00, 9.49561e+00, 3.80066e+01, 3.80066e+01, 1.80000e+01, 7.42424e-01, 4.67770e-01
302, 200, 4.65414e+00, 9.47247e+00, 3.82250e+01, 3.82250e+01, 1.80000e+01, 7.50000e-01, 5.01333e-01
303, 200, 4.65414e+00, 9.46882e+00, 3.80066e+01, 3.80066e+01, 1.80000e+01, 7.55000e-01, 5.07606e-01
304, 202, 4.70068e+00, 9.45228e+00, 3.87709e+01, 3.87709e+01, 1.80000e+01, 7.77228e-01, 4.93622e-01
305, 202, 4.70068e+00, 9.44580e+00, 4.05298e+01, 4.05298e+01, 1.80000e+01, 7.72277e-01, 5.21736e-01
306, 204, 4.74722e+00, 9.43176e+00, 4.06935e+01, 4.06935e+01, 1.80000e+01, 7.79412e-01, 4.96397e-01
307, 205, 4.77049e+00, 9.24393e+00, 2.28852e+01, 2.28852e+01, 1.80000e+01, 4.78049e-01, 5.56821e-01
308, 206, 4.79377e+00, 9.33736e+00, 2.32127e+01, 2.32127e+01, 1.80000e+01, 3.34951e-01, 6.37880e-01
309, 206, 4.79377e+00, 9.39758e+00, 2.08654e+01, 2.08654e+01, 1.80000e+01, 2.42718e-01, 7.23469e-01
310, 201, 4.67741e+00, 9.45110e+00, 1.64077e+01, 1.64077e+01, 1.80000e+01, 2.03980e-01, 7.99936e-01
311, 202, 4.70068e+00, 9.53743e+00, 1.55343e+01, 1.55343e+01, 1.80000e+01, 1.83168e-01, 8.80897e-01
312, 203, 4.72395e+00, 9.64868e+00, 1.66227e+01, 1.66227e+01, 1.80000e+01, 1.72414e-01, 9.76898e-01
313, 199, 4.63087e+00, 9.68493e+00, 1.36203e+01, 1.36203e+01, 1.80000e+01, 1.80905e-01, 9.37828e-01
314, 201, 4.67741e+00, 9.76011e+00, 1.61860e+01, 1.61860e+01, 1.80000e+01, 1.89055e-01, 8.19760e-01
315, 199, 4.63087e+00, 9.79465e+00, 1.61860e+01, 1.61860e+01, 1.80000e+01, 1.95980e-01, 6.64925e-01
316, 199, 4.63087e+00, 9.79816e+00, 1.55855e+01, 1.55855e+01, 1.80000e+01, 2.06030e-01, 5.88712e-01
317, 190, 4.42143e+00, 9.76389e+00, 1.39957e+01, 1.39957e+01, 1.80000e+01, 2.15789e-01, 4.03164e-01
318, 190, 4.42143e+00, 9.72510e+00, 1.43233e+01, 1.43233e+01, 1.80000e+01, 2.21053e-01, 4.25827e-01
319, 188, 4.37489e+00, 9.70262e+00, 1.55637e+01, 1.55637e+01, 1.80000e+01, 2.50000e-01, 3.35682e-01
320, 186, 4.32835e+00, 9.67575e+00, 1.61641e+01, 1.61641e+01, 1.80000e+01, 3.11828e-01, 3.62268e-01
321, 187, 4.35162e+00, 9.66231e+00, 1.87299e+01, 1.87299e+01, 1.80000e+01, 3.47594e-01, 4.13398e-01
322, 186, 4.32835e+00, 9.65305e+00, 2.02584e+01, 2.02584e+01, 1.80000e+01, 3.70968e-01, 3.92227e-01
323, 186, 4.32835e+00, 9.65079e+00, 2.14594e+01, 2.14594e+01, 1.80000e+01, 3.97849e-01, 4.02631e-01
324, 185, 4.30508e+00, 9.64571e+00, 2.32062e+01, 2.32062e+01, 1.80000e+01, 4.10811e-01, 3.37769e-01
325, 188, 4.37489e+00, 9.63681e+00, 2.46256e+01, 2.46256e+01, 1.80000e+01, 4.41489e-01, 3.85617e-01
326, 187, 4.35162e+00, 9.60877e+00, 2.54084e+01, 2.54084e+01, 1.80000e+01, 4.49198e-01, 3.67732e-01
327, 187, 4.35162e+00, 9.60285e+00, 2.46407e+01, 2.46407e+01, 1.80000e+01, 4.65241e-01, 4.08450e-01
328, 189, 4.39816e+00, 9.59213e+00, 2.57871e+01, 2.57871e+01, 1.80000e+01, 4.92063e-01, 4.14267e-01
329, 190, 4.42143e+00, 9.58812e+00, 2.54050e+01, 2.54050e+01, 1.80000e+01, 5.21053e-01, 4.04365e-01
330, 188, 4.37489e+00, 9.58040e+00, 2.63330e+01, 2.63330e+01, 1.80000e+01, 5.47872e-01, 3.99596e-01
331, 188, 4.37489e+00, 9.57374e+00, 2.80253e+01, 2.80253e+01, 1.80000e+01, 5.69149e-01, 4.27290e-01
332, 189, 4.39816e+00, 9.54850e+00, 2.80799e+01, 2.80799e+01, 1.80000e+01, 5.92593e-01, 3.90342e-01
333, 189, 4.39816e+00, 9.53959e+00, 2.85166e+01, 2.85166e+01, 1.80000e+01, 5.97884e-01, 4.13090e-01
334, 188, 4.37489e+00, 9.53994e+00, 3.00365e+01, 3.00365e+01, 1.80000e+01, 6.17021e-01, 4.51474e-01
335, 188, 4.37489e+00, 9.53166e+00, 2.93814e+01, 2.93814e+01, 1.80000e+01, 6.22340e-01, 4.13184e-01
336, 189, 4.39816e+00, 9.52816e+00, 2.86717e+01, 2.86717e+01, 1.80000e+01, 6.40212e-01, 4.53774e-01
337, 189, 4.39816e+00, 9.52363e+00, 2.92722e+01, 2.92722e+01, 1.80000e+01, 6.56085e-01, 4.34028e-01
338, 191, 4.44471e+00, 9.49791e+00, 2.85294e+01, 2.85294e+01, 1.80000e+01, 6.59686e-01, 4.37091e-01
339, 192, 4.46798e+00, 9.48884e+00, 2.88569e+01, 2.88569e+01, 1.80000e+01, 6.66667e-01, 4.20797e-01
340, 194, 4.51452e+00, 9.47679e+00, 2.94028e+01, 2.94028e+01, 1.80000e+01, 6.70103e-01, 4.72968e-01
341, 194, 4.51452e+00, 9.46816e+00, 3.09313e+01, 3.09313e+01, 1.80000e+01, 6.75258e-01, 4.71838e-01
342, 196, 4.56106e+00, 9.46702e+00, 3.05492e+01, 3.05492e+01, 1.80000e+01, 6.78571e-01, 4.87710e-01
343, 197, 4.58433e+00, 9.46505e+00, 3.15864e+01, 3.15864e+01, 1.80000e+01, 6.95431e-01, 5.28594e-01
344, 196, 4.56106e+00, 9.45347e+00, 3.13868e+01, 3.13868e+01, 1.80000e+01, 7.09184e-01, 4.92111e-01
345, 196, 4.56106e+00, 9.45313e+00, 3.12776e+01, 3.12776e+01, 1.80000e+01, 7.09184e-01, 5.16886e-01
346, 198, 4.60760e+00, 9.43902e+00, 3.18781e+01, 3.18781e+01, 1.80000e+01, 7.07071e-01, 4.96332e-01
347, 198, 4.60760e+00, 9.42859e+00, 3.32377e+01, 3.32377e+01, 1.80000e+01, 7.22222e-01, 4.67701e-01
348, 200, 4.65414e+00, 9.40670e+00, 3.28556e+01, 3.28556e+01, 1.80000e+01, 7.25000e-01, 4.92068e-01
349, 200, 4.65414e+00, 9.39560e+00, 3.28556e+01, 3.28556e+01, 1.80000e+01, 7.20000e-01, 4.84020e-01
350, 200, 4.65414e+00, 9.39213e+00, 3.21459e+01, 3.21459e+01, 1.80000e+01, 7.45000e-01, 5.21622e-01
351, 201, 4.67741e+00, 9.39717e+00, 3.37785e+01, 3.37785e+01, 1.80000e+01, 7.46269e-01, 5.14576e-01
352, 200, 4.65414e+00, 9.39688e+00, 3.39423e+01, 3.39423e+01, 1.80000e+01, 7.60000e-01, 5.18379e-01
353, 200, 4.65414e+00, 9.40049e+00, 3.51979e+01, 3.51979e+01, 1.80000e+01, 7.85000e-01, 4.78092e-01
354, 202, 4.70068e+00, 9.39573e+00, 3.54957e+01, 3.54957e+01, 1.80000e+01, 7.92079e-01, 4.78599e-01
355, 203, 4.72395e+00, 9.40168e+00, 3.62053e+01, 3.62053e+01, 1.80000e+01, 7.88177e-01, 4.97982e-01
356, 204, 4.74722e+00, 9.37241e+00, 3.75701e+01, 3.75701e+01, 1.80000e+01, 7.84314e-01, 4.72277e-01
357, 204, 4.74722e+00, 9.37051e+00, 3.60416e+01, 3.60416e+01, 1.80000e+01, 7.89216e-01, 5.34711e-01
358, 206, 4.79377e+00, 9.36996e+00, 3.65995e+01, 3.65995e+01, 1.80000e+01, 8.00971e-01, 5.36729e-01
359, 206, 4.79377e+00, 9.36520e+00, 3.80547e+01, 3.80547e+01, 1.80000e+01, 8.00971e-01, 5.27339e-01
360, 207, 4.81704e+00, 9.36402e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.11594e-01, 5.32521e-01
361, 208, 4.84031e+00, 9.37129e+00, 3.49431e+01, 3.49431e+01, 2.00000e+01, 8.02885e-01, 5.20700e-01
362, 209, 4.86358e+00, 9.36663e+00, 3.49977e+01, 3.49977e+01, 2.00000e+01, 8.03828e-01, 5.67108e-01
363, 208, 4.84031e+00, 9.36028e+00, 3.43972e+01, 3.43972e+01, 2.00000e+01, 8.02885e-01, 5.52428e-01
364, 209, 4.86358e+00, 9.35273e+00, 3.52706e+01, 3.52706e+01, 2.00000e+01, 8.08612e-01, 5.38397e-01
365, 208, 4.84031e+00, 9.33275e+00, 3.46701e+01, 3.46701e+01, 2.00000e+01, 8.12500e-01, 5.31681e-01
366, 209, 4.86358e+00, 9.31595e+00, 3.57073e+01, 3.57073e+01, 2.00000e+01, 8.27751e-01, 5.16905e-01
367, 209, 4.86358e+00, 9.16716e+00, 2.28426e+01, 2.28426e+01, 2.00000e+01, 5.21531e-01, 5.95257e-01
368, 211, 4.91012e+00, 9.23798e+00, 2.28972e+01, 2.28972e+01, 2.00000e+01, 4.02844e-01, 6.34296e-01
369, 212, 4.93339e+00, 9.29297e+00, 2.39344e+01, 2.39344e+01, 2.00000e+01, 3.34906e-01, 7.25723e-01
370, 211, 4.91012e+00, 9.35424e+00, 2.13175e+01, 2.13175e+01, 2.00000e+01, 3.12796e-01, 8.08664e-01
371, 209, 4.86358e+00, 9.47190e+00, 1.96711e+01, 1.96711e+01, 2.00000e+01, 3.06220e-01, 9.04523e-01
372, 210, 4.88685e+00, 9.55502e+00, 2.11450e+01, 2.11450e+01, 2.00000e+01, 3.00000e-01, 9.23604e-01
373, 211, 4.91012e+00, 9.60278e+00, 1.92344e+01, 1.92344e+01, 2.00000e+01, 2.93839e-01, 9.21594e-01
374, 211, 4.91012e+00, 9.65744e+00, 2.08721e+01, 2.08721e+01, 2.00000e+01, 2.93839e-01, 7.77823e-01
375, 212, 4.93339e+00, 9.66670e+00, 2.07083e+01, 2.07083e+01, 2.00000e+01, 3.06604e-01, 6.73714e-01
376, 213, 4.95666e+00, 9.64990e+00, 2.17455e+01, 2.17455e+01, 2.00000e+01, 3.09859e-01, 5.93773e-01
377, 209, 4.86358e+00, 9.63320e+00, 1.89068e+01, 1.89068e+01, 2.00000e+01, 3.15789e-01, 5.36590e-01
378, 209, 4.86358e+00, 9.60745e+00, 2.08108e+01, 2.08108e+01, 2.00000e+01, 3.20574e-01, 4.91616e-01
379, 206, 4.79377e+00, 9.58629e+00, 1.97190e+01, 1.97190e+01, 2.00000e+01, 3.39806e-01, 4.72372e-01
380, 208, 4.84031e+00, 9.56277e+00, 2.01011e+01, 2.01011e+01, 2.00000e+01, 3.55769e-01, 4.47615e-01
381, 209, 4.86358e+00, 9.55708e+00, 1.99919e+01, 1.99919e+01, 2.00000e+01, 3.77990e-01, 4.93618e-01
382, 210, 4.88685e+00, 9.52489e+00, 2.08654e+01, 2.08654e+01, 2.00000e+01, 4.04762e-01, 4.85748e-01
383, 211, 4.91012e+00, 9.52662e+00, 2.27214e+01, 2.27214e+01, 2.00000e+01, 4.31280e-01, 4.98430e-01
384, 213, 4.95666e+00, 9.52328e+00, 2.41954e+01, 2.41954e+01, 2.00000e+01, 4.41315e-01, 4.27904e-01
385, 212, 4.93339e+00, 9.50866e+00, 2.55055e+01, 2.55055e+01, 2.00000e+01, 4.48113e-01, 4.47188e-01
386, 213, 4.95666e+00, 9.47820e+00, 2.48172e+01, 2.48172e+01, 2.00000e+01, 4.74178e-01, 4.93155e-01
387, 213, 4.95666e+00, 9.45856e+00, 2.64549e+01, 2.64549e+01, 2.00000e+01, 4.78873e-01, 4.26444e-01
388, 215, 5.00320e+00, 9.44611e+00, 2.65641e+01, 2.65641e+01, 2.00000e+01, 5.06977e-01, 5.06681e-01
389, 215, 5.00320e+00, 9.44738e+00, 2.71100e+01, 2.71100e+01, 2.00000e+01, 5.34884e-01, 4.99229e-01
390, 216, 5.02647e+00, 9.43551e+00, 2.76559e+01, 2.76559e+01, 2.00000e+01, 5.60185e-01, 4.71507e-01
391, 214, 4.97993e+00, 9.43308e+00, 2.86931e+01, 2.86931e+01, 2.00000e+01, 5.84112e-01, 4.81007e-01
392, 214, 4.97993e+00, 9.42405e+00, 3.13134e+01, 3.13134e+01, 2.00000e+01, 5.98131e-01, 4.24629e-01
393, 213, 4.95666e+00, 9.43191e+00, 3.21323e+01, 3.21323e+01, 2.00000e+01, 6.00939e-01, 5.02333e-01
394, 215, 5.00320e+00, 9.42826e+00, 3.55715e+01, 3.55715e+01, 2.00000e+01, 6.13953e-01, 5.06263e-01
395, 216, 5.02647e+00, 9.41102e+00, 3.39338e+01, 3.39338e+01, 2.00000e+01, 6.29630e-01, 4.45139e-01
396, 218, 5.07301e+00, 9.39296e+00, 3.34492e+01, 3.34492e+01, 2.00000e+01, 6.42202e-01, 4.96222e-01
397, 219, 5.09628e+00, 9.38715e+00, 3.37767e+01, 3.37767e+01, 2.00000e+01, 6.48402e-01, 4.97473e-01
398, 218, 5.07301e+00, 9.37531e+00, 3.33400e+01, 3.33400e+01, 2.00000e+01, 6.74312e-01, 4.99445e-01
399, 218, 5.07301e+00, 9.36064e+00, 3.29033e+01, 3.29033e+01, 2.00000e+01, 6.83486e-01, 4.98964e-01
400, 217, 5.04974e+00, 9.36233e+00, 3.33946e+01, 3.33946e+01, 2.00000e+01, 7.05069e-01, 4.93026e-01
401, 216, 5.02647e+00, 9.36674e+00, 3.68669e+01, 3.68669e+01, 2.00000e+01, 7.12963e-01, 5.02397e-01
402, 217, 5.04974e+00, 9.36643e+00, 3.73515e+01, 3.73515e+01, 2.00000e+01, 7.28111e-01, 5.44330e-01
403, 216, 5.02647e+00, 9.36213e+00, 3.78428e+01, 3.78428e+01, 2.00000e+01, 7.36111e-01, 5.32660e-01
404, 217, 5.04974e+00, 9.36179e+00, 4.06815e+01, 4.06815e+01, 2.00000e+01, 7.41935e-01, 5.09584e-01
405, 218, 5.07301e+00, 9.35857e+00, 4.13912e+01, 4.13912e+01, 2.00000e+01, 7.38532e-01, 5.40830e-01
406, 219, 5.09628e+00, 9.36552e+00, 4.35202e+01, 4.35202e+01, 2.00000e+01, 7.44292e-01, 5.73952e-01
