controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1090, 2635, 8.35383e+01, 7.14037e+00, 1.92863e+02, 1.92863e+02, 7.20000e+01, 9.98482e-01, 6.92189e+00, 1.25408e-04, 1.01566e-04
1091, 2635, 8.35383e+01, 7.14577e+00, 1.92863e+02, 1.92863e+02, 7.20000e+01, 9.98482e-01, 6.92486e+00, 1.25408e-04, 1.01566e-04
1092, 2635, 8.35383e+01, 7.15182e+00, 1.92863e+02, 1.92863e+02, 7.20000e+01, 9.98482e-01, 6.92774e+00, 1.25408e-04, 1.01566e-04
1093, 2637, 8.36018e+01, 7.13936e+00, 1.90680e+02, 1.90680e+02, 7.20000e+01, 9.98862e-01, 6.92194e+00, 1.25408e-04, 1.01566e-04
1094, 2639, 8.36652e+01, 7.11834e+00, 1.87251e+02, 1.87251e+02, 7.20000e+01, 9.98105e-01, 6.92368e+00, 1.25408e-04, 1.01566e-04
1095, 2639, 8.36652e+01, 7.12543e+00, 1.87251e+02, 1.87251e+02, 7.20000e+01, 9.97347e-01, 6.92913e+00, 1.25408e-04, 1.01566e-04
1096, 2639, 8.36652e+01, 7.12907e+00, 1.87251e+02, 1.87251e+02, 7.20000e+01, 9.97347e-01, 6.93489e+00, 1.25408e-04, 1.01566e-04
1097, 2641, 8.37286e+01, 7.13374e+00, 1.84940e+02, 1.84940e+02, 7.20000e+01, 9.97728e-01, 6.94245e+00, 1.25408e-04, 1.01566e-04
1098, 2641, 8.37286e+01, 7.13618e+00, 1.84940e+02, 1.84940e+02, 7.20000e+01, 9.96592e-01, 6.94368e+00, 1.25408e-04, 1.01566e-04
1099, 2641, 8.37286e+01, 7.13966e+00, 1.84940e+02, 1.84940e+02, 7.20000e+01, 9.96592e-01, 6.95164e+00, 1.25408e-04, 1.01566e-04
1100, 2641, 8.37286e+01, 7.14270e+00, 1.84940e+02, 1.84940e+02, 7.20000e+01, 9.96971e-01, 6.94695e+00, 1.25408e-04, 1.01566e-04
1101, 2642, 8.37603e+01, 7.12724e+00, 1.83794e+02, 1.83794e+02, 7.20000e+01, 9.96972e-01, 6.92833e+00, 1.25408e-04, 1.01566e-04
1102, 2642, 8.37603e+01, 7.12287e+00, 1.83794e+02, 1.83794e+02, 7.20000e+01, 9.96593e-01, 6.91991e+00, 1.25408e-04, 1.01566e-04
1103, 2642, 8.37603e+01, 7.11849e+00, 1.84940e+02, 1.84940e+02, 7.20000e+01, 9.96593e-01, 6.91750e+00, 1.25408e-04, 1.01566e-04
1104, 2642, 8.37603e+01, 7.10650e+00, 1.86076e+02, 1.86076e+02, 7.20000e+01, 9.97350e-01, 6.91610e+00, 1.25408e-04, 1.01566e-04
1105, 2643, 8.37920e+01, 7.11498e+00, 1.86103e+02, 1.86103e+02, 7.20000e+01, 9.98487e-01, 6.92072e+00, 1.25408e-04, 1.01566e-04
1106, 2644, 8.38237e+01, 7.11944e+00, 1.83264e+02, 1.83264e+02, 7.20000e+01, 9.98109e-01, 6.93778e+00, 1.25408e-04, 1.01566e-04
1107, 2646, 8.38871e+01, 7.12246e+00, 1.79749e+02, 1.79749e+02, 7.20000e+01, 9.98110e-01, 6.94034e+00, 1.25408e-04, 1.01566e-04
1108, 2646, 8.38871e+01, 7.12764e+00, 1.79749e+02, 1.79749e+02, 7.20000e+01, 9.97354e-01, 6.94856e+00, 1.25408e-04, 1.01566e-04
1109, 2646, 8.38871e+01, 7.12986e+00, 1.79749e+02, 1.79749e+02, 7.20000e+01, 9.97354e-01, 6.94581e+00, 1.25408e-04, 1.01566e-04
1110, 2646, 8.38871e+01, 7.13209e+00, 1.79749e+02, 1.79749e+02, 7.20000e+01, 9.97354e-01, 6.95231e+00, 1.25408e-04, 1.01566e-04
1111, 2646, 8.38871e+01, 7.13445e+00, 1.81469e+02, 1.81469e+02, 7.20000e+01, 9.97732e-01, 6.96195e+00, 1.25408e-04, 1.01566e-04
1112, 2647, 8.39188e+01, 7.13344e+00, 1.80431e+02, 1.80431e+02, 7.20000e+01, 9.97355e-01, 6.95995e+00, 1.25408e-04, 1.01566e-04
1113, 2647, 8.39188e+01, 7.13463e+00, 1.80431e+02, 1.80431e+02, 7.20000e+01, 9.96978e-01, 6.95938e+00, 1.25408e-04, 1.01566e-04
1114, 2647, 8.39188e+01, 7.13469e+00, 1.81578e+02, 1.81578e+02, 7.20000e+01, 9.97355e-01, 6.94246e+00, 1.25408e-04, 1.01566e-04
1115, 2648, 8.39505e+01, 7.13775e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.97356e-01, 6.93895e+00, 1.25408e-04, 1.01566e-04
1116, 2648, 8.39505e+01, 7.13624e+00, 1.80733e+02, 1.80733e+02, 7.20000e+01, 9.97356e-01, 6.94219e+00, 1.25408e-04, 1.01566e-04
1117, 2649, 8.39822e+01, 7.13618e+00, 1.78136e+02, 1.78136e+02, 7.20000e+01, 9.97735e-01, 6.95573e+00, 1.25408e-04, 1.01566e-04
1118, 2649, 8.39822e+01, 7.13721e+00, 1.78136e+02, 1.78136e+02, 7.20000e+01, 9.97735e-01, 6.95559e+00, 1.25408e-04, 1.01566e-04
1119, 2650, 8.40139e+01, 7.13765e+00, 1.77892e+02, 1.77892e+02, 7.20000e+01, 9.98113e-01, 6.96067e+00, 1.25408e-04, 1.01566e-04
1120, 2651, 8.40456e+01, 7.13448e+00, 1.77728e+02, 1.77728e+02, 7.20000e+01, 9.97737e-01, 6.94009e+00, 1.25408e-04, 1.01566e-04
1121, 2652, 8.40773e+01, 7.13187e+00, 1.77073e+02, 1.77073e+02, 7.20000e+01, 9.97738e-01, 6.94793e+00, 1.25408e-04, 1.01566e-04
1122, 2652, 8.40773e+01, 7.13119e+00, 1.77073e+02, 1.77073e+02, 7.20000e+01, 9.97360e-01, 6.95720e+00, 1.25408e-04, 1.01566e-04
1123, 2654, 8.41407e+01, 7.13076e+00, 1.73652e+02, 1.73652e+02, 7.20000e+01, 9.98116e-01, 6.95594e+00, 1.25408e-04, 1.01566e-04
1124, 2654, 8.41407e+01, 7.13088e+00, 1.73652e+02, 1.73652e+02, 7.20000e+01, 9.97739e-01, 6.95421e+00, 1.25408e-04, 1.01566e-04
1125, 2654, 8.41407e+01, 7.12962e+00, 1.73652e+02, 1.73652e+02, 7.20000e+01, 9.98116e-01, 6.94517e+00, 1.25408e-04, 1.01566e-04
1126, 2654, 8.41407e+01, 7.12884e+00, 1.73652e+02, 1.73652e+02, 7.20000e+01, 9.98116e-01, 6.95076e+00, 1.25408e-04, 1.01566e-04
1127, 2655, 8.41724e+01, 7.11637e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 9.98870e-01, 6.95993e+00, 1.25408e-04, 1.01566e-04
1128, 2655, 8.41724e+01, 7.11807e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 9.98870e-01, 6.96492e+00, 1.25408e-04, 1.01566e-04
1129, 2655, 8.41724e+01, 7.12011e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 9.98870e-01, 6.96465e+00, 1.25408e-04, 1.01566e-04
1130, 2655, 8.41724e+01, 7.12197e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 9.98870e-01, 6.96364e+00, 1.25408e-04, 1.01566e-04
1131, 2655, 8.41724e+01, 7.12280e+00, 1.72505e+02, 1.72505e+02, 7.20000e+01, 9.98870e-01, 6.95539e+00, 1.25408e-04, 1.01566e-04
1132, 2656, 8.42041e+01, 7.12463e+00, 1.71510e+02, 1.71510e+02, 7.20000e+01, 9.98870e-01, 6.97097e+00, 1.25408e-04, 1.01566e-04
1133, 2656, 8.42041e+01, 7.12643e+00, 1.71510e+02, 1.71510e+02, 7.20000e+01, 9.98870e-01, 6.97217e+00, 1.25408e-04, 1.01566e-04
1134, 2657, 8.42358e+01, 7.12886e+00, 1.71456e+02, 1.71456e+02, 7.20000e+01, 9.98871e-01, 6.97912e+00, 1.25408e-04, 1.01566e-04
1135, 2659, 8.42992e+01, 7.12691e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.98496e-01, 6.97952e+00, 1.25408e-04, 1.01566e-04
1136, 2659, 8.42992e+01, 7.12369e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.97744e-01, 6.97235e+00, 1.25408e-04, 1.01566e-04
1137, 2659, 8.42992e+01, 7.11969e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.97744e-01, 6.97525e+00, 1.25408e-04, 1.01566e-04
1138, 2659, 8.42992e+01, 7.11713e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.98120e-01, 6.98136e+00, 1.25408e-04, 1.01566e-04
1139, 2659, 8.42992e+01, 7.11659e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.98120e-01, 6.97641e+00, 1.25408e-04, 1.01566e-04
1140, 2659, 8.42992e+01, 7.11592e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.98872e-01, 6.96339e+00, 1.25408e-04, 1.01566e-04
1141, 2659, 8.42992e+01, 7.11545e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.99248e-01, 6.96682e+00, 1.25408e-04, 1.01566e-04
1142, 2659, 8.42992e+01, 7.11524e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 9.99624e-01, 6.96339e+00, 1.25408e-04, 1.01566e-04
1143, 2660, 8.43309e+01, 7.11516e+00, 1.68929e+02, 1.68929e+02, 7.20000e+01, 9.99624e-01, 6.96601e+00, 1.25408e-04, 1.01566e-04
1144, 2660, 8.43309e+01, 7.11539e+00, 1.68929e+02, 1.68929e+02, 7.20000e+01, 9.99248e-01, 6.97510e+00, 1.25408e-04, 1.01566e-04
1145, 2660, 8.43309e+01, 7.11542e+00, 1.68929e+02, 1.68929e+02, 7.20000e+01, 9.99248e-01, 6.97363e+00, 1.25408e-04, 1.01566e-04
1146, 2661, 8.43626e+01, 7.11510e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.99248e-01, 6.97978e+00, 1.25408e-04, 1.01566e-04
1147, 2661, 8.43626e+01, 7.11441e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.98873e-01, 6.97444e+00, 1.25408e-04, 1.01566e-04
1148, 2661, 8.43626e+01, 7.11369e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.98873e-01, 6.97785e+00, 1.25408e-04, 1.01566e-04
1149, 2661, 8.43626e+01, 7.11367e+00, 1.69217e+02, 1.69217e+02, 7.20000e+01, 9.99248e-01, 6.98041e+00, 1.25408e-04, 1.01566e-04
1150, 2662, 8.43943e+01, 7.11358e+00, 1.69527e+02, 1.69527e+02, 7.20000e+01, 9.99249e-01, 6.97914e+00, 1.25408e-04, 1.01566e-04
1151, 2662, 8.43943e+01, 7.11352e+00, 1.69527e+02, 1.69527e+02, 7.20000e+01, 9.99249e-01, 6.97946e+00, 1.25408e-04, 1.01566e-04
1152, 2662, 8.43943e+01, 7.11356e+00, 1.69527e+02, 1.69527e+02, 7.20000e+01, 9.99249e-01, 6.97997e+00, 1.25408e-04, 1.01566e-04
1153, 2662, 8.43943e+01, 7.11353e+00, 1.69527e+02, 1.69527e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 1.25408e-04, 1.01566e-04
1154, 2663, 8.44260e+01, 7.11345e+00, 1.68818e+02, 1.68818e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 1.25408e-04, 1.01566e-04
1155, 2663, 8.44260e+01, 7.11388e+00, 1.68818e+02, 1.68818e+02, 7.20000e+01, 9.99624e-01, 6.98307e+00, 1.25408e-04, 1.01566e-04
1156, 2664, 8.44577e+01, 7.11413e+00, 1.68683e+02, 1.68683e+02, 7.20000e+01, 9.99625e-01, 6.98542e+00, 1.25408e-04, 1.01566e-04
1157, 2664, 8.44577e+01, 7.11465e+00, 1.68683e+02, 1.68683e+02, 7.20000e+01, 9.99249e-01, 6.99026e+00, 1.25408e-04, 1.01566e-04
1158, 2664, 8.44577e+01, 7.11518e+00, 1.68683e+02, 1.68683e+02, 7.20000e+01, 9.99249e-01, 6.99226e+00, 1.25408e-04, 1.01566e-04
1159, 2664, 8.44577e+01, 7.11564e+00, 1.68683e+02, 1.68683e+02, 7.20000e+01, 9.99249e-01, 6.99260e+00, 1.25408e-04, 1.01566e-04
1160, 2665, 8.44894e+01, 7.11514e+00, 1.67503e+02, 1.67503e+02, 7.20000e+01, 9.99250e-01, 6.98701e+00, 1.25408e-04, 1.01566e-04
1161, 2666, 8.45212e+01, 7.11488e+00, 1.65974e+02, 1.65974e+02, 7.20000e+01, 9.98875e-01, 6.99268e+00, 1.25408e-04, 1.01566e-04
1162, 2667, 8.45529e+01, 7.11460e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.98875e-01, 6.99764e+00, 1.25408e-04, 1.01566e-04
1163, 2667, 8.45529e+01, 7.11475e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.98500e-01, 7.00069e+00, 1.25408e-04, 1.01566e-04
1164, 2667, 8.45529e+01, 7.11494e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.98500e-01, 6.99588e+00, 1.25408e-04, 1.01566e-04
1165, 2667, 8.45529e+01, 7.11461e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.98875e-01, 6.98993e+00, 1.25408e-04, 1.01566e-04
1166, 2667, 8.45529e+01, 7.11404e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.98875e-01, 6.98701e+00, 1.25408e-04, 1.01566e-04
1167, 2667, 8.45529e+01, 7.11348e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.25408e-04, 1.01566e-04
1168, 2667, 8.45529e+01, 7.11344e+00, 1.65756e+02, 1.65756e+02, 7.20000e+01, 1.00000e+00, 6.98964e+00, 1.25408e-04, 1.01566e-04
1169, 2668, 8.45846e+01, 7.11344e+00, 1.66351e+02, 1.66351e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.25408e-04, 1.01566e-04
1170, 2668, 8.45846e+01, 7.11352e+00, 1.66351e+02, 1.66351e+02, 7.20000e+01, 9.99625e-01, 6.99788e+00, 1.25408e-04, 1.01566e-04
1171, 2668, 8.45846e+01, 7.11363e+00, 1.66351e+02, 1.66351e+02, 7.20000e+01, 9.99625e-01, 7.00414e+00, 1.25408e-04, 1.01566e-04
1172, 2669, 8.46163e+01, 7.11371e+00, 1.65314e+02, 1.65314e+02, 7.20000e+01, 9.99625e-01, 7.00672e+00, 1.25408e-04, 1.01566e-04
1173, 2669, 8.46163e+01, 7.11489e+00, 1.65314e+02, 1.65314e+02, 7.20000e+01, 9.99251e-01, 7.00946e+00, 1.25408e-04, 1.01566e-04
1174, 2669, 8.46163e+01, 7.11606e+00, 1.65314e+02, 1.65314e+02, 7.20000e+01, 9.99251e-01, 7.01058e+00, 1.25408e-04, 1.01566e-04
1175, 2669, 8.46163e+01, 7.11694e+00, 1.65314e+02, 1.65314e+02, 7.20000e+01, 9.99251e-01, 7.01329e+00, 1.25408e-04, 1.01566e-04
1176, 2670, 8.46480e+01, 7.11810e+00, 1.64277e+02, 1.64277e+02, 7.20000e+01, 9.99251e-01, 7.01995e+00, 1.25408e-04, 1.01566e-04
1177, 2670, 8.46480e+01, 7.11965e+00, 1.64277e+02, 1.64277e+02, 7.20000e+01, 9.98876e-01, 7.01213e+00, 1.25408e-04, 1.01566e-04
1178, 2670, 8.46480e+01, 7.12105e+00, 1.64277e+02, 1.64277e+02, 7.20000e+01, 9.98876e-01, 7.01142e+00, 1.25408e-04, 1.01566e-04
1179, 2671, 8.46797e+01, 7.12178e+00, 1.64113e+02, 1.64113e+02, 7.20000e+01, 9.98877e-01, 7.00814e+00, 1.25408e-04, 1.01566e-04
1180, 2672, 8.47114e+01, 7.10796e+00, 1.62967e+02, 1.62967e+02, 7.20000e+01, 9.98503e-01, 7.01113e+00, 1.25408e-04, 1.01566e-04
1181, 2673, 8.47431e+01, 7.10965e+00, 1.62585e+02, 1.62585e+02, 7.20000e+01, 9.98129e-01, 7.01914e+00, 1.25408e-04, 1.01566e-04
1182, 2673, 8.47431e+01, 7.11031e+00, 1.62585e+02, 1.62585e+02, 7.20000e+01, 9.98129e-01, 7.01663e+00, 1.25408e-04, 1.01566e-04
1183, 2674, 8.47748e+01, 7.11182e+00, 1.60619e+02, 1.60619e+02, 7.20000e+01, 9.98130e-01, 7.01482e+00, 1.25408e-04, 1.01566e-04
1184, 2675, 8.48065e+01, 7.11368e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98131e-01, 7.01907e+00, 1.25408e-04, 1.01566e-04
1185, 2675, 8.48065e+01, 7.11348e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98131e-01, 7.01969e+00, 1.25408e-04, 1.01566e-04
1186, 2676, 8.48382e+01, 7.10877e+00, 1.58731e+02, 1.58731e+02, 7.20000e+01, 9.98132e-01, 7.02310e+00, 1.25408e-04, 1.01566e-04
1187, 2676, 8.48382e+01, 7.10966e+00, 1.58731e+02, 1.58731e+02, 7.20000e+01, 9.97758e-01, 7.02534e+00, 1.25408e-04, 1.01566e-04
1188, 2676, 8.48382e+01, 7.11145e+00, 1.58731e+02, 1.58731e+02, 7.20000e+01, 9.97758e-01, 7.02897e+00, 1.25408e-04, 1.01566e-04
1189, 2675, 8.48065e+01, 7.10771e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98505e-01, 7.01570e+00, 1.25408e-04, 1.01566e-04
1190, 2675, 8.48065e+01, 7.10951e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98879e-01, 7.01960e+00, 1.25408e-04, 1.01566e-04
1191, 2675, 8.48065e+01, 7.11080e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98879e-01, 7.01965e+00, 1.25408e-04, 1.01566e-04
1192, 2675, 8.48065e+01, 7.11311e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.98879e-01, 7.02379e+00, 1.25408e-04, 1.01566e-04
1193, 2675, 8.48065e+01, 7.11422e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.99252e-01, 7.01733e+00, 1.25408e-04, 1.01566e-04
1194, 2676, 8.48382e+01, 7.10130e+00, 1.58622e+02, 1.58622e+02, 7.20000e+01, 9.99253e-01, 7.01617e+00, 1.25408e-04, 1.01566e-04
1195, 2675, 8.48065e+01, 7.10310e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.99252e-01, 7.01638e+00, 1.25408e-04, 1.01566e-04
1196, 2675, 8.48065e+01, 7.10413e+00, 1.59769e+02, 1.59769e+02, 7.20000e+01, 9.99252e-01, 7.01681e+00, 1.25408e-04, 1.01566e-04
1197, 2677, 8.48699e+01, 7.10607e+00, 1.56439e+02, 1.56439e+02, 7.20000e+01, 9.99253e-01, 7.02685e+00, 1.25408e-04, 1.01566e-04
1198, 2677, 8.48699e+01, 7.10876e+00, 1.56439e+02, 1.56439e+02, 7.20000e+01, 9.98506e-01, 7.02942e+00, 1.25408e-04, 1.01566e-04
1199, 2677, 8.48699e+01, 7.11087e+00, 1.56439e+02, 1.56439e+02, 7.20000e+01, 9.98879e-01, 7.02989e+00, 1.25408e-04, 1.01566e-04
1200, 2677, 8.48699e+01, 7.11285e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99253e-01, 7.02937e+00, 1.18971e-04, 1.01566e-04
1201, 2677, 8.48699e+01, 7.11508e+00, 1.56439e+02, 1.56439e+02, -7.20000e+01, 9.99253e-01, 7.03218e+00, 1.18971e-04, 1.01566e-04
1202, 2677, 8.48699e+01, 7.11677e+00, 1.56439e+02, 1.56439e+02, -7.20000e+01, 9.99253e-01, 7.03093e+00, 1.18971e-04, 1.01566e-04
1203, 2677, 8.48699e+01, 7.11732e+00, 1.57585e+02, 1.57585e+02, -7.20000e+01, 9.99253e-01, 7.02573e+00, 1.18971e-04, 1.01566e-04
1204, 2677, 8.48699e+01, 7.11700e+00, 1.55853e+02, 1.55853e+02, -7.20000e+01, 9.99253e-01, 7.02220e+00, 1.18971e-04, 1.01566e-04
1205, 2677, 8.48699e+01, 7.11536e+00, 1.55853e+02, 1.55853e+02, -7.20000e+01, 9.99253e-01, 7.02113e+00, 1.18971e-04, 1.01566e-04
1206, 2678, 8.49016e+01, 7.11508e+00, 1.55420e+02, 1.55420e+02, -7.20000e+01, 9.99253e-01, 7.02948e+00, 1.18971e-04, 1.01566e-04
1207, 2678, 8.49016e+01, 7.11509e+00, 1.55420e+02, 1.55420e+02, -7.20000e+01, 9.98880e-01, 7.02504e+00, 1.18971e-04, 1.01566e-04
1208, 2678, 8.49016e+01, 7.11509e+00, 1.55420e+02, 1.55420e+02, -7.20000e+01, 9.98880e-01, 7.02592e+00, 1.18971e-04, 1.01566e-04
1209, 2678, 8.49016e+01, 7.11440e+00, 1.55420e+02, 1.55420e+02, -7.20000e+01, 9.99253e-01, 7.02442e+00, 1.18971e-04, 1.01566e-04
1210, 2678, 8.49016e+01, 7.11346e+00, 1.56061e+02, 1.56061e+02, -7.20000e+01, 9.99627e-01, 7.02376e+00, 1.18971e-04, 1.01566e-04
1211, 2679, 8.49333e+01, 7.11360e+00, 1.55234e+02, 1.55234e+02, -7.20000e+01, 9.99253e-01, 7.02681e+00, 1.18971e-04, 1.01566e-04
1212, 2679, 8.49333e+01, 7.11398e+00, 1.55234e+02, 1.55234e+02, -7.20000e+01, 9.98880e-01, 7.03196e+00, 1.18971e-04, 1.01566e-04
1213, 2679, 8.49333e+01, 7.11432e+00, 1.55234e+02, 1.55234e+02, -7.20000e+01, 9.99253e-01, 7.03367e+00, 1.18971e-04, 1.01566e-04
1214, 2680, 8.49650e+01, 7.11440e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.99254e-01, 7.03125e+00, 1.18971e-04, 1.01566e-04
1215, 2680, 8.49650e+01, 7.11427e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.98881e-01, 7.03493e+00, 1.18971e-04, 1.01566e-04
1216, 2680, 8.49650e+01, 7.11436e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.98881e-01, 7.03351e+00, 1.18971e-04, 1.01566e-04
1217, 2680, 8.49650e+01, 7.11443e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.99254e-01, 7.03063e+00, 1.18971e-04, 1.01566e-04
1218, 2680, 8.49650e+01, 7.11460e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.99254e-01, 7.03406e+00, 1.18971e-04, 1.01566e-04
1219, 2680, 8.49650e+01, 7.11464e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.99254e-01, 7.03197e+00, 1.18971e-04, 1.01566e-04
1220, 2680, 8.49650e+01, 7.11477e+00, 1.54432e+02, 1.54432e+02, -7.20000e+01, 9.99254e-01, 7.03640e+00, 1.18971e-04, 1.01566e-04
1221, 2681, 8.49967e+01, 7.10241e+00, 1.53285e+02, 1.53285e+02, -7.20000e+01, 9.99254e-01, 7.03454e+00, 1.18971e-04, 1.01566e-04
1222, 2681, 8.49967e+01, 7.10331e+00, 1.53285e+02, 1.53285e+02, -7.20000e+01, 9.98881e-01, 7.03194e+00, 1.18971e-04, 1.01566e-04
1223, 2683, 8.50601e+01, 7.10438e+00, 1.53449e+02, 1.53449e+02, -7.20000e+01, 9.98882e-01, 7.03532e+00, 1.18971e-04, 1.01566e-04
1224, 2683, 8.50601e+01, 7.10632e+00, 1.53449e+02, 1.53449e+02, -7.20000e+01, 9.98136e-01, 7.03976e+00, 1.18971e-04, 1.01566e-04
1225, 2683, 8.50601e+01, 7.10837e+00, 1.53449e+02, 1.53449e+02, -7.20000e+01, 9.98509e-01, 7.04260e+00, 1.18971e-04, 1.01566e-04
1226, 2683, 8.50601e+01, 7.11104e+00, 1.53449e+02, 1.53449e+02, -7.20000e+01, 9.98509e-01, 7.04577e+00, 1.18971e-04, 1.01566e-04
1227, 2684, 8.50918e+01, 7.11248e+00, 1.53423e+02, 1.53423e+02, -7.20000e+01, 9.98510e-01, 7.04324e+00, 1.18971e-04, 1.01566e-04
1228, 2685, 8.51235e+01, 7.10266e+00, 1.51793e+02, 1.51793e+02, -7.20000e+01, 9.98883e-01, 7.05091e+00, 1.18971e-04, 1.01566e-04
1229, 2685, 8.51235e+01, 7.10658e+00, 1.51793e+02, 1.51793e+02, -7.20000e+01, 9.98510e-01, 7.05314e+00, 1.18971e-04, 1.01566e-04
1230, 2685, 8.51235e+01, 7.10801e+00, 1.51793e+02, 1.51793e+02, -7.20000e+01, 9.98883e-01, 7.04477e+00, 1.18971e-04, 1.01566e-04
1231, 2685, 8.51235e+01, 7.10542e+00, 1.52939e+02, 1.52939e+02, -7.20000e+01, 9.98883e-01, 7.03900e+00, 1.18971e-04, 1.01566e-04
1232, 2685, 8.51235e+01, 7.10959e+00, 1.51419e+02, 1.51419e+02, -7.20000e+01, 9.98883e-01, 7.04064e+00, 1.18971e-04, 1.01566e-04
1233, 2685, 8.51235e+01, 7.10952e+00, 1.51419e+02, 1.51419e+02, -7.20000e+01, 9.99255e-01, 7.04507e+00, 1.18971e-04, 1.01566e-04
1234, 2688, 8.52186e+01, 7.10738e+00, 1.47792e+02, 1.47792e+02, -7.20000e+01, 9.99256e-01, 7.05329e+00, 1.18971e-04, 1.01566e-04
1235, 2688, 8.52186e+01, 7.10965e+00, 1.47792e+02, 1.47792e+02, -7.20000e+01, 9.98140e-01, 7.06724e+00, 1.18971e-04, 1.01566e-04
1236, 2688, 8.52186e+01, 7.11096e+00, 1.47792e+02, 1.47792e+02, -7.20000e+01, 9.98140e-01, 7.05516e+00, 1.18971e-04, 1.01566e-04
1237, 2688, 8.52186e+01, 7.11072e+00, 1.47792e+02, 1.47792e+02, -7.20000e+01, 9.98512e-01, 7.05258e+00, 1.18971e-04, 1.01566e-04
1238, 2688, 8.52186e+01, 7.10925e+00, 1.47792e+02, 1.47792e+02, -7.20000e+01, 9.98512e-01, 7.05315e+00, 1.18971e-04, 1.01566e-04
1239, 2690, 8.52820e+01, 7.09564e+00, 1.44680e+02, 1.44680e+02, -7.20000e+01, 9.98513e-01, 7.05755e+00, 1.18971e-04, 1.01566e-04
1240, 2690, 8.52820e+01, 7.09747e+00, 1.44680e+02, 1.44680e+02, -7.20000e+01, 9.97770e-01, 7.06550e+00, 1.18971e-04, 1.01566e-04
1241, 2691, 8.53137e+01, 7.09870e+00, 1.43839e+02, 1.43839e+02, -7.20000e+01, 9.98142e-01, 7.05919e+00, 1.18971e-04, 1.01566e-04
1242, 2691, 8.53137e+01, 7.09944e+00, 1.43839e+02, 1.43839e+02, -7.20000e+01, 9.97770e-01, 7.05777e+00, 1.18971e-04, 1.01566e-04
1243, 2692, 8.53454e+01, 7.09974e+00, 1.44417e+02, 1.44417e+02, -7.20000e+01, 9.98143e-01, 7.06396e+00, 1.18971e-04, 1.01566e-04
1244, 2692, 8.53454e+01, 7.10127e+00, 1.44417e+02, 1.44417e+02, -7.20000e+01, 9.98143e-01, 7.06525e+00, 1.18971e-04, 1.01566e-04
1245, 2692, 8.53454e+01, 7.10342e+00, 1.44417e+02, 1.44417e+02, -7.20000e+01, 9.98514e-01, 7.06244e+00, 1.18971e-04, 1.01566e-04
1246, 2693, 8.53771e+01, 7.10481e+00, 1.44060e+02, 1.44060e+02, -7.20000e+01, 9.98515e-01, 7.06417e+00, 1.18971e-04, 1.01566e-04
1247, 2693, 8.53771e+01, 7.10657e+00, 1.44060e+02, 1.44060e+02, -7.20000e+01, 9.98143e-01, 7.07326e+00, 1.18971e-04, 1.01566e-04
