controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 719, 4.17516e+01, 8.05307e+00, 1.29041e+02, 1.29041e+02, -2.10000e+01, 8.74826e-01, 1.86304e+00
1010, 719, 4.17516e+01, 8.06717e+00, 1.31614e+02, 1.31614e+02, -2.10000e+01, 8.78999e-01, 1.87737e+00
1011, 722, 4.19258e+01, 8.06789e+00, 1.32737e+02, 1.32737e+02, -2.10000e+01, 8.83657e-01, 1.85815e+00
1012, 723, 4.19839e+01, 8.05836e+00, 1.31901e+02, 1.31901e+02, -2.10000e+01, 8.81051e-01, 1.86469e+00
1013, 725, 4.21001e+01, 7.98619e+00, 1.31984e+02, 1.31984e+02, -2.10000e+01, 8.81379e-01, 1.86991e+00
1014, 726, 4.21581e+01, 8.01409e+00, 1.33064e+02, 1.33064e+02, -2.10000e+01, 8.85675e-01, 1.87339e+00
1015, 727, 4.22162e+01, 8.03616e+00, 1.33621e+02, 1.33621e+02, -2.10000e+01, 8.89959e-01, 1.83923e+00
1016, 730, 4.23904e+01, 7.96591e+00, 1.31728e+02, 1.31728e+02, -2.10000e+01, 8.89041e-01, 1.85876e+00
1017, 732, 4.25065e+01, 7.97118e+00, 1.31496e+02, 1.31496e+02, -2.10000e+01, 8.92077e-01, 1.84218e+00
1018, 733, 4.25646e+01, 7.92855e+00, 1.31380e+02, 1.31380e+02, -2.10000e+01, 8.96317e-01, 1.86595e+00
1019, 734, 4.26227e+01, 7.95096e+00, 1.31833e+02, 1.31833e+02, -2.10000e+01, 8.99183e-01, 1.84649e+00
1020, 736, 4.27388e+01, 7.98533e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.03533e-01, 1.89086e+00
1021, 737, 4.27969e+01, 8.01983e+00, 1.33179e+02, 1.33179e+02, 2.10000e+01, 9.03664e-01, 1.88641e+00
1022, 738, 4.28550e+01, 7.96338e+00, 1.32763e+02, 1.32763e+02, 2.10000e+01, 9.09214e-01, 1.85836e+00
1023, 741, 4.30292e+01, 7.92864e+00, 1.31717e+02, 1.31717e+02, 2.10000e+01, 9.12281e-01, 1.86940e+00
1024, 744, 4.32034e+01, 7.87293e+00, 1.32750e+02, 1.32750e+02, 2.10000e+01, 9.11290e-01, 1.83375e+00
1025, 746, 4.33195e+01, 7.84161e+00, 1.32518e+02, 1.32518e+02, 2.10000e+01, 9.12869e-01, 1.88628e+00
1026, 748, 4.34356e+01, 7.81451e+00, 1.31612e+02, 1.31612e+02, 2.10000e+01, 9.18449e-01, 1.85294e+00
1027, 751, 4.36099e+01, 7.02335e+00, 1.18639e+02, 1.18639e+02, 2.10000e+01, 8.84154e-01, 1.91299e+00
1028, 752, 4.36679e+01, 7.12558e+00, 1.18105e+02, 1.18105e+02, 2.10000e+01, 8.53723e-01, 1.91013e+00
1029, 754, 4.37841e+01, 7.28210e+00, 1.17281e+02, 1.17281e+02, 2.10000e+01, 8.23607e-01, 1.96027e+00
1030, 746, 4.33195e+01, 7.56035e+00, 1.12705e+02, 1.12705e+02, 2.10000e+01, 8.02949e-01, 1.95616e+00
1031, 743, 4.31453e+01, 7.62997e+00, 1.08701e+02, 1.08701e+02, 2.10000e+01, 7.76581e-01, 2.00017e+00
1032, 741, 4.30292e+01, 7.72797e+00, 1.05906e+02, 1.05906e+02, 2.10000e+01, 7.55735e-01, 2.02806e+00
1033, 736, 4.27388e+01, 7.73838e+00, 9.93581e+01, 9.93581e+01, 2.10000e+01, 7.41848e-01, 2.02347e+00
1034, 733, 4.25646e+01, 7.82288e+00, 9.85334e+01, 9.85334e+01, 2.10000e+01, 7.20327e-01, 2.01146e+00
1035, 726, 4.21581e+01, 7.90330e+00, 9.41041e+01, 9.41041e+01, 2.10000e+01, 7.14876e-01, 1.93685e+00
1036, 724, 4.20420e+01, 8.03903e+00, 9.25121e+01, 9.25121e+01, 2.10000e+01, 7.01657e-01, 1.94738e+00
1037, 723, 4.19839e+01, 7.99286e+00, 8.89441e+01, 8.89441e+01, 2.10000e+01, 6.91563e-01, 1.87968e+00
1038, 719, 4.17516e+01, 8.01167e+00, 8.29861e+01, 8.29861e+01, 2.10000e+01, 6.81502e-01, 1.83653e+00
1039, 716, 4.15774e+01, 8.09251e+00, 7.95490e+01, 7.95490e+01, 2.10000e+01, 6.71788e-01, 1.87514e+00
1040, 713, 4.14032e+01, 8.13554e+00, 7.30330e+01, 7.30330e+01, 2.10000e+01, 6.64797e-01, 1.84842e+00
1041, 709, 4.11710e+01, 8.14635e+00, 6.99910e+01, 6.99910e+01, 2.10000e+01, 6.55853e-01, 1.84023e+00
1042, 707, 4.10548e+01, 8.10949e+00, 6.55310e+01, 6.55310e+01, 2.10000e+01, 6.53465e-01, 1.84137e+00
1043, 705, 4.09387e+01, 8.11993e+00, 6.36463e+01, 6.36463e+01, 2.10000e+01, 6.56738e-01, 1.77921e+00
1044, 703, 4.08225e+01, 8.13942e+00, 6.05574e+01, 6.05574e+01, 2.10000e+01, 6.47226e-01, 1.86000e+00
1045, 700, 4.06483e+01, 8.10739e+00, 6.02325e+01, 6.02325e+01, 2.10000e+01, 6.37143e-01, 1.79964e+00
1046, 699, 4.05903e+01, 8.14167e+00, 5.59225e+01, 5.59225e+01, 2.10000e+01, 6.26609e-01, 1.77522e+00
1047, 696, 4.04161e+01, 8.12299e+00, 5.25803e+01, 5.25803e+01, 2.10000e+01, 6.19253e-01, 1.78226e+00
1048, 693, 4.02418e+01, 8.19180e+00, 4.85122e+01, 4.85122e+01, 2.10000e+01, 6.20491e-01, 1.75084e+00
1049, 691, 4.01257e+01, 8.16450e+00, 4.64485e+01, 4.64485e+01, 2.10000e+01, 6.19392e-01, 1.75846e+00
1050, 687, 3.98934e+01, 8.13337e+00, 4.45039e+01, 4.45039e+01, 2.10000e+01, 6.20087e-01, 1.78409e+00
1051, 682, 3.96031e+01, 8.18556e+00, 4.38512e+01, 4.38512e+01, 2.10000e+01, 6.23167e-01, 1.75104e+00
1052, 674, 3.91385e+01, 8.14113e+00, 3.97762e+01, 3.97762e+01, 2.10000e+01, 6.27596e-01, 1.68253e+00
1053, 672, 3.90224e+01, 8.17206e+00, 3.97780e+01, 3.97780e+01, 2.10000e+01, 6.25000e-01, 1.70625e+00
1054, 666, 3.86740e+01, 8.04732e+00, 3.69007e+01, 3.69007e+01, 2.10000e+01, 6.33634e-01, 1.69788e+00
1055, 667, 3.87321e+01, 8.01802e+00, 3.60995e+01, 3.60995e+01, 2.10000e+01, 6.26687e-01, 1.66926e+00
1056, 665, 3.86159e+01, 7.97018e+00, 3.46615e+01, 3.46615e+01, 2.10000e+01, 6.24060e-01, 1.65174e+00
1057, 665, 3.86159e+01, 7.94647e+00, 3.39671e+01, 3.39671e+01, 2.10000e+01, 6.24060e-01, 1.58749e+00
1058, 658, 3.82094e+01, 7.99196e+00, 3.14590e+01, 3.14590e+01, 2.10000e+01, 6.32219e-01, 1.61874e+00
1059, 659, 3.82675e+01, 7.97497e+00, 3.00573e+01, 3.00573e+01, 2.10000e+01, 6.35812e-01, 1.63002e+00
1060, 655, 3.80352e+01, 8.11784e+00, 2.99316e+01, 2.99316e+01, 2.10000e+01, 6.45802e-01, 1.56836e+00
1061, 655, 3.80352e+01, 8.06313e+00, 2.93524e+01, 2.93524e+01, 2.10000e+01, 6.54962e-01, 1.61142e+00
1062, 656, 3.80933e+01, 8.16384e+00, 2.97210e+01, 2.97210e+01, 2.10000e+01, 6.53963e-01, 1.61274e+00
1063, 654, 3.79772e+01, 8.14121e+00, 2.81555e+01, 2.81555e+01, 2.10000e+01, 6.55963e-01, 1.54186e+00
1064, 652, 3.78610e+01, 8.23365e+00, 2.80077e+01, 2.80077e+01, 2.10000e+01, 6.62577e-01, 1.56871e+00
1065, 647, 3.75707e+01, 8.24653e+00, 2.69684e+01, 2.69684e+01, 2.10000e+01, 6.73879e-01, 1.51433e+00
1066, 645, 3.74545e+01, 8.22721e+00, 2.63687e+01, 2.63687e+01, 2.10000e+01, 6.83721e-01, 1.55131e+00
1067, 642, 3.72803e+01, 8.22552e+00, 2.61456e+01, 2.61456e+01, 2.10000e+01, 6.86916e-01, 1.59122e+00
1068, 644, 3.73965e+01, 8.26816e+00, 2.58296e+01, 2.58296e+01, 2.10000e+01, 6.86335e-01, 1.64027e+00
1069, 644, 3.73965e+01, 8.28678e+00, 2.56803e+01, 2.56803e+01, 2.10000e+01, 6.90994e-01, 1.53747e+00
1070, 644, 3.73965e+01, 8.27683e+00, 2.53438e+01, 2.53438e+01, 2.10000e+01, 6.90994e-01, 1.60199e+00
1071, 648, 3.76287e+01, 8.25561e+00, 2.54832e+01, 2.54832e+01, 2.10000e+01, 6.95988e-01, 1.59798e+00
1072, 648, 3.76287e+01, 8.26577e+00, 2.52910e+01, 2.52910e+01, 2.10000e+01, 6.94444e-01, 1.56950e+00
1073, 646, 3.75126e+01, 8.29111e+00, 2.56342e+01, 2.56342e+01, 2.10000e+01, 6.95046e-01, 1.59386e+00
1074, 644, 3.73965e+01, 8.24005e+00, 2.43478e+01, 2.43478e+01, 2.10000e+01, 6.98758e-01, 1.58007e+00
1075, 644, 3.73965e+01, 8.25797e+00, 2.46984e+01, 2.46984e+01, 2.10000e+01, 7.08075e-01, 1.59540e+00
1076, 637, 3.69900e+01, 8.26393e+00, 2.49527e+01, 2.49527e+01, 2.10000e+01, 7.15856e-01, 1.56414e+00
1077, 636, 3.69319e+01, 8.27362e+00, 2.50891e+01, 2.50891e+01, 2.10000e+01, 7.20126e-01, 1.60488e+00
1078, 633, 3.67577e+01, 8.29805e+00, 2.49538e+01, 2.49538e+01, 2.10000e+01, 7.23539e-01, 1.60977e+00
1079, 634, 3.68158e+01, 8.27568e+00, 2.52978e+01, 2.52978e+01, 2.10000e+01, 7.33438e-01, 1.56455e+00
1080, 632, 3.66996e+01, 8.33343e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.27848e-01, 1.52032e+00
1081, 633, 3.67577e+01, 8.20383e+00, 2.52015e+01, 2.52015e+01, -2.10000e+01, 7.36177e-01, 1.54458e+00
1082, 633, 3.67577e+01, 8.17003e+00, 2.51140e+01, 2.51140e+01, -2.10000e+01, 7.40916e-01, 1.56584e+00
1083, 631, 3.66416e+01, 8.22192e+00, 2.53932e+01, 2.53932e+01, -2.10000e+01, 7.48019e-01, 1.55506e+00
1084, 633, 3.67577e+01, 8.22631e+00, 2.67233e+01, 2.67233e+01, -2.10000e+01, 7.51975e-01, 1.52380e+00
1085, 635, 3.68738e+01, 8.25003e+00, 2.60181e+01, 2.60181e+01, -2.10000e+01, 7.52756e-01, 1.56933e+00
1086, 636, 3.69319e+01, 8.25277e+00, 2.53029e+01, 2.53029e+01, -2.10000e+01, 7.53145e-01, 1.51744e+00
1087, 636, 3.69319e+01, 8.27794e+00, 2.58750e+01, 2.58750e+01, -2.10000e+01, 7.59434e-01, 1.54313e+00
1088, 634, 3.68158e+01, 8.28971e+00, 2.48316e+01, 2.48316e+01, -2.10000e+01, 7.68139e-01, 1.52668e+00
1089, 633, 3.67577e+01, 8.27679e+00, 2.56880e+01, 2.56880e+01, -2.10000e+01, 7.77251e-01, 1.56404e+00
1090, 632, 3.66996e+01, 8.26957e+00, 2.50332e+01, 2.50332e+01, -2.10000e+01, 7.84810e-01, 1.55998e+00
1091, 633, 3.67577e+01, 8.26414e+00, 2.60810e+01, 2.60810e+01, -2.10000e+01, 7.86730e-01, 1.56099e+00
1092, 634, 3.68158e+01, 8.27952e+00, 2.62326e+01, 2.62326e+01, -2.10000e+01, 7.90221e-01, 1.56081e+00
1093, 636, 3.69319e+01, 8.24529e+00, 2.69172e+01, 2.69172e+01, -2.10000e+01, 8.00314e-01, 1.55422e+00
1094, 634, 3.68158e+01, 8.20829e+00, 2.64210e+01, 2.64210e+01, -2.10000e+01, 8.02839e-01, 1.51442e+00
1095, 634, 3.68158e+01, 8.17873e+00, 2.70824e+01, 2.70824e+01, -2.10000e+01, 8.15457e-01, 1.56644e+00
1096, 634, 3.68158e+01, 8.14231e+00, 2.64238e+01, 2.64238e+01, -2.10000e+01, 8.23344e-01, 1.50847e+00
1097, 634, 3.68158e+01, 8.20414e+00, 2.67787e+01, 2.67787e+01, -2.10000e+01, 8.24921e-01, 1.56502e+00
1098, 633, 3.67577e+01, 8.23154e+00, 2.65696e+01, 2.65696e+01, -2.10000e+01, 8.30964e-01, 1.56353e+00
1099, 635, 3.68738e+01, 8.20294e+00, 2.64242e+01, 2.64242e+01, -2.10000e+01, 8.34646e-01, 1.51508e+00
1100, 636, 3.69319e+01, 8.20061e+00, 2.71199e+01, 2.71199e+01, -2.10000e+01, 8.34906e-01, 1.56485e+00
1101, 635, 3.68738e+01, 8.21946e+00, 2.82196e+01, 2.82196e+01, -2.10000e+01, 8.36220e-01, 1.53928e+00
1102, 633, 3.67577e+01, 8.22683e+00, 2.95987e+01, 2.95987e+01, -2.10000e+01, 8.45182e-01, 1.56527e+00
1103, 632, 3.66996e+01, 8.24153e+00, 2.88589e+01, 2.88589e+01, -2.10000e+01, 8.51266e-01, 1.58552e+00
1104, 631, 3.66416e+01, 8.24496e+00, 2.92537e+01, 2.92537e+01, -2.10000e+01, 8.54200e-01, 1.57458e+00
1105, 632, 3.66996e+01, 8.29314e+00, 2.86960e+01, 2.86960e+01, -2.10000e+01, 8.57595e-01, 1.61869e+00
1106, 632, 3.66996e+01, 8.31182e+00, 2.94562e+01, 2.94562e+01, -2.10000e+01, 8.56013e-01, 1.60987e+00
1107, 632, 3.66996e+01, 8.26994e+00, 2.97465e+01, 2.97465e+01, -2.10000e+01, 8.57595e-01, 1.62630e+00
1108, 637, 3.69900e+01, 8.13387e+00, 2.95517e+01, 2.95517e+01, -2.10000e+01, 8.55573e-01, 1.61936e+00
1109, 638, 3.70480e+01, 8.10549e+00, 3.23386e+01, 3.23386e+01, -2.10000e+01, 8.51097e-01, 1.60080e+00
1110, 637, 3.69900e+01, 8.11966e+00, 3.22573e+01, 3.22573e+01, -2.10000e+01, 8.47724e-01, 1.61034e+00
1111, 641, 3.72223e+01, 7.99784e+00, 3.31187e+01, 3.31187e+01, -2.10000e+01, 8.50234e-01, 1.65348e+00
1112, 642, 3.72803e+01, 8.06277e+00, 3.34438e+01, 3.34438e+01, -2.10000e+01, 8.48910e-01, 1.65680e+00
1113, 641, 3.72223e+01, 8.08053e+00, 3.46583e+01, 3.46583e+01, -2.10000e+01, 8.48674e-01, 1.66394e+00
1114, 642, 3.72803e+01, 8.13896e+00, 3.30835e+01, 3.30835e+01, -2.10000e+01, 8.48910e-01, 1.67466e+00
1115, 644, 3.73965e+01, 8.19480e+00, 3.59168e+01, 3.59168e+01, -2.10000e+01, 8.49379e-01, 1.68131e+00
1116, 645, 3.74545e+01, 8.18008e+00, 3.55220e+01, 3.55220e+01, -2.10000e+01, 8.48062e-01, 1.64656e+00
1117, 646, 3.75126e+01, 8.23030e+00, 3.54175e+01, 3.54175e+01, -2.10000e+01, 8.48297e-01, 1.67422e+00
1118, 648, 3.76287e+01, 8.18910e+00, 3.56310e+01, 3.56310e+01, -2.10000e+01, 8.47222e-01, 1.67771e+00
1119, 648, 3.76287e+01, 8.21134e+00, 3.52832e+01, 3.52832e+01, -2.10000e+01, 8.48765e-01, 1.67182e+00
1120, 649, 3.76868e+01, 8.25290e+00, 3.68395e+01, 3.68395e+01, -2.10000e+01, 8.50539e-01, 1.67342e+00
1121, 649, 3.76868e+01, 8.26064e+00, 3.76508e+01, 3.76508e+01, -2.10000e+01, 8.52080e-01, 1.65485e+00
1122, 649, 3.76868e+01, 8.28608e+00, 3.85480e+01, 3.85480e+01, -2.10000e+01, 8.59784e-01, 1.63512e+00
1123, 651, 3.78029e+01, 8.27891e+00, 3.84435e+01, 3.84435e+01, -2.10000e+01, 8.63287e-01, 1.63437e+00
1124, 652, 3.78610e+01, 8.27195e+00, 3.97789e+01, 3.97789e+01, -2.10000e+01, 8.63497e-01, 1.62789e+00
1125, 653, 3.79191e+01, 8.26340e+00, 3.97437e+01, 3.97437e+01, -2.10000e+01, 8.65237e-01, 1.64976e+00
1126, 656, 3.80933e+01, 8.22268e+00, 3.87096e+01, 3.87096e+01, -2.10000e+01, 8.64329e-01, 1.59592e+00
1127, 657, 3.81514e+01, 8.21595e+00, 3.80948e+01, 3.80948e+01, -2.10000e+01, 8.67580e-01, 1.60995e+00
1128, 658, 3.82094e+01, 8.19417e+00, 3.85477e+01, 3.85477e+01, -2.10000e+01, 8.64742e-01, 1.66224e+00
1129, 658, 3.82094e+01, 8.24177e+00, 4.14759e+01, 4.14759e+01, -2.10000e+01, 8.70821e-01, 1.69331e+00
1130, 658, 3.82094e+01, 8.22991e+00, 4.29622e+01, 4.29622e+01, -2.10000e+01, 8.75380e-01, 1.69921e+00
1131, 662, 3.84417e+01, 8.23517e+00, 4.52266e+01, 4.52266e+01, -2.10000e+01, 8.79154e-01, 1.70624e+00
1132, 659, 3.82675e+01, 8.23024e+00, 4.52669e+01, 4.52669e+01, -2.10000e+01, 8.78604e-01, 1.70154e+00
1133, 660, 3.83256e+01, 8.24362e+00, 4.51507e+01, 4.51507e+01, -2.10000e+01, 8.80303e-01, 1.70720e+00
1134, 663, 3.84998e+01, 8.19795e+00, 4.53010e+01, 4.53010e+01, -2.10000e+01, 8.85370e-01, 1.69342e+00
1135, 665, 3.86159e+01, 8.19065e+00, 4.62648e+01, 4.62648e+01, -2.10000e+01, 8.82707e-01, 1.70899e+00
1136, 663, 3.84998e+01, 8.21695e+00, 4.77163e+01, 4.77163e+01, -2.10000e+01, 8.83861e-01, 1.73547e+00
1137, 666, 3.86740e+01, 8.12105e+00, 4.74492e+01, 4.74492e+01, -2.10000e+01, 8.82883e-01, 1.71330e+00
1138, 666, 3.86740e+01, 8.08558e+00, 4.68802e+01, 4.68802e+01, -2.10000e+01, 8.82883e-01, 1.70845e+00
1139, 666, 3.86740e+01, 8.13768e+00, 4.79485e+01, 4.79485e+01, -2.10000e+01, 8.84384e-01, 1.75525e+00
1140, 665, 3.86159e+01, 8.10322e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.84211e-01, 1.71476e+00
1141, 666, 3.86740e+01, 8.08700e+00, 4.98993e+01, 4.98993e+01, -2.10000e+01, 8.87387e-01, 1.72852e+00
1142, 668, 3.87901e+01, 8.08285e+00, 4.85407e+01, 4.85407e+01, -2.10000e+01, 8.89222e-01, 1.70511e+00
1143, 672, 3.90224e+01, 8.07631e+00, 4.94274e+01, 4.94274e+01, -2.10000e+01, 8.97321e-01, 1.70531e+00
1144, 673, 3.90805e+01, 8.06248e+00, 4.91948e+01, 4.91948e+01, -2.10000e+01, 8.94502e-01, 1.74153e+00
1145, 674, 3.91385e+01, 8.08431e+00, 5.00769e+01, 5.00769e+01, -2.10000e+01, 8.94659e-01, 1.76090e+00
1146, 676, 3.92547e+01, 8.12991e+00, 4.98099e+01, 4.98099e+01, -2.10000e+01, 8.97929e-01, 1.76702e+00
1147, 676, 3.92547e+01, 8.12910e+00, 5.01217e+01, 5.01217e+01, -2.10000e+01, 9.00888e-01, 1.73284e+00
1148, 679, 3.94289e+01, 8.07816e+00, 4.99280e+01, 4.99280e+01, -2.10000e+01, 9.04271e-01, 1.77945e+00
1149, 681, 3.95450e+01, 8.07588e+00, 5.04878e+01, 5.04878e+01, -2.10000e+01, 9.00147e-01, 1.77383e+00
1150, 682, 3.96031e+01, 8.09614e+00, 5.03020e+01, 5.03020e+01, -2.10000e+01, 8.97361e-01, 1.80413e+00
1151, 685, 3.97773e+01, 8.11816e+00, 5.25557e+01, 5.25557e+01, -2.10000e+01, 8.94891e-01, 1.81061e+00
1152, 686, 3.98354e+01, 8.10032e+00, 5.26061e+01, 5.26061e+01, -2.10000e+01, 8.90671e-01, 1.77801e+00
1153, 687, 3.98934e+01, 8.10300e+00, 5.23158e+01, 5.23158e+01, -2.10000e+01, 8.89374e-01, 1.82786e+00
1154, 687, 3.98934e+01, 8.11516e+00, 5.29909e+01, 5.29909e+01, -2.10000e+01, 8.87918e-01, 1.79462e+00
1155, 685, 3.97773e+01, 8.17191e+00, 5.32730e+01, 5.32730e+01, -2.10000e+01, 8.87591e-01, 1.80620e+00
1156, 686, 3.98354e+01, 8.17882e+00, 5.40858e+01, 5.40858e+01, -2.10000e+01, 8.89213e-01, 1.80752e+00
1157, 689, 4.00096e+01, 8.15142e+00, 5.43529e+01, 5.43529e+01, -2.10000e+01, 8.92598e-01, 1.78396e+00
1158, 692, 4.01838e+01, 8.12834e+00, 5.51889e+01, 5.51889e+01, -2.10000e+01, 8.87283e-01, 1.79500e+00
1159, 691, 4.01257e+01, 8.12205e+00, 5.69307e+01, 5.69307e+01, -2.10000e+01, 8.87120e-01, 1.78296e+00
1160, 690, 4.00676e+01, 8.15136e+00, 5.67101e+01, 5.67101e+01, -2.10000e+01, 8.89855e-01, 1.80626e+00
1161, 692, 4.01838e+01, 8.11698e+00, 5.87425e+01, 5.87425e+01, -2.10000e+01, 8.91618e-01, 1.76920e+00
1162, 692, 4.01838e+01, 8.15096e+00, 5.78585e+01, 5.78585e+01, -2.10000e+01, 8.90173e-01, 1.76774e+00
1163, 692, 4.01838e+01, 8.12741e+00, 6.00890e+01, 6.00890e+01, -2.10000e+01, 8.95954e-01, 1.75242e+00
1164, 695, 4.03580e+01, 8.14861e+00, 5.78384e+01, 5.78384e+01, -2.10000e+01, 9.00719e-01, 1.78724e+00
1165, 696, 4.04161e+01, 8.10394e+00, 5.84887e+01, 5.84887e+01, -2.10000e+01, 9.00862e-01, 1.77443e+00
1166, 699, 4.05903e+01, 8.15246e+00, 5.91981e+01, 5.91981e+01, -2.10000e+01, 9.02718e-01, 1.80464e+00
1167, 699, 4.05903e+01, 8.11919e+00, 6.16012e+01, 6.16012e+01, -2.10000e+01, 9.01288e-01, 1.79145e+00
1168, 700, 4.06483e+01, 8.12822e+00, 6.06951e+01, 6.06951e+01, -2.10000e+01, 9.07143e-01, 1.78517e+00
1169, 701, 4.07064e+01, 8.12106e+00, 6.16357e+01, 6.16357e+01, -2.10000e+01, 9.07275e-01, 1.80806e+00
1170, 704, 4.08806e+01, 8.08024e+00, 6.13915e+01, 6.13915e+01, -2.10000e+01, 9.09091e-01, 1.81225e+00
1171, 704, 4.08806e+01, 8.10205e+00, 6.25527e+01, 6.25527e+01, -2.10000e+01, 9.03409e-01, 1.82147e+00
1172, 706, 4.09967e+01, 8.04094e+00, 6.44687e+01, 6.44687e+01, -2.10000e+01, 9.06516e-01, 1.81857e+00
1173, 709, 4.11710e+01, 8.06508e+00, 6.46304e+01, 6.46304e+01, -2.10000e+01, 9.06911e-01, 1.81726e+00
1174, 711, 4.12871e+01, 8.05462e+00, 6.38637e+01, 6.38637e+01, -2.10000e+01, 9.04360e-01, 1.82806e+00
1175, 714, 4.14613e+01, 8.06309e+00, 6.51874e+01, 6.51874e+01, -2.10000e+01, 9.04762e-01, 1.85409e+00
1176, 715, 4.15194e+01, 8.01493e+00, 6.50112e+01, 6.50112e+01, -2.10000e+01, 9.06294e-01, 1.87454e+00
1177, 716, 4.15774e+01, 7.91588e+00, 6.56454e+01, 6.56454e+01, -2.10000e+01, 9.05028e-01, 1.87555e+00
1178, 716, 4.15774e+01, 7.90960e+00, 6.47285e+01, 6.47285e+01, -2.10000e+01, 9.09218e-01, 1.87986e+00
1179, 719, 4.17516e+01, 7.94139e+00, 6.58897e+01, 6.58897e+01, -2.10000e+01, 9.09597e-01, 1.87620e+00
1180, 721, 4.18678e+01, 7.94296e+00, 6.64826e+01, 6.64826e+01, -2.10000e+01, 9.08460e-01, 1.85604e+00
1181, 720, 4.18097e+01, 7.97614e+00, 6.79246e+01, 6.79246e+01, -2.10000e+01, 9.11111e-01, 1.87108e+00
1182, 722, 4.19258e+01, 8.00796e+00, 6.76808e+01, 6.76808e+01, -2.10000e+01, 9.15512e-01, 1.85045e+00
1183, 725, 4.21001e+01, 8.02404e+00, 7.06159e+01, 7.06159e+01, -2.10000e+01, 9.17241e-01, 1.87396e+00
1184, 727, 4.22162e+01, 8.05565e+00, 7.19422e+01, 7.19422e+01, -2.10000e+01, 9.16094e-01, 1.88529e+00
1185, 727, 4.22162e+01, 8.00586e+00, 7.21977e+01, 7.21977e+01, -2.10000e+01, 9.17469e-01, 1.87472e+00
1186, 727, 4.22162e+01, 7.98576e+00, 7.24880e+01, 7.24880e+01, -2.10000e+01, 9.20220e-01, 1.88440e+00
1187, 731, 4.24485e+01, 7.99186e+00, 7.16746e+01, 7.16746e+01, -2.10000e+01, 9.16553e-01, 1.89801e+00
1188, 730, 4.23904e+01, 8.00439e+00, 7.19301e+01, 7.19301e+01, -2.10000e+01, 9.12329e-01, 1.91851e+00
1189, 732, 4.25065e+01, 7.99708e+00, 7.21623e+01, 7.21623e+01, -2.10000e+01, 9.11202e-01, 1.91496e+00
1190, 733, 4.25646e+01, 7.98987e+00, 7.35979e+01, 7.35979e+01, -2.10000e+01, 9.08595e-01, 1.89687e+00
1191, 734, 4.26227e+01, 8.01888e+00, 7.47714e+01, 7.47714e+01, -2.10000e+01, 9.08719e-01, 1.91074e+00
1192, 735, 4.26807e+01, 8.06197e+00, 7.60487e+01, 7.60487e+01, -2.10000e+01, 9.07483e-01, 1.91407e+00
1193, 736, 4.27388e+01, 8.07885e+00, 7.60836e+01, 7.60836e+01, -2.10000e+01, 9.06250e-01, 1.93233e+00
1194, 737, 4.27969e+01, 8.12946e+00, 7.91382e+01, 7.91382e+01, -2.10000e+01, 9.09091e-01, 1.91229e+00
1195, 741, 4.30292e+01, 8.14516e+00, 8.35043e+01, 8.35043e+01, -2.10000e+01, 9.06883e-01, 1.88322e+00
1196, 741, 4.30292e+01, 8.14206e+00, 8.15647e+01, 8.15647e+01, -2.10000e+01, 8.98785e-01, 1.87415e+00
1197, 742, 4.30872e+01, 8.07228e+00, 8.14951e+01, 8.14951e+01, -2.10000e+01, 9.02965e-01, 1.93319e+00
1198, 745, 4.32614e+01, 8.03848e+00, 8.14613e+01, 8.14613e+01, -2.10000e+01, 8.99329e-01, 1.94751e+00
1199, 748, 4.34356e+01, 8.04106e+00, 7.98705e+01, 7.98705e+01, -2.10000e+01, 8.98396e-01, 1.94697e+00
1200, 750, 4.35518e+01, 8.05359e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.94667e-01, 1.98598e+00
1201, 753, 4.37260e+01, 8.03707e+00, 7.82047e+01, 7.82047e+01, 2.10000e+01, 8.93758e-01, 1.97001e+00
1202, 756, 4.39002e+01, 8.04762e+00, 7.68925e+01, 7.68925e+01, 2.10000e+01, 8.92857e-01, 1.95378e+00
1203, 756, 4.39002e+01, 8.07836e+00, 7.68925e+01, 7.68925e+01, 2.10000e+01, 8.90212e-01, 1.97448e+00
1204, 758, 4.40163e+01, 8.06972e+00, 7.77518e+01, 7.77518e+01, 2.10000e+01, 8.98417e-01, 1.91410e+00
1205, 761, 4.41905e+01, 8.03562e+00, 7.65326e+01, 7.65326e+01, 2.10000e+01, 8.97503e-01, 1.95007e+00
1206, 763, 4.43067e+01, 8.04695e+00, 7.69390e+01, 7.69390e+01, 2.10000e+01, 8.97772e-01, 1.93889e+00
1207, 766, 4.44809e+01, 7.51788e+00, 6.81080e+01, 6.81080e+01, 2.10000e+01, 8.70757e-01, 1.94601e+00
1208, 768, 4.45970e+01, 7.61753e+00, 6.78061e+01, 6.78061e+01, 2.10000e+01, 8.46354e-01, 1.98922e+00
1209, 768, 4.45970e+01, 7.72720e+00, 6.75185e+01, 6.75185e+01, 2.10000e+01, 8.24219e-01, 2.00805e+00
