controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 176, 9.54376e-01, 9.94110e+00, 1.23373e+01, 1.23373e+01, -1.82000e+02, 5.00000e-01, 2.81014e-01
204, 176, 9.54376e-01, 9.93504e+00, 1.29924e+01, 1.29924e+01, -1.82000e+02, 5.11364e-01, 2.82982e-01
205, 176, 9.54376e-01, 9.92303e+00, 1.32654e+01, 1.32654e+01, -1.82000e+02, 5.28409e-01, 2.57112e-01
206, 177, 9.59799e-01, 9.91215e+00, 1.37021e+01, 1.37021e+01, -1.82000e+02, 5.59322e-01, 3.15332e-01
207, 179, 9.70644e-01, 9.90238e+00, 1.47939e+01, 1.47939e+01, -1.82000e+02, 5.92179e-01, 3.49693e-01
208, 179, 9.70644e-01, 9.89820e+00, 1.47393e+01, 1.47393e+01, -1.82000e+02, 6.48045e-01, 3.38802e-01
209, 180, 9.76066e-01, 9.89436e+00, 1.52852e+01, 1.52852e+01, -1.82000e+02, 6.72222e-01, 3.69044e-01
210, 180, 9.76066e-01, 9.88781e+00, 1.52306e+01, 1.52306e+01, -1.82000e+02, 7.00000e-01, 3.43428e-01
211, 181, 9.81489e-01, 9.88358e+00, 1.54489e+01, 1.54489e+01, -1.82000e+02, 7.07182e-01, 3.41386e-01
212, 182, 9.86912e-01, 9.87773e+00, 1.50668e+01, 1.50668e+01, -1.82000e+02, 7.30769e-01, 3.83178e-01
213, 183, 9.92334e-01, 9.87599e+00, 1.52306e+01, 1.52306e+01, -1.82000e+02, 7.43169e-01, 4.06108e-01
214, 184, 9.97757e-01, 9.87407e+00, 1.52852e+01, 1.52852e+01, -1.82000e+02, 7.71739e-01, 4.14578e-01
215, 185, 1.00318e+00, 9.87564e+00, 1.53944e+01, 1.53944e+01, -1.82000e+02, 7.72973e-01, 4.48353e-01
216, 186, 1.00860e+00, 9.87509e+00, 1.57765e+01, 1.57765e+01, -1.82000e+02, 7.79570e-01, 4.56807e-01
217, 187, 1.01402e+00, 9.87172e+00, 1.61586e+01, 1.61586e+01, -1.82000e+02, 7.86096e-01, 4.36475e-01
218, 187, 1.01402e+00, 9.87277e+00, 1.62678e+01, 1.62678e+01, -1.82000e+02, 7.96791e-01, 4.65141e-01
219, 189, 1.02487e+00, 9.86962e+00, 1.66499e+01, 1.66499e+01, -1.82000e+02, 8.04233e-01, 4.62614e-01
220, 189, 1.02487e+00, 9.86838e+00, 1.70321e+01, 1.70321e+01, -1.82000e+02, 7.98942e-01, 4.66040e-01
221, 190, 1.03029e+00, 9.86606e+00, 1.71412e+01, 1.71412e+01, -1.82000e+02, 8.00000e-01, 4.77830e-01
222, 190, 1.03029e+00, 9.86385e+00, 1.76871e+01, 1.76871e+01, -1.82000e+02, 8.05263e-01, 4.84217e-01
223, 191, 1.03571e+00, 9.86101e+00, 1.77417e+01, 1.77417e+01, -1.82000e+02, 8.21990e-01, 4.62516e-01
224, 192, 1.04114e+00, 9.85914e+00, 1.77963e+01, 1.77963e+01, -1.82000e+02, 8.17708e-01, 4.83449e-01
225, 193, 1.04656e+00, 9.85790e+00, 1.82330e+01, 1.82330e+01, -1.82000e+02, 8.23834e-01, 4.54761e-01
226, 192, 1.04114e+00, 9.85476e+00, 1.80693e+01, 1.80693e+01, -1.82000e+02, 8.48958e-01, 4.70451e-01
227, 193, 1.04656e+00, 9.85694e+00, 1.79601e+01, 1.79601e+01, -1.82000e+02, 8.54922e-01, 4.99491e-01
228, 194, 1.05198e+00, 9.85374e+00, 1.80147e+01, 1.80147e+01, -1.82000e+02, 8.55670e-01, 4.81379e-01
229, 195, 1.05741e+00, 9.85168e+00, 1.79055e+01, 1.79055e+01, -1.82000e+02, 8.51282e-01, 4.96938e-01
230, 195, 1.05741e+00, 9.85076e+00, 1.81784e+01, 1.81784e+01, -1.82000e+02, 8.61538e-01, 4.88295e-01
231, 196, 1.06283e+00, 9.84821e+00, 1.78509e+01, 1.78509e+01, -1.82000e+02, 8.57143e-01, 5.07254e-01
232, 197, 1.06825e+00, 9.84623e+00, 1.80693e+01, 1.80693e+01, -1.82000e+02, 8.62944e-01, 4.97841e-01
233, 198, 1.07367e+00, 9.84404e+00, 1.78509e+01, 1.78509e+01, -1.82000e+02, 8.63636e-01, 5.09395e-01
234, 199, 1.07910e+00, 9.84255e+00, 1.80693e+01, 1.80693e+01, -1.82000e+02, 8.74372e-01, 4.90155e-01
235, 200, 1.08452e+00, 9.83881e+00, 1.81239e+01, 1.81239e+01, -1.82000e+02, 8.70000e-01, 4.92704e-01
236, 201, 1.08994e+00, 9.83750e+00, 1.82330e+01, 1.82330e+01, -1.82000e+02, 8.70647e-01, 5.01865e-01
237, 202, 1.09536e+00, 9.83672e+00, 1.86152e+01, 1.86152e+01, -1.82000e+02, 8.81188e-01, 5.16830e-01
238, 203, 1.10079e+00, 9.83698e+00, 1.86152e+01, 1.86152e+01, -1.82000e+02, 8.86700e-01, 5.28407e-01
239, 204, 1.10621e+00, 9.83688e+00, 1.87243e+01, 1.87243e+01, -1.82000e+02, 8.87255e-01, 5.26378e-01
240, 205, 1.11163e+00, 9.83797e+00, 0.00000e+00, 0.00000e+00, -1.38000e+02, 8.87805e-01, 5.22521e-01
241, 206, 1.11705e+00, 9.83837e+00, 2.00891e+01, 2.00891e+01, -1.38000e+02, 8.83495e-01, 5.12864e-01
242, 207, 1.12248e+00, 9.83914e+00, 2.03620e+01, 2.03620e+01, -1.38000e+02, 8.79227e-01, 5.30785e-01
243, 208, 1.12790e+00, 9.83667e+00, 2.03075e+01, 2.03075e+01, -1.38000e+02, 8.75000e-01, 5.38483e-01
244, 209, 1.13332e+00, 9.83533e+00, 2.04712e+01, 2.04712e+01, -1.38000e+02, 8.75598e-01, 5.58298e-01
245, 210, 1.13874e+00, 9.83530e+00, 2.06896e+01, 2.06896e+01, -1.38000e+02, 8.71429e-01, 5.40688e-01
246, 211, 1.14417e+00, 9.83246e+00, 2.06896e+01, 2.06896e+01, -1.38000e+02, 8.72038e-01, 5.47492e-01
247, 212, 1.14959e+00, 9.82125e+00, 4.74932e+00, 4.74932e+00, -1.38000e+02, 2.12264e-01, 6.86547e-01
248, 213, 1.15501e+00, 9.86436e+00, 4.64014e+00, 4.64014e+00, -1.38000e+02, 4.69484e-02, 8.19328e-01
249, 214, 1.16043e+00, 9.89558e+00, 5.73194e+00, 5.73194e+00, -1.38000e+02, 1.86916e-02, 9.49676e-01
250, 212, 1.14959e+00, 9.93203e+00, 9.55324e+00, 9.55324e+00, -1.38000e+02, 1.88679e-02, 1.08336e+00
251, 213, 1.15501e+00, 9.97284e+00, 8.78898e+00, 8.78898e+00, -1.38000e+02, 2.34742e-02, 1.28562e+00
252, 214, 1.16043e+00, 1.00239e+01, 1.21736e+01, 1.21736e+01, -1.38000e+02, 2.80374e-02, 1.40781e+00
253, 214, 1.16043e+00, 1.00570e+01, 1.28286e+01, 1.28286e+01, -1.38000e+02, 2.33645e-02, 1.25839e+00
254, 214, 1.16043e+00, 1.00703e+01, 1.43571e+01, 1.43571e+01, -1.38000e+02, 1.86916e-02, 8.37887e-01
255, 215, 1.16586e+00, 1.00666e+01, 1.51760e+01, 1.51760e+01, -1.38000e+02, 3.25581e-02, 5.61735e-01
256, 216, 1.17128e+00, 1.00421e+01, 1.50122e+01, 1.50122e+01, -1.38000e+02, 4.62963e-02, 3.82851e-01
257, 213, 1.15501e+00, 1.00045e+01, 1.35929e+01, 1.35929e+01, -1.38000e+02, 4.69484e-02, 2.98290e-01
258, 213, 1.15501e+00, 9.96564e+00, 1.36475e+01, 1.36475e+01, -1.38000e+02, 7.04225e-02, 2.17254e-01
259, 214, 1.16043e+00, 9.93769e+00, 1.47939e+01, 1.47939e+01, -1.38000e+02, 1.68224e-01, 2.04991e-01
260, 215, 1.16586e+00, 9.92614e+00, 1.50668e+01, 1.50668e+01, -1.38000e+02, 3.34884e-01, 2.46132e-01
261, 216, 1.17128e+00, 9.92151e+00, 1.53944e+01, 1.53944e+01, -1.38000e+02, 4.35185e-01, 2.35060e-01
262, 217, 1.17670e+00, 9.91746e+00, 1.55035e+01, 1.55035e+01, -1.38000e+02, 5.11521e-01, 2.58285e-01
263, 218, 1.18212e+00, 9.91386e+00, 1.58857e+01, 1.58857e+01, -1.38000e+02, 5.41284e-01, 2.76256e-01
264, 217, 1.17670e+00, 9.90489e+00, 1.62678e+01, 1.62678e+01, -1.38000e+02, 5.66820e-01, 2.61226e-01
265, 216, 1.17128e+00, 9.89454e+00, 1.63770e+01, 1.63770e+01, -1.38000e+02, 5.78704e-01, 2.88311e-01
266, 215, 1.16586e+00, 9.88481e+00, 1.74688e+01, 1.74688e+01, -1.38000e+02, 6.00000e-01, 3.51948e-01
267, 216, 1.17128e+00, 9.87938e+00, 1.85606e+01, 1.85606e+01, -1.38000e+02, 6.29630e-01, 3.88902e-01
268, 216, 1.17128e+00, 9.86990e+00, 1.91065e+01, 1.91065e+01, -1.38000e+02, 6.85185e-01, 3.84132e-01
269, 217, 1.17670e+00, 9.86474e+00, 1.96524e+01, 1.96524e+01, -1.38000e+02, 7.00461e-01, 4.38193e-01
270, 218, 1.18212e+00, 9.85831e+00, 1.93794e+01, 1.93794e+01, -1.38000e+02, 7.15596e-01, 4.70258e-01
271, 218, 1.18212e+00, 9.85688e+00, 2.10171e+01, 2.10171e+01, -1.38000e+02, 7.15596e-01, 4.48987e-01
272, 218, 1.18212e+00, 9.85458e+00, 2.10717e+01, 2.10717e+01, -1.38000e+02, 7.43119e-01, 4.87501e-01
273, 219, 1.18755e+00, 9.84936e+00, 2.18360e+01, 2.18360e+01, -1.38000e+02, 7.62557e-01, 4.54385e-01
274, 220, 1.19297e+00, 9.84468e+00, 2.21089e+01, 2.21089e+01, -1.38000e+02, 7.95455e-01, 4.88369e-01
275, 220, 1.19297e+00, 9.84043e+00, 2.22727e+01, 2.22727e+01, -1.38000e+02, 8.04545e-01, 4.95364e-01
276, 221, 1.19839e+00, 9.83888e+00, 2.23819e+01, 2.23819e+01, -1.38000e+02, 8.19005e-01, 5.21498e-01
277, 222, 1.20382e+00, 9.83709e+00, 2.26548e+01, 2.26548e+01, -1.38000e+02, 8.37838e-01, 4.99878e-01
278, 223, 1.20924e+00, 9.83665e+00, 2.29278e+01, 2.29278e+01, -1.38000e+02, 8.52018e-01, 5.18275e-01
279, 224, 1.21466e+00, 9.83638e+00, 2.33099e+01, 2.33099e+01, -1.38000e+02, 8.57143e-01, 5.21012e-01
280, 224, 1.21466e+00, 9.83309e+00, 2.33645e+01, 2.33645e+01, -1.38000e+02, 8.61607e-01, 5.28722e-01
281, 225, 1.22008e+00, 9.82919e+00, 2.36374e+01, 2.36374e+01, -1.38000e+02, 8.66667e-01, 5.31955e-01
282, 226, 1.22551e+00, 9.82677e+00, 2.36374e+01, 2.36374e+01, -1.38000e+02, 8.67257e-01, 5.51269e-01
283, 227, 1.23093e+00, 9.82694e+00, 2.36374e+01, 2.36374e+01, -1.38000e+02, 8.81057e-01, 5.47932e-01
284, 228, 1.23635e+00, 9.82492e+00, 2.40196e+01, 2.40196e+01, -1.38000e+02, 8.90351e-01, 5.51208e-01
285, 229, 1.24177e+00, 9.82280e+00, 2.40196e+01, 2.40196e+01, -1.38000e+02, 8.95197e-01, 5.74981e-01
286, 230, 1.24720e+00, 9.82144e+00, 2.42379e+01, 2.42379e+01, -1.38000e+02, 8.91304e-01, 5.80738e-01
287, 231, 1.25262e+00, 9.81942e+00, 2.41833e+01, 2.41833e+01, -1.38000e+02, 8.91775e-01, 5.81815e-01
288, 232, 1.25804e+00, 9.81729e+00, 2.41287e+01, 2.41287e+01, -1.38000e+02, 8.92241e-01, 5.75703e-01
289, 233, 1.26346e+00, 9.81394e+00, 2.42925e+01, 2.42925e+01, -1.38000e+02, 8.92704e-01, 5.81703e-01
290, 234, 1.26889e+00, 9.80951e+00, 2.40742e+01, 2.40742e+01, -1.38000e+02, 8.88889e-01, 6.04850e-01
291, 235, 1.27431e+00, 9.80824e+00, 2.40196e+01, 2.40196e+01, -1.38000e+02, 8.89362e-01, 6.09100e-01
292, 236, 1.27973e+00, 9.80755e+00, 2.41287e+01, 2.41287e+01, -1.38000e+02, 8.94068e-01, 6.15354e-01
293, 237, 1.28515e+00, 9.80574e+00, 2.41833e+01, 2.41833e+01, -1.38000e+02, 9.11392e-01, 6.18109e-01
294, 238, 1.29058e+00, 9.80657e+00, 2.42925e+01, 2.42925e+01, -1.38000e+02, 9.11765e-01, 6.15892e-01
295, 239, 1.29600e+00, 9.80320e+00, 2.40196e+01, 2.40196e+01, -1.38000e+02, 9.07950e-01, 6.07891e-01
296, 240, 1.30142e+00, 9.80354e+00, 2.40742e+01, 2.40742e+01, -1.38000e+02, 9.04167e-01, 6.47201e-01
297, 241, 1.30684e+00, 9.80397e+00, 2.40742e+01, 2.40742e+01, -1.38000e+02, 9.04564e-01, 6.33497e-01
298, 242, 1.31227e+00, 9.80336e+00, 2.48384e+01, 2.48384e+01, -1.38000e+02, 9.04959e-01, 6.42059e-01
299, 243, 1.31769e+00, 9.80264e+00, 2.50568e+01, 2.50568e+01, -1.38000e+02, 9.01235e-01, 6.38567e-01
300, 244, 1.32311e+00, 9.80081e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 8.97541e-01, 6.49865e-01
301, 245, 1.32853e+00, 9.79655e+00, 2.55481e+01, 2.55481e+01, -9.40000e+01, 8.97959e-01, 6.20573e-01
302, 246, 1.33396e+00, 9.79519e+00, 2.58210e+01, 2.58210e+01, -9.40000e+01, 8.94309e-01, 6.39649e-01
303, 247, 1.33938e+00, 9.79245e+00, 2.56027e+01, 2.56027e+01, -9.40000e+01, 8.94737e-01, 6.46832e-01
304, 248, 1.34480e+00, 9.78922e+00, 2.54389e+01, 2.54389e+01, -9.40000e+01, 8.95161e-01, 6.53237e-01
305, 249, 1.35023e+00, 9.78686e+00, 2.57119e+01, 2.57119e+01, -9.40000e+01, 8.99598e-01, 6.43020e-01
306, 250, 1.35565e+00, 9.78479e+00, 2.60940e+01, 2.60940e+01, -9.40000e+01, 9.08000e-01, 6.42170e-01
307, 251, 1.36107e+00, 9.76844e+00, 7.58800e+00, 7.58800e+00, -9.40000e+01, 2.62948e-01, 8.16050e-01
308, 252, 1.36649e+00, 9.82056e+00, 7.36964e+00, 7.36964e+00, -9.40000e+01, 9.52381e-02, 9.69028e-01
309, 253, 1.37192e+00, 9.86037e+00, 8.29767e+00, 8.29767e+00, -9.40000e+01, 2.76680e-02, 1.12495e+00
310, 252, 1.36649e+00, 9.89184e+00, 1.11363e+01, 1.11363e+01, -9.40000e+01, 1.58730e-02, 1.35342e+00
311, 253, 1.37192e+00, 9.94370e+00, 9.93537e+00, 9.93537e+00, -9.40000e+01, 1.58103e-02, 1.53767e+00
312, 254, 1.37734e+00, 1.00107e+01, 1.46847e+01, 1.46847e+01, -9.40000e+01, 1.57480e-02, 1.69714e+00
313, 253, 1.37192e+00, 1.00487e+01, 1.41388e+01, 1.41388e+01, -9.40000e+01, 1.58103e-02, 1.57669e+00
314, 254, 1.37734e+00, 1.00633e+01, 1.61040e+01, 1.61040e+01, -9.40000e+01, 1.96850e-02, 9.99215e-01
315, 253, 1.37192e+00, 1.00671e+01, 1.66499e+01, 1.66499e+01, -9.40000e+01, 1.97628e-02, 6.48055e-01
316, 254, 1.37734e+00, 1.00434e+01, 1.73050e+01, 1.73050e+01, -9.40000e+01, 3.93701e-02, 4.54248e-01
317, 248, 1.34480e+00, 1.00009e+01, 1.65953e+01, 1.65953e+01, -9.40000e+01, 3.62903e-02, 3.10466e-01
318, 249, 1.35023e+00, 9.95615e+00, 1.87243e+01, 1.87243e+01, -9.40000e+01, 4.81928e-02, 2.44698e-01
319, 250, 1.35565e+00, 9.92564e+00, 1.92157e+01, 1.92157e+01, -9.40000e+01, 1.28000e-01, 2.72571e-01
320, 251, 1.36107e+00, 9.91121e+00, 1.92157e+01, 1.92157e+01, -9.40000e+01, 2.82869e-01, 2.42736e-01
321, 252, 1.36649e+00, 9.90353e+00, 1.98161e+01, 1.98161e+01, -9.40000e+01, 4.00794e-01, 2.45548e-01
322, 253, 1.37192e+00, 9.89896e+00, 2.06350e+01, 2.06350e+01, -9.40000e+01, 4.70356e-01, 2.86785e-01
323, 253, 1.37192e+00, 9.89309e+00, 2.10171e+01, 2.10171e+01, -9.40000e+01, 5.05929e-01, 2.67860e-01
324, 253, 1.37192e+00, 9.88355e+00, 2.06350e+01, 2.06350e+01, -9.40000e+01, 5.37549e-01, 3.19066e-01
325, 253, 1.37192e+00, 9.87532e+00, 2.19997e+01, 2.19997e+01, -9.40000e+01, 5.65217e-01, 3.70636e-01
326, 252, 1.36649e+00, 9.86632e+00, 2.28732e+01, 2.28732e+01, -9.40000e+01, 5.87302e-01, 4.21602e-01
327, 252, 1.36649e+00, 9.86350e+00, 2.34191e+01, 2.34191e+01, -9.40000e+01, 6.23016e-01, 4.78075e-01
328, 253, 1.37192e+00, 9.85715e+00, 2.36374e+01, 2.36374e+01, -9.40000e+01, 6.56126e-01, 4.58254e-01
329, 253, 1.37192e+00, 9.85623e+00, 2.51114e+01, 2.51114e+01, -9.40000e+01, 6.83794e-01, 5.05161e-01
330, 253, 1.37192e+00, 9.85358e+00, 2.64215e+01, 2.64215e+01, -9.40000e+01, 6.99605e-01, 4.99617e-01
331, 253, 1.37192e+00, 9.85047e+00, 2.65307e+01, 2.65307e+01, -9.40000e+01, 7.15415e-01, 5.38447e-01
332, 254, 1.37734e+00, 9.84441e+00, 2.63123e+01, 2.63123e+01, -9.40000e+01, 7.12598e-01, 5.40031e-01
333, 255, 1.38276e+00, 9.83888e+00, 2.63123e+01, 2.63123e+01, -9.40000e+01, 7.37255e-01, 5.46929e-01
334, 254, 1.37734e+00, 9.83207e+00, 2.57664e+01, 2.57664e+01, -9.40000e+01, 7.51969e-01, 5.74159e-01
335, 255, 1.38276e+00, 9.82502e+00, 2.62578e+01, 2.62578e+01, -9.40000e+01, 7.64706e-01, 5.68824e-01
336, 256, 1.38818e+00, 9.82322e+00, 2.68703e+01, 2.68703e+01, -9.40000e+01, 7.85156e-01, 6.00450e-01
337, 257, 1.39361e+00, 9.82174e+00, 2.73616e+01, 2.73616e+01, -9.40000e+01, 7.93774e-01, 6.01911e-01
338, 258, 1.39903e+00, 9.81879e+00, 2.71978e+01, 2.71978e+01, -9.40000e+01, 8.10078e-01, 5.80310e-01
339, 259, 1.40445e+00, 9.81552e+00, 2.74708e+01, 2.74708e+01, -9.40000e+01, 8.30116e-01, 6.01692e-01
340, 260, 1.40987e+00, 9.81562e+00, 2.80167e+01, 2.80167e+01, -9.40000e+01, 8.30769e-01, 5.95085e-01
341, 261, 1.41530e+00, 9.81253e+00, 2.84534e+01, 2.84534e+01, -9.40000e+01, 8.35249e-01, 6.02530e-01
342, 260, 1.40987e+00, 9.81263e+00, 2.82350e+01, 2.82350e+01, -9.40000e+01, 8.46154e-01, 6.48759e-01
343, 260, 1.40987e+00, 9.81245e+00, 2.82896e+01, 2.82896e+01, -9.40000e+01, 8.46154e-01, 6.39138e-01
344, 260, 1.40987e+00, 9.81226e+00, 2.83988e+01, 2.83988e+01, -9.40000e+01, 8.61538e-01, 6.65281e-01
345, 261, 1.41530e+00, 9.81093e+00, 2.83442e+01, 2.83442e+01, -9.40000e+01, 8.62069e-01, 6.63998e-01
346, 263, 1.42614e+00, 9.81029e+00, 2.87263e+01, 2.87263e+01, -9.40000e+01, 8.66920e-01, 6.79263e-01
347, 264, 1.43156e+00, 9.80958e+00, 2.95998e+01, 2.95998e+01, -9.40000e+01, 8.67424e-01, 6.69724e-01
348, 265, 1.43699e+00, 9.80886e+00, 2.97635e+01, 2.97635e+01, -9.40000e+01, 8.67925e-01, 6.78892e-01
349, 265, 1.43699e+00, 9.80632e+00, 3.00911e+01, 3.00911e+01, -9.40000e+01, 8.71698e-01, 6.73624e-01
350, 264, 1.43156e+00, 9.80423e+00, 3.02002e+01, 3.02002e+01, -9.40000e+01, 8.75000e-01, 6.90901e-01
351, 265, 1.43699e+00, 9.80068e+00, 3.02002e+01, 3.02002e+01, -9.40000e+01, 8.79245e-01, 6.75777e-01
352, 266, 1.44241e+00, 9.79857e+00, 3.00911e+01, 3.00911e+01, -9.40000e+01, 8.79699e-01, 6.87533e-01
353, 267, 1.44783e+00, 9.79754e+00, 3.09645e+01, 3.09645e+01, -9.40000e+01, 8.76404e-01, 7.05924e-01
354, 268, 1.45325e+00, 9.79484e+00, 3.10737e+01, 3.10737e+01, -9.40000e+01, 8.84328e-01, 6.68663e-01
355, 269, 1.45868e+00, 9.79044e+00, 3.04732e+01, 3.04732e+01, -9.40000e+01, 8.92193e-01, 6.72026e-01
356, 269, 1.45868e+00, 9.78772e+00, 3.03094e+01, 3.03094e+01, -9.40000e+01, 8.95911e-01, 6.90821e-01
357, 270, 1.46410e+00, 9.78741e+00, 3.05824e+01, 3.05824e+01, -9.40000e+01, 9.00000e-01, 6.82422e-01
358, 271, 1.46952e+00, 9.78507e+00, 3.03640e+01, 3.03640e+01, -9.40000e+01, 9.00369e-01, 6.89621e-01
359, 272, 1.47494e+00, 9.78428e+00, 3.04732e+01, 3.04732e+01, -9.40000e+01, 9.04412e-01, 7.02950e-01
360, 273, 1.48037e+00, 9.78400e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.01099e-01, 7.00984e-01
361, 274, 1.48579e+00, 9.78382e+00, 3.05824e+01, 3.05824e+01, -9.00000e+01, 9.05109e-01, 7.32063e-01
362, 275, 1.49121e+00, 9.78217e+00, 3.07461e+01, 3.07461e+01, -9.00000e+01, 9.01818e-01, 6.99209e-01
363, 276, 1.49664e+00, 9.78159e+00, 3.08007e+01, 3.08007e+01, -9.00000e+01, 9.05797e-01, 7.32219e-01
364, 277, 1.50206e+00, 9.77891e+00, 3.14558e+01, 3.14558e+01, -9.00000e+01, 9.06137e-01, 6.95402e-01
365, 278, 1.50748e+00, 9.77477e+00, 3.15104e+01, 3.15104e+01, -9.00000e+01, 9.06475e-01, 7.11953e-01
366, 279, 1.51290e+00, 9.77107e+00, 3.14012e+01, 3.14012e+01, -9.00000e+01, 9.03226e-01, 7.15652e-01
367, 280, 1.51833e+00, 9.72665e+00, 9.44406e+00, 9.44406e+00, -9.00000e+01, 3.10714e-01, 8.76299e-01
368, 281, 1.52375e+00, 9.77965e+00, 9.28029e+00, 9.28029e+00, -9.00000e+01, 1.10320e-01, 1.02133e+00
369, 282, 1.52917e+00, 9.82081e+00, 1.03721e+01, 1.03721e+01, -9.00000e+01, 3.54610e-02, 1.21429e+00
370, 278, 1.50748e+00, 9.86092e+00, 1.25011e+01, 1.25011e+01, -9.00000e+01, 2.87770e-02, 1.41396e+00
371, 278, 1.50748e+00, 9.91559e+00, 1.14639e+01, 1.14639e+01, -9.00000e+01, 2.87770e-02, 1.63505e+00
372, 280, 1.51833e+00, 9.98451e+00, 1.52852e+01, 1.52852e+01, -9.00000e+01, 3.21429e-02, 1.84506e+00
373, 281, 1.52375e+00, 1.00282e+01, 1.69229e+01, 1.69229e+01, -9.00000e+01, 2.84698e-02, 1.69780e+00
374, 282, 1.52917e+00, 1.00534e+01, 2.12355e+01, 2.12355e+01, -9.00000e+01, 3.90071e-02, 1.17630e+00
375, 282, 1.52917e+00, 1.00600e+01, 2.34737e+01, 2.34737e+01, -9.00000e+01, 3.90071e-02, 8.70375e-01
376, 282, 1.52917e+00, 1.00360e+01, 2.39650e+01, 2.39650e+01, -9.00000e+01, 3.90071e-02, 5.02183e-01
377, 273, 1.48037e+00, 9.99357e+00, 2.16722e+01, 2.16722e+01, -9.00000e+01, 5.12821e-02, 3.93979e-01
378, 270, 1.46410e+00, 9.94842e+00, 2.26548e+01, 2.26548e+01, -9.00000e+01, 5.92593e-02, 3.17314e-01
379, 270, 1.46410e+00, 9.91678e+00, 2.28732e+01, 2.28732e+01, -9.00000e+01, 1.48148e-01, 3.14839e-01
380, 271, 1.46952e+00, 9.90062e+00, 2.37466e+01, 2.37466e+01, -9.00000e+01, 2.65683e-01, 2.93134e-01
381, 272, 1.47494e+00, 9.89146e+00, 2.46746e+01, 2.46746e+01, -9.00000e+01, 3.63971e-01, 3.08040e-01
382, 273, 1.48037e+00, 9.88419e+00, 2.59414e+01, 2.59414e+01, -9.00000e+01, 4.50549e-01, 3.34333e-01
383, 274, 1.48579e+00, 9.87785e+00, 2.71424e+01, 2.71424e+01, -9.00000e+01, 5.00000e-01, 3.21860e-01
384, 272, 1.47494e+00, 9.86621e+00, 2.73608e+01, 2.73608e+01, -9.00000e+01, 5.47794e-01, 3.10958e-01
385, 272, 1.47494e+00, 9.85680e+00, 2.81796e+01, 2.81796e+01, -9.00000e+01, 5.80882e-01, 3.72999e-01
386, 273, 1.48037e+00, 9.84465e+00, 2.74154e+01, 2.74154e+01, -9.00000e+01, 6.11722e-01, 4.31185e-01
387, 272, 1.47494e+00, 9.83209e+00, 2.75791e+01, 2.75791e+01, -9.00000e+01, 6.58088e-01, 4.24719e-01
388, 273, 1.48037e+00, 9.82534e+00, 2.84526e+01, 2.84526e+01, -9.00000e+01, 6.84982e-01, 5.04635e-01
389, 273, 1.48037e+00, 9.81956e+00, 2.83434e+01, 2.83434e+01, -9.00000e+01, 7.06960e-01, 5.01316e-01
390, 274, 1.48579e+00, 9.81398e+00, 3.01994e+01, 3.01994e+01, -9.00000e+01, 7.40876e-01, 5.35506e-01
391, 275, 1.49121e+00, 9.80970e+00, 3.06362e+01, 3.06362e+01, -9.00000e+01, 7.67273e-01, 5.52348e-01
392, 275, 1.49121e+00, 9.80949e+00, 3.12912e+01, 3.12912e+01, -9.00000e+01, 7.81818e-01, 5.72639e-01
393, 277, 1.50206e+00, 9.80456e+00, 3.18917e+01, 3.18917e+01, -9.00000e+01, 7.97834e-01, 5.92759e-01
394, 278, 1.50748e+00, 9.79843e+00, 3.31473e+01, 3.31473e+01, -9.00000e+01, 8.05755e-01, 5.99642e-01
395, 279, 1.51290e+00, 9.79333e+00, 3.31473e+01, 3.31473e+01, -9.00000e+01, 8.02867e-01, 6.28045e-01
396, 280, 1.51833e+00, 9.79050e+00, 3.36932e+01, 3.36932e+01, -9.00000e+01, 8.10714e-01, 6.29254e-01
397, 280, 1.51833e+00, 9.78835e+00, 3.34090e+01, 3.34090e+01, -9.00000e+01, 8.28571e-01, 6.42557e-01
398, 280, 1.51833e+00, 9.78502e+00, 3.32999e+01, 3.32999e+01, -9.00000e+01, 8.50000e-01, 6.80245e-01
399, 281, 1.52375e+00, 9.78289e+00, 3.36820e+01, 3.36820e+01, -9.00000e+01, 8.61210e-01, 6.72755e-01
400, 282, 1.52917e+00, 9.78027e+00, 3.39003e+01, 3.39003e+01, -9.00000e+01, 8.58156e-01, 6.95565e-01
401, 283, 1.53459e+00, 9.77637e+00, 3.40095e+01, 3.40095e+01, -9.00000e+01, 8.58657e-01, 6.91439e-01
402, 284, 1.54002e+00, 9.77329e+00, 3.48284e+01, 3.48284e+01, -9.00000e+01, 8.62676e-01, 6.91403e-01
403, 285, 1.54544e+00, 9.76983e+00, 3.47738e+01, 3.47738e+01, -9.00000e+01, 8.66667e-01, 7.05698e-01
404, 286, 1.55086e+00, 9.76508e+00, 3.52651e+01, 3.52651e+01, -9.00000e+01, 8.74126e-01, 7.02530e-01
405, 287, 1.55628e+00, 9.76382e+00, 3.53197e+01, 3.53197e+01, -9.00000e+01, 8.81533e-01, 7.15077e-01
406, 287, 1.55628e+00, 9.76294e+00, 3.58110e+01, 3.58110e+01, -9.00000e+01, 8.91986e-01, 7.14900e-01
