controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
827, 329, 1.04304e+01, 9.24590e+00, 1.53452e+02, 1.53452e+02, 5.20000e+01, 8.54103e-01, 7.96277e-01, 5.76973e-05, 4.31538e-05
828, 331, 1.04938e+01, 9.23091e+00, 1.53944e+02, 1.53944e+02, 5.20000e+01, 8.64048e-01, 8.15120e-01, 5.76973e-05, 4.31538e-05
829, 333, 1.05572e+01, 9.21485e+00, 1.57164e+02, 1.57164e+02, 5.20000e+01, 8.67868e-01, 7.68919e-01, 5.76973e-05, 4.31538e-05
830, 334, 1.05889e+01, 9.19161e+00, 1.58475e+02, 1.58475e+02, 5.20000e+01, 8.68263e-01, 7.94886e-01, 5.76973e-05, 4.31538e-05
831, 335, 1.06206e+01, 9.18733e+00, 1.58747e+02, 1.58747e+02, 5.20000e+01, 8.77612e-01, 8.14893e-01, 5.76973e-05, 4.31538e-05
832, 337, 1.06840e+01, 9.16783e+00, 1.60767e+02, 1.60767e+02, 5.20000e+01, 8.90208e-01, 8.32459e-01, 5.76973e-05, 4.31538e-05
833, 339, 1.07474e+01, 9.15299e+00, 1.65135e+02, 1.65135e+02, 5.20000e+01, 8.93805e-01, 8.27867e-01, 5.76973e-05, 4.31538e-05
834, 340, 1.07791e+01, 9.13631e+00, 1.65680e+02, 1.65680e+02, 5.20000e+01, 9.00000e-01, 8.26906e-01, 5.76973e-05, 4.31538e-05
835, 342, 1.08425e+01, 9.12904e+00, 1.69229e+02, 1.69229e+02, 5.20000e+01, 9.09357e-01, 8.31816e-01, 5.76973e-05, 4.31538e-05
836, 343, 1.08743e+01, 9.12113e+00, 1.68737e+02, 1.68737e+02, 5.20000e+01, 9.09621e-01, 8.64677e-01, 5.76973e-05, 4.31538e-05
837, 345, 1.09377e+01, 9.09785e+00, 1.69556e+02, 1.69556e+02, 5.20000e+01, 9.15942e-01, 8.79264e-01, 5.76973e-05, 4.31538e-05
838, 346, 1.09694e+01, 9.10087e+00, 1.70648e+02, 1.70648e+02, 5.20000e+01, 9.19075e-01, 8.83063e-01, 5.76973e-05, 4.31538e-05
839, 346, 1.09694e+01, 9.09374e+00, 1.70102e+02, 1.70102e+02, 5.20000e+01, 9.21965e-01, 8.86462e-01, 5.76973e-05, 4.31538e-05
840, 349, 1.10645e+01, 9.08978e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.25501e-01, 9.01593e-01, 5.81741e-05, 4.31538e-05
841, 351, 1.11279e+01, 9.08933e+00, 1.72177e+02, 1.72177e+02, 4.00000e+01, 9.20228e-01, 8.87587e-01, 5.81741e-05, 4.31538e-05
842, 353, 1.11913e+01, 9.08672e+00, 1.74415e+02, 1.74415e+02, 4.00000e+01, 9.23513e-01, 8.95962e-01, 5.81741e-05, 4.31538e-05
843, 355, 1.12547e+01, 9.08102e+00, 1.77090e+02, 1.77090e+02, 4.00000e+01, 9.29577e-01, 9.04847e-01, 5.81741e-05, 4.31538e-05
844, 357, 1.13181e+01, 9.07397e+00, 1.77799e+02, 1.77799e+02, 4.00000e+01, 9.27171e-01, 9.30627e-01, 5.81741e-05, 4.31538e-05
845, 358, 1.13498e+01, 9.06314e+00, 1.78236e+02, 1.78236e+02, 4.00000e+01, 9.24581e-01, 9.32167e-01, 5.81741e-05, 4.31538e-05
846, 360, 1.14132e+01, 9.05213e+00, 1.79328e+02, 1.79328e+02, 4.00000e+01, 9.27778e-01, 9.40191e-01, 5.81741e-05, 4.31538e-05
847, 362, 1.14766e+01, 8.46958e+00, 1.17150e+02, 1.17150e+02, 4.00000e+01, 7.01657e-01, 1.00583e+00, 5.81741e-05, 4.31538e-05
848, 364, 1.15400e+01, 8.61427e+00, 1.17423e+02, 1.17423e+02, 4.00000e+01, 5.19231e-01, 1.07439e+00, 5.81741e-05, 4.31538e-05
849, 366, 1.16034e+01, 8.76255e+00, 1.23046e+02, 1.23046e+02, 4.00000e+01, 3.93443e-01, 1.20180e+00, 5.81741e-05, 4.31538e-05
850, 356, 1.12864e+01, 8.80284e+00, 8.45149e+01, 8.45149e+01, 4.00000e+01, 3.00562e-01, 1.31485e+00, 5.81741e-05, 4.31538e-05
851, 354, 1.12230e+01, 8.97589e+00, 7.47979e+01, 7.47979e+01, 4.00000e+01, 2.20339e-01, 1.50400e+00, 5.81741e-05, 4.31538e-05
852, 354, 1.12230e+01, 9.29162e+00, 6.88597e+01, 6.88597e+01, 4.00000e+01, 1.61017e-01, 1.62035e+00, 5.81741e-05, 4.31538e-05
853, 353, 1.11913e+01, 9.30479e+00, 4.99170e+01, 4.99170e+01, 4.00000e+01, 1.27479e-01, 1.66425e+00, 5.81741e-05, 4.31538e-05
854, 355, 1.12547e+01, 9.47562e+00, 5.48967e+01, 5.48967e+01, 4.00000e+01, 1.04225e-01, 1.53077e+00, 5.81741e-05, 4.31538e-05
855, 353, 1.11913e+01, 9.50399e+00, 4.21773e+01, 4.21773e+01, 4.00000e+01, 8.49858e-02, 1.25355e+00, 5.81741e-05, 4.31538e-05
856, 350, 1.10962e+01, 9.52692e+00, 4.26619e+01, 4.26619e+01, 4.00000e+01, 8.28571e-02, 1.13306e+00, 5.81741e-05, 4.31538e-05
857, 347, 1.10011e+01, 9.45433e+00, 3.32724e+01, 3.32724e+01, 4.00000e+01, 7.20461e-02, 1.01813e+00, 5.81741e-05, 4.31538e-05
858, 342, 1.08425e+01, 9.40493e+00, 3.73667e+01, 3.73667e+01, 4.00000e+01, 5.84795e-02, 9.76547e-01, 5.81741e-05, 4.31538e-05
859, 339, 1.07474e+01, 9.35303e+00, 3.54068e+01, 3.54068e+01, 4.00000e+01, 9.14454e-02, 8.74849e-01, 5.81741e-05, 4.31538e-05
860, 335, 1.06206e+01, 9.36109e+00, 4.21213e+01, 4.21213e+01, 4.00000e+01, 1.40299e-01, 8.37209e-01, 5.81741e-05, 4.31538e-05
861, 335, 1.06206e+01, 9.32168e+00, 4.53967e+01, 4.53967e+01, 4.00000e+01, 1.94030e-01, 6.96338e-01, 5.81741e-05, 4.31538e-05
862, 333, 1.05572e+01, 9.34759e+00, 5.31418e+01, 5.31418e+01, 4.00000e+01, 2.37237e-01, 7.11563e-01, 5.81741e-05, 4.31538e-05
863, 334, 1.05889e+01, 9.32596e+00, 5.84370e+01, 5.84370e+01, 4.00000e+01, 2.84431e-01, 6.76097e-01, 5.81741e-05, 4.31538e-05
864, 335, 1.06206e+01, 9.31364e+00, 6.35685e+01, 6.35685e+01, 4.00000e+01, 3.16418e-01, 6.14789e-01, 5.81741e-05, 4.31538e-05
865, 333, 1.05572e+01, 9.28323e+00, 6.54992e+01, 6.54992e+01, 4.00000e+01, 3.57357e-01, 5.42087e-01, 5.81741e-05, 4.31538e-05
866, 329, 1.04304e+01, 9.27254e+00, 7.16132e+01, 7.16132e+01, 4.00000e+01, 4.07295e-01, 5.27837e-01, 5.81741e-05, 4.31538e-05
867, 329, 1.04304e+01, 9.25692e+00, 7.66594e+01, 7.66594e+01, 4.00000e+01, 4.58967e-01, 5.80624e-01, 5.81741e-05, 4.31538e-05
868, 328, 1.03987e+01, 9.19648e+00, 7.91209e+01, 7.91209e+01, 4.00000e+01, 5.03049e-01, 5.79906e-01, 5.81741e-05, 4.31538e-05
869, 328, 1.03987e+01, 9.21304e+00, 8.13462e+01, 8.13462e+01, 4.00000e+01, 5.30488e-01, 5.87763e-01, 5.81741e-05, 4.31538e-05
870, 329, 1.04304e+01, 9.19012e+00, 8.39323e+01, 8.39323e+01, 4.00000e+01, 5.77508e-01, 6.00702e-01, 5.81741e-05, 4.31538e-05
871, 328, 1.03987e+01, 9.19686e+00, 9.08780e+01, 9.08780e+01, 4.00000e+01, 6.15854e-01, 6.30761e-01, 5.81741e-05, 4.31538e-05
872, 330, 1.04621e+01, 9.19083e+00, 9.33218e+01, 9.33218e+01, 4.00000e+01, 6.54545e-01, 6.32163e-01, 5.81741e-05, 4.31538e-05
873, 329, 1.04304e+01, 9.20360e+00, 1.03270e+02, 1.03270e+02, 4.00000e+01, 6.83891e-01, 6.59250e-01, 5.81741e-05, 4.31538e-05
874, 328, 1.03987e+01, 9.22572e+00, 1.08267e+02, 1.08267e+02, 4.00000e+01, 7.19512e-01, 6.69979e-01, 5.81741e-05, 4.31538e-05
875, 328, 1.03987e+01, 9.21969e+00, 1.14054e+02, 1.14054e+02, 4.00000e+01, 7.37805e-01, 6.54443e-01, 5.81741e-05, 4.31538e-05
876, 328, 1.03987e+01, 9.20824e+00, 1.16334e+02, 1.16334e+02, 4.00000e+01, 7.59146e-01, 7.03357e-01, 5.81741e-05, 4.31538e-05
877, 330, 1.04621e+01, 9.21870e+00, 1.17972e+02, 1.17972e+02, 4.00000e+01, 7.69697e-01, 6.95450e-01, 5.81741e-05, 4.31538e-05
878, 330, 1.04621e+01, 9.18978e+00, 1.19446e+02, 1.19446e+02, 4.00000e+01, 7.78788e-01, 7.17559e-01, 5.81741e-05, 4.31538e-05
879, 331, 1.04938e+01, 9.17683e+00, 1.24413e+02, 1.24413e+02, 4.00000e+01, 7.94562e-01, 7.36258e-01, 5.81741e-05, 4.31538e-05
880, 331, 1.04938e+01, 9.19266e+00, 1.30158e+02, 1.30158e+02, 4.00000e+01, 8.03625e-01, 7.42444e-01, 5.81741e-05, 4.31538e-05
881, 331, 1.04938e+01, 9.20344e+00, 1.35890e+02, 1.35890e+02, 4.00000e+01, 8.18731e-01, 7.89163e-01, 5.81741e-05, 4.31538e-05
882, 332, 1.05255e+01, 9.19854e+00, 1.38731e+02, 1.38731e+02, 4.00000e+01, 8.31325e-01, 7.91920e-01, 5.81741e-05, 4.31538e-05
883, 334, 1.05889e+01, 9.18106e+00, 1.39773e+02, 1.39773e+02, 4.00000e+01, 8.50299e-01, 7.68375e-01, 5.81741e-05, 4.31538e-05
884, 335, 1.06206e+01, 9.16762e+00, 1.40841e+02, 1.40841e+02, 4.00000e+01, 8.53731e-01, 8.04845e-01, 5.81741e-05, 4.31538e-05
885, 336, 1.06523e+01, 9.15954e+00, 1.43210e+02, 1.43210e+02, 4.00000e+01, 8.60119e-01, 7.95470e-01, 5.81741e-05, 4.31538e-05
886, 338, 1.07157e+01, 9.14975e+00, 1.42773e+02, 1.42773e+02, 4.00000e+01, 8.60947e-01, 7.97182e-01, 5.81741e-05, 4.31538e-05
887, 339, 1.07474e+01, 9.13503e+00, 1.43319e+02, 1.43319e+02, 4.00000e+01, 8.67257e-01, 8.19354e-01, 5.81741e-05, 4.31538e-05
888, 342, 1.08425e+01, 9.13120e+00, 1.45339e+02, 1.45339e+02, 4.00000e+01, 8.88889e-01, 8.68719e-01, 5.81741e-05, 4.31538e-05
889, 344, 1.09060e+01, 9.13286e+00, 1.45111e+02, 1.45111e+02, 4.00000e+01, 8.83721e-01, 8.65087e-01, 5.81741e-05, 4.31538e-05
890, 345, 1.09377e+01, 9.13418e+00, 1.46315e+02, 1.46315e+02, 4.00000e+01, 8.86957e-01, 8.64182e-01, 5.81741e-05, 4.31538e-05
891, 347, 1.10011e+01, 9.13848e+00, 1.47080e+02, 1.47080e+02, 4.00000e+01, 8.87608e-01, 8.82207e-01, 5.81741e-05, 4.31538e-05
892, 347, 1.10011e+01, 9.15241e+00, 1.50901e+02, 1.50901e+02, 4.00000e+01, 8.90490e-01, 8.95176e-01, 5.81741e-05, 4.31538e-05
893, 349, 1.10645e+01, 9.13756e+00, 1.51611e+02, 1.51611e+02, 4.00000e+01, 8.96848e-01, 8.92222e-01, 5.81741e-05, 4.31538e-05
894, 350, 1.10962e+01, 9.13529e+00, 1.52859e+02, 1.52859e+02, 4.00000e+01, 8.91429e-01, 8.99590e-01, 5.81741e-05, 4.31538e-05
895, 353, 1.11913e+01, 9.12077e+00, 1.54224e+02, 1.54224e+02, 4.00000e+01, 8.92351e-01, 9.04381e-01, 5.81741e-05, 4.31538e-05
896, 353, 1.11913e+01, 9.10793e+00, 1.53078e+02, 1.53078e+02, 4.00000e+01, 8.89518e-01, 9.12796e-01, 5.81741e-05, 4.31538e-05
897, 355, 1.12547e+01, 9.09380e+00, 1.55534e+02, 1.55534e+02, 4.00000e+01, 8.92958e-01, 9.23854e-01, 5.81741e-05, 4.31538e-05
898, 356, 1.12864e+01, 9.09037e+00, 1.55371e+02, 1.55371e+02, 4.00000e+01, 8.98876e-01, 8.95304e-01, 5.81741e-05, 4.31538e-05
899, 357, 1.13181e+01, 9.09107e+00, 1.56528e+02, 1.56528e+02, 4.00000e+01, 8.96359e-01, 9.12755e-01, 5.81741e-05, 4.31538e-05
900, 359, 1.13815e+01, 9.10188e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.05292e-01, 9.39862e-01, 5.45979e-05, 4.31538e-05
901, 360, 1.14132e+01, 9.09989e+00, 1.56469e+02, 1.56469e+02, 3.80000e+01, 9.02778e-01, 9.31200e-01, 5.45979e-05, 4.31538e-05
902, 361, 1.14449e+01, 9.09411e+00, 1.58052e+02, 1.58052e+02, 3.80000e+01, 9.03047e-01, 9.43178e-01, 5.45979e-05, 4.31538e-05
903, 361, 1.14449e+01, 9.10093e+00, 1.60115e+02, 1.60115e+02, 3.80000e+01, 9.11357e-01, 9.40794e-01, 5.45979e-05, 4.31538e-05
904, 363, 1.15083e+01, 9.08378e+00, 1.59187e+02, 1.59187e+02, 3.80000e+01, 9.11846e-01, 9.41360e-01, 5.45979e-05, 4.31538e-05
905, 365, 1.15717e+01, 9.06507e+00, 1.59405e+02, 1.59405e+02, 3.80000e+01, 9.12329e-01, 9.28575e-01, 5.45979e-05, 4.31538e-05
906, 365, 1.15717e+01, 9.04990e+00, 1.61206e+02, 1.61206e+02, 3.80000e+01, 9.15068e-01, 9.46584e-01, 5.45979e-05, 4.31538e-05
907, 367, 1.16351e+01, 8.48268e+00, 1.04161e+02, 1.04161e+02, 3.80000e+01, 6.83924e-01, 1.00205e+00, 5.45979e-05, 4.31538e-05
908, 369, 1.16985e+01, 8.65880e+00, 1.07437e+02, 1.07437e+02, 3.80000e+01, 5.09485e-01, 1.10492e+00, 5.45979e-05, 4.31538e-05
909, 370, 1.17302e+01, 8.83687e+00, 1.12623e+02, 1.12623e+02, 3.80000e+01, 3.83784e-01, 1.26205e+00, 5.45979e-05, 4.31538e-05
910, 362, 1.14766e+01, 8.82457e+00, 7.21551e+01, 7.21551e+01, 3.80000e+01, 2.90055e-01, 1.35544e+00, 5.45979e-05, 4.31538e-05
911, 363, 1.15083e+01, 8.99359e+00, 6.57048e+01, 6.57048e+01, 3.80000e+01, 2.31405e-01, 1.52665e+00, 5.45979e-05, 4.31538e-05
912, 362, 1.14766e+01, 9.28226e+00, 5.70796e+01, 5.70796e+01, 3.80000e+01, 1.87845e-01, 1.66615e+00, 5.45979e-05, 4.31538e-05
913, 356, 1.12864e+01, 9.35354e+00, 4.03426e+01, 4.03426e+01, 3.80000e+01, 1.54494e-01, 1.63613e+00, 5.45979e-05, 4.31538e-05
914, 354, 1.12230e+01, 9.55397e+00, 3.51590e+01, 3.51590e+01, 3.80000e+01, 1.29944e-01, 1.44285e+00, 5.45979e-05, 4.31538e-05
915, 351, 1.11279e+01, 9.52710e+00, 2.75710e+01, 2.75710e+01, 3.80000e+01, 1.11111e-01, 1.23002e+00, 5.45979e-05, 4.31538e-05
916, 350, 1.10962e+01, 9.60261e+00, 3.04600e+01, 3.04600e+01, 3.80000e+01, 1.05714e-01, 1.17764e+00, 5.45979e-05, 4.31538e-05
917, 337, 1.06840e+01, 9.51818e+00, 2.36866e+01, 2.36866e+01, 3.80000e+01, 9.79228e-02, 1.00489e+00, 5.45979e-05, 4.31538e-05
918, 335, 1.06206e+01, 9.52958e+00, 2.75701e+01, 2.75701e+01, 3.80000e+01, 1.01493e-01, 9.73365e-01, 5.45979e-05, 4.31538e-05
919, 330, 1.04621e+01, 9.45143e+00, 2.59240e+01, 2.59240e+01, 3.80000e+01, 1.21212e-01, 7.76485e-01, 5.45979e-05, 4.31538e-05
920, 328, 1.03987e+01, 9.45711e+00, 3.24633e+01, 3.24633e+01, 3.80000e+01, 1.73780e-01, 7.52832e-01, 5.45979e-05, 4.31538e-05
921, 328, 1.03987e+01, 9.40646e+00, 3.67247e+01, 3.67247e+01, 3.80000e+01, 2.16463e-01, 7.14601e-01, 5.45979e-05, 4.31538e-05
922, 327, 1.03670e+01, 9.41089e+00, 4.45814e+01, 4.45814e+01, 3.80000e+01, 2.47706e-01, 6.36872e-01, 5.45979e-05, 4.31538e-05
923, 326, 1.03353e+01, 9.41130e+00, 4.82637e+01, 4.82637e+01, 3.80000e+01, 2.88344e-01, 6.35708e-01, 5.45979e-05, 4.31538e-05
924, 327, 1.03670e+01, 9.38183e+00, 5.49129e+01, 5.49129e+01, 3.80000e+01, 3.39450e-01, 5.94202e-01, 5.45979e-05, 4.31538e-05
925, 324, 1.02719e+01, 9.35533e+00, 5.81337e+01, 5.81337e+01, 3.80000e+01, 3.70370e-01, 6.15359e-01, 5.45979e-05, 4.31538e-05
926, 323, 1.02402e+01, 9.31403e+00, 5.80245e+01, 5.80245e+01, 3.80000e+01, 4.08669e-01, 5.61737e-01, 5.45979e-05, 4.31538e-05
927, 316, 1.00183e+01, 9.30265e+00, 6.96283e+01, 6.96283e+01, 3.80000e+01, 4.77848e-01, 5.44669e-01, 5.45979e-05, 4.31538e-05
928, 317, 1.00500e+01, 9.29103e+00, 7.38864e+01, 7.38864e+01, 3.80000e+01, 5.14196e-01, 5.82350e-01, 5.45979e-05, 4.31538e-05
929, 316, 1.00183e+01, 9.28035e+00, 8.11046e+01, 8.11046e+01, 3.80000e+01, 5.50633e-01, 5.29686e-01, 5.45979e-05, 4.31538e-05
930, 317, 1.00500e+01, 9.27271e+00, 8.60723e+01, 8.60723e+01, 3.80000e+01, 5.77287e-01, 5.96140e-01, 5.45979e-05, 4.31538e-05
931, 317, 1.00500e+01, 9.23826e+00, 8.84743e+01, 8.84743e+01, 3.80000e+01, 6.11987e-01, 5.81007e-01, 5.45979e-05, 4.31538e-05
932, 317, 1.00500e+01, 9.23948e+00, 9.11492e+01, 9.11492e+01, 3.80000e+01, 6.43533e-01, 6.14805e-01, 5.45979e-05, 4.31538e-05
933, 317, 1.00500e+01, 9.25508e+00, 9.89555e+01, 9.89555e+01, 3.80000e+01, 6.68770e-01, 6.72651e-01, 5.45979e-05, 4.31538e-05
934, 315, 9.98656e+00, 9.25389e+00, 1.08480e+02, 1.08480e+02, 3.80000e+01, 6.92063e-01, 6.37302e-01, 5.45979e-05, 4.31538e-05
935, 316, 1.00183e+01, 9.25157e+00, 1.15631e+02, 1.15631e+02, 3.80000e+01, 7.24684e-01, 6.79423e-01, 5.45979e-05, 4.31538e-05
936, 317, 1.00500e+01, 9.24922e+00, 1.18743e+02, 1.18743e+02, 3.80000e+01, 7.35016e-01, 6.71213e-01, 5.45979e-05, 4.31538e-05
937, 317, 1.00500e+01, 9.25603e+00, 1.21423e+02, 1.21423e+02, 3.80000e+01, 7.53943e-01, 7.29036e-01, 5.45979e-05, 4.31538e-05
938, 319, 1.01134e+01, 9.24874e+00, 1.24960e+02, 1.24960e+02, 3.80000e+01, 7.74295e-01, 7.00090e-01, 5.45979e-05, 4.31538e-05
939, 317, 1.00500e+01, 9.25403e+00, 1.32821e+02, 1.32821e+02, 3.80000e+01, 7.88644e-01, 7.37868e-01, 5.45979e-05, 4.31538e-05
940, 320, 1.01451e+01, 9.20992e+00, 1.34841e+02, 1.34841e+02, 3.80000e+01, 8.15625e-01, 6.91302e-01, 5.45979e-05, 4.31538e-05
941, 321, 1.01768e+01, 9.20210e+00, 1.37843e+02, 1.37843e+02, 3.80000e+01, 8.25545e-01, 7.33508e-01, 5.45979e-05, 4.31538e-05
942, 322, 1.02085e+01, 9.21010e+00, 1.40900e+02, 1.40900e+02, 3.80000e+01, 8.47826e-01, 7.18766e-01, 5.45979e-05, 4.31538e-05
943, 321, 1.01768e+01, 9.21534e+00, 1.42101e+02, 1.42101e+02, 3.80000e+01, 8.56698e-01, 7.42306e-01, 5.45979e-05, 4.31538e-05
944, 322, 1.02085e+01, 9.20407e+00, 1.43903e+02, 1.43903e+02, 3.80000e+01, 8.69565e-01, 7.21904e-01, 5.45979e-05, 4.31538e-05
945, 324, 1.02719e+01, 9.19698e+00, 1.47233e+02, 1.47233e+02, 3.80000e+01, 8.79630e-01, 7.41751e-01, 5.45979e-05, 4.31538e-05
946, 325, 1.03036e+01, 9.18661e+00, 1.49307e+02, 1.49307e+02, 3.80000e+01, 8.86154e-01, 7.59327e-01, 5.45979e-05, 4.31538e-05
947, 327, 1.03670e+01, 9.17468e+00, 1.49034e+02, 1.49034e+02, 3.80000e+01, 8.89908e-01, 8.15852e-01, 5.45979e-05, 4.31538e-05
948, 329, 1.04304e+01, 9.17448e+00, 1.50672e+02, 1.50672e+02, 3.80000e+01, 8.93617e-01, 8.02279e-01, 5.45979e-05, 4.31538e-05
949, 330, 1.04621e+01, 9.17781e+00, 1.54712e+02, 1.54712e+02, 3.80000e+01, 8.96970e-01, 8.24404e-01, 5.45979e-05, 4.31538e-05
950, 332, 1.05255e+01, 9.16223e+00, 1.56131e+02, 1.56131e+02, 3.80000e+01, 8.94578e-01, 8.44345e-01, 5.45979e-05, 4.31538e-05
951, 335, 1.06206e+01, 9.17094e+00, 1.58369e+02, 1.58369e+02, 3.80000e+01, 9.01493e-01, 8.43280e-01, 5.45979e-05, 4.31538e-05
952, 336, 1.06523e+01, 9.17024e+00, 1.59441e+02, 1.59441e+02, 3.80000e+01, 8.98810e-01, 8.49711e-01, 5.45979e-05, 4.31538e-05
953, 336, 1.06523e+01, 9.18163e+00, 1.61570e+02, 1.61570e+02, 3.80000e+01, 8.98810e-01, 8.52911e-01, 5.45979e-05, 4.31538e-05
954, 339, 1.07474e+01, 9.16305e+00, 1.62608e+02, 1.62608e+02, 3.80000e+01, 9.02655e-01, 8.62474e-01, 5.45979e-05, 4.31538e-05
955, 341, 1.08108e+01, 9.16108e+00, 1.64846e+02, 1.64846e+02, 3.80000e+01, 9.06158e-01, 8.59422e-01, 5.45979e-05, 4.31538e-05
956, 343, 1.08743e+01, 9.14750e+00, 1.65228e+02, 1.65228e+02, 3.80000e+01, 9.06706e-01, 8.73516e-01, 5.45979e-05, 4.31538e-05
957, 344, 1.09060e+01, 9.15113e+00, 1.63918e+02, 1.63918e+02, 3.80000e+01, 9.01163e-01, 8.71583e-01, 5.45979e-05, 4.31538e-05
958, 346, 1.09694e+01, 9.13591e+00, 1.65493e+02, 1.65493e+02, 3.80000e+01, 9.10405e-01, 8.98331e-01, 5.45979e-05, 4.31538e-05
959, 348, 1.10328e+01, 9.12324e+00, 1.65166e+02, 1.65166e+02, 3.80000e+01, 9.16667e-01, 8.75877e-01, 5.45979e-05, 4.31538e-05
960, 350, 1.10962e+01, 9.10774e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.14286e-01, 9.00179e-01, 5.31673e-05, 4.31538e-05
961, 351, 1.11279e+01, 9.11201e+00, 1.66148e+02, 1.66148e+02, 4.60000e+01, 9.14530e-01, 9.00486e-01, 5.31673e-05, 4.31538e-05
962, 352, 1.11596e+01, 9.11247e+00, 1.65166e+02, 1.65166e+02, 4.60000e+01, 9.17614e-01, 9.36066e-01, 5.31673e-05, 4.31538e-05
963, 353, 1.11913e+01, 9.10522e+00, 1.64565e+02, 1.64565e+02, 4.60000e+01, 9.15014e-01, 9.34809e-01, 5.31673e-05, 4.31538e-05
964, 354, 1.12230e+01, 9.09476e+00, 1.62546e+02, 1.62546e+02, 4.60000e+01, 9.15254e-01, 9.32669e-01, 5.31673e-05, 4.31538e-05
965, 356, 1.12864e+01, 9.08698e+00, 1.65002e+02, 1.65002e+02, 4.60000e+01, 9.15730e-01, 9.28246e-01, 5.31673e-05, 4.31538e-05
966, 359, 1.13815e+01, 9.06524e+00, 1.65330e+02, 1.65330e+02, 4.60000e+01, 9.22006e-01, 9.34938e-01, 5.31673e-05, 4.31538e-05
967, 360, 1.14132e+01, 8.47026e+00, 1.07770e+02, 1.07770e+02, 4.60000e+01, 6.80556e-01, 1.00922e+00, 5.31673e-05, 4.31538e-05
968, 362, 1.14766e+01, 8.63485e+00, 1.06733e+02, 1.06733e+02, 4.60000e+01, 4.94475e-01, 1.10460e+00, 5.31673e-05, 4.31538e-05
969, 363, 1.15083e+01, 8.82133e+00, 1.15741e+02, 1.15741e+02, 4.60000e+01, 3.41598e-01, 1.23197e+00, 5.31673e-05, 4.31538e-05
970, 352, 1.11596e+01, 8.82619e+00, 7.27355e+01, 7.27355e+01, 4.60000e+01, 2.41477e-01, 1.33123e+00, 5.31673e-05, 4.31538e-05
971, 352, 1.11596e+01, 8.99533e+00, 6.30340e+01, 6.30340e+01, 4.60000e+01, 1.61932e-01, 1.48373e+00, 5.31673e-05, 4.31538e-05
972, 354, 1.12230e+01, 9.23211e+00, 5.28102e+01, 5.28102e+01, 4.60000e+01, 1.29944e-01, 1.63531e+00, 5.31673e-05, 4.31538e-05
973, 347, 1.10011e+01, 9.32925e+00, 3.72852e+01, 3.72852e+01, 4.60000e+01, 1.03746e-01, 1.62206e+00, 5.31673e-05, 4.31538e-05
974, 349, 1.10645e+01, 9.51233e+00, 3.41686e+01, 3.41686e+01, 4.60000e+01, 8.88252e-02, 1.46074e+00, 5.31673e-05, 4.31538e-05
975, 343, 1.08743e+01, 9.53270e+00, 3.08386e+01, 3.08386e+01, 4.60000e+01, 6.99708e-02, 1.27760e+00, 5.31673e-05, 4.31538e-05
976, 339, 1.07474e+01, 9.53663e+00, 2.83821e+01, 2.83821e+01, 4.60000e+01, 6.78466e-02, 1.04250e+00, 5.31673e-05, 4.31538e-05
977, 331, 1.04938e+01, 9.45232e+00, 2.39042e+01, 2.39042e+01, 4.60000e+01, 7.25076e-02, 9.70260e-01, 5.31673e-05, 4.31538e-05
978, 329, 1.04304e+01, 9.39744e+00, 2.45593e+01, 2.45593e+01, 4.60000e+01, 7.90274e-02, 9.11534e-01, 5.31673e-05, 4.31538e-05
979, 325, 1.03036e+01, 9.33363e+00, 2.52220e+01, 2.52220e+01, 4.60000e+01, 1.16923e-01, 7.95583e-01, 5.31673e-05, 4.31538e-05
980, 324, 1.02719e+01, 9.30275e+00, 2.83522e+01, 2.83522e+01, 4.60000e+01, 1.54321e-01, 7.01436e-01, 5.31673e-05, 4.31538e-05
981, 319, 1.01134e+01, 9.26655e+00, 3.22535e+01, 3.22535e+01, 4.60000e+01, 2.10031e-01, 6.79282e-01, 5.31673e-05, 4.31538e-05
982, 319, 1.01134e+01, 9.24320e+00, 3.68391e+01, 3.68391e+01, 4.60000e+01, 2.41379e-01, 6.14883e-01, 5.31673e-05, 4.31538e-05
983, 319, 1.01134e+01, 9.22817e+00, 4.26264e+01, 4.26264e+01, 4.60000e+01, 2.91536e-01, 5.69556e-01, 5.31673e-05, 4.31538e-05
984, 320, 1.01451e+01, 9.20154e+00, 4.97179e+01, 4.97179e+01, 4.60000e+01, 3.59375e-01, 5.42075e-01, 5.31673e-05, 4.31538e-05
985, 316, 1.00183e+01, 9.20561e+00, 5.74255e+01, 5.74255e+01, 4.60000e+01, 3.89241e-01, 4.79349e-01, 5.31673e-05, 4.31538e-05
986, 316, 1.00183e+01, 9.19616e+00, 6.19771e+01, 6.19771e+01, 4.60000e+01, 4.36709e-01, 4.85651e-01, 5.31673e-05, 4.31538e-05
987, 315, 9.98656e+00, 9.19078e+00, 6.92367e+01, 6.92367e+01, 4.60000e+01, 4.73016e-01, 5.18872e-01, 5.31673e-05, 4.31538e-05
