controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1218, 1084, 1.06935e+01, 9.29841e+00, 1.86327e+02, 1.86327e+02, 1.03000e+02, 3.57934e-01, 2.71883e+00
1219, 1079, 1.06442e+01, 9.27479e+00, 1.80213e+02, 1.80213e+02, 1.03000e+02, 3.72567e-01, 2.69906e+00
1220, 1074, 1.05948e+01, 9.26483e+00, 1.81902e+02, 1.81902e+02, 1.03000e+02, 3.85475e-01, 2.68090e+00
1221, 1069, 1.05455e+01, 9.25385e+00, 1.78245e+02, 1.78245e+02, 1.03000e+02, 3.94761e-01, 2.62972e+00
1222, 1071, 1.05652e+01, 9.25208e+00, 1.81894e+02, 1.81894e+02, 1.03000e+02, 4.07096e-01, 2.54689e+00
1223, 1070, 1.05554e+01, 9.26254e+00, 1.84896e+02, 1.84896e+02, 1.03000e+02, 4.15888e-01, 2.57945e+00
1224, 1070, 1.05554e+01, 9.22747e+00, 1.81675e+02, 1.81675e+02, 1.03000e+02, 4.29907e-01, 2.55115e+00
1225, 1068, 1.05357e+01, 9.23172e+00, 1.86643e+02, 1.86643e+02, 1.03000e+02, 4.39139e-01, 2.58402e+00
1226, 1071, 1.05652e+01, 9.22445e+00, 1.92757e+02, 1.92757e+02, 1.03000e+02, 4.49113e-01, 2.57710e+00
1227, 1072, 1.05751e+01, 9.21399e+00, 1.99799e+02, 1.99799e+02, 1.03000e+02, 4.56157e-01, 2.57184e+00
1228, 1073, 1.05850e+01, 9.19600e+00, 2.06896e+02, 2.06896e+02, 1.03000e+02, 4.65051e-01, 2.61831e+00
1229, 1075, 1.06047e+01, 9.18655e+00, 2.17268e+02, 2.17268e+02, 1.03000e+02, 4.69767e-01, 2.55704e+00
1230, 1074, 1.05948e+01, 9.16755e+00, 2.25238e+02, 2.25238e+02, 1.03000e+02, 4.80447e-01, 2.62860e+00
1231, 1072, 1.05751e+01, 9.16073e+00, 2.29341e+02, 2.29341e+02, 1.03000e+02, 4.89739e-01, 2.63897e+00
1232, 1070, 1.05554e+01, 9.16971e+00, 2.34411e+02, 2.34411e+02, 1.03000e+02, 5.03738e-01, 2.51930e+00
1233, 1070, 1.05554e+01, 9.16166e+00, 2.35177e+02, 2.35177e+02, 1.03000e+02, 5.14953e-01, 2.53108e+00
1234, 1071, 1.05652e+01, 9.14769e+00, 2.33718e+02, 2.33718e+02, 1.03000e+02, 5.21008e-01, 2.52693e+00
1235, 1070, 1.05554e+01, 9.13841e+00, 2.37971e+02, 2.37971e+02, 1.03000e+02, 5.32710e-01, 2.48383e+00
1236, 1067, 1.05258e+01, 9.13851e+00, 2.37349e+02, 2.37349e+02, 1.03000e+02, 5.40769e-01, 2.53006e+00
1237, 1070, 1.05554e+01, 9.12592e+00, 2.40342e+02, 2.40342e+02, 1.03000e+02, 5.57944e-01, 2.47970e+00
1238, 1070, 1.05554e+01, 9.12034e+00, 2.47264e+02, 2.47264e+02, 1.03000e+02, 5.60748e-01, 2.56713e+00
1239, 1066, 1.05159e+01, 9.10663e+00, 2.48150e+02, 2.48150e+02, 1.03000e+02, 5.75047e-01, 2.58848e+00
1240, 1064, 1.04962e+01, 9.10317e+00, 2.50879e+02, 2.50879e+02, 1.03000e+02, 5.85526e-01, 2.52431e+00
1241, 1064, 1.04962e+01, 9.09503e+00, 2.58418e+02, 2.58418e+02, 1.03000e+02, 5.96805e-01, 2.47593e+00
1242, 1071, 1.05652e+01, 9.08436e+00, 2.63599e+02, 2.63599e+02, 1.03000e+02, 6.05042e-01, 2.59370e+00
1243, 1068, 1.05357e+01, 9.09395e+00, 2.63514e+02, 2.63514e+02, 1.03000e+02, 6.09551e-01, 2.52794e+00
1244, 1070, 1.05554e+01, 9.09476e+00, 2.67644e+02, 2.67644e+02, 1.03000e+02, 6.19626e-01, 2.61769e+00
1245, 1075, 1.06047e+01, 9.08749e+00, 2.72296e+02, 2.72296e+02, 1.03000e+02, 6.24186e-01, 2.66580e+00
1246, 1072, 1.05751e+01, 9.06913e+00, 2.76827e+02, 2.76827e+02, 1.03000e+02, 6.29664e-01, 2.52445e+00
1247, 1073, 1.05850e+01, 9.07430e+00, 2.80424e+02, 2.80424e+02, 1.03000e+02, 6.32805e-01, 2.61911e+00
1248, 1074, 1.05948e+01, 9.07014e+00, 2.82979e+02, 2.82979e+02, 1.03000e+02, 6.41527e-01, 2.61575e+00
1249, 1076, 1.06146e+01, 9.07229e+00, 2.83204e+02, 2.83204e+02, 1.03000e+02, 6.46840e-01, 2.58140e+00
1250, 1073, 1.05850e+01, 9.06233e+00, 2.89965e+02, 2.89965e+02, 1.03000e+02, 6.55172e-01, 2.64644e+00
1251, 1076, 1.06146e+01, 9.04622e+00, 2.97797e+02, 2.97797e+02, 1.03000e+02, 6.58922e-01, 2.66142e+00
1252, 1082, 1.06738e+01, 9.05327e+00, 3.04895e+02, 3.04895e+02, 1.03000e+02, 6.62662e-01, 2.68564e+00
1253, 1086, 1.07132e+01, 9.05117e+00, 3.03148e+02, 3.03148e+02, 1.03000e+02, 6.68508e-01, 2.69530e+00
1254, 1089, 1.07428e+01, 9.05265e+00, 3.08115e+02, 3.08115e+02, 1.03000e+02, 6.74013e-01, 2.77232e+00
1255, 1090, 1.07527e+01, 9.05229e+00, 3.15972e+02, 3.15972e+02, 1.03000e+02, 6.76147e-01, 2.69275e+00
1256, 1092, 1.07724e+01, 9.04905e+00, 3.17610e+02, 3.17610e+02, 1.03000e+02, 6.79487e-01, 2.74866e+00
1257, 1094, 1.07921e+01, 9.04766e+00, 3.15208e+02, 3.15208e+02, 1.03000e+02, 6.85558e-01, 2.71329e+00
1258, 1095, 1.08020e+01, 9.03603e+00, 3.25361e+02, 3.25361e+02, 1.03000e+02, 6.91324e-01, 2.74842e+00
1259, 1099, 1.08415e+01, 9.02834e+00, 3.32051e+02, 3.32051e+02, 1.03000e+02, 7.01547e-01, 2.77396e+00
1260, 1102, 1.08711e+01, 9.02596e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.02359e-01, 2.76358e+00
1261, 1102, 1.08711e+01, 9.00737e+00, 3.40361e+02, 3.40361e+02, 8.10000e+01, 7.06897e-01, 2.71962e+00
1262, 1106, 1.09105e+01, 8.96886e+00, 3.36649e+02, 3.36649e+02, 8.10000e+01, 7.07052e-01, 2.63546e+00
1263, 1106, 1.09105e+01, 8.92757e+00, 3.37085e+02, 3.37085e+02, 8.10000e+01, 7.13382e-01, 2.58961e+00
1264, 1107, 1.09204e+01, 8.88144e+00, 3.43133e+02, 3.43133e+02, 8.10000e+01, 7.28094e-01, 2.52213e+00
1265, 1111, 1.09598e+01, 8.83198e+00, 3.45535e+02, 3.45535e+02, 8.10000e+01, 7.56976e-01, 2.47347e+00
1266, 1116, 1.10092e+01, 8.78193e+00, 3.44770e+02, 3.44770e+02, 8.10000e+01, 7.79570e-01, 2.43556e+00
1267, 1120, 1.10486e+01, 8.36288e+00, 2.73839e+02, 2.73839e+02, 8.10000e+01, 5.93750e-01, 2.63093e+00
1268, 1122, 1.10684e+01, 8.46573e+00, 2.74440e+02, 2.74440e+02, 8.10000e+01, 4.83066e-01, 2.87808e+00
1269, 1125, 1.10979e+01, 8.58652e+00, 2.73021e+02, 2.73021e+02, 8.10000e+01, 4.19556e-01, 3.21750e+00
1270, 1118, 1.10289e+01, 8.73234e+00, 2.65972e+02, 2.65972e+02, 8.10000e+01, 3.95349e-01, 3.62572e+00
1271, 1119, 1.10388e+01, 8.85333e+00, 2.59530e+02, 2.59530e+02, 8.10000e+01, 3.87846e-01, 4.11020e+00
1272, 1121, 1.10585e+01, 9.07290e+00, 2.70230e+02, 2.70230e+02, 8.10000e+01, 3.85370e-01, 4.44089e+00
1273, 1115, 1.09993e+01, 9.12187e+00, 2.51869e+02, 2.51869e+02, 8.10000e+01, 3.87444e-01, 4.33416e+00
1274, 1121, 1.10585e+01, 9.23032e+00, 2.62787e+02, 2.62787e+02, 8.10000e+01, 3.87154e-01, 3.86958e+00
1275, 1118, 1.10289e+01, 9.25691e+00, 2.56393e+02, 2.56393e+02, 8.10000e+01, 3.85510e-01, 3.33972e+00
1276, 1115, 1.09993e+01, 9.28925e+00, 2.64636e+02, 2.64636e+02, 8.10000e+01, 3.90135e-01, 3.09725e+00
1277, 1105, 1.09007e+01, 9.26499e+00, 2.52838e+02, 2.52838e+02, 8.10000e+01, 3.93665e-01, 2.86470e+00
1278, 1105, 1.09007e+01, 9.25313e+00, 2.45632e+02, 2.45632e+02, 8.10000e+01, 3.96380e-01, 2.63193e+00
1279, 1104, 1.08908e+01, 9.22799e+00, 2.41593e+02, 2.41593e+02, 8.10000e+01, 4.08514e-01, 2.61539e+00
1280, 1102, 1.08711e+01, 9.21442e+00, 2.35363e+02, 2.35363e+02, 8.10000e+01, 4.19238e-01, 2.65684e+00
1281, 1100, 1.08513e+01, 9.21863e+00, 2.40931e+02, 2.40931e+02, 8.10000e+01, 4.29091e-01, 2.80553e+00
1282, 1101, 1.08612e+01, 9.21171e+00, 2.33779e+02, 2.33779e+02, 8.10000e+01, 4.40509e-01, 2.78925e+00
1283, 1104, 1.08908e+01, 9.22408e+00, 2.45455e+02, 2.45455e+02, 8.10000e+01, 4.53804e-01, 2.66649e+00
1284, 1096, 1.08119e+01, 9.21094e+00, 2.44360e+02, 2.44360e+02, 8.10000e+01, 4.60766e-01, 2.50917e+00
1285, 1090, 1.07527e+01, 9.18211e+00, 2.43035e+02, 2.43035e+02, 8.10000e+01, 4.70642e-01, 2.44699e+00
1286, 1081, 1.06639e+01, 9.17295e+00, 2.35876e+02, 2.35876e+02, 8.10000e+01, 4.86586e-01, 2.46446e+00
1287, 1083, 1.06836e+01, 9.14992e+00, 2.31836e+02, 2.31836e+02, 8.10000e+01, 4.92151e-01, 2.52832e+00
1288, 1082, 1.06738e+01, 9.16296e+00, 2.30526e+02, 2.30526e+02, 8.10000e+01, 5.03697e-01, 2.57012e+00
1289, 1083, 1.06836e+01, 9.15212e+00, 2.26814e+02, 2.26814e+02, 8.10000e+01, 5.14312e-01, 2.54644e+00
1290, 1079, 1.06442e+01, 9.14641e+00, 2.30308e+02, 2.30308e+02, 8.10000e+01, 5.24560e-01, 2.52551e+00
1291, 1079, 1.06442e+01, 9.12532e+00, 2.32273e+02, 2.32273e+02, 8.10000e+01, 5.35681e-01, 2.53619e+00
1292, 1079, 1.06442e+01, 9.11670e+00, 2.33692e+02, 2.33692e+02, 8.10000e+01, 5.44022e-01, 2.51384e+00
1293, 1080, 1.06540e+01, 9.09205e+00, 2.39916e+02, 2.39916e+02, 8.10000e+01, 5.49074e-01, 2.50912e+00
1294, 1082, 1.06738e+01, 9.08429e+00, 2.49087e+02, 2.49087e+02, 8.10000e+01, 5.59150e-01, 2.52567e+00
1295, 1082, 1.06738e+01, 9.07919e+00, 2.49578e+02, 2.49578e+02, 8.10000e+01, 5.68392e-01, 2.52701e+00
1296, 1086, 1.07132e+01, 9.08322e+00, 2.52853e+02, 2.52853e+02, 8.10000e+01, 5.76427e-01, 2.61574e+00
1297, 1089, 1.07428e+01, 9.08175e+00, 2.50888e+02, 2.50888e+02, 8.10000e+01, 5.80349e-01, 2.68862e+00
1298, 1087, 1.07231e+01, 9.08688e+00, 2.56893e+02, 2.56893e+02, 8.10000e+01, 5.89696e-01, 2.60291e+00
1299, 1091, 1.07625e+01, 9.08494e+00, 2.53940e+02, 2.53940e+02, 8.10000e+01, 5.98533e-01, 2.72601e+00
1300, 1094, 1.07921e+01, 9.07333e+00, 2.55305e+02, 2.55305e+02, 8.10000e+01, 5.98720e-01, 2.64161e+00
1301, 1094, 1.07921e+01, 9.05949e+00, 2.63166e+02, 2.63166e+02, 8.10000e+01, 6.00548e-01, 2.62016e+00
1302, 1094, 1.07921e+01, 9.05247e+00, 2.66441e+02, 2.66441e+02, 8.10000e+01, 6.03291e-01, 2.63934e+00
1303, 1093, 1.07823e+01, 9.03731e+00, 2.63330e+02, 2.63330e+02, 8.10000e+01, 6.12992e-01, 2.64445e+00
1304, 1096, 1.08119e+01, 9.02442e+00, 2.73920e+02, 2.73920e+02, 8.10000e+01, 6.22263e-01, 2.72462e+00
1305, 1095, 1.08020e+01, 9.03197e+00, 2.74138e+02, 2.74138e+02, 8.10000e+01, 6.31050e-01, 2.67427e+00
1306, 1096, 1.08119e+01, 9.03151e+00, 2.83364e+02, 2.83364e+02, 8.10000e+01, 6.37774e-01, 2.75183e+00
1307, 1099, 1.08415e+01, 9.03073e+00, 2.93463e+02, 2.93463e+02, 8.10000e+01, 6.43312e-01, 2.76836e+00
1308, 1099, 1.08415e+01, 9.04068e+00, 2.94009e+02, 2.94009e+02, 8.10000e+01, 6.48772e-01, 2.75541e+00
1309, 1102, 1.08711e+01, 9.03870e+00, 2.95101e+02, 2.95101e+02, 8.10000e+01, 6.54265e-01, 2.74823e+00
1310, 1102, 1.08711e+01, 9.03751e+00, 2.99096e+02, 2.99096e+02, 8.10000e+01, 6.59710e-01, 2.76090e+00
1311, 1104, 1.08908e+01, 9.03486e+00, 3.04774e+02, 3.04774e+02, 8.10000e+01, 6.69384e-01, 2.73446e+00
1312, 1102, 1.08711e+01, 9.04579e+00, 3.07667e+02, 3.07667e+02, 8.10000e+01, 6.77858e-01, 2.72014e+00
1313, 1106, 1.09105e+01, 9.03795e+00, 3.13835e+02, 3.13835e+02, 8.10000e+01, 6.79024e-01, 2.78287e+00
1314, 1106, 1.09105e+01, 9.03290e+00, 3.10069e+02, 3.10069e+02, 8.10000e+01, 6.81736e-01, 2.80040e+00
1315, 1100, 1.08513e+01, 9.02828e+00, 3.08376e+02, 3.08376e+02, 8.10000e+01, 6.86364e-01, 2.70981e+00
1316, 1102, 1.08711e+01, 9.01803e+00, 3.16118e+02, 3.16118e+02, 8.10000e+01, 6.96007e-01, 2.76920e+00
1317, 1101, 1.08612e+01, 9.01498e+00, 3.09021e+02, 3.09021e+02, 8.10000e+01, 7.01181e-01, 2.74597e+00
1318, 1102, 1.08711e+01, 9.00891e+00, 3.17096e+02, 3.17096e+02, 8.10000e+01, 7.09619e-01, 2.76574e+00
1319, 1101, 1.08612e+01, 9.01217e+00, 3.15240e+02, 3.15240e+02, 8.10000e+01, 7.20254e-01, 2.79343e+00
1320, 1106, 1.09105e+01, 9.00666e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.28752e-01, 2.74012e+00
1321, 1107, 1.09204e+01, 8.99041e+00, 3.34232e+02, 3.34232e+02, 1.39000e+02, 7.28997e-01, 2.73133e+00
1322, 1112, 1.09697e+01, 8.95686e+00, 3.40291e+02, 3.40291e+02, 1.39000e+02, 7.29317e-01, 2.57088e+00
1323, 1113, 1.09796e+01, 8.90178e+00, 3.43184e+02, 3.43184e+02, 1.39000e+02, 7.34052e-01, 2.54105e+00
1324, 1119, 1.10388e+01, 8.83090e+00, 3.43512e+02, 3.43512e+02, 1.39000e+02, 7.53351e-01, 2.48556e+00
1325, 1123, 1.10782e+01, 8.77182e+00, 3.41492e+02, 3.41492e+02, 1.39000e+02, 7.72039e-01, 2.48221e+00
1326, 1125, 1.10979e+01, 8.72803e+00, 3.46842e+02, 3.46842e+02, 1.39000e+02, 8.03556e-01, 2.48624e+00
1327, 1130, 1.11473e+01, 8.26245e+00, 2.48615e+02, 2.48615e+02, 1.39000e+02, 6.05310e-01, 2.67771e+00
1328, 1134, 1.11867e+01, 8.37496e+00, 2.49379e+02, 2.49379e+02, 1.39000e+02, 4.67372e-01, 2.97601e+00
1329, 1135, 1.11966e+01, 8.50930e+00, 2.40044e+02, 2.40044e+02, 1.39000e+02, 3.77974e-01, 3.36704e+00
1330, 1121, 1.10585e+01, 8.64876e+00, 2.18939e+02, 2.18939e+02, 1.39000e+02, 3.38091e-01, 3.77120e+00
1331, 1121, 1.10585e+01, 8.79153e+00, 2.06656e+02, 2.06656e+02, 1.39000e+02, 3.37199e-01, 4.35146e+00
1332, 1122, 1.10684e+01, 9.05132e+00, 2.15827e+02, 2.15827e+02, 1.39000e+02, 3.37790e-01, 4.75275e+00
1333, 1113, 1.09796e+01, 9.10449e+00, 1.81381e+02, 1.81381e+02, 1.39000e+02, 3.38724e-01, 4.50013e+00
1334, 1114, 1.09894e+01, 9.22808e+00, 1.92463e+02, 1.92463e+02, 1.39000e+02, 3.41113e-01, 3.95476e+00
1335, 1105, 1.09007e+01, 9.23693e+00, 1.67515e+02, 1.67515e+02, 1.39000e+02, 3.42081e-01, 3.33264e+00
1336, 1102, 1.08711e+01, 9.27260e+00, 1.77451e+02, 1.77451e+02, 1.39000e+02, 3.39383e-01, 3.11944e+00
1337, 1091, 1.07625e+01, 9.23280e+00, 1.57333e+02, 1.57333e+02, 1.39000e+02, 3.43721e-01, 2.79072e+00
1338, 1085, 1.07034e+01, 9.21692e+00, 1.62529e+02, 1.62529e+02, 1.39000e+02, 3.52995e-01, 2.64998e+00
1339, 1081, 1.06639e+01, 9.19047e+00, 1.56797e+02, 1.56797e+02, 1.39000e+02, 3.68178e-01, 2.51337e+00
1340, 1084, 1.06935e+01, 9.16924e+00, 1.58326e+02, 1.58326e+02, 1.39000e+02, 3.87454e-01, 2.59171e+00
1341, 1085, 1.07034e+01, 9.16549e+00, 1.56033e+02, 1.56033e+02, 1.39000e+02, 3.96313e-01, 2.49318e+00
1342, 1086, 1.07132e+01, 9.15532e+00, 1.58872e+02, 1.58872e+02, 1.39000e+02, 4.13444e-01, 2.51787e+00
1343, 1087, 1.07231e+01, 9.14206e+00, 1.50246e+02, 1.50246e+02, 1.39000e+02, 4.21343e-01, 2.56642e+00
1344, 1083, 1.06836e+01, 9.14321e+00, 1.49676e+02, 1.49676e+02, 1.39000e+02, 4.33980e-01, 2.53365e+00
1345, 1076, 1.06146e+01, 9.14501e+00, 1.47756e+02, 1.47756e+02, 1.39000e+02, 4.51673e-01, 2.55893e+00
1346, 1075, 1.06047e+01, 9.14462e+00, 1.49775e+02, 1.49775e+02, 1.39000e+02, 4.66977e-01, 2.55398e+00
1347, 1077, 1.06244e+01, 9.13759e+00, 1.49502e+02, 1.49502e+02, 1.39000e+02, 4.73538e-01, 2.52858e+00
1348, 1075, 1.06047e+01, 9.13530e+00, 1.56490e+02, 1.56490e+02, 1.39000e+02, 4.75349e-01, 2.47688e+00
1349, 1078, 1.06343e+01, 9.11624e+00, 1.59219e+02, 1.59219e+02, 1.39000e+02, 4.84230e-01, 2.57226e+00
1350, 1078, 1.06343e+01, 9.10816e+00, 1.62319e+02, 1.62319e+02, 1.39000e+02, 4.92579e-01, 2.64856e+00
1351, 1076, 1.06146e+01, 9.08968e+00, 1.64121e+02, 1.64121e+02, 1.39000e+02, 5.04647e-01, 2.54281e+00
1352, 1074, 1.05948e+01, 9.08716e+00, 1.69689e+02, 1.69689e+02, 1.39000e+02, 5.15829e-01, 2.59238e+00
1353, 1075, 1.06047e+01, 9.09328e+00, 1.76240e+02, 1.76240e+02, 1.39000e+02, 5.32093e-01, 2.68345e+00
1354, 1076, 1.06146e+01, 9.08439e+00, 1.79073e+02, 1.79073e+02, 1.39000e+02, 5.38104e-01, 2.61193e+00
1355, 1076, 1.06146e+01, 9.08107e+00, 1.82621e+02, 1.82621e+02, 1.39000e+02, 5.50186e-01, 2.58120e+00
1356, 1079, 1.06442e+01, 9.06711e+00, 1.83386e+02, 1.83386e+02, 1.39000e+02, 5.56997e-01, 2.57131e+00
1357, 1078, 1.06343e+01, 9.05542e+00, 1.81912e+02, 1.81912e+02, 1.39000e+02, 5.68646e-01, 2.39498e+00
1358, 1083, 1.06836e+01, 9.04301e+00, 1.91793e+02, 1.91793e+02, 1.39000e+02, 5.76177e-01, 2.51778e+00
1359, 1081, 1.06639e+01, 9.03315e+00, 1.94249e+02, 1.94249e+02, 1.39000e+02, 5.94820e-01, 2.49302e+00
1360, 1083, 1.06836e+01, 9.02752e+00, 1.99381e+02, 1.99381e+02, 1.39000e+02, 6.03878e-01, 2.54915e+00
1361, 1085, 1.07034e+01, 9.02331e+00, 2.01006e+02, 2.01006e+02, 1.39000e+02, 6.19355e-01, 2.59425e+00
1362, 1084, 1.06935e+01, 9.02359e+00, 2.09468e+02, 2.09468e+02, 1.39000e+02, 6.27306e-01, 2.55395e+00
1363, 1086, 1.07132e+01, 9.02700e+00, 2.20495e+02, 2.20495e+02, 1.39000e+02, 6.38122e-01, 2.53142e+00
1364, 1087, 1.07231e+01, 9.00641e+00, 2.24753e+02, 2.24753e+02, 1.39000e+02, 6.40294e-01, 2.63551e+00
1365, 1089, 1.07428e+01, 9.00993e+00, 2.27373e+02, 2.27373e+02, 1.39000e+02, 6.47383e-01, 2.71178e+00
1366, 1093, 1.07823e+01, 9.00383e+00, 2.31304e+02, 2.31304e+02, 1.39000e+02, 6.55078e-01, 2.74789e+00
1367, 1096, 1.08119e+01, 8.99289e+00, 2.39929e+02, 2.39929e+02, 1.39000e+02, 6.58759e-01, 2.72221e+00
1368, 1096, 1.08119e+01, 9.01012e+00, 2.42549e+02, 2.42549e+02, 1.39000e+02, 6.70620e-01, 2.81479e+00
1369, 1096, 1.08119e+01, 8.99641e+00, 2.47189e+02, 2.47189e+02, 1.39000e+02, 6.79745e-01, 2.66349e+00
1370, 1097, 1.08217e+01, 8.99432e+00, 2.51993e+02, 2.51993e+02, 1.39000e+02, 6.86418e-01, 2.77615e+00
1371, 1098, 1.08316e+01, 8.98701e+00, 2.59581e+02, 2.59581e+02, 1.39000e+02, 7.01275e-01, 2.74275e+00
1372, 1100, 1.08513e+01, 8.99052e+00, 2.62311e+02, 2.62311e+02, 1.39000e+02, 7.04545e-01, 2.77235e+00
1373, 1104, 1.08908e+01, 8.99129e+00, 2.58981e+02, 2.58981e+02, 1.39000e+02, 7.16486e-01, 2.75160e+00
1374, 1106, 1.09105e+01, 8.99401e+00, 2.68916e+02, 2.68916e+02, 1.39000e+02, 7.21519e-01, 2.72409e+00
1375, 1107, 1.09204e+01, 8.98577e+00, 2.68601e+02, 2.68601e+02, 1.39000e+02, 7.30804e-01, 2.70397e+00
1376, 1108, 1.09302e+01, 8.98025e+00, 2.72749e+02, 2.72749e+02, 1.39000e+02, 7.41877e-01, 2.73968e+00
1377, 1107, 1.09204e+01, 8.97706e+00, 2.75697e+02, 2.75697e+02, 1.39000e+02, 7.47064e-01, 2.69957e+00
1378, 1109, 1.09401e+01, 8.97423e+00, 2.75883e+02, 2.75883e+02, 1.39000e+02, 7.50225e-01, 2.73217e+00
1379, 1111, 1.09598e+01, 8.95595e+00, 2.80578e+02, 2.80578e+02, 1.39000e+02, 7.57876e-01, 2.74615e+00
1380, 1117, 1.10190e+01, 8.95616e+00, 0.00000e+00, 0.00000e+00, 1.89000e+02, 7.57386e-01, 2.70994e+00
1381, 1119, 1.10388e+01, 8.94685e+00, 2.89312e+02, 2.89312e+02, 1.89000e+02, 7.63181e-01, 2.77342e+00
1382, 1121, 1.10585e+01, 8.90881e+00, 2.88657e+02, 2.88657e+02, 1.89000e+02, 7.68064e-01, 2.68833e+00
1383, 1126, 1.11078e+01, 8.86199e+00, 2.89640e+02, 2.89640e+02, 1.89000e+02, 7.73535e-01, 2.68175e+00
1384, 1130, 1.11473e+01, 8.80461e+00, 2.90459e+02, 2.90459e+02, 1.89000e+02, 7.77876e-01, 2.59671e+00
1385, 1131, 1.11571e+01, 8.74737e+00, 2.93342e+02, 2.93342e+02, 1.89000e+02, 7.95756e-01, 2.55745e+00
1386, 1136, 1.12065e+01, 8.68813e+00, 2.91486e+02, 2.91486e+02, 1.89000e+02, 8.23063e-01, 2.51781e+00
1387, 1139, 1.12361e+01, 8.05263e+00, 1.69962e+02, 1.69962e+02, 1.89000e+02, 5.80334e-01, 2.77842e+00
1388, 1144, 1.12854e+01, 8.20110e+00, 1.67003e+02, 1.67003e+02, 1.89000e+02, 4.08217e-01, 3.11042e+00
1389, 1148, 1.13248e+01, 8.37663e+00, 1.62854e+02, 1.62854e+02, 1.89000e+02, 3.00523e-01, 3.65887e+00
1390, 1125, 1.10979e+01, 8.58668e+00, 1.58002e+02, 1.58002e+02, 1.89000e+02, 2.51556e-01, 4.04988e+00
1391, 1120, 1.10486e+01, 8.75057e+00, 1.42826e+02, 1.42826e+02, 1.89000e+02, 2.24107e-01, 4.68961e+00
1392, 1120, 1.10486e+01, 9.09665e+00, 1.75860e+02, 1.75860e+02, 1.89000e+02, 2.08036e-01, 5.31417e+00
1393, 1110, 1.09500e+01, 9.14937e+00, 1.34972e+02, 1.34972e+02, 1.89000e+02, 2.00000e-01, 5.10396e+00
1394, 1117, 1.10190e+01, 9.31430e+00, 1.59894e+02, 1.59894e+02, 1.89000e+02, 1.95166e-01, 4.47789e+00
1395, 1105, 1.09007e+01, 9.33750e+00, 1.42261e+02, 1.42261e+02, 1.89000e+02, 1.95475e-01, 3.57855e+00
1396, 1101, 1.08612e+01, 9.37853e+00, 1.47557e+02, 1.47557e+02, 1.89000e+02, 1.94369e-01, 3.25241e+00
1397, 1073, 1.05850e+01, 9.34008e+00, 1.16822e+02, 1.16822e+02, 1.89000e+02, 2.03169e-01, 2.91628e+00
1398, 1064, 1.04962e+01, 9.33385e+00, 1.24410e+02, 1.24410e+02, 1.89000e+02, 2.04887e-01, 2.72585e+00
1399, 1051, 1.03680e+01, 9.29111e+00, 1.03011e+02, 1.03011e+02, 1.89000e+02, 2.19791e-01, 2.68740e+00
1400, 1043, 1.02890e+01, 9.27774e+00, 1.13056e+02, 1.13056e+02, 1.89000e+02, 2.38734e-01, 2.66606e+00
1401, 1038, 1.02397e+01, 9.26848e+00, 1.06123e+02, 1.06123e+02, 1.89000e+02, 2.55299e-01, 2.58750e+00
1402, 1042, 1.02792e+01, 9.25647e+00, 1.05413e+02, 1.05413e+02, 1.89000e+02, 2.69674e-01, 2.53922e+00
1403, 1039, 1.02496e+01, 9.26126e+00, 1.02902e+02, 1.02902e+02, 1.89000e+02, 2.80077e-01, 2.51377e+00
1404, 1033, 1.01904e+01, 9.24946e+00, 1.07597e+02, 1.07597e+02, 1.89000e+02, 2.99129e-01, 2.43031e+00
1405, 1032, 1.01805e+01, 9.21488e+00, 1.03775e+02, 1.03775e+02, 1.89000e+02, 3.07171e-01, 2.30998e+00
1406, 1027, 1.01312e+01, 9.20487e+00, 1.04758e+02, 1.04758e+02, 1.89000e+02, 3.12561e-01, 2.34189e+00
1407, 1019, 1.00523e+01, 9.19962e+00, 1.05304e+02, 1.05304e+02, 1.89000e+02, 3.31698e-01, 2.36784e+00
1408, 1020, 1.00621e+01, 9.19739e+00, 1.08197e+02, 1.08197e+02, 1.89000e+02, 3.50980e-01, 2.43459e+00
1409, 1011, 9.97336e+00, 9.18732e+00, 1.03666e+02, 1.03666e+02, 1.89000e+02, 3.66963e-01, 2.32633e+00
1410, 1004, 9.90430e+00, 9.17649e+00, 1.05862e+02, 1.05862e+02, 1.89000e+02, 3.82470e-01, 2.23299e+00
1411, 1005, 9.91417e+00, 9.16064e+00, 9.92565e+01, 9.92565e+01, 1.89000e+02, 3.95025e-01, 2.29896e+00
1412, 1000, 9.86484e+00, 9.14842e+00, 1.03242e+02, 1.03242e+02, 1.89000e+02, 4.08000e-01, 2.30713e+00
1413, 997, 9.83525e+00, 9.13535e+00, 9.87106e+01, 9.87106e+01, 1.89000e+02, 4.18255e-01, 2.42148e+00
1414, 994, 9.80565e+00, 9.12354e+00, 1.01931e+02, 1.01931e+02, 1.89000e+02, 4.32596e-01, 2.27811e+00
1415, 992, 9.78592e+00, 9.12368e+00, 1.05043e+02, 1.05043e+02, 1.89000e+02, 4.42540e-01, 2.32941e+00
1416, 992, 9.78592e+00, 9.11944e+00, 1.04060e+02, 1.04060e+02, 1.89000e+02, 4.56653e-01, 2.33761e+00
