controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 115, 3.35762e+00, 9.75789e+00, 1.37791e+01, 1.37791e+01, 3.00000e+00, 4.26087e-01, 1.80760e-01
204, 113, 3.29922e+00, 9.74149e+00, 1.33807e+01, 1.33807e+01, 3.00000e+00, 4.86726e-01, 1.74462e-01
205, 114, 3.32842e+00, 9.71946e+00, 1.39812e+01, 1.39812e+01, 3.00000e+00, 4.82456e-01, 1.80943e-01
206, 115, 3.35762e+00, 9.70691e+00, 1.54551e+01, 1.54551e+01, 3.00000e+00, 5.21739e-01, 1.77202e-01
207, 115, 3.35762e+00, 9.68705e+00, 1.56189e+01, 1.56189e+01, 3.00000e+00, 5.65217e-01, 1.73600e-01
208, 116, 3.38681e+00, 9.67198e+00, 1.53459e+01, 1.53459e+01, 3.00000e+00, 6.12069e-01, 1.92062e-01
209, 117, 3.41601e+00, 9.64490e+00, 1.54551e+01, 1.54551e+01, 3.00000e+00, 6.32479e-01, 1.92474e-01
210, 117, 3.41601e+00, 9.64138e+00, 1.45867e+01, 1.45867e+01, 3.00000e+00, 6.83761e-01, 2.26575e-01
211, 117, 3.41601e+00, 9.64150e+00, 1.47505e+01, 1.47505e+01, 3.00000e+00, 6.92308e-01, 2.42958e-01
212, 118, 3.44521e+00, 9.63473e+00, 1.61586e+01, 1.61586e+01, 3.00000e+00, 6.94915e-01, 2.20195e-01
213, 118, 3.44521e+00, 9.62736e+00, 1.58857e+01, 1.58857e+01, 3.00000e+00, 7.11864e-01, 2.55576e-01
214, 118, 3.44521e+00, 9.63820e+00, 1.67045e+01, 1.67045e+01, 3.00000e+00, 7.20339e-01, 2.62865e-01
215, 116, 3.38681e+00, 9.65009e+00, 1.85060e+01, 1.85060e+01, 3.00000e+00, 7.67241e-01, 2.77731e-01
216, 117, 3.41601e+00, 9.63703e+00, 1.88881e+01, 1.88881e+01, 3.00000e+00, 7.60684e-01, 2.64116e-01
217, 117, 3.41601e+00, 9.62764e+00, 1.98161e+01, 1.98161e+01, 3.00000e+00, 7.60684e-01, 2.68775e-01
218, 118, 3.44521e+00, 9.61837e+00, 1.94886e+01, 1.94886e+01, 3.00000e+00, 7.71186e-01, 2.90317e-01
219, 119, 3.47440e+00, 9.61837e+00, 1.98161e+01, 1.98161e+01, 3.00000e+00, 7.81513e-01, 2.93586e-01
220, 120, 3.50360e+00, 9.61243e+00, 1.95432e+01, 1.95432e+01, 3.00000e+00, 7.75000e-01, 3.09965e-01
221, 120, 3.50360e+00, 9.61721e+00, 2.04166e+01, 2.04166e+01, 3.00000e+00, 7.83333e-01, 2.95118e-01
222, 121, 3.53280e+00, 9.62804e+00, 2.03075e+01, 2.03075e+01, 3.00000e+00, 7.85124e-01, 3.08215e-01
223, 121, 3.53280e+00, 9.62616e+00, 2.06350e+01, 2.06350e+01, 3.00000e+00, 7.85124e-01, 3.13676e-01
224, 122, 3.56199e+00, 9.64072e+00, 2.13447e+01, 2.13447e+01, 3.00000e+00, 8.11475e-01, 3.10541e-01
225, 122, 3.56199e+00, 9.64839e+00, 2.17268e+01, 2.17268e+01, 3.00000e+00, 8.11475e-01, 3.14250e-01
226, 122, 3.56199e+00, 9.64269e+00, 2.22181e+01, 2.22181e+01, 3.00000e+00, 8.19672e-01, 3.08158e-01
227, 124, 3.62039e+00, 9.64345e+00, 2.35283e+01, 2.35283e+01, 3.00000e+00, 8.22581e-01, 3.04281e-01
228, 125, 3.64958e+00, 9.63633e+00, 2.45109e+01, 2.45109e+01, 3.00000e+00, 8.08000e-01, 3.15690e-01
229, 126, 3.67878e+00, 9.62047e+00, 2.47292e+01, 2.47292e+01, 3.00000e+00, 8.09524e-01, 3.19673e-01
230, 126, 3.67878e+00, 9.61636e+00, 2.52751e+01, 2.52751e+01, 3.00000e+00, 8.17460e-01, 3.21044e-01
231, 126, 3.67878e+00, 9.61756e+00, 2.48930e+01, 2.48930e+01, 3.00000e+00, 8.25397e-01, 3.06770e-01
232, 126, 3.67878e+00, 9.62040e+00, 2.52205e+01, 2.52205e+01, 3.00000e+00, 8.33333e-01, 3.40480e-01
233, 127, 3.70798e+00, 9.60636e+00, 2.50142e+01, 2.50142e+01, 3.00000e+00, 8.26772e-01, 3.06725e-01
234, 126, 3.67878e+00, 9.59515e+00, 2.40862e+01, 2.40862e+01, 3.00000e+00, 8.49206e-01, 3.17160e-01
235, 126, 3.67878e+00, 9.59441e+00, 2.40862e+01, 2.40862e+01, 3.00000e+00, 8.57143e-01, 3.11615e-01
236, 127, 3.70798e+00, 9.58001e+00, 2.41408e+01, 2.41408e+01, 3.00000e+00, 8.81890e-01, 3.06110e-01
237, 129, 3.76637e+00, 9.57592e+00, 2.35949e+01, 2.35949e+01, 3.00000e+00, 8.83721e-01, 3.25101e-01
238, 128, 3.73717e+00, 9.57156e+00, 2.30490e+01, 2.30490e+01, 3.00000e+00, 8.98438e-01, 3.26377e-01
239, 128, 3.73717e+00, 9.57294e+00, 2.34857e+01, 2.34857e+01, 3.00000e+00, 9.06250e-01, 3.43956e-01
240, 129, 3.76637e+00, 9.56795e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.99225e-01, 3.20923e-01
241, 129, 3.76637e+00, 9.56928e+00, 2.38132e+01, 2.38132e+01, 1.70000e+01, 8.91473e-01, 3.40372e-01
242, 130, 3.79557e+00, 9.56171e+00, 2.36495e+01, 2.36495e+01, 1.70000e+01, 8.92308e-01, 3.48351e-01
243, 131, 3.82476e+00, 9.56617e+00, 2.39224e+01, 2.39224e+01, 1.70000e+01, 8.85496e-01, 3.52701e-01
244, 132, 3.85396e+00, 9.56052e+00, 2.39770e+01, 2.39770e+01, 1.70000e+01, 8.93939e-01, 3.62931e-01
245, 133, 3.88316e+00, 9.55103e+00, 2.39224e+01, 2.39224e+01, 1.70000e+01, 8.87218e-01, 3.42144e-01
246, 133, 3.88316e+00, 9.53801e+00, 2.39224e+01, 2.39224e+01, 1.70000e+01, 8.94737e-01, 3.42319e-01
247, 134, 3.91235e+00, 9.30737e+00, 1.01537e+01, 1.01537e+01, 1.70000e+01, 5.00000e-01, 3.87964e-01
248, 135, 3.94155e+00, 9.41113e+00, 1.02083e+01, 1.02083e+01, 1.70000e+01, 2.44444e-01, 4.53855e-01
249, 136, 3.97075e+00, 9.48013e+00, 1.09726e+01, 1.09726e+01, 1.70000e+01, 1.32353e-01, 5.29293e-01
250, 133, 3.88316e+00, 9.53830e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 9.77444e-02, 6.11992e-01
251, 133, 3.88316e+00, 9.65683e+00, 6.27784e+00, 6.27784e+00, 1.70000e+01, 6.01504e-02, 7.03890e-01
252, 134, 3.91235e+00, 9.79222e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 6.71642e-02, 7.99391e-01
253, 134, 3.91235e+00, 9.85537e+00, 7.81249e+00, 7.81249e+00, 1.70000e+01, 5.97015e-02, 6.93963e-01
254, 134, 3.91235e+00, 9.93925e+00, 1.13608e+01, 1.13608e+01, 1.70000e+01, 5.97015e-02, 6.10025e-01
255, 134, 3.91235e+00, 9.96799e+00, 1.12517e+01, 1.12517e+01, 1.70000e+01, 5.97015e-02, 5.07028e-01
256, 134, 3.91235e+00, 9.93389e+00, 1.25072e+01, 1.25072e+01, 1.70000e+01, 6.71642e-02, 3.47560e-01
257, 128, 3.73717e+00, 9.88579e+00, 1.32715e+01, 1.32715e+01, 1.70000e+01, 7.81250e-02, 2.77807e-01
258, 127, 3.70798e+00, 9.80544e+00, 1.37133e+01, 1.37133e+01, 1.70000e+01, 1.18110e-01, 2.04329e-01
259, 125, 3.64958e+00, 9.75482e+00, 1.39317e+01, 1.39317e+01, 1.70000e+01, 1.52000e-01, 1.76993e-01
260, 125, 3.64958e+00, 9.71835e+00, 1.54602e+01, 1.54602e+01, 1.70000e+01, 2.64000e-01, 1.93187e-01
261, 123, 3.59119e+00, 9.69934e+00, 1.49143e+01, 1.49143e+01, 1.70000e+01, 3.08943e-01, 1.91224e-01
262, 124, 3.62039e+00, 9.70083e+00, 1.61152e+01, 1.61152e+01, 1.70000e+01, 4.03226e-01, 1.80097e-01
263, 124, 3.62039e+00, 9.68487e+00, 1.55693e+01, 1.55693e+01, 1.70000e+01, 4.59677e-01, 1.89632e-01
264, 123, 3.59119e+00, 9.66492e+00, 1.62790e+01, 1.62790e+01, 1.70000e+01, 5.36585e-01, 1.81276e-01
265, 123, 3.59119e+00, 9.64829e+00, 1.66611e+01, 1.66611e+01, 1.70000e+01, 5.52846e-01, 1.89694e-01
266, 123, 3.59119e+00, 9.63196e+00, 1.73162e+01, 1.73162e+01, 1.70000e+01, 5.77236e-01, 1.96271e-01
267, 124, 3.62039e+00, 9.62608e+00, 1.83534e+01, 1.83534e+01, 1.70000e+01, 6.20968e-01, 2.01880e-01
268, 125, 3.64958e+00, 9.62038e+00, 1.85718e+01, 1.85718e+01, 1.70000e+01, 6.48000e-01, 2.23706e-01
269, 125, 3.64958e+00, 9.60547e+00, 2.03733e+01, 2.03733e+01, 1.70000e+01, 6.88000e-01, 2.48797e-01
270, 126, 3.67878e+00, 9.58823e+00, 1.95978e+01, 1.95978e+01, 1.70000e+01, 6.90476e-01, 2.70763e-01
271, 125, 3.64958e+00, 9.58096e+00, 1.96524e+01, 1.96524e+01, 1.70000e+01, 7.12000e-01, 2.56051e-01
272, 126, 3.67878e+00, 9.57266e+00, 2.16176e+01, 2.16176e+01, 1.70000e+01, 7.30159e-01, 2.60042e-01
273, 127, 3.70798e+00, 9.54899e+00, 2.24910e+01, 2.24910e+01, 1.70000e+01, 7.40157e-01, 2.85598e-01
274, 127, 3.70798e+00, 9.54314e+00, 2.29824e+01, 2.29824e+01, 1.70000e+01, 7.48031e-01, 2.60507e-01
275, 128, 3.73717e+00, 9.52471e+00, 2.33645e+01, 2.33645e+01, 1.70000e+01, 7.81250e-01, 2.83242e-01
276, 129, 3.76637e+00, 9.51754e+00, 2.30915e+01, 2.30915e+01, 1.70000e+01, 7.82946e-01, 3.01701e-01
277, 130, 3.79557e+00, 9.50963e+00, 2.40196e+01, 2.40196e+01, 1.70000e+01, 8.00000e-01, 3.03982e-01
278, 131, 3.82476e+00, 9.50390e+00, 2.40742e+01, 2.40742e+01, 1.70000e+01, 8.01527e-01, 3.13424e-01
279, 130, 3.79557e+00, 9.51040e+00, 2.48384e+01, 2.48384e+01, 1.70000e+01, 8.23077e-01, 3.08178e-01
280, 131, 3.82476e+00, 9.52016e+00, 2.64761e+01, 2.64761e+01, 1.70000e+01, 8.24427e-01, 3.13238e-01
281, 132, 3.85396e+00, 9.53283e+00, 2.75133e+01, 2.75133e+01, 1.70000e+01, 8.33333e-01, 3.27953e-01
282, 133, 3.88316e+00, 9.52225e+00, 2.76771e+01, 2.76771e+01, 1.70000e+01, 8.27068e-01, 3.11899e-01
283, 133, 3.88316e+00, 9.51661e+00, 2.87143e+01, 2.87143e+01, 1.70000e+01, 8.27068e-01, 3.10607e-01
284, 134, 3.91235e+00, 9.49908e+00, 2.87689e+01, 2.87689e+01, 1.70000e+01, 8.28358e-01, 3.25290e-01
285, 135, 3.94155e+00, 9.49393e+00, 2.94240e+01, 2.94240e+01, 1.70000e+01, 8.44444e-01, 3.33976e-01
286, 136, 3.97075e+00, 9.49194e+00, 3.01336e+01, 3.01336e+01, 1.70000e+01, 8.60294e-01, 3.36201e-01
287, 137, 3.99994e+00, 9.48667e+00, 2.98061e+01, 2.98061e+01, 1.70000e+01, 8.61314e-01, 3.45131e-01
288, 138, 4.02914e+00, 9.48329e+00, 3.07887e+01, 3.07887e+01, 1.70000e+01, 8.69565e-01, 3.37204e-01
289, 139, 4.05834e+00, 9.49262e+00, 3.13346e+01, 3.13346e+01, 1.70000e+01, 8.63309e-01, 3.56810e-01
290, 140, 4.08753e+00, 9.49098e+00, 3.13346e+01, 3.13346e+01, 1.70000e+01, 8.64286e-01, 3.31805e-01
291, 140, 4.08753e+00, 9.49934e+00, 3.15530e+01, 3.15530e+01, 1.70000e+01, 8.71429e-01, 3.65956e-01
292, 141, 4.11673e+00, 9.49386e+00, 3.21535e+01, 3.21535e+01, 1.70000e+01, 8.86525e-01, 3.74605e-01
293, 142, 4.14593e+00, 9.48511e+00, 3.24810e+01, 3.24810e+01, 1.70000e+01, 8.80282e-01, 3.50447e-01
294, 143, 4.17512e+00, 9.47845e+00, 3.29723e+01, 3.29723e+01, 1.70000e+01, 8.88112e-01, 3.78285e-01
295, 143, 4.17512e+00, 9.47930e+00, 3.42825e+01, 3.42825e+01, 1.70000e+01, 8.88112e-01, 3.57851e-01
296, 144, 4.20432e+00, 9.47050e+00, 3.41187e+01, 3.41187e+01, 1.70000e+01, 8.81944e-01, 3.75250e-01
297, 145, 4.23352e+00, 9.46656e+00, 3.44462e+01, 3.44462e+01, 1.70000e+01, 8.82759e-01, 3.75755e-01
298, 145, 4.23352e+00, 9.45943e+00, 3.35728e+01, 3.35728e+01, 1.70000e+01, 8.89655e-01, 3.73153e-01
299, 146, 4.26271e+00, 9.45469e+00, 3.36274e+01, 3.36274e+01, 1.70000e+01, 9.04110e-01, 3.83223e-01
300, 147, 4.29191e+00, 9.44917e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.04762e-01, 3.69945e-01
301, 147, 4.29191e+00, 9.45090e+00, 3.41187e+01, 3.41187e+01, 1.90000e+01, 9.04762e-01, 3.71189e-01
302, 148, 4.32111e+00, 9.45085e+00, 3.46100e+01, 3.46100e+01, 1.90000e+01, 9.05405e-01, 3.82301e-01
303, 149, 4.35030e+00, 9.43983e+00, 3.45554e+01, 3.45554e+01, 1.90000e+01, 8.99329e-01, 3.84853e-01
304, 149, 4.35030e+00, 9.43968e+00, 3.52105e+01, 3.52105e+01, 1.90000e+01, 9.12752e-01, 3.90093e-01
305, 150, 4.37950e+00, 9.44876e+00, 3.59748e+01, 3.59748e+01, 1.90000e+01, 9.20000e-01, 3.85821e-01
306, 150, 4.37950e+00, 9.43370e+00, 3.58110e+01, 3.58110e+01, 1.90000e+01, 9.26667e-01, 3.87118e-01
307, 151, 4.40870e+00, 9.22124e+00, 1.63224e+01, 1.63224e+01, 1.90000e+01, 5.03311e-01, 4.67095e-01
308, 151, 4.40870e+00, 9.35463e+00, 1.61586e+01, 1.61586e+01, 1.90000e+01, 2.64901e-01, 5.28616e-01
309, 151, 4.40870e+00, 9.43095e+00, 1.65407e+01, 1.65407e+01, 1.90000e+01, 1.52318e-01, 6.01334e-01
310, 148, 4.32111e+00, 9.50039e+00, 1.13001e+01, 1.13001e+01, 1.90000e+01, 1.01351e-01, 6.70017e-01
311, 148, 4.32111e+00, 9.63636e+00, 1.02629e+01, 1.02629e+01, 1.90000e+01, 7.43243e-02, 7.75697e-01
312, 149, 4.35030e+00, 9.80429e+00, 1.09180e+01, 1.09180e+01, 1.90000e+01, 6.04027e-02, 8.40282e-01
313, 148, 4.32111e+00, 9.86736e+00, 7.47882e+00, 7.47882e+00, 1.90000e+01, 4.72973e-02, 7.93095e-01
314, 149, 4.35030e+00, 9.93057e+00, 9.71701e+00, 9.71701e+00, 1.90000e+01, 4.02685e-02, 6.95139e-01
315, 148, 4.32111e+00, 9.93553e+00, 8.78898e+00, 8.78898e+00, 1.90000e+01, 3.37838e-02, 4.84380e-01
316, 149, 4.35030e+00, 9.89703e+00, 8.57062e+00, 8.57062e+00, 1.90000e+01, 4.02685e-02, 4.21898e-01
317, 144, 4.20432e+00, 9.84382e+00, 8.51603e+00, 8.51603e+00, 1.90000e+01, 6.25000e-02, 3.41259e-01
318, 144, 4.20432e+00, 9.79220e+00, 1.00445e+01, 1.00445e+01, 1.90000e+01, 8.33333e-02, 3.27160e-01
319, 143, 4.17512e+00, 9.73746e+00, 1.19552e+01, 1.19552e+01, 1.90000e+01, 1.39860e-01, 2.83262e-01
320, 144, 4.20432e+00, 9.73337e+00, 1.44663e+01, 1.44663e+01, 1.90000e+01, 2.08333e-01, 2.40278e-01
321, 143, 4.17512e+00, 9.72968e+00, 1.39750e+01, 1.39750e+01, 1.90000e+01, 2.58741e-01, 2.68971e-01
322, 141, 4.11673e+00, 9.73292e+00, 1.61040e+01, 1.61040e+01, 1.90000e+01, 3.04965e-01, 2.39531e-01
323, 138, 4.02914e+00, 9.73541e+00, 1.70321e+01, 1.70321e+01, 1.90000e+01, 3.26087e-01, 2.55360e-01
324, 136, 3.97075e+00, 9.73070e+00, 1.88335e+01, 1.88335e+01, 1.90000e+01, 3.75000e-01, 1.98013e-01
325, 132, 3.85396e+00, 9.68885e+00, 1.87789e+01, 1.87789e+01, 1.90000e+01, 4.39394e-01, 2.18571e-01
326, 132, 3.85396e+00, 9.66560e+00, 2.09625e+01, 2.09625e+01, 1.90000e+01, 4.84848e-01, 1.99702e-01
327, 132, 3.85396e+00, 9.64493e+00, 2.21089e+01, 2.21089e+01, 1.90000e+01, 5.37879e-01, 2.08377e-01
328, 133, 3.88316e+00, 9.63328e+00, 2.17268e+01, 2.17268e+01, 1.90000e+01, 6.01504e-01, 2.16525e-01
329, 134, 3.91235e+00, 9.61789e+00, 2.24910e+01, 2.24910e+01, 1.90000e+01, 6.26866e-01, 2.14713e-01
330, 135, 3.94155e+00, 9.59911e+00, 2.25456e+01, 2.25456e+01, 1.90000e+01, 6.51852e-01, 2.28554e-01
331, 134, 3.91235e+00, 9.59142e+00, 2.24365e+01, 2.24365e+01, 1.90000e+01, 6.79104e-01, 2.55906e-01
332, 133, 3.88316e+00, 9.59707e+00, 2.28186e+01, 2.28186e+01, 1.90000e+01, 6.99248e-01, 2.75329e-01
333, 134, 3.91235e+00, 9.60084e+00, 2.34737e+01, 2.34737e+01, 1.90000e+01, 7.31343e-01, 2.98925e-01
334, 133, 3.88316e+00, 9.59537e+00, 2.34191e+01, 2.34191e+01, 1.90000e+01, 7.44361e-01, 3.12428e-01
335, 133, 3.88316e+00, 9.59178e+00, 2.48384e+01, 2.48384e+01, 1.90000e+01, 7.66917e-01, 2.84729e-01
336, 133, 3.88316e+00, 9.58237e+00, 2.50022e+01, 2.50022e+01, 1.90000e+01, 7.81955e-01, 3.07699e-01
337, 134, 3.91235e+00, 9.57652e+00, 2.56573e+01, 2.56573e+01, 1.90000e+01, 7.83582e-01, 2.99621e-01
338, 135, 3.94155e+00, 9.54512e+00, 2.62152e+01, 2.62152e+01, 1.90000e+01, 7.77778e-01, 3.04831e-01
339, 136, 3.97075e+00, 9.53653e+00, 2.64335e+01, 2.64335e+01, 1.90000e+01, 7.86765e-01, 3.24911e-01
340, 136, 3.97075e+00, 9.54143e+00, 2.69249e+01, 2.69249e+01, 1.90000e+01, 7.94118e-01, 3.48667e-01
341, 136, 3.97075e+00, 9.54782e+00, 2.68157e+01, 2.68157e+01, 1.90000e+01, 8.16176e-01, 3.41528e-01
342, 138, 4.02914e+00, 9.55582e+00, 2.74708e+01, 2.74708e+01, 1.90000e+01, 8.33333e-01, 3.38055e-01
343, 139, 4.05834e+00, 9.55171e+00, 2.84894e+01, 2.84894e+01, 1.90000e+01, 8.20144e-01, 3.33854e-01
344, 140, 4.08753e+00, 9.53134e+00, 2.84894e+01, 2.84894e+01, 1.90000e+01, 8.21429e-01, 3.16939e-01
345, 141, 4.11673e+00, 9.51812e+00, 2.82165e+01, 2.82165e+01, 1.90000e+01, 8.29787e-01, 3.27994e-01
346, 142, 4.14593e+00, 9.50636e+00, 2.75068e+01, 2.75068e+01, 1.90000e+01, 8.30986e-01, 3.44797e-01
347, 143, 4.17512e+00, 9.49823e+00, 2.77252e+01, 2.77252e+01, 1.90000e+01, 8.25175e-01, 3.56840e-01
348, 144, 4.20432e+00, 9.49717e+00, 2.79435e+01, 2.79435e+01, 1.90000e+01, 8.47222e-01, 3.69404e-01
349, 145, 4.23352e+00, 9.49354e+00, 2.83257e+01, 2.83257e+01, 1.90000e+01, 8.48276e-01, 3.68942e-01
350, 146, 4.26271e+00, 9.49246e+00, 2.84894e+01, 2.84894e+01, 1.90000e+01, 8.49315e-01, 3.58925e-01
351, 146, 4.26271e+00, 9.49473e+00, 2.84894e+01, 2.84894e+01, 1.90000e+01, 8.49315e-01, 3.77089e-01
352, 147, 4.29191e+00, 9.49745e+00, 2.94721e+01, 2.94721e+01, 1.90000e+01, 8.57143e-01, 3.75357e-01
353, 148, 4.32111e+00, 9.49067e+00, 2.96358e+01, 2.96358e+01, 1.90000e+01, 8.58108e-01, 3.86751e-01
354, 148, 4.32111e+00, 9.48388e+00, 2.90899e+01, 2.90899e+01, 1.90000e+01, 8.64865e-01, 3.76054e-01
355, 149, 4.35030e+00, 9.47162e+00, 2.95266e+01, 2.95266e+01, 1.90000e+01, 8.72483e-01, 3.77017e-01
356, 149, 4.35030e+00, 9.47625e+00, 3.13281e+01, 3.13281e+01, 1.90000e+01, 8.72483e-01, 3.82378e-01
357, 149, 4.35030e+00, 9.48442e+00, 3.24857e+01, 3.24857e+01, 1.90000e+01, 8.79195e-01, 3.94546e-01
358, 150, 4.37950e+00, 9.47971e+00, 3.23220e+01, 3.23220e+01, 1.90000e+01, 8.73333e-01, 3.85633e-01
359, 150, 4.37950e+00, 9.49053e+00, 3.35775e+01, 3.35775e+01, 1.90000e+01, 8.80000e-01, 4.01600e-01
360, 151, 4.40870e+00, 9.49407e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.80795e-01, 4.04800e-01
361, 151, 4.40870e+00, 9.49405e+00, 3.45601e+01, 3.45601e+01, 1.90000e+01, 8.74172e-01, 4.02540e-01
362, 152, 4.43789e+00, 9.48168e+00, 3.48331e+01, 3.48331e+01, 1.90000e+01, 8.81579e-01, 3.86675e-01
363, 153, 4.46709e+00, 9.46565e+00, 3.49423e+01, 3.49423e+01, 1.90000e+01, 8.82353e-01, 3.85083e-01
364, 153, 4.46709e+00, 9.45176e+00, 3.50515e+01, 3.50515e+01, 1.90000e+01, 8.88889e-01, 3.97706e-01
365, 154, 4.49629e+00, 9.43471e+00, 3.42326e+01, 3.42326e+01, 1.90000e+01, 8.89610e-01, 3.84083e-01
366, 155, 4.52548e+00, 9.41943e+00, 3.45056e+01, 3.45056e+01, 1.90000e+01, 9.16129e-01, 3.89448e-01
367, 156, 4.55468e+00, 9.16288e+00, 1.59089e+01, 1.59089e+01, 1.90000e+01, 5.06410e-01, 4.42528e-01
368, 157, 4.58388e+00, 9.27594e+00, 1.60181e+01, 1.60181e+01, 1.90000e+01, 2.73885e-01, 5.29747e-01
369, 158, 4.61307e+00, 9.35908e+00, 1.57997e+01, 1.57997e+01, 1.90000e+01, 1.58228e-01, 6.15567e-01
370, 154, 4.49629e+00, 9.43764e+00, 1.07887e+01, 1.07887e+01, 1.90000e+01, 1.10390e-01, 6.93077e-01
371, 153, 4.46709e+00, 9.57759e+00, 9.41191e+00, 9.41191e+00, 1.90000e+01, 7.18954e-02, 8.05983e-01
372, 153, 4.46709e+00, 9.76627e+00, 1.24144e+01, 1.24144e+01, 1.90000e+01, 5.88235e-02, 8.89083e-01
373, 152, 4.43789e+00, 9.84266e+00, 7.98135e+00, 7.98135e+00, 1.90000e+01, 4.60526e-02, 8.35939e-01
374, 152, 4.43789e+00, 9.92250e+00, 1.01104e+01, 1.01104e+01, 1.90000e+01, 4.60526e-02, 6.87459e-01
375, 152, 4.43789e+00, 9.94121e+00, 9.29151e+00, 9.29151e+00, 1.90000e+01, 4.60526e-02, 5.19601e-01
376, 150, 4.37950e+00, 9.93502e+00, 1.07108e+01, 1.07108e+01, 1.90000e+01, 5.33333e-02, 4.29756e-01
377, 143, 4.17512e+00, 9.88129e+00, 9.29151e+00, 9.29151e+00, 1.90000e+01, 6.29371e-02, 3.25753e-01
378, 142, 4.14593e+00, 9.80782e+00, 8.63643e+00, 8.63643e+00, 1.90000e+01, 6.33803e-02, 2.88887e-01
379, 141, 4.11673e+00, 9.74729e+00, 1.04379e+01, 1.04379e+01, 1.90000e+01, 1.13475e-01, 2.63372e-01
380, 140, 4.08753e+00, 9.70732e+00, 1.15297e+01, 1.15297e+01, 1.90000e+01, 1.85714e-01, 2.12974e-01
381, 139, 4.05834e+00, 9.69630e+00, 1.22940e+01, 1.22940e+01, 1.90000e+01, 2.51799e-01, 2.41555e-01
382, 140, 4.08753e+00, 9.68480e+00, 1.32766e+01, 1.32766e+01, 1.90000e+01, 2.92857e-01, 2.32815e-01
383, 138, 4.02914e+00, 9.68800e+00, 1.55148e+01, 1.55148e+01, 1.90000e+01, 3.47826e-01, 2.73870e-01
384, 138, 4.02914e+00, 9.66829e+00, 1.64974e+01, 1.64974e+01, 1.90000e+01, 3.98551e-01, 2.30721e-01
385, 136, 3.97075e+00, 9.65236e+00, 1.75346e+01, 1.75346e+01, 1.90000e+01, 4.41176e-01, 2.19213e-01
386, 137, 3.99994e+00, 9.64266e+00, 1.80259e+01, 1.80259e+01, 1.90000e+01, 4.74453e-01, 2.70765e-01
387, 138, 4.02914e+00, 9.61836e+00, 1.75346e+01, 1.75346e+01, 1.90000e+01, 5.00000e-01, 2.26688e-01
388, 136, 3.97075e+00, 9.60451e+00, 1.84626e+01, 1.84626e+01, 1.90000e+01, 5.51471e-01, 2.37701e-01
389, 137, 3.99994e+00, 9.59915e+00, 1.79167e+01, 1.79167e+01, 1.90000e+01, 5.76642e-01, 2.30368e-01
390, 136, 3.97075e+00, 9.57225e+00, 1.91672e+01, 1.91672e+01, 1.90000e+01, 6.17647e-01, 2.48727e-01
391, 134, 3.91235e+00, 9.57707e+00, 1.87305e+01, 1.87305e+01, 1.90000e+01, 6.41791e-01, 2.54872e-01
392, 135, 3.94155e+00, 9.57000e+00, 1.98769e+01, 1.98769e+01, 1.90000e+01, 6.66667e-01, 2.77912e-01
393, 136, 3.97075e+00, 9.55774e+00, 1.99315e+01, 1.99315e+01, 1.90000e+01, 6.98529e-01, 2.59637e-01
394, 137, 3.99994e+00, 9.54176e+00, 2.08049e+01, 2.08049e+01, 1.90000e+01, 7.08029e-01, 3.05576e-01
395, 136, 3.97075e+00, 9.52754e+00, 2.26064e+01, 2.26064e+01, 1.90000e+01, 7.50000e-01, 2.93950e-01
396, 136, 3.97075e+00, 9.52157e+00, 2.30431e+01, 2.30431e+01, 1.90000e+01, 7.57353e-01, 3.03504e-01
397, 136, 3.97075e+00, 9.52668e+00, 2.42986e+01, 2.42986e+01, 1.90000e+01, 8.01471e-01, 3.20719e-01
398, 136, 3.97075e+00, 9.52304e+00, 2.59363e+01, 2.59363e+01, 1.90000e+01, 8.01471e-01, 3.17384e-01
399, 136, 3.97075e+00, 9.54682e+00, 2.70827e+01, 2.70827e+01, 1.90000e+01, 8.01471e-01, 3.41690e-01
400, 137, 3.99994e+00, 9.53433e+00, 2.84475e+01, 2.84475e+01, 1.90000e+01, 8.24818e-01, 3.13037e-01
401, 137, 3.99994e+00, 9.53492e+00, 2.90054e+01, 2.90054e+01, 1.90000e+01, 8.24818e-01, 3.46189e-01
402, 138, 4.02914e+00, 9.52327e+00, 2.79682e+01, 2.79682e+01, 1.90000e+01, 8.18841e-01, 3.17590e-01
403, 139, 4.05834e+00, 9.50306e+00, 2.82957e+01, 2.82957e+01, 1.90000e+01, 8.12950e-01, 3.31668e-01
404, 140, 4.08753e+00, 9.48873e+00, 2.82957e+01, 2.82957e+01, 1.90000e+01, 8.28571e-01, 3.47058e-01
405, 141, 4.11673e+00, 9.48566e+00, 3.00426e+01, 3.00426e+01, 1.90000e+01, 8.29787e-01, 3.51662e-01
406, 142, 4.14593e+00, 9.47702e+00, 3.00972e+01, 3.00972e+01, 1.90000e+01, 8.45070e-01, 3.46482e-01
