controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 402, 9.35482e+00, 9.31961e+00, 5.73971e+01, 5.73971e+01, -2.00000e+00, 3.93035e-01, 8.88206e-01
204, 403, 9.37810e+00, 9.31955e+00, 6.28015e+01, 6.28015e+01, -2.00000e+00, 4.14392e-01, 9.12722e-01
205, 405, 9.42464e+00, 9.30968e+00, 6.48237e+01, 6.48237e+01, -2.00000e+00, 4.27160e-01, 9.19324e-01
206, 406, 9.44791e+00, 9.31449e+00, 6.58609e+01, 6.58609e+01, -2.00000e+00, 4.50739e-01, 8.84103e-01
207, 408, 9.49445e+00, 9.27463e+00, 6.74440e+01, 6.74440e+01, -2.00000e+00, 4.80392e-01, 8.53546e-01
208, 407, 9.47118e+00, 9.25210e+00, 6.70619e+01, 6.70619e+01, -2.00000e+00, 4.91400e-01, 8.28132e-01
209, 406, 9.44791e+00, 9.21965e+00, 7.07740e+01, 7.07740e+01, -2.00000e+00, 5.29557e-01, 8.29457e-01
210, 408, 9.49445e+00, 9.23150e+00, 7.24117e+01, 7.24117e+01, -2.00000e+00, 5.51471e-01, 8.73439e-01
211, 408, 9.49445e+00, 9.22473e+00, 7.64513e+01, 7.64513e+01, -2.00000e+00, 5.80882e-01, 8.83503e-01
212, 412, 9.58753e+00, 9.20235e+00, 7.79860e+01, 7.79860e+01, -2.00000e+00, 5.99515e-01, 8.94098e-01
213, 414, 9.63407e+00, 9.21101e+00, 8.08792e+01, 8.08792e+01, -2.00000e+00, 6.13527e-01, 9.38105e-01
214, 412, 9.58753e+00, 9.18227e+00, 8.65312e+01, 8.65312e+01, -2.00000e+00, 6.31068e-01, 8.95477e-01
215, 414, 9.63407e+00, 9.19136e+00, 8.83249e+01, 8.83249e+01, -2.00000e+00, 6.42512e-01, 9.50364e-01
216, 414, 9.63407e+00, 9.20307e+00, 9.18186e+01, 9.18186e+01, -2.00000e+00, 6.59420e-01, 9.57572e-01
217, 416, 9.68061e+00, 9.17926e+00, 9.33472e+01, 9.33472e+01, -2.00000e+00, 6.56250e-01, 1.01589e+00
218, 420, 9.77370e+00, 9.17201e+00, 1.00225e+02, 1.00225e+02, -2.00000e+00, 6.66667e-01, 1.01466e+00
219, 421, 9.79697e+00, 9.16376e+00, 1.00771e+02, 1.00771e+02, -2.00000e+00, 6.67458e-01, 1.04957e+00
220, 422, 9.82024e+00, 9.17132e+00, 1.06121e+02, 1.06121e+02, -2.00000e+00, 6.75355e-01, 1.00538e+00
221, 424, 9.86678e+00, 9.17406e+00, 1.08108e+02, 1.08108e+02, -2.00000e+00, 6.83962e-01, 1.04286e+00
222, 425, 9.89005e+00, 9.16919e+00, 1.11170e+02, 1.11170e+02, -2.00000e+00, 6.89412e-01, 1.04786e+00
223, 428, 9.95986e+00, 9.15430e+00, 1.08084e+02, 1.08084e+02, -2.00000e+00, 7.00935e-01, 1.03333e+00
224, 433, 1.00762e+01, 9.12642e+00, 1.10158e+02, 1.10158e+02, -2.00000e+00, 7.11316e-01, 1.05253e+00
225, 435, 1.01228e+01, 9.13080e+00, 1.10813e+02, 1.10813e+02, -2.00000e+00, 7.14943e-01, 1.10020e+00
226, 438, 1.01926e+01, 9.12270e+00, 1.12451e+02, 1.12451e+02, -2.00000e+00, 7.26027e-01, 1.07378e+00
227, 438, 1.01926e+01, 9.14099e+00, 1.21561e+02, 1.21561e+02, -2.00000e+00, 7.32877e-01, 1.09646e+00
228, 438, 1.01926e+01, 9.14528e+00, 1.23799e+02, 1.23799e+02, -2.00000e+00, 7.44292e-01, 1.07170e+00
229, 440, 1.02391e+01, 9.13175e+00, 1.30077e+02, 1.30077e+02, -2.00000e+00, 7.52273e-01, 1.09356e+00
230, 443, 1.03089e+01, 9.12076e+00, 1.31769e+02, 1.31769e+02, -2.00000e+00, 7.58465e-01, 1.13868e+00
231, 443, 1.03089e+01, 9.13542e+00, 1.34712e+02, 1.34712e+02, -2.00000e+00, 7.65237e-01, 1.14106e+00
232, 441, 1.02624e+01, 9.11846e+00, 1.40935e+02, 1.40935e+02, -2.00000e+00, 7.75510e-01, 1.10587e+00
233, 441, 1.02624e+01, 9.12918e+00, 1.41211e+02, 1.41211e+02, -2.00000e+00, 7.84580e-01, 1.14406e+00
234, 441, 1.02624e+01, 9.11318e+00, 1.44795e+02, 1.44795e+02, -2.00000e+00, 7.93651e-01, 1.08627e+00
235, 442, 1.02857e+01, 9.10650e+00, 1.44681e+02, 1.44681e+02, -2.00000e+00, 7.94118e-01, 1.07904e+00
236, 445, 1.03555e+01, 9.08371e+00, 1.45167e+02, 1.45167e+02, -2.00000e+00, 8.02247e-01, 1.08811e+00
237, 447, 1.04020e+01, 9.07645e+00, 1.47653e+02, 1.47653e+02, -2.00000e+00, 8.16555e-01, 1.12880e+00
238, 450, 1.04718e+01, 9.06359e+00, 1.47162e+02, 1.47162e+02, -2.00000e+00, 8.24444e-01, 1.10065e+00
239, 453, 1.05416e+01, 9.06884e+00, 1.48115e+02, 1.48115e+02, -2.00000e+00, 8.30022e-01, 1.15078e+00
240, 455, 1.05882e+01, 9.07728e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.32967e-01, 1.11845e+00
241, 458, 1.06580e+01, 9.07688e+00, 1.53902e+02, 1.53902e+02, 1.80000e+01, 8.25328e-01, 1.13465e+00
242, 460, 1.07045e+01, 9.07943e+00, 1.55976e+02, 1.55976e+02, 1.80000e+01, 8.28261e-01, 1.15765e+00
243, 462, 1.07511e+01, 9.05659e+00, 1.55376e+02, 1.55376e+02, 1.80000e+01, 8.37662e-01, 1.18346e+00
244, 465, 1.08209e+01, 9.02812e+00, 1.54393e+02, 1.54393e+02, 1.80000e+01, 8.38710e-01, 1.16316e+00
245, 468, 1.08907e+01, 9.00621e+00, 1.56249e+02, 1.56249e+02, 1.80000e+01, 8.46154e-01, 1.17619e+00
246, 471, 1.09605e+01, 8.98921e+00, 1.59306e+02, 1.59306e+02, 1.80000e+01, 8.45011e-01, 1.16611e+00
247, 472, 1.09838e+01, 8.51635e+00, 1.05306e+02, 1.05306e+02, 1.80000e+01, 6.69492e-01, 1.23068e+00
248, 473, 1.10070e+01, 8.63220e+00, 1.07103e+02, 1.07103e+02, 1.80000e+01, 5.28541e-01, 1.33013e+00
249, 476, 1.10769e+01, 8.74934e+00, 1.06502e+02, 1.06502e+02, 1.80000e+01, 4.22269e-01, 1.47459e+00
250, 463, 1.07743e+01, 8.87227e+00, 9.74967e+01, 9.74967e+01, 1.80000e+01, 3.56371e-01, 1.64392e+00
251, 465, 1.08209e+01, 8.99686e+00, 8.88170e+01, 8.88170e+01, 1.80000e+01, 3.16129e-01, 1.87918e+00
252, 465, 1.08209e+01, 9.18953e+00, 9.20378e+01, 9.20378e+01, 1.80000e+01, 2.86022e-01, 1.99057e+00
253, 466, 1.08441e+01, 9.22114e+00, 7.78939e+01, 7.78939e+01, 1.80000e+01, 2.66094e-01, 1.94102e+00
254, 465, 1.08209e+01, 9.37315e+00, 8.52635e+01, 8.52635e+01, 1.80000e+01, 2.47312e-01, 1.83806e+00
255, 464, 1.07976e+01, 9.37337e+00, 7.52088e+01, 7.52088e+01, 1.80000e+01, 2.43534e-01, 1.65341e+00
256, 465, 1.08209e+01, 9.41988e+00, 7.99036e+01, 7.99036e+01, 1.80000e+01, 2.30108e-01, 1.45527e+00
257, 460, 1.07045e+01, 9.36335e+00, 6.61469e+01, 6.61469e+01, 1.80000e+01, 2.39130e-01, 1.34394e+00
258, 458, 1.06580e+01, 9.35323e+00, 6.24894e+01, 6.24894e+01, 1.80000e+01, 2.37991e-01, 1.18813e+00
259, 456, 1.06114e+01, 9.29131e+00, 5.93232e+01, 5.93232e+01, 1.80000e+01, 2.60965e-01, 1.14858e+00
260, 457, 1.06347e+01, 9.29916e+00, 5.83951e+01, 5.83951e+01, 1.80000e+01, 2.97593e-01, 1.08485e+00
261, 457, 1.06347e+01, 9.27595e+00, 5.99782e+01, 5.99782e+01, 1.80000e+01, 3.10722e-01, 1.05521e+00
262, 455, 1.05882e+01, 9.28960e+00, 6.18855e+01, 6.18855e+01, 1.80000e+01, 3.40659e-01, 1.02771e+00
263, 456, 1.06114e+01, 9.28503e+00, 6.11759e+01, 6.11759e+01, 1.80000e+01, 3.55263e-01, 1.03661e+00
264, 456, 1.06114e+01, 9.25362e+00, 6.33374e+01, 6.33374e+01, 1.80000e+01, 3.66228e-01, 9.94785e-01
265, 457, 1.06347e+01, 9.24980e+00, 6.80747e+01, 6.80747e+01, 1.80000e+01, 3.76368e-01, 9.94050e-01
266, 456, 1.06114e+01, 9.21748e+00, 7.12955e+01, 7.12955e+01, 1.80000e+01, 3.99123e-01, 1.03411e+00
267, 458, 1.06580e+01, 9.18545e+00, 7.21143e+01, 7.21143e+01, 1.80000e+01, 4.12664e-01, 9.91927e-01
268, 456, 1.06114e+01, 9.18092e+00, 7.43525e+01, 7.43525e+01, 1.80000e+01, 4.18860e-01, 9.92052e-01
269, 454, 1.05649e+01, 9.19516e+00, 7.47892e+01, 7.47892e+01, 1.80000e+01, 4.44934e-01, 1.05515e+00
270, 459, 1.06813e+01, 9.16584e+00, 7.93202e+01, 7.93202e+01, 1.80000e+01, 4.68410e-01, 1.04126e+00
271, 458, 1.06580e+01, 9.17597e+00, 7.92819e+01, 7.92819e+01, 1.80000e+01, 4.73799e-01, 1.10166e+00
272, 460, 1.07045e+01, 9.17429e+00, 8.51230e+01, 8.51230e+01, 1.80000e+01, 4.97826e-01, 1.10543e+00
273, 458, 1.06580e+01, 9.15547e+00, 8.49593e+01, 8.49593e+01, 1.80000e+01, 5.19651e-01, 1.08328e+00
274, 459, 1.06813e+01, 9.14390e+00, 9.16313e+01, 9.16313e+01, 1.80000e+01, 5.35948e-01, 1.00591e+00
275, 460, 1.07045e+01, 9.12529e+00, 9.37108e+01, 9.37108e+01, 1.80000e+01, 5.50000e-01, 1.03507e+00
276, 458, 1.06580e+01, 9.11765e+00, 1.01353e+02, 1.01353e+02, 1.80000e+01, 5.65502e-01, 1.04668e+00
277, 457, 1.06347e+01, 9.12340e+00, 1.04520e+02, 1.04520e+02, 1.80000e+01, 5.75492e-01, 1.05918e+00
278, 457, 1.06347e+01, 9.09995e+00, 1.08614e+02, 1.08614e+02, 1.80000e+01, 5.99562e-01, 1.07128e+00
279, 457, 1.06347e+01, 9.09504e+00, 1.11016e+02, 1.11016e+02, 1.80000e+01, 6.14880e-01, 1.13558e+00
280, 458, 1.06580e+01, 9.07691e+00, 1.13745e+02, 1.13745e+02, 1.80000e+01, 6.22271e-01, 1.05847e+00
281, 458, 1.06580e+01, 9.06262e+00, 1.15983e+02, 1.15983e+02, 1.80000e+01, 6.39738e-01, 1.11934e+00
282, 457, 1.06347e+01, 9.05092e+00, 1.23026e+02, 1.23026e+02, 1.80000e+01, 6.65208e-01, 1.08832e+00
283, 457, 1.06347e+01, 9.05829e+00, 1.28921e+02, 1.28921e+02, 1.80000e+01, 6.67396e-01, 1.08543e+00
284, 460, 1.07045e+01, 9.06785e+00, 1.32470e+02, 1.32470e+02, 1.80000e+01, 6.78261e-01, 1.13774e+00
285, 458, 1.06580e+01, 9.08558e+00, 1.36127e+02, 1.36127e+02, 1.80000e+01, 6.98690e-01, 1.14752e+00
286, 460, 1.07045e+01, 9.08827e+00, 1.39130e+02, 1.39130e+02, 1.80000e+01, 7.23913e-01, 1.08600e+00
287, 463, 1.07743e+01, 9.09152e+00, 1.39763e+02, 1.39763e+02, 1.80000e+01, 7.17063e-01, 1.14487e+00
288, 464, 1.07976e+01, 9.08744e+00, 1.40024e+02, 1.40024e+02, 1.80000e+01, 7.13362e-01, 1.13952e+00
289, 463, 1.07743e+01, 9.08312e+00, 1.45647e+02, 1.45647e+02, 1.80000e+01, 7.25702e-01, 1.09761e+00
290, 466, 1.08441e+01, 9.05280e+00, 1.46903e+02, 1.46903e+02, 1.80000e+01, 7.29614e-01, 1.07232e+00
291, 466, 1.08441e+01, 9.05724e+00, 1.51433e+02, 1.51433e+02, 1.80000e+01, 7.33906e-01, 1.16961e+00
292, 465, 1.08209e+01, 9.04417e+00, 1.50233e+02, 1.50233e+02, 1.80000e+01, 7.39785e-01, 1.20755e+00
293, 466, 1.08441e+01, 9.06891e+00, 1.58148e+02, 1.58148e+02, 1.80000e+01, 7.53219e-01, 1.22460e+00
294, 469, 1.09140e+01, 9.07208e+00, 1.60495e+02, 1.60495e+02, 1.80000e+01, 7.63326e-01, 1.18702e+00
295, 471, 1.09605e+01, 9.08288e+00, 1.67647e+02, 1.67647e+02, 1.80000e+01, 7.60085e-01, 1.24179e+00
296, 474, 1.10303e+01, 9.07300e+00, 1.71523e+02, 1.71523e+02, 1.80000e+01, 7.65823e-01, 1.20307e+00
297, 477, 1.11001e+01, 9.08509e+00, 1.80093e+02, 1.80093e+02, 1.80000e+01, 7.71488e-01, 1.21958e+00
298, 476, 1.10769e+01, 9.06598e+00, 1.80366e+02, 1.80366e+02, 1.80000e+01, 7.81513e-01, 1.19190e+00
299, 478, 1.11234e+01, 9.04139e+00, 1.81633e+02, 1.81633e+02, 1.80000e+01, 7.84519e-01, 1.17297e+00
300, 481, 1.11932e+01, 9.03895e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.90021e-01, 1.17978e+00
301, 484, 1.12630e+01, 9.03639e+00, 1.84285e+02, 1.84285e+02, 5.20000e+01, 7.95455e-01, 1.20393e+00
302, 485, 1.12863e+01, 9.02591e+00, 1.87888e+02, 1.87888e+02, 5.20000e+01, 8.02062e-01, 1.19713e+00
303, 486, 1.13096e+01, 9.01349e+00, 1.87179e+02, 1.87179e+02, 5.20000e+01, 8.10700e-01, 1.20480e+00
304, 486, 1.13096e+01, 8.98902e+00, 1.90072e+02, 1.90072e+02, 5.20000e+01, 8.23045e-01, 1.17329e+00
305, 489, 1.13794e+01, 8.95264e+00, 1.91491e+02, 1.91491e+02, 5.20000e+01, 8.24131e-01, 1.19056e+00
306, 491, 1.14259e+01, 8.90655e+00, 1.89744e+02, 1.89744e+02, 5.20000e+01, 8.39104e-01, 1.17013e+00
307, 493, 1.14725e+01, 8.35357e+00, 1.29306e+02, 1.29306e+02, 5.20000e+01, 6.34888e-01, 1.28102e+00
308, 496, 1.15423e+01, 8.47319e+00, 1.29045e+02, 1.29045e+02, 5.20000e+01, 4.85887e-01, 1.38141e+00
309, 494, 1.14957e+01, 8.62625e+00, 1.25060e+02, 1.25060e+02, 5.20000e+01, 3.78543e-01, 1.60394e+00
310, 480, 1.11699e+01, 8.78972e+00, 1.12414e+02, 1.12414e+02, 5.20000e+01, 3.31250e-01, 1.69170e+00
311, 480, 1.11699e+01, 8.90848e+00, 1.03410e+02, 1.03410e+02, 5.20000e+01, 3.04167e-01, 1.90342e+00
312, 480, 1.11699e+01, 9.16235e+00, 1.08991e+02, 1.08991e+02, 5.20000e+01, 2.66667e-01, 2.11821e+00
313, 479, 1.11467e+01, 9.20603e+00, 8.78576e+01, 8.78576e+01, 5.20000e+01, 2.46347e-01, 2.09012e+00
314, 478, 1.11234e+01, 9.35988e+00, 9.74108e+01, 9.74108e+01, 5.20000e+01, 2.30126e-01, 1.85921e+00
315, 476, 1.10769e+01, 9.34769e+00, 8.21802e+01, 8.21802e+01, 5.20000e+01, 2.24790e-01, 1.59127e+00
316, 476, 1.10769e+01, 9.40121e+00, 8.68204e+01, 8.68204e+01, 5.20000e+01, 2.22689e-01, 1.46879e+00
317, 460, 1.07045e+01, 9.34207e+00, 7.48652e+01, 7.48652e+01, 5.20000e+01, 2.41304e-01, 1.28940e+00
318, 458, 1.06580e+01, 9.37103e+00, 7.55553e+01, 7.55553e+01, 5.20000e+01, 2.53275e-01, 1.30930e+00
319, 452, 1.05184e+01, 9.32689e+00, 6.99992e+01, 6.99992e+01, 5.20000e+01, 2.69912e-01, 1.11556e+00
320, 450, 1.04718e+01, 9.30861e+00, 7.48577e+01, 7.48577e+01, 5.20000e+01, 2.93333e-01, 1.10393e+00
321, 449, 1.04485e+01, 9.29980e+00, 7.24011e+01, 7.24011e+01, 5.20000e+01, 3.09577e-01, 1.06658e+00
322, 447, 1.04020e+01, 9.30612e+00, 7.24078e+01, 7.24078e+01, 5.20000e+01, 3.22148e-01, 1.12105e+00
323, 446, 1.03787e+01, 9.30622e+00, 6.94600e+01, 6.94600e+01, 5.20000e+01, 3.40807e-01, 1.01894e+00
324, 446, 1.03787e+01, 9.28884e+00, 7.33905e+01, 7.33905e+01, 5.20000e+01, 3.63229e-01, 9.53125e-01
325, 444, 1.03322e+01, 9.26519e+00, 6.84014e+01, 6.84014e+01, 5.20000e+01, 3.82883e-01, 1.01417e+00
326, 442, 1.02857e+01, 9.25779e+00, 7.17706e+01, 7.17706e+01, 5.20000e+01, 3.89140e-01, 9.79229e-01
327, 442, 1.02857e+01, 9.21684e+00, 7.30261e+01, 7.30261e+01, 5.20000e+01, 4.07240e-01, 9.46935e-01
328, 442, 1.02857e+01, 9.21740e+00, 7.20502e+01, 7.20502e+01, 5.20000e+01, 4.25339e-01, 1.02978e+00
329, 442, 1.02857e+01, 9.21038e+00, 7.73387e+01, 7.73387e+01, 5.20000e+01, 4.50226e-01, 1.04895e+00
330, 442, 1.02857e+01, 9.21206e+00, 7.87001e+01, 7.87001e+01, 5.20000e+01, 4.68326e-01, 1.07058e+00
331, 442, 1.02857e+01, 9.19127e+00, 8.15455e+01, 8.15455e+01, 5.20000e+01, 4.77376e-01, 1.03676e+00
332, 440, 1.02391e+01, 9.17952e+00, 8.67862e+01, 8.67862e+01, 5.20000e+01, 5.02273e-01, 1.05225e+00
333, 435, 1.01228e+01, 9.18794e+00, 8.70625e+01, 8.70625e+01, 5.20000e+01, 5.05747e-01, 1.01370e+00
334, 432, 1.00529e+01, 9.18904e+00, 8.65166e+01, 8.65166e+01, 5.20000e+01, 5.25463e-01, 1.04837e+00
335, 433, 1.00762e+01, 9.18430e+00, 9.07200e+01, 9.07200e+01, 5.20000e+01, 5.31178e-01, 1.02205e+00
336, 437, 1.01693e+01, 9.14937e+00, 9.18118e+01, 9.18118e+01, 5.20000e+01, 5.53776e-01, 9.44778e-01
337, 434, 1.00995e+01, 9.14046e+00, 9.24056e+01, 9.24056e+01, 5.20000e+01, 5.66820e-01, 9.99178e-01
338, 431, 1.00297e+01, 9.11605e+00, 9.56197e+01, 9.56197e+01, 5.20000e+01, 5.96288e-01, 1.02172e+00
339, 432, 1.00529e+01, 9.10874e+00, 9.48075e+01, 9.48075e+01, 5.20000e+01, 6.13426e-01, 9.61519e-01
340, 434, 1.00995e+01, 9.08375e+00, 9.72095e+01, 9.72095e+01, 5.20000e+01, 6.19816e-01, 1.05395e+00
341, 434, 1.00995e+01, 9.08851e+00, 9.79737e+01, 9.79737e+01, 5.20000e+01, 6.31336e-01, 1.01791e+00
342, 434, 1.00995e+01, 9.08041e+00, 9.99390e+01, 9.99390e+01, 5.20000e+01, 6.40553e-01, 9.98630e-01
343, 435, 1.01228e+01, 9.06668e+00, 1.05613e+02, 1.05613e+02, 5.20000e+01, 6.48276e-01, 1.00859e+00
344, 437, 1.01693e+01, 9.05613e+00, 1.04806e+02, 1.04806e+02, 5.20000e+01, 6.56751e-01, 9.69688e-01
345, 438, 1.01926e+01, 9.07159e+00, 1.10702e+02, 1.10702e+02, 5.20000e+01, 6.68950e-01, 1.05611e+00
346, 438, 1.01926e+01, 9.07262e+00, 1.14632e+02, 1.14632e+02, 5.20000e+01, 6.75799e-01, 1.10070e+00
347, 442, 1.02857e+01, 9.06182e+00, 1.13929e+02, 1.13929e+02, 5.20000e+01, 6.92308e-01, 1.17250e+00
348, 444, 1.03322e+01, 9.05632e+00, 1.13929e+02, 1.13929e+02, 5.20000e+01, 6.98198e-01, 1.12571e+00
349, 448, 1.04253e+01, 9.05769e+00, 1.15130e+02, 1.15130e+02, 5.20000e+01, 7.05357e-01, 1.13207e+00
350, 448, 1.04253e+01, 9.04748e+00, 1.18897e+02, 1.18897e+02, 5.20000e+01, 7.20982e-01, 1.10000e+00
351, 446, 1.03787e+01, 9.07125e+00, 1.20262e+02, 1.20262e+02, 5.20000e+01, 7.19731e-01, 1.11006e+00
352, 449, 1.04485e+01, 9.06571e+00, 1.24138e+02, 1.24138e+02, 5.20000e+01, 7.39421e-01, 1.12322e+00
353, 451, 1.04951e+01, 9.03856e+00, 1.23756e+02, 1.23756e+02, 5.20000e+01, 7.47228e-01, 1.04925e+00
354, 452, 1.05184e+01, 9.02422e+00, 1.25987e+02, 1.25987e+02, 5.20000e+01, 7.45575e-01, 1.05662e+00
355, 453, 1.05416e+01, 9.00733e+00, 1.26042e+02, 1.26042e+02, 5.20000e+01, 7.52759e-01, 1.08217e+00
356, 456, 1.06114e+01, 8.99281e+00, 1.32265e+02, 1.32265e+02, 5.20000e+01, 7.63158e-01, 1.09094e+00
357, 458, 1.06580e+01, 8.98837e+00, 1.33684e+02, 1.33684e+02, 5.20000e+01, 7.64192e-01, 1.15364e+00
358, 457, 1.06347e+01, 8.96548e+00, 1.35972e+02, 1.35972e+02, 5.20000e+01, 7.78993e-01, 1.17507e+00
359, 458, 1.06580e+01, 8.97690e+00, 1.38312e+02, 1.38312e+02, 5.20000e+01, 7.83843e-01, 1.12059e+00
360, 461, 1.07278e+01, 8.96971e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.85249e-01, 1.16742e+00
361, 463, 1.07743e+01, 8.96076e+00, 1.37603e+02, 1.37603e+02, 6.00000e+01, 7.88337e-01, 1.16545e+00
362, 463, 1.07743e+01, 8.95264e+00, 1.37057e+02, 1.37057e+02, 6.00000e+01, 7.92657e-01, 1.19867e+00
363, 465, 1.08209e+01, 8.93260e+00, 1.35910e+02, 1.35910e+02, 6.00000e+01, 8.00000e-01, 1.18583e+00
364, 468, 1.08907e+01, 8.90034e+00, 1.37002e+02, 1.37002e+02, 6.00000e+01, 8.11966e-01, 1.14428e+00
365, 470, 1.09372e+01, 8.83571e+00, 1.34921e+02, 1.34921e+02, 6.00000e+01, 8.17021e-01, 1.12375e+00
366, 471, 1.09605e+01, 8.78773e+00, 1.36013e+02, 1.36013e+02, 6.00000e+01, 8.28025e-01, 1.09970e+00
367, 474, 1.10303e+01, 8.29731e+00, 9.16565e+01, 9.16565e+01, 6.00000e+01, 6.01266e-01, 1.21557e+00
368, 476, 1.10769e+01, 8.42637e+00, 8.98550e+01, 8.98550e+01, 6.00000e+01, 4.64286e-01, 1.31440e+00
369, 475, 1.10536e+01, 8.58748e+00, 8.87086e+01, 8.87086e+01, 6.00000e+01, 3.74737e-01, 1.49778e+00
370, 473, 1.10070e+01, 8.70417e+00, 7.84187e+01, 7.84187e+01, 6.00000e+01, 3.12896e-01, 1.70103e+00
371, 474, 1.10303e+01, 8.83367e+00, 7.19225e+01, 7.19225e+01, 6.00000e+01, 2.95359e-01, 1.87633e+00
372, 473, 1.10070e+01, 9.11539e+00, 7.56244e+01, 7.56244e+01, 6.00000e+01, 2.76956e-01, 2.02780e+00
373, 470, 1.09372e+01, 9.18134e+00, 6.50409e+01, 6.50409e+01, 6.00000e+01, 2.70213e-01, 1.99181e+00
374, 473, 1.10070e+01, 9.29750e+00, 6.44950e+01, 6.44950e+01, 6.00000e+01, 2.64271e-01, 1.72338e+00
375, 472, 1.09838e+01, 9.31943e+00, 6.08375e+01, 6.08375e+01, 6.00000e+01, 2.56356e-01, 1.49079e+00
376, 472, 1.09838e+01, 9.34550e+00, 6.15471e+01, 6.15471e+01, 6.00000e+01, 2.56356e-01, 1.35257e+00
377, 460, 1.07045e+01, 9.32355e+00, 5.80900e+01, 5.80900e+01, 6.00000e+01, 2.58696e-01, 1.24557e+00
378, 455, 1.05882e+01, 9.35058e+00, 5.77625e+01, 5.77625e+01, 6.00000e+01, 2.57143e-01, 1.19338e+00
379, 448, 1.04253e+01, 9.34239e+00, 5.54799e+01, 5.54799e+01, 6.00000e+01, 2.85714e-01, 1.20104e+00
380, 448, 1.04253e+01, 9.31910e+00, 5.40657e+01, 5.40657e+01, 6.00000e+01, 3.16964e-01, 1.23342e+00
381, 448, 1.04253e+01, 9.32329e+00, 5.54424e+01, 5.54424e+01, 6.00000e+01, 3.12500e-01, 1.16794e+00
382, 449, 1.04485e+01, 9.34031e+00, 5.90999e+01, 5.90999e+01, 6.00000e+01, 3.25167e-01, 1.12521e+00
383, 446, 1.03787e+01, 9.30419e+00, 6.02463e+01, 6.02463e+01, 6.00000e+01, 3.29596e-01, 1.09531e+00
384, 442, 1.02857e+01, 9.28566e+00, 5.92525e+01, 5.92525e+01, 6.00000e+01, 3.50679e-01, 1.07335e+00
385, 443, 1.03089e+01, 9.26902e+00, 6.12723e+01, 6.12723e+01, 6.00000e+01, 3.67946e-01, 1.08272e+00
386, 441, 1.02624e+01, 9.25989e+00, 6.79850e+01, 6.79850e+01, 6.00000e+01, 3.83220e-01, 1.10662e+00
387, 440, 1.02391e+01, 9.27704e+00, 6.98906e+01, 6.98906e+01, 6.00000e+01, 4.06818e-01, 1.10082e+00
388, 441, 1.02624e+01, 9.25092e+00, 7.24119e+01, 7.24119e+01, 6.00000e+01, 4.24036e-01, 9.92697e-01
389, 443, 1.03089e+01, 9.23462e+00, 7.08288e+01, 7.08288e+01, 6.00000e+01, 4.46953e-01, 1.05199e+00
390, 440, 1.02391e+01, 9.25835e+00, 7.61419e+01, 7.61419e+01, 6.00000e+01, 4.65909e-01, 1.05086e+00
391, 439, 1.02158e+01, 9.24287e+00, 8.00622e+01, 8.00622e+01, 6.00000e+01, 4.89749e-01, 1.00468e+00
392, 438, 1.01926e+01, 9.20887e+00, 7.98985e+01, 7.98985e+01, 6.00000e+01, 4.97717e-01, 9.91327e-01
393, 433, 1.00762e+01, 9.19134e+00, 8.43101e+01, 8.43101e+01, 6.00000e+01, 5.17321e-01, 9.56354e-01
394, 435, 1.01228e+01, 9.18246e+00, 8.20719e+01, 8.20719e+01, 6.00000e+01, 5.35632e-01, 1.00302e+00
395, 435, 1.01228e+01, 9.18075e+00, 8.40917e+01, 8.40917e+01, 6.00000e+01, 5.47126e-01, 9.83777e-01
396, 433, 1.00762e+01, 9.17552e+00, 8.84469e+01, 8.84469e+01, 6.00000e+01, 5.70439e-01, 9.99765e-01
397, 434, 1.00995e+01, 9.15312e+00, 8.98662e+01, 8.98662e+01, 6.00000e+01, 5.96774e-01, 1.00921e+00
398, 435, 1.01228e+01, 9.15544e+00, 9.97470e+01, 9.97470e+01, 6.00000e+01, 6.04598e-01, 1.03814e+00
399, 439, 1.02158e+01, 9.12962e+00, 1.05534e+02, 1.05534e+02, 6.00000e+01, 6.15034e-01, 1.02401e+00
400, 437, 1.01693e+01, 9.11706e+00, 1.09421e+02, 1.09421e+02, 6.00000e+01, 6.17849e-01, 1.00398e+00
401, 439, 1.02158e+01, 9.11296e+00, 1.11660e+02, 1.11660e+02, 6.00000e+01, 6.24146e-01, 1.03952e+00
402, 440, 1.02391e+01, 9.10392e+00, 1.12806e+02, 1.12806e+02, 6.00000e+01, 6.47727e-01, 1.02394e+00
403, 444, 1.03322e+01, 9.09554e+00, 1.20776e+02, 1.20776e+02, 6.00000e+01, 6.53153e-01, 1.05485e+00
404, 442, 1.02857e+01, 9.09243e+00, 1.24052e+02, 1.24052e+02, 6.00000e+01, 6.60633e-01, 1.11022e+00
405, 442, 1.02857e+01, 9.11768e+00, 1.29511e+02, 1.29511e+02, 6.00000e+01, 6.90045e-01, 1.09417e+00
406, 445, 1.03555e+01, 9.11819e+00, 1.33659e+02, 1.33659e+02, 6.00000e+01, 6.96629e-01, 1.12254e+00
