controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 324, 3.51376e+01, 8.06042e+00, 3.81889e+01, 3.81889e+01, 1.10000e+01, 6.26543e-01, 8.03496e-01
204, 325, 3.52461e+01, 8.12710e+00, 3.66653e+01, 3.66653e+01, 1.10000e+01, 6.24615e-01, 8.45633e-01
205, 319, 3.45954e+01, 8.10498e+00, 4.14374e+01, 4.14374e+01, 1.10000e+01, 6.33229e-01, 7.70955e-01
206, 320, 3.47038e+01, 8.17726e+00, 4.17068e+01, 4.17068e+01, 1.10000e+01, 6.43750e-01, 7.96311e-01
207, 317, 3.43785e+01, 8.20841e+00, 4.45076e+01, 4.45076e+01, 1.10000e+01, 6.40379e-01, 7.55458e-01
208, 320, 3.47038e+01, 8.14431e+00, 4.78166e+01, 4.78166e+01, 1.10000e+01, 6.50000e-01, 7.86766e-01
209, 322, 3.49207e+01, 8.06038e+00, 4.59570e+01, 4.59570e+01, 1.10000e+01, 6.45963e-01, 8.15036e-01
210, 324, 3.51376e+01, 8.02001e+00, 4.78641e+01, 4.78641e+01, 1.10000e+01, 6.45062e-01, 8.03087e-01
211, 324, 3.51376e+01, 7.92323e+00, 4.94453e+01, 4.94453e+01, 1.10000e+01, 6.45062e-01, 7.93615e-01
212, 325, 3.52461e+01, 7.87927e+00, 5.04563e+01, 5.04563e+01, 1.10000e+01, 6.52308e-01, 7.82868e-01
213, 324, 3.51376e+01, 7.93000e+00, 5.57463e+01, 5.57463e+01, 1.10000e+01, 6.45062e-01, 7.59016e-01
214, 323, 3.50292e+01, 8.00527e+00, 5.47771e+01, 5.47771e+01, 1.10000e+01, 6.53251e-01, 7.62614e-01
215, 323, 3.50292e+01, 8.01754e+00, 5.74664e+01, 5.74664e+01, 1.10000e+01, 6.81115e-01, 7.74894e-01
216, 326, 3.53545e+01, 7.97880e+00, 5.44601e+01, 5.44601e+01, 1.10000e+01, 6.93252e-01, 7.77726e-01
217, 326, 3.53545e+01, 8.02093e+00, 5.55627e+01, 5.55627e+01, 1.10000e+01, 6.96319e-01, 7.95791e-01
218, 323, 3.50292e+01, 8.04471e+00, 5.84372e+01, 5.84372e+01, 1.10000e+01, 7.27554e-01, 7.36069e-01
219, 327, 3.54630e+01, 8.03007e+00, 5.73991e+01, 5.73991e+01, 1.10000e+01, 7.27829e-01, 7.79763e-01
220, 333, 3.61137e+01, 8.00630e+00, 6.15315e+01, 6.15315e+01, 1.10000e+01, 7.35736e-01, 7.98440e-01
221, 335, 3.63306e+01, 8.03276e+00, 6.27325e+01, 6.27325e+01, 1.10000e+01, 7.28358e-01, 8.15864e-01
222, 336, 3.64390e+01, 7.99044e+00, 6.52982e+01, 6.52982e+01, 1.10000e+01, 7.32143e-01, 8.09457e-01
223, 339, 3.67644e+01, 8.02043e+00, 6.62122e+01, 6.62122e+01, 1.10000e+01, 7.43363e-01, 8.42277e-01
224, 342, 3.70897e+01, 8.03442e+00, 6.93784e+01, 6.93784e+01, 1.10000e+01, 7.39766e-01, 8.58899e-01
225, 339, 3.67644e+01, 8.08686e+00, 7.68768e+01, 7.68768e+01, 1.10000e+01, 7.49263e-01, 8.82240e-01
226, 339, 3.67644e+01, 8.10646e+00, 7.58559e+01, 7.58559e+01, 1.10000e+01, 7.61062e-01, 8.67220e-01
227, 343, 3.71982e+01, 8.07567e+00, 7.44874e+01, 7.44874e+01, 1.10000e+01, 7.66764e-01, 8.65817e-01
228, 346, 3.75235e+01, 8.02173e+00, 7.96433e+01, 7.96433e+01, 1.10000e+01, 7.71676e-01, 8.66331e-01
229, 348, 3.77404e+01, 8.06148e+00, 8.14172e+01, 8.14172e+01, 1.10000e+01, 7.78736e-01, 8.55933e-01
230, 351, 3.80658e+01, 7.99030e+00, 8.23483e+01, 8.23483e+01, 1.10000e+01, 8.03419e-01, 8.45192e-01
231, 351, 3.80658e+01, 8.02613e+00, 8.90686e+01, 8.90686e+01, 1.10000e+01, 8.00570e-01, 8.60303e-01
232, 355, 3.84996e+01, 7.96023e+00, 9.18527e+01, 9.18527e+01, 1.10000e+01, 8.25352e-01, 8.55320e-01
233, 357, 3.87165e+01, 7.98627e+00, 9.04334e+01, 9.04334e+01, 1.10000e+01, 8.17927e-01, 8.66585e-01
234, 361, 3.91503e+01, 7.99673e+00, 9.45074e+01, 9.45074e+01, 1.10000e+01, 8.22715e-01, 9.16143e-01
235, 364, 3.94756e+01, 8.03092e+00, 9.67035e+01, 9.67035e+01, 1.10000e+01, 8.32418e-01, 8.89589e-01
236, 366, 3.96925e+01, 8.08062e+00, 9.57162e+01, 9.57162e+01, 1.10000e+01, 8.36066e-01, 9.11562e-01
237, 367, 3.98010e+01, 8.09702e+00, 1.02267e+02, 1.02267e+02, 1.10000e+01, 8.50136e-01, 9.20493e-01
238, 369, 4.00179e+01, 8.09910e+00, 1.03825e+02, 1.03825e+02, 1.10000e+01, 8.56369e-01, 9.32266e-01
239, 371, 4.02348e+01, 8.11851e+00, 1.04534e+02, 1.04534e+02, 1.10000e+01, 8.62534e-01, 9.09487e-01
240, 374, 4.05601e+01, 8.04796e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.74332e-01, 8.90995e-01
241, 377, 4.08855e+01, 8.02739e+00, 1.10318e+02, 1.10318e+02, 1.70000e+01, 8.80637e-01, 8.78962e-01
242, 380, 4.12108e+01, 7.87244e+00, 1.07261e+02, 1.07261e+02, 1.70000e+01, 8.86842e-01, 8.94796e-01
243, 382, 4.14277e+01, 7.82553e+00, 1.04669e+02, 1.04669e+02, 1.70000e+01, 8.90052e-01, 9.01764e-01
244, 384, 4.16446e+01, 7.77359e+00, 1.04068e+02, 1.04068e+02, 1.70000e+01, 9.03646e-01, 8.97050e-01
245, 388, 4.20784e+01, 7.76721e+00, 1.04450e+02, 1.04450e+02, 1.70000e+01, 9.17526e-01, 9.00590e-01
246, 388, 4.20784e+01, 7.78776e+00, 1.05160e+02, 1.05160e+02, 1.70000e+01, 9.32990e-01, 9.26071e-01
247, 391, 4.24038e+01, 7.01968e+00, 8.31916e+01, 8.31916e+01, 1.70000e+01, 8.79795e-01, 9.63148e-01
248, 393, 4.26207e+01, 7.23105e+00, 8.23099e+01, 8.23099e+01, 1.70000e+01, 8.16794e-01, 1.02901e+00
249, 394, 4.27291e+01, 7.44142e+00, 8.19278e+01, 8.19278e+01, 1.70000e+01, 7.66497e-01, 1.06070e+00
250, 392, 4.25122e+01, 7.60069e+00, 6.69561e+01, 6.69561e+01, 1.70000e+01, 7.27041e-01, 1.09208e+00
251, 392, 4.25122e+01, 7.69267e+00, 6.55492e+01, 6.55492e+01, 1.70000e+01, 6.96429e-01, 1.13380e+00
252, 393, 4.26207e+01, 8.01825e+00, 6.36300e+01, 6.36300e+01, 1.70000e+01, 6.74300e-01, 1.15195e+00
253, 389, 4.21869e+01, 8.08041e+00, 5.45788e+01, 5.45788e+01, 1.70000e+01, 6.55527e-01, 1.13862e+00
254, 388, 4.20784e+01, 8.25032e+00, 5.23719e+01, 5.23719e+01, 1.70000e+01, 6.34021e-01, 1.06372e+00
255, 386, 4.18615e+01, 8.15837e+00, 4.40660e+01, 4.40660e+01, 1.70000e+01, 6.37306e-01, 9.99636e-01
256, 387, 4.19700e+01, 8.21239e+00, 4.52568e+01, 4.52568e+01, 1.70000e+01, 6.22739e-01, 9.95938e-01
257, 385, 4.17531e+01, 8.18590e+00, 4.76559e+01, 4.76559e+01, 1.70000e+01, 6.23377e-01, 1.00705e+00
258, 385, 4.17531e+01, 8.14865e+00, 4.11340e+01, 4.11340e+01, 1.70000e+01, 6.25974e-01, 1.00017e+00
259, 385, 4.17531e+01, 8.14442e+00, 3.55906e+01, 3.55906e+01, 1.70000e+01, 6.36364e-01, 1.00785e+00
260, 387, 4.19700e+01, 8.12941e+00, 3.31541e+01, 3.31541e+01, 1.70000e+01, 6.35659e-01, 1.04758e+00
261, 384, 4.16446e+01, 8.23782e+00, 3.64449e+01, 3.64449e+01, 1.70000e+01, 6.27604e-01, 9.93265e-01
262, 381, 4.13193e+01, 8.22732e+00, 3.68356e+01, 3.68356e+01, 1.70000e+01, 6.32546e-01, 9.76316e-01
263, 384, 4.16446e+01, 8.26819e+00, 3.63200e+01, 3.63200e+01, 1.70000e+01, 6.35417e-01, 1.00142e+00
264, 383, 4.15362e+01, 8.29088e+00, 3.60720e+01, 3.60720e+01, 1.70000e+01, 6.37076e-01, 9.87575e-01
265, 380, 4.12108e+01, 8.26284e+00, 3.29873e+01, 3.29873e+01, 1.70000e+01, 6.36842e-01, 9.53398e-01
266, 377, 4.08855e+01, 8.32267e+00, 3.39532e+01, 3.39532e+01, 1.70000e+01, 6.52520e-01, 8.95981e-01
267, 378, 4.09939e+01, 8.29407e+00, 3.24092e+01, 3.24092e+01, 1.70000e+01, 6.66667e-01, 9.21762e-01
268, 378, 4.09939e+01, 8.25220e+00, 3.31658e+01, 3.31658e+01, 1.70000e+01, 6.71958e-01, 8.74318e-01
269, 374, 4.05601e+01, 8.31509e+00, 3.02096e+01, 3.02096e+01, 1.70000e+01, 6.76471e-01, 9.14315e-01
270, 369, 4.00179e+01, 8.22893e+00, 3.23942e+01, 3.23942e+01, 1.70000e+01, 6.93767e-01, 8.83412e-01
271, 372, 4.03432e+01, 8.21296e+00, 3.29443e+01, 3.29443e+01, 1.70000e+01, 6.96237e-01, 9.01932e-01
272, 372, 4.03432e+01, 8.25697e+00, 3.81115e+01, 3.81115e+01, 1.70000e+01, 6.96237e-01, 9.19702e-01
273, 372, 4.03432e+01, 8.34334e+00, 4.07991e+01, 4.07991e+01, 1.70000e+01, 7.01613e-01, 9.02892e-01
274, 375, 4.06686e+01, 8.33621e+00, 4.10429e+01, 4.10429e+01, 1.70000e+01, 7.06667e-01, 8.88336e-01
275, 374, 4.05601e+01, 8.31943e+00, 3.73714e+01, 3.73714e+01, 1.70000e+01, 7.11230e-01, 8.76277e-01
276, 376, 4.07770e+01, 8.26129e+00, 3.79173e+01, 3.79173e+01, 1.70000e+01, 7.28723e-01, 8.55319e-01
277, 375, 4.06686e+01, 8.26116e+00, 3.87668e+01, 3.87668e+01, 1.70000e+01, 7.41333e-01, 8.63670e-01
278, 375, 4.06686e+01, 8.20598e+00, 4.09145e+01, 4.09145e+01, 1.70000e+01, 7.49333e-01, 8.63479e-01
279, 374, 4.05601e+01, 8.19189e+00, 4.20175e+01, 4.20175e+01, 1.70000e+01, 7.62032e-01, 8.46975e-01
280, 377, 4.08855e+01, 8.20197e+00, 4.53617e+01, 4.53617e+01, 1.70000e+01, 7.74536e-01, 8.37975e-01
281, 375, 4.06686e+01, 8.25060e+00, 4.83651e+01, 4.83651e+01, 1.70000e+01, 7.81333e-01, 8.73325e-01
282, 379, 4.11024e+01, 8.15556e+00, 5.02227e+01, 5.02227e+01, 1.70000e+01, 8.07388e-01, 8.42386e-01
283, 383, 4.15362e+01, 8.09081e+00, 5.08282e+01, 5.08282e+01, 1.70000e+01, 8.17232e-01, 8.89051e-01
284, 382, 4.14277e+01, 8.10688e+00, 4.80906e+01, 4.80906e+01, 1.70000e+01, 8.08901e-01, 8.49138e-01
285, 384, 4.16446e+01, 8.07077e+00, 4.77187e+01, 4.77187e+01, 1.70000e+01, 8.22917e-01, 8.79052e-01
286, 387, 4.19700e+01, 8.07706e+00, 5.04879e+01, 5.04879e+01, 1.70000e+01, 8.32041e-01, 8.85116e-01
287, 387, 4.19700e+01, 8.09194e+00, 5.03195e+01, 5.03195e+01, 1.70000e+01, 8.34625e-01, 9.01174e-01
288, 393, 4.26207e+01, 8.12987e+00, 5.29286e+01, 5.29286e+01, 1.70000e+01, 8.49873e-01, 9.17209e-01
289, 393, 4.26207e+01, 8.10411e+00, 5.38735e+01, 5.38735e+01, 1.70000e+01, 8.47328e-01, 9.15751e-01
290, 396, 4.29460e+01, 8.08961e+00, 5.44777e+01, 5.44777e+01, 1.70000e+01, 8.53535e-01, 9.42693e-01
291, 398, 4.31629e+01, 8.09737e+00, 5.51756e+01, 5.51756e+01, 1.70000e+01, 8.64322e-01, 9.34019e-01
292, 400, 4.33798e+01, 8.04209e+00, 5.72561e+01, 5.72561e+01, 1.70000e+01, 8.62500e-01, 9.72203e-01
293, 402, 4.35967e+01, 7.91848e+00, 5.74501e+01, 5.74501e+01, 1.70000e+01, 8.65672e-01, 9.70930e-01
294, 405, 4.39221e+01, 7.91611e+00, 6.01199e+01, 6.01199e+01, 1.70000e+01, 8.66667e-01, 9.99963e-01
295, 403, 4.37052e+01, 7.94472e+00, 6.05284e+01, 6.05284e+01, 1.70000e+01, 8.80893e-01, 9.86685e-01
296, 405, 4.39221e+01, 7.94474e+00, 6.29689e+01, 6.29689e+01, 1.70000e+01, 8.93827e-01, 9.87463e-01
297, 407, 4.41390e+01, 7.94536e+00, 6.31276e+01, 6.31276e+01, 1.70000e+01, 8.99263e-01, 1.01422e+00
298, 409, 4.43559e+01, 7.93218e+00, 6.03337e+01, 6.03337e+01, 1.70000e+01, 8.99756e-01, 9.94675e-01
299, 411, 4.45728e+01, 7.94943e+00, 6.10190e+01, 6.10190e+01, 1.70000e+01, 9.02676e-01, 1.00676e+00
300, 411, 4.45728e+01, 7.90915e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.07543e-01, 1.02496e+00
301, 410, 4.44643e+01, 7.95948e+00, 6.26028e+01, 6.26028e+01, 9.00000e+00, 9.12195e-01, 9.81478e-01
302, 412, 4.46812e+01, 7.89986e+00, 6.19477e+01, 6.19477e+01, 9.00000e+00, 9.19903e-01, 1.03469e+00
303, 413, 4.47897e+01, 7.90725e+00, 6.22983e+01, 6.22983e+01, 9.00000e+00, 9.24939e-01, 1.04105e+00
304, 414, 4.48981e+01, 7.91035e+00, 6.25713e+01, 6.25713e+01, 9.00000e+00, 9.22705e-01, 1.04066e+00
305, 414, 4.48981e+01, 7.91205e+00, 6.39906e+01, 6.39906e+01, 9.00000e+00, 9.25121e-01, 1.02730e+00
306, 414, 4.48981e+01, 7.88476e+00, 6.40767e+01, 6.40767e+01, 9.00000e+00, 9.29952e-01, 1.02334e+00
307, 415, 4.50066e+01, 7.36295e+00, 5.81307e+01, 5.81307e+01, 9.00000e+00, 9.08434e-01, 1.07425e+00
308, 416, 4.51150e+01, 7.44203e+00, 5.93929e+01, 5.93929e+01, 9.00000e+00, 8.75000e-01, 1.09514e+00
309, 416, 4.51150e+01, 7.59596e+00, 5.88721e+01, 5.88721e+01, 9.00000e+00, 8.53365e-01, 1.12206e+00
310, 411, 4.45728e+01, 7.81869e+00, 5.39975e+01, 5.39975e+01, 9.00000e+00, 8.41849e-01, 1.10868e+00
311, 412, 4.46812e+01, 7.88200e+00, 5.27966e+01, 5.27966e+01, 9.00000e+00, 8.22816e-01, 1.14591e+00
312, 411, 4.45728e+01, 8.04471e+00, 5.74144e+01, 5.74144e+01, 9.00000e+00, 8.10219e-01, 1.17668e+00
313, 409, 4.43559e+01, 8.05167e+00, 5.36073e+01, 5.36073e+01, 9.00000e+00, 8.23961e-01, 1.13308e+00
314, 412, 4.46812e+01, 8.14036e+00, 5.58154e+01, 5.58154e+01, 9.00000e+00, 8.13107e-01, 1.11140e+00
315, 411, 4.45728e+01, 8.12565e+00, 5.31958e+01, 5.31958e+01, 9.00000e+00, 8.07786e-01, 1.06595e+00
316, 410, 4.44643e+01, 8.12638e+00, 5.39970e+01, 5.39970e+01, 9.00000e+00, 8.12195e-01, 1.02905e+00
317, 407, 4.41390e+01, 8.08833e+00, 5.29598e+01, 5.29598e+01, 9.00000e+00, 8.15725e-01, 1.00839e+00
318, 405, 4.39221e+01, 7.94317e+00, 5.19571e+01, 5.19571e+01, 9.00000e+00, 8.22222e-01, 1.00477e+00
319, 404, 4.38136e+01, 7.90865e+00, 5.25213e+01, 5.25213e+01, 9.00000e+00, 8.16832e-01, 1.02304e+00
320, 405, 4.39221e+01, 7.97106e+00, 5.42431e+01, 5.42431e+01, 9.00000e+00, 8.29630e-01, 1.05045e+00
321, 407, 4.41390e+01, 8.08901e+00, 5.60523e+01, 5.60523e+01, 9.00000e+00, 8.32924e-01, 1.06829e+00
322, 406, 4.40305e+01, 8.08711e+00, 5.55188e+01, 5.55188e+01, 9.00000e+00, 8.42365e-01, 1.03292e+00
323, 407, 4.41390e+01, 8.05356e+00, 5.42862e+01, 5.42862e+01, 9.00000e+00, 8.45209e-01, 1.01535e+00
324, 406, 4.40305e+01, 8.09915e+00, 5.33581e+01, 5.33581e+01, 9.00000e+00, 8.42365e-01, 1.00580e+00
325, 403, 4.37052e+01, 8.12210e+00, 5.48410e+01, 5.48410e+01, 9.00000e+00, 8.51117e-01, 1.03938e+00
326, 403, 4.37052e+01, 8.15090e+00, 5.58590e+01, 5.58590e+01, 9.00000e+00, 8.56079e-01, 1.01722e+00
327, 403, 4.37052e+01, 8.15871e+00, 5.52040e+01, 5.52040e+01, 9.00000e+00, 8.68486e-01, 1.02322e+00
328, 402, 4.35967e+01, 8.12998e+00, 5.67387e+01, 5.67387e+01, 9.00000e+00, 8.78109e-01, 1.00541e+00
329, 402, 4.35967e+01, 8.04388e+00, 5.68057e+01, 5.68057e+01, 9.00000e+00, 8.80597e-01, 9.87954e-01
330, 402, 4.35967e+01, 8.04454e+00, 5.79318e+01, 5.79318e+01, 9.00000e+00, 8.88060e-01, 1.00183e+00
331, 402, 4.35967e+01, 8.00039e+00, 5.79175e+01, 5.79175e+01, 9.00000e+00, 8.88060e-01, 1.00958e+00
332, 401, 4.34883e+01, 8.00082e+00, 5.56865e+01, 5.56865e+01, 9.00000e+00, 8.95262e-01, 1.01053e+00
333, 402, 4.35967e+01, 8.03266e+00, 5.74712e+01, 5.74712e+01, 9.00000e+00, 8.88060e-01, 1.01997e+00
334, 406, 4.40305e+01, 7.84917e+00, 5.66275e+01, 5.66275e+01, 9.00000e+00, 8.89163e-01, 1.04035e+00
335, 408, 4.42474e+01, 7.86143e+00, 5.56852e+01, 5.56852e+01, 9.00000e+00, 8.75000e-01, 1.03386e+00
336, 409, 4.43559e+01, 7.89280e+00, 6.02059e+01, 6.02059e+01, 9.00000e+00, 8.72861e-01, 1.03949e+00
337, 409, 4.43559e+01, 7.92786e+00, 5.85137e+01, 5.85137e+01, 9.00000e+00, 8.63081e-01, 1.05605e+00
338, 410, 4.44643e+01, 7.97309e+00, 5.77426e+01, 5.77426e+01, 9.00000e+00, 8.70732e-01, 1.06402e+00
339, 411, 4.45728e+01, 8.00134e+00, 5.87333e+01, 5.87333e+01, 9.00000e+00, 8.71046e-01, 1.08042e+00
340, 410, 4.44643e+01, 7.99698e+00, 6.00368e+01, 6.00368e+01, 9.00000e+00, 8.70732e-01, 1.04745e+00
341, 410, 4.44643e+01, 8.05186e+00, 6.12105e+01, 6.12105e+01, 9.00000e+00, 8.73171e-01, 1.10240e+00
342, 410, 4.44643e+01, 8.07511e+00, 5.90125e+01, 5.90125e+01, 9.00000e+00, 8.73171e-01, 1.08611e+00
343, 412, 4.46812e+01, 7.92597e+00, 5.91578e+01, 5.91578e+01, 9.00000e+00, 8.73786e-01, 1.05911e+00
344, 411, 4.45728e+01, 7.98759e+00, 5.71406e+01, 5.71406e+01, 9.00000e+00, 8.71046e-01, 1.07657e+00
345, 412, 4.46812e+01, 7.97142e+00, 5.94759e+01, 5.94759e+01, 9.00000e+00, 8.73786e-01, 1.05815e+00
346, 412, 4.46812e+01, 8.02601e+00, 5.93621e+01, 5.93621e+01, 9.00000e+00, 8.78641e-01, 1.08213e+00
347, 411, 4.45728e+01, 8.03185e+00, 5.83072e+01, 5.83072e+01, 9.00000e+00, 8.78345e-01, 1.05954e+00
348, 410, 4.44643e+01, 8.00853e+00, 5.97191e+01, 5.97191e+01, 9.00000e+00, 8.87805e-01, 1.06492e+00
349, 412, 4.46812e+01, 8.03129e+00, 6.30491e+01, 6.30491e+01, 9.00000e+00, 8.85922e-01, 1.05991e+00
350, 412, 4.46812e+01, 8.03605e+00, 6.35740e+01, 6.35740e+01, 9.00000e+00, 8.90777e-01, 1.06233e+00
351, 411, 4.45728e+01, 8.03686e+00, 6.30943e+01, 6.30943e+01, 9.00000e+00, 8.97810e-01, 1.05539e+00
352, 411, 4.45728e+01, 7.98039e+00, 6.44866e+01, 6.44866e+01, 9.00000e+00, 9.07543e-01, 1.04566e+00
353, 411, 4.45728e+01, 8.02849e+00, 6.39509e+01, 6.39509e+01, 9.00000e+00, 9.02676e-01, 1.05528e+00
354, 412, 4.46812e+01, 8.02811e+00, 6.07505e+01, 6.07505e+01, 9.00000e+00, 9.00485e-01, 1.06237e+00
355, 413, 4.47897e+01, 7.98975e+00, 6.20397e+01, 6.20397e+01, 9.00000e+00, 9.00726e-01, 1.04369e+00
356, 414, 4.48981e+01, 7.98068e+00, 6.20397e+01, 6.20397e+01, 9.00000e+00, 8.98551e-01, 1.05023e+00
357, 415, 4.50066e+01, 7.94221e+00, 6.23125e+01, 6.23125e+01, 9.00000e+00, 9.06024e-01, 1.07217e+00
358, 416, 4.51150e+01, 7.89013e+00, 5.88434e+01, 5.88434e+01, 9.00000e+00, 9.03846e-01, 1.07780e+00
359, 416, 4.51150e+01, 7.93154e+00, 5.97116e+01, 5.97116e+01, 9.00000e+00, 9.03846e-01, 1.11698e+00
360, 416, 4.51150e+01, 7.95706e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.01442e-01, 1.08319e+00
361, 419, 4.54403e+01, 7.90451e+00, 5.88858e+01, 5.88858e+01, -1.00000e+00, 8.99761e-01, 1.08338e+00
362, 420, 4.55488e+01, 7.84332e+00, 6.14858e+01, 6.14858e+01, -1.00000e+00, 8.97619e-01, 1.07745e+00
363, 421, 4.56572e+01, 7.85471e+00, 6.10491e+01, 6.10491e+01, -1.00000e+00, 8.97862e-01, 1.07780e+00
364, 423, 4.58741e+01, 7.79530e+00, 6.15466e+01, 6.15466e+01, -1.00000e+00, 9.03073e-01, 1.08545e+00
365, 421, 4.56572e+01, 7.82142e+00, 6.17458e+01, 6.17458e+01, -1.00000e+00, 9.04988e-01, 1.08075e+00
366, 420, 4.55488e+01, 7.82068e+00, 6.19161e+01, 6.19161e+01, -1.00000e+00, 9.14286e-01, 1.09090e+00
367, 421, 4.56572e+01, 7.68895e+00, 5.98833e+01, 5.98833e+01, -1.00000e+00, 9.04988e-01, 1.08160e+00
368, 422, 4.57657e+01, 7.75092e+00, 6.32223e+01, 6.32223e+01, -1.00000e+00, 8.93365e-01, 1.10896e+00
369, 423, 4.58741e+01, 7.78194e+00, 6.42384e+01, 6.42384e+01, -1.00000e+00, 8.84161e-01, 1.11382e+00
370, 424, 4.59826e+01, 7.81721e+00, 6.64208e+01, 6.64208e+01, -1.00000e+00, 8.79717e-01, 1.14119e+00
371, 427, 4.63079e+01, 7.85992e+00, 7.05050e+01, 7.05050e+01, -1.00000e+00, 8.75878e-01, 1.13844e+00
372, 426, 4.61995e+01, 7.90854e+00, 6.53190e+01, 6.53190e+01, -1.00000e+00, 8.68545e-01, 1.14133e+00
373, 425, 4.60910e+01, 7.91011e+00, 6.54239e+01, 6.54239e+01, -1.00000e+00, 8.68235e-01, 1.13314e+00
374, 427, 4.63079e+01, 7.93709e+00, 6.34980e+01, 6.34980e+01, -1.00000e+00, 8.78220e-01, 1.11896e+00
375, 426, 4.61995e+01, 7.99702e+00, 6.00374e+01, 6.00374e+01, -1.00000e+00, 8.80282e-01, 1.14596e+00
376, 426, 4.61995e+01, 8.06568e+00, 5.96553e+01, 5.96553e+01, -1.00000e+00, 8.77934e-01, 1.13032e+00
377, 425, 4.60910e+01, 8.09586e+00, 5.91471e+01, 5.91471e+01, -1.00000e+00, 8.94118e-01, 1.10218e+00
378, 425, 4.60910e+01, 8.09631e+00, 6.15752e+01, 6.15752e+01, -1.00000e+00, 8.94118e-01, 1.11905e+00
379, 424, 4.59826e+01, 8.10017e+00, 6.56149e+01, 6.56149e+01, -1.00000e+00, 9.03302e-01, 1.08065e+00
380, 424, 4.59826e+01, 8.11829e+00, 6.68433e+01, 6.68433e+01, -1.00000e+00, 9.10377e-01, 1.10912e+00
381, 424, 4.59826e+01, 8.03669e+00, 6.96172e+01, 6.96172e+01, -1.00000e+00, 9.15094e-01, 1.08004e+00
382, 425, 4.60910e+01, 8.07112e+00, 7.23524e+01, 7.23524e+01, -1.00000e+00, 9.10588e-01, 1.06928e+00
383, 428, 4.64164e+01, 7.97622e+00, 7.45888e+01, 7.45888e+01, -1.00000e+00, 9.22897e-01, 1.08944e+00
384, 430, 4.66333e+01, 7.95426e+00, 7.48173e+01, 7.48173e+01, -1.00000e+00, 9.18605e-01, 1.09245e+00
385, 431, 4.67417e+01, 7.90642e+00, 7.54622e+01, 7.54622e+01, -1.00000e+00, 9.18794e-01, 1.10566e+00
386, 429, 4.65248e+01, 7.94214e+00, 7.54724e+01, 7.54724e+01, -1.00000e+00, 9.23077e-01, 1.10510e+00
387, 431, 4.67417e+01, 8.00603e+00, 7.65238e+01, 7.65238e+01, -1.00000e+00, 9.28074e-01, 1.10653e+00
388, 433, 4.69586e+01, 7.96923e+00, 7.67361e+01, 7.67361e+01, -1.00000e+00, 9.30716e-01, 1.15653e+00
389, 436, 4.72840e+01, 7.95802e+00, 7.71728e+01, 7.71728e+01, -1.00000e+00, 9.28899e-01, 1.14635e+00
390, 438, 4.75009e+01, 7.98040e+00, 7.83127e+01, 7.83127e+01, -1.00000e+00, 9.29224e-01, 1.10766e+00
391, 439, 4.76093e+01, 7.98916e+00, 7.89132e+01, 7.89132e+01, -1.00000e+00, 9.31663e-01, 1.13342e+00
392, 439, 4.76093e+01, 7.96303e+00, 8.05633e+01, 8.05633e+01, -1.00000e+00, 9.38497e-01, 1.13471e+00
393, 441, 4.78262e+01, 7.98986e+00, 7.96899e+01, 7.96899e+01, -1.00000e+00, 9.34240e-01, 1.15406e+00
394, 442, 4.79347e+01, 7.97656e+00, 8.10546e+01, 8.10546e+01, -1.00000e+00, 9.38914e-01, 1.14880e+00
395, 444, 4.81516e+01, 7.96660e+00, 7.98536e+01, 7.98536e+01, -1.00000e+00, 9.43694e-01, 1.14235e+00
396, 445, 4.82600e+01, 7.94599e+00, 7.99950e+01, 7.99950e+01, -1.00000e+00, 9.43820e-01, 1.15148e+00
397, 447, 4.84769e+01, 7.91846e+00, 7.66314e+01, 7.66314e+01, -1.00000e+00, 9.50783e-01, 1.14121e+00
398, 449, 4.86938e+01, 7.92634e+00, 7.74147e+01, 7.74147e+01, -1.00000e+00, 9.44321e-01, 1.16038e+00
399, 449, 4.86938e+01, 7.94712e+00, 7.71963e+01, 7.71963e+01, -1.00000e+00, 9.39866e-01, 1.16978e+00
400, 451, 4.89107e+01, 7.91991e+00, 7.41393e+01, 7.41393e+01, -1.00000e+00, 9.51220e-01, 1.17895e+00
401, 451, 4.89107e+01, 7.94001e+00, 7.51765e+01, 7.51765e+01, -1.00000e+00, 9.42350e-01, 1.19533e+00
402, 450, 4.88023e+01, 7.93385e+00, 7.62137e+01, 7.62137e+01, -1.00000e+00, 9.46667e-01, 1.18076e+00
403, 451, 4.89107e+01, 7.94569e+00, 7.60499e+01, 7.60499e+01, -1.00000e+00, 9.44568e-01, 1.18724e+00
404, 452, 4.90192e+01, 7.92551e+00, 7.71417e+01, 7.71417e+01, -1.00000e+00, 9.49115e-01, 1.17674e+00
405, 453, 4.91276e+01, 7.91124e+00, 7.73634e+01, 7.73634e+01, -1.00000e+00, 9.55850e-01, 1.16809e+00
406, 452, 4.90192e+01, 7.89003e+00, 7.70562e+01, 7.70562e+01, -1.00000e+00, 9.55752e-01, 1.19664e+00
