controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 591, 7.48362e+00, 9.02185e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.40271e-01, 1.49460e+00
204, 592, 7.49628e+00, 9.09803e+00, 5.12701e+00, 5.12701e+00, -8.00000e+00, 2.21284e-01, 1.51252e+00
205, 594, 7.52161e+00, 9.15507e+00, 5.56826e+00, 5.56826e+00, -8.00000e+00, 2.15488e-01, 1.46290e+00
206, 590, 7.47096e+00, 9.28374e+00, 5.75713e+00, 5.75713e+00, -8.00000e+00, 2.18644e-01, 1.42866e+00
207, 592, 7.49628e+00, 9.28397e+00, 6.06116e+00, 6.06116e+00, -8.00000e+00, 2.38176e-01, 1.49567e+00
208, 592, 7.49628e+00, 9.32509e+00, 6.45596e+00, 6.45596e+00, -8.00000e+00, 2.73649e-01, 1.45319e+00
209, 595, 7.53427e+00, 9.27187e+00, 6.61819e+00, 6.61819e+00, -8.00000e+00, 3.05882e-01, 1.33453e+00
210, 600, 7.59758e+00, 8.99240e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.38333e-01, 1.34397e+00
211, 603, 7.63557e+00, 9.02698e+00, 4.67968e+00, 4.67968e+00, -2.40000e+01, 1.97347e-01, 1.32034e+00
212, 605, 7.66090e+00, 9.06929e+00, 5.11973e+00, 5.11973e+00, -2.40000e+01, 1.80165e-01, 1.41486e+00
213, 606, 7.67356e+00, 9.13454e+00, 4.74814e+00, 4.74814e+00, -2.40000e+01, 1.86469e-01, 1.35423e+00
214, 605, 7.66090e+00, 9.11556e+00, 4.42267e+00, 4.42267e+00, -2.40000e+01, 2.06612e-01, 1.48747e+00
215, 607, 7.68622e+00, 9.11286e+00, 4.59738e+00, 4.59738e+00, -2.40000e+01, 2.43822e-01, 1.54160e+00
216, 610, 7.72421e+00, 9.10174e+00, 5.07260e+00, 5.07260e+00, -2.40000e+01, 2.73770e-01, 1.50725e+00
217, 612, 7.74954e+00, 8.95945e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.48366e-01, 1.51167e+00
218, 614, 7.77486e+00, 9.03165e+00, 4.46878e+00, 4.46878e+00, 4.00000e+00, 2.41042e-01, 1.45698e+00
219, 616, 7.80019e+00, 9.07786e+00, 4.65457e+00, 4.65457e+00, 4.00000e+00, 2.51623e-01, 1.40693e+00
220, 613, 7.76220e+00, 9.14063e+00, 4.52631e+00, 4.52631e+00, 4.00000e+00, 2.57749e-01, 1.39835e+00
221, 614, 7.77486e+00, 9.14909e+00, 4.24763e+00, 4.24763e+00, 4.00000e+00, 2.70358e-01, 1.45406e+00
222, 614, 7.77486e+00, 9.17359e+00, 5.04885e+00, 5.04885e+00, 4.00000e+00, 2.93160e-01, 1.46815e+00
223, 616, 7.80019e+00, 9.15378e+00, 5.25854e+00, 5.25854e+00, 4.00000e+00, 3.16558e-01, 1.42302e+00
224, 621, 7.86350e+00, 8.88436e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.57649e-01, 1.44270e+00
225, 623, 7.88882e+00, 8.93428e+00, 4.38525e+00, 4.38525e+00, -1.40000e+01, 2.23114e-01, 1.41477e+00
226, 625, 7.91415e+00, 8.97955e+00, 4.60520e+00, 4.60520e+00, -1.40000e+01, 2.08000e-01, 1.49026e+00
227, 627, 7.93947e+00, 9.05766e+00, 4.05891e+00, 4.05891e+00, -1.40000e+01, 2.24880e-01, 1.43157e+00
228, 627, 7.93947e+00, 9.04079e+00, 3.98924e+00, 3.98924e+00, -1.40000e+01, 2.42424e-01, 1.55020e+00
229, 623, 7.88882e+00, 9.03548e+00, 4.05891e+00, 4.05891e+00, -1.40000e+01, 2.71268e-01, 1.48481e+00
230, 619, 7.83817e+00, 9.05774e+00, 4.58145e+00, 4.58145e+00, -1.40000e+01, 3.03716e-01, 1.52218e+00
231, 621, 7.86350e+00, 8.90054e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.51208e-01, 1.39876e+00
232, 623, 7.88882e+00, 8.95754e+00, 4.15234e+00, 4.15234e+00, -6.00000e+00, 2.43981e-01, 1.45531e+00
233, 626, 7.92681e+00, 8.97270e+00, 4.57036e+00, 4.57036e+00, -6.00000e+00, 2.42812e-01, 1.42628e+00
234, 623, 7.88882e+00, 9.07343e+00, 3.87418e+00, 3.87418e+00, -6.00000e+00, 2.48796e-01, 1.47416e+00
235, 623, 7.88882e+00, 9.08571e+00, 3.96548e+00, 3.96548e+00, -6.00000e+00, 2.68058e-01, 1.55237e+00
236, 624, 7.90149e+00, 9.10796e+00, 4.18610e+00, 4.18610e+00, -6.00000e+00, 2.99679e-01, 1.46537e+00
237, 627, 7.93947e+00, 9.09318e+00, 4.49928e+00, 4.49928e+00, -6.00000e+00, 3.23764e-01, 1.55559e+00
238, 628, 7.95214e+00, 8.91014e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.62739e-01, 1.47540e+00
239, 628, 7.95214e+00, 8.98450e+00, 5.06784e+00, 5.06784e+00, -8.00000e+00, 2.34076e-01, 1.50298e+00
240, 629, 7.96480e+00, 9.05956e+00, 5.10267e+00, 5.10267e+00, -8.00000e+00, 2.24165e-01, 1.48326e+00
241, 628, 7.95214e+00, 9.15658e+00, 4.46402e+00, 4.46402e+00, -8.00000e+00, 2.34076e-01, 1.48722e+00
242, 624, 7.90149e+00, 9.18169e+00, 4.58014e+00, 4.58014e+00, -8.00000e+00, 2.41987e-01, 1.59262e+00
243, 625, 7.91415e+00, 9.20958e+00, 4.60336e+00, 4.60336e+00, -8.00000e+00, 2.60800e-01, 1.57843e+00
244, 627, 7.93947e+00, 9.20233e+00, 4.75432e+00, 4.75432e+00, -8.00000e+00, 2.99841e-01, 1.50595e+00
245, 626, 7.92681e+00, 8.98592e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.50799e-01, 1.40406e+00
246, 632, 8.00279e+00, 9.01788e+00, 4.20856e+00, 4.20856e+00, -1.80000e+01, 2.35759e-01, 1.44194e+00
247, 631, 7.99013e+00, 9.07315e+00, 4.30145e+00, 4.30145e+00, -1.80000e+01, 2.29794e-01, 1.42008e+00
248, 627, 7.93947e+00, 9.15912e+00, 3.94148e+00, 3.94148e+00, -1.80000e+01, 2.42424e-01, 1.34952e+00
249, 629, 7.96480e+00, 9.16021e+00, 3.98793e+00, 3.98793e+00, -1.80000e+01, 2.65501e-01, 1.47306e+00
250, 637, 8.06610e+00, 9.15200e+00, 4.22017e+00, 4.22017e+00, -1.80000e+01, 2.88854e-01, 1.49418e+00
251, 640, 8.10409e+00, 9.14066e+00, 4.53403e+00, 4.53403e+00, -1.80000e+01, 3.18750e-01, 1.48617e+00
252, 643, 8.14208e+00, 8.92503e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.76827e-01, 1.36795e+00
253, 647, 8.19273e+00, 8.95450e+00, 4.50807e+00, 4.50807e+00, -1.40000e+01, 2.59660e-01, 1.38935e+00
254, 648, 8.20539e+00, 8.99144e+00, 4.55452e+00, 4.55452e+00, -1.40000e+01, 2.43827e-01, 1.41584e+00
255, 645, 8.16740e+00, 9.08711e+00, 4.32228e+00, 4.32228e+00, -1.40000e+01, 2.55814e-01, 1.43177e+00
256, 648, 8.20539e+00, 9.07111e+00, 4.31067e+00, 4.31067e+00, -1.40000e+01, 2.66975e-01, 1.50226e+00
257, 650, 8.23072e+00, 9.11661e+00, 4.34550e+00, 4.34550e+00, -1.40000e+01, 2.89231e-01, 1.59978e+00
258, 648, 8.20539e+00, 9.11079e+00, 4.21777e+00, 4.21777e+00, -1.40000e+01, 3.11728e-01, 1.57591e+00
259, 649, 8.21805e+00, 8.90993e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.71186e-01, 1.54678e+00
260, 651, 8.24338e+00, 8.95986e+00, 4.57774e+00, 4.57774e+00, -1.40000e+01, 2.51920e-01, 1.48402e+00
261, 653, 8.26870e+00, 8.99602e+00, 4.64741e+00, 4.64741e+00, -1.40000e+01, 2.55743e-01, 1.48981e+00
262, 649, 8.21805e+00, 9.05584e+00, 4.68225e+00, 4.68225e+00, -1.40000e+01, 2.60401e-01, 1.40413e+00
263, 654, 8.28137e+00, 9.03557e+00, 4.56613e+00, 4.56613e+00, -1.40000e+01, 2.82875e-01, 1.45683e+00
264, 655, 8.29403e+00, 9.05340e+00, 4.60097e+00, 4.60097e+00, -1.40000e+01, 3.19084e-01, 1.51986e+00
265, 656, 8.30669e+00, 9.05108e+00, 4.82107e+00, 4.82107e+00, -1.40000e+01, 3.41463e-01, 1.55517e+00
266, 654, 8.28137e+00, 8.79644e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.88991e-01, 1.40150e+00
267, 655, 8.29403e+00, 8.83759e+00, 4.66115e+00, 4.66115e+00, -1.40000e+01, 2.65649e-01, 1.49818e+00
268, 660, 8.35734e+00, 8.85586e+00, 5.16046e+00, 5.16046e+00, -1.40000e+01, 2.59091e-01, 1.51392e+00
269, 661, 8.37000e+00, 8.97181e+00, 4.01088e+00, 4.01088e+00, -1.40000e+01, 2.75340e-01, 1.51184e+00
270, 660, 8.35734e+00, 9.00983e+00, 4.19641e+00, 4.19641e+00, -1.40000e+01, 2.84848e-01, 1.58327e+00
271, 662, 8.38267e+00, 9.03558e+00, 4.56799e+00, 4.56799e+00, -1.40000e+01, 3.17221e-01, 1.63075e+00
272, 663, 8.39533e+00, 9.04547e+00, 4.81132e+00, 4.81132e+00, -1.40000e+01, 3.34842e-01, 1.66210e+00
273, 666, 8.43332e+00, 8.85526e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.91291e-01, 1.52523e+00
274, 669, 8.47131e+00, 8.92204e+00, 4.40490e+00, 4.40490e+00, -2.40000e+01, 2.63079e-01, 1.54120e+00
275, 663, 8.39533e+00, 8.99621e+00, 4.91583e+00, 4.91583e+00, -2.40000e+01, 2.48869e-01, 1.52018e+00
276, 663, 8.39533e+00, 9.09970e+00, 5.04196e+00, 5.04196e+00, -2.40000e+01, 2.59427e-01, 1.55816e+00
277, 661, 8.37000e+00, 9.08151e+00, 5.08841e+00, 5.08841e+00, -2.40000e+01, 2.70802e-01, 1.50608e+00
278, 667, 8.44598e+00, 9.07166e+00, 5.01806e+00, 5.01806e+00, -2.40000e+01, 2.96852e-01, 1.55169e+00
279, 670, 8.48397e+00, 9.06266e+00, 4.86984e+00, 4.86984e+00, -2.40000e+01, 3.26866e-01, 1.52379e+00
280, 675, 8.54728e+00, 8.84786e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.87407e-01, 1.39598e+00
281, 679, 8.59793e+00, 8.86500e+00, 4.08023e+00, 4.08023e+00, -1.80000e+01, 2.75405e-01, 1.51520e+00
282, 677, 8.57261e+00, 8.93932e+00, 3.78993e+00, 3.78993e+00, -1.80000e+01, 2.67356e-01, 1.45373e+00
283, 678, 8.58527e+00, 9.05108e+00, 3.83638e+00, 3.83638e+00, -1.80000e+01, 2.77286e-01, 1.50268e+00
284, 674, 8.53462e+00, 9.05990e+00, 3.38317e+00, 3.38317e+00, -1.80000e+01, 2.87834e-01, 1.53480e+00
285, 673, 8.52196e+00, 9.10057e+00, 4.42824e+00, 4.42824e+00, -1.80000e+01, 3.09064e-01, 1.61772e+00
286, 678, 8.58527e+00, 9.09776e+00, 4.42824e+00, 4.42824e+00, -1.80000e+01, 3.39233e-01, 1.64872e+00
287, 681, 8.62326e+00, 8.88792e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.79001e-01, 1.61294e+00
288, 687, 8.69923e+00, 8.92384e+00, 5.03206e+00, 5.03206e+00, -1.20000e+01, 2.62009e-01, 1.51932e+00
289, 688, 8.71190e+00, 8.96204e+00, 5.87973e+00, 5.87973e+00, -1.20000e+01, 2.47093e-01, 1.49364e+00
290, 689, 8.72456e+00, 9.08670e+00, 5.72878e+00, 5.72878e+00, -1.20000e+01, 2.53991e-01, 1.53393e+00
291, 690, 8.73722e+00, 9.07203e+00, 6.34421e+00, 6.34421e+00, -1.20000e+01, 2.60870e-01, 1.54078e+00
292, 691, 8.74988e+00, 9.07958e+00, 6.21648e+00, 6.21648e+00, -1.20000e+01, 2.89436e-01, 1.59381e+00
293, 697, 8.82586e+00, 9.03508e+00, 6.50678e+00, 6.50678e+00, -1.20000e+01, 3.21377e-01, 1.58350e+00
294, 699, 8.85118e+00, 8.80897e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.81831e-01, 1.51375e+00
295, 700, 8.86385e+00, 8.84670e+00, 5.22947e+00, 5.22947e+00, -2.40000e+01, 2.62857e-01, 1.45226e+00
296, 702, 8.88917e+00, 8.89478e+00, 5.96136e+00, 5.96136e+00, -2.40000e+01, 2.59259e-01, 1.52442e+00
297, 698, 8.83852e+00, 8.93207e+00, 5.50126e+00, 5.50126e+00, -2.40000e+01, 2.57880e-01, 1.51480e+00
298, 703, 8.90184e+00, 8.93981e+00, 5.60577e+00, 5.60577e+00, -2.40000e+01, 2.77383e-01, 1.68020e+00
299, 702, 8.88917e+00, 9.02491e+00, 5.66277e+00, 5.66277e+00, -2.40000e+01, 2.89174e-01, 1.76387e+00
300, 702, 8.88917e+00, 9.01388e+00, 5.40247e+00, 5.40247e+00, -2.40000e+01, 3.16239e-01, 1.68574e+00
301, 705, 8.92716e+00, 8.84115e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.70922e-01, 1.74428e+00
302, 706, 8.93982e+00, 8.87229e+00, 5.06993e+00, 5.06993e+00, -1.80000e+01, 2.52125e-01, 1.63070e+00
303, 708, 8.96515e+00, 8.89269e+00, 5.16387e+00, 5.16387e+00, -1.80000e+01, 2.47175e-01, 1.60256e+00
304, 707, 8.95249e+00, 8.98878e+00, 4.15425e+00, 4.15425e+00, -1.80000e+01, 2.60255e-01, 1.67854e+00
305, 707, 8.95249e+00, 9.00798e+00, 4.02652e+00, 4.02652e+00, -1.80000e+01, 2.65912e-01, 1.69752e+00
306, 709, 8.97781e+00, 9.04316e+00, 4.74646e+00, 4.74646e+00, -1.80000e+01, 2.89140e-01, 1.70787e+00
307, 712, 9.01580e+00, 9.03871e+00, 5.03334e+00, 5.03334e+00, -1.80000e+01, 3.30056e-01, 1.71626e+00
308, 718, 9.09177e+00, 8.83123e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.88301e-01, 1.67978e+00
309, 720, 9.11710e+00, 8.88072e+00, 5.42867e+00, 5.42867e+00, -2.60000e+01, 2.62500e-01, 1.66159e+00
310, 722, 9.14243e+00, 8.93896e+00, 5.76701e+00, 5.76701e+00, -2.60000e+01, 2.54848e-01, 1.67119e+00
311, 722, 9.14243e+00, 9.01696e+00, 5.17875e+00, 5.17875e+00, -2.60000e+01, 2.64543e-01, 1.69556e+00
312, 723, 9.15509e+00, 9.00563e+00, 4.85361e+00, 4.85361e+00, -2.60000e+01, 2.80775e-01, 1.69787e+00
313, 721, 9.12976e+00, 9.03308e+00, 4.81810e+00, 4.81810e+00, -2.60000e+01, 2.99584e-01, 1.76753e+00
314, 724, 9.16775e+00, 9.00487e+00, 5.10840e+00, 5.10840e+00, -2.60000e+01, 3.24586e-01, 1.75023e+00
315, 722, 9.14243e+00, 8.91855e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.88089e-01, 1.70546e+00
316, 725, 9.18041e+00, 8.95656e+00, 5.01445e+00, 5.01445e+00, -6.00000e+00, 2.71724e-01, 1.66308e+00
317, 728, 9.21840e+00, 9.01335e+00, 5.60613e+00, 5.60613e+00, -6.00000e+00, 2.70604e-01, 1.69355e+00
318, 723, 9.15509e+00, 9.04615e+00, 4.96748e+00, 4.96748e+00, -6.00000e+00, 2.72476e-01, 1.61271e+00
319, 725, 9.18041e+00, 9.04968e+00, 4.84027e+00, 4.84027e+00, -6.00000e+00, 2.92414e-01, 1.70917e+00
320, 722, 9.14243e+00, 9.08074e+00, 4.97961e+00, 4.97961e+00, -6.00000e+00, 3.07479e-01, 1.71148e+00
321, 725, 9.18041e+00, 9.01376e+00, 5.13109e+00, 5.13109e+00, -6.00000e+00, 3.44828e-01, 1.70257e+00
322, 729, 9.23106e+00, 8.76720e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.92181e-01, 1.57481e+00
323, 732, 9.26905e+00, 8.81552e+00, 4.17627e+00, 4.17627e+00, -2.80000e+01, 2.62295e-01, 1.55924e+00
324, 731, 9.25639e+00, 8.85494e+00, 4.32723e+00, 4.32723e+00, -2.80000e+01, 2.59918e-01, 1.54901e+00
325, 732, 9.26905e+00, 8.95322e+00, 4.32670e+00, 4.32670e+00, -2.80000e+01, 2.67760e-01, 1.64603e+00
326, 733, 9.28171e+00, 8.94089e+00, 4.19897e+00, 4.19897e+00, -2.80000e+01, 2.90587e-01, 1.73499e+00
327, 735, 9.30704e+00, 8.97390e+00, 5.06986e+00, 5.06986e+00, -2.80000e+01, 3.21088e-01, 1.71032e+00
328, 735, 9.30704e+00, 8.97312e+00, 5.32533e+00, 5.32533e+00, -2.80000e+01, 3.60544e-01, 1.73972e+00
329, 738, 9.34503e+00, 8.75269e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.19783e-01, 1.62054e+00
330, 739, 9.35769e+00, 8.79647e+00, 4.16413e+00, 4.16413e+00, 8.00000e+00, 2.94993e-01, 1.44471e+00
331, 743, 9.40834e+00, 8.80357e+00, 4.44282e+00, 4.44282e+00, 8.00000e+00, 2.86676e-01, 1.57560e+00
332, 743, 9.40834e+00, 8.86690e+00, 3.80574e+00, 3.80574e+00, 8.00000e+00, 2.86676e-01, 1.57537e+00
333, 744, 9.42100e+00, 8.86954e+00, 3.92186e+00, 3.92186e+00, 8.00000e+00, 3.03763e-01, 1.71660e+00
334, 746, 9.44633e+00, 8.89285e+00, 4.06120e+00, 4.06120e+00, 8.00000e+00, 3.19035e-01, 1.72517e+00
335, 749, 9.48432e+00, 8.87499e+00, 4.66468e+00, 4.66468e+00, 8.00000e+00, 3.47130e-01, 1.65318e+00
336, 751, 9.50964e+00, 8.62758e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.84953e-01, 1.63686e+00
337, 754, 9.54763e+00, 8.69600e+00, 5.31495e+00, 5.31495e+00, -4.00000e+00, 2.71883e-01, 1.67061e+00
338, 760, 9.62361e+00, 8.73012e+00, 5.73298e+00, 5.73298e+00, -4.00000e+00, 2.82895e-01, 1.68522e+00
339, 763, 9.66159e+00, 8.86050e+00, 5.37369e+00, 5.37369e+00, -4.00000e+00, 2.96199e-01, 1.63598e+00
340, 764, 9.67426e+00, 8.87669e+00, 5.82416e+00, 5.82416e+00, -4.00000e+00, 3.15445e-01, 1.67573e+00
341, 765, 9.68692e+00, 8.92566e+00, 6.75432e+00, 6.75432e+00, -4.00000e+00, 3.52941e-01, 1.78612e+00
342, 768, 9.72491e+00, 8.91364e+00, 7.70280e+00, 7.70280e+00, -4.00000e+00, 3.71094e-01, 1.71710e+00
343, 771, 9.76289e+00, 8.64725e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.21660e-01, 1.66295e+00
344, 771, 9.76289e+00, 8.72755e+00, 6.40978e+00, 6.40978e+00, -2.00000e+00, 2.93126e-01, 1.71890e+00
345, 777, 9.83887e+00, 8.77188e+00, 6.60718e+00, 6.60718e+00, -2.00000e+00, 2.84427e-01, 1.60833e+00
346, 777, 9.83887e+00, 8.83660e+00, 5.41115e+00, 5.41115e+00, -2.00000e+00, 2.83140e-01, 1.76888e+00
347, 781, 9.88952e+00, 8.84455e+00, 5.28342e+00, 5.28342e+00, -2.00000e+00, 2.89373e-01, 1.87152e+00
348, 781, 9.88952e+00, 8.91766e+00, 5.15569e+00, 5.15569e+00, -2.00000e+00, 3.17542e-01, 1.86229e+00
349, 780, 9.87686e+00, 8.91788e+00, 5.13247e+00, 5.13247e+00, -2.00000e+00, 3.47436e-01, 1.95508e+00
350, 781, 9.88952e+00, 8.77796e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.98335e-01, 1.93858e+00
351, 781, 9.88952e+00, 8.85072e+00, 5.27181e+00, 5.27181e+00, -2.00000e+01, 2.76569e-01, 1.92024e+00
352, 780, 9.87686e+00, 8.92524e+00, 5.49508e+00, 5.49508e+00, -2.00000e+01, 2.74359e-01, 1.83416e+00
353, 776, 9.82621e+00, 8.99354e+00, 5.85505e+00, 5.85505e+00, -2.00000e+01, 2.73196e-01, 1.78249e+00
354, 779, 9.86420e+00, 8.98634e+00, 6.09890e+00, 6.09890e+00, -2.00000e+01, 2.81130e-01, 1.87664e+00
355, 779, 9.86420e+00, 9.03583e+00, 6.23825e+00, 6.23825e+00, -2.00000e+01, 3.08087e-01, 1.86325e+00
356, 780, 9.87686e+00, 9.01461e+00, 7.19042e+00, 7.19042e+00, -2.00000e+01, 3.37179e-01, 1.78992e+00
357, 782, 9.90218e+00, 8.81442e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.09463e-01, 1.75570e+00
358, 785, 9.94017e+00, 8.87157e+00, 6.58660e+00, 6.58660e+00, -1.00000e+01, 2.95541e-01, 1.73788e+00
359, 784, 9.92751e+00, 8.90955e+00, 7.00463e+00, 7.00463e+00, -1.00000e+01, 2.88265e-01, 1.68423e+00
360, 788, 9.97816e+00, 8.98865e+00, 6.27308e+00, 6.27308e+00, -1.00000e+01, 2.93147e-01, 1.73304e+00
361, 788, 9.97816e+00, 8.98975e+00, 6.44726e+00, 6.44726e+00, -1.00000e+01, 2.98223e-01, 1.73307e+00
362, 790, 1.00035e+01, 9.02059e+00, 6.50532e+00, 6.50532e+00, -1.00000e+01, 3.29114e-01, 1.68298e+00
363, 797, 1.00921e+01, 8.98886e+00, 6.23825e+00, 6.23825e+00, -1.00000e+01, 3.62610e-01, 1.75573e+00
364, 801, 1.01428e+01, 8.72258e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.08365e-01, 1.73657e+00
365, 802, 1.01554e+01, 8.75593e+00, 5.47186e+00, 5.47186e+00, -2.40000e+01, 2.90524e-01, 1.71810e+00
366, 801, 1.01428e+01, 8.80886e+00, 5.84344e+00, 5.84344e+00, -2.40000e+01, 2.79650e-01, 1.78380e+00
367, 795, 1.00668e+01, 8.91223e+00, 5.26285e+00, 5.26285e+00, -2.40000e+01, 2.98113e-01, 1.78106e+00
368, 794, 1.00541e+01, 8.93020e+00, 5.18156e+00, 5.18156e+00, -2.40000e+01, 3.01008e-01, 1.81582e+00
369, 798, 1.01048e+01, 8.96214e+00, 5.46025e+00, 5.46025e+00, -2.40000e+01, 3.28321e-01, 1.83438e+00
370, 799, 1.01174e+01, 8.96544e+00, 5.55314e+00, 5.55314e+00, -2.40000e+01, 3.51690e-01, 1.87189e+00
371, 802, 1.01554e+01, 8.77617e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.06733e-01, 1.80896e+00
372, 805, 1.01934e+01, 8.83424e+00, 5.52992e+00, 5.52992e+00, -2.40000e+01, 2.99379e-01, 1.75459e+00
373, 808, 1.02314e+01, 8.89060e+00, 5.52992e+00, 5.52992e+00, -2.40000e+01, 2.97030e-01, 1.77065e+00
374, 813, 1.02947e+01, 8.95829e+00, 5.03061e+00, 5.03061e+00, -2.40000e+01, 3.09963e-01, 1.90701e+00
375, 815, 1.03201e+01, 8.96825e+00, 5.01900e+00, 5.01900e+00, -2.40000e+01, 3.12883e-01, 1.90297e+00
376, 818, 1.03580e+01, 9.01451e+00, 5.79699e+00, 5.79699e+00, -2.40000e+01, 3.31296e-01, 1.96317e+00
377, 819, 1.03707e+01, 9.02060e+00, 6.11052e+00, 6.11052e+00, -2.40000e+01, 3.60195e-01, 1.96190e+00
378, 821, 1.03960e+01, 8.82653e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.06943e-01, 1.78918e+00
379, 826, 1.04593e+01, 8.86597e+00, 5.69249e+00, 5.69249e+00, -2.40000e+01, 2.90557e-01, 1.80604e+00
380, 828, 1.04847e+01, 8.87334e+00, 6.10050e+00, 6.10050e+00, -2.40000e+01, 2.77778e-01, 1.83346e+00
381, 829, 1.04973e+01, 8.95039e+00, 5.53204e+00, 5.53204e+00, -2.40000e+01, 2.78649e-01, 1.74565e+00
382, 833, 1.05480e+01, 8.92898e+00, 5.72023e+00, 5.72023e+00, -2.40000e+01, 2.91717e-01, 1.84196e+00
383, 832, 1.05353e+01, 8.96377e+00, 5.64843e+00, 5.64843e+00, -2.40000e+01, 3.08894e-01, 1.91875e+00
384, 835, 1.05733e+01, 8.97353e+00, 5.96196e+00, 5.96196e+00, -2.40000e+01, 3.38922e-01, 1.91306e+00
385, 837, 1.05986e+01, 8.71283e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.13023e-01, 1.78781e+00
386, 841, 1.06493e+01, 8.74326e+00, 4.85882e+00, 4.85882e+00, -2.60000e+01, 3.03210e-01, 1.84721e+00
387, 840, 1.06366e+01, 8.80398e+00, 4.88205e+00, 4.88205e+00, -2.60000e+01, 2.98810e-01, 1.78117e+00
388, 836, 1.05860e+01, 8.91321e+00, 4.92850e+00, 4.92850e+00, -2.60000e+01, 3.02632e-01, 1.82490e+00
389, 838, 1.06113e+01, 8.91350e+00, 4.85988e+00, 4.85988e+00, -2.60000e+01, 3.17422e-01, 1.88494e+00
390, 838, 1.06113e+01, 8.96314e+00, 5.76561e+00, 5.76561e+00, -2.60000e+01, 3.31742e-01, 1.93222e+00
391, 841, 1.06493e+01, 8.92492e+00, 6.55522e+00, 6.55522e+00, -2.60000e+01, 3.57907e-01, 1.98260e+00
392, 845, 1.06999e+01, 8.67647e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.18343e-01, 1.94199e+00
393, 845, 1.06999e+01, 8.73862e+00, 7.89468e+00, 7.89468e+00, -8.00000e+00, 3.05325e-01, 1.88228e+00
394, 847, 1.07253e+01, 8.77762e+00, 8.35916e+00, 8.35916e+00, -8.00000e+00, 2.91617e-01, 1.96974e+00
395, 844, 1.06873e+01, 8.89624e+00, 7.69728e+00, 7.69728e+00, -8.00000e+00, 3.05687e-01, 1.80318e+00
396, 841, 1.06493e+01, 8.88013e+00, 8.58013e+00, 8.58013e+00, -8.00000e+00, 3.30559e-01, 1.83522e+00
397, 843, 1.06746e+01, 8.92079e+00, 9.07124e+00, 9.07124e+00, -8.00000e+00, 3.66548e-01, 1.89097e+00
398, 846, 1.07126e+01, 8.85361e+00, 9.53538e+00, 9.53538e+00, -8.00000e+00, 3.95981e-01, 1.81226e+00
399, 843, 1.06746e+01, 8.55632e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.41637e-01, 1.91196e+00
400, 846, 1.07126e+01, 8.63985e+00, 7.01559e+00, 7.01559e+00, -2.00000e+00, 3.04965e-01, 1.86309e+00
401, 850, 1.07632e+01, 8.71790e+00, 7.56135e+00, 7.56135e+00, -2.00000e+00, 2.97647e-01, 1.88621e+00
402, 844, 1.06873e+01, 8.83631e+00, 6.26082e+00, 6.26082e+00, -2.00000e+00, 2.98578e-01, 1.77428e+00
403, 846, 1.07126e+01, 8.84959e+00, 6.02858e+00, 6.02858e+00, -2.00000e+00, 3.06147e-01, 1.87828e+00
404, 841, 1.06493e+01, 8.90430e+00, 6.05007e+00, 6.05007e+00, -2.00000e+00, 3.24614e-01, 1.92814e+00
405, 842, 1.06619e+01, 8.88608e+00, 6.22425e+00, 6.22425e+00, -2.00000e+00, 3.53919e-01, 1.97053e+00
406, 845, 1.06999e+01, 8.62633e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.98225e-01, 1.99235e+00
