controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 183, 5.80171e+00, 9.24160e+00, 4.33908e+01, 4.33908e+01, -7.20000e+01, 9.01639e-01, 4.69636e-01, 2.10762e-04, 2.05040e-04
161, 184, 5.83342e+00, 9.23304e+00, 4.25174e+01, 4.25174e+01, -7.20000e+01, 8.96739e-01, 4.68250e-01, 2.10762e-04, 2.05040e-04
162, 186, 5.89682e+00, 9.22640e+00, 4.30633e+01, 4.30633e+01, -7.20000e+01, 9.03226e-01, 4.82880e-01, 2.10762e-04, 2.05040e-04
163, 187, 5.92853e+00, 9.22534e+00, 4.41551e+01, 4.41551e+01, -7.20000e+01, 9.03743e-01, 4.90484e-01, 2.10762e-04, 2.05040e-04
164, 189, 5.99193e+00, 9.21209e+00, 4.42642e+01, 4.42642e+01, -7.20000e+01, 8.99471e-01, 4.76482e-01, 2.10762e-04, 2.05040e-04
165, 190, 6.02364e+00, 9.21308e+00, 4.43734e+01, 4.43734e+01, -7.20000e+01, 8.89474e-01, 5.09472e-01, 2.10762e-04, 2.05040e-04
166, 191, 6.05534e+00, 9.20977e+00, 4.47010e+01, 4.47010e+01, -7.20000e+01, 8.90052e-01, 4.98026e-01, 2.10762e-04, 2.05040e-04
167, 192, 6.08704e+00, 9.20638e+00, 4.53014e+01, 4.53014e+01, -7.20000e+01, 8.85417e-01, 5.05908e-01, 2.10762e-04, 2.05040e-04
168, 193, 6.11875e+00, 9.20658e+00, 4.44826e+01, 4.44826e+01, -7.20000e+01, 8.86010e-01, 5.08034e-01, 2.10762e-04, 2.05040e-04
169, 195, 6.18215e+00, 9.21109e+00, 4.55198e+01, 4.55198e+01, -7.20000e+01, 8.92308e-01, 5.02482e-01, 2.10762e-04, 2.05040e-04
170, 196, 6.21386e+00, 9.21707e+00, 4.64478e+01, 4.64478e+01, -7.20000e+01, 8.82653e-01, 5.01765e-01, 2.10762e-04, 2.05040e-04
171, 197, 6.24556e+00, 9.21878e+00, 4.84131e+01, 4.84131e+01, -7.20000e+01, 8.88325e-01, 5.14791e-01, 2.10762e-04, 2.05040e-04
172, 197, 6.24556e+00, 9.23118e+00, 4.82493e+01, 4.82493e+01, -7.20000e+01, 8.93401e-01, 5.16483e-01, 2.10762e-04, 2.05040e-04
173, 198, 6.27726e+00, 9.22310e+00, 4.85223e+01, 4.85223e+01, -7.20000e+01, 8.98990e-01, 5.05605e-01, 2.10762e-04, 2.05040e-04
174, 200, 6.34067e+00, 9.21292e+00, 5.01054e+01, 5.01054e+01, -7.20000e+01, 9.00000e-01, 5.26702e-01, 2.10762e-04, 2.05040e-04
175, 201, 6.37237e+00, 9.22905e+00, 5.00508e+01, 5.00508e+01, -7.20000e+01, 8.90547e-01, 5.41832e-01, 2.10762e-04, 2.05040e-04
176, 202, 6.40408e+00, 9.23440e+00, 5.03783e+01, 5.03783e+01, -7.20000e+01, 8.91089e-01, 5.33794e-01, 2.10762e-04, 2.05040e-04
177, 203, 6.43578e+00, 9.22432e+00, 4.98870e+01, 4.98870e+01, -7.20000e+01, 8.86700e-01, 5.38019e-01, 2.10762e-04, 2.05040e-04
178, 205, 6.49919e+00, 9.19338e+00, 4.85768e+01, 4.85768e+01, -7.20000e+01, 8.82927e-01, 5.41361e-01, 2.10762e-04, 2.05040e-04
179, 206, 6.53089e+00, 9.18621e+00, 4.89044e+01, 4.89044e+01, -7.20000e+01, 8.73786e-01, 5.34814e-01, 2.10762e-04, 2.05040e-04
180, 207, 6.56260e+00, 9.19537e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.84058e-01, 5.57936e-01, 2.01702e-04, 2.05040e-04
181, 209, 6.62600e+00, 9.19012e+00, 5.06513e+01, 5.06513e+01, -7.20000e+01, 8.85167e-01, 5.53821e-01, 2.01702e-04, 2.05040e-04
182, 210, 6.65771e+00, 9.19121e+00, 5.27257e+01, 5.27257e+01, -7.20000e+01, 8.80952e-01, 5.32784e-01, 2.01702e-04, 2.05040e-04
183, 211, 6.68941e+00, 9.17643e+00, 5.27257e+01, 5.27257e+01, -7.20000e+01, 8.86256e-01, 5.28464e-01, 2.01702e-04, 2.05040e-04
184, 212, 6.72111e+00, 9.17895e+00, 5.35445e+01, 5.35445e+01, -7.20000e+01, 8.86792e-01, 5.48648e-01, 2.01702e-04, 2.05040e-04
185, 214, 6.78452e+00, 9.17507e+00, 5.67653e+01, 5.67653e+01, -7.20000e+01, 8.87850e-01, 5.80485e-01, 2.01702e-04, 2.05040e-04
186, 215, 6.81622e+00, 9.17255e+00, 5.68199e+01, 5.68199e+01, -7.20000e+01, 8.97674e-01, 5.63924e-01, 2.01702e-04, 2.05040e-04
187, 216, 6.84793e+00, 9.17148e+00, 5.84030e+01, 5.84030e+01, -7.20000e+01, 8.98148e-01, 5.55817e-01, 2.01702e-04, 2.05040e-04
188, 218, 6.91133e+00, 9.16550e+00, 5.82938e+01, 5.82938e+01, -7.20000e+01, 8.99083e-01, 5.51416e-01, 2.01702e-04, 2.05040e-04
189, 219, 6.94304e+00, 9.17108e+00, 5.93311e+01, 5.93311e+01, -7.20000e+01, 8.94977e-01, 5.54272e-01, 2.01702e-04, 2.05040e-04
190, 220, 6.97474e+00, 9.17712e+00, 5.99315e+01, 5.99315e+01, -7.20000e+01, 8.95455e-01, 5.72826e-01, 2.01702e-04, 2.05040e-04
191, 221, 7.00644e+00, 9.16809e+00, 5.92219e+01, 5.92219e+01, -7.20000e+01, 8.95928e-01, 5.49801e-01, 2.01702e-04, 2.05040e-04
192, 223, 7.06985e+00, 9.14504e+00, 5.85668e+01, 5.85668e+01, -7.20000e+01, 8.96861e-01, 5.65926e-01, 2.01702e-04, 2.05040e-04
193, 224, 7.10155e+00, 9.16358e+00, 6.06958e+01, 6.06958e+01, -7.20000e+01, 8.97321e-01, 5.86442e-01, 2.01702e-04, 2.05040e-04
194, 224, 7.10155e+00, 9.15322e+00, 6.12417e+01, 6.12417e+01, -7.20000e+01, 9.01786e-01, 5.71150e-01, 2.01702e-04, 2.05040e-04
195, 226, 7.16496e+00, 9.14970e+00, 6.17330e+01, 6.17330e+01, -7.20000e+01, 9.07080e-01, 5.87297e-01, 2.01702e-04, 2.05040e-04
196, 227, 7.19666e+00, 9.14779e+00, 6.21151e+01, 6.21151e+01, -7.20000e+01, 9.03084e-01, 5.78777e-01, 2.01702e-04, 2.05040e-04
197, 228, 7.22837e+00, 9.14401e+00, 6.32069e+01, 6.32069e+01, -7.20000e+01, 8.99123e-01, 6.15609e-01, 2.01702e-04, 2.05040e-04
198, 229, 7.26007e+00, 9.14186e+00, 6.39712e+01, 6.39712e+01, -7.20000e+01, 8.95197e-01, 6.08380e-01, 2.01702e-04, 2.05040e-04
199, 231, 7.32348e+00, 9.13237e+00, 6.49538e+01, 6.49538e+01, -7.20000e+01, 8.96104e-01, 5.77403e-01, 2.01702e-04, 2.05040e-04
200, 232, 7.35518e+00, 9.13235e+00, 6.45717e+01, 6.45717e+01, -7.20000e+01, 8.96552e-01, 5.99931e-01, 2.01702e-04, 2.05040e-04
201, 232, 7.35518e+00, 9.12232e+00, 6.62168e+01, 6.62168e+01, -7.20000e+01, 9.00862e-01, 6.02262e-01, 2.01702e-04, 2.05040e-04
202, 233, 7.38688e+00, 9.12810e+00, 6.67627e+01, 6.67627e+01, -7.20000e+01, 9.09871e-01, 6.03585e-01, 2.01702e-04, 2.05040e-04
203, 235, 7.45029e+00, 9.12791e+00, 6.80182e+01, 6.80182e+01, -7.20000e+01, 9.10638e-01, 6.11909e-01, 2.01702e-04, 2.05040e-04
204, 236, 7.48199e+00, 9.12544e+00, 6.86187e+01, 6.86187e+01, -7.20000e+01, 9.02542e-01, 6.22350e-01, 2.01702e-04, 2.05040e-04
205, 237, 7.51370e+00, 9.11825e+00, 6.91758e+01, 6.91758e+01, -7.20000e+01, 8.98734e-01, 6.27336e-01, 2.01702e-04, 2.05040e-04
206, 238, 7.54540e+00, 9.12182e+00, 6.97763e+01, 6.97763e+01, -7.20000e+01, 9.11765e-01, 6.27520e-01, 2.01702e-04, 2.05040e-04
207, 239, 7.57710e+00, 9.12487e+00, 6.89029e+01, 6.89029e+01, -7.20000e+01, 9.03766e-01, 6.36210e-01, 2.01702e-04, 2.05040e-04
208, 240, 7.60881e+00, 9.11020e+00, 6.79245e+01, 6.79245e+01, -7.20000e+01, 9.00000e-01, 6.27194e-01, 2.01702e-04, 2.05040e-04
209, 241, 7.64051e+00, 9.10476e+00, 6.67235e+01, 6.67235e+01, -7.20000e+01, 9.04564e-01, 6.33813e-01, 2.01702e-04, 2.05040e-04
210, 242, 7.67221e+00, 9.11310e+00, 6.90163e+01, 6.90163e+01, -7.20000e+01, 9.04959e-01, 6.35517e-01, 2.01702e-04, 2.05040e-04
211, 243, 7.70392e+00, 9.10348e+00, 6.97260e+01, 6.97260e+01, -7.20000e+01, 9.09465e-01, 6.45078e-01, 2.01702e-04, 2.05040e-04
212, 244, 7.73562e+00, 9.09910e+00, 7.08724e+01, 7.08724e+01, -7.20000e+01, 9.09836e-01, 6.37340e-01, 2.01702e-04, 2.05040e-04
213, 246, 7.79903e+00, 9.09626e+00, 7.12347e+01, 7.12347e+01, -7.20000e+01, 9.06504e-01, 6.30493e-01, 2.01702e-04, 2.05040e-04
214, 247, 7.83073e+00, 9.09903e+00, 7.12347e+01, 7.12347e+01, -7.20000e+01, 9.02834e-01, 6.38989e-01, 2.01702e-04, 2.05040e-04
215, 248, 7.86243e+00, 9.10543e+00, 7.23181e+01, 7.23181e+01, -7.20000e+01, 9.03226e-01, 6.53644e-01, 2.01702e-04, 2.05040e-04
216, 249, 7.89414e+00, 9.10712e+00, 7.25364e+01, 7.25364e+01, -7.20000e+01, 8.99598e-01, 6.52752e-01, 2.01702e-04, 2.05040e-04
217, 251, 7.95754e+00, 9.10761e+00, 7.33553e+01, 7.33553e+01, -7.20000e+01, 9.08367e-01, 6.54300e-01, 2.01702e-04, 2.05040e-04
218, 251, 7.95754e+00, 9.10118e+00, 7.44471e+01, 7.44471e+01, -7.20000e+01, 9.04382e-01, 6.60842e-01, 2.01702e-04, 2.05040e-04
219, 252, 7.98925e+00, 9.11185e+00, 7.57026e+01, 7.57026e+01, -7.20000e+01, 9.04762e-01, 6.52249e-01, 2.01702e-04, 2.05040e-04
220, 252, 7.98925e+00, 9.10708e+00, 7.94148e+01, 7.94148e+01, -7.20000e+01, 9.08730e-01, 6.63644e-01, 2.01702e-04, 2.05040e-04
221, 253, 8.02095e+00, 9.09413e+00, 7.88689e+01, 7.88689e+01, -7.20000e+01, 9.01186e-01, 6.62160e-01, 2.01702e-04, 2.05040e-04
222, 254, 8.05265e+00, 9.09125e+00, 7.92510e+01, 7.92510e+01, -7.20000e+01, 9.01575e-01, 6.52343e-01, 2.01702e-04, 2.05040e-04
223, 255, 8.08436e+00, 9.08458e+00, 7.96877e+01, 7.96877e+01, -7.20000e+01, 9.05882e-01, 6.64582e-01, 2.01702e-04, 2.05040e-04
224, 257, 8.14776e+00, 9.06703e+00, 7.99494e+01, 7.99494e+01, -7.20000e+01, 9.06615e-01, 6.82313e-01, 2.01702e-04, 2.05040e-04
225, 258, 8.17947e+00, 9.07104e+00, 8.01678e+01, 8.01678e+01, -7.20000e+01, 9.14729e-01, 6.49211e-01, 2.01702e-04, 2.05040e-04
226, 259, 8.21117e+00, 9.05912e+00, 8.05499e+01, 8.05499e+01, -7.20000e+01, 9.22780e-01, 6.54630e-01, 2.01702e-04, 2.05040e-04
227, 261, 8.27458e+00, 9.05621e+00, 8.15325e+01, 8.15325e+01, -7.20000e+01, 9.31034e-01, 6.61571e-01, 2.01702e-04, 2.05040e-04
228, 261, 8.27458e+00, 9.05775e+00, 8.16417e+01, 8.16417e+01, -7.20000e+01, 9.27203e-01, 6.65102e-01, 2.01702e-04, 2.05040e-04
229, 262, 8.30628e+00, 9.06774e+00, 8.34432e+01, 8.34432e+01, -7.20000e+01, 9.27481e-01, 6.83289e-01, 2.01702e-04, 2.05040e-04
230, 264, 8.36969e+00, 9.07515e+00, 8.48079e+01, 8.48079e+01, -7.20000e+01, 9.31818e-01, 6.85546e-01, 2.01702e-04, 2.05040e-04
231, 266, 8.43309e+00, 9.08478e+00, 8.62819e+01, 8.62819e+01, -7.20000e+01, 9.24812e-01, 7.15874e-01, 2.01702e-04, 2.05040e-04
232, 267, 8.46480e+00, 9.07551e+00, 8.66640e+01, 8.66640e+01, -7.20000e+01, 9.17603e-01, 7.02608e-01, 2.01702e-04, 2.05040e-04
233, 267, 8.46480e+00, 9.08316e+00, 8.72645e+01, 8.72645e+01, -7.20000e+01, 9.25094e-01, 6.93893e-01, 2.01702e-04, 2.05040e-04
234, 269, 8.52820e+00, 9.08162e+00, 8.68270e+01, 8.68270e+01, -7.20000e+01, 9.21933e-01, 7.05714e-01, 2.01702e-04, 2.05040e-04
235, 269, 8.52820e+00, 9.08514e+00, 8.95019e+01, 8.95019e+01, -7.20000e+01, 9.18216e-01, 7.02499e-01, 2.01702e-04, 2.05040e-04
236, 270, 8.55991e+00, 9.09041e+00, 9.05391e+01, 9.05391e+01, -7.20000e+01, 9.18519e-01, 7.27147e-01, 2.01702e-04, 2.05040e-04
237, 271, 8.59161e+00, 9.07824e+00, 9.05937e+01, 9.05937e+01, -7.20000e+01, 9.18819e-01, 7.28302e-01, 2.01702e-04, 2.05040e-04
238, 273, 8.65502e+00, 9.08851e+00, 9.24498e+01, 9.24498e+01, -7.20000e+01, 9.23077e-01, 7.24329e-01, 2.01702e-04, 2.05040e-04
239, 274, 8.68672e+00, 9.08543e+00, 9.19039e+01, 9.19039e+01, -7.20000e+01, 9.16058e-01, 7.07942e-01, 2.01702e-04, 2.05040e-04
240, 275, 8.71842e+00, 9.07217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.20000e-01, 6.95412e-01, 3.82185e-04, 2.05040e-04
241, 276, 8.75013e+00, 9.07831e+00, 9.26681e+01, 9.26681e+01, -7.20000e+01, 9.23913e-01, 7.02604e-01, 3.82185e-04, 2.05040e-04
242, 278, 8.81353e+00, 9.06818e+00, 9.29411e+01, 9.29411e+01, -7.20000e+01, 9.35252e-01, 7.30406e-01, 3.82185e-04, 2.05040e-04
243, 279, 8.84524e+00, 9.06190e+00, 9.47425e+01, 9.47425e+01, -7.20000e+01, 9.31900e-01, 7.20890e-01, 3.82185e-04, 2.05040e-04
244, 280, 8.87694e+00, 9.05614e+00, 9.50701e+01, 9.50701e+01, -7.20000e+01, 9.32143e-01, 7.19736e-01, 3.82185e-04, 2.05040e-04
245, 282, 8.94035e+00, 9.06051e+00, 9.80404e+01, 9.80404e+01, -7.20000e+01, 9.29078e-01, 7.21062e-01, 3.82185e-04, 2.05040e-04
246, 283, 8.97205e+00, 9.06128e+00, 9.90776e+01, 9.90776e+01, -7.20000e+01, 9.22261e-01, 7.34012e-01, 3.82185e-04, 2.05040e-04
247, 284, 9.00375e+00, 9.05892e+00, 1.00224e+02, 1.00224e+02, -7.20000e+01, 9.26056e-01, 7.37759e-01, 3.82185e-04, 2.05040e-04
248, 285, 9.03546e+00, 9.05301e+00, 9.99510e+01, 9.99510e+01, -7.20000e+01, 9.22807e-01, 7.41197e-01, 3.82185e-04, 2.05040e-04
249, 287, 9.09886e+00, 9.04196e+00, 1.00400e+02, 1.00400e+02, -7.20000e+01, 9.26829e-01, 7.53667e-01, 3.82185e-04, 2.05040e-04
250, 288, 9.13057e+00, 9.05061e+00, 1.01492e+02, 1.01492e+02, -7.20000e+01, 9.30556e-01, 7.49270e-01, 3.82185e-04, 2.05040e-04
251, 289, 9.16227e+00, 9.05604e+00, 1.02252e+02, 1.02252e+02, -7.20000e+01, 9.30796e-01, 7.49310e-01, 3.82185e-04, 2.05040e-04
252, 291, 9.22568e+00, 9.04830e+00, 1.04163e+02, 1.04163e+02, -7.20000e+01, 9.27835e-01, 7.41916e-01, 3.82185e-04, 2.05040e-04
253, 292, 9.25738e+00, 9.03813e+00, 1.03836e+02, 1.03836e+02, -7.20000e+01, 9.31507e-01, 7.55548e-01, 3.82185e-04, 2.05040e-04
254, 292, 9.25738e+00, 9.03472e+00, 1.05582e+02, 1.05582e+02, -7.20000e+01, 9.31507e-01, 7.61417e-01, 3.82185e-04, 2.05040e-04
255, 293, 9.28908e+00, 9.03220e+00, 1.06238e+02, 1.06238e+02, -7.20000e+01, 9.31741e-01, 7.77032e-01, 3.82185e-04, 2.05040e-04
256, 295, 9.35249e+00, 9.01358e+00, 1.05146e+02, 1.05146e+02, -7.20000e+01, 9.32203e-01, 7.75321e-01, 3.82185e-04, 2.05040e-04
257, 296, 9.38419e+00, 9.02745e+00, 1.05200e+02, 1.05200e+02, -7.20000e+01, 9.29054e-01, 7.74173e-01, 3.82185e-04, 2.05040e-04
258, 296, 9.38419e+00, 9.03845e+00, 1.05531e+02, 1.05531e+02, -7.20000e+01, 9.32432e-01, 7.70082e-01, 3.82185e-04, 2.05040e-04
259, 298, 9.44760e+00, 9.03067e+00, 1.05477e+02, 1.05477e+02, -7.20000e+01, 9.29530e-01, 7.88594e-01, 3.82185e-04, 2.05040e-04
260, 299, 9.47930e+00, 9.02726e+00, 1.05095e+02, 1.05095e+02, -7.20000e+01, 9.26421e-01, 7.83389e-01, 3.82185e-04, 2.05040e-04
261, 300, 9.51101e+00, 9.02347e+00, 1.04822e+02, 1.04822e+02, -7.20000e+01, 9.26667e-01, 7.96535e-01, 3.82185e-04, 2.05040e-04
262, 301, 9.54271e+00, 9.02749e+00, 1.05683e+02, 1.05683e+02, -7.20000e+01, 9.26910e-01, 7.86687e-01, 3.82185e-04, 2.05040e-04
263, 302, 9.57441e+00, 9.01499e+00, 1.05803e+02, 1.05803e+02, -7.20000e+01, 9.27152e-01, 7.92573e-01, 3.82185e-04, 2.05040e-04
264, 303, 9.60612e+00, 9.01571e+00, 1.06131e+02, 1.06131e+02, -7.20000e+01, 9.24092e-01, 8.01827e-01, 3.82185e-04, 2.05040e-04
265, 305, 9.66952e+00, 9.01816e+00, 1.08315e+02, 1.08315e+02, -7.20000e+01, 9.27869e-01, 7.87290e-01, 3.82185e-04, 2.05040e-04
266, 307, 9.73293e+00, 9.00256e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.28339e-01, 7.95741e-01, 3.82185e-04, 2.05040e-04
267, 308, 9.76463e+00, 9.01863e+00, 1.11153e+02, 1.11153e+02, -7.20000e+01, 9.25325e-01, 7.99512e-01, 3.82185e-04, 2.05040e-04
268, 309, 9.79634e+00, 9.03275e+00, 1.13664e+02, 1.13664e+02, -7.20000e+01, 9.28803e-01, 8.10781e-01, 3.82185e-04, 2.05040e-04
269, 310, 9.82804e+00, 9.03742e+00, 1.16721e+02, 1.16721e+02, -7.20000e+01, 9.25806e-01, 8.08742e-01, 3.82185e-04, 2.05040e-04
270, 312, 9.89145e+00, 9.01328e+00, 1.15357e+02, 1.15357e+02, -7.20000e+01, 9.26282e-01, 8.09816e-01, 3.82185e-04, 2.05040e-04
271, 313, 9.92315e+00, 9.02723e+00, 1.16503e+02, 1.16503e+02, -7.20000e+01, 9.26518e-01, 8.36440e-01, 3.82185e-04, 2.05040e-04
272, 314, 9.95485e+00, 9.01576e+00, 1.16863e+02, 1.16863e+02, -7.20000e+01, 9.26752e-01, 8.23085e-01, 3.82185e-04, 2.05040e-04
273, 316, 1.00183e+01, 9.01936e+00, 1.20083e+02, 1.20083e+02, -7.20000e+01, 9.27215e-01, 8.18302e-01, 3.82185e-04, 2.05040e-04
274, 317, 1.00500e+01, 9.00810e+00, 1.19920e+02, 1.19920e+02, -7.20000e+01, 9.21136e-01, 8.12561e-01, 3.82185e-04, 2.05040e-04
275, 318, 1.00817e+01, 9.00689e+00, 1.19811e+02, 1.19811e+02, -7.20000e+01, 9.21384e-01, 8.11573e-01, 3.82185e-04, 2.05040e-04
276, 319, 1.01134e+01, 8.99719e+00, 1.20193e+02, 1.20193e+02, -7.20000e+01, 9.34169e-01, 8.25728e-01, 3.82185e-04, 2.05040e-04
277, 321, 1.01768e+01, 8.97967e+00, 1.22158e+02, 1.22158e+02, -7.20000e+01, 9.37695e-01, 8.32190e-01, 3.82185e-04, 2.05040e-04
278, 322, 1.02085e+01, 8.98207e+00, 1.20848e+02, 1.20848e+02, -7.20000e+01, 9.37888e-01, 8.23449e-01, 3.82185e-04, 2.05040e-04
279, 323, 1.02402e+01, 8.98379e+00, 1.22376e+02, 1.22376e+02, -7.20000e+01, 9.41176e-01, 8.13936e-01, 3.82185e-04, 2.05040e-04
280, 324, 1.02719e+01, 8.98474e+00, 1.23850e+02, 1.23850e+02, -7.20000e+01, 9.41358e-01, 8.24524e-01, 3.82185e-04, 2.05040e-04
281, 326, 1.03353e+01, 8.97447e+00, 1.23086e+02, 1.23086e+02, -7.20000e+01, 9.38650e-01, 8.44039e-01, 3.82185e-04, 2.05040e-04
282, 326, 1.03353e+01, 8.97941e+00, 1.24341e+02, 1.24341e+02, -7.20000e+01, 9.44785e-01, 8.44259e-01, 3.82185e-04, 2.05040e-04
283, 328, 1.03987e+01, 8.97024e+00, 1.26143e+02, 1.26143e+02, -7.20000e+01, 9.48171e-01, 8.38287e-01, 3.82185e-04, 2.05040e-04
284, 330, 1.04621e+01, 8.96671e+00, 1.26743e+02, 1.26743e+02, -7.20000e+01, 9.42424e-01, 8.68390e-01, 3.82185e-04, 2.05040e-04
285, 330, 1.04621e+01, 8.95818e+00, 1.27289e+02, 1.27289e+02, -7.20000e+01, 9.39394e-01, 8.52480e-01, 3.82185e-04, 2.05040e-04
286, 331, 1.04938e+01, 8.94145e+00, 1.27289e+02, 1.27289e+02, -7.20000e+01, 9.39577e-01, 8.45209e-01, 3.82185e-04, 2.05040e-04
287, 331, 1.04938e+01, 8.94748e+00, 1.30346e+02, 1.30346e+02, -7.20000e+01, 9.42598e-01, 8.50521e-01, 3.82185e-04, 2.05040e-04
288, 333, 1.05572e+01, 8.95121e+00, 1.33356e+02, 1.33356e+02, -7.20000e+01, 9.48949e-01, 8.62663e-01, 3.82185e-04, 2.05040e-04
289, 334, 1.05889e+01, 8.93680e+00, 1.31407e+02, 1.31407e+02, -7.20000e+01, 9.46108e-01, 8.69005e-01, 3.82185e-04, 2.05040e-04
290, 334, 1.05889e+01, 8.93688e+00, 1.32460e+02, 1.32460e+02, -7.20000e+01, 9.46108e-01, 8.75320e-01, 3.82185e-04, 2.05040e-04
291, 336, 1.06523e+01, 8.94063e+00, 1.33262e+02, 1.33262e+02, -7.20000e+01, 9.46429e-01, 8.83344e-01, 3.82185e-04, 2.05040e-04
292, 337, 1.06840e+01, 8.93634e+00, 1.34299e+02, 1.34299e+02, -7.20000e+01, 9.43620e-01, 8.84351e-01, 3.82185e-04, 2.05040e-04
293, 338, 1.07157e+01, 8.92897e+00, 1.32935e+02, 1.32935e+02, -7.20000e+01, 9.43787e-01, 8.91034e-01, 3.82185e-04, 2.05040e-04
294, 339, 1.07474e+01, 8.92342e+00, 1.34026e+02, 1.34026e+02, -7.20000e+01, 9.41003e-01, 8.87410e-01, 3.82185e-04, 2.05040e-04
295, 341, 1.08108e+01, 8.92464e+00, 1.34026e+02, 1.34026e+02, -7.20000e+01, 9.47214e-01, 8.91165e-01, 3.82185e-04, 2.05040e-04
296, 342, 1.08425e+01, 8.91526e+00, 1.34518e+02, 1.34518e+02, -7.20000e+01, 9.44444e-01, 8.89135e-01, 3.82185e-04, 2.05040e-04
297, 343, 1.08743e+01, 8.91469e+00, 1.35992e+02, 1.35992e+02, -7.20000e+01, 9.41691e-01, 8.95040e-01, 3.82185e-04, 2.05040e-04
298, 345, 1.09377e+01, 8.92576e+00, 1.38486e+02, 1.38486e+02, -7.20000e+01, 9.42029e-01, 8.99996e-01, 3.82185e-04, 2.05040e-04
299, 346, 1.09694e+01, 8.94333e+00, 1.41185e+02, 1.41185e+02, -7.20000e+01, 9.42197e-01, 9.16737e-01, 3.82185e-04, 2.05040e-04
300, 347, 1.10011e+01, 8.95469e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.39481e-01, 9.11567e-01, 2.07424e-04, 2.05040e-04
301, 348, 1.10328e+01, 8.94920e+00, 1.40857e+02, 1.40857e+02, -7.20000e+01, 9.36782e-01, 9.30957e-01, 2.07424e-04, 2.05040e-04
302, 350, 1.10962e+01, 8.94902e+00, 1.42331e+02, 1.42331e+02, -7.20000e+01, 9.34286e-01, 9.13305e-01, 2.07424e-04, 2.05040e-04
303, 351, 1.11279e+01, 8.95491e+00, 1.44133e+02, 1.44133e+02, -7.20000e+01, 9.31624e-01, 9.21908e-01, 2.07424e-04, 2.05040e-04
304, 352, 1.11596e+01, 8.94390e+00, 1.44460e+02, 1.44460e+02, -7.20000e+01, 9.31818e-01, 9.30560e-01, 2.07424e-04, 2.05040e-04
305, 354, 1.12230e+01, 8.91654e+00, 1.45898e+02, 1.45898e+02, -7.20000e+01, 9.35028e-01, 9.39813e-01, 2.07424e-04, 2.05040e-04
306, 355, 1.12547e+01, 8.90846e+00, 1.45625e+02, 1.45625e+02, -7.20000e+01, 9.32394e-01, 9.17572e-01, 2.07424e-04, 2.05040e-04
307, 356, 1.12864e+01, 8.91574e+00, 1.48191e+02, 1.48191e+02, -7.20000e+01, 9.32584e-01, 9.26236e-01, 2.07424e-04, 2.05040e-04
308, 357, 1.13181e+01, 8.91194e+00, 1.47918e+02, 1.47918e+02, -7.20000e+01, 9.35574e-01, 9.40708e-01, 2.07424e-04, 2.05040e-04
309, 359, 1.13815e+01, 8.90531e+00, 1.48027e+02, 1.48027e+02, -7.20000e+01, 9.35933e-01, 9.44513e-01, 2.07424e-04, 2.05040e-04
310, 360, 1.14132e+01, 8.90349e+00, 1.46560e+02, 1.46560e+02, -7.20000e+01, 9.33333e-01, 9.28366e-01, 2.07424e-04, 2.05040e-04
311, 361, 1.14449e+01, 8.90823e+00, 1.47870e+02, 1.47870e+02, -7.20000e+01, 9.41828e-01, 9.47378e-01, 2.07424e-04, 2.05040e-04
312, 362, 1.14766e+01, 8.91029e+00, 1.48034e+02, 1.48034e+02, -7.20000e+01, 9.44751e-01, 9.51430e-01, 2.07424e-04, 2.05040e-04
313, 363, 1.15083e+01, 8.92003e+00, 1.50763e+02, 1.50763e+02, -7.20000e+01, 9.39394e-01, 9.45763e-01, 2.07424e-04, 2.05040e-04
314, 364, 1.15400e+01, 8.91134e+00, 1.51746e+02, 1.51746e+02, -7.20000e+01, 9.36813e-01, 9.48874e-01, 2.07424e-04, 2.05040e-04
315, 365, 1.15717e+01, 8.90896e+00, 1.51582e+02, 1.51582e+02, -7.20000e+01, 9.39726e-01, 9.53154e-01, 2.07424e-04, 2.05040e-04
316, 367, 1.16351e+01, 8.91607e+00, 1.53111e+02, 1.53111e+02, -7.20000e+01, 9.37330e-01, 9.65302e-01, 2.07424e-04, 2.05040e-04
317, 368, 1.16668e+01, 8.90455e+00, 1.53577e+02, 1.53577e+02, -7.20000e+01, 9.32065e-01, 9.62551e-01, 2.07424e-04, 2.05040e-04
318, 368, 1.16668e+01, 8.89948e+00, 1.53413e+02, 1.53413e+02, -7.20000e+01, 9.37500e-01, 9.71056e-01, 2.07424e-04, 2.05040e-04
319, 369, 1.16985e+01, 8.89511e+00, 1.53686e+02, 1.53686e+02, -7.20000e+01, 9.37669e-01, 9.89681e-01, 2.07424e-04, 2.05040e-04
320, 371, 1.17619e+01, 8.88719e+00, 1.53249e+02, 1.53249e+02, -7.20000e+01, 9.40701e-01, 9.83836e-01, 2.07424e-04, 2.05040e-04
