controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 612, 6.03728e+00, 9.47417e+00, 4.98341e+01, 4.98341e+01, 2.90000e+01, 3.44771e-01, 1.21876e+00
204, 612, 6.03728e+00, 9.46903e+00, 5.37100e+01, 5.37100e+01, 2.90000e+01, 3.64379e-01, 1.21754e+00
205, 615, 6.06688e+00, 9.45818e+00, 5.76950e+01, 5.76950e+01, 2.90000e+01, 3.83740e-01, 1.24615e+00
206, 615, 6.06688e+00, 9.43388e+00, 5.90052e+01, 5.90052e+01, 2.90000e+01, 4.08130e-01, 1.25503e+00
207, 618, 6.09647e+00, 9.42631e+00, 6.10250e+01, 6.10250e+01, 2.90000e+01, 4.22330e-01, 1.34226e+00
208, 620, 6.11620e+00, 9.41964e+00, 6.73029e+01, 6.73029e+01, 2.90000e+01, 4.37097e-01, 1.33599e+00
209, 621, 6.12607e+00, 9.41127e+00, 6.94319e+01, 6.94319e+01, 2.90000e+01, 4.66989e-01, 1.32838e+00
210, 623, 6.14580e+00, 9.41112e+00, 7.25981e+01, 7.25981e+01, 2.90000e+01, 4.87961e-01, 1.32587e+00
211, 626, 6.17539e+00, 9.40264e+00, 7.65286e+01, 7.65286e+01, 2.90000e+01, 5.07987e-01, 1.35909e+00
212, 631, 6.22472e+00, 9.38477e+00, 7.94764e+01, 7.94764e+01, 2.90000e+01, 5.30903e-01, 1.36717e+00
213, 632, 6.23458e+00, 9.38160e+00, 8.29156e+01, 8.29156e+01, 2.90000e+01, 5.37975e-01, 1.35912e+00
214, 635, 6.26418e+00, 9.36276e+00, 8.49354e+01, 8.49354e+01, 2.90000e+01, 5.55906e-01, 1.36426e+00
215, 639, 6.30364e+00, 9.34629e+00, 8.87021e+01, 8.87021e+01, 2.90000e+01, 5.74335e-01, 1.33942e+00
216, 642, 6.33323e+00, 9.32825e+00, 9.00123e+01, 9.00123e+01, 2.90000e+01, 5.96573e-01, 1.41112e+00
217, 644, 6.35296e+00, 9.32437e+00, 9.39428e+01, 9.39428e+01, 2.90000e+01, 6.08696e-01, 1.40891e+00
218, 648, 6.39242e+00, 9.31538e+00, 9.70544e+01, 9.70544e+01, 2.90000e+01, 6.25000e-01, 1.44250e+00
219, 649, 6.40228e+00, 9.30656e+00, 9.88558e+01, 9.88558e+01, 2.90000e+01, 6.36364e-01, 1.40125e+00
220, 652, 6.43188e+00, 9.30136e+00, 1.00494e+02, 1.00494e+02, 2.90000e+01, 6.48773e-01, 1.46373e+00
221, 654, 6.45161e+00, 9.31551e+00, 1.05352e+02, 1.05352e+02, 2.90000e+01, 6.55963e-01, 1.50397e+00
222, 657, 6.48120e+00, 9.30672e+00, 1.12285e+02, 1.12285e+02, 2.90000e+01, 6.72755e-01, 1.53707e+00
223, 658, 6.49107e+00, 9.31489e+00, 1.17307e+02, 1.17307e+02, 2.90000e+01, 6.86930e-01, 1.54560e+00
224, 661, 6.52066e+00, 9.30304e+00, 1.25223e+02, 1.25223e+02, 2.90000e+01, 6.95915e-01, 1.55785e+00
225, 662, 6.53053e+00, 9.31446e+00, 1.23421e+02, 1.23421e+02, 2.90000e+01, 7.08459e-01, 1.63659e+00
226, 664, 6.55026e+00, 9.32068e+00, 1.28061e+02, 1.28061e+02, 2.90000e+01, 7.21386e-01, 1.62868e+00
227, 669, 6.59958e+00, 9.31108e+00, 1.31118e+02, 1.31118e+02, 2.90000e+01, 7.30942e-01, 1.59028e+00
228, 673, 6.63904e+00, 9.30923e+00, 1.35704e+02, 1.35704e+02, 2.90000e+01, 7.34027e-01, 1.61784e+00
229, 675, 6.65877e+00, 9.30990e+00, 1.40617e+02, 1.40617e+02, 2.90000e+01, 7.33333e-01, 1.63044e+00
230, 678, 6.68836e+00, 9.30185e+00, 1.39962e+02, 1.39962e+02, 2.90000e+01, 7.44838e-01, 1.61171e+00
231, 683, 6.73769e+00, 9.28795e+00, 1.42910e+02, 1.42910e+02, 2.90000e+01, 7.51098e-01, 1.66178e+00
232, 685, 6.75742e+00, 9.28325e+00, 1.48041e+02, 1.48041e+02, 2.90000e+01, 7.53285e-01, 1.65112e+00
233, 687, 6.77715e+00, 9.27806e+00, 1.49952e+02, 1.49952e+02, 2.90000e+01, 7.61281e-01, 1.69151e+00
234, 692, 6.82647e+00, 9.27586e+00, 1.53555e+02, 1.53555e+02, 2.90000e+01, 7.71676e-01, 1.67245e+00
235, 692, 6.82647e+00, 9.28095e+00, 1.56885e+02, 1.56885e+02, 2.90000e+01, 7.81792e-01, 1.70182e+00
236, 695, 6.85607e+00, 9.27476e+00, 1.62235e+02, 1.62235e+02, 2.90000e+01, 7.85612e-01, 1.68390e+00
237, 699, 6.89553e+00, 9.26569e+00, 1.64145e+02, 1.64145e+02, 2.90000e+01, 7.91130e-01, 1.70395e+00
238, 702, 6.92512e+00, 9.25465e+00, 1.65456e+02, 1.65456e+02, 2.90000e+01, 7.96296e-01, 1.72774e+00
239, 705, 6.95471e+00, 9.24751e+00, 1.66220e+02, 1.66220e+02, 2.90000e+01, 8.02837e-01, 1.73073e+00
240, 709, 6.99417e+00, 9.23758e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.08181e-01, 1.74246e+00
241, 710, 7.00404e+00, 9.23683e+00, 1.69987e+02, 1.69987e+02, 1.50000e+01, 8.11268e-01, 1.77100e+00
242, 711, 7.01390e+00, 9.23193e+00, 1.71351e+02, 1.71351e+02, 1.50000e+01, 8.17159e-01, 1.79160e+00
243, 715, 7.05336e+00, 9.22354e+00, 1.71242e+02, 1.71242e+02, 1.50000e+01, 8.18182e-01, 1.81522e+00
244, 719, 7.09282e+00, 9.21681e+00, 1.71570e+02, 1.71570e+02, 1.50000e+01, 8.24757e-01, 1.84622e+00
245, 722, 7.12242e+00, 9.21224e+00, 1.71515e+02, 1.71515e+02, 1.50000e+01, 8.25485e-01, 1.83776e+00
246, 725, 7.15201e+00, 9.19945e+00, 1.71784e+02, 1.71784e+02, 1.50000e+01, 8.31724e-01, 1.77191e+00
247, 729, 7.19147e+00, 8.91187e+00, 1.09357e+02, 1.09357e+02, 1.50000e+01, 6.28258e-01, 1.91162e+00
248, 732, 7.22107e+00, 8.99247e+00, 1.07992e+02, 1.07992e+02, 1.50000e+01, 4.97268e-01, 2.11819e+00
249, 734, 7.24080e+00, 9.07235e+00, 1.09084e+02, 1.09084e+02, 1.50000e+01, 4.08719e-01, 2.33480e+00
250, 732, 7.22107e+00, 9.08590e+00, 8.77321e+01, 8.77321e+01, 1.50000e+01, 3.48361e-01, 2.57193e+00
251, 733, 7.23093e+00, 9.18168e+00, 8.66949e+01, 8.66949e+01, 1.50000e+01, 3.20600e-01, 2.88789e+00
252, 736, 7.26052e+00, 9.34350e+00, 9.02620e+01, 9.02620e+01, 1.50000e+01, 3.09783e-01, 3.15233e+00
253, 741, 7.30985e+00, 9.37229e+00, 7.92945e+01, 7.92945e+01, 1.50000e+01, 2.96896e-01, 3.12830e+00
254, 746, 7.35917e+00, 9.45097e+00, 8.61064e+01, 8.61064e+01, 1.50000e+01, 2.89544e-01, 2.75473e+00
255, 749, 7.38877e+00, 9.45775e+00, 8.17392e+01, 8.17392e+01, 1.50000e+01, 2.87049e-01, 2.45483e+00
256, 754, 7.43809e+00, 9.48785e+00, 9.05282e+01, 9.05282e+01, 1.50000e+01, 2.86472e-01, 2.22106e+00
257, 749, 7.38877e+00, 9.44842e+00, 7.50247e+01, 7.50247e+01, 1.50000e+01, 2.92390e-01, 1.94829e+00
258, 747, 7.36904e+00, 9.45337e+00, 7.67716e+01, 7.67716e+01, 1.50000e+01, 2.93173e-01, 1.93538e+00
259, 741, 7.30985e+00, 9.41345e+00, 6.60607e+01, 6.60607e+01, 1.50000e+01, 3.13090e-01, 1.66112e+00
260, 743, 7.32958e+00, 9.40436e+00, 7.01550e+01, 7.01550e+01, 1.50000e+01, 3.37820e-01, 1.73982e+00
261, 745, 7.34931e+00, 9.38527e+00, 7.21748e+01, 7.21748e+01, 1.50000e+01, 3.71812e-01, 1.72079e+00
262, 748, 7.37890e+00, 9.38037e+00, 7.46313e+01, 7.46313e+01, 1.50000e+01, 3.82353e-01, 1.74853e+00
263, 748, 7.37890e+00, 9.37062e+00, 7.87802e+01, 7.87802e+01, 1.50000e+01, 3.95722e-01, 1.63217e+00
264, 745, 7.34931e+00, 9.36876e+00, 8.41846e+01, 8.41846e+01, 1.50000e+01, 4.12081e-01, 1.60798e+00
265, 744, 7.33944e+00, 9.36687e+00, 9.11721e+01, 9.11721e+01, 1.50000e+01, 4.32796e-01, 1.53197e+00
266, 746, 7.35917e+00, 9.33673e+00, 9.22639e+01, 9.22639e+01, 1.50000e+01, 4.51743e-01, 1.54426e+00
267, 747, 7.36904e+00, 9.31636e+00, 9.86081e+01, 9.86081e+01, 1.50000e+01, 4.75234e-01, 1.71612e+00
268, 751, 7.40850e+00, 9.29528e+00, 1.01938e+02, 1.01938e+02, 1.50000e+01, 4.88682e-01, 1.65628e+00
269, 753, 7.42823e+00, 9.29961e+00, 1.03666e+02, 1.03666e+02, 1.50000e+01, 5.07304e-01, 1.68064e+00
270, 753, 7.42823e+00, 9.29467e+00, 1.06068e+02, 1.06068e+02, 1.50000e+01, 5.25896e-01, 1.65360e+00
271, 758, 7.47755e+00, 9.28020e+00, 1.05904e+02, 1.05904e+02, 1.50000e+01, 5.46174e-01, 1.68818e+00
272, 757, 7.46769e+00, 9.26709e+00, 1.09071e+02, 1.09071e+02, 1.50000e+01, 5.65390e-01, 1.65695e+00
273, 758, 7.47755e+00, 9.26491e+00, 1.09344e+02, 1.09344e+02, 1.50000e+01, 5.79156e-01, 1.71669e+00
274, 759, 7.48742e+00, 9.24878e+00, 1.15313e+02, 1.15313e+02, 1.50000e+01, 6.06061e-01, 1.66596e+00
275, 758, 7.47755e+00, 9.23687e+00, 1.19625e+02, 1.19625e+02, 1.50000e+01, 6.18734e-01, 1.68054e+00
276, 761, 7.50715e+00, 9.23043e+00, 1.32563e+02, 1.32563e+02, 1.50000e+01, 6.25493e-01, 1.62067e+00
277, 761, 7.50715e+00, 9.22356e+00, 1.38240e+02, 1.38240e+02, 1.50000e+01, 6.46518e-01, 1.68675e+00
278, 763, 7.52688e+00, 9.22297e+00, 1.47412e+02, 1.47412e+02, 1.50000e+01, 6.55308e-01, 1.72467e+00
279, 764, 7.53674e+00, 9.23083e+00, 1.53744e+02, 1.53744e+02, 1.50000e+01, 6.74084e-01, 1.76291e+00
280, 768, 7.57620e+00, 9.23720e+00, 1.57565e+02, 1.57565e+02, 1.50000e+01, 6.82292e-01, 1.80250e+00
281, 771, 7.60579e+00, 9.23222e+00, 1.60677e+02, 1.60677e+02, 1.50000e+01, 6.90013e-01, 1.80244e+00
282, 776, 7.65512e+00, 9.23385e+00, 1.65317e+02, 1.65317e+02, 1.50000e+01, 6.94588e-01, 1.81293e+00
283, 775, 7.64525e+00, 9.22202e+00, 1.68156e+02, 1.68156e+02, 1.50000e+01, 7.05806e-01, 1.81721e+00
284, 778, 7.67485e+00, 9.21400e+00, 1.69867e+02, 1.69867e+02, 1.50000e+01, 7.10797e-01, 1.86114e+00
285, 780, 7.69458e+00, 9.20426e+00, 1.68065e+02, 1.68065e+02, 1.50000e+01, 7.21795e-01, 1.85434e+00
286, 781, 7.70444e+00, 9.20258e+00, 1.71559e+02, 1.71559e+02, 1.50000e+01, 7.38796e-01, 1.85773e+00
287, 785, 7.74390e+00, 9.19613e+00, 1.78419e+02, 1.78419e+02, 1.50000e+01, 7.50318e-01, 1.85512e+00
288, 789, 7.78336e+00, 9.19912e+00, 1.76999e+02, 1.76999e+02, 1.50000e+01, 7.51584e-01, 1.97116e+00
289, 791, 7.80309e+00, 9.20264e+00, 1.79620e+02, 1.79620e+02, 1.50000e+01, 7.58534e-01, 1.83696e+00
290, 791, 7.80309e+00, 9.20768e+00, 1.85843e+02, 1.85843e+02, 1.50000e+01, 7.68647e-01, 1.89201e+00
291, 793, 7.82282e+00, 9.20609e+00, 1.89118e+02, 1.89118e+02, 1.50000e+01, 7.76797e-01, 1.92355e+00
292, 796, 7.85242e+00, 9.20087e+00, 1.95069e+02, 1.95069e+02, 1.50000e+01, 7.81407e-01, 1.93346e+00
293, 800, 7.89187e+00, 9.19523e+00, 1.96106e+02, 1.96106e+02, 1.50000e+01, 7.85000e-01, 1.94701e+00
294, 804, 7.93133e+00, 9.18880e+00, 2.03421e+02, 2.03421e+02, 1.50000e+01, 7.86070e-01, 1.99738e+00
295, 804, 7.93133e+00, 9.19184e+00, 2.09917e+02, 2.09917e+02, 1.50000e+01, 7.93532e-01, 2.01846e+00
296, 808, 7.97079e+00, 9.18839e+00, 2.11609e+02, 2.11609e+02, 1.50000e+01, 7.95792e-01, 2.03969e+00
297, 812, 8.01025e+00, 9.18877e+00, 2.16121e+02, 2.16121e+02, 1.50000e+01, 8.00493e-01, 2.05063e+00
298, 814, 8.02998e+00, 9.19785e+00, 2.20434e+02, 2.20434e+02, 1.50000e+01, 8.00983e-01, 2.04318e+00
299, 818, 8.06944e+00, 9.19271e+00, 2.26330e+02, 2.26330e+02, 1.50000e+01, 8.06846e-01, 2.03719e+00
300, 822, 8.10890e+00, 9.19508e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.07786e-01, 2.02408e+00
301, 824, 8.12863e+00, 9.18161e+00, 2.29332e+02, 2.29332e+02, 3.70000e+01, 8.17961e-01, 2.02816e+00
302, 826, 8.14836e+00, 9.16622e+00, 2.32280e+02, 2.32280e+02, 3.70000e+01, 8.20823e-01, 2.03218e+00
303, 829, 8.17796e+00, 9.14147e+00, 2.31680e+02, 2.31680e+02, 3.70000e+01, 8.28709e-01, 2.02929e+00
304, 833, 8.21741e+00, 9.11590e+00, 2.33918e+02, 2.33918e+02, 3.70000e+01, 8.31933e-01, 2.00355e+00
305, 837, 8.25687e+00, 9.08949e+00, 2.35010e+02, 2.35010e+02, 3.70000e+01, 8.44683e-01, 1.99649e+00
306, 840, 8.28647e+00, 9.07176e+00, 2.35064e+02, 2.35064e+02, 3.70000e+01, 8.55952e-01, 2.01852e+00
307, 844, 8.32593e+00, 8.74716e+00, 1.55909e+02, 1.55909e+02, 3.70000e+01, 6.50474e-01, 2.20192e+00
308, 846, 8.34566e+00, 8.84846e+00, 1.54010e+02, 1.54010e+02, 3.70000e+01, 5.17730e-01, 2.44235e+00
309, 847, 8.35552e+00, 8.95285e+00, 1.55593e+02, 1.55593e+02, 3.70000e+01, 4.35655e-01, 2.70393e+00
310, 842, 8.30620e+00, 9.01988e+00, 1.18320e+02, 1.18320e+02, 3.70000e+01, 3.77672e-01, 3.02193e+00
311, 846, 8.34566e+00, 9.12758e+00, 1.11442e+02, 1.11442e+02, 3.70000e+01, 3.32151e-01, 3.44279e+00
312, 848, 8.36539e+00, 9.30016e+00, 1.16628e+02, 1.16628e+02, 3.70000e+01, 3.03066e-01, 3.66546e+00
313, 847, 8.35552e+00, 9.34819e+00, 9.64844e+01, 9.64844e+01, 3.70000e+01, 2.84534e-01, 3.67069e+00
314, 848, 8.36539e+00, 9.45372e+00, 1.06092e+02, 1.06092e+02, 3.70000e+01, 2.71226e-01, 3.18322e+00
315, 850, 8.38512e+00, 9.45784e+00, 9.77946e+01, 9.77946e+01, 3.70000e+01, 2.68235e-01, 2.90728e+00
316, 850, 8.38512e+00, 9.47602e+00, 1.02435e+02, 1.02435e+02, 3.70000e+01, 2.63529e-01, 2.60153e+00
317, 843, 8.31606e+00, 9.43408e+00, 9.53380e+01, 9.53380e+01, 3.70000e+01, 2.71649e-01, 2.32119e+00
318, 839, 8.27660e+00, 9.42653e+00, 1.00579e+02, 1.00579e+02, 3.70000e+01, 2.72944e-01, 2.22689e+00
319, 837, 8.25687e+00, 9.39018e+00, 1.02326e+02, 1.02326e+02, 3.70000e+01, 2.93907e-01, 2.00782e+00
320, 839, 8.27660e+00, 9.37557e+00, 1.09859e+02, 1.09859e+02, 3.70000e+01, 3.26579e-01, 1.98732e+00
321, 838, 8.26674e+00, 9.37457e+00, 1.16410e+02, 1.16410e+02, 3.70000e+01, 3.68735e-01, 1.88924e+00
322, 838, 8.26674e+00, 9.36412e+00, 1.15318e+02, 1.15318e+02, 3.70000e+01, 3.91408e-01, 1.77651e+00
323, 839, 8.27660e+00, 9.35852e+00, 1.21244e+02, 1.21244e+02, 3.70000e+01, 4.12396e-01, 1.69709e+00
324, 836, 8.24701e+00, 9.34072e+00, 1.22664e+02, 1.22664e+02, 3.70000e+01, 4.33014e-01, 1.74040e+00
325, 835, 8.23714e+00, 9.33307e+00, 1.25994e+02, 1.25994e+02, 3.70000e+01, 4.47904e-01, 1.62954e+00
326, 829, 8.17796e+00, 9.32184e+00, 1.34564e+02, 1.34564e+02, 3.70000e+01, 4.71653e-01, 1.63335e+00
327, 827, 8.15823e+00, 9.31315e+00, 1.37840e+02, 1.37840e+02, 3.70000e+01, 5.01814e-01, 1.71726e+00
328, 830, 8.18782e+00, 9.32269e+00, 1.44718e+02, 1.44718e+02, 3.70000e+01, 5.22892e-01, 1.79829e+00
329, 827, 8.15823e+00, 9.31931e+00, 1.46574e+02, 1.46574e+02, 3.70000e+01, 5.38089e-01, 1.85798e+00
330, 826, 8.14836e+00, 9.31044e+00, 1.50013e+02, 1.50013e+02, 3.70000e+01, 5.64165e-01, 1.77796e+00
331, 832, 8.20755e+00, 9.29614e+00, 1.57983e+02, 1.57983e+02, 3.70000e+01, 5.79327e-01, 1.81075e+00
332, 832, 8.20755e+00, 9.28950e+00, 1.59785e+02, 1.59785e+02, 3.70000e+01, 5.87740e-01, 1.82787e+00
333, 834, 8.22728e+00, 9.27828e+00, 1.60767e+02, 1.60767e+02, 3.70000e+01, 6.04317e-01, 1.79181e+00
334, 833, 8.21741e+00, 9.27072e+00, 1.65790e+02, 1.65790e+02, 3.70000e+01, 6.13445e-01, 1.82457e+00
335, 836, 8.24701e+00, 9.26194e+00, 1.68628e+02, 1.68628e+02, 3.70000e+01, 6.29187e-01, 1.92974e+00
336, 834, 8.22728e+00, 9.26400e+00, 1.77144e+02, 1.77144e+02, 3.70000e+01, 6.39089e-01, 1.89840e+00
337, 833, 8.21741e+00, 9.27204e+00, 1.82057e+02, 1.82057e+02, 3.70000e+01, 6.57863e-01, 1.96581e+00
338, 835, 8.23714e+00, 9.27272e+00, 1.89427e+02, 1.89427e+02, 3.70000e+01, 6.71856e-01, 2.00521e+00
339, 839, 8.27660e+00, 9.25292e+00, 1.92047e+02, 1.92047e+02, 3.70000e+01, 6.81764e-01, 1.94565e+00
340, 842, 8.30620e+00, 9.24258e+00, 1.96142e+02, 1.96142e+02, 3.70000e+01, 6.85273e-01, 1.95961e+00
341, 846, 8.34566e+00, 9.22920e+00, 2.04931e+02, 2.04931e+02, 3.70000e+01, 6.96217e-01, 1.96877e+00
342, 848, 8.36539e+00, 9.22179e+00, 2.14866e+02, 2.14866e+02, 3.70000e+01, 7.00472e-01, 2.00058e+00
343, 851, 8.39498e+00, 9.21615e+00, 2.17486e+02, 2.17486e+02, 3.70000e+01, 7.17979e-01, 2.00263e+00
344, 853, 8.41471e+00, 9.21503e+00, 2.21690e+02, 2.21690e+02, 3.70000e+01, 7.30363e-01, 2.02829e+00
345, 854, 8.42458e+00, 9.21393e+00, 2.32007e+02, 2.32007e+02, 3.70000e+01, 7.34192e-01, 2.05146e+00
346, 857, 8.45417e+00, 9.22051e+00, 2.40523e+02, 2.40523e+02, 3.70000e+01, 7.44457e-01, 2.04899e+00
347, 859, 8.47390e+00, 9.21538e+00, 2.43635e+02, 2.43635e+02, 3.70000e+01, 7.53201e-01, 2.09929e+00
348, 859, 8.47390e+00, 9.21201e+00, 2.51332e+02, 2.51332e+02, 3.70000e+01, 7.61350e-01, 2.02312e+00
349, 863, 8.51336e+00, 9.19734e+00, 2.56081e+02, 2.56081e+02, 3.70000e+01, 7.70568e-01, 2.03635e+00
350, 865, 8.53309e+00, 9.19353e+00, 2.63615e+02, 2.63615e+02, 3.70000e+01, 7.79191e-01, 2.09522e+00
351, 868, 8.56268e+00, 9.18632e+00, 2.73223e+02, 2.73223e+02, 3.70000e+01, 7.82258e-01, 2.09531e+00
352, 870, 8.58241e+00, 9.18260e+00, 2.72513e+02, 2.72513e+02, 3.70000e+01, 7.95402e-01, 2.07633e+00
353, 873, 8.61201e+00, 9.17455e+00, 2.76498e+02, 2.76498e+02, 3.70000e+01, 7.99542e-01, 2.12138e+00
354, 876, 8.64160e+00, 9.17742e+00, 2.77808e+02, 2.77808e+02, 3.70000e+01, 8.11644e-01, 2.15789e+00
355, 876, 8.64160e+00, 9.17394e+00, 2.81411e+02, 2.81411e+02, 3.70000e+01, 8.21918e-01, 2.13388e+00
356, 878, 8.66133e+00, 9.17261e+00, 2.81138e+02, 2.81138e+02, 3.70000e+01, 8.25740e-01, 2.14390e+00
357, 884, 8.72052e+00, 9.15928e+00, 2.87252e+02, 2.87252e+02, 3.70000e+01, 8.32579e-01, 2.15564e+00
358, 887, 8.75012e+00, 9.15515e+00, 2.96532e+02, 2.96532e+02, 3.70000e+01, 8.27508e-01, 2.11748e+00
359, 888, 8.75998e+00, 9.15377e+00, 3.10344e+02, 3.10344e+02, 3.70000e+01, 8.33333e-01, 2.22776e+00
360, 890, 8.77971e+00, 9.15416e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.39326e-01, 2.22396e+00
361, 892, 8.79944e+00, 9.14896e+00, 3.11763e+02, 3.11763e+02, 1.27000e+02, 8.43049e-01, 2.24756e+00
362, 893, 8.80931e+00, 9.13397e+00, 3.09798e+02, 3.09798e+02, 1.27000e+02, 8.44345e-01, 2.24898e+00
363, 898, 8.85863e+00, 9.11338e+00, 3.11163e+02, 3.11163e+02, 1.27000e+02, 8.47439e-01, 2.26489e+00
364, 900, 8.87836e+00, 9.08870e+00, 3.10083e+02, 3.10083e+02, 1.27000e+02, 8.51111e-01, 2.23182e+00
365, 905, 8.92768e+00, 9.07155e+00, 3.11884e+02, 3.11884e+02, 1.27000e+02, 8.65193e-01, 2.25018e+00
366, 907, 8.94741e+00, 9.05337e+00, 3.12212e+02, 3.12212e+02, 1.27000e+02, 8.82029e-01, 2.20628e+00
367, 909, 8.96714e+00, 8.64537e+00, 1.99866e+02, 1.99866e+02, 1.27000e+02, 6.45765e-01, 2.39706e+00
368, 912, 8.99674e+00, 8.75493e+00, 2.00630e+02, 2.00630e+02, 1.27000e+02, 4.91228e-01, 2.62386e+00
369, 914, 9.01647e+00, 8.85576e+00, 1.92441e+02, 1.92441e+02, 1.27000e+02, 3.79650e-01, 2.95036e+00
370, 900, 8.87836e+00, 8.92534e+00, 1.55000e+02, 1.55000e+02, 1.27000e+02, 3.15556e-01, 3.30682e+00
371, 903, 8.90795e+00, 9.05337e+00, 1.43754e+02, 1.43754e+02, 1.27000e+02, 2.71318e-01, 3.74064e+00
372, 903, 8.90795e+00, 9.26397e+00, 1.48667e+02, 1.48667e+02, 1.27000e+02, 2.38095e-01, 4.14839e+00
373, 903, 8.90795e+00, 9.31439e+00, 1.20226e+02, 1.20226e+02, 1.27000e+02, 2.21484e-01, 4.12557e+00
374, 906, 8.93755e+00, 9.44296e+00, 1.36057e+02, 1.36057e+02, 1.27000e+02, 2.07506e-01, 3.61163e+00
375, 903, 8.90795e+00, 9.45134e+00, 1.21973e+02, 1.21973e+02, 1.27000e+02, 2.02658e-01, 3.25220e+00
376, 904, 8.91782e+00, 9.48692e+00, 1.29615e+02, 1.29615e+02, 1.27000e+02, 1.98009e-01, 2.79025e+00
377, 895, 8.82904e+00, 9.43324e+00, 1.10727e+02, 1.10727e+02, 1.27000e+02, 1.95531e-01, 2.45095e+00
378, 885, 8.73039e+00, 9.43365e+00, 1.10945e+02, 1.10945e+02, 1.27000e+02, 1.97740e-01, 2.19162e+00
379, 882, 8.70079e+00, 9.40101e+00, 1.02156e+02, 1.02156e+02, 1.27000e+02, 2.27891e-01, 2.09352e+00
380, 881, 8.69093e+00, 9.38394e+00, 1.09144e+02, 1.09144e+02, 1.27000e+02, 2.54257e-01, 2.05531e+00
381, 878, 8.66133e+00, 9.38029e+00, 1.08816e+02, 1.08816e+02, 1.27000e+02, 2.81321e-01, 2.02765e+00
382, 875, 8.63174e+00, 9.39017e+00, 1.13020e+02, 1.13020e+02, 1.27000e+02, 3.02857e-01, 2.09629e+00
383, 875, 8.63174e+00, 9.39011e+00, 1.10563e+02, 1.10563e+02, 1.27000e+02, 3.29143e-01, 1.99175e+00
384, 877, 8.65147e+00, 9.38096e+00, 1.18424e+02, 1.18424e+02, 1.27000e+02, 3.40935e-01, 1.82368e+00
385, 872, 8.60214e+00, 9.37316e+00, 1.20390e+02, 1.20390e+02, 1.27000e+02, 3.64679e-01, 1.76932e+00
386, 870, 8.58241e+00, 9.37701e+00, 1.31683e+02, 1.31683e+02, 1.27000e+02, 3.88506e-01, 1.85315e+00
387, 867, 8.55282e+00, 9.35944e+00, 1.34631e+02, 1.34631e+02, 1.27000e+02, 4.18685e-01, 1.86777e+00
388, 866, 8.54295e+00, 9.34358e+00, 1.43966e+02, 1.43966e+02, 1.27000e+02, 4.33025e-01, 1.71979e+00
389, 870, 8.58241e+00, 9.31542e+00, 1.46804e+02, 1.46804e+02, 1.27000e+02, 4.60920e-01, 1.65401e+00
390, 870, 8.58241e+00, 9.29438e+00, 1.52645e+02, 1.52645e+02, 1.27000e+02, 4.79310e-01, 1.76857e+00
391, 867, 8.55282e+00, 9.28298e+00, 1.59032e+02, 1.59032e+02, 1.27000e+02, 4.93656e-01, 1.84514e+00
392, 870, 8.58241e+00, 9.28442e+00, 1.71370e+02, 1.71370e+02, 1.27000e+02, 5.22989e-01, 1.89837e+00
393, 867, 8.55282e+00, 9.28628e+00, 1.76447e+02, 1.76447e+02, 1.27000e+02, 5.46713e-01, 1.82161e+00
394, 867, 8.55282e+00, 9.28430e+00, 1.80978e+02, 1.80978e+02, 1.27000e+02, 5.66321e-01, 1.84194e+00
395, 869, 8.57255e+00, 9.27526e+00, 1.86273e+02, 1.86273e+02, 1.27000e+02, 5.83429e-01, 1.86997e+00
396, 868, 8.56268e+00, 9.26214e+00, 1.86710e+02, 1.86710e+02, 1.27000e+02, 6.01382e-01, 1.92775e+00
397, 869, 8.57255e+00, 9.24654e+00, 1.89657e+02, 1.89657e+02, 1.27000e+02, 6.13349e-01, 1.86514e+00
398, 870, 8.58241e+00, 9.23339e+00, 1.94516e+02, 1.94516e+02, 1.27000e+02, 6.19540e-01, 1.92591e+00
399, 873, 8.61201e+00, 9.21260e+00, 1.96208e+02, 1.96208e+02, 1.27000e+02, 6.47194e-01, 1.89745e+00
400, 873, 8.61201e+00, 9.20137e+00, 1.99265e+02, 1.99265e+02, 1.27000e+02, 6.59794e-01, 1.96188e+00
401, 877, 8.65147e+00, 9.19236e+00, 2.04779e+02, 2.04779e+02, 1.27000e+02, 6.77309e-01, 1.91168e+00
402, 878, 8.66133e+00, 9.18693e+00, 2.14878e+02, 2.14878e+02, 1.27000e+02, 6.84510e-01, 1.97504e+00
403, 879, 8.67120e+00, 9.17966e+00, 2.21811e+02, 2.21811e+02, 1.27000e+02, 6.99659e-01, 1.96846e+00
404, 880, 8.68106e+00, 9.18094e+00, 2.26997e+02, 2.26997e+02, 1.27000e+02, 7.20455e-01, 2.04654e+00
405, 881, 8.69093e+00, 9.18537e+00, 2.32074e+02, 2.32074e+02, 1.27000e+02, 7.24177e-01, 2.10343e+00
406, 879, 8.67120e+00, 9.18791e+00, 2.34694e+02, 2.34694e+02, 1.27000e+02, 7.32651e-01, 2.11925e+00
