controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 468, 1.48372e+01, 8.92770e+00, 2.01759e+02, 2.01759e+02, 7.20000e+01, 7.41453e-01, 1.10792e+00, 2.07663e-04, 2.11477e-04
161, 470, 1.49006e+01, 8.94491e+00, 2.04960e+02, 2.04960e+02, 7.20000e+01, 7.48936e-01, 1.07858e+00, 2.07663e-04, 2.11477e-04
162, 471, 1.49323e+01, 8.93566e+00, 2.12397e+02, 2.12397e+02, 7.20000e+01, 7.64331e-01, 1.07267e+00, 2.07663e-04, 2.11477e-04
163, 475, 1.50591e+01, 8.94247e+00, 2.18852e+02, 2.18852e+02, 7.20000e+01, 7.76842e-01, 1.09996e+00, 2.07663e-04, 2.11477e-04
164, 477, 1.51225e+01, 8.94277e+00, 2.29401e+02, 2.29401e+02, 7.20000e+01, 7.86164e-01, 1.11031e+00, 2.07663e-04, 2.11477e-04
165, 481, 1.52493e+01, 8.94907e+00, 2.38463e+02, 2.38463e+02, 7.20000e+01, 7.90021e-01, 1.11674e+00, 2.07663e-04, 2.11477e-04
166, 483, 1.53127e+01, 8.95181e+00, 2.42448e+02, 2.42448e+02, 7.20000e+01, 7.99172e-01, 1.10055e+00, 2.07663e-04, 2.11477e-04
167, 488, 1.54712e+01, 8.90959e+00, 2.48398e+02, 2.48398e+02, 7.20000e+01, 8.11475e-01, 1.11504e+00, 2.07663e-04, 2.11477e-04
168, 492, 1.55981e+01, 8.89990e+00, 2.53421e+02, 2.53421e+02, 7.20000e+01, 8.23171e-01, 1.18743e+00, 2.07663e-04, 2.11477e-04
169, 493, 1.56298e+01, 8.89254e+00, 2.58886e+02, 2.58886e+02, 7.20000e+01, 8.35700e-01, 1.18877e+00, 2.07663e-04, 2.11477e-04
170, 497, 1.57566e+01, 8.86908e+00, 2.58774e+02, 2.58774e+02, 7.20000e+01, 8.39034e-01, 1.15687e+00, 2.07663e-04, 2.11477e-04
171, 499, 1.58200e+01, 8.85629e+00, 2.63123e+02, 2.63123e+02, 7.20000e+01, 8.51703e-01, 1.20145e+00, 2.07663e-04, 2.11477e-04
172, 503, 1.59468e+01, 8.85512e+00, 2.70060e+02, 2.70060e+02, 7.20000e+01, 8.64811e-01, 1.19666e+00, 2.07663e-04, 2.11477e-04
173, 508, 1.61053e+01, 8.84432e+00, 2.72353e+02, 2.72353e+02, 7.20000e+01, 8.70079e-01, 1.22241e+00, 2.07663e-04, 2.11477e-04
174, 512, 1.62321e+01, 8.83321e+00, 2.75465e+02, 2.75465e+02, 7.20000e+01, 8.75000e-01, 1.21984e+00, 2.07663e-04, 2.11477e-04
175, 515, 1.63272e+01, 8.83908e+00, 2.78631e+02, 2.78631e+02, 7.20000e+01, 8.75728e-01, 1.24359e+00, 2.07663e-04, 2.11477e-04
176, 517, 1.63906e+01, 8.83590e+00, 2.81115e+02, 2.81115e+02, 7.20000e+01, 8.83946e-01, 1.25778e+00, 2.07663e-04, 2.11477e-04
177, 517, 1.63906e+01, 8.82730e+00, 2.83918e+02, 2.83918e+02, 7.20000e+01, 8.91683e-01, 1.27025e+00, 2.07663e-04, 2.11477e-04
178, 521, 1.65174e+01, 8.81093e+00, 2.83733e+02, 2.83733e+02, 7.20000e+01, 8.96353e-01, 1.27801e+00, 2.07663e-04, 2.11477e-04
179, 525, 1.66443e+01, 8.81547e+00, 2.84551e+02, 2.84551e+02, 7.20000e+01, 8.99048e-01, 1.35300e+00, 2.07663e-04, 2.11477e-04
180, 527, 1.67077e+01, 8.82518e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.01328e-01, 1.35130e+00, 2.03609e-04, 2.11477e-04
181, 530, 1.68028e+01, 8.80377e+00, 2.90393e+02, 2.90393e+02, -7.20000e+01, 9.05660e-01, 1.33918e+00, 2.03609e-04, 2.11477e-04
182, 534, 1.69296e+01, 8.78487e+00, 2.86987e+02, 2.86987e+02, -7.20000e+01, 9.06367e-01, 1.36244e+00, 2.03609e-04, 2.11477e-04
183, 536, 1.69930e+01, 8.79752e+00, 2.94684e+02, 2.94684e+02, -7.20000e+01, 9.06716e-01, 1.35974e+00, 2.03609e-04, 2.11477e-04
184, 540, 1.71198e+01, 8.76053e+00, 2.95285e+02, 2.95285e+02, -7.20000e+01, 9.07407e-01, 1.37920e+00, 2.03609e-04, 2.11477e-04
185, 543, 1.72149e+01, 8.74249e+00, 2.93865e+02, 2.93865e+02, -7.20000e+01, 9.06077e-01, 1.40014e+00, 2.03609e-04, 2.11477e-04
186, 547, 1.73417e+01, 8.76927e+00, 3.01508e+02, 3.01508e+02, -7.20000e+01, 9.08592e-01, 1.44904e+00, 2.03609e-04, 2.11477e-04
187, 549, 1.74051e+01, 8.78437e+00, 3.07295e+02, 3.07295e+02, -7.20000e+01, 9.10747e-01, 1.42040e+00, 2.03609e-04, 2.11477e-04
188, 553, 1.75320e+01, 8.77685e+00, 3.12153e+02, 3.12153e+02, -7.20000e+01, 9.11392e-01, 1.47335e+00, 2.03609e-04, 2.11477e-04
189, 556, 1.76271e+01, 8.76338e+00, 3.11443e+02, 3.11443e+02, -7.20000e+01, 9.08273e-01, 1.47142e+00, 2.03609e-04, 2.11477e-04
190, 558, 1.76905e+01, 8.77318e+00, 3.12317e+02, 3.12317e+02, -7.20000e+01, 9.10394e-01, 1.46513e+00, 2.03609e-04, 2.11477e-04
191, 562, 1.78173e+01, 8.76703e+00, 3.14750e+02, 3.14750e+02, -7.20000e+01, 9.09253e-01, 1.45241e+00, 2.03609e-04, 2.11477e-04
192, 565, 1.79124e+01, 8.76410e+00, 3.15951e+02, 3.15951e+02, -7.20000e+01, 9.09735e-01, 1.46047e+00, 2.03609e-04, 2.11477e-04
193, 569, 1.80392e+01, 8.74533e+00, 3.18626e+02, 3.18626e+02, -7.20000e+01, 9.05097e-01, 1.47255e+00, 2.03609e-04, 2.11477e-04
194, 572, 1.81343e+01, 8.74536e+00, 3.18080e+02, 3.18080e+02, -7.20000e+01, 9.07343e-01, 1.46269e+00, 2.03609e-04, 2.11477e-04
195, 575, 1.82294e+01, 8.72692e+00, 3.18680e+02, 3.18680e+02, -7.20000e+01, 9.09565e-01, 1.48404e+00, 2.03609e-04, 2.11477e-04
196, 577, 1.82928e+01, 8.72745e+00, 3.22392e+02, 3.22392e+02, -7.20000e+01, 9.09879e-01, 1.50615e+00, 2.03609e-04, 2.11477e-04
197, 578, 1.83245e+01, 8.74161e+00, 3.25995e+02, 3.25995e+02, -7.20000e+01, 9.11765e-01, 1.51082e+00, 2.03609e-04, 2.11477e-04
198, 585, 1.85465e+01, 8.71255e+00, 3.28019e+02, 3.28019e+02, -7.20000e+01, 9.16239e-01, 1.52648e+00, 2.03609e-04, 2.11477e-04
199, 587, 1.86099e+01, 8.70873e+00, 3.28804e+02, 3.28804e+02, -7.20000e+01, 9.09710e-01, 1.52232e+00, 2.03609e-04, 2.11477e-04
200, 591, 1.87367e+01, 8.71403e+00, 3.33225e+02, 3.33225e+02, -7.20000e+01, 9.10321e-01, 1.52901e+00, 2.03609e-04, 2.11477e-04
201, 594, 1.88318e+01, 8.71811e+00, 3.31588e+02, 3.31588e+02, -7.20000e+01, 9.09091e-01, 1.55997e+00, 2.03609e-04, 2.11477e-04
202, 597, 1.89269e+01, 8.73497e+00, 3.38084e+02, 3.38084e+02, -7.20000e+01, 9.14573e-01, 1.55492e+00, 2.03609e-04, 2.11477e-04
203, 601, 1.90537e+01, 8.72245e+00, 3.38946e+02, 3.38946e+02, -7.20000e+01, 9.15141e-01, 1.58778e+00, 2.03609e-04, 2.11477e-04
204, 603, 1.91171e+01, 8.72361e+00, 3.42772e+02, 3.42772e+02, -7.20000e+01, 9.10448e-01, 1.57152e+00, 2.03609e-04, 2.11477e-04
205, 605, 1.91805e+01, 8.74377e+00, 3.50141e+02, 3.50141e+02, -7.20000e+01, 9.12397e-01, 1.59659e+00, 2.03609e-04, 2.11477e-04
206, 608, 1.92756e+01, 8.74430e+00, 3.53526e+02, 3.53526e+02, -7.20000e+01, 9.14474e-01, 1.54182e+00, 2.03609e-04, 2.11477e-04
207, 611, 1.93708e+01, 8.74634e+00, 3.58439e+02, 3.58439e+02, -7.20000e+01, 9.16530e-01, 1.57309e+00, 2.03609e-04, 2.11477e-04
208, 612, 1.94025e+01, 8.75357e+00, 3.58708e+02, 3.58708e+02, -7.20000e+01, 9.18301e-01, 1.60704e+00, 2.03609e-04, 2.11477e-04
209, 617, 1.95610e+01, 8.72854e+00, 3.59145e+02, 3.59145e+02, -7.20000e+01, 9.23825e-01, 1.59810e+00, 2.03609e-04, 2.11477e-04
210, 621, 1.96878e+01, 8.68405e+00, 3.60291e+02, 3.60291e+02, -7.20000e+01, 9.21095e-01, 1.59945e+00, 2.03609e-04, 2.11477e-04
211, 624, 1.97829e+01, 8.66330e+00, 3.60728e+02, 3.60728e+02, -7.20000e+01, 9.21474e-01, 1.58717e+00, 2.03609e-04, 2.11477e-04
212, 627, 1.98780e+01, 8.66320e+00, 3.64440e+02, 3.64440e+02, -7.20000e+01, 9.18660e-01, 1.58785e+00, 2.03609e-04, 2.11477e-04
213, 631, 2.00048e+01, 8.65217e+00, 3.61831e+02, 3.61831e+02, -7.20000e+01, 9.22345e-01, 1.58776e+00, 2.03609e-04, 2.11477e-04
214, 633, 2.00682e+01, 8.63604e+00, 3.63305e+02, 3.63305e+02, -7.20000e+01, 9.24171e-01, 1.64328e+00, 2.03609e-04, 2.11477e-04
215, 636, 2.01633e+01, 8.64532e+00, 3.66471e+02, 3.66471e+02, -7.20000e+01, 9.27673e-01, 1.64425e+00, 2.03609e-04, 2.11477e-04
216, 640, 2.02901e+01, 8.64911e+00, 3.65434e+02, 3.65434e+02, -7.20000e+01, 9.29688e-01, 1.66712e+00, 2.03609e-04, 2.11477e-04
217, 644, 2.04170e+01, 8.63306e+00, 3.65021e+02, 3.65021e+02, -7.20000e+01, 9.27019e-01, 1.68340e+00, 2.03609e-04, 2.11477e-04
218, 647, 2.05121e+01, 8.60976e+00, 3.62074e+02, 3.62074e+02, -7.20000e+01, 9.25811e-01, 1.65917e+00, 2.03609e-04, 2.11477e-04
219, 650, 2.06072e+01, 8.60853e+00, 3.68188e+02, 3.68188e+02, -7.20000e+01, 9.26154e-01, 1.68988e+00, 2.03609e-04, 2.11477e-04
220, 650, 2.06072e+01, 8.63693e+00, 3.66421e+02, 3.66421e+02, -7.20000e+01, 9.29231e-01, 1.69709e+00, 2.03609e-04, 2.11477e-04
221, 653, 2.07023e+01, 8.65523e+00, 3.66967e+02, 3.66967e+02, -7.20000e+01, 9.29556e-01, 1.70954e+00, 2.03609e-04, 2.11477e-04
222, 655, 2.07657e+01, 8.64655e+00, 3.68495e+02, 3.68495e+02, -7.20000e+01, 9.28244e-01, 1.70799e+00, 2.03609e-04, 2.11477e-04
223, 658, 2.08608e+01, 8.64822e+00, 3.73681e+02, 3.73681e+02, -7.20000e+01, 9.28571e-01, 1.73861e+00, 2.03609e-04, 2.11477e-04
224, 662, 2.09876e+01, 8.65386e+00, 3.75005e+02, 3.75005e+02, -7.20000e+01, 9.25982e-01, 1.75209e+00, 2.03609e-04, 2.11477e-04
225, 666, 2.11144e+01, 8.67685e+00, 3.76861e+02, 3.76861e+02, -7.20000e+01, 9.20420e-01, 1.75899e+00, 2.03609e-04, 2.11477e-04
226, 670, 2.12412e+01, 8.67951e+00, 3.82110e+02, 3.82110e+02, -7.20000e+01, 9.17910e-01, 1.76387e+00, 2.03609e-04, 2.11477e-04
227, 671, 2.12730e+01, 8.68014e+00, 3.81326e+02, 3.81326e+02, -7.20000e+01, 9.18033e-01, 1.76791e+00, 2.03609e-04, 2.11477e-04
228, 674, 2.13681e+01, 8.68532e+00, 3.85752e+02, 3.85752e+02, -7.20000e+01, 9.18398e-01, 1.74904e+00, 2.03609e-04, 2.11477e-04
229, 677, 2.14632e+01, 8.68253e+00, 3.87171e+02, 3.87171e+02, -7.20000e+01, 9.23191e-01, 1.78294e+00, 2.03609e-04, 2.11477e-04
230, 681, 2.15900e+01, 8.64520e+00, 3.86734e+02, 3.86734e+02, -7.20000e+01, 9.22173e-01, 1.77681e+00, 2.03609e-04, 2.11477e-04
231, 683, 2.16534e+01, 8.65027e+00, 3.92883e+02, 3.92883e+02, -7.20000e+01, 9.20937e-01, 1.77096e+00, 2.03609e-04, 2.11477e-04
232, 685, 2.17168e+01, 8.64494e+00, 3.96322e+02, 3.96322e+02, -7.20000e+01, 9.21168e-01, 1.75954e+00, 2.03609e-04, 2.11477e-04
233, 690, 2.18753e+01, 8.64764e+00, 4.02818e+02, 4.02818e+02, -7.20000e+01, 9.26087e-01, 1.77864e+00, 2.03609e-04, 2.11477e-04
234, 694, 2.20021e+01, 8.62197e+00, 3.97687e+02, 3.97687e+02, -7.20000e+01, 9.25072e-01, 1.78839e+00, 2.03609e-04, 2.11477e-04
235, 699, 2.21606e+01, 8.62206e+00, 4.05220e+02, 4.05220e+02, -7.20000e+01, 9.24177e-01, 1.83349e+00, 2.03609e-04, 2.11477e-04
236, 702, 2.22558e+01, 8.62952e+00, 4.07954e+02, 4.07954e+02, -7.20000e+01, 9.21652e-01, 1.83637e+00, 2.03609e-04, 2.11477e-04
237, 706, 2.23826e+01, 8.62095e+00, 4.06923e+02, 4.06923e+02, -7.20000e+01, 9.20680e-01, 1.84394e+00, 2.03609e-04, 2.11477e-04
238, 705, 2.23509e+01, 8.63225e+00, 4.09107e+02, 4.09107e+02, -7.20000e+01, 9.24823e-01, 1.85482e+00, 2.03609e-04, 2.11477e-04
239, 708, 2.24460e+01, 8.61714e+00, 4.06821e+02, 4.06821e+02, -7.20000e+01, 9.29379e-01, 1.82397e+00, 2.03609e-04, 2.11477e-04
240, 710, 2.25094e+01, 8.62082e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.28169e-01, 1.83533e+00, 2.47955e-04, 2.11477e-04
241, 712, 2.25728e+01, 8.60786e+00, 4.15969e+02, 4.15969e+02, -7.20000e+01, 9.38202e-01, 1.83898e+00, 2.47955e-04, 2.11477e-04
242, 717, 2.27313e+01, 8.59508e+00, 4.19463e+02, 4.19463e+02, -7.20000e+01, 9.38633e-01, 1.85458e+00, 2.47955e-04, 2.11477e-04
243, 721, 2.28581e+01, 8.59894e+00, 4.25959e+02, 4.25959e+02, -7.20000e+01, 9.33426e-01, 1.83535e+00, 2.47955e-04, 2.11477e-04
244, 723, 2.29215e+01, 8.61240e+00, 4.30055e+02, 4.30055e+02, -7.20000e+01, 9.30844e-01, 1.85311e+00, 2.47955e-04, 2.11477e-04
245, 727, 2.30483e+01, 8.62228e+00, 4.34647e+02, 4.34647e+02, -7.20000e+01, 9.33975e-01, 1.90072e+00, 2.47955e-04, 2.11477e-04
246, 729, 2.31117e+01, 8.62640e+00, 4.38468e+02, 4.38468e+02, -7.20000e+01, 9.30041e-01, 1.92337e+00, 2.47955e-04, 2.11477e-04
247, 732, 2.32069e+01, 8.63012e+00, 4.41361e+02, 4.41361e+02, -7.20000e+01, 9.31694e-01, 1.93440e+00, 2.47955e-04, 2.11477e-04
248, 734, 2.32703e+01, 8.62028e+00, 4.39942e+02, 4.39942e+02, -7.20000e+01, 9.31880e-01, 1.92126e+00, 2.47955e-04, 2.11477e-04
249, 738, 2.33971e+01, 8.61374e+00, 4.40372e+02, 4.40372e+02, -7.20000e+01, 9.29539e-01, 1.91006e+00, 2.47955e-04, 2.11477e-04
250, 738, 2.33971e+01, 8.61014e+00, 4.43047e+02, 4.43047e+02, -7.20000e+01, 9.34959e-01, 1.90305e+00, 2.47955e-04, 2.11477e-04
251, 742, 2.35239e+01, 8.60546e+00, 4.45613e+02, 4.45613e+02, -7.20000e+01, 9.33962e-01, 1.90677e+00, 2.47955e-04, 2.11477e-04
252, 746, 2.36507e+01, 8.58200e+00, 4.46759e+02, 4.46759e+02, -7.20000e+01, 9.31635e-01, 1.91690e+00, 2.47955e-04, 2.11477e-04
253, 749, 2.37458e+01, 8.58511e+00, 4.49652e+02, 4.49652e+02, -7.20000e+01, 9.34579e-01, 1.91836e+00, 2.47955e-04, 2.11477e-04
254, 752, 2.38409e+01, 8.58493e+00, 4.51763e+02, 4.51763e+02, -7.20000e+01, 9.38830e-01, 1.93961e+00, 2.47955e-04, 2.11477e-04
255, 754, 2.39043e+01, 8.58695e+00, 4.52299e+02, 4.52299e+02, -7.20000e+01, 9.40318e-01, 1.95582e+00, 2.47955e-04, 2.11477e-04
256, 756, 2.39677e+01, 8.60252e+00, 4.54646e+02, 4.54646e+02, -7.20000e+01, 9.37831e-01, 1.97830e+00, 2.47955e-04, 2.11477e-04
257, 761, 2.41263e+01, 8.57383e+00, 4.54122e+02, 4.54122e+02, -7.20000e+01, 9.39553e-01, 1.96649e+00, 2.47955e-04, 2.11477e-04
258, 764, 2.42214e+01, 8.58573e+00, 4.57038e+02, 4.57038e+02, -7.20000e+01, 9.34555e-01, 1.98105e+00, 2.47955e-04, 2.11477e-04
259, 766, 2.42848e+01, 8.58746e+00, 4.60528e+02, 4.60528e+02, -7.20000e+01, 9.36031e-01, 1.94443e+00, 2.47955e-04, 2.11477e-04
260, 768, 2.43482e+01, 8.58840e+00, 4.61729e+02, 4.61729e+02, -7.20000e+01, 9.38802e-01, 1.98709e+00, 2.47955e-04, 2.11477e-04
261, 772, 2.44750e+01, 8.59219e+00, 4.65726e+02, 4.65726e+02, -7.20000e+01, 9.39119e-01, 2.01426e+00, 2.47955e-04, 2.11477e-04
262, 775, 2.45701e+01, 8.58402e+00, 4.65816e+02, 4.65816e+02, -7.20000e+01, 9.38065e-01, 2.02802e+00, 2.47955e-04, 2.11477e-04
263, 778, 2.46652e+01, 8.56568e+00, 4.63633e+02, 4.63633e+02, -7.20000e+01, 9.38303e-01, 2.06384e+00, 2.47955e-04, 2.11477e-04
264, 780, 2.47286e+01, 8.57117e+00, 4.64015e+02, 4.64015e+02, -7.20000e+01, 9.39744e-01, 2.04483e+00, 2.47955e-04, 2.11477e-04
265, 782, 2.47920e+01, 8.57125e+00, 4.67017e+02, 4.67017e+02, -7.20000e+01, 9.38619e-01, 2.01751e+00, 2.47955e-04, 2.11477e-04
266, 786, 2.49188e+01, 8.53872e+00, 4.66035e+02, 4.66035e+02, -7.20000e+01, 9.35115e-01, 2.03495e+00, 2.47955e-04, 2.11477e-04
267, 789, 2.50139e+01, 8.54198e+00, 4.75834e+02, 4.75834e+02, -7.20000e+01, 9.37896e-01, 2.02446e+00, 2.47955e-04, 2.11477e-04
268, 793, 2.51408e+01, 8.53755e+00, 4.77035e+02, 4.77035e+02, -7.20000e+01, 9.35687e-01, 2.07697e+00, 2.47955e-04, 2.11477e-04
269, 795, 2.52042e+01, 8.54170e+00, 4.83149e+02, 4.83149e+02, -7.20000e+01, 9.32075e-01, 2.05467e+00, 2.47955e-04, 2.11477e-04
270, 799, 2.53310e+01, 8.55202e+00, 4.86370e+02, 4.86370e+02, -7.20000e+01, 9.38673e-01, 2.07820e+00, 2.47955e-04, 2.11477e-04
271, 801, 2.53944e+01, 8.55191e+00, 4.83859e+02, 4.83859e+02, -7.20000e+01, 9.35081e-01, 2.09137e+00, 2.47955e-04, 2.11477e-04
272, 803, 2.54578e+01, 8.53996e+00, 4.84405e+02, 4.84405e+02, -7.20000e+01, 9.37733e-01, 2.09670e+00, 2.47955e-04, 2.11477e-04
273, 806, 2.55529e+01, 8.53857e+00, 4.87352e+02, 4.87352e+02, -7.20000e+01, 9.37965e-01, 2.09373e+00, 2.47955e-04, 2.11477e-04
274, 807, 2.55846e+01, 8.53721e+00, 4.87797e+02, 4.87797e+02, -7.20000e+01, 9.41760e-01, 2.12378e+00, 2.47955e-04, 2.11477e-04
275, 809, 2.56480e+01, 8.55531e+00, 4.86873e+02, 4.86873e+02, -7.20000e+01, 9.41904e-01, 2.09321e+00, 2.47955e-04, 2.11477e-04
276, 812, 2.57431e+01, 8.55397e+00, 4.92225e+02, 4.92225e+02, -7.20000e+01, 9.45813e-01, 2.10901e+00, 2.47955e-04, 2.11477e-04
277, 815, 2.58382e+01, 8.54676e+00, 4.96588e+02, 4.96588e+02, -7.20000e+01, 9.44785e-01, 2.09155e+00, 2.47955e-04, 2.11477e-04
278, 818, 2.59333e+01, 8.54401e+00, 4.94186e+02, 4.94186e+02, -7.20000e+01, 9.47433e-01, 2.14009e+00, 2.47955e-04, 2.11477e-04
279, 821, 2.60285e+01, 8.55005e+00, 4.98717e+02, 4.98717e+02, -7.20000e+01, 9.48843e-01, 2.12565e+00, 2.47955e-04, 2.11477e-04
280, 823, 2.60919e+01, 8.54880e+00, 5.04628e+02, 5.04628e+02, -7.20000e+01, 9.48967e-01, 2.13142e+00, 2.47955e-04, 2.11477e-04
281, 824, 2.61236e+01, 8.55670e+00, 5.10469e+02, 5.10469e+02, -7.20000e+01, 9.47816e-01, 2.12023e+00, 2.47955e-04, 2.11477e-04
282, 829, 2.62821e+01, 8.55120e+00, 5.15273e+02, 5.15273e+02, -7.20000e+01, 9.50543e-01, 2.10218e+00, 2.47955e-04, 2.11477e-04
283, 831, 2.63455e+01, 8.56111e+00, 5.16856e+02, 5.16856e+02, -7.20000e+01, 9.50662e-01, 2.14861e+00, 2.47955e-04, 2.11477e-04
284, 834, 2.64406e+01, 8.55918e+00, 5.21223e+02, 5.21223e+02, -7.20000e+01, 9.52038e-01, 2.13771e+00, 2.47955e-04, 2.11477e-04
285, 836, 2.65040e+01, 8.56816e+00, 5.29848e+02, 5.29848e+02, -7.20000e+01, 9.54545e-01, 2.15495e+00, 2.47955e-04, 2.11477e-04
286, 840, 2.66308e+01, 8.54279e+00, 5.29248e+02, 5.29248e+02, -7.20000e+01, 9.54762e-01, 2.15736e+00, 2.47955e-04, 2.11477e-04
287, 843, 2.67259e+01, 8.53236e+00, 5.28134e+02, 5.28134e+02, -7.20000e+01, 9.52550e-01, 2.15759e+00, 2.47955e-04, 2.11477e-04
288, 844, 2.67576e+01, 8.53136e+00, 5.33001e+02, 5.33001e+02, -7.20000e+01, 9.51422e-01, 2.17321e+00, 2.47955e-04, 2.11477e-04
289, 848, 2.68844e+01, 8.50294e+00, 5.30845e+02, 5.30845e+02, -7.20000e+01, 9.58726e-01, 2.19758e+00, 2.47955e-04, 2.11477e-04
290, 852, 2.70113e+01, 8.50082e+00, 5.34076e+02, 5.34076e+02, -7.20000e+01, 9.57746e-01, 2.23941e+00, 2.47955e-04, 2.11477e-04
291, 854, 2.70747e+01, 8.51270e+00, 5.34622e+02, 5.34622e+02, -7.20000e+01, 9.55504e-01, 2.21862e+00, 2.47955e-04, 2.11477e-04
292, 856, 2.71381e+01, 8.51663e+00, 5.36533e+02, 5.36533e+02, -7.20000e+01, 9.55607e-01, 2.21691e+00, 2.47955e-04, 2.11477e-04
293, 860, 2.72649e+01, 8.50516e+00, 5.39002e+02, 5.39002e+02, -7.20000e+01, 9.56977e-01, 2.22551e+00, 2.47955e-04, 2.11477e-04
294, 863, 2.73600e+01, 8.50821e+00, 5.37292e+02, 5.37292e+02, -7.20000e+01, 9.54809e-01, 2.27209e+00, 2.47955e-04, 2.11477e-04
295, 866, 2.74551e+01, 8.49659e+00, 5.34388e+02, 5.34388e+02, -7.20000e+01, 9.57275e-01, 2.25422e+00, 2.47955e-04, 2.11477e-04
296, 870, 2.75819e+01, 8.50598e+00, 5.41212e+02, 5.41212e+02, -7.20000e+01, 9.56322e-01, 2.28515e+00, 2.47955e-04, 2.11477e-04
297, 873, 2.76770e+01, 8.51410e+00, 5.44596e+02, 5.44596e+02, -7.20000e+01, 9.56472e-01, 2.26956e+00, 2.47955e-04, 2.11477e-04
298, 876, 2.77721e+01, 8.49602e+00, 5.44606e+02, 5.44606e+02, -7.20000e+01, 9.54338e-01, 2.25078e+00, 2.47955e-04, 2.11477e-04
299, 878, 2.78355e+01, 8.49057e+00, 5.46626e+02, 5.46626e+02, -7.20000e+01, 9.52164e-01, 2.27235e+00, 2.47955e-04, 2.11477e-04
300, 882, 2.79624e+01, 8.48096e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51247e-01, 2.28924e+00, 2.41756e-04, 2.11477e-04
301, 885, 2.80575e+01, 8.47224e+00, 5.45971e+02, 5.45971e+02, 7.20000e+01, 9.51412e-01, 2.30379e+00, 2.41756e-04, 2.11477e-04
302, 887, 2.81209e+01, 8.47541e+00, 5.45862e+02, 5.45862e+02, 7.20000e+01, 9.54904e-01, 2.30232e+00, 2.41756e-04, 2.11477e-04
303, 891, 2.82477e+01, 8.44458e+00, 5.49226e+02, 5.49226e+02, 7.20000e+01, 9.56229e-01, 2.30535e+00, 2.41756e-04, 2.11477e-04
304, 894, 2.83428e+01, 8.41542e+00, 5.43931e+02, 5.43931e+02, 7.20000e+01, 9.56376e-01, 2.29031e+00, 2.41756e-04, 2.11477e-04
305, 897, 2.84379e+01, 8.40567e+00, 5.43876e+02, 5.43876e+02, 7.20000e+01, 9.58751e-01, 2.32866e+00, 2.41756e-04, 2.11477e-04
306, 897, 2.84379e+01, 8.39939e+00, 5.43876e+02, 5.43876e+02, 7.20000e+01, 9.60981e-01, 2.30418e+00, 2.41756e-04, 2.11477e-04
307, 900, 2.85330e+01, 7.58272e+00, 4.19589e+02, 4.19589e+02, 7.20000e+01, 8.48889e-01, 2.39333e+00, 2.41756e-04, 2.11477e-04
308, 903, 2.86281e+01, 7.78052e+00, 4.19207e+02, 4.19207e+02, 7.20000e+01, 7.46401e-01, 2.55557e+00, 2.41756e-04, 2.11477e-04
309, 904, 2.86598e+01, 7.95931e+00, 4.16968e+02, 4.16968e+02, 7.20000e+01, 6.49336e-01, 2.68509e+00, 2.41756e-04, 2.11477e-04
310, 898, 2.84696e+01, 7.99866e+00, 3.43974e+02, 3.43974e+02, 7.20000e+01, 5.74610e-01, 2.85152e+00, 2.41756e-04, 2.11477e-04
311, 896, 2.84062e+01, 8.14254e+00, 3.23885e+02, 3.23885e+02, 7.20000e+01, 5.08929e-01, 3.06383e+00, 2.41756e-04, 2.11477e-04
312, 896, 2.84062e+01, 8.49577e+00, 3.08597e+02, 3.08597e+02, 7.20000e+01, 4.46429e-01, 3.24746e+00, 2.41756e-04, 2.11477e-04
313, 892, 2.82794e+01, 8.44526e+00, 2.50115e+02, 2.50115e+02, 7.20000e+01, 4.09193e-01, 3.14720e+00, 2.41756e-04, 2.11477e-04
314, 894, 2.83428e+01, 8.71164e+00, 2.46471e+02, 2.46471e+02, 7.20000e+01, 3.64653e-01, 2.94553e+00, 2.41756e-04, 2.11477e-04
315, 889, 2.81843e+01, 8.65314e+00, 2.10595e+02, 2.10595e+02, 7.20000e+01, 3.43082e-01, 2.70184e+00, 2.41756e-04, 2.11477e-04
316, 891, 2.82477e+01, 8.73178e+00, 2.08747e+02, 2.08747e+02, 7.20000e+01, 3.20988e-01, 2.50589e+00, 2.41756e-04, 2.11477e-04
317, 883, 2.79941e+01, 8.64074e+00, 1.83715e+02, 1.83715e+02, 7.20000e+01, 3.03511e-01, 2.33886e+00, 2.41756e-04, 2.11477e-04
318, 881, 2.79307e+01, 8.57452e+00, 1.65524e+02, 1.65524e+02, 7.20000e+01, 2.83768e-01, 2.22934e+00, 2.41756e-04, 2.11477e-04
319, 883, 2.79941e+01, 8.46628e+00, 1.46490e+02, 1.46490e+02, 7.20000e+01, 2.95583e-01, 2.12453e+00, 2.41756e-04, 2.11477e-04
320, 887, 2.81209e+01, 8.47742e+00, 1.41070e+02, 1.41070e+02, 7.20000e+01, 3.01015e-01, 2.20431e+00, 2.41756e-04, 2.11477e-04
