controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 74, 2.79094e+00, 9.74145e+00, 6.39824e+00, 6.39824e+00, 6.00000e+00, 4.59459e-01, 1.21166e-01
204, 74, 2.79094e+00, 9.72839e+00, 6.28906e+00, 6.28906e+00, 6.00000e+00, 5.13514e-01, 1.55541e-01
205, 75, 2.82866e+00, 9.71028e+00, 5.74316e+00, 5.74316e+00, 6.00000e+00, 5.06667e-01, 1.32722e-01
206, 74, 2.79094e+00, 9.70416e+00, 5.85234e+00, 5.85234e+00, 6.00000e+00, 5.13514e-01, 1.50217e-01
207, 73, 2.75323e+00, 9.67703e+00, 5.74316e+00, 5.74316e+00, 6.00000e+00, 5.34247e-01, 1.50188e-01
208, 73, 2.75323e+00, 9.65652e+00, 6.01611e+00, 6.01611e+00, 6.00000e+00, 5.75342e-01, 1.40553e-01
209, 74, 2.79094e+00, 9.63064e+00, 6.56201e+00, 6.56201e+00, 6.00000e+00, 5.94595e-01, 1.80586e-01
210, 75, 2.82866e+00, 9.62878e+00, 6.98751e+00, 6.98751e+00, 6.00000e+00, 6.13333e-01, 1.74299e-01
211, 75, 2.82866e+00, 9.63063e+00, 7.09669e+00, 7.09669e+00, 6.00000e+00, 6.40000e-01, 1.71816e-01
212, 76, 2.86638e+00, 9.61763e+00, 7.47882e+00, 7.47882e+00, 6.00000e+00, 6.57895e-01, 1.65677e-01
213, 74, 2.79094e+00, 9.63242e+00, 8.51603e+00, 8.51603e+00, 6.00000e+00, 6.75676e-01, 1.84537e-01
214, 75, 2.82866e+00, 9.63091e+00, 9.06193e+00, 9.06193e+00, 6.00000e+00, 6.93333e-01, 1.81047e-01
215, 75, 2.82866e+00, 9.64398e+00, 1.02083e+01, 1.02083e+01, 6.00000e+00, 6.93333e-01, 1.90855e-01
216, 75, 2.82866e+00, 9.63403e+00, 1.05359e+01, 1.05359e+01, 6.00000e+00, 6.93333e-01, 1.72910e-01
217, 75, 2.82866e+00, 9.62846e+00, 1.09180e+01, 1.09180e+01, 6.00000e+00, 7.20000e-01, 1.83328e-01
218, 76, 2.86638e+00, 9.61071e+00, 1.16277e+01, 1.16277e+01, 6.00000e+00, 7.23684e-01, 1.92416e-01
219, 76, 2.86638e+00, 9.60878e+00, 1.13001e+01, 1.13001e+01, 6.00000e+00, 7.23684e-01, 1.95101e-01
220, 77, 2.90409e+00, 9.59797e+00, 1.16277e+01, 1.16277e+01, 6.00000e+00, 7.40260e-01, 1.88409e-01
221, 77, 2.90409e+00, 9.59431e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 7.27273e-01, 1.84716e-01
222, 78, 2.94181e+00, 9.59733e+00, 1.16822e+01, 1.16822e+01, 6.00000e+00, 7.43590e-01, 2.02777e-01
223, 79, 2.97952e+00, 9.58344e+00, 1.19552e+01, 1.19552e+01, 6.00000e+00, 7.34177e-01, 1.95274e-01
224, 79, 2.97952e+00, 9.59516e+00, 1.21736e+01, 1.21736e+01, 6.00000e+00, 7.72152e-01, 2.05342e-01
225, 80, 3.01724e+00, 9.59496e+00, 1.25557e+01, 1.25557e+01, 6.00000e+00, 7.75000e-01, 2.19245e-01
226, 80, 3.01724e+00, 9.60265e+00, 1.26649e+01, 1.26649e+01, 6.00000e+00, 7.75000e-01, 2.00412e-01
227, 81, 3.05495e+00, 9.59986e+00, 1.31562e+01, 1.31562e+01, 6.00000e+00, 7.90123e-01, 2.03245e-01
228, 82, 3.09267e+00, 9.58524e+00, 1.33745e+01, 1.33745e+01, 6.00000e+00, 7.80488e-01, 2.13764e-01
229, 82, 3.09267e+00, 9.58385e+00, 1.37567e+01, 1.37567e+01, 6.00000e+00, 7.80488e-01, 1.99842e-01
230, 83, 3.13038e+00, 9.57759e+00, 1.41934e+01, 1.41934e+01, 6.00000e+00, 7.83133e-01, 2.09078e-01
231, 83, 3.13038e+00, 9.57152e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 7.83133e-01, 1.95545e-01
232, 85, 3.20581e+00, 9.54734e+00, 1.45755e+01, 1.45755e+01, 6.00000e+00, 8.00000e-01, 2.15154e-01
233, 86, 3.24353e+00, 9.54785e+00, 1.52852e+01, 1.52852e+01, 6.00000e+00, 8.02326e-01, 2.16832e-01
234, 87, 3.28125e+00, 9.53130e+00, 1.54489e+01, 1.54489e+01, 6.00000e+00, 7.93103e-01, 2.18165e-01
235, 88, 3.31896e+00, 9.53610e+00, 1.58857e+01, 1.58857e+01, 6.00000e+00, 7.95455e-01, 2.11056e-01
236, 88, 3.31896e+00, 9.52658e+00, 1.54489e+01, 1.54489e+01, 6.00000e+00, 8.18182e-01, 2.16723e-01
237, 89, 3.35668e+00, 9.52305e+00, 1.52852e+01, 1.52852e+01, 6.00000e+00, 8.20225e-01, 2.46512e-01
238, 90, 3.39439e+00, 9.50578e+00, 1.46301e+01, 1.46301e+01, 6.00000e+00, 8.11111e-01, 2.35843e-01
239, 91, 3.43211e+00, 9.51932e+00, 1.50788e+01, 1.50788e+01, 6.00000e+00, 8.13187e-01, 2.54612e-01
240, 92, 3.46982e+00, 9.51176e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.04348e-01, 2.42472e-01
241, 92, 3.46982e+00, 9.52183e+00, 1.52972e+01, 1.52972e+01, 2.00000e+00, 7.93478e-01, 2.58774e-01
242, 93, 3.50754e+00, 9.51152e+00, 1.58977e+01, 1.58977e+01, 2.00000e+00, 8.06452e-01, 2.32246e-01
243, 94, 3.54525e+00, 9.48465e+00, 1.49151e+01, 1.49151e+01, 2.00000e+00, 8.08511e-01, 2.28698e-01
244, 95, 3.58297e+00, 9.46825e+00, 1.50788e+01, 1.50788e+01, 2.00000e+00, 8.00000e-01, 2.44611e-01
245, 96, 3.62068e+00, 9.44769e+00, 1.49697e+01, 1.49697e+01, 2.00000e+00, 7.91667e-01, 2.53595e-01
246, 95, 3.58297e+00, 9.44717e+00, 1.47079e+01, 1.47079e+01, 2.00000e+00, 8.10526e-01, 2.39946e-01
247, 96, 3.62068e+00, 9.36235e+00, 5.68208e+00, 5.68208e+00, 2.00000e+00, 3.54167e-01, 2.76135e-01
248, 97, 3.65840e+00, 9.45444e+00, 5.79126e+00, 5.79126e+00, 2.00000e+00, 1.95876e-01, 3.29754e-01
249, 98, 3.69612e+00, 9.52589e+00, 6.33715e+00, 6.33715e+00, 2.00000e+00, 1.63265e-01, 3.64553e-01
250, 98, 3.69612e+00, 9.57981e+00, 5.14958e+00, 5.14958e+00, 2.00000e+00, 1.22449e-01, 4.43351e-01
251, 98, 3.69612e+00, 9.67928e+00, 4.82204e+00, 4.82204e+00, 2.00000e+00, 8.16327e-02, 4.69631e-01
252, 99, 3.73383e+00, 9.81539e+00, 6.56892e+00, 6.56892e+00, 2.00000e+00, 7.07071e-02, 5.31800e-01
253, 100, 3.77155e+00, 9.87437e+00, 6.56892e+00, 6.56892e+00, 2.00000e+00, 7.00000e-02, 5.34685e-01
254, 100, 3.77155e+00, 9.91333e+00, 7.29041e+00, 7.29041e+00, 2.00000e+00, 8.00000e-02, 4.01953e-01
255, 100, 3.77155e+00, 9.94219e+00, 8.65516e+00, 8.65516e+00, 2.00000e+00, 8.00000e-02, 3.34429e-01
256, 98, 3.69612e+00, 9.91982e+00, 8.38221e+00, 8.38221e+00, 2.00000e+00, 9.18367e-02, 2.76861e-01
257, 96, 3.62068e+00, 9.85223e+00, 9.58318e+00, 9.58318e+00, 2.00000e+00, 1.25000e-01, 2.09559e-01
258, 95, 3.58297e+00, 9.78976e+00, 1.06204e+01, 1.06204e+01, 2.00000e+00, 1.15789e-01, 1.82926e-01
259, 95, 3.58297e+00, 9.72873e+00, 1.08388e+01, 1.08388e+01, 2.00000e+00, 1.89474e-01, 1.58479e-01
260, 95, 3.58297e+00, 9.72376e+00, 1.04566e+01, 1.04566e+01, 2.00000e+00, 2.52632e-01, 1.83972e-01
261, 95, 3.58297e+00, 9.72445e+00, 1.14392e+01, 1.14392e+01, 2.00000e+00, 3.36842e-01, 1.39407e-01
262, 95, 3.58297e+00, 9.70503e+00, 1.23560e+01, 1.23560e+01, 2.00000e+00, 3.89474e-01, 1.65001e-01
263, 97, 3.65840e+00, 9.67781e+00, 1.30657e+01, 1.30657e+01, 2.00000e+00, 4.32990e-01, 1.47768e-01
264, 97, 3.65840e+00, 9.66847e+00, 1.40296e+01, 1.40296e+01, 2.00000e+00, 4.22680e-01, 1.83781e-01
265, 95, 3.58297e+00, 9.66704e+00, 1.36475e+01, 1.36475e+01, 2.00000e+00, 4.73684e-01, 1.73441e-01
266, 96, 3.62068e+00, 9.65741e+00, 1.34291e+01, 1.34291e+01, 2.00000e+00, 5.31250e-01, 1.85191e-01
267, 96, 3.62068e+00, 9.63933e+00, 1.36475e+01, 1.36475e+01, 2.00000e+00, 5.83333e-01, 1.71885e-01
268, 96, 3.62068e+00, 9.61693e+00, 1.51214e+01, 1.51214e+01, 2.00000e+00, 6.04167e-01, 1.89339e-01
269, 97, 3.65840e+00, 9.61952e+00, 1.57219e+01, 1.57219e+01, 2.00000e+00, 6.59794e-01, 1.82048e-01
270, 99, 3.73383e+00, 9.60944e+00, 1.73050e+01, 1.73050e+01, 2.00000e+00, 6.86869e-01, 2.11319e-01
271, 99, 3.73383e+00, 9.59646e+00, 1.70866e+01, 1.70866e+01, 2.00000e+00, 6.76768e-01, 1.93278e-01
272, 99, 3.73383e+00, 9.58737e+00, 1.87243e+01, 1.87243e+01, 2.00000e+00, 6.86869e-01, 2.01594e-01
273, 99, 3.73383e+00, 9.56669e+00, 1.76438e+01, 1.76438e+01, 2.00000e+00, 7.07071e-01, 2.25176e-01
274, 100, 3.77155e+00, 9.54589e+00, 1.78621e+01, 1.78621e+01, 2.00000e+00, 7.10000e-01, 2.27757e-01
275, 99, 3.73383e+00, 9.54659e+00, 1.67157e+01, 1.67157e+01, 2.00000e+00, 7.47475e-01, 2.32965e-01
276, 98, 3.69612e+00, 9.55487e+00, 1.70979e+01, 1.70979e+01, 2.00000e+00, 7.75510e-01, 2.34238e-01
277, 99, 3.73383e+00, 9.54405e+00, 1.69887e+01, 1.69887e+01, 2.00000e+00, 7.77778e-01, 2.30694e-01
278, 99, 3.73383e+00, 9.52801e+00, 1.74254e+01, 1.74254e+01, 2.00000e+00, 7.97980e-01, 2.36540e-01
279, 100, 3.77155e+00, 9.51590e+00, 1.89539e+01, 1.89539e+01, 2.00000e+00, 8.10000e-01, 2.48192e-01
280, 101, 3.80926e+00, 9.51872e+00, 1.93361e+01, 1.93361e+01, 2.00000e+00, 8.01980e-01, 2.48284e-01
281, 101, 3.80926e+00, 9.50404e+00, 1.93361e+01, 1.93361e+01, 2.00000e+00, 8.01980e-01, 2.43925e-01
282, 101, 3.80926e+00, 9.49333e+00, 1.91723e+01, 1.91723e+01, 2.00000e+00, 8.11881e-01, 2.55622e-01
283, 102, 3.84698e+00, 9.49374e+00, 1.96636e+01, 1.96636e+01, 2.00000e+00, 8.03922e-01, 2.72382e-01
284, 103, 3.88469e+00, 9.50125e+00, 2.00457e+01, 2.00457e+01, 2.00000e+00, 8.25243e-01, 2.70875e-01
285, 104, 3.92241e+00, 9.49660e+00, 1.96090e+01, 1.96090e+01, 2.00000e+00, 8.26923e-01, 2.78938e-01
286, 104, 3.92241e+00, 9.49733e+00, 2.02641e+01, 2.02641e+01, 2.00000e+00, 8.17308e-01, 2.60094e-01
287, 105, 3.96012e+00, 9.48863e+00, 2.09192e+01, 2.09192e+01, 2.00000e+00, 8.28571e-01, 2.67951e-01
288, 106, 3.99784e+00, 9.49656e+00, 2.11263e+01, 2.11263e+01, 2.00000e+00, 8.30189e-01, 2.79215e-01
289, 107, 4.03556e+00, 9.48681e+00, 2.12355e+01, 2.12355e+01, 2.00000e+00, 8.41121e-01, 2.76851e-01
290, 108, 4.07327e+00, 9.48060e+00, 2.07442e+01, 2.07442e+01, 2.00000e+00, 8.33333e-01, 2.85142e-01
291, 108, 4.07327e+00, 9.48412e+00, 2.07442e+01, 2.07442e+01, 2.00000e+00, 8.24074e-01, 2.77310e-01
292, 109, 4.11099e+00, 9.47583e+00, 2.10717e+01, 2.10717e+01, 2.00000e+00, 8.44037e-01, 2.61944e-01
293, 110, 4.14870e+00, 9.46025e+00, 2.09079e+01, 2.09079e+01, 2.00000e+00, 8.36364e-01, 2.81697e-01
294, 111, 4.18642e+00, 9.44182e+00, 2.06350e+01, 2.06350e+01, 2.00000e+00, 8.28829e-01, 2.88597e-01
295, 112, 4.22413e+00, 9.43918e+00, 2.09079e+01, 2.09079e+01, 2.00000e+00, 8.39286e-01, 2.96261e-01
296, 112, 4.22413e+00, 9.44802e+00, 2.10717e+01, 2.10717e+01, 2.00000e+00, 8.39286e-01, 3.03243e-01
297, 113, 4.26185e+00, 9.44974e+00, 2.16176e+01, 2.16176e+01, 2.00000e+00, 8.40708e-01, 2.99362e-01
298, 114, 4.29956e+00, 9.43810e+00, 2.15084e+01, 2.15084e+01, 2.00000e+00, 8.33333e-01, 2.93798e-01
299, 115, 4.33728e+00, 9.42740e+00, 2.17814e+01, 2.17814e+01, 2.00000e+00, 8.26087e-01, 2.96773e-01
300, 116, 4.37499e+00, 9.42463e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.27586e-01, 3.09422e-01
301, 116, 4.37499e+00, 9.43260e+00, 2.16176e+01, 2.16176e+01, 1.20000e+01, 8.27586e-01, 3.16904e-01
302, 117, 4.41271e+00, 9.42751e+00, 2.21089e+01, 2.21089e+01, 1.20000e+01, 8.29060e-01, 2.95425e-01
303, 118, 4.45043e+00, 9.42896e+00, 2.24365e+01, 2.24365e+01, 1.20000e+01, 8.22034e-01, 3.06620e-01
304, 119, 4.48814e+00, 9.41377e+00, 2.18906e+01, 2.18906e+01, 1.20000e+01, 8.15126e-01, 3.14902e-01
305, 119, 4.48814e+00, 9.41788e+00, 2.21089e+01, 2.21089e+01, 1.20000e+01, 8.31933e-01, 3.02399e-01
306, 120, 4.52586e+00, 9.38834e+00, 2.18906e+01, 2.18906e+01, 1.20000e+01, 8.33333e-01, 2.92543e-01
307, 121, 4.56357e+00, 9.13412e+00, 7.86095e+00, 7.86095e+00, 1.20000e+01, 4.38017e-01, 3.41475e-01
308, 122, 4.60129e+00, 9.24871e+00, 8.02472e+00, 8.02472e+00, 1.20000e+01, 1.96721e-01, 4.10815e-01
309, 123, 4.63900e+00, 9.34722e+00, 9.06193e+00, 9.06193e+00, 1.20000e+01, 8.94309e-02, 4.78853e-01
310, 118, 4.45043e+00, 9.47294e+00, 6.60538e+00, 6.60538e+00, 1.20000e+01, 7.62712e-02, 5.26927e-01
311, 117, 4.41271e+00, 9.58974e+00, 5.24063e+00, 5.24063e+00, 1.20000e+01, 6.83761e-02, 6.00060e-01
312, 115, 4.33728e+00, 9.77267e+00, 8.47346e+00, 8.47346e+00, 1.20000e+01, 6.95652e-02, 6.33330e-01
313, 116, 4.37499e+00, 9.86090e+00, 8.69182e+00, 8.69182e+00, 1.20000e+01, 9.48276e-02, 6.19044e-01
314, 117, 4.41271e+00, 9.92316e+00, 1.04933e+01, 1.04933e+01, 1.20000e+01, 8.54701e-02, 5.15713e-01
315, 118, 4.45043e+00, 9.93639e+00, 1.12030e+01, 1.12030e+01, 1.20000e+01, 9.32203e-02, 4.31193e-01
316, 114, 4.29956e+00, 9.91017e+00, 1.12575e+01, 1.12575e+01, 1.20000e+01, 9.64912e-02, 2.84641e-01
317, 105, 3.96012e+00, 9.86016e+00, 1.10512e+01, 1.10512e+01, 1.20000e+01, 1.14286e-01, 2.22458e-01
318, 102, 3.84698e+00, 9.78274e+00, 1.16517e+01, 1.16517e+01, 1.20000e+01, 1.47059e-01, 1.79219e-01
319, 101, 3.80926e+00, 9.70624e+00, 1.16517e+01, 1.16517e+01, 1.20000e+01, 1.78218e-01, 1.50786e-01
320, 101, 3.80926e+00, 9.67356e+00, 1.29073e+01, 1.29073e+01, 1.20000e+01, 2.57426e-01, 1.22806e-01
321, 101, 3.80926e+00, 9.66869e+00, 1.38899e+01, 1.38899e+01, 1.20000e+01, 3.76238e-01, 1.12608e-01
322, 101, 3.80926e+00, 9.65514e+00, 1.50363e+01, 1.50363e+01, 1.20000e+01, 4.55446e-01, 1.33896e-01
323, 102, 3.84698e+00, 9.63254e+00, 1.73291e+01, 1.73291e+01, 1.20000e+01, 5.09804e-01, 1.45504e-01
324, 104, 3.92241e+00, 9.59913e+00, 1.84754e+01, 1.84754e+01, 1.20000e+01, 5.48077e-01, 1.33821e-01
325, 105, 3.96012e+00, 9.58346e+00, 1.95126e+01, 1.95126e+01, 1.20000e+01, 5.61905e-01, 1.34385e-01
326, 105, 3.96012e+00, 9.56352e+00, 1.98402e+01, 1.98402e+01, 1.20000e+01, 5.80952e-01, 1.44060e-01
327, 106, 3.99784e+00, 9.53465e+00, 2.15871e+01, 2.15871e+01, 1.20000e+01, 6.22642e-01, 1.83047e-01
328, 107, 4.03556e+00, 9.50520e+00, 2.13141e+01, 2.13141e+01, 1.20000e+01, 6.63551e-01, 1.75233e-01
329, 108, 4.07327e+00, 9.47714e+00, 2.04953e+01, 2.04953e+01, 1.20000e+01, 7.03704e-01, 2.04214e-01
330, 109, 4.11099e+00, 9.47914e+00, 2.15871e+01, 2.15871e+01, 1.20000e+01, 7.33945e-01, 2.17589e-01
331, 108, 4.07327e+00, 9.46894e+00, 2.16417e+01, 2.16417e+01, 1.20000e+01, 7.50000e-01, 1.94453e-01
332, 109, 4.11099e+00, 9.43644e+00, 2.14779e+01, 2.14779e+01, 1.20000e+01, 7.79817e-01, 2.01894e-01
333, 110, 4.14870e+00, 9.41617e+00, 2.06590e+01, 2.06590e+01, 1.20000e+01, 8.00000e-01, 2.27328e-01
334, 111, 4.18642e+00, 9.40957e+00, 2.06590e+01, 2.06590e+01, 1.20000e+01, 8.10811e-01, 2.44282e-01
335, 112, 4.22413e+00, 9.41601e+00, 2.07452e+01, 2.07452e+01, 1.20000e+01, 8.30357e-01, 2.56020e-01
336, 112, 4.22413e+00, 9.42559e+00, 2.06906e+01, 2.06906e+01, 1.20000e+01, 8.57143e-01, 2.68859e-01
337, 112, 4.22413e+00, 9.42564e+00, 2.11273e+01, 2.11273e+01, 1.20000e+01, 8.75000e-01, 2.68439e-01
338, 113, 4.26185e+00, 9.42646e+00, 2.16186e+01, 2.16186e+01, 1.20000e+01, 8.67257e-01, 2.93342e-01
339, 114, 4.29956e+00, 9.42937e+00, 2.28196e+01, 2.28196e+01, 1.20000e+01, 8.59649e-01, 2.96743e-01
340, 115, 4.33728e+00, 9.42002e+00, 2.24921e+01, 2.24921e+01, 1.20000e+01, 8.52174e-01, 3.06543e-01
341, 114, 4.29956e+00, 9.42946e+00, 2.22006e+01, 2.22006e+01, 1.20000e+01, 8.50877e-01, 2.86785e-01
342, 115, 4.33728e+00, 9.43018e+00, 2.20914e+01, 2.20914e+01, 1.20000e+01, 8.60870e-01, 3.10985e-01
343, 116, 4.37499e+00, 9.41158e+00, 2.29649e+01, 2.29649e+01, 1.20000e+01, 8.62069e-01, 2.98263e-01
344, 117, 4.41271e+00, 9.42205e+00, 2.28011e+01, 2.28011e+01, 1.20000e+01, 8.54701e-01, 3.13157e-01
345, 117, 4.41271e+00, 9.41041e+00, 2.24190e+01, 2.24190e+01, 1.20000e+01, 8.54701e-01, 3.15437e-01
346, 117, 4.41271e+00, 9.41591e+00, 2.24190e+01, 2.24190e+01, 1.20000e+01, 8.54701e-01, 3.10299e-01
347, 118, 4.45043e+00, 9.40563e+00, 2.24736e+01, 2.24736e+01, 1.20000e+01, 8.64407e-01, 3.04494e-01
348, 119, 4.48814e+00, 9.39475e+00, 2.20368e+01, 2.20368e+01, 1.20000e+01, 8.73950e-01, 3.08825e-01
349, 120, 4.52586e+00, 9.39158e+00, 2.28011e+01, 2.28011e+01, 1.20000e+01, 8.75000e-01, 3.08415e-01
350, 120, 4.52586e+00, 9.40708e+00, 2.47348e+01, 2.47348e+01, 1.20000e+01, 8.75000e-01, 3.06364e-01
351, 119, 4.48814e+00, 9.40679e+00, 2.46256e+01, 2.46256e+01, 1.20000e+01, 8.73950e-01, 3.00245e-01
352, 120, 4.52586e+00, 9.39861e+00, 2.50077e+01, 2.50077e+01, 1.20000e+01, 8.83333e-01, 3.09353e-01
353, 121, 4.56357e+00, 9.39462e+00, 2.48985e+01, 2.48985e+01, 1.20000e+01, 8.76033e-01, 3.18927e-01
354, 122, 4.60129e+00, 9.38931e+00, 2.42980e+01, 2.42980e+01, 1.20000e+01, 8.77049e-01, 3.28206e-01
355, 123, 4.63900e+00, 9.38235e+00, 2.44072e+01, 2.44072e+01, 1.20000e+01, 8.78049e-01, 3.19652e-01
356, 123, 4.63900e+00, 9.38478e+00, 2.42980e+01, 2.42980e+01, 1.20000e+01, 8.69919e-01, 3.17884e-01
357, 124, 4.67672e+00, 9.38760e+00, 2.47348e+01, 2.47348e+01, 1.20000e+01, 8.70968e-01, 3.33429e-01
358, 123, 4.63900e+00, 9.40306e+00, 2.57174e+01, 2.57174e+01, 1.20000e+01, 8.78049e-01, 3.13993e-01
359, 124, 4.67672e+00, 9.36654e+00, 2.52261e+01, 2.52261e+01, 1.20000e+01, 8.79032e-01, 3.08831e-01
360, 125, 4.71443e+00, 9.37727e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.72000e-01, 3.30366e-01
361, 125, 4.71443e+00, 9.37375e+00, 2.55536e+01, 2.55536e+01, 2.60000e+01, 8.72000e-01, 3.35933e-01
362, 126, 4.75215e+00, 9.35309e+00, 2.54444e+01, 2.54444e+01, 2.60000e+01, 8.88889e-01, 3.33196e-01
363, 128, 4.82758e+00, 9.34377e+00, 2.58811e+01, 2.58811e+01, 2.60000e+01, 8.90625e-01, 3.44496e-01
364, 129, 4.86530e+00, 9.32162e+00, 2.60516e+01, 2.60516e+01, 2.60000e+01, 8.83721e-01, 3.37323e-01
365, 130, 4.90301e+00, 9.30798e+00, 2.57241e+01, 2.57241e+01, 2.60000e+01, 8.76923e-01, 3.45302e-01
366, 130, 4.90301e+00, 9.31374e+00, 2.56695e+01, 2.56695e+01, 2.60000e+01, 8.76923e-01, 3.37371e-01
367, 131, 4.94073e+00, 9.00432e+00, 1.00020e+01, 1.00020e+01, 2.60000e+01, 4.65649e-01, 3.82186e-01
368, 132, 4.97844e+00, 9.13675e+00, 1.00566e+01, 1.00566e+01, 2.60000e+01, 2.19697e-01, 4.52960e-01
369, 133, 5.01616e+00, 9.25044e+00, 1.11484e+01, 1.11484e+01, 2.60000e+01, 9.77444e-02, 5.49829e-01
370, 126, 4.75215e+00, 9.34370e+00, 7.49004e+00, 7.49004e+00, 2.60000e+01, 4.76190e-02, 5.76919e-01
371, 126, 4.75215e+00, 9.50109e+00, 6.72578e+00, 6.72578e+00, 2.60000e+01, 3.96825e-02, 6.71211e-01
372, 125, 4.71443e+00, 9.70494e+00, 8.74561e+00, 8.74561e+00, 2.60000e+01, 7.20000e-02, 7.45652e-01
373, 122, 4.60129e+00, 9.82876e+00, 7.87217e+00, 7.87217e+00, 2.60000e+01, 7.37705e-02, 6.57639e-01
374, 124, 4.67672e+00, 9.84583e+00, 8.80020e+00, 8.80020e+00, 2.60000e+01, 8.87097e-02, 4.44474e-01
375, 124, 4.67672e+00, 9.83714e+00, 9.18233e+00, 9.18233e+00, 2.60000e+01, 9.67742e-02, 3.31857e-01
376, 123, 4.63900e+00, 9.83814e+00, 1.02195e+01, 1.02195e+01, 2.60000e+01, 9.75610e-02, 2.83912e-01
377, 116, 4.37499e+00, 9.77560e+00, 9.72823e+00, 9.72823e+00, 2.60000e+01, 1.12069e-01, 2.49238e-01
378, 115, 4.33728e+00, 9.69640e+00, 8.41807e+00, 8.41807e+00, 2.60000e+01, 1.47826e-01, 2.11209e-01
379, 115, 4.33728e+00, 9.62515e+00, 9.12774e+00, 9.12774e+00, 2.60000e+01, 2.00000e-01, 2.27349e-01
380, 114, 4.29956e+00, 9.58248e+00, 8.80020e+00, 8.80020e+00, 2.60000e+01, 2.80702e-01, 1.84177e-01
381, 111, 4.18642e+00, 9.58305e+00, 8.96397e+00, 8.96397e+00, 2.60000e+01, 3.69369e-01, 1.86865e-01
382, 111, 4.18642e+00, 9.58888e+00, 1.00012e+01, 1.00012e+01, 2.60000e+01, 4.50450e-01, 1.86979e-01
383, 110, 4.14870e+00, 9.56946e+00, 9.78282e+00, 9.78282e+00, 2.60000e+01, 5.00000e-01, 1.35519e-01
384, 108, 4.07327e+00, 9.54368e+00, 9.67364e+00, 9.67364e+00, 2.60000e+01, 5.46296e-01, 1.71503e-01
385, 107, 4.03556e+00, 9.52588e+00, 9.94659e+00, 9.94659e+00, 2.60000e+01, 5.79439e-01, 1.55851e-01
386, 106, 3.99784e+00, 9.52197e+00, 1.11476e+01, 1.11476e+01, 2.60000e+01, 5.94340e-01, 1.89791e-01
387, 106, 3.99784e+00, 9.51632e+00, 1.26761e+01, 1.26761e+01, 2.60000e+01, 6.03774e-01, 2.10307e-01
388, 106, 3.99784e+00, 9.49674e+00, 1.25123e+01, 1.25123e+01, 2.60000e+01, 6.41509e-01, 2.08328e-01
389, 107, 4.03556e+00, 9.49510e+00, 1.26215e+01, 1.26215e+01, 2.60000e+01, 6.82243e-01, 2.00455e-01
390, 108, 4.07327e+00, 9.48793e+00, 1.23485e+01, 1.23485e+01, 2.60000e+01, 6.85185e-01, 2.42289e-01
391, 108, 4.07327e+00, 9.47434e+00, 1.24577e+01, 1.24577e+01, 2.60000e+01, 6.94444e-01, 2.27070e-01
392, 108, 4.07327e+00, 9.45956e+00, 1.42592e+01, 1.42592e+01, 2.60000e+01, 7.31481e-01, 2.26586e-01
393, 109, 4.11099e+00, 9.44909e+00, 1.40408e+01, 1.40408e+01, 2.60000e+01, 7.43119e-01, 2.54364e-01
394, 110, 4.14870e+00, 9.43576e+00, 1.46413e+01, 1.46413e+01, 2.60000e+01, 7.54545e-01, 2.57841e-01
395, 110, 4.14870e+00, 9.44977e+00, 1.49689e+01, 1.49689e+01, 2.60000e+01, 7.72727e-01, 2.41014e-01
396, 109, 4.11099e+00, 9.45598e+00, 1.49143e+01, 1.49143e+01, 2.60000e+01, 7.98165e-01, 2.67180e-01
397, 110, 4.14870e+00, 9.44824e+00, 1.50780e+01, 1.50780e+01, 2.60000e+01, 8.18182e-01, 2.52754e-01
398, 111, 4.18642e+00, 9.44963e+00, 1.56239e+01, 1.56239e+01, 2.60000e+01, 8.10811e-01, 2.73366e-01
399, 110, 4.14870e+00, 9.43668e+00, 1.66066e+01, 1.66066e+01, 2.60000e+01, 8.27273e-01, 2.61351e-01
400, 110, 4.14870e+00, 9.43825e+00, 1.73162e+01, 1.73162e+01, 2.60000e+01, 8.27273e-01, 2.77712e-01
401, 110, 4.14870e+00, 9.45309e+00, 1.77529e+01, 1.77529e+01, 2.60000e+01, 8.18182e-01, 2.71500e-01
402, 110, 4.14870e+00, 9.44995e+00, 1.83534e+01, 1.83534e+01, 2.60000e+01, 8.54545e-01, 2.99646e-01
403, 111, 4.18642e+00, 9.44308e+00, 1.82443e+01, 1.82443e+01, 2.60000e+01, 8.55856e-01, 2.80938e-01
404, 111, 4.18642e+00, 9.43572e+00, 1.82988e+01, 1.82988e+01, 2.60000e+01, 8.55856e-01, 2.89759e-01
405, 110, 4.14870e+00, 9.43056e+00, 1.81897e+01, 1.81897e+01, 2.60000e+01, 8.63636e-01, 3.03702e-01
406, 108, 4.07327e+00, 9.43961e+00, 1.79713e+01, 1.79713e+01, 2.60000e+01, 8.79630e-01, 2.95968e-01
