controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
761, 261, 1.51560e+01, 8.43885e+00, 6.89153e+00, 6.89153e+00, 2.10000e+01, 4.98084e-01, 7.08302e-01
762, 261, 1.51560e+01, 8.48323e+00, 6.28771e+00, 6.28771e+00, 2.10000e+01, 4.98084e-01, 6.85505e-01
763, 261, 1.51560e+01, 8.46074e+00, 7.22827e+00, 7.22827e+00, 2.10000e+01, 4.94253e-01, 6.68184e-01
764, 261, 1.51560e+01, 8.46118e+00, 6.96151e+00, 6.96151e+00, 2.10000e+01, 5.01916e-01, 6.61947e-01
765, 261, 1.51560e+01, 8.41568e+00, 7.84296e+00, 7.84296e+00, 2.10000e+01, 5.13410e-01, 6.76220e-01
766, 261, 1.51560e+01, 8.49284e+00, 7.61211e+00, 7.61211e+00, 2.10000e+01, 5.09579e-01, 7.01712e-01
767, 257, 1.49237e+01, 8.40346e+00, 8.28335e+00, 8.28335e+00, 2.10000e+01, 5.33074e-01, 6.57252e-01
768, 259, 1.50399e+01, 8.39869e+00, 7.97653e+00, 7.97653e+00, 2.10000e+01, 5.52124e-01, 6.86151e-01
769, 259, 1.50399e+01, 8.40616e+00, 8.48745e+00, 8.48745e+00, 2.10000e+01, 5.52124e-01, 6.68590e-01
770, 260, 1.50980e+01, 8.42686e+00, 8.67324e+00, 8.67324e+00, 2.10000e+01, 5.57692e-01, 6.47458e-01
771, 260, 1.50980e+01, 8.44856e+00, 9.69101e+00, 9.69101e+00, 2.10000e+01, 5.80769e-01, 6.35644e-01
772, 260, 1.50980e+01, 8.44055e+00, 9.98131e+00, 9.98131e+00, 2.10000e+01, 5.88462e-01, 6.38568e-01
773, 259, 1.50399e+01, 8.44866e+00, 1.06780e+01, 1.06780e+01, 2.10000e+01, 5.94595e-01, 6.77418e-01
774, 258, 1.49818e+01, 8.43986e+00, 1.06090e+01, 1.06090e+01, 2.10000e+01, 6.12403e-01, 6.54262e-01
775, 263, 1.52722e+01, 8.42880e+00, 1.05858e+01, 1.05858e+01, 2.10000e+01, 6.23574e-01, 6.92556e-01
776, 265, 1.53883e+01, 8.34448e+00, 1.00858e+01, 1.00858e+01, 2.10000e+01, 6.18868e-01, 6.50554e-01
777, 268, 1.55625e+01, 8.38659e+00, 1.20591e+01, 1.20591e+01, 2.10000e+01, 6.15672e-01, 6.34144e-01
778, 269, 1.56206e+01, 8.40181e+00, 1.26978e+01, 1.26978e+01, 2.10000e+01, 6.09665e-01, 6.30570e-01
779, 272, 1.57948e+01, 8.45835e+00, 1.34416e+01, 1.34416e+01, 2.10000e+01, 6.25000e-01, 7.00375e-01
780, 274, 1.59109e+01, 8.45364e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.13139e-01, 6.97070e-01
781, 273, 1.58528e+01, 8.48509e+00, 1.43312e+01, 1.43312e+01, 2.10000e+01, 6.19048e-01, 7.32131e-01
782, 273, 1.58528e+01, 8.45356e+00, 1.48770e+01, 1.48770e+01, 2.10000e+01, 6.37363e-01, 7.63173e-01
783, 275, 1.59690e+01, 8.43419e+00, 1.50279e+01, 1.50279e+01, 2.10000e+01, 6.36364e-01, 7.15029e-01
784, 278, 1.61432e+01, 8.40173e+00, 1.55969e+01, 1.55969e+01, 2.10000e+01, 6.54676e-01, 6.94745e-01
785, 281, 1.63174e+01, 8.36590e+00, 1.56661e+01, 1.56661e+01, 2.10000e+01, 6.76157e-01, 7.13431e-01
786, 280, 1.62593e+01, 8.36503e+00, 1.65254e+01, 1.65254e+01, 2.10000e+01, 6.75000e-01, 6.48387e-01
787, 283, 1.64335e+01, 7.19114e+00, 1.22432e+01, 1.22432e+01, 2.10000e+01, 5.61837e-01, 6.60433e-01
788, 283, 1.64335e+01, 7.46721e+00, 1.19994e+01, 1.19994e+01, 2.10000e+01, 4.48763e-01, 7.08836e-01
789, 284, 1.64916e+01, 7.70715e+00, 1.20581e+01, 1.20581e+01, 2.10000e+01, 3.83803e-01, 7.53781e-01
790, 277, 1.60851e+01, 8.06116e+00, 1.14779e+01, 1.14779e+01, 2.10000e+01, 3.39350e-01, 7.76804e-01
791, 278, 1.61432e+01, 8.21966e+00, 1.13481e+01, 1.13481e+01, 2.10000e+01, 2.98561e-01, 8.41862e-01
792, 278, 1.61432e+01, 8.54396e+00, 1.23859e+01, 1.23859e+01, 2.10000e+01, 2.51799e-01, 9.09148e-01
793, 276, 1.60271e+01, 8.55668e+00, 1.08842e+01, 1.08842e+01, 2.10000e+01, 2.35507e-01, 9.04327e-01
794, 274, 1.59109e+01, 8.76186e+00, 1.06984e+01, 1.06984e+01, 2.10000e+01, 2.26277e-01, 8.79341e-01
795, 271, 1.57367e+01, 8.79019e+00, 9.73704e+00, 9.73704e+00, 2.10000e+01, 2.32472e-01, 8.08890e-01
796, 273, 1.58528e+01, 8.86226e+00, 9.55088e+00, 9.55088e+00, 2.10000e+01, 2.38095e-01, 8.49341e-01
797, 271, 1.57367e+01, 8.91556e+00, 8.97285e+00, 8.97285e+00, 2.10000e+01, 2.21402e-01, 7.53299e-01
798, 270, 1.56786e+01, 8.95137e+00, 9.34563e+00, 9.34563e+00, 2.10000e+01, 2.25926e-01, 7.19430e-01
799, 272, 1.57948e+01, 9.02141e+00, 8.84655e+00, 8.84655e+00, 2.10000e+01, 2.35294e-01, 7.64817e-01
800, 269, 1.56206e+01, 9.06826e+00, 9.24761e+00, 9.24761e+00, 2.10000e+01, 2.23048e-01, 7.24472e-01
801, 269, 1.56206e+01, 9.17145e+00, 9.03140e+00, 9.03140e+00, 2.10000e+01, 2.19331e-01, 7.42404e-01
802, 268, 1.55625e+01, 9.18321e+00, 8.79030e+00, 8.79030e+00, 2.10000e+01, 2.35075e-01, 7.38471e-01
803, 269, 1.56206e+01, 9.24135e+00, 8.67333e+00, 8.67333e+00, 2.10000e+01, 2.30483e-01, 6.80102e-01
804, 264, 1.53302e+01, 9.21533e+00, 8.89555e+00, 8.89555e+00, 2.10000e+01, 2.38636e-01, 6.27542e-01
805, 262, 1.52141e+01, 9.20169e+00, 8.02533e+00, 8.02533e+00, 2.10000e+01, 2.36641e-01, 6.37665e-01
806, 258, 1.49818e+01, 9.19311e+00, 7.86540e+00, 7.86540e+00, 2.10000e+01, 2.51938e-01, 5.96083e-01
807, 260, 1.50980e+01, 9.09328e+00, 7.41289e+00, 7.41289e+00, 2.10000e+01, 2.65385e-01, 6.43061e-01
808, 257, 1.49237e+01, 9.07423e+00, 8.17063e+00, 8.17063e+00, 2.10000e+01, 2.76265e-01, 6.57784e-01
809, 257, 1.49237e+01, 9.03610e+00, 7.60334e+00, 7.60334e+00, 2.10000e+01, 2.84047e-01, 7.33002e-01
810, 257, 1.49237e+01, 9.04171e+00, 8.54856e+00, 8.54856e+00, 2.10000e+01, 3.15175e-01, 6.49510e-01
811, 256, 1.48657e+01, 9.03962e+00, 8.15584e+00, 8.15584e+00, 2.10000e+01, 3.16406e-01, 6.43611e-01
812, 258, 1.49818e+01, 8.96751e+00, 9.46746e+00, 9.46746e+00, 2.10000e+01, 3.17829e-01, 6.28854e-01
813, 258, 1.49818e+01, 8.96044e+00, 9.58967e+00, 9.58967e+00, 2.10000e+01, 3.25581e-01, 6.28133e-01
814, 257, 1.49237e+01, 8.98467e+00, 1.08004e+01, 1.08004e+01, 2.10000e+01, 3.50195e-01, 6.35099e-01
815, 256, 1.48657e+01, 8.99593e+00, 1.08600e+01, 1.08600e+01, 2.10000e+01, 3.43750e-01, 6.65792e-01
816, 257, 1.49237e+01, 8.96424e+00, 1.12212e+01, 1.12212e+01, 2.10000e+01, 3.81323e-01, 6.79549e-01
817, 255, 1.48076e+01, 8.96963e+00, 1.16983e+01, 1.16983e+01, 2.10000e+01, 3.80392e-01, 6.49273e-01
818, 257, 1.49237e+01, 9.03292e+00, 1.32354e+01, 1.32354e+01, 2.10000e+01, 4.00778e-01, 6.32094e-01
819, 260, 1.50980e+01, 8.98035e+00, 1.34562e+01, 1.34562e+01, 2.10000e+01, 4.07692e-01, 6.79098e-01
820, 260, 1.50980e+01, 8.97799e+00, 1.49058e+01, 1.49058e+01, 2.10000e+01, 4.15385e-01, 6.43390e-01
821, 259, 1.50399e+01, 8.99960e+00, 1.64641e+01, 1.64641e+01, 2.10000e+01, 4.16988e-01, 6.57476e-01
822, 261, 1.51560e+01, 8.90884e+00, 1.65489e+01, 1.65489e+01, 2.10000e+01, 4.29119e-01, 6.74115e-01
823, 260, 1.50980e+01, 8.86827e+00, 1.84180e+01, 1.84180e+01, 2.10000e+01, 4.38462e-01, 6.46907e-01
824, 262, 1.52141e+01, 8.93277e+00, 1.86028e+01, 1.86028e+01, 2.10000e+01, 4.38931e-01, 6.47996e-01
825, 264, 1.53302e+01, 8.92849e+00, 1.95222e+01, 1.95222e+01, 2.10000e+01, 4.58333e-01, 6.15915e-01
826, 263, 1.52722e+01, 8.93687e+00, 1.94505e+01, 1.94505e+01, 2.10000e+01, 4.60076e-01, 6.25173e-01
827, 262, 1.52141e+01, 8.94808e+00, 2.21740e+01, 2.21740e+01, 2.10000e+01, 4.69466e-01, 6.39209e-01
828, 265, 1.53883e+01, 8.89897e+00, 2.17979e+01, 2.17979e+01, 2.10000e+01, 4.79245e-01, 6.55698e-01
829, 267, 1.55044e+01, 8.80861e+00, 2.21135e+01, 2.21135e+01, 2.10000e+01, 4.86891e-01, 6.23966e-01
830, 269, 1.56206e+01, 8.81983e+00, 2.05751e+01, 2.05751e+01, 2.10000e+01, 4.94424e-01, 6.27475e-01
831, 271, 1.57367e+01, 8.80089e+00, 2.13898e+01, 2.13898e+01, 2.10000e+01, 4.87085e-01, 6.18876e-01
832, 271, 1.57367e+01, 8.87087e+00, 2.18221e+01, 2.18221e+01, 2.10000e+01, 4.94465e-01, 6.36723e-01
833, 270, 1.56786e+01, 8.87517e+00, 2.27641e+01, 2.27641e+01, 2.10000e+01, 5.14815e-01, 6.35613e-01
834, 271, 1.57367e+01, 8.88713e+00, 2.31827e+01, 2.31827e+01, 2.10000e+01, 5.23985e-01, 6.78515e-01
835, 271, 1.57367e+01, 8.90827e+00, 2.36636e+01, 2.36636e+01, 2.10000e+01, 5.53506e-01, 6.38786e-01
836, 272, 1.57948e+01, 8.87317e+00, 2.48313e+01, 2.48313e+01, 2.10000e+01, 5.55147e-01, 6.15330e-01
837, 274, 1.59109e+01, 8.88884e+00, 2.52958e+01, 2.52958e+01, 2.10000e+01, 5.58394e-01, 6.24946e-01
838, 277, 1.60851e+01, 8.84809e+00, 2.62380e+01, 2.62380e+01, 2.10000e+01, 5.63177e-01, 6.21300e-01
839, 277, 1.60851e+01, 8.83732e+00, 2.73447e+01, 2.73447e+01, 2.10000e+01, 5.74007e-01, 6.66994e-01
840, 278, 1.61432e+01, 8.87617e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.71942e-01, 6.66382e-01
841, 280, 1.62593e+01, 8.87488e+00, 2.99985e+01, 2.99985e+01, 2.10000e+01, 5.75000e-01, 7.02898e-01
842, 280, 1.62593e+01, 8.84274e+00, 3.04029e+01, 3.04029e+01, 2.10000e+01, 5.78571e-01, 6.77886e-01
843, 284, 1.64916e+01, 8.74953e+00, 3.07402e+01, 3.07402e+01, 2.10000e+01, 5.91549e-01, 7.02901e-01
844, 285, 1.65497e+01, 8.69930e+00, 3.04963e+01, 3.04963e+01, 2.10000e+01, 5.78947e-01, 6.83921e-01
845, 287, 1.66658e+01, 8.60449e+00, 3.14949e+01, 3.14949e+01, 2.10000e+01, 5.95819e-01, 6.41794e-01
846, 291, 1.68981e+01, 8.50759e+00, 3.11930e+01, 3.11930e+01, 2.10000e+01, 6.15120e-01, 6.72610e-01
847, 293, 1.70142e+01, 7.78353e+00, 2.39097e+01, 2.39097e+01, 2.10000e+01, 5.46075e-01, 6.78875e-01
848, 295, 1.71304e+01, 7.86577e+00, 2.36406e+01, 2.36406e+01, 2.10000e+01, 4.91525e-01, 7.09611e-01
849, 295, 1.71304e+01, 8.00781e+00, 2.24662e+01, 2.24662e+01, 2.10000e+01, 4.23729e-01, 7.28373e-01
850, 292, 1.69562e+01, 8.11833e+00, 1.98429e+01, 1.98429e+01, 2.10000e+01, 3.83562e-01, 7.24018e-01
851, 288, 1.67239e+01, 8.14073e+00, 1.73908e+01, 1.73908e+01, 2.10000e+01, 3.57639e-01, 8.02891e-01
852, 291, 1.68981e+01, 8.43075e+00, 1.89536e+01, 1.89536e+01, 2.10000e+01, 3.40206e-01, 9.10347e-01
853, 287, 1.66658e+01, 8.33443e+00, 1.49369e+01, 1.49369e+01, 2.10000e+01, 3.10105e-01, 9.02708e-01
854, 286, 1.66077e+01, 8.52449e+00, 1.55087e+01, 1.55087e+01, 2.10000e+01, 2.93706e-01, 9.35467e-01
855, 285, 1.65497e+01, 8.49969e+00, 1.29902e+01, 1.29902e+01, 2.10000e+01, 2.98246e-01, 8.77930e-01
856, 285, 1.65497e+01, 8.67347e+00, 1.37081e+01, 1.37081e+01, 2.10000e+01, 2.73684e-01, 8.38070e-01
857, 286, 1.66077e+01, 8.63912e+00, 1.09677e+01, 1.09677e+01, 2.10000e+01, 2.86713e-01, 7.72055e-01
858, 286, 1.66077e+01, 8.65889e+00, 1.14575e+01, 1.14575e+01, 2.10000e+01, 2.72727e-01, 7.96784e-01
859, 281, 1.63174e+01, 8.66012e+00, 1.01972e+01, 1.01972e+01, 2.10000e+01, 2.56228e-01, 8.58168e-01
860, 283, 1.64335e+01, 8.63922e+00, 1.06173e+01, 1.06173e+01, 2.10000e+01, 2.57951e-01, 7.87724e-01
861, 283, 1.64335e+01, 8.65497e+00, 1.04516e+01, 1.04516e+01, 2.10000e+01, 2.50883e-01, 8.14734e-01
862, 282, 1.63755e+01, 8.71721e+00, 1.06363e+01, 1.06363e+01, 2.10000e+01, 2.62411e-01, 6.93484e-01
863, 283, 1.64335e+01, 8.66956e+00, 1.06681e+01, 1.06681e+01, 2.10000e+01, 2.72085e-01, 7.35576e-01
864, 281, 1.63174e+01, 8.70224e+00, 1.02476e+01, 1.02476e+01, 2.10000e+01, 2.77580e-01, 7.35571e-01
865, 281, 1.63174e+01, 8.70662e+00, 9.38835e+00, 9.38835e+00, 2.10000e+01, 2.98932e-01, 7.09307e-01
866, 281, 1.63174e+01, 8.65928e+00, 8.26200e+00, 8.26200e+00, 2.10000e+01, 3.16726e-01, 6.53867e-01
867, 282, 1.63755e+01, 8.63323e+00, 8.75958e+00, 8.75958e+00, 2.10000e+01, 3.33333e-01, 7.43593e-01
868, 278, 1.61432e+01, 8.63648e+00, 8.04884e+00, 8.04884e+00, 2.10000e+01, 3.38129e-01, 7.02195e-01
869, 278, 1.61432e+01, 8.64911e+00, 8.55976e+00, 8.55976e+00, 2.10000e+01, 3.81295e-01, 6.88799e-01
870, 278, 1.61432e+01, 8.64305e+00, 8.67588e+00, 8.67588e+00, 2.10000e+01, 3.77698e-01, 6.85477e-01
871, 277, 1.60851e+01, 8.59691e+00, 8.32715e+00, 8.32715e+00, 2.10000e+01, 4.04332e-01, 6.83684e-01
872, 276, 1.60271e+01, 8.60830e+00, 8.34828e+00, 8.34828e+00, 2.10000e+01, 4.16667e-01, 6.73974e-01
873, 278, 1.61432e+01, 8.55950e+00, 7.99035e+00, 7.99035e+00, 2.10000e+01, 4.49640e-01, 6.30977e-01
874, 278, 1.61432e+01, 8.53961e+00, 7.84896e+00, 7.84896e+00, 2.10000e+01, 4.56835e-01, 6.48849e-01
875, 280, 1.62593e+01, 8.51222e+00, 8.01153e+00, 8.01153e+00, 2.10000e+01, 4.57143e-01, 6.09743e-01
876, 277, 1.60851e+01, 8.46927e+00, 9.54430e+00, 9.54430e+00, 2.10000e+01, 4.72924e-01, 6.62193e-01
877, 279, 1.62013e+01, 8.52943e+00, 9.56338e+00, 9.56338e+00, 2.10000e+01, 4.94624e-01, 6.67560e-01
878, 278, 1.61432e+01, 8.53128e+00, 1.01091e+01, 1.01091e+01, 2.10000e+01, 5.10791e-01, 6.78406e-01
879, 278, 1.61432e+01, 8.57126e+00, 1.14445e+01, 1.14445e+01, 2.10000e+01, 5.21583e-01, 7.20256e-01
880, 281, 1.63174e+01, 8.55436e+00, 1.19205e+01, 1.19205e+01, 2.10000e+01, 5.40925e-01, 7.07861e-01
881, 282, 1.63755e+01, 8.62562e+00, 1.28150e+01, 1.28150e+01, 2.10000e+01, 5.46099e-01, 7.23073e-01
882, 283, 1.64335e+01, 8.63748e+00, 1.35568e+01, 1.35568e+01, 2.10000e+01, 5.44170e-01, 7.01671e-01
883, 283, 1.64335e+01, 8.61273e+00, 1.35230e+01, 1.35230e+01, 2.10000e+01, 5.68905e-01, 6.95568e-01
884, 283, 1.64335e+01, 8.63933e+00, 1.46357e+01, 1.46357e+01, 2.10000e+01, 5.83039e-01, 6.77867e-01
885, 287, 1.66658e+01, 8.60184e+00, 1.59595e+01, 1.59595e+01, 2.10000e+01, 5.88850e-01, 6.86343e-01
886, 290, 1.68400e+01, 8.59479e+00, 1.60640e+01, 1.60640e+01, 2.10000e+01, 5.82759e-01, 7.14349e-01
887, 290, 1.68400e+01, 8.55718e+00, 1.63792e+01, 1.63792e+01, 2.10000e+01, 5.82759e-01, 6.91477e-01
888, 290, 1.68400e+01, 8.60380e+00, 1.74475e+01, 1.74475e+01, 2.10000e+01, 5.86207e-01, 7.23190e-01
889, 291, 1.68981e+01, 8.61340e+00, 1.75165e+01, 1.75165e+01, 2.10000e+01, 5.87629e-01, 7.36003e-01
890, 294, 1.70723e+01, 8.61016e+00, 1.78068e+01, 1.78068e+01, 2.10000e+01, 5.91837e-01, 7.34714e-01
891, 296, 1.71884e+01, 8.59593e+00, 1.86101e+01, 1.86101e+01, 2.10000e+01, 5.97973e-01, 7.93258e-01
892, 297, 1.72465e+01, 8.57534e+00, 1.70076e+01, 1.70076e+01, 2.10000e+01, 5.92593e-01, 7.98894e-01
893, 298, 1.73046e+01, 8.52427e+00, 1.68314e+01, 1.68314e+01, 2.10000e+01, 6.00671e-01, 7.84071e-01
894, 300, 1.74207e+01, 8.47402e+00, 1.69496e+01, 1.69496e+01, 2.10000e+01, 6.03333e-01, 7.24940e-01
895, 300, 1.74207e+01, 8.44396e+00, 1.83054e+01, 1.83054e+01, 2.10000e+01, 6.16667e-01, 7.48048e-01
896, 301, 1.74788e+01, 8.46178e+00, 1.87460e+01, 1.87460e+01, 2.10000e+01, 6.31229e-01, 7.59170e-01
897, 300, 1.74207e+01, 8.47311e+00, 1.96530e+01, 1.96530e+01, 2.10000e+01, 6.43333e-01, 7.60449e-01
898, 302, 1.75369e+01, 8.50918e+00, 1.95137e+01, 1.95137e+01, 2.10000e+01, 6.58940e-01, 7.63608e-01
899, 302, 1.75369e+01, 8.45900e+00, 1.95253e+01, 1.95253e+01, 2.10000e+01, 6.68874e-01, 7.28484e-01
900, 303, 1.75949e+01, 8.43938e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.83168e-01, 7.19170e-01
901, 306, 1.77691e+01, 8.44816e+00, 2.06985e+01, 2.06985e+01, 2.10000e+01, 6.86275e-01, 7.62183e-01
902, 306, 1.77691e+01, 8.40247e+00, 2.07914e+01, 2.07914e+01, 2.10000e+01, 7.02614e-01, 7.24128e-01
903, 308, 1.78853e+01, 8.35959e+00, 2.15461e+01, 2.15461e+01, 2.10000e+01, 7.17532e-01, 7.36526e-01
904, 307, 1.78272e+01, 8.33747e+00, 2.20222e+01, 2.20222e+01, 2.10000e+01, 7.19870e-01, 7.57507e-01
905, 307, 1.78272e+01, 8.32715e+00, 2.26356e+01, 2.26356e+01, 2.10000e+01, 7.36156e-01, 7.79385e-01
906, 310, 1.80014e+01, 8.33382e+00, 2.33439e+01, 2.33439e+01, 2.10000e+01, 7.45161e-01, 7.35275e-01
907, 310, 1.80014e+01, 7.32722e+00, 1.79303e+01, 1.79303e+01, 2.10000e+01, 6.45161e-01, 7.74633e-01
908, 312, 1.81175e+01, 7.41727e+00, 1.77561e+01, 1.77561e+01, 2.10000e+01, 5.57692e-01, 7.93741e-01
909, 314, 1.82337e+01, 7.62331e+00, 1.74781e+01, 1.74781e+01, 2.10000e+01, 4.68153e-01, 8.37675e-01
910, 304, 1.76530e+01, 7.86931e+00, 1.64272e+01, 1.64272e+01, 2.10000e+01, 3.98026e-01, 8.50044e-01
911, 304, 1.76530e+01, 8.07411e+00, 1.53234e+01, 1.53234e+01, 2.10000e+01, 3.42105e-01, 9.44185e-01
912, 305, 1.77111e+01, 8.46422e+00, 1.59117e+01, 1.59117e+01, 2.10000e+01, 2.81967e-01, 9.88849e-01
913, 298, 1.73046e+01, 8.39380e+00, 1.28496e+01, 1.28496e+01, 2.10000e+01, 2.44966e-01, 9.66890e-01
914, 295, 1.71304e+01, 8.53930e+00, 1.21690e+01, 1.21690e+01, 2.10000e+01, 2.16949e-01, 9.25338e-01
915, 294, 1.70723e+01, 8.55219e+00, 1.09494e+01, 1.09494e+01, 2.10000e+01, 2.10884e-01, 8.68944e-01
916, 295, 1.71304e+01, 8.60499e+00, 1.08903e+01, 1.08903e+01, 2.10000e+01, 2.06780e-01, 8.70478e-01
917, 291, 1.68981e+01, 8.65894e+00, 1.04573e+01, 1.04573e+01, 2.10000e+01, 2.13058e-01, 8.37711e-01
918, 289, 1.67820e+01, 8.75353e+00, 9.82973e+00, 9.82973e+00, 2.10000e+01, 2.07612e-01, 8.40834e-01
919, 285, 1.65497e+01, 8.81068e+00, 9.29505e+00, 9.29505e+00, 2.10000e+01, 2.17544e-01, 7.02346e-01
920, 284, 1.64916e+01, 8.84692e+00, 8.09921e+00, 8.09921e+00, 2.10000e+01, 2.28873e-01, 7.51076e-01
921, 282, 1.63755e+01, 8.86244e+00, 7.79643e+00, 7.79643e+00, 2.10000e+01, 2.41135e-01, 6.82932e-01
922, 282, 1.63755e+01, 8.88637e+00, 7.99263e+00, 7.99263e+00, 2.10000e+01, 2.51773e-01, 6.63670e-01
923, 281, 1.63174e+01, 8.91570e+00, 7.60962e+00, 7.60962e+00, 2.10000e+01, 2.52669e-01, 6.97791e-01
924, 282, 1.63755e+01, 8.82687e+00, 6.67794e+00, 6.67794e+00, 2.10000e+01, 2.58865e-01, 7.18099e-01
925, 280, 1.62593e+01, 8.78484e+00, 6.03981e+00, 6.03981e+00, 2.10000e+01, 2.60714e-01, 7.21358e-01
926, 280, 1.62593e+01, 8.80668e+00, 5.93051e+00, 5.93051e+00, 2.10000e+01, 2.71429e-01, 7.30002e-01
927, 280, 1.62593e+01, 8.79101e+00, 5.64035e+00, 5.64035e+00, 2.10000e+01, 2.89286e-01, 7.21692e-01
928, 283, 1.64335e+01, 8.74669e+00, 5.05774e+00, 5.05774e+00, 2.10000e+01, 2.89753e-01, 6.90906e-01
929, 281, 1.63174e+01, 8.75616e+00, 5.27526e+00, 5.27526e+00, 2.10000e+01, 2.91815e-01, 7.19015e-01
930, 278, 1.61432e+01, 8.87487e+00, 5.14821e+00, 5.14821e+00, 2.10000e+01, 3.16547e-01, 7.18188e-01
931, 278, 1.61432e+01, 8.85386e+00, 5.25371e+00, 5.25371e+00, 2.10000e+01, 3.38129e-01, 6.81432e-01
932, 280, 1.62593e+01, 8.83791e+00, 5.06172e+00, 5.06172e+00, 2.10000e+01, 3.50000e-01, 7.68651e-01
933, 278, 1.61432e+01, 8.96822e+00, 6.19938e+00, 6.19938e+00, 2.10000e+01, 3.52518e-01, 7.28707e-01
934, 280, 1.62593e+01, 8.95389e+00, 6.96836e+00, 6.96836e+00, 2.10000e+01, 3.75000e-01, 7.11801e-01
935, 277, 1.60851e+01, 8.97604e+00, 7.83876e+00, 7.83876e+00, 2.10000e+01, 3.82671e-01, 6.61970e-01
936, 278, 1.61432e+01, 8.93399e+00, 7.72370e+00, 7.72370e+00, 2.10000e+01, 3.88489e-01, 6.82639e-01
937, 279, 1.62013e+01, 8.81558e+00, 8.13320e+00, 8.13320e+00, 2.10000e+01, 3.97849e-01, 6.65153e-01
938, 279, 1.62013e+01, 8.85411e+00, 9.40143e+00, 9.40143e+00, 2.10000e+01, 4.05018e-01, 7.45611e-01
939, 279, 1.62013e+01, 8.84332e+00, 9.96101e+00, 9.96101e+00, 2.10000e+01, 4.08602e-01, 7.29093e-01
940, 277, 1.60851e+01, 8.86468e+00, 1.07741e+01, 1.07741e+01, 2.10000e+01, 4.11552e-01, 6.57521e-01
941, 275, 1.59690e+01, 8.85804e+00, 1.09873e+01, 1.09873e+01, 2.10000e+01, 4.25455e-01, 7.18522e-01
942, 276, 1.60271e+01, 8.88064e+00, 1.10681e+01, 1.10681e+01, 2.10000e+01, 4.34783e-01, 7.34341e-01
943, 277, 1.60851e+01, 8.90475e+00, 1.08369e+01, 1.08369e+01, 2.10000e+01, 4.33213e-01, 6.62795e-01
944, 278, 1.61432e+01, 8.91777e+00, 1.23027e+01, 1.23027e+01, 2.10000e+01, 4.35252e-01, 7.11275e-01
945, 277, 1.60851e+01, 8.86968e+00, 1.33863e+01, 1.33863e+01, 2.10000e+01, 4.51264e-01, 6.86342e-01
946, 279, 1.62013e+01, 8.84095e+00, 1.42710e+01, 1.42710e+01, 2.10000e+01, 4.44444e-01, 6.91096e-01
947, 279, 1.62013e+01, 8.84293e+00, 1.58279e+01, 1.58279e+01, 2.10000e+01, 4.51613e-01, 6.50302e-01
948, 281, 1.63174e+01, 8.76268e+00, 1.59853e+01, 1.59853e+01, 2.10000e+01, 4.69751e-01, 6.24639e-01
949, 280, 1.62593e+01, 8.76150e+00, 1.69818e+01, 1.69818e+01, 2.10000e+01, 4.96429e-01, 6.54091e-01
950, 278, 1.61432e+01, 8.82882e+00, 1.68915e+01, 1.68915e+01, 2.10000e+01, 5.03597e-01, 6.70363e-01
951, 281, 1.63174e+01, 8.84244e+00, 1.71934e+01, 1.71934e+01, 2.10000e+01, 5.19573e-01, 6.54284e-01
952, 279, 1.62013e+01, 8.79707e+00, 1.87410e+01, 1.87410e+01, 2.10000e+01, 5.16129e-01, 6.56351e-01
953, 280, 1.62593e+01, 8.84934e+00, 1.98149e+01, 1.98149e+01, 2.10000e+01, 5.46429e-01, 6.18749e-01
954, 281, 1.63174e+01, 8.83854e+00, 2.06534e+01, 2.06534e+01, 2.10000e+01, 5.65836e-01, 6.64209e-01
955, 283, 1.64335e+01, 8.85909e+00, 2.12141e+01, 2.12141e+01, 2.10000e+01, 5.54770e-01, 7.26390e-01
956, 285, 1.65497e+01, 8.88997e+00, 2.18490e+01, 2.18490e+01, 2.10000e+01, 5.54386e-01, 7.00037e-01
957, 286, 1.66077e+01, 8.82998e+00, 2.24286e+01, 2.24286e+01, 2.10000e+01, 5.48951e-01, 7.45956e-01
958, 285, 1.65497e+01, 8.86548e+00, 2.33055e+01, 2.33055e+01, 2.10000e+01, 5.50877e-01, 7.16627e-01
959, 286, 1.66077e+01, 8.86123e+00, 2.40392e+01, 2.40392e+01, 2.10000e+01, 5.48951e-01, 7.67982e-01
960, 288, 1.67239e+01, 8.83956e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.59028e-01, 7.61272e-01
961, 288, 1.67239e+01, 8.86196e+00, 2.65245e+01, 2.65245e+01, 2.10000e+01, 5.45139e-01, 7.54663e-01
962, 293, 1.70142e+01, 8.86360e+00, 2.63499e+01, 2.63499e+01, 2.10000e+01, 5.56314e-01, 7.36786e-01
963, 293, 1.70142e+01, 8.85997e+00, 2.64090e+01, 2.64090e+01, 2.10000e+01, 5.52901e-01, 6.91745e-01
964, 295, 1.71304e+01, 8.76980e+00, 2.64053e+01, 2.64053e+01, 2.10000e+01, 5.66102e-01, 6.49135e-01
