controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 225, 7.13326e+00, 9.35575e+00, 6.46081e+01, 6.46081e+01, 7.20000e+01, 7.73333e-01, 5.41303e-01, 2.78234e-04, 2.14338e-04
161, 227, 7.19666e+00, 9.35127e+00, 6.64095e+01, 6.64095e+01, 7.20000e+01, 7.75330e-01, 5.51257e-01, 2.78234e-04, 2.14338e-04
162, 229, 7.26007e+00, 9.33619e+00, 6.94666e+01, 6.94666e+01, 7.20000e+01, 7.90393e-01, 5.57539e-01, 2.78234e-04, 2.14338e-04
163, 229, 7.26007e+00, 9.32352e+00, 7.20852e+01, 7.20852e+01, 7.20000e+01, 7.99127e-01, 5.60888e-01, 2.78234e-04, 2.14338e-04
164, 230, 7.29177e+00, 9.31443e+00, 7.19214e+01, 7.19214e+01, 7.20000e+01, 8.00000e-01, 5.66558e-01, 2.78234e-04, 2.14338e-04
165, 232, 7.35518e+00, 9.30240e+00, 7.35591e+01, 7.35591e+01, 7.20000e+01, 8.14655e-01, 5.52146e-01, 2.78234e-04, 2.14338e-04
166, 234, 7.41859e+00, 9.31068e+00, 7.69983e+01, 7.69983e+01, 7.20000e+01, 8.24786e-01, 5.80727e-01, 2.78234e-04, 2.14338e-04
167, 236, 7.48199e+00, 9.29700e+00, 7.85268e+01, 7.85268e+01, 7.20000e+01, 8.34746e-01, 5.48904e-01, 2.78234e-04, 2.14338e-04
168, 237, 7.51370e+00, 9.28356e+00, 7.81447e+01, 7.81447e+01, 7.20000e+01, 8.43882e-01, 5.61318e-01, 2.78234e-04, 2.14338e-04
169, 238, 7.54540e+00, 9.28806e+00, 8.02737e+01, 8.02737e+01, 7.20000e+01, 8.52941e-01, 5.70293e-01, 2.78234e-04, 2.14338e-04
170, 241, 7.64051e+00, 9.28164e+00, 8.41020e+01, 8.41020e+01, 7.20000e+01, 8.58921e-01, 5.81077e-01, 2.78234e-04, 2.14338e-04
171, 243, 7.70392e+00, 9.27307e+00, 8.45933e+01, 8.45933e+01, 7.20000e+01, 8.51852e-01, 6.11557e-01, 2.78234e-04, 2.14338e-04
172, 244, 7.73562e+00, 9.26692e+00, 8.67769e+01, 8.67769e+01, 7.20000e+01, 8.68852e-01, 6.14350e-01, 2.78234e-04, 2.14338e-04
173, 245, 7.76732e+00, 9.27646e+00, 8.81173e+01, 8.81173e+01, 7.20000e+01, 8.73469e-01, 6.19125e-01, 2.78234e-04, 2.14338e-04
174, 246, 7.79903e+00, 9.25335e+00, 8.87178e+01, 8.87178e+01, 7.20000e+01, 8.86179e-01, 6.19492e-01, 2.78234e-04, 2.14338e-04
175, 248, 7.86243e+00, 9.23125e+00, 8.95367e+01, 8.95367e+01, 7.20000e+01, 8.91129e-01, 6.30391e-01, 2.78234e-04, 2.14338e-04
176, 250, 7.92584e+00, 9.21288e+00, 8.94518e+01, 8.94518e+01, 7.20000e+01, 8.88000e-01, 6.24365e-01, 2.78234e-04, 2.14338e-04
177, 252, 7.98925e+00, 9.21047e+00, 9.02707e+01, 9.02707e+01, 7.20000e+01, 8.96825e-01, 6.26930e-01, 2.78234e-04, 2.14338e-04
178, 253, 8.02095e+00, 9.20895e+00, 9.01069e+01, 9.01069e+01, 7.20000e+01, 8.93281e-01, 6.23079e-01, 2.78234e-04, 2.14338e-04
179, 255, 8.08436e+00, 9.20176e+00, 9.08166e+01, 9.08166e+01, 7.20000e+01, 8.98039e-01, 6.42612e-01, 2.78234e-04, 2.14338e-04
180, 257, 8.14776e+00, 9.19602e+00, 8.92881e+01, 8.92881e+01, 7.20000e+01, 8.98833e-01, 6.69473e-01, 2.78234e-04, 2.14338e-04
181, 258, 8.17947e+00, 9.17752e+00, 8.83600e+01, 8.83600e+01, 7.20000e+01, 9.06977e-01, 6.77715e-01, 2.78234e-04, 2.14338e-04
182, 260, 8.24287e+00, 9.16519e+00, 8.70499e+01, 8.70499e+01, 7.20000e+01, 9.11538e-01, 6.79227e-01, 2.78234e-04, 2.14338e-04
183, 261, 8.27458e+00, 9.16403e+00, 8.71590e+01, 8.71590e+01, 7.20000e+01, 9.11877e-01, 6.76947e-01, 2.78234e-04, 2.14338e-04
184, 263, 8.33798e+00, 9.14838e+00, 8.64494e+01, 8.64494e+01, 7.20000e+01, 9.08745e-01, 6.61177e-01, 2.78234e-04, 2.14338e-04
185, 265, 8.40139e+00, 9.15267e+00, 8.96702e+01, 8.96702e+01, 7.20000e+01, 9.01887e-01, 6.93513e-01, 2.78234e-04, 2.14338e-04
186, 267, 8.46480e+00, 9.14662e+00, 8.99431e+01, 8.99431e+01, 7.20000e+01, 8.98876e-01, 7.11294e-01, 2.78234e-04, 2.14338e-04
187, 268, 8.49650e+00, 9.16644e+00, 9.05982e+01, 9.05982e+01, 7.20000e+01, 8.91791e-01, 7.21352e-01, 2.78234e-04, 2.14338e-04
188, 270, 8.55991e+00, 9.17852e+00, 9.16354e+01, 9.16354e+01, 7.20000e+01, 9.00000e-01, 7.10217e-01, 2.78234e-04, 2.14338e-04
189, 272, 8.62331e+00, 9.16869e+00, 9.31639e+01, 9.31639e+01, 7.20000e+01, 8.93382e-01, 7.22691e-01, 2.78234e-04, 2.14338e-04
190, 273, 8.65502e+00, 9.17919e+00, 9.63302e+01, 9.63302e+01, 7.20000e+01, 8.90110e-01, 7.37314e-01, 2.78234e-04, 2.14338e-04
191, 275, 8.71842e+00, 9.18912e+00, 1.01735e+02, 1.01735e+02, 7.20000e+01, 8.94545e-01, 7.32688e-01, 2.78234e-04, 2.14338e-04
192, 276, 8.75013e+00, 9.20023e+00, 1.05337e+02, 1.05337e+02, 7.20000e+01, 8.84058e-01, 7.36107e-01, 2.78234e-04, 2.14338e-04
193, 278, 8.81353e+00, 9.19859e+00, 1.05447e+02, 1.05447e+02, 7.20000e+01, 8.84892e-01, 7.35374e-01, 2.78234e-04, 2.14338e-04
194, 280, 8.87694e+00, 9.18051e+00, 1.04409e+02, 1.04409e+02, 7.20000e+01, 8.85714e-01, 7.44929e-01, 2.78234e-04, 2.14338e-04
195, 281, 8.90864e+00, 9.16662e+00, 1.03664e+02, 1.03664e+02, 7.20000e+01, 8.82562e-01, 7.18930e-01, 2.78234e-04, 2.14338e-04
196, 283, 8.97205e+00, 9.16796e+00, 1.03148e+02, 1.03148e+02, 7.20000e+01, 8.83392e-01, 7.51465e-01, 2.78234e-04, 2.14338e-04
197, 283, 8.97205e+00, 9.16134e+00, 1.04404e+02, 1.04404e+02, 7.20000e+01, 8.86926e-01, 7.50590e-01, 2.78234e-04, 2.14338e-04
198, 285, 9.03546e+00, 9.13976e+00, 1.04404e+02, 1.04404e+02, 7.20000e+01, 8.87719e-01, 7.33936e-01, 2.78234e-04, 2.14338e-04
199, 286, 9.06716e+00, 9.12923e+00, 1.05769e+02, 1.05769e+02, 7.20000e+01, 8.84615e-01, 7.37368e-01, 2.78234e-04, 2.14338e-04
200, 289, 9.16227e+00, 9.12567e+00, 1.07253e+02, 1.07253e+02, 7.20000e+01, 8.92734e-01, 7.53752e-01, 2.78234e-04, 2.14338e-04
201, 290, 9.19397e+00, 9.12095e+00, 1.04632e+02, 1.04632e+02, 7.20000e+01, 8.96552e-01, 7.55026e-01, 2.78234e-04, 2.14338e-04
202, 292, 9.25738e+00, 9.11799e+00, 1.05888e+02, 1.05888e+02, 7.20000e+01, 8.93836e-01, 7.70770e-01, 2.78234e-04, 2.14338e-04
203, 294, 9.32079e+00, 9.13475e+00, 1.08181e+02, 1.08181e+02, 7.20000e+01, 8.97959e-01, 7.66431e-01, 2.78234e-04, 2.14338e-04
204, 296, 9.38419e+00, 9.12739e+00, 1.09873e+02, 1.09873e+02, 7.20000e+01, 8.98649e-01, 7.55898e-01, 2.78234e-04, 2.14338e-04
205, 298, 9.44760e+00, 9.10751e+00, 1.10637e+02, 1.10637e+02, 7.20000e+01, 8.95973e-01, 7.72077e-01, 2.78234e-04, 2.14338e-04
206, 299, 9.47930e+00, 9.10529e+00, 1.11238e+02, 1.11238e+02, 7.20000e+01, 8.89632e-01, 7.80442e-01, 2.78234e-04, 2.14338e-04
207, 301, 9.54271e+00, 9.08872e+00, 1.12756e+02, 1.12756e+02, 7.20000e+01, 8.93688e-01, 7.76440e-01, 2.78234e-04, 2.14338e-04
208, 303, 9.60612e+00, 9.08938e+00, 1.16414e+02, 1.16414e+02, 7.20000e+01, 8.94389e-01, 7.96968e-01, 2.78234e-04, 2.14338e-04
209, 305, 9.66952e+00, 9.09178e+00, 1.16359e+02, 1.16359e+02, 7.20000e+01, 8.88525e-01, 8.11132e-01, 2.78234e-04, 2.14338e-04
210, 307, 9.73293e+00, 9.09480e+00, 1.16518e+02, 1.16518e+02, 7.20000e+01, 8.92508e-01, 8.16237e-01, 2.78234e-04, 2.14338e-04
211, 308, 9.76463e+00, 9.11540e+00, 1.19029e+02, 1.19029e+02, 7.20000e+01, 8.89610e-01, 8.31930e-01, 2.78234e-04, 2.14338e-04
212, 309, 9.79634e+00, 9.11776e+00, 1.20266e+02, 1.20266e+02, 7.20000e+01, 8.99676e-01, 8.27205e-01, 2.78234e-04, 2.14338e-04
213, 311, 9.85974e+00, 9.13043e+00, 1.21576e+02, 1.21576e+02, 7.20000e+01, 9.00322e-01, 8.16520e-01, 2.78234e-04, 2.14338e-04
214, 312, 9.89145e+00, 9.11948e+00, 1.21521e+02, 1.21521e+02, 7.20000e+01, 9.00641e-01, 8.15168e-01, 2.78234e-04, 2.14338e-04
215, 313, 9.92315e+00, 9.11573e+00, 1.21576e+02, 1.21576e+02, 7.20000e+01, 8.94569e-01, 8.12048e-01, 2.78234e-04, 2.14338e-04
216, 315, 9.98656e+00, 9.10663e+00, 1.24578e+02, 1.24578e+02, 7.20000e+01, 8.95238e-01, 8.12407e-01, 2.78234e-04, 2.14338e-04
217, 317, 1.00500e+01, 9.10871e+00, 1.25943e+02, 1.25943e+02, 7.20000e+01, 8.95899e-01, 8.07646e-01, 2.78234e-04, 2.14338e-04
218, 319, 1.01134e+01, 9.10189e+00, 1.26216e+02, 1.26216e+02, 7.20000e+01, 9.02821e-01, 8.11319e-01, 2.78234e-04, 2.14338e-04
219, 321, 1.01768e+01, 9.07957e+00, 1.27194e+02, 1.27194e+02, 7.20000e+01, 9.00312e-01, 8.13024e-01, 2.78234e-04, 2.14338e-04
220, 322, 1.02085e+01, 9.08156e+00, 1.28533e+02, 1.28533e+02, 7.20000e+01, 9.03727e-01, 8.24063e-01, 2.78234e-04, 2.14338e-04
221, 324, 1.02719e+01, 9.07478e+00, 1.28860e+02, 1.28860e+02, 7.20000e+01, 9.04321e-01, 8.30923e-01, 2.78234e-04, 2.14338e-04
222, 325, 1.03036e+01, 9.06629e+00, 1.27768e+02, 1.27768e+02, 7.20000e+01, 9.01538e-01, 8.34834e-01, 2.78234e-04, 2.14338e-04
223, 328, 1.03987e+01, 9.05654e+00, 1.30389e+02, 1.30389e+02, 7.20000e+01, 9.05488e-01, 8.39052e-01, 2.78234e-04, 2.14338e-04
224, 329, 1.04304e+01, 9.05871e+00, 1.31371e+02, 1.31371e+02, 7.20000e+01, 9.02736e-01, 8.67019e-01, 2.78234e-04, 2.14338e-04
225, 331, 1.04938e+01, 9.04661e+00, 1.30662e+02, 1.30662e+02, 7.20000e+01, 9.03323e-01, 8.69864e-01, 2.78234e-04, 2.14338e-04
226, 333, 1.05572e+01, 9.04032e+00, 1.32026e+02, 1.32026e+02, 7.20000e+01, 9.00901e-01, 8.51592e-01, 2.78234e-04, 2.14338e-04
227, 335, 1.06206e+01, 9.02127e+00, 1.32001e+02, 1.32001e+02, 7.20000e+01, 8.95522e-01, 8.69582e-01, 2.78234e-04, 2.14338e-04
228, 337, 1.06840e+01, 9.00571e+00, 1.31510e+02, 1.31510e+02, 7.20000e+01, 9.02077e-01, 8.76134e-01, 2.78234e-04, 2.14338e-04
229, 338, 1.07157e+01, 9.00230e+00, 1.30719e+02, 1.30719e+02, 7.20000e+01, 9.02367e-01, 8.84251e-01, 2.78234e-04, 2.14338e-04
230, 340, 1.07791e+01, 8.99655e+00, 1.32357e+02, 1.32357e+02, 7.20000e+01, 9.02941e-01, 8.91704e-01, 2.78234e-04, 2.14338e-04
231, 341, 1.08108e+01, 8.99285e+00, 1.36833e+02, 1.36833e+02, 7.20000e+01, 9.14956e-01, 8.98745e-01, 2.78234e-04, 2.14338e-04
232, 343, 1.08743e+01, 8.99214e+00, 1.36888e+02, 1.36888e+02, 7.20000e+01, 9.12536e-01, 8.85909e-01, 2.78234e-04, 2.14338e-04
233, 345, 1.09377e+01, 9.00403e+00, 1.36069e+02, 1.36069e+02, 7.20000e+01, 9.07246e-01, 9.12896e-01, 2.78234e-04, 2.14338e-04
234, 345, 1.09377e+01, 9.01226e+00, 1.37216e+02, 1.37216e+02, 7.20000e+01, 9.04348e-01, 9.15879e-01, 2.78234e-04, 2.14338e-04
235, 346, 1.09694e+01, 9.03507e+00, 1.38144e+02, 1.38144e+02, 7.20000e+01, 9.01734e-01, 9.19439e-01, 2.78234e-04, 2.14338e-04
236, 349, 1.10645e+01, 9.04086e+00, 1.39287e+02, 1.39287e+02, 7.20000e+01, 9.02579e-01, 9.61443e-01, 2.78234e-04, 2.14338e-04
237, 351, 1.11279e+01, 9.04471e+00, 1.39451e+02, 1.39451e+02, 7.20000e+01, 9.00285e-01, 9.42674e-01, 2.78234e-04, 2.14338e-04
238, 353, 1.11913e+01, 9.05500e+00, 1.42999e+02, 1.42999e+02, 7.20000e+01, 8.98017e-01, 9.26208e-01, 2.78234e-04, 2.14338e-04
239, 354, 1.12230e+01, 9.05351e+00, 1.45456e+02, 1.45456e+02, 7.20000e+01, 8.95480e-01, 9.16487e-01, 2.78234e-04, 2.14338e-04
240, 355, 1.12547e+01, 9.04385e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95775e-01, 9.16406e-01, 2.18391e-04, 2.14338e-04
241, 357, 1.13181e+01, 9.05065e+00, 1.53153e+02, 1.53153e+02, 7.20000e+01, 8.93557e-01, 9.18164e-01, 2.18391e-04, 2.14338e-04
242, 358, 1.13498e+01, 9.04388e+00, 1.52825e+02, 1.52825e+02, 7.20000e+01, 8.96648e-01, 9.20337e-01, 2.18391e-04, 2.14338e-04
243, 360, 1.14132e+01, 9.01905e+00, 1.53044e+02, 1.53044e+02, 7.20000e+01, 9.00000e-01, 9.38656e-01, 2.18391e-04, 2.14338e-04
244, 362, 1.14766e+01, 8.99616e+00, 1.52880e+02, 1.52880e+02, 7.20000e+01, 9.00552e-01, 9.39996e-01, 2.18391e-04, 2.14338e-04
245, 364, 1.15400e+01, 8.96411e+00, 1.54736e+02, 1.54736e+02, 7.20000e+01, 9.03846e-01, 9.12706e-01, 2.18391e-04, 2.14338e-04
246, 366, 1.16034e+01, 8.93538e+00, 1.55500e+02, 1.55500e+02, 7.20000e+01, 9.12568e-01, 9.06733e-01, 2.18391e-04, 2.14338e-04
247, 367, 1.16351e+01, 8.29024e+00, 1.02248e+02, 1.02248e+02, 7.20000e+01, 6.78474e-01, 9.85471e-01, 2.18391e-04, 2.14338e-04
248, 368, 1.16668e+01, 8.48181e+00, 1.01756e+02, 1.01756e+02, 7.20000e+01, 4.91848e-01, 1.09689e+00, 2.18391e-04, 2.14338e-04
249, 368, 1.16668e+01, 8.69498e+00, 1.02684e+02, 1.02684e+02, 7.20000e+01, 3.64130e-01, 1.25084e+00, 2.18391e-04, 2.14338e-04
250, 361, 1.14449e+01, 8.80612e+00, 7.26277e+01, 7.26277e+01, 7.20000e+01, 2.85319e-01, 1.38386e+00, 2.18391e-04, 2.14338e-04
251, 364, 1.15400e+01, 8.97923e+00, 6.83305e+01, 6.83305e+01, 7.20000e+01, 2.22527e-01, 1.59144e+00, 2.18391e-04, 2.14338e-04
252, 361, 1.14449e+01, 9.30288e+00, 7.08950e+01, 7.08950e+01, 7.20000e+01, 1.68975e-01, 1.68526e+00, 2.18391e-04, 2.14338e-04
253, 359, 1.13815e+01, 9.39744e+00, 5.39710e+01, 5.39710e+01, 7.20000e+01, 1.36490e-01, 1.74502e+00, 2.18391e-04, 2.14338e-04
254, 360, 1.14132e+01, 9.56008e+00, 5.31606e+01, 5.31606e+01, 7.20000e+01, 1.19444e-01, 1.44229e+00, 2.18391e-04, 2.14338e-04
255, 359, 1.13815e+01, 9.56038e+00, 4.30258e+01, 4.30258e+01, 7.20000e+01, 1.00279e-01, 1.27095e+00, 2.18391e-04, 2.14338e-04
256, 359, 1.13815e+01, 9.55923e+00, 4.30889e+01, 4.30889e+01, 7.20000e+01, 9.47075e-02, 1.04754e+00, 2.18391e-04, 2.14338e-04
257, 348, 1.10328e+01, 9.47310e+00, 3.27168e+01, 3.27168e+01, 7.20000e+01, 8.62069e-02, 1.00042e+00, 2.18391e-04, 2.14338e-04
258, 346, 1.09694e+01, 9.43108e+00, 3.38717e+01, 3.38717e+01, 7.20000e+01, 8.67052e-02, 8.49777e-01, 2.18391e-04, 2.14338e-04
259, 342, 1.08425e+01, 9.32749e+00, 2.96749e+01, 2.96749e+01, 7.20000e+01, 1.22807e-01, 8.41011e-01, 2.18391e-04, 2.14338e-04
260, 340, 1.07791e+01, 9.29141e+00, 2.99479e+01, 2.99479e+01, 7.20000e+01, 1.73529e-01, 7.37982e-01, 2.18391e-04, 2.14338e-04
261, 339, 1.07474e+01, 9.26988e+00, 2.88561e+01, 2.88561e+01, 7.20000e+01, 2.27139e-01, 7.16104e-01, 2.18391e-04, 2.14338e-04
262, 340, 1.07791e+01, 9.26234e+00, 2.98933e+01, 2.98933e+01, 7.20000e+01, 2.70588e-01, 7.54711e-01, 2.18391e-04, 2.14338e-04
263, 342, 1.08425e+01, 9.25051e+00, 3.10060e+01, 3.10060e+01, 7.20000e+01, 3.12865e-01, 6.77465e-01, 2.18391e-04, 2.14338e-04
264, 341, 1.08108e+01, 9.23898e+00, 3.31597e+01, 3.31597e+01, 7.20000e+01, 3.34311e-01, 6.40385e-01, 2.18391e-04, 2.14338e-04
265, 340, 1.07791e+01, 9.23113e+00, 3.57142e+01, 3.57142e+01, 7.20000e+01, 3.64706e-01, 5.93953e-01, 2.18391e-04, 2.14338e-04
266, 338, 1.07157e+01, 9.21736e+00, 4.17779e+01, 4.17779e+01, 7.20000e+01, 3.81657e-01, 6.07508e-01, 2.18391e-04, 2.14338e-04
267, 339, 1.07474e+01, 9.19344e+00, 4.84812e+01, 4.84812e+01, 7.20000e+01, 4.27729e-01, 6.40499e-01, 2.18391e-04, 2.14338e-04
268, 340, 1.07791e+01, 9.17979e+00, 5.20068e+01, 5.20068e+01, 7.20000e+01, 4.64706e-01, 6.45709e-01, 2.18391e-04, 2.14338e-04
269, 336, 1.06523e+01, 9.20337e+00, 5.92385e+01, 5.92385e+01, 7.20000e+01, 4.94048e-01, 7.07152e-01, 2.18391e-04, 2.14338e-04
270, 337, 1.06840e+01, 9.20723e+00, 6.31803e+01, 6.31803e+01, 7.20000e+01, 5.19288e-01, 6.81145e-01, 2.18391e-04, 2.14338e-04
271, 338, 1.07157e+01, 9.21253e+00, 7.09533e+01, 7.09533e+01, 7.20000e+01, 5.65089e-01, 7.19023e-01, 2.18391e-04, 2.14338e-04
272, 337, 1.06840e+01, 9.24635e+00, 8.18713e+01, 8.18713e+01, 7.20000e+01, 5.96439e-01, 6.68219e-01, 2.18391e-04, 2.14338e-04
273, 338, 1.07157e+01, 9.24272e+00, 8.58017e+01, 8.58017e+01, 7.20000e+01, 6.15385e-01, 7.12088e-01, 2.18391e-04, 2.14338e-04
274, 340, 1.07791e+01, 9.23717e+00, 9.46241e+01, 9.46241e+01, 7.20000e+01, 6.26471e-01, 7.06222e-01, 2.18391e-04, 2.14338e-04
275, 341, 1.08108e+01, 9.20024e+00, 9.50274e+01, 9.50274e+01, 7.20000e+01, 6.45161e-01, 6.64789e-01, 2.18391e-04, 2.14338e-04
276, 340, 1.07791e+01, 9.19955e+00, 9.55187e+01, 9.55187e+01, 7.20000e+01, 6.64706e-01, 6.99867e-01, 2.18391e-04, 2.14338e-04
277, 340, 1.07791e+01, 9.20243e+00, 9.88153e+01, 9.88153e+01, 7.20000e+01, 6.82353e-01, 7.13957e-01, 2.18391e-04, 2.14338e-04
278, 341, 1.08108e+01, 9.18950e+00, 1.03992e+02, 1.03992e+02, 7.20000e+01, 7.03812e-01, 7.32551e-01, 2.18391e-04, 2.14338e-04
279, 342, 1.08425e+01, 9.16566e+00, 1.06688e+02, 1.06688e+02, 7.20000e+01, 7.39766e-01, 7.60480e-01, 2.18391e-04, 2.14338e-04
280, 342, 1.08425e+01, 9.17267e+00, 1.11505e+02, 1.11505e+02, 7.20000e+01, 7.45614e-01, 7.58118e-01, 2.18391e-04, 2.14338e-04
281, 344, 1.09060e+01, 9.17458e+00, 1.17149e+02, 1.17149e+02, 7.20000e+01, 7.47093e-01, 7.79508e-01, 2.18391e-04, 2.14338e-04
282, 343, 1.08743e+01, 9.17261e+00, 1.17914e+02, 1.17914e+02, 7.20000e+01, 7.69679e-01, 8.16890e-01, 2.18391e-04, 2.14338e-04
283, 345, 1.09377e+01, 9.16410e+00, 1.24246e+02, 1.24246e+02, 7.20000e+01, 7.88406e-01, 7.80196e-01, 2.18391e-04, 2.14338e-04
284, 346, 1.09694e+01, 9.17347e+00, 1.26320e+02, 1.26320e+02, 7.20000e+01, 8.00578e-01, 8.14453e-01, 2.18391e-04, 2.14338e-04
285, 347, 1.10011e+01, 9.18558e+00, 1.27992e+02, 1.27992e+02, 7.20000e+01, 8.01153e-01, 8.15970e-01, 2.18391e-04, 2.14338e-04
286, 347, 1.10011e+01, 9.17237e+00, 1.31179e+02, 1.31179e+02, 7.20000e+01, 8.09798e-01, 7.91734e-01, 2.18391e-04, 2.14338e-04
287, 348, 1.10328e+01, 9.15534e+00, 1.33287e+02, 1.33287e+02, 7.20000e+01, 8.27586e-01, 8.08493e-01, 2.18391e-04, 2.14338e-04
288, 350, 1.10962e+01, 9.12668e+00, 1.37054e+02, 1.37054e+02, 7.20000e+01, 8.42857e-01, 8.30921e-01, 2.18391e-04, 2.14338e-04
289, 352, 1.11596e+01, 9.12090e+00, 1.41181e+02, 1.41181e+02, 7.20000e+01, 8.43750e-01, 8.66261e-01, 2.18391e-04, 2.14338e-04
290, 353, 1.11913e+01, 9.10367e+00, 1.43092e+02, 1.43092e+02, 7.20000e+01, 8.55524e-01, 8.61392e-01, 2.18391e-04, 2.14338e-04
291, 355, 1.12547e+01, 9.09845e+00, 1.45115e+02, 1.45115e+02, 7.20000e+01, 8.56338e-01, 8.68034e-01, 2.18391e-04, 2.14338e-04
292, 357, 1.13181e+01, 9.09225e+00, 1.46732e+02, 1.46732e+02, 7.20000e+01, 8.62745e-01, 8.69200e-01, 2.18391e-04, 2.14338e-04
293, 358, 1.13498e+01, 9.07980e+00, 1.47331e+02, 1.47331e+02, 7.20000e+01, 8.63128e-01, 8.87992e-01, 2.18391e-04, 2.14338e-04
294, 359, 1.13815e+01, 9.07035e+00, 1.50913e+02, 1.50913e+02, 7.20000e+01, 8.77437e-01, 9.21848e-01, 2.18391e-04, 2.14338e-04
295, 361, 1.14449e+01, 9.06532e+00, 1.51950e+02, 1.51950e+02, 7.20000e+01, 8.86427e-01, 9.30374e-01, 2.18391e-04, 2.14338e-04
296, 362, 1.14766e+01, 9.06118e+00, 1.53260e+02, 1.53260e+02, 7.20000e+01, 8.89503e-01, 9.52739e-01, 2.18391e-04, 2.14338e-04
297, 364, 1.15400e+01, 9.05970e+00, 1.53785e+02, 1.53785e+02, 7.20000e+01, 8.90110e-01, 9.40923e-01, 2.18391e-04, 2.14338e-04
298, 364, 1.15400e+01, 9.07490e+00, 1.56111e+02, 1.56111e+02, 7.20000e+01, 8.98352e-01, 9.20056e-01, 2.18391e-04, 2.14338e-04
299, 365, 1.15717e+01, 9.06695e+00, 1.57639e+02, 1.57639e+02, 7.20000e+01, 8.93151e-01, 9.28980e-01, 2.18391e-04, 2.14338e-04
300, 366, 1.16034e+01, 9.07372e+00, 1.60020e+02, 1.60020e+02, 7.20000e+01, 8.98907e-01, 9.49992e-01, 2.18391e-04, 2.14338e-04
301, 368, 1.16668e+01, 9.06445e+00, 1.60293e+02, 1.60293e+02, 7.20000e+01, 8.99457e-01, 9.56478e-01, 2.18391e-04, 2.14338e-04
302, 370, 1.17302e+01, 9.06843e+00, 1.60566e+02, 1.60566e+02, 7.20000e+01, 9.00000e-01, 9.77364e-01, 2.18391e-04, 2.14338e-04
303, 372, 1.17936e+01, 9.06795e+00, 1.61712e+02, 1.61712e+02, 7.20000e+01, 9.03226e-01, 9.60871e-01, 2.18391e-04, 2.14338e-04
304, 373, 1.18254e+01, 9.07042e+00, 1.59856e+02, 1.59856e+02, 7.20000e+01, 8.98123e-01, 9.50179e-01, 2.18391e-04, 2.14338e-04
305, 375, 1.18888e+01, 9.06070e+00, 1.63459e+02, 1.63459e+02, 7.20000e+01, 9.06667e-01, 9.62101e-01, 2.18391e-04, 2.14338e-04
306, 377, 1.19522e+01, 9.05798e+00, 1.66622e+02, 1.66622e+02, 7.20000e+01, 9.07162e-01, 9.85205e-01, 2.18391e-04, 2.14338e-04
307, 379, 1.20156e+01, 9.06003e+00, 1.69432e+02, 1.69432e+02, 7.20000e+01, 9.02375e-01, 9.76540e-01, 2.18391e-04, 2.14338e-04
308, 381, 1.20790e+01, 9.03893e+00, 1.68012e+02, 1.68012e+02, 7.20000e+01, 9.00262e-01, 9.97750e-01, 2.18391e-04, 2.14338e-04
309, 382, 1.21107e+01, 9.04348e+00, 1.69268e+02, 1.69268e+02, 7.20000e+01, 9.00524e-01, 1.01925e+00, 2.18391e-04, 2.14338e-04
310, 384, 1.21741e+01, 9.02014e+00, 1.68449e+02, 1.68449e+02, 7.20000e+01, 9.06250e-01, 1.00068e+00, 2.18391e-04, 2.14338e-04
311, 385, 1.22058e+01, 9.02112e+00, 1.70851e+02, 1.70851e+02, 7.20000e+01, 9.14286e-01, 9.76847e-01, 2.18391e-04, 2.14338e-04
312, 387, 1.22692e+01, 9.01794e+00, 1.73417e+02, 1.73417e+02, 7.20000e+01, 9.14729e-01, 9.93512e-01, 2.18391e-04, 2.14338e-04
313, 387, 1.22692e+01, 9.01029e+00, 1.71198e+02, 1.71198e+02, 7.20000e+01, 9.14729e-01, 9.73833e-01, 2.18391e-04, 2.14338e-04
314, 388, 1.23009e+01, 8.99292e+00, 1.68785e+02, 1.68785e+02, 7.20000e+01, 9.25258e-01, 9.95921e-01, 2.18391e-04, 2.14338e-04
315, 389, 1.23326e+01, 8.98626e+00, 1.68948e+02, 1.68948e+02, 7.20000e+01, 9.38303e-01, 9.86874e-01, 2.18391e-04, 2.14338e-04
316, 391, 1.23960e+01, 8.97874e+00, 1.68184e+02, 1.68184e+02, 7.20000e+01, 9.36061e-01, 9.98763e-01, 2.18391e-04, 2.14338e-04
317, 393, 1.24594e+01, 8.98628e+00, 1.71132e+02, 1.71132e+02, 7.20000e+01, 9.36387e-01, 9.92234e-01, 2.18391e-04, 2.14338e-04
318, 394, 1.24911e+01, 8.98386e+00, 1.71787e+02, 1.71787e+02, 7.20000e+01, 9.31472e-01, 1.00412e+00, 2.18391e-04, 2.14338e-04
319, 394, 1.24911e+01, 8.98397e+00, 1.74080e+02, 1.74080e+02, 7.20000e+01, 9.31472e-01, 1.00061e+00, 2.18391e-04, 2.14338e-04
320, 397, 1.25862e+01, 8.98943e+00, 1.79677e+02, 1.79677e+02, 7.20000e+01, 9.34509e-01, 1.05937e+00, 2.18391e-04, 2.14338e-04
