controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 5697, 1.69345e+01, 8.64653e+00, 9.26564e+02, 9.26564e+02, -3.96000e+02, 9.13639e-01, 1.46834e+01
825, 5704, 1.69553e+01, 8.64387e+00, 9.28945e+02, 9.28945e+02, -3.96000e+02, 9.14446e-01, 1.46992e+01
826, 5714, 1.69850e+01, 8.63458e+00, 9.32962e+02, 9.32962e+02, -3.96000e+02, 9.15471e-01, 1.46810e+01
827, 5720, 1.70029e+01, 8.63757e+00, 9.35587e+02, 9.35587e+02, -3.96000e+02, 9.16084e-01, 1.47860e+01
828, 5727, 1.70237e+01, 8.63239e+00, 9.40533e+02, 9.40533e+02, -3.96000e+02, 9.16885e-01, 1.47865e+01
829, 5736, 1.70504e+01, 8.62867e+00, 9.40835e+02, 9.40835e+02, -3.96000e+02, 9.17713e-01, 1.47938e+01
830, 5744, 1.70742e+01, 8.63263e+00, 9.45945e+02, 9.45945e+02, -3.96000e+02, 9.18524e-01, 1.48828e+01
831, 5751, 1.70950e+01, 8.63445e+00, 9.47535e+02, 9.47535e+02, -3.96000e+02, 9.18623e-01, 1.48477e+01
832, 5754, 1.71039e+01, 8.63349e+00, 9.51298e+02, 9.51298e+02, -3.96000e+02, 9.19534e-01, 1.48960e+01
833, 5760, 1.71218e+01, 8.63911e+00, 9.56569e+02, 9.56569e+02, -3.96000e+02, 9.19792e-01, 1.48637e+01
834, 5771, 1.71545e+01, 8.63753e+00, 9.64175e+02, 9.64175e+02, -3.96000e+02, 9.20291e-01, 1.49625e+01
835, 5777, 1.71723e+01, 8.63430e+00, 9.69528e+02, 9.69528e+02, -3.96000e+02, 9.20547e-01, 1.49581e+01
836, 5786, 1.71991e+01, 8.62825e+00, 9.69006e+02, 9.69006e+02, -3.96000e+02, 9.20498e-01, 1.50423e+01
837, 5797, 1.72318e+01, 8.62115e+00, 9.74881e+02, 9.74881e+02, -3.96000e+02, 9.19959e-01, 1.50334e+01
838, 5804, 1.72526e+01, 8.62461e+00, 9.82894e+02, 9.82894e+02, -3.96000e+02, 9.20400e-01, 1.51720e+01
839, 5810, 1.72704e+01, 8.62905e+00, 9.83753e+02, 9.83753e+02, -3.96000e+02, 9.20826e-01, 1.51091e+01
840, 5819, 1.72972e+01, 8.63452e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.21292e-01, 1.52034e+01
841, 5826, 1.73180e+01, 8.63430e+00, 9.91684e+02, 9.91684e+02, -3.96000e+02, 9.20529e-01, 1.51232e+01
842, 5833, 1.73388e+01, 8.63436e+00, 9.96747e+02, 9.96747e+02, -3.96000e+02, 9.20795e-01, 1.51569e+01
843, 5840, 1.73596e+01, 8.63237e+00, 9.97699e+02, 9.97699e+02, -3.96000e+02, 9.21404e-01, 1.51489e+01
844, 5848, 1.73834e+01, 8.62862e+00, 9.94018e+02, 9.94018e+02, -3.96000e+02, 9.22538e-01, 1.51126e+01
845, 5856, 1.74071e+01, 8.62423e+00, 1.00095e+03, 1.00095e+03, -3.96000e+02, 9.23156e-01, 1.51382e+01
846, 5865, 1.74339e+01, 8.62656e+00, 1.00383e+03, 1.00383e+03, -3.96000e+02, 9.23444e-01, 1.51403e+01
847, 5872, 1.74547e+01, 8.62200e+00, 1.00483e+03, 1.00483e+03, -3.96000e+02, 9.23025e-01, 1.51370e+01
848, 5880, 1.74785e+01, 8.61991e+00, 1.00631e+03, 1.00631e+03, -3.96000e+02, 9.24320e-01, 1.50983e+01
849, 5888, 1.75023e+01, 8.61487e+00, 1.01087e+03, 1.01087e+03, -3.96000e+02, 9.24253e-01, 1.52425e+01
850, 5894, 1.75201e+01, 8.61160e+00, 1.01385e+03, 1.01385e+03, -3.96000e+02, 9.25008e-01, 1.52065e+01
851, 5900, 1.75379e+01, 8.61218e+00, 1.01589e+03, 1.01589e+03, -3.96000e+02, 9.26271e-01, 1.52931e+01
852, 5908, 1.75617e+01, 8.61286e+00, 1.01745e+03, 1.01745e+03, -3.96000e+02, 9.27217e-01, 1.52027e+01
853, 5913, 1.75766e+01, 8.61762e+00, 1.02513e+03, 1.02513e+03, -3.96000e+02, 9.27448e-01, 1.53847e+01
854, 5921, 1.76004e+01, 8.62351e+00, 1.02696e+03, 1.02696e+03, -3.96000e+02, 9.28390e-01, 1.52413e+01
855, 5929, 1.76241e+01, 8.62628e+00, 1.03475e+03, 1.03475e+03, -3.96000e+02, 9.27812e-01, 1.53660e+01
856, 5938, 1.76509e+01, 8.62545e+00, 1.03692e+03, 1.03692e+03, -3.96000e+02, 9.28259e-01, 1.54718e+01
857, 5946, 1.76747e+01, 8.62879e+00, 1.03704e+03, 1.03704e+03, -3.96000e+02, 9.28523e-01, 1.55457e+01
858, 5952, 1.76925e+01, 8.62925e+00, 1.04286e+03, 1.04286e+03, -3.96000e+02, 9.28427e-01, 1.53985e+01
859, 5960, 1.77163e+01, 8.62823e+00, 1.04802e+03, 1.04802e+03, -3.96000e+02, 9.28523e-01, 1.55200e+01
860, 5968, 1.77401e+01, 8.61884e+00, 1.04446e+03, 1.04446e+03, -3.96000e+02, 9.28117e-01, 1.55062e+01
861, 5980, 1.77757e+01, 8.62014e+00, 1.04799e+03, 1.04799e+03, -3.96000e+02, 9.28094e-01, 1.56515e+01
862, 5989, 1.78025e+01, 8.62112e+00, 1.05009e+03, 1.05009e+03, -3.96000e+02, 9.27033e-01, 1.55346e+01
863, 5996, 1.78233e+01, 8.61984e+00, 1.05564e+03, 1.05564e+03, -3.96000e+02, 9.26785e-01, 1.54515e+01
864, 6003, 1.78441e+01, 8.62029e+00, 1.05992e+03, 1.05992e+03, -3.96000e+02, 9.27536e-01, 1.55835e+01
865, 6011, 1.78679e+01, 8.62001e+00, 1.06545e+03, 1.06545e+03, -3.96000e+02, 9.28298e-01, 1.55872e+01
866, 6019, 1.78917e+01, 8.62405e+00, 1.07232e+03, 1.07232e+03, -3.96000e+02, 9.28393e-01, 1.56106e+01
867, 6027, 1.79154e+01, 8.62543e+00, 1.07552e+03, 1.07552e+03, -3.96000e+02, 9.28488e-01, 1.56749e+01
868, 6035, 1.79392e+01, 8.62264e+00, 1.08182e+03, 1.08182e+03, -3.96000e+02, 9.28915e-01, 1.56535e+01
869, 6042, 1.79600e+01, 8.62314e+00, 1.08492e+03, 1.08492e+03, -3.96000e+02, 9.28666e-01, 1.56549e+01
870, 6050, 1.79838e+01, 8.61526e+00, 1.09026e+03, 1.09026e+03, -3.96000e+02, 9.28760e-01, 1.57058e+01
871, 6057, 1.80046e+01, 8.61805e+00, 1.09011e+03, 1.09011e+03, -3.96000e+02, 9.29173e-01, 1.58203e+01
872, 6065, 1.80284e+01, 8.61736e+00, 1.09273e+03, 1.09273e+03, -3.96000e+02, 9.29101e-01, 1.57734e+01
873, 6072, 1.80492e+01, 8.61895e+00, 1.09797e+03, 1.09797e+03, -3.96000e+02, 9.29842e-01, 1.57016e+01
874, 6079, 1.80700e+01, 8.62344e+00, 1.09836e+03, 1.09836e+03, -3.96000e+02, 9.29758e-01, 1.58557e+01
875, 6085, 1.80878e+01, 8.62747e+00, 1.10165e+03, 1.10165e+03, -3.96000e+02, 9.29827e-01, 1.57848e+01
876, 6096, 1.81205e+01, 8.62222e+00, 1.10288e+03, 1.10288e+03, -3.96000e+02, 9.30282e-01, 1.57491e+01
877, 6100, 1.81324e+01, 8.62276e+00, 1.10425e+03, 1.10425e+03, -3.96000e+02, 9.29508e-01, 1.57714e+01
878, 6110, 1.81622e+01, 8.62201e+00, 1.11276e+03, 1.11276e+03, -3.96000e+02, 9.31424e-01, 1.58723e+01
879, 6117, 1.81830e+01, 8.62754e+00, 1.11534e+03, 1.11534e+03, -3.96000e+02, 9.31993e-01, 1.59277e+01
880, 6127, 1.82127e+01, 8.62885e+00, 1.12144e+03, 1.12144e+03, -3.96000e+02, 9.32920e-01, 1.58456e+01
881, 6136, 1.82394e+01, 8.62047e+00, 1.12209e+03, 1.12209e+03, -3.96000e+02, 9.32529e-01, 1.59073e+01
882, 6146, 1.82692e+01, 8.61339e+00, 1.12077e+03, 1.12077e+03, -3.96000e+02, 9.31826e-01, 1.59245e+01
883, 6152, 1.82870e+01, 8.61378e+00, 1.12311e+03, 1.12311e+03, -3.96000e+02, 9.31404e-01, 1.58813e+01
884, 6158, 1.83048e+01, 8.61553e+00, 1.12769e+03, 1.12769e+03, -3.96000e+02, 9.32770e-01, 1.60094e+01
885, 6168, 1.83346e+01, 8.61522e+00, 1.12971e+03, 1.12971e+03, -3.96000e+02, 9.33528e-01, 1.59741e+01
886, 6174, 1.83524e+01, 8.61600e+00, 1.13213e+03, 1.13213e+03, -3.96000e+02, 9.34726e-01, 1.59925e+01
887, 6183, 1.83792e+01, 8.61806e+00, 1.13773e+03, 1.13773e+03, -3.96000e+02, 9.35792e-01, 1.59476e+01
888, 6190, 1.84000e+01, 8.61788e+00, 1.13983e+03, 1.13983e+03, -3.96000e+02, 9.35380e-01, 1.59990e+01
889, 6193, 1.84089e+01, 8.62145e+00, 1.14604e+03, 1.14604e+03, -3.96000e+02, 9.36057e-01, 1.60594e+01
890, 6198, 1.84237e+01, 8.61992e+00, 1.14667e+03, 1.14667e+03, -3.96000e+02, 9.36270e-01, 1.59926e+01
891, 6204, 1.84416e+01, 8.61968e+00, 1.15089e+03, 1.15089e+03, -3.96000e+02, 9.37621e-01, 1.61281e+01
892, 6213, 1.84683e+01, 8.61504e+00, 1.15325e+03, 1.15325e+03, -3.96000e+02, 9.38516e-01, 1.60485e+01
893, 6222, 1.84951e+01, 8.61628e+00, 1.15854e+03, 1.15854e+03, -3.96000e+02, 9.38605e-01, 1.61735e+01
894, 6231, 1.85218e+01, 8.61499e+00, 1.16757e+03, 1.16757e+03, -3.96000e+02, 9.38694e-01, 1.61568e+01
895, 6240, 1.85486e+01, 8.61676e+00, 1.16550e+03, 1.16550e+03, -3.96000e+02, 9.38301e-01, 1.62662e+01
896, 6248, 1.85724e+01, 8.61503e+00, 1.17012e+03, 1.17012e+03, -3.96000e+02, 9.37900e-01, 1.61767e+01
897, 6256, 1.85962e+01, 8.61148e+00, 1.17470e+03, 1.17470e+03, -3.96000e+02, 9.37820e-01, 1.62832e+01
898, 6262, 1.86140e+01, 8.61749e+00, 1.17679e+03, 1.17679e+03, -3.96000e+02, 9.36921e-01, 1.62945e+01
899, 6269, 1.86348e+01, 8.62137e+00, 1.18357e+03, 1.18357e+03, -3.96000e+02, 9.37151e-01, 1.63888e+01
900, 6278, 1.86615e+01, 8.62093e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.37082e-01, 1.63387e+01
901, 6286, 1.86853e+01, 8.61865e+00, 1.18766e+03, 1.18766e+03, -3.96000e+02, 9.36685e-01, 1.63642e+01
902, 6295, 1.87121e+01, 8.61565e+00, 1.19033e+03, 1.19033e+03, -3.96000e+02, 9.36458e-01, 1.63175e+01
903, 6303, 1.87359e+01, 8.61577e+00, 1.19015e+03, 1.19015e+03, -3.96000e+02, 9.37014e-01, 1.63919e+01
904, 6311, 1.87596e+01, 8.61526e+00, 1.19649e+03, 1.19649e+03, -3.96000e+02, 9.37094e-01, 1.63172e+01
905, 6317, 1.87775e+01, 8.61679e+00, 1.19560e+03, 1.19560e+03, -3.96000e+02, 9.37312e-01, 1.63944e+01
906, 6326, 1.88042e+01, 8.61699e+00, 1.19956e+03, 1.19956e+03, -3.96000e+02, 9.38034e-01, 1.63217e+01
907, 6330, 1.88161e+01, 8.61760e+00, 1.20037e+03, 1.20037e+03, -3.96000e+02, 9.38547e-01, 1.64185e+01
908, 6339, 1.88429e+01, 8.61513e+00, 1.20180e+03, 1.20180e+03, -3.96000e+02, 9.39423e-01, 1.64212e+01
909, 6349, 1.88726e+01, 8.60929e+00, 1.20886e+03, 1.20886e+03, -3.96000e+02, 9.39518e-01, 1.64581e+01
910, 6357, 1.88964e+01, 8.61312e+00, 1.21383e+03, 1.21383e+03, -3.96000e+02, 9.39122e-01, 1.65126e+01
911, 6364, 1.89172e+01, 8.61788e+00, 1.21817e+03, 1.21817e+03, -3.96000e+02, 9.39032e-01, 1.65898e+01
912, 6375, 1.89499e+01, 8.61726e+00, 1.22462e+03, 1.22462e+03, -3.96000e+02, 9.39294e-01, 1.65291e+01
913, 6383, 1.89737e+01, 8.61909e+00, 1.22526e+03, 1.22526e+03, -3.96000e+02, 9.38274e-01, 1.66371e+01
914, 6390, 1.89945e+01, 8.62431e+00, 1.22696e+03, 1.22696e+03, -3.96000e+02, 9.38498e-01, 1.66801e+01
915, 6399, 1.90212e+01, 8.62264e+00, 1.22986e+03, 1.22986e+03, -3.96000e+02, 9.38272e-01, 1.66685e+01
916, 6407, 1.90450e+01, 8.62336e+00, 1.23335e+03, 1.23335e+03, -3.96000e+02, 9.37568e-01, 1.67264e+01
917, 6413, 1.90628e+01, 8.62235e+00, 1.23875e+03, 1.23875e+03, -3.96000e+02, 9.38094e-01, 1.66501e+01
918, 6422, 1.90896e+01, 8.62357e+00, 1.23917e+03, 1.23917e+03, -3.96000e+02, 9.37870e-01, 1.67455e+01
919, 6428, 1.91074e+01, 8.61979e+00, 1.24444e+03, 1.24444e+03, -3.96000e+02, 9.38395e-01, 1.67158e+01
920, 6435, 1.91282e+01, 8.62028e+00, 1.24377e+03, 1.24377e+03, -3.96000e+02, 9.37995e-01, 1.66943e+01
921, 6442, 1.91490e+01, 8.61904e+00, 1.25272e+03, 1.25272e+03, -3.96000e+02, 9.38994e-01, 1.66616e+01
922, 6449, 1.91699e+01, 8.61794e+00, 1.25345e+03, 1.25345e+03, -3.96000e+02, 9.39991e-01, 1.67180e+01
923, 6460, 1.92025e+01, 8.61697e+00, 1.25623e+03, 1.25623e+03, -3.96000e+02, 9.39319e-01, 1.67890e+01
924, 6469, 1.92293e+01, 8.61776e+00, 1.25696e+03, 1.25696e+03, -3.96000e+02, 9.38630e-01, 1.67769e+01
925, 6475, 1.92471e+01, 8.61999e+00, 1.26141e+03, 1.26141e+03, -3.96000e+02, 9.38533e-01, 1.67713e+01
926, 6485, 1.92769e+01, 8.61934e+00, 1.26293e+03, 1.26293e+03, -3.96000e+02, 9.39244e-01, 1.67928e+01
927, 6493, 1.93006e+01, 8.61864e+00, 1.26675e+03, 1.26675e+03, -3.96000e+02, 9.38857e-01, 1.68335e+01
928, 6501, 1.93244e+01, 8.61854e+00, 1.26722e+03, 1.26722e+03, -3.96000e+02, 9.40009e-01, 1.68505e+01
929, 6510, 1.93512e+01, 8.61870e+00, 1.27468e+03, 1.27468e+03, -3.96000e+02, 9.40860e-01, 1.69201e+01
930, 6518, 1.93750e+01, 8.61714e+00, 1.27955e+03, 1.27955e+03, -3.96000e+02, 9.40473e-01, 1.69697e+01
931, 6526, 1.93987e+01, 8.61685e+00, 1.27909e+03, 1.27909e+03, -3.96000e+02, 9.39933e-01, 1.69242e+01
932, 6534, 1.94225e+01, 8.61642e+00, 1.28773e+03, 1.28773e+03, -3.96000e+02, 9.40006e-01, 1.69879e+01
933, 6542, 1.94463e+01, 8.61229e+00, 1.29018e+03, 1.29018e+03, -3.96000e+02, 9.40385e-01, 1.69614e+01
934, 6551, 1.94730e+01, 8.61067e+00, 1.29363e+03, 1.29363e+03, -3.96000e+02, 9.40467e-01, 1.71058e+01
935, 6557, 1.94909e+01, 8.61633e+00, 1.29515e+03, 1.29515e+03, -3.96000e+02, 9.40674e-01, 1.70502e+01
936, 6564, 1.95117e+01, 8.61909e+00, 1.30002e+03, 1.30002e+03, -3.96000e+02, 9.40737e-01, 1.71112e+01
937, 6571, 1.95325e+01, 8.61467e+00, 1.30433e+03, 1.30433e+03, -3.96000e+02, 9.40953e-01, 1.70597e+01
938, 6577, 1.95503e+01, 8.61066e+00, 1.30550e+03, 1.30550e+03, -3.96000e+02, 9.41615e-01, 1.70737e+01
939, 6589, 1.95860e+01, 8.60913e+00, 1.31081e+03, 1.31081e+03, -3.96000e+02, 9.42025e-01, 1.71687e+01
940, 6597, 1.96098e+01, 8.61146e+00, 1.30940e+03, 1.30940e+03, -3.96000e+02, 9.41337e-01, 1.71267e+01
941, 6605, 1.96336e+01, 8.61207e+00, 1.31776e+03, 1.31776e+03, -3.96000e+02, 9.42165e-01, 1.72129e+01
942, 6614, 1.96603e+01, 8.61580e+00, 1.31388e+03, 1.31388e+03, -3.96000e+02, 9.42546e-01, 1.71687e+01
943, 6620, 1.96782e+01, 8.62216e+00, 1.31833e+03, 1.31833e+03, -3.96000e+02, 9.42145e-01, 1.72276e+01
944, 6629, 1.97049e+01, 8.61903e+00, 1.31883e+03, 1.31883e+03, -3.96000e+02, 9.42525e-01, 1.72055e+01
945, 6637, 1.97287e+01, 8.61842e+00, 1.31985e+03, 1.31985e+03, -3.96000e+02, 9.42896e-01, 1.72386e+01
946, 6644, 1.97495e+01, 8.61658e+00, 1.31647e+03, 1.31647e+03, -3.96000e+02, 9.43107e-01, 1.72370e+01
947, 6651, 1.97703e+01, 8.61895e+00, 1.32504e+03, 1.32504e+03, -3.96000e+02, 9.43467e-01, 1.73085e+01
948, 6660, 1.97971e+01, 8.61402e+00, 1.32762e+03, 1.32762e+03, -3.96000e+02, 9.43544e-01, 1.72830e+01
949, 6668, 1.98208e+01, 8.60830e+00, 1.33062e+03, 1.33062e+03, -3.96000e+02, 9.43311e-01, 1.72395e+01
950, 6676, 1.98446e+01, 8.60843e+00, 1.33151e+03, 1.33151e+03, -3.96000e+02, 9.43229e-01, 1.73669e+01
951, 6683, 1.98654e+01, 8.60897e+00, 1.33419e+03, 1.33419e+03, -3.96000e+02, 9.42541e-01, 1.74258e+01
952, 6690, 1.98862e+01, 8.61640e+00, 1.34103e+03, 1.34103e+03, -3.96000e+02, 9.42601e-01, 1.74461e+01
953, 6696, 1.99041e+01, 8.62045e+00, 1.34787e+03, 1.34787e+03, -3.96000e+02, 9.42802e-01, 1.74440e+01
954, 6705, 1.99308e+01, 8.61221e+00, 1.34787e+03, 1.34787e+03, -3.96000e+02, 9.42580e-01, 1.75597e+01
955, 6712, 1.99516e+01, 8.61533e+00, 1.34968e+03, 1.34968e+03, -3.96000e+02, 9.42193e-01, 1.75174e+01
956, 6719, 1.99724e+01, 8.61079e+00, 1.35025e+03, 1.35025e+03, -3.96000e+02, 9.41956e-01, 1.75151e+01
957, 6729, 2.00022e+01, 8.60980e+00, 1.35543e+03, 1.35543e+03, -3.96000e+02, 9.41745e-01, 1.74880e+01
958, 6735, 2.00200e+01, 8.61311e+00, 1.35622e+03, 1.35622e+03, -3.96000e+02, 9.41351e-01, 1.75379e+01
959, 6744, 2.00467e+01, 8.60938e+00, 1.35986e+03, 1.35986e+03, -3.96000e+02, 9.41874e-01, 1.75696e+01
960, 6751, 2.00676e+01, 8.61359e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.42527e-01, 1.75375e+01
961, 6758, 2.00884e+01, 8.61650e+00, 1.36668e+03, 1.36668e+03, -3.96000e+02, 9.42587e-01, 1.75579e+01
962, 6765, 2.01092e+01, 8.61840e+00, 1.36761e+03, 1.36761e+03, -3.96000e+02, 9.42794e-01, 1.75840e+01
963, 6774, 2.01359e+01, 8.61635e+00, 1.36999e+03, 1.36999e+03, -3.96000e+02, 9.43460e-01, 1.75248e+01
964, 6780, 2.01538e+01, 8.61402e+00, 1.37204e+03, 1.37204e+03, -3.96000e+02, 9.43068e-01, 1.75927e+01
965, 6787, 2.01746e+01, 8.61439e+00, 1.37578e+03, 1.37578e+03, -3.96000e+02, 9.44011e-01, 1.76322e+01
966, 6798, 2.02073e+01, 8.60624e+00, 1.37906e+03, 1.37906e+03, -3.96000e+02, 9.44543e-01, 1.75836e+01
967, 6808, 2.02370e+01, 8.60331e+00, 1.37613e+03, 1.37613e+03, -3.96000e+02, 9.43596e-01, 1.77072e+01
968, 6816, 2.02608e+01, 8.60534e+00, 1.38406e+03, 1.38406e+03, -3.96000e+02, 9.42928e-01, 1.76195e+01
969, 6825, 2.02875e+01, 8.60829e+00, 1.38849e+03, 1.38849e+03, -3.96000e+02, 9.43443e-01, 1.77866e+01
970, 6832, 2.03083e+01, 8.60650e+00, 1.39187e+03, 1.39187e+03, -3.96000e+02, 9.43208e-01, 1.77543e+01
971, 6838, 2.03262e+01, 8.61080e+00, 1.39342e+03, 1.39342e+03, -3.96000e+02, 9.43551e-01, 1.78168e+01
972, 6847, 2.03529e+01, 8.61078e+00, 1.39624e+03, 1.39624e+03, -3.96000e+02, 9.43333e-01, 1.78492e+01
973, 6855, 2.03767e+01, 8.60989e+00, 1.40049e+03, 1.40049e+03, -3.96000e+02, 9.42670e-01, 1.78295e+01
974, 6862, 2.03975e+01, 8.61382e+00, 1.40242e+03, 1.40242e+03, -3.96000e+02, 9.42874e-01, 1.77641e+01
975, 6871, 2.04243e+01, 8.61260e+00, 1.40428e+03, 1.40428e+03, -3.96000e+02, 9.42512e-01, 1.79000e+01
976, 6878, 2.04451e+01, 8.61106e+00, 1.41235e+03, 1.41235e+03, -3.96000e+02, 9.41989e-01, 1.79222e+01
977, 6885, 2.04659e+01, 8.60908e+00, 1.41741e+03, 1.41741e+03, -3.96000e+02, 9.41612e-01, 1.78507e+01
978, 6895, 2.04956e+01, 8.60668e+00, 1.41573e+03, 1.41573e+03, -3.96000e+02, 9.41842e-01, 1.79319e+01
979, 6901, 2.05134e+01, 8.60753e+00, 1.41761e+03, 1.41761e+03, -3.96000e+02, 9.41458e-01, 1.78951e+01
980, 6910, 2.05402e+01, 8.60809e+00, 1.42137e+03, 1.42137e+03, -3.96000e+02, 9.41968e-01, 1.79912e+01
981, 6918, 2.05640e+01, 8.61232e+00, 1.42283e+03, 1.42283e+03, -3.96000e+02, 9.42324e-01, 1.79366e+01
982, 6928, 2.05937e+01, 8.61236e+00, 1.42569e+03, 1.42569e+03, -3.96000e+02, 9.42841e-01, 1.79622e+01
983, 6935, 2.06145e+01, 8.61029e+00, 1.42833e+03, 1.42833e+03, -3.96000e+02, 9.42898e-01, 1.80512e+01
984, 6943, 2.06383e+01, 8.60714e+00, 1.43492e+03, 1.43492e+03, -3.96000e+02, 9.42820e-01, 1.80493e+01
985, 6948, 2.06531e+01, 8.60747e+00, 1.43875e+03, 1.43875e+03, -3.96000e+02, 9.42717e-01, 1.80838e+01
986, 6955, 2.06740e+01, 8.61287e+00, 1.44168e+03, 1.44168e+03, -3.96000e+02, 9.43350e-01, 1.80993e+01
987, 6961, 2.06918e+01, 8.61127e+00, 1.44630e+03, 1.44630e+03, -3.96000e+02, 9.42968e-01, 1.81142e+01
988, 6969, 2.07156e+01, 8.60855e+00, 1.45214e+03, 1.45214e+03, -3.96000e+02, 9.43177e-01, 1.81399e+01
989, 6978, 2.07423e+01, 8.60849e+00, 1.45608e+03, 1.45608e+03, -3.96000e+02, 9.43250e-01, 1.81120e+01
990, 6986, 2.07661e+01, 8.60984e+00, 1.45658e+03, 1.45658e+03, -3.96000e+02, 9.42886e-01, 1.81945e+01
991, 6991, 2.07810e+01, 8.60878e+00, 1.46513e+03, 1.46513e+03, -3.96000e+02, 9.43499e-01, 1.81626e+01
992, 7001, 2.08107e+01, 8.60716e+00, 1.46841e+03, 1.46841e+03, -3.96000e+02, 9.43722e-01, 1.81725e+01
993, 7008, 2.08315e+01, 8.60789e+00, 1.47337e+03, 1.47337e+03, -3.96000e+02, 9.44207e-01, 1.82652e+01
994, 7015, 2.08523e+01, 8.61381e+00, 1.47734e+03, 1.47734e+03, -3.96000e+02, 9.44547e-01, 1.82801e+01
995, 7023, 2.08761e+01, 8.61297e+00, 1.48146e+03, 1.48146e+03, -3.96000e+02, 9.45180e-01, 1.82802e+01
996, 7030, 2.08969e+01, 8.60924e+00, 1.47883e+03, 1.47883e+03, -3.96000e+02, 9.45092e-01, 1.83145e+01
997, 7039, 2.09236e+01, 8.60700e+00, 1.48512e+03, 1.48512e+03, -3.96000e+02, 9.45021e-01, 1.82547e+01
998, 7045, 2.09415e+01, 8.60907e+00, 1.48912e+03, 1.48912e+03, -3.96000e+02, 9.45209e-01, 1.81865e+01
999, 7051, 2.09593e+01, 8.61447e+00, 1.49521e+03, 1.49521e+03, -3.96000e+02, 9.45256e-01, 1.83107e+01
1000, 7060, 2.09861e+01, 8.60973e+00, 1.50041e+03, 1.50041e+03, -3.96000e+02, 9.45751e-01, 1.83755e+01
1001, 7069, 2.10128e+01, 8.61510e+00, 1.50401e+03, 1.50401e+03, -3.96000e+02, 9.45820e-01, 1.83995e+01
1002, 7077, 2.10366e+01, 8.61284e+00, 1.50753e+03, 1.50753e+03, -3.96000e+02, 9.45598e-01, 1.84347e+01
1003, 7084, 2.10574e+01, 8.61610e+00, 1.51113e+03, 1.51113e+03, -3.96000e+02, 9.46217e-01, 1.84804e+01
1004, 7092, 2.10812e+01, 8.61474e+00, 1.51199e+03, 1.51199e+03, -3.96000e+02, 9.46136e-01, 1.84692e+01
1005, 7100, 2.11050e+01, 8.61141e+00, 1.51782e+03, 1.51782e+03, -3.96000e+02, 9.46056e-01, 1.84536e+01
1006, 7106, 2.11228e+01, 8.61196e+00, 1.51710e+03, 1.51710e+03, -3.96000e+02, 9.46102e-01, 1.85032e+01
1007, 7114, 2.11466e+01, 8.61153e+00, 1.52330e+03, 1.52330e+03, -3.96000e+02, 9.46162e-01, 1.84723e+01
1008, 7122, 2.11704e+01, 8.61130e+00, 1.52732e+03, 1.52732e+03, -3.96000e+02, 9.46223e-01, 1.85874e+01
1009, 7130, 2.11941e+01, 8.60910e+00, 1.53206e+03, 1.53206e+03, -3.96000e+02, 9.46704e-01, 1.86010e+01
1010, 7139, 2.12209e+01, 8.60389e+00, 1.53194e+03, 1.53194e+03, -3.96000e+02, 9.46491e-01, 1.85517e+01
1011, 7150, 2.12536e+01, 8.59702e+00, 1.53685e+03, 1.53685e+03, -3.96000e+02, 9.46573e-01, 1.85833e+01
1012, 7157, 2.12744e+01, 8.60496e+00, 1.54407e+03, 1.54407e+03, -3.96000e+02, 9.46067e-01, 1.86332e+01
1013, 7165, 2.12982e+01, 8.60740e+00, 1.54881e+03, 1.54881e+03, -3.96000e+02, 9.46546e-01, 1.85909e+01
1014, 7174, 2.13249e+01, 8.60648e+00, 1.55144e+03, 1.55144e+03, -3.96000e+02, 9.47310e-01, 1.87657e+01
1015, 7180, 2.13428e+01, 8.60793e+00, 1.55303e+03, 1.55303e+03, -3.96000e+02, 9.48329e-01, 1.87373e+01
1016, 7188, 2.13666e+01, 8.60905e+00, 1.55701e+03, 1.55701e+03, -3.96000e+02, 9.48108e-01, 1.86864e+01
1017, 7198, 2.13963e+01, 8.60705e+00, 1.56032e+03, 1.56032e+03, -3.96000e+02, 9.47069e-01, 1.87602e+01
1018, 7206, 2.14201e+01, 8.60431e+00, 1.56175e+03, 1.56175e+03, -3.96000e+02, 9.46572e-01, 1.86843e+01
1019, 7214, 2.14438e+01, 8.60663e+00, 1.56570e+03, 1.56570e+03, -3.96000e+02, 9.46909e-01, 1.88437e+01
1020, 7221, 2.14646e+01, 8.60192e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.46822e-01, 1.87421e+01
1021, 7230, 2.14914e+01, 8.60294e+00, 1.56796e+03, 1.56796e+03, -3.96000e+02, 9.47165e-01, 1.88160e+01
1022, 7238, 2.15152e+01, 8.60344e+00, 1.57231e+03, 1.57231e+03, -3.96000e+02, 9.47361e-01, 1.88618e+01
1023, 7246, 2.15390e+01, 8.60346e+00, 1.57303e+03, 1.57303e+03, -3.96000e+02, 9.47695e-01, 1.88659e+01
1024, 7253, 2.15598e+01, 8.60493e+00, 1.57120e+03, 1.57120e+03, -3.96000e+02, 9.46919e-01, 1.88328e+01
