controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1254, 6.79993e+00, 9.46755e+00, 1.90628e+02, 1.90628e+02, 1.82000e+02, 3.86762e-01, 1.96303e+00
204, 1259, 6.82704e+00, 9.46275e+00, 2.04603e+02, 2.04603e+02, 1.82000e+02, 4.23352e-01, 1.98539e+00
205, 1262, 6.84331e+00, 9.44295e+00, 2.16012e+02, 2.16012e+02, 1.82000e+02, 4.61965e-01, 1.97306e+00
206, 1267, 6.87042e+00, 9.42138e+00, 2.26657e+02, 2.26657e+02, 1.82000e+02, 5.01973e-01, 2.00358e+00
207, 1270, 6.88669e+00, 9.40355e+00, 2.34300e+02, 2.34300e+02, 1.82000e+02, 5.41732e-01, 2.09420e+00
208, 1274, 6.90838e+00, 9.38736e+00, 2.51004e+02, 2.51004e+02, 1.82000e+02, 5.76138e-01, 2.07663e+00
209, 1281, 6.94634e+00, 9.36819e+00, 2.58592e+02, 2.58592e+02, 1.82000e+02, 6.16706e-01, 2.20134e+00
210, 1289, 6.98972e+00, 9.35196e+00, 2.69237e+02, 2.69237e+02, 1.82000e+02, 6.40807e-01, 2.34477e+00
211, 1296, 7.02768e+00, 9.33707e+00, 2.71366e+02, 2.71366e+02, 1.82000e+02, 6.65895e-01, 2.41572e+00
212, 1300, 7.04937e+00, 9.33678e+00, 2.88016e+02, 2.88016e+02, 1.82000e+02, 6.92308e-01, 2.65612e+00
213, 1304, 7.07106e+00, 9.33375e+00, 2.95932e+02, 2.95932e+02, 1.82000e+02, 7.13190e-01, 2.73642e+00
214, 1312, 7.11444e+00, 9.32677e+00, 3.08324e+02, 3.08324e+02, 1.82000e+02, 7.30945e-01, 2.78600e+00
215, 1316, 7.13613e+00, 9.32774e+00, 3.23172e+02, 3.23172e+02, 1.82000e+02, 7.46960e-01, 2.86070e+00
216, 1321, 7.16324e+00, 9.32294e+00, 3.32016e+02, 3.32016e+02, 1.82000e+02, 7.63815e-01, 2.86183e+00
217, 1327, 7.19578e+00, 9.31290e+00, 3.41842e+02, 3.41842e+02, 1.82000e+02, 7.78448e-01, 2.86216e+00
218, 1336, 7.24458e+00, 9.30620e+00, 3.55763e+02, 3.55763e+02, 1.82000e+02, 7.88174e-01, 2.99214e+00
219, 1340, 7.26627e+00, 9.30160e+00, 3.58656e+02, 3.58656e+02, 1.82000e+02, 7.96269e-01, 3.08187e+00
220, 1344, 7.28796e+00, 9.29623e+00, 3.68646e+02, 3.68646e+02, 1.82000e+02, 8.10268e-01, 3.10515e+00
221, 1351, 7.32592e+00, 9.29416e+00, 3.74651e+02, 3.74651e+02, 1.82000e+02, 8.23094e-01, 3.16657e+00
222, 1357, 7.35846e+00, 9.28955e+00, 3.83167e+02, 3.83167e+02, 1.82000e+02, 8.30508e-01, 3.22648e+00
223, 1363, 7.39099e+00, 9.28481e+00, 3.87588e+02, 3.87588e+02, 1.82000e+02, 8.34923e-01, 3.26039e+00
224, 1372, 7.43980e+00, 9.27495e+00, 3.93047e+02, 3.93047e+02, 1.82000e+02, 8.45481e-01, 3.31764e+00
225, 1378, 7.47233e+00, 9.27529e+00, 3.99161e+02, 3.99161e+02, 1.82000e+02, 8.49057e-01, 3.34858e+00
226, 1385, 7.51029e+00, 9.27378e+00, 4.14174e+02, 4.14174e+02, 1.82000e+02, 8.57040e-01, 3.35256e+00
227, 1392, 7.54825e+00, 9.26911e+00, 4.18759e+02, 4.18759e+02, 1.82000e+02, 8.57759e-01, 3.42028e+00
228, 1399, 7.58621e+00, 9.26641e+00, 4.28476e+02, 4.28476e+02, 1.82000e+02, 8.64189e-01, 3.42074e+00
229, 1406, 7.62416e+00, 9.26465e+00, 4.35300e+02, 4.35300e+02, 1.82000e+02, 8.65576e-01, 3.49111e+00
230, 1412, 7.65670e+00, 9.26248e+00, 4.39121e+02, 4.39121e+02, 1.82000e+02, 8.69688e-01, 3.48079e+00
231, 1419, 7.69466e+00, 9.25849e+00, 4.45836e+02, 4.45836e+02, 1.82000e+02, 8.80902e-01, 3.50655e+00
232, 1426, 7.73262e+00, 9.25955e+00, 4.54952e+02, 4.54952e+02, 1.82000e+02, 8.84292e-01, 3.60966e+00
233, 1432, 7.76515e+00, 9.26091e+00, 4.65434e+02, 4.65434e+02, 1.82000e+02, 8.84777e-01, 3.56123e+00
234, 1439, 7.80311e+00, 9.25070e+00, 4.72094e+02, 4.72094e+02, 1.82000e+02, 8.86727e-01, 3.58747e+00
235, 1447, 7.84649e+00, 9.24616e+00, 4.78371e+02, 4.78371e+02, 1.82000e+02, 8.91500e-01, 3.62123e+00
236, 1454, 7.88445e+00, 9.24311e+00, 4.84322e+02, 4.84322e+02, 1.82000e+02, 8.93398e-01, 3.66846e+00
237, 1459, 7.91156e+00, 9.23990e+00, 4.87051e+02, 4.87051e+02, 1.82000e+02, 8.96504e-01, 3.68532e+00
238, 1465, 7.94410e+00, 9.23676e+00, 4.93165e+02, 4.93165e+02, 1.82000e+02, 9.00341e-01, 3.72992e+00
239, 1473, 7.98748e+00, 9.23590e+00, 4.96768e+02, 4.96768e+02, 1.82000e+02, 9.02919e-01, 3.70956e+00
240, 1480, 8.02543e+00, 9.22829e+00, 0.00000e+00, 0.00000e+00, 2.22000e+02, 9.02027e-01, 3.75637e+00
241, 1486, 8.05797e+00, 9.21809e+00, 5.01572e+02, 5.01572e+02, 2.22000e+02, 9.05787e-01, 3.79076e+00
242, 1493, 8.09593e+00, 9.20970e+00, 5.01190e+02, 5.01190e+02, 2.22000e+02, 9.08908e-01, 3.79152e+00
243, 1500, 8.13389e+00, 9.20101e+00, 5.01245e+02, 5.01245e+02, 2.22000e+02, 9.12667e-01, 3.80698e+00
244, 1506, 8.16642e+00, 9.19363e+00, 5.00535e+02, 5.00535e+02, 2.22000e+02, 9.18991e-01, 3.87693e+00
245, 1513, 8.20438e+00, 9.18001e+00, 4.99825e+02, 4.99825e+02, 2.22000e+02, 9.20026e-01, 3.85323e+00
246, 1521, 8.24776e+00, 9.16746e+00, 4.98897e+02, 4.98897e+02, 2.22000e+02, 9.20447e-01, 3.86411e+00
247, 1527, 8.28030e+00, 8.75159e+00, 2.93694e+02, 2.93694e+02, 2.22000e+02, 6.33268e-01, 4.29296e+00
248, 1534, 8.31825e+00, 8.88835e+00, 2.92875e+02, 2.92875e+02, 2.22000e+02, 4.38722e-01, 4.84096e+00
249, 1542, 8.36164e+00, 9.01754e+00, 2.98836e+02, 2.98836e+02, 2.22000e+02, 2.98962e-01, 5.46914e+00
250, 1537, 8.33452e+00, 8.99231e+00, 1.76992e+02, 1.76992e+02, 2.22000e+02, 2.03643e-01, 6.34657e+00
251, 1539, 8.34537e+00, 9.16108e+00, 1.63890e+02, 1.63890e+02, 2.22000e+02, 1.33203e-01, 7.12793e+00
252, 1544, 8.37248e+00, 9.42695e+00, 1.59305e+02, 1.59305e+02, 2.22000e+02, 9.32642e-02, 8.05048e+00
253, 1540, 8.35079e+00, 9.48663e+00, 1.19017e+02, 1.19017e+02, 2.22000e+02, 7.07792e-02, 8.09581e+00
254, 1544, 8.37248e+00, 9.64920e+00, 1.37851e+02, 1.37851e+02, 2.22000e+02, 6.34715e-02, 6.99307e+00
255, 1543, 8.36706e+00, 9.65496e+00, 1.20928e+02, 1.20928e+02, 2.22000e+02, 5.70318e-02, 5.97799e+00
256, 1544, 8.37248e+00, 9.68127e+00, 1.42109e+02, 1.42109e+02, 2.22000e+02, 5.89378e-02, 4.86637e+00
257, 1534, 8.31825e+00, 9.60031e+00, 1.36486e+02, 1.36486e+02, 2.22000e+02, 6.19296e-02, 4.01227e+00
258, 1532, 8.30741e+00, 9.55261e+00, 1.56466e+02, 1.56466e+02, 2.22000e+02, 6.65796e-02, 3.42675e+00
259, 1533, 8.31283e+00, 9.48681e+00, 1.68858e+02, 1.68858e+02, 2.22000e+02, 1.13503e-01, 2.92715e+00
260, 1537, 8.33452e+00, 9.46209e+00, 1.96917e+02, 1.96917e+02, 2.22000e+02, 1.75667e-01, 2.59591e+00
261, 1543, 8.36706e+00, 9.42618e+00, 2.12803e+02, 2.12803e+02, 2.22000e+02, 2.48218e-01, 2.34345e+00
262, 1550, 8.40502e+00, 9.41041e+00, 2.38678e+02, 2.38678e+02, 2.22000e+02, 2.99355e-01, 2.32002e+00
263, 1553, 8.42128e+00, 9.38408e+00, 2.61661e+02, 2.61661e+02, 2.22000e+02, 3.43207e-01, 2.16892e+00
264, 1555, 8.43213e+00, 9.36927e+00, 2.91904e+02, 2.91904e+02, 2.22000e+02, 3.91640e-01, 2.14343e+00
265, 1563, 8.47551e+00, 9.33976e+00, 3.11665e+02, 3.11665e+02, 2.22000e+02, 4.33781e-01, 2.21772e+00
266, 1566, 8.49178e+00, 9.31478e+00, 3.33010e+02, 3.33010e+02, 2.22000e+02, 4.77650e-01, 2.38554e+00
267, 1568, 8.50262e+00, 9.30607e+00, 3.58012e+02, 3.58012e+02, 2.22000e+02, 5.20408e-01, 2.40695e+00
268, 1576, 8.54600e+00, 9.30007e+00, 3.79247e+02, 3.79247e+02, 2.22000e+02, 5.59645e-01, 2.65863e+00
269, 1580, 8.56769e+00, 9.27660e+00, 3.97699e+02, 3.97699e+02, 2.22000e+02, 6.01266e-01, 2.62191e+00
270, 1588, 8.61107e+00, 9.27164e+00, 4.19371e+02, 4.19371e+02, 2.22000e+02, 6.34761e-01, 2.84732e+00
271, 1595, 8.64903e+00, 9.26997e+00, 4.42954e+02, 4.42954e+02, 2.22000e+02, 6.61442e-01, 2.88271e+00
272, 1601, 8.68157e+00, 9.26094e+00, 4.60204e+02, 4.60204e+02, 2.22000e+02, 6.89569e-01, 3.06568e+00
273, 1607, 8.71410e+00, 9.26382e+00, 4.79038e+02, 4.79038e+02, 2.22000e+02, 7.14997e-01, 3.06539e+00
274, 1615, 8.75748e+00, 9.25259e+00, 4.95360e+02, 4.95360e+02, 2.22000e+02, 7.33746e-01, 3.19913e+00
275, 1621, 8.79002e+00, 9.24998e+00, 5.12556e+02, 5.12556e+02, 2.22000e+02, 7.51388e-01, 3.29182e+00
276, 1627, 8.82256e+00, 9.23968e+00, 5.30571e+02, 5.30571e+02, 2.22000e+02, 7.67056e-01, 3.34921e+00
277, 1634, 8.86051e+00, 9.23742e+00, 5.46838e+02, 5.46838e+02, 2.22000e+02, 7.88862e-01, 3.47099e+00
278, 1639, 8.88763e+00, 9.22951e+00, 5.50769e+02, 5.50769e+02, 2.22000e+02, 8.05979e-01, 3.41998e+00
279, 1645, 8.92016e+00, 9.21912e+00, 5.60486e+02, 5.60486e+02, 2.22000e+02, 8.17629e-01, 3.52538e+00
280, 1649, 8.94185e+00, 9.21603e+00, 5.73260e+02, 5.73260e+02, 2.22000e+02, 8.33839e-01, 3.67785e+00
281, 1656, 8.97981e+00, 9.21151e+00, 5.87890e+02, 5.87890e+02, 2.22000e+02, 8.50845e-01, 3.74676e+00
282, 1664, 9.02319e+00, 9.20275e+00, 5.90947e+02, 5.90947e+02, 2.22000e+02, 8.60577e-01, 3.77114e+00
283, 1670, 9.05573e+00, 9.19683e+00, 5.98917e+02, 5.98917e+02, 2.22000e+02, 8.68263e-01, 3.95931e+00
284, 1677, 9.09369e+00, 9.18905e+00, 6.08525e+02, 6.08525e+02, 2.22000e+02, 8.74776e-01, 3.97672e+00
285, 1684, 9.13164e+00, 9.18328e+00, 6.10163e+02, 6.10163e+02, 2.22000e+02, 8.77672e-01, 3.98505e+00
286, 1691, 9.16960e+00, 9.17777e+00, 6.17805e+02, 6.17805e+02, 2.22000e+02, 8.83501e-01, 4.04837e+00
287, 1696, 9.19671e+00, 9.17453e+00, 6.27468e+02, 6.27468e+02, 2.22000e+02, 8.85613e-01, 4.13399e+00
288, 1703, 9.23467e+00, 9.17893e+00, 6.35438e+02, 6.35438e+02, 2.22000e+02, 8.91955e-01, 4.22205e+00
289, 1707, 9.25636e+00, 9.18327e+00, 6.40897e+02, 6.40897e+02, 2.22000e+02, 8.97481e-01, 4.27375e+00
290, 1716, 9.30517e+00, 9.17641e+00, 6.47284e+02, 6.47284e+02, 2.22000e+02, 8.99767e-01, 4.31036e+00
291, 1723, 9.34312e+00, 9.17397e+00, 6.56127e+02, 6.56127e+02, 2.22000e+02, 8.99013e-01, 4.40668e+00
292, 1729, 9.37566e+00, 9.17205e+00, 6.60495e+02, 6.60495e+02, 2.22000e+02, 9.01677e-01, 4.39163e+00
293, 1730, 9.38108e+00, 9.16582e+00, 6.63006e+02, 6.63006e+02, 2.22000e+02, 9.04624e-01, 4.39740e+00
294, 1739, 9.42989e+00, 9.16122e+00, 6.74683e+02, 6.74683e+02, 2.22000e+02, 9.09143e-01, 4.40065e+00
295, 1747, 9.47327e+00, 9.16574e+00, 6.80415e+02, 6.80415e+02, 2.22000e+02, 9.11849e-01, 4.44235e+00
296, 1754, 9.51122e+00, 9.16116e+00, 6.81834e+02, 6.81834e+02, 2.22000e+02, 9.10490e-01, 4.45669e+00
297, 1761, 9.54918e+00, 9.15833e+00, 6.80742e+02, 6.80742e+02, 2.22000e+02, 9.12550e-01, 4.46560e+00
298, 1767, 9.58172e+00, 9.16005e+00, 6.85437e+02, 6.85437e+02, 2.22000e+02, 9.15676e-01, 4.53447e+00
299, 1772, 9.60883e+00, 9.16099e+00, 6.88713e+02, 6.88713e+02, 2.22000e+02, 9.16479e-01, 4.57080e+00
300, 1778, 9.64137e+00, 9.15966e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.19573e-01, 4.52463e+00
301, 1785, 9.67933e+00, 9.15019e+00, 6.93953e+02, 6.93953e+02, 2.30000e+02, 9.21008e-01, 4.55639e+00
302, 1791, 9.71186e+00, 9.13995e+00, 6.99849e+02, 6.99849e+02, 2.30000e+02, 9.19040e-01, 4.58672e+00
303, 1800, 9.76066e+00, 9.12931e+00, 6.98320e+02, 6.98320e+02, 2.30000e+02, 9.21111e-01, 4.62630e+00
304, 1806, 9.79320e+00, 9.11692e+00, 6.95918e+02, 6.95918e+02, 2.30000e+02, 9.23588e-01, 4.58952e+00
305, 1813, 9.83116e+00, 9.10713e+00, 6.94226e+02, 6.94226e+02, 2.30000e+02, 9.27192e-01, 4.68532e+00
306, 1820, 9.86912e+00, 9.09995e+00, 6.95373e+02, 6.95373e+02, 2.30000e+02, 9.25824e-01, 4.68735e+00
307, 1826, 9.90165e+00, 8.60399e+00, 4.34208e+02, 4.34208e+02, 2.30000e+02, 6.70318e-01, 5.13184e+00
308, 1831, 9.92876e+00, 8.75542e+00, 4.33226e+02, 4.33226e+02, 2.30000e+02, 4.86619e-01, 5.69174e+00
309, 1836, 9.95588e+00, 8.90772e+00, 4.41796e+02, 4.41796e+02, 2.30000e+02, 3.54575e-01, 6.37221e+00
310, 1827, 9.90707e+00, 8.90250e+00, 2.61388e+02, 2.61388e+02, 2.30000e+02, 2.51232e-01, 7.31930e+00
311, 1824, 9.89081e+00, 9.07343e+00, 2.38515e+02, 2.38515e+02, 2.30000e+02, 1.73246e-01, 8.21077e+00
312, 1824, 9.89081e+00, 9.34551e+00, 2.20445e+02, 2.20445e+02, 2.30000e+02, 1.22807e-01, 9.07193e+00
313, 1828, 9.91250e+00, 9.38787e+00, 1.65746e+02, 1.65746e+02, 2.30000e+02, 9.51860e-02, 9.02368e+00
314, 1838, 9.96672e+00, 9.54682e+00, 1.72625e+02, 1.72625e+02, 2.30000e+02, 8.16104e-02, 8.11147e+00
315, 1838, 9.96672e+00, 9.55378e+00, 1.47404e+02, 1.47404e+02, 2.30000e+02, 7.34494e-02, 7.04672e+00
316, 1837, 9.96130e+00, 9.58725e+00, 1.72952e+02, 1.72952e+02, 2.30000e+02, 6.75014e-02, 5.91520e+00
317, 1826, 9.90165e+00, 9.50418e+00, 1.71653e+02, 1.71653e+02, 2.30000e+02, 6.73604e-02, 5.05025e+00
318, 1829, 9.91792e+00, 9.45850e+00, 1.99003e+02, 1.99003e+02, 2.30000e+02, 7.21706e-02, 4.23837e+00
319, 1830, 9.92334e+00, 9.39749e+00, 2.19965e+02, 2.19965e+02, 2.30000e+02, 1.06011e-01, 3.79070e+00
320, 1833, 9.93961e+00, 9.37190e+00, 2.51027e+02, 2.51027e+02, 2.30000e+02, 1.75668e-01, 3.33946e+00
321, 1835, 9.95045e+00, 9.35456e+00, 2.81925e+02, 2.81925e+02, 2.30000e+02, 2.35422e-01, 3.03331e+00
322, 1838, 9.96672e+00, 9.34482e+00, 3.12714e+02, 3.12714e+02, 2.30000e+02, 2.91621e-01, 2.93349e+00
323, 1841, 9.98299e+00, 9.33229e+00, 3.54639e+02, 3.54639e+02, 2.30000e+02, 3.40033e-01, 2.59811e+00
324, 1850, 1.00318e+01, 9.30237e+00, 3.89467e+02, 3.89467e+02, 2.30000e+02, 3.94595e-01, 2.52268e+00
325, 1853, 1.00481e+01, 9.27378e+00, 4.23313e+02, 4.23313e+02, 2.30000e+02, 4.32812e-01, 2.57288e+00
326, 1852, 1.00426e+01, 9.25851e+00, 4.61569e+02, 4.61569e+02, 2.30000e+02, 4.79482e-01, 2.60319e+00
327, 1855, 1.00589e+01, 9.24564e+00, 4.85643e+02, 4.85643e+02, 2.30000e+02, 5.29380e-01, 2.80951e+00
328, 1862, 1.00969e+01, 9.23626e+00, 5.27131e+02, 5.27131e+02, 2.30000e+02, 5.73577e-01, 2.88556e+00
329, 1866, 1.01186e+01, 9.22019e+00, 5.57691e+02, 5.57691e+02, 2.30000e+02, 6.14684e-01, 3.06446e+00
330, 1874, 1.01619e+01, 9.20328e+00, 5.81819e+02, 5.81819e+02, 2.30000e+02, 6.44610e-01, 3.18906e+00
331, 1881, 1.01999e+01, 9.19631e+00, 6.07804e+02, 6.07804e+02, 2.30000e+02, 6.74641e-01, 3.34237e+00
332, 1888, 1.02379e+01, 9.18656e+00, 6.32861e+02, 6.32861e+02, 2.30000e+02, 7.10275e-01, 3.40335e+00
333, 1891, 1.02541e+01, 9.18014e+00, 6.57918e+02, 6.57918e+02, 2.30000e+02, 7.39291e-01, 3.48144e+00
334, 1896, 1.02812e+01, 9.17349e+00, 6.74076e+02, 6.74076e+02, 2.30000e+02, 7.63186e-01, 3.63799e+00
335, 1902, 1.03138e+01, 9.17004e+00, 6.91763e+02, 6.91763e+02, 2.30000e+02, 7.80231e-01, 3.84485e+00
336, 1906, 1.03355e+01, 9.16039e+00, 7.04701e+02, 7.04701e+02, 2.30000e+02, 8.03253e-01, 3.81657e+00
337, 1910, 1.03571e+01, 9.16224e+00, 7.25500e+02, 7.25500e+02, 2.30000e+02, 8.18325e-01, 4.00098e+00
338, 1918, 1.04005e+01, 9.15595e+00, 7.29703e+02, 7.29703e+02, 2.30000e+02, 8.31074e-01, 4.16205e+00
339, 1922, 1.04222e+01, 9.16030e+00, 7.50644e+02, 7.50644e+02, 2.30000e+02, 8.41831e-01, 4.26925e+00
340, 1928, 1.04548e+01, 9.15141e+00, 7.59050e+02, 7.59050e+02, 2.30000e+02, 8.55290e-01, 4.37796e+00
341, 1935, 1.04927e+01, 9.15125e+00, 7.71988e+02, 7.71988e+02, 2.30000e+02, 8.63566e-01, 4.44256e+00
342, 1940, 1.05198e+01, 9.14882e+00, 7.83015e+02, 7.83015e+02, 2.30000e+02, 8.72680e-01, 4.56256e+00
343, 1946, 1.05524e+01, 9.14363e+00, 8.00375e+02, 8.00375e+02, 2.30000e+02, 8.80781e-01, 4.60026e+00
344, 1952, 1.05849e+01, 9.14189e+00, 8.14295e+02, 8.14295e+02, 2.30000e+02, 8.82684e-01, 4.72946e+00
345, 1959, 1.06229e+01, 9.13805e+00, 8.33020e+02, 8.33020e+02, 2.30000e+02, 8.90761e-01, 4.72754e+00
346, 1967, 1.06662e+01, 9.12999e+00, 8.37223e+02, 8.37223e+02, 2.30000e+02, 8.95272e-01, 4.79696e+00
347, 1974, 1.07042e+01, 9.12580e+00, 8.44647e+02, 8.44647e+02, 2.30000e+02, 8.99189e-01, 4.81080e+00
348, 1978, 1.07259e+01, 9.12167e+00, 8.51799e+02, 8.51799e+02, 2.30000e+02, 9.07988e-01, 4.86267e+00
349, 1985, 1.07638e+01, 9.11845e+00, 8.63372e+02, 8.63372e+02, 2.30000e+02, 9.13350e-01, 4.92126e+00
350, 1990, 1.07910e+01, 9.11648e+00, 8.68176e+02, 8.68176e+02, 2.30000e+02, 9.18090e-01, 4.92724e+00
351, 1995, 1.08181e+01, 9.11033e+00, 8.70141e+02, 8.70141e+02, 2.30000e+02, 9.21805e-01, 4.96240e+00
352, 2001, 1.08506e+01, 9.10939e+00, 8.74945e+02, 8.74945e+02, 2.30000e+02, 9.23538e-01, 4.98813e+00
353, 2007, 1.08831e+01, 9.10646e+00, 8.82751e+02, 8.82751e+02, 2.30000e+02, 9.28749e-01, 5.06399e+00
354, 2014, 1.09211e+01, 9.10225e+00, 8.85808e+02, 8.85808e+02, 2.30000e+02, 9.30487e-01, 5.06046e+00
355, 2020, 1.09536e+01, 9.09929e+00, 8.94215e+02, 8.94215e+02, 2.30000e+02, 9.33663e-01, 5.10935e+00
356, 2028, 1.09970e+01, 9.09330e+00, 8.95034e+02, 8.95034e+02, 2.30000e+02, 9.35404e-01, 5.14917e+00
357, 2035, 1.10350e+01, 9.08685e+00, 8.99565e+02, 8.99565e+02, 2.30000e+02, 9.34644e-01, 5.14885e+00
358, 2042, 1.10729e+01, 9.08697e+00, 9.04773e+02, 9.04773e+02, 2.30000e+02, 9.37316e-01, 5.19746e+00
359, 2050, 1.11163e+01, 9.08060e+00, 9.08267e+02, 9.08267e+02, 2.30000e+02, 9.37561e-01, 5.23270e+00
360, 2056, 1.11488e+01, 9.08015e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 9.38230e-01, 5.28309e+00
361, 2062, 1.11814e+01, 9.07776e+00, 9.18487e+02, 9.18487e+02, 2.42000e+02, 9.39379e-01, 5.31382e+00
362, 2069, 1.12193e+01, 9.07306e+00, 9.22964e+02, 9.22964e+02, 2.42000e+02, 9.42001e-01, 5.33212e+00
363, 2076, 1.12573e+01, 9.06389e+00, 9.22636e+02, 9.22636e+02, 2.42000e+02, 9.42678e-01, 5.37276e+00
364, 2082, 1.12898e+01, 9.05274e+00, 9.22036e+02, 9.22036e+02, 2.42000e+02, 9.42363e-01, 5.35513e+00
365, 2090, 1.13332e+01, 9.04513e+00, 9.19470e+02, 9.19470e+02, 2.42000e+02, 9.43062e-01, 5.40785e+00
366, 2098, 1.13766e+01, 9.03719e+00, 9.17396e+02, 9.17396e+02, 2.42000e+02, 9.45663e-01, 5.37894e+00
367, 2105, 1.14146e+01, 8.48704e+00, 5.92749e+02, 5.92749e+02, 2.42000e+02, 7.10214e-01, 5.86170e+00
368, 2112, 1.14525e+01, 8.64183e+00, 5.91166e+02, 5.91166e+02, 2.42000e+02, 5.26989e-01, 6.43403e+00
369, 2118, 1.14850e+01, 8.80824e+00, 6.08253e+02, 6.08253e+02, 2.42000e+02, 3.88102e-01, 7.17544e+00
370, 2111, 1.14471e+01, 8.75753e+00, 3.73352e+02, 3.73352e+02, 2.42000e+02, 2.83278e-01, 8.03637e+00
371, 2114, 1.14634e+01, 8.91475e+00, 3.35140e+02, 3.35140e+02, 2.42000e+02, 2.01987e-01, 9.10274e+00
372, 2111, 1.14471e+01, 9.20892e+00, 2.96981e+02, 2.96981e+02, 2.42000e+02, 1.46376e-01, 1.00156e+01
373, 2112, 1.14525e+01, 9.25124e+00, 2.13295e+02, 2.13295e+02, 2.42000e+02, 1.15057e-01, 1.01192e+01
374, 2115, 1.14688e+01, 9.45703e+00, 2.12531e+02, 2.12531e+02, 2.42000e+02, 9.40898e-02, 9.40006e+00
375, 2111, 1.14471e+01, 9.46801e+00, 1.71479e+02, 1.71479e+02, 2.42000e+02, 8.19517e-02, 8.22676e+00
376, 2104, 1.14091e+01, 9.52061e+00, 1.80201e+02, 1.80201e+02, 2.42000e+02, 7.17681e-02, 6.98218e+00
377, 2093, 1.13495e+01, 9.44769e+00, 1.73105e+02, 1.73105e+02, 2.42000e+02, 7.50119e-02, 5.98661e+00
378, 2093, 1.13495e+01, 9.41886e+00, 1.99417e+02, 1.99417e+02, 2.42000e+02, 7.64453e-02, 5.24193e+00
379, 2092, 1.13441e+01, 9.34886e+00, 2.12682e+02, 2.12682e+02, 2.42000e+02, 1.07553e-01, 4.66429e+00
380, 2092, 1.13441e+01, 9.32682e+00, 2.51059e+02, 2.51059e+02, 2.42000e+02, 1.65870e-01, 4.15076e+00
381, 2098, 1.13766e+01, 9.28769e+00, 2.87580e+02, 2.87580e+02, 2.42000e+02, 2.18303e-01, 3.59350e+00
382, 2101, 1.13929e+01, 9.28115e+00, 3.27594e+02, 3.27594e+02, 2.42000e+02, 2.76535e-01, 3.37814e+00
383, 2103, 1.14037e+01, 9.26048e+00, 3.69738e+02, 3.69738e+02, 2.42000e+02, 3.27152e-01, 3.08400e+00
384, 2105, 1.14146e+01, 9.25681e+00, 4.19251e+02, 4.19251e+02, 2.42000e+02, 3.75297e-01, 3.03633e+00
385, 2108, 1.14308e+01, 9.22738e+00, 4.58009e+02, 4.58009e+02, 2.42000e+02, 4.11290e-01, 3.17280e+00
386, 2112, 1.14525e+01, 9.20932e+00, 5.00590e+02, 5.00590e+02, 2.42000e+02, 4.50758e-01, 3.15783e+00
387, 2116, 1.14742e+01, 9.18267e+00, 5.39676e+02, 5.39676e+02, 2.42000e+02, 4.94802e-01, 3.29759e+00
388, 2117, 1.14796e+01, 9.17623e+00, 5.88152e+02, 5.88152e+02, 2.42000e+02, 5.42277e-01, 3.41027e+00
389, 2128, 1.15393e+01, 9.16649e+00, 6.18395e+02, 6.18395e+02, 2.42000e+02, 5.81297e-01, 3.45687e+00
390, 2133, 1.15664e+01, 9.15937e+00, 6.52732e+02, 6.52732e+02, 2.42000e+02, 6.11814e-01, 3.52622e+00
391, 2136, 1.15827e+01, 9.14846e+00, 6.77406e+02, 6.77406e+02, 2.42000e+02, 6.46067e-01, 3.69646e+00
392, 2139, 1.15989e+01, 9.14976e+00, 7.15619e+02, 7.15619e+02, 2.42000e+02, 6.74147e-01, 3.94541e+00
393, 2142, 1.16152e+01, 9.14086e+00, 7.45371e+02, 7.45371e+02, 2.42000e+02, 7.00280e-01, 4.11697e+00
394, 2146, 1.16369e+01, 9.14812e+00, 7.80199e+02, 7.80199e+02, 2.42000e+02, 7.17614e-01, 4.24904e+00
395, 2154, 1.16803e+01, 9.14401e+00, 8.05856e+02, 8.05856e+02, 2.42000e+02, 7.44661e-01, 4.30399e+00
396, 2158, 1.17020e+01, 9.15239e+00, 8.43960e+02, 8.43960e+02, 2.42000e+02, 7.64597e-01, 4.37609e+00
397, 2164, 1.17345e+01, 9.15098e+00, 8.60665e+02, 8.60665e+02, 2.42000e+02, 7.82348e-01, 4.48394e+00
398, 2173, 1.17833e+01, 9.15099e+00, 8.85339e+02, 8.85339e+02, 2.42000e+02, 7.95674e-01, 4.60582e+00
399, 2180, 1.18212e+01, 9.14568e+00, 9.09413e+02, 9.09413e+02, 2.42000e+02, 8.06881e-01, 4.72961e+00
400, 2184, 1.18429e+01, 9.14396e+00, 9.28629e+02, 9.28629e+02, 2.42000e+02, 8.20055e-01, 4.86230e+00
401, 2191, 1.18809e+01, 9.13729e+00, 9.45497e+02, 9.45497e+02, 2.42000e+02, 8.33409e-01, 4.90376e+00
402, 2196, 1.19080e+01, 9.13374e+00, 9.62147e+02, 9.62147e+02, 2.42000e+02, 8.45173e-01, 4.95629e+00
403, 2201, 1.19351e+01, 9.12772e+00, 9.84857e+02, 9.84857e+02, 2.42000e+02, 8.57338e-01, 5.03584e+00
