controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
887, 1802, 9.77151e+00, 9.12545e+00, 4.83230e+02, 4.83230e+02, 2.58000e+02, 6.53718e-01, 4.28168e+00
888, 1798, 9.74982e+00, 9.12075e+00, 4.93438e+02, 4.93438e+02, 2.58000e+02, 6.63515e-01, 4.24896e+00
889, 1799, 9.75524e+00, 9.12501e+00, 5.04138e+02, 5.04138e+02, 2.58000e+02, 6.71484e-01, 4.29943e+00
890, 1802, 9.77151e+00, 9.12490e+00, 5.09269e+02, 5.09269e+02, 2.58000e+02, 6.78690e-01, 4.40328e+00
891, 1805, 9.78778e+00, 9.12497e+00, 5.12436e+02, 5.12436e+02, 2.58000e+02, 6.79224e-01, 4.39661e+00
892, 1808, 9.80404e+00, 9.12360e+00, 5.15602e+02, 5.15602e+02, 2.58000e+02, 6.84181e-01, 4.42918e+00
893, 1809, 9.80947e+00, 9.12600e+00, 5.24609e+02, 5.24609e+02, 2.58000e+02, 6.90989e-01, 4.32428e+00
894, 1812, 9.82574e+00, 9.11068e+00, 5.28430e+02, 5.28430e+02, 2.58000e+02, 7.03642e-01, 4.34701e+00
895, 1812, 9.82574e+00, 9.10458e+00, 5.28540e+02, 5.28540e+02, 2.58000e+02, 7.06954e-01, 4.35484e+00
896, 1814, 9.83658e+00, 9.09460e+00, 5.36073e+02, 5.36073e+02, 2.58000e+02, 7.12789e-01, 4.38069e+00
897, 1813, 9.83116e+00, 9.09017e+00, 5.46609e+02, 5.46609e+02, 2.58000e+02, 7.20353e-01, 4.44665e+00
898, 1812, 9.82574e+00, 9.09457e+00, 5.55125e+02, 5.55125e+02, 2.58000e+02, 7.29029e-01, 4.44022e+00
899, 1814, 9.83658e+00, 9.09461e+00, 5.66534e+02, 5.66534e+02, 2.58000e+02, 7.37045e-01, 4.47686e+00
900, 1819, 9.86369e+00, 9.08841e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 7.42166e-01, 4.39011e+00
901, 1823, 9.88538e+00, 9.07755e+00, 5.80400e+02, 5.80400e+02, 2.68000e+02, 7.44377e-01, 4.40669e+00
902, 1828, 9.91250e+00, 9.05532e+00, 5.86187e+02, 5.86187e+02, 2.68000e+02, 7.47265e-01, 4.30884e+00
903, 1832, 9.93419e+00, 9.01388e+00, 5.89025e+02, 5.89025e+02, 2.68000e+02, 7.55459e-01, 4.28907e+00
904, 1833, 9.93961e+00, 8.97202e+00, 5.90226e+02, 5.90226e+02, 2.68000e+02, 7.64321e-01, 4.29488e+00
905, 1833, 9.93961e+00, 8.92821e+00, 5.96231e+02, 5.96231e+02, 2.68000e+02, 7.89416e-01, 4.17327e+00
906, 1837, 9.96130e+00, 8.88474e+00, 5.94921e+02, 5.94921e+02, 2.68000e+02, 8.15460e-01, 4.04038e+00
907, 1844, 9.99926e+00, 8.47983e+00, 4.36938e+02, 4.36938e+02, 2.68000e+02, 5.99783e-01, 4.43491e+00
908, 1850, 1.00318e+01, 8.58513e+00, 4.36010e+02, 4.36010e+02, 2.68000e+02, 4.70811e-01, 4.88112e+00
909, 1855, 1.00589e+01, 8.68278e+00, 4.25255e+02, 4.25255e+02, 2.68000e+02, 3.95148e-01, 5.47391e+00
910, 1829, 9.91792e+00, 8.81056e+00, 3.81311e+02, 3.81311e+02, 2.68000e+02, 3.55385e-01, 6.22750e+00
911, 1832, 9.93419e+00, 8.93336e+00, 3.61986e+02, 3.61986e+02, 2.68000e+02, 3.37336e-01, 7.14951e+00
912, 1829, 9.91792e+00, 9.16051e+00, 3.64988e+02, 3.64988e+02, 2.68000e+02, 3.22034e-01, 7.89574e+00
913, 1828, 9.91250e+00, 9.22884e+00, 3.22790e+02, 3.22790e+02, 2.68000e+02, 3.17287e-01, 7.90621e+00
914, 1829, 9.91792e+00, 9.36143e+00, 3.41078e+02, 3.41078e+02, 2.68000e+02, 3.08365e-01, 6.88227e+00
915, 1821, 9.87454e+00, 9.37519e+00, 3.10671e+02, 3.10671e+02, 2.68000e+02, 3.05327e-01, 5.93518e+00
916, 1818, 9.85827e+00, 9.40513e+00, 3.22954e+02, 3.22954e+02, 2.68000e+02, 3.00880e-01, 5.09181e+00
917, 1803, 9.77693e+00, 9.36009e+00, 2.92711e+02, 2.92711e+02, 2.68000e+02, 3.01719e-01, 4.65431e+00
918, 1800, 9.76066e+00, 9.34496e+00, 2.98279e+02, 2.98279e+02, 2.68000e+02, 2.99444e-01, 4.53933e+00
919, 1792, 9.71728e+00, 9.30908e+00, 2.88180e+02, 2.88180e+02, 2.68000e+02, 3.20871e-01, 4.17462e+00
920, 1793, 9.72271e+00, 9.29810e+00, 2.95987e+02, 2.95987e+02, 2.68000e+02, 3.40212e-01, 4.18859e+00
921, 1793, 9.72271e+00, 9.28392e+00, 2.86815e+02, 2.86815e+02, 2.68000e+02, 3.59175e-01, 4.08631e+00
922, 1793, 9.72271e+00, 9.27840e+00, 2.91783e+02, 2.91783e+02, 2.68000e+02, 3.70329e-01, 4.13915e+00
923, 1787, 9.69017e+00, 9.27995e+00, 2.90091e+02, 2.90091e+02, 2.68000e+02, 3.88360e-01, 4.03978e+00
924, 1779, 9.64679e+00, 9.26836e+00, 2.98389e+02, 2.98389e+02, 2.68000e+02, 4.00787e-01, 3.99346e+00
925, 1777, 9.63594e+00, 9.24899e+00, 2.94294e+02, 2.94294e+02, 2.68000e+02, 4.11930e-01, 4.06426e+00
926, 1769, 9.59256e+00, 9.24826e+00, 2.98006e+02, 2.98006e+02, 2.68000e+02, 4.24534e-01, 4.01552e+00
927, 1766, 9.57630e+00, 9.23359e+00, 2.97952e+02, 2.97952e+02, 2.68000e+02, 4.41676e-01, 3.92967e+00
928, 1767, 9.58172e+00, 9.21991e+00, 3.07396e+02, 3.07396e+02, 2.68000e+02, 4.58404e-01, 3.95224e+00
929, 1767, 9.58172e+00, 9.21226e+00, 3.11053e+02, 3.11053e+02, 2.68000e+02, 4.66893e-01, 4.08699e+00
930, 1767, 9.58172e+00, 9.20199e+00, 3.16676e+02, 3.16676e+02, 2.68000e+02, 4.80475e-01, 3.97768e+00
931, 1766, 9.57630e+00, 9.19634e+00, 3.28085e+02, 3.28085e+02, 2.68000e+02, 5.01699e-01, 4.06330e+00
932, 1767, 9.58172e+00, 9.19527e+00, 3.40969e+02, 3.40969e+02, 2.68000e+02, 5.11602e-01, 4.11447e+00
933, 1769, 9.59256e+00, 9.18909e+00, 3.47192e+02, 3.47192e+02, 2.68000e+02, 5.20633e-01, 4.02844e+00
934, 1774, 9.61968e+00, 9.18173e+00, 3.52378e+02, 3.52378e+02, 2.68000e+02, 5.31567e-01, 4.12809e+00
935, 1776, 9.63052e+00, 9.17790e+00, 3.67991e+02, 3.67991e+02, 2.68000e+02, 5.43919e-01, 4.07193e+00
936, 1776, 9.63052e+00, 9.16629e+00, 3.73668e+02, 3.73668e+02, 2.68000e+02, 5.59685e-01, 4.16022e+00
937, 1781, 9.65763e+00, 9.16050e+00, 3.74541e+02, 3.74541e+02, 2.68000e+02, 5.68782e-01, 4.15850e+00
938, 1779, 9.64679e+00, 9.15092e+00, 3.80819e+02, 3.80819e+02, 2.68000e+02, 5.82350e-01, 4.06035e+00
939, 1779, 9.64679e+00, 9.13957e+00, 3.88899e+02, 3.88899e+02, 2.68000e+02, 5.92468e-01, 3.99419e+00
940, 1779, 9.64679e+00, 9.13481e+00, 3.96323e+02, 3.96323e+02, 2.68000e+02, 6.04834e-01, 3.97655e+00
941, 1782, 9.66306e+00, 9.12569e+00, 4.09534e+02, 4.09534e+02, 2.68000e+02, 6.20090e-01, 4.01789e+00
942, 1782, 9.66306e+00, 9.10169e+00, 4.13628e+02, 4.13628e+02, 2.68000e+02, 6.30191e-01, 4.02201e+00
943, 1784, 9.67390e+00, 9.10419e+00, 4.19524e+02, 4.19524e+02, 2.68000e+02, 6.43498e-01, 4.21162e+00
944, 1788, 9.69559e+00, 9.10874e+00, 4.28094e+02, 4.28094e+02, 2.68000e+02, 6.52125e-01, 4.21418e+00
945, 1791, 9.71186e+00, 9.11713e+00, 4.36173e+02, 4.36173e+02, 2.68000e+02, 6.57733e-01, 4.23168e+00
946, 1791, 9.71186e+00, 9.11062e+00, 4.45399e+02, 4.45399e+02, 2.68000e+02, 6.66667e-01, 4.29063e+00
947, 1797, 9.74440e+00, 9.10012e+00, 4.49766e+02, 4.49766e+02, 2.68000e+02, 6.77240e-01, 4.23685e+00
948, 1798, 9.74982e+00, 9.09649e+00, 4.54789e+02, 4.54789e+02, 2.68000e+02, 6.82425e-01, 4.29142e+00
949, 1797, 9.74440e+00, 9.08833e+00, 4.58719e+02, 4.58719e+02, 2.68000e+02, 6.90039e-01, 4.22798e+00
950, 1794, 9.72813e+00, 9.08698e+00, 4.68272e+02, 4.68272e+02, 2.68000e+02, 6.97324e-01, 4.27911e+00
951, 1795, 9.73355e+00, 9.07754e+00, 4.78808e+02, 4.78808e+02, 2.68000e+02, 7.07521e-01, 4.34257e+00
952, 1799, 9.75524e+00, 9.07578e+00, 4.92619e+02, 4.92619e+02, 2.68000e+02, 7.17065e-01, 4.40246e+00
953, 1802, 9.77151e+00, 9.08113e+00, 4.97533e+02, 4.97533e+02, 2.68000e+02, 7.23085e-01, 4.37418e+00
954, 1803, 9.77693e+00, 9.08359e+00, 5.03483e+02, 5.03483e+02, 2.68000e+02, 7.32668e-01, 4.39917e+00
955, 1809, 9.80947e+00, 9.07923e+00, 5.12599e+02, 5.12599e+02, 2.68000e+02, 7.42399e-01, 4.38653e+00
956, 1811, 9.82031e+00, 9.07981e+00, 5.22098e+02, 5.22098e+02, 2.68000e+02, 7.47101e-01, 4.33272e+00
957, 1809, 9.80947e+00, 9.08890e+00, 5.27721e+02, 5.27721e+02, 2.68000e+02, 7.52902e-01, 4.46404e+00
958, 1813, 9.83116e+00, 9.08254e+00, 5.32088e+02, 5.32088e+02, 2.68000e+02, 7.58411e-01, 4.44896e+00
959, 1814, 9.83658e+00, 9.07532e+00, 5.41914e+02, 5.41914e+02, 2.68000e+02, 7.64057e-01, 4.41469e+00
960, 1819, 9.86369e+00, 9.07806e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.68004e-01, 4.48270e+00
961, 1821, 9.87454e+00, 9.07019e+00, 5.60966e+02, 5.60966e+02, 2.26000e+02, 7.70456e-01, 4.51023e+00
962, 1823, 9.88538e+00, 9.04879e+00, 5.57581e+02, 5.57581e+02, 2.26000e+02, 7.75096e-01, 4.38220e+00
963, 1830, 9.92334e+00, 9.01039e+00, 5.59492e+02, 5.59492e+02, 2.26000e+02, 7.81421e-01, 4.26511e+00
964, 1835, 9.95045e+00, 8.96378e+00, 5.57389e+02, 5.57389e+02, 2.26000e+02, 7.85831e-01, 4.30241e+00
965, 1841, 9.98299e+00, 8.91602e+00, 5.58589e+02, 5.58589e+02, 2.26000e+02, 8.02281e-01, 4.24044e+00
966, 1844, 9.99926e+00, 8.87717e+00, 5.63339e+02, 5.63339e+02, 2.26000e+02, 8.24295e-01, 4.15780e+00
967, 1849, 1.00264e+01, 8.44586e+00, 4.17686e+02, 4.17686e+02, 2.26000e+02, 6.17090e-01, 4.53011e+00
968, 1853, 1.00481e+01, 8.55801e+00, 4.17905e+02, 4.17905e+02, 2.26000e+02, 4.88397e-01, 4.98240e+00
969, 1856, 1.00643e+01, 8.68138e+00, 4.15994e+02, 4.15994e+02, 2.26000e+02, 4.27802e-01, 5.64953e+00
970, 1836, 9.95588e+00, 8.82648e+00, 4.00102e+02, 4.00102e+02, 2.26000e+02, 3.95969e-01, 6.22999e+00
971, 1843, 9.99384e+00, 8.93007e+00, 3.80613e+02, 3.80613e+02, 2.26000e+02, 3.77103e-01, 7.15559e+00
972, 1843, 9.99384e+00, 9.17123e+00, 4.13367e+02, 4.13367e+02, 2.26000e+02, 3.58654e-01, 7.79424e+00
973, 1840, 9.97757e+00, 9.23371e+00, 3.69313e+02, 3.69313e+02, 2.26000e+02, 3.43478e-01, 7.65175e+00
974, 1843, 9.99384e+00, 9.33587e+00, 3.90603e+02, 3.90603e+02, 2.26000e+02, 3.30982e-01, 6.74485e+00
975, 1842, 9.98841e+00, 9.34494e+00, 3.69204e+02, 3.69204e+02, 2.26000e+02, 3.24647e-01, 5.68964e+00
976, 1841, 9.98299e+00, 9.37567e+00, 3.70732e+02, 3.70732e+02, 2.26000e+02, 3.17219e-01, 5.20969e+00
977, 1824, 9.89081e+00, 9.34341e+00, 3.35849e+02, 3.35849e+02, 2.26000e+02, 3.19627e-01, 4.83322e+00
978, 1817, 9.85285e+00, 9.33956e+00, 3.37869e+02, 3.37869e+02, 2.26000e+02, 3.21409e-01, 4.63375e+00
979, 1817, 9.85285e+00, 9.31254e+00, 3.21547e+02, 3.21547e+02, 2.26000e+02, 3.31866e-01, 4.52737e+00
980, 1816, 9.84743e+00, 9.29822e+00, 3.21437e+02, 3.21437e+02, 2.26000e+02, 3.44714e-01, 4.38688e+00
981, 1816, 9.84743e+00, 9.29004e+00, 3.16634e+02, 3.16634e+02, 2.26000e+02, 3.57379e-01, 4.35773e+00
982, 1814, 9.83658e+00, 9.29097e+00, 3.18053e+02, 3.18053e+02, 2.26000e+02, 3.68798e-01, 4.23956e+00
983, 1814, 9.83658e+00, 9.29071e+00, 3.28261e+02, 3.28261e+02, 2.26000e+02, 3.80926e-01, 4.33864e+00
984, 1810, 9.81489e+00, 9.29353e+00, 3.23894e+02, 3.23894e+02, 2.26000e+02, 3.89503e-01, 4.22602e+00
985, 1803, 9.77693e+00, 9.28726e+00, 3.25532e+02, 3.25532e+02, 2.26000e+02, 4.04326e-01, 4.07814e+00
986, 1802, 9.77151e+00, 9.28161e+00, 3.26787e+02, 3.26787e+02, 2.26000e+02, 4.16759e-01, 4.07790e+00
987, 1800, 9.76066e+00, 9.26474e+00, 3.36341e+02, 3.36341e+02, 2.26000e+02, 4.25000e-01, 3.93012e+00
988, 1801, 9.76609e+00, 9.24944e+00, 3.42946e+02, 3.42946e+02, 2.26000e+02, 4.35314e-01, 3.98738e+00
989, 1803, 9.77693e+00, 9.23734e+00, 3.52554e+02, 3.52554e+02, 2.26000e+02, 4.49251e-01, 4.01180e+00
990, 1803, 9.77693e+00, 9.21475e+00, 3.58013e+02, 3.58013e+02, 2.26000e+02, 4.60344e-01, 4.08522e+00
991, 1803, 9.77693e+00, 9.21243e+00, 3.60688e+02, 3.60688e+02, 2.26000e+02, 4.76428e-01, 4.21803e+00
992, 1803, 9.77693e+00, 9.21017e+00, 3.68494e+02, 3.68494e+02, 2.26000e+02, 4.89739e-01, 4.10851e+00
993, 1803, 9.77693e+00, 9.20802e+00, 3.79467e+02, 3.79467e+02, 2.26000e+02, 5.01941e-01, 4.05746e+00
994, 1800, 9.76066e+00, 9.19800e+00, 3.90930e+02, 3.90930e+02, 2.26000e+02, 5.16111e-01, 4.05377e+00
995, 1800, 9.76066e+00, 9.19089e+00, 3.94752e+02, 3.94752e+02, 2.26000e+02, 5.26667e-01, 4.18446e+00
996, 1797, 9.74440e+00, 9.18117e+00, 3.99119e+02, 3.99119e+02, 2.26000e+02, 5.38119e-01, 4.05246e+00
997, 1797, 9.74440e+00, 9.16234e+00, 3.99283e+02, 3.99283e+02, 2.26000e+02, 5.52588e-01, 4.11508e+00
998, 1795, 9.73355e+00, 9.15137e+00, 4.11020e+02, 4.11020e+02, 2.26000e+02, 5.67131e-01, 4.11294e+00
999, 1795, 9.73355e+00, 9.14783e+00, 4.07799e+02, 4.07799e+02, 2.26000e+02, 5.77716e-01, 4.11029e+00
1000, 1795, 9.73355e+00, 9.12968e+00, 4.15550e+02, 4.15550e+02, 2.26000e+02, 5.93872e-01, 4.04622e+00
1001, 1790, 9.70644e+00, 9.12834e+00, 4.24121e+02, 4.24121e+02, 2.26000e+02, 6.05028e-01, 4.16744e+00
1002, 1789, 9.70102e+00, 9.12996e+00, 4.29526e+02, 4.29526e+02, 2.26000e+02, 6.16546e-01, 4.23802e+00
1003, 1792, 9.71728e+00, 9.12133e+00, 4.34712e+02, 4.34712e+02, 2.26000e+02, 6.25558e-01, 4.24775e+00
1004, 1793, 9.72271e+00, 9.11918e+00, 4.41372e+02, 4.41372e+02, 2.26000e+02, 6.34690e-01, 4.19650e+00
1005, 1791, 9.71186e+00, 9.11022e+00, 4.49724e+02, 4.49724e+02, 2.26000e+02, 6.46566e-01, 4.16176e+00
1006, 1795, 9.73355e+00, 9.10655e+00, 4.62662e+02, 4.62662e+02, 2.26000e+02, 6.53482e-01, 4.28125e+00
1007, 1797, 9.74440e+00, 9.10649e+00, 4.78001e+02, 4.78001e+02, 2.26000e+02, 6.63884e-01, 4.22142e+00
1008, 1797, 9.74440e+00, 9.09959e+00, 4.83897e+02, 4.83897e+02, 2.26000e+02, 6.70562e-01, 4.26810e+00
1009, 1802, 9.77151e+00, 9.09230e+00, 4.95033e+02, 4.95033e+02, 2.26000e+02, 6.78135e-01, 4.22827e+00
1010, 1803, 9.77693e+00, 9.09175e+00, 4.94542e+02, 4.94542e+02, 2.26000e+02, 6.85524e-01, 4.24127e+00
1011, 1806, 9.79320e+00, 9.09131e+00, 5.12994e+02, 5.12994e+02, 2.26000e+02, 6.95460e-01, 4.25105e+00
1012, 1808, 9.80404e+00, 9.08602e+00, 5.18944e+02, 5.18944e+02, 2.26000e+02, 7.02987e-01, 4.31255e+00
1013, 1809, 9.80947e+00, 9.07471e+00, 5.23857e+02, 5.23857e+02, 2.26000e+02, 7.12548e-01, 4.24115e+00
1014, 1809, 9.80947e+00, 9.07064e+00, 5.31008e+02, 5.31008e+02, 2.26000e+02, 7.20287e-01, 4.34853e+00
1015, 1812, 9.82574e+00, 9.06491e+00, 5.33192e+02, 5.33192e+02, 2.26000e+02, 7.27925e-01, 4.34046e+00
1016, 1809, 9.80947e+00, 9.06557e+00, 5.47494e+02, 5.47494e+02, 2.26000e+02, 7.35213e-01, 4.46491e+00
1017, 1814, 9.83658e+00, 9.05714e+00, 5.41599e+02, 5.41599e+02, 2.26000e+02, 7.43660e-01, 4.31542e+00
1018, 1819, 9.86369e+00, 9.05673e+00, 5.51589e+02, 5.51589e+02, 2.26000e+02, 7.52062e-01, 4.44030e+00
1019, 1823, 9.88538e+00, 9.05268e+00, 5.55464e+02, 5.55464e+02, 2.26000e+02, 7.55897e-01, 4.48450e+00
1020, 1824, 9.89081e+00, 9.04684e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 7.62061e-01, 4.44966e+00
1021, 1827, 9.90707e+00, 9.03308e+00, 5.63052e+02, 5.63052e+02, 1.24000e+02, 7.69568e-01, 4.37643e+00
1022, 1828, 9.91250e+00, 9.01807e+00, 5.64945e+02, 5.64945e+02, 1.24000e+02, 7.75711e-01, 4.33766e+00
1023, 1833, 9.93961e+00, 8.99295e+00, 5.66036e+02, 5.66036e+02, 1.24000e+02, 7.82324e-01, 4.38013e+00
1024, 1835, 9.95045e+00, 8.96569e+00, 5.70142e+02, 5.70142e+02, 1.24000e+02, 7.89101e-01, 4.39100e+00
1025, 1836, 9.95588e+00, 8.92964e+00, 5.74891e+02, 5.74891e+02, 1.24000e+02, 8.03922e-01, 4.25598e+00
1026, 1840, 9.97757e+00, 8.89577e+00, 5.72271e+02, 5.72271e+02, 1.24000e+02, 8.22826e-01, 4.24180e+00
1027, 1843, 9.99384e+00, 8.52842e+00, 4.21021e+02, 4.21021e+02, 1.24000e+02, 6.34835e-01, 4.50423e+00
1028, 1845, 1.00047e+01, 8.62233e+00, 4.21676e+02, 4.21676e+02, 1.24000e+02, 5.16531e-01, 4.94203e+00
1029, 1849, 1.00264e+01, 8.72248e+00, 4.19765e+02, 4.19765e+02, 1.24000e+02, 4.57004e-01, 5.50461e+00
1030, 1834, 9.94503e+00, 8.80534e+00, 3.80964e+02, 3.80964e+02, 1.24000e+02, 4.32388e-01, 6.04866e+00
1031, 1841, 9.98299e+00, 8.93248e+00, 3.64914e+02, 3.64914e+02, 1.24000e+02, 4.12276e-01, 6.83204e+00
1032, 1840, 9.97757e+00, 9.15843e+00, 3.86586e+02, 3.86586e+02, 1.24000e+02, 3.92391e-01, 7.37680e+00
1033, 1838, 9.96672e+00, 9.19815e+00, 3.40240e+02, 3.40240e+02, 1.24000e+02, 3.81393e-01, 7.53949e+00
1034, 1841, 9.98299e+00, 9.31281e+00, 3.60238e+02, 3.60238e+02, 1.24000e+02, 3.65562e-01, 6.62959e+00
1035, 1837, 9.96130e+00, 9.31110e+00, 3.29231e+02, 3.29231e+02, 1.24000e+02, 3.58737e-01, 5.75435e+00
1036, 1832, 9.93419e+00, 9.34251e+00, 3.43662e+02, 3.43662e+02, 1.24000e+02, 3.53712e-01, 5.12859e+00
1037, 1814, 9.83658e+00, 9.30831e+00, 2.99390e+02, 2.99390e+02, 1.24000e+02, 3.52811e-01, 4.90065e+00
1038, 1813, 9.83116e+00, 9.29619e+00, 2.99185e+02, 2.99185e+02, 1.24000e+02, 3.56867e-01, 4.60525e+00
1039, 1806, 9.79320e+00, 9.25996e+00, 2.73965e+02, 2.73965e+02, 1.24000e+02, 3.70986e-01, 4.40104e+00
1040, 1814, 9.83658e+00, 9.25733e+00, 2.83354e+02, 2.83354e+02, 1.24000e+02, 3.88093e-01, 4.39626e+00
1041, 1817, 9.85285e+00, 9.24678e+00, 2.76476e+02, 2.76476e+02, 1.24000e+02, 3.98459e-01, 4.24559e+00
1042, 1813, 9.83116e+00, 9.24512e+00, 2.80406e+02, 2.80406e+02, 1.24000e+02, 4.10370e-01, 4.31149e+00
1043, 1807, 9.79862e+00, 9.24125e+00, 2.83039e+02, 2.83039e+02, 1.24000e+02, 4.20033e-01, 4.08462e+00
1044, 1803, 9.77693e+00, 9.24702e+00, 2.89477e+02, 2.89477e+02, 1.24000e+02, 4.36495e-01, 4.24597e+00
1045, 1795, 9.73355e+00, 9.23983e+00, 2.83144e+02, 2.83144e+02, 1.24000e+02, 4.46797e-01, 4.19761e+00
1046, 1791, 9.71186e+00, 9.23879e+00, 2.83963e+02, 2.83963e+02, 1.24000e+02, 4.56170e-01, 4.20102e+00
1047, 1794, 9.72813e+00, 9.21934e+00, 2.85928e+02, 2.85928e+02, 1.24000e+02, 4.64883e-01, 4.12416e+00
1048, 1793, 9.72271e+00, 9.21619e+00, 2.91555e+02, 2.91555e+02, 1.24000e+02, 4.70162e-01, 4.07701e+00
1049, 1791, 9.71186e+00, 9.20497e+00, 2.92810e+02, 2.92810e+02, 1.24000e+02, 4.79620e-01, 4.20184e+00
1050, 1790, 9.70644e+00, 9.20090e+00, 2.96800e+02, 2.96800e+02, 1.24000e+02, 4.91061e-01, 4.14064e+00
1051, 1788, 9.69559e+00, 9.19016e+00, 3.03897e+02, 3.03897e+02, 1.24000e+02, 5.00559e-01, 4.07545e+00
1052, 1787, 9.69017e+00, 9.18785e+00, 3.01743e+02, 3.01743e+02, 1.24000e+02, 5.10912e-01, 4.15830e+00
1053, 1789, 9.70102e+00, 9.17659e+00, 3.07638e+02, 3.07638e+02, 1.24000e+02, 5.20402e-01, 4.18755e+00
1054, 1788, 9.69559e+00, 9.17478e+00, 3.07092e+02, 3.07092e+02, 1.24000e+02, 5.29083e-01, 4.20388e+00
1055, 1788, 9.69559e+00, 9.15899e+00, 3.10641e+02, 3.10641e+02, 1.24000e+02, 5.38591e-01, 4.09282e+00
1056, 1790, 9.70644e+00, 9.14896e+00, 3.09440e+02, 3.09440e+02, 1.24000e+02, 5.48603e-01, 4.20386e+00
1057, 1786, 9.68475e+00, 9.15081e+00, 3.22541e+02, 3.22541e+02, 1.24000e+02, 5.57671e-01, 4.20429e+00
1058, 1790, 9.70644e+00, 9.14682e+00, 3.29790e+02, 3.29790e+02, 1.24000e+02, 5.68156e-01, 4.20418e+00
1059, 1791, 9.71186e+00, 9.13748e+00, 3.40926e+02, 3.40926e+02, 1.24000e+02, 5.78448e-01, 4.26647e+00
1060, 1789, 9.70102e+00, 9.13656e+00, 3.45566e+02, 3.45566e+02, 1.24000e+02, 5.85243e-01, 4.24918e+00
1061, 1786, 9.68475e+00, 9.14191e+00, 3.47368e+02, 3.47368e+02, 1.24000e+02, 5.95745e-01, 4.28270e+00
1062, 1789, 9.70102e+00, 9.13266e+00, 3.48623e+02, 3.48623e+02, 1.24000e+02, 6.04248e-01, 4.25001e+00
1063, 1791, 9.71186e+00, 9.12736e+00, 3.56976e+02, 3.56976e+02, 1.24000e+02, 6.13624e-01, 4.23649e+00
1064, 1796, 9.73897e+00, 9.11900e+00, 3.63690e+02, 3.63690e+02, 1.24000e+02, 6.21381e-01, 4.20713e+00
1065, 1797, 9.74440e+00, 9.11149e+00, 3.61070e+02, 3.61070e+02, 1.24000e+02, 6.24930e-01, 4.34492e+00
1066, 1800, 9.76066e+00, 9.10559e+00, 3.70405e+02, 3.70405e+02, 1.24000e+02, 6.34444e-01, 4.24650e+00
1067, 1798, 9.74982e+00, 9.10968e+00, 3.71005e+02, 3.71005e+02, 1.24000e+02, 6.39600e-01, 4.36171e+00
1068, 1798, 9.74982e+00, 9.10006e+00, 3.75973e+02, 3.75973e+02, 1.24000e+02, 6.54060e-01, 4.27532e+00
1069, 1798, 9.74982e+00, 9.09650e+00, 3.81650e+02, 3.81650e+02, 1.24000e+02, 6.60178e-01, 4.29467e+00
1070, 1796, 9.73897e+00, 9.09941e+00, 3.84183e+02, 3.84183e+02, 1.24000e+02, 6.70935e-01, 4.35802e+00
1071, 1794, 9.72813e+00, 9.08876e+00, 3.92808e+02, 3.92808e+02, 1.24000e+02, 6.81159e-01, 4.21926e+00
1072, 1797, 9.74440e+00, 9.07317e+00, 3.92808e+02, 3.92808e+02, 1.24000e+02, 6.84474e-01, 4.31846e+00
1073, 1802, 9.77151e+00, 9.07061e+00, 3.95810e+02, 3.95810e+02, 1.24000e+02, 6.90344e-01, 4.33923e+00
1074, 1800, 9.76066e+00, 9.06545e+00, 4.04709e+02, 4.04709e+02, 1.24000e+02, 6.97222e-01, 4.31939e+00
1075, 1800, 9.76066e+00, 9.06645e+00, 4.11096e+02, 4.11096e+02, 1.24000e+02, 7.07778e-01, 4.40299e+00
1076, 1802, 9.77151e+00, 9.06057e+00, 4.18684e+02, 4.18684e+02, 1.24000e+02, 7.11432e-01, 4.41724e+00
1077, 1803, 9.77693e+00, 9.06763e+00, 4.25125e+02, 4.25125e+02, 1.24000e+02, 7.21575e-01, 4.37890e+00
1078, 1804, 9.78235e+00, 9.06372e+00, 4.29329e+02, 4.29329e+02, 1.24000e+02, 7.28381e-01, 4.43496e+00
1079, 1810, 9.81489e+00, 9.06322e+00, 4.34624e+02, 4.34624e+02, 1.24000e+02, 7.35359e-01, 4.45633e+00
1080, 1813, 9.83116e+00, 9.05416e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 7.41313e-01, 4.46153e+00
1081, 1814, 9.83658e+00, 9.03686e+00, 4.51165e+02, 4.51165e+02, 2.36000e+02, 7.45314e-01, 4.26614e+00
1082, 1816, 9.84743e+00, 9.01652e+00, 4.49036e+02, 4.49036e+02, 2.36000e+02, 7.52753e-01, 4.22646e+00
1083, 1823, 9.88538e+00, 8.97008e+00, 4.50761e+02, 4.50761e+02, 2.36000e+02, 7.57543e-01, 4.17508e+00
1084, 1828, 9.91250e+00, 8.93021e+00, 4.58458e+02, 4.58458e+02, 2.36000e+02, 7.68600e-01, 4.18924e+00
1085, 1832, 9.93419e+00, 8.89145e+00, 4.55783e+02, 4.55783e+02, 2.36000e+02, 7.87664e-01, 4.14485e+00
1086, 1838, 9.96672e+00, 8.85218e+00, 4.54964e+02, 4.54964e+02, 2.36000e+02, 8.16104e-01, 4.09142e+00
