controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 234, 1.18397e+01, 9.19773e+00, 2.68155e+01, 2.68155e+01, 2.70000e+01, 3.11966e-01, 5.63341e-01
204, 233, 1.17891e+01, 9.21522e+00, 2.83868e+01, 2.83868e+01, 2.70000e+01, 3.43348e-01, 5.05163e-01
205, 234, 1.18397e+01, 9.18048e+00, 3.26397e+01, 3.26397e+01, 2.70000e+01, 3.76068e-01, 4.54403e-01
206, 234, 1.18397e+01, 9.15201e+00, 3.68177e+01, 3.68177e+01, 2.70000e+01, 3.97436e-01, 4.70702e-01
207, 235, 1.18903e+01, 9.13258e+00, 4.22120e+01, 4.22120e+01, 2.70000e+01, 4.46809e-01, 4.65534e-01
208, 234, 1.18397e+01, 9.09723e+00, 4.56512e+01, 4.56512e+01, 2.70000e+01, 4.78632e-01, 4.73895e-01
209, 231, 1.16879e+01, 9.10028e+00, 5.29528e+01, 5.29528e+01, 2.70000e+01, 5.19481e-01, 5.04201e-01
210, 229, 1.15867e+01, 9.16232e+00, 5.86848e+01, 5.86848e+01, 2.70000e+01, 5.50218e-01, 5.23403e-01
211, 231, 1.16879e+01, 9.12040e+00, 6.22331e+01, 6.22331e+01, 2.70000e+01, 5.84416e-01, 4.98775e-01
212, 233, 1.17891e+01, 9.09769e+00, 6.35551e+01, 6.35551e+01, 2.70000e+01, 5.92275e-01, 4.66232e-01
213, 232, 1.17385e+01, 9.07283e+00, 6.60684e+01, 6.60684e+01, 2.70000e+01, 6.20690e-01, 4.91513e-01
214, 234, 1.18397e+01, 9.06572e+00, 6.72694e+01, 6.72694e+01, 2.70000e+01, 6.36752e-01, 4.85005e-01
215, 236, 1.19409e+01, 9.08432e+00, 7.30013e+01, 7.30013e+01, 2.70000e+01, 6.65254e-01, 5.36224e-01
216, 237, 1.19915e+01, 9.03770e+00, 7.71502e+01, 7.71502e+01, 2.70000e+01, 6.83544e-01, 4.87831e-01
217, 238, 1.20421e+01, 9.00221e+00, 7.93338e+01, 7.93338e+01, 2.70000e+01, 7.18487e-01, 5.02326e-01
218, 240, 1.21433e+01, 8.98648e+00, 8.43560e+01, 8.43560e+01, 2.70000e+01, 7.50000e-01, 5.17729e-01
219, 241, 1.21939e+01, 8.98400e+00, 8.52841e+01, 8.52841e+01, 2.70000e+01, 7.59336e-01, 5.48045e-01
220, 243, 1.22951e+01, 8.95632e+00, 8.73997e+01, 8.73997e+01, 2.70000e+01, 7.73663e-01, 5.40576e-01
221, 244, 1.23457e+01, 8.96335e+00, 9.15298e+01, 9.15298e+01, 2.70000e+01, 7.86885e-01, 5.22091e-01
222, 247, 1.24975e+01, 8.94189e+00, 9.38771e+01, 9.38771e+01, 2.70000e+01, 7.93522e-01, 5.41574e-01
223, 247, 1.24975e+01, 8.93420e+00, 9.72617e+01, 9.72617e+01, 2.70000e+01, 8.13765e-01, 5.60993e-01
224, 246, 1.24469e+01, 8.95559e+00, 9.96637e+01, 9.96637e+01, 2.70000e+01, 8.25203e-01, 5.72170e-01
225, 248, 1.25481e+01, 8.97991e+00, 1.04904e+02, 1.04904e+02, 2.70000e+01, 8.42742e-01, 5.90584e-01
226, 251, 1.26999e+01, 8.98062e+00, 1.07367e+02, 1.07367e+02, 2.70000e+01, 8.56574e-01, 6.02098e-01
227, 252, 1.27505e+01, 8.96471e+00, 1.08841e+02, 1.08841e+02, 2.70000e+01, 8.49206e-01, 6.18862e-01
228, 253, 1.28011e+01, 8.98306e+00, 1.08191e+02, 1.08191e+02, 2.70000e+01, 8.53755e-01, 6.48947e-01
229, 258, 1.30540e+01, 8.92185e+00, 1.06662e+02, 1.06662e+02, 2.70000e+01, 8.56589e-01, 6.26730e-01
230, 259, 1.31046e+01, 8.93001e+00, 1.09719e+02, 1.09719e+02, 2.70000e+01, 8.45560e-01, 6.43330e-01
231, 262, 1.32564e+01, 8.91743e+00, 1.10627e+02, 1.10627e+02, 2.70000e+01, 8.51145e-01, 6.85238e-01
232, 264, 1.33576e+01, 8.90042e+00, 1.10572e+02, 1.10572e+02, 2.70000e+01, 8.56061e-01, 6.78284e-01
233, 267, 1.35094e+01, 8.88755e+00, 1.11773e+02, 1.11773e+02, 2.70000e+01, 8.61423e-01, 6.77515e-01
234, 268, 1.35600e+01, 8.86151e+00, 1.16741e+02, 1.16741e+02, 2.70000e+01, 8.58209e-01, 6.69726e-01
235, 270, 1.36612e+01, 8.88693e+00, 1.18051e+02, 1.18051e+02, 2.70000e+01, 8.70370e-01, 6.98072e-01
236, 272, 1.37624e+01, 8.88916e+00, 1.17614e+02, 1.17614e+02, 2.70000e+01, 8.67647e-01, 7.20956e-01
237, 274, 1.38636e+01, 8.91029e+00, 1.19306e+02, 1.19306e+02, 2.70000e+01, 8.75912e-01, 6.97924e-01
238, 275, 1.39142e+01, 8.91456e+00, 1.20234e+02, 1.20234e+02, 2.70000e+01, 8.72727e-01, 7.37757e-01
239, 278, 1.40660e+01, 8.90118e+00, 1.22691e+02, 1.22691e+02, 2.70000e+01, 8.77698e-01, 7.11470e-01
240, 281, 1.42178e+01, 8.89853e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.75445e-01, 7.13052e-01
241, 283, 1.43190e+01, 8.89606e+00, 1.29733e+02, 1.29733e+02, 2.70000e+01, 8.69258e-01, 7.20985e-01
242, 286, 1.44708e+01, 8.85311e+00, 1.30815e+02, 1.30815e+02, 2.70000e+01, 8.63636e-01, 7.10405e-01
243, 285, 1.44202e+01, 8.83283e+00, 1.32016e+02, 1.32016e+02, 2.70000e+01, 8.70175e-01, 7.22188e-01
244, 288, 1.45719e+01, 8.80158e+00, 1.34880e+02, 1.34880e+02, 2.70000e+01, 8.71528e-01, 7.24952e-01
245, 290, 1.46731e+01, 8.80488e+00, 1.35153e+02, 1.35153e+02, 2.70000e+01, 8.79310e-01, 7.39652e-01
246, 292, 1.47743e+01, 8.75643e+00, 1.34717e+02, 1.34717e+02, 2.70000e+01, 8.90411e-01, 7.34788e-01
247, 294, 1.48755e+01, 8.02708e+00, 8.48929e+01, 8.48929e+01, 2.70000e+01, 6.83673e-01, 7.85346e-01
248, 295, 1.49261e+01, 8.24917e+00, 8.57117e+01, 8.57117e+01, 2.70000e+01, 5.32203e-01, 8.86438e-01
249, 295, 1.49261e+01, 8.42338e+00, 8.68581e+01, 8.68581e+01, 2.70000e+01, 4.20339e-01, 9.49561e-01
250, 285, 1.44202e+01, 8.56272e+00, 6.09523e+01, 6.09523e+01, 2.70000e+01, 3.54386e-01, 1.00778e+00
251, 288, 1.45719e+01, 8.73161e+00, 5.60392e+01, 5.60392e+01, 2.70000e+01, 2.88194e-01, 1.12516e+00
252, 289, 1.46225e+01, 9.04186e+00, 5.54387e+01, 5.54387e+01, 2.70000e+01, 2.28374e-01, 1.23770e+00
253, 288, 1.45719e+01, 9.00371e+00, 4.15542e+01, 4.15542e+01, 2.70000e+01, 1.97917e-01, 1.25739e+00
254, 287, 1.45214e+01, 9.27996e+00, 4.57030e+01, 4.57030e+01, 2.70000e+01, 1.53310e-01, 1.13073e+00
255, 284, 1.43696e+01, 9.29136e+00, 3.57130e+01, 3.57130e+01, 2.70000e+01, 1.30282e-01, 1.00017e+00
256, 281, 1.42178e+01, 9.31870e+00, 3.39116e+01, 3.39116e+01, 2.70000e+01, 1.17438e-01, 9.49367e-01
257, 275, 1.39142e+01, 9.26513e+00, 2.68149e+01, 2.68149e+01, 2.70000e+01, 1.05455e-01, 8.50119e-01
258, 275, 1.39142e+01, 9.23530e+00, 2.57292e+01, 2.57292e+01, 2.70000e+01, 1.12727e-01, 7.67662e-01
259, 274, 1.38636e+01, 9.22998e+00, 2.57292e+01, 2.57292e+01, 2.70000e+01, 1.35036e-01, 7.69845e-01
260, 272, 1.37624e+01, 9.17538e+00, 2.86771e+01, 2.86771e+01, 2.70000e+01, 1.76471e-01, 6.02705e-01
261, 272, 1.37624e+01, 9.12049e+00, 2.70940e+01, 2.70940e+01, 2.70000e+01, 2.24265e-01, 5.90634e-01
262, 270, 1.36612e+01, 9.09312e+00, 2.99168e+01, 2.99168e+01, 2.70000e+01, 2.70370e-01, 6.26582e-01
263, 269, 1.36106e+01, 9.11331e+00, 2.87158e+01, 2.87158e+01, 2.70000e+01, 3.15985e-01, 6.30523e-01
264, 270, 1.36612e+01, 9.11768e+00, 3.35947e+01, 3.35947e+01, 2.70000e+01, 3.55556e-01, 5.63961e-01
265, 271, 1.37118e+01, 9.09462e+00, 3.62584e+01, 3.62584e+01, 2.70000e+01, 4.02214e-01, 5.39465e-01
266, 269, 1.36106e+01, 9.11230e+00, 4.28091e+01, 4.28091e+01, 2.70000e+01, 4.12639e-01, 5.33691e-01
267, 272, 1.37624e+01, 9.04331e+00, 4.47315e+01, 4.47315e+01, 2.70000e+01, 4.37500e-01, 5.27905e-01
268, 273, 1.38130e+01, 9.04060e+00, 4.88257e+01, 4.88257e+01, 2.70000e+01, 4.68864e-01, 5.78566e-01
269, 277, 1.40154e+01, 9.00387e+00, 5.32595e+01, 5.32595e+01, 2.70000e+01, 4.94585e-01, 6.02853e-01
270, 272, 1.37624e+01, 9.05681e+00, 5.52488e+01, 5.52488e+01, 2.70000e+01, 5.00000e-01, 6.05007e-01
271, 269, 1.36106e+01, 9.10145e+00, 5.92339e+01, 5.92339e+01, 2.70000e+01, 5.35316e-01, 6.89051e-01
272, 271, 1.37118e+01, 9.09968e+00, 6.56194e+01, 6.56194e+01, 2.70000e+01, 5.49815e-01, 6.77935e-01
273, 268, 1.35600e+01, 9.12127e+00, 7.52818e+01, 7.52818e+01, 2.70000e+01, 5.78358e-01, 6.50760e-01
274, 267, 1.35094e+01, 9.09085e+00, 7.76838e+01, 7.76838e+01, 2.70000e+01, 5.99251e-01, 6.29688e-01
275, 270, 1.36612e+01, 9.05189e+00, 8.50978e+01, 8.50978e+01, 2.70000e+01, 6.14815e-01, 5.88632e-01
276, 269, 1.36106e+01, 9.06041e+00, 8.72343e+01, 8.72343e+01, 2.70000e+01, 6.43123e-01, 6.23649e-01
277, 270, 1.36612e+01, 9.03225e+00, 9.08474e+01, 9.08474e+01, 2.70000e+01, 6.77778e-01, 5.76053e-01
278, 272, 1.37624e+01, 8.99148e+00, 9.18967e+01, 9.18967e+01, 2.70000e+01, 6.87500e-01, 6.16920e-01
279, 273, 1.38130e+01, 9.00406e+00, 9.02044e+01, 9.02044e+01, 2.70000e+01, 7.10623e-01, 5.85683e-01
280, 276, 1.39648e+01, 9.00002e+00, 9.85566e+01, 9.85566e+01, 2.70000e+01, 7.39130e-01, 5.98225e-01
281, 276, 1.39648e+01, 8.98795e+00, 9.95393e+01, 9.95393e+01, 2.70000e+01, 7.57246e-01, 6.05723e-01
282, 277, 1.40154e+01, 8.98605e+00, 1.01068e+02, 1.01068e+02, 2.70000e+01, 7.72563e-01, 6.22011e-01
283, 277, 1.40154e+01, 8.98683e+00, 1.01683e+02, 1.01683e+02, 2.70000e+01, 7.94224e-01, 6.40611e-01
284, 277, 1.40154e+01, 8.96045e+00, 1.00309e+02, 1.00309e+02, 2.70000e+01, 8.15884e-01, 6.58939e-01
285, 279, 1.41166e+01, 8.97004e+00, 1.03807e+02, 1.03807e+02, 2.70000e+01, 8.20789e-01, 6.86340e-01
286, 279, 1.41166e+01, 8.94670e+00, 1.05658e+02, 1.05658e+02, 2.70000e+01, 8.24373e-01, 6.54089e-01
287, 281, 1.42178e+01, 8.89736e+00, 1.10079e+02, 1.10079e+02, 2.70000e+01, 8.25623e-01, 6.82670e-01
288, 283, 1.43190e+01, 8.90520e+00, 1.11525e+02, 1.11525e+02, 2.70000e+01, 8.23322e-01, 6.74792e-01
289, 283, 1.43190e+01, 8.93893e+00, 1.15116e+02, 1.15116e+02, 2.70000e+01, 8.30389e-01, 7.17791e-01
290, 284, 1.43696e+01, 8.97500e+00, 1.18282e+02, 1.18282e+02, 2.70000e+01, 8.41549e-01, 7.28950e-01
291, 286, 1.44708e+01, 8.99089e+00, 1.18828e+02, 1.18828e+02, 2.70000e+01, 8.46154e-01, 7.34299e-01
292, 288, 1.45719e+01, 9.00873e+00, 1.21830e+02, 1.21830e+02, 2.70000e+01, 8.47222e-01, 7.22068e-01
293, 288, 1.45719e+01, 8.98918e+00, 1.25051e+02, 1.25051e+02, 2.70000e+01, 8.54167e-01, 7.25707e-01
294, 287, 1.45214e+01, 9.00869e+00, 1.28654e+02, 1.28654e+02, 2.70000e+01, 8.60627e-01, 7.51038e-01
295, 291, 1.47237e+01, 8.96674e+00, 1.27999e+02, 1.27999e+02, 2.70000e+01, 8.76289e-01, 7.59165e-01
296, 294, 1.48755e+01, 8.95830e+00, 1.29691e+02, 1.29691e+02, 2.70000e+01, 8.63946e-01, 7.18027e-01
297, 293, 1.48249e+01, 8.96169e+00, 1.30128e+02, 1.30128e+02, 2.70000e+01, 8.63481e-01, 7.38059e-01
298, 296, 1.49767e+01, 8.96627e+00, 1.31547e+02, 1.31547e+02, 2.70000e+01, 8.68243e-01, 7.35974e-01
299, 297, 1.50273e+01, 8.95273e+00, 1.30346e+02, 1.30346e+02, 2.70000e+01, 8.68687e-01, 7.57959e-01
300, 299, 1.51285e+01, 8.91948e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.76254e-01, 7.59304e-01
301, 299, 1.51285e+01, 8.90774e+00, 1.36394e+02, 1.36394e+02, 2.90000e+01, 8.72910e-01, 7.83179e-01
302, 303, 1.53309e+01, 8.86456e+00, 1.37103e+02, 1.37103e+02, 2.90000e+01, 8.81188e-01, 7.86784e-01
303, 305, 1.54321e+01, 8.82386e+00, 1.35193e+02, 1.35193e+02, 2.90000e+01, 8.65574e-01, 7.83601e-01
304, 306, 1.54827e+01, 8.79095e+00, 1.37540e+02, 1.37540e+02, 2.90000e+01, 8.79085e-01, 7.76138e-01
305, 307, 1.55333e+01, 8.77037e+00, 1.36721e+02, 1.36721e+02, 2.90000e+01, 8.89251e-01, 7.70168e-01
306, 310, 1.56851e+01, 8.74921e+00, 1.34374e+02, 1.34374e+02, 2.90000e+01, 8.90323e-01, 7.99844e-01
307, 311, 1.57357e+01, 8.07717e+00, 8.58753e+01, 8.58753e+01, 2.90000e+01, 7.10611e-01, 8.37035e-01
308, 311, 1.57357e+01, 8.28742e+00, 8.58207e+01, 8.58207e+01, 2.90000e+01, 5.53055e-01, 9.19274e-01
309, 313, 1.58369e+01, 8.46235e+00, 8.70217e+01, 8.70217e+01, 2.90000e+01, 4.24920e-01, 1.02374e+00
310, 308, 1.55839e+01, 8.43192e+00, 5.99068e+01, 5.99068e+01, 2.90000e+01, 3.40909e-01, 1.07759e+00
311, 308, 1.55839e+01, 8.63576e+00, 5.47205e+01, 5.47205e+01, 2.90000e+01, 2.69481e-01, 1.20593e+00
312, 308, 1.55839e+01, 8.97512e+00, 5.28099e+01, 5.28099e+01, 2.90000e+01, 2.33766e-01, 1.30721e+00
313, 302, 1.52803e+01, 9.05253e+00, 4.18766e+01, 4.18766e+01, 2.90000e+01, 1.95364e-01, 1.29482e+00
314, 304, 1.53815e+01, 9.27806e+00, 4.00205e+01, 4.00205e+01, 2.90000e+01, 1.67763e-01, 1.20037e+00
315, 301, 1.52297e+01, 9.30229e+00, 3.47151e+01, 3.47151e+01, 2.90000e+01, 1.49502e-01, 9.51747e-01
316, 302, 1.52803e+01, 9.32453e+00, 3.42238e+01, 3.42238e+01, 2.90000e+01, 1.45695e-01, 8.74309e-01
317, 295, 1.49261e+01, 9.24739e+00, 3.21494e+01, 3.21494e+01, 2.90000e+01, 1.66102e-01, 8.31535e-01
318, 293, 1.48249e+01, 9.22837e+00, 3.34780e+01, 3.34780e+01, 2.90000e+01, 1.50171e-01, 7.80800e-01
319, 288, 1.45719e+01, 9.16577e+00, 3.31792e+01, 3.31792e+01, 2.90000e+01, 1.66667e-01, 7.59203e-01
320, 288, 1.45719e+01, 9.17782e+00, 3.36705e+01, 3.36705e+01, 2.90000e+01, 2.08333e-01, 6.93443e-01
321, 290, 1.46731e+01, 9.11297e+00, 3.44348e+01, 3.44348e+01, 2.90000e+01, 2.55172e-01, 7.11979e-01
322, 286, 1.44708e+01, 9.09675e+00, 3.57995e+01, 3.57995e+01, 2.90000e+01, 2.51748e-01, 6.17676e-01
323, 280, 1.41672e+01, 9.08177e+00, 3.68401e+01, 3.68401e+01, 2.90000e+01, 2.96429e-01, 5.93476e-01
324, 280, 1.41672e+01, 9.10164e+00, 4.21313e+01, 4.21313e+01, 2.90000e+01, 3.25000e-01, 5.84933e-01
325, 279, 1.41166e+01, 9.04789e+00, 4.16946e+01, 4.16946e+01, 2.90000e+01, 3.69176e-01, 5.96474e-01
326, 280, 1.41672e+01, 9.07062e+00, 4.79673e+01, 4.79673e+01, 2.90000e+01, 4.00000e-01, 6.07874e-01
327, 281, 1.42178e+01, 9.02688e+00, 4.88953e+01, 4.88953e+01, 2.90000e+01, 4.19929e-01, 5.77097e-01
328, 285, 1.44202e+01, 8.99701e+00, 5.10381e+01, 5.10381e+01, 2.90000e+01, 4.52632e-01, 5.88712e-01
329, 285, 1.44202e+01, 8.96193e+00, 5.24232e+01, 5.24232e+01, 2.90000e+01, 4.66667e-01, 5.92744e-01
330, 282, 1.42684e+01, 8.97901e+00, 5.98934e+01, 5.98934e+01, 2.90000e+01, 4.92908e-01, 6.39444e-01
331, 283, 1.43190e+01, 8.94281e+00, 5.99530e+01, 5.99530e+01, 2.90000e+01, 5.44170e-01, 6.56862e-01
332, 285, 1.44202e+01, 8.94543e+00, 7.01614e+01, 7.01614e+01, 2.90000e+01, 5.54386e-01, 6.41933e-01
333, 279, 1.41166e+01, 8.95095e+00, 7.28092e+01, 7.28092e+01, 2.90000e+01, 5.62724e-01, 6.09657e-01
334, 279, 1.41166e+01, 8.99960e+00, 7.97472e+01, 7.97472e+01, 2.90000e+01, 5.98566e-01, 6.61389e-01
335, 281, 1.42178e+01, 9.01614e+00, 8.37655e+01, 8.37655e+01, 2.90000e+01, 6.19217e-01, 6.33417e-01
336, 283, 1.43190e+01, 9.01481e+00, 8.50210e+01, 8.50210e+01, 2.90000e+01, 6.32509e-01, 6.32589e-01
337, 282, 1.42684e+01, 9.02175e+00, 9.21177e+01, 9.21177e+01, 2.90000e+01, 6.59574e-01, 6.48847e-01
338, 285, 1.44202e+01, 9.03035e+00, 9.55569e+01, 9.55569e+01, 2.90000e+01, 6.73684e-01, 6.54053e-01
339, 286, 1.44708e+01, 9.00510e+00, 9.51442e+01, 9.51442e+01, 2.90000e+01, 6.78322e-01, 6.33910e-01
340, 288, 1.45719e+01, 8.96884e+00, 9.78191e+01, 9.78191e+01, 2.90000e+01, 7.04861e-01, 6.26705e-01
341, 289, 1.46225e+01, 8.89744e+00, 9.98936e+01, 9.98936e+01, 2.90000e+01, 7.19723e-01, 6.57501e-01
342, 291, 1.47237e+01, 8.88076e+00, 1.04970e+02, 1.04970e+02, 2.90000e+01, 7.31959e-01, 6.78045e-01
343, 293, 1.48249e+01, 8.86932e+00, 1.03715e+02, 1.03715e+02, 2.90000e+01, 7.37201e-01, 7.02248e-01
344, 294, 1.48755e+01, 8.86167e+00, 1.07809e+02, 1.07809e+02, 2.90000e+01, 7.72109e-01, 6.84431e-01
345, 296, 1.49767e+01, 8.84164e+00, 1.09501e+02, 1.09501e+02, 2.90000e+01, 7.83784e-01, 6.73155e-01
346, 297, 1.50273e+01, 8.84928e+00, 1.13923e+02, 1.13923e+02, 2.90000e+01, 7.97980e-01, 6.76084e-01
347, 298, 1.50779e+01, 8.83112e+00, 1.13323e+02, 1.13323e+02, 2.90000e+01, 8.15436e-01, 7.00972e-01
348, 300, 1.51791e+01, 8.83692e+00, 1.22112e+02, 1.22112e+02, 2.90000e+01, 8.20000e-01, 6.96268e-01
349, 302, 1.52803e+01, 8.87612e+00, 1.26042e+02, 1.26042e+02, 2.90000e+01, 8.21192e-01, 7.20859e-01
350, 305, 1.54321e+01, 8.85515e+00, 1.26315e+02, 1.26315e+02, 2.90000e+01, 8.22951e-01, 7.13650e-01
351, 305, 1.54321e+01, 8.86885e+00, 1.28390e+02, 1.28390e+02, 2.90000e+01, 8.39344e-01, 7.37048e-01
352, 306, 1.54827e+01, 8.86729e+00, 1.26588e+02, 1.26588e+02, 2.90000e+01, 8.46405e-01, 7.53687e-01
353, 307, 1.55333e+01, 8.85342e+00, 1.31665e+02, 1.31665e+02, 2.90000e+01, 8.66450e-01, 7.74627e-01
354, 309, 1.56345e+01, 8.87561e+00, 1.35923e+02, 1.35923e+02, 2.90000e+01, 8.67314e-01, 7.67991e-01
355, 311, 1.57357e+01, 8.88851e+00, 1.40945e+02, 1.40945e+02, 2.90000e+01, 8.68167e-01, 7.93341e-01
356, 312, 1.57863e+01, 8.89976e+00, 1.46022e+02, 1.46022e+02, 2.90000e+01, 8.65385e-01, 7.72931e-01
357, 315, 1.59381e+01, 8.90175e+00, 1.48970e+02, 1.48970e+02, 2.90000e+01, 8.63492e-01, 7.93322e-01
358, 317, 1.60393e+01, 8.87188e+00, 1.48479e+02, 1.48479e+02, 2.90000e+01, 8.61199e-01, 8.16648e-01
359, 319, 1.61405e+01, 8.87713e+00, 1.52573e+02, 1.52573e+02, 2.90000e+01, 8.65204e-01, 8.30826e-01
360, 322, 1.62922e+01, 8.85495e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.75776e-01, 8.23764e-01
361, 324, 1.63934e+01, 8.83145e+00, 1.57431e+02, 1.57431e+02, 2.90000e+01, 8.73457e-01, 8.12798e-01
362, 323, 1.63428e+01, 8.83917e+00, 1.57322e+02, 1.57322e+02, 2.90000e+01, 8.82353e-01, 8.29312e-01
363, 325, 1.64440e+01, 8.80003e+00, 1.55794e+02, 1.55794e+02, 2.90000e+01, 8.86154e-01, 8.35015e-01
364, 326, 1.64946e+01, 8.76979e+00, 1.57770e+02, 1.57770e+02, 2.90000e+01, 8.92638e-01, 8.45181e-01
365, 328, 1.65958e+01, 8.75402e+00, 1.58379e+02, 1.58379e+02, 2.90000e+01, 8.96341e-01, 8.44709e-01
366, 330, 1.66970e+01, 8.72912e+00, 1.56469e+02, 1.56469e+02, 2.90000e+01, 9.00000e-01, 8.40786e-01
367, 332, 1.67982e+01, 8.01112e+00, 1.07744e+02, 1.07744e+02, 2.90000e+01, 7.31928e-01, 8.86930e-01
368, 334, 1.68994e+01, 8.19817e+00, 1.08781e+02, 1.08781e+02, 2.90000e+01, 5.95808e-01, 9.69537e-01
369, 335, 1.69500e+01, 8.36225e+00, 1.03868e+02, 1.03868e+02, 2.90000e+01, 4.68657e-01, 1.06511e+00
370, 326, 1.64946e+01, 8.45012e+00, 7.53781e+01, 7.53781e+01, 2.90000e+01, 3.92638e-01, 1.15490e+00
371, 323, 1.63428e+01, 8.64238e+00, 6.91482e+01, 6.91482e+01, 2.90000e+01, 3.21981e-01, 1.23773e+00
372, 322, 1.62922e+01, 8.95397e+00, 6.23300e+01, 6.23300e+01, 2.90000e+01, 2.73292e-01, 1.34096e+00
373, 316, 1.59887e+01, 9.09540e+00, 4.74687e+01, 4.74687e+01, 2.90000e+01, 2.27848e-01, 1.39142e+00
374, 316, 1.59887e+01, 9.31173e+00, 4.88216e+01, 4.88216e+01, 2.90000e+01, 1.99367e-01, 1.20390e+00
375, 314, 1.58875e+01, 9.31133e+00, 3.83815e+01, 3.83815e+01, 2.90000e+01, 1.78344e-01, 1.09442e+00
376, 315, 1.59381e+01, 9.35590e+00, 4.34584e+01, 4.34584e+01, 2.90000e+01, 1.61905e-01, 1.09564e+00
377, 303, 1.53309e+01, 9.25120e+00, 3.12302e+01, 3.12302e+01, 2.90000e+01, 1.58416e-01, 9.17920e-01
378, 305, 1.54321e+01, 9.17116e+00, 2.90399e+01, 2.90399e+01, 2.90000e+01, 1.63934e-01, 9.01779e-01
379, 303, 1.53309e+01, 9.11604e+00, 2.61568e+01, 2.61568e+01, 2.90000e+01, 1.68317e-01, 8.64875e-01
380, 301, 1.52297e+01, 9.13591e+00, 2.31528e+01, 2.31528e+01, 2.90000e+01, 1.92691e-01, 7.65816e-01
381, 299, 1.51285e+01, 9.15617e+00, 2.14059e+01, 2.14059e+01, 2.90000e+01, 2.24080e-01, 7.64377e-01
382, 299, 1.51285e+01, 9.12979e+00, 1.83979e+01, 1.83979e+01, 2.90000e+01, 2.40803e-01, 7.06096e-01
383, 295, 1.49261e+01, 9.09132e+00, 2.22176e+01, 2.22176e+01, 2.90000e+01, 2.64407e-01, 7.27525e-01
384, 292, 1.47743e+01, 9.15255e+00, 2.55763e+01, 2.55763e+01, 2.90000e+01, 2.87671e-01, 6.81401e-01
385, 288, 1.45719e+01, 9.14203e+00, 2.87425e+01, 2.87425e+01, 2.90000e+01, 3.22917e-01, 6.81332e-01
386, 284, 1.43696e+01, 9.15520e+00, 3.23096e+01, 3.23096e+01, 2.90000e+01, 3.38028e-01, 6.31958e-01
387, 285, 1.44202e+01, 9.07377e+00, 3.59125e+01, 3.59125e+01, 2.90000e+01, 3.71930e-01, 6.26799e-01
388, 281, 1.42178e+01, 9.01866e+00, 3.94541e+01, 3.94541e+01, 2.90000e+01, 3.84342e-01, 6.28247e-01
389, 280, 1.41672e+01, 8.96956e+00, 4.50375e+01, 4.50375e+01, 2.90000e+01, 4.21429e-01, 5.37283e-01
390, 277, 1.40154e+01, 8.94775e+00, 4.92955e+01, 4.92955e+01, 2.90000e+01, 4.47653e-01, 5.88224e-01
391, 281, 1.42178e+01, 8.94721e+00, 5.65526e+01, 5.65526e+01, 2.90000e+01, 4.73310e-01, 6.06256e-01
392, 279, 1.41166e+01, 8.99202e+00, 6.47411e+01, 6.47411e+01, 2.90000e+01, 4.94624e-01, 6.03407e-01
393, 283, 1.43190e+01, 8.98825e+00, 7.22199e+01, 7.22199e+01, 2.90000e+01, 5.26502e-01, 6.13009e-01
394, 285, 1.44202e+01, 8.98915e+00, 7.43968e+01, 7.43968e+01, 2.90000e+01, 5.36842e-01, 6.23829e-01
395, 283, 1.43190e+01, 9.04535e+00, 8.30254e+01, 8.30254e+01, 2.90000e+01, 5.61837e-01, 6.05713e-01
396, 284, 1.43696e+01, 9.03725e+00, 8.35713e+01, 8.35713e+01, 2.90000e+01, 5.84507e-01, 6.79935e-01
397, 282, 1.42684e+01, 8.99951e+00, 8.83239e+01, 8.83239e+01, 2.90000e+01, 6.06383e-01, 6.55206e-01
398, 284, 1.43696e+01, 8.96270e+00, 9.09442e+01, 9.09442e+01, 2.90000e+01, 6.19718e-01, 6.21969e-01
399, 287, 1.45214e+01, 8.95834e+00, 9.21332e+01, 9.21332e+01, 2.90000e+01, 6.48084e-01, 6.60754e-01
400, 285, 1.44202e+01, 8.96311e+00, 9.81807e+01, 9.81807e+01, 2.90000e+01, 6.56140e-01, 6.26960e-01
401, 285, 1.44202e+01, 9.01183e+00, 1.01019e+02, 1.01019e+02, 2.90000e+01, 6.77193e-01, 6.56520e-01
402, 287, 1.45214e+01, 8.99273e+00, 9.96546e+01, 9.96546e+01, 2.90000e+01, 7.00348e-01, 6.23077e-01
403, 285, 1.44202e+01, 8.92479e+00, 1.00692e+02, 1.00692e+02, 2.90000e+01, 7.15789e-01, 6.10624e-01
404, 285, 1.44202e+01, 8.91570e+00, 1.01456e+02, 1.01456e+02, 2.90000e+01, 7.43860e-01, 6.79424e-01
405, 285, 1.44202e+01, 8.92754e+00, 1.03640e+02, 1.03640e+02, 2.90000e+01, 7.57895e-01, 7.05384e-01
406, 287, 1.45214e+01, 8.89546e+00, 1.03379e+02, 1.03379e+02, 2.90000e+01, 7.63066e-01, 7.12600e-01
