controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 45, 1.31385e+00, 9.98105e+00, 3.72334e+00, 3.72334e+00, -2.30000e+01, 3.77778e-01, 8.24214e-02
204, 45, 1.31385e+00, 9.96497e+00, 3.71211e+00, 3.71211e+00, -2.30000e+01, 3.77778e-01, 7.01767e-02
205, 45, 1.31385e+00, 9.94794e+00, 3.93047e+00, 3.93047e+00, -2.30000e+01, 4.44444e-01, 8.80262e-02
206, 45, 1.31385e+00, 9.94189e+00, 3.98506e+00, 3.98506e+00, -2.30000e+01, 4.44444e-01, 1.04151e-01
207, 46, 1.34305e+00, 9.94276e+00, 4.69473e+00, 4.69473e+00, -2.30000e+01, 5.00000e-01, 1.07040e-01
208, 46, 1.34305e+00, 9.93519e+00, 4.64014e+00, 4.64014e+00, -2.30000e+01, 5.21739e-01, 9.04972e-02
209, 46, 1.34305e+00, 9.91996e+00, 4.91309e+00, 4.91309e+00, -2.30000e+01, 5.65217e-01, 8.67284e-02
210, 46, 1.34305e+00, 9.92231e+00, 5.13145e+00, 5.13145e+00, -2.30000e+01, 5.65217e-01, 9.11993e-02
211, 45, 1.31385e+00, 9.92463e+00, 5.07686e+00, 5.07686e+00, -2.30000e+01, 6.22222e-01, 8.13300e-02
212, 45, 1.31385e+00, 9.92117e+00, 5.62276e+00, 5.62276e+00, -2.30000e+01, 6.66667e-01, 1.01781e-01
213, 44, 1.28465e+00, 9.91848e+00, 5.45899e+00, 5.45899e+00, -2.30000e+01, 6.81818e-01, 8.67743e-02
214, 45, 1.31385e+00, 9.90421e+00, 5.51358e+00, 5.51358e+00, -2.30000e+01, 6.88889e-01, 9.14826e-02
215, 45, 1.31385e+00, 9.90014e+00, 5.45899e+00, 5.45899e+00, -2.30000e+01, 7.11111e-01, 1.01743e-01
216, 46, 1.34305e+00, 9.89286e+00, 5.62276e+00, 5.62276e+00, -2.30000e+01, 7.60870e-01, 1.04205e-01
217, 46, 1.34305e+00, 9.89256e+00, 5.73194e+00, 5.73194e+00, -2.30000e+01, 7.60870e-01, 9.69510e-02
218, 47, 1.37224e+00, 9.88307e+00, 6.05948e+00, 6.05948e+00, -2.30000e+01, 7.87234e-01, 1.07494e-01
219, 46, 1.34305e+00, 9.88258e+00, 6.11407e+00, 6.11407e+00, -2.30000e+01, 8.04348e-01, 1.01791e-01
220, 47, 1.37224e+00, 9.87130e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 8.08511e-01, 1.08859e-01
221, 47, 1.37224e+00, 9.87525e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 8.08511e-01, 1.14417e-01
222, 47, 1.37224e+00, 9.87524e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 8.29787e-01, 1.10694e-01
223, 48, 1.40144e+00, 9.86373e+00, 6.11407e+00, 6.11407e+00, -2.30000e+01, 8.33333e-01, 1.17813e-01
224, 48, 1.40144e+00, 9.86509e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 8.12500e-01, 1.15467e-01
225, 49, 1.43064e+00, 9.85499e+00, 6.22325e+00, 6.22325e+00, -2.30000e+01, 8.57143e-01, 1.15824e-01
226, 49, 1.43064e+00, 9.85927e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 8.36735e-01, 1.20302e-01
227, 50, 1.45983e+00, 9.85002e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 8.60000e-01, 1.26346e-01
228, 50, 1.45983e+00, 9.85184e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 8.40000e-01, 1.27265e-01
229, 51, 1.48903e+00, 9.83979e+00, 6.05948e+00, 6.05948e+00, -2.30000e+01, 8.43137e-01, 1.24658e-01
230, 51, 1.48903e+00, 9.84088e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 8.23529e-01, 1.30965e-01
231, 50, 1.45983e+00, 9.84542e+00, 6.00489e+00, 6.00489e+00, -2.30000e+01, 8.60000e-01, 1.32851e-01
232, 51, 1.48903e+00, 9.83849e+00, 6.05948e+00, 6.05948e+00, -2.30000e+01, 8.62745e-01, 1.39339e-01
233, 51, 1.48903e+00, 9.84352e+00, 6.82374e+00, 6.82374e+00, -2.30000e+01, 8.62745e-01, 1.32383e-01
234, 52, 1.51823e+00, 9.83700e+00, 6.87833e+00, 6.87833e+00, -2.30000e+01, 8.65385e-01, 1.47791e-01
235, 52, 1.51823e+00, 9.84199e+00, 6.82374e+00, 6.82374e+00, -2.30000e+01, 8.46154e-01, 1.31851e-01
236, 53, 1.54742e+00, 9.83547e+00, 7.20587e+00, 7.20587e+00, -2.30000e+01, 8.49057e-01, 1.42551e-01
237, 53, 1.54742e+00, 9.83415e+00, 7.58800e+00, 7.58800e+00, -2.30000e+01, 8.30189e-01, 1.44234e-01
238, 54, 1.57662e+00, 9.82982e+00, 7.75177e+00, 7.75177e+00, -2.30000e+01, 8.51852e-01, 1.54419e-01
239, 54, 1.57662e+00, 9.84231e+00, 7.91554e+00, 7.91554e+00, -2.30000e+01, 8.33333e-01, 1.56323e-01
240, 55, 1.60582e+00, 9.83744e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.36364e-01, 1.55442e-01
241, 55, 1.60582e+00, 9.84408e+00, 7.97013e+00, 7.97013e+00, -1.70000e+01, 8.18182e-01, 1.55307e-01
242, 55, 1.60582e+00, 9.84619e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.18182e-01, 1.43907e-01
243, 56, 1.63501e+00, 9.82880e+00, 8.78898e+00, 8.78898e+00, -1.70000e+01, 8.21429e-01, 1.45919e-01
244, 56, 1.63501e+00, 9.81878e+00, 8.78898e+00, 8.78898e+00, -1.70000e+01, 8.03571e-01, 1.38770e-01
245, 57, 1.66421e+00, 9.79620e+00, 8.78898e+00, 8.78898e+00, -1.70000e+01, 8.24561e-01, 1.45718e-01
246, 57, 1.66421e+00, 9.80303e+00, 8.89816e+00, 8.89816e+00, -1.70000e+01, 8.24561e-01, 1.35513e-01
247, 58, 1.69341e+00, 9.78311e+00, 3.93047e+00, 3.93047e+00, -1.70000e+01, 2.93103e-01, 1.84157e-01
248, 58, 1.69341e+00, 9.84275e+00, 3.98506e+00, 3.98506e+00, -1.70000e+01, 1.20690e-01, 2.22978e-01
249, 59, 1.72260e+00, 9.87304e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 8.47458e-02, 2.59141e-01
250, 58, 1.69341e+00, 9.93664e+00, 2.94786e+00, 2.94786e+00, -1.70000e+01, 5.17241e-02, 2.99410e-01
251, 58, 1.69341e+00, 9.99564e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 3.44828e-02, 3.51557e-01
252, 59, 1.72260e+00, 1.00506e+01, 2.78409e+00, 2.78409e+00, -1.70000e+01, 3.38983e-02, 3.68699e-01
253, 59, 1.72260e+00, 1.00970e+01, 2.62032e+00, 2.62032e+00, -1.70000e+01, 0.00000e+00, 3.38326e-01
254, 59, 1.72260e+00, 1.01055e+01, 2.83868e+00, 2.83868e+00, -1.70000e+01, 1.69492e-02, 2.20278e-01
255, 59, 1.72260e+00, 1.01121e+01, 3.16622e+00, 3.16622e+00, -1.70000e+01, 0.00000e+00, 1.72358e-01
256, 60, 1.75180e+00, 1.00755e+01, 2.72950e+00, 2.72950e+00, -1.70000e+01, 3.33333e-02, 1.34167e-01
257, 58, 1.69341e+00, 1.00293e+01, 3.32999e+00, 3.32999e+00, -1.70000e+01, 1.72414e-02, 1.03517e-01
258, 56, 1.63501e+00, 9.95373e+00, 3.27540e+00, 3.27540e+00, -1.70000e+01, 7.14286e-02, 6.67114e-02
259, 52, 1.51823e+00, 9.94064e+00, 2.78409e+00, 2.78409e+00, -1.70000e+01, 1.53846e-01, 7.49891e-02
260, 53, 1.54742e+00, 9.90732e+00, 3.16622e+00, 3.16622e+00, -1.70000e+01, 3.01887e-01, 8.69281e-02
261, 52, 1.51823e+00, 9.90160e+00, 3.27540e+00, 3.27540e+00, -1.70000e+01, 3.26923e-01, 8.89482e-02
262, 52, 1.51823e+00, 9.90251e+00, 3.54834e+00, 3.54834e+00, -1.70000e+01, 4.42308e-01, 7.27736e-02
263, 53, 1.54742e+00, 9.89327e+00, 3.43916e+00, 3.43916e+00, -1.70000e+01, 4.71698e-01, 8.62429e-02
264, 53, 1.54742e+00, 9.89349e+00, 3.65752e+00, 3.65752e+00, -1.70000e+01, 4.71698e-01, 9.41427e-02
265, 54, 1.57662e+00, 9.87551e+00, 3.76670e+00, 3.76670e+00, -1.70000e+01, 5.00000e-01, 1.09902e-01
266, 54, 1.57662e+00, 9.86919e+00, 3.71211e+00, 3.71211e+00, -1.70000e+01, 5.00000e-01, 8.20527e-02
267, 54, 1.57662e+00, 9.86681e+00, 4.31260e+00, 4.31260e+00, -1.70000e+01, 5.37037e-01, 1.19395e-01
268, 53, 1.54742e+00, 9.85729e+00, 4.53096e+00, 4.53096e+00, -1.70000e+01, 5.84906e-01, 1.08748e-01
269, 55, 1.60582e+00, 9.83807e+00, 4.91309e+00, 4.91309e+00, -1.70000e+01, 6.36364e-01, 1.13979e-01
270, 55, 1.60582e+00, 9.83973e+00, 6.11407e+00, 6.11407e+00, -1.70000e+01, 6.18182e-01, 1.20672e-01
271, 55, 1.60582e+00, 9.83942e+00, 5.95030e+00, 5.95030e+00, -1.70000e+01, 6.18182e-01, 1.19567e-01
272, 56, 1.63501e+00, 9.82627e+00, 6.00489e+00, 6.00489e+00, -1.70000e+01, 6.78571e-01, 1.20765e-01
273, 56, 1.63501e+00, 9.81719e+00, 6.05948e+00, 6.05948e+00, -1.70000e+01, 6.60714e-01, 1.19286e-01
274, 57, 1.66421e+00, 9.79883e+00, 6.33243e+00, 6.33243e+00, -1.70000e+01, 7.01754e-01, 1.25148e-01
275, 56, 1.63501e+00, 9.80087e+00, 6.49620e+00, 6.49620e+00, -1.70000e+01, 6.96429e-01, 1.20705e-01
276, 57, 1.66421e+00, 9.80159e+00, 6.82374e+00, 6.82374e+00, -1.70000e+01, 7.19298e-01, 1.39143e-01
277, 57, 1.66421e+00, 9.79654e+00, 6.65997e+00, 6.65997e+00, -1.70000e+01, 7.19298e-01, 1.18756e-01
278, 58, 1.69341e+00, 9.79268e+00, 7.31505e+00, 7.31505e+00, -1.70000e+01, 7.41379e-01, 1.29005e-01
279, 58, 1.69341e+00, 9.79434e+00, 7.53341e+00, 7.53341e+00, -1.70000e+01, 7.41379e-01, 1.42664e-01
280, 59, 1.72260e+00, 9.79047e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 7.62712e-01, 1.44691e-01
281, 59, 1.72260e+00, 9.78918e+00, 8.18849e+00, 8.18849e+00, -1.70000e+01, 7.62712e-01, 1.47116e-01
282, 59, 1.72260e+00, 9.79032e+00, 7.97013e+00, 7.97013e+00, -1.70000e+01, 7.79661e-01, 1.51273e-01
283, 60, 1.75180e+00, 9.77998e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.33333e-01, 1.45807e-01
284, 60, 1.75180e+00, 9.77915e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 8.16667e-01, 1.34820e-01
285, 61, 1.78100e+00, 9.76753e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.19672e-01, 1.52366e-01
286, 61, 1.78100e+00, 9.76182e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.03279e-01, 1.42362e-01
287, 62, 1.81019e+00, 9.75413e+00, 8.02472e+00, 8.02472e+00, -1.70000e+01, 8.54839e-01, 1.40740e-01
288, 62, 1.81019e+00, 9.75303e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.38710e-01, 1.46484e-01
289, 63, 1.83939e+00, 9.74291e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 8.57143e-01, 1.64414e-01
290, 62, 1.81019e+00, 9.74678e+00, 8.07931e+00, 8.07931e+00, -1.70000e+01, 8.87097e-01, 1.56515e-01
291, 62, 1.81019e+00, 9.74904e+00, 8.24308e+00, 8.24308e+00, -1.70000e+01, 8.87097e-01, 1.45667e-01
292, 63, 1.83939e+00, 9.73974e+00, 8.13390e+00, 8.13390e+00, -1.70000e+01, 8.88889e-01, 1.58762e-01
293, 63, 1.83939e+00, 9.73878e+00, 8.13390e+00, 8.13390e+00, -1.70000e+01, 8.73016e-01, 1.56348e-01
294, 64, 1.86859e+00, 9.72686e+00, 7.97013e+00, 7.97013e+00, -1.70000e+01, 8.75000e-01, 1.65534e-01
295, 64, 1.86859e+00, 9.73230e+00, 8.07931e+00, 8.07931e+00, -1.70000e+01, 8.75000e-01, 1.80583e-01
296, 65, 1.89778e+00, 9.72511e+00, 7.80636e+00, 7.80636e+00, -1.70000e+01, 8.76923e-01, 1.71229e-01
297, 65, 1.89778e+00, 9.73095e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 8.76923e-01, 1.73145e-01
298, 66, 1.92698e+00, 9.72392e+00, 7.86095e+00, 7.86095e+00, -1.70000e+01, 8.78788e-01, 1.71301e-01
299, 66, 1.92698e+00, 9.72760e+00, 7.58800e+00, 7.58800e+00, -1.70000e+01, 8.63636e-01, 1.68342e-01
300, 67, 1.95618e+00, 9.72619e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.65672e-01, 1.71016e-01
301, 67, 1.95618e+00, 9.73035e+00, 8.13390e+00, 8.13390e+00, -5.00000e+00, 8.50746e-01, 1.76018e-01
302, 67, 1.95618e+00, 9.73444e+00, 8.02472e+00, 8.02472e+00, -5.00000e+00, 8.50746e-01, 1.84519e-01
303, 68, 1.98537e+00, 9.73226e+00, 8.35226e+00, 8.35226e+00, -5.00000e+00, 8.52941e-01, 1.74814e-01
304, 68, 1.98537e+00, 9.72556e+00, 8.07931e+00, 8.07931e+00, -5.00000e+00, 8.38235e-01, 1.78729e-01
305, 69, 2.01457e+00, 9.70063e+00, 8.02472e+00, 8.02472e+00, -5.00000e+00, 8.40580e-01, 1.73815e-01
306, 69, 2.01457e+00, 9.69191e+00, 8.02472e+00, 8.02472e+00, -5.00000e+00, 8.40580e-01, 1.76153e-01
307, 70, 2.04377e+00, 9.63345e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 2.71429e-01, 2.16474e-01
308, 70, 2.04377e+00, 9.71410e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 8.57143e-02, 2.54886e-01
309, 71, 2.07296e+00, 9.76181e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 9.85915e-02, 3.10851e-01
310, 70, 2.04377e+00, 9.83798e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 7.14286e-02, 3.59871e-01
311, 68, 1.98537e+00, 9.92381e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 5.88235e-02, 3.82326e-01
312, 69, 2.01457e+00, 1.00014e+01, 3.60293e+00, 3.60293e+00, -5.00000e+00, 7.24638e-02, 4.22456e-01
313, 68, 1.98537e+00, 1.00449e+01, 3.54834e+00, 3.54834e+00, -5.00000e+00, 5.88235e-02, 3.71252e-01
314, 69, 2.01457e+00, 1.00664e+01, 4.03965e+00, 4.03965e+00, -5.00000e+00, 8.69565e-02, 2.89508e-01
315, 69, 2.01457e+00, 1.00598e+01, 4.03965e+00, 4.03965e+00, -5.00000e+00, 7.24638e-02, 1.70887e-01
316, 69, 2.01457e+00, 1.00224e+01, 4.25801e+00, 4.25801e+00, -5.00000e+00, 8.69565e-02, 1.58359e-01
317, 61, 1.78100e+00, 9.97372e+00, 3.54834e+00, 3.54834e+00, -5.00000e+00, 9.83607e-02, 1.03174e-01
318, 62, 1.81019e+00, 9.93223e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 1.29032e-01, 9.01085e-02
319, 60, 1.75180e+00, 9.92179e+00, 3.49375e+00, 3.49375e+00, -5.00000e+00, 2.50000e-01, 9.81521e-02
320, 60, 1.75180e+00, 9.90162e+00, 3.82129e+00, 3.82129e+00, -5.00000e+00, 3.66667e-01, 9.20019e-02
321, 60, 1.75180e+00, 9.90276e+00, 4.14883e+00, 4.14883e+00, -5.00000e+00, 4.16667e-01, 9.61840e-02
322, 60, 1.75180e+00, 9.90058e+00, 4.69473e+00, 4.69473e+00, -5.00000e+00, 4.33333e-01, 9.05059e-02
323, 59, 1.72260e+00, 9.89480e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 4.57627e-01, 1.08023e-01
324, 59, 1.72260e+00, 9.89783e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 4.74576e-01, 1.08314e-01
325, 58, 1.69341e+00, 9.89226e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 4.82759e-01, 1.07547e-01
326, 56, 1.63501e+00, 9.88222e+00, 5.18604e+00, 5.18604e+00, -5.00000e+00, 5.35714e-01, 1.06753e-01
327, 57, 1.66421e+00, 9.85825e+00, 5.24063e+00, 5.24063e+00, -5.00000e+00, 5.61404e-01, 1.06446e-01
328, 57, 1.66421e+00, 9.85470e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 5.61404e-01, 1.21729e-01
329, 58, 1.69341e+00, 9.84059e+00, 5.13145e+00, 5.13145e+00, -5.00000e+00, 6.20690e-01, 1.26218e-01
330, 58, 1.69341e+00, 9.84047e+00, 5.73194e+00, 5.73194e+00, -5.00000e+00, 6.20690e-01, 1.14480e-01
331, 57, 1.66421e+00, 9.83816e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 6.31579e-01, 1.15587e-01
332, 58, 1.69341e+00, 9.80930e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 6.72414e-01, 1.24268e-01
333, 58, 1.69341e+00, 9.81624e+00, 5.78653e+00, 5.78653e+00, -5.00000e+00, 7.24138e-01, 1.43280e-01
334, 58, 1.69341e+00, 9.80690e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 7.41379e-01, 1.51435e-01
335, 58, 1.69341e+00, 9.81110e+00, 5.95030e+00, 5.95030e+00, -5.00000e+00, 7.24138e-01, 1.39528e-01
336, 59, 1.72260e+00, 9.80002e+00, 6.05948e+00, 6.05948e+00, -5.00000e+00, 7.45763e-01, 1.35752e-01
337, 57, 1.66421e+00, 9.80555e+00, 6.22325e+00, 6.22325e+00, -5.00000e+00, 7.54386e-01, 1.38115e-01
338, 58, 1.69341e+00, 9.80079e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 7.93103e-01, 1.50631e-01
339, 57, 1.66421e+00, 9.80877e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 7.89474e-01, 1.47193e-01
340, 58, 1.69341e+00, 9.80204e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 7.93103e-01, 1.43160e-01
341, 57, 1.66421e+00, 9.81687e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 7.89474e-01, 1.38290e-01
342, 57, 1.66421e+00, 9.81868e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 7.89474e-01, 1.53618e-01
343, 58, 1.69341e+00, 9.81091e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 7.93103e-01, 1.51780e-01
344, 58, 1.69341e+00, 9.81344e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.75862e-01, 1.52096e-01
345, 59, 1.72260e+00, 9.81111e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.96610e-01, 1.45169e-01
346, 59, 1.72260e+00, 9.80955e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 7.79661e-01, 1.56371e-01
347, 60, 1.75180e+00, 9.79715e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 7.83333e-01, 1.46084e-01
348, 60, 1.75180e+00, 9.79519e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.66667e-01, 1.53056e-01
349, 60, 1.75180e+00, 9.79334e+00, 6.76915e+00, 6.76915e+00, -5.00000e+00, 7.83333e-01, 1.50729e-01
350, 61, 1.78100e+00, 9.79720e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 8.19672e-01, 1.43753e-01
351, 61, 1.78100e+00, 9.80443e+00, 7.36964e+00, 7.36964e+00, -5.00000e+00, 8.19672e-01, 1.53092e-01
352, 62, 1.81019e+00, 9.79150e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.22581e-01, 1.51449e-01
353, 62, 1.81019e+00, 9.79192e+00, 8.18849e+00, 8.18849e+00, -5.00000e+00, 8.06452e-01, 1.45126e-01
354, 63, 1.83939e+00, 9.77806e+00, 8.09053e+00, 8.09053e+00, -5.00000e+00, 8.09524e-01, 1.47138e-01
355, 63, 1.83939e+00, 9.77424e+00, 8.09053e+00, 8.09053e+00, -5.00000e+00, 8.09524e-01, 1.50389e-01
356, 64, 1.86859e+00, 9.75771e+00, 8.09053e+00, 8.09053e+00, -5.00000e+00, 8.12500e-01, 1.73913e-01
357, 64, 1.86859e+00, 9.76122e+00, 8.14512e+00, 8.14512e+00, -5.00000e+00, 8.12500e-01, 1.71948e-01
358, 65, 1.89778e+00, 9.75520e+00, 8.36348e+00, 8.36348e+00, -5.00000e+00, 8.30769e-01, 1.67795e-01
359, 65, 1.89778e+00, 9.76029e+00, 8.41807e+00, 8.41807e+00, -5.00000e+00, 8.15385e-01, 1.64305e-01
360, 66, 1.92698e+00, 9.75304e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.33333e-01, 1.73473e-01
361, 66, 1.92698e+00, 9.75565e+00, 8.47266e+00, 8.47266e+00, -1.90000e+01, 8.18182e-01, 1.75724e-01
362, 66, 1.92698e+00, 9.75375e+00, 8.47266e+00, 8.47266e+00, -1.90000e+01, 8.33333e-01, 1.59434e-01
363, 67, 1.95618e+00, 9.74784e+00, 8.52725e+00, 8.52725e+00, -1.90000e+01, 8.50746e-01, 1.63031e-01
364, 67, 1.95618e+00, 9.75252e+00, 8.58184e+00, 8.58184e+00, -1.90000e+01, 8.35821e-01, 1.66055e-01
365, 67, 1.95618e+00, 9.75139e+00, 8.52725e+00, 8.52725e+00, -1.90000e+01, 8.50746e-01, 1.60980e-01
366, 66, 1.92698e+00, 9.74812e+00, 8.47266e+00, 8.47266e+00, -1.90000e+01, 8.78788e-01, 1.54580e-01
367, 67, 1.95618e+00, 9.67955e+00, 2.57695e+00, 2.57695e+00, -1.90000e+01, 3.43284e-01, 1.97534e-01
368, 68, 1.98537e+00, 9.75750e+00, 2.51114e+00, 2.51114e+00, -1.90000e+01, 1.32353e-01, 2.60252e-01
369, 69, 2.01457e+00, 9.78658e+00, 2.89327e+00, 2.89327e+00, -1.90000e+01, 5.79710e-02, 3.07004e-01
370, 68, 1.98537e+00, 9.83417e+00, 2.30400e+00, 2.30400e+00, -1.90000e+01, 2.94118e-02, 3.50171e-01
371, 68, 1.98537e+00, 9.91932e+00, 2.74072e+00, 2.74072e+00, -1.90000e+01, 2.94118e-02, 3.91669e-01
372, 68, 1.98537e+00, 1.00079e+01, 4.16006e+00, 4.16006e+00, -1.90000e+01, 4.41176e-02, 4.36003e-01
373, 68, 1.98537e+00, 1.00641e+01, 4.76054e+00, 4.76054e+00, -1.90000e+01, 2.94118e-02, 3.80512e-01
374, 69, 2.01457e+00, 1.00874e+01, 5.03349e+00, 5.03349e+00, -1.90000e+01, 4.34783e-02, 2.74976e-01
375, 69, 2.01457e+00, 1.01029e+01, 4.92431e+00, 4.92431e+00, -1.90000e+01, 2.89855e-02, 2.48836e-01
376, 68, 1.98537e+00, 1.00799e+01, 5.08808e+00, 5.08808e+00, -1.90000e+01, 4.41176e-02, 1.36313e-01
377, 68, 1.98537e+00, 1.00127e+01, 4.37842e+00, 4.37842e+00, -1.90000e+01, 5.88235e-02, 9.53088e-02
378, 67, 1.95618e+00, 9.96949e+00, 4.77072e+00, 4.77072e+00, -1.90000e+01, 5.97015e-02, 8.82336e-02
379, 67, 1.95618e+00, 9.94245e+00, 4.82531e+00, 4.82531e+00, -1.90000e+01, 1.04478e-01, 9.40553e-02
380, 68, 1.98537e+00, 9.90531e+00, 6.30942e+00, 6.30942e+00, -1.90000e+01, 2.05882e-01, 1.04539e-01
381, 68, 1.98537e+00, 9.90848e+00, 6.58237e+00, 6.58237e+00, -1.90000e+01, 2.64706e-01, 1.04484e-01
382, 68, 1.98537e+00, 9.90799e+00, 6.96450e+00, 6.96450e+00, -1.90000e+01, 3.38235e-01, 1.05445e-01
383, 67, 1.95618e+00, 9.87994e+00, 6.59439e+00, 6.59439e+00, -1.90000e+01, 3.88060e-01, 1.01587e-01
384, 65, 1.89778e+00, 9.87182e+00, 5.81995e+00, 5.81995e+00, -1.90000e+01, 4.15385e-01, 1.21392e-01
385, 65, 1.89778e+00, 9.85539e+00, 5.74396e+00, 5.74396e+00, -1.90000e+01, 4.46154e-01, 9.36435e-02
386, 63, 1.83939e+00, 9.85257e+00, 5.68937e+00, 5.68937e+00, -1.90000e+01, 5.07937e-01, 1.12142e-01
387, 63, 1.83939e+00, 9.85056e+00, 5.58019e+00, 5.58019e+00, -1.90000e+01, 5.23810e-01, 1.40135e-01
388, 62, 1.81019e+00, 9.85857e+00, 5.14348e+00, 5.14348e+00, -1.90000e+01, 5.48387e-01, 1.24639e-01
389, 62, 1.81019e+00, 9.85083e+00, 5.74396e+00, 5.74396e+00, -1.90000e+01, 5.80645e-01, 1.33644e-01
390, 61, 1.78100e+00, 9.84541e+00, 5.58019e+00, 5.58019e+00, -1.90000e+01, 5.90164e-01, 1.32516e-01
391, 61, 1.78100e+00, 9.84367e+00, 5.58019e+00, 5.58019e+00, -1.90000e+01, 5.90164e-01, 1.19064e-01
392, 62, 1.81019e+00, 9.83133e+00, 6.07150e+00, 6.07150e+00, -1.90000e+01, 6.12903e-01, 1.35835e-01
393, 62, 1.81019e+00, 9.83218e+00, 6.72658e+00, 6.72658e+00, -1.90000e+01, 6.12903e-01, 1.48071e-01
394, 62, 1.81019e+00, 9.82025e+00, 7.16330e+00, 7.16330e+00, -1.90000e+01, 6.61290e-01, 1.47111e-01
395, 62, 1.81019e+00, 9.81839e+00, 7.54543e+00, 7.54543e+00, -1.90000e+01, 6.45161e-01, 1.35786e-01
396, 62, 1.81019e+00, 9.81017e+00, 7.60002e+00, 7.60002e+00, -1.90000e+01, 6.93548e-01, 1.40680e-01
397, 63, 1.83939e+00, 9.79959e+00, 7.70920e+00, 7.70920e+00, -1.90000e+01, 7.14286e-01, 1.32184e-01
398, 64, 1.86859e+00, 9.78252e+00, 8.25510e+00, 8.25510e+00, -1.90000e+01, 7.34375e-01, 1.43694e-01
399, 64, 1.86859e+00, 9.78332e+00, 8.36428e+00, 8.36428e+00, -1.90000e+01, 7.50000e-01, 1.35163e-01
400, 64, 1.86859e+00, 9.78897e+00, 9.12854e+00, 9.12854e+00, -1.90000e+01, 7.65625e-01, 1.54690e-01
401, 64, 1.86859e+00, 9.78139e+00, 9.34690e+00, 9.34690e+00, -1.90000e+01, 7.65625e-01, 1.41343e-01
402, 64, 1.86859e+00, 9.78112e+00, 9.56526e+00, 9.56526e+00, -1.90000e+01, 7.81250e-01, 1.56679e-01
403, 65, 1.89778e+00, 9.76781e+00, 8.74641e+00, 8.74641e+00, -1.90000e+01, 8.00000e-01, 1.62278e-01
404, 65, 1.89778e+00, 9.77373e+00, 8.09133e+00, 8.09133e+00, -1.90000e+01, 7.84615e-01, 1.72336e-01
405, 65, 1.89778e+00, 9.76442e+00, 8.03674e+00, 8.03674e+00, -1.90000e+01, 8.00000e-01, 1.56108e-01
406, 65, 1.89778e+00, 9.76702e+00, 7.70920e+00, 7.70920e+00, -1.90000e+01, 8.00000e-01, 1.65826e-01
