controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 295, 1.11261e+01, 9.28250e+00, 3.24298e+01, 3.24298e+01, 4.00000e+01, 2.98305e-01, 6.96378e-01
204, 295, 1.11261e+01, 9.27767e+00, 3.49939e+01, 3.49939e+01, 4.00000e+01, 3.25424e-01, 5.60448e-01
205, 293, 1.10506e+01, 9.26338e+00, 3.87549e+01, 3.87549e+01, 4.00000e+01, 3.65188e-01, 5.93684e-01
206, 291, 1.09752e+01, 9.21523e+00, 4.16709e+01, 4.16709e+01, 4.00000e+01, 4.05498e-01, 5.57921e-01
207, 294, 1.10883e+01, 9.16248e+00, 4.52193e+01, 4.52193e+01, 4.00000e+01, 4.45578e-01, 5.39466e-01
208, 293, 1.10506e+01, 9.12114e+00, 4.71845e+01, 4.71845e+01, 4.00000e+01, 4.81229e-01, 5.46318e-01
209, 290, 1.09375e+01, 9.11351e+00, 5.59853e+01, 5.59853e+01, 4.00000e+01, 5.00000e-01, 5.33410e-01
210, 294, 1.10883e+01, 9.10295e+00, 5.68587e+01, 5.68587e+01, 4.00000e+01, 5.30612e-01, 5.79167e-01
211, 292, 1.10129e+01, 9.09711e+00, 6.19356e+01, 6.19356e+01, 4.00000e+01, 5.51370e-01, 5.79967e-01
212, 292, 1.10129e+01, 9.10979e+00, 6.69084e+01, 6.69084e+01, 4.00000e+01, 5.78767e-01, 6.12375e-01
213, 293, 1.10506e+01, 9.03307e+00, 6.75089e+01, 6.75089e+01, 4.00000e+01, 5.97270e-01, 6.13815e-01
214, 296, 1.11638e+01, 9.04423e+00, 6.90920e+01, 6.90920e+01, 4.00000e+01, 6.18243e-01, 6.90208e-01
215, 297, 1.12015e+01, 9.03104e+00, 7.23674e+01, 7.23674e+01, 4.00000e+01, 6.49832e-01, 6.77855e-01
216, 299, 1.12769e+01, 9.04614e+00, 7.90206e+01, 7.90206e+01, 4.00000e+01, 6.62207e-01, 7.20531e-01
217, 301, 1.13524e+01, 9.04764e+00, 8.03854e+01, 8.03854e+01, 4.00000e+01, 6.64452e-01, 7.16426e-01
218, 302, 1.13901e+01, 9.04696e+00, 8.22032e+01, 8.22032e+01, 4.00000e+01, 6.72185e-01, 7.04001e-01
219, 298, 1.12392e+01, 9.07140e+00, 8.62308e+01, 8.62308e+01, 4.00000e+01, 6.97987e-01, 6.69480e-01
220, 301, 1.13524e+01, 9.06645e+00, 9.24540e+01, 9.24540e+01, 4.00000e+01, 7.17608e-01, 7.17643e-01
221, 302, 1.13901e+01, 9.08748e+00, 9.65483e+01, 9.65483e+01, 4.00000e+01, 7.35099e-01, 7.26752e-01
222, 303, 1.14278e+01, 9.08456e+00, 9.75309e+01, 9.75309e+01, 4.00000e+01, 7.42574e-01, 7.11547e-01
223, 305, 1.15032e+01, 9.06003e+00, 1.00479e+02, 1.00479e+02, 4.00000e+01, 7.63934e-01, 7.09438e-01
224, 303, 1.14278e+01, 9.05306e+00, 1.02499e+02, 1.02499e+02, 4.00000e+01, 7.78878e-01, 6.75842e-01
225, 305, 1.15032e+01, 9.04289e+00, 1.03863e+02, 1.03863e+02, 4.00000e+01, 7.90164e-01, 7.22357e-01
226, 309, 1.16541e+01, 9.03268e+00, 1.09814e+02, 1.09814e+02, 4.00000e+01, 7.92880e-01, 7.23577e-01
227, 314, 1.18427e+01, 9.03077e+00, 1.14454e+02, 1.14454e+02, 4.00000e+01, 7.99363e-01, 7.69173e-01
228, 315, 1.18804e+01, 9.04368e+00, 1.19913e+02, 1.19913e+02, 4.00000e+01, 8.00000e-01, 7.82097e-01
229, 318, 1.19935e+01, 9.02132e+00, 1.22369e+02, 1.22369e+02, 4.00000e+01, 8.11321e-01, 7.94121e-01
230, 320, 1.20689e+01, 9.03651e+00, 1.27719e+02, 1.27719e+02, 4.00000e+01, 8.15625e-01, 7.80447e-01
231, 322, 1.21444e+01, 9.04161e+00, 1.32141e+02, 1.32141e+02, 4.00000e+01, 8.19876e-01, 8.09682e-01
232, 321, 1.21067e+01, 9.04189e+00, 1.32523e+02, 1.32523e+02, 4.00000e+01, 8.28660e-01, 8.05857e-01
233, 323, 1.21821e+01, 9.01281e+00, 1.31267e+02, 1.31267e+02, 4.00000e+01, 8.35913e-01, 8.14164e-01
234, 327, 1.23330e+01, 8.98135e+00, 1.34106e+02, 1.34106e+02, 4.00000e+01, 8.47095e-01, 8.35243e-01
235, 329, 1.24084e+01, 8.94574e+00, 1.35253e+02, 1.35253e+02, 4.00000e+01, 8.44985e-01, 8.00861e-01
236, 332, 1.25215e+01, 8.90982e+00, 1.33339e+02, 1.33339e+02, 4.00000e+01, 8.55422e-01, 8.07644e-01
237, 334, 1.25970e+01, 8.91693e+00, 1.33769e+02, 1.33769e+02, 4.00000e+01, 8.65269e-01, 8.09027e-01
238, 335, 1.26347e+01, 8.94287e+00, 1.34533e+02, 1.34533e+02, 4.00000e+01, 8.74627e-01, 8.33911e-01
239, 336, 1.26724e+01, 8.94610e+00, 1.36443e+02, 1.36443e+02, 4.00000e+01, 8.77976e-01, 8.35804e-01
240, 340, 1.28233e+01, 8.93594e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.82353e-01, 8.67103e-01
241, 341, 1.28610e+01, 8.96292e+00, 1.39446e+02, 1.39446e+02, 4.00000e+01, 8.76833e-01, 8.92826e-01
242, 345, 1.30118e+01, 8.93717e+00, 1.41793e+02, 1.41793e+02, 4.00000e+01, 8.78261e-01, 9.09136e-01
243, 347, 1.30873e+01, 8.94459e+00, 1.44195e+02, 1.44195e+02, 4.00000e+01, 8.70317e-01, 8.85693e-01
244, 350, 1.32004e+01, 8.90583e+00, 1.42994e+02, 1.42994e+02, 4.00000e+01, 8.71429e-01, 8.89378e-01
245, 353, 1.33136e+01, 8.85584e+00, 1.44323e+02, 1.44323e+02, 4.00000e+01, 8.72521e-01, 9.12010e-01
246, 351, 1.32381e+01, 8.81801e+00, 1.46398e+02, 1.46398e+02, 4.00000e+01, 8.74644e-01, 8.85153e-01
247, 354, 1.33513e+01, 8.10556e+00, 9.27110e+01, 9.27110e+01, 4.00000e+01, 6.69492e-01, 9.69328e-01
248, 357, 1.34644e+01, 8.28906e+00, 9.30932e+01, 9.30932e+01, 4.00000e+01, 4.92997e-01, 1.05643e+00
249, 359, 1.35399e+01, 8.45923e+00, 9.30865e+01, 9.30865e+01, 4.00000e+01, 3.76045e-01, 1.19034e+00
250, 350, 1.32004e+01, 8.52060e+00, 6.20402e+01, 6.20402e+01, 4.00000e+01, 2.88571e-01, 1.28700e+00
251, 351, 1.32381e+01, 8.74745e+00, 5.80005e+01, 5.80005e+01, 4.00000e+01, 2.19373e-01, 1.47074e+00
252, 351, 1.32381e+01, 9.04596e+00, 5.42827e+01, 5.42827e+01, 4.00000e+01, 1.82336e-01, 1.57430e+00
253, 349, 1.31627e+01, 9.12054e+00, 4.09031e+01, 4.09031e+01, 4.00000e+01, 1.57593e-01, 1.67390e+00
254, 349, 1.31627e+01, 9.31424e+00, 4.16195e+01, 4.16195e+01, 4.00000e+01, 1.37536e-01, 1.49498e+00
255, 351, 1.32381e+01, 9.29877e+00, 3.51233e+01, 3.51233e+01, 4.00000e+01, 1.28205e-01, 1.39320e+00
256, 347, 1.30873e+01, 9.40818e+00, 3.92242e+01, 3.92242e+01, 4.00000e+01, 1.15274e-01, 1.19876e+00
257, 333, 1.25593e+01, 9.35830e+00, 3.40927e+01, 3.40927e+01, 4.00000e+01, 1.23123e-01, 9.83915e-01
258, 328, 1.23707e+01, 9.35564e+00, 3.86269e+01, 3.86269e+01, 4.00000e+01, 1.21951e-01, 9.76111e-01
259, 321, 1.21067e+01, 9.27441e+00, 3.68749e+01, 3.68749e+01, 4.00000e+01, 1.30841e-01, 8.01212e-01
260, 319, 1.20312e+01, 9.21995e+00, 4.30642e+01, 4.30642e+01, 4.00000e+01, 1.75549e-01, 7.19025e-01
261, 315, 1.18804e+01, 9.15627e+00, 4.22453e+01, 4.22453e+01, 4.00000e+01, 2.06349e-01, 7.08520e-01
262, 314, 1.18427e+01, 9.13340e+00, 4.61025e+01, 4.61025e+01, 4.00000e+01, 2.57962e-01, 6.50492e-01
263, 315, 1.18804e+01, 9.11931e+00, 4.57015e+01, 4.57015e+01, 4.00000e+01, 3.36508e-01, 5.82500e-01
264, 313, 1.18049e+01, 9.08936e+00, 5.05600e+01, 5.05600e+01, 4.00000e+01, 3.64217e-01, 5.21253e-01
265, 314, 1.18427e+01, 9.04949e+00, 4.91407e+01, 4.91407e+01, 4.00000e+01, 3.91720e-01, 5.57184e-01
266, 315, 1.18804e+01, 9.03859e+00, 5.49665e+01, 5.49665e+01, 4.00000e+01, 4.31746e-01, 5.92200e-01
267, 313, 1.18049e+01, 9.03288e+00, 5.97620e+01, 5.97620e+01, 4.00000e+01, 4.63259e-01, 6.09948e-01
268, 313, 1.18049e+01, 9.02878e+00, 6.67016e+01, 6.67016e+01, 4.00000e+01, 4.95208e-01, 6.14184e-01
269, 315, 1.18804e+01, 9.01580e+00, 7.38495e+01, 7.38495e+01, 4.00000e+01, 5.42857e-01, 5.85990e-01
270, 316, 1.19181e+01, 9.04178e+00, 7.90356e+01, 7.90356e+01, 4.00000e+01, 5.75949e-01, 6.71915e-01
271, 317, 1.19558e+01, 9.03054e+00, 8.56597e+01, 8.56597e+01, 4.00000e+01, 5.89905e-01, 6.62345e-01
272, 317, 1.19558e+01, 9.01231e+00, 9.02998e+01, 9.02998e+01, 4.00000e+01, 6.30915e-01, 6.38109e-01
273, 320, 1.20689e+01, 8.99818e+00, 9.56496e+01, 9.56496e+01, 4.00000e+01, 6.53125e-01, 6.39944e-01
274, 319, 1.20312e+01, 9.00271e+00, 1.01131e+02, 1.01131e+02, 4.00000e+01, 6.73981e-01, 6.69363e-01
275, 319, 1.20312e+01, 8.99906e+00, 1.06044e+02, 1.06044e+02, 4.00000e+01, 6.86520e-01, 7.06840e-01
276, 322, 1.21444e+01, 8.99180e+00, 1.09647e+02, 1.09647e+02, 4.00000e+01, 7.20497e-01, 6.95338e-01
277, 325, 1.22575e+01, 8.99450e+00, 1.12540e+02, 1.12540e+02, 4.00000e+01, 7.32308e-01, 7.22374e-01
278, 324, 1.22198e+01, 8.98608e+00, 1.16962e+02, 1.16962e+02, 4.00000e+01, 7.46914e-01, 6.85118e-01
279, 325, 1.22575e+01, 8.98178e+00, 1.21602e+02, 1.21602e+02, 4.00000e+01, 7.56923e-01, 7.35620e-01
280, 328, 1.23707e+01, 8.99277e+00, 1.29627e+02, 1.29627e+02, 4.00000e+01, 7.77439e-01, 7.41035e-01
281, 328, 1.23707e+01, 8.97493e+00, 1.26352e+02, 1.26352e+02, 4.00000e+01, 8.01829e-01, 7.44973e-01
282, 331, 1.24838e+01, 8.96905e+00, 1.29463e+02, 1.29463e+02, 4.00000e+01, 8.06647e-01, 7.58828e-01
283, 333, 1.25593e+01, 8.97647e+00, 1.34103e+02, 1.34103e+02, 4.00000e+01, 8.22823e-01, 7.93840e-01
284, 336, 1.26724e+01, 8.97907e+00, 1.36555e+02, 1.36555e+02, 4.00000e+01, 8.27381e-01, 8.01745e-01
285, 337, 1.27101e+01, 8.96990e+00, 1.35354e+02, 1.35354e+02, 4.00000e+01, 8.36795e-01, 7.89290e-01
286, 339, 1.27855e+01, 8.96722e+00, 1.38083e+02, 1.38083e+02, 4.00000e+01, 8.37758e-01, 8.17001e-01
287, 342, 1.28987e+01, 8.96514e+00, 1.38520e+02, 1.38520e+02, 4.00000e+01, 8.50877e-01, 8.36804e-01
288, 344, 1.29741e+01, 8.95688e+00, 1.38774e+02, 1.38774e+02, 4.00000e+01, 8.57558e-01, 8.35862e-01
289, 346, 1.30496e+01, 8.97632e+00, 1.45980e+02, 1.45980e+02, 4.00000e+01, 8.61272e-01, 8.55200e-01
290, 347, 1.30873e+01, 8.97290e+00, 1.50893e+02, 1.50893e+02, 4.00000e+01, 8.58790e-01, 8.72019e-01
291, 346, 1.30496e+01, 8.98392e+00, 1.53787e+02, 1.53787e+02, 4.00000e+01, 8.72832e-01, 8.86446e-01
292, 349, 1.31627e+01, 8.95943e+00, 1.53077e+02, 1.53077e+02, 4.00000e+01, 8.71060e-01, 9.07454e-01
293, 349, 1.31627e+01, 8.94852e+00, 1.56243e+02, 1.56243e+02, 4.00000e+01, 8.79656e-01, 9.24794e-01
294, 350, 1.32004e+01, 8.94921e+00, 1.59846e+02, 1.59846e+02, 4.00000e+01, 8.80000e-01, 8.81126e-01
295, 353, 1.33136e+01, 8.94639e+00, 1.60501e+02, 1.60501e+02, 4.00000e+01, 8.78187e-01, 8.99285e-01
296, 355, 1.33890e+01, 8.95484e+00, 1.61920e+02, 1.61920e+02, 4.00000e+01, 8.76056e-01, 9.11434e-01
297, 358, 1.35021e+01, 8.94300e+00, 1.63394e+02, 1.63394e+02, 4.00000e+01, 8.82682e-01, 9.12167e-01
298, 360, 1.35776e+01, 8.95494e+00, 1.67871e+02, 1.67871e+02, 4.00000e+01, 8.86111e-01, 9.33464e-01
299, 363, 1.36907e+01, 8.92173e+00, 1.62685e+02, 1.62685e+02, 4.00000e+01, 8.89807e-01, 9.41092e-01
300, 366, 1.38039e+01, 8.89657e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.90710e-01, 9.55383e-01
301, 368, 1.38793e+01, 8.86947e+00, 1.65906e+02, 1.65906e+02, 4.40000e+01, 8.91304e-01, 9.20990e-01
302, 371, 1.39924e+01, 8.83096e+00, 1.64868e+02, 1.64868e+02, 4.40000e+01, 8.89488e-01, 9.27561e-01
303, 374, 1.41056e+01, 8.82302e+00, 1.67980e+02, 1.67980e+02, 4.40000e+01, 8.85027e-01, 9.28239e-01
304, 376, 1.41810e+01, 8.79461e+00, 1.69181e+02, 1.69181e+02, 4.40000e+01, 8.85638e-01, 9.25002e-01
305, 378, 1.42564e+01, 8.77844e+00, 1.71037e+02, 1.71037e+02, 4.40000e+01, 8.94180e-01, 9.42841e-01
306, 381, 1.43696e+01, 8.75375e+00, 1.70546e+02, 1.70546e+02, 4.40000e+01, 9.08136e-01, 9.59197e-01
307, 383, 1.44450e+01, 8.06238e+00, 1.08942e+02, 1.08942e+02, 4.40000e+01, 6.94517e-01, 1.04611e+00
308, 385, 1.45205e+01, 8.24218e+00, 1.06758e+02, 1.06758e+02, 4.40000e+01, 5.35065e-01, 1.15029e+00
309, 387, 1.45959e+01, 8.44228e+00, 1.12698e+02, 1.12698e+02, 4.40000e+01, 4.05685e-01, 1.27745e+00
310, 375, 1.41433e+01, 8.51602e+00, 6.92767e+01, 6.92767e+01, 4.40000e+01, 3.17333e-01, 1.36557e+00
311, 374, 1.41056e+01, 8.71340e+00, 6.35003e+01, 6.35003e+01, 4.40000e+01, 2.43316e-01, 1.54862e+00
312, 374, 1.41056e+01, 9.03246e+00, 5.91107e+01, 5.91107e+01, 4.40000e+01, 1.87166e-01, 1.65892e+00
313, 372, 1.40302e+01, 9.08835e+00, 3.79665e+01, 3.79665e+01, 4.40000e+01, 1.58602e-01, 1.72270e+00
314, 372, 1.40302e+01, 9.31336e+00, 4.06414e+01, 4.06414e+01, 4.40000e+01, 1.53226e-01, 1.53885e+00
315, 373, 1.40679e+01, 9.25844e+00, 2.82546e+01, 2.82546e+01, 4.40000e+01, 1.50134e-01, 1.38082e+00
316, 368, 1.38793e+01, 9.37608e+00, 3.20691e+01, 3.20691e+01, 4.40000e+01, 1.30435e-01, 1.26494e+00
317, 352, 1.32758e+01, 9.33869e+00, 2.89645e+01, 2.89645e+01, 4.40000e+01, 1.39205e-01, 1.09323e+00
318, 349, 1.31627e+01, 9.32564e+00, 3.16141e+01, 3.16141e+01, 4.40000e+01, 1.37536e-01, 9.47893e-01
319, 346, 1.30496e+01, 9.28403e+00, 3.24381e+01, 3.24381e+01, 4.40000e+01, 1.53179e-01, 8.33556e-01
320, 349, 1.31627e+01, 9.24564e+00, 3.70782e+01, 3.70782e+01, 4.40000e+01, 2.06304e-01, 8.09793e-01
321, 342, 1.28987e+01, 9.24154e+00, 4.39020e+01, 4.39020e+01, 4.40000e+01, 2.39766e-01, 7.27519e-01
322, 342, 1.28987e+01, 9.22386e+00, 4.71278e+01, 4.71278e+01, 4.40000e+01, 2.66082e-01, 7.14076e-01
323, 341, 1.28610e+01, 9.23125e+00, 5.30236e+01, 5.30236e+01, 4.40000e+01, 2.90323e-01, 6.53492e-01
324, 338, 1.27478e+01, 9.22932e+00, 5.70632e+01, 5.70632e+01, 4.40000e+01, 3.43195e-01, 6.57667e-01
325, 341, 1.28610e+01, 9.23194e+00, 6.33360e+01, 6.33360e+01, 4.40000e+01, 3.72434e-01, 6.58917e-01
326, 342, 1.28987e+01, 9.16930e+00, 7.03173e+01, 7.03173e+01, 4.40000e+01, 4.06433e-01, 5.90111e-01
327, 344, 1.29741e+01, 9.12495e+00, 7.43111e+01, 7.43111e+01, 4.40000e+01, 4.33140e-01, 6.19135e-01
328, 343, 1.29364e+01, 9.13554e+00, 7.76957e+01, 7.76957e+01, 4.40000e+01, 4.63557e-01, 6.28898e-01
329, 344, 1.29741e+01, 9.09654e+00, 8.03706e+01, 8.03706e+01, 4.40000e+01, 5.02907e-01, 6.67208e-01
330, 345, 1.30118e+01, 9.06193e+00, 8.77368e+01, 8.77368e+01, 4.40000e+01, 5.39130e-01, 6.38414e-01
331, 345, 1.30118e+01, 9.06548e+00, 8.84826e+01, 8.84826e+01, 4.40000e+01, 5.47826e-01, 6.84989e-01
332, 342, 1.28987e+01, 9.07983e+00, 9.19403e+01, 9.19403e+01, 4.40000e+01, 5.93567e-01, 7.07668e-01
333, 343, 1.29364e+01, 9.07988e+00, 9.33050e+01, 9.33050e+01, 4.40000e+01, 6.29738e-01, 7.46224e-01
334, 344, 1.29741e+01, 9.05588e+00, 9.87486e+01, 9.87486e+01, 4.40000e+01, 6.54070e-01, 7.40898e-01
335, 346, 1.30496e+01, 9.03871e+00, 9.95675e+01, 9.95675e+01, 4.40000e+01, 6.73410e-01, 7.98431e-01
336, 351, 1.32381e+01, 9.05349e+00, 1.05023e+02, 1.05023e+02, 4.40000e+01, 7.00855e-01, 7.71496e-01
337, 352, 1.32758e+01, 9.06232e+00, 1.10100e+02, 1.10100e+02, 4.40000e+01, 7.13068e-01, 7.50848e-01
338, 351, 1.32381e+01, 9.10348e+00, 1.12065e+02, 1.12065e+02, 4.40000e+01, 7.23647e-01, 7.74935e-01
339, 350, 1.32004e+01, 9.08316e+00, 1.16455e+02, 1.16455e+02, 4.40000e+01, 7.48571e-01, 7.65418e-01
340, 353, 1.33136e+01, 9.06346e+00, 1.17329e+02, 1.17329e+02, 4.40000e+01, 7.64873e-01, 7.75357e-01
341, 354, 1.33513e+01, 9.06799e+00, 1.21914e+02, 1.21914e+02, 4.40000e+01, 7.65537e-01, 7.84820e-01
342, 356, 1.34267e+01, 9.04198e+00, 1.24261e+02, 1.24261e+02, 4.40000e+01, 7.72472e-01, 7.90667e-01
343, 359, 1.35399e+01, 9.01912e+00, 1.25954e+02, 1.25954e+02, 4.40000e+01, 7.77159e-01, 8.28022e-01
344, 361, 1.36153e+01, 9.00581e+00, 1.29337e+02, 1.29337e+02, 4.40000e+01, 7.89474e-01, 8.41462e-01
345, 363, 1.36907e+01, 9.01765e+00, 1.35342e+02, 1.35342e+02, 4.40000e+01, 7.96143e-01, 8.73197e-01
346, 365, 1.37661e+01, 9.00226e+00, 1.35779e+02, 1.35779e+02, 4.40000e+01, 8.16438e-01, 8.60745e-01
347, 367, 1.38416e+01, 9.00649e+00, 1.36652e+02, 1.36652e+02, 4.40000e+01, 8.25613e-01, 9.09328e-01
348, 368, 1.38793e+01, 8.99689e+00, 1.39491e+02, 1.39491e+02, 4.40000e+01, 8.36957e-01, 8.92646e-01
349, 368, 1.38793e+01, 8.98411e+00, 1.43203e+02, 1.43203e+02, 4.40000e+01, 8.39674e-01, 8.92546e-01
350, 370, 1.39547e+01, 8.96995e+00, 1.44295e+02, 1.44295e+02, 4.40000e+01, 8.43243e-01, 9.14893e-01
351, 372, 1.40302e+01, 8.97271e+00, 1.46333e+02, 1.46333e+02, 4.40000e+01, 8.57527e-01, 9.01205e-01
352, 374, 1.41056e+01, 8.95484e+00, 1.49827e+02, 1.49827e+02, 4.40000e+01, 8.63636e-01, 9.24850e-01
353, 376, 1.41810e+01, 8.94900e+00, 1.48735e+02, 1.48735e+02, 4.40000e+01, 8.61702e-01, 9.38528e-01
354, 378, 1.42564e+01, 8.93318e+00, 1.48189e+02, 1.48189e+02, 4.40000e+01, 8.62434e-01, 9.56389e-01
355, 382, 1.44073e+01, 8.93120e+00, 1.53539e+02, 1.53539e+02, 4.40000e+01, 8.71728e-01, 9.58092e-01
356, 384, 1.44827e+01, 8.94129e+00, 1.55339e+02, 1.55339e+02, 4.40000e+01, 8.67188e-01, 9.74212e-01
357, 387, 1.45959e+01, 8.92933e+00, 1.57032e+02, 1.57032e+02, 4.40000e+01, 8.65633e-01, 9.92330e-01
358, 389, 1.46713e+01, 8.94138e+00, 1.63146e+02, 1.63146e+02, 4.40000e+01, 8.61183e-01, 1.00648e+00
359, 391, 1.47467e+01, 8.95155e+00, 1.65092e+02, 1.65092e+02, 4.40000e+01, 8.64450e-01, 1.03066e+00
360, 393, 1.48222e+01, 8.96513e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.70229e-01, 1.02605e+00
361, 395, 1.48976e+01, 8.96695e+00, 1.71096e+02, 1.71096e+02, 4.20000e+01, 8.63291e-01, 1.03182e+00
362, 398, 1.50108e+01, 8.95354e+00, 1.70933e+02, 1.70933e+02, 4.20000e+01, 8.69347e-01, 1.02254e+00
363, 399, 1.50485e+01, 8.93577e+00, 1.71752e+02, 1.71752e+02, 4.20000e+01, 8.62155e-01, 1.00800e+00
364, 402, 1.51616e+01, 8.90668e+00, 1.72898e+02, 1.72898e+02, 4.20000e+01, 8.78109e-01, 1.01904e+00
365, 404, 1.52370e+01, 8.85396e+00, 1.73826e+02, 1.73826e+02, 4.20000e+01, 8.86139e-01, 1.00631e+00
366, 406, 1.53125e+01, 8.82863e+00, 1.73498e+02, 1.73498e+02, 4.20000e+01, 8.91626e-01, 1.00812e+00
367, 409, 1.54256e+01, 8.19125e+00, 1.14183e+02, 1.14183e+02, 4.20000e+01, 7.06601e-01, 1.08104e+00
368, 410, 1.54633e+01, 8.37218e+00, 1.15002e+02, 1.15002e+02, 4.20000e+01, 5.60976e-01, 1.16722e+00
369, 412, 1.55388e+01, 8.55298e+00, 1.19965e+02, 1.19965e+02, 4.20000e+01, 4.34466e-01, 1.31325e+00
370, 404, 1.52370e+01, 8.52073e+00, 8.20980e+01, 8.20980e+01, 4.20000e+01, 3.29208e-01, 1.43688e+00
371, 404, 1.52370e+01, 8.70660e+00, 7.61661e+01, 7.61661e+01, 4.20000e+01, 2.54950e-01, 1.63003e+00
372, 406, 1.53125e+01, 9.04499e+00, 7.11178e+01, 7.11178e+01, 4.20000e+01, 2.06897e-01, 1.75878e+00
373, 393, 1.48222e+01, 9.09393e+00, 5.13486e+01, 5.13486e+01, 4.20000e+01, 1.65394e-01, 1.70896e+00
374, 396, 1.49353e+01, 9.22189e+00, 5.44191e+01, 5.44191e+01, 4.20000e+01, 1.51515e-01, 1.46029e+00
375, 395, 1.48976e+01, 9.21602e+00, 4.10547e+01, 4.10547e+01, 4.20000e+01, 1.29114e-01, 1.34611e+00
376, 393, 1.48222e+01, 9.31029e+00, 4.44425e+01, 4.44425e+01, 4.20000e+01, 1.17048e-01, 1.17612e+00
377, 381, 1.43696e+01, 9.22040e+00, 4.26941e+01, 4.26941e+01, 4.20000e+01, 1.18110e-01, 1.06511e+00
378, 379, 1.42942e+01, 9.17020e+00, 4.17144e+01, 4.17144e+01, 4.20000e+01, 1.21372e-01, 1.03337e+00
379, 376, 1.41810e+01, 9.15365e+00, 4.37824e+01, 4.37824e+01, 4.20000e+01, 1.35638e-01, 9.60228e-01
380, 376, 1.41810e+01, 9.17684e+00, 4.81614e+01, 4.81614e+01, 4.20000e+01, 1.72872e-01, 9.64880e-01
381, 374, 1.41056e+01, 9.18323e+00, 5.22560e+01, 5.22560e+01, 4.20000e+01, 2.16578e-01, 8.55817e-01
382, 375, 1.41433e+01, 9.17433e+00, 5.87572e+01, 5.87572e+01, 4.20000e+01, 2.56000e-01, 7.54794e-01
383, 376, 1.41810e+01, 9.16216e+00, 6.04033e+01, 6.04033e+01, 4.20000e+01, 2.89894e-01, 7.58190e-01
384, 373, 1.40679e+01, 9.13666e+00, 6.59420e+01, 6.59420e+01, 4.20000e+01, 3.10992e-01, 7.16558e-01
385, 375, 1.41433e+01, 9.10334e+00, 7.53314e+01, 7.53314e+01, 4.20000e+01, 3.65333e-01, 7.57327e-01
386, 373, 1.40679e+01, 9.09656e+00, 7.83521e+01, 7.83521e+01, 4.20000e+01, 4.04826e-01, 7.78101e-01
387, 374, 1.41056e+01, 9.08908e+00, 8.69294e+01, 8.69294e+01, 4.20000e+01, 4.35829e-01, 8.03877e-01
388, 373, 1.40679e+01, 9.09588e+00, 9.24379e+01, 9.24379e+01, 4.20000e+01, 4.77212e-01, 8.15673e-01
389, 376, 1.41810e+01, 9.07904e+00, 1.00353e+02, 1.00353e+02, 4.20000e+01, 4.94681e-01, 8.02148e-01
390, 376, 1.41810e+01, 9.08865e+00, 1.02800e+02, 1.02800e+02, 4.20000e+01, 5.15957e-01, 7.98367e-01
391, 375, 1.41433e+01, 9.09229e+00, 1.18214e+02, 1.18214e+02, 4.20000e+01, 5.60000e-01, 7.35089e-01
392, 374, 1.41056e+01, 9.07466e+00, 1.26829e+02, 1.26829e+02, 4.20000e+01, 6.04278e-01, 7.24256e-01
393, 372, 1.40302e+01, 9.07660e+00, 1.33156e+02, 1.33156e+02, 4.20000e+01, 6.26344e-01, 6.84766e-01
394, 375, 1.41433e+01, 9.03747e+00, 1.38997e+02, 1.38997e+02, 4.20000e+01, 6.53333e-01, 6.97025e-01
395, 375, 1.41433e+01, 9.01357e+00, 1.40872e+02, 1.40872e+02, 4.20000e+01, 6.80000e-01, 7.41029e-01
396, 376, 1.41810e+01, 9.00855e+00, 1.44093e+02, 1.44093e+02, 4.20000e+01, 7.07447e-01, 7.58351e-01
397, 377, 1.42187e+01, 8.98784e+00, 1.48733e+02, 1.48733e+02, 4.20000e+01, 7.40053e-01, 7.80156e-01
398, 379, 1.42942e+01, 8.98447e+00, 1.50371e+02, 1.50371e+02, 4.20000e+01, 7.59894e-01, 7.57620e-01
399, 381, 1.43696e+01, 8.96030e+00, 1.49158e+02, 1.49158e+02, 4.20000e+01, 7.71654e-01, 8.20644e-01
400, 384, 1.44827e+01, 8.93962e+00, 1.50522e+02, 1.50522e+02, 4.20000e+01, 7.89062e-01, 8.39234e-01
401, 385, 1.45205e+01, 8.94664e+00, 1.51505e+02, 1.51505e+02, 4.20000e+01, 8.00000e-01, 8.77281e-01
402, 387, 1.45959e+01, 8.93300e+00, 1.56051e+02, 1.56051e+02, 4.20000e+01, 8.21705e-01, 8.90062e-01
403, 388, 1.46336e+01, 8.94615e+00, 1.59818e+02, 1.59818e+02, 4.20000e+01, 8.22165e-01, 9.33062e-01
404, 390, 1.47090e+01, 8.95090e+00, 1.67024e+02, 1.67024e+02, 4.20000e+01, 8.30769e-01, 9.16678e-01
405, 390, 1.47090e+01, 8.96427e+00, 1.70954e+02, 1.70954e+02, 4.20000e+01, 8.38462e-01, 9.40761e-01
406, 394, 1.48599e+01, 8.96886e+00, 1.78488e+02, 1.78488e+02, 4.20000e+01, 8.47716e-01, 9.71315e-01
