controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 481, 1.40436e+01, 9.08702e+00, 6.03680e+01, 6.03680e+01, 4.70000e+01, 2.99376e-01, 9.35870e-01
204, 478, 1.39560e+01, 9.07382e+00, 6.88294e+01, 6.88294e+01, 4.70000e+01, 3.38912e-01, 9.48351e-01
205, 481, 1.40436e+01, 9.09844e+00, 8.20435e+01, 8.20435e+01, 4.70000e+01, 3.65904e-01, 9.58812e-01
206, 478, 1.39560e+01, 9.10219e+00, 8.88673e+01, 8.88673e+01, 4.70000e+01, 3.93305e-01, 9.95805e-01
207, 479, 1.39852e+01, 9.10821e+00, 1.01641e+02, 1.01641e+02, 4.70000e+01, 4.42589e-01, 9.65125e-01
208, 480, 1.40144e+01, 9.10125e+00, 1.11140e+02, 1.11140e+02, 4.70000e+01, 4.75000e-01, 9.72915e-01
209, 479, 1.39852e+01, 9.09397e+00, 1.20966e+02, 1.20966e+02, 4.70000e+01, 5.09395e-01, 9.22586e-01
210, 479, 1.39852e+01, 9.09624e+00, 1.39854e+02, 1.39854e+02, 4.70000e+01, 5.34447e-01, 9.55621e-01
211, 478, 1.39560e+01, 9.09071e+00, 1.45695e+02, 1.45695e+02, 4.70000e+01, 5.60669e-01, 9.10644e-01
212, 479, 1.39852e+01, 9.05069e+00, 1.51626e+02, 1.51626e+02, 4.70000e+01, 5.90814e-01, 8.76225e-01
213, 484, 1.41312e+01, 9.04386e+00, 1.64127e+02, 1.64127e+02, 4.70000e+01, 6.15702e-01, 9.06749e-01
214, 485, 1.41604e+01, 9.01302e+00, 1.67184e+02, 1.67184e+02, 4.70000e+01, 6.53608e-01, 9.06225e-01
215, 492, 1.43648e+01, 8.99392e+00, 1.72097e+02, 1.72097e+02, 4.70000e+01, 6.68699e-01, 1.01299e+00
216, 493, 1.43940e+01, 8.99964e+00, 1.82360e+02, 1.82360e+02, 4.70000e+01, 6.81542e-01, 1.03318e+00
217, 495, 1.44524e+01, 9.00956e+00, 1.90494e+02, 1.90494e+02, 4.70000e+01, 7.07071e-01, 1.05458e+00
218, 497, 1.45107e+01, 8.99685e+00, 2.00702e+02, 2.00702e+02, 4.70000e+01, 7.34406e-01, 1.08704e+00
219, 500, 1.45983e+01, 8.99842e+00, 2.11620e+02, 2.11620e+02, 4.70000e+01, 7.48000e-01, 1.09381e+00
220, 504, 1.47151e+01, 8.99893e+00, 2.17602e+02, 2.17602e+02, 4.70000e+01, 7.55952e-01, 1.12255e+00
221, 505, 1.47443e+01, 8.98729e+00, 2.19895e+02, 2.19895e+02, 4.70000e+01, 7.68317e-01, 1.13300e+00
222, 509, 1.48611e+01, 8.96785e+00, 2.26883e+02, 2.26883e+02, 4.70000e+01, 7.85855e-01, 1.11124e+00
223, 512, 1.49487e+01, 8.95156e+00, 2.30158e+02, 2.30158e+02, 4.70000e+01, 7.98828e-01, 1.18674e+00
224, 515, 1.50363e+01, 8.92928e+00, 2.31468e+02, 2.31468e+02, 4.70000e+01, 8.07767e-01, 1.18621e+00
225, 520, 1.51823e+01, 8.90926e+00, 2.43150e+02, 2.43150e+02, 4.70000e+01, 8.13462e-01, 1.18831e+00
226, 520, 1.51823e+01, 8.91972e+00, 2.42877e+02, 2.42877e+02, 4.70000e+01, 8.25000e-01, 1.25701e+00
227, 523, 1.52699e+01, 8.93457e+00, 2.49355e+02, 2.49355e+02, 4.70000e+01, 8.33652e-01, 1.27008e+00
228, 528, 1.54158e+01, 8.91777e+00, 2.54268e+02, 2.54268e+02, 4.70000e+01, 8.37121e-01, 1.28665e+00
229, 530, 1.54742e+01, 8.91979e+00, 2.60328e+02, 2.60328e+02, 4.70000e+01, 8.37736e-01, 1.33724e+00
230, 534, 1.55910e+01, 8.92208e+00, 2.61638e+02, 2.61638e+02, 4.70000e+01, 8.42697e-01, 1.33858e+00
231, 536, 1.56494e+01, 8.92685e+00, 2.63330e+02, 2.63330e+02, 4.70000e+01, 8.52612e-01, 1.35116e+00
232, 539, 1.57370e+01, 8.90881e+00, 2.69553e+02, 2.69553e+02, 4.70000e+01, 8.60853e-01, 1.33552e+00
233, 542, 1.58246e+01, 8.88382e+00, 2.75831e+02, 2.75831e+02, 4.70000e+01, 8.63469e-01, 1.33405e+00
234, 543, 1.58538e+01, 8.87683e+00, 2.74903e+02, 2.74903e+02, 4.70000e+01, 8.67403e-01, 1.33718e+00
235, 546, 1.59414e+01, 8.87946e+00, 2.78615e+02, 2.78615e+02, 4.70000e+01, 8.75458e-01, 1.38166e+00
236, 549, 1.60290e+01, 8.85806e+00, 2.78725e+02, 2.78725e+02, 4.70000e+01, 8.81603e-01, 1.36445e+00
237, 552, 1.61166e+01, 8.84723e+00, 2.76833e+02, 2.76833e+02, 4.70000e+01, 8.85870e-01, 1.38350e+00
238, 554, 1.61750e+01, 8.87395e+00, 2.85677e+02, 2.85677e+02, 4.70000e+01, 8.86282e-01, 1.40697e+00
239, 555, 1.62042e+01, 8.88303e+00, 2.87096e+02, 2.87096e+02, 4.70000e+01, 8.90090e-01, 1.43217e+00
240, 557, 1.62625e+01, 8.88365e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.95871e-01, 1.42478e+00
241, 561, 1.63793e+01, 8.86673e+00, 2.93210e+02, 2.93210e+02, 5.90000e+01, 8.93048e-01, 1.44024e+00
242, 565, 1.64961e+01, 8.83232e+00, 2.91518e+02, 2.91518e+02, 5.90000e+01, 8.97345e-01, 1.43687e+00
243, 567, 1.65545e+01, 8.79161e+00, 2.92173e+02, 2.92173e+02, 5.90000e+01, 8.95944e-01, 1.44018e+00
244, 570, 1.66421e+01, 8.73997e+00, 2.91136e+02, 2.91136e+02, 5.90000e+01, 9.01754e-01, 1.41670e+00
245, 573, 1.67297e+01, 8.70528e+00, 2.89662e+02, 2.89662e+02, 5.90000e+01, 9.05759e-01, 1.43708e+00
246, 576, 1.68173e+01, 8.67433e+00, 2.91900e+02, 2.91900e+02, 5.90000e+01, 9.13194e-01, 1.45763e+00
247, 580, 1.69341e+01, 7.99681e+00, 2.04178e+02, 2.04178e+02, 5.90000e+01, 7.39655e-01, 1.56150e+00
248, 584, 1.70509e+01, 8.15013e+00, 2.04015e+02, 2.04015e+02, 5.90000e+01, 5.97603e-01, 1.69722e+00
249, 586, 1.71092e+01, 8.32662e+00, 2.04670e+02, 2.04670e+02, 5.90000e+01, 4.77816e-01, 1.84082e+00
250, 576, 1.68173e+01, 8.38756e+00, 1.44184e+02, 1.44184e+02, 5.90000e+01, 4.09722e-01, 1.99915e+00
251, 573, 1.67297e+01, 8.58985e+00, 1.37688e+02, 1.37688e+02, 5.90000e+01, 3.31588e-01, 2.24256e+00
252, 575, 1.67881e+01, 8.93610e+00, 1.27147e+02, 1.27147e+02, 5.90000e+01, 2.80000e-01, 2.43599e+00
253, 571, 1.66713e+01, 8.92938e+00, 9.72267e+01, 9.72267e+01, 5.90000e+01, 2.39930e-01, 2.33762e+00
254, 572, 1.67005e+01, 9.17723e+00, 9.19264e+01, 9.19264e+01, 5.90000e+01, 2.01049e-01, 2.17713e+00
255, 569, 1.66129e+01, 9.12838e+00, 7.46760e+01, 7.46760e+01, 5.90000e+01, 1.81019e-01, 1.98820e+00
256, 570, 1.66421e+01, 9.19295e+00, 7.26016e+01, 7.26016e+01, 5.90000e+01, 1.54386e-01, 1.79453e+00
257, 567, 1.65545e+01, 9.09775e+00, 5.96689e+01, 5.96689e+01, 5.90000e+01, 1.42857e-01, 1.55674e+00
258, 562, 1.64085e+01, 9.11891e+00, 5.76097e+01, 5.76097e+01, 5.90000e+01, 1.38790e-01, 1.53223e+00
259, 561, 1.63793e+01, 8.99734e+00, 5.12339e+01, 5.12339e+01, 5.90000e+01, 1.60428e-01, 1.44027e+00
260, 555, 1.62042e+01, 9.03749e+00, 5.53282e+01, 5.53282e+01, 5.90000e+01, 1.85586e-01, 1.33845e+00
261, 552, 1.61166e+01, 9.01970e+00, 5.33680e+01, 5.33680e+01, 5.90000e+01, 2.28261e-01, 1.27761e+00
262, 552, 1.61166e+01, 9.04107e+00, 6.54273e+01, 6.54273e+01, 5.90000e+01, 2.60870e-01, 1.19944e+00
263, 558, 1.62917e+01, 8.98121e+00, 6.94175e+01, 6.94175e+01, 5.90000e+01, 3.06452e-01, 1.16288e+00
264, 557, 1.62625e+01, 8.97849e+00, 7.77595e+01, 7.77595e+01, 5.90000e+01, 3.48294e-01, 1.15118e+00
265, 557, 1.62625e+01, 8.94142e+00, 8.58934e+01, 8.58934e+01, 5.90000e+01, 3.69838e-01, 1.07695e+00
266, 562, 1.64085e+01, 8.89095e+00, 9.33228e+01, 9.33228e+01, 5.90000e+01, 4.12811e-01, 1.00079e+00
267, 558, 1.62917e+01, 8.89679e+00, 1.02368e+02, 1.02368e+02, 5.90000e+01, 4.37276e-01, 1.07775e+00
268, 558, 1.62917e+01, 8.86050e+00, 1.11922e+02, 1.11922e+02, 5.90000e+01, 4.58781e-01, 1.08287e+00
269, 563, 1.64377e+01, 8.87741e+00, 1.18909e+02, 1.18909e+02, 5.90000e+01, 5.04440e-01, 1.12957e+00
270, 561, 1.63793e+01, 8.90551e+00, 1.29936e+02, 1.29936e+02, 5.90000e+01, 5.25847e-01, 1.21851e+00
271, 568, 1.65837e+01, 8.91973e+00, 1.38070e+02, 1.38070e+02, 5.90000e+01, 5.63380e-01, 1.23439e+00
272, 569, 1.66129e+01, 8.91249e+00, 1.48388e+02, 1.48388e+02, 5.90000e+01, 5.71178e-01, 1.16805e+00
273, 573, 1.67297e+01, 8.90509e+00, 1.59360e+02, 1.59360e+02, 5.90000e+01, 6.09075e-01, 1.16842e+00
274, 575, 1.67881e+01, 8.87914e+00, 1.61107e+02, 1.61107e+02, 5.90000e+01, 6.17391e-01, 1.15544e+00
275, 574, 1.67589e+01, 8.84534e+00, 1.71152e+02, 1.71152e+02, 5.90000e+01, 6.27178e-01, 1.16346e+00
276, 576, 1.68173e+01, 8.82520e+00, 1.79886e+02, 1.79886e+02, 5.90000e+01, 6.52778e-01, 1.20352e+00
277, 576, 1.68173e+01, 8.84269e+00, 1.92103e+02, 1.92103e+02, 5.90000e+01, 6.73611e-01, 1.27083e+00
278, 577, 1.68465e+01, 8.84263e+00, 2.05423e+02, 2.05423e+02, 5.90000e+01, 6.89775e-01, 1.28071e+00
279, 575, 1.67881e+01, 8.88034e+00, 2.14157e+02, 2.14157e+02, 5.90000e+01, 7.04348e-01, 1.28639e+00
280, 580, 1.69341e+01, 8.87727e+00, 2.22673e+02, 2.22673e+02, 5.90000e+01, 7.13793e-01, 1.30659e+00
281, 580, 1.69341e+01, 8.86895e+00, 2.34956e+02, 2.34956e+02, 5.90000e+01, 7.17241e-01, 1.31677e+00
282, 584, 1.70509e+01, 8.84531e+00, 2.38068e+02, 2.38068e+02, 5.90000e+01, 7.44863e-01, 1.33207e+00
283, 586, 1.71092e+01, 8.84721e+00, 2.50733e+02, 2.50733e+02, 5.90000e+01, 7.50853e-01, 1.34941e+00
284, 587, 1.71384e+01, 8.86804e+00, 2.60286e+02, 2.60286e+02, 5.90000e+01, 7.64906e-01, 1.41141e+00
285, 589, 1.71968e+01, 8.85127e+00, 2.59522e+02, 2.59522e+02, 5.90000e+01, 7.75891e-01, 1.39154e+00
286, 589, 1.71968e+01, 8.87593e+00, 2.56847e+02, 2.56847e+02, 5.90000e+01, 7.86078e-01, 1.38314e+00
287, 592, 1.72844e+01, 8.87704e+00, 2.70549e+02, 2.70549e+02, 5.90000e+01, 7.97297e-01, 1.40694e+00
288, 594, 1.73428e+01, 8.88590e+00, 2.77700e+02, 2.77700e+02, 5.90000e+01, 8.06397e-01, 1.42844e+00
289, 594, 1.73428e+01, 8.85285e+00, 2.81576e+02, 2.81576e+02, 5.90000e+01, 8.24916e-01, 1.43901e+00
290, 597, 1.74304e+01, 8.83658e+00, 2.90529e+02, 2.90529e+02, 5.90000e+01, 8.35846e-01, 1.43679e+00
291, 599, 1.74888e+01, 8.83197e+00, 3.00136e+02, 3.00136e+02, 5.90000e+01, 8.41402e-01, 1.44170e+00
292, 602, 1.75764e+01, 8.80257e+00, 3.03260e+02, 3.03260e+02, 5.90000e+01, 8.53821e-01, 1.44333e+00
293, 606, 1.76932e+01, 8.80440e+00, 3.07955e+02, 3.07955e+02, 5.90000e+01, 8.56436e-01, 1.47436e+00
294, 608, 1.77516e+01, 8.79904e+00, 3.15415e+02, 3.15415e+02, 5.90000e+01, 8.56908e-01, 1.47354e+00
295, 610, 1.78100e+01, 8.80807e+00, 3.17653e+02, 3.17653e+02, 5.90000e+01, 8.65574e-01, 1.50674e+00
296, 613, 1.78976e+01, 8.81085e+00, 3.21475e+02, 3.21475e+02, 5.90000e+01, 8.72757e-01, 1.53611e+00
297, 617, 1.80143e+01, 8.81102e+00, 3.22135e+02, 3.22135e+02, 5.90000e+01, 8.76823e-01, 1.55619e+00
298, 620, 1.81019e+01, 8.79341e+00, 3.27430e+02, 3.27430e+02, 5.90000e+01, 8.82258e-01, 1.53737e+00
299, 623, 1.81895e+01, 8.79545e+00, 3.31252e+02, 3.31252e+02, 5.90000e+01, 8.82825e-01, 1.58044e+00
300, 626, 1.82771e+01, 8.81614e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.86581e-01, 1.61299e+00
301, 628, 1.83355e+01, 8.81572e+00, 3.35673e+02, 3.35673e+02, 5.30000e+01, 8.88535e-01, 1.57437e+00
302, 634, 1.85107e+01, 8.76740e+00, 3.36602e+02, 3.36602e+02, 5.30000e+01, 8.88013e-01, 1.58809e+00
303, 636, 1.85691e+01, 8.76171e+00, 3.37257e+02, 3.37257e+02, 5.30000e+01, 8.85220e-01, 1.62608e+00
304, 637, 1.85983e+01, 8.73381e+00, 3.40532e+02, 3.40532e+02, 5.30000e+01, 8.88540e-01, 1.60680e+00
305, 641, 1.87151e+01, 8.70068e+00, 3.41351e+02, 3.41351e+02, 5.30000e+01, 8.95476e-01, 1.61367e+00
306, 643, 1.87735e+01, 8.66061e+00, 3.39222e+02, 3.39222e+02, 5.30000e+01, 9.06687e-01, 1.61942e+00
307, 645, 1.88319e+01, 7.88617e+00, 2.42408e+02, 2.42408e+02, 5.30000e+01, 7.44186e-01, 1.71244e+00
308, 650, 1.89778e+01, 8.03765e+00, 2.45956e+02, 2.45956e+02, 5.30000e+01, 6.03077e-01, 1.85946e+00
309, 650, 1.89778e+01, 8.24543e+00, 2.49668e+02, 2.49668e+02, 5.30000e+01, 4.87692e-01, 2.01517e+00
310, 641, 1.87151e+01, 8.26822e+00, 1.71203e+02, 1.71203e+02, 5.30000e+01, 4.16537e-01, 2.13965e+00
311, 641, 1.87151e+01, 8.48820e+00, 1.59243e+02, 1.59243e+02, 5.30000e+01, 3.52574e-01, 2.43338e+00
312, 642, 1.87443e+01, 8.86363e+00, 1.40732e+02, 1.40732e+02, 5.30000e+01, 2.99065e-01, 2.67377e+00
313, 637, 1.85983e+01, 8.87850e+00, 1.04603e+02, 1.04603e+02, 5.30000e+01, 2.54317e-01, 2.65738e+00
314, 641, 1.87151e+01, 9.11077e+00, 1.04007e+02, 1.04007e+02, 5.30000e+01, 2.21529e-01, 2.44508e+00
315, 631, 1.84231e+01, 9.14006e+00, 7.90596e+01, 7.90596e+01, 5.30000e+01, 2.01268e-01, 2.08301e+00
316, 633, 1.84815e+01, 9.17856e+00, 7.67020e+01, 7.67020e+01, 5.30000e+01, 1.81675e-01, 1.95093e+00
317, 620, 1.81019e+01, 9.09650e+00, 6.47570e+01, 6.47570e+01, 5.30000e+01, 1.67742e-01, 1.75118e+00
318, 612, 1.78684e+01, 9.08201e+00, 6.71300e+01, 6.71300e+01, 5.30000e+01, 1.61765e-01, 1.55814e+00
319, 610, 1.78100e+01, 8.93547e+00, 5.87410e+01, 5.87410e+01, 5.30000e+01, 1.90164e-01, 1.47275e+00
320, 609, 1.77808e+01, 8.97667e+00, 6.21639e+01, 6.21639e+01, 5.30000e+01, 2.03612e-01, 1.52504e+00
321, 606, 1.76932e+01, 8.93524e+00, 6.34739e+01, 6.34739e+01, 5.30000e+01, 2.49175e-01, 1.33857e+00
322, 603, 1.76056e+01, 8.90229e+00, 6.93319e+01, 6.93319e+01, 5.30000e+01, 2.85240e-01, 1.27042e+00
323, 605, 1.76640e+01, 8.88046e+00, 7.54471e+01, 7.54471e+01, 5.30000e+01, 3.20661e-01, 1.27610e+00
324, 603, 1.76056e+01, 8.90809e+00, 8.89528e+01, 8.89528e+01, 5.30000e+01, 3.44942e-01, 1.26066e+00
325, 606, 1.76932e+01, 8.85751e+00, 9.28593e+01, 9.28593e+01, 5.30000e+01, 3.91089e-01, 1.14525e+00
326, 607, 1.77224e+01, 8.85783e+00, 1.05087e+02, 1.05087e+02, 5.30000e+01, 4.28336e-01, 1.22923e+00
327, 607, 1.77224e+01, 8.84649e+00, 1.15655e+02, 1.15655e+02, 5.30000e+01, 4.56343e-01, 1.24515e+00
328, 609, 1.77808e+01, 8.83633e+00, 1.23185e+02, 1.23185e+02, 5.30000e+01, 4.82759e-01, 1.24868e+00
329, 615, 1.79560e+01, 8.84501e+00, 1.35572e+02, 1.35572e+02, 5.30000e+01, 5.17073e-01, 1.30362e+00
330, 613, 1.78976e+01, 8.83303e+00, 1.45617e+02, 1.45617e+02, 5.30000e+01, 5.31811e-01, 1.26310e+00
331, 617, 1.80143e+01, 8.81911e+00, 1.54072e+02, 1.54072e+02, 5.30000e+01, 5.55916e-01, 1.25244e+00
332, 619, 1.80727e+01, 8.79157e+00, 1.71338e+02, 1.71338e+02, 5.30000e+01, 5.84814e-01, 1.29009e+00
333, 623, 1.81895e+01, 8.80192e+00, 1.81109e+02, 1.81109e+02, 5.30000e+01, 6.16372e-01, 1.28796e+00
334, 623, 1.81895e+01, 8.82709e+00, 1.86951e+02, 1.86951e+02, 5.30000e+01, 6.32424e-01, 1.29154e+00
335, 627, 1.83063e+01, 8.80427e+00, 1.99386e+02, 1.99386e+02, 5.30000e+01, 6.60287e-01, 1.31950e+00
336, 628, 1.83355e+01, 8.84143e+00, 2.08888e+02, 2.08888e+02, 5.30000e+01, 6.70382e-01, 1.32361e+00
337, 629, 1.83647e+01, 8.82445e+00, 2.20263e+02, 2.20263e+02, 5.30000e+01, 6.89984e-01, 1.37210e+00
338, 633, 1.84815e+01, 8.81499e+00, 2.24303e+02, 2.24303e+02, 5.30000e+01, 6.99842e-01, 1.37074e+00
339, 631, 1.84231e+01, 8.82199e+00, 2.37750e+02, 2.37750e+02, 5.30000e+01, 7.16323e-01, 1.44861e+00
340, 632, 1.84523e+01, 8.82510e+00, 2.42008e+02, 2.42008e+02, 5.30000e+01, 7.31013e-01, 1.45939e+00
341, 633, 1.84815e+01, 8.84047e+00, 2.50022e+02, 2.50022e+02, 5.30000e+01, 7.44076e-01, 1.43064e+00
342, 637, 1.85983e+01, 8.81475e+00, 2.48812e+02, 2.48812e+02, 5.30000e+01, 7.56672e-01, 1.45812e+00
343, 641, 1.87151e+01, 8.81963e+00, 2.63442e+02, 2.63442e+02, 5.30000e+01, 7.80031e-01, 1.44831e+00
344, 642, 1.87443e+01, 8.82115e+00, 2.70484e+02, 2.70484e+02, 5.30000e+01, 7.81931e-01, 1.50288e+00
345, 646, 1.88610e+01, 8.81654e+00, 2.78345e+02, 2.78345e+02, 5.30000e+01, 7.91022e-01, 1.47900e+00
346, 647, 1.88902e+01, 8.77207e+00, 2.82931e+02, 2.82931e+02, 5.30000e+01, 8.02164e-01, 1.45633e+00
347, 646, 1.88610e+01, 8.75253e+00, 2.90409e+02, 2.90409e+02, 5.30000e+01, 8.12693e-01, 1.46903e+00
348, 649, 1.89486e+01, 8.73142e+00, 2.99253e+02, 2.99253e+02, 5.30000e+01, 8.25886e-01, 1.50997e+00
349, 649, 1.89486e+01, 8.76740e+00, 3.06131e+02, 3.06131e+02, 5.30000e+01, 8.30508e-01, 1.57679e+00
350, 652, 1.90362e+01, 8.78744e+00, 3.09734e+02, 3.09734e+02, 5.30000e+01, 8.45092e-01, 1.63354e+00
351, 655, 1.91238e+01, 8.79259e+00, 3.12027e+02, 3.12027e+02, 5.30000e+01, 8.50382e-01, 1.64597e+00
352, 660, 1.92698e+01, 8.76997e+00, 3.11099e+02, 3.11099e+02, 5.30000e+01, 8.60606e-01, 1.63550e+00
353, 663, 1.93574e+01, 8.77180e+00, 3.27967e+02, 3.27967e+02, 5.30000e+01, 8.61237e-01, 1.64382e+00
354, 665, 1.94158e+01, 8.75833e+00, 3.28568e+02, 3.28568e+02, 5.30000e+01, 8.63158e-01, 1.65046e+00
355, 666, 1.94450e+01, 8.75935e+00, 3.38066e+02, 3.38066e+02, 5.30000e+01, 8.66366e-01, 1.65926e+00
356, 666, 1.94450e+01, 8.78166e+00, 3.37420e+02, 3.37420e+02, 5.30000e+01, 8.67868e-01, 1.71188e+00
357, 670, 1.95618e+01, 8.77211e+00, 3.50522e+02, 3.50522e+02, 5.30000e+01, 8.79104e-01, 1.66441e+00
358, 674, 1.96786e+01, 8.79174e+00, 3.59365e+02, 3.59365e+02, 5.30000e+01, 8.79822e-01, 1.69257e+00
359, 677, 1.97661e+01, 8.77910e+00, 3.61385e+02, 3.61385e+02, 5.30000e+01, 8.87740e-01, 1.70144e+00
360, 679, 1.98245e+01, 8.77020e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.88071e-01, 1.66754e+00
361, 682, 1.99121e+01, 8.73601e+00, 3.73604e+02, 3.73604e+02, 5.50000e+01, 8.97361e-01, 1.69838e+00
362, 686, 2.00289e+01, 8.69230e+00, 3.70766e+02, 3.70766e+02, 5.50000e+01, 8.96501e-01, 1.70635e+00
363, 691, 2.01749e+01, 8.66681e+00, 3.73550e+02, 3.73550e+02, 5.50000e+01, 9.00145e-01, 1.70691e+00
364, 695, 2.02917e+01, 8.63087e+00, 3.74751e+02, 3.74751e+02, 5.50000e+01, 9.02158e-01, 1.72540e+00
365, 699, 2.04085e+01, 8.61277e+00, 3.75624e+02, 3.75624e+02, 5.50000e+01, 9.07010e-01, 1.73517e+00
366, 700, 2.04377e+01, 8.58259e+00, 3.72949e+02, 3.72949e+02, 5.50000e+01, 9.17143e-01, 1.73740e+00
367, 703, 2.05253e+01, 7.79499e+00, 2.67475e+02, 2.67475e+02, 5.50000e+01, 7.75249e-01, 1.82082e+00
368, 705, 2.05837e+01, 7.98349e+00, 2.71405e+02, 2.71405e+02, 5.50000e+01, 6.49645e-01, 1.96416e+00
369, 706, 2.06128e+01, 8.21196e+00, 2.72497e+02, 2.72497e+02, 5.50000e+01, 5.46742e-01, 2.19211e+00
370, 696, 2.03209e+01, 8.28544e+00, 1.98736e+02, 1.98736e+02, 5.50000e+01, 4.59770e-01, 2.29520e+00
371, 693, 2.02333e+01, 8.45182e+00, 1.79520e+02, 1.79520e+02, 5.50000e+01, 3.80952e-01, 2.56972e+00
372, 690, 2.01457e+01, 8.80188e+00, 1.68708e+02, 1.68708e+02, 5.50000e+01, 3.21739e-01, 2.74421e+00
373, 679, 1.98245e+01, 8.85852e+00, 1.28633e+02, 1.28633e+02, 5.50000e+01, 2.88660e-01, 2.64608e+00
374, 679, 1.98245e+01, 9.05563e+00, 1.22682e+02, 1.22682e+02, 5.50000e+01, 2.53314e-01, 2.35684e+00
375, 670, 1.95618e+01, 8.98858e+00, 1.00846e+02, 1.00846e+02, 5.50000e+01, 2.35821e-01, 2.11317e+00
376, 673, 1.96494e+01, 9.04119e+00, 9.89835e+01, 9.89835e+01, 5.50000e+01, 2.08024e-01, 1.94682e+00
377, 656, 1.91530e+01, 8.92622e+00, 8.03684e+01, 8.03684e+01, 5.50000e+01, 2.01220e-01, 1.77928e+00
378, 655, 1.91238e+01, 8.88981e+00, 7.80143e+01, 7.80143e+01, 5.50000e+01, 1.90840e-01, 1.81261e+00
379, 652, 1.90362e+01, 8.81049e+00, 6.96075e+01, 6.96075e+01, 5.50000e+01, 2.13190e-01, 1.70070e+00
380, 652, 1.90362e+01, 8.84349e+00, 7.63220e+01, 7.63220e+01, 5.50000e+01, 2.39264e-01, 1.64470e+00
381, 655, 1.91238e+01, 8.81766e+00, 7.96520e+01, 7.96520e+01, 5.50000e+01, 2.62595e-01, 1.64509e+00
382, 654, 1.90946e+01, 8.78534e+00, 7.98704e+01, 7.98704e+01, 5.50000e+01, 2.95107e-01, 1.52391e+00
383, 658, 1.92114e+01, 8.74930e+00, 7.92699e+01, 7.92699e+01, 5.50000e+01, 3.23708e-01, 1.52336e+00
384, 660, 1.92698e+01, 8.80493e+00, 8.71308e+01, 8.71308e+01, 5.50000e+01, 3.36364e-01, 1.53665e+00
385, 654, 1.90946e+01, 8.76252e+00, 8.71308e+01, 8.71308e+01, 5.50000e+01, 3.53211e-01, 1.44621e+00
386, 655, 1.91238e+01, 8.76446e+00, 9.73937e+01, 9.73937e+01, 5.50000e+01, 3.83206e-01, 1.43165e+00
387, 653, 1.90654e+01, 8.78231e+00, 1.01652e+02, 1.01652e+02, 5.50000e+01, 4.11945e-01, 1.43751e+00
388, 648, 1.89194e+01, 8.81200e+00, 1.16937e+02, 1.16937e+02, 5.50000e+01, 4.41358e-01, 1.49793e+00
389, 647, 1.88902e+01, 8.81942e+00, 1.26108e+02, 1.26108e+02, 5.50000e+01, 4.66770e-01, 1.38145e+00
390, 641, 1.87151e+01, 8.82626e+00, 1.42540e+02, 1.42540e+02, 5.50000e+01, 5.10140e-01, 1.34029e+00
391, 638, 1.86275e+01, 8.84108e+00, 1.51820e+02, 1.51820e+02, 5.50000e+01, 5.29781e-01, 1.29259e+00
392, 639, 1.86567e+01, 8.82370e+00, 1.61046e+02, 1.61046e+02, 5.50000e+01, 5.55556e-01, 1.30397e+00
393, 643, 1.87735e+01, 8.81824e+00, 1.72837e+02, 1.72837e+02, 5.50000e+01, 5.86314e-01, 1.34204e+00
394, 642, 1.87443e+01, 8.81965e+00, 1.92107e+02, 1.92107e+02, 5.50000e+01, 6.04361e-01, 1.34557e+00
395, 642, 1.87443e+01, 8.84534e+00, 1.95929e+02, 1.95929e+02, 5.50000e+01, 6.40187e-01, 1.44320e+00
396, 648, 1.89194e+01, 8.81482e+00, 2.01388e+02, 2.01388e+02, 5.50000e+01, 6.45062e-01, 1.46791e+00
397, 649, 1.89486e+01, 8.84050e+00, 2.12469e+02, 2.12469e+02, 5.50000e+01, 6.64099e-01, 1.48692e+00
398, 650, 1.89778e+01, 8.85542e+00, 2.18092e+02, 2.18092e+02, 5.50000e+01, 6.89231e-01, 1.51132e+00
399, 651, 1.90070e+01, 8.86142e+00, 2.29065e+02, 2.29065e+02, 5.50000e+01, 7.01997e-01, 1.42044e+00
400, 652, 1.90362e+01, 8.84235e+00, 2.41948e+02, 2.41948e+02, 5.50000e+01, 7.20859e-01, 1.44834e+00
401, 656, 1.91530e+01, 8.82134e+00, 2.50082e+02, 2.50082e+02, 5.50000e+01, 7.36280e-01, 1.47437e+00
402, 660, 1.92698e+01, 8.79893e+00, 2.57451e+02, 2.57451e+02, 5.50000e+01, 7.39394e-01, 1.51970e+00
403, 660, 1.92698e+01, 8.78048e+00, 2.62637e+02, 2.62637e+02, 5.50000e+01, 7.53030e-01, 1.54205e+00
404, 663, 1.93574e+01, 8.77312e+00, 2.68315e+02, 2.68315e+02, 5.50000e+01, 7.61689e-01, 1.56164e+00
405, 666, 1.94450e+01, 8.74574e+00, 2.73883e+02, 2.73883e+02, 5.50000e+01, 7.77778e-01, 1.56450e+00
406, 668, 1.95034e+01, 8.75470e+00, 2.79233e+02, 2.79233e+02, 5.50000e+01, 7.90419e-01, 1.61612e+00
