controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2324, 7.95609e+00, 9.43190e+00, 3.04448e+02, 3.04448e+02, 3.63000e+02, 2.99484e-01, 3.81676e+00
203, 2333, 7.98690e+00, 9.41158e+00, 3.35073e+02, 3.35073e+02, 3.63000e+02, 3.46764e-01, 3.57021e+00
204, 2342, 8.01771e+00, 9.39319e+00, 3.67772e+02, 3.67772e+02, 3.63000e+02, 3.83860e-01, 3.53553e+00
205, 2348, 8.03825e+00, 9.37461e+00, 3.94467e+02, 3.94467e+02, 3.63000e+02, 4.23765e-01, 3.72858e+00
206, 2361, 8.08276e+00, 9.34807e+00, 4.33116e+02, 4.33116e+02, 3.63000e+02, 4.63787e-01, 3.57616e+00
207, 2369, 8.11015e+00, 9.32459e+00, 4.60630e+02, 4.60630e+02, 3.63000e+02, 4.98100e-01, 3.65670e+00
208, 2383, 8.15807e+00, 9.30955e+00, 4.88307e+02, 4.88307e+02, 3.63000e+02, 5.38817e-01, 3.86378e+00
209, 2396, 8.20258e+00, 9.29542e+00, 5.12010e+02, 5.12010e+02, 3.63000e+02, 5.75125e-01, 4.16147e+00
210, 2415, 8.26762e+00, 9.28797e+00, 5.44327e+02, 5.44327e+02, 3.63000e+02, 6.06625e-01, 4.36046e+00
211, 2426, 8.30528e+00, 9.27953e+00, 5.59558e+02, 5.59558e+02, 3.63000e+02, 6.29843e-01, 4.59886e+00
212, 2436, 8.33952e+00, 9.26703e+00, 5.85270e+02, 5.85270e+02, 3.63000e+02, 6.58456e-01, 4.55082e+00
213, 2445, 8.37033e+00, 9.26012e+00, 6.09126e+02, 6.09126e+02, 3.63000e+02, 6.80982e-01, 4.76708e+00
214, 2455, 8.40456e+00, 9.25200e+00, 6.28517e+02, 6.28517e+02, 3.63000e+02, 7.01426e-01, 4.94252e+00
215, 2467, 8.44564e+00, 9.24093e+00, 6.48497e+02, 6.48497e+02, 3.63000e+02, 7.21929e-01, 5.00838e+00
216, 2477, 8.47988e+00, 9.23133e+00, 6.75082e+02, 6.75082e+02, 3.63000e+02, 7.40412e-01, 5.24192e+00
217, 2487, 8.51411e+00, 9.22635e+00, 6.92988e+02, 6.92988e+02, 3.63000e+02, 7.57539e-01, 5.31353e+00
218, 2497, 8.54835e+00, 9.22071e+00, 7.10729e+02, 7.10729e+02, 3.63000e+02, 7.69724e-01, 5.38524e+00
219, 2512, 8.59970e+00, 9.21241e+00, 7.27489e+02, 7.27489e+02, 3.63000e+02, 7.88217e-01, 5.53822e+00
220, 2526, 8.64763e+00, 9.20758e+00, 7.36648e+02, 7.36648e+02, 3.63000e+02, 7.96120e-01, 5.74363e+00
221, 2540, 8.69555e+00, 9.19963e+00, 7.53790e+02, 7.53790e+02, 3.63000e+02, 8.07087e-01, 5.78900e+00
222, 2554, 8.74348e+00, 9.19950e+00, 7.67328e+02, 7.67328e+02, 3.63000e+02, 8.13234e-01, 5.88267e+00
223, 2565, 8.78114e+00, 9.19251e+00, 7.87690e+02, 7.87690e+02, 3.63000e+02, 8.24172e-01, 6.00548e+00
224, 2575, 8.81538e+00, 9.18914e+00, 7.95878e+02, 7.95878e+02, 3.63000e+02, 8.30680e-01, 6.13744e+00
225, 2585, 8.84961e+00, 9.18599e+00, 8.02593e+02, 8.02593e+02, 3.63000e+02, 8.37524e-01, 6.20712e+00
226, 2596, 8.88727e+00, 9.17858e+00, 8.12965e+02, 8.12965e+02, 3.63000e+02, 8.44376e-01, 6.29176e+00
227, 2608, 8.92835e+00, 9.17153e+00, 8.17605e+02, 8.17605e+02, 3.63000e+02, 8.51994e-01, 6.34581e+00
228, 2621, 8.97285e+00, 9.17027e+00, 8.26012e+02, 8.26012e+02, 3.63000e+02, 8.54636e-01, 6.41324e+00
229, 2633, 9.01394e+00, 9.16898e+00, 8.41570e+02, 8.41570e+02, 3.63000e+02, 8.57577e-01, 6.50823e+00
230, 2645, 9.05502e+00, 9.16524e+00, 8.52270e+02, 8.52270e+02, 3.63000e+02, 8.63894e-01, 6.57398e+00
231, 2654, 9.08583e+00, 9.16566e+00, 8.72031e+02, 8.72031e+02, 3.63000e+02, 8.66616e-01, 6.56934e+00
232, 2667, 9.13033e+00, 9.16670e+00, 8.86716e+02, 8.86716e+02, 3.63000e+02, 8.71391e-01, 6.71289e+00
233, 2679, 9.17141e+00, 9.16664e+00, 9.01838e+02, 9.01838e+02, 3.63000e+02, 8.72714e-01, 6.71321e+00
234, 2692, 9.21592e+00, 9.16711e+00, 9.11075e+02, 9.11075e+02, 3.63000e+02, 8.75186e-01, 6.73401e+00
235, 2701, 9.24673e+00, 9.16615e+00, 9.21447e+02, 9.21447e+02, 3.63000e+02, 8.78193e-01, 6.77799e+00
236, 2715, 9.29466e+00, 9.16014e+00, 9.40608e+02, 9.40608e+02, 3.63000e+02, 8.83978e-01, 6.80149e+00
237, 2725, 9.32889e+00, 9.16004e+00, 9.53710e+02, 9.53710e+02, 3.63000e+02, 8.84404e-01, 6.79687e+00
238, 2734, 9.35970e+00, 9.15749e+00, 9.58841e+02, 9.58841e+02, 3.63000e+02, 8.88808e-01, 6.93701e+00
239, 2746, 9.40078e+00, 9.14769e+00, 9.64683e+02, 9.64683e+02, 3.63000e+02, 8.93664e-01, 6.84011e+00
240, 2756, 9.43502e+00, 9.14531e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 8.94412e-01, 6.98300e+00
241, 2769, 9.47952e+00, 9.14097e+00, 9.83895e+02, 9.83895e+02, 3.77000e+02, 8.97797e-01, 6.95174e+00
242, 2784, 9.53088e+00, 9.13398e+00, 9.83731e+02, 9.83731e+02, 3.77000e+02, 9.01580e-01, 7.09587e+00
243, 2797, 9.57538e+00, 9.12558e+00, 9.88644e+02, 9.88644e+02, 3.77000e+02, 9.02038e-01, 7.03760e+00
244, 2810, 9.61989e+00, 9.11744e+00, 9.91701e+02, 9.91701e+02, 3.77000e+02, 9.04626e-01, 7.12447e+00
245, 2821, 9.65754e+00, 9.10324e+00, 9.91428e+02, 9.91428e+02, 3.77000e+02, 9.07480e-01, 7.08604e+00
246, 2832, 9.69520e+00, 9.08982e+00, 9.91920e+02, 9.91920e+02, 3.77000e+02, 9.14548e-01, 7.12622e+00
247, 2842, 9.72944e+00, 8.61465e+00, 6.15728e+02, 6.15728e+02, 3.77000e+02, 6.57987e-01, 7.79336e+00
248, 2856, 9.77736e+00, 8.75774e+00, 6.16165e+02, 6.16165e+02, 3.77000e+02, 4.75490e-01, 8.72356e+00
249, 2864, 9.80475e+00, 8.90593e+00, 6.36909e+02, 6.36909e+02, 3.77000e+02, 3.55447e-01, 9.70851e+00
250, 2851, 9.76025e+00, 8.91807e+00, 4.06367e+02, 4.06367e+02, 3.77000e+02, 2.66222e-01, 1.09618e+01
251, 2858, 9.78421e+00, 9.06375e+00, 3.67445e+02, 3.67445e+02, 3.77000e+02, 1.97341e-01, 1.25134e+01
252, 2868, 9.81845e+00, 9.33828e+00, 3.45784e+02, 3.45784e+02, 3.77000e+02, 1.50628e-01, 1.39248e+01
253, 2876, 9.84583e+00, 9.38627e+00, 2.67174e+02, 2.67174e+02, 3.77000e+02, 1.18220e-01, 1.40586e+01
254, 2892, 9.90061e+00, 9.54537e+00, 2.87154e+02, 2.87154e+02, 3.77000e+02, 1.03043e-01, 1.24573e+01
255, 2888, 9.88691e+00, 9.54729e+00, 2.49810e+02, 2.49810e+02, 3.77000e+02, 9.17590e-02, 1.06178e+01
256, 2895, 9.91088e+00, 9.58437e+00, 2.74320e+02, 2.74320e+02, 3.77000e+02, 8.94646e-02, 9.06580e+00
257, 2893, 9.90403e+00, 9.50401e+00, 2.58653e+02, 2.58653e+02, 3.77000e+02, 8.84895e-02, 7.91275e+00
258, 2897, 9.91772e+00, 9.46184e+00, 2.88896e+02, 2.88896e+02, 3.77000e+02, 9.07836e-02, 7.11723e+00
259, 2907, 9.95196e+00, 9.39692e+00, 3.11551e+02, 3.11551e+02, 3.77000e+02, 1.23151e-01, 6.35573e+00
260, 2920, 9.99646e+00, 9.36954e+00, 3.51893e+02, 3.51893e+02, 3.77000e+02, 1.81164e-01, 5.91388e+00
261, 2927, 1.00204e+01, 9.34189e+00, 3.82796e+02, 3.82796e+02, 3.77000e+02, 2.26853e-01, 5.32046e+00
262, 2939, 1.00615e+01, 9.32920e+00, 4.28772e+02, 4.28772e+02, 3.77000e+02, 2.79687e-01, 4.99120e+00
263, 2950, 1.00992e+01, 9.31249e+00, 4.64966e+02, 4.64966e+02, 3.77000e+02, 3.28136e-01, 4.70128e+00
264, 2963, 1.01437e+01, 9.29679e+00, 5.13660e+02, 5.13660e+02, 3.77000e+02, 3.59771e-01, 4.51768e+00
265, 2970, 1.01676e+01, 9.26724e+00, 5.48652e+02, 5.48652e+02, 3.77000e+02, 3.99327e-01, 4.42954e+00
266, 2987, 1.02258e+01, 9.24160e+00, 5.83415e+02, 5.83415e+02, 3.77000e+02, 4.36558e-01, 4.61079e+00
267, 2997, 1.02601e+01, 9.22268e+00, 6.27742e+02, 6.27742e+02, 3.77000e+02, 4.79479e-01, 4.87546e+00
268, 3004, 1.02840e+01, 9.21605e+00, 6.78183e+02, 6.78183e+02, 3.77000e+02, 5.16977e-01, 5.00376e+00
269, 3011, 1.03080e+01, 9.20952e+00, 7.22619e+02, 7.22619e+02, 3.77000e+02, 5.57954e-01, 5.16252e+00
270, 3024, 1.03525e+01, 9.20503e+00, 7.63343e+02, 7.63343e+02, 3.77000e+02, 5.88624e-01, 5.26860e+00
271, 3033, 1.03833e+01, 9.20316e+00, 8.09853e+02, 8.09853e+02, 3.77000e+02, 6.13914e-01, 5.41576e+00
272, 3039, 1.04039e+01, 9.19023e+00, 8.46811e+02, 8.46811e+02, 3.77000e+02, 6.49227e-01, 5.53290e+00
273, 3047, 1.04312e+01, 9.18918e+00, 8.95505e+02, 8.95505e+02, 3.77000e+02, 6.71152e-01, 5.75000e+00
274, 3057, 1.04655e+01, 9.19370e+00, 9.34591e+02, 9.34591e+02, 3.77000e+02, 6.93163e-01, 5.86129e+00
275, 3065, 1.04929e+01, 9.18891e+00, 9.70785e+02, 9.70785e+02, 3.77000e+02, 7.14519e-01, 6.03478e+00
276, 3079, 1.05408e+01, 9.17908e+00, 1.01111e+03, 1.01111e+03, 3.77000e+02, 7.36603e-01, 6.22525e+00
277, 3090, 1.05785e+01, 9.17129e+00, 1.03781e+03, 1.03781e+03, 3.77000e+02, 7.51780e-01, 6.40480e+00
278, 3104, 1.06264e+01, 9.15800e+00, 1.06876e+03, 1.06876e+03, 3.77000e+02, 7.69008e-01, 6.49200e+00
279, 3117, 1.06709e+01, 9.15967e+00, 1.10588e+03, 1.10588e+03, 3.77000e+02, 7.87616e-01, 6.74842e+00
280, 3128, 1.07085e+01, 9.16189e+00, 1.13602e+03, 1.13602e+03, 3.77000e+02, 7.99872e-01, 6.93482e+00
281, 3136, 1.07359e+01, 9.15805e+00, 1.16114e+03, 1.16114e+03, 3.77000e+02, 8.14732e-01, 7.00291e+00
282, 3151, 1.07873e+01, 9.14699e+00, 1.17823e+03, 1.17823e+03, 3.77000e+02, 8.27991e-01, 7.10484e+00
283, 3162, 1.08249e+01, 9.14265e+00, 1.20111e+03, 1.20111e+03, 3.77000e+02, 8.37761e-01, 7.21753e+00
284, 3175, 1.08694e+01, 9.13534e+00, 1.21929e+03, 1.21929e+03, 3.77000e+02, 8.48819e-01, 7.27649e+00
285, 3185, 1.09037e+01, 9.13380e+00, 1.23889e+03, 1.23889e+03, 3.77000e+02, 8.55573e-01, 7.38770e+00
286, 3198, 1.09482e+01, 9.12264e+00, 1.25936e+03, 1.25936e+03, 3.77000e+02, 8.64290e-01, 7.42648e+00
287, 3209, 1.09858e+01, 9.11648e+00, 1.27612e+03, 1.27612e+03, 3.77000e+02, 8.74727e-01, 7.60122e+00
288, 3221, 1.10269e+01, 9.11043e+00, 1.30254e+03, 1.30254e+03, 3.77000e+02, 8.82335e-01, 7.70001e+00
289, 3230, 1.10577e+01, 9.11262e+00, 1.31677e+03, 1.31677e+03, 3.77000e+02, 8.85759e-01, 7.81570e+00
290, 3242, 1.10988e+01, 9.10807e+00, 1.33183e+03, 1.33183e+03, 3.77000e+02, 8.94201e-01, 7.90882e+00
291, 3251, 1.11296e+01, 9.10683e+00, 1.34417e+03, 1.34417e+03, 3.77000e+02, 8.97878e-01, 7.97404e+00
292, 3265, 1.11776e+01, 9.09768e+00, 1.35781e+03, 1.35781e+03, 3.77000e+02, 9.03216e-01, 8.10602e+00
293, 3276, 1.12152e+01, 9.09570e+00, 1.37223e+03, 1.37223e+03, 3.77000e+02, 9.04457e-01, 8.18579e+00
294, 3287, 1.12529e+01, 9.09301e+00, 1.37566e+03, 1.37566e+03, 3.77000e+02, 9.08123e-01, 8.23176e+00
295, 3299, 1.12940e+01, 9.09432e+00, 1.39490e+03, 1.39490e+03, 3.77000e+02, 9.11488e-01, 8.33721e+00
296, 3310, 1.13316e+01, 9.09276e+00, 1.40795e+03, 1.40795e+03, 3.77000e+02, 9.14199e-01, 8.41074e+00
297, 3324, 1.13795e+01, 9.08907e+00, 1.41488e+03, 1.41488e+03, 3.77000e+02, 9.16667e-01, 8.44384e+00
298, 3336, 1.14206e+01, 9.08808e+00, 1.41806e+03, 1.41806e+03, 3.77000e+02, 9.17566e-01, 8.51604e+00
299, 3348, 1.14617e+01, 9.08546e+00, 1.42794e+03, 1.42794e+03, 3.77000e+02, 9.18757e-01, 8.58968e+00
300, 3360, 1.15028e+01, 9.08586e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.20536e-01, 8.58036e+00
301, 3372, 1.15439e+01, 9.08281e+00, 1.45877e+03, 1.45877e+03, 4.01000e+02, 9.19929e-01, 8.66529e+00
302, 3383, 1.15815e+01, 9.07417e+00, 1.47104e+03, 1.47104e+03, 4.01000e+02, 9.20485e-01, 8.60993e+00
303, 3392, 1.16123e+01, 9.06192e+00, 1.47295e+03, 1.47295e+03, 4.01000e+02, 9.22465e-01, 8.67019e+00
304, 3406, 1.16603e+01, 9.04442e+00, 1.47387e+03, 1.47387e+03, 4.01000e+02, 9.24251e-01, 8.65844e+00
305, 3418, 1.17013e+01, 9.02751e+00, 1.47015e+03, 1.47015e+03, 4.01000e+02, 9.25980e-01, 8.72046e+00
306, 3427, 1.17322e+01, 9.01134e+00, 1.47190e+03, 1.47190e+03, 4.01000e+02, 9.30843e-01, 8.75022e+00
307, 3439, 1.17732e+01, 8.48359e+00, 9.82718e+02, 9.82718e+02, 4.01000e+02, 7.11544e-01, 9.47385e+00
308, 3451, 1.18143e+01, 8.63133e+00, 9.79825e+02, 9.79825e+02, 4.01000e+02, 5.46508e-01, 1.03298e+01
309, 3460, 1.18451e+01, 8.78848e+00, 9.90470e+02, 9.90470e+02, 4.01000e+02, 4.27457e-01, 1.15315e+01
310, 3451, 1.18143e+01, 8.75769e+00, 6.45898e+02, 6.45898e+02, 4.01000e+02, 3.31788e-01, 1.29487e+01
311, 3464, 1.18588e+01, 8.93065e+00, 5.95839e+02, 5.95839e+02, 4.01000e+02, 2.52309e-01, 1.46533e+01
312, 3470, 1.18794e+01, 9.23434e+00, 5.30659e+02, 5.30659e+02, 4.01000e+02, 1.90778e-01, 1.61851e+01
313, 3463, 1.18554e+01, 9.26666e+00, 3.87600e+02, 3.87600e+02, 4.01000e+02, 1.47560e-01, 1.62120e+01
314, 3477, 1.19033e+01, 9.45570e+00, 3.90930e+02, 3.90930e+02, 4.01000e+02, 1.21081e-01, 1.48238e+01
315, 3480, 1.19136e+01, 9.43825e+00, 3.14602e+02, 3.14602e+02, 4.01000e+02, 1.06322e-01, 1.28926e+01
316, 3488, 1.19410e+01, 9.48791e+00, 3.27212e+02, 3.27212e+02, 4.01000e+02, 9.46101e-02, 1.09994e+01
317, 3471, 1.18828e+01, 9.39893e+00, 2.82066e+02, 2.82066e+02, 4.01000e+02, 9.27687e-02, 9.76955e+00
318, 3473, 1.18896e+01, 9.36072e+00, 2.97242e+02, 2.97242e+02, 4.01000e+02, 9.01238e-02, 8.65367e+00
319, 3482, 1.19204e+01, 9.28243e+00, 2.90200e+02, 2.90200e+02, 4.01000e+02, 1.15164e-01, 7.88535e+00
320, 3491, 1.19513e+01, 9.27907e+00, 3.49867e+02, 3.49867e+02, 4.01000e+02, 1.64996e-01, 7.35034e+00
321, 3497, 1.19718e+01, 9.26485e+00, 3.85514e+02, 3.85514e+02, 4.01000e+02, 2.15899e-01, 6.99033e+00
322, 3507, 1.20060e+01, 9.25116e+00, 4.40268e+02, 4.40268e+02, 4.01000e+02, 2.62047e-01, 6.16935e+00
323, 3513, 1.20266e+01, 9.23575e+00, 4.83612e+02, 4.83612e+02, 4.01000e+02, 3.07999e-01, 6.10054e+00
324, 3522, 1.20574e+01, 9.22473e+00, 5.51577e+02, 5.51577e+02, 4.01000e+02, 3.44691e-01, 5.81028e+00
325, 3528, 1.20779e+01, 9.20270e+00, 6.21452e+02, 6.21452e+02, 4.01000e+02, 3.79535e-01, 5.50230e+00
326, 3537, 1.21087e+01, 9.17836e+00, 7.00334e+02, 7.00334e+02, 4.01000e+02, 4.19565e-01, 5.77353e+00
327, 3554, 1.21669e+01, 9.16210e+00, 7.84239e+02, 7.84239e+02, 4.01000e+02, 4.59764e-01, 5.83527e+00
328, 3566, 1.22080e+01, 9.15691e+00, 8.65523e+02, 8.65523e+02, 4.01000e+02, 5.00841e-01, 5.93238e+00
329, 3580, 1.22559e+01, 9.15155e+00, 9.31031e+02, 9.31031e+02, 4.01000e+02, 5.34916e-01, 6.08238e+00
330, 3586, 1.22765e+01, 9.14396e+00, 9.98504e+02, 9.98504e+02, 4.01000e+02, 5.69716e-01, 6.04194e+00
331, 3597, 1.23141e+01, 9.12950e+00, 1.05604e+03, 1.05604e+03, 4.01000e+02, 6.02724e-01, 6.12840e+00
332, 3600, 1.23244e+01, 9.11873e+00, 1.11216e+03, 1.11216e+03, 4.01000e+02, 6.33056e-01, 6.30900e+00
333, 3605, 1.23415e+01, 9.11720e+00, 1.15616e+03, 1.15616e+03, 4.01000e+02, 6.61304e-01, 6.56305e+00
334, 3616, 1.23792e+01, 9.10681e+00, 1.21861e+03, 1.21861e+03, 4.01000e+02, 6.87223e-01, 6.59625e+00
335, 3627, 1.24168e+01, 9.10179e+00, 1.27669e+03, 1.27669e+03, 4.01000e+02, 7.13262e-01, 6.77536e+00
336, 3638, 1.24545e+01, 9.09654e+00, 1.30989e+03, 1.30989e+03, 4.01000e+02, 7.37768e-01, 7.02580e+00
337, 3652, 1.25024e+01, 9.08637e+00, 1.35498e+03, 1.35498e+03, 4.01000e+02, 7.59310e-01, 7.19488e+00
338, 3665, 1.25469e+01, 9.08045e+00, 1.39439e+03, 1.39439e+03, 4.01000e+02, 7.77353e-01, 7.39840e+00
339, 3676, 1.25846e+01, 9.07102e+00, 1.43926e+03, 1.43926e+03, 4.01000e+02, 7.92437e-01, 7.67673e+00
340, 3687, 1.26222e+01, 9.07120e+00, 1.47469e+03, 1.47469e+03, 4.01000e+02, 8.04719e-01, 7.82881e+00
341, 3698, 1.26599e+01, 9.06679e+00, 1.50630e+03, 1.50630e+03, 4.01000e+02, 8.19362e-01, 8.11680e+00
342, 3709, 1.26976e+01, 9.06267e+00, 1.53032e+03, 1.53032e+03, 4.01000e+02, 8.31221e-01, 8.26447e+00
343, 3719, 1.27318e+01, 9.05300e+00, 1.55286e+03, 1.55286e+03, 4.01000e+02, 8.41355e-01, 8.41372e+00
344, 3726, 1.27558e+01, 9.05249e+00, 1.58567e+03, 1.58567e+03, 4.01000e+02, 8.53999e-01, 8.45396e+00
345, 3740, 1.28037e+01, 9.05203e+00, 1.61510e+03, 1.61510e+03, 4.01000e+02, 8.64439e-01, 8.64829e+00
346, 3750, 1.28379e+01, 9.05053e+00, 1.64359e+03, 1.64359e+03, 4.01000e+02, 8.75467e-01, 8.79576e+00
347, 3761, 1.28756e+01, 9.05072e+00, 1.66161e+03, 1.66161e+03, 4.01000e+02, 8.83010e-01, 8.92113e+00
348, 3773, 1.29167e+01, 9.04606e+00, 1.67919e+03, 1.67919e+03, 4.01000e+02, 8.89478e-01, 8.99154e+00
349, 3782, 1.29475e+01, 9.04505e+00, 1.69240e+03, 1.69240e+03, 4.01000e+02, 8.96616e-01, 9.11917e+00
350, 3795, 1.29920e+01, 9.03683e+00, 1.71063e+03, 1.71063e+03, 4.01000e+02, 9.03030e-01, 9.25495e+00
351, 3808, 1.30365e+01, 9.03487e+00, 1.72635e+03, 1.72635e+03, 4.01000e+02, 9.05462e-01, 9.37476e+00
352, 3820, 1.30776e+01, 9.03239e+00, 1.74808e+03, 1.74808e+03, 4.01000e+02, 9.08639e-01, 9.41186e+00
353, 3828, 1.31050e+01, 9.02708e+00, 1.76768e+03, 1.76768e+03, 4.01000e+02, 9.11181e-01, 9.53825e+00
354, 3841, 1.31495e+01, 9.02700e+00, 1.78706e+03, 1.78706e+03, 4.01000e+02, 9.15387e-01, 9.60259e+00
355, 3851, 1.31837e+01, 9.02558e+00, 1.80612e+03, 1.80612e+03, 4.01000e+02, 9.19501e-01, 9.70966e+00
356, 3860, 1.32145e+01, 9.02255e+00, 1.81917e+03, 1.81917e+03, 4.01000e+02, 9.23316e-01, 9.73605e+00
357, 3872, 1.32556e+01, 9.01940e+00, 1.82353e+03, 1.82353e+03, 4.01000e+02, 9.26395e-01, 9.75010e+00
358, 3886, 1.33035e+01, 9.02020e+00, 1.84100e+03, 1.84100e+03, 4.01000e+02, 9.27689e-01, 9.85372e+00
359, 3898, 1.33446e+01, 9.01761e+00, 1.85198e+03, 1.85198e+03, 4.01000e+02, 9.27912e-01, 9.91733e+00
360, 3909, 1.33823e+01, 9.01482e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 9.31184e-01, 9.99958e+00
361, 3922, 1.34268e+01, 9.01013e+00, 1.87887e+03, 1.87887e+03, 4.23000e+02, 9.33452e-01, 1.00128e+01
362, 3936, 1.34747e+01, 9.00518e+00, 1.87903e+03, 1.87903e+03, 4.23000e+02, 9.35213e-01, 1.00806e+01
363, 3947, 1.35123e+01, 8.99483e+00, 1.87614e+03, 1.87614e+03, 4.23000e+02, 9.35901e-01, 1.00835e+01
364, 3958, 1.35500e+01, 8.98030e+00, 1.87598e+03, 1.87598e+03, 4.23000e+02, 9.39616e-01, 1.00787e+01
365, 3969, 1.35877e+01, 8.96647e+00, 1.87423e+03, 1.87423e+03, 4.23000e+02, 9.41547e-01, 1.01301e+01
366, 3981, 1.36287e+01, 8.95021e+00, 1.87068e+03, 1.87068e+03, 4.23000e+02, 9.45240e-01, 1.01468e+01
367, 3992, 1.36664e+01, 8.38273e+00, 1.28733e+03, 1.28733e+03, 4.23000e+02, 7.43236e-01, 1.09334e+01
368, 4003, 1.37041e+01, 8.53769e+00, 1.28258e+03, 1.28258e+03, 4.23000e+02, 5.90307e-01, 1.18433e+01
369, 4009, 1.37246e+01, 8.70496e+00, 1.30016e+03, 1.30016e+03, 4.23000e+02, 4.70940e-01, 1.31342e+01
370, 4002, 1.37006e+01, 8.65828e+00, 8.51391e+02, 8.51391e+02, 4.23000e+02, 3.76062e-01, 1.46657e+01
371, 4016, 1.37486e+01, 8.83268e+00, 7.94290e+02, 7.94290e+02, 4.23000e+02, 2.98307e-01, 1.64243e+01
372, 4024, 1.37759e+01, 9.14749e+00, 7.06692e+02, 7.06692e+02, 4.23000e+02, 2.36332e-01, 1.80476e+01
373, 4032, 1.38033e+01, 9.16883e+00, 5.21359e+02, 5.21359e+02, 4.23000e+02, 1.88244e-01, 1.82336e+01
374, 4042, 1.38376e+01, 9.38116e+00, 5.21960e+02, 5.21960e+02, 4.23000e+02, 1.53637e-01, 1.69449e+01
375, 4035, 1.38136e+01, 9.35367e+00, 4.04973e+02, 4.04973e+02, 4.23000e+02, 1.31846e-01, 1.47260e+01
376, 4035, 1.38136e+01, 9.42065e+00, 4.29484e+02, 4.29484e+02, 4.23000e+02, 1.17472e-01, 1.30421e+01
377, 4020, 1.37623e+01, 9.31511e+00, 3.56996e+02, 3.56996e+02, 4.23000e+02, 1.09701e-01, 1.15315e+01
378, 4017, 1.37520e+01, 9.28330e+00, 3.69301e+02, 3.69301e+02, 4.23000e+02, 1.07294e-01, 1.04576e+01
379, 4026, 1.37828e+01, 9.19886e+00, 3.63351e+02, 3.63351e+02, 4.23000e+02, 1.35370e-01, 9.33176e+00
380, 4037, 1.38205e+01, 9.18670e+00, 4.21543e+02, 4.21543e+02, 4.23000e+02, 1.82809e-01, 8.63260e+00
381, 4046, 1.38513e+01, 9.15465e+00, 4.55116e+02, 4.55116e+02, 4.23000e+02, 2.32081e-01, 7.97312e+00
382, 4049, 1.38615e+01, 9.14650e+00, 5.30832e+02, 5.30832e+02, 4.23000e+02, 2.73648e-01, 7.33897e+00
383, 4056, 1.38855e+01, 9.13772e+00, 5.94102e+02, 5.94102e+02, 4.23000e+02, 3.16075e-01, 6.87766e+00
384, 4064, 1.39129e+01, 9.12340e+00, 6.85649e+02, 6.85649e+02, 4.23000e+02, 3.57530e-01, 6.54927e+00
385, 4082, 1.39745e+01, 9.10402e+00, 7.58309e+02, 7.58309e+02, 4.23000e+02, 3.96619e-01, 6.59584e+00
386, 4090, 1.40019e+01, 9.09150e+00, 8.79585e+02, 8.79585e+02, 4.23000e+02, 4.31785e-01, 6.65028e+00
387, 4090, 1.40019e+01, 9.07607e+00, 9.60050e+02, 9.60050e+02, 4.23000e+02, 4.69438e-01, 6.48767e+00
388, 4094, 1.40156e+01, 9.07662e+00, 1.05586e+03, 1.05586e+03, 4.23000e+02, 5.10259e-01, 6.64397e+00
389, 4106, 1.40567e+01, 9.05574e+00, 1.14691e+03, 1.14691e+03, 4.23000e+02, 5.48953e-01, 6.78361e+00
390, 4118, 1.40978e+01, 9.04338e+00, 1.22558e+03, 1.22558e+03, 4.23000e+02, 5.80622e-01, 6.98211e+00
391, 4126, 1.41251e+01, 9.03643e+00, 1.29922e+03, 1.29922e+03, 4.23000e+02, 6.09307e-01, 7.09106e+00
392, 4137, 1.41628e+01, 9.03117e+00, 1.36238e+03, 1.36238e+03, 4.23000e+02, 6.40561e-01, 7.48947e+00
393, 4147, 1.41970e+01, 9.02834e+00, 1.43258e+03, 1.43258e+03, 4.23000e+02, 6.70605e-01, 7.68859e+00
394, 4157, 1.42313e+01, 9.02568e+00, 1.50115e+03, 1.50115e+03, 4.23000e+02, 6.99302e-01, 7.77575e+00
395, 4170, 1.42758e+01, 9.02744e+00, 1.56496e+03, 1.56496e+03, 4.23000e+02, 7.22782e-01, 8.17534e+00
396, 4181, 1.43134e+01, 9.02494e+00, 1.62545e+03, 1.62545e+03, 4.23000e+02, 7.43363e-01, 8.18281e+00
397, 4190, 1.43442e+01, 9.01711e+00, 1.68773e+03, 1.68773e+03, 4.23000e+02, 7.64200e-01, 8.39197e+00
398, 4199, 1.43751e+01, 9.01192e+00, 1.74309e+03, 1.74309e+03, 4.23000e+02, 7.80662e-01, 8.57518e+00
399, 4211, 1.44161e+01, 9.00787e+00, 1.79713e+03, 1.79713e+03, 4.23000e+02, 7.95536e-01, 8.95755e+00
400, 4222, 1.44538e+01, 9.00438e+00, 1.85647e+03, 1.85647e+03, 4.23000e+02, 8.12648e-01, 9.17079e+00
401, 4232, 1.44880e+01, 9.00674e+00, 1.91581e+03, 1.91581e+03, 4.23000e+02, 8.22070e-01, 9.26642e+00
402, 4244, 1.45291e+01, 9.00175e+00, 1.95530e+03, 1.95530e+03, 4.23000e+02, 8.35533e-01, 9.28494e+00
