controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 556, 2.09698e+01, 8.75438e+00, 2.92740e+02, 2.92740e+02, 4.40000e+01, 8.99281e-01, 1.40987e+00
958, 558, 2.10452e+01, 8.74553e+00, 2.91812e+02, 2.91812e+02, 4.40000e+01, 9.01434e-01, 1.44430e+00
959, 561, 2.11584e+01, 8.73538e+00, 2.92946e+02, 2.92946e+02, 4.40000e+01, 9.01961e-01, 1.44580e+00
960, 563, 2.12338e+01, 8.73043e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.02309e-01, 1.43314e+00
961, 567, 2.13847e+01, 8.71723e+00, 2.97477e+02, 2.97477e+02, 4.40000e+01, 9.04762e-01, 1.43736e+00
962, 570, 2.14978e+01, 8.67934e+00, 2.97587e+02, 2.97587e+02, 4.40000e+01, 9.03509e-01, 1.42927e+00
963, 571, 2.15355e+01, 8.66441e+00, 2.95300e+02, 2.95300e+02, 4.40000e+01, 9.10683e-01, 1.43197e+00
964, 575, 2.16864e+01, 8.64227e+00, 2.94591e+02, 2.94591e+02, 4.40000e+01, 9.13043e-01, 1.42788e+00
965, 578, 2.17995e+01, 8.61480e+00, 2.92287e+02, 2.92287e+02, 4.40000e+01, 9.16955e-01, 1.46320e+00
966, 580, 2.18750e+01, 8.61627e+00, 2.91195e+02, 2.91195e+02, 4.40000e+01, 9.22414e-01, 1.45003e+00
967, 583, 2.19881e+01, 7.90032e+00, 2.15971e+02, 2.15971e+02, 4.40000e+01, 7.87307e-01, 1.53818e+00
968, 585, 2.20635e+01, 8.07623e+00, 2.16299e+02, 2.16299e+02, 4.40000e+01, 6.75214e-01, 1.63396e+00
969, 587, 2.21390e+01, 8.28473e+00, 2.18646e+02, 2.18646e+02, 4.40000e+01, 5.89438e-01, 1.75696e+00
970, 579, 2.18373e+01, 8.32228e+00, 1.44650e+02, 1.44650e+02, 4.40000e+01, 5.19862e-01, 1.85722e+00
971, 579, 2.18373e+01, 8.54776e+00, 1.39012e+02, 1.39012e+02, 4.40000e+01, 4.54231e-01, 2.01092e+00
972, 581, 2.19127e+01, 8.81405e+00, 1.21458e+02, 1.21458e+02, 4.40000e+01, 4.06196e-01, 2.15178e+00
973, 573, 2.16110e+01, 8.83180e+00, 9.48998e+01, 9.48998e+01, 4.40000e+01, 3.69983e-01, 2.11897e+00
974, 574, 2.16487e+01, 9.01153e+00, 8.61654e+01, 8.61654e+01, 4.40000e+01, 3.43206e-01, 2.01019e+00
975, 575, 2.16864e+01, 8.94655e+00, 6.88007e+01, 6.88007e+01, 4.40000e+01, 3.25217e-01, 1.81435e+00
976, 576, 2.17241e+01, 9.04182e+00, 6.27412e+01, 6.27412e+01, 4.40000e+01, 3.05556e-01, 1.73500e+00
977, 566, 2.13470e+01, 8.92083e+00, 5.84883e+01, 5.84883e+01, 4.40000e+01, 3.02120e-01, 1.54479e+00
978, 563, 2.12338e+01, 8.89513e+00, 5.52522e+01, 5.52522e+01, 4.40000e+01, 2.85968e-01, 1.52168e+00
979, 552, 2.08189e+01, 8.78310e+00, 5.21559e+01, 5.21559e+01, 4.40000e+01, 3.04348e-01, 1.39265e+00
980, 550, 2.07435e+01, 8.77321e+00, 5.64379e+01, 5.64379e+01, 4.40000e+01, 3.18182e-01, 1.32354e+00
981, 551, 2.07812e+01, 8.72289e+00, 5.98822e+01, 5.98822e+01, 4.40000e+01, 3.44828e-01, 1.24437e+00
982, 549, 2.07058e+01, 8.74606e+00, 6.39713e+01, 6.39713e+01, 4.40000e+01, 3.64299e-01, 1.27409e+00
983, 549, 2.07058e+01, 8.74473e+00, 7.04028e+01, 7.04028e+01, 4.40000e+01, 3.95264e-01, 1.23484e+00
984, 548, 2.06681e+01, 8.78927e+00, 7.97142e+01, 7.97142e+01, 4.40000e+01, 4.16058e-01, 1.15334e+00
985, 546, 2.05926e+01, 8.75889e+00, 8.93220e+01, 8.93220e+01, 4.40000e+01, 4.35897e-01, 1.19837e+00
986, 545, 2.05549e+01, 8.75153e+00, 9.80058e+01, 9.80058e+01, 4.40000e+01, 4.78899e-01, 1.14596e+00
987, 544, 2.05172e+01, 8.75076e+00, 1.04372e+02, 1.04372e+02, 4.40000e+01, 5.03676e-01, 1.20596e+00
988, 545, 2.05549e+01, 8.75625e+00, 1.14530e+02, 1.14530e+02, 4.40000e+01, 5.17431e-01, 1.20795e+00
989, 541, 2.04041e+01, 8.73893e+00, 1.24832e+02, 1.24832e+02, 4.40000e+01, 5.45287e-01, 1.14216e+00
990, 540, 2.03664e+01, 8.75237e+00, 1.36296e+02, 1.36296e+02, 4.40000e+01, 5.79630e-01, 1.16990e+00
991, 536, 2.02155e+01, 8.74677e+00, 1.53110e+02, 1.53110e+02, 4.40000e+01, 6.06343e-01, 1.12227e+00
992, 536, 2.02155e+01, 8.74232e+00, 1.62609e+02, 1.62609e+02, 4.40000e+01, 6.36194e-01, 1.17465e+00
993, 535, 2.01778e+01, 8.75932e+00, 1.71289e+02, 1.71289e+02, 4.40000e+01, 6.72897e-01, 1.16064e+00
994, 535, 2.01778e+01, 8.76607e+00, 1.79149e+02, 1.79149e+02, 4.40000e+01, 6.71028e-01, 1.16440e+00
995, 536, 2.02155e+01, 8.70548e+00, 1.89412e+02, 1.89412e+02, 4.40000e+01, 6.92164e-01, 1.19036e+00
996, 534, 2.01401e+01, 8.72579e+00, 1.97492e+02, 1.97492e+02, 4.40000e+01, 7.19101e-01, 1.15025e+00
997, 534, 2.01401e+01, 8.73075e+00, 2.06827e+02, 2.06827e+02, 4.40000e+01, 7.37828e-01, 1.15115e+00
998, 533, 2.01023e+01, 8.73192e+00, 2.15288e+02, 2.15288e+02, 4.40000e+01, 7.52345e-01, 1.19738e+00
999, 537, 2.02532e+01, 8.73143e+00, 2.20583e+02, 2.20583e+02, 4.40000e+01, 7.65363e-01, 1.18644e+00
1000, 531, 2.00269e+01, 8.74963e+00, 2.24623e+02, 2.24623e+02, 4.40000e+01, 7.98493e-01, 1.23635e+00
1001, 533, 2.01023e+01, 8.73466e+00, 2.30409e+02, 2.30409e+02, 4.40000e+01, 8.06754e-01, 1.22623e+00
1002, 531, 2.00269e+01, 8.73784e+00, 2.37015e+02, 2.37015e+02, 4.40000e+01, 8.21092e-01, 1.22641e+00
1003, 532, 2.00646e+01, 8.74734e+00, 2.40985e+02, 2.40985e+02, 4.40000e+01, 8.34586e-01, 1.24484e+00
1004, 532, 2.00646e+01, 8.70896e+00, 2.42076e+02, 2.42076e+02, 4.40000e+01, 8.43985e-01, 1.23767e+00
1005, 534, 2.01401e+01, 8.69233e+00, 2.45664e+02, 2.45664e+02, 4.40000e+01, 8.59551e-01, 1.25156e+00
1006, 535, 2.01778e+01, 8.65857e+00, 2.43098e+02, 2.43098e+02, 4.40000e+01, 8.63551e-01, 1.27393e+00
1007, 539, 2.03286e+01, 8.65198e+00, 2.48776e+02, 2.48776e+02, 4.40000e+01, 8.73840e-01, 1.33216e+00
1008, 540, 2.03664e+01, 8.67608e+00, 2.55599e+02, 2.55599e+02, 4.40000e+01, 8.68519e-01, 1.33709e+00
1009, 541, 2.04041e+01, 8.68194e+00, 2.54165e+02, 2.54165e+02, 4.40000e+01, 8.76155e-01, 1.32830e+00
1010, 544, 2.05172e+01, 8.67365e+00, 2.56130e+02, 2.56130e+02, 4.40000e+01, 8.82353e-01, 1.39799e+00
1011, 546, 2.05926e+01, 8.67505e+00, 2.56162e+02, 2.56162e+02, 4.40000e+01, 8.80952e-01, 1.38652e+00
1012, 548, 2.06681e+01, 8.67300e+00, 2.62931e+02, 2.62931e+02, 4.40000e+01, 8.85036e-01, 1.40736e+00
1013, 550, 2.07435e+01, 8.66217e+00, 2.61785e+02, 2.61785e+02, 4.40000e+01, 8.83636e-01, 1.38588e+00
1014, 554, 2.08944e+01, 8.64150e+00, 2.62988e+02, 2.62988e+02, 4.40000e+01, 8.89892e-01, 1.38671e+00
1015, 556, 2.09698e+01, 8.62759e+00, 2.63370e+02, 2.63370e+02, 4.40000e+01, 8.88489e-01, 1.42739e+00
1016, 555, 2.09321e+01, 8.63787e+00, 2.65881e+02, 2.65881e+02, 4.40000e+01, 8.93694e-01, 1.42718e+00
1017, 559, 2.10829e+01, 8.61040e+00, 2.64134e+02, 2.64134e+02, 4.40000e+01, 8.96243e-01, 1.42642e+00
1018, 558, 2.10452e+01, 8.60855e+00, 2.67901e+02, 2.67901e+02, 4.40000e+01, 8.99642e-01, 1.42399e+00
1019, 561, 2.11584e+01, 8.62456e+00, 2.70521e+02, 2.70521e+02, 4.40000e+01, 9.01961e-01, 1.47162e+00
1020, 563, 2.12338e+01, 8.64031e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.05861e-01, 1.45397e+00
1021, 566, 2.13470e+01, 8.62604e+00, 2.78237e+02, 2.78237e+02, 5.20000e+01, 9.06360e-01, 1.46168e+00
1022, 566, 2.13470e+01, 8.64460e+00, 2.80366e+02, 2.80366e+02, 5.20000e+01, 9.09894e-01, 1.44753e+00
1023, 568, 2.14224e+01, 8.61354e+00, 2.78783e+02, 2.78783e+02, 5.20000e+01, 9.08451e-01, 1.43017e+00
1024, 570, 2.14978e+01, 8.57628e+00, 2.77635e+02, 2.77635e+02, 5.20000e+01, 9.17544e-01, 1.44423e+00
1025, 573, 2.16110e+01, 8.53665e+00, 2.74905e+02, 2.74905e+02, 5.20000e+01, 9.19721e-01, 1.44626e+00
1026, 575, 2.16864e+01, 8.51966e+00, 2.77089e+02, 2.77089e+02, 5.20000e+01, 9.20000e-01, 1.41702e+00
1027, 578, 2.17995e+01, 7.77657e+00, 1.97145e+02, 1.97145e+02, 5.20000e+01, 7.80277e-01, 1.48940e+00
1028, 579, 2.18373e+01, 7.95802e+00, 1.97964e+02, 1.97964e+02, 5.20000e+01, 6.54577e-01, 1.59505e+00
1029, 581, 2.19127e+01, 8.15214e+00, 2.01102e+02, 2.01102e+02, 5.20000e+01, 5.57659e-01, 1.74835e+00
1030, 567, 2.13847e+01, 8.23205e+00, 1.24911e+02, 1.24911e+02, 5.20000e+01, 4.86772e-01, 1.84934e+00
1031, 566, 2.13470e+01, 8.40664e+00, 1.16491e+02, 1.16491e+02, 5.20000e+01, 4.22261e-01, 2.01647e+00
1032, 567, 2.13847e+01, 8.69497e+00, 1.02040e+02, 1.02040e+02, 5.20000e+01, 3.84480e-01, 2.12898e+00
1033, 556, 2.09698e+01, 8.79294e+00, 7.61518e+01, 7.61518e+01, 5.20000e+01, 3.41727e-01, 2.12980e+00
1034, 558, 2.10452e+01, 8.99693e+00, 7.37015e+01, 7.37015e+01, 5.20000e+01, 3.11828e-01, 1.96302e+00
1035, 552, 2.08189e+01, 8.97515e+00, 6.02590e+01, 6.02590e+01, 5.20000e+01, 2.89855e-01, 1.77123e+00
1036, 549, 2.07058e+01, 9.04234e+00, 5.85104e+01, 5.85104e+01, 5.20000e+01, 2.76867e-01, 1.64045e+00
1037, 540, 2.03664e+01, 8.98965e+00, 5.29767e+01, 5.29767e+01, 5.20000e+01, 2.79630e-01, 1.52439e+00
1038, 535, 2.01778e+01, 8.94838e+00, 5.46485e+01, 5.46485e+01, 5.20000e+01, 2.76636e-01, 1.45369e+00
1039, 529, 1.99515e+01, 8.90676e+00, 5.08818e+01, 5.08818e+01, 5.20000e+01, 2.91115e-01, 1.30559e+00
1040, 529, 1.99515e+01, 8.90262e+00, 5.12404e+01, 5.12404e+01, 5.20000e+01, 3.04348e-01, 1.29777e+00
1041, 525, 1.98006e+01, 8.87792e+00, 5.41337e+01, 5.41337e+01, 5.20000e+01, 3.48571e-01, 1.15082e+00
1042, 522, 1.96875e+01, 8.85278e+00, 6.00093e+01, 6.00093e+01, 5.20000e+01, 3.73563e-01, 1.07589e+00
1043, 523, 1.97252e+01, 8.83166e+00, 6.50316e+01, 6.50316e+01, 5.20000e+01, 4.03442e-01, 1.10807e+00
1044, 524, 1.97629e+01, 8.82454e+00, 7.48611e+01, 7.48611e+01, 5.20000e+01, 4.31298e-01, 1.14007e+00
1045, 522, 1.96875e+01, 8.79927e+00, 8.24272e+01, 8.24272e+01, 5.20000e+01, 4.59770e-01, 1.07751e+00
1046, 520, 1.96120e+01, 8.79352e+00, 9.02336e+01, 9.02336e+01, 5.20000e+01, 4.96154e-01, 1.05356e+00
1047, 521, 1.96498e+01, 8.77671e+00, 1.01264e+02, 1.01264e+02, 5.20000e+01, 5.29750e-01, 1.04010e+00
1048, 520, 1.96120e+01, 8.77610e+00, 1.06232e+02, 1.06232e+02, 5.20000e+01, 5.55769e-01, 9.70433e-01
1049, 524, 1.97629e+01, 8.74338e+00, 1.17041e+02, 1.17041e+02, 5.20000e+01, 5.95420e-01, 1.02359e+00
1050, 522, 1.96875e+01, 8.72259e+00, 1.26599e+02, 1.26599e+02, 5.20000e+01, 6.22605e-01, 1.03035e+00
1051, 523, 1.97252e+01, 8.73231e+00, 1.36480e+02, 1.36480e+02, 5.20000e+01, 6.44359e-01, 1.03529e+00
1052, 525, 1.98006e+01, 8.72518e+00, 1.46688e+02, 1.46688e+02, 5.20000e+01, 6.72381e-01, 1.06046e+00
1053, 526, 1.98383e+01, 8.70047e+00, 1.57912e+02, 1.57912e+02, 5.20000e+01, 6.93916e-01, 1.11513e+00
1054, 527, 1.98761e+01, 8.67276e+00, 1.63699e+02, 1.63699e+02, 5.20000e+01, 7.11575e-01, 1.08740e+00
1055, 529, 1.99515e+01, 8.66018e+00, 1.69813e+02, 1.69813e+02, 5.20000e+01, 7.29679e-01, 1.15801e+00
1056, 530, 1.99892e+01, 8.66249e+00, 1.72945e+02, 1.72945e+02, 5.20000e+01, 7.45283e-01, 1.17114e+00
1057, 529, 1.99515e+01, 8.69184e+00, 1.83589e+02, 1.83589e+02, 5.20000e+01, 7.69376e-01, 1.22542e+00
1058, 533, 2.01023e+01, 8.69990e+00, 1.84790e+02, 1.84790e+02, 5.20000e+01, 7.84240e-01, 1.21436e+00
1059, 533, 2.01023e+01, 8.68777e+00, 1.90412e+02, 1.90412e+02, 5.20000e+01, 7.95497e-01, 1.26580e+00
1060, 533, 2.01023e+01, 8.65994e+00, 1.97018e+02, 1.97018e+02, 5.20000e+01, 8.03002e-01, 1.25823e+00
1061, 537, 2.02532e+01, 8.66034e+00, 2.02258e+02, 2.02258e+02, 5.20000e+01, 8.06331e-01, 1.27982e+00
1062, 540, 2.03664e+01, 8.68272e+00, 2.07153e+02, 2.07153e+02, 5.20000e+01, 8.14815e-01, 1.33030e+00
1063, 540, 2.03664e+01, 8.67738e+00, 2.10428e+02, 2.10428e+02, 5.20000e+01, 8.16667e-01, 1.33582e+00
1064, 544, 2.05172e+01, 8.67875e+00, 2.17853e+02, 2.17853e+02, 5.20000e+01, 8.21691e-01, 1.34046e+00
1065, 547, 2.06304e+01, 8.63958e+00, 2.23421e+02, 2.23421e+02, 5.20000e+01, 8.24497e-01, 1.33496e+00
1066, 548, 2.06681e+01, 8.66421e+00, 2.33882e+02, 2.33882e+02, 5.20000e+01, 8.32117e-01, 1.34237e+00
1067, 549, 2.07058e+01, 8.64902e+00, 2.36120e+02, 2.36120e+02, 5.20000e+01, 8.45173e-01, 1.32356e+00
1068, 551, 2.07812e+01, 8.64888e+00, 2.37376e+02, 2.37376e+02, 5.20000e+01, 8.51180e-01, 1.35493e+00
1069, 553, 2.08567e+01, 8.63363e+00, 2.36229e+02, 2.36229e+02, 5.20000e+01, 8.58951e-01, 1.35459e+00
1070, 554, 2.08944e+01, 8.64353e+00, 2.41142e+02, 2.41142e+02, 5.20000e+01, 8.62816e-01, 1.35698e+00
1071, 556, 2.09698e+01, 8.65026e+00, 2.47257e+02, 2.47257e+02, 5.20000e+01, 8.77698e-01, 1.38501e+00
1072, 559, 2.10829e+01, 8.65532e+00, 2.49113e+02, 2.49113e+02, 5.20000e+01, 8.76565e-01, 1.38103e+00
1073, 561, 2.11584e+01, 8.68378e+00, 2.54244e+02, 2.54244e+02, 5.20000e+01, 8.82353e-01, 1.39620e+00
1074, 563, 2.12338e+01, 8.69747e+00, 2.59594e+02, 2.59594e+02, 5.20000e+01, 8.89876e-01, 1.40061e+00
1075, 565, 2.13092e+01, 8.69652e+00, 2.60304e+02, 2.60304e+02, 5.20000e+01, 8.95575e-01, 1.39140e+00
1076, 566, 2.13470e+01, 8.67666e+00, 2.64179e+02, 2.64179e+02, 5.20000e+01, 9.02827e-01, 1.41711e+00
1077, 569, 2.14601e+01, 8.67821e+00, 2.74497e+02, 2.74497e+02, 5.20000e+01, 9.03339e-01, 1.38624e+00
1078, 570, 2.14978e+01, 8.69130e+00, 2.82303e+02, 2.82303e+02, 5.20000e+01, 9.07018e-01, 1.40501e+00
1079, 573, 2.16110e+01, 8.63884e+00, 2.79847e+02, 2.79847e+02, 5.20000e+01, 9.12740e-01, 1.40287e+00
1080, 576, 2.17241e+01, 8.61102e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.16667e-01, 1.41756e+00
1081, 578, 2.17995e+01, 8.60332e+00, 2.83777e+02, 2.83777e+02, 4.80000e+01, 9.20415e-01, 1.45192e+00
1082, 581, 2.19127e+01, 8.59238e+00, 2.86070e+02, 2.86070e+02, 4.80000e+01, 9.27711e-01, 1.45377e+00
1083, 583, 2.19881e+01, 8.57202e+00, 2.84432e+02, 2.84432e+02, 4.80000e+01, 9.29674e-01, 1.46429e+00
1084, 585, 2.20635e+01, 8.55309e+00, 2.84268e+02, 2.84268e+02, 4.80000e+01, 9.38462e-01, 1.45883e+00
1085, 588, 2.21767e+01, 8.55247e+00, 2.83122e+02, 2.83122e+02, 4.80000e+01, 9.45578e-01, 1.46847e+00
1086, 589, 2.22144e+01, 8.53260e+00, 2.81157e+02, 2.81157e+02, 4.80000e+01, 9.47368e-01, 1.47340e+00
1087, 592, 2.23276e+01, 7.71394e+00, 1.98305e+02, 1.98305e+02, 4.80000e+01, 8.04054e-01, 1.57653e+00
1088, 594, 2.24030e+01, 7.89097e+00, 1.96612e+02, 1.96612e+02, 4.80000e+01, 6.76768e-01, 1.69472e+00
1089, 594, 2.24030e+01, 8.12997e+00, 2.01744e+02, 2.01744e+02, 4.80000e+01, 5.72391e-01, 1.84695e+00
1090, 588, 2.21767e+01, 8.08777e+00, 1.23414e+02, 1.23414e+02, 4.80000e+01, 4.88095e-01, 1.99647e+00
1091, 586, 2.21013e+01, 8.36867e+00, 1.14396e+02, 1.14396e+02, 4.80000e+01, 4.04437e-01, 2.21149e+00
1092, 586, 2.21013e+01, 8.82563e+00, 9.81164e+01, 9.81164e+01, 4.80000e+01, 3.44710e-01, 2.36323e+00
1093, 578, 2.17995e+01, 8.76164e+00, 6.73614e+01, 6.73614e+01, 4.80000e+01, 3.01038e-01, 2.35065e+00
1094, 577, 2.17618e+01, 9.05886e+00, 6.71858e+01, 6.71858e+01, 4.80000e+01, 2.54766e-01, 2.20119e+00
1095, 574, 2.16487e+01, 9.00494e+00, 4.84355e+01, 4.84355e+01, 4.80000e+01, 2.26481e-01, 1.98907e+00
1096, 572, 2.15732e+01, 9.16353e+00, 5.32310e+01, 5.32310e+01, 4.80000e+01, 1.99301e-01, 1.81483e+00
1097, 558, 2.10452e+01, 9.05395e+00, 4.47607e+01, 4.47607e+01, 4.80000e+01, 1.91756e-01, 1.59287e+00
1098, 553, 2.08567e+01, 9.05611e+00, 4.61750e+01, 4.61750e+01, 4.80000e+01, 2.02532e-01, 1.52498e+00
1099, 552, 2.08189e+01, 8.94793e+00, 4.71091e+01, 4.71091e+01, 4.80000e+01, 2.19203e-01, 1.37905e+00
1100, 548, 2.06681e+01, 8.93149e+00, 5.04340e+01, 5.04340e+01, 4.80000e+01, 2.46350e-01, 1.33881e+00
1101, 544, 2.05172e+01, 8.92562e+00, 5.86511e+01, 5.86511e+01, 4.80000e+01, 2.81250e-01, 1.31103e+00
1102, 541, 2.04041e+01, 8.92948e+00, 6.54698e+01, 6.54698e+01, 4.80000e+01, 3.19778e-01, 1.23787e+00
1103, 537, 2.02532e+01, 8.95227e+00, 8.02020e+01, 8.02020e+01, 4.80000e+01, 3.57542e-01, 1.15558e+00
1104, 537, 2.02532e+01, 8.97093e+00, 8.95660e+01, 8.95660e+01, 4.80000e+01, 3.96648e-01, 1.09346e+00
1105, 540, 2.03664e+01, 8.90170e+00, 1.05233e+02, 1.05233e+02, 4.80000e+01, 4.22222e-01, 1.05630e+00
1106, 537, 2.02532e+01, 8.89191e+00, 1.18052e+02, 1.18052e+02, 4.80000e+01, 4.48790e-01, 1.02120e+00
1107, 538, 2.02909e+01, 8.84497e+00, 1.34161e+02, 1.34161e+02, 4.80000e+01, 4.96283e-01, 1.04479e+00
1108, 538, 2.02909e+01, 8.84326e+00, 1.61227e+02, 1.61227e+02, 4.80000e+01, 5.33457e-01, 9.89325e-01
1109, 535, 2.01778e+01, 8.82973e+00, 1.80279e+02, 1.80279e+02, 4.80000e+01, 5.64486e-01, 1.03081e+00
1110, 539, 2.03286e+01, 8.80580e+00, 1.89341e+02, 1.89341e+02, 4.80000e+01, 5.95547e-01, 1.06082e+00
1111, 537, 2.02532e+01, 8.80656e+00, 2.02492e+02, 2.02492e+02, 4.80000e+01, 6.25698e-01, 1.04137e+00
1112, 538, 2.02909e+01, 8.83476e+00, 2.15316e+02, 2.15316e+02, 4.80000e+01, 6.63569e-01, 1.04178e+00
1113, 537, 2.02532e+01, 8.83016e+00, 2.26452e+02, 2.26452e+02, 4.80000e+01, 6.89013e-01, 1.04297e+00
1114, 535, 2.01778e+01, 8.84056e+00, 2.35072e+02, 2.35072e+02, 4.80000e+01, 7.10280e-01, 1.06817e+00
1115, 539, 2.03286e+01, 8.82999e+00, 2.44789e+02, 2.44789e+02, 4.80000e+01, 7.42115e-01, 1.13513e+00
1116, 537, 2.02532e+01, 8.83094e+00, 2.55515e+02, 2.55515e+02, 4.80000e+01, 7.59777e-01, 1.12154e+00
1117, 539, 2.03286e+01, 8.84129e+00, 2.60755e+02, 2.60755e+02, 4.80000e+01, 7.82931e-01, 1.13943e+00
1118, 540, 2.03664e+01, 8.80520e+00, 2.66651e+02, 2.66651e+02, 4.80000e+01, 7.98148e-01, 1.18238e+00
1119, 543, 2.04795e+01, 8.79862e+00, 2.68889e+02, 2.68889e+02, 4.80000e+01, 8.10313e-01, 1.20416e+00
1120, 544, 2.05172e+01, 8.78353e+00, 2.71289e+02, 2.71289e+02, 4.80000e+01, 8.14338e-01, 1.24319e+00
1121, 547, 2.06304e+01, 8.80152e+00, 2.80897e+02, 2.80897e+02, 4.80000e+01, 8.28154e-01, 1.25323e+00
1122, 552, 2.08189e+01, 8.74898e+00, 2.76907e+02, 2.76907e+02, 4.80000e+01, 8.38768e-01, 1.31244e+00
1123, 554, 2.08944e+01, 8.75573e+00, 2.82688e+02, 2.82688e+02, 4.80000e+01, 8.48375e-01, 1.33718e+00
1124, 556, 2.09698e+01, 8.73667e+00, 2.81770e+02, 2.81770e+02, 4.80000e+01, 8.57914e-01, 1.31640e+00
1125, 559, 2.10829e+01, 8.71641e+00, 2.80788e+02, 2.80788e+02, 4.80000e+01, 8.62254e-01, 1.32766e+00
1126, 558, 2.10452e+01, 8.74737e+00, 2.86902e+02, 2.86902e+02, 4.80000e+01, 8.72760e-01, 1.38992e+00
1127, 559, 2.10829e+01, 8.71535e+00, 2.89686e+02, 2.89686e+02, 4.80000e+01, 8.76565e-01, 1.36253e+00
1128, 561, 2.11584e+01, 8.70057e+00, 2.93607e+02, 2.93607e+02, 4.80000e+01, 8.87701e-01, 1.37776e+00
1129, 563, 2.12338e+01, 8.73766e+00, 2.99182e+02, 2.99182e+02, 4.80000e+01, 8.96980e-01, 1.42002e+00
1130, 564, 2.12715e+01, 8.72367e+00, 3.00765e+02, 3.00765e+02, 4.80000e+01, 8.98936e-01, 1.40057e+00
1131, 565, 2.13092e+01, 8.70916e+00, 2.98090e+02, 2.98090e+02, 4.80000e+01, 9.04425e-01, 1.39975e+00
1132, 567, 2.13847e+01, 8.68231e+00, 3.00984e+02, 3.00984e+02, 4.80000e+01, 9.06526e-01, 1.41690e+00
1133, 569, 2.14601e+01, 8.69312e+00, 3.04205e+02, 3.04205e+02, 4.80000e+01, 9.06854e-01, 1.44258e+00
1134, 572, 2.15732e+01, 8.66374e+00, 3.01909e+02, 3.01909e+02, 4.80000e+01, 9.07343e-01, 1.46191e+00
1135, 575, 2.16864e+01, 8.65430e+00, 3.06976e+02, 3.06976e+02, 4.80000e+01, 9.09565e-01, 1.46154e+00
1136, 576, 2.17241e+01, 8.65240e+00, 3.08717e+02, 3.08717e+02, 4.80000e+01, 9.07986e-01, 1.46813e+00
1137, 579, 2.18373e+01, 8.63373e+00, 3.07189e+02, 3.07189e+02, 4.80000e+01, 9.13644e-01, 1.50521e+00
1138, 581, 2.19127e+01, 8.61747e+00, 3.06043e+02, 3.06043e+02, 4.80000e+01, 9.15663e-01, 1.50459e+00
1139, 584, 2.20258e+01, 8.62358e+00, 3.10574e+02, 3.10574e+02, 4.80000e+01, 9.19521e-01, 1.51506e+00
1140, 586, 2.21013e+01, 8.62233e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.19795e-01, 1.52694e+00
1141, 588, 2.21767e+01, 8.63906e+00, 3.19253e+02, 3.19253e+02, 4.60000e+01, 9.20068e-01, 1.53252e+00
1142, 590, 2.22521e+01, 8.64645e+00, 3.19745e+02, 3.19745e+02, 4.60000e+01, 9.20339e-01, 1.52205e+00
1143, 593, 2.23653e+01, 8.62560e+00, 3.23293e+02, 3.23293e+02, 4.60000e+01, 9.25801e-01, 1.51312e+00
1144, 596, 2.24784e+01, 8.57707e+00, 3.21055e+02, 3.21055e+02, 4.60000e+01, 9.22819e-01, 1.51712e+00
1145, 599, 2.25916e+01, 8.55544e+00, 3.22365e+02, 3.22365e+02, 4.60000e+01, 9.24875e-01, 1.52961e+00
1146, 601, 2.26670e+01, 8.51950e+00, 3.20946e+02, 3.20946e+02, 4.60000e+01, 9.26789e-01, 1.53405e+00
1147, 602, 2.27047e+01, 7.79818e+00, 2.33306e+02, 2.33306e+02, 4.60000e+01, 8.00664e-01, 1.61141e+00
1148, 602, 2.27047e+01, 7.97191e+00, 2.32487e+02, 2.32487e+02, 4.60000e+01, 6.96013e-01, 1.67814e+00
1149, 604, 2.27801e+01, 8.16061e+00, 2.34725e+02, 2.34725e+02, 4.60000e+01, 6.00993e-01, 1.83367e+00
1150, 592, 2.23276e+01, 8.26313e+00, 1.52740e+02, 1.52740e+02, 4.60000e+01, 5.25338e-01, 1.94646e+00
1151, 594, 2.24030e+01, 8.44790e+00, 1.44333e+02, 1.44333e+02, 4.60000e+01, 4.52862e-01, 2.12940e+00
1152, 592, 2.23276e+01, 8.79171e+00, 1.27628e+02, 1.27628e+02, 4.60000e+01, 3.98649e-01, 2.27707e+00
1153, 585, 2.20635e+01, 8.79264e+00, 9.29200e+01, 9.29200e+01, 4.60000e+01, 3.53846e-01, 2.29413e+00
1154, 586, 2.21013e+01, 9.02863e+00, 8.46617e+01, 8.46617e+01, 4.60000e+01, 3.17406e-01, 2.13361e+00
1155, 580, 2.18750e+01, 8.98612e+00, 5.79538e+01, 5.79538e+01, 4.60000e+01, 2.98276e-01, 1.94356e+00
1156, 577, 2.17618e+01, 9.07318e+00, 5.42963e+01, 5.42963e+01, 4.60000e+01, 2.75563e-01, 1.84526e+00
1157, 559, 2.10829e+01, 9.00107e+00, 4.52756e+01, 4.52756e+01, 4.60000e+01, 2.71914e-01, 1.65344e+00
1158, 553, 2.08567e+01, 8.99358e+00, 4.30786e+01, 4.30786e+01, 4.60000e+01, 2.58590e-01, 1.53669e+00
