controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
948, 600, 1.90220e+01, 8.67802e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.68333e-01, 1.57070e+00, 2.01225e-04, 2.31981e-04
949, 602, 1.90854e+01, 8.66961e+00, 3.02889e+02, 3.02889e+02, -7.20000e+01, 9.66777e-01, 1.56347e+00, 2.01225e-04, 2.31981e-04
950, 602, 1.90854e+01, 8.66810e+00, 3.02834e+02, 3.02834e+02, -7.20000e+01, 9.66777e-01, 1.56981e+00, 2.01225e-04, 2.31981e-04
951, 604, 1.91488e+01, 8.65629e+00, 3.03271e+02, 3.03271e+02, -7.20000e+01, 9.70199e-01, 1.56374e+00, 2.01225e-04, 2.31981e-04
952, 605, 1.91805e+01, 8.66883e+00, 3.08566e+02, 3.08566e+02, -7.20000e+01, 9.66942e-01, 1.56947e+00, 2.01225e-04, 2.31981e-04
953, 606, 1.92122e+01, 8.66910e+00, 3.08075e+02, 3.08075e+02, -7.20000e+01, 9.65347e-01, 1.59233e+00, 2.01225e-04, 2.31981e-04
954, 607, 1.92439e+01, 8.67967e+00, 3.08709e+02, 3.08709e+02, -7.20000e+01, 9.67051e-01, 1.59620e+00, 2.01225e-04, 2.31981e-04
955, 608, 1.92756e+01, 8.67275e+00, 3.07453e+02, 3.07453e+02, -7.20000e+01, 9.67105e-01, 1.61217e+00, 2.01225e-04, 2.31981e-04
956, 610, 1.93390e+01, 8.67131e+00, 3.07453e+02, 3.07453e+02, -7.20000e+01, 9.67213e-01, 1.61074e+00, 2.01225e-04, 2.31981e-04
957, 611, 1.93708e+01, 8.67386e+00, 3.06470e+02, 3.06470e+02, -7.20000e+01, 9.63993e-01, 1.63603e+00, 2.01225e-04, 2.31981e-04
958, 611, 1.93708e+01, 8.67325e+00, 3.07835e+02, 3.07835e+02, -7.20000e+01, 9.65630e-01, 1.60456e+00, 2.01225e-04, 2.31981e-04
959, 612, 1.94025e+01, 8.67170e+00, 3.13349e+02, 3.13349e+02, -7.20000e+01, 9.65686e-01, 1.59565e+00, 2.01225e-04, 2.31981e-04
960, 613, 1.94342e+01, 8.66611e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.65742e-01, 1.59871e+00, 2.50101e-04, 2.31981e-04
961, 614, 1.94659e+01, 8.65690e+00, 3.14550e+02, 3.14550e+02, -7.20000e+01, 9.67427e-01, 1.59405e+00, 2.50101e-04, 2.31981e-04
962, 616, 1.95293e+01, 8.64190e+00, 3.16024e+02, 3.16024e+02, -7.20000e+01, 9.67532e-01, 1.60646e+00, 2.50101e-04, 2.31981e-04
963, 616, 1.95293e+01, 8.63566e+00, 3.14277e+02, 3.14277e+02, -7.20000e+01, 9.65909e-01, 1.61165e+00, 2.50101e-04, 2.31981e-04
964, 617, 1.95610e+01, 8.63795e+00, 3.15041e+02, 3.15041e+02, -7.20000e+01, 9.69206e-01, 1.60920e+00, 2.50101e-04, 2.31981e-04
965, 618, 1.95927e+01, 8.64080e+00, 3.16242e+02, 3.16242e+02, -7.20000e+01, 9.70874e-01, 1.60721e+00, 2.50101e-04, 2.31981e-04
966, 619, 1.96244e+01, 8.64725e+00, 3.15914e+02, 3.15914e+02, -7.20000e+01, 9.69305e-01, 1.61173e+00, 2.50101e-04, 2.31981e-04
967, 620, 1.96561e+01, 8.64802e+00, 3.16679e+02, 3.16679e+02, -7.20000e+01, 9.70968e-01, 1.60128e+00, 2.50101e-04, 2.31981e-04
968, 622, 1.97195e+01, 8.64004e+00, 3.17771e+02, 3.17771e+02, -7.20000e+01, 9.69453e-01, 1.62309e+00, 2.50101e-04, 2.31981e-04
969, 623, 1.97512e+01, 8.64948e+00, 3.18207e+02, 3.18207e+02, -7.20000e+01, 9.67897e-01, 1.62087e+00, 2.50101e-04, 2.31981e-04
970, 624, 1.97829e+01, 8.64743e+00, 3.18972e+02, 3.18972e+02, -7.20000e+01, 9.66346e-01, 1.63408e+00, 2.50101e-04, 2.31981e-04
971, 625, 1.98146e+01, 8.64535e+00, 3.18098e+02, 3.18098e+02, -7.20000e+01, 9.66400e-01, 1.62773e+00, 2.50101e-04, 2.31981e-04
972, 628, 1.99097e+01, 8.64305e+00, 3.18972e+02, 3.18972e+02, -7.20000e+01, 9.66561e-01, 1.64564e+00, 2.50101e-04, 2.31981e-04
973, 629, 1.99414e+01, 8.64608e+00, 3.18644e+02, 3.18644e+02, -7.20000e+01, 9.61844e-01, 1.68387e+00, 2.50101e-04, 2.31981e-04
974, 630, 1.99731e+01, 8.65203e+00, 3.17334e+02, 3.17334e+02, -7.20000e+01, 9.60317e-01, 1.65841e+00, 2.50101e-04, 2.31981e-04
975, 632, 2.00365e+01, 8.64564e+00, 3.15825e+02, 3.15825e+02, -7.20000e+01, 9.63608e-01, 1.65594e+00, 2.50101e-04, 2.31981e-04
976, 632, 2.00365e+01, 8.63960e+00, 3.15280e+02, 3.15280e+02, -7.20000e+01, 9.62025e-01, 1.65544e+00, 2.50101e-04, 2.31981e-04
977, 632, 2.00365e+01, 8.64568e+00, 3.15190e+02, 3.15190e+02, -7.20000e+01, 9.62025e-01, 1.65535e+00, 2.50101e-04, 2.31981e-04
978, 633, 2.00682e+01, 8.65219e+00, 3.15573e+02, 3.15573e+02, -7.20000e+01, 9.65245e-01, 1.63866e+00, 2.50101e-04, 2.31981e-04
979, 634, 2.00999e+01, 8.64960e+00, 3.18466e+02, 3.18466e+02, -7.20000e+01, 9.63722e-01, 1.62753e+00, 2.50101e-04, 2.31981e-04
980, 635, 2.01316e+01, 8.64029e+00, 3.18466e+02, 3.18466e+02, -7.20000e+01, 9.65354e-01, 1.63514e+00, 2.50101e-04, 2.31981e-04
981, 636, 2.01633e+01, 8.62596e+00, 3.20158e+02, 3.20158e+02, -7.20000e+01, 9.66981e-01, 1.65433e+00, 2.50101e-04, 2.31981e-04
982, 637, 2.01950e+01, 8.62006e+00, 3.21796e+02, 3.21796e+02, -7.20000e+01, 9.70173e-01, 1.66680e+00, 2.50101e-04, 2.31981e-04
983, 639, 2.02584e+01, 8.59252e+00, 3.17681e+02, 3.17681e+02, -7.20000e+01, 9.70266e-01, 1.64938e+00, 2.50101e-04, 2.31981e-04
984, 640, 2.02901e+01, 8.57670e+00, 3.16590e+02, 3.16590e+02, -7.20000e+01, 9.68750e-01, 1.66805e+00, 2.50101e-04, 2.31981e-04
985, 640, 2.02901e+01, 8.57349e+00, 3.16297e+02, 3.16297e+02, -7.20000e+01, 9.70313e-01, 1.66325e+00, 2.50101e-04, 2.31981e-04
986, 642, 2.03536e+01, 8.58119e+00, 3.17061e+02, 3.17061e+02, -7.20000e+01, 9.70405e-01, 1.67408e+00, 2.50101e-04, 2.31981e-04
987, 643, 2.03853e+01, 8.58009e+00, 3.18480e+02, 3.18480e+02, -7.20000e+01, 9.68896e-01, 1.68537e+00, 2.50101e-04, 2.31981e-04
988, 644, 2.04170e+01, 8.59431e+00, 3.15478e+02, 3.15478e+02, -7.20000e+01, 9.70497e-01, 1.70827e+00, 2.50101e-04, 2.31981e-04
989, 645, 2.04487e+01, 8.59667e+00, 3.15532e+02, 3.15532e+02, -7.20000e+01, 9.70543e-01, 1.69344e+00, 2.50101e-04, 2.31981e-04
990, 647, 2.05121e+01, 8.57218e+00, 3.16187e+02, 3.16187e+02, -7.20000e+01, 9.70634e-01, 1.68063e+00, 2.50101e-04, 2.31981e-04
991, 647, 2.05121e+01, 8.58146e+00, 3.14986e+02, 3.14986e+02, -7.20000e+01, 9.67543e-01, 1.68318e+00, 2.50101e-04, 2.31981e-04
992, 648, 2.05438e+01, 8.57073e+00, 3.13949e+02, 3.13949e+02, -7.20000e+01, 9.69136e-01, 1.68820e+00, 2.50101e-04, 2.31981e-04
993, 650, 2.06072e+01, 8.56394e+00, 3.14277e+02, 3.14277e+02, -7.20000e+01, 9.69231e-01, 1.69641e+00, 2.50101e-04, 2.31981e-04
994, 651, 2.06389e+01, 8.57643e+00, 3.17006e+02, 3.17006e+02, -7.20000e+01, 9.66206e-01, 1.71252e+00, 2.50101e-04, 2.31981e-04
995, 652, 2.06706e+01, 8.57520e+00, 3.14604e+02, 3.14604e+02, -7.20000e+01, 9.66258e-01, 1.71531e+00, 2.50101e-04, 2.31981e-04
996, 653, 2.07023e+01, 8.57382e+00, 3.13294e+02, 3.13294e+02, -7.20000e+01, 9.67841e-01, 1.73334e+00, 2.50101e-04, 2.31981e-04
997, 654, 2.07340e+01, 8.57244e+00, 3.14550e+02, 3.14550e+02, -7.20000e+01, 9.67890e-01, 1.71766e+00, 2.50101e-04, 2.31981e-04
998, 655, 2.07657e+01, 8.56776e+00, 3.15914e+02, 3.15914e+02, -7.20000e+01, 9.66412e-01, 1.70406e+00, 2.50101e-04, 2.31981e-04
999, 654, 2.07340e+01, 8.57293e+00, 3.15532e+02, 3.15532e+02, -7.20000e+01, 9.66361e-01, 1.70115e+00, 2.50101e-04, 2.31981e-04
1000, 654, 2.07340e+01, 8.59584e+00, 3.18715e+02, 3.18715e+02, -7.20000e+01, 9.70948e-01, 1.71216e+00, 2.50101e-04, 2.31981e-04
1001, 655, 2.07657e+01, 8.60095e+00, 3.20626e+02, 3.20626e+02, -7.20000e+01, 9.70992e-01, 1.72792e+00, 2.50101e-04, 2.31981e-04
1002, 656, 2.07974e+01, 8.59879e+00, 3.17143e+02, 3.17143e+02, -7.20000e+01, 9.71037e-01, 1.72073e+00, 2.50101e-04, 2.31981e-04
1003, 656, 2.07974e+01, 8.60816e+00, 3.17962e+02, 3.17962e+02, -7.20000e+01, 9.69512e-01, 1.73783e+00, 2.50101e-04, 2.31981e-04
1004, 658, 2.08608e+01, 8.61520e+00, 3.20637e+02, 3.20637e+02, -7.20000e+01, 9.69605e-01, 1.73007e+00, 2.50101e-04, 2.31981e-04
1005, 657, 2.08291e+01, 8.61941e+00, 3.21237e+02, 3.21237e+02, -7.20000e+01, 9.69559e-01, 1.72165e+00, 2.50101e-04, 2.31981e-04
1006, 658, 2.08608e+01, 8.62237e+00, 3.25768e+02, 3.25768e+02, -7.20000e+01, 9.72644e-01, 1.72413e+00, 2.50101e-04, 2.31981e-04
1007, 658, 2.08608e+01, 8.61453e+00, 3.24076e+02, 3.24076e+02, -7.20000e+01, 9.72644e-01, 1.71526e+00, 2.50101e-04, 2.31981e-04
1008, 659, 2.08925e+01, 8.59595e+00, 3.21510e+02, 3.21510e+02, -7.20000e+01, 9.71168e-01, 1.71318e+00, 2.50101e-04, 2.31981e-04
1009, 660, 2.09242e+01, 8.60266e+00, 3.21809e+02, 3.21809e+02, -7.20000e+01, 9.75758e-01, 1.71926e+00, 2.50101e-04, 2.31981e-04
1010, 661, 2.09559e+01, 8.59854e+00, 3.22082e+02, 3.22082e+02, -7.20000e+01, 9.74281e-01, 1.71380e+00, 2.50101e-04, 2.31981e-04
1011, 662, 2.09876e+01, 8.60050e+00, 3.21372e+02, 3.21372e+02, -7.20000e+01, 9.74320e-01, 1.72890e+00, 2.50101e-04, 2.31981e-04
1012, 664, 2.10510e+01, 8.59214e+00, 3.21372e+02, 3.21372e+02, -7.20000e+01, 9.75904e-01, 1.73664e+00, 2.50101e-04, 2.31981e-04
1013, 665, 2.10827e+01, 8.59467e+00, 3.20226e+02, 3.20226e+02, -7.20000e+01, 9.74436e-01, 1.73459e+00, 2.50101e-04, 2.31981e-04
1014, 666, 2.11144e+01, 8.58495e+00, 3.18424e+02, 3.18424e+02, -7.20000e+01, 9.72973e-01, 1.74911e+00, 2.50101e-04, 2.31981e-04
1015, 667, 2.11461e+01, 8.56849e+00, 3.17660e+02, 3.17660e+02, -7.20000e+01, 9.74513e-01, 1.73941e+00, 2.50101e-04, 2.31981e-04
1016, 668, 2.11778e+01, 8.56354e+00, 3.22220e+02, 3.22220e+02, -7.20000e+01, 9.74551e-01, 1.74714e+00, 2.50101e-04, 2.31981e-04
1017, 669, 2.12095e+01, 8.57843e+00, 3.22821e+02, 3.22821e+02, -7.20000e+01, 9.74589e-01, 1.75933e+00, 2.50101e-04, 2.31981e-04
1018, 671, 2.12730e+01, 8.58161e+00, 3.24205e+02, 3.24205e+02, -7.20000e+01, 9.76155e-01, 1.76389e+00, 2.50101e-04, 2.31981e-04
1019, 672, 2.13047e+01, 8.59160e+00, 3.26826e+02, 3.26826e+02, -7.20000e+01, 9.73214e-01, 1.77116e+00, 2.50101e-04, 2.31981e-04
1020, 673, 2.13364e+01, 8.59378e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.71768e-01, 1.76543e+00, 1.67370e-04, 2.31981e-04
1021, 674, 2.13681e+01, 8.58800e+00, 3.28234e+02, 3.28234e+02, 7.20000e+01, 9.71810e-01, 1.77523e+00, 1.67370e-04, 2.31981e-04
1022, 675, 2.13998e+01, 8.58655e+00, 3.28671e+02, 3.28671e+02, 7.20000e+01, 9.73333e-01, 1.75544e+00, 1.67370e-04, 2.31981e-04
1023, 676, 2.14315e+01, 8.56402e+00, 3.28398e+02, 3.28398e+02, 7.20000e+01, 9.71893e-01, 1.76197e+00, 1.67370e-04, 2.31981e-04
1024, 678, 2.14949e+01, 8.55574e+00, 3.29708e+02, 3.29708e+02, 7.20000e+01, 9.73451e-01, 1.77493e+00, 1.67370e-04, 2.31981e-04
1025, 680, 2.15583e+01, 8.54717e+00, 3.31564e+02, 3.31564e+02, 7.20000e+01, 9.72059e-01, 1.77199e+00, 1.67370e-04, 2.31981e-04
1026, 681, 2.15900e+01, 8.53119e+00, 3.30090e+02, 3.30090e+02, 7.20000e+01, 9.72100e-01, 1.75958e+00, 1.67370e-04, 2.31981e-04
1027, 682, 2.16217e+01, 7.71390e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 8.19648e-01, 1.84914e+00, 1.67370e-04, 2.31981e-04
1028, 683, 2.16534e+01, 7.92725e+00, 2.42572e+02, 2.42572e+02, 7.20000e+01, 6.93997e-01, 1.97740e+00, 1.67370e-04, 2.31981e-04
1029, 685, 2.17168e+01, 8.12511e+00, 2.42047e+02, 2.42047e+02, 7.20000e+01, 5.94161e-01, 2.16305e+00, 1.67370e-04, 2.31981e-04
1030, 669, 2.12095e+01, 8.28683e+00, 1.90706e+02, 1.90706e+02, 7.20000e+01, 5.23169e-01, 2.28515e+00, 1.67370e-04, 2.31981e-04
1031, 666, 2.11144e+01, 8.49071e+00, 1.78259e+02, 1.78259e+02, 7.20000e+01, 4.57958e-01, 2.46760e+00, 1.67370e-04, 2.31981e-04
1032, 665, 2.10827e+01, 8.90974e+00, 1.73647e+02, 1.73647e+02, 7.20000e+01, 4.06015e-01, 2.67484e+00, 1.67370e-04, 2.31981e-04
1033, 661, 2.09559e+01, 8.92604e+00, 1.46193e+02, 1.46193e+02, 7.20000e+01, 3.58548e-01, 2.62292e+00, 1.67370e-04, 2.31981e-04
1034, 661, 2.09559e+01, 9.17286e+00, 1.50112e+02, 1.50112e+02, 7.20000e+01, 3.29803e-01, 2.46612e+00, 1.67370e-04, 2.31981e-04
1035, 657, 2.08291e+01, 9.12593e+00, 1.21247e+02, 1.21247e+02, 7.20000e+01, 3.10502e-01, 2.21712e+00, 1.67370e-04, 2.31981e-04
1036, 653, 2.07023e+01, 9.27215e+00, 1.24230e+02, 1.24230e+02, 7.20000e+01, 2.83308e-01, 2.00694e+00, 1.67370e-04, 2.31981e-04
1037, 634, 2.00999e+01, 9.16019e+00, 1.07634e+02, 1.07634e+02, 7.20000e+01, 2.77603e-01, 1.86399e+00, 1.67370e-04, 2.31981e-04
1038, 631, 2.00048e+01, 9.17361e+00, 1.10810e+02, 1.10810e+02, 7.20000e+01, 2.61490e-01, 1.73103e+00, 1.67370e-04, 2.31981e-04
1039, 627, 1.98780e+01, 9.06242e+00, 1.09579e+02, 1.09579e+02, 7.20000e+01, 2.79107e-01, 1.58020e+00, 1.67370e-04, 2.31981e-04
1040, 626, 1.98463e+01, 9.10000e+00, 1.22555e+02, 1.22555e+02, 7.20000e+01, 3.08307e-01, 1.49279e+00, 1.67370e-04, 2.31981e-04
1041, 620, 1.96561e+01, 9.08529e+00, 1.28876e+02, 1.28876e+02, 7.20000e+01, 3.30645e-01, 1.35271e+00, 1.67370e-04, 2.31981e-04
1042, 617, 1.95610e+01, 9.07838e+00, 1.36250e+02, 1.36250e+02, 7.20000e+01, 3.50081e-01, 1.31525e+00, 1.67370e-04, 2.31981e-04
1043, 615, 1.94976e+01, 9.03471e+00, 1.47718e+02, 1.47718e+02, 7.20000e+01, 3.90244e-01, 1.31149e+00, 1.67370e-04, 2.31981e-04
1044, 613, 1.94342e+01, 9.04061e+00, 1.51199e+02, 1.51199e+02, 7.20000e+01, 4.07830e-01, 1.29365e+00, 1.67370e-04, 2.31981e-04
1045, 606, 1.92122e+01, 9.04041e+00, 1.50717e+02, 1.50717e+02, 7.20000e+01, 4.37294e-01, 1.22259e+00, 1.67370e-04, 2.31981e-04
1046, 610, 1.93390e+01, 9.03436e+00, 1.54800e+02, 1.54800e+02, 7.20000e+01, 4.68852e-01, 1.27037e+00, 1.67370e-04, 2.31981e-04
1047, 606, 1.92122e+01, 9.01126e+00, 1.55728e+02, 1.55728e+02, 7.20000e+01, 4.86799e-01, 1.25428e+00, 1.67370e-04, 2.31981e-04
1048, 604, 1.91488e+01, 9.03189e+00, 1.62169e+02, 1.62169e+02, 7.20000e+01, 5.08278e-01, 1.32667e+00, 1.67370e-04, 2.31981e-04
1049, 601, 1.90537e+01, 9.02229e+00, 1.66864e+02, 1.66864e+02, 7.20000e+01, 5.42429e-01, 1.29372e+00, 1.67370e-04, 2.31981e-04
1050, 598, 1.89586e+01, 9.02044e+00, 1.74473e+02, 1.74473e+02, 7.20000e+01, 5.85284e-01, 1.36118e+00, 1.67370e-04, 2.31981e-04
1051, 597, 1.89269e+01, 8.98468e+00, 1.81085e+02, 1.81085e+02, 7.20000e+01, 6.01340e-01, 1.24270e+00, 1.67370e-04, 2.31981e-04
1052, 596, 1.88952e+01, 8.99552e+00, 1.83738e+02, 1.83738e+02, 7.20000e+01, 6.27517e-01, 1.28771e+00, 1.67370e-04, 2.31981e-04
1053, 595, 1.88635e+01, 8.98339e+00, 1.89962e+02, 1.89962e+02, 7.20000e+01, 6.47059e-01, 1.27346e+00, 1.67370e-04, 2.31981e-04
1054, 593, 1.88001e+01, 8.98815e+00, 1.98696e+02, 1.98696e+02, 7.20000e+01, 6.74536e-01, 1.30948e+00, 1.67370e-04, 2.31981e-04
1055, 595, 1.88635e+01, 9.01209e+00, 2.05465e+02, 2.05465e+02, 7.20000e+01, 6.94118e-01, 1.29179e+00, 1.67370e-04, 2.31981e-04
1056, 595, 1.88635e+01, 8.98423e+00, 2.06284e+02, 2.06284e+02, 7.20000e+01, 7.07563e-01, 1.24211e+00, 1.67370e-04, 2.31981e-04
1057, 597, 1.89269e+01, 8.97646e+00, 2.10105e+02, 2.10105e+02, 7.20000e+01, 7.26968e-01, 1.29481e+00, 1.67370e-04, 2.31981e-04
1058, 599, 1.89903e+01, 8.96718e+00, 2.12948e+02, 2.12948e+02, 7.20000e+01, 7.32888e-01, 1.36119e+00, 1.67370e-04, 2.31981e-04
1059, 598, 1.89586e+01, 8.93793e+00, 2.15276e+02, 2.15276e+02, 7.20000e+01, 7.55853e-01, 1.32713e+00, 1.67370e-04, 2.31981e-04
1060, 598, 1.89586e+01, 8.92755e+00, 2.14763e+02, 2.14763e+02, 7.20000e+01, 7.74247e-01, 1.35218e+00, 1.67370e-04, 2.31981e-04
1061, 599, 1.89903e+01, 8.91966e+00, 2.16192e+02, 2.16192e+02, 7.20000e+01, 7.86311e-01, 1.37120e+00, 1.67370e-04, 2.31981e-04
1062, 600, 1.90220e+01, 8.93608e+00, 2.23534e+02, 2.23534e+02, 7.20000e+01, 7.96667e-01, 1.39170e+00, 1.67370e-04, 2.31981e-04
1063, 600, 1.90220e+01, 8.95251e+00, 2.29702e+02, 2.29702e+02, 7.20000e+01, 8.16667e-01, 1.35952e+00, 1.67370e-04, 2.31981e-04
1064, 602, 1.90854e+01, 8.94908e+00, 2.29266e+02, 2.29266e+02, 7.20000e+01, 8.28904e-01, 1.37971e+00, 1.67370e-04, 2.31981e-04
1065, 599, 1.89903e+01, 8.95147e+00, 2.31995e+02, 2.31995e+02, 7.20000e+01, 8.39733e-01, 1.40858e+00, 1.67370e-04, 2.31981e-04
1066, 602, 1.90854e+01, 8.95717e+00, 2.32372e+02, 2.32372e+02, 7.20000e+01, 8.50498e-01, 1.39791e+00, 1.67370e-04, 2.31981e-04
1067, 602, 1.90854e+01, 8.95595e+00, 2.38650e+02, 2.38650e+02, 7.20000e+01, 8.63787e-01, 1.38717e+00, 1.67370e-04, 2.31981e-04
1068, 603, 1.91171e+01, 8.94065e+00, 2.43891e+02, 2.43891e+02, 7.20000e+01, 8.70647e-01, 1.40643e+00, 1.67370e-04, 2.31981e-04
1069, 603, 1.91171e+01, 8.95520e+00, 2.42134e+02, 2.42134e+02, 7.20000e+01, 8.77280e-01, 1.42042e+00, 1.67370e-04, 2.31981e-04
1070, 602, 1.90854e+01, 8.93970e+00, 2.47582e+02, 2.47582e+02, 7.20000e+01, 8.85382e-01, 1.41107e+00, 1.67370e-04, 2.31981e-04
1071, 605, 1.91805e+01, 8.92707e+00, 2.53205e+02, 2.53205e+02, 7.20000e+01, 8.90909e-01, 1.44205e+00, 1.67370e-04, 2.31981e-04
1072, 605, 1.91805e+01, 8.91393e+00, 2.54133e+02, 2.54133e+02, 7.20000e+01, 9.02479e-01, 1.42960e+00, 1.67370e-04, 2.31981e-04
1073, 606, 1.92122e+01, 8.90074e+00, 2.56371e+02, 2.56371e+02, 7.20000e+01, 9.10891e-01, 1.47823e+00, 1.67370e-04, 2.31981e-04
1074, 607, 1.92439e+01, 8.89131e+00, 2.60411e+02, 2.60411e+02, 7.20000e+01, 9.14333e-01, 1.46339e+00, 1.67370e-04, 2.31981e-04
1075, 609, 1.93073e+01, 8.87038e+00, 2.63158e+02, 2.63158e+02, 7.20000e+01, 9.22824e-01, 1.47120e+00, 1.67370e-04, 2.31981e-04
1076, 609, 1.93073e+01, 8.88630e+00, 2.64620e+02, 2.64620e+02, 7.20000e+01, 9.27750e-01, 1.51026e+00, 1.67370e-04, 2.31981e-04
1077, 610, 1.93390e+01, 8.88618e+00, 2.64456e+02, 2.64456e+02, 7.20000e+01, 9.32787e-01, 1.51976e+00, 1.67370e-04, 2.31981e-04
1078, 612, 1.94025e+01, 8.86679e+00, 2.60362e+02, 2.60362e+02, 7.20000e+01, 9.34641e-01, 1.55992e+00, 1.67370e-04, 2.31981e-04
1079, 612, 1.94025e+01, 8.88201e+00, 2.60263e+02, 2.60263e+02, 7.20000e+01, 9.39542e-01, 1.55770e+00, 1.67370e-04, 2.31981e-04
1080, 613, 1.94342e+01, 8.87451e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.47798e-01, 1.52748e+00, 2.04802e-04, 2.31981e-04
1081, 614, 1.94659e+01, 8.85286e+00, 2.63211e+02, 2.63211e+02, -7.20000e+01, 9.51140e-01, 1.53855e+00, 2.04802e-04, 2.31981e-04
1082, 616, 1.95293e+01, 8.84014e+00, 2.64139e+02, 2.64139e+02, -7.20000e+01, 9.51299e-01, 1.56281e+00, 2.04802e-04, 2.31981e-04
1083, 617, 1.95610e+01, 8.84527e+00, 2.63265e+02, 2.63265e+02, -7.20000e+01, 9.54619e-01, 1.56441e+00, 2.04802e-04, 2.31981e-04
1084, 617, 1.95610e+01, 8.86228e+00, 2.65231e+02, 2.65231e+02, -7.20000e+01, 9.61102e-01, 1.58628e+00, 2.04802e-04, 2.31981e-04
1085, 619, 1.96244e+01, 8.86630e+00, 2.68600e+02, 2.68600e+02, -7.20000e+01, 9.62843e-01, 1.59662e+00, 2.04802e-04, 2.31981e-04
1086, 620, 1.96561e+01, 8.85609e+00, 2.67617e+02, 2.67617e+02, -7.20000e+01, 9.62903e-01, 1.59793e+00, 2.04802e-04, 2.31981e-04
1087, 621, 1.96878e+01, 8.84878e+00, 2.68600e+02, 2.68600e+02, -7.20000e+01, 9.64573e-01, 1.61141e+00, 2.04802e-04, 2.31981e-04
1088, 622, 1.97195e+01, 8.85858e+00, 2.68491e+02, 2.68491e+02, -7.20000e+01, 9.64630e-01, 1.61946e+00, 2.04802e-04, 2.31981e-04
1089, 622, 1.97195e+01, 8.86978e+00, 2.70402e+02, 2.70402e+02, -7.20000e+01, 9.64630e-01, 1.63385e+00, 2.04802e-04, 2.31981e-04
1090, 622, 1.97195e+01, 8.85900e+00, 2.73841e+02, 2.73841e+02, -7.20000e+01, 9.67846e-01, 1.61825e+00, 2.04802e-04, 2.31981e-04
1091, 622, 1.97195e+01, 8.85647e+00, 2.75042e+02, 2.75042e+02, -7.20000e+01, 9.67846e-01, 1.63338e+00, 2.04802e-04, 2.31981e-04
1092, 624, 1.97829e+01, 8.85999e+00, 2.76570e+02, 2.76570e+02, -7.20000e+01, 9.67949e-01, 1.62024e+00, 2.04802e-04, 2.31981e-04
1093, 625, 1.98146e+01, 8.85088e+00, 2.73131e+02, 2.73131e+02, -7.20000e+01, 9.66400e-01, 1.64409e+00, 2.04802e-04, 2.31981e-04
1094, 626, 1.98463e+01, 8.86562e+00, 2.74168e+02, 2.74168e+02, -7.20000e+01, 9.66454e-01, 1.66070e+00, 2.04802e-04, 2.31981e-04
1095, 627, 1.98780e+01, 8.86883e+00, 2.74168e+02, 2.74168e+02, -7.20000e+01, 9.64912e-01, 1.64064e+00, 2.04802e-04, 2.31981e-04
1096, 629, 1.99414e+01, 8.85314e+00, 2.73186e+02, 2.73186e+02, -7.20000e+01, 9.68203e-01, 1.64433e+00, 2.04802e-04, 2.31981e-04
1097, 629, 1.99414e+01, 8.87192e+00, 2.74168e+02, 2.74168e+02, -7.20000e+01, 9.65024e-01, 1.66098e+00, 2.04802e-04, 2.31981e-04
1098, 630, 1.99731e+01, 8.86759e+00, 2.76133e+02, 2.76133e+02, -7.20000e+01, 9.66667e-01, 1.65741e+00, 2.04802e-04, 2.31981e-04
1099, 631, 2.00048e+01, 8.86402e+00, 2.76952e+02, 2.76952e+02, -7.20000e+01, 9.66719e-01, 1.65292e+00, 2.04802e-04, 2.31981e-04
1100, 632, 2.00365e+01, 8.83823e+00, 2.78317e+02, 2.78317e+02, -7.20000e+01, 9.68354e-01, 1.65141e+00, 2.04802e-04, 2.31981e-04
1101, 633, 2.00682e+01, 8.83559e+00, 2.80446e+02, 2.80446e+02, -7.20000e+01, 9.66825e-01, 1.66040e+00, 2.04802e-04, 2.31981e-04
1102, 634, 2.00999e+01, 8.83892e+00, 2.82248e+02, 2.82248e+02, -7.20000e+01, 9.65300e-01, 1.66520e+00, 2.04802e-04, 2.31981e-04
1103, 636, 2.01633e+01, 8.83667e+00, 2.85141e+02, 2.85141e+02, -7.20000e+01, 9.63836e-01, 1.66512e+00, 2.04802e-04, 2.31981e-04
1104, 637, 2.01950e+01, 8.83668e+00, 2.85960e+02, 2.85960e+02, -7.20000e+01, 9.68603e-01, 1.67253e+00, 2.04802e-04, 2.31981e-04
1105, 638, 2.02267e+01, 8.83134e+00, 2.84977e+02, 2.84977e+02, -7.20000e+01, 9.67085e-01, 1.67636e+00, 2.04802e-04, 2.31981e-04
1106, 639, 2.02584e+01, 8.83123e+00, 2.87324e+02, 2.87324e+02, -7.20000e+01, 9.67136e-01, 1.66800e+00, 2.04802e-04, 2.31981e-04
1107, 641, 2.03219e+01, 8.82771e+00, 2.87652e+02, 2.87652e+02, -7.20000e+01, 9.68799e-01, 1.67645e+00, 2.04802e-04, 2.31981e-04
