controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1785, 9.67933e+00, 9.34700e+00, 2.27640e+02, 2.27640e+02, 2.12000e+02, 2.77311e-01, 3.04838e+00
203, 1790, 9.70644e+00, 9.31573e+00, 2.56245e+02, 2.56245e+02, 2.12000e+02, 3.31844e-01, 2.91185e+00
204, 1795, 9.73355e+00, 9.29593e+00, 2.87471e+02, 2.87471e+02, 2.12000e+02, 3.72702e-01, 2.97250e+00
205, 1801, 9.76609e+00, 9.27660e+00, 3.13401e+02, 3.13401e+02, 2.12000e+02, 4.11438e-01, 2.95602e+00
206, 1806, 9.79320e+00, 9.26266e+00, 3.38239e+02, 3.38239e+02, 2.12000e+02, 4.49612e-01, 3.01746e+00
207, 1815, 9.84200e+00, 9.25299e+00, 3.67390e+02, 3.67390e+02, 2.12000e+02, 4.94215e-01, 2.93994e+00
208, 1822, 9.87996e+00, 9.24521e+00, 4.09261e+02, 4.09261e+02, 2.12000e+02, 5.29089e-01, 3.02166e+00
209, 1832, 9.93419e+00, 9.23904e+00, 4.27930e+02, 4.27930e+02, 2.12000e+02, 5.62227e-01, 3.11514e+00
210, 1844, 9.99926e+00, 9.22788e+00, 4.50640e+02, 4.50640e+02, 2.12000e+02, 5.90022e-01, 3.29203e+00
211, 1856, 1.00643e+01, 9.21825e+00, 4.74878e+02, 4.74878e+02, 2.12000e+02, 6.26078e-01, 3.32314e+00
212, 1866, 1.01186e+01, 9.20370e+00, 4.96277e+02, 4.96277e+02, 2.12000e+02, 6.46302e-01, 3.44744e+00
213, 1875, 1.01674e+01, 9.20540e+00, 5.21552e+02, 5.21552e+02, 2.12000e+02, 6.69333e-01, 3.55583e+00
214, 1884, 1.02162e+01, 9.18841e+00, 5.40768e+02, 5.40768e+02, 2.12000e+02, 6.86837e-01, 3.69321e+00
215, 1889, 1.02433e+01, 9.19389e+00, 5.69864e+02, 5.69864e+02, 2.12000e+02, 7.06194e-01, 3.80935e+00
216, 1898, 1.02921e+01, 9.18099e+00, 5.87388e+02, 5.87388e+02, 2.12000e+02, 7.28662e-01, 3.89182e+00
217, 1906, 1.03355e+01, 9.17501e+00, 6.08568e+02, 6.08568e+02, 2.12000e+02, 7.39244e-01, 4.04790e+00
218, 1913, 1.03734e+01, 9.17336e+00, 6.30623e+02, 6.30623e+02, 2.12000e+02, 7.57972e-01, 4.12328e+00
219, 1922, 1.04222e+01, 9.17337e+00, 6.58573e+02, 6.58573e+02, 2.12000e+02, 7.78356e-01, 4.19366e+00
220, 1933, 1.04819e+01, 9.17514e+00, 6.80900e+02, 6.80900e+02, 2.12000e+02, 7.84790e-01, 4.24484e+00
221, 1940, 1.05198e+01, 9.17375e+00, 6.98533e+02, 6.98533e+02, 2.12000e+02, 7.93814e-01, 4.42774e+00
222, 1950, 1.05741e+01, 9.16684e+00, 7.16820e+02, 7.16820e+02, 2.12000e+02, 8.00000e-01, 4.42913e+00
223, 1958, 1.06174e+01, 9.16207e+00, 7.35490e+02, 7.35490e+02, 2.12000e+02, 8.17160e-01, 4.44575e+00
224, 1966, 1.06608e+01, 9.15614e+00, 7.48919e+02, 7.48919e+02, 2.12000e+02, 8.26551e-01, 4.63398e+00
225, 1977, 1.07205e+01, 9.15325e+00, 7.62730e+02, 7.62730e+02, 2.12000e+02, 8.36621e-01, 4.74515e+00
226, 1986, 1.07693e+01, 9.15228e+00, 7.68353e+02, 7.68353e+02, 2.12000e+02, 8.42900e-01, 4.75198e+00
227, 1996, 1.08235e+01, 9.14982e+00, 7.88278e+02, 7.88278e+02, 2.12000e+02, 8.52204e-01, 4.76561e+00
228, 2005, 1.08723e+01, 9.15035e+00, 7.99033e+02, 7.99033e+02, 2.12000e+02, 8.59352e-01, 4.87659e+00
229, 2016, 1.09319e+01, 9.13705e+00, 8.10224e+02, 8.10224e+02, 2.12000e+02, 8.63095e-01, 4.88866e+00
230, 2027, 1.09916e+01, 9.13079e+00, 8.25563e+02, 8.25563e+02, 2.12000e+02, 8.65812e-01, 4.98434e+00
231, 2038, 1.10512e+01, 9.11767e+00, 8.34844e+02, 8.34844e+02, 2.12000e+02, 8.66045e-01, 4.98843e+00
232, 2047, 1.11000e+01, 9.10670e+00, 8.48819e+02, 8.48819e+02, 2.12000e+02, 8.70542e-01, 5.02022e+00
233, 2056, 1.11488e+01, 9.09505e+00, 8.58372e+02, 8.58372e+02, 2.12000e+02, 8.75486e-01, 5.09007e+00
234, 2062, 1.11814e+01, 9.08793e+00, 8.64868e+02, 8.64868e+02, 2.12000e+02, 8.81668e-01, 5.13636e+00
235, 2069, 1.12193e+01, 9.08312e+00, 8.73275e+02, 8.73275e+02, 2.12000e+02, 8.90768e-01, 5.17284e+00
236, 2075, 1.12519e+01, 9.09085e+00, 8.83920e+02, 8.83920e+02, 2.12000e+02, 8.94458e-01, 5.24201e+00
237, 2086, 1.13115e+01, 9.08425e+00, 8.91836e+02, 8.91836e+02, 2.12000e+02, 9.01726e-01, 5.14763e+00
238, 2097, 1.13712e+01, 9.08188e+00, 8.96530e+02, 8.96530e+02, 2.12000e+02, 9.03672e-01, 5.26231e+00
239, 2106, 1.14200e+01, 9.07920e+00, 9.06356e+02, 9.06356e+02, 2.12000e+02, 9.05033e-01, 5.33817e+00
240, 2114, 1.14634e+01, 9.07807e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.06812e-01, 5.37649e+00
241, 2121, 1.15013e+01, 9.07365e+00, 9.18093e+02, 9.18093e+02, 2.38000e+02, 9.05705e-01, 5.36386e+00
242, 2127, 1.15339e+01, 9.06656e+00, 9.27101e+02, 9.27101e+02, 2.38000e+02, 9.08792e-01, 5.35817e+00
243, 2140, 1.16043e+01, 9.04227e+00, 9.27865e+02, 9.27865e+02, 2.38000e+02, 9.12617e-01, 5.41391e+00
244, 2150, 1.16586e+01, 9.02295e+00, 9.29011e+02, 9.29011e+02, 2.38000e+02, 9.12093e-01, 5.45108e+00
245, 2157, 1.16965e+01, 9.00389e+00, 9.26773e+02, 9.26773e+02, 2.38000e+02, 9.16551e-01, 5.47633e+00
246, 2167, 1.17508e+01, 8.99094e+00, 9.26882e+02, 9.26882e+02, 2.38000e+02, 9.20628e-01, 5.49095e+00
247, 2179, 1.18158e+01, 8.45803e+00, 6.23581e+02, 6.23581e+02, 2.38000e+02, 6.99403e-01, 5.91394e+00
248, 2188, 1.18646e+01, 8.60517e+00, 6.20742e+02, 6.20742e+02, 2.38000e+02, 5.37934e-01, 6.53577e+00
249, 2196, 1.19080e+01, 8.75344e+00, 6.22762e+02, 6.22762e+02, 2.38000e+02, 4.16211e-01, 7.25100e+00
250, 2190, 1.18755e+01, 8.75426e+00, 4.27887e+02, 4.27887e+02, 2.38000e+02, 3.26484e-01, 8.18429e+00
251, 2192, 1.18863e+01, 8.91407e+00, 3.90384e+02, 3.90384e+02, 2.38000e+02, 2.59124e-01, 9.20810e+00
252, 2193, 1.18917e+01, 9.21804e+00, 3.65545e+02, 3.65545e+02, 2.38000e+02, 1.99726e-01, 1.01473e+01
253, 2195, 1.19026e+01, 9.24282e+00, 2.73452e+02, 2.73452e+02, 2.38000e+02, 1.65376e-01, 1.02604e+01
254, 2207, 1.19677e+01, 9.41966e+00, 2.87209e+02, 2.87209e+02, 2.38000e+02, 1.38197e-01, 9.47621e+00
255, 2208, 1.19731e+01, 9.41783e+00, 2.37368e+02, 2.37368e+02, 2.38000e+02, 1.18659e-01, 8.31791e+00
256, 2203, 1.19460e+01, 9.46392e+00, 2.49924e+02, 2.49924e+02, 2.38000e+02, 1.02133e-01, 7.15367e+00
257, 2192, 1.18863e+01, 9.38583e+00, 2.21428e+02, 2.21428e+02, 2.38000e+02, 9.58029e-02, 6.14485e+00
258, 2200, 1.19297e+01, 9.33113e+00, 2.26013e+02, 2.26013e+02, 2.38000e+02, 9.77273e-02, 5.30981e+00
259, 2200, 1.19297e+01, 9.25374e+00, 2.15423e+02, 2.15423e+02, 2.38000e+02, 1.19091e-01, 4.93190e+00
260, 2215, 1.20110e+01, 9.22454e+00, 2.41517e+02, 2.41517e+02, 2.38000e+02, 1.73815e-01, 4.79692e+00
261, 2222, 1.20490e+01, 9.21935e+00, 2.55874e+02, 2.55874e+02, 2.38000e+02, 2.25023e-01, 4.55791e+00
262, 2231, 1.20978e+01, 9.20619e+00, 2.78092e+02, 2.78092e+02, 2.38000e+02, 2.71627e-01, 4.26382e+00
263, 2236, 1.21249e+01, 9.20547e+00, 3.13903e+02, 3.13903e+02, 2.38000e+02, 3.09928e-01, 4.15901e+00
264, 2241, 1.21520e+01, 9.19727e+00, 3.48404e+02, 3.48404e+02, 2.38000e+02, 3.49398e-01, 3.88180e+00
265, 2244, 1.21683e+01, 9.18066e+00, 3.88200e+02, 3.88200e+02, 2.38000e+02, 3.89483e-01, 3.97052e+00
266, 2246, 1.21791e+01, 9.18563e+00, 4.46611e+02, 4.46611e+02, 2.38000e+02, 4.25646e-01, 3.81447e+00
267, 2258, 1.22442e+01, 9.17288e+00, 4.94432e+02, 4.94432e+02, 2.38000e+02, 4.65899e-01, 3.79549e+00
268, 2261, 1.22605e+01, 9.16901e+00, 5.53171e+02, 5.53171e+02, 2.38000e+02, 4.99337e-01, 3.80527e+00
269, 2267, 1.22930e+01, 9.15861e+00, 5.97869e+02, 5.97869e+02, 2.38000e+02, 5.28011e-01, 3.86920e+00
270, 2280, 1.23635e+01, 9.14023e+00, 6.41213e+02, 6.41213e+02, 2.38000e+02, 5.59649e-01, 3.84415e+00
271, 2289, 1.24123e+01, 9.12886e+00, 6.83193e+02, 6.83193e+02, 2.38000e+02, 5.83224e-01, 4.04446e+00
272, 2298, 1.24611e+01, 9.10737e+00, 7.11361e+02, 7.11361e+02, 2.38000e+02, 6.11836e-01, 4.18849e+00
273, 2302, 1.24828e+01, 9.09334e+00, 7.35435e+02, 7.35435e+02, 2.38000e+02, 6.42485e-01, 4.26322e+00
274, 2311, 1.25316e+01, 9.08683e+00, 7.72557e+02, 7.72557e+02, 2.38000e+02, 6.73734e-01, 4.49199e+00
275, 2320, 1.25804e+01, 9.08912e+00, 8.01325e+02, 8.01325e+02, 2.38000e+02, 6.96121e-01, 4.51680e+00
276, 2330, 1.26346e+01, 9.08115e+00, 8.23489e+02, 8.23489e+02, 2.38000e+02, 7.16309e-01, 4.60788e+00
277, 2337, 1.26726e+01, 9.07653e+00, 8.53240e+02, 8.53240e+02, 2.38000e+02, 7.35986e-01, 4.72935e+00
278, 2347, 1.27268e+01, 9.06422e+00, 8.65305e+02, 8.65305e+02, 2.38000e+02, 7.56711e-01, 4.79576e+00
279, 2356, 1.27756e+01, 9.05827e+00, 8.91071e+02, 8.91071e+02, 2.38000e+02, 7.70374e-01, 4.89512e+00
280, 2362, 1.28082e+01, 9.05649e+00, 9.11870e+02, 9.11870e+02, 2.38000e+02, 7.81118e-01, 5.16549e+00
281, 2373, 1.28678e+01, 9.05631e+00, 9.26828e+02, 9.26828e+02, 2.38000e+02, 7.98146e-01, 5.16319e+00
282, 2384, 1.29275e+01, 9.04166e+00, 9.36435e+02, 9.36435e+02, 2.38000e+02, 8.06628e-01, 5.41279e+00
283, 2391, 1.29654e+01, 9.04639e+00, 9.62257e+02, 9.62257e+02, 2.38000e+02, 8.19741e-01, 5.47730e+00
284, 2400, 1.30142e+01, 9.04422e+00, 9.83710e+02, 9.83710e+02, 2.38000e+02, 8.31667e-01, 5.58122e+00
285, 2408, 1.30576e+01, 9.04260e+00, 1.00495e+03, 1.00495e+03, 2.38000e+02, 8.38870e-01, 5.64290e+00
286, 2414, 1.30901e+01, 9.03436e+00, 1.02291e+03, 1.02291e+03, 2.38000e+02, 8.43828e-01, 5.68427e+00
287, 2426, 1.31552e+01, 9.03462e+00, 1.03852e+03, 1.03852e+03, 2.38000e+02, 8.49959e-01, 5.81860e+00
288, 2436, 1.32094e+01, 9.02335e+00, 1.05610e+03, 1.05610e+03, 2.38000e+02, 8.57553e-01, 5.81797e+00
289, 2444, 1.32528e+01, 9.01906e+00, 1.07318e+03, 1.07318e+03, 2.38000e+02, 8.66203e-01, 5.84073e+00
290, 2453, 1.33016e+01, 9.01705e+00, 1.08508e+03, 1.08508e+03, 2.38000e+02, 8.70363e-01, 5.89590e+00
291, 2461, 1.33450e+01, 9.01582e+00, 1.09551e+03, 1.09551e+03, 2.38000e+02, 8.76879e-01, 5.97902e+00
292, 2473, 1.34101e+01, 9.00748e+00, 1.11041e+03, 1.11041e+03, 2.38000e+02, 8.84755e-01, 6.06844e+00
293, 2481, 1.34534e+01, 9.00356e+00, 1.11680e+03, 1.11680e+03, 2.38000e+02, 8.88755e-01, 6.12158e+00
294, 2490, 1.35023e+01, 9.00474e+00, 1.12357e+03, 1.12357e+03, 2.38000e+02, 8.92771e-01, 6.18185e+00
295, 2499, 1.35511e+01, 8.99777e+00, 1.12406e+03, 1.12406e+03, 2.38000e+02, 8.97159e-01, 6.21838e+00
296, 2509, 1.36053e+01, 8.99035e+00, 1.13580e+03, 1.13580e+03, 2.38000e+02, 9.01953e-01, 6.21484e+00
297, 2519, 1.36595e+01, 8.98628e+00, 1.14268e+03, 1.14268e+03, 2.38000e+02, 9.03930e-01, 6.32322e+00
298, 2526, 1.36975e+01, 8.98521e+00, 1.15403e+03, 1.15403e+03, 2.38000e+02, 9.07759e-01, 6.34131e+00
299, 2535, 1.37463e+01, 8.98440e+00, 1.17407e+03, 1.17407e+03, 2.38000e+02, 9.12032e-01, 6.40806e+00
300, 2542, 1.37842e+01, 8.98434e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.13847e-01, 6.46599e+00
301, 2549, 1.38222e+01, 8.97597e+00, 1.19808e+03, 1.19808e+03, 2.52000e+02, 9.18399e-01, 6.44229e+00
302, 2560, 1.38818e+01, 8.96517e+00, 1.20371e+03, 1.20371e+03, 2.52000e+02, 9.19141e-01, 6.45830e+00
303, 2570, 1.39361e+01, 8.95031e+00, 1.20263e+03, 1.20263e+03, 2.52000e+02, 9.19844e-01, 6.48318e+00
304, 2580, 1.39903e+01, 8.93396e+00, 1.20541e+03, 1.20541e+03, 2.52000e+02, 9.21318e-01, 6.50904e+00
305, 2590, 1.40445e+01, 8.91903e+00, 1.20552e+03, 1.20552e+03, 2.52000e+02, 9.24710e-01, 6.55249e+00
306, 2600, 1.40987e+01, 8.90709e+00, 1.20388e+03, 1.20388e+03, 2.52000e+02, 9.30000e-01, 6.54884e+00
307, 2607, 1.41367e+01, 8.29503e+00, 8.17441e+02, 8.17441e+02, 2.52000e+02, 7.37246e-01, 7.02923e+00
308, 2618, 1.41963e+01, 8.45766e+00, 8.17660e+02, 8.17660e+02, 2.52000e+02, 5.84034e-01, 7.72881e+00
309, 2626, 1.42397e+01, 8.61875e+00, 8.27923e+02, 8.27923e+02, 2.52000e+02, 4.63062e-01, 8.59400e+00
310, 2612, 1.41638e+01, 8.60407e+00, 5.43093e+02, 5.43093e+02, 2.52000e+02, 3.72129e-01, 9.52390e+00
311, 2620, 1.42072e+01, 8.78069e+00, 5.04717e+02, 5.04717e+02, 2.52000e+02, 2.96565e-01, 1.07204e+01
312, 2621, 1.42126e+01, 9.10424e+00, 4.53220e+02, 4.53220e+02, 2.52000e+02, 2.38459e-01, 1.17211e+01
313, 2615, 1.41801e+01, 9.12237e+00, 3.36670e+02, 3.36670e+02, 2.52000e+02, 2.00382e-01, 1.18295e+01
314, 2619, 1.42018e+01, 9.35057e+00, 3.39072e+02, 3.39072e+02, 2.52000e+02, 1.68385e-01, 1.10116e+01
315, 2620, 1.42072e+01, 9.31945e+00, 2.55801e+02, 2.55801e+02, 2.52000e+02, 1.49237e-01, 9.51265e+00
316, 2618, 1.41963e+01, 9.40056e+00, 2.75126e+02, 2.75126e+02, 2.52000e+02, 1.31780e-01, 8.69612e+00
317, 2602, 1.41096e+01, 9.30555e+00, 2.27305e+02, 2.27305e+02, 2.52000e+02, 1.20676e-01, 7.53642e+00
318, 2598, 1.40879e+01, 9.27317e+00, 2.39267e+02, 2.39267e+02, 2.52000e+02, 1.10470e-01, 6.76415e+00
319, 2605, 1.41259e+01, 9.18914e+00, 2.36149e+02, 2.36149e+02, 2.52000e+02, 1.38964e-01, 6.22755e+00
320, 2608, 1.41421e+01, 9.20487e+00, 2.79711e+02, 2.79711e+02, 2.52000e+02, 1.80598e-01, 5.82415e+00
321, 2619, 1.42018e+01, 9.17188e+00, 3.17706e+02, 3.17706e+02, 2.52000e+02, 2.23368e-01, 5.23875e+00
322, 2623, 1.42235e+01, 9.17447e+00, 3.63318e+02, 3.63318e+02, 2.52000e+02, 2.68014e-01, 5.05093e+00
323, 2633, 1.42777e+01, 9.15239e+00, 4.12558e+02, 4.12558e+02, 2.52000e+02, 3.10292e-01, 4.63203e+00
324, 2637, 1.42994e+01, 9.13436e+00, 4.61580e+02, 4.61580e+02, 2.52000e+02, 3.45848e-01, 4.38905e+00
325, 2643, 1.43319e+01, 9.11863e+00, 5.21192e+02, 5.21192e+02, 2.52000e+02, 3.82520e-01, 4.38022e+00
326, 2645, 1.43428e+01, 9.11699e+00, 5.77827e+02, 5.77827e+02, 2.52000e+02, 4.21928e-01, 4.44070e+00
327, 2651, 1.43753e+01, 9.09249e+00, 6.43002e+02, 6.43002e+02, 2.52000e+02, 4.62090e-01, 4.33147e+00
328, 2660, 1.44241e+01, 9.05967e+00, 6.90058e+02, 6.90058e+02, 2.52000e+02, 5.01504e-01, 4.20388e+00
329, 2670, 1.44783e+01, 9.04586e+00, 7.53874e+02, 7.53874e+02, 2.52000e+02, 5.31461e-01, 4.29506e+00
330, 2675, 1.45054e+01, 9.03851e+00, 8.01094e+02, 8.01094e+02, 2.52000e+02, 5.65607e-01, 4.59679e+00
331, 2681, 1.45380e+01, 9.02873e+00, 8.68895e+02, 8.68895e+02, 2.52000e+02, 5.97538e-01, 4.98361e+00
332, 2690, 1.45868e+01, 9.03087e+00, 9.06071e+02, 9.06071e+02, 2.52000e+02, 6.28253e-01, 5.03230e+00
333, 2692, 1.45976e+01, 9.02426e+00, 9.64100e+02, 9.64100e+02, 2.52000e+02, 6.56761e-01, 5.01512e+00
334, 2696, 1.46193e+01, 9.03670e+00, 1.00795e+03, 1.00795e+03, 2.52000e+02, 6.88056e-01, 5.17083e+00
335, 2701, 1.46464e+01, 9.02767e+00, 1.05987e+03, 1.05987e+03, 2.52000e+02, 7.09737e-01, 5.25129e+00
336, 2716, 1.47278e+01, 9.00989e+00, 1.09523e+03, 1.09523e+03, 2.52000e+02, 7.33063e-01, 5.31642e+00
337, 2723, 1.47657e+01, 9.00274e+00, 1.14273e+03, 1.14273e+03, 2.52000e+02, 7.48439e-01, 5.48526e+00
338, 2733, 1.48199e+01, 8.99602e+00, 1.17619e+03, 1.17619e+03, 2.52000e+02, 7.68752e-01, 5.59550e+00
339, 2741, 1.48633e+01, 8.99545e+00, 1.21337e+03, 1.21337e+03, 2.52000e+02, 7.88398e-01, 5.71909e+00
340, 2746, 1.48904e+01, 8.98988e+00, 1.23100e+03, 1.23100e+03, 2.52000e+02, 8.03350e-01, 5.84020e+00
341, 2756, 1.49447e+01, 8.97952e+00, 1.25862e+03, 1.25862e+03, 2.52000e+02, 8.22932e-01, 5.98684e+00
342, 2766, 1.49989e+01, 8.96535e+00, 1.27675e+03, 1.27675e+03, 2.52000e+02, 8.32610e-01, 6.10054e+00
343, 2777, 1.50585e+01, 8.96352e+00, 1.29460e+03, 1.29460e+03, 2.52000e+02, 8.45877e-01, 6.16358e+00
344, 2784, 1.50965e+01, 8.95668e+00, 1.30153e+03, 1.30153e+03, 2.52000e+02, 8.53807e-01, 6.29257e+00
345, 2794, 1.51507e+01, 8.94946e+00, 1.31955e+03, 1.31955e+03, 2.52000e+02, 8.64352e-01, 6.39702e+00
346, 2802, 1.51941e+01, 8.94351e+00, 1.33489e+03, 1.33489e+03, 2.52000e+02, 8.72591e-01, 6.55891e+00
347, 2811, 1.52429e+01, 8.94950e+00, 1.34875e+03, 1.34875e+03, 2.52000e+02, 8.82604e-01, 6.71215e+00
348, 2821, 1.52971e+01, 8.95233e+00, 1.36922e+03, 1.36922e+03, 2.52000e+02, 8.87629e-01, 6.84903e+00
349, 2829, 1.53405e+01, 8.94592e+00, 1.37960e+03, 1.37960e+03, 2.52000e+02, 8.92542e-01, 6.84478e+00
350, 2836, 1.53785e+01, 8.94513e+00, 1.38778e+03, 1.38778e+03, 2.52000e+02, 8.95628e-01, 6.99298e+00
351, 2844, 1.54218e+01, 8.94818e+00, 1.39783e+03, 1.39783e+03, 2.52000e+02, 9.00492e-01, 7.07477e+00
352, 2855, 1.54815e+01, 8.94429e+00, 1.42234e+03, 1.42234e+03, 2.52000e+02, 9.04729e-01, 7.13885e+00
353, 2866, 1.55411e+01, 8.93554e+00, 1.44095e+03, 1.44095e+03, 2.52000e+02, 9.06141e-01, 7.15925e+00
354, 2872, 1.55737e+01, 8.93358e+00, 1.44920e+03, 1.44920e+03, 2.52000e+02, 9.07382e-01, 7.22601e+00
355, 2881, 1.56225e+01, 8.92676e+00, 1.46006e+03, 1.46006e+03, 2.52000e+02, 9.11142e-01, 7.20208e+00
356, 2893, 1.56876e+01, 8.92213e+00, 1.46967e+03, 1.46967e+03, 2.52000e+02, 9.14276e-01, 7.30254e+00
357, 2903, 1.57418e+01, 8.91640e+00, 1.47638e+03, 1.47638e+03, 2.52000e+02, 9.16982e-01, 7.35774e+00
358, 2910, 1.57797e+01, 8.90601e+00, 1.48026e+03, 1.48026e+03, 2.52000e+02, 9.18900e-01, 7.34620e+00
359, 2919, 1.58285e+01, 8.90801e+00, 1.48932e+03, 1.48932e+03, 2.52000e+02, 9.22234e-01, 7.39562e+00
360, 2930, 1.58882e+01, 8.90491e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.24232e-01, 7.47459e+00
361, 2940, 1.59424e+01, 8.89728e+00, 1.49642e+03, 1.49642e+03, 2.68000e+02, 9.24150e-01, 7.45903e+00
362, 2951, 1.60021e+01, 8.89078e+00, 1.49844e+03, 1.49844e+03, 2.68000e+02, 9.26804e-01, 7.54550e+00
363, 2958, 1.60400e+01, 8.88185e+00, 1.49740e+03, 1.49740e+03, 2.68000e+02, 9.27654e-01, 7.55585e+00
364, 2968, 1.60943e+01, 8.86596e+00, 1.49893e+03, 1.49893e+03, 2.68000e+02, 9.31941e-01, 7.55465e+00
365, 2979, 1.61539e+01, 8.83842e+00, 1.49331e+03, 1.49331e+03, 2.68000e+02, 9.35213e-01, 7.55340e+00
366, 2988, 1.62027e+01, 8.82015e+00, 1.48883e+03, 1.48883e+03, 2.68000e+02, 9.38420e-01, 7.59286e+00
367, 2998, 1.62569e+01, 8.18181e+00, 1.05063e+03, 1.05063e+03, 2.68000e+02, 7.59506e-01, 8.04061e+00
368, 3005, 1.62949e+01, 8.34135e+00, 1.04845e+03, 1.04845e+03, 2.68000e+02, 6.17637e-01, 8.74608e+00
369, 3013, 1.63383e+01, 8.51122e+00, 1.05167e+03, 1.05167e+03, 2.68000e+02, 5.05808e-01, 9.62348e+00
370, 3002, 1.62786e+01, 8.48359e+00, 7.51690e+02, 7.51690e+02, 2.68000e+02, 4.12392e-01, 1.05433e+01
371, 3009, 1.63166e+01, 8.63910e+00, 6.85549e+02, 6.85549e+02, 2.68000e+02, 3.39980e-01, 1.17179e+01
372, 3007, 1.63057e+01, 8.98956e+00, 6.22934e+02, 6.22934e+02, 2.68000e+02, 2.75690e-01, 1.28986e+01
373, 2998, 1.62569e+01, 9.00490e+00, 4.75587e+02, 4.75587e+02, 2.68000e+02, 2.27151e-01, 1.30016e+01
374, 3007, 1.63057e+01, 9.22196e+00, 4.71657e+02, 4.71657e+02, 2.68000e+02, 1.90555e-01, 1.20703e+01
375, 3008, 1.63112e+01, 9.20235e+00, 3.70993e+02, 3.70993e+02, 2.68000e+02, 1.66556e-01, 1.07910e+01
376, 3010, 1.63220e+01, 9.29686e+00, 3.81092e+02, 3.81092e+02, 2.68000e+02, 1.49502e-01, 9.88233e+00
377, 2993, 1.62298e+01, 9.19736e+00, 3.20880e+02, 3.20880e+02, 2.68000e+02, 1.37320e-01, 8.72172e+00
378, 2991, 1.62190e+01, 9.18321e+00, 3.30717e+02, 3.30717e+02, 2.68000e+02, 1.30726e-01, 7.99402e+00
379, 2993, 1.62298e+01, 9.10054e+00, 3.08663e+02, 3.08663e+02, 2.68000e+02, 1.55028e-01, 7.34692e+00
380, 2999, 1.62624e+01, 9.10553e+00, 3.45675e+02, 3.45675e+02, 2.68000e+02, 1.95732e-01, 6.87901e+00
381, 3005, 1.62949e+01, 9.06422e+00, 3.65818e+02, 3.65818e+02, 2.68000e+02, 2.36606e-01, 6.14697e+00
382, 3013, 1.63383e+01, 9.04895e+00, 4.31196e+02, 4.31196e+02, 2.68000e+02, 2.77132e-01, 5.71591e+00
383, 3018, 1.63654e+01, 9.02868e+00, 4.71212e+02, 4.71212e+02, 2.68000e+02, 3.13784e-01, 5.48008e+00
384, 3024, 1.63979e+01, 9.02202e+00, 5.44144e+02, 5.44144e+02, 2.68000e+02, 3.47222e-01, 5.28262e+00
385, 3034, 1.64521e+01, 8.98389e+00, 5.93111e+02, 5.93111e+02, 2.68000e+02, 3.79038e-01, 5.30892e+00
386, 3040, 1.64847e+01, 8.98547e+00, 6.68391e+02, 6.68391e+02, 2.68000e+02, 4.18421e-01, 5.33196e+00
387, 3049, 1.65335e+01, 8.96584e+00, 7.20797e+02, 7.20797e+02, 2.68000e+02, 4.56543e-01, 5.36893e+00
388, 3054, 1.65606e+01, 8.97549e+00, 7.97496e+02, 7.97496e+02, 2.68000e+02, 4.88212e-01, 5.41623e+00
389, 3060, 1.65931e+01, 8.96430e+00, 8.66279e+02, 8.66279e+02, 2.68000e+02, 5.25490e-01, 5.43203e+00
390, 3065, 1.66202e+01, 8.94938e+00, 9.22725e+02, 9.22725e+02, 2.68000e+02, 5.54649e-01, 5.24529e+00
391, 3068, 1.66365e+01, 8.93977e+00, 9.77612e+02, 9.77612e+02, 2.68000e+02, 5.91591e-01, 5.39371e+00
392, 3075, 1.66745e+01, 8.92433e+00, 1.01855e+03, 1.01855e+03, 2.68000e+02, 6.17886e-01, 5.45361e+00
393, 3078, 1.66907e+01, 8.92317e+00, 1.08158e+03, 1.08158e+03, 2.68000e+02, 6.48148e-01, 5.69135e+00
394, 3087, 1.67395e+01, 8.90985e+00, 1.11679e+03, 1.11679e+03, 2.68000e+02, 6.68934e-01, 5.75897e+00
395, 3095, 1.67829e+01, 8.90817e+00, 1.16030e+03, 1.16030e+03, 2.68000e+02, 6.94346e-01, 6.07510e+00
396, 3102, 1.68209e+01, 8.92312e+00, 1.19769e+03, 1.19769e+03, 2.68000e+02, 7.14055e-01, 6.18074e+00
397, 3112, 1.68751e+01, 8.90722e+00, 1.22586e+03, 1.22586e+03, 2.68000e+02, 7.37147e-01, 6.22551e+00
398, 3114, 1.68859e+01, 8.90773e+00, 1.26994e+03, 1.26994e+03, 2.68000e+02, 7.55299e-01, 6.60926e+00
399, 3120, 1.69185e+01, 8.90987e+00, 1.31192e+03, 1.31192e+03, 2.68000e+02, 7.67628e-01, 6.64278e+00
400, 3124, 1.69402e+01, 8.91570e+00, 1.35750e+03, 1.35750e+03, 2.68000e+02, 7.82650e-01, 6.89265e+00
401, 3131, 1.69781e+01, 8.91305e+00, 1.39517e+03, 1.39517e+03, 2.68000e+02, 7.94954e-01, 6.97796e+00
402, 3139, 1.70215e+01, 8.91525e+00, 1.41984e+03, 1.41984e+03, 2.68000e+02, 8.05352e-01, 7.07173e+00
