controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 948, 9.35187e+00, 9.34249e+00, 1.39641e+02, 1.39641e+02, 1.07000e+02, 3.27004e-01, 1.64482e+00
204, 952, 9.39133e+00, 9.31585e+00, 1.51214e+02, 1.51214e+02, 1.07000e+02, 3.65546e-01, 1.64719e+00
205, 953, 9.40120e+00, 9.29626e+00, 1.61914e+02, 1.61914e+02, 1.07000e+02, 3.94544e-01, 1.73094e+00
206, 954, 9.41106e+00, 9.27618e+00, 1.72286e+02, 1.72286e+02, 1.07000e+02, 4.33962e-01, 1.63437e+00
207, 958, 9.45052e+00, 9.26060e+00, 1.93576e+02, 1.93576e+02, 1.07000e+02, 4.86430e-01, 1.61295e+00
208, 964, 9.50971e+00, 9.24419e+00, 2.11918e+02, 2.11918e+02, 1.07000e+02, 5.21784e-01, 1.68755e+00
209, 968, 9.54917e+00, 9.23098e+00, 2.23873e+02, 2.23873e+02, 1.07000e+02, 5.50620e-01, 1.68590e+00
210, 972, 9.58863e+00, 9.22583e+00, 2.44945e+02, 2.44945e+02, 1.07000e+02, 5.82305e-01, 1.74286e+00
211, 972, 9.58863e+00, 9.23006e+00, 2.57937e+02, 2.57937e+02, 1.07000e+02, 6.14198e-01, 1.74159e+00
212, 980, 9.66755e+00, 9.23540e+00, 2.74587e+02, 2.74587e+02, 1.07000e+02, 6.43878e-01, 1.84868e+00
213, 985, 9.71687e+00, 9.23656e+00, 2.88944e+02, 2.88944e+02, 1.07000e+02, 6.51777e-01, 1.92350e+00
214, 989, 9.75633e+00, 9.23495e+00, 3.03684e+02, 3.03684e+02, 1.07000e+02, 6.67341e-01, 2.03980e+00
215, 991, 9.77606e+00, 9.23050e+00, 3.19679e+02, 3.19679e+02, 1.07000e+02, 6.92230e-01, 1.99444e+00
216, 999, 9.85498e+00, 9.20392e+00, 3.32070e+02, 3.32070e+02, 1.07000e+02, 7.13714e-01, 2.07386e+00
217, 1004, 9.90430e+00, 9.20047e+00, 3.42443e+02, 3.42443e+02, 1.07000e+02, 7.31076e-01, 2.09863e+00
218, 1006, 9.92403e+00, 9.19228e+00, 3.49594e+02, 3.49594e+02, 1.07000e+02, 7.46521e-01, 2.20124e+00
219, 1012, 9.98322e+00, 9.17915e+00, 3.53142e+02, 3.53142e+02, 1.07000e+02, 7.65810e-01, 2.21451e+00
220, 1017, 1.00325e+01, 9.17259e+00, 3.58328e+02, 3.58328e+02, 1.07000e+02, 7.81711e-01, 2.25270e+00
221, 1019, 1.00523e+01, 9.17595e+00, 3.68373e+02, 3.68373e+02, 1.07000e+02, 8.02748e-01, 2.27373e+00
222, 1024, 1.01016e+01, 9.16973e+00, 3.74050e+02, 3.74050e+02, 1.07000e+02, 8.14453e-01, 2.32987e+00
223, 1028, 1.01411e+01, 9.17507e+00, 3.79946e+02, 3.79946e+02, 1.07000e+02, 8.24903e-01, 2.37360e+00
224, 1033, 1.01904e+01, 9.17130e+00, 3.86169e+02, 3.86169e+02, 1.07000e+02, 8.31559e-01, 2.37898e+00
225, 1036, 1.02200e+01, 9.17716e+00, 3.98616e+02, 3.98616e+02, 1.07000e+02, 8.38803e-01, 2.47695e+00
226, 1039, 1.02496e+01, 9.18371e+00, 4.14556e+02, 4.14556e+02, 1.07000e+02, 8.52743e-01, 2.49222e+00
227, 1045, 1.03088e+01, 9.17574e+00, 4.32134e+02, 4.32134e+02, 1.07000e+02, 8.58373e-01, 2.51170e+00
228, 1049, 1.03482e+01, 9.16703e+00, 4.35955e+02, 4.35955e+02, 1.07000e+02, 8.63680e-01, 2.50645e+00
229, 1055, 1.04074e+01, 9.16161e+00, 4.48511e+02, 4.48511e+02, 1.07000e+02, 8.68246e-01, 2.53309e+00
230, 1062, 1.04765e+01, 9.15587e+00, 4.54079e+02, 4.54079e+02, 1.07000e+02, 8.75706e-01, 2.57241e+00
231, 1066, 1.05159e+01, 9.14443e+00, 4.52441e+02, 4.52441e+02, 1.07000e+02, 8.79925e-01, 2.58008e+00
232, 1070, 1.05554e+01, 9.13561e+00, 4.60084e+02, 4.60084e+02, 1.07000e+02, 8.85047e-01, 2.60592e+00
233, 1077, 1.06244e+01, 9.13045e+00, 4.64124e+02, 4.64124e+02, 1.07000e+02, 8.96007e-01, 2.61416e+00
234, 1081, 1.06639e+01, 9.12664e+00, 4.70292e+02, 4.70292e+02, 1.07000e+02, 8.97317e-01, 2.64530e+00
235, 1088, 1.07329e+01, 9.11950e+00, 4.74059e+02, 4.74059e+02, 1.07000e+02, 9.04412e-01, 2.68186e+00
236, 1093, 1.07823e+01, 9.10517e+00, 4.73240e+02, 4.73240e+02, 1.07000e+02, 9.10339e-01, 2.71658e+00
237, 1097, 1.08217e+01, 9.09703e+00, 4.74277e+02, 4.74277e+02, 1.07000e+02, 9.11577e-01, 2.73735e+00
238, 1103, 1.08809e+01, 9.09831e+00, 4.77826e+02, 4.77826e+02, 1.07000e+02, 9.15684e-01, 2.80702e+00
239, 1107, 1.09204e+01, 9.10299e+00, 4.81429e+02, 4.81429e+02, 1.07000e+02, 9.20506e-01, 2.86802e+00
240, 1111, 1.09598e+01, 9.10615e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.19892e-01, 2.85191e+00
241, 1117, 1.10190e+01, 9.10652e+00, 4.88252e+02, 4.88252e+02, 1.21000e+02, 9.22113e-01, 2.89221e+00
242, 1122, 1.10684e+01, 9.09360e+00, 4.89617e+02, 4.89617e+02, 1.21000e+02, 9.19786e-01, 2.85553e+00
243, 1127, 1.11177e+01, 9.08192e+00, 4.89672e+02, 4.89672e+02, 1.21000e+02, 9.20142e-01, 2.89862e+00
244, 1133, 1.11769e+01, 9.06624e+00, 4.90490e+02, 4.90490e+02, 1.21000e+02, 9.20565e-01, 2.89188e+00
245, 1138, 1.12262e+01, 9.05371e+00, 4.91309e+02, 4.91309e+02, 1.21000e+02, 9.19156e-01, 2.93539e+00
246, 1144, 1.12854e+01, 9.04346e+00, 4.94694e+02, 4.94694e+02, 1.21000e+02, 9.27448e-01, 2.92132e+00
247, 1149, 1.13347e+01, 8.47151e+00, 3.24428e+02, 3.24428e+02, 1.21000e+02, 7.00609e-01, 3.18596e+00
248, 1153, 1.13742e+01, 8.61894e+00, 3.23336e+02, 3.23336e+02, 1.21000e+02, 5.26453e-01, 3.50723e+00
249, 1156, 1.14038e+01, 8.77175e+00, 3.26229e+02, 3.26229e+02, 1.21000e+02, 4.01384e-01, 3.87237e+00
250, 1149, 1.13347e+01, 8.76287e+00, 2.16549e+02, 2.16549e+02, 1.21000e+02, 3.08094e-01, 4.35786e+00
251, 1150, 1.13446e+01, 8.94705e+00, 2.00118e+02, 2.00118e+02, 1.21000e+02, 2.33913e-01, 4.91200e+00
252, 1153, 1.13742e+01, 9.26218e+00, 2.00948e+02, 2.00948e+02, 1.21000e+02, 1.88205e-01, 5.36061e+00
253, 1150, 1.13446e+01, 9.29225e+00, 1.48220e+02, 1.48220e+02, 1.21000e+02, 1.56522e-01, 5.55689e+00
254, 1155, 1.13939e+01, 9.48672e+00, 1.52022e+02, 1.52022e+02, 1.21000e+02, 1.30736e-01, 5.05300e+00
255, 1154, 1.13840e+01, 9.48408e+00, 1.21457e+02, 1.21457e+02, 1.21000e+02, 1.14385e-01, 4.37616e+00
256, 1155, 1.13939e+01, 9.52912e+00, 1.27462e+02, 1.27462e+02, 1.21000e+02, 1.00433e-01, 3.64970e+00
257, 1142, 1.12657e+01, 9.45193e+00, 1.14579e+02, 1.14579e+02, 1.21000e+02, 9.71979e-02, 3.17177e+00
258, 1138, 1.12262e+01, 9.39270e+00, 1.26212e+02, 1.26212e+02, 1.21000e+02, 9.84183e-02, 2.70230e+00
259, 1136, 1.12065e+01, 9.32008e+00, 1.22416e+02, 1.22416e+02, 1.21000e+02, 1.31162e-01, 2.55539e+00
260, 1139, 1.12361e+01, 9.30237e+00, 1.36341e+02, 1.36341e+02, 1.21000e+02, 1.85250e-01, 2.35036e+00
261, 1141, 1.12558e+01, 9.28469e+00, 1.49779e+02, 1.49779e+02, 1.21000e+02, 2.28747e-01, 2.13794e+00
262, 1149, 1.13347e+01, 9.26629e+00, 1.55238e+02, 1.55238e+02, 1.21000e+02, 2.69800e-01, 2.12072e+00
263, 1145, 1.12952e+01, 9.26051e+00, 1.71397e+02, 1.71397e+02, 1.21000e+02, 3.09170e-01, 1.99759e+00
264, 1145, 1.12952e+01, 9.24249e+00, 1.91540e+02, 1.91540e+02, 1.21000e+02, 3.46725e-01, 2.02224e+00
265, 1150, 1.13446e+01, 9.22495e+00, 2.08463e+02, 2.08463e+02, 1.21000e+02, 3.86087e-01, 2.05847e+00
266, 1152, 1.13643e+01, 9.21189e+00, 2.24104e+02, 2.24104e+02, 1.21000e+02, 4.23611e-01, 2.07253e+00
267, 1155, 1.13939e+01, 9.19309e+00, 2.41154e+02, 2.41154e+02, 1.21000e+02, 4.54545e-01, 2.09381e+00
268, 1157, 1.14136e+01, 9.17855e+00, 2.66671e+02, 2.66671e+02, 1.21000e+02, 4.94382e-01, 2.08772e+00
269, 1159, 1.14334e+01, 9.18062e+00, 2.91067e+02, 2.91067e+02, 1.21000e+02, 5.17688e-01, 2.13288e+00
270, 1162, 1.14629e+01, 9.16699e+00, 3.11975e+02, 3.11975e+02, 1.21000e+02, 5.53356e-01, 2.15222e+00
271, 1168, 1.15221e+01, 9.14828e+00, 3.26168e+02, 3.26168e+02, 1.21000e+02, 5.72774e-01, 2.21566e+00
272, 1168, 1.15221e+01, 9.15685e+00, 3.49533e+02, 3.49533e+02, 1.21000e+02, 5.98459e-01, 2.26932e+00
273, 1174, 1.15813e+01, 9.13440e+00, 3.67711e+02, 3.67711e+02, 1.21000e+02, 6.28620e-01, 2.28753e+00
274, 1178, 1.16208e+01, 9.13156e+00, 3.82232e+02, 3.82232e+02, 1.21000e+02, 6.54499e-01, 2.31057e+00
275, 1180, 1.16405e+01, 9.12183e+00, 3.99174e+02, 3.99174e+02, 1.21000e+02, 6.75424e-01, 2.38418e+00
276, 1184, 1.16800e+01, 9.11691e+00, 4.09436e+02, 4.09436e+02, 1.21000e+02, 6.96791e-01, 2.38175e+00
277, 1187, 1.17096e+01, 9.11401e+00, 4.18705e+02, 4.18705e+02, 1.21000e+02, 7.20303e-01, 2.45684e+00
278, 1194, 1.17786e+01, 9.11499e+00, 4.38630e+02, 4.38630e+02, 1.21000e+02, 7.38693e-01, 2.46860e+00
279, 1199, 1.18279e+01, 9.12329e+00, 4.52714e+02, 4.52714e+02, 1.21000e+02, 7.57298e-01, 2.52456e+00
280, 1201, 1.18477e+01, 9.12203e+00, 4.58501e+02, 4.58501e+02, 1.21000e+02, 7.72689e-01, 2.67803e+00
281, 1209, 1.19266e+01, 9.12184e+00, 4.69091e+02, 4.69091e+02, 1.21000e+02, 7.84946e-01, 2.73303e+00
282, 1212, 1.19562e+01, 9.11343e+00, 4.76515e+02, 4.76515e+02, 1.21000e+02, 7.91254e-01, 2.74287e+00
283, 1216, 1.19956e+01, 9.11289e+00, 4.92838e+02, 4.92838e+02, 1.21000e+02, 7.98520e-01, 2.77736e+00
284, 1225, 1.20844e+01, 9.09910e+00, 4.98952e+02, 4.98952e+02, 1.21000e+02, 8.12245e-01, 2.88156e+00
285, 1228, 1.21140e+01, 9.10655e+00, 5.07686e+02, 5.07686e+02, 1.21000e+02, 8.18404e-01, 2.92959e+00
286, 1233, 1.21634e+01, 9.10196e+00, 5.16648e+02, 5.16648e+02, 1.21000e+02, 8.28062e-01, 2.91805e+00
287, 1240, 1.22324e+01, 9.09629e+00, 5.20687e+02, 5.20687e+02, 1.21000e+02, 8.34677e-01, 2.94310e+00
288, 1245, 1.22817e+01, 9.08369e+00, 5.29804e+02, 5.29804e+02, 1.21000e+02, 8.37751e-01, 3.02269e+00
289, 1246, 1.22916e+01, 9.08401e+00, 5.39248e+02, 5.39248e+02, 1.21000e+02, 8.48315e-01, 3.02308e+00
290, 1252, 1.23508e+01, 9.08185e+00, 5.45034e+02, 5.45034e+02, 1.21000e+02, 8.53035e-01, 3.09365e+00
291, 1257, 1.24001e+01, 9.08859e+00, 5.54424e+02, 5.54424e+02, 1.21000e+02, 8.60780e-01, 3.07071e+00
292, 1263, 1.24593e+01, 9.08299e+00, 5.63213e+02, 5.63213e+02, 1.21000e+02, 8.63025e-01, 3.11699e+00
293, 1266, 1.24889e+01, 9.08930e+00, 5.68181e+02, 5.68181e+02, 1.21000e+02, 8.68088e-01, 3.16607e+00
294, 1272, 1.25481e+01, 9.07961e+00, 5.73039e+02, 5.73039e+02, 1.21000e+02, 8.73428e-01, 3.16976e+00
295, 1277, 1.25974e+01, 9.06870e+00, 5.73148e+02, 5.73148e+02, 1.21000e+02, 8.75489e-01, 3.16731e+00
296, 1281, 1.26369e+01, 9.07217e+00, 5.79754e+02, 5.79754e+02, 1.21000e+02, 8.78220e-01, 3.23517e+00
297, 1286, 1.26862e+01, 9.06930e+00, 5.82701e+02, 5.82701e+02, 1.21000e+02, 8.78694e-01, 3.19381e+00
298, 1292, 1.27454e+01, 9.06556e+00, 5.90835e+02, 5.90835e+02, 1.21000e+02, 8.79257e-01, 3.25002e+00
299, 1299, 1.28144e+01, 9.06412e+00, 5.92364e+02, 5.92364e+02, 1.21000e+02, 8.84527e-01, 3.27366e+00
300, 1303, 1.28539e+01, 9.07014e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.88718e-01, 3.28333e+00
301, 1307, 1.28934e+01, 9.06189e+00, 6.06939e+02, 6.06939e+02, 1.27000e+02, 8.92119e-01, 3.27369e+00
302, 1313, 1.29525e+01, 9.05838e+00, 6.16111e+02, 6.16111e+02, 1.27000e+02, 8.95659e-01, 3.32265e+00
303, 1317, 1.29920e+01, 9.03316e+00, 6.11962e+02, 6.11962e+02, 1.27000e+02, 8.99013e-01, 3.29080e+00
304, 1324, 1.30611e+01, 9.01471e+00, 6.10106e+02, 6.10106e+02, 1.27000e+02, 9.01813e-01, 3.31652e+00
305, 1329, 1.31104e+01, 8.99451e+00, 6.09232e+02, 6.09232e+02, 1.27000e+02, 9.07449e-01, 3.33783e+00
306, 1333, 1.31498e+01, 8.97802e+00, 6.09068e+02, 6.09068e+02, 1.27000e+02, 9.11478e-01, 3.30542e+00
307, 1339, 1.32090e+01, 8.37448e+00, 4.12481e+02, 4.12481e+02, 1.27000e+02, 7.13219e-01, 3.55759e+00
308, 1344, 1.32583e+01, 8.52386e+00, 4.11826e+02, 4.11826e+02, 1.27000e+02, 5.53571e-01, 3.91491e+00
309, 1349, 1.33077e+01, 8.67331e+00, 4.18923e+02, 4.18923e+02, 1.27000e+02, 4.29948e-01, 4.37234e+00
310, 1339, 1.32090e+01, 8.67674e+00, 2.78857e+02, 2.78857e+02, 1.27000e+02, 3.36819e-01, 4.84137e+00
311, 1343, 1.32485e+01, 8.82144e+00, 2.51725e+02, 2.51725e+02, 1.27000e+02, 2.67312e-01, 5.42770e+00
312, 1346, 1.32781e+01, 9.12820e+00, 2.27870e+02, 2.27870e+02, 1.27000e+02, 2.13224e-01, 5.98546e+00
313, 1343, 1.32485e+01, 9.14475e+00, 1.70343e+02, 1.70343e+02, 1.27000e+02, 1.74237e-01, 6.09935e+00
314, 1348, 1.32978e+01, 9.34939e+00, 1.65375e+02, 1.65375e+02, 1.27000e+02, 1.43917e-01, 5.47439e+00
315, 1342, 1.32386e+01, 9.35766e+00, 1.33822e+02, 1.33822e+02, 1.27000e+02, 1.25186e-01, 4.98629e+00
316, 1340, 1.32189e+01, 9.43440e+00, 1.36115e+02, 1.36115e+02, 1.27000e+02, 1.17910e-01, 4.40966e+00
317, 1330, 1.31202e+01, 9.35965e+00, 1.23177e+02, 1.23177e+02, 1.27000e+02, 1.15789e-01, 3.89289e+00
318, 1328, 1.31005e+01, 9.33916e+00, 1.33058e+02, 1.33058e+02, 1.27000e+02, 1.09187e-01, 3.61657e+00
319, 1325, 1.30709e+01, 9.27440e+00, 1.35078e+02, 1.35078e+02, 1.27000e+02, 1.38113e-01, 3.20981e+00
320, 1321, 1.30315e+01, 9.26316e+00, 1.61063e+02, 1.61063e+02, 1.27000e+02, 1.76382e-01, 2.83306e+00
321, 1327, 1.30906e+01, 9.21245e+00, 1.80060e+02, 1.80060e+02, 1.27000e+02, 2.21552e-01, 2.56514e+00
322, 1323, 1.30512e+01, 9.21058e+00, 2.09975e+02, 2.09975e+02, 1.27000e+02, 2.75132e-01, 2.38595e+00
323, 1323, 1.30512e+01, 9.19321e+00, 2.40928e+02, 2.40928e+02, 1.27000e+02, 3.12169e-01, 2.27484e+00
324, 1328, 1.31005e+01, 9.16288e+00, 2.86783e+02, 2.86783e+02, 1.27000e+02, 3.64458e-01, 2.08638e+00
325, 1332, 1.31400e+01, 9.14789e+00, 3.18926e+02, 3.18926e+02, 1.27000e+02, 3.93393e-01, 2.15975e+00
326, 1339, 1.32090e+01, 9.12463e+00, 3.54900e+02, 3.54900e+02, 1.27000e+02, 4.44361e-01, 1.95429e+00
327, 1342, 1.32386e+01, 9.10286e+00, 3.94205e+02, 3.94205e+02, 1.27000e+02, 4.77645e-01, 2.10721e+00
328, 1344, 1.32583e+01, 9.09726e+00, 4.23411e+02, 4.23411e+02, 1.27000e+02, 5.20833e-01, 2.13412e+00
329, 1345, 1.32682e+01, 9.07120e+00, 4.50323e+02, 4.50323e+02, 1.27000e+02, 5.61338e-01, 2.21645e+00
330, 1350, 1.33175e+01, 9.06627e+00, 4.79857e+02, 4.79857e+02, 1.27000e+02, 5.90370e-01, 2.31774e+00
331, 1355, 1.33669e+01, 9.08217e+00, 5.08025e+02, 5.08025e+02, 1.27000e+02, 6.26568e-01, 2.38361e+00
332, 1357, 1.33866e+01, 9.07716e+00, 5.33901e+02, 5.33901e+02, 1.27000e+02, 6.52911e-01, 2.48383e+00
333, 1362, 1.34359e+01, 9.05798e+00, 5.38268e+02, 5.38268e+02, 1.27000e+02, 6.86490e-01, 2.57889e+00
334, 1362, 1.34359e+01, 9.05747e+00, 5.56064e+02, 5.56064e+02, 1.27000e+02, 7.12922e-01, 2.63665e+00
335, 1365, 1.34655e+01, 9.06301e+00, 5.75498e+02, 5.75498e+02, 1.27000e+02, 7.34799e-01, 2.72514e+00
336, 1370, 1.35148e+01, 9.05913e+00, 5.89780e+02, 5.89780e+02, 1.27000e+02, 7.51825e-01, 2.76924e+00
337, 1376, 1.35740e+01, 9.04634e+00, 5.96221e+02, 5.96221e+02, 1.27000e+02, 7.70349e-01, 2.84596e+00
338, 1375, 1.35642e+01, 9.04554e+00, 6.07849e+02, 6.07849e+02, 1.27000e+02, 7.89091e-01, 2.92173e+00
339, 1378, 1.35938e+01, 9.05646e+00, 6.26956e+02, 6.26956e+02, 1.27000e+02, 8.06241e-01, 2.98899e+00
340, 1384, 1.36529e+01, 9.05356e+00, 6.46826e+02, 6.46826e+02, 1.27000e+02, 8.19364e-01, 3.05041e+00
341, 1387, 1.36825e+01, 9.05039e+00, 6.61893e+02, 6.61893e+02, 1.27000e+02, 8.27686e-01, 3.00373e+00
342, 1394, 1.37516e+01, 9.04361e+00, 6.77124e+02, 6.77124e+02, 1.27000e+02, 8.37877e-01, 3.20686e+00
343, 1399, 1.38009e+01, 9.03245e+00, 6.89734e+02, 6.89734e+02, 1.27000e+02, 8.43460e-01, 3.22344e+00
344, 1402, 1.38305e+01, 9.03101e+00, 6.98961e+02, 6.98961e+02, 1.27000e+02, 8.55207e-01, 3.25441e+00
345, 1408, 1.38897e+01, 9.02020e+00, 7.07204e+02, 7.07204e+02, 1.27000e+02, 8.60085e-01, 3.27874e+00
346, 1413, 1.39390e+01, 9.00915e+00, 7.11408e+02, 7.11408e+02, 1.27000e+02, 8.68365e-01, 3.33643e+00
347, 1417, 1.39785e+01, 8.99777e+00, 7.15447e+02, 7.15447e+02, 1.27000e+02, 8.75794e-01, 3.35266e+00
348, 1422, 1.40278e+01, 8.98869e+00, 7.27020e+02, 7.27020e+02, 1.27000e+02, 8.84669e-01, 3.38184e+00
349, 1428, 1.40870e+01, 8.98914e+00, 7.33517e+02, 7.33517e+02, 1.27000e+02, 8.92857e-01, 3.46794e+00
350, 1434, 1.41462e+01, 8.98178e+00, 7.32261e+02, 7.32261e+02, 1.27000e+02, 8.97490e-01, 3.46110e+00
351, 1438, 1.41856e+01, 8.98636e+00, 7.35919e+02, 7.35919e+02, 1.27000e+02, 9.00556e-01, 3.54150e+00
352, 1443, 1.42350e+01, 8.97880e+00, 7.39303e+02, 7.39303e+02, 1.27000e+02, 9.07831e-01, 3.51713e+00
353, 1449, 1.42942e+01, 8.97298e+00, 7.42045e+02, 7.42045e+02, 1.27000e+02, 9.12353e-01, 3.55887e+00
354, 1454, 1.43435e+01, 8.96647e+00, 7.46849e+02, 7.46849e+02, 1.27000e+02, 9.18845e-01, 3.63621e+00
355, 1459, 1.43928e+01, 8.96226e+00, 7.47831e+02, 7.47831e+02, 1.27000e+02, 9.20493e-01, 3.64696e+00
356, 1464, 1.44421e+01, 8.95565e+00, 7.55146e+02, 7.55146e+02, 1.27000e+02, 9.21448e-01, 3.66570e+00
357, 1470, 1.45013e+01, 8.95481e+00, 7.56456e+02, 7.56456e+02, 1.27000e+02, 9.22449e-01, 3.73330e+00
358, 1475, 1.45506e+01, 8.95394e+00, 7.57985e+02, 7.57985e+02, 1.27000e+02, 9.24746e-01, 3.76032e+00
359, 1479, 1.45901e+01, 8.95429e+00, 7.59896e+02, 7.59896e+02, 1.27000e+02, 9.26302e-01, 3.76962e+00
360, 1482, 1.46197e+01, 8.96257e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.29150e-01, 3.82911e+00
361, 1488, 1.46789e+01, 8.96250e+00, 7.68848e+02, 7.68848e+02, 1.39000e+02, 9.28763e-01, 3.80099e+00
362, 1493, 1.47282e+01, 8.95664e+00, 7.70923e+02, 7.70923e+02, 1.39000e+02, 9.30342e-01, 3.86265e+00
363, 1498, 1.47775e+01, 8.93683e+00, 7.70923e+02, 7.70923e+02, 1.39000e+02, 9.31909e-01, 3.86208e+00
364, 1504, 1.48367e+01, 8.91862e+00, 7.70759e+02, 7.70759e+02, 1.39000e+02, 9.30851e-01, 3.83605e+00
365, 1510, 1.48959e+01, 8.89313e+00, 7.72670e+02, 7.72670e+02, 1.39000e+02, 9.34437e-01, 3.84226e+00
366, 1514, 1.49354e+01, 8.86742e+00, 7.73707e+02, 7.73707e+02, 1.39000e+02, 9.35271e-01, 3.82198e+00
367, 1519, 1.49847e+01, 8.27356e+00, 5.43773e+02, 5.43773e+02, 1.39000e+02, 7.47202e-01, 4.14645e+00
368, 1523, 1.50242e+01, 8.44442e+00, 5.42517e+02, 5.42517e+02, 1.39000e+02, 6.05384e-01, 4.48460e+00
369, 1527, 1.50636e+01, 8.61408e+00, 5.49286e+02, 5.49286e+02, 1.39000e+02, 4.90504e-01, 4.96361e+00
370, 1516, 1.49551e+01, 8.58549e+00, 3.81061e+02, 3.81061e+02, 1.39000e+02, 3.99736e-01, 5.48276e+00
371, 1517, 1.49650e+01, 8.76784e+00, 3.56210e+02, 3.56210e+02, 1.39000e+02, 3.19710e-01, 6.15577e+00
372, 1521, 1.50044e+01, 9.08719e+00, 3.19733e+02, 3.19733e+02, 1.39000e+02, 2.57725e-01, 6.61967e+00
373, 1515, 1.49452e+01, 9.12473e+00, 2.46255e+02, 2.46255e+02, 1.39000e+02, 2.10561e-01, 6.72238e+00
374, 1516, 1.49551e+01, 9.33790e+00, 2.42761e+02, 2.42761e+02, 1.39000e+02, 1.75462e-01, 6.14492e+00
375, 1518, 1.49748e+01, 9.28721e+00, 1.89154e+02, 1.89154e+02, 1.39000e+02, 1.51515e-01, 5.47174e+00
376, 1513, 1.49255e+01, 9.37078e+00, 1.88444e+02, 1.88444e+02, 1.39000e+02, 1.34831e-01, 5.09943e+00
377, 1490, 1.46986e+01, 9.28701e+00, 1.52961e+02, 1.52961e+02, 1.39000e+02, 1.22819e-01, 4.45601e+00
378, 1488, 1.46789e+01, 9.25885e+00, 1.46192e+02, 1.46192e+02, 1.39000e+02, 1.15591e-01, 3.97002e+00
379, 1480, 1.46000e+01, 9.18132e+00, 1.35438e+02, 1.35438e+02, 1.39000e+02, 1.37838e-01, 3.61054e+00
380, 1483, 1.46296e+01, 9.17288e+00, 1.46574e+02, 1.46574e+02, 1.39000e+02, 1.80715e-01, 3.45535e+00
381, 1483, 1.46296e+01, 9.14671e+00, 1.53179e+02, 1.53179e+02, 1.39000e+02, 2.17127e-01, 3.25127e+00
382, 1483, 1.46296e+01, 9.12718e+00, 1.78782e+02, 1.78782e+02, 1.39000e+02, 2.48820e-01, 3.03708e+00
383, 1489, 1.46888e+01, 9.11647e+00, 1.98762e+02, 1.98762e+02, 1.39000e+02, 2.86098e-01, 2.75123e+00
384, 1486, 1.46592e+01, 9.11517e+00, 2.35173e+02, 2.35173e+02, 1.39000e+02, 3.14939e-01, 2.70454e+00
385, 1488, 1.46789e+01, 9.08285e+00, 2.57883e+02, 2.57883e+02, 1.39000e+02, 3.56183e-01, 2.52262e+00
386, 1487, 1.46690e+01, 9.06727e+00, 2.92056e+02, 2.92056e+02, 1.39000e+02, 3.92737e-01, 2.56065e+00
387, 1487, 1.46690e+01, 9.04136e+00, 3.25247e+02, 3.25247e+02, 1.39000e+02, 4.32414e-01, 2.71669e+00
388, 1491, 1.47085e+01, 9.04956e+00, 3.72795e+02, 3.72795e+02, 1.39000e+02, 4.68142e-01, 2.65512e+00
389, 1492, 1.47183e+01, 9.03046e+00, 3.97032e+02, 3.97032e+02, 1.39000e+02, 4.99330e-01, 2.86310e+00
390, 1494, 1.47381e+01, 9.04474e+00, 4.41414e+02, 4.41414e+02, 1.39000e+02, 5.35475e-01, 2.66129e+00
391, 1500, 1.47973e+01, 9.02216e+00, 4.81210e+02, 4.81210e+02, 1.39000e+02, 5.72667e-01, 2.75024e+00
392, 1503, 1.48269e+01, 9.02282e+00, 5.18495e+02, 5.18495e+02, 1.39000e+02, 6.02129e-01, 2.77493e+00
393, 1505, 1.48466e+01, 9.01394e+00, 5.58237e+02, 5.58237e+02, 1.39000e+02, 6.33223e-01, 2.75788e+00
394, 1509, 1.48860e+01, 9.00660e+00, 5.79854e+02, 5.79854e+02, 1.39000e+02, 6.61365e-01, 2.78603e+00
395, 1511, 1.49058e+01, 9.00255e+00, 6.01690e+02, 6.01690e+02, 1.39000e+02, 6.86962e-01, 2.80760e+00
396, 1512, 1.49156e+01, 8.99509e+00, 6.23744e+02, 6.23744e+02, 1.39000e+02, 7.08995e-01, 2.88735e+00
397, 1516, 1.49551e+01, 8.99412e+00, 6.40940e+02, 6.40940e+02, 1.39000e+02, 7.36807e-01, 2.94023e+00
398, 1522, 1.50143e+01, 8.97037e+00, 6.50166e+02, 6.50166e+02, 1.39000e+02, 7.62155e-01, 3.11514e+00
399, 1525, 1.50439e+01, 8.97016e+00, 6.64687e+02, 6.64687e+02, 1.39000e+02, 7.82951e-01, 3.18536e+00
400, 1531, 1.51031e+01, 8.94985e+00, 6.76151e+02, 6.76151e+02, 1.39000e+02, 7.97518e-01, 3.16150e+00
401, 1531, 1.51031e+01, 8.95766e+00, 6.95093e+02, 6.95093e+02, 1.39000e+02, 8.11888e-01, 3.33327e+00
402, 1539, 1.51820e+01, 8.95608e+00, 7.09833e+02, 7.09833e+02, 1.39000e+02, 8.27160e-01, 3.40593e+00
403, 1543, 1.52215e+01, 8.95211e+00, 7.21843e+02, 7.21843e+02, 1.39000e+02, 8.36682e-01, 3.45281e+00
404, 1547, 1.52609e+01, 8.94932e+00, 7.30468e+02, 7.30468e+02, 1.39000e+02, 8.48739e-01, 3.53534e+00
