controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 420, 3.00010e+01, 8.29528e+00, 5.52844e+01, 5.52844e+01, 8.00000e+00, 5.66667e-01, 9.26112e-01
204, 422, 3.01439e+01, 8.26876e+00, 5.33223e+01, 5.33223e+01, 8.00000e+00, 5.71090e-01, 9.43348e-01
205, 424, 3.02868e+01, 8.20447e+00, 5.53355e+01, 5.53355e+01, 8.00000e+00, 5.77830e-01, 9.01276e-01
206, 423, 3.02153e+01, 8.24329e+00, 5.49606e+01, 5.49606e+01, 8.00000e+00, 5.98109e-01, 9.02406e-01
207, 426, 3.04296e+01, 8.25830e+00, 5.57651e+01, 5.57651e+01, 8.00000e+00, 6.10329e-01, 9.58968e-01
208, 426, 3.04296e+01, 8.27095e+00, 5.76375e+01, 5.76375e+01, 8.00000e+00, 6.29108e-01, 9.78934e-01
209, 428, 3.05725e+01, 8.22853e+00, 6.33761e+01, 6.33761e+01, 8.00000e+00, 6.44860e-01, 9.43555e-01
210, 428, 3.05725e+01, 8.17324e+00, 7.29302e+01, 7.29302e+01, 8.00000e+00, 6.47196e-01, 9.46575e-01
211, 431, 3.07868e+01, 8.19452e+00, 7.74066e+01, 7.74066e+01, 8.00000e+00, 6.56613e-01, 1.01756e+00
212, 435, 3.10725e+01, 8.21464e+00, 7.97004e+01, 7.97004e+01, 8.00000e+00, 6.71264e-01, 9.90690e-01
213, 434, 3.10011e+01, 8.22298e+00, 8.07820e+01, 8.07820e+01, 8.00000e+00, 6.75115e-01, 1.03750e+00
214, 435, 3.10725e+01, 8.26730e+00, 8.60058e+01, 8.60058e+01, 8.00000e+00, 6.87356e-01, 9.99544e-01
215, 437, 3.12154e+01, 8.24813e+00, 8.75787e+01, 8.75787e+01, 8.00000e+00, 7.04805e-01, 1.04558e+00
216, 441, 3.15011e+01, 8.24432e+00, 8.93878e+01, 8.93878e+01, 8.00000e+00, 6.98413e-01, 1.05665e+00
217, 439, 3.13582e+01, 8.25694e+00, 9.16166e+01, 9.16166e+01, 8.00000e+00, 6.92483e-01, 1.06444e+00
218, 443, 3.16439e+01, 8.29028e+00, 9.59557e+01, 9.59557e+01, 8.00000e+00, 7.11061e-01, 1.07239e+00
219, 450, 3.21440e+01, 8.32013e+00, 9.71532e+01, 9.71532e+01, 8.00000e+00, 7.13333e-01, 1.13939e+00
220, 453, 3.23583e+01, 8.25151e+00, 1.01749e+02, 1.01749e+02, 8.00000e+00, 7.13024e-01, 1.12387e+00
221, 453, 3.23583e+01, 8.25269e+00, 1.06172e+02, 1.06172e+02, 8.00000e+00, 7.19647e-01, 1.09533e+00
222, 456, 3.25725e+01, 8.27561e+00, 1.10923e+02, 1.10923e+02, 8.00000e+00, 7.28070e-01, 1.13246e+00
223, 458, 3.27154e+01, 8.28617e+00, 1.16113e+02, 1.16113e+02, 8.00000e+00, 7.46725e-01, 1.12423e+00
224, 462, 3.30011e+01, 8.23725e+00, 1.21354e+02, 1.21354e+02, 8.00000e+00, 7.48918e-01, 1.14372e+00
225, 464, 3.31440e+01, 8.21982e+00, 1.18396e+02, 1.18396e+02, 8.00000e+00, 7.47845e-01, 1.12603e+00
226, 469, 3.35011e+01, 8.14504e+00, 1.22123e+02, 1.22123e+02, 8.00000e+00, 7.59062e-01, 1.13387e+00
227, 468, 3.34297e+01, 8.20856e+00, 1.28800e+02, 1.28800e+02, 8.00000e+00, 7.58547e-01, 1.11700e+00
228, 472, 3.37154e+01, 8.19814e+00, 1.29892e+02, 1.29892e+02, 8.00000e+00, 7.64831e-01, 1.11790e+00
229, 474, 3.38583e+01, 8.19649e+00, 1.32826e+02, 1.32826e+02, 8.00000e+00, 7.65823e-01, 1.15453e+00
230, 476, 3.40012e+01, 8.22657e+00, 1.37739e+02, 1.37739e+02, 8.00000e+00, 7.85714e-01, 1.18842e+00
231, 477, 3.40726e+01, 8.27471e+00, 1.39959e+02, 1.39959e+02, 8.00000e+00, 7.84067e-01, 1.22331e+00
232, 477, 3.40726e+01, 8.30109e+00, 1.43453e+02, 1.43453e+02, 8.00000e+00, 7.94549e-01, 1.21431e+00
233, 477, 3.40726e+01, 8.28230e+00, 1.46455e+02, 1.46455e+02, 8.00000e+00, 8.11321e-01, 1.18174e+00
234, 478, 3.41440e+01, 8.26928e+00, 1.50520e+02, 1.50520e+02, 8.00000e+00, 8.11715e-01, 1.18552e+00
235, 479, 3.42155e+01, 8.24727e+00, 1.54525e+02, 1.54525e+02, 8.00000e+00, 8.14196e-01, 1.17242e+00
236, 484, 3.45726e+01, 8.25511e+00, 1.47761e+02, 1.47761e+02, 8.00000e+00, 8.22314e-01, 1.20465e+00
237, 487, 3.47869e+01, 8.24419e+00, 1.44158e+02, 1.44158e+02, 8.00000e+00, 8.31622e-01, 1.18248e+00
238, 489, 3.49298e+01, 8.23050e+00, 1.45515e+02, 1.45515e+02, 8.00000e+00, 8.22086e-01, 1.20014e+00
239, 490, 3.50012e+01, 8.26621e+00, 1.54115e+02, 1.54115e+02, 8.00000e+00, 8.32653e-01, 1.21671e+00
240, 492, 3.51441e+01, 8.24431e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.39431e-01, 1.22427e+00
241, 495, 3.53584e+01, 8.25290e+00, 1.52379e+02, 1.52379e+02, 1.40000e+01, 8.38384e-01, 1.22448e+00
242, 498, 3.55726e+01, 8.26257e+00, 1.45968e+02, 1.45968e+02, 1.40000e+01, 8.39357e-01, 1.25759e+00
243, 497, 3.55012e+01, 8.27773e+00, 1.43574e+02, 1.43574e+02, 1.40000e+01, 8.39034e-01, 1.23183e+00
244, 499, 3.56441e+01, 8.22191e+00, 1.40899e+02, 1.40899e+02, 1.40000e+01, 8.55711e-01, 1.22398e+00
245, 502, 3.58584e+01, 8.16193e+00, 1.38499e+02, 1.38499e+02, 1.40000e+01, 8.60558e-01, 1.21267e+00
246, 505, 3.60727e+01, 8.14056e+00, 1.37712e+02, 1.37712e+02, 1.40000e+01, 8.69307e-01, 1.20769e+00
247, 509, 3.63584e+01, 7.49921e+00, 1.08995e+02, 1.08995e+02, 1.40000e+01, 8.17289e-01, 1.24316e+00
248, 512, 3.65727e+01, 7.58067e+00, 1.08681e+02, 1.08681e+02, 1.40000e+01, 7.57812e-01, 1.29236e+00
249, 513, 3.66441e+01, 7.68451e+00, 1.08840e+02, 1.08840e+02, 1.40000e+01, 7.21248e-01, 1.33944e+00
250, 509, 3.63584e+01, 7.89020e+00, 9.30496e+01, 9.30496e+01, 1.40000e+01, 6.99411e-01, 1.36705e+00
251, 511, 3.65013e+01, 7.98604e+00, 8.91242e+01, 8.91242e+01, 1.40000e+01, 6.86888e-01, 1.43243e+00
252, 512, 3.65727e+01, 8.17629e+00, 8.11291e+01, 8.11291e+01, 1.40000e+01, 6.73828e-01, 1.45190e+00
253, 508, 3.62870e+01, 8.21858e+00, 7.10693e+01, 7.10693e+01, 1.40000e+01, 6.61417e-01, 1.43201e+00
254, 508, 3.62870e+01, 8.26577e+00, 6.72981e+01, 6.72981e+01, 1.40000e+01, 6.49606e-01, 1.33037e+00
255, 507, 3.62155e+01, 8.30407e+00, 6.13888e+01, 6.13888e+01, 1.40000e+01, 6.44970e-01, 1.25909e+00
256, 505, 3.60727e+01, 8.31408e+00, 5.51055e+01, 5.51055e+01, 1.40000e+01, 6.35644e-01, 1.25712e+00
257, 500, 3.57155e+01, 8.33248e+00, 4.86248e+01, 4.86248e+01, 1.40000e+01, 6.48000e-01, 1.27592e+00
258, 497, 3.55012e+01, 8.27738e+00, 4.36875e+01, 4.36875e+01, 1.40000e+01, 6.35815e-01, 1.28071e+00
259, 498, 3.55726e+01, 8.27822e+00, 4.66899e+01, 4.66899e+01, 1.40000e+01, 6.32530e-01, 1.29733e+00
260, 497, 3.55012e+01, 8.29795e+00, 4.42582e+01, 4.42582e+01, 1.40000e+01, 6.33803e-01, 1.29578e+00
261, 495, 3.53584e+01, 8.38032e+00, 4.33680e+01, 4.33680e+01, 1.40000e+01, 6.32323e-01, 1.24708e+00
262, 496, 3.54298e+01, 8.40592e+00, 4.49951e+01, 4.49951e+01, 1.40000e+01, 6.29032e-01, 1.20825e+00
263, 494, 3.52869e+01, 8.38836e+00, 4.88406e+01, 4.88406e+01, 1.40000e+01, 6.35628e-01, 1.17070e+00
264, 494, 3.52869e+01, 8.37064e+00, 4.84410e+01, 4.84410e+01, 1.40000e+01, 6.25506e-01, 1.17522e+00
265, 494, 3.52869e+01, 8.26081e+00, 5.16154e+01, 5.16154e+01, 1.40000e+01, 6.39676e-01, 1.21446e+00
266, 497, 3.55012e+01, 8.33015e+00, 5.59733e+01, 5.59733e+01, 1.40000e+01, 6.37827e-01, 1.24727e+00
267, 492, 3.51441e+01, 8.34138e+00, 5.62808e+01, 5.62808e+01, 1.40000e+01, 6.32114e-01, 1.18991e+00
268, 493, 3.52155e+01, 8.28888e+00, 6.02224e+01, 6.02224e+01, 1.40000e+01, 6.45030e-01, 1.17767e+00
269, 488, 3.48583e+01, 8.26655e+00, 6.55333e+01, 6.55333e+01, 1.40000e+01, 6.53689e-01, 1.15521e+00
270, 488, 3.48583e+01, 8.20833e+00, 6.57296e+01, 6.57296e+01, 1.40000e+01, 6.57787e-01, 1.15500e+00
271, 492, 3.51441e+01, 8.19684e+00, 6.82257e+01, 6.82257e+01, 1.40000e+01, 6.68699e-01, 1.23890e+00
272, 495, 3.53584e+01, 8.23024e+00, 6.90429e+01, 6.90429e+01, 1.40000e+01, 6.68687e-01, 1.20694e+00
273, 496, 3.54298e+01, 8.28303e+00, 7.54831e+01, 7.54831e+01, 1.40000e+01, 6.71371e-01, 1.20567e+00
274, 497, 3.55012e+01, 8.29618e+00, 7.73328e+01, 7.73328e+01, 1.40000e+01, 6.78068e-01, 1.18030e+00
275, 499, 3.56441e+01, 8.24939e+00, 8.29963e+01, 8.29963e+01, 1.40000e+01, 6.75351e-01, 1.16330e+00
276, 502, 3.58584e+01, 8.29695e+00, 8.05977e+01, 8.05977e+01, 1.40000e+01, 6.91235e-01, 1.19108e+00
277, 504, 3.60012e+01, 8.29604e+00, 8.86770e+01, 8.86770e+01, 1.40000e+01, 6.92460e-01, 1.16334e+00
278, 504, 3.60012e+01, 8.32024e+00, 8.93627e+01, 8.93627e+01, 1.40000e+01, 7.04365e-01, 1.12060e+00
279, 509, 3.63584e+01, 8.31717e+00, 8.93439e+01, 8.93439e+01, 1.40000e+01, 7.13163e-01, 1.14803e+00
280, 510, 3.64298e+01, 8.29693e+00, 9.28125e+01, 9.28125e+01, 1.40000e+01, 7.17647e-01, 1.12200e+00
281, 512, 3.65727e+01, 8.26144e+00, 9.79095e+01, 9.79095e+01, 1.40000e+01, 7.34375e-01, 1.16121e+00
282, 512, 3.65727e+01, 8.21557e+00, 1.01196e+02, 1.01196e+02, 1.40000e+01, 7.44141e-01, 1.13362e+00
283, 518, 3.70013e+01, 8.21638e+00, 1.03117e+02, 1.03117e+02, 1.40000e+01, 7.62548e-01, 1.19375e+00
284, 516, 3.68584e+01, 8.20136e+00, 1.08988e+02, 1.08988e+02, 1.40000e+01, 7.63566e-01, 1.10564e+00
285, 519, 3.70727e+01, 8.19492e+00, 1.08397e+02, 1.08397e+02, 1.40000e+01, 7.95761e-01, 1.17170e+00
286, 519, 3.70727e+01, 8.22951e+00, 1.09929e+02, 1.09929e+02, 1.40000e+01, 7.93834e-01, 1.18721e+00
287, 520, 3.71441e+01, 8.16681e+00, 1.16659e+02, 1.16659e+02, 1.40000e+01, 8.01923e-01, 1.21619e+00
288, 522, 3.72870e+01, 8.20295e+00, 1.16090e+02, 1.16090e+02, 1.40000e+01, 8.10345e-01, 1.27380e+00
289, 524, 3.74299e+01, 8.22070e+00, 1.17490e+02, 1.17490e+02, 1.40000e+01, 8.12977e-01, 1.25711e+00
290, 524, 3.74299e+01, 8.23605e+00, 1.16049e+02, 1.16049e+02, 1.40000e+01, 8.18702e-01, 1.25409e+00
291, 522, 3.72870e+01, 8.21928e+00, 1.15494e+02, 1.15494e+02, 1.40000e+01, 8.35249e-01, 1.28574e+00
292, 523, 3.73584e+01, 8.21239e+00, 1.17860e+02, 1.17860e+02, 1.40000e+01, 8.33652e-01, 1.30031e+00
293, 525, 3.75013e+01, 8.23179e+00, 1.18679e+02, 1.18679e+02, 1.40000e+01, 8.40000e-01, 1.33148e+00
294, 526, 3.75727e+01, 8.22482e+00, 1.21784e+02, 1.21784e+02, 1.40000e+01, 8.47909e-01, 1.33103e+00
295, 526, 3.75727e+01, 8.21691e+00, 1.19987e+02, 1.19987e+02, 1.40000e+01, 8.47909e-01, 1.34688e+00
296, 529, 3.77870e+01, 8.22284e+00, 1.23364e+02, 1.23364e+02, 1.40000e+01, 8.46881e-01, 1.32705e+00
297, 532, 3.80013e+01, 8.26335e+00, 1.26025e+02, 1.26025e+02, 1.40000e+01, 8.45865e-01, 1.32954e+00
298, 534, 3.81442e+01, 8.26920e+00, 1.27936e+02, 1.27936e+02, 1.40000e+01, 8.52060e-01, 1.36833e+00
299, 539, 3.85013e+01, 8.26741e+00, 1.34863e+02, 1.34863e+02, 1.40000e+01, 8.57143e-01, 1.37342e+00
300, 541, 3.86442e+01, 8.24508e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.52126e-01, 1.36117e+00
301, 539, 3.85013e+01, 8.22296e+00, 1.40859e+02, 1.40859e+02, 1.40000e+01, 8.55288e-01, 1.32322e+00
302, 544, 3.88585e+01, 8.16953e+00, 1.38763e+02, 1.38763e+02, 1.40000e+01, 8.67647e-01, 1.34633e+00
303, 544, 3.88585e+01, 8.11982e+00, 1.38442e+02, 1.38442e+02, 1.40000e+01, 8.65809e-01, 1.33691e+00
304, 545, 3.89299e+01, 8.10642e+00, 1.39152e+02, 1.39152e+02, 1.40000e+01, 8.73394e-01, 1.37476e+00
305, 547, 3.90728e+01, 8.08759e+00, 1.39206e+02, 1.39206e+02, 1.40000e+01, 8.86654e-01, 1.37211e+00
306, 550, 3.92871e+01, 8.08948e+00, 1.40953e+02, 1.40953e+02, 1.40000e+01, 9.00000e-01, 1.35748e+00
307, 551, 3.93585e+01, 7.60079e+00, 1.23302e+02, 1.23302e+02, 1.40000e+01, 8.63884e-01, 1.36465e+00
308, 548, 3.91442e+01, 7.67786e+00, 1.27195e+02, 1.27195e+02, 1.40000e+01, 8.28467e-01, 1.39193e+00
309, 551, 3.93585e+01, 7.81749e+00, 1.27031e+02, 1.27031e+02, 1.40000e+01, 7.96733e-01, 1.47394e+00
310, 544, 3.88585e+01, 7.97193e+00, 1.12636e+02, 1.12636e+02, 1.40000e+01, 7.81250e-01, 1.45365e+00
311, 546, 3.90013e+01, 8.05263e+00, 1.14427e+02, 1.14427e+02, 1.40000e+01, 7.50916e-01, 1.50261e+00
312, 547, 3.90728e+01, 8.18263e+00, 1.09458e+02, 1.09458e+02, 1.40000e+01, 7.29433e-01, 1.58983e+00
313, 548, 3.91442e+01, 8.19927e+00, 1.01650e+02, 1.01650e+02, 1.40000e+01, 7.22628e-01, 1.56126e+00
314, 548, 3.91442e+01, 8.30335e+00, 1.02573e+02, 1.02573e+02, 1.40000e+01, 7.00730e-01, 1.50485e+00
315, 546, 3.90013e+01, 8.27669e+00, 1.00616e+02, 1.00616e+02, 1.40000e+01, 7.03297e-01, 1.43250e+00
316, 549, 3.92156e+01, 8.33028e+00, 1.04197e+02, 1.04197e+02, 1.40000e+01, 6.99454e-01, 1.42744e+00
317, 545, 3.89299e+01, 8.29190e+00, 1.00303e+02, 1.00303e+02, 1.40000e+01, 6.95413e-01, 1.38774e+00
318, 544, 3.88585e+01, 8.28480e+00, 1.00851e+02, 1.00851e+02, 1.40000e+01, 6.94853e-01, 1.36743e+00
319, 545, 3.89299e+01, 8.24916e+00, 9.86454e+01, 9.86454e+01, 1.40000e+01, 7.11927e-01, 1.36114e+00
320, 545, 3.89299e+01, 8.28768e+00, 1.00346e+02, 1.00346e+02, 1.40000e+01, 7.13761e-01, 1.35188e+00
321, 548, 3.91442e+01, 8.31814e+00, 9.68182e+01, 9.68182e+01, 1.40000e+01, 7.17153e-01, 1.31857e+00
322, 552, 3.94299e+01, 8.28953e+00, 9.65683e+01, 9.65683e+01, 1.40000e+01, 7.21014e-01, 1.36227e+00
323, 550, 3.92871e+01, 8.23408e+00, 9.81594e+01, 9.81594e+01, 1.40000e+01, 7.32727e-01, 1.31511e+00
324, 550, 3.92871e+01, 8.25757e+00, 1.01377e+02, 1.01377e+02, 1.40000e+01, 7.34545e-01, 1.29755e+00
325, 550, 3.92871e+01, 8.27409e+00, 9.63394e+01, 9.63394e+01, 1.40000e+01, 7.43636e-01, 1.31372e+00
326, 553, 3.95014e+01, 8.26159e+00, 9.83015e+01, 9.83015e+01, 1.40000e+01, 7.46835e-01, 1.31124e+00
327, 553, 3.95014e+01, 8.26778e+00, 9.77556e+01, 9.77556e+01, 1.40000e+01, 7.52260e-01, 1.31685e+00
328, 552, 3.94299e+01, 8.27286e+00, 1.04644e+02, 1.04644e+02, 1.40000e+01, 7.71739e-01, 1.29054e+00
329, 552, 3.94299e+01, 8.31223e+00, 1.05221e+02, 1.05221e+02, 1.40000e+01, 7.77174e-01, 1.31704e+00
330, 550, 3.92871e+01, 8.30230e+00, 1.06260e+02, 1.06260e+02, 1.40000e+01, 7.90909e-01, 1.33866e+00
331, 549, 3.92156e+01, 8.28346e+00, 1.08667e+02, 1.08667e+02, 1.40000e+01, 8.01457e-01, 1.34295e+00
332, 553, 3.95014e+01, 8.27267e+00, 1.10960e+02, 1.10960e+02, 1.40000e+01, 8.15552e-01, 1.35345e+00
333, 552, 3.94299e+01, 8.27674e+00, 1.16687e+02, 1.16687e+02, 1.40000e+01, 8.13406e-01, 1.33679e+00
334, 554, 3.95728e+01, 8.28767e+00, 1.17440e+02, 1.17440e+02, 1.40000e+01, 8.19495e-01, 1.36031e+00
335, 558, 3.98585e+01, 8.21517e+00, 1.19370e+02, 1.19370e+02, 1.40000e+01, 8.20789e-01, 1.34734e+00
336, 556, 3.97156e+01, 8.20625e+00, 1.14812e+02, 1.14812e+02, 1.40000e+01, 8.30935e-01, 1.36239e+00
337, 556, 3.97156e+01, 8.20941e+00, 1.12356e+02, 1.12356e+02, 1.40000e+01, 8.39928e-01, 1.33128e+00
338, 562, 4.01442e+01, 8.17898e+00, 1.13130e+02, 1.13130e+02, 1.40000e+01, 8.45196e-01, 1.32856e+00
339, 562, 4.01442e+01, 8.16983e+00, 1.13204e+02, 1.13204e+02, 1.40000e+01, 8.48754e-01, 1.34942e+00
340, 563, 4.02157e+01, 8.16070e+00, 1.16379e+02, 1.16379e+02, 1.40000e+01, 8.63233e-01, 1.37125e+00
341, 567, 4.05014e+01, 8.16517e+00, 1.11933e+02, 1.11933e+02, 1.40000e+01, 8.73016e-01, 1.35413e+00
342, 566, 4.04300e+01, 8.18751e+00, 1.13243e+02, 1.13243e+02, 1.40000e+01, 8.72792e-01, 1.37343e+00
343, 571, 4.07871e+01, 8.15056e+00, 1.13009e+02, 1.13009e+02, 1.40000e+01, 8.86165e-01, 1.36709e+00
344, 574, 4.10014e+01, 8.12783e+00, 1.14796e+02, 1.14796e+02, 1.40000e+01, 8.85017e-01, 1.38658e+00
345, 575, 4.10728e+01, 8.11682e+00, 1.17491e+02, 1.17491e+02, 1.40000e+01, 8.93913e-01, 1.41004e+00
346, 576, 4.11443e+01, 8.12868e+00, 1.19808e+02, 1.19808e+02, 1.40000e+01, 9.02778e-01, 1.43766e+00
347, 576, 4.11443e+01, 8.18078e+00, 1.17251e+02, 1.17251e+02, 1.40000e+01, 9.14931e-01, 1.43273e+00
348, 580, 4.14300e+01, 8.12135e+00, 1.20563e+02, 1.20563e+02, 1.40000e+01, 9.18966e-01, 1.42988e+00
349, 582, 4.15729e+01, 8.15368e+00, 1.23347e+02, 1.23347e+02, 1.40000e+01, 9.14089e-01, 1.44934e+00
350, 585, 4.17871e+01, 8.14295e+00, 1.22545e+02, 1.22545e+02, 1.40000e+01, 9.11111e-01, 1.46807e+00
351, 587, 4.19300e+01, 8.11906e+00, 1.25325e+02, 1.25325e+02, 1.40000e+01, 9.13118e-01, 1.46079e+00
352, 589, 4.20729e+01, 8.07908e+00, 1.35916e+02, 1.35916e+02, 1.40000e+01, 9.15110e-01, 1.44960e+00
353, 591, 4.22157e+01, 8.09454e+00, 1.30324e+02, 1.30324e+02, 1.40000e+01, 9.27242e-01, 1.48416e+00
354, 591, 4.22157e+01, 8.10392e+00, 1.32804e+02, 1.32804e+02, 1.40000e+01, 9.32318e-01, 1.48917e+00
355, 593, 4.23586e+01, 8.09818e+00, 1.29198e+02, 1.29198e+02, 1.40000e+01, 9.34233e-01, 1.51888e+00
356, 593, 4.23586e+01, 8.10606e+00, 1.29729e+02, 1.29729e+02, 1.40000e+01, 9.37605e-01, 1.49206e+00
357, 595, 4.25015e+01, 8.12191e+00, 1.32567e+02, 1.32567e+02, 1.40000e+01, 9.41176e-01, 1.49124e+00
358, 596, 4.25729e+01, 8.11750e+00, 1.28797e+02, 1.28797e+02, 1.40000e+01, 9.44631e-01, 1.52548e+00
359, 600, 4.28586e+01, 8.10815e+00, 1.32830e+02, 1.32830e+02, 1.40000e+01, 9.45000e-01, 1.53032e+00
360, 601, 4.29300e+01, 8.11605e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.41764e-01, 1.53554e+00
361, 601, 4.29300e+01, 8.13520e+00, 1.33066e+02, 1.33066e+02, 1.20000e+01, 9.38436e-01, 1.52291e+00
362, 604, 4.31443e+01, 8.09617e+00, 1.34621e+02, 1.34621e+02, 1.20000e+01, 9.40397e-01, 1.54513e+00
363, 604, 4.31443e+01, 8.07190e+00, 1.32929e+02, 1.32929e+02, 1.20000e+01, 9.38742e-01, 1.56530e+00
364, 606, 4.32872e+01, 8.06188e+00, 1.38981e+02, 1.38981e+02, 1.20000e+01, 9.43894e-01, 1.57957e+00
365, 609, 4.35015e+01, 8.00936e+00, 1.38380e+02, 1.38380e+02, 1.20000e+01, 9.45813e-01, 1.55449e+00
366, 609, 4.35015e+01, 7.97772e+00, 1.38380e+02, 1.38380e+02, 1.20000e+01, 9.47455e-01, 1.53501e+00
367, 611, 4.36444e+01, 7.59869e+00, 1.18463e+02, 1.18463e+02, 1.20000e+01, 9.19804e-01, 1.56020e+00
368, 617, 4.40729e+01, 7.62978e+00, 1.23696e+02, 1.23696e+02, 1.20000e+01, 8.99514e-01, 1.59167e+00
369, 618, 4.41444e+01, 7.74476e+00, 1.19294e+02, 1.19294e+02, 1.20000e+01, 8.73786e-01, 1.63857e+00
370, 614, 4.38586e+01, 7.81573e+00, 9.77078e+01, 9.77078e+01, 1.20000e+01, 8.71336e-01, 1.65027e+00
371, 616, 4.40015e+01, 7.86613e+00, 9.41595e+01, 9.41595e+01, 1.20000e+01, 8.50649e-01, 1.70439e+00
372, 617, 4.40729e+01, 7.94598e+00, 8.84553e+01, 8.84553e+01, 1.20000e+01, 8.36305e-01, 1.74047e+00
373, 617, 4.40729e+01, 8.03647e+00, 8.33003e+01, 8.33003e+01, 1.20000e+01, 8.21718e-01, 1.76132e+00
374, 619, 4.42158e+01, 8.09217e+00, 7.89101e+01, 7.89101e+01, 1.20000e+01, 8.12601e-01, 1.72050e+00
375, 615, 4.39301e+01, 8.10280e+00, 7.23994e+01, 7.23994e+01, 1.20000e+01, 8.11382e-01, 1.65249e+00
376, 615, 4.39301e+01, 8.18822e+00, 6.94738e+01, 6.94738e+01, 1.20000e+01, 8.11382e-01, 1.68854e+00
377, 607, 4.33586e+01, 8.16401e+00, 7.01557e+01, 7.01557e+01, 1.20000e+01, 8.23723e-01, 1.62177e+00
378, 611, 4.36444e+01, 8.15881e+00, 6.71635e+01, 6.71635e+01, 1.20000e+01, 8.23241e-01, 1.62128e+00
379, 606, 4.32872e+01, 8.09313e+00, 6.82553e+01, 6.82553e+01, 1.20000e+01, 8.31683e-01, 1.57545e+00
380, 610, 4.35729e+01, 8.08805e+00, 6.63548e+01, 6.63548e+01, 1.20000e+01, 8.37705e-01, 1.58471e+00
381, 610, 4.35729e+01, 8.06544e+00, 6.34666e+01, 6.34666e+01, 1.20000e+01, 8.29508e-01, 1.50896e+00
382, 608, 4.34301e+01, 8.09866e+00, 6.34599e+01, 6.34599e+01, 1.20000e+01, 8.43750e-01, 1.52191e+00
383, 606, 4.32872e+01, 8.17259e+00, 6.76088e+01, 6.76088e+01, 1.20000e+01, 8.46535e-01, 1.53742e+00
384, 605, 4.32158e+01, 8.19774e+00, 6.90332e+01, 6.90332e+01, 1.20000e+01, 8.59504e-01, 1.53264e+00
385, 605, 4.32158e+01, 8.19790e+00, 7.20851e+01, 7.20851e+01, 1.20000e+01, 8.66116e-01, 1.53943e+00
386, 605, 4.32158e+01, 8.16925e+00, 7.54253e+01, 7.54253e+01, 1.20000e+01, 8.72727e-01, 1.51392e+00
387, 606, 4.32872e+01, 8.16965e+00, 7.62441e+01, 7.62441e+01, 1.20000e+01, 8.77888e-01, 1.54585e+00
388, 603, 4.30729e+01, 8.18297e+00, 7.59207e+01, 7.59207e+01, 1.20000e+01, 8.92206e-01, 1.50524e+00
389, 603, 4.30729e+01, 8.15074e+00, 7.52656e+01, 7.52656e+01, 1.20000e+01, 8.95522e-01, 1.51356e+00
390, 604, 4.31443e+01, 8.17582e+00, 7.57100e+01, 7.57100e+01, 1.20000e+01, 9.02318e-01, 1.49325e+00
391, 605, 4.32158e+01, 8.14248e+00, 7.54371e+01, 7.54371e+01, 1.20000e+01, 9.10744e-01, 1.48678e+00
392, 607, 4.33586e+01, 8.17309e+00, 7.41001e+01, 7.41001e+01, 1.20000e+01, 9.12685e-01, 1.51705e+00
393, 608, 4.34301e+01, 8.14978e+00, 7.52977e+01, 7.52977e+01, 1.20000e+01, 9.12829e-01, 1.49946e+00
394, 611, 4.36444e+01, 8.16057e+00, 7.55161e+01, 7.55161e+01, 1.20000e+01, 9.14894e-01, 1.49962e+00
395, 612, 4.37158e+01, 8.14609e+00, 7.62804e+01, 7.62804e+01, 1.20000e+01, 9.13399e-01, 1.52196e+00
396, 613, 4.37872e+01, 8.15282e+00, 7.57345e+01, 7.57345e+01, 1.20000e+01, 9.13540e-01, 1.50228e+00
397, 612, 4.37158e+01, 8.17021e+00, 7.55161e+01, 7.55161e+01, 1.20000e+01, 9.21569e-01, 1.52761e+00
398, 614, 4.38586e+01, 8.12633e+00, 7.63895e+01, 7.63895e+01, 1.20000e+01, 9.20195e-01, 1.55687e+00
399, 617, 4.40729e+01, 8.08492e+00, 7.57345e+01, 7.57345e+01, 1.20000e+01, 9.28687e-01, 1.54482e+00
400, 617, 4.40729e+01, 8.08377e+00, 7.76997e+01, 7.76997e+01, 1.20000e+01, 9.28687e-01, 1.54825e+00
401, 620, 4.42872e+01, 8.04189e+00, 7.81207e+01, 7.81207e+01, 1.20000e+01, 9.33871e-01, 1.55281e+00
402, 621, 4.43587e+01, 8.00884e+00, 7.92125e+01, 7.92125e+01, 1.20000e+01, 9.32367e-01, 1.55894e+00
403, 623, 4.45015e+01, 7.99070e+00, 8.17303e+01, 8.17303e+01, 1.20000e+01, 9.35795e-01, 1.56678e+00
404, 624, 4.45730e+01, 8.01127e+00, 8.26583e+01, 8.26583e+01, 1.20000e+01, 9.43910e-01, 1.57507e+00
405, 626, 4.47158e+01, 8.01489e+00, 8.54603e+01, 8.54603e+01, 1.20000e+01, 9.44089e-01, 1.59204e+00
406, 629, 4.49301e+01, 8.06324e+00, 8.72072e+01, 8.72072e+01, 1.20000e+01, 9.42766e-01, 1.61689e+00
